time,x,y,yaw
1.577599999999669578e+01,-8.882976020437183262e-02,1.985261100992601335e-01,4.962706880752734584e+00
1.577699999999669522e+01,-8.903881836443205966e-02,1.982901640442498170e-01,4.964986722840711408e+00
1.577799999999669467e+01,-8.924743401815282695e-02,1.980546358787683703e-01,4.967285612978541209e+00
1.577899999999669411e+01,-8.945559673304115389e-02,1.978195277648194805e-01,4.969603467585973711e+00
1.577999999999669356e+01,-8.966329607846235117e-02,1.975848418434542619e-01,4.971940202294179656e+00
1.578099999999669301e+01,-8.987052162604614036e-02,1.973505802355378647e-01,4.974295731953130684e+00
1.578199999999669245e+01,-9.007726295008366968e-02,1.971167450424764489e-01,4.976669970638941010e+00
1.578299999999669190e+01,-9.028350962791353851e-02,1.968833383468990839e-01,4.979062831661168254e+00
1.578399999999669134e+01,-9.048925124029549849e-02,1.966503622132915741e-01,4.981474227570061863e+00
1.578499999999669079e+01,-9.069447737177116498e-02,1.964178186885807698e-01,4.983904070163761801e+00
1.578599999999669024e+01,-9.089917761101040661e-02,1.961857098026669188e-01,4.986352270495453709e+00
1.578699999999668968e+01,-9.110334155114363508e-02,1.959540375689038383e-01,4.988818738880469006e+00
1.578799999999668913e+01,-9.130695879008066118e-02,1.957228039845271272e-01,4.991303384903341467e+00
1.578899999999668857e+01,-9.151001893081511795e-02,1.954920110310315318e-01,4.993806117424820279e+00
1.578999999999668802e+01,-9.171251158171600526e-02,1.952616606744996819e-01,4.996326844588835137e+00
1.579099999999668746e+01,-9.191442635680502349e-02,1.950317548658845324e-01,4.998865473829423145e+00
1.579199999999668691e+01,-9.211575287602202788e-02,1.948022955412501700e-01,5.001421911877616644e+00
1.579299999999668636e+01,-9.231648076547649406e-02,1.945732846219737633e-01,5.003996064768286622e+00
1.579399999999668580e+01,-9.251659965768699312e-02,1.943447240149166477e-01,5.006587837846951494e+00
1.579499999999668525e+01,-9.271609919180656689e-02,1.941166156125693210e-01,5.009197135776542353e+00
1.579599999999668469e+01,-9.291496901383522466e-02,1.938889612931782302e-01,5.011823862544121155e+00
1.579699999999668414e+01,-9.311319877681689672e-02,1.936617629208640112e-01,5.014467921467552713e+00
1.579799999999668358e+01,-9.331077814102139989e-02,1.934350223457401707e-01,5.017129215202119852e+00
1.579899999999668303e+01,-9.350769677436920890e-02,1.932087414040162265e-01,5.019807645745808067e+00
1.579999999999668248e+01,-9.370394435405859923e-02,1.929829219180017041e-01,5.022503114434591964e+00
1.580099999999668192e+01,-9.389951056773770954e-02,1.927575656961945105e-01,5.025215521939289331e+00
1.580199999999668137e+01,-9.409438511414369710e-02,1.925326745334814404e-01,5.027944768271289000e+00
1.580299999999668081e+01,-9.428855770296984407e-02,1.923082502114878967e-01,5.030690752788836484e+00
1.580399999999668026e+01,-9.448201805487632665e-02,1.920842944989997747e-01,5.033453374203140207e+00
1.580499999999667970e+01,-9.467475590145224551e-02,1.918608091525006998e-01,5.036232530584254796e+00
1.580599999999667915e+01,-9.486676098512247801e-02,1.916377959168459322e-01,5.039028119366700587e+00
1.580699999999667860e+01,-9.505802305898602977e-02,1.914152565260999195e-01,5.041840037354751836e+00
1.580799999999667804e+01,-9.524853188657456116e-02,1.911931927045668056e-01,5.044668180727331475e+00
1.580899999999667749e+01,-9.543827724151487946e-02,1.909716061680428734e-01,5.047512445042427132e+00
1.580999999999667693e+01,-9.562724890707741121e-02,1.907504986253262258e-01,5.050372725240942273e+00
1.581099999999667638e+01,-9.581543667559011546e-02,1.905298717800181230e-01,5.053248915649867889e+00
1.581199999999667583e+01,-9.600283034769441226e-02,1.903097273326552763e-01,5.056140909984654819e+00
1.581299999999667527e+01,-9.618941973141459378e-02,1.900900669832127354e-01,5.059048601350645491e+00
1.581399999999667472e+01,-9.637519464101129696e-02,1.898708924340213322e-01,5.061971882243415877e+00
1.581499999999667416e+01,-9.656014489558450986e-02,1.896522053931408713e-01,5.064910644547850005e+00
1.581599999999667361e+01,-9.674426031738769804e-02,1.894340075782360300e-01,5.067864779535772968e+00
1.581699999999667305e+01,-9.692753072981419304e-02,1.892163007209958225e-01,5.070834177861939907e+00
1.581799999999667250e+01,-9.710994595501265536e-02,1.889990865721384861e-01,5.073818729558201568e+00
1.581899999999667195e+01,-9.729149581108909040e-02,1.887823669070367583e-01,5.076818324025660800e+00
1.581999999999667139e+01,-9.747217010885667055e-02,1.885661435319901935e-01,5.079832850024666335e+00
1.582099999999667084e+01,-9.765195864809728121e-02,1.883504182911577285e-01,5.082862195662554150e+00
1.582199999999667028e+01,-9.783085121331336342e-02,1.881351930741455014e-01,5.085906248379127526e+00
1.582299999999666973e+01,-9.800883756896461296e-02,1.879204698242176175e-01,5.088964894929993044e+00
1.582399999999666917e+01,-9.818590745420907595e-02,1.877062505470642462e-01,5.092038021368089140e+00
1.582499999999666862e+01,-9.836205057721048028e-02,1.874925373200128087e-01,5.095125513023971209e+00
1.582599999999666807e+01,-9.853725660911727413e-02,1.872793323015200517e-01,5.098227254485775184e+00
1.582699999999666751e+01,-9.871151517788412377e-02,1.870666377407086411e-01,5.101343129580195424e+00
1.582799999999666696e+01,-9.888481586217567898e-02,1.868544559866500698e-01,5.104473021356263018e+00
1.582899999999666640e+01,-9.905714818566968560e-02,1.866427894970159596e-01,5.107616812074230239e+00
1.582999999999666585e+01,-9.922850161214702425e-02,1.864316408456639929e-01,5.110774383202288718e+00
1.583099999999666530e+01,-9.939886554180465961e-02,1.862210127286766381e-01,5.113945615424151825e+00
1.583199999999666474e+01,-9.956822930924302817e-02,1.860109079683736066e-01,5.117130388660541485e+00
1.583299999999666419e+01,-9.973658218326808544e-02,1.858013295149100186e-01,5.120328582107732451e+00
1.583399999999666363e+01,-9.990391333436321464e-02,1.855922804512372126e-01,5.123540074375312336e+00
1.583499999999666308e+01,-1.000702117983401918e-01,1.853837639959673433e-01,5.126764743743504660e+00
1.583599999999666252e+01,-1.002354664487419278e-01,1.851757835020102494e-01,5.130002468305953300e+00
1.583699999999666197e+01,-1.003996660099238936e-01,1.849683424456358694e-01,5.133253126074782458e+00
1.583799999999666142e+01,-1.005627990700964647e-01,1.847614444138833134e-01,5.136516595093173265e+00
1.583899999999666086e+01,-1.007248540941679815e-01,1.845550930909937160e-01,5.139792753547796522e+00
1.583999999999666031e+01,-1.008858194377290074e-01,1.843492922444734949e-01,5.143081479872173567e+00
1.584099999999665975e+01,-1.010456833626911521e-01,1.841440457116898521e-01,5.146382652831081650e+00
1.584199999999665920e+01,-1.012044340561607525e-01,1.839393573878564947e-01,5.149696151575027692e+00
1.584299999999665864e+01,-1.013620596557569531e-01,1.837352312161445456e-01,5.153021855651704897e+00
1.584399999999665809e+01,-1.015185482870636369e-01,1.835316711804507728e-01,5.156359644956937771e+00
1.584499999999665754e+01,-1.016738881226023627e-01,1.833286813010217564e-01,5.159709399599185176e+00
1.584599999999665698e+01,-1.018280674770909444e-01,1.831262656326471117e-01,5.163070999637550784e+00
1.584699999999665643e+01,-1.019810749604137534e-01,1.829244282645915431e-01,5.166444324634066554e+00
1.584799999999665587e+01,-1.021328997131539795e-01,1.827231733218128706e-01,5.169829252949617704e+00
1.584899999999665532e+01,-1.022835327214234313e-01,1.825225046913110383e-01,5.173225658335808497e+00
1.584999999999665476e+01,-1.024329658228483320e-01,1.823224264226658287e-01,5.176633409564684207e+00
1.585099999999665421e+01,-1.025811913357317362e-01,1.821229430059894128e-01,5.180052378373066979e+00
1.585199999999665366e+01,-1.027282007159823207e-01,1.819240599015390369e-01,5.183482438406072035e+00
1.585299999999665310e+01,-1.028739859342905349e-01,1.817257831743704921e-01,5.186923462423568942e+00
1.585399999999665255e+01,-1.030185401491614527e-01,1.815281191403588235e-01,5.190375320016036298e+00
1.585499999999665199e+01,-1.031618566986340912e-01,1.813310744778507955e-01,5.193837879422536830e+00
1.585599999999665144e+01,-1.033039279410955524e-01,1.811346564308347062e-01,5.197311015301774084e+00
1.585699999999665089e+01,-1.034447446307824592e-01,1.809388728788330347e-01,5.200794605217699207e+00
1.585799999999665033e+01,-1.035842974161178542e-01,1.807437317200935034e-01,5.204288527587261903e+00
1.585899999999664978e+01,-1.037225767843130697e-01,1.805492408100261015e-01,5.207792661236567255e+00
1.585999999999664922e+01,-1.038595731206571893e-01,1.803554078887532608e-01,5.211306885147751977e+00
1.586099999999664867e+01,-1.039952767363986341e-01,1.801622405390944648e-01,5.214831078324779767e+00
1.586199999999664811e+01,-1.041296778802134337e-01,1.799697461648146479e-01,5.218365119728370694e+00
1.586299999999664756e+01,-1.042627667418460913e-01,1.797779319822905286e-01,5.221908888249354064e+00
1.586399999999664701e+01,-1.043945334525987478e-01,1.795868050209294964e-01,5.225462262702379235e+00
1.586499999999664645e+01,-1.045249680850934837e-01,1.793963721291184088e-01,5.229025121829653955e+00
1.586599999999664590e+01,-1.046540606534596130e-01,1.792066399834557622e-01,5.232597344308953957e+00
1.586699999999664534e+01,-1.047818011144010519e-01,1.790176150997153659e-01,5.236178808762809389e+00
1.586799999999664479e+01,-1.049081793692400177e-01,1.788293038444793703e-01,5.239769393767319983e+00
1.586899999999664423e+01,-1.050331852668588972e-01,1.786417124467424289e-01,5.243368977859887536e+00
1.586999999999664368e+01,-1.051568086073918495e-01,1.784548470090429051e-01,5.246977439545637445e+00
1.587099999999664313e+01,-1.052790391465056041e-01,1.782687135178604443e-01,5.250594657302518620e+00
1.587199999999664257e+01,-1.053998666001219053e-01,1.780833178531439076e-01,5.254220509585189269e+00
1.587299999999664202e+01,-1.055192806494542612e-01,1.778986657969208185e-01,5.257854874827833314e+00
1.587399999999664146e+01,-1.056372709462579662e-01,1.777147630409904311e-01,5.261497631446033552e+00
1.587499999999664091e+01,-1.057538271182155709e-01,1.775316151937403886e-01,5.265148657837847246e+00
1.587599999999664035e+01,-1.058689387743966259e-01,1.773492277861412614e-01,5.268807832384178269e+00
1.587699999999663980e+01,-1.059825955107479567e-01,1.771676062769867999e-01,5.272475033448536408e+00
1.587799999999663925e+01,-1.060947869155809409e-01,1.769867560574458487e-01,5.276150139376260206e+00
1.587899999999663869e+01,-1.062055025750303638e-01,1.768066824549950899e-01,5.279833028493254865e+00
1.587999999999663814e+01,-1.063147320784659788e-01,1.766273907367931217e-01,5.283523579104299372e+00
1.588099999999663758e+01,-1.064224650238408953e-01,1.764488861125557140e-01,5.287221669490963727e+00
1.588199999999663703e+01,-1.065286910229650275e-01,1.762711737369849763e-01,5.290927177909167334e+00
1.588299999999663648e+01,-1.066333997066929440e-01,1.760942587117995117e-01,5.294639982586424765e+00
1.588399999999663592e+01,-1.067365807300146852e-01,1.759181460874086333e-01,5.298359961718803746e+00
1.588499999999663537e+01,-1.068382237770423293e-01,1.757428408642683904e-01,5.302086993467628240e+00
1.588599999999663481e+01,-1.069383185658826507e-01,1.755683479939541547e-01,5.305820955955964813e+00
1.588699999999663426e+01,-1.070368548533879860e-01,1.753946723799790774e-01,5.309561727264915376e+00
1.588799999999663370e+01,-1.071338224397769823e-01,1.752218188783873920e-01,5.313309185429756276e+00
1.588899999999663315e+01,-1.072292111731185660e-01,1.750497922981455456e-01,5.317063208435949484e+00
1.588999999999663260e+01,-1.073230109536715826e-01,1.748785974013546962e-01,5.320823674215055199e+00
1.589099999999663204e+01,-1.074152117380741123e-01,1.747082389033050021e-01,5.324590460640580503e+00
1.589199999999663149e+01,-1.075058035433761328e-01,1.745387214723892466e-01,5.328363445523787156e+00
1.589299999999663093e+01,-1.075947764509125326e-01,1.743700497298942276e-01,5.332142506609481636e+00
1.589399999999663038e+01,-1.076821206100097017e-01,1.742022282496857866e-01,5.335927521571820265e+00
1.589499999999662982e+01,-1.077678262415243671e-01,1.740352615578013573e-01,5.339718368010141880e+00
1.589599999999662927e+01,-1.078518836412127868e-01,1.738691541319637990e-01,5.343514923444849352e+00
1.589699999999662872e+01,-1.079342831829271931e-01,1.737039104010309476e-01,5.347317065313360374e+00
1.589799999999662816e+01,-1.080150153216398179e-01,1.735395347443909886e-01,5.351124670966138197e+00
1.589899999999662761e+01,-1.080940705962953885e-01,1.733760314913160849e-01,5.354937617662809402e+00
1.589999999999662705e+01,-1.081714396324927607e-01,1.732134049202844750e-01,5.358755782568388248e+00
1.590099999999662650e+01,-1.082471131449969093e-01,1.730516592582809210e-01,5.362579042749599623e+00
1.590199999999662595e+01,-1.083210819400850511e-01,1.728907986800851670e-01,5.366407275171314772e+00
1.590299999999662539e+01,-1.083933369177298989e-01,1.727308273075568446e-01,5.370240356693094519e+00
1.590399999999662484e+01,-1.084638690736225985e-01,1.725717492089262617e-01,5.374078164065839047e+00
1.590499999999662428e+01,-1.085326695010415676e-01,1.724135683980970724e-01,5.377920573928541614e+00
1.590599999999662373e+01,-1.085997293925702323e-01,1.722562888339705944e-01,5.381767462805138180e+00
1.590699999999662317e+01,-1.086650400416694362e-01,1.720999144197965514e-01,5.385618707101441416e+00
1.590799999999662262e+01,-1.087285928441099614e-01,1.719444490025598959e-01,5.389474183102156424e+00
1.590899999999662207e+01,-1.087903792992701568e-01,1.717898963724069361e-01,5.393333766967955079e+00
1.590999999999662151e+01,-1.088503910113040041e-01,1.716362602621197553e-01,5.397197334732600105e+00
1.591099999999662096e+01,-1.089086196901861703e-01,1.714835443466431464e-01,5.401064762300101130e+00
1.591199999999662040e+01,-1.089650571526389333e-01,1.713317522426716089e-01,5.404935925441884059e+00
1.591299999999661985e+01,-1.090196953229468635e-01,1.711808875082992953e-01,5.408810699793948018e+00
1.591399999999661929e+01,-1.090725262336648127e-01,1.710309536427421229e-01,5.412688960853996534e+00
1.591499999999661874e+01,-1.091235420262246514e-01,1.708819540861337138e-01,5.416570583978508324e+00
1.591599999999661819e+01,-1.091727349519546753e-01,1.707338922194032715e-01,5.420455444377907384e+00
1.591699999999661763e+01,-1.092200973744680281e-01,1.705867713642378325e-01,5.424343417102313047e+00
1.591799999999661708e+01,-1.092656217713512401e-01,1.704405947831384438e-01,5.428234377030913826e+00
1.591899999999661652e+01,-1.093093007348799883e-01,1.702953656795719306e-01,5.432128198868245050e+00
1.591999999999661597e+01,-1.093511269720046641e-01,1.701510871982260253e-01,5.436024757140571317e+00
1.592099999999661541e+01,-1.093910933044457412e-01,1.700077624253699682e-01,5.439923926192017589e+00
1.592199999999661486e+01,-1.094291926687178673e-01,1.698653943893263518e-01,5.443825580180428503e+00
1.592299999999661431e+01,-1.094654181160868989e-01,1.697239860610595397e-01,5.447729593072900833e+00
1.592399999999661375e+01,-1.094997628124629863e-01,1.695835403548838771e-01,5.451635838640956244e+00
1.592499999999661320e+01,-1.095322200382345956e-01,1.694440601292968029e-01,5.455544190455317910e+00
1.592599999999661264e+01,-1.095627831880425784e-01,1.693055481879418567e-01,5.459454521880239497e+00
1.592699999999661209e+01,-1.095914457705012834e-01,1.691680072807026924e-01,5.463366706067350975e+00
1.592799999999661154e+01,-1.096182014078661560e-01,1.690314401049347603e-01,5.467280615948983069e+00
1.592899999999661098e+01,-1.096430438356511550e-01,1.688958493068336564e-01,5.471196124230920610e+00
1.592999999999661043e+01,-1.096659669021985417e-01,1.687612374829446926e-01,5.475113103384563473e+00
1.593099999999660987e+01,-1.096869645682028160e-01,1.686276071818126887e-01,5.479031425638448916e+00
1.593199999999660932e+01,-1.097060309061920202e-01,1.684949609057729836e-01,5.482950962969122877e+00
1.593299999999660876e+01,-1.097231600999676315e-01,1.683633011128805590e-01,5.486871587091334490e+00
1.593399999999660821e+01,-1.097383464440070400e-01,1.682326302189739442e-01,5.490793169447555577e+00
1.593499999999660766e+01,-1.097515843428317206e-01,1.681029505998684614e-01,5.494715581196834897e+00
1.593599999999660710e+01,-1.097628683103449854e-01,1.679742645936712631e-01,5.498638693203012906e+00
1.593699999999660655e+01,-1.097721929691444220e-01,1.678465745032045042e-01,5.502562376022349433e+00
1.593799999999660599e+01,-1.097795530498145711e-01,1.677198825985256603e-01,5.506486499890653086e+00
1.593899999999660544e+01,-1.097849433902081673e-01,1.675941911195250045e-01,5.510410934710010977e+00
1.593999999999660488e+01,-1.097883589347229405e-01,1.674695022785784859e-01,5.514335550035279532e+00
1.594099999999660433e+01,-1.097897947335869651e-01,1.673458182632308056e-01,5.518260215060529106e+00
1.594199999999660378e+01,-1.097892459421629940e-01,1.672231412388772709e-01,5.522184798605676015e+00
1.594299999999660322e+01,-1.097867078202874325e-01,1.671014733514082362e-01,5.526109169103604835e+00
1.594399999999660267e+01,-1.097821757316620461e-01,1.669808167297788248e-01,5.530033194588115819e+00
1.594499999999660211e+01,-1.097756451433156144e-01,1.668611734884571929e-01,5.533956742683100671e+00
1.594599999999660156e+01,-1.097671116251575096e-01,1.667425457297054825e-01,5.537879680593390752e+00
1.594699999999660101e+01,-1.097565708496477388e-01,1.666249355456435044e-01,5.541801875097760011e+00
1.594799999999660045e+01,-1.097440185916044308e-01,1.665083450200441906e-01,5.545723192544599556e+00
1.594899999999659990e+01,-1.097294507281755260e-01,1.663927762298086366e-01,5.549643498850786116e+00
1.594999999999659934e+01,-1.097128632389958725e-01,1.662782312460764356e-01,5.553562659504249766e+00
1.595099999999659879e+01,-1.096942522065519343e-01,1.661647121349252298e-01,5.557480539570707201e+00
1.595199999999659823e+01,-1.096736138167716534e-01,1.660522209576251740e-01,5.561397003704953157e+00
1.595299999999659768e+01,-1.096509443598479017e-01,1.659407597704224413e-01,5.565311916166993278e+00
1.595399999999659713e+01,-1.096262402313048501e-01,1.658303306238384511e-01,5.569225140843154342e+00
1.595499999999659657e+01,-1.095994979332993724e-01,1.657209355614810420e-01,5.573136541272142530e+00
1.595599999999659602e+01,-1.095707140761476017e-01,1.656125766183840220e-01,5.577045980675835679e+00
1.595699999999659546e+01,-1.095398853800509942e-01,1.655052558188996326e-01,5.580953321994381433e+00
1.595799999999659491e+01,-1.095070086769928119e-01,1.653989751741835601e-01,5.584858427924990210e+00
1.595899999999659435e+01,-1.094720809127619487e-01,1.652937366793248986e-01,5.588761160963631625e+00
1.595999999999659380e+01,-1.094350991490582459e-01,1.651895423101765736e-01,5.592661383448703560e+00
1.596099999999659325e+01,-1.093960605656263407e-01,1.650863940199527313e-01,5.596558957605648921e+00
1.596199999999659269e+01,-1.093549624623663119e-01,1.649842937356545969e-01,5.600453745591454258e+00
1.596299999999659214e+01,-1.093118022613673856e-01,1.648832433543880871e-01,5.604345609537989326e+00
1.596399999999659158e+01,-1.092665775088157432e-01,1.647832447396303523e-01,5.608234411593205238e+00
1.596499999999659103e+01,-1.092192858767371266e-01,1.646842997174932099e-01,5.612120013959356335e+00
1.596599999999659047e+01,-1.091699251645369406e-01,1.645864100730238810e-01,5.616002278927551217e+00
1.596699999999658992e+01,-1.091184933003136459e-01,1.644895775465740062e-01,5.619881068908121335e+00
1.596799999999658937e+01,-1.090649883419320121e-01,1.643938038302541482e-01,5.623756246456502517e+00
1.596899999999658881e+01,-1.090094084778476802e-01,1.642990905644901023e-01,5.627627674294499727e+00
1.596999999999658826e+01,-1.089517520276852558e-01,1.642054393346796815e-01,5.631495215326973280e+00
1.597099999999658770e+01,-1.088920174425822562e-01,1.641128516679504212e-01,5.635358732654148994e+00
1.597199999999658715e+01,-1.088302033053095697e-01,1.640213290300103210e-01,5.639218089579848936e+00
1.597299999999658660e+01,-1.087663083301922962e-01,1.639308728220814082e-01,5.643073149616053108e+00
1.597399999999658604e+01,-1.087003313628488455e-01,1.638414843779028018e-01,5.646923776484234381e+00
1.597499999999658549e+01,-1.086322713797738260e-01,1.637531649607927298e-01,5.650769834113958723e+00
1.597599999999658493e+01,-1.085621274877868192e-01,1.636659157607558424e-01,5.654611186639239229e+00
1.597699999999658438e+01,-1.084898989233681332e-01,1.635797378916237221e-01,5.658447698393114678e+00
1.597799999999658382e+01,-1.084155850519042952e-01,1.634946323882191521e-01,5.662279233900912701e+00
1.597899999999658327e+01,-1.083391853668584925e-01,1.634106002035345950e-01,5.666105657872602563e+00
1.597999999999658272e+01,-1.082606994888838381e-01,1.633276422059168898e-01,5.669926835194611492e+00
1.598099999999658216e+01,-1.081801271648907825e-01,1.632457591762521698e-01,5.673742630921425167e+00
1.598199999999658161e+01,-1.080974682670804432e-01,1.631649518051471182e-01,5.677552910267252173e+00
1.598299999999658105e+01,-1.080127227919511768e-01,1.630852206900988977e-01,5.681357538597984203e+00
1.598399999999658050e+01,-1.079258908592827249e-01,1.630065663326558667e-01,5.685156381423645655e+00
1.598499999999657994e+01,-1.078369727111030407e-01,1.629289891355611974e-01,5.688949304391477391e+00
1.598599999999657939e+01,-1.077459687106379072e-01,1.628524893998813949e-01,5.692736173279786094e+00
1.598699999999657884e+01,-1.076528793412419027e-01,1.627770673221149433e-01,5.696516853992637408e+00
1.598799999999657828e+01,-1.075577052053112714e-01,1.627027229912819672e-01,5.700291212555465670e+00
1.598899999999657773e+01,-1.074604470231723674e-01,1.626294563859910225e-01,5.704059115111638434e+00
1.598999999999657717e+01,-1.073611056319426771e-01,1.625572673714831273e-01,5.707820427920003326e+00
1.599099999999657662e+01,-1.072596819843590898e-01,1.624861556966508136e-01,5.711575017353429651e+00
1.599199999999657607e+01,-1.071561771475662006e-01,1.624161209910293113e-01,5.715322749898343879e+00
1.599299999999657551e+01,-1.070505923018574279e-01,1.623471627617601998e-01,5.719063492155251005e+00
1.599399999999657496e+01,-1.069429287393636185e-01,1.622792803905216408e-01,5.722797110840227575e+00
1.599499999999657440e+01,-1.068331878626787024e-01,1.622124731304279699e-01,5.726523472787362401e+00
1.599599999999657385e+01,-1.067213711834161805e-01,1.621467401028907629e-01,5.730242444952128977e+00
1.599699999999657329e+01,-1.066074803206876753e-01,1.620820802944441530e-01,5.733953894415660280e+00
1.599799999999657274e+01,-1.064915169994967714e-01,1.620184925535279596e-01,5.737657688389895760e+00
1.599899999999657219e+01,-1.063734830490387084e-01,1.619559755872294060e-01,5.741353694223579218e+00
1.599999999999657163e+01,-1.062533804009018201e-01,1.618945279579799834e-01,5.745041779409075566e+00
1.600099999999657285e+01,-1.061312110871616143e-01,1.618341480802072407e-01,5.748721811589980746e+00
1.600199999999657408e+01,-1.060069772383656073e-01,1.617748342169401665e-01,5.752393658569488366e+00
1.600299999999657530e+01,-1.058806810814048038e-01,1.617165844763686078e-01,5.756057188319494422e+00
1.600399999999657652e+01,-1.057523249372704921e-01,1.616593968083589461e-01,5.759712268990396566e+00
1.600499999999657774e+01,-1.056219112186990161e-01,1.616032690009263639e-01,5.763358768921558628e+00
1.600599999999657896e+01,-1.054894424277111886e-01,1.615481986766716949e-01,5.766996556652401296e+00
1.600699999999658019e+01,-1.053549211530558916e-01,1.614941832891858553e-01,5.770625500934073671e+00
1.600799999999658141e+01,-1.052183500675754058e-01,1.614412201194330709e-01,5.774245470741648845e+00
1.600899999999658263e+01,-1.050797319255173390e-01,1.613893062721220018e-01,5.777856335286785772e+00
1.600999999999658385e+01,-1.049390695598254597e-01,1.613384386720823072e-01,5.781457964030779273e+00
1.601099999999658507e+01,-1.047963658794577313e-01,1.612886140606619723e-01,5.785050226697899589e+00
1.601199999999658630e+01,-1.046516238667906107e-01,1.612398289921679329e-01,5.788632993288909567e+00
1.601299999999658752e+01,-1.045048465751892142e-01,1.611920798303756452e-01,5.792206134094612047e+00
1.601399999999658874e+01,-1.043560371269314224e-01,1.611453627451376880e-01,5.795769519708986905e+00
1.601499999999658996e+01,-1.042051987135158564e-01,1.610996737091491271e-01,5.799323021034576087e+00
1.601599999999659119e+01,-1.040523345963004775e-01,1.610550084948826344e-01,5.802866509282806895e+00
1.601699999999659241e+01,-1.038974481075136680e-01,1.610113626717202262e-01,5.806399855983301883e+00
1.601799999999659363e+01,-1.037405426504920403e-01,1.609687316033104887e-01,5.809922932993982769e+00
1.601899999999659485e+01,-1.035816217015081975e-01,1.609271104452081325e-01,5.813435612509306516e+00
1.601999999999659607e+01,-1.034206888133166746e-01,1.608864941428269635e-01,5.816937767066051812e+00
1.602099999999659730e+01,-1.032577476208538236e-01,1.608468774297242554e-01,5.820429269545953410e+00
1.602199999999659852e+01,-1.030928018496387599e-01,1.608082548262252942e-01,5.823909993174356536e+00
1.602299999999659974e+01,-1.029258553275173016e-01,1.607706206383725522e-01,5.827379811513925922e+00
1.602399999999660096e+01,-1.027569120004880876e-01,1.607339689571606334e-01,5.830838598452318777e+00
1.602499999999660218e+01,-1.025859759534202276e-01,1.606982936579862686e-01,5.834286228182606671e+00
1.602599999999660341e+01,-1.024130514365024780e-01,1.606635884002202141e-01,5.837722575175212647e+00
1.602699999999660463e+01,-1.022381428981755658e-01,1.606298466267916947e-01,5.841147514140212493e+00
1.602799999999660585e+01,-1.020612550250238337e-01,1.605970615637042354e-01,5.844560919979221225e+00
1.602899999999660707e+01,-1.018823927884999758e-01,1.605652262194960933e-01,5.847962667726855024e+00
1.602999999999660830e+01,-1.017015614972630599e-01,1.605343333848752163e-01,5.851352632483184379e+00
1.603099999999660952e+01,-1.015187668521997377e-01,1.605043756331352434e-01,5.854730689340844840e+00
1.603199999999661074e+01,-1.013340154994952780e-01,1.604753451498266426e-01,5.858096712856439403e+00
1.603299999999661196e+01,-1.011473147589381227e-01,1.604472338333498005e-01,5.861450576723228778e+00
1.603399999999661318e+01,-1.009586724218416443e-01,1.604200333885893448e-01,5.864792155095313930e+00
1.603499999999661441e+01,-1.007680959588563852e-01,1.603937356299179884e-01,5.868121322699425768e+00
1.603599999999661563e+01,-1.005755928526995691e-01,1.603683324017636247e-01,5.871437954661944403e+00
1.603699999999661685e+01,-1.003811707355763971e-01,1.603438155464064208e-01,5.874741926349399179e+00
1.603799999999661807e+01,-1.001848375176673800e-01,1.603201768566839824e-01,5.878033113231273532e+00
1.603899999999661929e+01,-9.998660150100080468e-02,1.602974080151342573e-01,5.881311390772189007e+00
1.603999999999662052e+01,-9.978647147457442301e-02,1.602755005228616580e-01,5.884576634356982971e+00
1.604099999999662174e+01,-9.958445678897387410e-02,1.602544456224067604e-01,5.887828719247967690e+00
1.604199999999662296e+01,-9.938056714734588848e-02,1.602342343466339747e-01,5.891067520769547983e+00
1.604299999999662418e+01,-9.917481189251708962e-02,1.602148578282940328e-01,5.894292915433836377e+00
1.604399999999662541e+01,-9.896719994562053202e-02,1.601963073065751919e-01,5.897504780829533999e+00
1.604499999999662663e+01,-9.875774010392923685e-02,1.601785739710008816e-01,5.900702995265522333e+00
1.604599999999662785e+01,-9.854644117310407125e-02,1.601616488753779821e-01,5.903887437785157566e+00
1.604699999999662907e+01,-9.833331194750871695e-02,1.601455229291219862e-01,5.907057988173913365e+00
1.604799999999663029e+01,-9.811836122578054820e-02,1.601301868754472224e-01,5.910214526961897086e+00
1.604899999999663152e+01,-9.790159782416263390e-02,1.601156312744371757e-01,5.913356935421262506e+00
1.604999999999663274e+01,-9.768303058726945931e-02,1.601018464913196437e-01,5.916485095557403540e+00
1.605099999999663396e+01,-9.746266839638606516e-02,1.600888226900692990e-01,5.919598890091844368e+00
1.605199999999663518e+01,-9.724052017560336214e-02,1.600765498324069336e-01,5.922698202433878123e+00
1.605299999999663640e+01,-9.701659489616099030e-02,1.600650176823147364e-01,5.925782916637009734e+00
1.605399999999663763e+01,-9.679090157937053629e-02,1.600542158163121842e-01,5.928852917335079020e+00
1.605499999999663885e+01,-9.656344929846327751e-02,1.600441336399163195e-01,5.931908089651403593e+00
1.605599999999664007e+01,-9.633424717966521111e-02,1.600347604109373378e-01,5.934948319072303136e+00
1.605699999999664129e+01,-9.610330440276759756e-02,1.600260852705353010e-01,5.937973491273804250e+00
1.605799999999664252e+01,-9.587063020142716496e-02,1.600180972832817572e-01,5.940983491887181778e+00
1.605899999999664374e+01,-9.563623386341313370e-02,1.600107854878214386e-01,5.943978206185345670e+00
1.605999999999664496e+01,-9.540012473099435120e-02,1.600041389600702635e-01,5.946957518668502196e+00
