time,x,y,yaw
1.700399999999779865e+01,6.395693695416140301e-01,-5.282867077013078116e-01,-8.515387575948999199e+00
1.700499999999779988e+01,6.394133183908803364e-01,-5.285731506134762059e-01,-8.512618403970213521e+00
1.700599999999780110e+01,6.392595073581144316e-01,-5.288597177285984108e-01,-8.509858098309377894e+00
1.700699999999780232e+01,6.391079411292424073e-01,-5.291464041873219504e-01,-8.507106787359324684e+00
1.700799999999780354e+01,6.389586242115073977e-01,-5.294332051985737309e-01,-8.504364599455117357e+00
1.700899999999780476e+01,6.388115609328113287e-01,-5.297201160391890040e-01,-8.501631662857692007e+00
1.700999999999780599e+01,6.386667554411166181e-01,-5.300071320532984132e-01,-8.498908105736285634e+00
1.701099999999780721e+01,6.385242117039073850e-01,-5.302942486515117571e-01,-8.496194056150169871e+00
1.701199999999780843e+01,6.383839335077057253e-01,-5.305814613099335553e-01,-8.493489642030095155e+00
1.701299999999780965e+01,6.382459244576358381e-01,-5.308687655690376150e-01,-8.490794991159752669e+00
1.701399999999781087e+01,6.381101879770263441e-01,-5.311561570324234705e-01,-8.488110231157497410e+00
1.701499999999781210e+01,6.379767273070374722e-01,-5.314436313654713473e-01,-8.485435489458494018e+00
1.701599999999781332e+01,6.378455455063036794e-01,-5.317311842939063116e-01,-8.482770893297438164e+00
1.701699999999781454e+01,6.377166454505754922e-01,-5.320188116022778191e-01,-8.480116569691940498e+00
1.701799999999781576e+01,6.375900298323480264e-01,-5.323065091323551101e-01,-8.477472645426644249e+00
1.701899999999781699e+01,6.374657011604605295e-01,-5.325942727814367839e-01,-8.474839247038143952e+00
1.701999999999781821e+01,6.373436617596528464e-01,-5.328820985005644495e-01,-8.472216500800723082e+00
1.702099999999781943e+01,6.372239137700596023e-01,-5.331699822926326826e-01,-8.469604532712956768e+00
1.702199999999782065e+01,6.371064591466267801e-01,-5.334579202103767459e-01,-8.467003468485193807e+00
1.702299999999782187e+01,6.369912996584304876e-01,-5.337459083542219762e-01,-8.464413433527935737e+00
1.702399999999782310e+01,6.368784368878772639e-01,-5.340339428699718560e-01,-8.461834552941130738e+00
1.702499999999782432e+01,6.367678722297643867e-01,-5.343220199463103448e-01,-8.459266951504410770e+00
1.702599999999782554e+01,6.366596068901747563e-01,-5.346101358120904923e-01,-8.456710753668279068e+00
1.702699999999782676e+01,6.365536418851823752e-01,-5.348982867333773594e-01,-8.454166083546278188e+00
1.702799999999782798e+01,6.364499780393386708e-01,-5.351864690102133837e-01,-8.451633064908158133e+00
1.702899999999782921e+01,6.363486159839120138e-01,-5.354746789730713274e-01,-8.449111821174090764e+00
1.702999999999783043e+01,6.362495561548489054e-01,-5.357629129789551747e-01,-8.446602475409948241e+00
1.703099999999783165e+01,6.361527987904260772e-01,-5.360511674071164467e-01,-8.444105150323697018e+00
1.703199999999783287e+01,6.360583439285648621e-01,-5.363394386543465231e-01,-8.441619968262941143e+00
1.703299999999783410e+01,6.359661914037790797e-01,-5.366277231298148820e-01,-8.439147051213653938e+00
1.703399999999783532e+01,6.358763408437365650e-01,-5.369160172494239491e-01,-8.436686520800149580e+00
1.703499999999783654e+01,6.357887916654202387e-01,-5.372043174296667889e-01,-8.434238498286314112e+00
1.703599999999783776e+01,6.357035430708923851e-01,-5.374926200809805321e-01,-8.431803104578126096e+00
1.703699999999783898e+01,6.356205940426836731e-01,-5.377809216006164128e-01,-8.429380460227461569e+00
1.703799999999784021e+01,6.355399433388593256e-01,-5.380692183650694904e-01,-8.426970685437158437e+00
1.703899999999784143e+01,6.354615894878522520e-01,-5.383575067221528787e-01,-8.424573900067285237e+00
1.703999999999784265e+01,6.353855307832086963e-01,-5.386457829828463773e-01,-8.422190223642472162e+00
1.704099999999784387e+01,6.353117652784502356e-01,-5.389340434131095758e-01,-8.419819775360142700e+00
1.704199999999784509e+01,6.352402907823402334e-01,-5.392222842259245530e-01,-8.417462674099349229e+00
1.704299999999784632e+01,6.351711048549274485e-01,-5.395105015739108945e-01,-8.415119038429867970e+00
1.704399999999784754e+01,6.351042048048393118e-01,-5.397986915429462407e-01,-8.412788986621057674e+00
1.704499999999784876e+01,6.350395876883848656e-01,-5.400868501473152783e-01,-8.410472636649929612e+00
1.704599999999784998e+01,6.349772503111074107e-01,-5.403749733269804789e-01,-8.408170106207746741e+00
1.704699999999785121e+01,6.349171892324546596e-01,-5.406630569476209569e-01,-8.405881512704466374e+00
1.704799999999785243e+01,6.348594007742117684e-01,-5.409510968040825984e-01,-8.403606973270340674e+00
1.704899999999785365e+01,6.348038810332181647e-01,-5.412390886278246604e-01,-8.401346604754099445e+00
1.704999999999785487e+01,6.347506258986629346e-01,-5.415270280988020435e-01,-8.399100523717409672e+00
1.705099999999785609e+01,6.346996310738762803e-01,-5.418149108619867427e-01,-8.396868846425702415e+00
1.705199999999785732e+01,6.346508921006922543e-01,-5.421027325476479586e-01,-8.394651688840765402e+00
1.705299999999785854e+01,6.346044043868347417e-01,-5.423904887957990972e-01,-8.392449166615735479e+00
1.705399999999785976e+01,6.345601632351208776e-01,-5.426781752842311235e-01,-8.390261395081843432e+00
1.705499999999786098e+01,6.345181638738744967e-01,-5.429657877598434990e-01,-8.388088489234176492e+00
1.705599999999786220e+01,6.344784014848329212e-01,-5.432533220712183475e-01,-8.385930563720878084e+00
1.705699999999786343e+01,6.344408712266416117e-01,-5.435407742013869115e-01,-8.383787732837928885e+00
1.705799999999786465e+01,6.344055682522223849e-01,-5.438281402998528247e-01,-8.381660110531361951e+00
1.705899999999786587e+01,6.343724877187363331e-01,-5.441154167131934116e-01,-8.379547810408283226e+00
1.705999999999786709e+01,6.343416247894435589e-01,-5.444026000139000621e-01,-8.377450945757416889e+00
1.706099999999786831e+01,6.343129746273682423e-01,-5.446896870274494651e-01,-8.375369629579211050e+00
1.706199999999786954e+01,6.342865323812214573e-01,-5.449766748578767084e-01,-8.373303974624807466e+00
1.706299999999787076e+01,6.342622931644588125e-01,-5.452635609122881144e-01,-8.371254093442576760e+00
1.706399999999787198e+01,6.342402520286410939e-01,-5.455503429247980929e-01,-8.369220098430288246e+00
1.706499999999787320e+01,6.342204039324336184e-01,-5.458370189802784767e-01,-8.367202101890464760e+00
1.706599999999787443e+01,6.342027437076565022e-01,-5.461235875380756610e-01,-8.365200216085899143e+00
1.706699999999787565e+01,6.341872660238524473e-01,-5.464100474554653974e-01,-8.363214553291793862e+00
1.706799999999787687e+01,6.341739653528981613e-01,-5.466963980100599807e-01,-8.361245225840459483e+00
1.706899999999787809e+01,6.341628359353445044e-01,-5.469826389196085215e-01,-8.359292346154147069e+00
1.706999999999787931e+01,6.341538717504708877e-01,-5.472687703565315420e-01,-8.357356026761696199e+00
1.707099999999788054e+01,6.341470664925977774e-01,-5.475547929529220870e-01,-8.355436380295930832e+00
1.707199999999788176e+01,6.341424135571950282e-01,-5.478407077892226695e-01,-8.353533519472351898e+00
1.707299999999788298e+01,6.341399060420997991e-01,-5.481265163555013586e-01,-8.351647557058596405e+00
1.707399999999788420e+01,6.341395367725360943e-01,-5.484122204663312017e-01,-8.349778605864267789e+00
1.707499999999788542e+01,6.341412983653500479e-01,-5.486978220945557538e-01,-8.347926778825552674e+00
1.707599999999788665e+01,6.341451833616004174e-01,-5.489833230571814493e-01,-8.346092189355964308e+00
1.707699999999788787e+01,6.341511844822206312e-01,-5.492687244273157798e-01,-8.344274952314505001e+00
1.707799999999788909e+01,6.341592950866811185e-01,-5.495540254923909629e-01,-8.342475186043856183e+00
1.707899999999789031e+01,6.341695098182488222e-01,-5.498392223351984409e-01,-8.340693014627174051e+00
1.707999999999789154e+01,6.341818249819157760e-01,-5.501243071944530438e-01,-8.338928564641859609e+00
1.708099999999789276e+01,6.341962381087328238e-01,-5.504092698359087654e-01,-8.337181951825481718e+00
1.708199999999789398e+01,6.342127471194635158e-01,-5.506940996591412896e-01,-8.335453270462778619e+00
1.708299999999789520e+01,6.342313497800450284e-01,-5.509787867972819608e-01,-8.333742595854914725e+00
1.708399999999789642e+01,6.342520435944807300e-01,-5.512633220521616639e-01,-8.332049992001707039e+00
1.708499999999789765e+01,6.342748258228583236e-01,-5.515476966136634296e-01,-8.330375517420948839e+00
1.708599999999789887e+01,6.342996934713787116e-01,-5.518319019486963573e-01,-8.328719228472007075e+00
1.708699999999790009e+01,6.343266432657532761e-01,-5.521159297888487139e-01,-8.327081181138034083e+00
1.708799999999790131e+01,6.343556716242079174e-01,-5.523997721512536874e-01,-8.325461431968898651e+00
1.708899999999790253e+01,6.343867746361190330e-01,-5.526834213655132944e-01,-8.323860038560868091e+00
1.708999999999790376e+01,6.344199480479162379e-01,-5.529668700961427596e-01,-8.322277059768351748e+00
1.709099999999790498e+01,6.344551872561237094e-01,-5.532501113569252560e-01,-8.320712555754257167e+00
1.709199999999790620e+01,6.344924873066629667e-01,-5.535331385166915030e-01,-8.319166587941431601e+00
1.709299999999790742e+01,6.345318428992585691e-01,-5.538159452974336094e-01,-8.317639218904337994e+00
1.709399999999790865e+01,6.345732483957509107e-01,-5.540985257662224273e-01,-8.316130512226692417e+00
1.709499999999790987e+01,6.346166978312091089e-01,-5.543808743224971636e-01,-8.314640532342371770e+00
1.709599999999791109e+01,6.346621849268981874e-01,-5.546629856821809756e-01,-8.313169344371239333e+00
1.709699999999791231e+01,6.347097031043250626e-01,-5.549448548598572284e-01,-8.311717013957604649e+00
1.709799999999791353e+01,6.347592454997649236e-01,-5.552264771499899609e-01,-8.310283607116179638e+00
1.709899999999791476e+01,6.348108049788201424e-01,-5.555078481079392949e-01,-8.308869190088435275e+00
1.709999999999791598e+01,6.348643741506936333e-01,-5.557889635313116861e-01,-8.307473829210803018e+00
1.710099999999791720e+01,6.349199453819622807e-01,-5.560698194420163887e-01,-8.306097590795255670e+00
1.710199999999791842e+01,6.349775108097148735e-01,-5.563504120692641663e-01,-8.304740541022127331e+00
1.710299999999791964e+01,6.350370623539816073e-01,-5.566307378336436962e-01,-8.303402745844636001e+00
1.710399999999792087e+01,6.350985917294214023e-01,-5.569107933323387272e-01,-8.302084270904359187e+00
1.710499999999792209e+01,6.351620904562663705e-01,-5.571905753254938753e-01,-8.300785181456761919e+00
1.710599999999792331e+01,6.352275498705427514e-01,-5.574700807237040756e-01,-8.299505542305873007e+00
1.710699999999792453e+01,6.352949611335996227e-01,-5.577493065765815050e-01,-8.298245417747184050e+00
1.710799999999792576e+01,6.353643152409845785e-01,-5.580282500623376940e-01,-8.297004871517913216e+00
1.710899999999792698e+01,6.354356030307082293e-01,-5.583069084783147673e-01,-8.295783966753823790e+00
1.710999999999792820e+01,6.355088151909447092e-01,-5.585852792323975358e-01,-8.294582765951849623e+00
1.711099999999792942e+01,6.355839422672069361e-01,-5.588633598352363840e-01,-8.293401330937873794e+00
1.711199999999793064e+01,6.356609746690428109e-01,-5.591411478932186707e-01,-8.292239722839051197e+00
1.711299999999793187e+01,6.357399026762885486e-01,-5.594186411021269123e-01,-8.291098002060133254e+00
1.711399999999793309e+01,6.358207164449175552e-01,-5.596958372414262417e-01,-8.289976228263340019e+00
1.711499999999793431e+01,6.359034060125180465e-01,-5.599727341691314031e-01,-8.288874460351342677e+00
1.711599999999793553e+01,6.359879613034301604e-01,-5.602493298172041003e-01,-8.287792756452992293e+00
1.711699999999793675e+01,6.360743721335725409e-01,-5.605256221874386213e-01,-8.286731173911473292e+00
1.711799999999793798e+01,6.361626282149814848e-01,-5.608016093477963260e-01,-8.285689769274583227e+00
1.711899999999793920e+01,6.362527191600889642e-01,-5.610772894291512491e-01,-8.284668598286890173e+00
1.711999999999794042e+01,6.363446344857587311e-01,-5.613526606224141791e-01,-8.283667715883550997e+00
1.712099999999794164e+01,6.364383636170997116e-01,-5.616277211760025700e-01,-8.282687176185570266e+00
1.712199999999794287e+01,6.365338958910742306e-01,-5.619024693936238712e-01,-8.281727032496352336e+00
1.712299999999794409e+01,6.366312205599147234e-01,-5.621769036323451818e-01,-8.280787337299361894e+00
1.712399999999794531e+01,6.367303267943623668e-01,-5.624510223009131504e-01,-8.279868142256773922e+00
1.712499999999794653e+01,6.368312036867370685e-01,-5.627248238582962525e-01,-8.278969498208970990e+00
1.712599999999794775e+01,6.369338402538468058e-01,-5.629983068124123635e-01,-8.278091455174788393e+00
1.712699999999794898e+01,6.370382254397402022e-01,-5.632714697190037700e-01,-8.277234062352395227e+00
1.712799999999795020e+01,6.371443481183050039e-01,-5.635443111806188732e-01,-8.276397368120711917e+00
1.712899999999795142e+01,6.372521970957063520e-01,-5.638168298456487371e-01,-8.275581420041280722e+00
1.712999999999795264e+01,6.373617611126585203e-01,-5.640890244073665238e-01,-8.274786264860503948e+00
1.713099999999795386e+01,6.374730288465133565e-01,-5.643608936029003154e-01,-8.274011948512155712e+00
1.713199999999795509e+01,6.375859889131401115e-01,-5.646324362120652696e-01,-8.273258516120094441e+00
1.713299999999795631e+01,6.377006298685626851e-01,-5.649036510559626301e-01,-8.272526012001083728e+00
1.713399999999795753e+01,6.378169402103031072e-01,-5.651745369952361209e-01,-8.271814479667629172e+00
1.713499999999795875e+01,6.379349083783633079e-01,-5.654450929278608262e-01,-8.271123961830738835e+00
1.713599999999795997e+01,6.380545227557559151e-01,-5.657153177863081250e-01,-8.270454500402481202e+00
1.713699999999796120e+01,6.381757716684619552e-01,-5.659852105339089334e-01,-8.269806136498221605e+00
1.713799999999796242e+01,6.382986433846635776e-01,-5.662547701602018702e-01,-8.269178910438402141e+00
1.713899999999796364e+01,6.384231261130519641e-01,-5.665239956750138806e-01,-8.268572861749666103e+00
1.713999999999796486e+01,6.385492079999626203e-01,-5.667928861009869923e-01,-8.267988029165145747e+00
1.714099999999796609e+01,6.386768771250344034e-01,-5.670614404642144724e-01,-8.267424450623682475e+00
1.714199999999796731e+01,6.388061214950286892e-01,-5.673296577826146825e-01,-8.266882163267695205e+00
1.714299999999796853e+01,6.389369290353992259e-01,-5.675975370516386231e-01,-8.266361203439425154e+00
1.714399999999796975e+01,6.390692875791810224e-01,-5.678650772268989400e-01,-8.265861606675258599e+00
1.714499999999797097e+01,6.392031848528164639e-01,-5.681322772033480240e-01,-8.265383407697855844e+00
1.714599999999797220e+01,6.393386084587049378e-01,-5.683991357907515196e-01,-8.264926640405972691e+00
1.714699999999797342e+01,6.394755458546489413e-01,-5.686656516854542431e-01,-8.264491337862050813e+00
1.714799999999797464e+01,6.396139843299085692e-01,-5.689318234383380357e-01,-8.264077532281127958e+00
1.714899999999797586e+01,6.397539109800246537e-01,-5.691976494201715919e-01,-8.263685255026180343e+00
1.714999999999797708e+01,6.398953126857793716e-01,-5.694631277872697073e-01,-8.263314536599681404e+00
1.715099999999797831e+01,6.400381761028027805e-01,-5.697282564511442216e-01,-8.262965406636496368e+00
1.715199999999797953e+01,6.401824876676134313e-01,-5.699930330557620994e-01,-8.262637893906505937e+00
1.715299999999798075e+01,6.403282334644503360e-01,-5.702574549000728465e-01,-8.262332026244118666e+00
1.715399999999798197e+01,6.404753995807989098e-01,-5.705215190668904146e-01,-8.262047830704492668e+00
1.715499999999798320e+01,6.406239722048217011e-01,-5.707852224450874479e-01,-8.261785333747596383e+00
1.715599999999798442e+01,6.407739377080148291e-01,-5.710485617545512094e-01,-8.261544561161052513e+00
1.715699999999798564e+01,6.409252824369723323e-01,-5.713115334696448055e-01,-8.261325537972622257e+00
1.715799999999798686e+01,6.410779927241360143e-01,-5.715741338437596575e-01,-8.261128288428036370e+00
1.715899999999798808e+01,6.412320551980201788e-01,-5.718363590413799713e-01,-8.260952836257274612e+00
1.715999999999798931e+01,6.413874569105845191e-01,-5.720982052080620939e-01,-8.260799204684516894e+00
1.716099999999799053e+01,6.415441852303672698e-01,-5.723596684562610726e-01,-8.260667416355520487e+00
1.716199999999799175e+01,6.417022277794561802e-01,-5.726207448709887959e-01,-8.260557493317243427e+00
1.716299999999799297e+01,6.418615724018738034e-01,-5.728814305255129913e-01,-8.260469456991186732e+00
1.716399999999799419e+01,6.420222071183661061e-01,-5.731417214908792745e-01,-8.260403328144919399e+00
1.716499999999799542e+01,6.421841200824024432e-01,-5.734016138437475485e-01,-8.260359126864823764e+00
1.716599999999799664e+01,6.423472995403924912e-01,-5.736611036732051083e-01,-8.260336872531748753e+00
1.716699999999799786e+01,6.425117337974548537e-01,-5.739201870868688715e-01,-8.260336583800276244e+00
1.716799999999799908e+01,6.426774111949017376e-01,-5.741788602185712298e-01,-8.260358278523771247e+00
1.716899999999800031e+01,6.428443200961027060e-01,-5.744371192364934320e-01,-8.260401973574353462e+00
1.716999999999800153e+01,6.430124488761426171e-01,-5.746949603502418125e-01,-8.260467684773022512e+00
1.717099999999800275e+01,6.431817859079700384e-01,-5.749523798144149378e-01,-8.260555426884399921e+00
1.717199999999800397e+01,6.433523195514976312e-01,-5.752093739313437482e-01,-8.260665213613659574e+00
1.717299999999800519e+01,6.435240381460078929e-01,-5.754659390533785057e-01,-8.260797057605218541e+00
1.717399999999800642e+01,6.436969300048213105e-01,-5.757220715845692283e-01,-8.260950970442838326e+00
1.717499999999800764e+01,6.438709834117631869e-01,-5.759777679817835727e-01,-8.261126962650822136e+00
1.717599999999800886e+01,6.440461866190423379e-01,-5.762330247553136831e-01,-8.261325043696082560e+00
1.717699999999801008e+01,6.442225278462263560e-01,-5.764878384690320656e-01,-8.261545221990848731e+00
1.717799999999801130e+01,6.443999952800565367e-01,-5.767422057401541124e-01,-8.261787504895888645e+00
1.717899999999801253e+01,6.445785770748967414e-01,-5.769961232386683347e-01,-8.262051898724072529e+00
1.717999999999801375e+01,6.447582613536495533e-01,-5.772495876864908171e-01,-8.262338408744213325e+00
1.718099999999801497e+01,6.449390362090096085e-01,-5.775025958563960726e-01,-8.262647039185083031e+00
1.718199999999801619e+01,6.451208897049484081e-01,-5.777551445707733713e-01,-8.262977793239535629e+00
1.718299999999801742e+01,6.453038098783498988e-01,-5.780072307002516174e-01,-8.263330673068709942e+00
1.718399999999801864e+01,6.454877847407325397e-01,-5.782588511622329674e-01,-8.263705679806260918e+00
1.718499999999801986e+01,6.456728022800086730e-01,-5.785100029193657178e-01,-8.264102813562585581e+00
1.718599999999802108e+01,6.458588504622432280e-01,-5.787606829779895490e-01,-8.264522073429041882e+00
1.718699999999802230e+01,6.460459172333838929e-01,-5.790108883865745515e-01,-8.264963457482133791e+00
1.718799999999802353e+01,6.462339905209412150e-01,-5.792606162341776832e-01,-8.265426962787653764e+00
1.718899999999802475e+01,6.464230582356036425e-01,-5.795098636489326438e-01,-8.265912585404786128e+00
1.718999999999802597e+01,6.466131082727780699e-01,-5.797586277965884882e-01,-8.266420320390157173e+00
1.719099999999802719e+01,6.468041285140474494e-01,-5.800069058791093024e-01,-8.266950161801839059e+00
1.719199999999802841e+01,6.469961068285424721e-01,-5.802546951333438230e-01,-8.267502102703311095e+00
1.719299999999802964e+01,6.471890310742262065e-01,-5.805019928297729948e-01,-8.268076135167376606e+00
1.719399999999803086e+01,6.473828890990904750e-01,-5.807487962713422380e-01,-8.268672250280040714e+00
1.719499999999803208e+01,6.475776687422660771e-01,-5.809951027923827560e-01,-8.269290438144356159e+00
1.719599999999803330e+01,6.477733578350488575e-01,-5.812409097576248795e-01,-8.269930687884246012e+00
1.719699999999803453e+01,6.479699442018448385e-01,-5.814862145613080013e-01,-8.270592987648297978e+00
1.719799999999803575e+01,6.481674156610375270e-01,-5.817310146263869886e-01,-8.271277324613556914e+00
1.719899999999803697e+01,6.483657600257821674e-01,-5.819753074038376273e-01,-8.271983684989294261e+00
1.719999999999803819e+01,6.485649651047294961e-01,-5.822190903720620980e-01,-8.272712054020791683e+00
1.720099999999803941e+01,6.487650187026849924e-01,-5.824623610363947046e-01,-8.273462415993128261e+00
1.720199999999804064e+01,6.489659086212066219e-01,-5.827051169287078558e-01,-8.274234754234978340e+00
1.720299999999804186e+01,6.491676226591462928e-01,-5.829473556071196327e-01,-8.275029051122436030e+00
1.720399999999804308e+01,6.493701486131387979e-01,-5.831890746558008320e-01,-8.275845288082866347e+00
1.720499999999804430e+01,6.495734742780425730e-01,-5.834302716848838166e-01,-8.276683445598793654e+00
1.720599999999804552e+01,6.497775874473372681e-01,-5.836709443304711753e-01,-8.277543503211838072e+00
1.720699999999804675e+01,6.499824759134809060e-01,-5.839110902547438586e-01,-8.278425439526698071e+00
1.720799999999804797e+01,6.501881274682315137e-01,-5.841507071461704559e-01,-8.279329232215191681e+00
1.720899999999804919e+01,6.503945299029378901e-01,-5.843897927198145048e-01,-8.280254858020368758e+00
1.720999999999805041e+01,6.506016710088011745e-01,-5.846283447177422765e-01,-8.281202292760692529e+00
1.721099999999805163e+01,6.508095385771136554e-01,-5.848663609095282601e-01,-8.282171511334299296e+00
1.721199999999805286e+01,6.510181203994765964e-01,-5.851038390928585686e-01,-8.283162487723348733e+00
1.721299999999805408e+01,6.512274042680010755e-01,-5.853407770942330446e-01,-8.284175194998462999e+00
1.721399999999805530e+01,6.514373779754961680e-01,-5.855771727697625106e-01,-8.285209605323274218e+00
1.721499999999805652e+01,6.516480293156466930e-01,-5.858130240060626104e-01,-8.286265689959066094e+00
1.721599999999805775e+01,6.518593460831841879e-01,-5.860483287212405745e-01,-8.287343419269534550e+00
1.721699999999805897e+01,6.520713160740547742e-01,-5.862830848659752458e-01,-8.288442762725663826e+00
1.721799999999806019e+01,6.522839270855860239e-01,-5.865172904246860330e-01,-8.289563688910725148e+00
1.721899999999806141e+01,6.524971669166558241e-01,-5.867509434167890170e-01,-8.290706165525396187e+00
1.721999999999806263e+01,6.527110233678664608e-01,-5.869840418980355468e-01,-8.291870159393015527e+00
1.722099999999806386e+01,6.529254842417246962e-01,-5.872165839619291061e-01,-8.293055636464959690e+00
1.722199999999806508e+01,6.531405373428311734e-01,-5.874485677412139006e-01,-8.294262561826153402e+00
1.722299999999806630e+01,6.533561704780797008e-01,-5.876799914094279487e-01,-8.295490899700707743e+00
1.722399999999806752e+01,6.535723714568665299e-01,-5.879108531825116835e-01,-8.296740613457679103e+00
1.722499999999806874e+01,6.537891280913112890e-01,-5.881411513204608532e-01,-8.298011665616947141e+00
1.722599999999806997e+01,6.540064281964864668e-01,-5.883708841290100633e-01,-8.299304017855194004e+00
1.722699999999807119e+01,6.542242595906551106e-01,-5.886000499613319725e-01,-8.300617631011979469e+00
1.722799999999807241e+01,6.544426100955106351e-01,-5.888286472197318266e-01,-8.301952465095874700e+00
1.722899999999807363e+01,6.546614675364156311e-01,-5.890566743573163455e-01,-8.303308479290649302e+00
1.722999999999807486e+01,6.548808197426281286e-01,-5.892841298796096527e-01,-8.304685631961453041e+00
1.723099999999807608e+01,6.551006545475079879e-01,-5.895110123460854945e-01,-8.306083880660972696e+00
1.723199999999807730e+01,6.553209597886837656e-01,-5.897373203715815526e-01,-8.307503182135477005e+00
1.723299999999807852e+01,6.555417233081648476e-01,-5.899630526275529974e-01,-8.308943492330714164e+00
1.723399999999807974e+01,6.557629329523705364e-01,-5.901882078431202050e-01,-8.310404766397548215e+00
1.723499999999808097e+01,6.559845765720454525e-01,-5.904127848058556838e-01,-8.311886958697240146e+00
1.723599999999808219e+01,6.562066420220200591e-01,-5.906367823622522550e-01,-8.313390022806242285e+00
1.723699999999808341e+01,6.564291171607665731e-01,-5.908601994178022121e-01,-8.314913911520358525e+00
1.723799999999808463e+01,6.566519898496870900e-01,-5.910830349366145153e-01,-8.316458576858066110e+00
1.723899999999808585e+01,6.568752479520583165e-01,-5.913052879404869788e-01,-8.318023970062785821e+00
1.723999999999808708e+01,6.570988793315385434e-01,-5.915269575073403008e-01,-8.319610041603839434e+00
1.724099999999808830e+01,6.573228718501246126e-01,-5.917480427689186806e-01,-8.321216741175755160e+00
1.724199999999808952e+01,6.575472133649177264e-01,-5.919685429074904581e-01,-8.322844017696628072e+00
1.724299999999809074e+01,6.577718917214915306e-01,-5.921884571508071460e-01,-8.324491819312584084e+00
1.724399999999809197e+01,6.579968947471633856e-01,-5.924077847663012930e-01,-8.326160093398211615e+00
1.724499999999809319e+01,6.582222102440649092e-01,-5.926265250544368035e-01,-8.327848786545803961e+00
1.724599999999809441e+01,6.584478259823003388e-01,-5.928446773412460180e-01,-8.329557844549983159e+00
1.724699999999809563e+01,6.586737296910509798e-01,-5.930622409693517838e-01,-8.331287212387776364e+00
1.724799999999809685e+01,6.588999090477886122e-01,-5.932792152875104863e-01,-8.333036834193631393e+00
1.724899999999809808e+01,6.591263516654389809e-01,-5.934955996386237498e-01,-8.334806653229003715e+00
1.724999999999809930e+01,6.593530450774488516e-01,-5.937113933462224713e-01,-8.336596611846450955e+00
1.725099999999810052e+01,6.595799767209088449e-01,-5.939265956994954632e-01,-8.338406651448662998e+00
1.725199999999810174e+01,6.598071339181909023e-01,-5.941412059370373422e-01,-8.340236712443667599e+00
1.725299999999810296e+01,6.600345038580068824e-01,-5.943552232296178683e-01,-8.342086734198518982e+00
1.725399999999810419e+01,6.602620735773665483e-01,-5.945686466624231503e-01,-8.343956654995235311e+00
1.725499999999810541e+01,6.604898299465592482e-01,-5.947814752173806729e-01,-8.345846411994305214e+00
1.725599999999810663e+01,6.607177596598701186e-01,-5.949937077563227650e-01,-8.347755941212513520e+00
1.725699999999810785e+01,6.609458492350196446e-01,-5.952053430058268368e-01,-8.349685177522466972e+00
1.725799999999810908e+01,6.611740850240187539e-01,-5.954163795445747143e-01,-8.351634054680383557e+00
1.725899999999811030e+01,6.614024532370126330e-01,-5.956268157939581531e-01,-8.353602505385897103e+00
1.725999999999811152e+01,6.616309399787633216e-01,-5.958366500124371301e-01,-8.355590461372823796e+00
1.726099999999811274e+01,6.618595312950554810e-01,-5.960458802938800593e-01,-8.357597853524024956e+00
1.726199999999811396e+01,6.620882132242100759e-01,-5.962545045698266488e-01,-8.359624611998487609e+00
1.726299999999811519e+01,6.623169718477940338e-01,-5.964625206153773007e-01,-8.361670666356229020e+00
1.726399999999811641e+01,6.625457933349336859e-01,-5.966699260582473130e-01,-8.363735945667690075e+00
1.726499999999811763e+01,6.627746639762228664e-01,-5.968767183904167828e-01,-8.365820378598256113e+00
1.726599999999811885e+01,6.630035702054345448e-01,-5.970828949817608144e-01,-8.367923893463959928e+00
1.726699999999812007e+01,6.632324986093656172e-01,-5.972884530950219872e-01,-8.370046418259446952e+00
1.726799999999812130e+01,6.634614359276440609e-01,-5.974933899015175687e-01,-8.372187880662721682e+00
1.726899999999812252e+01,6.636903690450433047e-01,-5.976977024970211438e-01,-8.374348208022766471e+00
1.726999999999812374e+01,6.639192849789070650e-01,-5.979013879173529222e-01,-8.376527327336184214e+00
1.727099999999812496e+01,6.641481708639338510e-01,-5.981044431533064643e-01,-8.378725165218108728e+00
1.727199999999812619e+01,6.643770139360470894e-01,-5.983068651646523683e-01,-8.380941647871377853e+00
1.727299999999812741e+01,6.646058015165441368e-01,-5.985086508930500537e-01,-8.383176701056683555e+00
1.727399999999812863e+01,6.648345209972665870e-01,-5.987097972737843721e-01,-8.385430250065388336e+00
1.727499999999812985e+01,6.650631598271941058e-01,-5.989103012463041775e-01,-8.387702219695851724e+00
1.727599999999813107e+01,6.652917055006218883e-01,-5.991101597635871689e-01,-8.389992534233597254e+00
1.727699999999813230e+01,6.655201455469292871e-01,-5.993093698003850722e-01,-8.392301117435273738e+00
1.727799999999813352e+01,6.657484675218533487e-01,-5.995079283604238807e-01,-8.394627892516158596e+00
1.727899999999813474e+01,6.659766590001360287e-01,-5.997058324826395337e-01,-8.396972782140853298e+00
1.727999999999813596e+01,6.662047075693900977e-01,-5.999030792465381845e-01,-8.399335708416771240e+00
1.728099999999813718e+01,6.664326008250288647e-01,-6.000996657767649900e-01,-8.401716592890029034e+00
1.728199999999813841e+01,6.666603263661124990e-01,-6.002955892469631349e-01,-8.404115356543366389e+00
