time,x,y,yaw
1.560999999999678778e+01,6.921546981943991206e-01,4.755773082899645843e-01,8.062535220902024236e+00
1.561099999999678722e+01,6.922863065540918459e-01,4.758435910966918314e-01,8.061359073376706874e+00
1.561199999999678667e+01,6.924196174934392767e-01,4.761093160594621621e-01,8.060202371851760361e+00
1.561299999999678612e+01,6.925546215525422156e-01,4.763744807491689937e-01,8.059065176882796777e+00
1.561399999999678556e+01,6.926913090933327632e-01,4.766390831079978518e-01,8.057947549247932884e+00
1.561499999999678501e+01,6.928296703136853640e-01,4.769031214092320781e-01,8.056849549775586539e+00
1.561599999999678445e+01,6.929696952603391358e-01,4.771665942207786726e-01,8.055771239197214939e+00
1.561699999999678390e+01,6.931113738405570990e-01,4.774295003727554443e-01,8.054712678023125960e+00
1.561799999999678334e+01,6.932546958325619402e-01,4.776918389290777389e-01,8.053673926438706943e+00
1.561899999999678279e+01,6.933996508948441218e-01,4.779536091627647476e-01,8.052655044218237634e+00
1.561999999999678224e+01,6.935462285744634636e-01,4.782148105345870315e-01,8.051656090653606768e+00
1.562099999999678168e+01,6.936944183144665432e-01,4.784754426746546940e-01,8.050677124495532411e+00
1.562199999999678113e+01,6.938442094605379307e-01,4.787355053665512949e-01,8.049718203905214864e+00
1.562299999999678057e+01,6.939955912669886207e-01,4.789949985336555693e-01,8.048779386414661730e+00
1.562399999999678002e+01,6.941485529021732548e-01,4.792539222273288768e-01,8.047860728894228544e+00
1.562499999999677947e+01,6.943030834534120732e-01,4.795122766166864947e-01,8.046962287526159940e+00
1.562599999999677891e+01,6.944591719314787692e-01,4.797700619797091726e-01,8.046084117783113498e+00
1.562699999999677836e+01,6.946168072747058719e-01,4.800272786954825621e-01,8.045226274410842038e+00
1.562799999999677780e+01,6.947759783527449606e-01,4.802839272373805590e-01,8.044388811414355800e+00
1.562899999999677725e+01,6.949366739700071349e-01,4.805400081670316847e-01,8.043571782046976537e+00
1.562999999999677669e+01,6.950988828688028365e-01,4.807955221289256231e-01,8.042775238801819881e+00
1.563099999999677614e+01,6.952625937321836869e-01,4.810504698455314587e-01,8.041999233405300984e+00
1.563199999999677559e+01,6.954277951864847873e-01,4.813048521128081569e-01,8.041243816812322365e+00
1.563299999999677503e+01,6.955944758035496056e-01,4.815586697959978180e-01,8.040509039202854424e+00
1.563399999999677448e+01,6.957626241026108049e-01,4.818119238255907932e-01,8.039794949979667038e+00
1.563499999999677392e+01,6.959322285517848261e-01,4.820646151933591916e-01,8.039101597766967089e+00
1.563599999999677337e+01,6.961032775691254892e-01,4.823167449483485303e-01,8.038429030409760756e+00
1.563699999999677281e+01,6.962757595231604535e-01,4.825683141927160635e-01,8.037777294973746933e+00
1.563799999999677226e+01,6.964496627328190526e-01,4.828193240772992167e-01,8.037146437745576577e+00
1.563899999999677171e+01,6.966249754666316019e-01,4.830697757967878925e-01,8.036536504233291467e+00
1.563999999999677115e+01,6.968016859410587349e-01,4.833196705843677554e-01,8.035947539166794940e+00
1.564099999999677060e+01,6.969797823177774632e-01,4.835690097056897230e-01,8.035379586498175186e+00
1.564199999999677004e+01,6.971592526997183459e-01,4.838177944520114515e-01,8.034832689401699923e+00
1.564299999999676949e+01,6.973400851256199573e-01,4.840660261323468383e-01,8.034306890273310131e+00
1.564399999999676893e+01,6.975222675628351965e-01,4.843137060644538971e-01,8.033802230729424565e+00
1.564499999999676838e+01,6.977057878981088868e-01,4.845608355644871468e-01,8.033318751604854313e+00
1.564599999999676783e+01,6.978906339260496638e-01,4.848074159351504209e-01,8.032856492949674632e+00
1.564699999999676727e+01,6.980767933350617849e-01,4.850534484522076584e-01,8.032415494024874647e+00
1.564799999999676672e+01,6.982642536891358054e-01,4.852989343488799401e-01,8.031995793300293229e+00
1.564899999999676616e+01,6.984530024062001186e-01,4.855438747982695480e-01,8.031597428457805776e+00
1.564999999999676561e+01,6.986430267349182932e-01,4.857882708942919958e-01,8.031220436387108919e+00
1.565099999999676506e+01,6.988343137321398890e-01,4.860321236317113325e-01,8.030864853177451579e+00
1.565199999999676450e+01,6.990268502410650342e-01,4.862754338853724212e-01,8.030530714109906043e+00
1.565299999999676395e+01,6.992206228725341699e-01,4.865182023893818153e-01,8.030218053651676513e+00
1.565399999999676339e+01,6.994156179932070616e-01,4.867604297173824257e-01,8.029926905454416897e+00
1.565499999999676284e+01,6.996118217249864824e-01,4.870021162652888869e-01,8.029657302358934601e+00
1.565599999999676228e+01,6.998092199600366436e-01,4.872432622379385680e-01,8.029409276408550511e+00
1.565699999999676173e+01,7.000077983945477422e-01,4.874838676409536387e-01,8.029182858872662365e+00
1.565799999999676118e+01,7.002075425817536614e-01,4.877239322786446341e-01,8.028978080280435137e+00
1.565899999999676062e+01,7.004084380009705235e-01,4.879634557580879717e-01,8.028794970462405090e+00
1.565999999999676007e+01,7.006104701356149489e-01,4.882024374987475879e-01,8.028633558595599240e+00
1.566099999999675951e+01,7.008136245506902950e-01,4.884408767464230028e-01,8.028493873246524970e+00
1.566199999999675896e+01,7.010178869601686458e-01,4.886787725900472168e-01,8.028375942406542620e+00
1.566299999999675840e+01,7.012232432770861834e-01,4.889161239799580949e-01,8.028279793515743279e+00
1.566399999999675785e+01,7.014296796430525838e-01,4.891529297465804227e-01,8.028205453473864495e+00
1.566499999999675730e+01,7.016371824377884980e-01,4.893891886188309615e-01,8.028152948639041497e+00
1.566599999999675674e+01,7.018457382721260407e-01,4.896248992418557044e-01,8.028122304816807997e+00
1.566699999999675619e+01,7.020553339692156003e-01,4.898600601938973842e-01,8.028113547242401893e+00
1.566799999999675563e+01,7.022659565408655435e-01,4.900946700025187175e-01,8.028126700541587724e+00
1.566899999999675508e+01,7.024775931691815689e-01,4.903287271610642373e-01,8.028161788565023826e+00
1.566999999999675453e+01,7.026902311852144534e-01,4.905622301435225152e-01,8.028218834250859359e+00
1.567099999999675397e+01,7.029038580454818330e-01,4.907951774175924875e-01,8.028297859599152986e+00
1.567199999999675342e+01,7.031184613061208788e-01,4.910275674557768033e-01,8.028398885656082840e+00
1.567299999999675286e+01,7.033340286015444809e-01,4.912593987455202704e-01,8.028521932500687797e+00
1.567399999999675231e+01,7.035505476263387292e-01,4.914906697982097672e-01,8.028667019234111635e+00
1.567499999999675175e+01,7.037680061202229442e-01,4.917213791570818060e-01,8.028834163971199089e+00
1.567599999999675120e+01,7.039863918557753841e-01,4.919515254040951469e-01,8.029023383834198668e+00
1.567699999999675065e+01,7.042056926285803486e-01,4.921811071658409587e-01,8.029234694948325313e+00
1.567799999999675009e+01,7.044258962494486243e-01,4.924101231185649130e-01,8.029468112438930660e+00
1.567899999999674954e+01,7.046469905383867527e-01,4.926385719923810358e-01,8.029723650430018012e+00
1.567999999999674898e+01,7.048689633200198035e-01,4.928664525747590286e-01,8.030001322043903045e+00
1.568099999999674843e+01,7.050918024202094125e-01,4.930937637133629980e-01,8.030301139401817778e+00
1.568199999999674787e+01,7.053154956636481510e-01,4.933205043183169769e-01,8.030623113625287246e+00
1.568299999999674732e+01,7.055400308722419300e-01,4.935466733639702896e-01,8.030967254838147440e+00
1.568399999999674677e+01,7.057653958641224579e-01,4.937722698902293761e-01,8.031333572169069512e+00
1.568499999999674621e+01,7.059915784531612948e-01,4.939972930035180232e-01,8.031722073754492541e+00
1.568599999999674566e+01,7.062185664488767056e-01,4.942217418774234039e-01,8.032132766741881369e+00
1.568699999999674510e+01,7.064463476566439359e-01,4.944456157530782159e-01,8.032565657293234906e+00
1.568799999999674455e+01,7.066749098781388572e-01,4.946689139393266599e-01,8.033020750588786285e+00
1.568899999999674399e+01,7.069042409119538073e-01,4.948916358127127824e-01,8.033498050830846893e+00
1.568999999999674344e+01,7.071343285543396640e-01,4.951137808173301513e-01,8.033997561247749886e+00
1.569099999999674289e+01,7.073651606000346259e-01,4.953353484645611760e-01,8.034519284097871861e+00
1.569199999999674233e+01,7.075967248431500600e-01,4.955563383327343807e-01,8.035063220673686502e+00
1.569299999999674178e+01,7.078290090780873234e-01,4.957767500667216165e-01,8.035629371305850199e+00
1.569399999999674122e+01,7.080620011004674641e-01,4.959965833774939714e-01,8.036217735367282344e+00
1.569499999999674067e+01,7.082956887080568142e-01,4.962158380416502590e-01,8.036828311277243841e+00
1.569599999999674012e+01,7.085300597016762625e-01,4.964345139009292973e-01,8.037461096505380098e+00
1.569699999999673956e+01,7.087651018860847696e-01,4.966526108617126400e-01,8.038116087575739144e+00
1.569799999999673901e+01,7.090008030708278008e-01,4.968701288945223116e-01,8.038793280070732905e+00
1.569899999999673845e+01,7.092371510710429039e-01,4.970870680335129910e-01,8.039492668635057626e+00
1.569999999999673790e+01,7.094741337082171029e-01,4.973034283759554253e-01,8.040214246979530799e+00
1.570099999999673734e+01,7.097117388108881153e-01,4.975192100817035223e-01,8.040958007884860592e+00
1.570199999999673679e+01,7.099499542152828413e-01,4.977344133726347986e-01,8.041723943205315805e+00
1.570299999999673624e+01,7.101887677658850206e-01,4.979490385320496371e-01,8.042512043872280358e+00
1.570399999999673568e+01,7.104281673159213994e-01,4.981630859040069303e-01,8.043322299897681660e+00
1.570499999999673513e+01,7.106681407277559703e-01,4.983765558925772332e-01,8.044154700377244893e+00
1.570599999999673457e+01,7.109086758731766320e-01,4.985894489609776770e-01,8.045009233493548351e+00
1.570699999999673402e+01,7.111497606335552835e-01,4.988017656305585579e-01,8.045885886518840735e+00
1.570799999999673346e+01,7.113913828998593702e-01,4.990135064795970798e-01,8.046784645817542270e+00
1.570899999999673291e+01,7.116335305724839078e-01,4.992246721418490685e-01,8.047705496848385209e+00
1.570999999999673236e+01,7.118761915608696755e-01,4.994352633048035894e-01,8.048648424166085391e+00
1.571099999999673180e+01,7.121193537828612863e-01,4.996452807075729696e-01,8.049613411422441800e+00
1.571199999999673125e+01,7.123630051637508398e-01,4.998547251383419487e-01,8.050600441366732696e+00
1.571299999999673069e+01,7.126071336349378837e-01,5.000635974312916954e-01,8.051609495845248432e+00
1.571399999999673014e+01,7.128517271321257454e-01,5.002718984628969912e-01,8.052640555799753130e+00
1.571499999999672958e+01,7.130967735929536477e-01,5.004796291474883363e-01,8.053693601264651392e+00
1.571599999999672903e+01,7.133422609539475934e-01,5.006867904319534102e-01,8.054768611362568720e+00
1.571699999999672848e+01,7.135881771466544565e-01,5.008933832894412186e-01,8.055865564298027692e+00
1.571799999999672792e+01,7.138345100927995235e-01,5.010994087119208240e-01,8.056984437348841510e+00
1.571899999999672737e+01,7.140812476982961732e-01,5.013048677014364518e-01,8.058125206854814593e+00
1.571999999999672681e+01,7.143283778459206257e-01,5.015097612598981014e-01,8.059287848203313231e+00
1.572099999999672626e+01,7.145758883864731237e-01,5.017140903772515648e-01,8.060472335811274647e+00
1.572199999999672571e+01,7.148237671282723360e-01,5.019178560178931825e-01,8.061678643103308062e+00
1.572299999999672515e+01,7.150720018249002718e-01,5.021210591052353012e-01,8.062906742485681733e+00
1.572399999999672460e+01,7.153205801612493309e-01,5.023237005044046688e-01,8.064156605316323834e+00
1.572499999999672404e+01,7.155694897381421615e-01,5.025257810031740213e-01,8.065428201871487346e+00
1.572599999999672349e+01,7.158187180561365048e-01,5.027273012913990868e-01,8.066721501310526676e+00
1.572699999999672293e+01,7.160682524995988230e-01,5.029282619394663811e-01,8.068036471641347518e+00
1.572799999999672238e+01,7.163180803227275906e-01,5.031286633765452709e-01,8.069373079690507211e+00
1.572899999999672183e+01,7.165681886398480582e-01,5.033285058697494208e-01,8.070731291083463432e+00
1.572999999999672127e+01,7.168185644228309839e-01,5.035277895055824127e-01,8.072111070241680508e+00
1.573099999999672072e+01,7.170691945086341557e-01,5.037265141751920972e-01,8.073512380403663258e+00
1.573199999999672016e+01,7.173200656194280711e-01,5.039246795648574251e-01,8.074935183675584938e+00
1.573299999999671961e+01,7.175711643963130770e-01,5.041222851527314974e-01,8.076379441113701318e+00
1.573399999999671905e+01,7.178224774453527690e-01,5.043193302121719013e-01,8.077845112835142061e+00
1.573499999999671850e+01,7.180739913920212159e-01,5.045158138211571774e-01,8.079332158147403575e+00
1.573599999999671795e+01,7.183256929380491540e-01,5.047117348765465250e-01,8.080840535681900860e+00
1.573699999999671739e+01,7.185775689138602651e-01,5.049070921115201838e-01,8.082370203515262475e+00
1.573799999999671684e+01,7.188296063206864872e-01,5.051018841145208382e-01,8.083921119264493527e+00
1.573899999999671628e+01,7.190817923586779736e-01,5.052961093483426813e-01,8.085493240147698657e+00
1.573999999999671573e+01,7.193341144400677845e-01,5.054897661684909504e-01,8.087086523008707672e+00
1.574099999999671518e+01,7.195865601888248309e-01,5.056828528403738421e-01,8.088700924309533136e+00
1.574199999999671462e+01,7.198391174296677741e-01,5.058753675552011275e-01,8.090336400098079750e+00
1.574299999999671407e+01,7.200917741676434725e-01,5.060673084443814140e-01,8.091992905964620064e+00
1.574399999999671351e+01,7.203445185635941606e-01,5.062586735927431247e-01,8.093670396994770755e+00
1.574499999999671296e+01,7.205973389085986724e-01,5.064494610507080941e-01,8.095368827712027482e+00
1.574599999999671240e+01,7.208502236011470332e-01,5.066396688456665798e-01,8.097088152019676244e+00
1.574699999999671185e+01,7.211031611256564222e-01,5.068292949922993396e-01,8.098828323147341024e+00
1.574799999999671130e+01,7.213561400330993356e-01,5.070183375018786354e-01,8.100589293603627894e+00
1.574899999999671074e+01,7.216091489240537005e-01,5.072067943905740339e-01,8.102371015135423349e+00
1.574999999999671019e+01,7.218621764341812685e-01,5.073946636867828763e-01,8.104173438693772269e+00
1.575099999999670963e+01,7.221152112219897390e-01,5.075819434375201666e-01,8.105996514405944708e+00
1.575199999999670908e+01,7.223682419586616721e-01,5.077686317139066263e-01,8.107840191553098208e+00
1.575299999999670852e+01,7.226212573197029476e-01,5.079547266158068730e-01,8.109704418552871275e+00
1.575399999999670797e+01,7.228742459781616336e-01,5.081402262756722354e-01,8.111589142946241893e+00
1.575499999999670742e+01,7.231271965991826756e-01,5.083251288616494890e-01,8.113494311388038227e+00
1.575599999999670686e+01,7.233800978356836886e-01,5.085094325800190163e-01,8.115419869640515316e+00
1.575699999999670631e+01,7.236329383249667790e-01,5.086931356770253432e-01,8.117365762569516363e+00
1.575799999999670575e+01,7.238857066861010825e-01,5.088762364401639982e-01,8.119331934142753227e+00
1.575899999999670520e+01,7.241383915179373520e-01,5.090587331989853137e-01,8.121318327429854378e+00
1.575999999999670464e+01,7.243909813976371348e-01,5.092406243254743448e-01,8.123324884603844609e+00
1.576099999999670409e+01,7.246434648796178379e-01,5.094219082340623039e-01,8.125351546943782921e+00
1.576199999999670354e+01,7.248958304948294185e-01,5.096025833813211392e-01,8.127398254838340108e+00
1.576299999999670298e+01,7.251480667502960831e-01,5.097826482653887714e-01,8.129464947790125962e+00
1.576399999999670243e+01,7.254001621288653778e-01,5.099621014251690676e-01,8.131551564420590239e+00
1.576499999999670187e+01,7.256521050891189262e-01,5.101409414393474062e-01,8.133658042475387262e+00
1.576599999999670132e+01,7.259038840654058466e-01,5.103191669252556961e-01,8.135784318830088679e+00
1.576699999999670077e+01,7.261554874679695404e-01,5.104967765376212663e-01,8.137930329496150250e+00
1.576799999999670021e+01,7.264069036831423132e-01,5.106737689672272706e-01,8.140096009627068696e+00
1.576899999999669966e+01,7.266581210735872931e-01,5.108501429395099214e-01,8.142281293524673558e+00
1.576999999999669910e+01,7.269091279785734327e-01,5.110258972131151989e-01,8.144486114645497210e+00
1.577099999999669855e+01,7.271599127142704955e-01,5.112010305784352449e-01,8.146710405607194616e+00
1.577199999999669799e+01,7.274104635740541447e-01,5.113755418561397592e-01,8.148954098194987949e+00
1.577299999999669744e+01,7.276607688288141418e-01,5.115494298957187214e-01,8.151217123368105888e+00
1.577399999999669689e+01,7.279108167272614338e-01,5.117226935740480931e-01,8.153499411266206920e+00
1.577499999999669633e+01,7.281605954962284688e-01,5.118953317939894943e-01,8.155800891215776005e+00
1.577599999999669578e+01,7.284100933409617395e-01,5.120673434830324000e-01,8.158121491736483932e+00
1.577699999999669522e+01,7.286592984454044464e-01,5.122387275919877414e-01,8.160461140547512926e+00
1.577799999999669467e+01,7.289081989724686128e-01,5.124094830937363509e-01,8.162819764573834291e+00
1.577899999999669411e+01,7.291567830642968762e-01,5.125796089820415791e-01,8.165197289952446980e+00
1.577999999999669356e+01,7.294050388425143971e-01,5.127491042704254154e-01,8.167593642038580626e+00
1.578099999999669301e+01,7.296529544084713326e-01,5.129179679911153311e-01,8.170008745411857731e+00
1.578199999999669245e+01,7.299005178434777585e-01,5.130861991940615097e-01,8.172442523882425647e+00
1.578299999999669190e+01,7.301477172090322654e-01,5.132537969460274629e-01,8.174894900497061911e+00
1.578399999999669134e+01,7.303945405470458896e-01,5.134207603297549216e-01,8.177365797545258275e+00
1.578499999999669079e+01,7.306409758800624932e-01,5.135870884432038874e-01,8.179855136565281626e+00
1.578599999999669024e+01,7.308870112114788098e-01,5.137527803988668484e-01,8.182362838350236700e+00
1.578699999999668968e+01,7.311326345257644910e-01,5.139178353231583785e-01,8.184888822954111021e+00
1.578799999999668913e+01,7.313778337886851499e-01,5.140822523558781221e-01,8.187433009697830499e+00
1.578899999999668857e+01,7.316225969475296242e-01,5.142460306497467215e-01,8.189995317175318590e+00
1.578999999999668802e+01,7.318669119313436777e-01,5.144091693700134638e-01,8.192575663259562546e+00
1.579099999999668746e+01,7.321107666511715850e-01,5.145716676941336498e-01,8.195173965108709879e+00
1.579199999999668691e+01,7.323541490003080412e-01,5.147335248115132433e-01,8.197790139172171919e+00
1.579299999999668636e+01,7.325970468545600633e-01,5.148947399233191335e-01,8.200424101196770010e+00
1.579399999999668580e+01,7.328394480725236582e-01,5.150553122423520147e-01,8.203075766232897692e+00
1.579499999999668525e+01,7.330813404958732571e-01,5.152152409929787735e-01,8.205745048640727290e+00
1.579599999999668469e+01,7.333227119499423630e-01,5.153745254111042895e-01,8.208431862095123321e+00
1.579699999999668414e+01,7.335635502455588597e-01,5.155331647441167009e-01,8.211136119580473292e+00
1.579799999999668358e+01,7.338038431804632111e-01,5.156911582509050573e-01,8.213857733387403215e+00
1.579899999999668303e+01,7.340435785402181779e-01,5.158485052019485817e-01,8.216596615118564984e+00
1.579999999999668248e+01,7.342827440984077692e-01,5.160052048794897539e-01,8.219352675695136057e+00
1.580099999999668192e+01,7.345213276170350358e-01,5.161612565777293771e-01,8.222125825363361784e+00
1.580199999999668137e+01,7.347593168469399583e-01,5.163166596030477340e-01,8.224915973701122596e+00
1.580299999999668081e+01,7.349966995282348758e-01,5.164714132742445063e-01,8.227723029624531392e+00
1.580399999999668026e+01,7.352334633907579020e-01,5.166255169227910171e-01,8.230546901394546921e+00
1.580499999999667970e+01,7.354695961545425487e-01,5.167789698930858044e-01,8.233387496623590707e+00
1.580599999999667915e+01,7.357050855303021164e-01,5.169317715427032001e-01,8.236244722282153319e+00
1.580699999999667860e+01,7.359399192199271855e-01,5.170839212426261433e-01,8.239118484705386436e+00
1.580799999999667804e+01,7.361740849169916556e-01,5.172354183774512393e-01,8.242008689599638060e+00
1.580899999999667749e+01,7.364075703072657797e-01,5.173862623455542931e-01,8.244915242048923787e+00
1.580999999999667693e+01,7.366403630692301974e-01,5.175364525592025533e-01,8.247838046521302147e+00
1.581099999999667638e+01,7.368724508745874147e-01,5.176859884445987880e-01,8.250777006875114949e+00
1.581199999999667583e+01,7.371038213887615154e-01,5.178348694418429821e-01,8.253732026365055319e+00
1.581299999999667527e+01,7.373344622713826624e-01,5.179830950047932259e-01,8.256703007648017234e+00
1.581399999999667472e+01,7.375643611767430663e-01,5.181306646008083661e-01,8.259689852788678621e+00
1.581499999999667416e+01,7.377935057542177599e-01,5.182775777103516557e-01,8.262692463264739828e+00
1.581599999999667361e+01,7.380218836486360789e-01,5.184238338264361978e-01,8.265710739971760646e+00
1.581699999999667305e+01,7.382494825005913031e-01,5.185694324538883127e-01,8.268744583227505274e+00
1.581799999999667250e+01,7.384762899466705832e-01,5.187143731084060683e-01,8.271793892775704649e+00
1.581899999999667195e+01,7.387022936195897227e-01,5.188586553153876624e-01,8.274858567789120656e+00
1.581999999999667139e+01,7.389274811482098304e-01,5.190022786085041195e-01,8.277938506871802105e+00
1.582099999999667084e+01,7.391518401574134201e-01,5.191452425279892147e-01,8.281033608060390350e+00
1.582199999999667028e+01,7.393753582678140868e-01,5.192875466186179789e-01,8.284143768824307585e+00
1.582299999999666973e+01,7.395980230952694523e-01,5.194291904273474758e-01,8.287268886064683926e+00
1.582399999999666917e+01,7.398198222501665144e-01,5.195701735005892052e-01,8.290408856111806557e+00
1.582499999999666862e+01,7.400407433364437626e-01,5.197104953810859351e-01,8.293563574720902665e+00
1.582599999999666807e+01,7.402607739503117568e-01,5.198501556043668703e-01,8.296732937066030544e+00
1.582699999999666751e+01,7.404799016786333121e-01,5.199891536947525150e-01,8.299916837731849739e+00
1.582799999999666696e+01,7.406981140969236543e-01,5.201274891608895778e-01,8.303115170703025072e+00
1.582899999999666640e+01,7.409153987669282460e-01,5.202651614907939370e-01,8.306327829351037195e+00
1.582999999999666585e+01,7.411317432337444222e-01,5.204021701463885652e-01,8.309554706418179393e+00
1.583099999999666530e+01,7.413471350224554168e-01,5.205385145575299743e-01,8.312795693998561219e+00
1.583199999999666474e+01,7.415615616342595695e-01,5.206741941155238473e-01,8.316050683516010622e+00
1.583299999999666419e+01,7.417750105420933826e-01,5.208092081661437334e-01,8.319319565698846120e+00
1.583399999999666363e+01,7.419874691857764049e-01,5.209435560021831169e-01,8.322602230551678915e+00
1.583499999999666308e+01,7.421989249667388933e-01,5.210772368555829370e-01,8.325898567324562904e+00
1.583599999999666252e+01,7.424093652335546079e-01,5.212102498898185665e-01,8.329208464497581232e+00
1.583699999999666197e+01,7.426187772263446174e-01,5.213425941949781928e-01,8.332531809900752151e+00
1.583799999999666142e+01,7.428271480360185697e-01,5.214742687819161615e-01,8.335868490812368137e+00
1.583899999999666086e+01,7.430344645812404503e-01,5.216052725753909103e-01,8.339218393937981588e+00
1.583999999999666031e+01,7.432407136107725965e-01,5.217356044056737918e-01,8.342581405384688509e+00
1.584099999999665975e+01,7.434458817011199150e-01,5.218652630008787652e-01,8.345957410642769858e+00
1.584199999999665920e+01,7.436499552560557058e-01,5.219942469798098950e-01,8.349346294577591365e+00
1.584299999999665864e+01,7.438529205085656626e-01,5.221225548455273868e-01,8.352747941434630619e+00
1.584399999999665809e+01,7.440547637301299089e-01,5.222501849282761288e-01,8.356162234444859394e+00
1.584499999999665754e+01,7.442554711381018651e-01,5.223771354182403792e-01,8.359589055446980055e+00
1.584599999999665698e+01,7.444550288565068286e-01,5.225034043759820834e-01,8.363028286240981046e+00
1.584699999999665643e+01,7.446534225802101670e-01,5.226289898163350989e-01,8.366479808754617054e+00
1.584799999999665587e+01,7.448506377532478906e-01,5.227538896550141256e-01,8.369943504945744905e+00
1.584899999999665532e+01,7.450466596418112708e-01,5.228781016906165480e-01,8.373419256752006490e+00
1.584999999999665476e+01,7.452414733938983460e-01,5.230016235963168558e-01,8.376906946078829463e+00
1.585099999999665421e+01,7.454350640786655546e-01,5.231244529282708111e-01,8.380406454828882801e+00
1.585199999999665366e+01,7.456274166838045003e-01,5.232465871480307396e-01,8.383917665034230637e+00
1.585299999999665310e+01,7.458185163477275559e-01,5.233680234508151230e-01,8.387440458564661583e+00
1.585399999999665255e+01,7.460083482787680520e-01,5.234887589224799243e-01,8.390974716954676893e+00
1.585499999999665199e+01,7.461968978356332549e-01,5.236087905441578760e-01,8.394520321762195536e+00
1.585599999999665144e+01,7.463841504307938690e-01,5.237281152860057132e-01,8.398077154484214546e+00
1.585699999999665089e+01,7.465700916035932222e-01,5.238467300645234248e-01,8.401645096521413336e+00
1.585799999999665033e+01,7.467547070204537674e-01,5.239646317626338590e-01,8.405224029175416334e+00
1.585899999999664978e+01,7.469379824729903694e-01,5.240818172413123088e-01,8.408813833646693325e+00
1.585999999999664922e+01,7.471199038780007573e-01,5.241982833458807001e-01,8.412414391021707516e+00
1.586099999999664867e+01,7.473004572816848157e-01,5.243140269073032211e-01,8.416025582244619940e+00
1.586199999999664811e+01,7.474796288957806789e-01,5.244290447085856455e-01,8.419647288028267340e+00
1.586299999999664756e+01,7.476574050897980550e-01,5.245433335080017523e-01,8.423279388798482259e+00
1.586399999999664701e+01,7.478337723914245672e-01,5.246568900488302045e-01,8.426921764716267305e+00
1.586499999999664645e+01,7.480087174626739444e-01,5.247697110919516961e-01,8.430574295663246787e+00
1.586599999999664590e+01,7.481822271005653668e-01,5.248817934166458699e-01,8.434236861226326099e+00
1.586699999999664534e+01,7.483542882337316238e-01,5.249931338268689629e-01,8.437909340684200288e+00
1.586799999999664479e+01,7.485248879193462379e-01,5.251037291570193055e-01,8.441591612995924976e+00
1.586899999999664423e+01,7.486940133403707787e-01,5.252135762772163208e-01,8.445283556791627788e+00
1.586999999999664368e+01,7.488616518031147029e-01,5.253226720981226672e-01,8.448985050365347860e+00
1.587099999999664313e+01,7.490277907350892939e-01,5.254310135753357258e-01,8.452695971669935915e+00
1.587199999999664257e+01,7.491924176831317173e-01,5.255385977133745223e-01,8.456416198313863930e+00
1.587299999999664202e+01,7.493555203117734376e-01,5.256454215692907272e-01,8.460145607559820036e+00
1.587399999999664146e+01,7.495170864018265711e-01,5.257514822559277157e-01,8.463884076324905692e+00
1.587499999999664091e+01,7.496771038491616412e-01,5.258567769448546647e-01,8.467631481182268161e+00
1.587599999999664035e+01,7.498355606636496473e-01,5.259613028690017789e-01,8.471387698364019059e+00
1.587699999999663980e+01,7.499924449682482397e-01,5.260650573250169604e-01,8.475152603765259585e+00
1.587799999999663925e+01,7.501477449982061341e-01,5.261680376753703481e-01,8.478926072949079185e+00
1.587899999999663869e+01,7.503014491003698883e-01,5.262702413502243770e-01,8.482707981152387333e+00
1.587999999999663814e+01,7.504535457325727243e-01,5.263716658490925626e-01,8.486498203292448750e+00
1.588099999999663758e+01,7.506040234630911856e-01,5.264723087423034409e-01,8.490296613974026130e+00
1.588199999999663703e+01,7.507528709701561942e-01,5.265721676722869837e-01,8.494103087497004267e+00
1.588299999999663648e+01,7.509000770415049653e-01,5.266712403547019195e-01,8.497917497864422742e+00
1.588399999999663592e+01,7.510456305739661165e-01,5.267695245794151715e-01,8.501739718790830125e+00
1.588499999999663537e+01,7.511895205730662051e-01,5.268670182113502909e-01,8.505569623710899307e+00
1.588599999999663481e+01,7.513317361526523630e-01,5.269637191912155405e-01,8.509407085788215142e+00
1.588699999999663426e+01,7.514722665345241470e-01,5.270596255361239546e-01,8.513251977924207736e+00
1.588799999999663370e+01,7.516111010480688304e-01,5.271547353401158098e-01,8.517104172767167469e+00
1.588899999999663315e+01,7.517482291298958064e-01,5.272490467745929443e-01,8.520963542721300854e+00
1.588999999999663260e+01,7.518836403234678833e-01,5.273425580886744735e-01,8.524829959955793512e+00
1.589099999999663204e+01,7.520173242787243639e-01,5.274352676094805625e-01,8.528703296413844726e+00
1.589199999999663149e+01,7.521492707516960197e-01,5.275271737423540275e-01,8.532583423821654023e+00
1.589299999999663093e+01,7.522794696041086304e-01,5.276182749710229825e-01,8.536470213697318954e+00
1.589399999999663038e+01,7.524079108029753105e-01,5.277085698577148598e-01,8.540363537359640489e+00
1.589499999999662982e+01,7.525345844201749568e-01,5.277980570432228014e-01,8.544263265936814733e+00
1.589599999999662927e+01,7.526594806320192621e-01,5.278867352469329699e-01,8.548169270374987860e+00
1.589699999999662872e+01,7.527825897188049620e-01,5.279746032668163336e-01,8.552081421446672493e+00
1.589799999999662816e+01,7.529039020643543134e-01,5.280616599793873656e-01,8.555999589759004209e+00
1.589899999999662761e+01,7.530234081555426950e-01,5.281479043396354323e-01,8.559923645761841726e+00
1.589999999999662705e+01,7.531410985818137727e-01,5.282333353809317567e-01,8.563853459755693009e+00
