time,x,y,yaw
1.294999999999826201e+01,2.590934526634103285e-01,-6.871926384191195947e-02,6.189744323352723399e+00
1.295099999999826146e+01,2.591386638462999659e-01,-6.877732224363325431e-02,6.193751934964834227e+00
1.295199999999826090e+01,2.591849934431731950e-01,-6.883337971611802608e-02,6.197758292778033251e+00
1.295299999999826035e+01,2.592324450217435849e-01,-6.888743461038765448e-02,6.201763264159251499e+00
1.295399999999825980e+01,2.592810221048559294e-01,-6.893948536033417396e-02,6.205766716239444314e+00
1.295499999999825924e+01,2.593307281698091216e-01,-6.898953048083061868e-02,6.209768515902088559e+00
1.295599999999825869e+01,2.593815666476562698e-01,-6.903756856590231861e-02,6.213768529771930282e+00
1.295699999999825813e+01,2.594335409224812206e-01,-6.908359828697990812e-02,6.217766624204222659e+00
1.295799999999825758e+01,2.594866543306499351e-01,-6.912761839125536323e-02,6.221762665274730431e+00
1.295899999999825702e+01,2.595409101600327229e-01,-6.916962770016621409e-02,6.225756518770807268e+00
1.295999999999825647e+01,2.595963116491945555e-01,-6.920962510803146950e-02,6.229748050183872010e+00
1.296099999999825592e+01,2.596528619865481891e-01,-6.924760958086456641e-02,6.233737124703638166e+00
1.296199999999825536e+01,2.597105643094642646e-01,-6.928358015538799153e-02,6.237723607214459065e+00
1.296299999999825481e+01,2.597694217033336139e-01,-6.931753593827305604e-02,6.241707362294143024e+00
1.296399999999825425e+01,2.598294372005739428e-01,-6.934947610562702813e-02,6.245688254215592039e+00
1.296499999999825370e+01,2.598906137795768401e-01,-6.937939990274555324e-02,6.249666146951566859e+00
1.296599999999825314e+01,2.599529543635888396e-01,-6.940730664414695994e-02,6.253640904182851123e+00
1.296699999999825259e+01,2.600164618195239252e-01,-6.943319571389755529e-02,6.257612389309998413e+00
1.296799999999825204e+01,2.600811389567064813e-01,-6.945706656623484854e-02,6.261580465468782108e+00
1.296899999999825148e+01,2.601469885255457415e-01,-6.947891872648809253e-02,6.265544995549345408e+00
1.296999999999825093e+01,2.602140132161474551e-01,-6.949875179229059174e-02,6.269505842218950242e+00
1.297099999999825037e+01,2.602822156568725398e-01,-6.951656543507189756e-02,6.273462867948106592e+00
1.297199999999824982e+01,2.603515984128543237e-01,-6.953235940181357044e-02,6.277415935039740269e+00
1.297299999999824927e+01,2.604221639844942482e-01,-6.954613351704741486e-02,6.281364905660951514e+00
1.297399999999824871e+01,2.604939148059555176e-01,-6.955788768507109587e-02,6.285309641876822617e+00
1.297499999999824816e+01,2.605668532436805074e-01,-6.956762189235449201e-02,6.289250005685671496e+00
1.297599999999824760e+01,2.606409815949586317e-01,-6.957533621010830727e-02,6.293185859055084208e+00
1.297699999999824705e+01,2.607163020865732039e-01,-6.958103079698690907e-02,6.297117063958061145e+00
1.297799999999824649e+01,2.607928168735566543e-01,-6.958470590189957949e-02,6.301043482408616114e+00
1.297899999999824594e+01,2.608705280380809732e-01,-6.958636186690397851e-02,6.304964976496221674e+00
1.297999999999824539e+01,2.609494375885104134e-01,-6.958599913016216831e-02,6.308881408418546499e+00
1.298099999999824483e+01,2.610295474586383224e-01,-6.958361822893993631e-02,6.312792640512036257e+00
1.298199999999824428e+01,2.611108595071275906e-01,-6.957921980263442885e-02,6.316698535279973825e+00
1.298299999999824372e+01,2.611933755171704785e-01,-6.957280459582010357e-02,6.320598955417779052e+00
1.298399999999824317e+01,2.612770971963775390e-01,-6.956437346130334154e-02,6.324493763835396187e+00
1.298499999999824261e+01,2.613620261769026287e-01,-6.955392736318177782e-02,6.328382823676732549e+00
1.298599999999824206e+01,2.614481640158075604e-01,-6.954146737990446470e-02,6.332265998336202628e+00
1.298699999999824151e+01,2.615355121956638995e-01,-6.952699470733064713e-02,6.336143151472504620e+00
1.298799999999824095e+01,2.616240721253911827e-01,-6.951051066178920435e-02,6.340014147019816804e+00
1.298899999999824040e+01,2.617138451413232869e-01,-6.949201668313642610e-02,6.343878849196667780e+00
1.298999999999823984e+01,2.618048325084988970e-01,-6.947151433781484364e-02,6.347737122512744357e+00
1.299099999999823929e+01,2.618970354221674124e-01,-6.944900532191283782e-02,6.351588831773935517e+00
1.299199999999823874e+01,2.619904550095032425e-01,-6.942449146422580153e-02,6.355433842085917995e+00
1.299299999999823818e+01,2.620850923315221070e-01,-6.939797472931885647e-02,6.359272018856580111e+00
1.299399999999823763e+01,2.621809483851933464e-01,-6.936945722059034702e-02,6.363103227797576089e+00
1.299499999999823707e+01,2.622780241057445227e-01,-6.933894118333477907e-02,6.366927334925284399e+00
1.299599999999823652e+01,2.623763203691548140e-01,-6.930642900780364934e-02,6.370744206561431255e+00
1.299699999999823596e+01,2.624758379948364806e-01,-6.927192323226133430e-02,6.374553709333606655e+00
1.299799999999823541e+01,2.625765777485056240e-01,-6.923542654603292990e-02,6.378355710175884319e+00
1.299899999999823486e+01,2.626785403452441825e-01,-6.919694179253987887e-02,6.382150076329741850e+00
1.299999999999823430e+01,2.627817264527571584e-01,-6.915647197231938881e-02,6.385936675345430302e+00
1.300099999999823375e+01,2.628861366948315181e-01,-6.911402024602258942e-02,6.389715375083954818e+00
1.300199999999823319e+01,2.629917716550020379e-01,-6.906958993738526731e-02,6.393486043719770251e+00
1.300299999999823264e+01,2.630986318804315882e-01,-6.902318453616601568e-02,6.397248549744314339e+00
1.300399999999823208e+01,2.632067178860136858e-01,-6.897480770104447156e-02,6.401002761970451260e+00
1.300499999999823153e+01,2.633160301587020302e-01,-6.892446326247370081e-02,6.404748549537902846e+00
1.300599999999823098e+01,2.634265691620730765e-01,-6.887215522547845969e-02,6.408485781919717184e+00
1.300699999999823042e+01,2.635383353411224761e-01,-6.881788777239278287e-02,6.412214328929815466e+00
1.300799999999822987e+01,2.636513291272926107e-01,-6.876166526552912606e-02,6.415934060731634858e+00
1.300899999999822931e+01,2.637655509437221713e-01,-6.870349224977301272e-02,6.419644847847870928e+00
1.300999999999822876e+01,2.638810012105372582e-01,-6.864337345518922717e-02,6.423346561170712121e+00
1.301099999999822820e+01,2.639976803484669898e-01,-6.858131380060217275e-02,6.427039071964253836e+00
1.301199999999822765e+01,2.641155887830368143e-01,-6.851731839682523306e-02,6.430722251865493178e+00
1.301299999999822710e+01,2.642347269492628659e-01,-6.845139254956050801e-02,6.434395972896464144e+00
1.301399999999822654e+01,2.643550952977466451e-01,-6.838354176140393204e-02,6.438060107478548844e+00
1.301499999999822599e+01,2.644766943003354909e-01,-6.831377173396269153e-02,6.441714528447222143e+00
1.301599999999822543e+01,2.645995244554639747e-01,-6.824208836996159544e-02,6.445359109066943759e+00
1.301699999999822488e+01,2.647235862929668282e-01,-6.816849777539440991e-02,6.448993723045790993e+00
1.301799999999822433e+01,2.648488803780865708e-01,-6.809300626181113980e-02,6.452618244549340965e+00
1.301899999999822377e+01,2.649754073143247846e-01,-6.801562034887409514e-02,6.456232548213142408e+00
1.301999999999822322e+01,2.651031677446955559e-01,-6.793634676737364542e-02,6.459836509152965256e+00
1.302099999999822266e+01,2.652321623508327453e-01,-6.785519246297216922e-02,6.463430002971798594e+00
1.302199999999822211e+01,2.653623918492772904e-01,-6.777216460104629192e-02,6.467012905762326014e+00
1.302299999999822155e+01,2.654938569841294727e-01,-6.768727057312440287e-02,6.470585094103325829e+00
1.302399999999822100e+01,2.656265585150979769e-01,-6.760051800557320689e-02,6.474146445048133636e+00
1.302499999999822045e+01,2.657604971998321353e-01,-6.751191477135543018e-02,6.477696836102990297e+00
1.302599999999821989e+01,2.658956737693155548e-01,-6.742146900583817493e-02,6.481236145192852405e+00
1.302699999999821934e+01,2.660320888951090423e-01,-6.732918912770030628e-02,6.484764250612176539e+00
1.302799999999821878e+01,2.661697424210772711e-01,-6.723508475428352504e-02,6.488281029828504742e+00
1.302899999999821823e+01,2.663086337939672421e-01,-6.713916619597681823e-02,6.491786359234462012e+00
1.302999999999821767e+01,2.664487621794691119e-01,-6.704144428657227150e-02,6.495280116069877430e+00
1.303099999999821712e+01,2.665901271476839862e-01,-6.694192948293892220e-02,6.498762178517642596e+00
1.303199999999821657e+01,2.667327283919704306e-01,-6.684063210884955142e-02,6.502232425534256066e+00
1.303299999999821601e+01,2.668765656190196234e-01,-6.673756240356559788e-02,6.505690736670214136e+00
1.303399999999821546e+01,2.670216384391090325e-01,-6.663273058273622151e-02,6.509136991887190860e+00
1.303499999999821490e+01,2.671679462635761504e-01,-6.652614691314207018e-02,6.512571071384099852e+00
1.303599999999821435e+01,2.673154882181034697e-01,-6.641782180037658634e-02,6.515992855447326981e+00
1.303699999999821380e+01,2.674642630794453191e-01,-6.630776588566161811e-02,6.519402224339143181e+00
1.303799999999821324e+01,2.676142692395552247e-01,-6.619599014586463603e-02,6.522799058231996128e+00
1.303899999999821269e+01,2.677655046961087137e-01,-6.608250599044118712e-02,6.526183237187565211e+00
1.303999999999821213e+01,2.679179670643443978e-01,-6.596732535048099866e-02,6.529554641172217622e+00
1.304099999999821158e+01,2.680716536033532216e-01,-6.585046075738498761e-02,6.532913150097201971e+00
1.304199999999821102e+01,2.682265612503618168e-01,-6.573192541084033058e-02,6.536258643872420393e+00
1.304299999999821047e+01,2.683826867136074878e-01,-6.561173312783796785e-02,6.539591002543617471e+00
1.304399999999820992e+01,2.685400271954626605e-01,-6.548989698154988881e-02,6.542910107747884396e+00
1.304499999999820936e+01,2.686985801798112417e-01,-6.536642972114181660e-02,6.546215842858383205e+00
1.304599999999820881e+01,2.688583434191426091e-01,-6.524134378449836236e-02,6.549508092005105198e+00
1.304699999999820825e+01,2.690193146202877195e-01,-6.511465193846061039e-02,6.552786740077494620e+00
1.304799999999820770e+01,2.691814915226043436e-01,-6.498636714521127677e-02,6.556051672722581714e+00
1.304899999999820714e+01,2.693448718980851475e-01,-6.485650257190173074e-02,6.559302776337180063e+00
1.304999999999820659e+01,2.695094535506770139e-01,-6.472507159505874741e-02,6.562539938052229793e+00
1.305099999999820604e+01,2.696752343146264774e-01,-6.459208780036751474e-02,6.565763045706928480e+00
1.305199999999820548e+01,2.698422120516739131e-01,-6.445756497826149456e-02,6.568971987809763213e+00
1.305299999999820493e+01,2.700103846469204538e-01,-6.432151711557454465e-02,6.572166653482863552e+00
1.305399999999820437e+01,2.701797500031798971e-01,-6.418395838333618153e-02,6.575346932385204290e+00
1.305499999999820382e+01,2.703503060336042152e-01,-6.404490312062155466e-02,6.578512714609039413e+00
1.305599999999820326e+01,2.705220506523343671e-01,-6.390436581420505524e-02,6.581663890542506223e+00
1.305699999999820271e+01,2.706949817628790944e-01,-6.376236107360694350e-02,6.584800350689604898e+00
1.305799999999820216e+01,2.708690972438709266e-01,-6.361890360096450481e-02,6.587921985436751449e+00
1.305899999999820160e+01,2.710443949317903334e-01,-6.347400815501424987e-02,6.591028684753033495e+00
1.305999999999820105e+01,2.712208726002081627e-01,-6.332768950834932742e-02,6.594120337809606269e+00
1.306099999999820049e+01,2.713985279350853985e-01,-6.317996239705458983e-02,6.597196832503238184e+00
1.306199999999819994e+01,2.715773585057357775e-01,-6.303084146187820647e-02,6.600258054871654068e+00
1.306299999999819939e+01,2.717573617312460943e-01,-6.288034118036678333e-02,6.603303888396854227e+00
1.306399999999819883e+01,2.719385348425524818e-01,-6.272847579000029317e-02,6.606334213211303208e+00
1.306499999999819828e+01,2.721208748410466338e-01,-6.257525920345335946e-02,6.609348905255515660e+00
1.306599999999819772e+01,2.723043784555786440e-01,-6.242070491877133032e-02,6.612347835486451331e+00
1.306699999999819717e+01,2.724890421009105168e-01,-6.226482592936560811e-02,6.615330869297687322e+00
1.306799999999819661e+01,2.726748618417227932e-01,-6.210763464085522489e-02,6.618297866360833837e+00
1.306899999999819606e+01,2.728618333666198437e-01,-6.194914280305563459e-02,6.621248681091164379e+00
1.306999999999819551e+01,2.730499519756991456e-01,-6.178936146489621972e-02,6.624183163838979205e+00
1.307099999999819495e+01,2.732392125830941376e-01,-6.162830095730248425e-02,6.627101162716797944e+00
1.307199999999819440e+01,2.734296097331785913e-01,-6.146597090470867775e-02,6.630002525768721178e+00
1.307299999999819384e+01,2.736211376269249151e-01,-6.130238026137996288e-02,6.632887103084033065e+00
1.307399999999819329e+01,2.738137901540256269e-01,-6.113753736565197272e-02,6.635754748509244294e+00
1.307499999999819273e+01,2.740075609268126655e-01,-6.097145000428622064e-02,6.638605320776649776e+00
1.307599999999819218e+01,2.742024433131624028e-01,-6.080412548010505347e-02,6.641438684044310925e+00
1.307699999999819163e+01,2.743984304668182217e-01,-6.063557067802238798e-02,6.644254707958749506e+00
1.307799999999819107e+01,2.745955153545155403e-01,-6.046579212663943936e-02,6.647053267392406539e+00
1.307899999999819052e+01,2.747936907798825823e-01,-6.029479605420506871e-02,6.649834241996087414e+00
1.307999999999818996e+01,2.749929494043736322e-01,-6.012258843880557979e-02,6.652597515672279194e+00
1.308099999999818941e+01,2.751932837655914343e-01,-5.994917505322266971e-02,6.655342976038823188e+00
1.308199999999818885e+01,2.753946862933477902e-01,-5.977456150514326438e-02,6.658070513923123102e+00
1.308299999999818830e+01,2.755971493237601155e-01,-5.959875327345093288e-02,6.660780022906712006e+00
1.308399999999818775e+01,2.758006651116142183e-01,-5.942175574127234183e-02,6.663471398927217848e+00
1.308499999999818719e+01,2.760052258411548332e-01,-5.924357422636117310e-02,6.666144539937435276e+00
1.308599999999818664e+01,2.762108236354048341e-01,-5.906421400929567911e-02,6.668799345617435925e+00
1.308699999999818608e+01,2.764174505640609181e-01,-5.888368035987340265e-02,6.671435717133996413e+00
1.308799999999818553e+01,2.766250986499689812e-01,-5.870197856200248809e-02,6.674053556941200505e+00
1.308899999999818498e+01,2.768337598741482664e-01,-5.851911393732478484e-02,6.676652768616268219e+00
1.308999999999818442e+01,2.770434261793058850e-01,-5.833509186775048816e-02,6.679233256725188639e+00
1.309099999999818387e+01,2.772540894717665516e-01,-5.814991781704448304e-02,6.681794926713329197e+00
1.309199999999818331e+01,2.774657416217313211e-01,-5.796359735157163851e-02,6.684337684816830105e+00
1.309299999999818276e+01,2.776783744617857264e-01,-5.777613616027976740e-02,6.686861437991164614e+00
1.309399999999818220e+01,2.778919797835897598e-01,-5.758754007397481889e-02,6.689366093853782225e+00
1.309499999999818165e+01,2.781065493327182780e-01,-5.739781508391417209e-02,6.691851560638212959e+00
1.309599999999818110e+01,2.783220748016717594e-01,-5.720696735970903779e-02,6.694317747157429999e+00
1.309699999999818054e+01,2.785385478211595545e-01,-5.701500326648067940e-02,6.696764562774661478e+00
1.309799999999817999e+01,2.787559599498651841e-01,-5.682192938115071534e-02,6.699191917380179717e+00
1.309899999999817943e+01,2.789743026630492895e-01,-5.662775250766327595e-02,6.701599721372944352e+00
1.309999999999817888e+01,2.791935673405211427e-01,-5.643247969082554327e-02,6.703987885646318645e+00
1.310099999999817832e+01,2.794137452547162948e-01,-5.623611822832885743e-02,6.706356321577387369e+00
1.310199999999817777e+01,2.796348275598325994e-01,-5.603867568037179669e-02,6.708704941019743906e+00
1.310299999999817722e+01,2.798568052831759689e-01,-5.584015987617596544e-02,6.711033656299897565e+00
1.310399999999817666e+01,2.800796693200065524e-01,-5.564057891659962563e-02,6.713342380217708794e+00
1.310499999999817611e+01,2.803034104331971199e-01,-5.543994117204464889e-02,6.715631026051424257e+00
1.310599999999817555e+01,2.805280192588713306e-01,-5.523825527497933097e-02,6.717899507567942408e+00
1.310699999999817500e+01,2.807534863188328456e-01,-5.503553010667999734e-02,6.720147739038844215e+00
1.310799999999817445e+01,2.809798020400317009e-01,-5.483177477825079693e-02,6.722375635262506144e+00
1.310899999999817389e+01,2.812069567805983716e-01,-5.462699860655589879e-02,6.724583111592239426e+00
1.310999999999817334e+01,2.814349408607513814e-01,-5.442121108663516837e-02,6.726770083968178326e+00
1.311099999999817278e+01,2.816637445953242835e-01,-5.421442186335878599e-02,6.728936468941997262e+00
1.311199999999817223e+01,2.818933583282909883e-01,-5.400664070256194771e-02,6.731082183708663180e+00
1.311299999999817167e+01,2.821237724671264990e-01,-5.379787746359410150e-02,6.733207146150264499e+00
1.311399999999817112e+01,2.823549775149687968e-01,-5.358814207503836968e-02,6.735311274881449428e+00
1.311499999999817057e+01,2.825869640979741249e-01,-5.337744451559595094e-02,6.737394489294696420e+00
1.311599999999817001e+01,2.828197229873146146e-01,-5.316579480054223206e-02,6.739456709604505491e+00
1.311699999999816946e+01,2.830532451156774210e-01,-5.295320297369499052e-02,6.741497856889825613e+00
1.311799999999816890e+01,2.832875215886413445e-01,-5.273967910433841055e-02,6.743517853134269657e+00
1.311899999999816835e+01,2.835225436916452013e-01,-5.252523328822905624e-02,6.745516621263853096e+00
1.311999999999816779e+01,2.837583028934193008e-01,-5.230987565166556053e-02,6.747494085182107248e+00
1.312099999999816724e+01,2.839947908467695403e-01,-5.209361635761167175e-02,6.749450169802535093e+00
1.312199999999816669e+01,2.842319993875198625e-01,-5.187646561296482828e-02,6.751384801078414100e+00
1.312299999999816613e+01,2.844699205322891444e-01,-5.165843367621925086e-02,6.753297906029997577e+00
1.312399999999816558e+01,2.847085464756313744e-01,-5.143953086494817972e-02,6.755189412769182056e+00
1.312499999999816502e+01,2.849478695869271383e-01,-5.121976756269103204e-02,6.757059250521736615e+00
1.312599999999816447e+01,2.851878824072953122e-01,-5.099915422497819373e-02,6.758907349647183871e+00
1.312699999999816391e+01,2.854285776466966018e-01,-5.077770138433801428e-02,6.760733641656448079e+00
1.312799999999816336e+01,2.856699481813280150e-01,-5.055541965422089001e-02,6.762538059227379605e+00
1.312899999999816281e+01,2.859119870513544548e-01,-5.033231973183893704e-02,6.764320536218282776e+00
1.312999999999816225e+01,2.861546874589884215e-01,-5.010841239996161045e-02,6.766081007679563442e+00
1.313099999999816170e+01,2.863980427669045037e-01,-4.988370852773754693e-02,6.767819409863631286e+00
1.313199999999816114e+01,2.866420464969631210e-01,-4.965821907062833995e-02,6.769535680233175867e+00
1.313299999999816059e+01,2.868866923292104909e-01,-4.943195506954550789e-02,6.771229757467947863e+00
1.313399999999816004e+01,2.871319741011182369e-01,-4.920492764928646734e-02,6.772901581470166299e+00
1.313499999999815948e+01,2.873778858070286102e-01,-4.897714801635910664e-02,6.774551093368677002e+00
1.313599999999815893e+01,2.876244215977714069e-01,-4.874862745628294469e-02,6.776178235521975957e+00
1.313699999999815837e+01,2.878715757804231612e-01,-4.851937733044581202e-02,6.777782951520211263e+00
1.313799999999815782e+01,2.881193428181818561e-01,-4.828940907258899573e-02,6.779365186186277370e+00
1.313899999999815726e+01,2.883677173303351160e-01,-4.805873418498601835e-02,6.780924885576095740e+00
1.313999999999815671e+01,2.886166940923013957e-01,-4.782736423437372597e-02,6.782461996978188523e+00
1.314099999999815616e+01,2.888662680357297896e-01,-4.759531084768670040e-02,6.783976468912628732e+00
1.314199999999815560e+01,2.891164342486434169e-01,-4.736258570763979270e-02,6.785468251129465500e+00
1.314299999999815505e+01,2.893671879756173904e-01,-4.712920054819824678e-02,6.786937294606689264e+00
1.314399999999815449e+01,2.896185246179815986e-01,-4.689516714996916358e-02,6.788383551547830130e+00
1.314499999999815394e+01,2.898704397340425287e-01,-4.666049733554367140e-02,6.789806975379243603e+00
1.314599999999815338e+01,2.901229290393184668e-01,-4.642520296481406072e-02,6.791207520747163606e+00
1.314699999999815283e+01,2.903759884067846353e-01,-4.618929593028736624e-02,6.792585143514568990e+00
1.314799999999815228e+01,2.906296138671255469e-01,-4.595278815241354842e-02,6.793939800757931913e+00
1.314899999999815172e+01,2.908838016089925205e-01,-4.571569157494237423e-02,6.795271450763888055e+00
1.314999999999815117e+01,2.911385479792649167e-01,-4.547801816032182032e-02,6.796580053025881085e+00
1.315099999999815061e+01,2.913938494833155368e-01,-4.523977988514793491e-02,6.797865568240825773e+00
1.315199999999815006e+01,2.916497027852785195e-01,-4.500098873567426327e-02,6.799127958305820840e+00
1.315299999999814951e+01,2.919061047083207905e-01,-4.476165670338738689e-02,6.800367186314952406e+00
1.315399999999814895e+01,2.921630522349175085e-01,-4.452179578065290633e-02,6.801583216556214673e+00
1.315499999999814840e+01,2.924205425071307318e-01,-4.428141795643714129e-02,6.802776014508583380e+00
1.315599999999814784e+01,2.926785728268938014e-01,-4.404053521210526956e-02,6.803945546839256231e+00
1.315699999999814729e+01,2.929371406563000546e-01,-4.379915951729934642e-02,6.805091781401088724e+00
1.315799999999814673e+01,2.931962436178981446e-01,-4.355730282589592717e-02,6.806214687230244920e+00
1.315899999999814618e+01,2.934558794949929661e-01,-4.331497707204479131e-02,6.807314234544075582e+00
1.315999999999814563e+01,2.937160462319543530e-01,-4.307219416628760289e-02,6.808390394739238793e+00
1.316099999999814507e+01,2.939767419345321042e-01,-4.282896599175672891e-02,6.809443140390076366e+00
1.316199999999814452e+01,2.942379648701790029e-01,-4.258530440045288357e-02,6.810472445247252260e+00
1.316299999999814396e+01,2.944997134683811080e-01,-4.234122120960048807e-02,6.811478284236665459e+00
1.316399999999814341e+01,2.947619863209952618e-01,-4.209672819807969146e-02,6.812460633458631065e+00
1.316499999999814285e+01,2.950247821825934258e-01,-4.185183710293288728e-02,6.813419470187348281e+00
1.316599999999814230e+01,2.952880999708132337e-01,-4.160655961594544872e-02,6.814354772870641952e+00
1.316699999999814175e+01,2.955519387667141507e-01,-4.136090738029823966e-02,6.815266521129985655e+00
1.316799999999814119e+01,2.958162978151366307e-01,-4.111489198729006977e-02,6.816154695760801907e+00
1.316899999999814064e+01,2.960811765250643823e-01,-4.086852497313070431e-02,6.817019278733034149e+00
1.316999999999814008e+01,2.963465744699862459e-01,-4.062181781580065376e-02,6.817860253191987852e+00
1.317099999999813953e+01,2.966124913882554059e-01,-4.037478193197874266e-02,6.818677603459426528e+00
1.317199999999813897e+01,2.968789271834434973e-01,-4.012742867403640279e-02,6.819471315034922654e+00
1.317299999999813842e+01,2.971458819246846628e-01,-3.987976932709702549e-02,6.820241374597446615e+00
1.317399999999813787e+01,2.974133558470061778e-01,-3.963181510616176073e-02,6.820987770007185702e+00
1.317499999999813731e+01,2.976813493516400344e-01,-3.938357715330131903e-02,6.821710490307573593e+00
1.317599999999813676e+01,2.979498630063097120e-01,-3.913506653491438669e-02,6.822409525727522350e+00
1.317699999999813620e+01,2.982188975454850288e-01,-3.888629423905415328e-02,6.823084867683833821e+00
1.317799999999813565e+01,2.984884538705974699e-01,-3.863727117282445001e-02,6.823736508783777133e+00
1.317899999999813510e+01,2.987585330502069425e-01,-3.838800815984755310e-02,6.824364442827807409e+00
1.317999999999813454e+01,2.990291363201100783e-01,-3.813851593780698268e-02,6.824968664812406161e+00
1.318099999999813399e+01,2.993002650833777589e-01,-3.788880515606801724e-02,6.825549170933023824e+00
1.318199999999813343e+01,2.995719209103103742e-01,-3.763888637338130838e-02,6.826105958587089795e+00
1.318299999999813288e+01,2.998441055382948806e-01,-3.738877005567342593e-02,6.826639026377073982e+00
1.318399999999813232e+01,3.001168208715493391e-01,-3.713846657393027328e-02,6.827148374113565232e+00
1.318499999999813177e+01,3.003900689807352808e-01,-3.688798620218097790e-02,6.827634002818338210e+00
1.318599999999813122e+01,3.006638521024206923e-01,-3.663733911558775258e-02,6.828095914727374982e+00
1.318699999999813066e+01,3.009381726383699718e-01,-3.638653538865194159e-02,6.828534113293817320e+00
1.318799999999813011e+01,3.012130331546395423e-01,-3.613558499354352360e-02,6.828948603190801769e+00
1.318899999999812955e+01,3.014884363804536394e-01,-3.588449779856484056e-02,6.829339390314151714e+00
1.318999999999812900e+01,3.017643852068328525e-01,-3.563328356675832254e-02,6.829706481784885597e+00
1.319099999999812844e+01,3.020408826849493855e-01,-3.538195195466914411e-02,6.830049885951503974e+00
1.319199999999812789e+01,3.023179320241777823e-01,-3.513051251127363717e-02,6.830369612392016343e+00
1.319299999999812734e+01,3.025955365898132521e-01,-3.487897467708439558e-02,6.830665671915668646e+00
1.319399999999812678e+01,3.028736999004266184e-01,-3.462734778344184194e-02,6.830938076564328831e+00
1.319499999999812623e+01,3.031524256248280813e-01,-3.437564105200119347e-02,6.831186839613494932e+00
1.319599999999812567e+01,3.034317175786132026e-01,-3.412386359442193262e-02,6.831411975572883044e+00
1.319699999999812512e+01,3.037115797202674661e-01,-3.387202441226305760e-02,6.831613500186556998e+00
1.319799999999812457e+01,3.039920161468131488e-01,-3.362013239708383505e-02,6.831791430432562429e+00
1.319899999999812401e+01,3.042730310889871226e-01,-3.336819633074294966e-02,6.831945784522029719e+00
1.319999999999812346e+01,3.045546289059503087e-01,-3.311622488588261692e-02,6.832076581897712053e+00
1.320099999999812290e+01,3.048368140795412184e-01,-3.286422662657323412e-02,6.832183843231926623e+00
1.320199999999812235e+01,3.051195912081011707e-01,-3.261221000908298695e-02,6.832267590423879433e+00
1.320299999999812179e+01,3.054029649999172036e-01,-3.236018338272222961e-02,6.832327846596343512e+00
1.320399999999812124e+01,3.056869402663485724e-01,-3.210815499069641366e-02,6.832364636091687871e+00
1.320499999999812069e+01,3.059715219147244314e-01,-3.185613297088207840e-02,6.832377984467246534e+00
1.320599999999812013e+01,3.062567149416730028e-01,-3.160412535502910014e-02,6.832367918501985216e+00
1.320699999999811958e+01,3.065425244306286823e-01,-3.135214005703013118e-02,6.832334466349401225e+00
1.320799999999811902e+01,3.068289555481427677e-01,-3.110018486387544634e-02,6.832277657713548891e+00
1.320899999999811847e+01,3.071160135395597512e-01,-3.084826742808827182e-02,6.832197523856484267e+00
1.320999999999811791e+01,3.074037037214977786e-01,-3.059639526845497892e-02,6.832094097584569425e+00
1.321099999999811736e+01,3.076920314756430019e-01,-3.034457576784804766e-02,6.831967413234567132e+00
1.321199999999811681e+01,3.079810022431213601e-01,-3.009281616996195563e-02,6.831817506659862538e+00
1.321299999999811625e+01,3.082706215184559118e-01,-2.984112357588714071e-02,6.831644415212093868e+00
1.321399999999811570e+01,3.085608948429148235e-01,-2.958950494054241043e-02,6.831448177711289205e+00
1.321499999999811514e+01,3.088518277987531424e-01,-2.933796706707902935e-02,6.831228834428054952e+00
1.321599999999811459e+01,3.091434260046449500e-01,-2.908651659856548166e-02,6.830986427076259915e+00
1.321699999999811403e+01,3.094356951108240827e-01,-2.883516000807034851e-02,6.830720998809677091e+00
1.321799999999811348e+01,3.097286407929846219e-01,-2.858390358763118755e-02,6.830432594223833753e+00
1.321899999999811293e+01,3.100222687444227354e-01,-2.833275343606206365e-02,6.830121259364529962e+00
1.321999999999811237e+01,3.103165846657353621e-01,-2.808171544566756550e-02,6.829787041744623366e+00
1.322099999999811182e+01,3.106115942513829609e-01,-2.783079528788995338e-02,6.829429990370782022e+00
1.322199999999811126e+01,3.109073031724572389e-01,-2.757999839784675000e-02,6.829050155781941633e+00
1.322299999999811071e+01,3.112037170550636667e-01,-2.732932995763298623e-02,6.828647590101222242e+00
1.322399999999811016e+01,3.115008414538226744e-01,-2.707879487817321795e-02,6.828222347102948397e+00
1.322499999999810960e+01,3.117986818201151089e-01,-2.682839777933437864e-02,6.827774482296240954e+00
1.322599999999810905e+01,3.120972434648290883e-01,-2.657814296797478271e-02,6.827304053026342245e+00
1.322699999999810849e+01,3.123965315155197153e-01,-2.632803441363057440e-02,6.826811118594299010e+00
1.322799999999810794e+01,3.126965508680675243e-01,-2.607807572165760090e-02,6.826295740394852984e+00
1.322899999999810738e+01,3.129973061331309814e-01,-2.582827010388882849e-02,6.825757982071222862e+00
1.322999999999810683e+01,3.132988015779493707e-01,-2.557862034725660871e-02,6.825197909683790698e+00
1.323099999999810628e+01,3.136010410643798041e-01,-2.532912878140203272e-02,6.824615591887451593e+00
1.323199999999810572e+01,3.139040279844583781e-01,-2.507979724705544644e-02,6.824011100109456329e+00
1.323299999999810517e+01,3.142077651952626116e-01,-2.483062706790528651e-02,6.823384508716030084e+00
1.323399999999810461e+01,3.145122549553927005e-01,-2.458161902971744972e-02,6.822735895152126417e+00
