time,x,y,yaw
1.446199999999742403e+01,3.606158068749064083e-01,1.957508921091222209e-02,6.196271070415818372e+00
1.446299999999742347e+01,3.609408543671397962e-01,1.957694216096306228e-02,6.193169029944640691e+00
1.446399999999742292e+01,3.612653099737833662e-01,1.957693664637483177e-02,6.190069990319576831e+00
1.446499999999742236e+01,3.615891647954309618e-01,1.957506914314166568e-02,6.186974083787679213e+00
1.446599999999742181e+01,3.619124099311484821e-01,1.957133624189288934e-02,6.183881442300000586e+00
1.446699999999742126e+01,3.622350365021049790e-01,1.956573465090216679e-02,6.180792197434028523e+00
1.446799999999742070e+01,3.625570356731809274e-01,1.955826119844961131e-02,6.177706480330840577e+00
1.446899999999742015e+01,3.628783986712703635e-01,1.954891283436333005e-02,6.174624421651706108e+00
1.446999999999741959e+01,3.631991167995241021e-01,1.953768663065208466e-02,6.171546151556639437e+00
1.447099999999741904e+01,3.635191814473465177e-01,1.952457978122951188e-02,6.168471799705008252e+00
1.447199999999741848e+01,3.638385840964460938e-01,1.950958960081583538e-02,6.165401495276205068e+00
1.447299999999741793e+01,3.641573163235748423e-01,1.949271352315906647e-02,6.162335367006908982e+00
1.447399999999741738e+01,3.644753698007551224e-01,1.947394909875094227e-02,6.159273543240711746e+00
1.447499999999741682e+01,3.647927362938113705e-01,1.945329399221779054e-02,6.156216151985762330e+00
1.447599999999741627e+01,3.651094076599398774e-01,1.943074597955313232e-02,6.153163320976458905e+00
1.447699999999741571e+01,3.654253758449088618e-01,1.940630294533279843e-02,6.150115177735852257e+00
1.447799999999741516e+01,3.657406328803266549e-01,1.937996288002302725e-02,6.147071849636167151e+00
1.447899999999741460e+01,3.660551708812708194e-01,1.935172387746258993e-02,6.144033463955578256e+00
1.447999999999741405e+01,3.663689820444474554e-01,1.932158413257112350e-02,6.141000147930024688e+00
1.448099999999741350e+01,3.666820586469570764e-01,1.928954193931525785e-02,6.137972028799354440e+00
1.448199999999741294e+01,3.669943930456749936e-01,1.925559568894646967e-02,6.134949233847506456e+00
1.448299999999741239e+01,3.673059776772102936e-01,1.921974386851016403e-02,6.131931890436714383e+00
1.448399999999741183e+01,3.676168050583800140e-01,1.918198505961865585e-02,6.128920126035935390e+00
1.448499999999741128e+01,3.679268677871219695e-01,1.914231793747273036e-02,6.125914068243820232e+00
1.448599999999741073e+01,3.682361585437657903e-01,1.910074127011462952e-02,6.122913844806628703e+00
1.448699999999741017e+01,3.685446700925829600e-01,1.905725391789148127e-02,6.119919583631528326e+00
1.448799999999740962e+01,3.688523952835436326e-01,1.901185483310907642e-02,6.116931412795731937e+00
1.448899999999740906e+01,3.691593270542134486e-01,1.896454305985584288e-02,6.113949460551912019e+00
1.448999999999740851e+01,3.694654584317361712e-01,1.891531773397608918e-02,6.110973855330331439e+00
1.449099999999740795e+01,3.697707825348513500e-01,1.886417808317530920e-02,6.108004725738082286e+00
1.449199999999740740e+01,3.700752925759102641e-01,1.881112342723972874e-02,6.105042200555820031e+00
1.449299999999740685e+01,3.703789818628563379e-01,1.875615317835399587e-02,6.102086408732334100e+00
1.449399999999740629e+01,3.706818438011463268e-01,1.869926684150441387e-02,6.099137479377266580e+00
1.449499999999740574e+01,3.709838718955923431e-01,1.864046401495389471e-02,6.096195541752273961e+00
1.449599999999740518e+01,3.712850597521116236e-01,1.857974439077919593e-02,6.093260725260883248e+00
1.449699999999740463e+01,3.715854010793732676e-01,1.851710775546122623e-02,6.090333159437276933e+00
1.449799999999740407e+01,3.718848896903365620e-01,1.845255399052031509e-02,6.087412973934208438e+00
1.449899999999740352e+01,3.721835195036766186e-01,1.838608307319228308e-02,6.084500298510236327e+00
1.449999999999740297e+01,3.724812845450962140e-01,1.831769507714015033e-02,6.081595263016433606e+00
1.450099999999740241e+01,3.727781789485231090e-01,1.824739017319948475e-02,6.078697997382716878e+00
1.450199999999740186e+01,3.730741969571954031e-01,1.817516863015605777e-02,6.075808631603918819e+00
1.450299999999740130e+01,3.733693329246345338e-01,1.810103081555775040e-02,6.072927295725708774e+00
1.450399999999740075e+01,3.736635813155100294e-01,1.802497719656093178e-02,6.070054119830464501e+00
1.450499999999740020e+01,3.739569367063968475e-01,1.794700834081719432e-02,6.067189234023167010e+00
1.450599999999739964e+01,3.742493937864276865e-01,1.786712491740433117e-02,6.064332768417397546e+00
1.450699999999739909e+01,3.745409473578417692e-01,1.778532769780938327e-02,6.061484853121491767e+00
1.450799999999739853e+01,3.748315923364314295e-01,1.770161755697241546e-02,6.058645618224912432e+00
1.450899999999739798e+01,3.751213237518862820e-01,1.761599547440101388e-02,6.055815193784877870e+00
1.450999999999739742e+01,3.754101367480353613e-01,1.752846253536854970e-02,6.052993709813298651e+00
1.451099999999739687e+01,3.756980265829859000e-01,1.743901993221025348e-02,6.050181296264050879e+00
1.451199999999739632e+01,3.759849886291569132e-01,1.734766896573253225e-02,6.047378083020623407e+00
1.451299999999739576e+01,3.762710183732047575e-01,1.725441104675562443e-02,6.044584199884170062e+00
1.451399999999739521e+01,3.765561114158372247e-01,1.715924769780846626e-02,6.041799776561997071e+00
1.451499999999739465e+01,3.768402634715115052e-01,1.706218055500047237e-02,6.039024942656513240e+00
1.451599999999739410e+01,3.771234703680113598e-01,1.696321137009426661e-02,6.036259827654672172e+00
1.451699999999739354e+01,3.774057280458963382e-01,1.686234201280856215e-02,6.033504560917937631e+00
1.451799999999739299e+01,3.776870325578171039e-01,1.675957447338094486e-02,6.030759271672801347e+00
1.451899999999739244e+01,3.779673800676893736e-01,1.665491086542425503e-02,6.028024089001880803e+00
1.451999999999739188e+01,3.782467668497168645e-01,1.654835342911131768e-02,6.025299141835640526e+00
1.452099999999739133e+01,3.785251892872567581e-01,1.643990453472593538e-02,6.022584558944761746e+00
1.452199999999739077e+01,3.788026438715167421e-01,1.632956668661883493e-02,6.019880468933201279e+00
1.452299999999739022e+01,3.790791272000750833e-01,1.621734252760786976e-02,6.017187000231976945e+00
1.452399999999738966e+01,3.793546359752146824e-01,1.610323484386216863e-02,6.014504281093717708e+00
1.452499999999738911e+01,3.796291670020615072e-01,1.598724657030609064e-02,6.011832439588011390e+00
1.452599999999738856e+01,3.799027171865190233e-01,1.586938079657740364e-02,6.009171603597583733e+00
1.452699999999738800e+01,3.801752835329914593e-01,1.574964077356250103e-02,6.006521900815338100e+00
1.452799999999738745e+01,3.804468631418886915e-01,1.562802992052458873e-02,6.003883458742270030e+00
1.452899999999738689e+01,3.807174532069085848e-01,1.550455183282034577e-02,6.001256404686256651e+00
1.452999999999738634e+01,3.809870510120945131e-01,1.537921029018096686e-02,5.998640865761708518e+00
1.453099999999738579e+01,3.812556539286679480e-01,1.525200926550068781e-02,5.996036968890033236e+00
1.453199999999738523e+01,3.815232594116401699e-01,1.512295293403725926e-02,5.993444840800826512e+00
1.453299999999738468e+01,3.817898649962103708e-01,1.499204568287942907e-02,5.990864608033669825e+00
1.453399999999738412e+01,3.820554682939615310e-01,1.485929212047415460e-02,5.988296396940338440e+00
1.453499999999738357e+01,3.823200669888717207e-01,1.472469708593598936e-02,5.985740333687173731e+00
1.453599999999738301e+01,3.825836588331614219e-01,1.458826565777965323e-02,5.983196544257282312e+00
1.453699999999738246e+01,3.828462416430033488e-01,1.445000316162925458e-02,5.980665154452153409e+00
1.453799999999738191e+01,3.831078132941277414e-01,1.430991517637353327e-02,5.978146289892186438e+00
1.453899999999738135e+01,3.833683717173583250e-01,1.416800753815933289e-02,5.975640076015563906e+00
1.453999999999738080e+01,3.836279148941228456e-01,1.402428634156421827e-02,5.973146638074831927e+00
1.454099999999738024e+01,3.838864408519834792e-01,1.387875793727683105e-02,5.970666101130539971e+00
1.454199999999737969e+01,3.841439476602417358e-01,1.373142892565604178e-02,5.968198590041313700e+00
1.454299999999737913e+01,3.844004334256779232e-01,1.358230614565675287e-02,5.965744229449835956e+00
1.454399999999737858e+01,3.846558962884957245e-01,1.343139665880521694e-02,5.963303143764381531e+00
1.454499999999737803e+01,3.849103344185526021e-01,1.327870772818556810e-02,5.960875457135787592e+00
1.454599999999737747e+01,3.851637460119743395e-01,1.312424679274476480e-02,5.958461293430070249e+00
1.454699999999737692e+01,3.854161292883010459e-01,1.296802143907826999e-02,5.956060776201556273e+00
1.454799999999737636e+01,3.856674824882705410e-01,1.281003937070307463e-02,5.953674028669227347e+00
1.454899999999737581e+01,3.859178038723581339e-01,1.265030837529884655e-02,5.951301173683836154e+00
1.454999999999737526e+01,3.861670917201859288e-01,1.248883629016173114e-02,5.948942333691331186e+00
1.455099999999737470e+01,3.864153443309824021e-01,1.232563096917127510e-02,5.946597630697275427e+00
1.455199999999737415e+01,3.866625600252184269e-01,1.216070025281196232e-02,5.944267186233620492e+00
1.455299999999737359e+01,3.869087371475141146e-01,1.199405194238928329e-02,5.941951121328980179e+00
1.455399999999737304e+01,3.871538740708743154e-01,1.182569377930436927e-02,5.939649556483280080e+00
1.455499999999737248e+01,3.873979692022700427e-01,1.165563342984876627e-02,5.937362611647308164e+00
1.455599999999737193e+01,3.876410209895383985e-01,1.148387847558002273e-02,5.935090406207374158e+00
1.455699999999737138e+01,3.878830279295381045e-01,1.131043640899254132e-02,5.932833058974987139e+00
1.455799999999737082e+01,3.881239885774674381e-01,1.113531463392442022e-02,5.930590688181237802e+00
1.455899999999737027e+01,3.883639015572363240e-01,1.095852046997008999e-02,5.928363411475424449e+00
1.455999999999736971e+01,3.886027655727773977e-01,1.078006116007701465e-02,5.926151345927393344e+00
1.456099999999736916e+01,3.888405794201899579e-01,1.059994388049900760e-02,5.923954608033060509e+00
1.456199999999736860e+01,3.890773420006253258e-01,1.041817575232323323e-02,5.921773313722618504e+00
1.456299999999736805e+01,3.893130523338480531e-01,1.023476385387700471e-02,5.919607578371028467e+00
1.456399999999736750e+01,3.895477095724369510e-01,1.004971523342312878e-02,5.917457516810475937e+00
1.456499999999736694e+01,3.897813130166233320e-01,9.863036921665568890e-03,5.915323243344579041e+00
1.456599999999736639e+01,3.900138621298002151e-01,9.674735943693391071e-03,5.913204871764233594e+00
1.456699999999736583e+01,3.902453565547721603e-01,9.484819330086047273e-03,5.911102515365064036e+00
1.456799999999736528e+01,3.904757961308514824e-01,9.293294126985818249e-03,5.909016286966522813e+00
1.456899999999736472e+01,3.907051809119421737e-01,9.100167405009962351e-03,5.906946298932720829e+00
1.456999999999736417e+01,3.909335111857825673e-01,8.905446266927019572e-03,5.904892663195110636e+00
1.457099999999736362e+01,3.911607874945474128e-01,8.709137854061466122e-03,5.902855491277114730e+00
1.457199999999736306e+01,3.913870106570260798e-01,8.511249351422167653e-03,5.900834894320772683e+00
1.457299999999736251e+01,3.916121817926010440e-01,8.311787991569119516e-03,5.898830983115360915e+00
1.457399999999736195e+01,3.918363023472331008e-01,8.110761057250059913e-03,5.896843868127795041e+00
1.457499999999736140e+01,3.920593741216093497e-01,7.908175882853585303e-03,5.894873659534377808e+00
1.457599999999736085e+01,3.922813993015085154e-01,7.704039854738553572e-03,5.892920467253120798e+00
1.457699999999736029e+01,3.925023804902509350e-01,7.498360410524040898e-03,5.890984400975399993e+00
1.457799999999735974e+01,3.927223207428000018e-01,7.291145037457036349e-03,5.889065570195162636e+00
1.457899999999735918e+01,3.929412236005914161e-01,7.082401270034011098e-03,5.887164084233249994e+00
1.457999999999735863e+01,3.931590931254101418e-01,6.872136687144980716e-03,5.885280052253873961e+00
1.458099999999735807e+01,3.933759339294556345e-01,6.660358909170993602e-03,5.883413583270183267e+00
1.458199999999735752e+01,3.935917511968780036e-01,6.447075595731821540e-03,5.881564786137016831e+00
1.458299999999735697e+01,3.938065506890225387e-01,6.232294445265684768e-03,5.879733769533267207e+00
1.458399999999735641e+01,3.940203387202432239e-01,6.016023198535003225e-03,5.877920641947999236e+00
1.458499999999735586e+01,3.942331220807027692e-01,5.798269650041931733e-03,5.876125511714056060e+00
1.458599999999735530e+01,3.944449078601834358e-01,5.579041675558060742e-03,5.874348487206467517e+00
1.458699999999735475e+01,3.946557030763023222e-01,5.358347293718423998e-03,5.872589677502410233e+00
1.458799999999735419e+01,3.948655139090875843e-01,5.136194798952831153e-03,5.870849194168327401e+00
1.458899999999735364e+01,3.950743432031821323e-01,4.912593276469034986e-03,5.869127162217917970e+00
1.458999999999735309e+01,3.952821919005240492e-01,4.687552096699132420e-03,5.867423703703953386e+00
1.459099999999735253e+01,3.954890583413729899e-01,4.461080965220742822e-03,5.865738925769171885e+00
1.459199999999735198e+01,3.956949382430358098e-01,4.233189958148253496e-03,5.864072933529193676e+00
1.459299999999735142e+01,3.958998272852845002e-01,4.003889001866989261e-03,5.862425815470413859e+00
1.459399999999735087e+01,3.961037218886986344e-01,3.773187824548551728e-03,5.860797643876069607e+00
1.459499999999735032e+01,3.963066192978277336e-01,3.541096017629696835e-03,5.859188486686282005e+00
1.459599999999734976e+01,3.965085170275277626e-01,3.307623225487665852e-03,5.857598410547018908e+00
1.459699999999734921e+01,3.967094130082707837e-01,3.072779134446257387e-03,5.856027482231028536e+00
1.459799999999734865e+01,3.969093056326128965e-01,2.836573475670345346e-03,5.854475769271830998e+00
1.459899999999734810e+01,3.971081937867858569e-01,2.599016024313061113e-03,5.852943340201967715e+00
1.459999999999734754e+01,3.973060768649138708e-01,2.360116597914685421e-03,5.851430264581675367e+00
1.460099999999734699e+01,3.975029547678337605e-01,2.119885055173242883e-03,5.849936612914451217e+00
1.460199999999734644e+01,3.976988278899223905e-01,1.878331295434132464e-03,5.848462456503827234e+00
1.460299999999734588e+01,3.978936970974791265e-01,1.635465258927715215e-03,5.847007867283648075e+00
1.460399999999734533e+01,3.980875637017853297e-01,1.391296927666318961e-03,5.845572917641414179e+00
1.460499999999734477e+01,3.982804294293278424e-01,1.145836326890858903e-03,5.844157680246313546e+00
1.460599999999734422e+01,3.984722963910212190e-01,8.990935269758137949e-04,5.842762227888491644e+00
1.460699999999734366e+01,3.986631670516928572e-01,6.510786457358808121e-04,5.841386633332797729e+00
1.460799999999734311e+01,3.988530442006312793e-01,4.018018511114940239e-04,5.840030969188153342e+00
1.460899999999734256e+01,3.990419309236511447e-01,1.512733642436425718e-04,5.838695307792425737e+00
1.460999999999734200e+01,3.992298305768784972e-01,-1.004965370248744883e-04,5.837379721111923381e+00
1.461099999999734145e+01,3.994167467622907752e-01,-3.534975141636365059e-04,5.836084280654293188e+00
1.461199999999734089e+01,3.996026833049372007e-01,-6.077191634115131080e-04,5.834809057393415266e+00
1.461299999999734034e+01,3.997876442317009338e-01,-8.631510105903683616e-04,5.833554121704906059e+00
1.461399999999733978e+01,3.999716337514282460e-01,-1.119782505187183475e-03,5.832319543310895860e+00
1.461499999999733923e+01,4.001546562362395809e-01,-1.377603013614503435e-03,5.831105391232863866e+00
1.461599999999733868e+01,4.003367162038364846e-01,-1.636601811571269938e-03,5.829911733751445446e+00
1.461699999999733812e+01,4.005178183006284920e-01,-1.896768075441979118e-03,5.828738638372252368e+00
1.461799999999733757e+01,4.006979672855212060e-01,-2.158090872709461649e-03,5.827586171796892422e+00
1.461899999999733701e+01,4.008771680142270144e-01,-2.420559151406598275e-03,5.826454399898493008e+00
1.461999999999733646e+01,4.010554254239809824e-01,-2.684161728711775829e-03,5.825343387701155784e+00
1.462099999999733591e+01,4.012327445185743802e-01,-2.948887278896972219e-03,5.824253199362907196e+00
1.462199999999733535e+01,4.014091303536418964e-01,-3.214724320983297634e-03,5.823183898161802929e+00
1.462299999999733480e+01,4.015845880221697306e-01,-3.481661206632014061e-03,5.822135546484995317e+00
1.462399999999733424e+01,4.017591226402230653e-01,-3.749686109014549462e-03,5.821108205820670456e+00
1.462499999999733369e+01,4.019327393329185649e-01,-4.018787013628288829e-03,5.820101936752901217e+00
1.462599999999733313e+01,4.021054432207016860e-01,-4.288951712245470116e-03,5.819116798959546699e+00
1.462699999999733258e+01,4.022772394060118994e-01,-4.560167801339110039e-03,5.818152851213415744e+00
1.462799999999733203e+01,4.024481329604482904e-01,-4.832422686371906639e-03,5.817210151386918326e+00
1.462899999999733147e+01,4.026181289125705942e-01,-5.105703593184629518e-03,5.816288756460377130e+00
1.462999999999733092e+01,4.027872322364920432e-01,-5.379997587325213715e-03,5.815388722533985977e+00
1.463099999999733036e+01,4.029554478414475449e-01,-5.655291601499801146e-03,5.814510104843150451e+00
1.463199999999732981e+01,4.031227805625408056e-01,-5.931572470450341417e-03,5.813652957776556107e+00
1.463299999999732925e+01,4.032892351528981623e-01,-6.208826971594860744e-03,5.812817334895956201e+00
1.463399999999732870e+01,4.034548162774678204e-01,-6.487041868903531405e-03,5.812003288956310243e+00
1.463499999999732815e+01,4.036195285086946472e-01,-6.766203956923733109e-03,5.811210871924744836e+00
1.463599999999732759e+01,4.037833763242639762e-01,-7.046300101767766222e-03,5.810440134996832207e+00
1.463699999999732704e+01,4.039463641070369926e-01,-7.327317276270006730e-03,5.809691128608928778e+00
1.463799999999732648e+01,4.041084961471974601e-01,-7.609242587314768436e-03,5.808963902445756666e+00
1.463899999999732593e+01,4.042697766465166431e-01,-7.892063294340612156e-03,5.808258505442926101e+00
1.463999999999732538e+01,4.044302097245260352e-01,-8.175766819029872678e-03,5.807574985784579980e+00
1.464099999999732482e+01,4.045897994262977471e-01,-8.460340747005967721e-03,5.806913390896762728e+00
1.464199999999732427e+01,4.047485497314733394e-01,-8.745772822901953791e-03,5.806273767437343913e+00
1.464299999999732371e+01,4.049064645641576865e-01,-9.032050940407043704e-03,5.805656161283454075e+00
1.464399999999732316e+01,4.050635478033449699e-01,-9.319163128585328248e-03,5.805060617518025268e+00
1.464499999999732260e+01,4.052198032937633920e-01,-9.607097534084563240e-03,5.804487180422478687e+00
1.464599999999732205e+01,4.053752348565150543e-01,-9.895842403288612754e-03,5.803935893469470031e+00
1.464699999999732150e+01,4.055298462992895647e-01,-1.018538606528385237e-02,5.803406799309171582e+00
1.464799999999732094e+01,4.056836414258839785e-01,-1.047571691705573294e-02,5.802899939755707059e+00
1.464899999999732039e+01,4.058366240451234397e-01,-1.076682340953155625e-02,5.802415355774708239e+00
1.464999999999731983e+01,4.059887979790677281e-01,-1.105869403503556558e-02,5.801953087472135451e+00
1.465099999999731928e+01,4.061401670704637423e-01,-1.135131731625360629e-02,5.801513174084408142e+00
1.465199999999731872e+01,4.062907351894308183e-01,-1.164468179670724579e-02,5.801095653969849053e+00
1.465299999999731817e+01,4.064405062393870449e-01,-1.193877603267512466e-02,5.800700564601399378e+00
1.465399999999731762e+01,4.065894841622394451e-01,-1.223358858645734459e-02,5.800327942560521421e+00
1.465499999999731706e+01,4.067376729428724969e-01,-1.252910802086110165e-02,5.799977823532215915e+00
1.465599999999731651e+01,4.068850766129744612e-01,-1.282532289477394949e-02,5.799650242301042979e+00
1.465699999999731595e+01,4.070316992542466483e-01,-1.312222175969446347e-02,5.799345232748059686e+00
1.465799999999731540e+01,4.071775450010422515e-01,-1.341979315709257436e-02,5.799062827848571189e+00
1.465899999999731484e+01,4.073226180424825982e-01,-1.371802561648421959e-02,5.798803059670596838e+00
1.465999999999731429e+01,4.074669226240971165e-01,-1.401690765411195416e-02,5.798565959373972234e+00
1.466099999999731374e+01,4.076104630490335889e-01,-1.431642777213709694e-02,5.798351557209994844e+00
1.466199999999731318e+01,4.077532436788822712e-01,-1.461657445825781387e-02,5.798159882521541242e+00
1.466299999999731263e+01,4.078952689341560633e-01,-1.491733618567986364e-02,5.797990963743584913e+00
1.466399999999731207e+01,4.080365432944667026e-01,-1.521870141337478000e-02,5.797844828404046247e+00
1.466499999999731152e+01,4.081770712984341687e-01,-1.552065858657036834e-02,5.797721503124922293e+00
1.466599999999731097e+01,4.083168575433635539e-01,-1.582319613742544373e-02,5.797621013623640351e+00
1.466699999999731041e+01,4.084559066847225361e-01,-1.612630248584928649e-02,5.797543384714589187e+00
1.466799999999730986e+01,4.085942234354486002e-01,-1.642996604043001074e-02,5.797488640310787922e+00
1.466899999999730930e+01,4.087318125651139278e-01,-1.673417519944458975e-02,5.797456803425650840e+00
1.466999999999730875e+01,4.088686788989720489e-01,-1.703891835192522519e-02,5.797447896174821480e+00
1.467099999999730819e+01,4.090048273162377734e-01,-1.734418388120073651e-02,5.797461939757564409e+00
1.467199999999730764e+01,4.091402627458121111e-01,-1.764996017737435752e-02,5.797498954299395990e+00
1.467299999999730709e+01,4.092749901627615872e-01,-1.795623564672982342e-02,5.797558958728935785e+00
1.467399999999730653e+01,4.094090145859004548e-01,-1.826299871682279807e-02,5.797641970775204712e+00
1.467499999999730598e+01,4.095423410768257444e-01,-1.857023783621453150e-02,5.797748006972844870e+00
1.467599999999730542e+01,4.096749747385569629e-01,-1.887794147558163882e-02,5.797877082667421078e+00
1.467699999999730487e+01,4.098069207141766812e-01,-1.918609812880295307e-02,5.798029212020794354e+00
1.467799999999730431e+01,4.099381841854812247e-01,-1.949469631401939962e-02,5.798204408016545131e+00
1.467899999999730376e+01,4.100687703716517918e-01,-1.980372457466383906e-02,5.798402682465433777e+00
1.467999999999730321e+01,4.101986845279526062e-01,-2.011317148045899117e-02,5.798624046010893096e+00
1.468099999999730265e+01,4.103279319444641526e-01,-2.042302562838249624e-02,5.798868508134537691e+00
1.468199999999730210e+01,4.104565179448568246e-01,-2.073327564359755959e-02,5.799136077161680447e+00
1.468299999999730154e+01,4.105844478852090917e-01,-2.104391018035023375e-02,5.799426760266856107e+00
1.468399999999730099e+01,4.107117271528761826e-01,-2.135491792283256141e-02,5.799740563479335087e+00
1.468499999999730043e+01,4.108383611654099488e-01,-2.166628758601285565e-02,5.800077491688631959e+00
1.468599999999729988e+01,4.109643553695347951e-01,-2.197800791643306217e-02,5.800437548650000608e+00
1.468699999999729933e+01,4.110897152401794541e-01,-2.229006769297509072e-02,5.800820736989906301e+00
1.468799999999729877e+01,4.112144462795676025e-01,-2.260245572759578270e-02,5.801227058211484433e+00
1.468899999999729822e+01,4.113385540163657650e-01,-2.291516086603262448e-02,5.801656512699969959e+00
1.468999999999729766e+01,4.114620440048902261e-01,-2.322817198848009523e-02,5.802109099728102848e+00
1.469099999999729711e+01,4.115849218243706753e-01,-2.354147801023753761e-02,5.802584817461506894e+00
1.469199999999729656e+01,4.117071930782700839e-01,-2.385506788232882869e-02,5.803083662964040101e+00
1.469299999999729600e+01,4.118288633936581511e-01,-2.416893059209396233e-02,5.803605632203113096e+00
1.469399999999729545e+01,4.119499384206356529e-01,-2.448305516375226532e-02,5.804150720054973789e+00
1.469499999999729489e+01,4.120704238318059764e-01,-2.479743065893513787e-02,5.804718920309962726e+00
1.469599999999729434e+01,4.121903253217894525e-01,-2.511204617718865162e-02,5.805310225677729363e+00
1.469699999999729378e+01,4.123096486067750477e-01,-2.542689085644134206e-02,5.805924627792408366e+00
1.469799999999729323e+01,4.124283994241030316e-01,-2.574195387343525265e-02,5.806562117217761276e+00
1.469899999999729268e+01,4.125465835318709029e-01,-2.605722444411440186e-02,5.807222683452263112e+00
1.469999999999729212e+01,4.126642067085538601e-01,-2.637269182396523304e-02,5.807906314934141889e+00
1.470099999999729157e+01,4.127812747526298232e-01,-2.668834530830088703e-02,5.808612999046360414e+00
1.470199999999729101e+01,4.128977934821959073e-01,-2.700417423247841731e-02,5.809342722121522584e+00
1.470299999999729046e+01,4.130137687345643016e-01,-2.732016797203812297e-02,5.810095469446699745e+00
1.470399999999728990e+01,4.131292063658202895e-01,-2.763631594274695846e-02,5.810871225268160245e+00
1.470499999999728935e+01,4.132441122503252018e-01,-2.795260760052936666e-02,5.811669972795970196e+00
1.470599999999728880e+01,4.133584922801430972e-01,-2.826903244125972270e-02,5.812491694208451243e+00
1.470699999999728824e+01,4.134723523643678567e-01,-2.858558000038924352e-02,5.813336370656449148e+00
1.470799999999728769e+01,4.135856984283243221e-01,-2.890223985237194704e-02,5.814203982267376780e+00
1.470899999999728713e+01,4.136985364126128939e-01,-2.921900160984769457e-02,5.815094508148970220e+00
1.470999999999728658e+01,4.138108722719642252e-01,-2.953585492253218980e-02,5.816007926392695815e+00
1.471099999999728603e+01,4.139227119738655980e-01,-2.985278947575276121e-02,5.816944214076714914e+00
1.471199999999728547e+01,4.140340614969171273e-01,-3.016979498855892894e-02,5.817903347268307712e+00
1.471299999999728492e+01,4.141449268288716623e-01,-3.048686121132054838e-02,5.818885301025624734e+00
1.471399999999728436e+01,4.142553139643052607e-01,-3.080397792271405422e-02,5.819890049398619425e+00
1.471499999999728381e+01,4.143652289018644463e-01,-3.112113492597867737e-02,5.820917565428960216e+00
1.471599999999728325e+01,4.144746776410281885e-01,-3.143832204430524468e-02,5.821967821148720468e+00
1.471699999999728270e+01,4.145836661783210975e-01,-3.175552911520440613e-02,5.823040787577585142e+00
1.471799999999728215e+01,4.146922005029104463e-01,-3.207274598368009544e-02,5.824136434718279354e+00
1.471899999999728159e+01,4.148002865915175197e-01,-3.238996249402403826e-02,5.825254731549918574e+00
1.471999999999728104e+01,4.149079304025750092e-01,-3.270716848003990540e-02,5.826395646018942109e+00
1.472099999999728048e+01,4.150151378695652316e-01,-3.302435375352180680e-02,5.827559145027336740e+00
1.472199999999727993e+01,4.151219148934805481e-01,-3.334150809084801548e-02,5.828745194417915165e+00
1.472299999999727937e+01,4.152282673343605790e-01,-3.365862121763929515e-02,5.829953758956583521e+00
1.472399999999727882e+01,4.153342010018767350e-01,-3.397568279157658910e-02,5.831184802311822679e+00
1.472499999999727827e+01,4.154397216449619568e-01,-3.429268238371235844e-02,5.832438287032063684e+00
1.472599999999727771e+01,4.155448349405116426e-01,-3.460960945895585894e-02,5.833714174522348195e+00
1.472699999999727716e+01,4.156495464812213214e-01,-3.492645335688404629e-02,5.835012425022590321e+00
1.472799999999727660e+01,4.157538617626682642e-01,-3.524320327459096180e-02,5.836332997590904625e+00
1.472899999999727605e+01,4.158577861697922984e-01,-3.555984825387331627e-02,5.837675850096627705e+00
1.472999999999727549e+01,4.159613249629875442e-01,-3.587637717547875749e-02,5.839040939228514304e+00
1.473099999999727494e+01,4.160644832640923996e-01,-3.619277876318605092e-02,5.840428220523567582e+00
1.473199999999727439e+01,4.161672660426664061e-01,-3.650904159987278241e-02,5.841837648420536766e+00
1.473299999999727383e+01,4.162696781030845172e-01,-3.682515415630788214e-02,5.843269176338871773e+00
1.473399999999727328e+01,4.163717240731459879e-01,-3.714110483130950158e-02,5.844722756779264117e+00
1.473499999999727272e+01,4.164734083950403232e-01,-3.745688199962632359e-02,5.846198341436823931e+00
1.473599999999727217e+01,4.165747353195631275e-01,-3.777247406216810433e-02,5.847695881314291633e+00
1.473699999999727162e+01,4.166757089043543472e-01,-3.808786949269449273e-02,5.849215326821856742e+00
1.473799999999727106e+01,4.167763330166214253e-01,-3.840305687597606044e-02,5.850756627852625513e+00
1.473899999999727051e+01,4.168766113403590823e-01,-3.871802493441384163e-02,5.852319733827657799e+00
1.473999999999726995e+01,4.169765473876126394e-01,-3.903276254241527798e-02,5.853904593709976290e+00
1.474099999999726940e+01,4.170761445129587131e-01,-3.934725872976169159e-02,5.855511155991464101e+00
1.474199999999726884e+01,4.171754059303557360e-01,-3.966150267573453903e-02,5.857139368660467582e+00
1.474299999999726829e+01,4.172743347317688922e-01,-3.997548369517262001e-02,5.858789179163986560e+00
1.474399999999726774e+01,4.173729339057955512e-01,-4.028919122215601778e-02,5.860460534360683482e+00
1.474499999999726718e+01,4.174712063554827379e-01,-4.060261479361909620e-02,5.862153380465909613e+00
1.474599999999726663e+01,4.175691549148140558e-01,-4.091574403427111761e-02,5.863867662998524466e+00
1.474699999999726607e+01,4.176667823639274579e-01,-4.122856864226859264e-02,5.865603326732177436e+00
1.474799999999726552e+01,4.177640914428009111e-01,-4.154107837641629608e-02,5.867360315652276448e+00
1.474899999999726496e+01,4.178610848633450559e-01,-4.185326304507369644e-02,5.869138572919069929e+00
