time,x,y,yaw
1.365699999999787018e+01,1.029349124136944571e-01,9.570726842393695311e-02,5.104836507826764347e+00
1.365799999999786962e+01,1.028260957267143061e-01,9.540277041049816109e-02,5.104555698895864246e+00
1.365899999999786907e+01,1.027161781223491221e-01,9.509832623540054319e-02,5.104297358430068599e+00
1.365999999999786851e+01,1.026051710171999032e-01,9.479394173589145156e-02,5.104061514448337888e+00
1.366099999999786796e+01,1.024930857970797193e-01,9.448962270611294123e-02,5.103848194174428698e+00
1.366199999999786741e+01,1.023799338340840581e-01,9.418537489817224717e-02,5.103657424023299249e+00
1.366299999999786685e+01,1.022657265009345728e-01,9.388120402276123322e-02,5.103489229589646570e+00
1.366399999999786630e+01,1.021504751828287150e-01,9.357711574940996702e-02,5.103343635638396769e+00
1.366499999999786574e+01,1.020341912870673662e-01,9.327311570646640293e-02,5.103220666096926372e+00
1.366599999999786519e+01,1.019168862507345841e-01,9.296920948089043568e-02,5.103120344048799772e+00
1.366699999999786463e+01,1.017985715466972474e-01,9.266540261793870803e-02,5.103042691728809643e+00
1.366799999999786408e+01,1.016792586881671845e-01,9.236170062080434340e-02,5.102987730519132015e+00
1.366899999999786353e+01,1.015589592320490508e-01,9.205810895026106389e-02,5.102955480946414824e+00
1.366999999999786297e+01,1.014376847812693549e-01,9.175463302434827551e-02,5.102945962679641845e+00
1.367099999999786242e+01,1.013154469843322580e-01,9.145127821697879300e-02,5.102959194510739316e+00
1.367199999999786186e+01,1.011922575261932078e-01,9.114804985189733921e-02,5.102995194201450424e+00
1.367299999999786131e+01,1.010681281212146843e-01,9.084495319834884342e-02,5.103053978355630349e+00
1.367399999999786075e+01,1.009430705090444969e-01,9.054199346890562383e-02,5.103135562413346982e+00
1.367499999999786020e+01,1.008170964551831084e-01,9.023917582039436835e-02,5.103239960654277318e+00
1.367599999999785965e+01,1.006902177499813256e-01,8.993650535414882130e-02,5.103367186201423600e+00
1.367699999999785909e+01,1.005624462074127257e-01,8.963398711634112948e-02,5.103517251025084356e+00
1.367799999999785854e+01,1.004337936636762185e-01,8.933162609838368740e-02,5.103690165947037727e+00
1.367899999999785798e+01,1.003042719756761514e-01,8.902942723738915820e-02,5.103885940644889097e+00
1.367999999999785743e+01,1.001738930194203681e-01,8.872739541668034358e-02,5.104104583656543070e+00
1.368099999999785688e+01,1.000426686883666427e-01,8.842553546633757922e-02,5.104346102384780259e+00
1.368199999999785632e+01,9.991061089174613219e-02,8.812385216377321973e-02,5.104610503101899788e+00
1.368299999999785577e+01,9.977773155288527374e-02,8.782235023432383159e-02,5.104897790954416870e+00
1.368399999999785521e+01,9.964404260754311515e-02,8.752103435184988012e-02,5.105207969967794135e+00
1.368499999999785466e+01,9.950955600228073017e-02,8.721990913933430623e-02,5.105541043051193384e+00
1.368599999999785410e+01,9.937428369287160113e-02,8.691897916947149971e-02,5.105897012002237112e+00
1.368699999999785355e+01,9.923823764276318293e-02,8.661824896523939721e-02,5.106275877511769146e+00
1.368799999999785300e+01,9.910142982159664271e-02,8.631772300044798785e-02,5.106677639168613503e+00
1.368899999999785244e+01,9.896387220378888294e-02,8.601740570025789845e-02,5.107102295464319042e+00
1.368999999999785189e+01,9.882557676718184414e-02,8.571730144166389564e-02,5.107549843797892564e+00
1.369099999999785133e+01,9.868655549175930908e-02,8.541741455393853100e-02,5.108020280480516817e+00
1.369199999999785078e+01,9.854682035843509436e-02,8.511774931903226538e-02,5.108513600740254290e+00
1.369299999999785022e+01,9.840638334791074193e-02,8.481830997192585375e-02,5.109029798726729688e+00
1.369399999999784967e+01,9.826525643960370981e-02,8.451910070093293648e-02,5.109568867515806190e+00
1.369499999999784912e+01,9.812345161064517374e-02,8.422012564795067213e-02,5.110130799114241285e+00
1.369599999999784856e+01,9.798098083494533039e-02,8.392138890865652456e-02,5.110715584464333716e+00
1.369699999999784801e+01,9.783785608232475894e-02,8.362289453265059347e-02,5.111323213448563330e+00
1.369799999999784745e+01,9.769408931771084159e-02,8.332464652354326651e-02,5.111953674894222921e+00
1.369899999999784690e+01,9.754969250039458029e-02,8.302664883898891457e-02,5.112606956578048312e+00
1.369999999999784634e+01,9.740467758334747650e-02,8.272890539066640736e-02,5.113283045230843094e+00
1.370099999999784579e+01,9.725905651259469931e-02,8.243142004420983548e-02,5.113981926542112255e+00
1.370199999999784524e+01,9.711284122664143315e-02,8.213419661909160396e-02,5.114703585164694033e+00
1.370299999999784468e+01,9.696604365594974073e-02,8.183723888846294869e-02,5.115448004719396202e+00
1.370399999999784413e+01,9.681867572246394271e-02,8.154055057895759351e-02,5.116215167799643915e+00
1.370499999999784357e+01,9.667074933917962909e-02,8.124413537046570877e-02,5.117005055976127537e+00
1.370599999999784302e+01,9.652227640975574730e-02,8.094799689588749736e-02,5.117817649801457591e+00
1.370699999999784247e+01,9.637326882816454887e-02,8.065213874087706625e-02,5.118652928814817038e+00
1.370799999999784191e+01,9.622373847838039396e-02,8.035656444359079442e-02,5.119510871546610886e+00
1.370899999999784136e+01,9.607369723410164042e-02,8.006127749445596242e-02,5.120391455523100710e+00
1.370999999999784080e+01,9.592315695850850421e-02,7.976628133597951642e-02,5.121294657271010742e+00
1.371099999999784025e+01,9.577212950405278313e-02,7.947157936262022604e-02,5.122220452322092221e+00
1.371199999999783969e+01,9.562062671228221955e-02,7.917717492075204699e-02,5.123168815217622019e+00
1.371299999999783914e+01,9.546866041370138944e-02,7.888307130875088502e-02,5.124139719512801783e+00
1.371399999999783859e+01,9.531624242767255950e-02,7.858927177724450708e-02,5.125133137781028303e+00
1.371499999999783803e+01,9.516338456236406174e-02,7.829577952956956466e-02,5.126149041617974689e+00
1.371599999999783748e+01,9.501009861475462337e-02,7.800259772248990808e-02,5.127187401645434406e+00
1.371699999999783692e+01,9.485639637070919505e-02,7.770972946723730956e-02,5.128248187514836687e+00
1.371799999999783637e+01,9.470228960514337491e-02,7.741717783094714811e-02,5.129331367910348938e+00
1.371899999999783581e+01,9.454779008230307369e-02,7.712494583857232300e-02,5.130436910551437357e+00
1.371999999999783526e+01,9.439290955619172863e-02,7.683303647537115255e-02,5.131564782194744545e+00
1.372099999999783471e+01,9.423765977118725434e-02,7.654145269008133523e-02,5.132714948635106467e+00
1.372199999999783415e+01,9.408205246290290980e-02,7.625019739890381842e-02,5.133887374705484952e+00
1.372299999999783360e+01,9.392609935935769538e-02,7.595927349044179211e-02,5.135082024275572365e+00
1.372399999999783304e+01,9.376981218253721551e-02,7.566868383175290314e-02,5.136298860248746934e+00
1.372499999999783249e+01,9.361320265044126288e-02,7.537843127569227031e-02,5.137537844557048317e+00
1.372599999999783194e+01,9.345628247972870284e-02,7.508851866973537126e-02,5.138798938153759543e+00
1.372699999999783138e+01,9.329906338908011687e-02,7.479894886647969754e-02,5.140082101003188519e+00
1.372799999999783083e+01,9.314155710340510375e-02,7.450972473602129886e-02,5.141387292067198800e+00
1.372899999999783027e+01,9.298377535900681501e-02,7.422084918038102108e-02,5.142714469288113932e+00
1.372999999999782972e+01,9.282572990977933092e-02,7.393232515010800254e-02,5.144063589567713812e+00
1.373099999999782916e+01,9.266743253443732176e-02,7.364415566309778782e-02,5.145434608742307958e+00
1.373199999999782861e+01,9.250889504463444268e-02,7.335634382551037280e-02,5.146827481554288042e+00
1.373299999999782806e+01,9.235012929360819633e-02,7.306889285444750914e-02,5.148242161621252144e+00
1.373399999999782750e+01,9.219114718466503433e-02,7.278180610173107246e-02,5.149678601404756861e+00
1.373499999999782695e+01,9.203196067839836125e-02,7.249508707771379346e-02,5.151136752182043033e+00
1.373599999999782639e+01,9.187258179705115602e-02,7.220873947360134659e-02,5.152616564025521484e+00
1.373699999999782584e+01,9.171302262399694261e-02,7.192276718033047134e-02,5.154117985796123236e+00
1.373799999999782528e+01,9.155329529610767292e-02,7.163717430180621681e-02,5.155640965157270550e+00
1.373899999999782473e+01,9.139341198703732072e-02,7.135196516040431813e-02,5.157185448615489776e+00
1.373999999999782418e+01,9.123338488039189897e-02,7.106714429326554949e-02,5.158751381590952256e+00
1.374099999999782362e+01,9.107322613352186735e-02,7.078271643912859012e-02,5.160338708516801098e+00
1.374199999999782307e+01,9.091294783660064383e-02,7.049868651803986586e-02,5.161947372966044334e+00
1.374299999999782251e+01,9.075256196888070725e-02,7.021505960485674436e-02,5.163577317789972199e+00
1.374399999999782196e+01,9.059208035754418020e-02,6.993184089985332585e-02,5.165228485241583734e+00
1.374499999999782140e+01,9.043151464261900419e-02,6.964903569880792622e-02,5.166900817076744978e+00
1.374599999999782085e+01,9.027087625361085443e-02,6.936664936647496393e-02,5.168594254625097584e+00
1.374699999999782030e+01,9.011017639876972574e-02,6.908468731465522428e-02,5.170308738827276152e+00
1.374799999999781974e+01,8.994942606615619063e-02,6.880315498514405492e-02,5.172044210240663631e+00
1.374899999999781919e+01,8.978863603427578166e-02,6.852205783704995445e-02,5.173800609019694186e+00
1.374999999999781863e+01,8.962781688943788350e-02,6.824140133757933269e-02,5.175577874878330320e+00
1.375099999999781808e+01,8.946697904704992155e-02,6.796119095532054954e-02,5.177375947042150095e+00
1.375199999999781753e+01,8.930613277451338039e-02,6.768143215519595302e-02,5.179194764196234146e+00
1.375299999999781697e+01,8.914528821399170244e-02,6.740213039446280030e-02,5.181034264433426628e+00
1.375399999999781642e+01,8.898445540390953479e-02,6.712329111935094739e-02,5.182894385205952581e+00
1.375499999999781586e+01,8.882364429852074306e-02,6.684491976209222530e-02,5.184775063282126339e+00
1.375599999999781531e+01,8.866286478524609826e-02,6.656702173821510415e-02,5.186676234708908595e+00
1.375699999999781475e+01,8.850212669971657675e-02,6.628960244405107671e-02,5.188597834780441787e+00
1.375799999999781420e+01,8.834143983861253435e-02,6.601266725444343564e-02,5.190539798012314243e+00
1.375899999999781365e+01,8.818081397047128345e-02,6.573622152066560531e-02,5.192502058121066355e+00
1.375999999999781309e+01,8.802025884467234995e-02,6.546027056856634774e-02,5.194484548008364122e+00
1.376099999999781254e+01,8.785978419882556345e-02,6.518481969695355538e-02,5.196487199749251218e+00
1.376199999999781198e+01,8.769939976477481025e-02,6.490987417622628985e-02,5.198509944583892484e+00
1.376299999999781143e+01,8.753911527341884380e-02,6.463543924725678735e-02,5.200552712912288378e+00
1.376399999999781087e+01,8.737894045852800939e-02,6.436152012051848947e-02,5.202615434291478991e+00
1.376499999999781032e+01,8.721888505971786554e-02,6.408812197544999645e-02,5.204698037434827285e+00
1.376599999999780977e+01,8.705895882471625935e-02,6.381524996004145356e-02,5.206800450213014742e+00
1.376699999999780921e+01,8.689917151104520343e-02,6.354290919062588472e-02,5.208922599656450991e+00
1.376799999999780866e+01,8.673953288721791832e-02,6.327110475185676597e-02,5.211064411958826526e+00
1.376899999999780810e+01,8.658005273354030251e-02,6.299984169685030055e-02,5.213225812481593557e+00
1.376999999999780755e+01,8.642074084258910549e-02,6.272912504747274465e-02,5.215406725759191175e+00
1.377099999999780700e+01,8.626160701942886533e-02,6.245895979475069026e-02,5.217607075504855807e+00
1.377199999999780644e+01,8.610266108162079046e-02,6.218935089938520955e-02,5.219826784616894422e+00
1.377299999999780589e+01,8.594391285906577416e-02,6.192030329234993191e-02,5.222065775185313008e+00
1.377399999999780533e+01,8.578537219372051048e-02,6.165182187555551252e-02,5.224323968498709725e+00
1.377499999999780478e+01,8.562704893921346816e-02,6.138391152256289507e-02,5.226601285051366119e+00
1.377599999999780422e+01,8.546895296038892198e-02,6.111657707933115802e-02,5.228897644550478674e+00
1.377699999999780367e+01,8.531109413279780451e-02,6.084982336498501176e-02,5.231212965923479175e+00
1.377799999999780312e+01,8.515348234215314172e-02,6.058365517259034494e-02,5.233547167325413696e+00
1.377899999999780256e+01,8.499612748376217386e-02,6.031807726992560736e-02,5.235900166146344681e+00
1.377999999999780201e+01,8.483903946194870649e-02,6.005309440024036993e-02,5.238271879018757460e+00
1.378099999999780145e+01,8.468222818947168662e-02,5.978871128299168003e-02,5.240662221824950784e+00
1.378199999999780090e+01,8.452570358694877495e-02,5.952493261455171769e-02,5.243071109704399824e+00
1.378299999999780034e+01,8.436947558228913291e-02,5.926176306887936951e-02,5.245498457061082753e+00
1.378399999999779979e+01,8.421355411014008752e-02,5.899920729815183451e-02,5.247944177570762925e+00
1.378499999999779924e+01,8.405794911134889524e-02,5.873726993335098845e-02,5.250408184188223970e+00
1.378599999999779868e+01,8.390267053244404583e-02,5.847595558480211952e-02,5.252890389154454276e+00
1.378699999999779813e+01,8.374772832513499576e-02,5.821526884266192692e-02,5.255390704003781721e+00
1.378799999999779757e+01,8.359313244583133073e-02,5.795521427735450537e-02,5.257909039570958676e+00
1.378899999999779702e+01,8.343889285518235610e-02,5.769579643995487173e-02,5.260445305998197263e+00
1.378999999999779646e+01,8.328501951763478406e-02,5.743701986251897873e-02,5.262999412742157546e+00
1.379099999999779591e+01,8.313152240100940560e-02,5.717888905836221447e-02,5.265571268580891306e+00
1.379199999999779536e+01,8.297841147609508194e-02,5.692140852228660952e-02,5.268160781620740529e+00
1.379299999999779480e+01,8.282569671625783503e-02,5.666458273075969387e-02,5.270767859303197689e+00
1.379399999999779425e+01,8.267338809706459291e-02,5.640841614204783472e-02,5.273392408411720744e+00
1.379499999999779369e+01,8.252149559592047989e-02,5.615291319630694167e-02,5.276034335078510829e+00
1.379599999999779314e+01,8.237002919171543258e-02,5.589807831563631257e-02,5.278693544791249970e+00
1.379699999999779259e+01,8.221899886446282224e-02,5.564391590409289989e-02,5.281369942399700257e+00
1.379799999999779203e+01,8.206841459390934457e-02,5.539043034733137638e-02,5.284063432115906345e+00
1.379899999999779148e+01,8.191828635809983439e-02,5.513762601220967285e-02,5.286773917508062581e+00
1.379999999999779092e+01,8.176862413209262659e-02,5.488550724643675993e-02,5.289501301504120789e+00
1.380099999999779037e+01,8.161943788776959696e-02,5.463407837858746952e-02,5.292245486398424070e+00
1.380199999999778981e+01,8.147073759354839240e-02,5.438334371809222523e-02,5.295006373858270443e+00
1.380299999999778926e+01,8.132253321406868185e-02,5.413330755523632076e-02,5.297783864930378783e+00
1.380399999999778871e+01,8.117483470987763017e-02,5.388397416119244943e-02,5.300577860047251733e+00
1.380499999999778815e+01,8.102765203711770337e-02,5.363534778809936343e-02,5.303388259033396501e+00
1.380599999999778760e+01,8.088099514721469596e-02,5.338743266920314978e-02,5.306214961111392014e+00
1.380699999999778704e+01,8.073487398656875591e-02,5.314023301907833119e-02,5.309057864907758884e+00
1.380799999999778649e+01,8.058929849625018349e-02,5.289375303394733274e-02,5.311916868458593122e+00
1.380899999999778593e+01,8.044427861170222460e-02,5.264799689211985267e-02,5.314791869214921860e+00
1.380999999999778538e+01,8.029982426245529936e-02,5.240296875457317594e-02,5.317682764047724220e+00
1.381099999999778483e+01,8.015594537185799506e-02,5.215867276570035349e-02,5.320589449252548953e+00
1.381199999999778427e+01,8.001265185683181791e-02,5.191511305425061673e-02,5.323511820553665785e+00
1.381299999999778372e+01,7.986995362765758610e-02,5.167229373449194751e-02,5.326449773107656327e+00
1.381399999999778316e+01,7.972786058780445551e-02,5.143021890762672355e-02,5.329403201506353938e+00
1.381499999999778261e+01,7.958638263381512257e-02,5.118889266349196943e-02,5.332371999779024208e+00
1.381599999999778206e+01,7.944552965526041621e-02,5.094831908258062869e-02,5.335356061393658145e+00
1.381699999999778150e+01,7.930531153478448392e-02,5.070850223841893989e-02,5.338355279257249286e+00
1.381799999999778095e+01,7.916573814825933475e-02,5.046944620033871898e-02,5.341369545714899303e+00
1.381899999999778039e+01,7.902681936507416349e-02,5.023115503668268422e-02,5.344398752547591336e+00
1.381999999999777984e+01,7.888856504858732244e-02,4.999363281848234752e-02,5.347442790968458759e+00
1.382099999999777928e+01,7.875098505677169403e-02,4.975688362364560913e-02,5.350501551617368179e+00
1.382199999999777873e+01,7.861408924308799229e-02,4.952091154169091514e-02,5.353574924553639924e+00
1.382299999999777818e+01,7.847788745762174223e-02,4.928572067905839793e-02,5.356662799246729278e+00
1.382399999999777762e+01,7.834238954852112968e-02,4.905131516502242439e-02,5.359765064564727233e+00
1.382499999999777707e+01,7.820760536377358019e-02,4.881769915821992933e-02,5.362881608760574181e+00
1.382599999999777651e+01,7.807354475335293031e-02,4.858487685379253573e-02,5.366012319455951918e+00
1.382699999999777596e+01,7.794021757176550214e-02,4.835285249112186712e-02,5.369157083622925875e+00
1.382799999999777540e+01,7.780763368100940269e-02,4.812163036210820311e-02,5.372315787563558764e+00
1.382899999999777485e+01,7.767580295394493906e-02,4.789121481990971096e-02,5.375488316887911289e+00
1.382999999999777430e+01,7.754473527804883748e-02,4.766161028801457755e-02,5.378674556491132464e+00
1.383099999999777374e+01,7.741444055949475711e-02,4.743282126946840593e-02,5.381874390530644092e+00
1.383199999999777319e+01,7.728492872746284270e-02,4.720485235601912244e-02,5.385087702404836918e+00
1.383299999999777263e+01,7.715620973853809517e-02,4.697770823688196540e-02,5.388314374735110768e+00
1.383399999999777208e+01,7.702829358132534665e-02,4.675139370688385920e-02,5.391554289354179907e+00
1.383499999999777152e+01,7.690119031435893593e-02,4.652591368627345680e-02,5.394807327385316320e+00
1.383599999999777097e+01,7.677491010872106170e-02,4.630127324066030114e-02,5.398073369432279556e+00
1.383699999999777042e+01,7.664946328409116827e-02,4.607747759648567198e-02,5.401352295650677426e+00
1.383799999999776986e+01,7.652486030683081086e-02,4.585453213979345799e-02,5.404643985786315774e+00
1.383899999999776931e+01,7.640111178894803956e-02,4.563244241311525951e-02,5.407948319232084522e+00
1.383999999999776875e+01,7.627822848731002914e-02,4.541121411008552933e-02,5.411265175103794789e+00
1.384099999999776820e+01,7.615622130187182925e-02,4.519085306736897456e-02,5.414594432333663221e+00
1.384199999999776765e+01,7.603510127297896659e-02,4.497136525420508679e-02,5.417935969778032934e+00
1.384299999999776709e+01,7.591487957755871374e-02,4.475275676007234305e-02,5.421289666333399815e+00
1.384399999999776654e+01,7.579556752332761160e-02,4.453503378109374689e-02,5.424655401051710513e+00
1.384499999999776598e+01,7.567717653868000216e-02,4.431820260574043102e-02,5.428033053241444250e+00
1.384599999999776543e+01,7.555971815301321115e-02,4.410226959994151263e-02,5.431422502533326480e+00
1.384699999999776487e+01,7.544320395662140744e-02,4.388724119040238181e-02,5.434823628874534407e+00
1.384799999999776432e+01,7.532764433005556537e-02,4.367312320917843271e-02,5.438236309288313919e+00
1.384899999999776377e+01,7.521304898432978892e-02,4.345992118973485141e-02,5.441660415349073077e+00
1.384999999999776321e+01,7.509942722007445504e-02,4.324764060939723098e-02,5.445095821755992382e+00
1.385099999999776266e+01,7.498678962201144049e-02,4.303628800997144621e-02,5.448542407031956358e+00
1.385199999999776210e+01,7.487514699781461225e-02,4.282587077055804992e-02,5.452000051973571182e+00
1.385299999999776155e+01,7.476450970821502118e-02,4.261639699846031526e-02,5.455468637700554346e+00
1.385399999999776099e+01,7.465488717983248534e-02,4.240787522422095890e-02,5.458948043854704224e+00
1.385499999999776044e+01,7.454628775948923813e-02,4.220031398012619173e-02,5.462438147597061366e+00
1.385599999999775989e+01,7.443871882307340204e-02,4.199372142335633384e-02,5.465938823299691052e+00
1.385699999999775933e+01,7.433218706937871900e-02,4.178810518670850183e-02,5.469449942831538181e+00
1.385799999999775878e+01,7.422670035270695355e-02,4.158347355480984664e-02,5.472971381867948182e+00
1.385899999999775822e+01,7.412226722624448705e-02,4.137983508166404034e-02,5.476503020669167832e+00
1.385999999999775767e+01,7.401889693877017340e-02,4.117719860279450694e-02,5.480044739678171517e+00
1.386099999999775712e+01,7.391659865190558509e-02,4.097557265255730163e-02,5.483596419475563977e+00
1.386199999999775656e+01,7.381538162736189790e-02,4.077496560871596287e-02,5.487157940763223607e+00
1.386299999999775601e+01,7.371525522285293786e-02,4.057538570706603620e-02,5.490729184356247572e+00
1.386399999999775545e+01,7.361622888549468335e-02,4.037684105776989663e-02,5.494310031175538178e+00
1.386499999999775490e+01,7.351831214354564992e-02,4.017933966100900589e-02,5.497900362238764771e+00
1.386599999999775434e+01,7.342151459728807339e-02,3.998288942085381770e-02,5.501500058649527070e+00
1.386699999999775379e+01,7.332584590962731852e-02,3.978749815696891456e-02,5.505109001585211104e+00
1.386799999999775324e+01,7.323131579676622760e-02,3.959317361414849135e-02,5.508727072284091975e+00
1.386899999999775268e+01,7.313793401914503445e-02,3.939992346985743410e-02,5.512354152032150623e+00
1.386999999999775213e+01,7.304571037272988843e-02,3.920775534002041152e-02,5.515990122149918129e+00
1.387099999999775157e+01,7.295465468066975046e-02,3.901667678331532940e-02,5.519634863979540285e+00
1.387199999999775102e+01,7.286477678530878244e-02,3.882669530420818083e-02,5.523288258872169898e+00
1.387299999999775046e+01,7.277608654053158155e-02,3.863781835494034533e-02,5.526950188175745460e+00
1.387399999999774991e+01,7.268859380441505813e-02,3.845005333664813785e-02,5.530620533223179258e+00
1.387499999999774936e+01,7.260230843217019281e-02,3.826340759976770700e-02,5.534299175320964714e+00
1.387599999999774880e+01,7.251724026935668643e-02,3.807788844385262550e-02,5.537985995738223366e+00
1.387699999999774825e+01,7.243339914536905955e-02,3.789350311691208617e-02,5.541680875696190611e+00
1.387799999999774769e+01,7.235079486718987152e-02,3.771025881436029792e-02,5.545383696358165082e+00
1.387899999999774714e+01,7.226943721341660964e-02,3.752816267765402003e-02,5.549094338819936745e+00
1.387999999999774658e+01,7.218933592856624504e-02,3.734722179268390452e-02,5.552812684100715934e+00
1.388099999999774603e+01,7.211050071766667013e-02,3.716744318797682300e-02,5.556538613134587301e+00
1.388199999999774548e+01,7.203294124114034691e-02,3.698883383275747283e-02,5.560272006762506436e+00
1.388299999999774492e+01,7.195666710998671611e-02,3.681140063491233905e-02,5.564012745724856934e+00
1.388399999999774437e+01,7.188168788126725328e-02,3.663515043889237210e-02,5.567760710654583001e+00
1.388499999999774381e+01,7.180801305389516997e-02,3.646009002358746587e-02,5.571515782070900258e+00
1.388599999999774326e+01,7.173565206472798383e-02,3.628622610019888173e-02,5.575277840373589200e+00
1.388699999999774271e+01,7.166461428496107011e-02,3.611356531013548699e-02,5.579046765837864186e+00
1.388799999999774215e+01,7.159490901681508923e-02,3.594211422295190417e-02,5.582822438609808202e+00
1.388899999999774160e+01,7.152654549051162824e-02,3.577187933434794465e-02,5.586604738702352968e+00
1.388999999999774104e+01,7.145953286152562089e-02,3.560286706424231618e-02,5.590393545991786617e+00
1.389099999999774049e+01,7.139388020810444324e-02,3.543508375493292784e-02,5.594188740214756983e+00
1.389199999999773993e+01,7.132959652904102832e-02,3.526853566935339579e-02,5.597990200965744734e+00
1.389299999999773938e+01,7.126669074168878737e-02,3.510322898943374348e-02,5.601797807694968157e+00
1.389399999999773883e+01,7.120517168020290555e-02,3.493916981457073634e-02,5.605611439706684074e+00
1.389499999999773827e+01,7.114504809399546659e-02,3.477636416021268051e-02,5.609430976157853799e+00
1.389599999999773772e+01,7.108632864638864124e-02,3.461481795656173865e-02,5.613256296057121730e+00
1.389699999999773716e+01,7.102902191345394911e-02,3.445453704739581680e-02,5.617087278264081718e+00
1.389799999999773661e+01,7.097313638302105154e-02,3.429552718901224262e-02,5.620923801488782345e+00
1.389899999999773605e+01,7.091868045384475128e-02,3.413779404929212502e-02,5.624765744291431169e+00
1.389999999999773550e+01,7.086566243491532191e-02,3.398134320688783738e-02,5.628612985082264153e+00
1.390099999999773495e+01,7.081409054490195309e-02,3.382618015053073801e-02,5.632465402121540343e+00
1.390199999999773439e+01,7.076397291171432347e-02,3.367231027846129265e-02,5.636322873519614696e+00
1.390299999999773384e+01,7.071531757217441871e-02,3.351973889797832395e-02,5.640185277237069528e+00
1.390399999999773328e+01,7.066813247178482804e-02,3.336847122510883112e-02,5.644052491084849521e+00
1.390499999999773273e+01,7.062242546458641357e-02,3.321851238439565979e-02,5.647924392724376297e+00
1.390599999999773217e+01,7.057820431309380638e-02,3.306986740880379916e-02,5.651800859667602595e+00
1.390699999999773162e+01,7.053547668830106865e-02,3.292254123974386326e-02,5.655681769276974968e+00
1.390799999999773107e+01,7.049425016975008340e-02,3.277653872721197903e-02,5.659566998765265033e+00
1.390899999999773051e+01,7.045453224565312311e-02,3.263186463004680293e-02,5.663456425195241728e+00
1.390999999999772996e+01,7.041633031306293589e-02,3.248852361630272245e-02,5.667349925479144623e+00
1.391099999999772940e+01,7.037965167808490907e-02,3.234652026373868727e-02,5.671247376377932525e+00
1.391199999999772885e+01,7.034450355612487105e-02,3.220585906042516822e-02,5.675148654500262069e+00
1.391299999999772830e+01,7.031089307216698003e-02,3.206654440546635731e-02,5.679053636301176766e+00
1.391399999999772774e+01,7.027882726107348432e-02,3.192858060984082869e-02,5.682962198080441674e+00
1.391499999999772719e+01,7.024831306666223796e-02,3.179197189709048743e-02,5.686874215975421087e+00
1.391599999999772663e+01,7.021935734040496424e-02,3.165672240404432403e-02,5.690789565946455575e+00
1.391699999999772608e+01,7.019196684047535051e-02,3.152283618173579161e-02,5.694708123770337416e+00
1.391799999999772552e+01,7.016614823218803032e-02,3.139031719674117982e-02,5.698629765036998585e+00
1.391899999999772497e+01,7.014190808843534519e-02,3.125916933263656050e-02,5.702554365145690696e+00
1.391999999999772442e+01,7.011925289006770701e-02,3.112939639156447891e-02,5.706481799300635593e+00
1.392099999999772386e+01,7.009818902627851234e-02,3.100100209592332456e-02,5.710411942506106620e+00
1.392199999999772331e+01,7.007872279499105517e-02,3.087399009017954832e-02,5.714344669560915690e+00
1.392299999999772275e+01,7.006086040324499553e-02,3.074836394280139329e-02,5.718279855052283089e+00
1.392399999999772220e+01,7.004460796758171792e-02,3.062412714831402871e-02,5.722217373349065994e+00
1.392499999999772164e+01,7.002997151442580392e-02,3.050128312947253395e-02,5.726157098594336858e+00
1.392599999999772109e+01,7.001695698046239702e-02,3.037983523955017917e-02,5.730098904697296547e+00
1.392699999999772054e+01,7.000557021300746197e-02,3.025978676473639606e-02,5.734042665324531995e+00
1.392799999999771998e+01,6.999581697037138284e-02,3.014114092663899847e-02,5.737988253890631718e+00
1.392899999999771943e+01,6.998770292221223599e-02,3.002390088488166020e-02,5.741935543548187582e+00
1.392999999999771887e+01,6.998123364987818285e-02,2.990806973978687999e-02,5.745884407177227260e+00
1.393099999999771832e+01,6.997641464673676204e-02,2.979365053513066686e-02,5.749834717374152859e+00
1.393199999999771777e+01,6.997325131848697310e-02,2.968064626095390235e-02,5.753786346440273647e+00
1.393299999999771721e+01,6.997174898345315253e-02,2.956905985641172796e-02,5.757739166370051898e+00
1.393399999999771666e+01,6.997191287285531303e-02,2.945889421263792052e-02,5.761693048839218179e+00
1.393499999999771610e+01,6.997374813105117219e-02,2.935015217559999723e-02,5.765647865192939925e+00
1.393599999999771555e+01,6.997725981574609566e-02,2.924283654891474127e-02,5.769603486434271566e+00
1.393699999999771499e+01,6.998245289816118486e-02,2.913695009659278412e-02,5.773559783213142893e+00
1.393799999999771444e+01,6.998933226315529055e-02,2.903249554567471913e-02,5.777516625816191187e+00
1.393899999999771389e+01,6.999790270929040492e-02,2.892947558872160929e-02,5.781473884157777299e+00
1.393999999999771333e+01,7.000816894883010733e-02,2.882789288611742329e-02,5.785431427772546265e+00
1.394099999999771278e+01,7.002013560766318090e-02,2.872775006814171084e-02,5.789389125809942804e+00
1.394199999999771222e+01,7.003380722513907752e-02,2.862904973676932974e-02,5.793346847031080493e+00
1.394299999999771167e+01,7.004918825380490599e-02,2.853179446715586876e-02,5.797304459808377608e+00
1.394399999999771111e+01,7.006628305903417342e-02,2.843598680877046370e-02,5.801261832128355778e+00
1.394499999999771056e+01,7.008509591853651077e-02,2.834162928614097909e-02,5.805218831597951379e+00
1.394599999999771001e+01,7.010563102174172112e-02,2.824872439918524325e-02,5.809175325454637218e+00
1.394699999999770945e+01,7.012789246905248852e-02,2.815727462310735341e-02,5.813131180580560553e+00
