time,x,y,yaw
5.800000000000004458e-02,5.942712304299987425e-01,-1.288838583385798486e-02,2.984711911425438347e-01
5.900000000000004546e-02,5.939874351796585739e-01,-1.317312638355144783e-02,3.071641085230680801e-01
6.000000000000004635e-02,5.936970796702418784e-01,-1.345707602251244861e-02,3.159220808264168734e-01
6.100000000000004724e-02,5.934002941155706035e-01,-1.374023485251191223e-02,3.247427059818751016e-01
6.200000000000004813e-02,5.930972123988795808e-01,-1.402260878124461652e-02,3.336236549246509586e-01
6.300000000000004208e-02,5.927879714223773799e-01,-1.430420898087514381e-02,3.425626723282723107e-01
6.400000000000004297e-02,5.924727104789662135e-01,-1.458505135906651429e-02,3.515575771214243805e-01
6.500000000000004385e-02,5.921515706478333030e-01,-1.486515604439259119e-02,3.606062628008681603e-01
6.600000000000004474e-02,5.918246942153648771e-01,-1.514454688778987812e-02,3.697066975522707577e-01
6.700000000000004563e-02,5.914922241225828436e-01,-1.542325098147140361e-02,3.788569241908529284e-01
6.800000000000004652e-02,5.911543034400729146e-01,-1.570129819649962455e-02,3.880550599337331819e-01
6.900000000000004741e-02,5.908110748711523641e-01,-1.597872073999978548e-02,3.972992960157366027e-01
7.000000000000004829e-02,5.904626802838242039e-01,-1.625555273279233326e-02,4.065878971602543412e-01
7.100000000000004918e-02,5.901092602718761571e-01,-1.653182980802964108e-02,4.159192009164985881e-01
7.200000000000005007e-02,5.897509537453098361e-01,-1.680758873124510444e-02,4.252916168742063019e-01
7.300000000000005096e-02,5.893878975501314343e-01,-1.708286704205252970e-02,4.347036257665161663e-01
7.400000000000005185e-02,5.890202261173893561e-01,-1.735770271758468875e-02,4.441537784713794901e-01
7.500000000000005274e-02,5.886480711412189759e-01,-1.763213385761380758e-02,4.536406949214794038e-01
7.600000000000005362e-02,5.882715612855382581e-01,-1.790619839117174594e-02,4.631630629322254222e-01
7.700000000000005451e-02,5.878908219189367124e-01,-1.817993380436999651e-02,4.727196369569682810e-01
7.800000000000005540e-02,5.875059748772123447e-01,-1.845337688901538264e-02,4.823092367781491308e-01
7.900000000000005629e-02,5.871171382529291050e-01,-1.872656351152529597e-02,4.919307461426584704e-01
8.000000000000005718e-02,5.867244262113014974e-01,-1.899952840156415856e-02,5.015831113492394966e-01
8.100000000000005806e-02,5.863280371833926585e-01,-1.927228282031856477e-02,5.112644422289613910e-01
8.200000000000005895e-02,5.859282043973453868e-01,-1.954483295122816378e-02,5.209719399996736167e-01
8.300000000000005984e-02,5.855252100967366369e-01,-1.981717518665088162e-02,5.307028663464129492e-01
8.400000000000006073e-02,5.851193229590271327e-01,-2.008931403505104241e-02,5.404545756995829953e-01
8.500000000000006162e-02,5.847108117899673108e-01,-2.036125705505192895e-02,5.502245170799765495e-01
8.600000000000006251e-02,5.842999446291581300e-01,-2.063301439582149177e-02,5.600102356371656764e-01
8.700000000000006339e-02,5.838869878901209454e-01,-2.090459836227565038e-02,5.698093738915168682e-01
8.800000000000006428e-02,5.834722055377692396e-01,-2.117602300601284515e-02,5.796196726909693675e-01
8.900000000000006517e-02,5.830558583057311450e-01,-2.144730374256986760e-02,5.894389718944117451e-01
9.000000000000006606e-02,5.826382029555574604e-01,-2.171845699529145746e-02,5.992652107940225070e-01
9.100000000000006695e-02,5.822195871899482622e-01,-2.198940373717517272e-02,6.090950707665956365e-01
9.200000000000006783e-02,5.818004040950522926e-01,-2.226002430033680035e-02,6.189236693302380132e-01
9.300000000000006872e-02,5.813811027418721578e-01,-2.253014611967824044e-02,6.287461719334257459e-01
9.400000000000006961e-02,5.809621134780491580e-01,-2.279962184380879275e-02,6.385579111691009890e-01
9.500000000000007050e-02,5.805438629387218441e-01,-2.306831077922710804e-02,6.483543900328223586e-01
9.600000000000007139e-02,5.801267726130256985e-01,-2.333607848139768182e-02,6.581312846330562571e-01
9.700000000000007228e-02,5.797112834089047650e-01,-2.360259832752797937e-02,6.678828317415939075e-01
9.800000000000007316e-02,5.792978501128751567e-01,-2.386740161080447287e-02,6.776006168233326132e-01
9.900000000000007405e-02,5.788869406804636464e-01,-2.412987116366566154e-02,6.872760811736742248e-01
1.000000000000000749e-01,5.784790085028682638e-01,-2.438945131888520246e-02,6.969009536504292557e-01
1.010000000000000758e-01,5.780744959550824236e-01,-2.464560515481722947e-02,7.064672556773403667e-01
1.020000000000000767e-01,5.776738329080353118e-01,-2.489781420302872306e-02,7.159673054134225723e-01
1.030000000000000776e-01,5.772774353483577370e-01,-2.514557815571499821e-02,7.253937211206614721e-01
1.040000000000000785e-01,5.768857041133554908e-01,-2.538841457601903606e-02,7.347394237647202342e-01
1.050000000000000794e-01,5.764990237478435642e-01,-2.562585861413274602e-02,7.439976388849510736e-01
1.060000000000000803e-01,5.761177614887988963e-01,-2.585746273199973633e-02,7.531618977714894525e-01
1.070000000000000812e-01,5.757422663833451359e-01,-2.608279643960098593e-02,7.622260379889271853e-01
1.080000000000000820e-01,5.753728685454724268e-01,-2.630144604620709980e-02,7.711842032885549703e-01
1.090000000000000829e-01,5.750098785571730042e-01,-2.651301443068848629e-02,7.800308429551727762e-01
1.100000000000000838e-01,5.746535870204250163e-01,-2.671712083604205201e-02,7.887607106410086111e-01
1.110000000000000847e-01,5.743042642677975707e-01,-2.691340069481690245e-02,7.973688627497900194e-01
1.120000000000000856e-01,5.739621602414857193e-01,-2.710150549420953237e-02,8.058506564503937764e-01
1.130000000000000865e-01,5.736275045533966166e-01,-2.728110269236366792e-02,8.142017474240995645e-01
1.140000000000000874e-01,5.733005067423780909e-01,-2.745187570084434148e-02,8.224180874842016431e-01
1.150000000000000883e-01,5.729813567480815939e-01,-2.761352395193822362e-02,8.304959222498952132e-01
1.160000000000000892e-01,5.726702256221453124e-01,-2.776576307156725099e-02,8.384317890923935757e-01
1.170000000000000900e-01,5.723672664917170971e-01,-2.790832517375757549e-02,8.462225155413871658e-01
1.180000000000000909e-01,5.720726157724952410e-01,-2.804095926645649994e-02,8.538652180632373412e-01
1.190000000000000918e-01,5.717863946135575137e-01,-2.816343167812018766e-02,8.613573000952755576e-01
1.200000000000000927e-01,5.715087106714374920e-01,-2.827552623087370431e-02,8.686964451130315679e-01
1.210000000000000936e-01,5.712396608598967473e-01,-2.837704353242176403e-02,8.758805935582922864e-01
1.220000000000000945e-01,5.709793343163426238e-01,-2.846779898619028470e-02,8.829078967336100314e-01
1.230000000000000954e-01,5.707278083240199251e-01,-2.854762236672042652e-02,8.897767106816715232e-01
1.240000000000000963e-01,5.704851492370990318e-01,-2.861636305163156591e-02,8.964856877966846938e-01
1.250000000000000833e-01,5.702514311662578717e-01,-2.867390242894252150e-02,9.030339037658026147e-01
1.260000000000000842e-01,5.700267609626054055e-01,-2.872016237678398642e-02,9.094208099506035925e-01
1.270000000000000850e-01,5.698111207553513413e-01,-2.875501918662065615e-02,9.156453833234867723e-01
1.280000000000000859e-01,5.696044314562563882e-01,-2.877833854511141487e-02,9.217066615732191215e-01
1.290000000000000868e-01,5.694065534744534585e-01,-2.878997807148431232e-02,9.276041276740527586e-01
1.300000000000000877e-01,5.692174129462784782e-01,-2.878985121588972795e-02,9.333375877165734913e-01
1.310000000000000886e-01,5.690369470753228187e-01,-2.877789804690850106e-02,9.389071080228287292e-01
1.320000000000000895e-01,5.688650917718679478e-01,-2.875407845652072636e-02,9.443129770354556918e-01
1.330000000000000904e-01,5.687017776523960455e-01,-2.871836981368430797e-02,9.495556818636547991e-01
1.340000000000000913e-01,5.685469282800985624e-01,-2.867076582585642575e-02,9.546358915659768352e-01
1.350000000000000921e-01,5.684004593922867832e-01,-2.861127585670170115e-02,9.595544441713360628e-01
1.360000000000000930e-01,5.682622786320112862e-01,-2.853992448100095558e-02,9.643123360760343932e-01
1.370000000000000939e-01,5.681322855292441076e-01,-2.845675119871016179e-02,9.689107128899276944e-01
1.380000000000000948e-01,5.680103715683378907e-01,-2.836181031092238625e-02,9.733508613416386179e-01
1.390000000000000957e-01,5.678964200867754331e-01,-2.825517132097238315e-02,9.776342014047199047e-01
1.400000000000000966e-01,5.677903064548647238e-01,-2.813692000921930170e-02,9.817622775839573990e-01
1.410000000000000975e-01,5.676918991114261459e-01,-2.800715835817130239e-02,9.857367549399690398e-01
1.420000000000000984e-01,5.676010613004802696e-01,-2.786600332312955119e-02,9.895594173384564263e-01
1.430000000000000993e-01,5.675176491611804153e-01,-2.771358817948288422e-02,9.932321604844072116e-01
1.440000000000001001e-01,5.674415123684242168e-01,-2.755006447778968193e-02,9.967569796412975025e-01
1.450000000000001010e-01,5.673724952619891848e-01,-2.737560471398320372e-02,1.000135966809639232e+00
1.460000000000001019e-01,5.673104373690998070e-01,-2.719039803548178869e-02,1.003371309925268573e+00
1.470000000000001028e-01,5.672551738137326938e-01,-2.699465016467234024e-02,1.006465291294163622e+00
1.480000000000001037e-01,5.672065340898339025e-01,-2.678858138544720768e-02,1.009420284954050118e+00
1.490000000000001046e-01,5.671643437655328190e-01,-2.657242717354829642e-02,1.012238755134237111e+00
1.500000000000001055e-01,5.671284246700354359e-01,-2.634643687723992045e-02,1.014923254850834455e+00
1.510000000000001064e-01,5.670985954225160608e-01,-2.611087260017536105e-02,1.017476424558827697e+00
1.520000000000001072e-01,5.670746720402766172e-01,-2.586600798243643418e-02,1.019900990782949712e+00
1.530000000000001081e-01,5.670564685872593325e-01,-2.561212691466024927e-02,1.022199764589480031e+00
1.540000000000001090e-01,5.670437977206072011e-01,-2.534952232816478634e-02,1.024375639571347030e+00
1.550000000000001099e-01,5.670364707021084971e-01,-2.507849609709644767e-02,1.026431588537353390e+00
1.560000000000001108e-01,5.670342964178314293e-01,-2.479936112760994238e-02,1.028370657587657666e+00
1.570000000000001117e-01,5.670370797466869339e-01,-2.451243672540970309e-02,1.030195958382420951e+00
1.580000000000001126e-01,5.670446204791376177e-01,-2.421804911460395671e-02,1.031910660189613971e+00
1.590000000000001135e-01,5.670567145681297827e-01,-2.391652963060730830e-02,1.033517989186598207e+00
1.600000000000001144e-01,5.670731566626101561e-01,-2.360821252060074649e-02,1.035021228507684521e+00
1.610000000000001152e-01,5.670937420410840923e-01,-2.329343098571118320e-02,1.036423715944921886e+00
1.620000000000001161e-01,5.671182672895169752e-01,-2.297251987383591709e-02,1.037728839825088567e+00
1.630000000000001170e-01,5.671465306958046737e-01,-2.264581471878024388e-02,1.038940033786252659e+00
1.640000000000001179e-01,5.671783325278362264e-01,-2.231365097403992248e-02,1.040060771132715889e+00
1.650000000000001188e-01,5.672134752923646550e-01,-2.197636329338031880e-02,1.041094558994276831e+00
1.660000000000001197e-01,5.672517639950739321e-01,-2.163428486386204108e-02,1.042044932382846678e+00
1.670000000000001206e-01,5.672930064024415131e-01,-2.128774678885253513e-02,1.042915448190184335e+00
1.680000000000001215e-01,5.673370133004073113e-01,-2.093707751753215440e-02,1.043709679154008807e+00
1.690000000000001223e-01,5.673835987442195083e-01,-2.058260231754488467e-02,1.044431207815037732e+00
1.700000000000001232e-01,5.674325802947143282e-01,-2.022464278774410706e-02,1.045083620486543019e+00
1.710000000000001241e-01,5.674837792374917145e-01,-1.986351640822858755e-02,1.045670501257892626e+00
1.720000000000001250e-01,5.675370207825781721e-01,-1.949953612504129463e-02,1.046195426053321498e+00
1.730000000000001259e-01,5.675921342431152761e-01,-1.913300996703831691e-02,1.046661956766628876e+00
1.740000000000001268e-01,5.676489531923670784e-01,-1.876424069254606364e-02,1.047073635491629684e+00
1.750000000000001277e-01,5.677073155989393882e-01,-1.839352546353084650e-02,1.047433978867069682e+00
1.760000000000001286e-01,5.677670639405603126e-01,-1.802115554512162543e-02,1.047746472553421793e+00
1.770000000000001295e-01,5.678280452971214975e-01,-1.764741602845182333e-02,1.048014565857580127e+00
1.780000000000001303e-01,5.678901114239317538e-01,-1.727258557493194235e-02,1.048241666519998949e+00
1.790000000000001312e-01,5.679531188063219327e-01,-1.689693618022480859e-02,1.048431135677339476e+00
1.800000000000001321e-01,5.680169286968489439e-01,-1.652073295636813377e-02,1.048586283012205023e+00
1.810000000000001330e-01,5.680814071364209683e-01,-1.614423393067743184e-02,1.048710362100094384e+00
1.820000000000001339e-01,5.681464249606859029e-01,-1.576768986024928987e-02,1.048806565962302262e+00
1.830000000000001348e-01,5.682118577930184156e-01,-1.539134406107722786e-02,1.048878022832161472e+00
1.840000000000001357e-01,5.682775860254051237e-01,-1.501543225097912160e-02,1.048927792140755821e+00
1.850000000000001366e-01,5.683434947884746791e-01,-1.464018240570730267e-02,1.048958860727055020e+00
1.860000000000001374e-01,5.684094739118523698e-01,-1.426581462777681830e-02,1.048974139276329876e+00
1.870000000000001383e-01,5.684754178759419130e-01,-1.389254102768872068e-02,1.048976458989700378e+00
1.880000000000001392e-01,5.685412257559909754e-01,-1.352056561637787757e-02,1.048968568495043829e+00
1.890000000000001401e-01,5.686068011595509786e-01,-1.315008420974195236e-02,1.048953131008935058e+00
1.900000000000001410e-01,5.686720521584182064e-01,-1.278128434656777834e-02,1.048932721692621861e+00
1.910000000000001419e-01,5.687368912159764811e-01,-1.241434522061074519e-02,1.048909825226496340e+00
1.920000000000001428e-01,5.688012351102120778e-01,-1.204943762424903753e-02,1.048886833631757165e+00
1.930000000000001437e-01,5.688650048529354519e-01,-1.168672390316866094e-02,1.048866044336657533e+00
1.940000000000001446e-01,5.689281256058887903e-01,-1.132635792262914887e-02,1.048849658483736347e+00
1.950000000000001454e-01,5.689905265943161483e-01,-1.096848504554048809e-02,1.048839779474054046e+00
1.960000000000001463e-01,5.690521410185435114e-01,-1.061324212255831956e-02,1.048838411744125620e+00
1.970000000000001472e-01,5.691129059642894283e-01,-1.026075749540877879e-02,1.048847459760678724e+00
1.980000000000001481e-01,5.691727623125546476e-01,-9.911151015305763590e-03,1.048868727197033612e+00
1.990000000000001490e-01,5.692316546490880924e-01,-9.564534074033570477e-03,1.048903916326484609e+00
2.000000000000001499e-01,5.692895311737967701e-01,-9.221009647126632292e-03,1.048954627640710457e+00
2.010000000000001508e-01,5.693463436245749243e-01,-8.880672250911159082e-03,1.049022359952633376e+00
2.020000000000001517e-01,5.694020472328152893e-01,-8.543607691205823418e-03,1.049108511981650116e+00
2.030000000000001525e-01,5.694566006677246328e-01,-8.209892900494231149e-03,1.049214383600049594e+00
2.040000000000001534e-01,5.695099659582277818e-01,-7.879595945228246023e-03,1.049341176342789117e+00
2.050000000000001543e-01,5.695621084018439584e-01,-7.552776151900753021e-03,1.049489994064902731e+00
2.060000000000001552e-01,5.696129964803131607e-01,-7.229484216838721888e-03,1.049661843773735059e+00
2.070000000000001561e-01,5.696626017781116769e-01,-6.909762330467639213e-03,1.049857636630028734e+00
2.080000000000001570e-01,5.697108989045128746e-01,-6.593644315653179877e-03,1.050078189111710136e+00
2.090000000000001579e-01,5.697578654198915959e-01,-6.281155779702451980e-03,1.050324224334106882e+00
2.100000000000001588e-01,5.698034817670352137e-01,-5.972314279596990794e-03,1.050596373520329196e+00
2.110000000000001597e-01,5.698477312083013446e-01,-5.667129500031065081e-03,1.050895177615713605e+00
2.120000000000001605e-01,5.698905997695857817e-01,-5.365603443852451360e-03,1.051221089040631718e+00
2.130000000000001614e-01,5.699320761922338496e-01,-5.067730634550182689e-03,1.051574473576728508e+00
2.140000000000001623e-01,5.699721518942906240e-01,-4.773498330516989796e-03,1.051955612382899918e+00
2.150000000000001632e-01,5.700108209432226403e-01,-4.482886747600278721e-03,1.052364704148667895e+00
2.160000000000001641e-01,5.700480800429169603e-01,-4.195869285484543632e-03,1.052801867422275439e+00
2.170000000000001650e-01,5.700839285369456721e-01,-3.912412769612849672e-03,1.053267143052042165e+00
2.180000000000001659e-01,5.701183684323130052e-01,-3.632477711998149950e-03,1.053760496737235375e+00
2.190000000000001668e-01,5.701514044502561385e-01,-3.356018590522147349e-03,1.054281821742695024e+00
2.200000000000001676e-01,5.701830441136384042e-01,-3.082984143672140576e-03,1.054830941809527411e+00
2.210000000000001685e-01,5.702132978834297816e-01,-2.813317685401273138e-03,1.055407614307033670e+00
2.220000000000001694e-01,5.702421793616312407e-01,-2.546957445047404178e-03,1.056011533687565285e+00
2.230000000000001703e-01,5.702697055833374495e-01,-2.283836938808458950e-03,1.056642335320670867e+00
2.240000000000001712e-01,5.702958974245180279e-01,-2.023885380163015224e-03,1.057299599783981581e+00
2.250000000000001721e-01,5.703207801485667972e-01,-1.767028134780190829e-03,1.057982857647973507e+00
2.260000000000001730e-01,5.703443840890536354e-01,-1.513187216118483391e-03,1.058691594654527224e+00
2.270000000000001739e-01,5.703667453863985326e-01,-1.262281791473696124e-03,1.059425256871908916e+00
2.280000000000001747e-01,5.703879064944393784e-01,-1.014228607344014321e-03,1.060183254876716274e+00
2.290000000000001756e-01,5.704079156519220595e-01,-7.689421069803636932e-04,1.060964965654716652e+00
2.300000000000001765e-01,5.704268225938786685e-01,-5.263335874645669321e-04,1.061769733294870566e+00
2.310000000000001774e-01,5.704446607695412563e-01,-2.863072087812001953e-04,1.062596881422577688e+00
2.320000000000001783e-01,5.704614360122025607e-01,-4.875605201598576244e-05,1.063445668195300176e+00
2.330000000000001792e-01,5.704771413087880161e-01,1.864357421737516951e-04,1.064315138708489705e+00
2.340000000000001801e-01,5.704917754890825865e-01,4.193881178359837314e-04,1.065204191890317675e+00
2.350000000000001810e-01,5.705053465756939612e-01,6.502217549944622199e-04,1.066111686216776766e+00
2.360000000000001819e-01,5.705178663915375648e-01,8.790571297907501247e-04,1.067036467083944506e+00
2.370000000000001827e-01,5.705293504050775732e-01,1.106014652134279519e-03,1.067977371423995292e+00
2.380000000000001836e-01,5.705398173098613634e-01,1.331214715650785863e-03,1.068933227097814243e+00
2.390000000000001845e-01,5.705492885052516616e-01,1.554777750938263203e-03,1.069902851365972740e+00
2.400000000000001854e-01,5.705577876137757354e-01,1.776824252251896219e-03,1.070885049697434255e+00
2.410000000000001863e-01,5.705653400772804362e-01,1.997474764836026928e-03,1.071878615227525255e+00
2.420000000000001872e-01,5.705719728367785182e-01,2.216849833742318143e-03,1.072882328851530565e+00
2.430000000000001881e-01,5.705777140862539065e-01,2.435069919976329267e-03,1.073894959842728758e+00
2.440000000000001890e-01,5.705825930863461792e-01,2.652255290928717812e-03,1.074915266871254271e+00
2.450000000000001898e-01,5.705866400238754910e-01,2.868525891629891689e-03,1.075941999316053943e+00
2.460000000000001907e-01,5.705898859048437188e-01,3.084001202430797228e-03,1.076973898784105543e+00
2.470000000000001916e-01,5.705923624706932262e-01,3.298800087692843608e-03,1.078009700771083601e+00
2.480000000000001925e-01,5.705941021297289417e-01,3.513040639125108999e-03,1.079048136413695236e+00
2.490000000000001934e-01,5.705951378975424593e-01,3.726840016575361236e-03,1.080087934296094510e+00
2.500000000000001665e-01,5.705955033419443101e-01,3.940314288379931362e-03,1.081127822281871431e+00
2.510000000000001674e-01,5.705952325292766858e-01,4.153578272769187230e-03,1.082166529349957829e+00
2.520000000000001683e-01,5.705943599700646907e-01,4.366745381309378171e-03,1.083202787418071855e+00
2.530000000000001692e-01,5.705929205628093026e-01,4.579927464911648372e-03,1.084235333141515989e+00
2.540000000000001701e-01,5.705909495353783667e-01,4.793234662560874604e-03,1.085262909678590182e+00
2.550000000000001710e-01,5.705884823840149389e-01,5.006775252605955018e-03,1.086284268416781273e+00
2.560000000000001719e-01,5.705855548104932229e-01,5.220655506235405419e-03,1.087298170656390672e+00
2.570000000000001728e-01,5.705822026584850271e-01,5.434979542640383521e-03,1.088303389250490527e+00
2.580000000000001736e-01,5.705784618507577788e-01,5.649849185374977711e-03,1.089298710202137199e+00
2.590000000000001745e-01,5.705743683293815760e-01,5.865363819560320824e-03,1.090282934221685984e+00
2.600000000000001754e-01,5.705699580016181383e-01,6.081620249833996628e-03,1.091254878248870241e+00
2.610000000000001763e-01,5.705652666944825979e-01,6.298712559280383871e-03,1.092213376945994963e+00
2.620000000000001772e-01,5.705603301210265821e-01,6.516731969899436372e-03,1.093157284170094501e+00
2.630000000000001781e-01,5.705551838611265802e-01,6.735766705388446240e-03,1.094085474433200478e+00
2.640000000000001790e-01,5.705498633590057045e-01,6.955901857033375268e-03,1.094996844361044941e+00
2.650000000000001799e-01,5.705444039389853117e-01,7.177219253297562052e-03,1.095890314161801715e+00
2.660000000000001807e-01,5.705388408402339850e-01,7.399797333301205704e-03,1.096764829118178186e+00
2.670000000000001816e-01,5.705332092706891789e-01,7.623711023883816829e-03,1.097619361118606029e+00
2.680000000000001825e-01,5.705275444799750018e-01,7.849031619451218855e-03,1.098452910246623837e+00
2.690000000000001834e-01,5.705218818177455464e-01,8.075826739431579693e-03,1.099264506422576559e+00
2.700000000000001843e-01,5.705162563144733356e-01,8.304161366951279266e-03,1.100053210480137933e+00
2.710000000000001852e-01,5.705107029144550479e-01,8.534097387888239794e-03,1.100818115885129567e+00
2.720000000000001861e-01,5.705052565452786162e-01,8.765693516958050768e-03,1.101558351225947918e+00
2.730000000000001870e-01,5.704999524659521981e-01,8.999004649405117906e-03,1.102273082418512962e+00
2.740000000000001878e-01,5.704948263174641765e-01,9.234081907058100391e-03,1.102961515112897972e+00
2.750000000000001887e-01,5.704899142300391413e-01,9.470972548656586554e-03,1.103622897263272451e+00
2.760000000000001896e-01,5.704852529186721366e-01,9.709719887099454994e-03,1.104256521719397144e+00
2.770000000000001905e-01,5.704808797593666769e-01,9.950363225304181825e-03,1.104861728481105976e+00
2.780000000000001914e-01,5.704768328644423958e-01,1.019293783127656061e-02,1.105437905785138453e+00
2.790000000000001923e-01,5.704731512968947982e-01,1.043747498429986598e-02,1.105984488021591661e+00
2.800000000000001932e-01,5.704698760545617864e-01,1.068400213413539523e-02,1.106500944985163937e+00
2.810000000000001941e-01,5.704670536984521867e-01,1.093254325742848421e-02,1.106986747233254187e+00
2.820000000000001950e-01,5.704647387188810370e-01,1.118312019646894306e-02,1.107441300238295456e+00
2.830000000000001958e-01,5.704629792166066027e-01,1.143575546738462290e-02,1.107863942625904707e+00
2.840000000000001967e-01,5.704618069082449949e-01,1.169047298335040841e-02,1.108254023773907804e+00
2.850000000000001976e-01,5.704612366998556006e-01,1.194729664067351038e-02,1.108610931045057368e+00
2.860000000000001985e-01,5.704612789576832821e-01,1.220624780958784461e-02,1.108934089683066171e+00
2.870000000000001994e-01,5.704619444649379201e-01,1.246734444707919831e-02,1.109222964135907041e+00
2.880000000000002003e-01,5.704632453998640385e-01,1.273060090834304825e-02,1.109477059616207351e+00
2.890000000000002012e-01,5.704651955561411691e-01,1.299602793994619754e-02,1.109695922816558378e+00
2.900000000000002021e-01,5.704678102859158662e-01,1.326363275810565900e-02,1.109879141792377677e+00
2.910000000000002029e-01,5.704711063251113323e-01,1.353341916993450189e-02,1.110026345267345116e+00
2.920000000000002038e-01,5.704751015796387659e-01,1.380538771371786488e-02,1.110137201605041479e+00
2.930000000000002047e-01,5.704798149112768613e-01,1.407953580479243127e-02,1.110211417623598207e+00
2.940000000000002056e-01,5.704852659408361504e-01,1.435585787950566239e-02,1.110248737363878968e+00
2.950000000000002065e-01,5.704914748752312192e-01,1.463434552715453529e-02,1.110248940847859966e+00
2.960000000000002074e-01,5.704984623514185449e-01,1.491498763537518757e-02,1.110211843060338488e+00
2.970000000000002083e-01,5.705062492992273304e-01,1.519777053930265742e-02,1.110137293372865708e+00
2.980000000000002092e-01,5.705148568253337604e-01,1.548267816707232791e-02,1.110025174690014715e+00
2.990000000000002101e-01,5.705243061237615931e-01,1.576969215468615459e-02,1.109875402451556248e+00
3.000000000000002109e-01,5.705346184008081023e-01,1.605879195352055699e-02,1.109687923676807575e+00
3.010000000000002118e-01,5.705458148104642913e-01,1.634995493356139473e-02,1.109462716043107422e+00
3.020000000000002127e-01,5.705579163985761149e-01,1.664315648088715571e-02,1.109199786990863856e+00
3.030000000000002136e-01,5.705709440537173327e-01,1.693837008927301380e-02,1.108899172848527126e+00
3.040000000000002145e-01,5.705849184630643611e-01,1.723556744574861188e-02,1.108560937971809990e+00
3.050000000000002154e-01,5.705998600718908964e-01,1.753471851006505045e-02,1.108185173892334952e+00
3.060000000000002163e-01,5.706157890456439175e-01,1.783579158840703505e-02,1.107771998471460684e+00
3.070000000000002172e-01,5.706327252339685741e-01,1.813875340245063583e-02,1.107321555055203355e+00
3.080000000000002180e-01,5.706506881144388643e-01,1.844356901281640759e-02,1.106834011738251577e+00
3.090000000000002189e-01,5.706696967328114267e-01,1.875020166043372960e-02,1.106309561004257480e+00
3.100000000000002198e-01,5.706897697331048125e-01,1.905861322290264281e-02,1.105748418169096414e+00
3.110000000000002207e-01,5.707109253908302371e-01,1.936876471523202303e-02,1.105150819997347655e+00
3.120000000000002216e-01,5.707331815812300979e-01,1.968061641044921428e-02,1.104517023864781677e+00
3.130000000000002225e-01,5.707565557333992290e-01,1.999412778599896079e-02,1.103847306957086438e+00
3.140000000000002234e-01,5.707810648055543501e-01,2.030925751504863985e-02,1.103141965512352440e+00
3.150000000000002243e-01,5.708067252758987076e-01,2.062596345474221327e-02,1.102401314110096120e+00
3.160000000000002252e-01,5.708335531501345095e-01,2.094420263597879250e-02,1.101625685003494448e+00
3.170000000000002260e-01,5.708615639846035261e-01,2.126393125858033750e-02,1.100815427486115716e+00
3.180000000000002269e-01,5.708907729234287132e-01,2.158510475068875500e-02,1.099970907222872940e+00
3.190000000000002278e-01,5.709211947463990189e-01,2.190767860233416853e-02,1.099092504411118165e+00
3.200000000000002287e-01,5.709528438871387390e-01,2.223160831711662455e-02,1.098180612635778264e+00
3.210000000000002296e-01,5.709857344490976150e-01,2.255684956553694054e-02,1.097235638790667878e+00
3.220000000000002305e-01,5.710198802173448440e-01,2.288335789895584726e-02,1.096258002352652472e+00
3.230000000000002314e-01,5.710552946769938965e-01,2.321108886308526076e-02,1.095248134659373873e+00
3.240000000000002323e-01,5.710919910257629128e-01,2.353999803501488630e-02,1.094206478186998233e+00
3.250000000000002331e-01,5.711299821820777778e-01,2.387004105979062540e-02,1.093133485827542550e+00
3.260000000000002340e-01,5.711692807880850431e-01,2.420117368708574190e-02,1.092029620167593862e+00
3.270000000000002349e-01,5.712098992069283288e-01,2.453335180805132909e-02,1.090895352771820370e+00
3.280000000000002358e-01,5.712518495135843200e-01,2.486653149226469850e-02,1.089731163475777809e+00
3.290000000000002367e-01,5.712951434784492299e-01,2.520066902471279624e-02,1.088537539693355871e+00
3.300000000000002376e-01,5.713397925427321500e-01,2.553572094287165362e-02,1.087314975744919643e+00
3.310000000000002385e-01,5.713858077845372918e-01,2.587164407412345657e-02,1.086063972212869322e+00
3.320000000000002394e-01,5.714331998743411578e-01,2.620839557395859831e-02,1.084785035331976344e+00
3.330000000000002403e-01,5.714819790183941484e-01,2.654593296560858739e-02,1.083478676422412024e+00
3.340000000000002411e-01,5.715321548884663150e-01,2.688421418191916379e-02,1.082145411373702792e+00
3.350000000000002420e-01,5.715837365363698463e-01,2.722319761034802665e-02,1.080785760187653377e+00
3.360000000000002429e-01,5.716367322919668759e-01,2.756284214188592374e-02,1.079400246587078893e+00
3.370000000000002438e-01,5.716911496440797436e-01,2.790310722432892687e-02,1.077989397694253615e+00
3.380000000000002447e-01,5.717469951051287191e-01,2.824395291951958820e-02,1.076553743777278971e+00
3.390000000000002456e-01,5.718042740627187204e-01,2.858533996271506172e-02,1.075093818052864636e+00
3.400000000000002465e-01,5.718629906250605188e-01,2.892722981996920240e-02,1.073610156519214875e+00
3.410000000000002474e-01,5.719231474720619657e-01,2.926958473631685598e-02,1.072103297772664554e+00
3.420000000000002482e-01,5.719847457296532989e-01,2.961236776400316684e-02,1.070573782738610591e+00
3.430000000000002491e-01,5.720477848899906403e-01,2.995554275705586411e-02,1.069022154227222687e+00
3.440000000000002500e-01,5.721122628021375611e-01,3.029907431793293915e-02,1.067448956217982081e+00
