time,x,y,yaw
1.645199999999712404e+01,3.128903691422224576e-02,1.598624051575627814e-01,5.585086241409674912e+00
1.645299999999712526e+01,3.156122756410884023e-02,1.596870079522756392e-01,5.581837397053661221e+00
1.645399999999712648e+01,3.183176403851906144e-02,1.595105239852125933e-01,5.578590665030022322e+00
1.645499999999712770e+01,3.210063737551283047e-02,1.593329539457443156e-01,5.575346180183053946e+00
1.645599999999712892e+01,3.236783859990488565e-02,1.591542986475191768e-01,5.572104077601117922e+00
1.645699999999713015e+01,3.263335871433048485e-02,1.589745590366813399e-01,5.568864492620027917e+00
1.645799999999713137e+01,3.289718869219149244e-02,1.587937361990896523e-01,5.565627560816952979e+00
1.645899999999713259e+01,3.315931947355432730e-02,1.586118313659107271e-01,5.562393417990663558e+00
1.645999999999713381e+01,3.341974196510943962e-02,1.584288459169311825e-01,5.559162200123868303e+00
1.646099999999713503e+01,3.367844704515099430e-02,1.582447813810099468e-01,5.555934043324181282e+00
1.646199999999713626e+01,3.393542557415751837e-02,1.580596394332919319e-01,5.552709083742119134e+00
1.646299999999713748e+01,3.419066841094120512e-02,1.578734218891177932e-01,5.549487457467536800e+00
1.646399999999713870e+01,3.444416643357717245e-02,1.576861306949597363e-01,5.546269300409600866e+00
1.646499999999713992e+01,3.469591056358778403e-02,1.574977679170955769e-01,5.543054748169008228e+00
1.646599999999714115e+01,3.494589179133600343e-02,1.573083357290017137e-01,5.539843935913607353e+00
1.646699999999714237e+01,3.519410120044152990e-02,1.571178363985394899e-01,5.536636998269057308e+00
1.646799999999714359e+01,3.544052998930247167e-02,1.569262722758832940e-01,5.533434069234378860e+00
1.646899999999714481e+01,3.568516948841815584e-02,1.567336457828772955e-01,5.530235282128700192e+00
1.646999999999714603e+01,3.592801117294797120e-02,1.565399594041579912e-01,5.527040769571160972e+00
1.647099999999714726e+01,3.616904667064380074e-02,1.563452156800736459e-01,5.523850663491909785e+00
1.647199999999714848e+01,3.640826776579497714e-02,1.561494172011983483e-01,5.520665095169172254e+00
1.647299999999714970e+01,3.664566640010158416e-02,1.559525666041232661e-01,5.517484195285821791e+00
1.647399999999715092e+01,3.688123467143633594e-02,1.557546665681753817e-01,5.514308093998589122e+00
1.647499999999715214e+01,3.711496483137310953e-02,1.555557198127520691e-01,5.511136921013690682e+00
1.647599999999715337e+01,3.734684928217901767e-02,1.553557290950279279e-01,5.507970805663764402e+00
1.647699999999715459e+01,3.757688057378183455e-02,1.551546972078564623e-01,5.504809876982299066e+00
1.647799999999715581e+01,3.780505140104495343e-02,1.549526269777650178e-01,5.501654263772943310e+00
1.647899999999715703e+01,3.803135460153872494e-02,1.547495212629819150e-01,5.498504094672111542e+00
1.647999999999715826e+01,3.825578315389144279e-02,1.545453829514774613e-01,5.495359498204082982e+00
1.648099999999715948e+01,3.847833017672741551e-02,1.543402149590215044e-01,5.492220602828383313e+00
1.648199999999716070e+01,3.869898892815459845e-02,1.541340202272724058e-01,5.489087536979607940e+00
1.648299999999716192e+01,3.891775280573872564e-02,1.539268017219186380e-01,5.485960429100115832e+00
1.648399999999716314e+01,3.913461534688666976e-02,1.537185624308924359e-01,5.482839407666150855e+00
1.648499999999716437e+01,3.934957022956420136e-02,1.535093053626783721e-01,5.479724601208016743e+00
1.648599999999716559e+01,3.956261127327131977e-02,1.532990335447281804e-01,5.476616138324952310e+00
1.648699999999716681e+01,3.977373244021009668e-02,1.530877500219963716e-01,5.473514147695336618e+00
1.648799999999716803e+01,3.998292783658552452e-02,1.528754578556018595e-01,5.470418758082819188e+00
1.648899999999716925e+01,4.019019171399007551e-02,1.526621601216199275e-01,5.467330098338929467e+00
1.648999999999717048e+01,4.039551847083044933e-02,1.524478599100027587e-01,5.464248297402662047e+00
1.649099999999717170e+01,4.059890265376342455e-02,1.522325603236275304e-01,5.461173484297494163e+00
1.649199999999717292e+01,4.080033895911494568e-02,1.520162644774648575e-01,5.458105788126236035e+00
1.649299999999717414e+01,4.099982223426168471e-02,1.517989754978633643e-01,5.455045338064074656e+00
1.649399999999717537e+01,4.119734747896119931e-02,1.515806965219392843e-01,5.451992263350119217e+00
1.649499999999717659e+01,4.139290984661914141e-02,1.513614306970660905e-01,5.448946693277729736e+00
1.649599999999717781e+01,4.158650464548818704e-02,1.511411811804531657e-01,5.445908757183863358e+00
1.649699999999717903e+01,4.177812733979380244e-02,1.509199511388060744e-01,5.442878584437652378e+00
1.649799999999718025e+01,4.196777355078529226e-02,1.506977437480602200e-01,5.439856304428390743e+00
1.649899999999718148e+01,4.215543905771290678e-02,1.504745621931805610e-01,5.436842046553080898e+00
1.649999999999718270e+01,4.234111979873289577e-02,1.502504096680203904e-01,5.433835940203683990e+00
1.650099999999718392e+01,4.252481187174306232e-02,1.500252893752344052e-01,5.430838114754174661e+00
1.650199999999718514e+01,4.270651153515203635e-02,1.497992045262415695e-01,5.427848699547508815e+00
1.650299999999718636e+01,4.288621520858815206e-02,1.495721583412329969e-01,5.424867823882579820e+00
1.650399999999718759e+01,4.306391947355037164e-02,1.493441540492262409e-01,5.421895617001235124e+00
1.650499999999718881e+01,4.323962107400824983e-02,1.491151948881624389e-01,5.418932208075410983e+00
1.650599999999719003e+01,4.341331691695493600e-02,1.488852841050493092e-01,5.415977726194441288e+00
1.650699999999719125e+01,4.358500407291954204e-02,1.486544249561519426e-01,5.413032300352575099e+00
1.650799999999719248e+01,4.375467977644331707e-02,1.484226207072364967e-01,5.410096059436744653e+00
1.650899999999719370e+01,4.392234142652728934e-02,1.481898746338727313e-01,5.407169132214614038e+00
1.650999999999719492e+01,4.408798658705548323e-02,1.479561900218030468e-01,5.404251647322940499e+00
1.651099999999719614e+01,4.425161298720070580e-02,1.477215701673889048e-01,5.401343733256265267e+00
1.651199999999719736e+01,4.441321852182089636e-02,1.474860183781476763e-01,5.398445518355967643e+00
1.651299999999719859e+01,4.457280125185136832e-02,1.472495379733927412e-01,5.395557130799695678e+00
1.651399999999719981e+01,4.473035940470193594e-02,1.470121322849965995e-01,5.392678698591206299e+00
1.651499999999720103e+01,4.488589137466791890e-02,1.467738046582958145e-01,5.389810349550629986e+00
1.651599999999720225e+01,4.503939572336235209e-02,1.465345584531610457e-01,5.386952211305187532e+00
1.651699999999720347e+01,4.519087118018405569e-02,1.462943970452597608e-01,5.384104411280392632e+00
1.651799999999720470e+01,4.534031664283011409e-02,1.460533238275407708e-01,5.381267076691760742e+00
1.651899999999720592e+01,4.548773117786775178e-02,1.458113422119751701e-01,5.378440334537066825e+00
1.651999999999720714e+01,4.563311402138192641e-02,1.455684556315916534e-01,5.375624311589185744e+00
1.652099999999720836e+01,4.577646457971462635e-02,1.453246675428491730e-01,5.372819134389560602e+00
1.652199999999720958e+01,4.591778243031674478e-02,1.450799814283934563e-01,5.370024929242346090e+00
1.652299999999721081e+01,4.605706732273395776e-02,1.448344008002495631e-01,5.367241822209281921e+00
1.652399999999721203e+01,4.619431917975191926e-02,1.445879292035068264e-01,5.364469939105359408e+00
1.652499999999721325e+01,4.632953809872708550e-02,1.443405702205564078e-01,5.361709405495340697e+00
1.652599999999721447e+01,4.646272435313225646e-02,1.440923274759455808e-01,5.358960346691206134e+00
1.652699999999721570e+01,4.659387839434825374e-02,1.438432046419147459e-01,5.356222887750602624e+00
1.652799999999721692e+01,4.672300085373248812e-02,1.435932054446840134e-01,5.353497153476374670e+00
1.652899999999721814e+01,4.685009254499394871e-02,1.433423336715523022e-01,5.350783268417245608e+00
1.652999999999721936e+01,4.697515446690248009e-02,1.430905931788657992e-01,5.348081356869730740e+00
1.653099999999722058e+01,4.709818780635111057e-02,1.428379879009002984e-01,5.345391542881331226e+00
1.653199999999722181e+01,4.721919394177731544e-02,1.425845218596778485e-01,5.342713950255058464e+00
1.653299999999722303e+01,4.733817444693388943e-02,1.423301991757105478e-01,5.340048702555281857e+00
1.653399999999722425e+01,4.745513109496690696e-02,1.420750240796149200e-01,5.337395923114873320e+00
1.653499999999722547e+01,4.757006586272272131e-02,1.418190009244800764e-01,5.334755735043525959e+00
1.653599999999722669e+01,4.768298093515288549e-02,1.415621341987906567e-01,5.332128261237063960e+00
1.653699999999722792e+01,4.779387870961471219e-02,1.413044285396004573e-01,5.329513624387415938e+00
1.653799999999722914e+01,4.790276179978814053e-02,1.410458887455284804e-01,5.326911946992812119e+00
1.653899999999723036e+01,4.800963303882688216e-02,1.407865197890035280e-01,5.324323351367576507e+00
1.653999999999723158e+01,4.811449548126600639e-02,1.405263268270333099e-01,5.321747959650735105e+00
1.654099999999723281e+01,4.821735240310620618e-02,1.402653152096237088e-01,5.319185893812462318e+00
1.654199999999723403e+01,4.831820729942615245e-02,1.400034904848642681e-01,5.316637275657273065e+00
1.654299999999723525e+01,4.841706387902278141e-02,1.397408583998549503e-01,5.314102226823465003e+00
1.654399999999723647e+01,4.851392605649051948e-02,1.394774248977642683e-01,5.311580868784168352e+00
1.654499999999723769e+01,4.860879793969574703e-02,1.392131961082351821e-01,5.309073322842108311e+00
1.654599999999723892e+01,4.870168381251993583e-02,1.389481783307118801e-01,5.306579710109986081e+00
1.654699999999724014e+01,4.879258811265818618e-02,1.386823780101461567e-01,5.304100151483123859e+00
1.654799999999724136e+01,4.888151540623753011e-02,1.384158017069671565e-01,5.301634767605859722e+00
1.654899999999724258e+01,4.896847036030937961e-02,1.381484560622996405e-01,5.299183678833121469e+00
1.654999999999724380e+01,4.905345771488456297e-02,1.378803477601598937e-01,5.296747005189217816e+00
1.655099999999724503e+01,4.913648225643318934e-02,1.376114834886823513e-01,5.294324866326302725e+00
1.655199999999724625e+01,4.921754879479578459e-02,1.373418699024807621e-01,5.291917381485040650e+00
1.655299999999724747e+01,4.929666214522077095e-02,1.370715135880271052e-01,5.289524669459780171e+00
1.655399999999724869e+01,4.937382711680549097e-02,1.368004210334725079e-01,5.287146848570032809e+00
1.655499999999724992e+01,4.944904850805564855e-02,1.365285986037426125e-01,5.284784036639355698e+00
1.655599999999725114e+01,4.952233110968773389e-02,1.362560525211229945e-01,5.282436350982043116e+00
1.655699999999725236e+01,4.959367971428241262e-02,1.359827888510076188e-01,5.280103908397349777e+00
1.655799999999725358e+01,4.966309913201083504e-02,1.357088134920811373e-01,5.277786825170514895e+00
1.655899999999725480e+01,4.973059421142567160e-02,1.354341321699670253e-01,5.275485217079509681e+00
1.655999999999725603e+01,4.979616986422719105e-02,1.351587504332852907e-01,5.273199199406309212e+00
1.656099999999725725e+01,4.985983109295288873e-02,1.348826736510994051e-01,5.270928886951477210e+00
1.656199999999725847e+01,4.992158302065052844e-02,1.346059070108444056e-01,5.268674394050914422e+00
1.656299999999725969e+01,4.998143092175166835e-02,1.343284555159883209e-01,5.266435834593748311e+00
1.656399999999726091e+01,5.003938025352028252e-02,1.340503239828538806e-01,5.264213322040449228e+00
1.656499999999726214e+01,5.009543668760108037e-02,1.337715170361994943e-01,5.262006969440354176e+00
1.656599999999726336e+01,5.014960614130192784e-02,1.334920391033243003e-01,5.259816889447832544e+00
1.656699999999726458e+01,5.020189480832182305e-02,1.332118944066119082e-01,5.257643194336351300e+00
1.656799999999726580e+01,5.025230918866174790e-02,1.329310869545771157e-01,5.255485996009663374e+00
1.656899999999726703e+01,5.030085611743329022e-02,1.326496205316278765e-01,5.253345406009325202e+00
1.656999999999726825e+01,5.034754279220066131e-02,1.323674986869173287e-01,5.251221535517706762e+00
1.657099999999726947e+01,5.039237679834884798e-02,1.320847247228573718e-01,5.249114495355700072e+00
1.657199999999727069e+01,5.043536613176036187e-02,1.318013016841024787e-01,5.247024395974515976e+00
1.657299999999727191e+01,5.047651921776774575e-02,1.315172323481328398e-01,5.244951347441428879e+00
1.657399999999727314e+01,5.051584492492067202e-02,1.312325192189969791e-01,5.242895459420348736e+00
1.657499999999727436e+01,5.055335257148330097e-02,1.309471645263940998e-01,5.240856841150114853e+00
1.657599999999727558e+01,5.058905192165530362e-02,1.306611702332096114e-01,5.238835601427212829e+00
1.657699999999727680e+01,5.062295316707232651e-02,1.303745380561040501e-01,5.236831848606803952e+00
1.657799999999727802e+01,5.065506688673970803e-02,1.300872695062778583e-01,5.234845690649548189e+00
1.657899999999727925e+01,5.068540397433751732e-02,1.297993659620224616e-01,5.232877235267711313e+00
1.657999999999728047e+01,5.071397551418077576e-02,1.295108287928829482e-01,5.230926590273850429e+00
1.658099999999728169e+01,5.074079257350472272e-02,1.292216595699191006e-01,5.228993864326400676e+00
1.658199999999728291e+01,5.076586585812681296e-02,1.289318604185338279e-01,5.227079168399526132e+00
1.658299999999728414e+01,5.078920516720131229e-02,1.286414345803825743e-01,5.225182618315904470e+00
1.658399999999728536e+01,5.081081866555248183e-02,1.283503871511412764e-01,5.223304337756810689e+00
1.658499999999728658e+01,5.083071230730118462e-02,1.280587255996087359e-01,5.221444458056903493e+00
1.658599999999728780e+01,5.084888996904068925e-02,1.277664594549866028e-01,5.219603109817431807e+00
1.658699999999728902e+01,5.086535425730198678e-02,1.274735992975342680e-01,5.217780410800155089e+00
1.658799999999729025e+01,5.088010733812220465e-02,1.271801558633782192e-01,5.215976461159462119e+00
1.658899999999729147e+01,5.089315136023242481e-02,1.268861397076981867e-01,5.214191346745243649e+00
1.658999999999729269e+01,5.090448857650042847e-02,1.265915612135983248e-01,5.212425144317721859e+00
1.659099999999729391e+01,5.091412139356643607e-02,1.262964306399397274e-01,5.210677925491952855e+00
1.659199999999729513e+01,5.092205242131908616e-02,1.260007581314104286e-01,5.208949759183045813e+00
1.659299999999729636e+01,5.092828452267839090e-02,1.257045537039658822e-01,5.207240713036739521e+00
1.659399999999729758e+01,5.093282085805350690e-02,1.254078272212222345e-01,5.205550854253184312e+00
1.659499999999729880e+01,5.093566492173773330e-02,1.251105883701443822e-01,5.203880250053081191e+00
1.659599999999730002e+01,5.093682056946968739e-02,1.248128466399324177e-01,5.202228967928579806e+00
1.659699999999730125e+01,5.093629203739424849e-02,1.245146113056994630e-01,5.200597075760923005e+00
1.659799999999730247e+01,5.093408395318199666e-02,1.242158914173245310e-01,5.198984641853750865e+00
1.659899999999730369e+01,5.093020134031922552e-02,1.239166957932265611e-01,5.197391734912564232e+00
1.659999999999730491e+01,5.092464961667964030e-02,1.236170330184856447e-01,5.195818423990182566e+00
1.660099999999730613e+01,5.091743458848907444e-02,1.233169114465985094e-01,5.194264778411534778e+00
1.660199999999730736e+01,5.090856244072206049e-02,1.230163392041322412e-01,5.192730867686949026e+00
1.660299999999730858e+01,5.089803972486439676e-02,1.227153241975787457e-01,5.191216761420296422e+00
1.660399999999730980e+01,5.088587334484406810e-02,1.224138741217886683e-01,5.189722529216370894e+00
1.660499999999731102e+01,5.087207054180242771e-02,1.221119964694594717e-01,5.188248240590468185e+00
1.660599999999731224e+01,5.085663887824620755e-02,1.218096985412442379e-01,5.186793964882118857e+00
1.660699999999731347e+01,5.083958622200790423e-02,1.215069874561450214e-01,5.185359771174164578e+00
1.660799999999731469e+01,5.082092073033561697e-02,1.212038701619336800e-01,5.183945728217838500e+00
1.660899999999731591e+01,5.080065083435425510e-02,1.209003534454173856e-01,5.182551904364120610e+00
1.660999999999731713e+01,5.077878522406120698e-02,1.205964439424269674e-01,5.181178367501377835e+00
1.661099999999731835e+01,5.075533283397437589e-02,1.202921481474555909e-01,5.179825184999107712e+00
1.661199999999731958e+01,5.073030282949742009e-02,1.199874724229180178e-01,5.178492423657499621e+00
1.661299999999732080e+01,5.070370459404338614e-02,1.196824230080318907e-01,5.177180149662444109e+00
1.661399999999732202e+01,5.067554771692672766e-02,1.193770060273516287e-01,5.175888428545595943e+00
1.661499999999732324e+01,5.064584198202670695e-02,1.190712274990066155e-01,5.174617325149080571e+00
1.661599999999732447e+01,5.061459735720763575e-02,1.187650933427129019e-01,5.173366903594433630e+00
1.661699999999732569e+01,5.058182398447963468e-02,1.184586093876466850e-01,5.172137227255380054e+00
1.661799999999732691e+01,5.054753217088703288e-02,1.181517813802780981e-01,5.170928358734072638e+00
1.661899999999732813e+01,5.051173238010453481e-02,1.178446149922821040e-01,5.169740359840442778e+00
1.661999999999732935e+01,5.047443522473604727e-02,1.175371158286530604e-01,5.168573291574331208e+00
1.662099999999733058e+01,5.043565145931294680e-02,1.172292894361651738e-01,5.167427214110085210e+00
1.662199999999733180e+01,5.039539197399844905e-02,1.169211413123343868e-01,5.166302186783348738e+00
1.662299999999733302e+01,5.035366778901706475e-02,1.166126769150495068e-01,5.165198268079768340e+00
1.662399999999733424e+01,5.031049004983811912e-02,1.163039016730553210e-01,5.164115515625376851e+00
1.662499999999733546e+01,5.026587002315074937e-02,1.159948209974775435e-01,5.163053986178422150e+00
1.662599999999733669e+01,5.021981909367978503e-02,1.156854402945875493e-01,5.162013735622430488e+00
1.662699999999733791e+01,5.017234876189102799e-02,1.153757649799987961e-01,5.160994818960304542e+00
1.662799999999733913e+01,5.012347064263134033e-02,1.150658004944706270e-01,5.159997290309296325e+00
1.662899999999734035e+01,5.007319646472419006e-02,1.147555523214533468e-01,5.159021202896706626e+00
1.662999999999734158e+01,5.002153807150067077e-02,1.144450260064343583e-01,5.158066609056217722e+00
1.663099999999734280e+01,4.996850742216163432e-02,1.141342271780249606e-01,5.157133560224822055e+00
1.663199999999734402e+01,4.991411659374656029e-02,1.138231615705407318e-01,5.156222106940415273e+00
1.663299999999734524e+01,4.985837778329371694e-02,1.135118350475695648e-01,5.155332298840228589e+00
1.663399999999734646e+01,4.980130330953125295e-02,1.132002536256743741e-01,5.154464184660453974e+00
1.663499999999734769e+01,4.974290561312444403e-02,1.128884234969574352e-01,5.153617812237611062e+00
1.663599999999734891e+01,4.968319725417513766e-02,1.125763510487626795e-01,5.152793228512407175e+00
1.663699999999735013e+01,4.962219090538266819e-02,1.122640428783944766e-01,5.151990479537014167e+00
1.663799999999735135e+01,4.955989933916060686e-02,1.119515058005284280e-01,5.151209610486726653e+00
1.663899999999735257e+01,4.949633540721232183e-02,1.116387468451499609e-01,5.150450665676795658e+00
1.663999999999735380e+01,4.943151201173034970e-02,1.113257732445235293e-01,5.149713688584739657e+00
1.664099999999735502e+01,4.936544206853921146e-02,1.110125924089137572e-01,5.148998721877650731e+00
1.664199999999735624e+01,4.929813846452291148e-02,1.106992118929263635e-01,5.148305807444656601e+00
1.664299999999735746e+01,4.922961401335523846e-02,1.103856393561584714e-01,5.147634986437821247e+00
1.664399999999735869e+01,4.915988141205729356e-02,1.100718825203585993e-01,5.146986299307325652e+00
1.664499999999735991e+01,4.908895320255923789e-02,1.097579491272094865e-01,5.146359785826035704e+00
1.664599999999736113e+01,4.901684174230835911e-02,1.094438469009422210e-01,5.145755485106255023e+00
1.664699999999736235e+01,4.894355918673787276e-02,1.091295835189832197e-01,5.145173435607570234e+00
1.664799999999736357e+01,4.886911748381128628e-02,1.088151665913950628e-01,5.144613675135774500e+00
1.664899999999736480e+01,4.879352837946415722e-02,1.085006036486499403e-01,5.144076240833935110e+00
1.664999999999736602e+01,4.871680343174555894e-02,1.081859021363485995e-01,5.143561169167351288e+00
1.665099999999736724e+01,4.863895403105222837e-02,1.078710694150937233e-01,5.143068495904376647e+00
1.665199999999736846e+01,4.855999142392897205e-02,1.075561127637414405e-01,5.142598256095001652e+00
1.665299999999736968e+01,4.847992673829026877e-02,1.072410393845222853e-01,5.142150484048762848e+00
1.665399999999737091e+01,4.839877100843670288e-02,1.069258564088939045e-01,5.141725213313181442e+00
1.665499999999737213e+01,4.831653519873757574e-02,1.066105709033520199e-01,5.141322476653535034e+00
1.665599999999737335e+01,4.823323022529402149e-02,1.062951898747346302e-01,5.140942306034454568e+00
1.665699999999737457e+01,4.814886697522791081e-02,1.059797202747859157e-01,5.140584732603588947e+00
1.665799999999737580e+01,4.806345632348607566e-02,1.056641690039040737e-01,5.140249786677395960e+00
1.665899999999737702e+01,4.797700914720381959e-02,1.053485429140975649e-01,5.139937497729004434e+00
1.665999999999737824e+01,4.788953633777515151e-02,1.050328488112305947e-01,5.139647894378013504e+00
1.666099999999737946e+01,4.780104881082591906e-02,1.047170934566640788e-01,5.139381004382063800e+00
1.666199999999738068e+01,4.771155751430877778e-02,1.044012835684043905e-01,5.139136854629988704e+00
1.666299999999738191e+01,4.762107343494426104e-02,1.040854258218679718e-01,5.138915471136362711e+00
1.666399999999738313e+01,4.752960760322277878e-02,1.037695268503587842e-01,5.138716879037255048e+00
1.666499999999738435e+01,4.743717109716572011e-02,1.034535932453409801e-01,5.138541102587025122e+00
1.666599999999738557e+01,4.734377504502729206e-02,1.031376315565752932e-01,5.138388165156002607e+00
1.666699999999738679e+01,4.724943062710029729e-02,1.028216482921748276e-01,5.138258089228908254e+00
1.666799999999738802e+01,4.715414907676707124e-02,1.025056499186220438e-01,5.138150896403893775e+00
1.666899999999738924e+01,4.705794168092380936e-02,1.021896428607798057e-01,5.138066607392085317e+00
1.666999999999739046e+01,4.696081977988464384e-02,1.018736335019194694e-01,5.138005242017537277e+00
1.667099999999739168e+01,4.686279476686350254e-02,1.015576281837815564e-01,5.137966819217509418e+00
1.667199999999739291e+01,4.676387808711301997e-02,1.012416332066790048e-01,5.137951357042994438e+00
1.667299999999739413e+01,4.666408123618392967e-02,1.009256548292062350e-01,5.137958872653661579e+00
1.667399999999739535e+01,4.656341574996825106e-02,1.006096992621728914e-01,5.137989382201678445e+00
1.667499999999739657e+01,4.646189319621274461e-02,1.002937726638042926e-01,5.138042900666571100e+00
1.667599999999739779e+01,4.635952516675057034e-02,9.997788113566102863e-02,5.138119441834139600e+00
1.667699999999739902e+01,4.625632327714424008e-02,9.966203072406337737e-02,5.138219018301004581e+00
1.667799999999740024e+01,4.615229916490404261e-02,9.934622742054710631e-02,5.138341641479275523e+00
1.667899999999740146e+01,4.604746448762309097e-02,9.903047716230600761e-02,5.138487321601314051e+00
1.667999999999740268e+01,4.594183092110992739e-02,9.871478583265602680e-02,5.138656067724571841e+00
1.668099999999740390e+01,4.583541015753234138e-02,9.839915926151421299e-02,5.138847887736477382e+00
1.668199999999740513e+01,4.572821390359060878e-02,9.808360322588671742e-02,5.139062788359358258e+00
1.668299999999740635e+01,4.562025387873025473e-02,9.776812345035917895e-02,5.139300775155383860e+00
1.668399999999740757e+01,4.551154181340433258e-02,9.745272560758383440e-02,5.139561852531519648e+00
1.668499999999740879e+01,4.540208944739276831e-02,9.713741531875830226e-02,5.139846023744476966e+00
1.668599999999741001e+01,4.529190852818409940e-02,9.682219815408993346e-02,5.140153290905661088e+00
1.668699999999741124e+01,4.518101080942482639e-02,9.650707963324184346e-02,5.140483654986101492e+00
1.668799999999741246e+01,4.506940804943959655e-02,9.619206522575579621e-02,5.140837115821367043e+00
1.668899999999741368e+01,4.495711200982244193e-02,9.587716035144838722e-02,5.141213672116460742e+00
1.668999999999741490e+01,4.484413445410295740e-02,9.556237038077641799e-02,5.141613321450691387e+00
1.669099999999741613e+01,4.473048714648641955e-02,9.524770063516874163e-02,5.142036060282522136e+00
1.669199999999741735e+01,4.461618185066740239e-02,9.493315638732202633e-02,5.142481883954396871e+00
1.669299999999741857e+01,4.450123032871777795e-02,9.461874286145710578e-02,5.142950786697539023e+00
1.669399999999741979e+01,4.438564434004543813e-02,9.430446523353508415e-02,5.143442761636732641e+00
1.669499999999742101e+01,4.426943564042640222e-02,9.399032863143064187e-02,5.143957800795081248e+00
1.669599999999742224e+01,4.415261598110309382e-02,9.367633813506215379e-02,5.144495895098748051e+00
1.669699999999742346e+01,4.403519710795233966e-02,9.336249877647745388e-02,5.145057034381675720e+00
1.669799999999742468e+01,4.391719076071587402e-02,9.304881553989474696e-02,5.145641207390298177e+00
1.669899999999742590e+01,4.379860867229512511e-02,9.273529336169999970e-02,5.146248401788234617e+00
1.669999999999742712e+01,4.367946256810439909e-02,9.242193713040069980e-02,5.146878604160978199e+00
1.670099999999742835e+01,4.355976416548090757e-02,9.210875168653809286e-02,5.147531800020576753e+00
1.670199999999742957e+01,4.343952517314930706e-02,9.179574182256006187e-02,5.148207973810306370e+00
1.670299999999743079e+01,4.331875729073697556e-02,9.148291228265842401e-02,5.148907108909345887e+00
1.670399999999743201e+01,4.319747220833580759e-02,9.117026776257491916e-02,5.149629187637446925e+00
1.670499999999743324e+01,4.307568160610986130e-02,9.085781290938060861e-02,5.150374191259608381e+00
1.670599999999743446e+01,4.295339715394275171e-02,9.054555232123739916e-02,5.151142099990744683e+00
1.670699999999743568e+01,4.283063051112345754e-02,9.023349054714940864e-02,5.151932893000355840e+00
1.670799999999743690e+01,4.270739332606576788e-02,8.992163208671472008e-02,5.152746548417192152e+00
1.670899999999743812e+01,4.258369723605981427e-02,8.960998138989212380e-02,5.153583043333906488e+00
1.670999999999743935e+01,4.245955386704991508e-02,8.929854285679683645e-02,5.154442353811695021e+00
1.671099999999744057e+01,4.233497483343973133e-02,8.898732083754551381e-02,5.155324454884904206e+00
1.671199999999744179e+01,4.220997173791873891e-02,8.867631963217303959e-02,5.156229320565596019e+00
1.671299999999744301e+01,4.208455617131134918e-02,8.836554349064767999e-02,5.157156923848054575e+00
1.671399999999744423e+01,4.195873971244590273e-02,8.805499661301730008e-02,5.158107236713196819e+00
1.671499999999744546e+01,4.183253392804597848e-02,8.774468314972383443e-02,5.159080230132864209e+00
1.671599999999744668e+01,4.170595037264535065e-02,8.743460720213142023e-02,5.160075874073945634e+00
1.671699999999744790e+01,4.157900058853181147e-02,8.712477282331992923e-02,5.161094137502277412e+00
1.671799999999744912e+01,4.145169610572796426e-02,8.681518401920484962e-02,5.162134988386248402e+00
1.671899999999745035e+01,4.132404844201986727e-02,8.650584475005590468e-02,5.163198393700026756e+00
1.671999999999745157e+01,4.119606910305251279e-02,8.619675893249673093e-02,5.164284319426295511e+00
1.672099999999745279e+01,4.106776958251090459e-02,8.588793044208103966e-02,5.165392730558361123e+00
1.672199999999745401e+01,4.093916136242159443e-02,8.557936311655739425e-02,5.166523591101478630e+00
1.672299999999745523e+01,4.081025591361131521e-02,8.527106075994728140e-02,5.167676864073189158e+00
1.672399999999745646e+01,4.068106469637289280e-02,8.496302714758108277e-02,5.168852511502431746e+00
1.672499999999745768e+01,4.055159916140049781e-02,8.465526603225242974e-02,5.170050494427159471e+00
1.672599999999745890e+01,4.042187075106840055e-02,8.434778115166857715e-02,5.171270772890126821e+00
1.672699999999746012e+01,4.029189090113916016e-02,8.404057623738875327e-02,5.172513305932497474e+00
1.672799999999746134e+01,4.016167104299539492e-02,8.373365502544949379e-02,5.173778051584873694e+00
1.672899999999746257e+01,4.003122260649472075e-02,8.342702126887452385e-02,5.175064966855359216e+00
1.672999999999746379e+01,3.990055702353323408e-02,8.312067875224199431e-02,5.176374007714306558e+00
1.673099999999746501e+01,3.976968573237515958e-02,8.281463130843397247e-02,5.177705129075508061e+00
1.673199999999746623e+01,3.963862018273511811e-02,8.250888283759161279e-02,5.179058284773833343e+00
1.673299999999746746e+01,3.950737184148556125e-02,8.220343732814594517e-02,5.180433427539727020e+00
1.673399999999746868e+01,3.937595219867162655e-02,8.189829887954946930e-02,5.181830508971600580e+00
1.673499999999746990e+01,3.924437277324532847e-02,8.159347172600006637e-02,5.183249479508082125e+00
1.673599999999747112e+01,3.911264511757639450e-02,8.128896026002269126e-02,5.184690288403264624e+00
1.673699999999747234e+01,3.898078081939482242e-02,8.098476905429213835e-02,5.186152883709426398e+00
1.673799999999747357e+01,3.884879149945752452e-02,8.068090287963736174e-02,5.187637212272933951e+00
1.673899999999747479e+01,3.871668880306367022e-02,8.037736671691725343e-02,5.189143219749600355e+00
1.673999999999747601e+01,3.858448438447226181e-02,8.007416576112891260e-02,5.190670850646939449e+00
1.674099999999747723e+01,3.845218988437282270e-02,7.977130541700516719e-02,5.192220048402858446e+00
1.674199999999747845e+01,3.831981689854646600e-02,7.946879128391237668e-02,5.193790755487254884e+00
