time,x,y,yaw
1.568599999999674566e+01,-1.773804714676729954e-01,3.745259639805675889e-01,4.544022307139350403e+00
1.568699999999674510e+01,-1.776392803092462502e-01,3.743080767396754771e-01,4.544347709889962950e+00
1.568799999999674455e+01,-1.778985890086457466e-01,3.740905914683537725e-01,4.544696325017386407e+00
1.568899999999674399e+01,-1.781583847380419083e-01,3.738735065863647566e-01,4.545068151093071940e+00
1.568999999999674344e+01,-1.784186546985561117e-01,3.736568204733263787e-01,4.545463185546524620e+00
1.569099999999674289e+01,-1.786793861210931311e-01,3.734405314694730915e-01,4.545881424669852677e+00
1.569199999999674233e+01,-1.789405662671350594e-01,3.732246378763552919e-01,4.546322863622315857e+00
1.569299999999674178e+01,-1.792021824294952603e-01,3.730091379574764776e-01,4.546787496434875564e+00
1.569399999999674122e+01,-1.794642219330376820e-01,3.727940299388693424e-01,4.547275316014741442e+00
1.569499999999674067e+01,-1.797266721353590890e-01,3.725793120096108080e-01,4.547786314149923292e+00
1.569599999999674012e+01,-1.799895204274384319e-01,3.723649823222777711e-01,4.548320481513783875e+00
1.569699999999673956e+01,-1.802527542342537981e-01,3.721510389933451179e-01,4.548877807669597040e+00
1.569799999999673901e+01,-1.805163610153678322e-01,3.719374801035287836e-01,4.549458281075112964e+00
1.569899999999673845e+01,-1.807803282654834032e-01,3.717243036980772963e-01,4.550061889087125166e+00
1.569999999999673790e+01,-1.810446435149696276e-01,3.715115077870156934e-01,4.550688617966051730e+00
1.570099999999673734e+01,-1.813092943303578064e-01,3.712990903453479152e-01,4.551338452880523633e+00
1.570199999999673679e+01,-1.815742683148086067e-01,3.710870493132216730e-01,4.552011377911980183e+00
1.570299999999673624e+01,-1.818395531085474914e-01,3.708753825960667827e-01,4.552707376059274225e+00
1.570399999999673568e+01,-1.821051363892686181e-01,3.706640880647109615e-01,4.553426429243284446e+00
1.570499999999673513e+01,-1.823710058725023231e-01,3.704531635554881852e-01,4.554168518311528580e+00
1.570599999999673457e+01,-1.826371493119451905e-01,3.702426068703478235e-01,4.554933623042779267e+00
1.570699999999673402e+01,-1.829035544997436036e-01,3.700324157769818711e-01,4.555721722151670150e+00
1.570799999999673346e+01,-1.831702092667278903e-01,3.698225880089841544e-01,4.556532793293281536e+00
1.570899999999673291e+01,-1.834371014825847412e-01,3.696131212660618282e-01,4.557366813067699418e+00
1.570999999999673236e+01,-1.837042190559579069e-01,3.694040132143217026e-01,4.558223757024523870e+00
1.571099999999673180e+01,-1.839715499344626304e-01,3.691952614866559346e-01,4.559103599667305495e+00
1.571199999999673125e+01,-1.842390821045942761e-01,3.689868636832568383e-01,4.560006314457882404e+00
1.571299999999673069e+01,-1.845068035915108373e-01,3.687788173722956753e-01,4.560931873820579519e+00
1.571399999999673014e+01,-1.847747024586592346e-01,3.685711200908013963e-01,4.561880249146218702e+00
1.571499999999672958e+01,-1.850427668072127663e-01,3.683637693457858520e-01,4.562851410795889073e+00
1.571599999999672903e+01,-1.853109847752780759e-01,3.681567626156652118e-01,4.563845328104393140e+00
1.571699999999672848e+01,-1.855793445368217887e-01,3.679500973520319906e-01,4.564861969383284368e+00
1.571799999999672792e+01,-1.858478343002565314e-01,3.677437709818449640e-01,4.565901301923385169e+00
1.571899999999672737e+01,-1.861164423066137275e-01,3.675377809101052495e-01,4.566963291996638752e+00
1.571999999999672681e+01,-1.863851568272197889e-01,3.673321245231009335e-01,4.568047904857145625e+00
1.572099999999672626e+01,-1.866539661607747869e-01,3.671267991923060636e-01,4.569155104741177809e+00
1.572199999999672571e+01,-1.869228586297170258e-01,3.669218022790321498e-01,4.570284854865946045e+00
1.572299999999672515e+01,-1.871918225757458476e-01,3.667171311399337608e-01,4.571437117426857100e+00
1.572399999999672460e+01,-1.874608463543528947e-01,3.665127831334787922e-01,4.572611853592969844e+00
1.572499999999672404e+01,-1.877299183282115091e-01,3.663087556274933210e-01,4.573809023500323256e+00
1.572599999999672349e+01,-1.879990268592661717e-01,3.661050460078909552e-01,4.575028586242831707e+00
1.572699999999672293e+01,-1.882681602993850900e-01,3.659016516886822723e-01,4.576270499860445540e+00
1.572799999999672238e+01,-1.885373069794786804e-01,3.656985701233388397e-01,4.577534721324389544e+00
1.572899999999672183e+01,-1.888064551970719540e-01,3.654957988175431272e-01,4.578821206519455345e+00
1.572999999999672127e+01,-1.890755932024600350e-01,3.652933353432942232e-01,4.580129910223637246e+00
1.573099999999672072e+01,-1.893447091837976437e-01,3.650911773542386829e-01,4.581460786085886028e+00
1.573199999999672016e+01,-1.896137912517904534e-01,3.648893226019728209e-01,4.582813786603443518e+00
1.573299999999671961e+01,-1.898828274250679016e-01,3.646877689528961186e-01,4.584188863101146261e+00
1.573399999999671905e+01,-1.901518056178063132e-01,3.644865144050065675e-01,4.585585965716154178e+00
1.573499999999671850e+01,-1.904207136316427018e-01,3.642855571038446927e-01,4.587005043392620607e+00
1.573599999999671795e+01,-1.906895391542451357e-01,3.640848953566476753e-01,4.588446043891512005e+00
1.573699999999671739e+01,-1.909582697668591456e-01,3.638845276437239207e-01,4.589908913820640812e+00
1.573799999999671684e+01,-1.912268929625446923e-01,3.636844526261636679e-01,4.591393598688507716e+00
1.573899999999671628e+01,-1.914953961755264666e-01,3.634846691492749082e-01,4.592900042982496878e+00
1.573999999999671573e+01,-1.917637668193769018e-01,3.632851762416671182e-01,4.594428190269540302e+00
1.574099999999671518e+01,-1.920319923294800946e-01,3.630859731104104648e-01,4.595977983317430571e+00
1.574199999999671462e+01,-1.923000602080168209e-01,3.628870591325259465e-01,4.597549364212941470e+00
1.574299999999671407e+01,-1.925679580667886137e-01,3.626884338436331401e-01,4.599142274462334257e+00
1.574399999999671351e+01,-1.928356736628297208e-01,3.624900969247781823e-01,4.600756655069856649e+00
1.574499999999671296e+01,-1.931031949229011779e-01,3.622920481883989963e-01,4.602392446588417840e+00
1.574599999999671240e+01,-1.933705099563789442e-01,3.620942875639948655e-01,4.604049589141280485e+00
1.574699999999671185e+01,-1.936376070575249742e-01,3.618968150839108056e-01,4.605728022417739709e+00
1.574799999999671130e+01,-1.939044746992401036e-01,3.616996308695050732e-01,4.607427685648342042e+00
1.574899999999671074e+01,-1.941711015208251734e-01,3.615027351178735637e-01,4.609148517566099557e+00
1.574999999999671019e+01,-1.944374763121612393e-01,3.613061280892616578e-01,4.610890456359801881e+00
1.575099999999670963e+01,-1.947035879963103788e-01,3.611098100952538914e-01,4.612653439624449625e+00
1.575199999999670908e+01,-1.949694256120100277e-01,3.609137814878147221e-01,4.614437404312506708e+00
1.575299999999670852e+01,-1.952349782970435044e-01,3.607180426492287983e-01,4.616242286688415852e+00
1.575399999999670797e+01,-1.955002352730552673e-01,3.605225939829650450e-01,4.618068022287801000e+00
1.575499999999670742e+01,-1.957651858320847982e-01,3.603274359054705611e-01,4.619914545881998791e+00
1.575599999999670686e+01,-1.960298193248819487e-01,3.601325688388788970e-01,4.621781791448052346e+00
1.575699999999670631e+01,-1.962941251509440210e-01,3.599379932046031794e-01,4.623669692143956844e+00
1.575799999999670575e+01,-1.965580927501354713e-01,3.597437094177692307e-01,4.625578180288760777e+00
1.575899999999670520e+01,-1.968217115957250352e-01,3.595497178824409445e-01,4.627507187347037032e+00
1.575999999999670464e+01,-1.970849711886578648e-01,3.593560189875772970e-01,4.629456643917206016e+00
1.576099999999670409e+01,-1.973478610528893729e-01,3.591626131036628200e-01,4.631426479723201872e+00
1.576199999999670354e+01,-1.976103707316191338e-01,3.589695005799495853e-01,4.633416623609014628e+00
1.576299999999670298e+01,-1.978724897842807362e-01,3.587766817422497478e-01,4.635427003535675716e+00
1.576399999999670243e+01,-1.981342077841584670e-01,3.585841568912193633e-01,4.637457546580308509e+00
1.576499999999670187e+01,-1.983955143165241353e-01,3.583919263010761913e-01,4.639508178936906369e+00
1.576599999999670132e+01,-1.986563989771973349e-01,3.581999902186986384e-01,4.641578825918546869e+00
1.576699999999670077e+01,-1.989168513714533182e-01,3.580083488630551036e-01,4.643669411960800630e+00
1.576799999999670021e+01,-1.991768611132089806e-01,3.578170024249157644e-01,4.645779860626114477e+00
1.576899999999669966e+01,-1.994364178244345531e-01,3.576259510668055031e-01,4.647910094608988629e+00
1.576999999999669910e+01,-1.996955111347433753e-01,3.574351949231571179e-01,4.650060035741800490e+00
1.577099999999669855e+01,-1.999541306811229990e-01,3.572447341006299570e-01,4.652229605001139134e+00
1.577199999999669799e+01,-2.002122661077758714e-01,3.570545686785610018e-01,4.654418722514552798e+00
1.577299999999669744e+01,-2.004699070660453941e-01,3.568646987095197565e-01,4.656627307567605456e+00
1.577399999999669689e+01,-2.007270432144057093e-01,3.566751242199399652e-01,4.658855278611184758e+00
1.577499999999669633e+01,-2.009836642184993361e-01,3.564858452108073950e-01,4.661102553268985815e+00
1.577599999999669578e+01,-2.012397597512097791e-01,3.562968616583798154e-01,4.663369048345133550e+00
1.577699999999669522e+01,-2.014953194927571190e-01,3.561081735149247418e-01,4.665654679831893858e+00
1.577799999999669467e+01,-2.017503331308093673e-01,3.559197807094574006e-01,4.667959362917445176e+00
1.577899999999669411e+01,-2.020047903606037032e-01,3.557316831484648167e-01,4.670283011993686451e+00
1.577999999999669356e+01,-2.022586808850697082e-01,3.555438807166064752e-01,4.672625540664061994e+00
1.578099999999669301e+01,-2.025119944149543771e-01,3.553563732773794559e-01,4.674986861751383671e+00
1.578199999999669245e+01,-2.027647206689423554e-01,3.551691606737413798e-01,4.677366887305647758e+00
1.578299999999669190e+01,-2.030168493737724011e-01,3.549822427286820625e-01,4.679765528611835812e+00
1.578399999999669134e+01,-2.032683702643456325e-01,3.547956192457413227e-01,4.682182696197690674e+00
1.578499999999669079e+01,-2.035192730838254471e-01,3.546092900094655054e-01,4.684618299841474709e+00
1.578599999999669024e+01,-2.037695475837288939e-01,3.544232547858011673e-01,4.687072248579705835e+00
1.578699999999668968e+01,-2.040191835240062757e-01,3.542375133224227035e-01,4.689544450714871360e+00
1.578799999999668913e+01,-2.042681706731106495e-01,3.540520653489936942e-01,4.692034813823124928e+00
1.578899999999668857e+01,-2.045164988080548918e-01,3.538669105773607493e-01,4.694543244761970158e+00
1.578999999999668802e+01,-2.047641577144551084e-01,3.536820487016799630e-01,4.697069649677933612e+00
1.579099999999668746e+01,-2.050111371865604992e-01,3.534974793984787533e-01,4.699613934014234218e+00
1.579199999999668691e+01,-2.052574270272672363e-01,3.533132023266543076e-01,4.702176002518451803e+00
1.579299999999668636e+01,-2.055030170481136897e-01,3.531292171274128533e-01,4.704755759250196512e+00
1.579399999999668580e+01,-2.057478970692573350e-01,3.529455234241521966e-01,4.707353107588790664e+00
1.579499999999668525e+01,-2.059920569194276796e-01,3.527621208222945226e-01,4.709967950240958601e+00
1.579599999999668469e+01,-2.062354864358524331e-01,3.525790089090750090e-01,4.712600189248526306e+00
1.579699999999668414e+01,-2.064781754641545897e-01,3.523961872532924700e-01,4.715249725996137009e+00
1.579799999999668358e+01,-2.067201138582128728e-01,3.522136554050321333e-01,4.717916461218976565e+00
1.579899999999668303e+01,-2.069612914805344372e-01,3.520314128954341593e-01,4.720600295007616687e+00
1.579999999999668248e+01,-2.072016982034724508e-01,3.518494592365628559e-01,4.723301126802978089e+00
1.580099999999668192e+01,-2.074413239099843764e-01,3.516677939212361492e-01,4.726018855397410512e+00
1.580199999999668137e+01,-2.076801584934774292e-01,3.514864164227758936e-01,4.728753378942458063e+00
1.580299999999668081e+01,-2.079181918572474697e-01,3.513053261947525208e-01,4.731504594956702725e+00
1.580399999999668026e+01,-2.081554139139422110e-01,3.511245226707960798e-01,4.734272400333533248e+00
1.580499999999667970e+01,-2.083918145849166237e-01,3.509440052644773322e-01,4.737056691348810133e+00
1.580599999999667915e+01,-2.086273837994637725e-01,3.507637733692823279e-01,4.739857363668379620e+00
1.580699999999667860e+01,-2.088621114939004375e-01,3.505838263587025549e-01,4.742674312355384281e+00
1.580799999999667804e+01,-2.090959876104844239e-01,3.504041635864691973e-01,4.745507431877307170e+00
1.580899999999667749e+01,-2.093290020961362519e-01,3.502247843869576993e-01,4.748356616112676676e+00
1.580999999999667693e+01,-2.095611449009372462e-01,3.500456880757958356e-01,4.751221758357330849e+00
1.581099999999667638e+01,-2.097924059763675020e-01,3.498668739507091452e-01,4.754102751330143484e+00
1.581199999999667583e+01,-2.100227752732481967e-01,3.496883412926387047e-01,4.756999487178079633e+00
1.581299999999667527e+01,-2.102522427393463955e-01,3.495100893671738707e-01,4.759911857480432218e+00
1.581399999999667472e+01,-2.104807983165947194e-01,3.493321174263388507e-01,4.762839753252078090e+00
1.581499999999667416e+01,-2.107084319378781379e-01,3.491544247107785104e-01,4.765783064945560810e+00
1.581599999999667361e+01,-2.109351335233360381e-01,3.489770104523900462e-01,4.768741682451794084e+00
1.581699999999667305e+01,-2.111608929761236153e-01,3.487998738774455987e-01,4.771715495099162929e+00
1.581799999999667250e+01,-2.113857001775826250e-01,3.486230142102518803e-01,4.774704391650785418e+00
1.581899999999667195e+01,-2.116095449817699814e-01,3.484464306773927822e-01,4.777708260299709409e+00
1.581999999999667139e+01,-2.118324172093073443e-01,3.482701225125911515e-01,4.780726988661827548e+00
1.582099999999667084e+01,-2.120543066405270460e-01,3.480940889622228251e-01,4.783760463766341786e+00
1.582199999999667028e+01,-2.122752030079204655e-01,3.479183292915012382e-01,4.786808572043696586e+00
1.582299999999666973e+01,-2.124950959879312595e-01,3.477428427913350495e-01,4.789871199311014571e+00
1.582399999999666917e+01,-2.127139751921987010e-01,3.475676287858336933e-01,4.792948230755264660e+00
1.582499999999666862e+01,-2.129318301584278705e-01,3.473926866404134506e-01,4.796039550914644956e+00
1.582599999999666807e+01,-2.131486503411783584e-01,3.472180157704118919e-01,4.799145043658988641e+00
1.582699999999666751e+01,-2.133644251029853667e-01,3.470436156500869007e-01,4.802264592170381263e+00
1.582799999999666696e+01,-2.135791437063950804e-01,3.468694858218311916e-01,4.805398078925594341e+00
1.582899999999666640e+01,-2.137927953076760312e-01,3.466956259054081446e-01,4.808545385682268858e+00
1.582999999999666585e+01,-2.140053689531697945e-01,3.465220356070013441e-01,4.811706393470963405e+00
1.583099999999666530e+01,-2.142168535794477524e-01,3.463487147278956346e-01,4.814880982594983649e+00
1.583199999999666474e+01,-2.144272380186403870e-01,3.461756631726867761e-01,4.818069032639123783e+00
1.583299999999666419e+01,-2.146365110104944129e-01,3.460028809570572239e-01,4.821270422486854557e+00
1.583399999999666363e+01,-2.148446611923658933e-01,3.458303682139202140e-01,4.824485030410440523e+00
1.583499999999666308e+01,-2.150516770857623383e-01,3.456581251989645498e-01,4.827712734274413720e+00
1.583599999999666252e+01,-2.152575471049049671e-01,3.454861522977018540e-01,4.830953411605654502e+00
1.583699999999666197e+01,-2.154622596191790862e-01,3.453144500367856251e-01,4.834206939569208217e+00
1.583799999999666142e+01,-2.156658030388061142e-01,3.451430191000322001e-01,4.837473194888151085e+00
1.583899999999666086e+01,-2.158681659264631847e-01,3.449718603512753612e-01,4.840752053676451894e+00
1.583999999999666031e+01,-2.160693371445836508e-01,3.448009748668671159e-01,4.844043391150714584e+00
1.584099999999665975e+01,-2.162693060436692294e-01,3.446303639806339580e-01,4.847347081194683049e+00
1.584199999999665920e+01,-2.164680626852827361e-01,3.444600293434574301e-01,4.850662995787429210e+00
1.584299999999665864e+01,-2.166655980628413580e-01,3.442899729974353562e-01,4.853991004401271958e+00
1.584399999999665809e+01,-2.168619042309833933e-01,3.441201974598226965e-01,4.857330973641960981e+00
1.584499999999665754e+01,-2.170569742122154810e-01,3.439507058045716548e-01,4.860682767549594274e+00
1.584599999999665698e+01,-2.172508015979275342e-01,3.437815017218449620e-01,4.864046248841824571e+00
1.584699999999665643e+01,-2.174433799345842910e-01,3.436125895342062586e-01,4.867421280808760464e+00
1.584799999999665587e+01,-2.176347021490564471e-01,3.434439741575396887e-01,4.870807729022240906e+00
1.584899999999665532e+01,-2.178247602396101712e-01,3.432756610125504704e-01,4.874205462170994707e+00
1.584999999999665476e+01,-2.180135452687864683e-01,3.431076559077557153e-01,4.877614351990693820e+00
1.585099999999665421e+01,-2.182010475375343317e-01,3.429399649179075693e-01,4.881034272689261044e+00
1.585199999999665366e+01,-2.183872568039993967e-01,3.427725942742958498e-01,4.884465100257027181e+00
1.585299999999665310e+01,-2.185721624724321632e-01,3.426055502736831126e-01,4.887906711865475096e+00
1.585399999999665255e+01,-2.187557537321443979e-01,3.424388392062683861e-01,4.891358985412142424e+00
1.585499999999665199e+01,-2.189380196512639154e-01,3.422724673004208240e-01,4.894821799201213075e+00
1.585599999999665144e+01,-2.191189492363809777e-01,3.421064406813494330e-01,4.898295031729702487e+00
1.585699999999665089e+01,-2.192985314684481324e-01,3.419407653410935222e-01,4.901778561549621216e+00
1.585799999999665033e+01,-2.194767553228773593e-01,3.417754471176355224e-01,4.905272267182667179e+00
1.585899999999664978e+01,-2.196536097794740128e-01,3.416104916813171855e-01,4.908776027070393511e+00
1.585999999999664922e+01,-2.198290838260670288e-01,3.414459045270649140e-01,4.912289719547906053e+00
1.586099999999664867e+01,-2.200031664584294333e-01,3.412816909711786639e-01,4.915813222832891682e+00
1.586199999999664811e+01,-2.201758466781957857e-01,3.411178561516493568e-01,4.919346415024399732e+00
1.586299999999664756e+01,-2.203471134898858930e-01,3.409544050311426044e-01,4.922889174107618615e+00
1.586399999999664701e+01,-2.205169558977305710e-01,3.407913424019345383e-01,4.926441377962136769e+00
1.586499999999664645e+01,-2.206853629027267782e-01,3.406286728922210960e-01,4.930002904372023487e+00
1.586599999999664590e+01,-2.208523235001590423e-01,3.404664009733291419e-01,4.933573631036664686e+00
1.586699999999664534e+01,-2.210178266777091949e-01,3.403045309674610497e-01,4.937153435581658201e+00
1.586799999999664479e+01,-2.211818614141991546e-01,3.401430670556835345e-01,4.940742195569352901e+00
1.586899999999664423e+01,-2.213444166789581002e-01,3.399820132859446842e-01,4.944339788508791855e+00
1.586999999999664368e+01,-2.215054814317874987e-01,3.398213735809575420e-01,4.947946091864913853e+00
1.587099999999664313e+01,-2.216650446234708083e-01,3.396611517458371088e-01,4.951560983066967125e+00
1.587199999999664257e+01,-2.218230951967791187e-01,3.395013514754107176e-01,4.955184339516106817e+00
1.587299999999664202e+01,-2.219796220879139970e-01,3.393419763611564832e-01,4.958816038592194886e+00
1.587399999999664146e+01,-2.221346142283373570e-01,3.391830298977381863e-01,4.962455957659820172e+00
1.587499999999664091e+01,-2.222880605469380599e-01,3.390245154891279311e-01,4.966103974073572402e+00
1.587599999999664035e+01,-2.224399499724892815e-01,3.388664364543143570e-01,4.969759965182602102e+00
1.587699999999663980e+01,-2.225902714363588997e-01,3.387087960326079505e-01,4.973423808334498375e+00
1.587799999999663925e+01,-2.227390138754349325e-01,3.385515973885526719e-01,4.977095380878517439e+00
1.587899999999663869e+01,-2.228861662352354944e-01,3.383948436164656570e-01,4.980774560168194753e+00
1.587999999999663814e+01,-2.230317174731741847e-01,3.382385377446204267e-01,4.984461223563362964e+00
1.588099999999663758e+01,-2.231756565619567034e-01,3.380826827390950307e-01,4.988155248431612954e+00
1.588199999999663703e+01,-2.233179724930860477e-01,3.379272815073055547e-01,4.991856512149216663e+00
1.588299999999663648e+01,-2.234586542804550824e-01,3.377723369012423094e-01,4.995564892101541865e+00
1.588399999999663592e+01,-2.235976909640097210e-01,3.376178517204294627e-01,4.999280265682984670e+00
1.588499999999663537e+01,-2.237350716134649531e-01,3.374638287146242144e-01,5.003002510296447269e+00
1.588599999999663481e+01,-2.238707853320571761e-01,3.373102705862726092e-01,5.006731503352384927e+00
1.588699999999663426e+01,-2.240048212603205080e-01,3.371571799927373103e-01,5.010467122267453277e+00
1.588799999999663370e+01,-2.241371685798716484e-01,3.370045595483117662e-01,5.014209244462775494e+00
1.588899999999663315e+01,-2.242678165171910765e-01,3.368524118260344258e-01,5.017957747361869281e+00
1.588999999999663260e+01,-2.243967543473887050e-01,3.367007393593147713e-01,5.021712508388249674e+00
1.589099999999663204e+01,-2.245239713979416685e-01,3.365495446433843796e-01,5.025473404962742308e+00
1.589199999999663149e+01,-2.246494570523946965e-01,3.363988301365822275e-01,5.029240314500533771e+00
1.589299999999663093e+01,-2.247732007540113042e-01,3.362485982614871194e-01,5.033013114407983934e+00
1.589399999999663038e+01,-2.248951920093678059e-01,3.360988514059046750e-01,5.036791682079234000e+00
1.589499999999662982e+01,-2.250154203918794948e-01,3.359495919237206474e-01,5.040575894892625364e+00
1.589599999999662927e+01,-2.251338755452516605e-01,3.358008221356300060e-01,5.044365630206968376e+00
1.589699999999662872e+01,-2.252505471868466724e-01,3.356525443297477818e-01,5.048160765357673441e+00
1.589799999999662816e+01,-2.253654251109616924e-01,3.355047607621149952e-01,5.051961177652772861e+00
1.589899999999662761e+01,-2.254784991920082415e-01,3.353574736571048875e-01,5.055766744368855647e+00
1.589999999999662705e+01,-2.255897593875892948e-01,3.352106852077394450e-01,5.059577342746930384e+00
1.590099999999662650e+01,-2.256991957414683503e-01,3.350643975759246551e-01,5.063392849988237465e+00
1.590199999999662595e+01,-2.258067983864250339e-01,3.349186128926124884e-01,5.067213143250023144e+00
1.590299999999662539e+01,-2.259125575469952407e-01,3.347733332578980425e-01,5.071038099641294039e+00
1.590399999999662484e+01,-2.260164635420898183e-01,3.346285607410603991e-01,5.074867596218555654e+00
1.590499999999662428e+01,-2.261185067874913468e-01,3.344842973805545183e-01,5.078701509981552675e+00
1.590599999999662373e+01,-2.262186777982254648e-01,3.343405451839637221e-01,5.082539717869007490e+00
1.590699999999662317e+01,-2.263169671908057401e-01,3.341973061279193136e-01,5.086382096754369364e+00
1.590799999999662262e+01,-2.264133656853507537e-01,3.340545821579971042e-01,5.090228523441574282e+00
1.590899999999662207e+01,-2.265078641075718435e-01,3.339123751885969549e-01,5.094078874660805667e+00
1.590999999999662151e+01,-2.266004533906329499e-01,3.337706871028156552e-01,5.097933027064266653e+00
1.591099999999662096e+01,-2.266911245768813421e-01,3.336295197523185818e-01,5.101790857221946140e+00
1.591199999999662040e+01,-2.267798688194494483e-01,3.334888749572207933e-01,5.105652241617372411e+00
1.591299999999661985e+01,-2.268666773837297868e-01,3.333487545059835577e-01,5.109517056643346322e+00
1.591399999999661929e+01,-2.269515416487219994e-01,3.332091601553347493e-01,5.113385178597636305e+00
1.591499999999661874e+01,-2.270344531082554296e-01,3.330700936302207760e-01,5.117256483678615631e+00
1.591599999999661819e+01,-2.271154033721454191e-01,3.329315566238127966e-01,5.121130847980615464e+00
1.591699999999661763e+01,-2.271943841687111831e-01,3.327935507978898588e-01,5.125008147482666310e+00
1.591799999999661708e+01,-2.272713873470387780e-01,3.326560777832501259e-01,5.128888258032810121e+00
1.591899999999661652e+01,-2.273464048788675917e-01,3.325191391801279872e-01,5.132771055341240007e+00
1.591999999999661597e+01,-2.274194288589800328e-01,3.323827365583752469e-01,5.136656414975329099e+00
1.592099999999661541e+01,-2.274904515056700438e-01,3.322468714577624382e-01,5.140544212354442699e+00
1.592199999999661486e+01,-2.275594651611144714e-01,3.321115453883706214e-01,5.144434322744486643e+00
1.592299999999661431e+01,-2.276264622916279734e-01,3.319767598310739976e-01,5.148326621252167001e+00
1.592399999999661375e+01,-2.276914354878044611e-01,3.318425162381222204e-01,5.152220982818910500e+00
1.592499999999661320e+01,-2.277543774645445218e-01,3.317088160338271807e-01,5.156117282214406572e+00
1.592599999999661264e+01,-2.278152810609720413e-01,3.315756606153615893e-01,5.160015394029725755e+00
1.592699999999661209e+01,-2.278741392402395816e-01,3.314430513536748002e-01,5.163915192669970011e+00
1.592799999999661154e+01,-2.279309450892255118e-01,3.313109895945314243e-01,5.167816552346410575e+00
1.592899999999661098e+01,-2.279856918181228931e-01,3.311794766596766193e-01,5.171719347068063577e+00
1.592999999999661043e+01,-2.280383727599232246e-01,3.310485138481316092e-01,5.175623450632669709e+00
1.593099999999660987e+01,-2.280889813697961621e-01,3.309181024376236513e-01,5.179528736617036166e+00
1.593199999999660932e+01,-2.281375112243669845e-01,3.307882436861497855e-01,5.183435078366704474e+00
1.593299999999660876e+01,-2.281839560208972495e-01,3.306589388336752533e-01,5.187342348984928186e+00
1.593399999999660821e+01,-2.282283095763694147e-01,3.305301891039653661e-01,5.191250421320944497e+00
1.593499999999660766e+01,-2.282705658264830850e-01,3.304019957065454927e-01,5.195159167957540625e+00
1.593599999999660710e+01,-2.283107188245665498e-01,3.302743598387843926e-01,5.199068461197943414e+00
1.593699999999660655e+01,-2.283487627404138243e-01,3.301472826880901268e-01,5.202978173052070332e+00
1.593799999999660599e+01,-2.283846918590549668e-01,3.300207654342087737e-01,5.206888175222221804e+00
1.593899999999660544e+01,-2.284185005794724388e-01,3.298948092516069686e-01,5.210798339088324127e+00
1.593999999999660488e+01,-2.284501834132790510e-01,3.297694153119221649e-01,5.214708535692869518e+00
1.594099999999660433e+01,-2.284797349833727065e-01,3.296445847864544199e-01,5.218618635725753130e+00
1.594199999999660378e+01,-2.285071500225921426e-01,3.295203188486731660e-01,5.222528509509254846e+00
1.594299999999660322e+01,-2.285324233723947662e-01,3.293966186767058879e-01,5.226438026983471374e+00
1.594399999999660267e+01,-2.285555499815871139e-01,3.292734854557726187e-01,5.230347057692554813e+00
1.594499999999660211e+01,-2.285765249051383563e-01,3.291509203805248474e-01,5.234255470772190222e+00
1.594599999999660156e+01,-2.285953433031114868e-01,3.290289246572458692e-01,5.238163134938779386e+00
1.594699999999660101e+01,-2.286120004397499406e-01,3.289074995058658413e-01,5.242069918480860125e+00
1.594799999999660045e+01,-2.286264916827583926e-01,3.287866461617431346e-01,5.245975689253312702e+00
1.594899999999659990e+01,-2.286388125028160356e-01,3.286663658771679097e-01,5.249880314674927106e+00
1.594999999999659934e+01,-2.286489584733617519e-01,3.285466599225387307e-01,5.253783661729886312e+00
1.595099999999659879e+01,-2.286569252706832645e-01,3.284275295871771361e-01,5.257685596973680653e+00
1.595199999999659823e+01,-2.286627086743392434e-01,3.283089761797429729e-01,5.261585986543882321e+00
1.595299999999659768e+01,-2.286663045679357964e-01,3.281910010282271806e-01,5.265484696176101487e+00
1.595399999999659713e+01,-2.286677089402640028e-01,3.280736054795092560e-01,5.269381591225275940e+00
1.595499999999659657e+01,-2.286669178867984931e-01,3.279567908984738489e-01,5.273276536692267591e+00
1.595599999999659602e+01,-2.286639276115391972e-01,3.278405586666994775e-01,5.277169397255532246e+00
1.595699999999659546e+01,-2.286587344291669543e-01,3.277249101807413467e-01,5.281060037307395483e+00
1.595799999999659491e+01,-2.286513347674673513e-01,3.276098468500399097e-01,5.284948320994264037e+00
1.595899999999659435e+01,-2.286417251699706110e-01,3.274953700944994717e-01,5.288834112259909404e+00
1.595999999999659380e+01,-2.286299022987392515e-01,3.273814813417852410e-01,5.292717274890804902e+00
1.596099999999659325e+01,-2.286158629372372353e-01,3.272681820243921180e-01,5.296597672562399772e+00
1.596199999999659269e+01,-2.285996039932054469e-01,3.271554735765385136e-01,5.300475168885180111e+00
1.596299999999659214e+01,-2.285811225014757753e-01,3.270433574309359326e-01,5.304349627449398419e+00
1.596399999999659158e+01,-2.285604156266602960e-01,3.269318350154811759e-01,5.308220911867429948e+00
1.596499999999659103e+01,-2.285374806656594870e-01,3.268209077499111270e-01,5.312088885812870309e+00
1.596599999999659047e+01,-2.285123150499480671e-01,3.267105770424520994e-01,5.315953413055664711e+00
1.596699999999658992e+01,-2.284849163476051492e-01,3.266008442864891670e-01,5.319814357492755441e+00
1.596799999999658937e+01,-2.284552822650728343e-01,3.264917108572719107e-01,5.323671583173954502e+00
1.596899999999658881e+01,-2.284234106486340288e-01,3.263831781086667938e-01,5.327524954322941042e+00
1.596999999999658826e+01,-2.283892994856163705e-01,3.262752473699632727e-01,5.331374335353470606e+00
