time,x,y,yaw
7.500000000000005274e-02,5.877707685357607126e-01,1.066071301750287637e-02,-4.413503844426084344e-01
7.600000000000005362e-02,5.874513142938717625e-01,1.063763368819159449e-02,-4.487564407532956823e-01
7.700000000000005451e-02,5.871355010787807638e-01,1.060403388222008747e-02,-4.560348974637995489e-01
7.800000000000005540e-02,5.868237638857725091e-01,1.055988838735122393e-02,-4.631807551180399662e-01
7.900000000000005629e-02,5.865165135662010476e-01,1.050518295450886264e-02,-4.701893852425244602e-01
8.000000000000005718e-02,5.862141349350268316e-01,1.043991288403284257e-02,-4.770565247048618729e-01
8.100000000000005806e-02,5.859169849905367933e-01,1.036408170595470857e-02,-4.837782688634634787e-01
8.200000000000005895e-02,5.856253912411757412e-01,1.027769995465072084e-02,-4.903510631119184504e-01
8.300000000000005984e-02,5.853396501749510428e-01,1.018078405064815062e-02,-4.967716921758601467e-01
8.400000000000006073e-02,5.850600259991072249e-01,1.007335532983244519e-02,-5.030372661978218529e-01
8.500000000000006162e-02,5.847867499713477191e-01,9.955439315807612655e-03,-5.091452024437528312e-01
8.600000000000006251e-02,5.845200209674129566e-01,9.827065419802105684e-03,-5.150932020710686787e-01
8.700000000000006339e-02,5.842600082392535032e-01,9.688267327603250489e-03,-5.208792242714053167e-01
8.800000000000006428e-02,5.840068572159028415e-01,9.539084302131906057e-03,-5.265014667850550500e-01
8.900000000000006517e-02,5.837606995937081322e-01,9.379563813407376660e-03,-5.319583769495346282e-01
9.000000000000006606e-02,5.835216790974298018e-01,9.209772006351202300e-03,-5.372488010807631165e-01
9.100000000000006695e-02,5.832899320567860313e-01,9.029778590105785874e-03,-5.423717791685910283e-01
9.200000000000006783e-02,5.830655699448910045e-01,8.839655067499618823e-03,-5.473261305334977678e-01
9.300000000000006872e-02,5.828486559009832257e-01,8.639463295596172543e-03,-5.521109940956208106e-01
9.400000000000006961e-02,5.826392894842024051e-01,8.429292851871161840e-03,-5.567257501841091916e-01
9.500000000000007050e-02,5.824375670852069975e-01,8.209245211084792437e-03,-5.611699557412157535e-01
9.600000000000007139e-02,5.822435799622951436e-01,7.979435046716776281e-03,-5.654433442008898192e-01
9.700000000000007228e-02,5.820574131614775215e-01,7.739987000685399909e-03,-5.695458156810691008e-01
9.800000000000007316e-02,5.818791467680931584e-01,7.491035307717608394e-03,-5.734774305534621197e-01
9.900000000000007405e-02,5.817088560965486543e-01,7.232723807926277892e-03,-5.772384034261150987e-01
1.000000000000000749e-01,5.815466116606803348e-01,6.965205835842147586e-03,-5.808290990659774611e-01
1.010000000000000758e-01,5.813924790057811709e-01,6.688643809342198487e-03,-5.842500304162677738e-01
1.020000000000000767e-01,5.812465188173449038e-01,6.403208830912054950e-03,-5.875018577109996087e-01
1.030000000000000776e-01,5.811087858982614263e-01,6.109079812717410629e-03,-5.905853877912885519e-01
1.040000000000000785e-01,5.809793287403409723e-01,5.806442662965094481e-03,-5.935015714863823844e-01
1.050000000000000794e-01,5.808581893245745587e-01,5.495489791005059299e-03,-5.962515055278135856e-01
1.060000000000000803e-01,5.807454028122298606e-01,5.176421384353369071e-03,-5.988364330536437574e-01
1.070000000000000812e-01,5.806409972308936851e-01,4.849445767298898868e-03,-6.012577427634530070e-01
1.080000000000000820e-01,5.805449927937454957e-01,4.514778870704394542e-03,-6.035169691592121577e-01
1.090000000000000829e-01,5.804574017607661007e-01,4.172643416251398119e-03,-6.056157916041269296e-01
1.100000000000000838e-01,5.803782276648656868e-01,3.823268319723072128e-03,-6.075560331869586106e-01
1.110000000000000847e-01,5.803074649000137253e-01,3.466887937644658191e-03,-6.093396594349999029e-01
1.120000000000000856e-01,5.802450982975215776e-01,3.103741404610504961e-03,-6.109687766827081035e-01
1.130000000000000865e-01,5.801911018712092583e-01,2.734077478751595347e-03,-6.124456159304313418e-01
1.140000000000000874e-01,5.801454373091434746e-01,2.358160376426055027e-03,-6.137724987152195499e-01
1.150000000000000883e-01,5.801080521746493357e-01,1.976275053134357584e-03,-6.149518285048964916e-01
1.160000000000000892e-01,5.800788815181059377e-01,1.588724454993806212e-03,-6.159860927297147182e-01
1.170000000000000900e-01,5.800578477956127577e-01,1.195827543847893804e-03,-6.168778631006737179e-01
1.180000000000000909e-01,5.800448591246509800e-01,7.979184275736517229e-04,-6.176297937017063422e-01
1.190000000000000918e-01,5.800398097063711456e-01,3.953458307756618773e-04,-6.182446271038615215e-01
1.200000000000000927e-01,5.800425812334411013e-01,-1.152821096128686662e-05,-6.187251969670157781e-01
1.210000000000000936e-01,5.800530427773692432e-01,-4.223308731056141241e-04,-6.190744225071257434e-01
1.220000000000000945e-01,5.800710505030659547e-01,-8.366807002143095140e-04,-6.192953089895820717e-01
1.230000000000000954e-01,5.800964485201693943e-01,-1.254188540105949379e-03,-6.193909477663788188e-01
1.240000000000000963e-01,5.801290695020833166e-01,-1.674459315222809330e-03,-6.193645150578307446e-01
1.250000000000000833e-01,5.801687353637245970e-01,-2.097093941934691230e-03,-6.192192729532730588e-01
1.260000000000000842e-01,5.802152580135950810e-01,-2.521691163016037684e-03,-6.189585716594057097e-01
1.270000000000000850e-01,5.802684401645787915e-01,-2.947849273975178264e-03,-6.185858469290088646e-01
1.280000000000000859e-01,5.803280762259549475e-01,-3.375167505769882670e-03,-6.181046159678464935e-01
1.290000000000000868e-01,5.803939532238393539e-01,-3.803247372964890793e-03,-6.175184729074700840e-01
1.300000000000000877e-01,5.804658517446401600e-01,-4.231693948240966563e-03,-6.168310838720468814e-01
1.310000000000000886e-01,5.805435468923598741e-01,-4.660117054084422783e-03,-6.160461816719772221e-01
1.320000000000000895e-01,5.806268092502808731e-01,-5.088132368691267171e-03,-6.151675601610154809e-01
1.330000000000000904e-01,5.807154058381048811e-01,-5.515362444253602003e-03,-6.141990682968854198e-01
1.340000000000000913e-01,5.808091010562987933e-01,-5.941437636742263884e-03,-6.131446039480885624e-01
1.350000000000000921e-01,5.809076576102606415e-01,-6.365996947052976473e-03,-6.120081074919540010e-01
1.360000000000000930e-01,5.810108374080638072e-01,-6.788688773941953247e-03,-6.107935552512432364e-01
1.370000000000000939e-01,5.811184024271650594e-01,-7.209171579582007716e-03,-6.095049528191237576e-01
1.380000000000000948e-01,5.812301155480283921e-01,-7.627114468933993141e-03,-6.081463283252437346e-01
1.390000000000000957e-01,5.813457413570004562e-01,-8.042197684781982048e-03,-6.067217256986513485e-01
1.400000000000000966e-01,5.814650469277552469e-01,-8.454113029042420457e-03,-6.052351980232673068e-01
1.410000000000000975e-01,5.815878025751466396e-01,-8.862564191797595026e-03,-6.036908011339241487e-01
1.420000000000000984e-01,5.817137819612706595e-01,-9.267266325492351520e-03,-6.020925900834855904e-01
1.430000000000000993e-01,5.818427644187983416e-01,-9.667947316509994948e-03,-6.004446104800612583e-01
1.440000000000001001e-01,5.819745357894150484e-01,-1.006434825820101686e-02,-5.987508877948996000e-01
1.450000000000001010e-01,5.821088864957123521e-01,-1.045622365824289135e-02,-5.970154185566877159e-01
1.460000000000001019e-01,5.822456112337099920e-01,-1.084334054973001837e-02,-5.952421664686514680e-01
1.470000000000001028e-01,5.823845099664979319e-01,-1.122547794148004430e-02,-5.934350640348375894e-01
1.480000000000001037e-01,5.825253907811568377e-01,-1.160242693958751792e-02,-5.915980077904284817e-01
1.490000000000001046e-01,5.826680693228074581e-01,-1.197399164980555986e-02,-5.897348439141084642e-01
1.500000000000001055e-01,5.828123685637830453e-01,-1.233998922508450224e-02,-5.878493622972990051e-01
1.510000000000001064e-01,5.829581188261472313e-01,-1.270024941554293019e-02,-5.859452938279011702e-01
1.520000000000001072e-01,5.831051580093011832e-01,-1.305461424134135573e-02,-5.840263052200833638e-01
1.530000000000001081e-01,5.832533316364238996e-01,-1.340293785146973171e-02,-5.820959941385546177e-01
1.540000000000001090e-01,5.834024928987922021e-01,-1.374508631243803736e-02,-5.801578846010818635e-01
1.550000000000001099e-01,5.835525026661622094e-01,-1.408093737622762021e-02,-5.782154226582792989e-01
1.560000000000001108e-01,5.837032294613337946e-01,-1.441038022921409256e-02,-5.762719723547318207e-01
1.570000000000001117e-01,5.838545493987008506e-01,-1.473331522396909010e-02,-5.743308119766766806e-01
1.580000000000001126e-01,5.840063460874579393e-01,-1.504965359611276643e-02,-5.723951305912842180e-01
1.590000000000001135e-01,5.841585105005594469e-01,-1.535931716868299546e-02,-5.704680248821328847e-01
1.600000000000001144e-01,5.843109408106810232e-01,-1.566223804682703724e-02,-5.685524962852269715e-01
1.610000000000001152e-01,5.844635421944076592e-01,-1.595835830602515548e-02,-5.666514484301128363e-01
1.620000000000001161e-01,5.846162266057221002e-01,-1.624762967756565590e-02,-5.647676848914734427e-01
1.630000000000001170e-01,5.847689125195956183e-01,-1.653001323563813019e-02,-5.629039072581691894e-01
1.640000000000001179e-01,5.849215246461140216e-01,-1.680547909122942496e-02,-5.610627135291736955e-01
1.650000000000001188e-01,5.850739936151247989e-01,-1.707400609899328847e-02,-5.592465968492523753e-01
1.660000000000001197e-01,5.852262556309680841e-01,-1.733558158431758311e-02,-5.574579446012521977e-01
1.670000000000001206e-01,5.853782520967159009e-01,-1.759020109858733250e-02,-5.556990378753582371e-01
1.680000000000001215e-01,5.855299292081221907e-01,-1.783786821031624337e-02,-5.539720513357642151e-01
1.690000000000001223e-01,5.856812375196693843e-01,-1.807859434321773540e-02,-5.522790535223289776e-01
1.700000000000001232e-01,5.858321314948370384e-01,-1.831239864706418752e-02,-5.506220075615275711e-01
1.710000000000001241e-01,5.859825690685840360e-01,-1.853930786989016477e-02,-5.490027720995654947e-01
1.720000000000001250e-01,5.861325112799087300e-01,-1.875935615538654178e-02,-5.474231022424913551e-01
1.730000000000001259e-01,5.862819217401589178e-01,-1.897258455157047052e-02,-5.458846509852618434e-01
1.740000000000001268e-01,5.864307665478918352e-01,-1.917904020948718591e-02,-5.443889727949148272e-01
1.750000000000001277e-01,5.865790155600691946e-01,-1.937877572868279552e-02,-5.429375158193971984e-01
1.760000000000001286e-01,5.867266428568240766e-01,-1.957184826794350352e-02,-5.415316148098160420e-01
1.770000000000001295e-01,5.868736239915093300e-01,-1.975831815756345922e-02,-5.401724874750178929e-01
1.780000000000001303e-01,5.870199360636151331e-01,-1.993824784636016867e-02,-5.388612406921331477e-01
1.790000000000001312e-01,5.871655588906357082e-01,-2.011170148438606864e-02,-5.375988799709340293e-01
1.800000000000001321e-01,5.873104767931593972e-01,-2.027874520363615041e-02,-5.363863117741920483e-01
1.810000000000001330e-01,5.874546776859621566e-01,-2.043944767133887286e-02,-5.352243359236877884e-01
1.820000000000001339e-01,5.875981524324369598e-01,-2.059388037190301723e-02,-5.341136496797940225e-01
1.830000000000001348e-01,5.877408944077344710e-01,-2.074211756974297938e-02,-5.330548536665108417e-01
1.840000000000001357e-01,5.878828992712648027e-01,-2.088423633782521271e-02,-5.320484547407386966e-01
1.850000000000001366e-01,5.880241647149746509e-01,-2.102031655140373934e-02,-5.310948687626978471e-01
1.860000000000001374e-01,5.881646902537879251e-01,-2.115044081008832233e-02,-5.301944232702417992e-01
1.870000000000001383e-01,5.883044770399035173e-01,-2.127469431804057676e-02,-5.293473600864854189e-01
1.880000000000001392e-01,5.884435276949799842e-01,-2.139316473639107929e-02,-5.285538378938260395e-01
1.890000000000001401e-01,5.885818461563915305e-01,-2.150594201863759158e-02,-5.278139348033762390e-01
1.900000000000001410e-01,5.887194375351725295e-01,-2.161311823693201628e-02,-5.271276509437137214e-01
1.910000000000001419e-01,5.888563079842603631e-01,-2.171478740494320325e-02,-5.264949110896235407e-01
1.920000000000001428e-01,5.889924645764671451e-01,-2.181104530246069650e-02,-5.259155673545887755e-01
1.930000000000001437e-01,5.891279151916872792e-01,-2.190198932125886344e-02,-5.253894020307847690e-01
1.940000000000001446e-01,5.892626684201540677e-01,-2.198771831252083198e-02,-5.249161305888681017e-01
1.950000000000001454e-01,5.893967334987746387e-01,-2.206833243941913603e-02,-5.244954048158331217e-01
1.960000000000001463e-01,5.895301203540020962e-01,-2.214393302615097481e-02,-5.241268163917498502e-01
1.970000000000001472e-01,5.896628396582845877e-01,-2.221462247828737135e-02,-5.238099038601954360e-01
1.980000000000001481e-01,5.897949041085551736e-01,-2.228050402020154142e-02,-5.235441552853075109e-01
1.990000000000001490e-01,5.899263239034009398e-01,-2.234168154368576520e-02,-5.233289883982491508e-01
2.000000000000001499e-01,5.900571091247133193e-01,-2.239825932106814799e-02,-5.231637811129005167e-01
2.010000000000001508e-01,5.901872711141216143e-01,-2.245034228934122966e-02,-5.230478667947996430e-01
2.020000000000001517e-01,5.903168212890276267e-01,-2.249803564958990920e-02,-5.229805363769672866e-01
2.030000000000001525e-01,5.904457701461045538e-01,-2.254144480658526462e-02,-5.229610417780397036e-01
2.040000000000001534e-01,5.905741270641381435e-01,-2.258067577132039094e-02,-5.229885997181688007e-01
2.050000000000001543e-01,5.907018996105998232e-01,-2.261583719984078256e-02,-5.230623966292071714e-01
2.060000000000001552e-01,5.908290944116619814e-01,-2.264703750137275762e-02,-5.231815885042274683e-01
2.070000000000001561e-01,5.909557174036468297e-01,-2.267438298429874655e-02,-5.233453006702655230e-01
2.080000000000001570e-01,5.910817734557158865e-01,-2.269797701685050129e-02,-5.235526305954523174e-01
2.090000000000001579e-01,5.912072655719033953e-01,-2.271792136854550170e-02,-5.238026508948708804e-01
2.100000000000001588e-01,5.913321948785528193e-01,-2.273431721994345622e-02,-5.240944126552000704e-01
2.110000000000001597e-01,5.914565611619655439e-01,-2.274726602934329378e-02,-5.244269486796507840e-01
2.120000000000001605e-01,5.915803635512055791e-01,-2.275687001631210293e-02,-5.247992763300523000e-01
2.130000000000001614e-01,5.917036010875087459e-01,-2.276323156008192017e-02,-5.252103995610681864e-01
2.140000000000001623e-01,5.918262731537542454e-01,-2.276645061862164754e-02,-5.256593080610978408e-01
2.150000000000001632e-01,5.919483795049897967e-01,-2.276662483874852816e-02,-5.261449797012857088e-01
2.160000000000001641e-01,5.920699201495137620e-01,-2.276385042941286851e-02,-5.266663840648815320e-01
2.170000000000001650e-01,5.921908953213115279e-01,-2.275822282233447291e-02,-5.272224844105856123e-01
2.180000000000001659e-01,5.923113055262699822e-01,-2.274983636444416479e-02,-5.278122395952160595e-01
2.190000000000001668e-01,5.924311515629592240e-01,-2.273878422600422722e-02,-5.284346059582568644e-01
2.200000000000001676e-01,5.925504345420192776e-01,-2.272515831336302528e-02,-5.290885391420528938e-01
2.210000000000001685e-01,5.926691559049079849e-01,-2.270904918284094576e-02,-5.297729958637781289e-01
2.220000000000001694e-01,5.927873174413069712e-01,-2.269054596161618198e-02,-5.304869356416697102e-01
2.230000000000001703e-01,5.929049213045920474e-01,-2.266973627419405224e-02,-5.312293224730864072e-01
2.240000000000001712e-01,5.930219700245968895e-01,-2.264670617381031592e-02,-5.319991264619050586e-01
2.250000000000001721e-01,5.931384665168834003e-01,-2.262154007834427105e-02,-5.327953253928754407e-01
2.260000000000001730e-01,5.932544140877806793e-01,-2.259432071052208668e-02,-5.336169062507195582e-01
2.270000000000001739e-01,5.933698164345287962e-01,-2.256512904240998152e-02,-5.344628666819428719e-01
2.280000000000001747e-01,5.934846776110870303e-01,-2.253404434866107531e-02,-5.353322163595478633e-01
2.290000000000001756e-01,5.935990017662429175e-01,-2.250114515896467493e-02,-5.362239777325507051e-01
2.300000000000001765e-01,5.937127933665682367e-01,-2.246650841760478023e-02,-5.371371876652821786e-01
2.310000000000001774e-01,5.938260572785546421e-01,-2.243020909055593037e-02,-5.380708992891013454e-01
2.320000000000001783e-01,5.939387988554244435e-01,-2.239231960066340177e-02,-5.390241830872711803e-01
2.330000000000001792e-01,5.940510238179804725e-01,-2.235291002872114019e-02,-5.399961279305846018e-01
2.340000000000001801e-01,5.941627381894596382e-01,-2.231204813293841127e-02,-5.409858420612457808e-01
2.350000000000001810e-01,5.942739482334322698e-01,-2.226979936372180946e-02,-5.419924540232948784e-01
2.360000000000001819e-01,5.943846603948697016e-01,-2.222622687569997257e-02,-5.430151135387460970e-01
2.370000000000001827e-01,5.944948812454396991e-01,-2.218139153868209368e-02,-5.440529923295933656e-01
2.380000000000001836e-01,5.946046174349355340e-01,-2.213535194883126112e-02,-5.451052848868308542e-01
2.390000000000001845e-01,5.947138756511298752e-01,-2.208816444070416107e-02,-5.461712091883521580e-01
2.400000000000001854e-01,5.948226625898256348e-01,-2.203988310002252815e-02,-5.472500073676160870e-01
2.410000000000001863e-01,5.949309849353436874e-01,-2.199055977634672976e-02,-5.483409463340821466e-01
2.420000000000001872e-01,5.950388493496602260e-01,-2.194024409453382285e-02,-5.494433183449225488e-01
2.430000000000001881e-01,5.951462624668457657e-01,-2.188898346412232465e-02,-5.505564415261939848e-01
2.440000000000001890e-01,5.952532308890714496e-01,-2.183682308643886127e-02,-5.516796603411451283e-01
2.450000000000001898e-01,5.953597611811832779e-01,-2.178380595990359048e-02,-5.528123460037286385e-01
2.460000000000001907e-01,5.954658598621163090e-01,-2.172997288445838171e-02,-5.539538968362792692e-01
2.470000000000001916e-01,5.955715333925919452e-01,-2.167536246617385309e-02,-5.551037385712600525e-01
2.480000000000001925e-01,5.956767881593363345e-01,-2.162001112300121486e-02,-5.562613245977090504e-01
2.490000000000001934e-01,5.957816304564493848e-01,-2.156395309244518721e-02,-5.574261361534920134e-01
2.500000000000001665e-01,5.958860664646823402e-01,-2.150722044172581615e-02,-5.585976824647292949e-01
2.510000000000001674e-01,5.959901022293577766e-01,-2.144984308081854252e-02,-5.597755008339018179e-01
2.520000000000001683e-01,5.960937436375756127e-01,-2.139184877861805001e-02,-5.609591566781967353e-01
2.530000000000001692e-01,5.961969963952487017e-01,-2.133326318236555830e-02,-5.621482435196772931e-01
2.540000000000001701e-01,5.962998660044049881e-01,-2.127410984039929120e-02,-5.633423829288671802e-01
2.550000000000001710e-01,5.964023577411099453e-01,-2.121441022823267186e-02,-5.645412244233372068e-01
2.560000000000001719e-01,5.965044766342857407e-01,-2.115418377792110949e-02,-5.657444453228831494e-01
2.570000000000001728e-01,5.966062274456443992e-01,-2.109344791065009828e-02,-5.669517505628819398e-01
2.580000000000001736e-01,5.967076146509024959e-01,-2.103221807245397867e-02,-5.681628724674105957e-01
2.590000000000001745e-01,5.968086424224023911e-01,-2.097050777295811352e-02,-5.693775704837161777e-01
2.600000000000001754e-01,5.969093146132353755e-01,-2.090832862702729500e-02,-5.705956308796210630e-01
2.610000000000001763e-01,5.970096347429315609e-01,-2.084569039919170752e-02,-5.718168664054497086e-01
2.620000000000001772e-01,5.971096059847597060e-01,-2.078260105071788599e-02,-5.730411159220610839e-01
2.630000000000001781e-01,5.972092311546608467e-01,-2.071906678918605804e-02,-5.742682439965677288e-01
2.640000000000001790e-01,5.973085127018249452e-01,-2.065509212043320497e-02,-5.754981404673198409e-01
2.650000000000001799e-01,5.974074527009033408e-01,-2.059067990271956639e-02,-5.767307199797269135e-01
2.660000000000001807e-01,5.975060528458414622e-01,-2.052583140297487008e-02,-5.779659214944826706e-01
2.670000000000001816e-01,5.976043144453037081e-01,-2.046054635498106844e-02,-5.792037077697519409e-01
2.680000000000001825e-01,5.977022384196578608e-01,-2.039482301934980590e-02,-5.804440648188681218e-01
2.690000000000001834e-01,5.977998252994750628e-01,-2.032865824515261988e-02,-5.816870013450782251e-01
2.700000000000001843e-01,5.978970752255007293e-01,-2.026204753306637407e-02,-5.829325481548621735e-01
2.710000000000001852e-01,5.979939879500441036e-01,-2.019498509989647861e-02,-5.841807575513369155e-01
2.720000000000001861e-01,5.980905628397311657e-01,-2.012746394434461461e-02,-5.854317027092432735e-01
2.730000000000001870e-01,5.981867988795669389e-01,-2.005947591389217743e-02,-5.866854770329964497e-01
2.740000000000001878e-01,5.982826946782457966e-01,-1.999101177267215146e-02,-5.879421934992633547e-01
2.750000000000001887e-01,5.983782484746548169e-01,-1.992206127020978990e-02,-5.892019839855138219e-01
2.760000000000001896e-01,5.984734581455092295e-01,-1.985261321091380537e-02,-5.904649985859709016e-01
2.770000000000001905e-01,5.985683212140668896e-01,-1.978265552420899187e-02,-5.917314049163685530e-01
2.780000000000001914e-01,5.986628348598646010e-01,-1.971217533520402965e-02,-5.930013874089018477e-01
2.790000000000001923e-01,5.987569959294278821e-01,-1.964115903579549682e-02,-5.942751465987359261e-01
2.800000000000001932e-01,5.988508009402492283e-01,-1.956959231782523512e-02,-5.955528984070584952e-01
2.810000000000001941e-01,5.989442460338898488e-01,-1.949745996165591633e-02,-5.968348734677539902e-01
2.820000000000001950e-01,5.990373270024234031e-01,-1.942474599452315154e-02,-5.981213163767178376e-01
2.830000000000001958e-01,5.991300393079710407e-01,-1.935143381404080820e-02,-5.994124849016267964e-01
2.840000000000001967e-01,5.992223781251581061e-01,-1.927750640947684113e-02,-6.007086492422142321e-01
2.850000000000001976e-01,5.993143383440369121e-01,-1.920294638281849764e-02,-6.020100912892668577e-01
2.860000000000001985e-01,5.994059145814709666e-01,-1.912773601145545399e-02,-6.033171038834711508e-01
2.870000000000001994e-01,5.994971011925859239e-01,-1.905185730987563053e-02,-6.046299900752098999e-01
2.880000000000002003e-01,5.995878922822203139e-01,-1.897529209027504216e-02,-6.059490623863794667e-01
2.890000000000002012e-01,5.996782817163092139e-01,-1.889802202198781478e-02,-6.072746420752656027e-01
2.900000000000002021e-01,5.997682631331421321e-01,-1.882002868964860465e-02,-6.086070584054843469e-01
2.910000000000002029e-01,5.998578299544393699e-01,-1.874129365000776204e-02,-6.099466479199643354e-01
2.920000000000002038e-01,5.999469753961961249e-01,-1.866179848732618662e-02,-6.112937537209132133e-01
2.930000000000002047e-01,6.000356924792510371e-01,-1.858152486728287256e-02,-6.126487247566821948e-01
2.940000000000002056e-01,6.001239740395396538e-01,-1.850045458933818887e-02,-6.140119151164085132e-01
2.950000000000002065e-01,6.002118127380025037e-01,-1.841856963750032605e-02,-6.153836833332867462e-01
2.960000000000002074e-01,6.002992010701185821e-01,-1.833585222945177673e-02,-6.167643916972884721e-01
2.970000000000002083e-01,6.003861313750487039e-01,-1.825228486399987915e-02,-6.181544055781179603e-01
2.980000000000002092e-01,6.004725958443705158e-01,-1.816785036682161403e-02,-6.195540927591621783e-01
2.990000000000002101e-01,6.005585865304025051e-01,-1.808253193448128293e-02,-6.209638227831628665e-01
3.000000000000002109e-01,6.006440953541115624e-01,-1.799631317670696840e-02,-6.223839663103082342e-01
3.010000000000002118e-01,6.007291141126112066e-01,-1.790917815691733805e-02,-6.238148944894125192e-01
3.020000000000002127e-01,6.008136344862583522e-01,-1.782111143099834871e-02,-6.252569783428217898e-01
3.030000000000002136e-01,6.008976480453661617e-01,-1.773209808433662271e-02,-6.267105881656555022e-01
3.040000000000002145e-01,6.009811462565510798e-01,-1.764212376712187558e-02,-6.281760929399660132e-01
3.050000000000002154e-01,6.010641204887430256e-01,-1.755117472793793487e-02,-6.296538597643666080e-01
3.060000000000002163e-01,6.011465620188877201e-01,-1.745923784566866255e-02,-6.311442532996521804e-01
3.070000000000002172e-01,6.012284620373811173e-01,-1.736630065975047765e-02,-6.326476352309065021e-01
3.080000000000002180e-01,6.013098116532790138e-01,-1.727235139880822778e-02,-6.341643637465561589e-01
3.090000000000002189e-01,6.013906018993330216e-01,-1.717737900771720838e-02,-6.356947930347989217e-01
3.100000000000002198e-01,6.014708237369156274e-01,-1.708137317313385140e-02,-6.372392727977902460e-01
3.110000000000002207e-01,6.015504680609027321e-01,-1.698432434753960329e-02,-6.387981477839228539e-01
3.120000000000002216e-01,6.016295257045987110e-01,-1.688622377183524037e-02,-6.403717573384696271e-01
3.130000000000002225e-01,6.017079874447990306e-01,-1.678706349651321039e-02,-6.419604349727756620e-01
3.140000000000002234e-01,6.017858440071021109e-01,-1.668683640141288560e-02,-6.435645079520755374e-01
3.150000000000002243e-01,6.018630860715962205e-01,-1.658553621403330292e-02,-6.451842969018727336e-01
3.160000000000002252e-01,6.019397042790561869e-01,-1.648315752632828479e-02,-6.468201154326389535e-01
3.170000000000002260e-01,6.020156892377906965e-01,-1.637969580985165763e-02,-6.484722697823880333e-01
3.180000000000002269e-01,6.020910315312703043e-01,-1.627514742904367928e-02,-6.501410584764558687e-01
3.190000000000002278e-01,6.021657217266364048e-01,-1.616950965237801130e-02,-6.518267720036153845e-01
3.200000000000002287e-01,6.022397503968972554e-01,-1.606278066757549361e-02,-6.535296925089382203e-01
3.210000000000002296e-01,6.023131081433340528e-01,-1.595495958704173933e-02,-6.552500934881285710e-01
3.220000000000002305e-01,6.023857856092699192e-01,-1.584604644416903740e-02,-6.569882394744910314e-01
3.230000000000002314e-01,6.024577734732676770e-01,-1.573604217488488999e-02,-6.587443857554363680e-01
3.240000000000002323e-01,6.025290624590203814e-01,-1.562494861067698082e-02,-6.605187781113258660e-01
3.250000000000002331e-01,6.025996433432330157e-01,-1.551276846871135762e-02,-6.623116525742422933e-01
3.260000000000002340e-01,6.026695069633709601e-01,-1.539950534086054201e-02,-6.641232352070532974e-01
3.270000000000002349e-01,6.027386442253404031e-01,-1.528516368527960134e-02,-6.659537419115406642e-01
3.280000000000002358e-01,6.028070461108478995e-01,-1.516974881760235760e-02,-6.678033782680210528e-01
3.290000000000002367e-01,6.028747036841692886e-01,-1.505326690045749594e-02,-6.696723393819534742e-01
3.300000000000002376e-01,6.029416080978764469e-01,-1.493572492759287496e-02,-6.715608097449793368e-01
3.310000000000002385e-01,6.030077505972819552e-01,-1.481713070626849982e-02,-6.734689631145469590e-01
3.320000000000002394e-01,6.030731225230161474e-01,-1.469749283727572742e-02,-6.753969624107701852e-01
3.330000000000002403e-01,6.031377153109717115e-01,-1.457682069179455642e-02,-6.773449596290972430e-01
3.340000000000002411e-01,6.032015204888192539e-01,-1.445512438474633177e-02,-6.793130957680261206e-01
3.350000000000002420e-01,6.032645296686883762e-01,-1.433241474535545956e-02,-6.813015007732320383e-01
3.360000000000002429e-01,6.033267345369963675e-01,-1.420870328802381621e-02,-6.833102935039658821e-01
3.370000000000002438e-01,6.033881268455940639e-01,-1.408400219091443528e-02,-6.853395817349756669e-01
3.380000000000002447e-01,6.034486984145324140e-01,-1.395832429641691297e-02,-6.873894622174001601e-01
3.390000000000002456e-01,6.035084411685008865e-01,-1.383168315872423948e-02,-6.894600208363269589e-01
3.400000000000002465e-01,6.035673472453361166e-01,-1.370409317258469706e-02,-6.915513329103314399e-01
3.410000000000002474e-01,6.036254091704121860e-01,-1.357556977197915682e-02,-6.936634634814022871e-01
3.420000000000002482e-01,6.036826200836669098e-01,-1.344613029889052402e-02,-6.957964656741280063e-01
3.430000000000002491e-01,6.037389736401145290e-01,-1.331579319430431507e-02,-6.979503808823734889e-01
3.440000000000002500e-01,6.037944638896972638e-01,-1.318457760878349871e-02,-7.001252402177255973e-01
3.450000000000002509e-01,6.038490851122049197e-01,-1.305250274792568721e-02,-7.023210642320365515e-01
3.460000000000002518e-01,6.039028317709036475e-01,-1.291958792591713090e-02,-7.045378626611751294e-01
3.470000000000002527e-01,6.039556984542950868e-01,-1.278585248546776354e-02,-7.067756341241741014e-01
3.480000000000002536e-01,6.040076798162744565e-01,-1.265131571460764714e-02,-7.090343657426945168e-01
3.490000000000002545e-01,6.040587705193031232e-01,-1.251599675769410336e-02,-7.113140326638183186e-01
3.500000000000002554e-01,6.041089648986192051e-01,-1.237991561765977577e-02,-7.136146003661542059e-01
3.510000000000002562e-01,6.041582570013896980e-01,-1.224309303341786226e-02,-7.159360262861247381e-01
3.520000000000002571e-01,6.042066405495283288e-01,-1.210555081973191394e-02,-7.182782574336764592e-01
3.530000000000002580e-01,6.042541092066959774e-01,-1.196731127773753567e-02,-7.206412302482549936e-01
3.540000000000002589e-01,6.043006566520872092e-01,-1.182839738727708978e-02,-7.230248707380461104e-01
