time,x,y,yaw
1.231899999999861173e+01,1.461632180668025471e-01,8.585550281765957914e-02,6.141594782123518392e+00
1.231999999999861117e+01,1.465696928798425613e-01,8.585545968340385636e-02,6.139351683422558104e+00
1.232099999999861062e+01,1.469760629293214160e-01,8.585447614052249543e-02,6.137094289012023474e+00
1.232199999999861006e+01,1.473823207390556611e-01,8.585254813969334098e-02,6.134822712073810358e+00
1.232299999999860951e+01,1.477884587153361906e-01,8.584967170108087631e-02,6.132537066074508658e+00
1.232399999999860896e+01,1.481944691456920093e-01,8.584584291413815960e-02,6.130237464746612019e+00
1.232499999999860840e+01,1.486003441991390339e-01,8.584105793711899191e-02,6.127924022067714027e+00
1.232599999999860785e+01,1.490060759280287250e-01,8.583531299627178424e-02,6.125596852237618073e+00
1.232699999999860729e+01,1.494116562715591678e-01,8.582860438469641640e-02,6.123256069653393752e+00
1.232799999999860674e+01,1.498170770609307256e-01,8.582092846086031290e-02,6.120901788882538774e+00
1.232899999999860619e+01,1.502223300260470129e-01,8.581228164678716963e-02,6.118534124634568805e+00
1.232999999999860563e+01,1.506274068035667324e-01,8.580266042594514309e-02,6.116153191731513949e+00
1.233099999999860508e+01,1.510322989460222143e-01,8.579206134087846713e-02,6.113759105077957834e+00
1.233199999999860452e+01,1.514369979316506631e-01,8.578048099063495524e-02,6.111351979631402642e+00
1.233299999999860397e+01,1.518414951745278851e-01,8.576791602804934023e-02,6.108931930373802111e+00
1.233399999999860341e+01,1.522457820345780588e-01,8.575436315694401346e-02,6.106499072285162200e+00
1.233499999999860286e+01,1.526498498270458248e-01,8.573981912930206395e-02,6.104053520320049664e+00
1.233599999999860231e+01,1.530536898310619898e-01,8.572428074246229990e-02,6.101595389387743040e+00
1.233699999999860175e+01,1.534572932971136061e-01,8.570774483651882880e-02,6.099124794337503985e+00
1.233799999999860120e+01,1.538606514537993464e-01,8.569020829277607110e-02,6.096641849957905812e+00
1.233899999999860064e+01,1.542637555128553717e-01,8.567166803197723279e-02,6.094146670981134939e+00
1.233999999999860009e+01,1.546665966724540264e-01,8.565212101234825903e-02,6.091639372082018333e+00
1.234099999999859953e+01,1.550691661185487069e-01,8.563156422701562187e-02,6.089120067880411824e+00
1.234199999999859898e+01,1.554714550250188010e-01,8.560999470167135472e-02,6.086588872947571005e+00
1.234299999999859843e+01,1.558734545526809789e-01,8.558740949230941863e-02,6.084045901815978930e+00
1.234399999999859787e+01,1.562751558473733926e-01,8.556380568302213163e-02,6.081491268992028409e+00
1.234499999999859732e+01,1.566765500373278885e-01,8.553918038384811240e-02,6.078925088970942525e+00
1.234599999999859676e+01,1.570776282300367366e-01,8.551353072866574312e-02,6.076347476253328495e+00
1.234699999999859621e+01,1.574783815088063310e-01,8.548685387312920936e-02,6.073758545362788475e+00
1.234799999999859565e+01,1.578788009291641203e-01,8.545914699264856029e-02,6.071158410864078370e+00
1.234899999999859510e+01,1.582788775152610405e-01,8.543040728041589871e-02,6.068547187381368779e+00
1.234999999999859455e+01,1.586786022563818066e-01,8.540063194548430658e-02,6.065924989616228835e+00
1.235099999999859399e+01,1.590779661036527126e-01,8.536981821090544598e-02,6.063291932365036274e+00
1.235199999999859344e+01,1.594769599670095017e-01,8.533796331193538309e-02,6.060648130535563283e+00
1.235299999999859288e+01,1.598755747124689930e-01,8.530506449431513039e-02,6.057993699162569357e+00
1.235399999999859233e+01,1.602738011597317769e-01,8.527111901263578764e-02,6.055328753422266175e+00
1.235499999999859178e+01,1.606716300801267483e-01,8.523612412879477684e-02,6.052653408645573663e+00
1.235599999999859122e+01,1.610690521948988096e-01,8.520007711055122002e-02,6.049967780330121947e+00
1.235699999999859067e+01,1.614660581738318057e-01,8.516297523018573346e-02,6.047271984150983215e+00
1.235799999999859011e+01,1.618626386341935341e-01,8.512481576327052268e-02,6.044566135970137921e+00
1.235899999999858956e+01,1.622587841399831809e-01,8.508559598755266462e-02,6.041850351844709976e+00
1.235999999999858900e+01,1.626544852014610298e-01,8.504531318195501788e-02,6.039124748034002899e+00
1.236099999999858845e+01,1.630497322749372424e-01,8.500396462569437261e-02,6.036389441005394652e+00
1.236199999999858790e+01,1.634445157627961720e-01,8.496154759752044816e-02,6.033644547439153349e+00
1.236299999999858734e+01,1.638388260137325636e-01,8.491805937507229673e-02,6.030890184232231555e+00
1.236399999999858679e+01,1.642326533231775465e-01,8.487349723435394511e-02,6.028126468501112889e+00
1.236499999999858623e+01,1.646259879338909937e-01,8.482785844932583252e-02,6.025353517583779350e+00
1.236599999999858568e+01,1.650188200367014302e-01,8.478114029160932485e-02,6.022571449040868607e+00
1.236699999999858512e+01,1.654111397713722287e-01,8.473334003030225103e-02,6.019780380656093222e+00
1.236799999999858457e+01,1.658029372275776625e-01,8.468445493190079887e-02,6.016980430435990179e+00
1.236899999999858402e+01,1.661942024459719391e-01,8.463448226032355137e-02,6.014171716609062912e+00
1.236999999999858346e+01,1.665849254193360607e-01,8.458341927703405538e-02,6.011354357624389522e+00
1.237099999999858291e+01,1.669750960937894657e-01,8.453126324125570523e-02,6.008528472149748723e+00
1.237199999999858235e+01,1.673647043700547399e-01,8.447801141027511118e-02,6.005694179069331007e+00
1.237299999999858180e+01,1.677537401047639598e-01,8.442366103982779091e-02,6.002851597481087431e+00
1.237399999999858125e+01,1.681421931117980662e-01,8.436820938456146557e-02,6.000000846693773759e+00
1.237499999999858069e+01,1.685300531636507726e-01,8.431165369857102077e-02,5.997142046223728151e+00
1.237599999999858014e+01,1.689173099928098498e-01,8.425399123599991436e-02,5.994275315791449010e+00
1.237699999999857958e+01,1.693039532931498448e-01,8.419521925170314613e-02,5.991400775317998750e+00
1.237799999999857903e+01,1.696899727213305176e-01,8.413533500196518355e-02,5.988518544921284992e+00
1.237899999999857847e+01,1.700753578981978320e-01,8.407433574526934628e-02,5.985628744912252941e+00
1.237999999999857792e+01,1.704600984101821703e-01,8.401221874311187721e-02,5.982731495791028919e+00
1.238099999999857737e+01,1.708441838106923294e-01,8.394898126085692525e-02,5.979826918243039025e+00
1.238199999999857681e+01,1.712276036215021890e-01,8.388462056862744376e-02,5.976915133135139335e+00
1.238299999999857626e+01,1.716103473341282770e-01,8.381913394222662017e-02,5.973996261511783423e+00
1.238399999999857570e+01,1.719924044111972306e-01,8.375251866408689461e-02,5.971070424591247594e+00
1.238499999999857515e+01,1.723737642878021004e-01,8.368477202424084993e-02,5.968137743761939618e+00
1.238599999999857459e+01,1.727544163728464977e-01,8.361589132131136415e-02,5.965198340578808711e+00
1.238699999999857404e+01,1.731343500503770838e-01,8.354587386351608469e-02,5.962252336759873650e+00
1.238799999999857349e+01,1.735135546809042362e-01,8.347471696968328247e-02,5.959299854182884992e+00
1.238899999999857293e+01,1.738920196027108345e-01,8.340241797027631021e-02,5.956341014882133855e+00
1.238999999999857238e+01,1.742697341331498895e-01,8.332897420842183545e-02,5.953375941045416120e+00
1.239099999999857182e+01,1.746466875699321242e-01,8.325438304094062714e-02,5.950404755011169833e+00
1.239199999999857127e+01,1.750228691924037294e-01,8.317864183937767608e-02,5.947427579265779585e+00
1.239299999999857071e+01,1.753982682628152934e-01,8.310174799102820753e-02,5.944444536441069182e+00
1.239399999999857016e+01,1.757728740275835144e-01,8.302369889995836472e-02,5.941455749311974621e+00
1.239499999999856961e+01,1.761466757185460308e-01,8.294449198801828738e-02,5.938461340794410681e+00
1.239599999999856905e+01,1.765196625542115871e-01,8.286412469584436558e-02,5.935461433943326703e+00
1.239699999999856850e+01,1.768918237410055938e-01,8.278259448385055785e-02,5.932456151950955103e+00
1.239799999999856794e+01,1.772631484745133545e-01,8.269989883320549851e-02,5.929445618145252617e+00
1.239899999999856739e+01,1.776336259407217399e-01,8.261603524679506094e-02,5.926429955988532505e+00
1.239999999999856684e+01,1.780032453172607498e-01,8.253100125016804567e-02,5.923409289076288609e+00
1.240099999999856628e+01,1.783719957746464080e-01,8.244479439246443775e-02,5.920383741136203248e+00
1.240199999999856573e+01,1.787398664775260437e-01,8.235741224732423538e-02,5.917353436027340763e+00
1.240299999999856517e+01,1.791068465859274594e-01,8.226885241377690505e-02,5.914318497739517788e+00
1.240399999999856462e+01,1.794729252565132049e-01,8.217911251710940945e-02,5.911279050392851175e+00
1.240499999999856406e+01,1.798380916438412913e-01,8.208819020971275249e-02,5.908235218237471997e+00
1.240599999999856351e+01,1.802023349016331766e-01,8.199608317190598683e-02,5.905187125653406532e+00
1.240699999999856296e+01,1.805656441840506332e-01,8.190278911273701778e-02,5.902134897150608239e+00
1.240799999999856240e+01,1.809280086469824411e-01,8.180830577076031451e-02,5.899078657369146050e+00
1.240899999999856185e+01,1.812894174493416832e-01,8.171263091478958573e-02,5.896018531079530334e+00
1.240999999999856129e+01,1.816498597543752536e-01,8.161576234462730728e-02,5.892954643183177410e+00
1.241099999999856074e+01,1.820093247309856332e-01,8.151769789176854797e-02,5.889887118712998415e+00
1.241199999999856018e+01,1.823678015550664333e-01,8.141843542008081469e-02,5.886816082834108954e+00
1.241299999999855963e+01,1.827252794108524259e-01,8.131797282645875091e-02,5.883741660844648891e+00
1.241399999999855908e+01,1.830817474922836752e-01,8.121630804145418825e-02,5.880663978176704276e+00
1.241499999999855852e+01,1.834371950043859334e-01,8.111343902988166210e-02,5.877583160397318984e+00
1.241599999999855797e+01,1.837916111646659689e-01,8.100936379139961341e-02,5.874499333209591612e+00
1.241699999999855741e+01,1.841449852045232150e-01,8.090408036106799816e-02,5.871412622453846097e+00
1.241799999999855686e+01,1.844973063706771277e-01,8.079758680988236019e-02,5.868323154108863626e+00
1.241899999999855631e+01,1.848485639266102543e-01,8.068988124528558847e-02,5.865231054293170487e+00
1.241999999999855575e+01,1.851987471540264552e-01,8.058096181165796956e-02,5.862136449266368565e+00
1.242099999999855520e+01,1.855478453543239481e-01,8.047082669078664541e-02,5.859039465430496918e+00
1.242199999999855464e+01,1.858958478500815081e-01,8.035947410231597532e-02,5.855940229331419111e+00
1.242299999999855409e+01,1.862427439865576573e-01,8.024690230418024539e-02,5.852838867660217659e+00
1.242399999999855353e+01,1.865885231331994021e-01,8.013310959302039072e-02,5.849735507254590239e+00
1.242499999999855298e+01,1.869331746851600751e-01,8.001809430458728389e-02,5.846630275100235252e+00
1.242599999999855243e+01,1.872766880648223942e-01,7.990185481413375479e-02,5.843523298332217841e+00
1.242699999999855187e+01,1.876190527233236871e-01,7.978438953679872769e-02,5.840414704236295940e+00
1.242799999999855132e+01,1.879602581420797280e-01,7.966569692798591840e-02,5.837304620250206355e+00
1.242899999999855076e+01,1.883002938343016353e-01,7.954577548374275331e-02,5.834193173964893120e+00
1.242999999999855021e+01,1.886391493465005009e-01,7.942462374114223067e-02,5.831080493125670117e+00
1.243099999999854965e+01,1.889768142599728140e-01,7.930224027867438519e-02,5.827966705633301991e+00
1.243199999999854910e+01,1.893132781922585162e-01,7.917862371665285171e-02,5.824851939545000690e+00
1.243299999999854855e+01,1.896485307985620317e-01,7.905377271764352232e-02,5.821736323075323405e+00
1.243399999999854799e+01,1.899825617731256688e-01,7.892768598692395665e-02,5.818619984596963057e+00
1.243499999999854744e+01,1.903153608505411265e-01,7.880036227298220508e-02,5.815503052641428638e+00
1.243599999999854688e+01,1.906469178069851722e-01,7.867180036806609156e-02,5.812385655899602988e+00
1.243699999999854633e+01,1.909772224613603964e-01,7.854199910879550162e-02,5.809267923222188656e+00
1.243799999999854577e+01,1.913062646763206698e-01,7.841095737685088718e-02,5.806149983620024990e+00
1.243899999999854522e+01,1.916340343591579898e-01,7.827867409975508561e-02,5.803031966264298624e+00
1.243999999999854467e+01,1.919605214625209055e-01,7.814514825176605006e-02,5.799914000486645627e+00
1.244099999999854411e+01,1.922857159849341024e-01,7.801037885490152979e-02,5.796796215779165706e+00
1.244199999999854356e+01,1.926096079710807318e-01,7.787436498012001440e-02,5.793678741794372478e+00
1.244299999999854300e+01,1.929321875118059637e-01,7.773710574868342160e-02,5.790561708345117964e+00
1.244399999999854245e+01,1.932534447437920799e-01,7.759860033373272570e-02,5.787445245404520655e+00
1.244499999999854190e+01,1.935733698488512622e-01,7.745884796210988910e-02,5.784329483105974390e+00
1.244599999999854134e+01,1.938919530527744572e-01,7.731784791646240107e-02,5.781214551743287799e+00
1.244699999999854079e+01,1.942091846236677077e-01,7.717559953767261227e-02,5.778100581771054678e+00
1.244799999999854023e+01,1.945250548697026738e-01,7.703210222765360937e-02,5.774987703805344097e+00
1.244899999999853968e+01,1.948395541362018535e-01,7.688735545255909187e-02,5.771876048624827504e+00
1.244999999999853912e+01,1.951526728019795098e-01,7.674135874645243716e-02,5.768765747172452052e+00
1.245099999999853857e+01,1.954644012748585902e-01,7.659411171547980679e-02,5.765656930557786275e+00
1.245199999999853802e+01,1.957747299862979129e-01,7.644561404258687354e-02,5.762549730060122499e+00
1.245299999999853746e+01,1.960836493857000540e-01,7.629586549381683902e-02,5.759444277136990920e+00
1.245399999999853691e+01,1.963911499340018074e-01,7.614486592555580469e-02,5.756340703440529616e+00
1.245499999999853635e+01,1.966972220961882289e-01,7.599261529204520693e-02,5.753239140826282849e+00
1.245599999999853580e+01,1.970018563323029936e-01,7.583911365217466116e-02,5.750139721358254796e+00
1.245699999999853524e+01,1.973050430879264572e-01,7.568436117660498619e-02,5.747042577313311362e+00
1.245799999999853469e+01,1.976067727845789435e-01,7.552835815509234552e-02,5.743947841183724812e+00
1.245899999999853414e+01,1.979070358106101435e-01,7.537110500364391230e-02,5.740855645676059105e+00
1.245999999999853358e+01,1.982058225133828122e-01,7.521260227109066721e-02,5.737766123703994303e+00
1.246099999999853303e+01,1.985031231937576801e-01,7.505285064456590494e-02,5.734679408372080900e+00
1.246199999999853247e+01,1.987989281040199452e-01,7.489185095330902486e-02,5.731595632947053431e+00
1.246299999999853192e+01,1.990932274503861010e-01,7.472960417021540236e-02,5.728514930813446426e+00
1.246399999999853137e+01,1.993860114010184148e-01,7.456611141064672932e-02,5.725437435411127041e+00
1.246499999999853081e+01,1.996772701000081862e-01,7.440137392823309437e-02,5.722363280154167064e+00
1.246599999999853026e+01,1.999669936870836495e-01,7.423539310771781752e-02,5.719292598333215238e+00
1.246699999999852970e+01,2.002551723219647695e-01,7.406817045527697152e-02,5.716225523006733589e+00
1.246799999999852915e+01,2.005417962115182418e-01,7.389970758708991339e-02,5.713162186889401362e+00
1.246899999999852859e+01,2.008268556373767888e-01,7.373000621715991576e-02,5.710102722247767382e+00
1.246999999999852804e+01,2.011103409816401011e-01,7.355906814541302019e-02,5.707047260813171263e+00
1.247099999999852749e+01,2.013922427486827260e-01,7.338689524693703392e-02,5.703995933719914646e+00
1.247199999999852693e+01,2.016725515818363346e-01,7.321348946292061122e-02,5.700948871473235258e+00
1.247299999999852638e+01,2.019512582745647822e-01,7.303885279350508242e-02,5.697906203947688653e+00
1.247399999999852582e+01,2.022283537765044437e-01,7.286298729246309946e-02,5.694868060413063482e+00
1.247499999999852527e+01,2.025038291952518943e-01,7.268589506341566198e-02,5.691834569582566949e+00
1.247599999999852471e+01,2.027776757950205955e-01,7.250757825720954841e-02,5.688805859676905996e+00
1.247699999999852416e+01,2.030498849932896865e-01,7.232803907007612221e-02,5.685782058497890645e+00
1.247799999999852361e+01,2.033204483564230447e-01,7.214727974225010332e-02,5.682763293505934676e+00
1.247899999999852305e+01,2.035893575950162848e-01,7.196530255680505528e-02,5.679749691896973651e+00
1.247999999999852250e+01,2.038566045595014420e-01,7.178210983854643734e-02,5.676741380675519366e+00
1.248099999999852194e+01,2.041221812363382959e-01,7.159770395286896294e-02,5.673738486721692453e+00
1.248199999999852139e+01,2.043860797449611466e-01,7.141208730454046139e-02,5.670741136850970143e+00
1.248299999999852083e+01,2.046482923355341654e-01,7.122526233640646964e-02,5.667749457866104734e+00
1.248399999999852028e+01,2.049088113874931172e-01,7.103723152803503860e-02,5.664763576601146156e+00
1.248499999999851973e+01,2.051676294088027319e-01,7.084799739432851018e-02,5.661783619957843072e+00
1.248599999999851917e+01,2.054247390358372449e-01,7.065756248413590512e-02,5.658809714934896817e+00
1.248699999999851862e+01,2.056801330337809652e-01,7.046592937889634145e-02,5.655841988650670338e+00
1.248799999999851806e+01,2.059338042974477312e-01,7.027310069134162784e-02,5.652880568359981872e+00
1.248899999999851751e+01,2.061857458524254949e-01,7.007907906428034739e-02,5.649925581465642388e+00
1.248999999999851696e+01,2.064359508564609924e-01,6.988386716948119526e-02,5.646977155525360281e+00
1.249099999999851640e+01,2.066844126010123905e-01,6.968746770666689461e-02,5.644035418254616410e+00
1.249199999999851585e+01,2.069311245129078491e-01,6.948988340262723939e-02,5.641100497526050361e+00
1.249299999999851529e+01,2.071760801560600940e-01,6.929111701045359561e-02,5.638172521365869549e+00
1.249399999999851474e+01,2.074192732331958111e-01,6.909117130889558256e-02,5.635251617947730551e+00
1.249499999999851418e+01,2.076606975875682215e-01,6.889004910183732511e-02,5.632337915584503030e+00
1.249599999999851363e+01,2.079003472046282996e-01,6.868775321788894717e-02,5.629431542718274173e+00
1.249699999999851308e+01,2.081382162136366509e-01,6.848428651008781065e-02,5.626532627908923168e+00
1.249799999999851252e+01,2.083742988892033354e-01,6.827965185570322726e-02,5.623641299821539263e+00
1.249899999999851197e+01,2.086085896527478112e-01,6.807385215613764862e-02,5.620757687212933895e+00
1.249999999999851141e+01,2.088410830738730573e-01,6.786689033691900574e-02,5.617881918917461803e+00
1.250099999999851086e+01,2.090717738716538765e-01,6.765876934777698137e-02,5.615014123832335002e+00
1.250199999999851030e+01,2.093006569158374353e-01,6.744949216279932935e-02,5.612154430902597468e+00
1.250299999999850975e+01,2.095277272279595926e-01,6.723906178066352268e-02,5.609302969105887549e+00
1.250399999999850920e+01,2.097529799823796282e-01,6.702748122494067706e-02,5.606459867437115108e+00
1.250499999999850864e+01,2.099764105072372544e-01,6.681475354447086179e-02,5.603625254893146668e+00
1.250599999999850809e+01,2.101980142853373534e-01,6.660088181380940942e-02,5.600799260457590023e+00
1.250699999999850753e+01,2.104177869549669344e-01,6.638586913374505682e-02,5.597982013085745834e+00
1.250799999999850698e+01,2.106357243106504185e-01,6.616971863189474723e-02,5.595173641689784816e+00
1.250899999999850642e+01,2.108518223038487460e-01,6.595243346337859025e-02,5.592374275124209149e+00
1.250999999999850587e+01,2.110660770436082467e-01,6.573401681158280718e-02,5.589584042171630074e+00
1.251099999999850532e+01,2.112784847971655444e-01,6.551447188901887708e-02,5.586803071528911424e+00
1.251199999999850476e+01,2.114890419905141594e-01,6.529380193829126267e-02,5.584031491793698621e+00
1.251299999999850421e+01,2.116977452089395806e-01,6.507201023318470723e-02,5.581269431451371332e+00
1.251399999999850365e+01,2.119045911975289687e-01,6.484910007988931024e-02,5.578517018862435783e+00
1.251499999999850310e+01,2.121095768616628185e-01,6.462507481837925782e-02,5.575774382250392236e+00
1.251599999999850255e+01,2.123126992674948532e-01,6.439993782396680189e-02,5.573041649690085642e+00
1.251699999999850199e+01,2.125139556424285869e-01,6.417369250905485822e-02,5.570318949096575878e+00
1.251799999999850144e+01,2.127133433755981629e-01,6.394634232511370309e-02,5.567606408214543556e+00
1.251899999999850088e+01,2.129108600183621802e-01,6.371789076491146675e-02,5.564904154608259823e+00
1.251999999999850033e+01,2.131065032848201701e-01,6.348834136503045400e-02,5.562212315652142358e+00
1.252099999999849977e+01,2.133002710523621559e-01,6.325769770870365294e-02,5.559531018521933987e+00
1.252199999999849922e+01,2.134921613622615122e-01,6.302596342900984583e-02,5.556860390186531440e+00
1.252299999999849867e+01,2.136821724203237793e-01,6.279314221246806715e-02,5.554200557400495342e+00
1.252399999999849811e+01,2.138703025976037564e-01,6.255923780307326432e-02,5.551551646697289399e+00
1.252499999999849756e+01,2.140565504312031964e-01,6.232425400681851357e-02,5.548913784383276315e+00
1.252599999999849700e+01,2.142409146251634255e-01,6.208819469674736746e-02,5.546287096532515726e+00
1.252699999999849645e+01,2.144233940514637671e-01,6.185106381858074265e-02,5.543671708982409463e+00
1.252799999999849589e+01,2.146039877511387028e-01,6.161286539695864928e-02,5.541067747330224336e+00
1.252899999999849534e+01,2.147826949355205461e-01,6.137360354233101223e-02,5.538475336930531512e+00
1.252999999999849479e+01,2.149595149876128430e-01,6.113328245852117648e-02,5.535894602893588257e+00
1.253099999999849423e+01,2.151344474635910053e-01,6.089190645097231069e-02,5.533325670084671799e+00
1.253199999999849368e+01,2.153074920944170745e-01,6.064947993566377482e-02,5.530768663124357332e+00
1.253299999999849312e+01,2.154786487875426371e-01,6.040600744865476379e-02,5.528223706389707282e+00
1.253399999999849257e+01,2.156479176286533739e-01,6.016149365617423639e-02,5.525690924016290140e+00
1.253499999999849202e+01,2.158152988833854646e-01,5.991594336512579000e-02,5.523170439900912498e+00
1.253599999999849146e+01,2.159807929989126518e-01,5.966936153381136032e-02,5.520662377704868895e+00
1.253699999999849091e+01,2.161444006052655187e-01,5.942175328260568268e-02,5.518166860857455447e+00
1.253799999999849035e+01,2.163061225162000167e-01,5.917312390422435620e-02,5.515684012559384897e+00
1.253899999999848980e+01,2.164659597293861482e-01,5.892347887313581500e-02,5.513213955785662534e+00
1.253999999999848924e+01,2.166239134256383037e-01,5.867282385357164287e-02,5.510756813287370548e+00
1.254099999999848869e+01,2.167799849668672341e-01,5.842116470550506868e-02,5.508312707591717761e+00
1.254199999999848814e+01,2.169341758924045460e-01,5.816850748790297621e-02,5.505881760999653096e+00
1.254299999999848758e+01,2.170864879133488912e-01,5.791485845853949765e-02,5.503464095580297588e+00
1.254399999999848703e+01,2.172369229046159367e-01,5.766022406969678604e-02,5.501059833161509260e+00
1.254499999999848647e+01,2.173854828944586370e-01,5.740461095920040835e-02,5.498669095315984912e+00
1.254599999999848592e+01,2.175321700513608292e-01,5.714802593644469075e-02,5.496292003342551524e+00
1.254699999999848536e+01,2.176769866684046817e-01,5.689047596335905510e-02,5.493928678242574470e+00
1.254799999999848481e+01,2.178199351456003852e-01,5.663196813086468495e-02,5.491579240692508357e+00
1.254899999999848426e+01,2.179610179716858775e-01,5.637250963290652006e-02,5.489243811019913544e+00
1.254999999999848370e+01,2.181002377048051888e-01,5.611210773699049081e-02,5.486922509176981322e+00
1.255099999999848315e+01,2.182375969531160087e-01,5.585076975264147148e-02,5.484615454705394910e+00
1.255199999999848259e+01,2.183730983560286387e-01,5.558850299868622891e-02,5.482322766700906236e+00
1.255299999999848204e+01,2.185067445680926035e-01,5.532531477226798611e-02,5.480044563780104738e+00
1.255399999999848148e+01,2.186385382463291727e-01,5.506121232068400539e-02,5.477780964050908530e+00
1.255499999999848093e+01,2.187684820417458154e-01,5.479620281708513785e-02,5.475532085088000045e+00
1.255599999999848038e+01,2.188965785954788967e-01,5.453029334068265621e-02,5.473298043914038402e+00
1.255699999999847982e+01,2.190228305397042274e-01,5.426349086168974489e-02,5.471078956987067698e+00
1.255799999999847927e+01,2.191472405031694159e-01,5.399580223084421426e-02,5.468874940194144330e+00
1.255899999999847871e+01,2.192698111209783751e-01,5.372723417304620108e-02,5.466686108850891124e+00
1.255999999999847816e+01,2.193905450481009600e-01,5.345779328443583944e-02,5.464512577706486240e+00
1.256099999999847761e+01,2.195094449760049971e-01,5.318748603211559400e-02,5.462354460953462443e+00
1.256199999999847705e+01,2.196265136517968064e-01,5.291631875569419163e-02,5.460211872241681696e+00
1.256299999999847650e+01,2.197417538992999519e-01,5.264429766985900816e-02,5.458084924695884688e+00
1.256399999999847594e+01,2.198551686415807227e-01,5.237142886726131596e-02,5.455973730936305444e+00
1.256499999999847539e+01,2.199667609245297695e-01,5.209771832109344469e-02,5.453878403101939831e+00
1.256599999999847483e+01,2.200765339412142363e-01,5.182317188684226750e-02,5.451799052876162399e+00
1.256699999999847428e+01,2.201844910568183100e-01,5.154779530280056976e-02,5.449735791514479288e+00
1.256799999999847373e+01,2.202906358340820936e-01,5.127159418900800736e-02,5.447688729874252900e+00
1.256899999999847317e+01,2.203949720592230932e-01,5.099457404436941177e-02,5.445657978446253544e+00
1.256999999999847262e+01,2.204975037683797323e-01,5.071674024176747730e-02,5.443643647387862217e+00
1.257099999999847206e+01,2.205982352746448938e-01,5.043809802105081452e-02,5.441645846557634947e+00
1.257199999999847151e+01,2.206971711957529947e-01,5.015865247984285791e-02,5.439664685550780199e+00
1.257299999999847095e+01,2.207943164824396898e-01,4.987840856220143726e-02,5.437700273734824563e+00
1.257399999999847040e+01,2.208896764473923247e-01,4.959737104526518170e-02,5.435752720284380501e+00
1.257499999999846985e+01,2.209832567945328452e-01,4.931554452418113188e-02,5.433822134213482258e+00
1.257599999999846929e+01,2.210750636480929843e-01,4.903293339584074984e-02,5.431908624403422259e+00
1.257699999999846874e+01,2.211651035805092813e-01,4.874954184229973730e-02,5.430012299623541594e+00
1.257799999999846818e+01,2.212533836375157326e-01,4.846537381528170929e-02,5.428133268542146617e+00
1.257899999999846763e+01,2.213399113578264910e-01,4.818043302397057026e-02,5.426271639725189111e+00
1.257999999999846708e+01,2.214246947832714807e-01,4.789472292957608346e-02,5.424427521622427584e+00
1.258099999999846652e+01,2.215077424527307492e-01,4.760824675230485026e-02,5.422601022546670535e+00
1.258199999999846597e+01,2.215890633687421230e-01,4.732100750027856684e-02,5.420792250666060852e+00
1.258299999999846541e+01,2.216686669169361523e-01,4.703300803767934690e-02,5.419001314063110364e+00
1.258399999999846486e+01,2.217465627001363737e-01,4.674425122585390557e-02,5.417228320993248580e+00
1.258499999999846430e+01,2.218227602101053297e-01,4.645474020614170918e-02,5.415473380651762092e+00
1.258599999999846375e+01,2.218972681941253078e-01,4.616447895181208239e-02,5.413736605040270433e+00
1.258699999999846320e+01,2.219700930753244483e-01,4.587347370815653136e-02,5.412018116538241053e+00
1.258799999999846264e+01,2.220412394145219181e-01,4.558173233347967424e-02,5.410318037992120743e+00
1.258899999999846209e+01,2.221107095009121624e-01,4.528926456481335849e-02,5.408636479731957714e+00
1.258999999999846153e+01,2.221785041535907501e-01,4.499608124836051992e-02,5.406973546157336052e+00
1.259099999999846098e+01,2.222446240756342783e-01,4.470219313994633348e-02,5.405329321571274548e+00
1.259199999999846042e+01,2.223090707174342207e-01,4.440761021707806400e-02,5.403703876709627707e+00
1.259299999999845987e+01,2.223718458521872776e-01,4.411234222550691753e-02,5.402097277166395983e+00
1.259399999999845932e+01,2.224329515695874226e-01,4.381639875210829871e-02,5.400509586651813798e+00
1.259499999999845876e+01,2.224923903118590784e-01,4.351978922695859398e-02,5.398940868617766675e+00
1.259599999999845821e+01,2.225501649136505944e-01,4.322252290552502929e-02,5.397391187048606653e+00
1.259699999999845765e+01,2.226062786325109233e-01,4.292460884998688941e-02,5.395860606816886396e+00
1.259799999999845710e+01,2.226607351669051549e-01,4.262605591588736198e-02,5.394349193800517916e+00
1.259899999999845654e+01,2.227135386623532720e-01,4.232687274558138979e-02,5.392857014864469001e+00
1.259999999999845599e+01,2.227646937076427358e-01,4.202706776801379274e-02,5.391384137765575346e+00
1.260099999999845544e+01,2.228142053234558606e-01,4.172664920363006180e-02,5.389930631015992901e+00
1.260199999999845488e+01,2.228620789456680629e-01,4.142562507304831110e-02,5.388496563727624533e+00
1.260299999999845433e+01,2.229083204052636491e-01,4.112400320822423572e-02,5.387082005451707012e+00
1.260399999999845377e+01,2.229529359064302274e-01,4.082179126505247613e-02,5.385687026022369039e+00
1.260499999999845322e+01,2.229959320040094117e-01,4.051899673659176138e-02,5.384311695409362386e+00
1.260599999999845267e+01,2.230373155811426478e-01,4.021562696632913214e-02,5.382956083582738138e+00
1.260699999999845211e+01,2.230770938276750992e-01,3.991168916109094633e-02,5.381620260390636901e+00
1.260799999999845156e+01,2.231152742196648164e-01,3.960719040336346808e-02,5.380304295450308416e+00
1.260899999999845100e+01,2.231518645001864254e-01,3.930213766290285848e-02,5.379008258051859670e+00
