time,x,y,yaw
1.274799999999837397e+01,-1.361909297106442818e-01,4.737193366544234507e-01,4.316602093332726930e+00
1.274899999999837341e+01,-1.365071956910259843e-01,4.736417558423570151e-01,4.318331353468341405e+00
1.274999999999837286e+01,-1.368231457387182326e-01,4.735644685735220794e-01,4.320081618686517189e+00
1.275099999999837230e+01,-1.371387690522365421e-01,4.734874711475340892e-01,4.321852829882729452e+00
1.275199999999837175e+01,-1.374540549226194175e-01,4.734107599398634791e-01,4.323644927315917208e+00
1.275299999999837119e+01,-1.377689927206983134e-01,4.733343313849615042e-01,4.325457850559373263e+00
1.275399999999837064e+01,-1.380835718855921712e-01,4.732581819610315321e-01,4.327291538457108899e+00
1.275499999999837009e+01,-1.383977819146519073e-01,4.731823081765360595e-01,4.329145929086267053e+00
1.275599999999836953e+01,-1.387116123548917113e-01,4.731067065584293463e-01,4.331020959725591091e+00
1.275699999999836898e+01,-1.390250527958232230e-01,4.730313736420347359e-01,4.332916566829626781e+00
1.275799999999836842e+01,-1.393380928635489235e-01,4.729563059624529719e-01,4.334832686008142311e+00
1.275899999999836787e+01,-1.396507222159513173e-01,4.728815000473635122e-01,4.336769252010186371e+00
1.275999999999836731e+01,-1.399629305388080391e-01,4.728069524110787292e-01,4.338726198712183013e+00
1.276099999999836676e+01,-1.402747075426765688e-01,4.727326595497076678e-01,4.340703459109494844e+00
1.276199999999836621e+01,-1.405860429604082196e-01,4.726586179372967988e-01,4.342700965310934080e+00
1.276299999999836565e+01,-1.408969265451707198e-01,4.725848240228237573e-01,4.344718648535752514e+00
1.276399999999836510e+01,-1.412073480688756932e-01,4.725112742279258260e-01,4.346756439112700932e+00
1.276499999999836454e+01,-1.415172973209272156e-01,4.724379649452630225e-01,4.348814266480800939e+00
1.276599999999836399e+01,-1.418267641072201712e-01,4.723648925374195340e-01,4.350892059191535211e+00
1.276699999999836344e+01,-1.421357382493346755e-01,4.722920533362623408e-01,4.352989744912180825e+00
1.276799999999836288e+01,-1.424442095838784894e-01,4.722194436426815356e-01,4.355107250430083177e+00
1.276899999999836233e+01,-1.427521679619444539e-01,4.721470597266478331e-01,4.357244501657677738e+00
1.276999999999836177e+01,-1.430596032486550762e-01,4.720748978275300933e-01,4.359401423638106010e+00
1.277099999999836122e+01,-1.433665053227718422e-01,4.720029541546222340e-01,4.361577940551301324e+00
1.277199999999836066e+01,-1.436728640763547116e-01,4.719312248878361205e-01,4.363773975720434350e+00
1.277299999999836011e+01,-1.439786694144588042e-01,4.718597061785220204e-01,4.365989451618634831e+00
1.277399999999835956e+01,-1.442839112548616187e-01,4.717883941503848710e-01,4.368224289875911381e+00
1.277499999999835900e+01,-1.445885795278115671e-01,4.717172849004662716e-01,4.370478411286220499e+00
1.277599999999835845e+01,-1.448926641757984912e-01,4.716463745001699959e-01,4.372751735814627949e+00
1.277699999999835789e+01,-1.451961551533388350e-01,4.715756589963101542e-01,4.375044182604531429e+00
1.277799999999835734e+01,-1.454990424267784688e-01,4.715051344121619081e-01,4.377355669984911657e+00
1.277899999999835678e+01,-1.458013159741113896e-01,4.714347967485049695e-01,4.379686115477591457e+00
1.277999999999835623e+01,-1.461029657848127439e-01,4.713646419846431179e-01,4.382035435804480628e+00
1.278099999999835568e+01,-1.464039818596909459e-01,4.712946660793929654e-01,4.384403546894802162e+00
1.278199999999835512e+01,-1.467043542107560050e-01,4.712248649720318650e-01,4.386790363892279387e+00
1.278299999999835457e+01,-1.470040728611079484e-01,4.711552345832005217e-01,4.389195801162290245e+00
1.278399999999835401e+01,-1.473031278448451165e-01,4.710857708157538681e-01,4.391619772298971824e+00
1.278499999999835346e+01,-1.476015092069936641e-01,4.710164695555572045e-01,4.394062190132288492e+00
1.278599999999835291e+01,-1.478992070034595985e-01,4.709473266722259410e-01,4.396522966735048499e+00
1.278699999999835235e+01,-1.481962113010042437e-01,4.708783380198072743e-01,4.399002013429883284e+00
1.278799999999835180e+01,-1.484925121772430190e-01,4.708094994374029119e-01,4.401499240796181489e+00
1.278899999999835124e+01,-1.487880997206673106e-01,4.707408067497347304e-01,4.404014558676986546e+00
1.278999999999835069e+01,-1.490829640306914339e-01,4.706722557676538132e-01,4.406547876185857859e+00
1.279099999999835013e+01,-1.493770952177210232e-01,4.706038422885959749e-01,4.409099101713697344e+00
1.279199999999834958e+01,-1.496704834032434039e-01,4.705355620969861041e-01,4.411668142935545767e+00
1.279299999999834903e+01,-1.499631187199385041e-01,4.704674109645958779e-01,4.414254906817347113e+00
1.279399999999834847e+01,-1.502549913118061964e-01,4.703993846508590648e-01,4.416859299622685420e+00
1.279499999999834792e+01,-1.505460913343088514e-01,4.703314789031487475e-01,4.419481226919492300e+00
1.279599999999834736e+01,-1.508364089545239928e-01,4.702636894570255688e-01,4.422120593586719828e+00
1.279699999999834681e+01,-1.511259343513019493e-01,4.701960120364597762e-01,4.424777303820981444e+00
1.279799999999834625e+01,-1.514146577154530382e-01,4.701284423540538215e-01,4.427451261142988592e+00
1.279899999999834570e+01,-1.517025692509463841e-01,4.700609761118020868e-01,4.430142368397062214e+00
1.279999999999834515e+01,-1.519896591760577786e-01,4.699936090018362878e-01,4.432850527744892410e+00
1.280099999999834459e+01,-1.522759177243556694e-01,4.699263367071140340e-01,4.435575640669354947e+00
1.280199999999834404e+01,-1.525613351446187815e-01,4.698591549015814772e-01,4.438317607980989621e+00
1.280299999999834348e+01,-1.528459017008257925e-01,4.697920592504365445e-01,4.441076329824347191e+00
1.280399999999834293e+01,-1.531296076721002652e-01,4.697250454104525685e-01,4.443851705684184417e+00
1.280499999999834237e+01,-1.534124433525723141e-01,4.696581090303656447e-01,4.446643634391452160e+00
1.280599999999834182e+01,-1.536943990511366875e-01,4.695912457513419236e-01,4.449452014129045452e+00
1.280699999999834127e+01,-1.539754650910839517e-01,4.695244512075394949e-01,4.452276742437242696e+00
1.280799999999834071e+01,-1.542556318095793522e-01,4.694577210267851797e-01,4.455117716218768287e+00
1.280899999999834016e+01,-1.545348895569593761e-01,4.693910508313827723e-01,4.457974831743406696e+00
1.280999999999833960e+01,-1.548132286958116000e-01,4.693244362390724955e-01,4.460847984652056120e+00
1.281099999999833905e+01,-1.550906395998019605e-01,4.692578728641636499e-01,4.463737069960120429e+00
1.281199999999833850e+01,-1.553671126522063739e-01,4.691913563188579994e-01,4.466641982060109761e+00
1.281299999999833794e+01,-1.556426382441002954e-01,4.691248822147882080e-01,4.469562614723294303e+00
1.281399999999833739e+01,-1.559172067721545929e-01,4.690584461647901993e-01,4.472498861100249634e+00
1.281499999999833683e+01,-1.561908086359827807e-01,4.689920437849298684e-01,4.475450613720101778e+00
1.281599999999833628e+01,-1.564634342349763285e-01,4.689256706968042421e-01,4.478417764488267672e+00
1.281699999999833572e+01,-1.567350739645680946e-01,4.688593225301344036e-01,4.481400204682462807e+00
1.281799999999833517e+01,-1.570057182118522743e-01,4.687929949256633977e-01,4.484397824946740663e+00
1.281899999999833462e+01,-1.572753573504988012e-01,4.687266835383713248e-01,4.487410515283332124e+00
1.281999999999833406e+01,-1.575439817348950333e-01,4.686603840410122901e-01,4.490438165042056617e+00
1.282099999999833351e+01,-1.578115816934625437e-01,4.685940921279716509e-01,4.493480662907114898e+00
1.282199999999833295e+01,-1.580781475211051612e-01,4.685278035194325730e-01,4.496537896881154239e+00
1.282299999999833240e+01,-1.583436694707770487e-01,4.684615139658305782e-01,4.499609754266593598e+00
1.282399999999833184e+01,-1.586081377441871387e-01,4.683952192525613345e-01,4.502696121644380156e+00
1.282499999999833129e+01,-1.588715424817194188e-01,4.683289152048892845e-01,4.505796884850599149e+00
1.282599999999833074e+01,-1.591338737517088431e-01,4.682625976929895018e-01,4.508911928951699011e+00
1.282699999999833018e+01,-1.593951215393120124e-01,4.681962626370310687e-01,4.512041138219536229e+00
1.282799999999832963e+01,-1.596552757353152385e-01,4.681299060121955069e-01,4.515184396107982501e+00
1.282899999999832907e+01,-1.599143261253455073e-01,4.680635238534947007e-01,4.518341585233440760e+00
1.282999999999832852e+01,-1.601722623800748702e-01,4.679971122602447631e-01,4.521512587362233937e+00
1.283099999999832797e+01,-1.604290740471042698e-01,4.679306674000300870e-01,4.524697283408339210e+00
1.283199999999832741e+01,-1.606847505452728697e-01,4.678641855119882731e-01,4.527895553445210552e+00
1.283299999999832686e+01,-1.609392811621076502e-01,4.677976629092435168e-01,4.531107276735274247e+00
1.283399999999832630e+01,-1.611926550459664709e-01,4.677310959760601072e-01,4.534332331799308946e+00
1.283499999999832575e+01,-1.614448611650366461e-01,4.676644811461007079e-01,4.537570596645745802e+00
1.283599999999832519e+01,-1.616958882843111400e-01,4.675978148857045102e-01,4.540821948991131229e+00
1.283699999999832464e+01,-1.619457249634362883e-01,4.675310936837552278e-01,4.544086266379956385e+00
1.283799999999832409e+01,-1.621943595784919312e-01,4.674643140501894001e-01,4.547363426309010137e+00
1.283899999999832353e+01,-1.624417803401411176e-01,4.673974725108329675e-01,4.550653306356665873e+00
1.283999999999832298e+01,-1.626879753125444195e-01,4.673305656015095400e-01,4.553955784307688326e+00
1.284099999999832242e+01,-1.629329324324786388e-01,4.672635898622683470e-01,4.557270738263168752e+00
1.284199999999832187e+01,-1.631766395289951932e-01,4.671965418332176823e-01,4.560598046724217092e+00
1.284299999999832131e+01,-1.634190843454910169e-01,4.671294180544580676e-01,4.563937588635967657e+00
1.284399999999832076e+01,-1.636602545685985621e-01,4.670622150741885470e-01,4.567289243373367391e+00
1.284499999999832021e+01,-1.639001378725077895e-01,4.669949294715842747e-01,4.570652890639156141e+00
1.284599999999831965e+01,-1.641387219943483133e-01,4.669275579050937708e-01,4.574028410223107244e+00
1.284699999999831910e+01,-1.643759953853121125e-01,4.668600973850712821e-01,4.577415680432951994e+00
1.284799999999831854e+01,-1.646119482342237594e-01,4.667925456839902010e-01,4.580814572511885174e+00
1.284899999999831799e+01,-1.648465710306684651e-01,4.667249009617971955e-01,4.584224957694935654e+00
1.284999999999831743e+01,-1.650798531051410611e-01,4.666571614642743837e-01,4.587646711622642037e+00
1.285099999999831688e+01,-1.653117827232677417e-01,4.665893258120690223e-01,4.591079712157320358e+00
1.285199999999831633e+01,-1.655423480184399221e-01,4.665213934310655786e-01,4.594523836952553175e+00
1.285299999999831577e+01,-1.657715376606292423e-01,4.664533646509715359e-01,4.597978961382552576e+00
1.285399999999831522e+01,-1.659993413384321936e-01,4.663852405572678217e-01,4.601444957288491899e+00
1.285499999999831466e+01,-1.662257494175387595e-01,4.663170225902899535e-01,4.604921693677088257e+00
1.285599999999831411e+01,-1.664507508863268814e-01,4.662487118487140814e-01,4.608409044875996230e+00
1.285699999999831356e+01,-1.666743335299811779e-01,4.661803090281961826e-01,4.611906889489472583e+00
1.285799999999831300e+01,-1.668964846783294043e-01,4.661118145660005929e-01,4.615415106359614938e+00
1.285899999999831245e+01,-1.671171918384076749e-01,4.660432287489241210e-01,4.618933574377746432e+00
1.285999999999831189e+01,-1.673364425663563804e-01,4.659745516619695493e-01,4.622462172403128733e+00
1.286099999999831134e+01,-1.675542244732599606e-01,4.659057831847510656e-01,4.626000779234352933e+00
1.286199999999831078e+01,-1.677705252222028154e-01,4.658369229955432456e-01,4.629549273604706805e+00
1.286299999999831023e+01,-1.679853325219301530e-01,4.657679705805600756e-01,4.633107534187106857e+00
1.286399999999830968e+01,-1.681986341198500323e-01,4.656989252464173168e-01,4.636675439601666504e+00
1.286499999999830912e+01,-1.684104177956947668e-01,4.656297861341993638e-01,4.640252868422858334e+00
1.286599999999830857e+01,-1.686206713563943582e-01,4.655605522340149349e-01,4.643839699185129177e+00
1.286699999999830801e+01,-1.688293826323191693e-01,4.654912223993012965e-01,4.647435810386721933e+00
1.286799999999830746e+01,-1.690365394748550854e-01,4.654217953604372626e-01,4.651041080491849833e+00
1.286899999999830690e+01,-1.692421297551877091e-01,4.653522697374298245e-01,4.654655387931466493e+00
1.286999999999830635e+01,-1.694461413641408232e-01,4.652826440515841488e-01,4.658278611102907085e+00
1.287099999999830580e+01,-1.696485622129209059e-01,4.652129167361516160e-01,4.661910628368609366e+00
1.287199999999830524e+01,-1.698493802346231485e-01,4.651430861460053023e-01,4.665551318054099283e+00
1.287299999999830469e+01,-1.700485833863801810e-01,4.650731505664155163e-01,4.669200558445370852e+00
1.287399999999830413e+01,-1.702461596520441489e-01,4.650031082210065447e-01,4.672858227785756213e+00
1.287499999999830358e+01,-1.704420970453113249e-01,4.649329572789809850e-01,4.676524204272363150e+00
1.287599999999830302e+01,-1.706363836132118728e-01,4.648626958616840499e-01,4.680198366052136016e+00
1.287699999999830247e+01,-1.708290074398937097e-01,4.647923220485794538e-01,4.683880591217601363e+00
1.287799999999830192e+01,-1.710199566506432900e-01,4.647218338826939465e-01,4.687570757802334676e+00
1.287899999999830136e+01,-1.712092194160875769e-01,4.646512293755828971e-01,4.691268743776205064e+00
1.287999999999830081e+01,-1.713967839565306850e-01,4.645805065118576715e-01,4.694974427040442322e+00
1.288099999999830025e+01,-1.715826385463803394e-01,4.645096632533125547e-01,4.698687685422576976e+00
1.288199999999829970e+01,-1.717667715186282917e-01,4.644386975426793018e-01,4.702408396671298618e+00
1.288299999999829915e+01,-1.719491712693436147e-01,4.643676073070361898e-01,4.706136438451287596e+00
1.288399999999829859e+01,-1.721298262621533404e-01,4.642963904608934378e-01,4.709871688338065354e+00
1.288499999999829804e+01,-1.723087250326740261e-01,4.642250449089746489e-01,4.713614023812913167e+00
1.288599999999829748e+01,-1.724858561928750422e-01,4.641535685487100382e-01,4.717363322257899227e+00
1.288699999999829693e+01,-1.726612084353454923e-01,4.640819592724606535e-01,4.721119460951057611e+00
1.288799999999829637e+01,-1.728347705374473353e-01,4.640102149694858014e-01,4.724882317061756432e+00
1.288899999999829582e+01,-1.730065313653369463e-01,4.639383335276696663e-01,4.728651767646282700e+00
1.288999999999829527e+01,-1.731764798778403502e-01,4.638663128350204445e-01,4.732427689643677660e+00
1.289099999999829471e+01,-1.733446051301705815e-01,4.637941507809556496e-01,4.736209959871837682e+00
1.289199999999829416e+01,-1.735108962774781771e-01,4.637218452573876881e-01,4.739998455023902046e+00
1.289299999999829360e+01,-1.736753425782272542e-01,4.636493941596211421e-01,4.743793051664938254e+00
1.289399999999829305e+01,-1.738379333973927299e-01,4.635767953870769675e-01,4.747593626228932884e+00
1.289499999999829249e+01,-1.739986582094766865e-01,4.635040468438547112e-01,4.751400055016091528e+00
1.289599999999829194e+01,-1.741575066013411055e-01,4.634311464391445146e-01,4.755212214190446929e+00
1.289699999999829139e+01,-1.743144682748589691e-01,4.633580920875036702e-01,4.759029979777771757e+00
1.289799999999829083e+01,-1.744695330493856167e-01,4.632848817090056137e-01,4.762853227663792488e+00
1.289899999999829028e+01,-1.746226908640519104e-01,4.632115132292755622e-01,4.766681833592691042e+00
1.289999999999828972e+01,-1.747739317798859826e-01,4.631379845794224570e-01,4.770515673165884429e+00
1.290099999999828917e+01,-1.749232459817647856e-01,4.630642936958768718e-01,4.774354621841071733e+00
1.290199999999828862e+01,-1.750706237802051035e-01,4.629904385201458750e-01,4.778198554931531561e+00
1.290299999999828806e+01,-1.752160556129959135e-01,4.629164169984935073e-01,4.782047347605659304e+00
1.290399999999828751e+01,-1.753595320466821983e-01,4.628422270815549799e-01,4.785900874886723777e+00
1.290499999999828695e+01,-1.755010437779037646e-01,4.627678667238946941e-01,4.789759011652828136e+00
1.290599999999828640e+01,-1.756405816345975035e-01,4.626933338835134135e-01,4.793621632637066199e+00
1.290699999999828584e+01,-1.757781365770698656e-01,4.626186265213140247e-01,4.797488612427845744e+00
1.290799999999828529e+01,-1.759136996989454360e-01,4.625437426005317709e-01,4.801359825469373455e+00
1.290899999999828474e+01,-1.760472622279986021e-01,4.624686800861346203e-01,4.805235146062280194e+00
1.290999999999828418e+01,-1.761788155268756428e-01,4.623934369442018744e-01,4.809114448364372407e+00
1.291099999999828363e+01,-1.763083510937123455e-01,4.623180111412840132e-01,4.812997606391493655e+00
1.291199999999828307e+01,-1.764358605626534793e-01,4.622424006437507726e-01,4.816884494018484730e+00
1.291299999999828252e+01,-1.765613357042814524e-01,4.621666034171324489e-01,4.820774984980224609e+00
1.291399999999828196e+01,-1.766847684259568174e-01,4.620906174254568732e-01,4.824668952872736227e+00
1.291499999999828141e+01,-1.768061507722059611e-01,4.620144406306770923e-01,4.828566271153816203e+00
1.291599999999828086e+01,-1.769254749263903248e-01,4.619380709930338558e-01,4.832466813135837036e+00
1.291699999999828030e+01,-1.770427332119628439e-01,4.618615064711975027e-01,4.836370451976592655e+00
1.291799999999827975e+01,-1.771579180933540165e-01,4.617847450222144490e-01,4.840277060679259336e+00
1.291899999999827919e+01,-1.772710221757284321e-01,4.617077846007424657e-01,4.844186512093655139e+00
1.291999999999827864e+01,-1.773820382048979516e-01,4.616306231584517139e-01,4.848098678917478033e+00
1.292099999999827808e+01,-1.774909590671769344e-01,4.615532586434500928e-01,4.852013433697519140e+00
1.292199999999827753e+01,-1.775977777891852849e-01,4.614756889997342348e-01,4.855930648830829810e+00
1.292299999999827698e+01,-1.777024875375979862e-01,4.613979121666687000e-01,4.859850196565836278e+00
1.292399999999827642e+01,-1.778050816188456729e-01,4.613199260784951461e-01,4.863771949003378836e+00
1.292499999999827587e+01,-1.779055534787673531e-01,4.612417286638760272e-01,4.867695778097670178e+00
1.292599999999827531e+01,-1.780038967022185004e-01,4.611633178454741522e-01,4.871621555657150715e+00
1.292699999999827476e+01,-1.781001050126344021e-01,4.610846915395708789e-01,4.875549153345227538e+00
1.292799999999827421e+01,-1.781941722715518761e-01,4.610058476557251650e-01,4.879478442680881045e+00
1.292899999999827365e+01,-1.782860924780883538e-01,4.609267840964762497e-01,4.883409295039116138e+00
1.292999999999827310e+01,-1.783758597683825498e-01,4.608474987570916337e-01,4.887341581651248212e+00
1.293099999999827254e+01,-1.784634684149928319e-01,4.607679895253635749e-01,4.891275173604996418e+00
1.293199999999827199e+01,-1.785489128262582881e-01,4.606882542814543235e-01,4.895209941844366419e+00
1.293299999999827143e+01,-1.786321875456192698e-01,4.606082908977935375e-01,4.899145757169300452e+00
1.293399999999827088e+01,-1.787132872508997439e-01,4.605280972390297656e-01,4.903082490235071589e+00
1.293499999999827033e+01,-1.787922067535497872e-01,4.604476711620369977e-01,4.907020011551399108e+00
1.293599999999826977e+01,-1.788689409978488909e-01,4.603670105159776149e-01,4.910958191481256563e+00
1.293699999999826922e+01,-1.789434850600699622e-01,4.602861131424247354e-01,4.914896900239347666e+00
1.293799999999826866e+01,-1.790158341476024706e-01,4.602049768755428483e-01,4.918836007890226902e+00
1.293899999999826811e+01,-1.790859835980356252e-01,4.601235995423308411e-01,4.922775384346032013e+00
1.293999999999826755e+01,-1.791539288781999195e-01,4.600419789629247580e-01,4.926714899363802580e+00
1.294099999999826700e+01,-1.792196655831677088e-01,4.599601129509640618e-01,4.930654422542354531e+00
1.294199999999826645e+01,-1.792831894352113764e-01,4.598779993140195144e-01,4.934593823318689232e+00
1.294299999999826589e+01,-1.793444962827200895e-01,4.597956358540836730e-01,4.938532970963903423e+00
1.294399999999826534e+01,-1.794035820990746988e-01,4.597130203681226712e-01,4.942471734578581355e+00
1.294499999999826478e+01,-1.794604429814802282e-01,4.596301506486903943e-01,4.946409983087643347e+00
1.294599999999826423e+01,-1.795150751497588404e-01,4.595470244846008301e-01,4.950347585234636583e+00
1.294699999999826368e+01,-1.795674749451029450e-01,4.594636396616598173e-01,4.954284409575453019e+00
1.294799999999826312e+01,-1.796176388287908932e-01,4.593799939634508611e-01,4.958220324471468210e+00
1.294899999999826257e+01,-1.796655633808682540e-01,4.592960851721753501e-01,4.962155198082107255e+00
1.294999999999826201e+01,-1.797112452987985609e-01,4.592119110695400686e-01,4.966088898356849413e+00
1.295099999999826146e+01,-1.797546813960871903e-01,4.591274694376907828e-01,4.970021293026692710e+00
1.295199999999826090e+01,-1.797958686008870322e-01,4.590427580601843527e-01,4.973952249595126496e+00
1.295299999999826035e+01,-1.798348039545900612e-01,4.589577747229957039e-01,4.977881635328672338e+00
1.295399999999825980e+01,-1.798714846104175757e-01,4.588725172155516674e-01,4.981809317247062552e+00
1.295499999999825924e+01,-1.799059078320167648e-01,4.587869833317843593e-01,4.985735162113176244e+00
1.295599999999825869e+01,-1.799380709920800347e-01,4.587011708711978830e-01,4.989659036422851912e+00
1.295699999999825813e+01,-1.799679715709990857e-01,4.586150776399372520e-01,4.993580806394740002e+00
1.295799999999825758e+01,-1.799956071555728343e-01,4.585287014518519833e-01,4.997500337960392613e+00
1.295899999999825702e+01,-1.800209754377878335e-01,4.584420401295444814e-01,5.001417496754801739e+00
1.295999999999825647e+01,-1.800440742136920624e-01,4.583550915053919983e-01,5.005332148107654255e+00
1.296099999999825592e+01,-1.800649013823868438e-01,4.582678534225348432e-01,5.009244157035584344e+00
1.296199999999825536e+01,-1.800834549451592048e-01,4.581803237358169634e-01,5.013153388235734198e+00
1.296299999999825481e+01,-1.800997330047819922e-01,4.580925003126733452e-01,5.017059706080964965e+00
1.296399999999825425e+01,-1.801137337650071668e-01,4.580043810339519128e-01,5.020962974617061647e+00
1.296499999999825370e+01,-1.801254555302777005e-01,4.579159637946639272e-01,5.024863057562288127e+00
1.296599999999825314e+01,-1.801348967056811690e-01,4.578272465046540063e-01,5.028759818309621821e+00
1.296699999999825259e+01,-1.801420557971682435e-01,4.577382270891834359e-01,5.032653119931996599e+00
1.296799999999825204e+01,-1.801469314120527354e-01,4.576489034894233310e-01,5.036542825190805317e+00
1.296899999999825148e+01,-1.801495222598069601e-01,4.575592736628507629e-01,5.040428796547883117e+00
1.296999999999825093e+01,-1.801498271531586370e-01,4.574693355835468545e-01,5.044310896181080750e+00
1.297099999999825037e+01,-1.801478450094936568e-01,4.573790872423922904e-01,5.048188986003474099e+00
1.297199999999824982e+01,-1.801435748525535008e-01,4.572885266471607979e-01,5.052062927686113092e+00
1.297299999999824927e+01,-1.801370158144197653e-01,4.571976518225039365e-01,5.055932582684129706e+00
1.297399999999824871e+01,-1.801281671377603644e-01,4.571064608098286408e-01,5.059797812265886208e+00
1.297499999999824816e+01,-1.801170281783136540e-01,4.570149516670615197e-01,5.063658477544747072e+00
1.297599999999824760e+01,-1.801035984075777252e-01,4.569231224682960280e-01,5.067514439512958546e+00
1.297699999999824705e+01,-1.800878774156665640e-01,4.568309713033156250e-01,5.071365559077047891e+00
1.297799999999824649e+01,-1.800698649142974395e-01,4.567384962769881485e-01,5.075211697094099250e+00
1.297899999999824594e+01,-1.800495607398665543e-01,4.566456955085199665e-01,5.079052714408248903e+00
1.297999999999824539e+01,-1.800269648565765435e-01,4.565525671305633582e-01,5.082888471886748860e+00
1.298099999999824483e+01,-1.800020773595772949e-01,4.564591092881662426e-01,5.086718830454981521e+00
1.298199999999824428e+01,-1.799748984780894512e-01,4.563653201375551527e-01,5.090543651129892488e+00
1.298299999999824372e+01,-1.799454285784801710e-01,4.562711978447426819e-01,5.094362795051358361e+00
1.298399999999824317e+01,-1.799136681672697247e-01,4.561767405839516343e-01,5.098176123511142244e+00
1.298499999999824261e+01,-1.798796178940492707e-01,4.560819465358483260e-01,5.101983497979168725e+00
1.298599999999824206e+01,-1.798432785542991574e-01,4.559868138855819319e-01,5.105784780126969125e+00
1.298699999999824151e+01,-1.798046510920987551e-01,4.558913408206257678e-01,5.109579831848249931e+00
1.298799999999824095e+01,-1.797637366027234895e-01,4.557955255284197316e-01,5.113368515276620840e+00
1.298899999999824040e+01,-1.797205363351301877e-01,4.556993661938152362e-01,5.117150692800611189e+00
1.298999999999823984e+01,-1.796750516943316223e-01,4.556028609963244103e-01,5.120926227076156856e+00
1.299099999999823929e+01,-1.796272842436658079e-01,4.555060081071773403e-01,5.124694981036795660e+00
1.299199999999823874e+01,-1.795772357069628233e-01,4.554088056861925748e-01,5.128456817901843046e+00
1.299299999999823818e+01,-1.795249079706170425e-01,4.553112518784664386e-01,5.132211601182836702e+00
1.299399999999823763e+01,-1.794703030855686610e-01,4.552133448108851566e-01,5.135959194688551221e+00
1.299499999999823707e+01,-1.794134232691992903e-01,4.551150825884689999e-01,5.139699462528882101e+00
1.299599999999823652e+01,-1.793542709071459518e-01,4.550164632905508988e-01,5.143432269117880651e+00
1.299699999999823596e+01,-1.792928485550361328e-01,4.549174849667968479e-01,5.147157479176221351e+00
1.299799999999823541e+01,-1.792291589401440177e-01,4.548181456330719907e-01,5.150874957733342363e+00
1.299899999999823486e+01,-1.791632049629693357e-01,4.547184432671580456e-01,5.154584570129497223e+00
1.299999999999823430e+01,-1.790949896987372725e-01,4.546183758043238488e-01,5.158286182017918442e+00
1.300099999999823375e+01,-1.790245163988154475e-01,4.545179411327545660e-01,5.161979659367274209e+00
1.300199999999823319e+01,-1.789517884920458490e-01,4.544171370888416828e-01,5.165664868464573622e+00
1.300299999999823264e+01,-1.788768095859851748e-01,4.543159614523368806e-01,5.169341675918658119e+00
1.300399999999823208e+01,-1.787995834680499163e-01,4.542144119413735748e-01,5.173009948664387458e+00
1.300499999999823153e+01,-1.787201141065569709e-01,4.541124862073611101e-01,5.176669553967609971e+00
1.300599999999823098e+01,-1.786384056516546748e-01,4.540101818297547220e-01,5.180320359430995225e+00
1.300699999999823042e+01,-1.785544624361381505e-01,4.539074963107118110e-01,5.183962233000780628e+00
1.300799999999822987e+01,-1.784682889761384228e-01,4.538044270696407478e-01,5.187595042974459503e+00
1.300899999999822931e+01,-1.783798899716848574e-01,4.537009714376585290e-01,5.191218658009444376e+00
1.300999999999822876e+01,-1.782892703071319307e-01,4.535971266519724931e-01,5.194832947132692169e+00
1.301099999999822820e+01,-1.781964350514501083e-01,4.534928898502098571e-01,5.198437779751280630e+00
1.301199999999822765e+01,-1.781013894583814983e-01,4.533882580647257132e-01,5.202033025663893362e+00
1.301299999999822710e+01,-1.780041389664660523e-01,4.532832282169261262e-01,5.205618555073154852e+00
1.301399999999822654e+01,-1.779046891993780743e-01,4.531777971119632653e-01,5.209194238597097737e+00
1.301499999999822599e+01,-1.778030459677383268e-01,4.530719614346888635e-01,5.212759947271298877e+00
1.301599999999822543e+01,-1.776992152702042693e-01,4.529657177453563222e-01,5.216315552554608992e+00
1.301699999999822488e+01,-1.775932032937090899e-01,4.528590624750303828e-01,5.219860926343234730e+00
1.301799999999822433e+01,-1.774850164129643249e-01,4.527519919208605748e-01,5.223395940985311903e+00
1.301899999999822377e+01,-1.773746611902773385e-01,4.526445022420364506e-01,5.226920469295190053e+00
1.301999999999822322e+01,-1.772621443755891812e-01,4.525365894564418179e-01,5.230434384567049122e+00
1.302099999999822266e+01,-1.771474729068800436e-01,4.524282494381991482e-01,5.233937560587374804e+00
1.302199999999822211e+01,-1.770306539111274891e-01,4.523194779163236534e-01,5.237429871645730373e+00
1.302299999999822155e+01,-1.769116947060573874e-01,4.522102704747418267e-01,5.240911192543134867e+00
1.302399999999822100e+01,-1.767906028029881949e-01,4.521006225539693224e-01,5.244381398597223409e+00
1.302499999999822045e+01,-1.766673859111430600e-01,4.519905294547764685e-01,5.247840365643219762e+00
1.302599999999821989e+01,-1.765420519438906100e-01,4.518799863442121145e-01,5.251287970029564711e+00
1.302699999999821934e+01,-1.764146090274573142e-01,4.517689882643892707e-01,5.254724088606868904e+00
1.302799999999821878e+01,-1.762850655127474742e-01,4.516575301444629709e-01,5.258148598708665133e+00
1.302899999999821823e+01,-1.761534299909580659e-01,4.515456068162391201e-01,5.261561378122282306e+00
1.302999999999821767e+01,-1.760197113136746649e-01,4.514332130338333249e-01,5.264962305048059399e+00
1.303099999999821712e+01,-1.758839186180033431e-01,4.513203434977246520e-01,5.268351258045197660e+00
1.303199999999821657e+01,-1.757460613569240548e-01,4.512069928833908339e-01,5.271728115962867278e+00
