time,x,y,yaw
9.900000000000007405e-02,5.925253283396300086e-01,5.166156030305013580e-03,-2.997133157223234590e-01
1.000000000000000749e-01,5.924993887885835475e-01,4.964685925063772043e-03,-2.990362479667587614e-01
1.010000000000000758e-01,5.924744597436155669e-01,4.760029487302641638e-03,-2.982692284245974101e-01
1.020000000000000767e-01,5.924504048739351880e-01,4.552435023568113248e-03,-2.974150304722543159e-01
1.030000000000000776e-01,5.924270899249176603e-01,4.342151471228850035e-03,-2.964764997819033798e-01
1.040000000000000785e-01,5.924043831761144352e-01,4.129427770524607411e-03,-2.954565494882289700e-01
1.050000000000000794e-01,5.923821558670506748e-01,3.914512270881076450e-03,-2.943581551194898727e-01
1.060000000000000803e-01,5.923602825863284460e-01,3.697652168859644206e-03,-2.931843493459124206e-01
1.070000000000000812e-01,5.923386416187894632e-01,3.479092981783615812e-03,-2.919382165751466807e-01
1.080000000000000820e-01,5.923171152439631326e-01,3.259078057029851649e-03,-2.906228873546959912e-01
1.090000000000000829e-01,5.922955901508377696e-01,3.037848359152717226e-03,-2.892415336775711610e-01
1.100000000000000838e-01,5.922739574246110861e-01,2.815642002155671619e-03,-2.877973649289069513e-01
1.110000000000000847e-01,5.922521125773223538e-01,2.592693750604224689e-03,-2.862936173551223762e-01
1.120000000000000856e-01,5.922299552188537985e-01,2.369234081828430760e-03,-2.847335472069943973e-01
1.130000000000000865e-01,5.922073894815282902e-01,2.145488974666653892e-03,-2.831204249415226748e-01
1.140000000000000874e-01,5.921843250761096300e-01,1.921679651288921153e-03,-2.814575301473877245e-01
1.150000000000000883e-01,5.921606784524727773e-01,1.698022549243505264e-03,-2.797481484627435400e-01
1.160000000000000892e-01,5.921363725405833778e-01,1.474729301860822073e-03,-2.779955669284494557e-01
1.170000000000000900e-01,5.921113356372060821e-01,1.252006656674353735e-03,-2.762030674613599746e-01
1.180000000000000909e-01,5.920855006399842191e-01,1.030056286023761647e-03,-2.743739211403706801e-01
1.190000000000000918e-01,5.920588050234929511e-01,8.090746211646404618e-04,-2.725113828498002544e-01
1.200000000000000927e-01,5.920311918203065016e-01,5.892519428287723571e-04,-2.706186823924270901e-01
1.210000000000000936e-01,5.920026095011318157e-01,3.707723903161874723e-04,-2.686990185089024874e-01
1.220000000000000945e-01,5.919730121278992119e-01,1.538137738934519660e-04,-2.667555562940413516e-01
1.230000000000000954e-01,5.919423588537713332e-01,-6.145217388647816747e-05,-2.647914223927708144e-01
1.240000000000000963e-01,5.919106139262720889e-01,-2.748599551484764980e-04,-2.628097003930540687e-01
1.250000000000000833e-01,5.918777465720982400e-01,-4.862503643392468433e-04,-2.608134264252632839e-01
1.260000000000000842e-01,5.918437308635183802e-01,-6.954705285381890256e-04,-2.588055849759455795e-01
1.270000000000000850e-01,5.918085455692621011e-01,-9.023739315012768714e-04,-2.567891049223386402e-01
1.280000000000000859e-01,5.917721739923051949e-01,-1.106820422474952270e-03,-2.547668557924903099e-01
1.290000000000000868e-01,5.917346037966320083e-01,-1.308676210800274742e-03,-2.527416442544629382e-01
1.300000000000000877e-01,5.916958268248433406e-01,-1.507813847331507251e-03,-2.507162108368655162e-01
1.310000000000000886e-01,5.916558389083111935e-01,-1.704112193691154076e-03,-2.486932268818600467e-01
1.320000000000000895e-01,5.916146396714512257e-01,-1.897456380391460140e-03,-2.466752917308233928e-01
1.330000000000000904e-01,5.915722323315630859e-01,-2.087737754855822914e-03,-2.446649301420062150e-01
1.340000000000000913e-01,5.915286234955777767e-01,-2.274853820377897851e-03,-2.426645899388035210e-01
1.350000000000000921e-01,5.914838229549330695e-01,-2.458708167056400384e-03,-2.406766398866195533e-01
1.360000000000000930e-01,5.914378434796839779e-01,-2.639210395731006464e-03,-2.387033677957542122e-01
1.370000000000000939e-01,5.913907006128281685e-01,-2.816276035924270005e-03,-2.367469788472309766e-01
1.380000000000000948e-01,5.913424124656959657e-01,-2.989826458744127002e-03,-2.348095941379980123e-01
1.390000000000000957e-01,5.912929995151281481e-01,-3.159788785628947494e-03,-2.328932494414323040e-01
1.400000000000000966e-01,5.912424844030308435e-01,-3.326095793702799064e-03,-2.309998941785333659e-01
1.410000000000000975e-01,5.911908917387872497e-01,-3.488685818361814128e-03,-2.291313905945908946e-01
1.420000000000000984e-01,5.911382479049062111e-01,-3.647502653531031758e-03,-2.272895131354522313e-01
1.430000000000000993e-01,5.910845808662238410e-01,-3.802495449829912388e-03,-2.254759480168294083e-01
1.440000000000001001e-01,5.910299199829200933e-01,-3.953618611032383434e-03,-2.236922929805208182e-01
1.450000000000001010e-01,5.909742958275743252e-01,-4.100831689680006775e-03,-2.219400572363252055e-01
1.460000000000001019e-01,5.909177400066333297e-01,-4.244099279761548438e-03,-2.202206615719747851e-01
1.470000000000001028e-01,5.908602849866085860e-01,-4.383390906023520994e-03,-2.185354386178567920e-01
1.480000000000001037e-01,5.908019639253297983e-01,-4.518680909498973275e-03,-2.168856332644912011e-01
1.490000000000001046e-01,5.907428105084967518e-01,-4.649948330096909110e-03,-2.152724032251318309e-01
1.500000000000001055e-01,5.906828587917585249e-01,-4.777176786025350008e-03,-2.136968197357429489e-01
1.510000000000001064e-01,5.906221430484107637e-01,-4.900354350188262931e-03,-2.121598683849430234e-01
1.520000000000001072e-01,5.905606976226223104e-01,-5.019473423855835836e-03,-2.106624500667343414e-01
1.530000000000001081e-01,5.904985567878574537e-01,-5.134530608037091159e-03,-2.092053820488458393e-01
1.540000000000001090e-01,5.904357546098472076e-01,-5.245526573084469124e-03,-2.077893991492168746e-01
1.550000000000001099e-01,5.903723248130552381e-01,-5.352465927123684075e-03,-2.064151550124540546e-01
1.560000000000001108e-01,5.903083006490512652e-01,-5.455357083944512020e-03,-2.050832234769106033e-01
1.570000000000001117e-01,5.902437147645090976e-01,-5.554212131018698706e-03,-2.037941000212576681e-01
1.580000000000001126e-01,5.901785990657736347e-01,-5.649046698343040962e-03,-2.025482032770402063e-01
1.590000000000001135e-01,5.901129845766053261e-01,-5.739879828837946008e-03,-2.013458765914697135e-01
1.600000000000001144e-01,5.900469014231073395e-01,-5.826733690449226177e-03,-2.001873917855610252e-01
1.610000000000001152e-01,5.899803785227448749e-01,-5.909633467615083013e-03,-1.990729551229922512e-01
1.620000000000001161e-01,5.899134434389531334e-01,-5.988607307126025958e-03,-1.980026994623411141e-01
1.630000000000001170e-01,5.898461221888330330e-01,-6.063686578207327926e-03,-1.969766847782166430e-01
1.640000000000001179e-01,5.897784401111150210e-01,-6.134905630813758393e-03,-1.959949016404730071e-01
1.650000000000001188e-01,5.897104229597348590e-01,-6.202301611368143952e-03,-1.950572757747010277e-01
1.660000000000001197e-01,5.896420970874247658e-01,-6.265914219328538870e-03,-1.941636732301578738e-01
1.670000000000001206e-01,5.895734886017265364e-01,-6.325785462139854598e-03,-1.933139038912077001e-01
1.680000000000001215e-01,5.895046221946985687e-01,-6.381959461016661894e-03,-1.925077237914404049e-01
1.690000000000001223e-01,5.894355206235867284e-01,-6.434482306194810874e-03,-1.917448374964895452e-01
1.700000000000001232e-01,5.893662051099894938e-01,-6.483402192548670673e-03,-1.910248971321898415e-01
1.710000000000001241e-01,5.892966956787482058e-01,-6.528769418115809575e-03,-1.903474988833540049e-01
1.720000000000001250e-01,5.892270114771919198e-01,-6.570636367478233097e-03,-1.897121895362287869e-01
1.730000000000001259e-01,5.891571703800020376e-01,-6.609057155659459060e-03,-1.891184700254082141e-01
1.740000000000001268e-01,5.890871891116250536e-01,-6.644087575382540134e-03,-1.885657978257574141e-01
1.750000000000001277e-01,5.890170832841512549e-01,-6.675785000620881871e-03,-1.880535893367295819e-01
1.760000000000001286e-01,5.889468674243081292e-01,-6.704208285691681812e-03,-1.875812222695595610e-01
1.770000000000001295e-01,5.888765549682100087e-01,-6.729418197931880119e-03,-1.871480393581620993e-01
1.780000000000001303e-01,5.888061582804733352e-01,-6.751476946627255060e-03,-1.867533506578960278e-01
1.790000000000001312e-01,5.887356886501353692e-01,-6.770448113208038521e-03,-1.863964344054570010e-01
1.800000000000001321e-01,5.886651562957968542e-01,-6.786396184977505630e-03,-1.860765393138193724e-01
1.810000000000001330e-01,5.885945703405444096e-01,-6.799386549774188993e-03,-1.857928868285695645e-01
1.820000000000001339e-01,5.885239387712397630e-01,-6.809485395413539255e-03,-1.855446733123078396e-01
1.830000000000001348e-01,5.884532683663050712e-01,-6.816759606041833397e-03,-1.853310721346541345e-01
1.840000000000001357e-01,5.883825646051910052e-01,-6.821276821187993722e-03,-1.851512357259763875e-01
1.850000000000001366e-01,5.883118315948366872e-01,-6.823106234365494682e-03,-1.850042982548836257e-01
1.860000000000001374e-01,5.882410713606356367e-01,-6.822317631712204733e-03,-1.848893763859832950e-01
1.870000000000001383e-01,5.881702829085595496e-01,-6.818980738239777128e-03,-1.848055690684237418e-01
1.880000000000001392e-01,5.880994614809950116e-01,-6.813164894443335395e-03,-1.847519701021650418e-01
1.890000000000001401e-01,5.880286039626030359e-01,-6.804939014382893614e-03,-1.847276573417857837e-01
1.900000000000001410e-01,5.879577133759095187e-01,-6.794372031663553635e-03,-1.847317000843383961e-01
1.910000000000001419e-01,5.878867969872579868e-01,-6.781532591882744043e-03,-1.847631714414986470e-01
1.920000000000001428e-01,5.878158596063143282e-01,-6.766488955553873197e-03,-1.848211283900167423e-01
1.930000000000001437e-01,5.877449037137875143e-01,-6.749308763949302126e-03,-1.849046216589262936e-01
1.940000000000001446e-01,5.876739308015961338e-01,-6.730059363019569307e-03,-1.850126996323377682e-01
1.950000000000001454e-01,5.876029419155900380e-01,-6.708807845126396607e-03,-1.851444100352297728e-01
1.960000000000001463e-01,5.875319376979512009e-01,-6.685621044653922151e-03,-1.852988015844343472e-01
1.970000000000001472e-01,5.874609183347749841e-01,-6.660565461987122404e-03,-1.854749255827582155e-01
1.980000000000001481e-01,5.873898835625561698e-01,-6.633707166091240559e-03,-1.856718374722382270e-01
1.990000000000001490e-01,5.873188327101259709e-01,-6.605111700715760037e-03,-1.858885983466457281e-01
2.000000000000001499e-01,5.872477647468251627e-01,-6.574843996666135393e-03,-1.861242764179109888e-01
2.010000000000001508e-01,5.871766783270293555e-01,-6.542968288432426949e-03,-1.863779484318199842e-01
2.020000000000001517e-01,5.871055718285576042e-01,-6.509548033875656170e-03,-1.866487010306950300e-01
2.030000000000001525e-01,5.870344433851240051e-01,-6.474645836559489442e-03,-1.869356320644756375e-01
2.040000000000001534e-01,5.869632909139312904e-01,-6.438323368737786101e-03,-1.872378518437328998e-01
2.050000000000001543e-01,5.868921121395923590e-01,-6.400641294897591038e-03,-1.875544843334705503e-01
2.060000000000001552e-01,5.868209046950528807e-01,-6.361658980205686653e-03,-1.878846681779122174e-01
2.070000000000001561e-01,5.867496662728559631e-01,-6.321434103756073952e-03,-1.882275573001421787e-01
2.080000000000001570e-01,5.866783947033957780e-01,-6.280022798445972221e-03,-1.885823221658217419e-01
2.090000000000001579e-01,5.866070878510900588e-01,-6.237480088636671027e-03,-1.889481508430052581e-01
2.100000000000001588e-01,5.865357435937955666e-01,-6.193859834749015914e-03,-1.893242501300016201e-01
2.110000000000001597e-01,5.864643597086068860e-01,-6.149214280639914154e-03,-1.897098464955156161e-01
2.120000000000001605e-01,5.863929339105150573e-01,-6.103594083218699673e-03,-1.901041868976618421e-01
2.130000000000001614e-01,5.863214638672928913e-01,-6.057048289375699390e-03,-1.905065395516691018e-01
2.140000000000001623e-01,5.862499472105221487e-01,-6.009624311102412797e-03,-1.909161946463780180e-01
2.150000000000001632e-01,5.861783815443994961e-01,-5.961367902514003170e-03,-1.913324650096622226e-01
2.160000000000001641e-01,5.861067644526891662e-01,-5.912323138999919792e-03,-1.917546867229418528e-01
2.170000000000001650e-01,5.860350935041337417e-01,-5.862532398693998115e-03,-1.921822196850022091e-01
2.180000000000001659e-01,5.859633662565832957e-01,-5.812036346425131228e-03,-1.926144481253825869e-01
2.190000000000001668e-01,5.858915802600724865e-01,-5.760873920280407123e-03,-1.930507810676552194e-01
2.200000000000001676e-01,5.858197330590361185e-01,-5.709082320885017214e-03,-1.934906527429741396e-01
2.210000000000001685e-01,5.857478222543709423e-01,-5.656696680590767023e-03,-1.939335222456539387e-01
2.220000000000001694e-01,5.856758455021290333e-01,-5.603750082562641843e-03,-1.943788728711284275e-01
2.230000000000001703e-01,5.856038005355270748e-01,-5.550273452130716212e-03,-1.948262135987514077e-01
2.240000000000001712e-01,5.855316850876227663e-01,-5.496295981308574330e-03,-1.952750795817925211e-01
2.250000000000001721e-01,5.854594969069533139e-01,-5.441845049653615263e-03,-1.957250323169063000e-01
2.260000000000001730e-01,5.853872337581319529e-01,-5.386946229859135293e-03,-1.961756597672036917e-01
2.270000000000001739e-01,5.853148934224408073e-01,-5.331623296161602799e-03,-1.966265764397947535e-01
2.280000000000001747e-01,5.852424736984869202e-01,-5.275898235542808568e-03,-1.970774234187247509e-01
2.290000000000001756e-01,5.851699724029790772e-01,-5.219791261693917939e-03,-1.975278683542794067e-01
2.300000000000001765e-01,5.850973873716734941e-01,-5.163320831697126856e-03,-1.979776054096852034e-01
2.310000000000001774e-01,5.850247164605280048e-01,-5.106503665372019718e-03,-1.984263551662781289e-01
2.320000000000001783e-01,5.849519575470972788e-01,-5.049354767224012441e-03,-1.988738644882598328e-01
2.330000000000001792e-01,5.848791085321919381e-01,-4.991887450923659930e-03,-1.993199063482009592e-01
2.340000000000001801e-01,5.848061673418185613e-01,-4.934113366239389897e-03,-1.997642796144898369e-01
2.350000000000001810e-01,5.847331319294114538e-01,-4.876042528338064841e-03,-2.002068088019588743e-01
2.360000000000001819e-01,5.846600002783577388e-01,-4.817683349361612244e-03,-2.006473437869513432e-01
2.370000000000001827e-01,5.845867704048149927e-01,-4.759042672183688705e-03,-2.010857594881179655e-01
2.380000000000001836e-01,5.845134403608108764e-01,-4.700125806242239079e-03,-2.015219555142547803e-01
2.390000000000001845e-01,5.844400082376132177e-01,-4.640936565342423936e-03,-2.019558557805128107e-01
2.400000000000001854e-01,5.843664721693484498e-01,-4.581477307317005643e-03,-2.023874080943250942e-01
2.410000000000001863e-01,5.842928303368458698e-01,-4.521748975430006645e-03,-2.028165837124077386e-01
2.420000000000001872e-01,5.842190809716764077e-01,-4.461751141404068921e-03,-2.032433768702003596e-01
2.430000000000001881e-01,5.841452223603517124e-01,-4.401482049950833364e-03,-2.036678042851166603e-01
2.440000000000001890e-01,5.840712528486451394e-01,-4.340938664680493719e-03,-2.040899046349789747e-01
2.450000000000001898e-01,5.839971708459876787e-01,-4.280116715264792315e-03,-2.045097380130113940e-01
2.460000000000001907e-01,5.839229748298950806e-01,-4.219010745726614608e-03,-2.049273853607659346e-01
2.470000000000001916e-01,5.838486633503688905e-01,-4.157614163728617918e-03,-2.053429478803533992e-01
2.480000000000001925e-01,5.837742350342216557e-01,-4.095919290732830120e-03,-2.057565464273481137e-01
2.490000000000001934e-01,5.836996885892661302e-01,-4.033917412904097777e-03,-2.061683208857313376e-01
2.500000000000001665e-01,5.836250228083135205e-01,-3.971598832628708831e-03,-2.065784295262332870e-01
2.510000000000001674e-01,5.835502365729239305e-01,-3.908952920525066155e-03,-2.069870483494282709e-01
2.520000000000001683e-01,5.834753288568576002e-01,-3.845968167819568961e-03,-2.073943704149308620e-01
2.530000000000001692e-01,5.834002987291811992e-01,-3.782632238968686167e-03,-2.078006051580339464e-01
2.540000000000001701e-01,5.833251453569900935e-01,-3.718932024405818826e-03,-2.082059776951216967e-01
2.550000000000001710e-01,5.832498680077252695e-01,-3.654853693299209283e-03,-2.086107281191821039e-01
2.560000000000001719e-01,5.831744660510699285e-01,-3.590382746206877140e-03,-2.090151107867360136e-01
2.570000000000001728e-01,5.830989389604388506e-01,-3.525504067521945117e-03,-2.094193935974922871e-01
2.580000000000001736e-01,5.830232863140862865e-01,-3.460201977603438728e-03,-2.098238572680335978e-01
2.590000000000001745e-01,5.829475077958893303e-01,-3.394460284494693614e-03,-2.102287946008361552e-01
2.600000000000001754e-01,5.828716031958891541e-01,-3.328262335135556693e-03,-2.106345097499293106e-01
2.610000000000001763e-01,5.827955724107057867e-01,-3.261591065982616389e-03,-2.110413174845106044e-01
2.620000000000001772e-01,5.827194154439824247e-01,-3.194429052957914461e-03,-2.114495424518477440e-01
2.630000000000001781e-01,5.826431324070598938e-01,-3.126758560658138286e-03,-2.118595184408219589e-01
2.640000000000001790e-01,5.825667235201357208e-01,-3.058561590768671401e-03,-2.122715876474960961e-01
2.650000000000001799e-01,5.824901891142244548e-01,-2.989819929647197227e-03,-2.126860999441220479e-01
2.660000000000001807e-01,5.824135296343031509e-01,-2.920515195068196235e-03,-2.131034121530298309e-01
2.670000000000001816e-01,5.823367456440733392e-01,-2.850628882161476696e-03,-2.135238873268542337e-01
2.680000000000001825e-01,5.822598378327764612e-01,-2.780142408637331641e-03,-2.139478940365366622e-01
2.690000000000001834e-01,5.821828070243736386e-01,-2.709037159469185330e-03,-2.143758056684654523e-01
2.700000000000001843e-01,5.821056541890411440e-01,-2.637294531295575339e-03,-2.148079997319578549e-01
2.710000000000001852e-01,5.820283804562355057e-01,-2.564895976872094696e-03,-2.152448571780281317e-01
2.720000000000001861e-01,5.819509871275911905e-01,-2.491823049886543462e-03,-2.156867617300719797e-01
2.730000000000001870e-01,5.818734756870196367e-01,-2.418057450277677489e-03,-2.161340992268641348e-01
2.740000000000001878e-01,5.817958478052501770e-01,-2.343581069868150291e-03,-2.165872569782925916e-01
2.750000000000001887e-01,5.817181053371106580e-01,-2.268376037765196251e-03,-2.170466231345769270e-01
2.760000000000001896e-01,5.816402503117044098e-01,-2.192424764793643455e-03,-2.175125860701159486e-01
2.770000000000001905e-01,5.815622849172568110e-01,-2.115709986304115109e-03,-2.179855337832619089e-01
2.780000000000001914e-01,5.814842114830134356e-01,-2.038214802960902627e-03,-2.184658533131204061e-01
2.790000000000001923e-01,5.814060324602345897e-01,-1.959922719391493651e-03,-2.189539301740811572e-01
2.800000000000001932e-01,5.813277504035911925e-01,-1.880817680769530931e-03,-2.194501478084022739e-01
2.810000000000001941e-01,5.812493679536201441e-01,-1.800884107491185215e-03,-2.199548870569057457e-01
2.820000000000001950e-01,5.811708878204659978e-01,-1.720106928127795864e-03,-2.204685256476983934e-01
2.830000000000001958e-01,5.810923127689034962e-01,-1.638471610834357772e-03,-2.209914377027772381e-01
2.840000000000001967e-01,5.810136456045066344e-01,-1.555964193370285020e-03,-2.215239932623735697e-01
2.850000000000001976e-01,5.809348891607621912e-01,-1.472571311867676425e-03,-2.220665578269129803e-01
2.860000000000001985e-01,5.808560462868840313e-01,-1.388280228448723896e-03,-2.226194919165028485e-01
2.870000000000001994e-01,5.807771198360676124e-01,-1.303078857767758780e-03,-2.231831506478960114e-01
2.880000000000002003e-01,5.806981126539230154e-01,-1.216955792521068336e-03,-2.237578833289129709e-01
2.890000000000002012e-01,5.806190275668348111e-01,-1.129900327940358551e-03,-2.243440330703327379e-01
2.900000000000002021e-01,5.805398673700223888e-01,-1.041902485263423994e-03,-2.249419364152803191e-01
2.910000000000002029e-01,5.804606348151020168e-01,-9.529530341533809512e-04,-2.255519229861485675e-01
2.920000000000002038e-01,5.803813325969845449e-01,-8.630435140256631499e-04,-2.261743151490919201e-01
2.930000000000002047e-01,5.803019633399756350e-01,-7.721662542285456787e-04,-2.268094276961223343e-01
2.940000000000002056e-01,5.802225297188636777e-01,-6.803140022278442167e-04,-2.274575677346703795e-01
2.950000000000002065e-01,5.801430344540220441e-01,-5.874799795464458185e-04,-2.281190345769625316e-01
2.960000000000002074e-01,5.800634803434984166e-01,-4.936578194231766581e-04,-2.287941192266214063e-01
2.970000000000002083e-01,5.799838701421256015e-01,-3.988419449622582214e-04,-2.294831040918710041e-01
2.980000000000002092e-01,5.799042065818518221e-01,-3.030275010738603392e-04,-2.301862627593118105e-01
2.990000000000002101e-01,5.798244923697893904e-01,-2.062103584553054425e-04,-2.309038597848651619e-01
3.000000000000002109e-01,5.797447301864467883e-01,-1.083871164543892540e-04,-2.316361505017175415e-01
3.010000000000002118e-01,5.796649226841361635e-01,-9.555104838909755927e-06,-2.323833808450735949e-01
3.020000000000002127e-01,5.795850724855456937e-01,9.028761550383679335e-05,-2.331457871935047610e-01
3.030000000000002136e-01,5.795051821824677152e-01,1.911422529148887328e-04,-2.339235962266608959e-01
3.040000000000002145e-01,5.794252543346724016e-01,2.930092863357436350e-04,-2.347170247990935654e-01
3.050000000000002154e-01,5.793452914689161126e-01,3.958884676819041104e-04,-2.355262798299218863e-01
3.060000000000002163e-01,5.792652960780714233e-01,4.997788251953627636e-04,-2.363515582080566724e-01
3.070000000000002172e-01,5.791852706203676204e-01,6.046786677519899733e-04,-2.371930467126836251e-01
3.080000000000002180e-01,5.791052175187256790e-01,7.105855901003432784e-04,-2.380509219486930672e-01
3.090000000000002189e-01,5.790251391601726194e-01,8.174964790075289756e-04,-2.389253502967320086e-01
3.100000000000002198e-01,5.789450378953202581e-01,9.254075202864142646e-04,-2.398164878775433106e-01
3.110000000000002207e-01,5.788649160378879222e-01,1.034314206678488279e-03,-2.407244805302467539e-01
3.120000000000002216e-01,5.787847758642500340e-01,1.144211346565393583e-03,-2.416494638042084586e-01
3.130000000000002225e-01,5.787046196129878028e-01,1.255093073480817445e-03,-2.425915629641371696e-01
3.140000000000002234e-01,5.786244494844178243e-01,1.366952856395153848e-03,-2.435508930080391710e-01
3.150000000000002243e-01,5.785442676400718298e-01,1.479783510742516128e-03,-2.445275586976579374e-01
3.160000000000002252e-01,5.784640762020933913e-01,1.593577210160956881e-03,-2.455216546010195733e-01
3.170000000000002260e-01,5.783838772525150551e-01,1.708325498915530538e-03,-2.465332651467017355e-01
3.180000000000002269e-01,5.783036730965629424e-01,1.824019028254186825e-03,-2.475624641510307533e-01
3.190000000000002278e-01,5.782234660508935864e-01,1.940647770677927930e-03,-2.486093149761898768e-01
3.200000000000002287e-01,5.781432584107741857e-01,2.058201058701247810e-03,-2.496738712664970106e-01
3.210000000000002296e-01,5.780630522779264258e-01,2.176667781200680718e-03,-2.507561770442192639e-01
3.220000000000002305e-01,5.779828496218542000e-01,2.296036343425345017e-03,-2.518562667998271998e-01
3.230000000000002314e-01,5.779026522915510222e-01,2.416294675439301098e-03,-2.529741655915638265e-01
3.240000000000002323e-01,5.778224620255739685e-01,2.537430241185578694e-03,-2.541098891540956584e-01
3.250000000000002331e-01,5.777422804603276063e-01,2.659430046674182702e-03,-2.552634440190604259e-01
3.260000000000002340e-01,5.776621091365524707e-01,2.782280643519263741e-03,-2.564348276632346657e-01
3.270000000000002349e-01,5.775819495037052276e-01,2.905968135601788571e-03,-2.576240286606307772e-01
3.280000000000002358e-01,5.775018029226509642e-01,3.030478189990248872e-03,-2.588310268290045513e-01
3.290000000000002367e-01,5.774216706682550049e-01,3.155796052806913998e-03,-2.600557933864308668e-01
3.300000000000002376e-01,5.773415539363155879e-01,3.281906567399628383e-03,-2.612982911213753145e-01
3.310000000000002385e-01,5.772614538650447935e-01,3.408794197025333261e-03,-2.625584745803670184e-01
3.320000000000002394e-01,5.771813715926574773e-01,3.536443053154314509e-03,-2.638362902780765351e-01
3.330000000000002403e-01,5.771013083750748951e-01,3.664836925326708794e-03,-2.651316769244869143e-01
3.340000000000002411e-01,5.770212657072356643e-01,3.793959293466264704e-03,-2.664445656178030530e-01
3.350000000000002420e-01,5.769412453180076117e-01,3.923793311728374089e-03,-2.677748799422035586e-01
3.360000000000002429e-01,5.768612490414709582e-01,4.054321785466385997e-03,-2.691225360438841974e-01
3.370000000000002438e-01,5.767812786728520047e-01,4.185527167736735610e-03,-2.704874427784827451e-01
3.380000000000002447e-01,5.767013359044338427e-01,4.317391579348406339e-03,-2.718695019161853077e-01
3.390000000000002456e-01,5.766214223154648710e-01,4.449896836496269881e-03,-2.732686083679636280e-01
3.400000000000002465e-01,5.765415393804608213e-01,4.583024477956609832e-03,-2.746846504144966339e-01
3.410000000000002474e-01,5.764616884814180997e-01,4.716755790276749849e-03,-2.761175099316474646e-01
3.420000000000002482e-01,5.763818709185449807e-01,4.851071831339259788e-03,-2.775670626115224193e-01
3.430000000000002491e-01,5.763020879181370848e-01,4.985953453149338799e-03,-2.790331781796029365e-01
3.440000000000002500e-01,5.762223406378897961e-01,5.121381324666107737e-03,-2.805157206083919164e-01
3.450000000000002509e-01,5.761426301704790642e-01,5.257335955371755798e-03,-2.820145483274951181e-01
3.460000000000002518e-01,5.760629575463284135e-01,5.393797720185777855e-03,-2.835295144294686098e-01
3.470000000000002527e-01,5.759833237364235803e-01,5.530746886297677190e-03,-2.850604668702171329e-01
3.480000000000002536e-01,5.759037296559635921e-01,5.668163642505552602e-03,-2.866072486622464055e-01
3.490000000000002545e-01,5.758241761695801486e-01,5.806028131680185389e-03,-2.881696980586915813e-01
3.500000000000002554e-01,5.757446640988120867e-01,5.944320486972520801e-03,-2.897476487258477951e-01
3.510000000000002562e-01,5.756651942581005876e-01,6.083020894286750302e-03,-2.913409299377401895e-01
3.520000000000002571e-01,5.755857676245976773e-01,6.222109757211380376e-03,-2.929493670616817314e-01
3.530000000000002580e-01,5.755063853162554199e-01,6.361567693239866816e-03,-2.945727816011446398e-01
3.540000000000002589e-01,5.754270485839353411e-01,6.501375541542009362e-03,-2.962109910536357416e-01
3.550000000000002598e-01,5.753477588640897311e-01,6.641514956437943873e-03,-2.978638074445757455e-01
3.560000000000002607e-01,5.752685177239297287e-01,6.781967860687687644e-03,-2.995310381083582940e-01
3.570000000000002616e-01,5.751893268510868129e-01,6.922716249241400721e-03,-3.012124885705252386e-01
3.580000000000002625e-01,5.751101880009612533e-01,7.063741700483405772e-03,-3.029079627609828629e-01
3.590000000000002633e-01,5.750311030527952560e-01,7.205025605015902279e-03,-3.046172629827367806e-01
3.600000000000002642e-01,5.749520740389550966e-01,7.346549274750369118e-03,-3.063401898227606224e-01
3.610000000000002651e-01,5.748731031662134283e-01,7.488294068143941384e-03,-3.080765420142340671e-01
3.620000000000002660e-01,5.747941928267392697e-01,7.630241525962644378e-03,-3.098261162679004088e-01
3.630000000000002669e-01,5.747153455982041415e-01,7.772373510227470472e-03,-3.115887070945457804e-01
3.640000000000002678e-01,5.746365642341633162e-01,7.914672339245421018e-03,-3.133641066387186092e-01
3.650000000000002687e-01,5.745578515191388513e-01,8.057119808752732926e-03,-3.151521073261459027e-01
3.660000000000002696e-01,5.744792102692123370e-01,8.199697383043824672e-03,-3.169525035509039856e-01
3.670000000000002705e-01,5.744006432812672758e-01,8.342385952039121921e-03,-3.187650899412092786e-01
3.680000000000002713e-01,5.743221533830852321e-01,8.485166425648171806e-03,-3.205896613475626156e-01
3.690000000000002722e-01,5.742437434060656543e-01,8.628019681078791248e-03,-3.224260128761625155e-01
3.700000000000002731e-01,5.741654161731245543e-01,8.770926618607954861e-03,-3.242739399272196454e-01
3.710000000000002740e-01,5.740871744876809846e-01,8.913868211229358796e-03,-3.261332382440966793e-01
3.720000000000002749e-01,5.740090211235775453e-01,9.056825547693048151e-03,-3.280037039747450978e-01
3.730000000000002758e-01,5.739309588158405528e-01,9.199779869250079845e-03,-3.298851337445318221e-01
3.740000000000002767e-01,5.738529902572109265e-01,9.342712552674603543e-03,-3.317773248425616717e-01
3.750000000000002776e-01,5.737751180994439260e-01,9.485605053974499601e-03,-3.336800756341207763e-01
3.760000000000002784e-01,5.736973449535249792e-01,9.628438868305166931e-03,-3.355931857809236196e-01
3.770000000000002793e-01,5.736196733842305884e-01,9.771195549770184119e-03,-3.375164563365066761e-01
3.780000000000002802e-01,5.735421059043848135e-01,9.913856735938142428e-03,-3.394496898431358933e-01
3.790000000000002811e-01,5.734646449700739890e-01,1.005640416507769253e-02,-3.413926904289942832e-01
