time,x,y,yaw
1.538799999999691082e+01,5.115631637651566477e-01,4.783345130801042178e-02,-6.565945080955885693e+00
1.538899999999691026e+01,5.116599383575264337e-01,4.798490474937611161e-02,-6.569760840135936419e+00
1.538999999999690971e+01,5.117564358170962890e-01,4.813452483605956678e-02,-6.573583283689955259e+00
1.539099999999690915e+01,5.118526558734132204e-01,4.828230044752923611e-02,-6.577412288786033123e+00
1.539199999999690860e+01,5.119485982780819233e-01,4.842822058440843236e-02,-6.581247732389533311e+00
1.539299999999690804e+01,5.120442628054607814e-01,4.857227437045125162e-02,-6.585089491264191075e+00
1.539399999999690749e+01,5.121396492533825118e-01,4.871445105428429123e-02,-6.588937441973622633e+00
1.539499999999690694e+01,5.122347574438931295e-01,4.885474001093043084e-02,-6.592791460883191235e+00
1.539599999999690638e+01,5.123295872239995719e-01,4.899313074312894312e-02,-6.596651424162188526e+00
1.539699999999690583e+01,5.124241384664209864e-01,4.912961288246714409e-02,-6.600517207786297469e+00
1.539799999999690527e+01,5.125184110703372431e-01,4.926417619033834905e-02,-6.604388687540288849e+00
1.539899999999690472e+01,5.126124049621298973e-01,4.939681055873812454e-02,-6.608265739020922958e+00
1.539999999999690417e+01,5.127061200961113840e-01,4.952750601091304716e-02,-6.612148237640020909e+00
1.540099999999690361e+01,5.127995564552392249e-01,4.965625270187346008e-02,-6.616036058627673633e+00
1.540199999999690306e+01,5.128927140518115824e-01,4.978304091878166249e-02,-6.619929077035560105e+00
1.540299999999690250e+01,5.129855929281422755e-01,4.990786108122530207e-02,-6.623827167740353516e+00
1.540399999999690195e+01,5.130781931572119259e-01,5.003070374138685050e-02,-6.627730205447183387e+00
1.540499999999690139e+01,5.131705148432936792e-01,5.015155958411793291e-02,-6.631638064693135881e+00
1.540599999999690084e+01,5.132625581225521705e-01,5.027041942692539456e-02,-6.635550619850775433e+00
1.540699999999690029e+01,5.133543231636130688e-01,5.038727421987887478e-02,-6.639467745131662824e+00
1.540799999999689973e+01,5.134458101681025344e-01,5.050211504544538377e-02,-6.643389314589855488e+00
1.540899999999689918e+01,5.135370193711543685e-01,5.061493311825765451e-02,-6.647315202125374967e+00
1.540999999999689862e+01,5.136279510418846339e-01,5.072571978482220967e-02,-6.651245281487623728e+00
1.541099999999689807e+01,5.137186054838311922e-01,5.083446652317213932e-02,-6.655179426278739818e+00
1.541199999999689751e+01,5.138089830353567145e-01,5.094116494246975213e-02,-6.659117509956876013e+00
1.541299999999689696e+01,5.138990840697947871e-01,5.104580678308545671e-02,-6.663059405837313598e+00
1.541399999999689641e+01,5.139889089949973844e-01,5.114838391794690464e-02,-6.667004987083975820e+00
1.541499999999689585e+01,5.140784582530857350e-01,5.124888835327873204e-02,-6.670954126705188614e+00
1.541599999999689530e+01,5.141677323205297023e-01,5.134731222842631171e-02,-6.674906697556268753e+00
1.541699999999689474e+01,5.142567317084177914e-01,5.144364781509952467e-02,-6.678862572342222137e+00
1.541799999999689419e+01,5.143454569626134676e-01,5.153788751674509561e-02,-6.682821623620293749e+00
1.541899999999689364e+01,5.144339086638667347e-01,5.163002386788806408e-02,-6.686783723802341761e+00
1.541999999999689308e+01,5.145220874278777501e-01,5.172004953344588873e-02,-6.690748745157033106e+00
1.542099999999689253e+01,5.146099939053113692e-01,5.180795730801451837e-02,-6.694716559811843659e+00
1.542199999999689197e+01,5.146976287817607298e-01,5.189374011512948304e-02,-6.698687039754843475e+00
1.542299999999689142e+01,5.147849927776582124e-01,5.197739100650189403e-02,-6.702660056836258207e+00
1.542399999999689086e+01,5.148720866481307779e-01,5.205890316123013006e-02,-6.706635482769779166e+00
1.542499999999689031e+01,5.149589111828001275e-01,5.213826988498815318e-02,-6.710613189133616707e+00
1.542599999999688976e+01,5.150454672055225780e-01,5.221548460919045453e-02,-6.714593047371264056e+00
1.542699999999688920e+01,5.151317555740693166e-01,5.229054089013335238e-02,-6.718574928791958278e+00
1.542799999999688865e+01,5.152177771797434858e-01,5.236343240811325295e-02,-6.722558704570815280e+00
1.542899999999688809e+01,5.153035329469337622e-01,5.243415296652031987e-02,-6.726544245748610429e+00
1.542999999999688754e+01,5.153890238325994355e-01,5.250269649090916202e-02,-6.730531423231187027e+00
1.543099999999688698e+01,5.154742508256896505e-01,5.256905702804315350e-02,-6.734520107788457999e+00
1.543199999999688643e+01,5.155592149464904850e-01,5.263322874491432879e-02,-6.738510170052978587e+00
1.543299999999688588e+01,5.156439172459018616e-01,5.269520592773618839e-02,-6.742501480518058088e+00
1.543399999999688532e+01,5.157283588046404077e-01,5.275498298090963711e-02,-6.746493909535383970e+00
1.543499999999688477e+01,5.158125407323688183e-01,5.281255442596033411e-02,-6.750487327312125529e+00
1.543599999999688421e+01,5.158964641667491691e-01,5.286791490044739916e-02,-6.754481603907487752e+00
1.543699999999688366e+01,5.159801302724210670e-01,5.292105915684225392e-02,-6.758476609228685206e+00
1.543799999999688310e+01,5.160635402399030847e-01,5.297198206137671006e-02,-6.762472213026309298e+00
1.543899999999688255e+01,5.161466952844186995e-01,5.302067859286047069e-02,-6.766468284889057827e+00
1.543999999999688200e+01,5.162295966446461826e-01,5.306714384146787866e-02,-6.770464694237810832e+00
1.544099999999688144e+01,5.163122455813956568e-01,5.311137300749324552e-02,-6.774461310319026985e+00
1.544199999999688089e+01,5.163946433762125476e-01,5.315336140007720367e-02,-6.778458002197448984e+00
1.544299999999688033e+01,5.164767913299129765e-01,5.319310443590347104e-02,-6.782454638748116160e+00
1.544399999999687978e+01,5.165586907610526524e-01,5.323059763787069132e-02,-6.786451088647688756e+00
1.544499999999687923e+01,5.166403430043348122e-01,5.326583663374051536e-02,-6.790447220365093628e+00
1.544599999999687867e+01,5.167217494089618723e-01,5.329881715476703086e-02,-6.794442902151537567e+00
1.544699999999687812e+01,5.168029113369387861e-01,5.332953503431386855e-02,-6.798438002029925542e+00
1.544799999999687756e+01,5.168838301613343233e-01,5.335798620646553525e-02,-6.802432387783764689e+00
1.544899999999687701e+01,5.169645072645108197e-01,5.338416670464202207e-02,-6.806425926945652627e+00
1.544999999999687645e+01,5.170449440363317217e-01,5.340807266022817856e-02,-6.810418486785465575e+00
1.545099999999687590e+01,5.171251418723590287e-01,5.342970030123073144e-02,-6.814409934298418570e+00
1.545199999999687535e+01,5.172051021720528441e-01,5.344904595097849098e-02,-6.818400136193177197e+00
1.545299999999687479e+01,5.172848263369886901e-01,5.346610602688295355e-02,-6.822388958880264198e+00
1.545399999999687424e+01,5.173643157691041328e-01,5.348087703928050551e-02,-6.826376268461013197e+00
1.545499999999687368e+01,5.174435718689944785e-01,5.349335559037793342e-02,-6.830361930717388397e+00
1.545599999999687313e+01,5.175225960342701992e-01,5.350353837332511020e-02,-6.834345811103003321e+00
1.545699999999687257e+01,5.176013896579940710e-01,5.351142217144222446e-02,-6.838327774735715181e+00
1.545799999999687202e+01,5.176799541272131266e-01,5.351700385762730994e-02,-6.842307686392178567e+00
1.545899999999687147e+01,5.177582908216019630e-01,5.352028039397166426e-02,-6.846285410504780344e+00
1.545999999999687091e+01,5.178364011122290611e-01,5.352124883161002433e-02,-6.850260811161340335e+00
1.546099999999687036e+01,5.179142863604618841e-01,5.351990631082897965e-02,-6.854233752107970368e+00
1.546199999999686980e+01,5.179919479170178587e-01,5.351625006145627195e-02,-6.858204096755431856e+00
1.546299999999686925e+01,5.180693871211726753e-01,5.351027740354746820e-02,-6.862171708189269026e+00
1.546399999999686870e+01,5.181466053001293481e-01,5.350198574838049836e-02,-6.866136449183917634e+00
1.546499999999686814e+01,5.182236037685540309e-01,5.349137259976349812e-02,-6.870098182220870875e+00
1.546599999999686759e+01,5.183003838282776998e-01,5.347843555565157114e-02,-6.874056769510881182e+00
1.546699999999686703e+01,5.183769467681643706e-01,5.346317231006075810e-02,-6.878012073020026484e+00
1.546799999999686648e+01,5.184532938641442934e-01,5.344558065525906176e-02,-6.881963954499338953e+00
1.546899999999686592e+01,5.185294263794076874e-01,5.342565848420599561e-02,-6.885912275517559245e+00
1.546999999999686537e+01,5.186053455647574584e-01,5.340340379320501762e-02,-6.889856897496450472e+00
1.547099999999686482e+01,5.186810526591159043e-01,5.337881468472843727e-02,-6.893797681748022654e+00
1.547199999999686426e+01,5.187565488901855204e-01,5.335188937036866585e-02,-6.897734489512926004e+00
1.547299999999686371e+01,5.188318354752599060e-01,5.332262617386990255e-02,-6.901667181999250111e+00
1.547399999999686315e+01,5.189069136221862166e-01,5.329102353419329363e-02,-6.905595620420962533e+00
1.547499999999686260e+01,5.189817845304789401e-01,5.325708000857148905e-02,-6.909519666035249585e+00
1.547599999999686204e+01,5.190564493925871048e-01,5.322079427551146269e-02,-6.913439180178100329e+00
1.547699999999686149e+01,5.191309093953170306e-01,5.318216513771156784e-02,-6.917354024297561743e+00
1.547799999999686094e+01,5.192051657214125093e-01,5.314119152486346254e-02,-6.921264059984210348e+00
1.547899999999686038e+01,5.192792195512944131e-01,5.309787249631697792e-02,-6.925169148998518764e+00
1.547999999999685983e+01,5.193530720649619514e-01,5.305220724359283047e-02,-6.929069153294904027e+00
1.548099999999685927e+01,5.194267244440546882e-01,5.300419509273363028e-02,-6.932963935042391945e+00
1.548199999999685872e+01,5.195001778740756526e-01,5.295383550649013227e-02,-6.936853356641927704e+00
1.548299999999685816e+01,5.195734335467729892e-01,5.290112808634350738e-02,-6.940737280740460591e+00
1.548399999999685761e+01,5.196464926626778169e-01,5.284607257436907402e-02,-6.944615570242024027e+00
1.548499999999685706e+01,5.197193564337936333e-01,5.278866885494803984e-02,-6.948488088316071121e+00
1.548599999999685650e+01,5.197920260864326014e-01,5.272891695633658005e-02,-6.952354698403387268e+00
1.548699999999685595e+01,5.198645028641937227e-01,5.266681705210274345e-02,-6.956215264219912875e+00
1.548799999999685539e+01,5.199367880310776791e-01,5.260236946243951328e-02,-6.960069649758825250e+00
1.548899999999685484e+01,5.200088828747316816e-01,5.253557465536401461e-02,-6.963917719291224273e+00
1.548999999999685429e+01,5.200807887098204407e-01,5.246643324781080642e-02,-6.967759337365749595e+00
1.549099999999685373e+01,5.201525068815182617e-01,5.239494600662519819e-02,-6.971594368807450870e+00
1.549199999999685318e+01,5.202240387691188239e-01,5.232111384946203092e-02,-6.975422678716187264e+00
1.549299999999685262e+01,5.202953857897587575e-01,5.224493784559264276e-02,-6.979244132464825334e+00
1.549399999999685207e+01,5.203665494022546856e-01,5.216641921662135140e-02,-6.983058595697462678e+00
1.549499999999685151e+01,5.204375311110518432e-01,5.208555933711078723e-02,-6.986865934327883387e+00
1.549599999999685096e+01,5.205083324702842740e-01,5.200235973511480037e-02,-6.990666014538416739e+00
1.549699999999685041e+01,5.205789550879491578e-01,5.191682209261389014e-02,-6.994458702779352777e+00
1.549799999999684985e+01,5.206494006301951583e-01,5.182894824584954874e-02,-6.998243865769041783e+00
1.549899999999684930e+01,5.207196708257293416e-01,5.173874018555019161e-02,-7.002021370494777130e+00
1.549999999999684874e+01,5.207897674703436675e-01,5.164620005704267935e-02,-7.005791084214554765e+00
1.550099999999684819e+01,5.208596924315662680e-01,5.155133016024060488e-02,-7.009552874459772376e+00
1.550199999999684763e+01,5.209294476534389595e-01,5.145413294950268446e-02,-7.013306609038918893e+00
1.550299999999684708e+01,5.209990351614224302e-01,5.135461103335242639e-02,-7.017052156042303146e+00
1.550399999999684653e+01,5.210684570674314342e-01,5.125276717405258253e-02,-7.020789383847835019e+00
1.550499999999684597e+01,5.211377155749974399e-01,5.114860428702844297e-02,-7.024518161127882188e+00
1.550599999999684542e+01,5.212068129845544018e-01,5.104212544013692066e-02,-7.028238356857195335e+00
1.550699999999684486e+01,5.212757516988399953e-01,5.093333385278048242e-02,-7.031949840321892076e+00
1.550799999999684431e+01,5.213445342283978823e-01,5.082223289487136642e-02,-7.035652481129464064e+00
1.550899999999684375e+01,5.214131631971615777e-01,5.070882608565713268e-02,-7.039346149219765536e+00
1.550999999999684320e+01,5.214816413480904966e-01,5.059311709242686472e-02,-7.043030714876902465e+00
1.551099999999684265e+01,5.215499715485720778e-01,5.047510972968288767e-02,-7.046706048740019490e+00
1.551199999999684209e+01,5.216181567949902398e-01,5.035480796004221382e-02,-7.050372021804294675e+00
1.551299999999684154e+01,5.216862002175202129e-01,5.023221589441295709e-02,-7.054028505426290785e+00
1.551399999999684098e+01,5.217541050851852713e-01,5.010733779128612175e-02,-7.057675371337658099e+00
1.551499999999684043e+01,5.218218748109662020e-01,4.998017805548005121e-02,-7.061312491659180957e+00
1.551599999999683988e+01,5.218895129563821955e-01,4.985074123752819553e-02,-7.064939738914371326e+00
1.551699999999683932e+01,5.219570232354763251e-01,4.971903203372340929e-02,-7.068556986042126233e+00
1.551799999999683877e+01,5.220244095180143207e-01,4.958505528712153776e-02,-7.072164106407831774e+00
1.551899999999683821e+01,5.220916758316701545e-01,4.944881598989736560e-02,-7.075760973812144528e+00
1.551999999999683766e+01,5.221588263629342030e-01,4.931031928755746918e-02,-7.079347462496507148e+00
1.552099999999683710e+01,5.222258654564467806e-01,4.916957048565040456e-02,-7.082923447144234608e+00
1.552199999999683655e+01,5.222927976124221994e-01,4.902657505977553454e-02,-7.086488802875773096e+00
1.552299999999683600e+01,5.223596274818015361e-01,4.888133866987254272e-02,-7.090043405236470697e+00
1.552399999999683544e+01,5.224263598587560731e-01,4.873386717995564776e-02,-7.093587130174935140e+00
1.552499999999683489e+01,5.224929996701681567e-01,4.858416668460024956e-02,-7.097119854009884321e+00
1.552599999999683433e+01,5.225595519617586282e-01,4.843224354350900152e-02,-7.100641453383349067e+00
1.552699999999683378e+01,5.226260218806324520e-01,4.827810442522156853e-02,-7.104151805198500647e+00
1.552799999999683322e+01,5.226924145926585830e-01,4.812175731164203274e-02,-7.107650785637497748e+00
1.552899999999683267e+01,5.227587353169476092e-01,4.796321106661982636e-02,-7.111138269651500643e+00
1.552999999999683212e+01,5.228249893196798004e-01,4.780247520967789709e-02,-7.114614132879411024e+00
1.553099999999683156e+01,5.228911819531433247e-01,4.763955871915742657e-02,-7.118078251829616399e+00
1.553199999999683101e+01,5.229573185705380656e-01,4.747447040836799692e-02,-7.121530503698142667e+00
1.553299999999683045e+01,5.230234044702204432e-01,4.730721904282492174e-02,-7.124970766181630388e+00
1.553399999999682990e+01,5.230894448513869754e-01,4.713781346578316267e-02,-7.128398917294298087e+00
1.553499999999682935e+01,5.231554447871281655e-01,4.696626272766363241e-02,-7.131814835201749858e+00
1.553599999999682879e+01,5.232214092193645527e-01,4.679257621272547851e-02,-7.135218398085220848e+00
1.553699999999682824e+01,5.232873429770198426e-01,4.661676375570594777e-02,-7.138609484046265052e+00
1.553799999999682768e+01,5.233532508149747464e-01,4.643883574262502867e-02,-7.141987971055060669e+00
1.553899999999682713e+01,5.234191374684311615e-01,4.625880319291186815e-02,-7.145353736938269584e+00
1.553999999999682657e+01,5.234850077162533921e-01,4.607667782314023297e-02,-7.148706659397564778e+00
1.554099999999682602e+01,5.235508664475495566e-01,4.589247209485219914e-02,-7.152046616048518324e+00
1.554199999999682547e+01,5.236167186711853105e-01,4.570619880813164837e-02,-7.155373484763210001e+00
1.554299999999682491e+01,5.236825694081312932e-01,4.551787005662322194e-02,-7.158687145214733150e+00
1.554399999999682436e+01,5.237484237051029945e-01,4.532749726500906462e-02,-7.161987478431027121e+00
1.554499999999682380e+01,5.238142867128970925e-01,4.513509183844782724e-02,-7.165274366191559885e+00
1.554599999999682325e+01,5.238801637269825395e-01,4.494066535581087152e-02,-7.168547691033652747e+00
1.554699999999682269e+01,5.239460601923200400e-01,4.474422952260342923e-02,-7.171807336255549004e+00
1.554799999999682214e+01,5.240119817117468992e-01,4.454579618247589412e-02,-7.175053185915199805e+00
1.554899999999682159e+01,5.240779340506399597e-01,4.434537732452897840e-02,-7.178285124823192476e+00
1.554999999999682103e+01,5.241439231380240482e-01,4.414298508701425261e-02,-7.181503038527775828e+00
1.555099999999682048e+01,5.242099550642189687e-01,4.393863175794515685e-02,-7.184706813289465366e+00
1.555199999999681992e+01,5.242760360750349236e-01,4.373232977300867130e-02,-7.187896336042092216e+00
1.555299999999681937e+01,5.243421725624156648e-01,4.352409171103671648e-02,-7.191071494336398473e+00
1.555399999999681881e+01,5.244083710513189889e-01,4.331393028716917781e-02,-7.194232176261222911e+00
1.555499999999681826e+01,5.244746381824861858e-01,4.310185834372176616e-02,-7.197378270336009187e+00
1.555599999999681771e+01,5.245409806906122796e-01,4.288788883866029300e-02,-7.200509665366670475e+00
1.555699999999681715e+01,5.246074053772660228e-01,4.267203483147552490e-02,-7.203626250254770547e+00
1.555799999999681660e+01,5.246739190777378603e-01,4.245430946614986434e-02,-7.206727913747592140e+00
1.555899999999681604e+01,5.247405286208256525e-01,4.223472595080890457e-02,-7.209814544114143686e+00
1.555999999999681549e+01,5.248072407804288408e-01,4.201329753356580765e-02,-7.212886028730098431e+00
1.556099999999681494e+01,5.248740622177634485e-01,4.179003747401704993e-02,-7.215942253554290531e+00
1.556199999999681438e+01,5.249409994131513102e-01,4.156495900986301173e-02,-7.218983102483020886e+00
1.556299999999681383e+01,5.250080585868072136e-01,4.133807531827471404e-02,-7.222008456580080171e+00
1.556399999999681327e+01,5.250752456090946874e-01,4.110939947198333222e-02,-7.225018193205785977e+00
1.556499999999681272e+01,5.251425659025492632e-01,4.087894439073364028e-02,-7.228012185113605881e+00
1.556599999999681216e+01,5.252100243406500057e-01,4.064672278977055075e-02,-7.230990299649536546e+00
1.556699999999681161e+01,5.252776251514984507e-01,4.041274712834685978e-02,-7.233952398264044348e+00
1.556799999999681106e+01,5.253453718371491332e-01,4.017702956254737279e-02,-7.236898336590284586e+00
1.556899999999681050e+01,5.254132671196922733e-01,3.993958190745794390e-02,-7.239827965296597334e+00
1.556999999999680995e+01,5.254813129219926271e-01,3.970041561327719570e-02,-7.242741131747782113e+00
1.557099999999680939e+01,5.255495103846463678e-01,3.945954175814370135e-02,-7.245637682252203504e+00
1.557199999999680884e+01,5.256178599136661633e-01,3.921697105768939817e-02,-7.248517464463848370e+00
1.557299999999680828e+01,5.256863612486959436e-01,3.897271388861267560e-02,-7.251380329477612463e+00
1.557399999999680773e+01,5.257550135406703351e-01,3.872678032186255281e-02,-7.254226133309581215e+00
1.557499999999680718e+01,5.258238154300253209e-01,3.847918016072232605e-02,-7.257054737680939560e+00
1.557599999999680662e+01,5.258927651199600817e-01,3.822992297990313038e-02,-7.259866010202559394e+00
1.557699999999680607e+01,5.259618604422728882e-01,3.797901816306264999e-02,-7.262659824137421616e+00
1.557799999999680551e+01,5.260310989153156314e-01,3.772647493740727276e-02,-7.265436057917871615e+00
1.557899999999680496e+01,5.261004777946597377e-01,3.747230240494059395e-02,-7.268194594555286159e+00
1.557999999999680441e+01,5.261699941174706741e-01,3.721650957046435115e-02,-7.270935321032906629e+00
1.558099999999680385e+01,5.262396447416325396e-01,3.695910536670304891e-02,-7.273658127733803269e+00
1.558199999999680330e+01,5.263094263805434547e-01,3.670009867701601314e-02,-7.276362907928980661e+00
1.558299999999680274e+01,5.263793356343349217e-01,3.643949835615806210e-02,-7.279049557333980403e+00
1.558399999999680219e+01,5.264493690180938046e-01,3.617731324950618221e-02,-7.281717973733061733e+00
1.558499999999680163e+01,5.265195229875130334e-01,3.591355221111275364e-02,-7.284368056665429414e+00
1.558599999999680108e+01,5.265897939622736779e-01,3.564822412088675119e-02,-7.286999707166167184e+00
1.558699999999680053e+01,5.266601783473563447e-01,3.538133790116043675e-02,-7.289612827554204699e+00
1.558799999999679997e+01,5.267306725524005806e-01,3.511290253285376251e-02,-7.292207321260088193e+00
1.558899999999679942e+01,5.268012730091747864e-01,3.484292707142200296e-02,-7.294783092687056048e+00
1.558999999999679886e+01,5.268719761871712981e-01,3.457142066274399017e-02,-7.297340047099774019e+00
1.559099999999679831e+01,5.269427786073134223e-01,3.429839255908978535e-02,-7.299878090535877995e+00
1.559199999999679775e+01,5.270136768537457828e-01,3.402385213528602570e-02,-7.302397129736213799e+00
1.559299999999679720e+01,5.270846675836714512e-01,3.374780890517486975e-02,-7.304897072090292376e+00
1.559399999999679665e+01,5.271557475352069977e-01,3.347027253843259942e-02,-7.307377825594028486e+00
1.559499999999679609e+01,5.272269135332454670e-01,3.319125287777202615e-02,-7.309839298817317754e+00
1.559599999999679554e+01,5.272981624933442690e-01,3.291075995649278552e-02,-7.312281400879404814e+00
1.559699999999679498e+01,5.273694914237022635e-01,3.262880401625917193e-02,-7.314704041430382553e+00
1.559799999999679443e+01,5.274408974253415039e-01,3.234539552486775937e-02,-7.317107130637491963e+00
1.559899999999679387e+01,5.275123776906840423e-01,3.206054519361978272e-02,-7.319490579175228717e+00
1.559999999999679332e+01,5.275839295007904717e-01,3.177426399372529353e-02,-7.321854298218571699e+00
1.560099999999679277e+01,5.276555502216204729e-01,3.148656317095577251e-02,-7.324198199438957779e+00
1.560199999999679221e+01,5.277272372997612315e-01,3.119745425753889245e-02,-7.326522195002934446e+00
1.560299999999679166e+01,5.277989882581473058e-01,3.090694908009300468e-02,-7.328826197573677703e+00
1.560399999999679110e+01,5.278708006923472640e-01,3.061505976227868464e-02,-7.331110120315790901e+00
1.560499999999679055e+01,5.279426722679955164e-01,3.032179872085644101e-02,-7.333373876903950261e+00
1.560599999999679000e+01,5.280146007198901481e-01,3.002717865405479802e-02,-7.335617381535983306e+00
1.560699999999678944e+01,5.280865838531546563e-01,2.973121252160060290e-02,-7.337840548950885555e+00
1.560799999999678889e+01,5.281586195466663192e-01,2.943391351645058274e-02,-7.340043294452041955e+00
1.560899999999678833e+01,5.282307057587207755e-01,2.913529502910444657e-02,-7.342225533935607729e+00
1.560999999999678778e+01,5.283028405346631429e-01,2.883537060625462889e-02,-7.344387183923628548e+00
1.561099999999678722e+01,5.283750220158194288e-01,2.853415390680441588e-02,-7.346528161599203521e+00
1.561199999999678667e+01,5.284472484486220090e-01,2.823165865966748012e-02,-7.348648384832901392e+00
1.561299999999678612e+01,5.285195181943479481e-01,2.792789862321104488e-02,-7.350747772214696774e+00
1.561399999999678556e+01,5.285918297389646803e-01,2.762288754855224404e-02,-7.352826243095993419e+00
1.561499999999678501e+01,5.286641817026007661e-01,2.731663914849352670e-02,-7.354883717631821582e+00
1.561599999999678445e+01,5.287365728479257454e-01,2.700916707417122531e-02,-7.356920116821858535e+00
1.561699999999678390e+01,5.288090020873990049e-01,2.670048489915494150e-02,-7.358935362549678949e+00
1.561799999999678334e+01,5.288814684893812235e-01,2.639060611034049764e-02,-7.360929377619850555e+00
1.561899999999678279e+01,5.289539712831770046e-01,2.607954410455293193e-02,-7.362902085792645046e+00
1.561999999999678224e+01,5.290265098631201646e-01,2.576731218958311365e-02,-7.364853411816258522e+00
1.562099999999678168e+01,5.290990837918265743e-01,2.545392358837711422e-02,-7.366783281456508625e+00
1.562199999999678113e+01,5.291716928027323519e-01,2.513939144521887270e-02,-7.368691621524028790e+00
1.562299999999678057e+01,5.292443368020219863e-01,2.482372883294009513e-02,-7.370578359899023546e+00
1.562399999999678002e+01,5.293170158700301053e-01,2.450694876040432346e-02,-7.372443425553646179e+00
1.562499999999677947e+01,5.293897302621861645e-01,2.418906417971555811e-02,-7.374286748572099981e+00
1.562599999999677891e+01,5.294624804095551251e-01,2.387008799278134141e-02,-7.376108260168551922e+00
1.562699999999677836e+01,5.295352669190178663e-01,2.355003305700265059e-02,-7.377907892702975090e+00
1.562799999999677780e+01,5.296080905731268551e-01,2.322891218997519269e-02,-7.379685579695021147e+00
1.562899999999677725e+01,5.296809523296666100e-01,2.290673817316540850e-02,-7.381441255836048931e+00
1.562999999999677669e+01,5.297538533209461553e-01,2.258352375458205774e-02,-7.383174856999424662e+00
1.563099999999677614e+01,5.298267948528480042e-01,2.225928165049839702e-02,-7.384886320249214542e+00
1.563199999999677559e+01,5.298997784036560965e-01,2.193402454630338783e-02,-7.386575583847390547e+00
1.563299999999677503e+01,5.299728056226850059e-01,2.160776509656953115e-02,-7.388242587259671090e+00
1.563399999999677448e+01,5.300458783287308462e-01,2.128051592442853357e-02,-7.389887271160114679e+00
1.563499999999677392e+01,5.301189985083651912e-01,2.095228962034556552e-02,-7.391509577434577594e+00
1.563599999999677337e+01,5.301921683140893293e-01,2.062309874037726587e-02,-7.393109449183149273e+00
1.563699999999677281e+01,5.302653900623699457e-01,2.029295580399165244e-02,-7.394686830721674653e+00
1.563799999999677226e+01,5.303386662315712208e-01,1.996187329152276924e-02,-7.396241667582455825e+00
1.563899999999677171e+01,5.304119994598009979e-01,1.962986364132351946e-02,-7.397773906514244047e+00
1.563999999999677115e+01,5.304853925426875616e-01,1.929693924667341687e-02,-7.399283495481597583e+00
1.564099999999677060e+01,5.305588484310987951e-01,1.896311245249032718e-02,-7.400770383663704877e+00
1.564199999999677004e+01,5.306323702288199273e-01,1.862839555189060858e-02,-7.402234521452744964e+00
1.564299999999676949e+01,5.307059611901996377e-01,1.829280078263340048e-02,-7.403675860451865098e+00
1.564399999999676893e+01,5.307796247177771765e-01,1.795634032348109033e-02,-7.405094353472845725e+00
1.564499999999676838e+01,5.308533643599004925e-01,1.761902629050382529e-02,-7.406489954533515885e+00
1.564599999999676783e+01,5.309271838083432504e-01,1.728087073334938495e-02,-7.407862618854978543e+00
1.564699999999676727e+01,5.310010868959307295e-01,1.694188563149856552e-02,-7.409212302858706245e+00
1.564799999999676672e+01,5.310750775941796009e-01,1.660208289052167441e-02,-7.410538964163552400e+00
1.564899999999676616e+01,5.311491600109604638e-01,1.626147433834895795e-02,-7.411842561582730582e+00
1.564999999999676561e+01,5.312233383881863613e-01,1.592007172156550965e-02,-7.413123055120796501e+00
1.565099999999676506e+01,5.312976170995332703e-01,1.557788670174004020e-02,-7.414380405970679710e+00
1.565199999999676450e+01,5.313720006481967850e-01,1.523493085179306039e-02,-7.415614576510791700e+00
1.565299999999676395e+01,5.314464936646873250e-01,1.489121565241130485e-02,-7.416825530302251224e+00
1.565399999999676339e+01,5.315211009046687529e-01,1.454675248851067249e-02,-7.418013232086244635e+00
1.565499999999676284e+01,5.315958272468394030e-01,1.420155264575234666e-02,-7.419177647781553198e+00
1.565599999999676228e+01,5.316706776908617371e-01,1.385562730711303869e-02,-7.420318744482263362e+00
1.565699999999676173e+01,5.317456573553369648e-01,1.350898754951157521e-02,-7.421436490455685764e+00
1.565799999999676118e+01,5.318207714758305116e-01,1.316164434049171827e-02,-7.422530855140490935e+00
1.565899999999676062e+01,5.318960254029445611e-01,1.281360853496255059e-02,-7.423601809145083941e+00
1.565999999999676007e+01,5.319714246004405567e-01,1.246489087199559309e-02,-7.424649324246220594e+00
1.566099999999675951e+01,5.320469746434103309e-01,1.211550197167948761e-02,-7.425673373387881249e+00
1.566199999999675896e+01,5.321226812164961961e-01,1.176545233203057927e-02,-7.426673930680403934e+00
1.566299999999675840e+01,5.321985501121572204e-01,1.141475232596023126e-02,-7.427650971399883950e+00
1.566399999999675785e+01,5.322745872289834645e-01,1.106341219829792832e-02,-7.428604471987842572e+00
1.566499999999675730e+01,5.323507985700539624e-01,1.071144206287005796e-02,-7.429534410051163107e+00
1.566599999999675674e+01,5.324271902413389990e-01,1.035885189963392516e-02,-7.430440764362298722e+00
1.566699999999675619e+01,5.325037684501432445e-01,1.000565155186833310e-02,-7.431323514859739632e+00
1.566799999999675563e+01,5.325805395035876355e-01,9.651850723419785893e-03,-7.432182642648745841e+00
1.566899999999675508e+01,5.326575098071284486e-01,9.297458976006089948e-03,-7.433018130002329471e+00
1.566999999999675453e+01,5.327346858631092363e-01,8.942485726579019190e-03,-7.433829960362487554e+00
1.567099999999675397e+01,5.328120742693431833e-01,8.586940244747154338e-03,-7.434618118341664861e+00
1.567199999999675342e+01,5.328896817177219969e-01,8.230831650262115939e-03,-7.435382589724446767e+00
