time,x,y,yaw
1.429499999999751658e+01,7.537125744334155497e-01,-2.837530601510473427e-01,-7.377892844331531030e+00
1.429599999999751603e+01,7.540022367656087354e-01,-2.837449820764859076e-01,-7.380628940769948798e+00
1.429699999999751547e+01,7.542910484404757865e-01,-2.837368663025081617e-01,-7.383382272887118347e+00
1.429799999999751492e+01,7.545790005312632553e-01,-2.837287190228895972e-01,-7.386152749785709126e+00
1.429899999999751437e+01,7.548660841191261461e-01,-2.837205464412191347e-01,-7.388940279946664802e+00
1.429999999999751381e+01,7.551522902932685799e-01,-2.837123547708043092e-01,-7.391744771235810418e+00
1.430099999999751326e+01,7.554376101510612562e-01,-2.837041502345639676e-01,-7.394566130910361856e+00
1.430199999999751270e+01,7.557220347981202790e-01,-2.836959390649006485e-01,-7.397404265625314501e+00
1.430299999999751215e+01,7.560055553483338020e-01,-2.836877275035448176e-01,-7.400259081439684472e+00
1.430399999999751159e+01,7.562881629238197290e-01,-2.836795218013622444e-01,-7.403130483822555341e+00
1.430499999999751104e+01,7.565698486547929313e-01,-2.836713282181163587e-01,-7.406018377658885932e+00
1.430599999999751049e+01,7.568506036793221092e-01,-2.836631530221761510e-01,-7.408922667255027683e+00
1.430699999999750993e+01,7.571304191429497621e-01,-2.836550024901601241e-01,-7.411843256343880526e+00
1.430799999999750938e+01,7.574092861981475133e-01,-2.836468829065087460e-01,-7.414780048089610887e+00
1.430899999999750882e+01,7.576871960035758136e-01,-2.836388005629746356e-01,-7.417732945091847441e+00
1.430999999999750827e+01,7.579641397231112743e-01,-2.836307617580228202e-01,-7.420701849389244487e+00
1.431099999999750771e+01,7.582401085246041061e-01,-2.836227727961336820e-01,-7.423686662462287700e+00
1.431199999999750716e+01,7.585150935783206982e-01,-2.836148399870004888e-01,-7.426687285235216152e+00
1.431299999999750661e+01,7.587890860550229322e-01,-2.836069696446166244e-01,-7.429703618076890059e+00
1.431399999999750605e+01,7.590620771236334940e-01,-2.835991680862489650e-01,-7.432735560800426633e+00
1.431499999999750550e+01,7.593340579484272324e-01,-2.835914416312951825e-01,-7.435783012661412172e+00
1.431599999999750494e+01,7.596050196856886094e-01,-2.835837966000268606e-01,-7.438845872354458599e+00
1.431699999999750439e+01,7.598749534797690774e-01,-2.835762393122231995e-01,-7.441924038007867281e+00
1.431799999999750383e+01,7.601438504584768774e-01,-2.835687760857042439e-01,-7.445017407176151458e+00
1.431899999999750328e+01,7.604117017277287616e-01,-2.835614132347774596e-01,-7.448125876830152592e+00
1.431999999999750273e+01,7.606784983653988030e-01,-2.835541570686173629e-01,-7.451249343344494847e+00
1.432099999999750217e+01,7.609442314143007868e-01,-2.835470138896025727e-01,-7.454387702482160982e+00
1.432199999999750162e+01,7.612088918742562216e-01,-2.835399899916424826e-01,-7.457540849376017356e+00
1.432299999999750106e+01,7.614724706932177734e-01,-2.835330916585296901e-01,-7.460708678507223190e+00
1.432399999999750051e+01,7.617349587574482328e-01,-2.835263251623613145e-01,-7.463891083680615601e+00
1.432499999999749996e+01,7.619963468808000906e-01,-2.835196967620743913e-01,-7.467087957997392778e+00
1.432599999999749940e+01,7.622566257931984168e-01,-2.835132127021416926e-01,-7.470299193825749917e+00
1.432699999999749885e+01,7.625157861285094540e-01,-2.835068792114727176e-01,-7.473524682770541716e+00
1.432799999999749829e+01,7.627738184120728127e-01,-2.835007025025574334e-01,-7.476764315643602998e+00
1.432899999999749774e+01,7.630307130482849587e-01,-2.834946887708789109e-01,-7.480017982436997670e+00
1.432999999999749718e+01,7.632864603087416988e-01,-2.834888441946100124e-01,-7.483285572302159849e+00
1.433099999999749663e+01,7.635410503215499523e-01,-2.834831749345952390e-01,-7.486566973538558045e+00
1.433199999999749608e+01,7.637944730625025880e-01,-2.834776871346129656e-01,-7.489862073596013303e+00
1.433299999999749552e+01,7.640467183488154346e-01,-2.834723869219187287e-01,-7.493170759094923916e+00
1.433399999999749497e+01,7.642977758360621765e-01,-2.834672804080862196e-01,-7.496492915868238072e+00
1.433499999999749441e+01,7.645476350187615511e-01,-2.834623736901852875e-01,-7.499828429027807886e+00
1.433599999999749386e+01,7.647962852348131335e-01,-2.834576728523202083e-01,-7.503177183055705690e+00
1.433699999999749330e+01,7.650437156712025510e-01,-2.834531839697399525e-01,-7.506539061924431877e+00
1.433799999999749275e+01,7.652899153423365908e-01,-2.834489131415837693e-01,-7.509913949344023898e+00
1.433899999999749220e+01,7.655348730792214118e-01,-2.834448665156261149e-01,-7.513301729054773226e+00
1.433999999999749164e+01,7.657785775290227859e-01,-2.834410503027454675e-01,-7.516702284968349801e+00
1.434099999999749109e+01,7.660210174409292083e-01,-2.834374705850500886e-01,-7.520115500634386052e+00
1.434199999999749053e+01,7.662621828559781356e-01,-2.834341325374927223e-01,-7.523541254235408537e+00
1.434299999999748998e+01,7.665020638820301269e-01,-2.834310412201482832e-01,-7.526979423045198736e+00
1.434399999999748943e+01,7.667406499049751467e-01,-2.834282019855935419e-01,-7.530429888526979809e+00
1.434499999999748887e+01,7.669779291086649131e-01,-2.834256205063014900e-01,-7.533892535223862374e+00
1.434599999999748832e+01,7.672138889756376923e-01,-2.834233020499981048e-01,-7.537367249241739842e+00
1.434699999999748776e+01,7.674485166864009056e-01,-2.834212509645357425e-01,-7.540853916369708365e+00
1.434799999999748721e+01,7.676817995722589050e-01,-2.834194705360065791e-01,-7.544352420634044876e+00
1.434899999999748665e+01,7.679137254693529924e-01,-2.834179632353425737e-01,-7.547862643800223204e+00
1.434999999999748610e+01,7.681442829041176257e-01,-2.834167310850475019e-01,-7.551384465380905908e+00
1.435099999999748555e+01,7.683734611753582078e-01,-2.834157759103634322e-01,-7.554917762696860883e+00
1.435199999999748499e+01,7.686012486562074919e-01,-2.834151001846197393e-01,-7.558462415685245794e+00
1.435299999999748444e+01,7.688276333137286089e-01,-2.834147068095180244e-01,-7.562018308601282435e+00
1.435399999999748388e+01,7.690526024406028061e-01,-2.834145991917864649e-01,-7.565585325931721172e+00
1.435499999999748333e+01,7.692761436042918621e-01,-2.834147808171152416e-01,-7.569163352257636923e+00
1.435599999999748277e+01,7.694982444178136705e-01,-2.834152553297253352e-01,-7.572752272238431281e+00
1.435699999999748222e+01,7.697188925267013371e-01,-2.834160265140375223e-01,-7.576351970593876217e+00
1.435799999999748167e+01,7.699380755988592950e-01,-2.834170982762881374e-01,-7.579962332083420407e+00
1.435899999999748111e+01,7.701557813174660927e-01,-2.834184746273882838e-01,-7.583583241483673909e+00
1.435999999999748056e+01,7.703719973766232076e-01,-2.834201596675222645e-01,-7.587214583565144110e+00
1.436099999999748000e+01,7.705867114793258921e-01,-2.834221575725303643e-01,-7.590856243068997422e+00
1.436199999999747945e+01,7.707999113373418254e-01,-2.834244725819115573e-01,-7.594508104684311256e+00
1.436299999999747889e+01,7.710115846726354194e-01,-2.834271089882094419e-01,-7.598170053026064963e+00
1.436399999999747834e+01,7.712217192200356841e-01,-2.834300711275470896e-01,-7.601841972613957665e+00
1.436499999999747779e+01,7.714303027308969662e-01,-2.834333633711110245e-01,-7.605523747852107164e+00
1.436599999999747723e+01,7.716373229775439491e-01,-2.834369901174275119e-01,-7.609215263009632579e+00
1.436699999999747668e+01,7.718427677583210578e-01,-2.834409557853168060e-01,-7.612916402202152710e+00
1.436799999999747612e+01,7.720466249030956130e-01,-2.834452648074448078e-01,-7.616627049374228520e+00
1.436899999999747557e+01,7.722488822790787300e-01,-2.834499216244185105e-01,-7.620347088282803050e+00
1.436999999999747502e+01,7.724495277968458362e-01,-2.834549306793896495e-01,-7.624076402481698267e+00
1.437099999999747446e+01,7.726485494164547774e-01,-2.834602964131422986e-01,-7.627814875307229237e+00
1.437199999999747391e+01,7.728459351535683641e-01,-2.834660232596472040e-01,-7.631562389864998686e+00
1.437299999999747335e+01,7.730416730855060869e-01,-2.834721156420668131e-01,-7.635318829017927023e+00
1.437399999999747280e+01,7.732357513571567198e-01,-2.834785779691962881e-01,-7.639084075375547123e+00
1.437499999999747224e+01,7.734281581866989663e-01,-2.834854146323229074e-01,-7.642858011284595854e+00
1.437599999999747169e+01,7.736188818710867388e-01,-2.834926300024855905e-01,-7.646640518820900567e+00
1.437699999999747114e+01,7.738079107912653187e-01,-2.835002284281121221e-01,-7.650431479782546340e+00
1.437799999999747058e+01,7.739952334170963066e-01,-2.835082142330108690e-01,-7.654230775684302657e+00
1.437899999999747003e+01,7.741808383119743731e-01,-2.835165917146922343e-01,-7.658038287753252682e+00
1.437999999999746947e+01,7.743647141371288178e-01,-2.835253651429930910e-01,-7.661853896925580720e+00
1.438099999999746892e+01,7.745468496556088267e-01,-2.835345387589790489e-01,-7.665677483844443252e+00
1.438199999999746836e+01,7.747272337359528693e-01,-2.835441167740969104e-01,-7.669508928858857821e+00
1.438299999999746781e+01,7.749058553555530082e-01,-2.835541033695535562e-01,-7.673348112023527179e+00
1.438399999999746726e+01,7.750827036037224449e-01,-2.835645026958960591e-01,-7.677194913099524953e+00
1.438499999999746670e+01,7.752577676844787380e-01,-2.835753188727705987e-01,-7.681049211555755818e+00
1.438599999999746615e+01,7.754310369190593466e-01,-2.835865559888388066e-01,-7.684910886571121758e+00
1.438699999999746559e+01,7.756025007481820444e-01,-2.835982181018327219e-01,-7.688779817037310060e+00
1.438799999999746504e+01,7.757721487340684119e-01,-2.836103092387295410e-01,-7.692655881562138198e+00
1.438899999999746449e+01,7.759399705622451737e-01,-2.836228333960311154e-01,-7.696538958473380099e+00
1.438999999999746393e+01,7.761059560431400328e-01,-2.836357945401334346e-01,-7.700428925823016968e+00
1.439099999999746338e+01,7.762700951134871019e-01,-2.836491966077731575e-01,-7.704325661391852265e+00
1.439199999999746282e+01,7.764323778375559204e-01,-2.836630435065402023e-01,-7.708229042694435762e+00
1.439299999999746227e+01,7.765927944082210432e-01,-2.836773391154465696e-01,-7.712138946984248733e+00
1.439399999999746171e+01,7.767513351478810835e-01,-2.836920872855418496e-01,-7.716055251259107628e+00
1.439499999999746116e+01,7.769079905092443061e-01,-2.837072918405684763e-01,-7.719977832266746276e+00
1.439599999999746061e+01,7.770627510759892109e-01,-2.837229565776496210e-01,-7.723906566510538418e+00
1.439699999999746005e+01,7.772156075633122052e-01,-2.837390852680040654e-01,-7.727841330255333041e+00
1.439799999999745950e+01,7.773665508183720263e-01,-2.837556816576825014e-01,-7.731781999533373195e+00
1.439899999999745894e+01,7.775155718206401279e-01,-2.837727494683207619e-01,-7.735728450150276991e+00
1.439999999999745839e+01,7.776626616821658011e-01,-2.837902923979067626e-01,-7.739680557691050566e+00
1.440099999999745783e+01,7.778078116477618043e-01,-2.838083141215562710e-01,-7.743638197526125033e+00
1.440199999999745728e+01,7.779510130951209357e-01,-2.838268182922953908e-01,-7.747601244817395205e+00
1.440299999999745673e+01,7.780922575348655501e-01,-2.838458085418466559e-01,-7.751569574524246775e+00
1.440399999999745617e+01,7.782315366105393428e-01,-2.838652884814157895e-01,-7.755543061409560401e+00
1.440499999999745562e+01,7.783688420985446221e-01,-2.838852617024774094e-01,-7.759521580045682043e+00
1.440599999999745506e+01,7.785041659080299548e-01,-2.839057317775570688e-01,-7.763505004820347999e+00
1.440699999999745451e+01,7.786375000807326252e-01,-2.839267022610074687e-01,-7.767493209942561982e+00
1.440799999999745395e+01,7.787688367907794618e-01,-2.839481766897776205e-01,-7.771486069448410028e+00
1.440899999999745340e+01,7.788981683444493598e-01,-2.839701585841719611e-01,-7.775483457206808779e+00
1.440999999999745285e+01,7.790254871806945314e-01,-2.839926514476795449e-01,-7.779485246920351038e+00
1.441099999999745229e+01,7.791507858719747270e-01,-2.840156587663860144e-01,-7.783491312118501426e+00
1.441199999999745174e+01,7.792740571248051307e-01,-2.840391840086647357e-01,-7.787501526159041454e+00
1.441299999999745118e+01,7.793952937793654501e-01,-2.840632306259038287e-01,-7.791515762233467868e+00
1.441399999999745063e+01,7.795144888090542734e-01,-2.840878020532451309e-01,-7.795533893372301293e+00
1.441499999999745008e+01,7.796316353200660743e-01,-2.841129017102484999e-01,-7.799555792450296288e+00
1.441599999999744952e+01,7.797467265509416823e-01,-2.841385330015361310e-01,-7.803581332191544817e+00
1.441699999999744897e+01,7.798597558720925527e-01,-2.841646993174151148e-01,-7.807610385174474921e+00
1.441799999999744841e+01,7.799707167853007217e-01,-2.841914040344757364e-01,-7.811642823836734806e+00
1.441899999999744786e+01,7.800796029231947815e-01,-2.842186505161650167e-01,-7.815678520479956148e+00
1.441999999999744730e+01,7.801864080486992092e-01,-2.842464421133321650e-01,-7.819717347274393937e+00
1.442099999999744675e+01,7.802911260544616034e-01,-2.842747821647459427e-01,-7.823759176263425985e+00
1.442199999999744620e+01,7.803937509622526081e-01,-2.843036739975801086e-01,-7.827803879367915663e+00
1.442299999999744564e+01,7.804942769223415233e-01,-2.843331209278665561e-01,-7.831851328390416533e+00
1.442399999999744509e+01,7.805926982128450486e-01,-2.843631262609135901e-01,-7.835901395019220672e+00
1.442499999999744453e+01,7.806890092390484925e-01,-2.843936932916878435e-01,-7.839953950832221352e+00
1.442599999999744398e+01,7.807832045326986714e-01,-2.844248253051570030e-01,-7.844008867300598098e+00
1.442699999999744342e+01,7.808752787512672766e-01,-2.844565255765929557e-01,-7.848066015792287686e+00
1.442799999999744287e+01,7.809652266771818230e-01,-2.844887973718318586e-01,-7.852125267575243761e+00
1.442899999999744232e+01,7.810530432170249560e-01,-2.845216439474905212e-01,-7.856186493820447758e+00
1.442999999999744176e+01,7.811387234006978986e-01,-2.845550685511360478e-01,-7.860249565604671140e+00
1.443099999999744121e+01,7.812222623805472610e-01,-2.845890744214082946e-01,-7.864314353912947198e+00
1.443199999999744065e+01,7.813036554304531034e-01,-2.846236647880920345e-01,-7.868380729640741755e+00
1.443299999999744010e+01,7.813828979448751433e-01,-2.846588428721378849e-01,-7.872448563595790816e+00
1.443399999999743955e+01,7.814599854378563304e-01,-2.846946118856302221e-01,-7.876517726499574934e+00
1.443499999999743899e+01,7.815349135419782378e-01,-2.847309750317003063e-01,-7.880588088988402795e+00
1.443599999999743844e+01,7.816076780072702679e-01,-2.847679355043835070e-01,-7.884659521614067579e+00
1.443699999999743788e+01,7.816782747000642351e-01,-2.848054964884192963e-01,-7.888731894844037917e+00
1.443799999999743733e+01,7.817466996017977676e-01,-2.848436611589924006e-01,-7.892805079061148810e+00
1.443899999999743677e+01,7.818129488077582012e-01,-2.848824326814148877e-01,-7.896878944562750746e+00
1.443999999999743622e+01,7.818770185257678529e-01,-2.849218142107481366e-01,-7.900953361559267307e+00
1.444099999999743567e+01,7.819389050748066783e-01,-2.849618088913639657e-01,-7.905028200172122155e+00
1.444199999999743511e+01,7.819986048835697590e-01,-2.850024198564449218e-01,-7.909103330430987455e+00
1.444299999999743456e+01,7.820561144889575100e-01,-2.850436502274239503e-01,-7.913178622270296891e+00
1.444399999999743400e+01,7.821114305344960549e-01,-2.850855031133633366e-01,-7.917253945524984182e+00
1.444499999999743345e+01,7.821645497686862125e-01,-2.851279816102739728e-01,-7.921329169925388491e+00
1.444599999999743289e+01,7.822154690432803203e-01,-2.851710888003762268e-01,-7.925404165091281428e+00
1.444699999999743234e+01,7.822641853114837840e-01,-2.852148277513030794e-01,-7.929478800524968563e+00
1.444799999999743179e+01,7.823106956260849065e-01,-2.852592015152484173e-01,-7.933552945603419282e+00
1.444899999999743123e+01,7.823549971375091117e-01,-2.853042131280615346e-01,-7.937626469569392995e+00
1.444999999999743068e+01,7.823970870918031117e-01,-2.853498656082918972e-01,-7.941699241521529729e+00
1.445099999999743012e+01,7.824369628285492428e-01,-2.853961619561855567e-01,-7.945771130403382010e+00
1.445199999999742957e+01,7.824746217787156288e-01,-2.854431051526377661e-01,-7.949842004991392486e+00
1.445299999999742901e+01,7.825100614624461715e-01,-2.854906981581045167e-01,-7.953911733881829704e+00
1.445399999999742846e+01,7.825432794867999142e-01,-2.855389439114772721e-01,-7.957980185476713153e+00
1.445499999999742791e+01,7.825742735434476627e-01,-2.855878453289236729e-01,-7.962047227968803931e+00
1.445599999999742735e+01,7.826030414063397389e-01,-2.856374053026988213e-01,-7.966112729325750763e+00
1.445699999999742680e+01,7.826295809293565275e-01,-2.856876266999291425e-01,-7.970176557273533469e+00
1.445799999999742624e+01,7.826538900439621305e-01,-2.857385123613725986e-01,-7.974238579279390393e+00
1.445899999999742569e+01,7.826759667568790046e-01,-2.857900651001553105e-01,-7.978298662534458074e+00
1.445999999999742514e+01,7.826958091478074531e-01,-2.858422877004870299e-01,-7.982356673936418012e+00
1.446099999999742458e+01,7.827134153672160588e-01,-2.858951829163528524e-01,-7.986412480072494269e+00
1.446199999999742403e+01,7.827287836342304850e-01,-2.859487534701794509e-01,-7.990465947203214014e+00
1.446299999999742347e+01,7.827419122346529479e-01,-2.860030020514714444e-01,-7.994516941247399089e+00
1.446399999999742292e+01,7.827527995191444488e-01,-2.860579313154104630e-01,-7.998565327768901057e+00
1.446499999999742236e+01,7.827614439016021830e-01,-2.861135438814098042e-01,-8.002610971965649966e+00
1.446599999999742181e+01,7.827678438577673203e-01,-2.861698423316131334e-01,-8.006653738661599462e+00
1.446699999999742126e+01,7.827719979240953529e-01,-2.862268292093268496e-01,-8.010693492302159768e+00
1.446799999999742070e+01,7.827739046969174330e-01,-2.862845070173737905e-01,-8.014730096953696759e+00
1.446899999999742015e+01,7.827735628319199002e-01,-2.863428782163567887e-01,-8.018763416307598035e+00
1.446999999999741959e+01,7.827709710439628710e-01,-2.864019452228235285e-01,-8.022793313689346562e+00
1.447099999999741904e+01,7.827661281072497701e-01,-2.864617104073253206e-01,-8.026819652072878952e+00
1.447199999999741848e+01,7.827590328558570176e-01,-2.865221760923699623e-01,-8.030842294100397183e+00
1.447299999999741793e+01,7.827496841846193210e-01,-2.865833445502732335e-01,-8.034861102107546671e+00
1.447399999999741738e+01,7.827380810503619113e-01,-2.866452180009220196e-01,-8.038875938153736911e+00
1.447499999999741682e+01,7.827242224734617393e-01,-2.867077986094701547e-01,-8.042886664057125046e+00
1.447599999999741627e+01,7.827081075397105403e-01,-2.867710884839972385e-01,-8.046893141433599794e+00
1.447699999999741571e+01,7.826897354024512365e-01,-2.868350896731672872e-01,-8.050895231738932623e+00
1.447799999999741516e+01,7.826691052849519270e-01,-2.868998041639322372e-01,-8.054892796313120940e+00
1.447899999999741460e+01,7.826462164829801615e-01,-2.869652338793285407e-01,-8.058885696425877043e+00
1.447999999999741405e+01,7.826210683675424162e-01,-2.870313806764184239e-01,-8.062873793322179239e+00
1.448099999999741350e+01,7.825936603877508002e-01,-2.870982463444265997e-01,-8.066856948266854843e+00
1.448199999999741294e+01,7.825639920737875732e-01,-2.871658326031188424e-01,-8.070835022587218077e+00
1.448299999999741239e+01,7.825320630399361654e-01,-2.872341411014653900e-01,-8.074807877712972370e+00
1.448399999999741183e+01,7.824978729876562733e-01,-2.873031734166214823e-01,-8.078775375212693177e+00
1.448499999999741128e+01,7.824614217086818257e-01,-2.873729310532521231e-01,-8.082737376826434783e+00
1.448599999999741073e+01,7.824227090881267221e-01,-2.874434154432151667e-01,-8.086693744494178659e+00
1.448699999999741017e+01,7.823817351075854631e-01,-2.875146279456094467e-01,-8.090644340380002575e+00
1.448799999999740962e+01,7.823384998482192376e-01,-2.875865698471865017e-01,-8.094589026892043293e+00
1.448899999999740906e+01,7.822930034938215815e-01,-2.876592423631151307e-01,-8.098527666698437599e+00
1.448999999999740851e+01,7.822452463338551709e-01,-2.877326466380840109e-01,-8.102460122739547188e+00
1.449099999999740795e+01,7.821952287664570846e-01,-2.878067837477231161e-01,-8.106386258236835118e+00
1.449199999999740740e+01,7.821429513014075408e-01,-2.878816547003206217e-01,-8.110305936698841478e+00
1.449299999999740685e+01,7.820884145630556672e-01,-2.879572604388141999e-01,-8.114219021924691688e+00
1.449399999999740629e+01,7.820316192931999755e-01,-2.880336018430319500e-01,-8.118125378005604631e+00
1.449499999999740574e+01,7.819725663539152105e-01,-2.881106797321645874e-01,-8.122024869324855345e+00
1.449599999999740518e+01,7.819112567303206918e-01,-2.881884948674480196e-01,-8.125917360556593749e+00
1.449699999999740463e+01,7.818476915332831512e-01,-2.882670479550433207e-01,-8.129802716663926176e+00
1.449799999999740407e+01,7.817818720020449641e-01,-2.883463396491015018e-01,-8.133680802896597228e+00
1.449899999999740352e+01,7.817137995067706679e-01,-2.884263705550056400e-01,-8.137551484788593470e+00
1.449999999999740297e+01,7.816434755510012211e-01,-2.885071412327870899e-01,-8.141414628155928312e+00
1.450099999999740241e+01,7.815709017740060105e-01,-2.885886522007156674e-01,-8.145270099094863880e+00
1.450199999999740186e+01,7.814960799530228375e-01,-2.886709039390681908e-01,-8.149117763980745721e+00
1.450299999999740130e+01,7.814190120053727817e-01,-2.887538968940818740e-01,-8.152957489467633323e+00
1.450399999999740075e+01,7.813396999904387297e-01,-2.888376314821029522e-01,-8.156789142488864996e+00
1.450499999999740020e+01,7.812581461114944670e-01,-2.889221080939425312e-01,-8.160612590258667254e+00
1.450599999999739964e+01,7.811743527173705681e-01,-2.890073270994526489e-01,-8.164427700274902833e+00
1.450699999999739909e+01,7.810883223044313706e-01,-2.890932888517467325e-01,-8.168234340320534415e+00
1.450799999999739853e+01,7.810000575195117367e-01,-2.891799936902758050e-01,-8.172032378455730495e+00
1.450899999999739798e+01,7.809095611621194033e-01,-2.892674419448106882e-01,-8.175821683016536667e+00
1.450999999999739742e+01,7.808168361856200335e-01,-2.893556339406558320e-01,-8.179602122622412708e+00
1.451099999999739687e+01,7.807218856977559129e-01,-2.894445700046500702e-01,-8.183373566185307979e+00
1.451199999999739632e+01,7.806247129610643931e-01,-2.895342504712382636e-01,-8.187135882919971408e+00
1.451299999999739576e+01,7.805253213930658518e-01,-2.896246756887348450e-01,-8.190888942355416091e+00
1.451399999999739521e+01,7.804237145662348274e-01,-2.897158460257140966e-01,-8.194632614347417743e+00
1.451499999999739465e+01,7.803198962077804168e-01,-2.898077618774223541e-01,-8.198366769091800066e+00
1.451599999999739410e+01,7.802138701992935577e-01,-2.899004236720633676e-01,-8.202091277138240599e+00
1.451699999999739354e+01,7.801056405763513446e-01,-2.899938318767400491e-01,-8.205806009404135182e+00
1.451799999999739299e+01,7.799952115282224874e-01,-2.900879870027572305e-01,-8.209510837187941945e+00
1.451899999999739244e+01,7.798825873978983969e-01,-2.901828896098812560e-01,-8.213205632181161064e+00
1.451999999999739188e+01,7.797677726827818567e-01,-2.902785403090221705e-01,-8.216890266477879123e+00
1.452099999999739133e+01,7.796507720365202232e-01,-2.903749397626337880e-01,-8.220564612580394837e+00
1.452199999999739077e+01,7.795315902726840385e-01,-2.904720886819245340e-01,-8.224228543399000557e+00
1.452299999999739022e+01,7.794102323712803759e-01,-2.905699878197256503e-01,-8.227881932243446883e+00
1.452399999999738966e+01,7.792867034894600531e-01,-2.906686379575775803e-01,-8.231524652802896469e+00
1.452499999999738911e+01,7.791610096191784463e-01,-2.907680395119741634e-01,-8.235156578496777513e+00
1.452599999999738856e+01,7.790331577521459883e-01,-2.908681924605845404e-01,-8.238777581046008436e+00
1.452699999999738800e+01,7.789031557080272616e-01,-2.909690964363659815e-01,-8.242387532659755323e+00
1.452799999999738745e+01,7.787710107584575603e-01,-2.910707515007651680e-01,-8.245986306534904386e+00
1.452899999999738689e+01,7.786367299192628044e-01,-2.911731578921576413e-01,-8.249573776692571414e+00
1.452999999999738634e+01,7.785003199958494546e-01,-2.912763159214044051e-01,-8.253149817792756693e+00
1.453099999999738579e+01,7.783617876385314771e-01,-2.913802258575769466e-01,-8.256714304925738546e+00
1.453199999999738523e+01,7.782211394118994097e-01,-2.914848878084103090e-01,-8.260267113385857840e+00
1.453299999999738468e+01,7.780783818808767460e-01,-2.915903016058780661e-01,-8.263808118444396555e+00
1.453399999999738412e+01,7.779335217123781732e-01,-2.916964667122161625e-01,-8.267337195148975582e+00
1.453499999999738357e+01,7.777865657864369009e-01,-2.918033821615256262e-01,-8.270854218179097828e+00
1.453599999999738301e+01,7.776375213070787495e-01,-2.919110465446144165e-01,-8.274359061775538038e+00
1.453699999999738246e+01,7.774863959035482885e-01,-2.920194580333759227e-01,-8.277851599740717603e+00
1.453799999999738191e+01,7.773331977164533724e-01,-2.921286144324008460e-01,-8.281331705490851292e+00
1.453899999999738135e+01,7.771779354682414320e-01,-2.922385132436111643e-01,-8.284799252136034298e+00
1.453999999999738080e+01,7.770206185206368632e-01,-2.923491517330855105e-01,-8.288254112569234167e+00
1.454099999999738024e+01,7.768612569226732711e-01,-2.924605269941104035e-01,-8.291696159552790490e+00
1.454199999999737969e+01,7.766998614054357875e-01,-2.925726360156049588e-01,-8.295125265825964433e+00
1.454299999999737913e+01,7.765364416524904723e-01,-2.926854761251811432e-01,-8.298541305527356471e+00
1.454399999999737858e+01,7.763710069538412029e-01,-2.927990448243456001e-01,-8.301944154401194709e+00
1.454499999999737803e+01,7.762035660892292466e-01,-2.929133398008821332e-01,-8.305333688702635442e+00
1.454599999999737747e+01,7.760341282172358301e-01,-2.930283587242453747e-01,-8.308709785212364807e+00
1.454699999999737692e+01,7.758627026772644264e-01,-2.931440993028453512e-01,-8.312072321250896678e+00
1.454799999999737636e+01,7.756892989960701978e-01,-2.932605592879065082e-01,-8.315421174692387396e+00
1.454899999999737581e+01,7.755139268916546591e-01,-2.933777364761878670e-01,-8.318756223977928244e+00
1.454999999999737526e+01,7.753365962753205887e-01,-2.934956287117900797e-01,-8.322077348128360086e+00
1.455099999999737470e+01,7.751573172524583999e-01,-2.936142338872576030e-01,-8.325384426756729184e+00
1.455199999999737415e+01,7.749761001224783064e-01,-2.937335499441581232e-01,-8.328677340080540503e+00
1.455299999999737359e+01,7.747929553781748302e-01,-2.938535748732964414e-01,-8.331955968933939971e+00
1.455399999999737304e+01,7.746078937047319313e-01,-2.939743067146927125e-01,-8.335220194779992653e+00
1.455499999999737248e+01,7.744209259785072019e-01,-2.940957435574320100e-01,-8.338469899723182976e+00
1.455599999999737193e+01,7.742320632656964907e-01,-2.942178835394690384e-01,-8.341704966522257791e+00
1.455699999999737138e+01,7.740413168209427930e-01,-2.943407248474566584e-01,-8.344925278603502861e+00
1.455799999999737082e+01,7.738486980859351494e-01,-2.944642657166470778e-01,-8.348130720074564692e+00
1.455899999999737027e+01,7.736542186880255301e-01,-2.945885044309059508e-01,-8.351321175738862124e+00
1.455999999999736971e+01,7.734578904388806908e-01,-2.947134393228652005e-01,-8.354496531110662261e+00
1.456099999999736916e+01,7.732597253331793263e-01,-2.948390687742353800e-01,-8.357656672430865186e+00
1.456199999999736860e+01,7.730597355473599608e-01,-2.949653912162875646e-01,-8.360801486683541839e+00
1.456299999999736805e+01,7.728579334384185762e-01,-2.950924051305127693e-01,-8.363930861613251722e+00
1.456399999999736750e+01,7.726543315427558678e-01,-2.952201090494588898e-01,-8.367044685743167065e+00
1.456499999999736694e+01,7.724489425750716842e-01,-2.953485015577436701e-01,-8.370142848394026558e+00
1.456599999999736639e+01,7.722417794273014335e-01,-2.954775812932376455e-01,-8.373225239703934619e+00
1.456699999999736583e+01,7.720328551675920137e-01,-2.956073469484076788e-01,-8.376291750649013323e+00
1.456799999999736528e+01,7.718221830393107163e-01,-2.957377972718108206e-01,-8.379342273064919411e+00
1.456899999999736472e+01,7.716097764600848841e-01,-2.958689310697228958e-01,-8.382376699669222830e+00
1.456999999999736417e+01,7.713956490208664363e-01,-2.960007472078862722e-01,-8.385394924084657475e+00
1.457099999999736362e+01,7.711798144850179337e-01,-2.961332446133569940e-01,-8.388396840863215687e+00
1.457199999999736306e+01,7.709622867874186269e-01,-2.962664222764286315e-01,-8.391382345511102514e+00
1.457299999999736251e+01,7.707430800335842713e-01,-2.964002792526075347e-01,-8.394351334514514207e+00
