time,x,y,yaw
1.346799999999797492e+01,3.930198291065394867e-01,7.264158801730058457e-02,-6.598819941341035999e+00
1.346899999999797437e+01,3.930883105779537368e-01,7.263834923561734991e-02,-6.602796377919845305e+00
1.346999999999797382e+01,3.931571566600103873e-01,7.263279411395195950e-02,-6.606769174185842530e+00
1.347099999999797326e+01,3.932263688288076819e-01,7.262492081612864636e-02,-6.610738193402237783e+00
1.347199999999797271e+01,3.932959485151520385e-01,7.261472761077902849e-02,-6.614703298964379030e+00
1.347299999999797215e+01,3.933658971050392750e-01,7.260221287429041714e-02,-6.618664354427789220e+00
1.347399999999797160e+01,3.934362159403090864e-01,7.258737509363966112e-02,-6.622621223532489942e+00
1.347499999999797105e+01,3.935069063194719385e-01,7.257021286910136926e-02,-6.626573770223532556e+00
1.347599999999797049e+01,3.935779694987058819e-01,7.255072491682956759e-02,-6.630521858667743018e+00
1.347699999999796994e+01,3.936494066930175117e-01,7.252891007131267997e-02,-6.634465353266840282e+00
1.347799999999796938e+01,3.937212190775594700e-01,7.250476728770910428e-02,-6.638404118667137865e+00
1.347899999999796883e+01,3.937934077890941076e-01,7.247829564407132219e-02,-6.642338019766136803e+00
1.347999999999796827e+01,3.938659739275919280e-01,7.244949434346892314e-02,-6.646266921716346587e+00
1.348099999999796772e+01,3.939389185579533215e-01,7.241836271602203334e-02,-6.650190689926699150e+00
1.348199999999796717e+01,3.940122427118400994e-01,7.238490022085619646e-02,-6.654109190061944901e+00
1.348299999999796661e+01,3.940859473896056731e-01,7.234910644798880908e-02,-6.658022288040388759e+00
1.348399999999796606e+01,3.941600335623114404e-01,7.231098112015815760e-02,-6.661929850030343658e+00
1.348499999999796550e+01,3.942345021738197230e-01,7.227052409460216209e-02,-6.665831742445618602e+00
1.348599999999796495e+01,3.943093541429530946e-01,7.222773536479420997e-02,-6.669727831940361007e+00
1.348699999999796439e+01,3.943845903657130503e-01,7.218261506214157519e-02,-6.673617985403525132e+00
1.348799999999796384e+01,3.944602117175523004e-01,7.213516345765053073e-02,-6.677502069953203723e+00
1.348899999999796329e+01,3.945362190556954141e-01,7.208538096355932012e-02,-6.681379952931037813e+00
1.348999999999796273e+01,3.946126132215059257e-01,7.203326813494154157e-02,-6.685251501896887660e+00
1.349099999999796218e+01,3.946893950428996267e-01,7.197882567127816822e-02,-6.689116584623903350e+00
1.349199999999796162e+01,3.947665653368041538e-01,7.192205441799709442e-02,-6.692975069094132756e+00
1.349299999999796107e+01,3.948441249116682594e-01,7.186295536797771000e-02,-6.696826823494760994e+00
1.349399999999796051e+01,3.949220745700248170e-01,7.180152966301567297e-02,-6.700671716215063078e+00
1.349499999999795996e+01,3.950004151111136674e-01,7.173777859524460565e-02,-6.704509615844139958e+00
1.349599999999795941e+01,3.950791473335707460e-01,7.167170360850749766e-02,-6.708340391169477002e+00
1.349699999999795885e+01,3.951582720381937031e-01,7.160330629967315286e-02,-6.712163911176379116e+00
1.349799999999795830e+01,3.952377900307920133e-01,7.153258841988840988e-02,-6.715980045048296709e+00
1.349899999999795774e+01,3.953177021251335632e-01,7.145955187576036316e-02,-6.719788662168071802e+00
1.349999999999795719e+01,3.953980091459993740e-01,7.138419873045881436e-02,-6.723589632120121173e+00
1.350099999999795664e+01,3.954787119323585620e-01,7.130653120472957296e-02,-6.727382824693566299e+00
1.350199999999795608e+01,3.955598113406770810e-01,7.122655167781044572e-02,-6.731168109886316309e+00
1.350299999999795553e+01,3.956413082483729582e-01,7.114426268823742516e-02,-6.734945357910117281e+00
1.350399999999795497e+01,3.957232035574320128e-01,7.105966693453319438e-02,-6.738714439196567874e+00
1.350499999999795442e+01,3.958054981981953824e-01,7.097276727576423694e-02,-6.742475224404105738e+00
1.350599999999795386e+01,3.958881931333313453e-01,7.088356673195872482e-02,-6.746227584425966484e+00
1.350699999999795331e+01,3.959712893619994345e-01,7.079206848437225030e-02,-6.749971390399109872e+00
1.350799999999795276e+01,3.960547879242143354e-01,7.069827587559396331e-02,-6.753706513714113235e+00
1.350899999999795220e+01,3.961386899053966348e-01,7.060219240949938690e-02,-6.757432826025939754e+00
1.350999999999795165e+01,3.962229964399613946e-01,7.050382175240704763e-02,-6.761150199259161830e+00
1.351099999999795109e+01,3.963077087149243782e-01,7.040316773425725483e-02,-6.764858505607080907e+00
1.351199999999795054e+01,3.963928279739517002e-01,7.030023434928905912e-02,-6.768557617541746119e+00
1.351299999999794998e+01,3.964783555227162637e-01,7.019502575515235154e-02,-6.772247407828157151e+00
1.351399999999794943e+01,3.965642927342394319e-01,7.008754627198021669e-02,-6.775927749539081724e+00
1.351499999999794888e+01,3.966506410541795202e-01,6.997780038141426795e-02,-6.779598516070315384e+00
1.351599999999794832e+01,3.967374020059922235e-01,6.986579272560655696e-02,-6.783259581156153573e+00
1.351699999999794777e+01,3.968245771958138213e-01,6.975152810629597910e-02,-6.786910818884758889e+00
1.351799999999794721e+01,3.969121683168720383e-01,6.963501148410300434e-02,-6.790552103713001664e+00
1.351899999999794666e+01,3.970001771531733170e-01,6.951624797824568214e-02,-6.794183310480219617e+00
1.351999999999794611e+01,3.970886055821463700e-01,6.939524286695808453e-02,-6.797804314420178073e+00
1.352099999999794555e+01,3.971774555758434966e-01,6.927200158899993188e-02,-6.801414991170289248e+00
1.352199999999794500e+01,3.972667292002056705e-01,6.914652974678220376e-02,-6.805015216776915565e+00
1.352299999999794444e+01,3.973564286117922117e-01,6.901883311181211678e-02,-6.808604867695247087e+00
1.352399999999794389e+01,3.974465560512573381e-01,6.888891763338167440e-02,-6.812183820781897658e+00
1.352499999999794333e+01,3.975371138327349896e-01,6.875678945168706147e-02,-6.815751953277938924e+00
1.352599999999794278e+01,3.976281043281831296e-01,6.862245491684992871e-02,-6.819309142779688138e+00
1.352699999999794223e+01,3.977195299456767752e-01,6.848592061554920063e-02,-6.822855267194225526e+00
1.352799999999794167e+01,3.978113926157169633e-01,6.834719480638790090e-02,-6.826390203158052117e+00
1.352899999999794112e+01,3.979036941903118518e-01,6.820628632074943187e-02,-6.829913826401766919e+00
1.352999999999794056e+01,3.979964364910187347e-01,6.806320436982821187e-02,-6.833426013629137152e+00
1.353099999999794001e+01,3.980896215753553236e-01,6.791795763231306404e-02,-6.836926642401123466e+00
1.353199999999793945e+01,3.981832515549172391e-01,6.777055457425018581e-02,-6.840415590961124614e+00
1.353299999999793890e+01,3.982773285029365118e-01,6.762100352966132766e-02,-6.843892738045894042e+00
1.353399999999793835e+01,3.983718543639039877e-01,6.746931279393592051e-02,-6.847357962688503719e+00
1.353499999999793779e+01,3.984668308734762854e-01,6.731549072975306913e-02,-6.850811144026576649e+00
1.353599999999793724e+01,3.985622594985738787e-01,6.715954588192779573e-02,-6.854252161134425592e+00
1.353699999999793668e+01,3.986581414060067496e-01,6.700148709433867422e-02,-6.857680892897670688e+00
1.353799999999793613e+01,3.987544774628657973e-01,6.684132362073730294e-02,-6.861097217941583004e+00
1.353899999999793557e+01,3.988512682654293817e-01,6.667906522269195779e-02,-6.864501014612747198e+00
1.353999999999793502e+01,3.989485141885876773e-01,6.651472225136945138e-02,-6.867892161003700480e+00
1.354099999999793447e+01,3.990462154465231337e-01,6.634830571345484707e-02,-6.871270535005892910e+00
1.354199999999793391e+01,3.991443721570196446e-01,6.617982732381227917e-02,-6.874636014377430548e+00
1.354299999999793336e+01,3.992429844045424225e-01,6.600929954821910250e-02,-6.877988476815870555e+00
1.354399999999793280e+01,3.993420523871639705e-01,6.583673465309219930e-02,-6.881327800695546060e+00
1.354499999999793225e+01,3.994415764624648091e-01,6.566214427732208758e-02,-6.884653866359464303e+00
1.354599999999793170e+01,3.995415571687434553e-01,6.548553922568894903e-02,-6.887966555100189403e+00
1.354699999999793114e+01,3.996419951104184798e-01,6.530693065366371952e-02,-6.891265748874469743e+00
1.354799999999793059e+01,3.997428909927913665e-01,6.512632989433042585e-02,-6.894551330325177751e+00
1.354899999999793003e+01,3.998442456317376492e-01,6.494374847236344950e-02,-6.897823182804114772e+00
1.354999999999792948e+01,3.999460599616788126e-01,6.475919811419716954e-02,-6.901081190395426113e+00
1.355099999999792892e+01,4.000483350421065176e-01,6.457269075531119062e-02,-6.904325237939440640e+00
1.355199999999792837e+01,4.001510720629076756e-01,6.438423854535918478e-02,-6.907555211056806144e+00
1.355299999999792782e+01,4.002542723487062526e-01,6.419385385169984470e-02,-6.910770996172867164e+00
1.355399999999792726e+01,4.003579373624077120e-01,6.400154926174561609e-02,-6.913972480542256882e+00
1.355499999999792671e+01,4.004620687081013042e-01,6.380733758443174475e-02,-6.917159552273705714e+00
1.355599999999792615e+01,4.005666681334440482e-01,6.361123185102218747e-02,-6.920332100355044425e+00
1.355699999999792560e+01,4.006717375316243279e-01,6.341324531540154519e-02,-6.923490014678389315e+00
1.355799999999792504e+01,4.007772789429779325e-01,6.321339145395199477e-02,-6.926633186065440206e+00
1.355899999999792449e+01,4.008832945563055583e-01,6.301168396507561553e-02,-6.929761506292804185e+00
1.355999999999792394e+01,4.009897867099208035e-01,6.280813676839147597e-02,-6.932874868117197664e+00
1.356099999999792338e+01,4.010967578924394261e-01,6.260276400361486360e-02,-6.935973165300304721e+00
1.356199999999792283e+01,4.012042107433019256e-01,6.239558002910505774e-02,-6.939056292633018153e+00
1.356299999999792227e+01,4.013121480530070784e-01,6.218659942005383412e-02,-6.942124145958674220e+00
1.356399999999792172e+01,4.014205727630166809e-01,6.197583696626984828e-02,-6.945176622194782823e+00
1.356499999999792117e+01,4.015294879652780979e-01,6.176330766950410833e-02,-6.948213619352627823e+00
1.356599999999792061e+01,4.016388969012940624e-01,6.154902674024614884e-02,-6.951235036553908841e+00
1.356699999999792006e+01,4.017488029606560707e-01,6.133300959390719509e-02,-6.954240774043401352e+00
1.356799999999791950e+01,4.018592096789366241e-01,6.111527184629439446e-02,-6.957230733196310801e+00
1.356899999999791895e+01,4.019701207348205241e-01,6.089582930826109575e-02,-6.960204816518646531e+00
1.356999999999791839e+01,4.020815399463336104e-01,6.067469797940178156e-02,-6.963162927638471444e+00
1.357099999999791784e+01,4.021934712660026889e-01,6.045189404063877614e-02,-6.966104971285286496e+00
1.357199999999791729e+01,4.023059187747560772e-01,6.022743384552176060e-02,-6.969030853254018609e+00
1.357299999999791673e+01,4.024188866743417803e-01,6.000133391003326100e-02,-6.971940480349073432e+00
1.357399999999791618e+01,4.025323792780049481e-01,5.977361090065552718e-02,-6.974833760302558971e+00
1.357499999999791562e+01,4.026464009991266302e-01,5.954428162041475181e-02,-6.977710601659061318e+00
1.357599999999791507e+01,4.027609563374787705e-01,5.931336299256773081e-02,-6.980570913617103024e+00
1.357699999999791451e+01,4.028760498626988706e-01,5.908087204153722460e-02,-6.983414605814563636e+00
1.357799999999791396e+01,4.029916861945352924e-01,5.884682587064049564e-02,-6.986241588041843364e+00
1.357899999999791341e+01,4.031078699793572140e-01,5.861124163607939197e-02,-6.989051769862544283e+00
1.357999999999791285e+01,4.032246058623788487e-01,5.837413651659134617e-02,-6.991845060117386268e+00
1.358099999999791230e+01,4.033418984550114494e-01,5.813552767808932709e-02,-6.994621366284352604e+00
1.358199999999791174e+01,4.034597522967477978e-01,5.789543223256499171e-02,-6.997380593669502602e+00
1.358299999999791119e+01,4.035781718109860416e-01,5.765386719049614417e-02,-7.000122644413931283e+00
1.358399999999791063e+01,4.036971612542095134e-01,5.741084940599000541e-02,-7.002847416331894337e+00
1.358499999999791008e+01,4.038167246578896474e-01,5.716639551392155294e-02,-7.005554801654251484e+00
1.358599999999790953e+01,4.039368657623767511e-01,5.692052185844959089e-02,-7.008244685846715782e+00
1.358699999999790897e+01,4.040575879420709726e-01,5.667324441277937774e-02,-7.010916946788858795e+00
1.358799999999790842e+01,4.041788941219868203e-01,5.642457869148870264e-02,-7.013571454678900530e+00
1.358899999999790786e+01,4.043007866884724688e-01,5.617453965988428166e-02,-7.016208072972111687e+00
1.358999999999790731e+01,4.044232674016525753e-01,5.592314164955619615e-02,-7.018826660399641426e+00
1.359099999999790676e+01,4.045463373221261927e-01,5.567039829328812583e-02,-7.021427073727800838e+00
1.359199999999790620e+01,4.046699967655881802e-01,5.541632249217709472e-02,-7.024009170634962551e+00
1.359299999999790565e+01,4.047942452939119473e-01,5.516092642165493221e-02,-7.026572812095306375e+00
1.359399999999790509e+01,4.049190817420674771e-01,5.490422157390562052e-02,-7.029117863929377208e+00
1.359499999999790454e+01,4.050445042722459199e-01,5.464621882694137289e-02,-7.031644197504440363e+00
1.359599999999790398e+01,4.051705104432570259e-01,5.438692852823739932e-02,-7.034151689773640470e+00
1.359699999999790343e+01,4.052970972844247566e-01,5.412636058260611449e-02,-7.036640222900188313e+00
1.359799999999790288e+01,4.054242613664807426e-01,5.386452453749146496e-02,-7.039109683676647577e+00
1.359899999999790232e+01,4.055519988652945274e-01,5.360142966214903604e-02,-7.041559962883054524e+00
1.359999999999790177e+01,4.056803056167553878e-01,5.333708501947492797e-02,-7.043990954667207482e+00
1.360099999999790121e+01,4.058091771626388677e-01,5.307149953055184666e-02,-7.046402555987624439e+00
1.360199999999790066e+01,4.059386087881026173e-01,5.280468203256699633e-02,-7.048794666133499476e+00
1.360299999999790010e+01,4.060685955518277823e-01,5.253664133089097632e-02,-7.051167186321810831e+00
1.360399999999789955e+01,4.061991323099630180e-01,5.226738624598903371e-02,-7.053520019365044469e+00
1.360499999999789900e+01,4.063302137350671694e-01,5.199692565558577950e-02,-7.055853069400598976e+00
1.360599999999789844e+01,4.064618343312565996e-01,5.172526853219178156e-02,-7.058166241672747532e+00
1.360699999999789789e+01,4.065939884467673071e-01,5.145242397577093341e-02,-7.060459442358882676e+00
1.360799999999789733e+01,4.067266702851387028e-01,5.117840124103900656e-02,-7.062732578432978414e+00
1.360899999999789678e+01,4.068598739151660371e-01,5.090320976014539589e-02,-7.064985557553785434e+00
1.360999999999789623e+01,4.069935932816376445e-01,5.062685915872122688e-02,-7.067218287972051094e+00
1.361099999999789567e+01,4.071278222183754014e-01,5.034935926367906101e-02,-7.069430678471939622e+00
1.361199999999789512e+01,4.072625544651294893e-01,5.007072010113683413e-02,-7.071622638336863886e+00
1.361299999999789456e+01,4.073977836875642966e-01,4.979095188605459077e-02,-7.073794077333241503e+00
1.361399999999789401e+01,4.075335035003346817e-01,4.951006500423310586e-02,-7.075944905709928179e+00
1.361499999999789345e+01,4.076697074928292697e-01,4.922806998802814471e-02,-7.078075034211182448e+00
1.361599999999789290e+01,4.078063892567227455e-01,4.894497748785253677e-02,-7.080184374101024858e+00
1.361699999999789235e+01,4.079435424142157651e-01,4.866079824196373194e-02,-7.082272837196854631e+00
1.361799999999789179e+01,4.080811606457575014e-01,4.837554304711672026e-02,-7.084340335910261466e+00
1.361899999999789124e+01,4.082192377161451002e-01,4.808922273237142830e-02,-7.086386783293101566e+00
1.361999999999789068e+01,4.083577674981428984e-01,4.780184813776144903e-02,-7.088412093087110399e+00
1.362099999999789013e+01,4.084967439930885513e-01,4.751343009878411516e-02,-7.090416179775595573e+00
1.362199999999788957e+01,4.086361613482825672e-01,4.722397943692469013e-02,-7.092398958635993012e+00
1.362299999999788902e+01,4.087760138712348557e-01,4.693350695579823206e-02,-7.094360345792337874e+00
1.362399999999788847e+01,4.089162960410385739e-01,4.664202344206258566e-02,-7.096300258266897920e+00
1.362499999999788791e+01,4.090570025172475255e-01,4.634953967002486408e-02,-7.098218614030397333e+00
1.362599999999788736e+01,4.091981281466694487e-01,4.605606640882115022e-02,-7.100115332050403794e+00
1.362699999999788680e+01,4.093396679684692119e-01,4.576161443112597427e-02,-7.101990332337551948e+00
1.362799999999788625e+01,4.094816172179304159e-01,4.546619452250555415e-02,-7.103843535989362579e+00
1.362899999999788569e+01,4.096239713291618956e-01,4.516981749071474761e-02,-7.105674865231510040e+00
1.362999999999788514e+01,4.097667259369787152e-01,4.487249417442307209e-02,-7.107484243456418938e+00
1.363099999999788459e+01,4.099098768781316293e-01,4.457423545102073836e-02,-7.109271595259147425e+00
1.363199999999788403e+01,4.100534201920160715e-01,4.427505224329347788e-02,-7.111036846470535799e+00
1.363299999999788348e+01,4.101973521209578144e-01,4.397495552486163639e-02,-7.112779924187655034e+00
1.363399999999788292e+01,4.103416691101450242e-01,4.367395632435955299e-02,-7.114500756801589887e+00
1.363499999999788237e+01,4.104863678072611100e-01,4.337206572838603336e-02,-7.116199274022644516e+00
1.363599999999788182e+01,4.106314450618568923e-01,4.306929488329441780e-02,-7.117875406903051427e+00
1.363699999999788126e+01,4.107768979244943441e-01,4.276565499591367114e-02,-7.119529087857292105e+00
1.363799999999788071e+01,4.109227236456877153e-01,4.246115733330091402e-02,-7.121160250680139470e+00
1.363899999999788015e+01,4.110689196746634133e-01,4.215581322163441946e-02,-7.122768830562544728e+00
1.363999999999787960e+01,4.112154836579592354e-01,4.184963404434960399e-02,-7.124354764105494731e+00
1.364099999999787904e+01,4.113624134378801034e-01,4.154263123962059767e-02,-7.125917989331954416e+00
1.364199999999787849e+01,4.115097070508284549e-01,4.123481629728104059e-02,-7.127458445697034684e+00
1.364299999999787794e+01,4.116573627255249446e-01,4.092620075526992585e-02,-7.128976074096499360e+00
1.364399999999787738e+01,4.118053788811345539e-01,4.061679619568181465e-02,-7.130470816873731188e+00
1.364499999999787683e+01,4.119537541253135982e-01,4.030661424049136743e-02,-7.131942617825286490e+00
1.364599999999787627e+01,4.121024872521915072e-01,3.999566654701464108e-02,-7.133391422205137999e+00
1.364699999999787572e+01,4.122515772402999268e-01,3.968396480316255248e-02,-7.134817176727723087e+00
1.364799999999787516e+01,4.124010232504623508e-01,3.937152072253496948e-02,-7.136219829569903084e+00
1.364899999999787461e+01,4.125508246236558874e-01,3.905834603939706273e-02,-7.137599330371926953e+00
1.364999999999787406e+01,4.127009808788545953e-01,3.874445250357566595e-02,-7.138955630237497907e+00
1.365099999999787350e+01,4.128514917108656590e-01,3.842985187530573166e-02,-7.140288681733030884e+00
1.365199999999787295e+01,4.130023569881661194e-01,3.811455592005541515e-02,-7.141598438886183509e+00
1.365299999999787239e+01,4.131535767507485968e-01,3.779857640335149149e-02,-7.142884857183741332e+00
1.365399999999787184e+01,4.133051512079822798e-01,3.748192508562581127e-02,-7.144147893568926655e+00
1.365499999999787129e+01,4.134570807364959522e-01,3.716461371709844919e-02,-7.145387506438205527e+00
1.365599999999787073e+01,4.136093658780878313e-01,3.684665403271208950e-02,-7.146603655637649766e+00
1.365699999999787018e+01,4.137620073376667706e-01,3.652805774712825082e-02,-7.147796302458919726e+00
1.365799999999786962e+01,4.139150059812274907e-01,3.620883654979567545e-02,-7.148965409634915780e+00
1.365899999999786907e+01,4.140683628338646116e-01,3.588900210009771108e-02,-7.150110941335158898e+00
1.365999999999786851e+01,4.142220790778247119e-01,3.556856602258540168e-02,-7.151232863160933206e+00
1.366099999999786796e+01,4.143761560506004638e-01,3.524753990230083955e-02,-7.152331142140245568e+00
1.366199999999786741e+01,4.145305952430653473e-01,3.492593528019549698e-02,-7.153405746722635961e+00
1.366299999999786685e+01,4.146853982976506092e-01,3.460376364864464760e-02,-7.154456646773869721e+00
1.366399999999786630e+01,4.148405670065623552e-01,3.428103644706242958e-02,-7.155483813570555185e+00
1.366499999999786574e+01,4.149961033100391661e-01,3.395776505761749497e-02,-7.156487219794700039e+00
1.366599999999786519e+01,4.151520092946472951e-01,3.363396080105113262e-02,-7.157466839528248137e+00
1.366699999999786463e+01,4.153082871916113916e-01,3.330963493259919694e-02,-7.158422648247605657e+00
1.366799999999786408e+01,4.154649393751782549e-01,3.298479863801767609e-02,-7.159354622818186797e+00
1.366899999999786353e+01,4.156219683610103965e-01,3.265946302971356463e-02,-7.160262741488989668e+00
1.366999999999786297e+01,4.157793768046042504e-01,3.233363914298115205e-02,-7.161146983887220152e+00
1.367099999999786242e+01,4.159371674997304202e-01,3.200733793234444846e-02,-7.162007331012977041e+00
1.367199999999786186e+01,4.160953433768897480e-01,3.168057026800757958e-02,-7.162843765234003790e+00
1.367299999999786131e+01,4.162539075017793744e-01,3.135334693241326187e-02,-7.163656270280520211e+00
1.367399999999786075e+01,4.164128630737644610e-01,3.102567861691174489e-02,-7.164444831240133205e+00
1.367499999999786020e+01,4.165722134243467489e-01,3.069757591854249679e-02,-7.165209434552836321e+00
1.367599999999785965e+01,4.167319620156240134e-01,3.036904933693063136e-02,-7.165950068006092799e+00
1.367699999999785909e+01,4.168921124387325872e-01,3.004010927130107422e-02,-7.166666720730003881e+00
1.367799999999785854e+01,4.170526684122639050e-01,2.971076601761563074e-02,-7.167359383192561495e+00
1.367899999999785798e+01,4.172136337806460205e-01,2.938102976583550907e-02,-7.168028047194973773e+00
1.367999999999785743e+01,4.173750125124813803e-01,2.905091059731595982e-02,-7.168672705867066064e+00
1.368099999999785688e+01,4.175368086988293093e-01,2.872041848233813921e-02,-7.169293353662735235e+00
1.368199999999785632e+01,4.176990265514234357e-01,2.838956327778519029e-02,-7.169889986355461708e+00
1.368299999999785577e+01,4.178616704008123461e-01,2.805835472496986949e-02,-7.170462601033849914e+00
1.368399999999785521e+01,4.180247446944119760e-01,2.772680244762149027e-02,-7.171011196097199836e+00
1.368499999999785466e+01,4.181882539944573596e-01,2.739491595004128754e-02,-7.171535771251075886e+00
1.368599999999785410e+01,4.183522029758435234e-01,2.706270461543419659e-02,-7.172036327502868680e+00
1.368699999999785355e+01,4.185165964238412029e-01,2.673017770442720487e-02,-7.172512867157323946e+00
1.368799999999785300e+01,4.186814392316789979e-01,2.639734435378249255e-02,-7.172965393812012813e+00
1.368899999999785244e+01,4.188467363979797575e-01,2.606421357531363281e-02,-7.173393912352729274e+00
1.368999999999785189e+01,4.190124930240448631e-01,2.573079425501212381e-02,-7.173798428948781059e+00
1.369099999999785133e+01,4.191787143109780289e-01,2.539709515238880444e-02,-7.174178951048151731e+00
1.369199999999785078e+01,4.193454055566474548e-01,2.506312490003309579e-02,-7.174535487372502907e+00
1.369299999999785022e+01,4.195125721524870510e-01,2.472889200338745930e-02,-7.174868047911988178e+00
1.369399999999784967e+01,4.196802195801423441e-01,2.439440484073013282e-02,-7.175176643919844999e+00
1.369499999999784912e+01,4.198483534079763269e-01,2.405967166335226670e-02,-7.175461287906728991e+00
1.369599999999784856e+01,4.200169792874542951e-01,2.372470059590603420e-02,-7.175721993634755158e+00
1.369699999999784801e+01,4.201861029494408095e-01,2.338949963689096467e-02,-7.175958776111210469e+00
1.369799999999784745e+01,4.203557302004491958e-01,2.305407665923264737e-02,-7.176171651581894295e+00
1.369899999999784690e+01,4.205258669188992604e-01,2.271843941089329855e-02,-7.176360637524040520e+00
1.369999999999784634e+01,4.206965190514498909e-01,2.238259551543886339e-02,-7.176525752638784006e+00
1.370099999999784579e+01,4.208676926094883086e-01,2.204655247247050420e-02,-7.176667016843124358e+00
1.370199999999784524e+01,4.210393936658681779e-01,2.171031765781217260e-02,-7.176784451261334574e+00
1.370299999999784468e+01,4.212116283520019877e-01,2.137389832333108641e-02,-7.176878078215785273e+00
1.370399999999784413e+01,4.213844028554161181e-01,2.103730159625871732e-02,-7.176947921217137427e+00
1.370499999999784357e+01,4.215577234178811694e-01,2.070053447787356671e-02,-7.176994004953883177e+00
1.370599999999784302e+01,4.217315963342196938e-01,2.036360384141333579e-02,-7.177016355281227611e+00
1.370699999999784247e+01,4.219060279518802581e-01,2.002651642905245444e-02,-7.177014999209588630e+00
1.370799999999784191e+01,4.220810246714362668e-01,1.968927883859789008e-02,-7.176989964983751413e+00
1.370899999999784136e+01,4.222565929478667712e-01,1.935189750733856684e-02,-7.176941282292729873e+00
1.370999999999784080e+01,4.224327392925502078e-01,1.901437869559496896e-02,-7.176868982320697476e+00
1.371099999999784025e+01,4.226094702757572374e-01,1.867672848093449023e-02,-7.176773097726892203e+00
1.371199999999783969e+01,4.227867925288271711e-01,1.833895275351982157e-02,-7.176653662616415907e+00
1.371299999999783914e+01,4.229647127467243695e-01,1.800105721036160400e-02,-7.176510712504235556e+00
1.371399999999783859e+01,4.231432376908642601e-01,1.766304734886214867e-02,-7.176344284293274534e+00
1.371499999999783803e+01,4.233223741925239425e-01,1.732492845843808249e-02,-7.176154416257412016e+00
1.371599999999783748e+01,4.235021291555247647e-01,1.698670561283183167e-02,-7.175941148026439897e+00
1.371699999999783692e+01,4.236825095578991562e-01,1.664838366327747732e-02,-7.175704520573580325e+00
1.371799999999783637e+01,4.238635224521927758e-01,1.630996723280697669e-02,-7.175444576206181146e+00
1.371899999999783581e+01,4.240451749640550827e-01,1.597146071196325900e-02,-7.175161358560218972e+00
1.371999999999783526e+01,4.242274742888046402e-01,1.563286825610055164e-02,-7.174854912599210266e+00
1.372099999999783471e+01,4.244104276856911495e-01,1.529419378435231680e-02,-7.174525284618147758e+00
1.372199999999783415e+01,4.245940424696112991e-01,1.495544098024431667e-02,-7.174172522253058126e+00
1.372299999999783360e+01,4.247783260000624894e-01,1.461661329382513141e-02,-7.173796674496808023e+00
1.372399999999783304e+01,4.249632856671391457e-01,1.427771394509408376e-02,-7.173397791721808581e+00
1.372499999999783249e+01,4.251489288743759420e-01,1.393874592842364590e-02,-7.172975925710340483e+00
1.372599999999783194e+01,4.253352630182419825e-01,1.359971201760901138e-02,-7.172531129693308749e+00
1.372699999999783138e+01,4.255222954640656141e-01,1.326061477112716602e-02,-7.172063458398330482e+00
1.372799999999783083e+01,4.257100335181525086e-01,1.292145653715559561e-02,-7.171572968108183233e+00
1.372899999999783027e+01,4.258984843958297795e-01,1.258223945788367049e-02,-7.171059716730742828e+00
1.372999999999782972e+01,4.260876551851370264e-01,1.224296547265091295e-02,-7.170523763881590185e+00
1.373099999999782916e+01,4.262775528058797003e-01,1.190363631946955714e-02,-7.169965170980475477e+00
1.373199999999782861e+01,4.264681839637918803e-01,1.156425353453954807e-02,-7.169384001362665515e+00
1.373299999999782806e+01,4.266595550996264974e-01,1.122481844945499851e-02,-7.168780320405889306e+00
1.373399999999782750e+01,4.268516723331264306e-01,1.088533218594583962e-02,-7.168154195672955531e+00
1.373499999999782695e+01,4.270445414020523911e-01,1.054579564821844784e-02,-7.167505697069119996e+00
1.373599999999782639e+01,4.272381675967766301e-01,1.020620951327622095e-02,-7.166834897011761463e+00
1.373699999999782584e+01,4.274325556914138069e-01,9.866574220036838927e-03,-7.166141870607789066e+00
1.373799999999782528e+01,4.276277098730772996e-01,9.526889958629769506e-03,-7.165426695831399684e+00
1.373899999999782473e+01,4.278236336716003119e-01,9.187156661951134673e-03,-7.164689453691327259e+00
1.373999999999782418e+01,4.280203298929194933e-01,8.847374002328212139e-03,-7.163930228372818121e+00
1.374099999999782362e+01,4.282178005601859905e-01,8.507541396905071718e-03,-7.163149107335684995e+00
1.374199999999782307e+01,4.284160468673958722e-01,8.167658025945823130e-03,-7.162346181346691765e+00
1.374299999999782251e+01,4.286150691507047972e-01,7.827722868431974401e-03,-7.161521544423337993e+00
1.374399999999782196e+01,4.288148668823719145e-01,7.487734758860942197e-03,-7.160675293668055552e+00
1.374499999999782140e+01,4.290154386912659046e-01,7.147692467825039753e-03,-7.159807528977851554e+00
1.374599999999782085e+01,4.292167824119837438e-01,6.807594806719441394e-03,-7.158918352624905168e+00
1.374699999999782030e+01,4.294188951620236949e-01,6.467440753985254087e-03,-7.158007868717590760e+00
1.374799999999781974e+01,4.296217734435023861e-01,6.127229597122141325e-03,-7.157076182566639133e+00
1.374899999999781919e+01,4.298254132631752489e-01,5.786961081966912612e-03,-7.156123399994574363e+00
1.374999999999781863e+01,4.300298102625998986e-01,5.446635559106904889e-03,-7.155149626634926818e+00
1.375099999999781808e+01,4.302349598495835981e-01,5.106254117199338083e-03,-7.154154967269072074e+00
1.375199999999781753e+01,4.304408573226710111e-01,4.765818694442813808e-03,-7.153139525242648844e+00
