time,x,y,yaw
1.295099999999826146e+01,5.160946769175952520e-01,-4.181551329112167537e-01,-8.918803545928005505e+00
1.295199999999826090e+01,5.157670790259816229e-01,-4.183708235139426135e-01,-8.916004286167234838e+00
1.295299999999826035e+01,5.154408423385250515e-01,-4.185874581499674507e-01,-8.913206274068897983e+00
1.295399999999825980e+01,5.151159781328842335e-01,-4.188050348761341857e-01,-8.910409635268573325e+00
1.295499999999825924e+01,5.147924976466372593e-01,-4.190235517076296157e-01,-8.907614495631150930e+00
1.295599999999825869e+01,5.144704120758379906e-01,-4.192430066173869485e-01,-8.904820981249686795e+00
1.295699999999825813e+01,5.141497325737286461e-01,-4.194633975353146416e-01,-8.902029218443878733e+00
1.295799999999825758e+01,5.138304702496447884e-01,-4.196847223473126887e-01,-8.899239333758147907e+00
1.295899999999825702e+01,5.135126361681546792e-01,-4.199069788940327785e-01,-8.896451453959315359e+00
1.295999999999825647e+01,5.131962413484845165e-01,-4.201301649693303109e-01,-8.893665706033880625e+00
1.296099999999825592e+01,5.128812967642892851e-01,-4.203542783183486509e-01,-8.890882217184886471e+00
1.296199999999825536e+01,5.125678133438372752e-01,-4.205793166351671775e-01,-8.888101114828405258e+00
1.296299999999825481e+01,5.122558019706875410e-01,-4.208052775599350204e-01,-8.885322526589646941e+00
1.296399999999825425e+01,5.119452734849514464e-01,-4.210321586754032230e-01,-8.882546580298745553e+00
1.296499999999825370e+01,5.116362386852350008e-01,-4.212599575027600740e-01,-8.879773403986252589e+00
1.296599999999825314e+01,5.113287083313433623e-01,-4.214886714966374903e-01,-8.877003125878543344e+00
1.296699999999825259e+01,5.110226931468517808e-01,-4.217182980381122825e-01,-8.874235874399486690e+00
1.296799999999825204e+01,5.107182038227184862e-01,-4.219488344267681712e-01,-8.871471778177324907e+00
1.296899999999825148e+01,5.104152510221267036e-01,-4.221802778718546367e-01,-8.868710966041778221e+00
1.296999999999825093e+01,5.101138453874813905e-01,-4.224126254834869587e-01,-8.865953567018218351e+00
1.297099999999825037e+01,5.098139975483269026e-01,-4.226458742626718057e-01,-8.863199710321266522e+00
1.297199999999824982e+01,5.095157181300866700e-01,-4.228800210904376522e-01,-8.860449525347195987e+00
1.297299999999824927e+01,5.092190177632504033e-01,-4.231150627164450562e-01,-8.857703141664062585e+00
1.297399999999824871e+01,5.089239070923289310e-01,-4.233509957476647156e-01,-8.854960688997852714e+00
1.297499999999824816e+01,5.086303967835628104e-01,-4.235878166380021015e-01,-8.852222297212129831e+00
1.297599999999824760e+01,5.083384975300085928e-01,-4.238255216800509428e-01,-8.849488096277855931e+00
1.297699999999824705e+01,5.080482200523431802e-01,-4.240641070003983715e-01,-8.846758216229448024e+00
1.297799999999824649e+01,5.077595751504309085e-01,-4.243035685142961810e-01,-8.844032787237635418e+00
1.297899999999824594e+01,5.074725736427824208e-01,-4.245439019719459139e-01,-8.841311939630680072e+00
1.297999999999824539e+01,5.071872262766023987e-01,-4.247851030258938398e-01,-8.838595803089553726e+00
1.298099999999824483e+01,5.069035436021877006e-01,-4.250271673275846651e-01,-8.835884506563479235e+00
1.298199999999824428e+01,5.066215360572717818e-01,-4.252700904557878969e-01,-8.833178178410344472e+00
1.298299999999824372e+01,5.063412140126182237e-01,-4.255138678802405927e-01,-8.830476946562804130e+00
1.298399999999824317e+01,5.060625878122615440e-01,-4.257584949328775958e-01,-8.827780938715596548e+00
1.298499999999824261e+01,5.057856678073539003e-01,-4.260039667871146074e-01,-8.825090282527408903e+00
1.298599999999824206e+01,5.055104642791358183e-01,-4.262502785218253432e-01,-8.822405105527103331e+00
1.298699999999824151e+01,5.052369872126002415e-01,-4.264974252923604547e-01,-8.819725533900566461e+00
1.298799999999824095e+01,5.049652462802662889e-01,-4.267454023450573120e-01,-8.817051692931613616e+00
1.298899999999824040e+01,5.046952509788463770e-01,-4.269942049172406051e-01,-8.814383707387866806e+00
1.298999999999823984e+01,5.044270106307580104e-01,-4.272438282399009801e-01,-8.811721701619134706e+00
1.299099999999823929e+01,5.041605343908566184e-01,-4.274942675360772215e-01,-8.809065799660691809e+00
1.299199999999823874e+01,5.038958312553302177e-01,-4.277455180174352112e-01,-8.806416125334331824e+00
1.299299999999823818e+01,5.036329100698111461e-01,-4.279975748811239988e-01,-8.803772802342244574e+00
1.299399999999823763e+01,5.033717795361963843e-01,-4.282504333071964209e-01,-8.801135954350746360e+00
1.299499999999823707e+01,5.031124482179757385e-01,-4.285040884566817532e-01,-8.798505705062414251e+00
1.299599999999823652e+01,5.028549245440647741e-01,-4.287585354702713181e-01,-8.795882178276272612e+00
1.299699999999823596e+01,5.025992168112615177e-01,-4.290137694675092428e-01,-8.793265497936392450e+00
1.299799999999823541e+01,5.023453331855034509e-01,-4.292697855463535328e-01,-8.790655788169694063e+00
1.299899999999823486e+01,5.020932817021240835e-01,-4.295265787829673498e-01,-8.788053173313956634e+00
1.299999999999823430e+01,5.018430702653010611e-01,-4.297841442316132632e-01,-8.785457777937143220e+00
1.300099999999823375e+01,5.015947066468774418e-01,-4.300424769245417278e-01,-8.782869726849128256e+00
1.300199999999823319e+01,5.013481984847080186e-01,-4.303015718717836946e-01,-8.780289145106918269e+00
1.300299999999823264e+01,5.011035532806656922e-01,-4.305614240607795740e-01,-8.777716158014323256e+00
1.300399999999823208e+01,5.008607783984135864e-01,-4.308220284557939261e-01,-8.775150891117004193e+00
1.300499999999823153e+01,5.006198810610316130e-01,-4.310833799970807956e-01,-8.772593470193715604e+00
1.300599999999823098e+01,5.003808683485639897e-01,-4.313454735997781508e-01,-8.770044021244450150e+00
1.300699999999823042e+01,5.001437471955429981e-01,-4.316083041525206054e-01,-8.767502670476146065e+00
1.300799999999822987e+01,4.999085243885258989e-01,-4.318718665157676995e-01,-8.764969544286504544e+00
1.300899999999822931e+01,4.996752065636758111e-01,-4.321361555198516835e-01,-8.762444769246407361e+00
1.300999999999822876e+01,4.994438002044083724e-01,-4.324011659627543525e-01,-8.759928472081339734e+00
1.301099999999822820e+01,4.992143116391181135e-01,-4.326668926076258637e-01,-8.757420779652171916e+00
1.301199999999822765e+01,4.989867470389972581e-01,-4.329333301800629696e-01,-8.754921818935589073e+00
1.301299999999822710e+01,4.987611124159551101e-01,-4.332004733651667050e-01,-8.752431717004411027e+00
1.301399999999822654e+01,4.985374136206461859e-01,-4.334683168044031198e-01,-8.749950601007981277e+00
1.301499999999822599e+01,4.983156563406160311e-01,-4.337368550922937049e-01,-8.747478598152783391e+00
1.301599999999822543e+01,4.980958460985732694e-01,-4.340060827729668724e-01,-8.745015835683384253e+00
1.301699999999822488e+01,4.978779882508023169e-01,-4.342759943366061304e-01,-8.742562440863789419e+00
1.301799999999822433e+01,4.976620879857299173e-01,-4.345465842158363623e-01,-8.740118540959242566e+00
1.301899999999822377e+01,4.974481503226689805e-01,-4.348178467820958404e-01,-8.737684263218483238e+00
1.301999999999822322e+01,4.972361801107633150e-01,-4.350897763420493725e-01,-8.735259734856457570e+00
1.302099999999822266e+01,4.970261820281657306e-01,-4.353623671341059209e-01,-8.732845083037437561e+00
1.302199999999822211e+01,4.968181605814872559e-01,-4.356356133251144680e-01,-8.730440434858497412e+00
1.302299999999822155e+01,4.966121201055622159e-01,-4.359095090073181189e-01,-8.728045917333254522e+00
1.302399999999822100e+01,4.964080647635811805e-01,-4.361840481956608118e-01,-8.725661657375789915e+00
1.302499999999822045e+01,4.962059985476477975e-01,-4.364592248255457774e-01,-8.723287781784627271e+00
1.302599999999821989e+01,4.960059252798241225e-01,-4.367350327511545505e-01,-8.720924417226640912e+00
1.302699999999821934e+01,4.958078486137291740e-01,-4.370114657444424400e-01,-8.718571690220757731e+00
1.302799999999821878e+01,4.956117720367593238e-01,-4.372885174949251996e-01,-8.716229727121300286e+00
1.302899999999821823e+01,4.954176988729955822e-01,-4.375661816103745272e-01,-8.713898654100832530e+00
1.302999999999821767e+01,4.952256322868580640e-01,-4.378444516185293622e-01,-8.711578597132369595e+00
1.303099999999821712e+01,4.950355752875553739e-01,-4.381233209699191278e-01,-8.709269681970809529e+00
1.303199999999821657e+01,4.948475307343633278e-01,-4.384027830418726346e-01,-8.706972034133507066e+00
1.303299999999821601e+01,4.946615013427424490e-01,-4.386828311437599992e-01,-8.704685778879881042e+00
1.303399999999821546e+01,4.944774896912779161e-01,-4.389634585234784558e-01,-8.702411041190048380e+00
1.303499999999821490e+01,4.942954982293931154e-01,-4.392446583751514755e-01,-8.700147945742470412e+00
1.303599999999821435e+01,4.941155292857489778e-01,-4.395264238479638097e-01,-8.697896616890691490e+00
1.303699999999821380e+01,4.939375850772073084e-01,-4.398087480560062823e-01,-8.695657178639262241e+00
1.303799999999821324e+01,4.937616677181922986e-01,-4.400916240889550801e-01,-8.693429754619044658e+00
1.303899999999821269e+01,4.935877792302552081e-01,-4.403750450233678282e-01,-8.691214468062096188e+00
1.303999999999821213e+01,4.934159215516151775e-01,-4.406590039343409315e-01,-8.689011441776422373e+00
1.304099999999821158e+01,4.932460965464307567e-01,-4.409434939072490733e-01,-8.686820798120860943e+00
1.304199999999821102e+01,4.930783060135487395e-01,-4.412285080492767686e-01,-8.684642658980447294e+00
1.304299999999821047e+01,4.929125516944814489e-01,-4.415140395004559792e-01,-8.682477145742534930e+00
1.304399999999820992e+01,4.927488352803808813e-01,-4.418000814439430046e-01,-8.680324379273995916e+00
1.304499999999820936e+01,4.925871584178079798e-01,-4.420866271153023330e-01,-8.678184479899734072e+00
1.304599999999820881e+01,4.924275227131355015e-01,-4.423736698106102150e-01,-8.676057567382748914e+00
1.304699999999820825e+01,4.922699297354700132e-01,-4.426612028932424003e-01,-8.673943760905885370e+00
1.304799999999820770e+01,4.921143810180298450e-01,-4.429492197992689340e-01,-8.671843179055382933e+00
1.304899999999820714e+01,4.919608780579672880e-01,-4.432377140414337502e-01,-8.669755939806254474e+00
1.304999999999820659e+01,4.918094223146746158e-01,-4.435266792117515400e-01,-8.667682160509466271e+00
1.305099999999820604e+01,4.916600152066529228e-01,-4.438161089827984962e-01,-8.665621957880865978e+00
1.305199999999820548e+01,4.915126581070637934e-01,-4.441059971078111790e-01,-8.663575447991719969e+00
1.305299999999820493e+01,4.913673523381085761e-01,-4.443963374197358873e-01,-8.661542746260739278e+00
1.305399999999820437e+01,4.912240991643991861e-01,-4.446871238293871875e-01,-8.659523967447420034e+00
1.305499999999820382e+01,4.910828997854957412e-01,-4.449783503228832982e-01,-8.657519225646526095e+00
1.305599999999820326e+01,4.909437553277871680e-01,-4.452700109585259192e-01,-8.655528634283550460e+00
1.305699999999820271e+01,4.908066668358876949e-01,-4.455620998632848218e-01,-8.653552306110981363e+00
1.305799999999820216e+01,4.906716352637128242e-01,-4.458546112290375785e-01,-8.651590353205236283e+00
1.305899999999820160e+01,4.905386614644025034e-01,-4.461475393077452556e-01,-8.649642886968013755e+00
1.305999999999820105e+01,4.904077461797029525e-01,-4.464408784061555391e-01,-8.647710018134890930e+00
1.306099999999820049e+01,4.902788900297706531e-01,-4.467346228809497277e-01,-8.645791856777185203e+00
1.306199999999819994e+01,4.901520935043612304e-01,-4.470287671352561332e-01,-8.643888512300279103e+00
1.306299999999819939e+01,4.900273569543511232e-01,-4.473233056154903298e-01,-8.642000093442190334e+00
1.306399999999819883e+01,4.899046805835106655e-01,-4.476182328084314932e-01,-8.640126708272360290e+00
1.306499999999819828e+01,4.897840644406525890e-01,-4.479135432386482929e-01,-8.638268464190682394e+00
1.306599999999819772e+01,4.896655084121909196e-01,-4.482092314663026489e-01,-8.636425467926777344e+00
1.306699999999819717e+01,4.895490122151308077e-01,-4.485052920853520031e-01,-8.634597825539557903e+00
1.306799999999819661e+01,4.894345753905001151e-01,-4.488017197221632060e-01,-8.632785642417150740e+00
1.306899999999819606e+01,4.893221972972190970e-01,-4.490985090345480657e-01,-8.630989023277257033e+00
1.306999999999819551e+01,4.892118771063984628e-01,-4.493956547112265554e-01,-8.629208072168047750e+00
1.307099999999819495e+01,4.891036137960433350e-01,-4.496931514717253942e-01,-8.627442892469723290e+00
1.307199999999819440e+01,4.889974061461336285e-01,-4.499909940667187747e-01,-8.625693586896881371e+00
1.307299999999819384e+01,4.888932527340417167e-01,-4.502891772788247815e-01,-8.623960257501872562e+00
1.307399999999819329e+01,4.887911519302391983e-01,-4.505876959238743762e-01,-8.622243005679363748e+00
1.307499999999819273e+01,4.886911018942345919e-01,-4.508865448526798714e-01,-8.620541932172335109e+00
1.307599999999819218e+01,4.885931005706722341e-01,-4.511857189533408086e-01,-8.618857137079841024e+00
1.307699999999819163e+01,4.884971456855108363e-01,-4.514852131541395863e-01,-8.617188719866865299e+00
1.307799999999819107e+01,4.884032347421829456e-01,-4.517850224270977821e-01,-8.615536779376723686e+00
1.307899999999819052e+01,4.883113650176180709e-01,-4.520851417922884252e-01,-8.613901413846519972e+00
1.307999999999818996e+01,4.882215335579896953e-01,-4.523855663230295088e-01,-8.612282720926300428e+00
1.308099999999818941e+01,4.881337371740140929e-01,-4.526862911521208899e-01,-8.610680797702666922e+00
1.308199999999818885e+01,4.880479724355937243e-01,-4.529873114793361299e-01,-8.609095740727783053e+00
1.308299999999818830e+01,4.879642356655515822e-01,-4.532886225804383384e-01,-8.607527646054894177e+00
1.308399999999818775e+01,4.878825229321438472e-01,-4.535902198180626343e-01,-8.605976609281697165e+00
1.308499999999818719e+01,4.878028300399711581e-01,-4.538920986548971581e-01,-8.604442725603124842e+00
1.308599999999818664e+01,4.877251525188294190e-01,-4.541942546696922656e-01,-8.602926089875305493e+00
1.308699999999818608e+01,4.876494856099581887e-01,-4.544966835767374480e-01,-8.601426796692571486e+00
1.308799999999818553e+01,4.875758242490739747e-01,-4.547993812495367827e-01,-8.599944940479277378e+00
1.308899999999818498e+01,4.875041630455543284e-01,-4.551023437494473578e-01,-8.598480615597575039e+00
1.308999999999818442e+01,4.874344962572435547e-01,-4.554055673599243237e-01,-8.597033916470868675e+00
1.309099999999818387e+01,4.873668177607284324e-01,-4.557090486265522045e-01,-8.595604937719670602e+00
1.309199999999818331e+01,4.873011210178808117e-01,-4.560127844018596610e-01,-8.594193774301336575e+00
1.309299999999818276e+01,4.872373990415379552e-01,-4.563167718912691795e-01,-8.592800521636890565e+00
1.309399999999818220e+01,4.871756443675944181e-01,-4.566210086908137344e-01,-8.591425275697876174e+00
1.309499999999818165e+01,4.871158490504886029e-01,-4.569254927942872913e-01,-8.590068133021491192e+00
1.309599999999818110e+01,4.870580047237463295e-01,-4.572302225135879139e-01,-8.588729190656632539e+00
1.309699999999818054e+01,4.870021039785156214e-01,-4.575351944396358062e-01,-8.587408553846907822e+00
1.309799999999817999e+01,4.869481395207083674e-01,-4.578404048268049920e-01,-8.586106330654420304e+00
1.309899999999817943e+01,4.868961044842259334e-01,-4.581458493670449439e-01,-8.584822612201378433e+00
1.309999999999817888e+01,4.868459930170724315e-01,-4.584515225686550677e-01,-8.583557471666413363e+00
1.310099999999817832e+01,4.867978012773422902e-01,-4.587574161539244022e-01,-8.582310976896666332e+00
1.310199999999817777e+01,4.867515260860116322e-01,-4.590635208375405396e-01,-8.581083196015997672e+00
1.310299999999817722e+01,4.867071634036490013e-01,-4.593698284359329365e-01,-8.579874185938669129e+00
1.310399999999817666e+01,4.866647080129695713e-01,-4.596763322991681555e-01,-8.578684001893778444e+00
1.310499999999817611e+01,4.866241543998726105e-01,-4.599830259230834884e-01,-8.577512701324476296e+00
1.310599999999817555e+01,4.865854966344727028e-01,-4.602899031346492364e-01,-8.576360343909817274e+00
1.310699999999817500e+01,4.865487283854874057e-01,-4.605969580809598507e-01,-8.575226991250564978e+00
1.310799999999817445e+01,4.865138429477989801e-01,-4.609041852029580610e-01,-8.574112706448573817e+00
1.310899999999817389e+01,4.864808332752569298e-01,-4.612115792025425209e-01,-8.573017553684351810e+00
1.310999999999817334e+01,4.864496920136891500e-01,-4.615191350088476141e-01,-8.571941597837744453e+00
1.311099999999817278e+01,4.864204115314787469e-01,-4.618268477468551736e-01,-8.570884904166351959e+00
1.311199999999817223e+01,4.863929839466468730e-01,-4.621347127096834817e-01,-8.569847538041553747e+00
1.311299999999817167e+01,4.863674011502787109e-01,-4.624427253348286637e-01,-8.568829564735784388e+00
1.311399999999817112e+01,4.863436548265701598e-01,-4.627508811840979619e-01,-8.567831049252857767e+00
1.311499999999817057e+01,4.863217364699421452e-01,-4.630591759267506657e-01,-8.566852056193333453e+00
1.311599999999817001e+01,4.863016373996962294e-01,-4.633676053253110161e-01,-8.565892649647908641e+00
1.311699999999816946e+01,4.862833487726490045e-01,-4.636761652235480424e-01,-8.564952893113085608e+00
1.311799999999816890e+01,4.862668615941175276e-01,-4.639848515361780223e-01,-8.564032849424449978e+00
1.311899999999816835e+01,4.862521667275626625e-01,-4.642936602399141965e-01,-8.563132580703930685e+00
1.311999999999816779e+01,4.862392549031342992e-01,-4.646025873655508787e-01,-8.562252148318167499e+00
1.312099999999816724e+01,4.862281167253085234e-01,-4.649116289908225008e-01,-8.561391612845758559e+00
1.312199999999816669e+01,4.862187426797634493e-01,-4.652207812338188253e-01,-8.560551034051641750e+00
1.312299999999816613e+01,4.862111231396015754e-01,-4.655300402467699161e-01,-8.559730470867222607e+00
1.312399999999816558e+01,4.862052483709978778e-01,-4.658394022100355580e-01,-8.558929981375165141e+00
1.312499999999816502e+01,4.862011085383263209e-01,-4.661488633261479109e-01,-8.558149622797945000e+00
1.312599999999816447e+01,4.861986937087959815e-01,-4.664584198137616822e-01,-8.557389451489452625e+00
1.312699999999816391e+01,4.861979938566102222e-01,-4.667680679013673783e-01,-8.556649522929042462e+00
1.312799999999816336e+01,4.861989988666418072e-01,-4.670778038206196969e-01,-8.555929891717514835e+00
1.312899999999816281e+01,4.862016985376050870e-01,-4.673876237991208549e-01,-8.555230611574586419e+00
1.312999999999816225e+01,4.862060825846854506e-01,-4.676975240524914312e-01,-8.554551735337465601e+00
1.313099999999816170e+01,4.862121406415740310e-01,-4.680075007755427063e-01,-8.553893314960163252e+00
1.313199999999816114e+01,4.862198622618406074e-01,-4.683175501323537659e-01,-8.553255401513228051e+00
1.313299999999816059e+01,4.862292369195647668e-01,-4.686276682450424835e-01,-8.552638045183599047e+00
1.313399999999816004e+01,4.862402540091396164e-01,-4.689378511810149974e-01,-8.552041295274301902e+00
1.313499999999815948e+01,4.862529028441650580e-01,-4.692480949384856825e-01,-8.551465200203733019e+00
1.313599999999815893e+01,4.862671726553652318e-01,-4.695583954300866503e-01,-8.550909807504320170e+00
1.313699999999815837e+01,4.862830525875144194e-01,-4.698687484644487045e-01,-8.550375163820424618e+00
1.313799999999815782e+01,4.863005316954388535e-01,-4.701791497257469254e-01,-8.549861314905394138e+00
1.313899999999815726e+01,4.863195989393119256e-01,-4.704895947513867971e-01,-8.549368305617877084e+00
1.313999999999815671e+01,4.863402431796822745e-01,-4.708000789082771864e-01,-8.548896179917653271e+00
1.314099999999815616e+01,4.863624531729930922e-01,-4.711105973685183468e-01,-8.548444980861546583e+00
1.314199999999815560e+01,4.863862175687579947e-01,-4.714211450858117325e-01,-8.548014750600316347e+00
1.314299999999815505e+01,4.864115249100205984e-01,-4.717317167744438100e-01,-8.547605530377795802e+00
1.314399999999815449e+01,4.864383636391392818e-01,-4.720423068932066424e-01,-8.547217360533917230e+00
1.314499999999815394e+01,4.864667221111441120e-01,-4.723529096369203928e-01,-8.546850280513412557e+00
1.314599999999815338e+01,4.864965886166701670e-01,-4.726635189381023783e-01,-8.546504328881818324e+00
1.314699999999815283e+01,4.865279514155818053e-01,-4.729741284805739632e-01,-8.546179543349717633e+00
1.314799999999815228e+01,4.865607987807906154e-01,-4.732847317253530139e-01,-8.545875960804940163e+00
1.314899999999815172e+01,4.865951190496707324e-01,-4.735953219472462394e-01,-8.545593617350832005e+00
1.314999999999815117e+01,4.866309006784415025e-01,-4.739058922786318906e-01,-8.545332548347175816e+00
1.315099999999815061e+01,4.866681322936253773e-01,-4.742164357556276078e-01,-8.545092788449441201e+00
1.315199999999815006e+01,4.867068027345023973e-01,-4.745269453614496813e-01,-8.544874371642741551e+00
1.315299999999814951e+01,4.867469010806210750e-01,-4.748374140616969385e-01,-8.544677331273664578e+00
1.315399999999814895e+01,4.867884166646407329e-01,-4.751478348311556354e-01,-8.544501700071915451e+00
1.315499999999814840e+01,4.868313390708109978e-01,-4.754582006716305820e-01,-8.544347510154455705e+00
1.315599999999814784e+01,4.868756581220879953e-01,-4.757685046224094938e-01,-8.544214793020174170e+00
1.315699999999814729e+01,4.869213638576369574e-01,-4.760787397639609231e-01,-8.544103579538173676e+00
1.315799999999814673e+01,4.869684465045039934e-01,-4.763888992171645964e-01,-8.544013899932082268e+00
1.315899999999814618e+01,4.870168964465638739e-01,-4.766989761399319514e-01,-8.543945783762479707e+00
1.315999999999814563e+01,4.870667041931707741e-01,-4.770089637226609391e-01,-8.543899259909093047e+00
1.316099999999814507e+01,4.871178603492084536e-01,-4.773188551835168547e-01,-8.543874356553867955e+00
1.316199999999814452e+01,4.871703555875864788e-01,-4.776286437641401594e-01,-8.543871101165604998e+00
1.316299999999814396e+01,4.872241806282465726e-01,-4.779383227287861691e-01,-8.543889520447265795e+00
1.316399999999814341e+01,4.872793262247629431e-01,-4.782478853676354058e-01,-8.543929640165943695e+00
1.316499999999814285e+01,4.873357831524046113e-01,-4.785573249995692668e-01,-8.543991485066200653e+00
1.316599999999814230e+01,4.873935421939472601e-01,-4.788666349716198534e-01,-8.544075078863770045e+00
1.316699999999814175e+01,4.874525941265682727e-01,-4.791758086577878606e-01,-8.544180444242021721e+00
1.316799999999814119e+01,4.875129297117389293e-01,-4.794848394587989948e-01,-8.544307602849942285e+00
1.316899999999814064e+01,4.875745396871915549e-01,-4.797937208021930688e-01,-8.544456575301449419e+00
1.316999999999814008e+01,4.876374147606777898e-01,-4.801024461426423029e-01,-8.544627381175819991e+00
1.317099999999813953e+01,4.877015456052564146e-01,-4.804110089624086255e-01,-8.544820039019079161e+00
1.317199999999813897e+01,4.877669228558762504e-01,-4.807194027718714735e-01,-8.545034566346174643e+00
1.317299999999813842e+01,4.878335371070456894e-01,-4.810276211100699140e-01,-8.545270979643797560e+00
1.317399999999813787e+01,4.879013789114065025e-01,-4.813356575452210073e-01,-8.545529294373748641e+00
1.317499999999813731e+01,4.879704387790536058e-01,-4.816435056751853239e-01,-8.545809524976725413e+00
1.317599999999813676e+01,4.880407071774642835e-01,-4.819511591278617946e-01,-8.546111684876455783e+00
1.317699999999813620e+01,4.881121745319192962e-01,-4.822586115615014046e-01,-8.546435786484098074e+00
1.317799999999813565e+01,4.881848312263158407e-01,-4.825658566649363435e-01,-8.546781841202857777e+00
1.317899999999813510e+01,4.882586676042878771e-01,-4.828728881577238896e-01,-8.547149859432744634e+00
1.317999999999813454e+01,4.883336739705601559e-01,-4.831796997902098600e-01,-8.547539850575455844e+00
1.318099999999813399e+01,4.884098405924767183e-01,-4.834862853435168417e-01,-8.547951823039326769e+00
1.318199999999813343e+01,4.884871577016520194e-01,-4.837926386294664205e-01,-8.548385784244329599e+00
1.318299999999813288e+01,4.885656154957012665e-01,-4.840987534904428458e-01,-8.548841740627100450e+00
1.318399999999813232e+01,4.886452041400164981e-01,-4.844046237992086779e-01,-8.549319697645964666e+00
1.318499999999813177e+01,4.887259137695567635e-01,-4.847102434586801900e-01,-8.549819659785951487e+00
1.318599999999813122e+01,4.888077344906300858e-01,-4.850156064016744040e-01,-8.550341630563789153e+00
1.318699999999813066e+01,4.888906563826465046e-01,-4.853207065906342543e-01,-8.550885612532864499e+00
1.318799999999813011e+01,4.889746694998274301e-01,-4.856255380173420955e-01,-8.551451607288145240e+00
1.318899999999812955e+01,4.890597638728579333e-01,-4.859300947026294337e-01,-8.552039615471059619e+00
1.318999999999812900e+01,4.891459295104725324e-01,-4.862343706960899348e-01,-8.552649636774328101e+00
1.319099999999812844e+01,4.892331564009667622e-01,-4.865383600758037552e-01,-8.553281669946748877e+00
1.319199999999812789e+01,4.893214345136296384e-01,-4.868420569480785831e-01,-8.553935712797935409e+00
1.319299999999812734e+01,4.894107538000915247e-01,-4.871454554472146592e-01,-8.554611762203009562e+00
1.319399999999812678e+01,4.895011041955862341e-01,-4.874485497352980534e-01,-8.555309814107246780e+00
1.319499999999812623e+01,4.895924756201250339e-01,-4.877513340020285248e-01,-8.556029863530685731e+00
1.319599999999812567e+01,4.896848579795818890e-01,-4.880538024645857398e-01,-8.556771904572691767e+00
1.319699999999812512e+01,4.897782411666903868e-01,-4.883559493675382335e-01,-8.557535930416488412e+00
1.319799999999812457e+01,4.898726150619527320e-01,-4.886577689827995563e-01,-8.558321933333665754e+00
1.319899999999812401e+01,4.899679695344624220e-01,-4.889592556096343801e-01,-8.559129904688651536e+00
1.319999999999812346e+01,4.900642944426419900e-01,-4.892604035747178948e-01,-8.559959834943173362e+00
1.320099999999812290e+01,4.901615796348979814e-01,-4.895612072322522712e-01,-8.560811713660696043e+00
1.320199999999812235e+01,4.902598149501951608e-01,-4.898616609641410213e-01,-8.561685529510858927e+00
1.320299999999812179e+01,4.903589902185536142e-01,-4.901617591802240881e-01,-8.562581270273902589e+00
1.320399999999812124e+01,4.904590952614700239e-01,-4.904614963185762178e-01,-8.563498922845100836e+00
1.320499999999812069e+01,4.905601198922672213e-01,-4.907608668458676715e-01,-8.564438473239194494e+00
1.320599999999812013e+01,4.906620539163751848e-01,-4.910598652577898848e-01,-8.565399906594844737e+00
1.320699999999811958e+01,4.907648871315457018e-01,-4.913584860795446874e-01,-8.566383207179102399e+00
1.320799999999811902e+01,4.908686093280061336e-01,-4.916567238663964723e-01,-8.567388358391889724e+00
1.320899999999811847e+01,4.909732102885541183e-01,-4.919545732042857611e-01,-8.568415342770519416e+00
1.320999999999811791e+01,4.910786797885977606e-01,-4.922520287105006664e-01,-8.569464141994231454e+00
1.321099999999811736e+01,4.911850075961459172e-01,-4.925490850344025340e-01,-8.570534736888758331e+00
1.321199999999811681e+01,4.912921834717511871e-01,-4.928457368581986575e-01,-8.571627107430925818e+00
1.321299999999811625e+01,4.914001971684108794e-01,-4.931419788977554064e-01,-8.572741232753262608e+00
1.321399999999811570e+01,4.915090384314293459e-01,-4.934378059034398856e-01,-8.573877091148638385e+00
1.321499999999811514e+01,4.916186969982466737e-01,-4.937332126609785821e-01,-8.575034660074900117e+00
1.321599999999811459e+01,4.917291625982360692e-01,-4.940281939923143462e-01,-8.576213916159508344e+00
1.321699999999811403e+01,4.918404249524747085e-01,-4.943227447564434440e-01,-8.577414835204130839e+00
1.321799999999811348e+01,4.919524737734907172e-01,-4.946168598502049818e-01,-8.578637392189186528e+00
1.321899999999811293e+01,4.920652987649874466e-01,-4.949105342089938353e-01,-8.579881561278288160e+00
1.321999999999811237e+01,4.921788896215461007e-01,-4.952037628073576725e-01,-8.581147315822539312e+00
1.322099999999811182e+01,4.922932360283058806e-01,-4.954965406594346033e-01,-8.582434628364616458e+00
1.322199999999811126e+01,4.924083276606161519e-01,-4.957888628191755576e-01,-8.583743470642561491e+00
1.322299999999811071e+01,4.925241541836537507e-01,-4.960807243802877187e-01,-8.585073813593174563e+00
1.322399999999811016e+01,4.926407052519929941e-01,-4.963721204758211325e-01,-8.586425627354890011e+00
1.322499999999810960e+01,4.927579705091076345e-01,-4.966630462773078403e-01,-8.587798881269957718e+00
1.322599999999810905e+01,4.928759395867780002e-01,-4.969534969933461221e-01,-8.589193543885743409e+00
1.322699999999810849e+01,4.929946021043650761e-01,-4.972434678675035080e-01,-8.590609582954900958e+00
1.322799999999810794e+01,4.931139476678976785e-01,-4.975329541753920615e-01,-8.592046965434120054e+00
1.322899999999810738e+01,4.932339658689046669e-01,-4.978219512207463504e-01,-8.593505657481072646e+00
