time,x,y,yaw
1.680199999999755178e+01,3.015981413442777592e-01,-3.282337077108354872e-02,-1.269148578994924748e+01
1.680299999999755300e+01,3.019880029240422092e-01,-3.291449690553660545e-02,-1.268994380213475104e+01
1.680399999999755423e+01,3.023780998929656572e-01,-3.300475116112572271e-02,-1.268838634880044580e+01
1.680499999999755545e+01,3.027684257491490838e-01,-3.309412629636759862e-02,-1.268681352655248062e+01
1.680599999999755667e+01,3.031589740804545019e-01,-3.318261515676246276e-02,-1.268522543243426703e+01
1.680699999999755789e+01,3.035497385612697663e-01,-3.327021067514579489e-02,-1.268362216392216624e+01
1.680799999999755912e+01,3.039407129490441228e-01,-3.335690587174067190e-02,-1.268200381892012452e+01
1.680899999999756034e+01,3.043318910806175337e-01,-3.344269385394993410e-02,-1.268037049575338493e+01
1.680999999999756156e+01,3.047232668683653167e-01,-3.352756781591970103e-02,-1.267872229316141919e+01
1.681099999999756278e+01,3.051148342961781390e-01,-3.361152103790493451e-02,-1.267705931029019339e+01
1.681199999999756400e+01,3.055065874152967376e-01,-3.369454688546352772e-02,-1.267538164668386536e+01
1.681299999999756523e+01,3.058985203400192976e-01,-3.377663880850356737e-02,-1.267368940227600582e+01
1.681399999999756645e+01,3.062906272432985300e-01,-3.385779034020364175e-02,-1.267198267738042894e+01
1.681499999999756767e+01,3.066829023522455455e-01,-3.393799509582728913e-02,-1.267026157268168340e+01
1.681599999999756889e+01,3.070753399435569020e-01,-3.401724677144718489e-02,-1.266852618922528784e+01
1.681699999999757011e+01,3.074679343388814212e-01,-3.409553914259438878e-02,-1.266677662840775120e+01
1.681799999999757134e+01,3.078606799001420424e-01,-3.417286606284708483e-02,-1.266501299196641916e+01
1.681899999999757256e+01,3.082535710248313077e-01,-3.424922146236836218e-02,-1.266323538196919429e+01
1.681999999999757378e+01,3.086466021412966887e-01,-3.432459934640536003e-02,-1.266144390080416038e+01
1.682099999999757500e+01,3.090397677040340740e-01,-3.439899379375693789e-02,-1.265963865116913567e+01
1.682199999999757623e+01,3.094330621890094557e-01,-3.447239895521769792e-02,-1.265781973606117816e+01
1.682299999999757745e+01,3.098264800890285220e-01,-3.454480905200463248e-02,-1.265598725876606423e+01
1.682399999999757867e+01,3.102200159091769160e-01,-3.461621837417105940e-02,-1.265414132284774240e+01
1.682499999999757989e+01,3.106136641623546968e-01,-3.468662127901184222e-02,-1.265228203213778890e+01
1.682599999999758111e+01,3.110074193649301488e-01,-3.475601218946283710e-02,-1.265040949072484722e+01
1.682699999999758234e+01,3.114012760325407525e-01,-3.482438559249700916e-02,-1.264852380294406409e+01
1.682799999999758356e+01,3.117952286760696246e-01,-3.489173603751749564e-02,-1.264662507336652375e+01
1.682899999999758478e+01,3.121892717978289600e-01,-3.495805813474994750e-02,-1.264471340678866440e+01
1.682999999999758600e+01,3.125833998879818387e-01,-3.502334655363303906e-02,-1.264278890822166623e+01
1.683099999999758722e+01,3.129776074212354264e-01,-3.508759602120775645e-02,-1.264085168288081285e+01
1.683199999999758845e+01,3.133718888538392089e-01,-3.515080132050546480e-02,-1.263890183617479224e+01
1.683299999999758967e+01,3.137662386209219556e-01,-3.521295728893347743e-02,-1.263693947369493742e+01
1.683399999999759089e+01,3.141606511341982211e-01,-3.527405881665973686e-02,-1.263496470120439241e+01
1.683499999999759211e+01,3.145551207800756921e-01,-3.533410084499533088e-02,-1.263297762462717522e+01
1.683599999999759333e+01,3.149496419181888607e-01,-3.539307836477684210e-02,-1.263097835003713776e+01
1.683699999999759456e+01,3.153442088803816157e-01,-3.545098641474941914e-02,-1.262896698364680681e+01
1.683799999999759578e+01,3.157388159701543517e-01,-3.550782007995323397e-02,-1.262694363179611301e+01
1.683899999999759700e+01,3.161334574625846439e-01,-3.556357449011676719e-02,-1.262490840094099021e+01
1.683999999999759822e+01,3.165281276047207659e-01,-3.561824481806019627e-02,-1.262286139764187887e+01
1.684099999999759945e+01,3.169228206164389494e-01,-3.567182627811554818e-02,-1.262080272855213181e+01
1.684199999999760067e+01,3.173175306917448979e-01,-3.572431412456761324e-02,-1.261873250040638261e+01
1.684299999999760189e+01,3.177122520004861950e-01,-3.577570365012444631e-02,-1.261665082000888383e+01
1.684399999999760311e+01,3.181069786904363594e-01,-3.582599018442217398e-02,-1.261455779422190915e+01
1.684499999999760433e+01,3.185017048896958136e-01,-3.587516909257421061e-02,-1.261245352995426572e+01
1.684599999999760556e+01,3.188964247093482030e-01,-3.592323577376960175e-02,-1.261033813415000360e+01
1.684699999999760678e+01,3.192911322463025670e-01,-3.597018565992915473e-02,-1.260821171377742544e+01
1.684799999999760800e+01,3.196858215862447561e-01,-3.601601421442485185e-02,-1.260607437581848522e+01
1.684899999999760922e+01,3.200804868066182696e-01,-3.606071693086776442e-02,-1.260392622725870027e+01
1.684999999999761044e+01,3.204751219795552997e-01,-3.610428933196851986e-02,-1.260176737507766731e+01
1.685099999999761167e+01,3.208697211746778799e-01,-3.614672696847209821e-02,-1.259959792624031749e+01
1.685199999999761289e+01,3.212642784616965286e-01,-3.618802541816878993e-02,-1.259741798768900445e+01
1.685299999999761411e+01,3.216587879127390526e-01,-3.622818028497859499e-02,-1.259522766633652680e+01
1.685399999999761533e+01,3.220532436043518909e-01,-3.626718719810873015e-02,-1.259302706906016667e+01
1.685499999999761656e+01,3.224476396191279237e-01,-3.630504181127802710e-02,-1.259081630269683316e+01
1.685599999999761778e+01,3.228419700469254972e-01,-3.634173980200477994e-02,-1.258859547403935153e+01
1.685699999999761900e+01,3.232362289856571258e-01,-3.637727687095054785e-02,-1.258636468983393897e+01
1.685799999999762022e+01,3.236304105416383803e-01,-3.641164874131358475e-02,-1.258412405677889190e+01
1.685899999999762144e+01,3.240245088294984588e-01,-3.644485115826456845e-02,-1.258187368152446695e+01
1.685999999999762267e+01,3.244185179716668199e-01,-3.647687988841757933e-02,-1.257961367067395386e+01
1.686099999999762389e+01,3.248124320976611412e-01,-3.650773071976803896e-02,-1.257734413078859248e+01
1.686199999999762511e+01,3.252062453433547384e-01,-3.653739946240497360e-02,-1.257506516840354571e+01
1.686299999999762633e+01,3.255999518497520451e-01,-3.656588194890658672e-02,-1.257277689003901422e+01
1.686399999999762755e+01,3.259935457611443099e-01,-3.659317403405093483e-02,-1.257047940220531324e+01
1.686499999999762878e+01,3.263870212228739964e-01,-3.661927159422673217e-02,-1.256817281140864395e+01
1.686599999999763000e+01,3.267803723789407533e-01,-3.664417052695184696e-02,-1.256585722415763406e+01
1.686699999999763122e+01,3.271735933694469578e-01,-3.666786675039312993e-02,-1.256353274697054268e+01
1.686799999999763244e+01,3.275666783279245764e-01,-3.669035620288696453e-02,-1.256119948638304606e+01
1.686899999999763367e+01,3.279596213785856973e-01,-3.671163484246064979e-02,-1.255885754895649242e+01
1.686999999999763489e+01,3.283524166335335392e-01,-3.673169864635500437e-02,-1.255650704128654738e+01
1.687099999999763611e+01,3.287450581899692970e-01,-3.675054361054957974e-02,-1.255414807001213440e+01
1.687199999999763733e+01,3.291375401274256318e-01,-3.676816574929347992e-02,-1.255178074182458658e+01
1.687299999999763855e+01,3.295298565050533979e-01,-3.678456109464334212e-02,-1.254940516347692636e+01
1.687399999999763978e+01,3.299220013589844180e-01,-3.679972569601158705e-02,-1.254702144179321266e+01
1.687499999999764100e+01,3.303139686997904056e-01,-3.681365561972871348e-02,-1.254462968367788278e+01
1.687599999999764222e+01,3.307057525100530748e-01,-3.682634694862213509e-02,-1.254222999612502498e+01
1.687699999999764344e+01,3.310973467420578742e-01,-3.683779578161527901e-02,-1.253982248622753559e+01
1.687799999999764466e+01,3.314887453156205033e-01,-3.684799823335077607e-02,-1.253740726118611626e+01
1.687899999999764589e+01,3.318799421160533170e-01,-3.685695043384029645e-02,-1.253498442831806159e+01
1.687999999999764711e+01,3.322709309922747267e-01,-3.686464852814436144e-02,-1.253255409506581053e+01
1.688099999999764833e+01,3.326617057550640966e-01,-3.687108867608585028e-02,-1.253011636900522241e+01
1.688199999999764955e+01,3.330522601754622447e-01,-3.687626705199875676e-02,-1.252767135785356700e+01
1.688299999999765078e+01,3.334425879833153861e-01,-3.688017984451608111e-02,-1.252521916947719482e+01
1.688399999999765200e+01,3.338326828659605727e-01,-3.688282325639791193e-02,-1.252275991189887172e+01
1.688499999999765322e+01,3.342225384670477473e-01,-3.688419350440258482e-02,-1.252029369330477948e+01
1.688599999999765444e+01,3.346121483854948009e-01,-3.688428681920224994e-02,-1.251782062205115409e+01
1.688699999999765566e+01,3.350015061745686418e-01,-3.688309944534456930e-02,-1.251534080667057047e+01
1.688799999999765689e+01,3.353906053410879440e-01,-3.688062764126120996e-02,-1.251285435587785422e+01
1.688899999999765811e+01,3.357794393447401937e-01,-3.687686767932479848e-02,-1.251036137857564334e+01
1.688999999999765933e+01,3.361680015975066493e-01,-3.687181584595405903e-02,-1.250786198385957348e+01
1.689099999999766055e+01,3.365562854631889422e-01,-3.686546844176841198e-02,-1.250535628102310781e+01
1.689199999999766177e+01,3.369442842570303798e-01,-3.685782178179131119e-02,-1.250284437956201167e+01
1.689299999999766300e+01,3.373319912454252334e-01,-3.684887219570293082e-02,-1.250032638917847372e+01
1.689399999999766422e+01,3.377193996457096836e-01,-3.683861602814131331e-02,-1.249780241978488071e+01
1.689499999999766544e+01,3.381065026260278716e-01,-3.682704963905159001e-02,-1.249527258150727071e+01
1.689599999999766666e+01,3.384932933052670068e-01,-3.681416940408255289e-02,-1.249273698468844529e+01
1.689699999999766789e+01,3.388797647530555346e-01,-3.679997171503002207e-02,-1.249019573989077081e+01
1.689799999999766911e+01,3.392659099898190367e-01,-3.678445298032501087e-02,-1.248764895789868312e+01
1.689899999999767033e+01,3.396517219868879778e-01,-3.676760962556624435e-02,-1.248509674972088845e+01
1.689999999999767155e+01,3.400371936666525263e-01,-3.674943809409553230e-02,-1.248253922659228721e+01
1.690099999999767277e+01,3.404223179027598412e-01,-3.672993484761399863e-02,-1.247997649997562775e+01
1.690199999999767400e+01,3.408070875203487726e-01,-3.670909636683877819e-02,-1.247740868156290084e+01
1.690299999999767522e+01,3.411914952963185366e-01,-3.668691915219707278e-02,-1.247483588327649251e+01
1.690399999999767644e+01,3.415755339596269202e-01,-3.666339972455667784e-02,-1.247225821727010064e+01
1.690499999999767766e+01,3.419591961916145229e-01,-3.663853462599159228e-02,-1.246967579592943132e+01
1.690599999999767888e+01,3.423424746263519225e-01,-3.661232042057993574e-02,-1.246708873187268907e+01
1.690699999999768011e+01,3.427253618510067157e-01,-3.658475369523300769e-02,-1.246449713795087177e+01
1.690799999999768133e+01,3.431078504062268775e-01,-3.655583106055393383e-02,-1.246190112724787546e+01
1.690899999999768255e+01,3.434899327865389984e-01,-3.652554915172334660e-02,-1.245930081308043214e+01
1.690999999999768377e+01,3.438716014407581234e-01,-3.649390462941087820e-02,-1.245669630899788238e+01
1.691099999999768499e+01,3.442528487724071384e-01,-3.646089418071063459e-02,-1.245408772878179704e+01
1.691199999999768622e+01,3.446336671401437624e-01,-3.642651452009931790e-02,-1.245147518644545848e+01
1.691299999999768744e+01,3.450140488581936449e-01,-3.639076239041433292e-02,-1.244885879623320513e+01
1.691399999999768866e+01,3.453939861967867397e-01,-3.635363456385176661e-02,-1.244623867261966055e+01
1.691499999999768988e+01,3.457734713825964534e-01,-3.631512784298174257e-02,-1.244361493030884525e+01
1.691599999999769111e+01,3.461524965991788494e-01,-3.627523906178031776e-02,-1.244098768423318013e+01
1.691699999999769233e+01,3.465310539874115747e-01,-3.623396508667658944e-02,-1.243835704955239230e+01
1.691799999999769355e+01,3.469091356459295117e-01,-3.619130281761379075e-02,-1.243572314165232306e+01
1.691899999999769477e+01,3.472867336315570430e-01,-3.614724918912365359e-02,-1.243308607614365968e+01
1.691999999999769599e+01,3.476638399597343221e-01,-3.610180117141270628e-02,-1.243044596886057462e+01
1.692099999999769722e+01,3.480404466049361600e-01,-3.605495577146067276e-02,-1.242780293585929030e+01
1.692199999999769844e+01,3.484165455010823087e-01,-3.600671003412941884e-02,-1.242515709341657093e+01
1.692299999999769966e+01,3.487921285419365858e-01,-3.595706104328300068e-02,-1.242250855802814513e+01
1.692399999999770088e+01,3.491671875814933435e-01,-3.590600592291803839e-02,-1.241985744640705391e+01
1.692499999999770210e+01,3.495417144343487825e-01,-3.585354183830458119e-02,-1.241720387548193294e+01
1.692599999999770333e+01,3.499157008760552245e-01,-3.579966599713813036e-02,-1.241454796239523617e+01
1.692699999999770455e+01,3.502891386434546228e-01,-3.574437565070248679e-02,-1.241188982450137779e+01
1.692799999999770577e+01,3.506620194349904240e-01,-3.568766809504453352e-02,-1.240922957936482263e+01
1.692899999999770699e+01,3.510343349109921185e-01,-3.562954067216206333e-02,-1.240656734475809486e+01
1.692999999999770822e+01,3.514060766939305913e-01,-3.556999077120487351e-02,-1.240390323865972455e+01
1.693099999999770944e+01,3.517772363686403336e-01,-3.550901582969184789e-02,-1.240123737925211422e+01
1.693199999999771066e+01,3.521478054825026849e-01,-3.544661333474458109e-02,-1.239856988491933265e+01
1.693299999999771188e+01,3.525177755455874973e-01,-3.538278082433948812e-02,-1.239590087424482867e+01
1.693399999999771310e+01,3.528871380307458949e-01,-3.531751588858167423e-02,-1.239323046600904910e+01
1.693499999999771433e+01,3.532558843736496867e-01,-3.525081617100161990e-02,-1.239055877918698023e+01
1.693599999999771555e+01,3.536240059727708829e-01,-3.518267936987817812e-02,-1.238788593294557749e+01
1.693699999999771677e+01,3.539914941892945421e-01,-3.511310323959071500e-02,-1.238521204664109909e+01
1.693799999999771799e+01,3.543583403469573456e-01,-3.504208559200389095e-02,-1.238253723981632248e+01
1.693899999999771921e+01,3.547245357318052350e-01,-3.496962429788791349e-02,-1.237986163219764713e+01
1.693999999999772044e+01,3.550900715918612893e-01,-3.489571728837836950e-02,-1.237718534369206225e+01
1.694099999999772166e+01,3.554549391366959021e-01,-3.482036255647913414e-02,-1.237450849438398137e+01
1.694199999999772288e+01,3.558191295368914875e-01,-3.474355815861246422e-02,-1.237183120453192231e+01
1.694299999999772410e+01,3.561826339233924998e-01,-3.466530221621938468e-02,-1.236915359456503616e+01
1.694399999999772533e+01,3.565454433867347728e-01,-3.458559291741414299e-02,-1.236647578507945155e+01
1.694499999999772655e+01,3.569075489761460163e-01,-3.450442851869583993e-02,-1.236379789683444486e+01
1.694599999999772777e+01,3.572689416985138089e-01,-3.442180734671906883e-02,-1.236112005074839537e+01
1.694699999999772899e+01,3.576296125172175322e-01,-3.433772780012533943e-02,-1.235844236789452921e+01
1.694799999999773021e+01,3.579895523508245248e-01,-3.425218835143478691e-02,-1.235576496949641090e+01
1.694899999999773144e+01,3.583487520716562846e-01,-3.416518754899616761e-02,-1.235308797692317739e+01
1.694999999999773266e+01,3.587072025042345458e-01,-3.407672401899058956e-02,-1.235041151168445595e+01
1.695099999999773388e+01,3.590648944236259354e-01,-3.398679646748131722e-02,-1.234773569542495508e+01
1.695199999999773510e+01,3.594218185537125243e-01,-3.389540368249788216e-02,-1.234506064991867191e+01
1.695299999999773632e+01,3.597779655654284592e-01,-3.380254453613734666e-02,-1.234238649706264290e+01
1.695399999999773755e+01,3.601333260750160803e-01,-3.370821798666101543e-02,-1.233971335887019194e+01
1.695499999999773877e+01,3.604878906423719109e-01,-3.361242308055728545e-02,-1.233704135746357622e+01
1.695599999999773999e+01,3.608416497695720038e-01,-3.351515895453294203e-02,-1.233437061506591625e+01
1.695699999999774121e+01,3.611945938996872774e-01,-3.341642483738987979e-02,-1.233170125399231054e+01
1.695799999999774244e+01,3.615467134160198492e-01,-3.331622005173245915e-02,-1.232903339663995368e+01
1.695899999999774366e+01,3.618979986419140205e-01,-3.321454401544582380e-02,-1.232636716547713185e+01
1.695999999999774488e+01,3.622484398413107765e-01,-3.311139624287801064e-02,-1.232370268303087535e+01
1.696099999999774610e+01,3.625980272202289356e-01,-3.300677634565490903e-02,-1.232104007187311723e+01
1.696199999999774732e+01,3.629467509293546335e-01,-3.290068403305895783e-02,-1.231837945460515549e+01
1.696299999999774855e+01,3.632946010679111715e-01,-3.279311911190646578e-02,-1.231572095384028209e+01
1.696399999999774977e+01,3.636415676889481197e-01,-3.268408148587376161e-02,-1.231306469218447575e+01
1.696499999999775099e+01,3.639876408061391566e-01,-3.257357115424125427e-02,-1.231041079221517442e+01
1.696599999999775221e+01,3.643328104021032465e-01,-3.246158821005379336e-02,-1.230775937645823426e+01
1.696699999999775343e+01,3.646770664381714377e-01,-3.234813283773080306e-02,-1.230511056736338027e+01
1.696799999999775466e+01,3.650203988654154297e-01,-3.223320531019929769e-02,-1.230246448727860553e+01
1.696899999999775588e+01,3.653627976366423113e-01,-3.211680598566046818e-02,-1.229982125842422391e+01
1.696999999999775710e+01,3.657042527189607317e-01,-3.199893530413727705e-02,-1.229718100286741134e+01
1.697099999999775832e+01,3.660447541064494881e-01,-3.187959378398097510e-02,-1.229454384249830667e+01
1.697199999999775955e+01,3.663842918329208165e-01,-3.175878201981496840e-02,-1.229190989901441000e+01
1.697299999999776077e+01,3.667228559838591195e-01,-3.163650068100676283e-02,-1.228927929391580420e+01
1.697399999999776199e+01,3.670604367068873719e-01,-3.151275051033464170e-02,-1.228665214849559995e+01
1.697499999999776321e+01,3.673970242199365299e-01,-3.138753232174423813e-02,-1.228402858383217655e+01
1.697599999999776443e+01,3.677326088174808216e-01,-3.126084699879883022e-02,-1.228140872078744117e+01
1.697699999999776566e+01,3.680671808747463802e-01,-3.113269549383629320e-02,-1.227879268001130164e+01
1.697799999999776688e+01,3.684007308499154254e-01,-3.100307882774916424e-02,-1.227618058195227135e+01
1.697899999999776810e+01,3.687332492844901388e-01,-3.087199809032276088e-02,-1.227357254687379395e+01
1.697999999999776932e+01,3.690647268020673111e-01,-3.073945444104064784e-02,-1.227096869487564490e+01
1.698099999999777054e+01,3.693951541058340116e-01,-3.060544911025464554e-02,-1.226836914591959626e+01
1.698199999999777177e+01,3.697245219751156275e-01,-3.046998340061196631e-02,-1.226577401985842641e+01
1.698299999999777299e+01,3.700528212613071743e-01,-3.033305868864072385e-02,-1.226318343646731890e+01
1.698399999999777421e+01,3.703800428834904124e-01,-3.019467642640760729e-02,-1.226059751547672327e+01
1.698499999999777543e+01,3.707061778240007821e-01,-3.005483814317849722e-02,-1.225801637660581100e+01
1.698599999999777665e+01,3.710312171241612611e-01,-2.991354544703123119e-02,-1.225544013959575018e+01
1.698699999999777788e+01,3.713551518803504536e-01,-2.977080002638732292e-02,-1.225286892424214713e+01
1.698799999999777910e+01,3.716779732405254277e-01,-2.962660365144564878e-02,-1.225030285042610956e+01
1.698899999999778032e+01,3.719996724012784584e-01,-2.948095817551488196e-02,-1.224774203814348184e+01
1.698999999999778154e+01,3.723202406054686442e-01,-2.933386553625233484e-02,-1.224518660753193622e+01
1.699099999999778277e+01,3.726396691404429973e-01,-2.918532775682403102e-02,-1.224263667889567131e+01
1.699199999999778399e+01,3.729579493368350152e-01,-2.903534694700854457e-02,-1.224009237272755790e+01
1.699299999999778521e+01,3.732750725679141457e-01,-2.888392530426819871e-02,-1.223755380972864693e+01
1.699399999999778643e+01,3.735910302494458990e-01,-2.873106511481482439e-02,-1.223502111082499333e+01
1.699499999999778765e+01,3.739058138400144782e-01,-2.857676875469650213e-02,-1.223249439718182252e+01
1.699599999999778888e+01,3.742194148417550825e-01,-2.842103869093010049e-02,-1.222997379021507847e+01
1.699699999999779010e+01,3.745318248014409268e-01,-2.826387748270386968e-02,-1.222745941160043692e+01
1.699799999999779132e+01,3.748430353118701874e-01,-2.810528778266990768e-02,-1.222495138327989572e+01
1.699899999999779254e+01,3.751530380134995846e-01,-2.794527233834342983e-02,-1.222244982746605579e+01
1.699999999999779376e+01,3.754618245962726419e-01,-2.778383399362327477e-02,-1.221995486664424213e+01
1.700099999999779499e+01,3.757693868015958838e-01,-2.762097569044097423e-02,-1.221746662357259794e+01
1.700199999999779621e+01,3.760757164244180051e-01,-2.745670047054382668e-02,-1.221498522128032072e+01
1.700299999999779743e+01,3.763808053153715472e-01,-2.729101147741119782e-02,-1.221251078306418414e+01
1.700399999999779865e+01,3.766846453829407193e-01,-2.712391195829766399e-02,-1.221004343248350033e+01
1.700499999999779988e+01,3.769872285956216151e-01,-2.695540526639228496e-02,-1.220758329335368408e+01
1.700599999999780110e+01,3.772885469840455697e-01,-2.678549486307668648e-02,-1.220513048973854708e+01
1.700699999999780232e+01,3.775885926430387896e-01,-2.661418432025858261e-02,-1.220268514594147469e+01
1.700799999999780354e+01,3.778873577335942202e-01,-2.644147732274992890e-02,-1.220024738649559026e+01
1.700899999999780476e+01,3.781848344847337784e-01,-2.626737767065495666e-02,-1.219781733615304553e+01
1.700999999999780599e+01,3.784810151952414659e-01,-2.609188928172201383e-02,-1.219539511987351155e+01
1.701099999999780721e+01,3.787758922352482682e-01,-2.591501619360953024e-02,-1.219298086281196447e+01
1.701199999999780843e+01,3.790694580476522968e-01,-2.573676256600671008e-02,-1.219057469030583185e+01
1.701299999999780965e+01,3.793617051493570203e-01,-2.555713268254361514e-02,-1.218817672786154738e+01
1.701399999999781087e+01,3.796526261323115436e-01,-2.537613095241714189e-02,-1.218578710114055141e+01
1.701499999999781210e+01,3.799422136643381132e-01,-2.519376191165378920e-02,-1.218340593594475152e+01
1.701599999999781332e+01,3.802304604897304707e-01,-2.501003022392567221e-02,-1.218103335820144828e+01
1.701699999999781454e+01,3.805173594296094031e-01,-2.482494068083052063e-02,-1.217866949394770515e+01
1.701799999999781576e+01,3.808029033820212739e-01,-2.463849820154662140e-02,-1.217631446931416050e+01
1.701899999999781699e+01,3.810870853217669385e-01,-2.445070783177510920e-02,-1.217396841050822864e+01
1.701999999999781821e+01,3.813698982999516041e-01,-2.426157474188450625e-02,-1.217163144379666662e+01
1.702099999999781943e+01,3.816513354432468086e-01,-2.407110422418290430e-02,-1.216930369548746960e+01
1.702199999999782065e+01,3.819313899528635203e-01,-2.387930168925472829e-02,-1.216698529191106282e+01
1.702299999999782187e+01,3.822100551032357463e-01,-2.368617266131639587e-02,-1.216467635940076164e+01
1.702399999999782310e+01,3.824873242404256968e-01,-2.349172277256728059e-02,-1.216237702427249445e+01
1.702499999999782432e+01,3.827631907802648281e-01,-2.329595775653836576e-02,-1.216008741280380079e+01
1.702599999999782554e+01,3.830376482062566867e-01,-2.309888344047067443e-02,-1.215780765121212958e+01
1.702699999999782676e+01,3.833106900672763051e-01,-2.290050573678847901e-02,-1.215553786563250327e+01
1.702799999999782798e+01,3.835823099751098919e-01,-2.270083063376515664e-02,-1.215327818209461874e+01
1.702899999999782921e+01,3.838525016018903835e-01,-2.249986418551302991e-02,-1.215102872649952204e+01
1.702999999999783043e+01,3.841212586774913618e-01,-2.229761250145878559e-02,-1.214878962459597211e+01
1.703099999999783165e+01,3.843885749869523361e-01,-2.209408173549287646e-02,-1.214656100195667321e+01
1.703199999999783287e+01,3.846544443680116609e-01,-2.188927807499918554e-02,-1.214434298395454448e+01
1.703299999999783410e+01,3.849188607088286918e-01,-2.168320772998455492e-02,-1.214213569573923479e+01
1.703399999999783532e+01,3.851818179459767233e-01,-2.147587692253005720e-02,-1.213993926221404962e+01
1.703499999999783654e+01,3.854433100627851494e-01,-2.126729187677817157e-02,-1.213775380801351211e+01
1.703599999999783776e+01,3.857033310881043953e-01,-2.105745880965542716e-02,-1.213557945748169686e+01
1.703699999999783898e+01,3.859618750955575162e-01,-2.084638392250559580e-02,-1.213341633465152469e+01
1.703799999999784021e+01,3.862189362033312534e-01,-2.063407339377637539e-02,-1.213126456322512148e+01
1.703899999999784143e+01,3.864745085745469044e-01,-2.042053337286831027e-02,-1.212912426655534759e+01
1.703999999999784265e+01,3.867285864182353761e-01,-2.020576997521567053e-02,-1.212699556762855124e+01
1.704099999999784387e+01,3.869811639909266354e-01,-1.998978927862932187e-02,-1.212487858904858307e+01
1.704199999999784509e+01,3.872322355988501164e-01,-1.977259732089559074e-02,-1.212277345302205056e+01
1.704299999999784632e+01,3.874817956007257647e-01,-1.955420009858971353e-02,-1.212068028134478759e+01
1.704399999999784754e+01,3.877298384111171337e-01,-1.933460356703431415e-02,-1.211859919538946961e+01
1.704499999999784876e+01,3.879763585043040086e-01,-1.911381364130865235e-02,-1.211653031609428410e+01
1.704599999999784998e+01,3.882213504186262099e-01,-1.889183619819695403e-02,-1.211447376395257258e+01
1.704699999999785121e+01,3.884648087612422862e-01,-1.866867707895270012e-02,-1.211242965900330582e+01
1.704799999999785243e+01,3.887067282132447010e-01,-1.844434209274770087e-02,-1.211039812082230860e+01
1.704899999999785365e+01,3.889471035350701156e-01,-1.821883702067572663e-02,-1.210837926851407786e+01
1.704999999999785487e+01,3.891859295721429857e-01,-1.799216762018174265e-02,-1.210637322070411415e+01
1.705099999999785609e+01,3.894232012606931304e-01,-1.776433962979528935e-02,-1.210438009553163141e+01
1.705199999999785732e+01,3.896589136336907067e-01,-1.753535877405387744e-02,-1.210240001064255821e+01
1.705299999999785854e+01,3.898930618268432458e-01,-1.730523076851508968e-02,-1.210043308318273070e+01
1.705399999999785976e+01,3.901256410846072886e-01,-1.707396132476618478e-02,-1.209847942979120461e+01
1.705499999999786098e+01,3.903566467661686024e-01,-1.684155615535193329e-02,-1.209653916659360462e+01
1.705599999999786220e+01,3.905860743513508981e-01,-1.660802097855551551e-02,-1.209461240919545943e+01
1.705699999999786343e+01,3.908139194464183563e-01,-1.637336152297619307e-02,-1.209269927267548184e+01
1.705799999999786465e+01,3.910401777897412612e-01,-1.613758353186095507e-02,-1.209079987157873859e+01
1.705899999999786587e+01,3.912648452572980995e-01,-1.590069276715577740e-02,-1.208891431990969778e+01
1.705999999999786709e+01,3.914879178679931404e-01,-1.566269501325162627e-02,-1.208704273112511807e+01
1.706099999999786831e+01,3.917093917889370447e-01,-1.542359608078697208e-02,-1.208518521812783142e+01
1.706199999999786954e+01,3.919292633413384852e-01,-1.518340181198224448e-02,-1.208334189326889607e+01
1.706299999999787076e+01,3.921475290058643592e-01,-1.494211808493184357e-02,-1.208151286834828753e+01
1.706399999999787198e+01,3.923641854274249607e-01,-1.469975081678903672e-02,-1.207969825460757285e+01
1.706499999999787320e+01,3.925792294192147480e-01,-1.445630596547764490e-02,-1.207789816272181227e+01
1.706599999999787443e+01,3.927926579666272677e-01,-1.421178953136370549e-02,-1.207611270279133464e+01
1.706699999999787565e+01,3.930044682309221105e-01,-1.396620755861843755e-02,-1.207434198433339567e+01
1.706799999999787687e+01,3.932146575526429544e-01,-1.371956613628488864e-02,-1.207258611627375444e+01
1.706899999999787809e+01,3.934232234547884177e-01,-1.347187139906513842e-02,-1.207084520693816287e+01
1.706999999999787931e+01,3.936301636457403275e-01,-1.322312952784132634e-02,-1.206911936404381613e+01
1.707099999999788054e+01,3.938354760219513473e-01,-1.297334674994871095e-02,-1.206740869469077460e+01
1.707199999999788176e+01,3.940391586704001803e-01,-1.272252933921635965e-02,-1.206571330535338404e+01
1.707299999999788298e+01,3.942412098708181767e-01,-1.247068361579251050e-02,-1.206403330187173317e+01
1.707399999999788420e+01,3.944416280976977274e-01,-1.221781594577020513e-02,-1.206236878944316437e+01
1.707499999999788542e+01,3.946404120220880496e-01,-1.196393274062934609e-02,-1.206071987261389467e+01
1.707599999999788665e+01,3.948375605131901889e-01,-1.170904045651033343e-02,-1.205908665527076096e+01
1.707699999999788787e+01,3.950330726397602299e-01,-1.145314559333243665e-02,-1.205746924063314829e+01
1.707799999999788909e+01,3.952269476713327068e-01,-1.119625469377061311e-02,-1.205586773124514188e+01
1.707899999999789031e+01,3.954191850792763141e-01,-1.093837434210193083e-02,-1.205428222896794743e+01
1.707999999999789154e+01,3.956097845376970734e-01,-1.067951116293236469e-02,-1.205271283497265422e+01
