time,x,y,yaw
1.396899999999769726e+01,5.409754129498115516e-01,-4.458076305594103617e-01,-8.867077952072653702e+00
1.396999999999769670e+01,5.406830093194094911e-01,-4.460321279288895768e-01,-8.864220813151623801e+00
1.397099999999769615e+01,5.403923085487807310e-01,-4.462574523331565013e-01,-8.861367781424974055e+00
1.397199999999769560e+01,5.401033205377814284e-01,-4.464836014532189146e-01,-8.858518988303044850e+00
1.397299999999769504e+01,5.398160550734995011e-01,-4.467105729527964253e-01,-8.855674565329621828e+00
1.397399999999769449e+01,5.395305218289021543e-01,-4.469383644782342624e-01,-8.852834644178360080e+00
1.397499999999769393e+01,5.392467303619442598e-01,-4.471669736579291232e-01,-8.849999356649002280e+00
1.397599999999769338e+01,5.389646901152707059e-01,-4.473963981011330748e-01,-8.847168834663515113e+00
1.397699999999769283e+01,5.386844104166803593e-01,-4.476266353959724720e-01,-8.844343210262330501e+00
1.397799999999769227e+01,5.384059004805564763e-01,-4.478576831064841612e-01,-8.841522615600991841e+00
1.397899999999769172e+01,5.381291694105132528e-01,-4.480895387684357689e-01,-8.838707182947599605e+00
1.397999999999769116e+01,5.378542262035556076e-01,-4.483221998836541822e-01,-8.835897044681621182e+00
1.398099999999769061e+01,5.375810797560994780e-01,-4.485556639125495293e-01,-8.833092333294764842e+00
1.398199999999769005e+01,5.373097388722386514e-01,-4.487899282644912669e-01,-8.830293181394772262e+00
1.398299999999768950e+01,5.370402122746525952e-01,-4.490249902856889852e-01,-8.827499721713039094e+00
1.398399999999768895e+01,5.367725086185031191e-01,-4.492608472442776724e-01,-8.824712087116836301e+00
1.398499999999768839e+01,5.365066365084986133e-01,-4.494974963124486189e-01,-8.821930410626347197e+00
1.398599999999768784e+01,5.362426045189396806e-01,-4.497349345457642977e-01,-8.819154825435404632e+00
1.398699999999768728e+01,5.359804214662777788e-01,-4.499731586766472224e-01,-8.816385465822559553e+00
1.398799999999768673e+01,5.357200964100042873e-01,-4.502121651142888537e-01,-8.813622468444590297e+00
1.398899999999768617e+01,5.354616384582103761e-01,-4.504519500791068776e-01,-8.810865969158919953e+00
1.398999999999768562e+01,5.352050563132259020e-01,-4.506925099239577071e-01,-8.808116102274095027e+00
1.399099999999768507e+01,5.349503584306356530e-01,-4.509338409987233010e-01,-8.805373000655208671e+00
1.399199999999768451e+01,5.346975530849333857e-01,-4.511759395893004121e-01,-8.802636795873441500e+00
1.399299999999768396e+01,5.344466484328674882e-01,-4.514188018635670319e-01,-8.799907618408450816e+00
1.399399999999768340e+01,5.341976525712199830e-01,-4.516624238278679759e-01,-8.797185597905180288e+00
1.399499999999768285e+01,5.339505735857593693e-01,-4.519068012968356918e-01,-8.794470863477174660e+00
1.399599999999768229e+01,5.337054195890271746e-01,-4.521519298777214591e-01,-8.791763544040092526e+00
1.399699999999768174e+01,5.334621987461636294e-01,-4.523978049684361236e-01,-8.789063768655067221e+00
1.399799999999768119e+01,5.332209192895465133e-01,-4.526444217669128856e-01,-8.786371666862978103e+00
1.399899999999768063e+01,5.329815895241100110e-01,-4.528917752886524317e-01,-8.783687368996002220e+00
1.399999999999768008e+01,5.327442175729768525e-01,-4.531398605353310627e-01,-8.781011005205259679e+00
1.400099999999767952e+01,5.325088110881601722e-01,-4.533886726677021639e-01,-8.778342701990920816e+00
1.400199999999767897e+01,5.322753772389587912e-01,-4.536382070152549795e-01,-8.775682584411535814e+00
1.400299999999767842e+01,5.320439230614367743e-01,-4.538884588726949110e-01,-8.773030777093609345e+00
1.400399999999767786e+01,5.318144554166210902e-01,-4.541394235311556615e-01,-8.770387404361326134e+00
1.400499999999767731e+01,5.315869809948426949e-01,-4.543910962800502551e-01,-8.767752590341816088e+00
1.400599999999767675e+01,5.313615063184504717e-01,-4.546434724088581625e-01,-8.765126459047319685e+00
1.400699999999767620e+01,5.311380377431859090e-01,-4.548965472087238560e-01,-8.762509134436895053e+00
1.400799999999767564e+01,5.309165814585325993e-01,-4.551503159737477211e-01,-8.759900740460741630e+00
1.400899999999767509e+01,5.306971434873251070e-01,-4.554047740018739021e-01,-8.757301401090170856e+00
1.400999999999767454e+01,5.304797296848503541e-01,-4.556599165953128527e-01,-8.754711240335947053e+00
1.401099999999767398e+01,5.302643457376221559e-01,-4.559157390604643423e-01,-8.752130382257409025e+00
1.401199999999767343e+01,5.300509971619644656e-01,-4.561722367073287598e-01,-8.749558950964384962e+00
1.401299999999767287e+01,5.298396893024946985e-01,-4.564294048484105470e-01,-8.746997070613593550e+00
1.401399999999767232e+01,5.296304273305698640e-01,-4.566872387971290248e-01,-8.744444865400922140e+00
1.401499999999767176e+01,5.294232162427334742e-01,-4.569457338657554324e-01,-8.741902459550724203e+00
1.401599999999767121e+01,5.292180608591812163e-01,-4.572048853628998266e-01,-8.739369977303034887e+00
1.401699999999767066e+01,5.290149658222543794e-01,-4.574646885905687688e-01,-8.736847542899470298e+00
1.401799999999767010e+01,5.288139355949577070e-01,-4.577251388408144495e-01,-8.734335280568393145e+00
1.401899999999766955e+01,5.286149744594944577e-01,-4.579862313919940142e-01,-8.731833314509799493e+00
1.401999999999766899e+01,5.284180865158101259e-01,-4.582479615046549659e-01,-8.729341768880322761e+00
1.402099999999766844e+01,5.282232756801324980e-01,-4.585103244170605774e-01,-8.726860767778616079e+00
1.402199999999766789e+01,5.280305456835001632e-01,-4.587733153403709130e-01,-8.724390435231338614e+00
1.402299999999766733e+01,5.278399000702721500e-01,-4.590369294534941691e-01,-8.721930895179919929e+00
1.402399999999766678e+01,5.276513421966174677e-01,-4.593011618976281518e-01,-8.719482271468184109e+00
1.402499999999766622e+01,5.274648752289891052e-01,-4.595660077705175373e-01,-8.717044687830943772e+00
1.402599999999766567e+01,5.272805021425941430e-01,-4.598314621204607211e-01,-8.714618267883563973e+00
1.402699999999766511e+01,5.270982257198859600e-01,-4.600975199401147187e-01,-8.712203135112520869e+00
1.402799999999766456e+01,5.269180485491105070e-01,-4.603641761601612314e-01,-8.709799412866914281e+00
1.402899999999766401e+01,5.267399730229622712e-01,-4.606314256429193676e-01,-8.707407224350871999e+00
1.402999999999766345e+01,5.265640013374147665e-01,-4.608992631760140402e-01,-8.705026692616742778e+00
1.403099999999766290e+01,5.263901354908185892e-01,-4.611676834662404301e-01,-8.702657940558957250e+00
1.403199999999766234e+01,5.262183772833760598e-01,-4.614366811337954344e-01,-8.700301090908375556e+00
1.403299999999766179e+01,5.260487283171303430e-01,-4.617062507070847088e-01,-8.697956266226922750e+00
1.403399999999766123e+01,5.258811899966261416e-01,-4.619763866183462797e-01,-8.695623588902265055e+00
1.403499999999766068e+01,5.257157635304221532e-01,-4.622470832003683361e-01,-8.693303181142258751e+00
1.403599999999766013e+01,5.255524499336503563e-01,-4.625183346846019061e-01,-8.690995164968867925e+00
1.403699999999765957e+01,5.253912500318222989e-01,-4.627901352009853864e-01,-8.688699662211256225e+00
1.403799999999765902e+01,5.252321644660752353e-01,-4.630624787797967823e-01,-8.686416794497745286e+00
1.403899999999765846e+01,5.250751937000234237e-01,-4.633353593558223738e-01,-8.684146683246378728e+00
1.403999999999765791e+01,5.249203380283327114e-01,-4.636087707750805031e-01,-8.681889449653912294e+00
1.404099999999765735e+01,5.247675975870611520e-01,-4.638827068042551960e-01,-8.679645214683114673e+00
1.404199999999765680e+01,5.246169723657088113e-01,-4.641571611428823574e-01,-8.677414099048450069e+00
1.404299999999765625e+01,5.244684622208026781e-01,-4.644321274381929543e-01,-8.675196223200339674e+00
1.404399999999765569e+01,5.243220668907062620e-01,-4.647075993023637719e-01,-8.672991707308405296e+00
1.404499999999765514e+01,5.241777860112085685e-01,-4.649835703317725111e-01,-8.670800671244293767e+00
1.404599999999765458e+01,5.240356191313294554e-01,-4.652600341277145501e-01,-8.668623234564844182e+00
1.404699999999765403e+01,5.238955657286817891e-01,-4.655369843179343325e-01,-8.666459516496509252e+00
1.404799999999765348e+01,5.237576252236850749e-01,-4.658144145782697754e-01,-8.664309635922030850e+00
1.404899999999765292e+01,5.236217969919274573e-01,-4.660923186537113128e-01,-8.662173711370376950e+00
1.404999999999765237e+01,5.234880803740316058e-01,-4.663706903782439683e-01,-8.660051861010918728e+00
1.405099999999765181e+01,5.233564746824884706e-01,-4.666495236929567580e-01,-8.657944202652691601e+00
1.405199999999765126e+01,5.232269792050627810e-01,-4.669288126620642077e-01,-8.655850853749447182e+00
1.405299999999765070e+01,5.230995932045447994e-01,-4.672085514866625156e-01,-8.653771931410993545e+00
1.405399999999765015e+01,5.229743159147860476e-01,-4.674887345162225261e-01,-8.651707552421136427e+00
1.405499999999764960e+01,5.228511465331087127e-01,-4.677693562579846587e-01,-8.649657833262331508e+00
1.405599999999764904e+01,5.227300842093107747e-01,-4.680504113845528336e-01,-8.647622890146978492e+00
1.405699999999764849e+01,5.226111280308665119e-01,-4.683318947394293774e-01,-8.645602839057746181e+00
1.405799999999764793e+01,5.224942770045386542e-01,-4.686138013407958880e-01,-8.643597795801261086e+00
1.405899999999764738e+01,5.223795300361406824e-01,-4.688961263852033934e-01,-8.641607876061893734e+00
1.405999999999764682e+01,5.222668859094243832e-01,-4.691788652521088343e-01,-8.639633195455621362e+00
1.406099999999764627e+01,5.221563432637565949e-01,-4.694620135089310198e-01,-8.637673869587635167e+00
1.406199999999764572e+01,5.220479005706268882e-01,-4.697455669165393477e-01,-8.635730014112398933e+00
1.406299999999764516e+01,5.219415561095370748e-01,-4.700295214353946704e-01,-8.633801744794348920e+00
1.406399999999764461e+01,5.218373079437861328e-01,-4.703138732322592608e-01,-8.631889177566767657e+00
1.406499999999764405e+01,5.217351538967861524e-01,-4.705986186871049526e-01,-8.629992428585522291e+00
1.406599999999764350e+01,5.216350915297933710e-01,-4.708837543994339736e-01,-8.628111614273306529e+00
1.406699999999764295e+01,5.215371181223487085e-01,-4.711692771925857226e-01,-8.626246851348849276e+00
1.406799999999764239e+01,5.214412306574418565e-01,-4.714551841135795618e-01,-8.624398256834323817e+00
1.406899999999764184e+01,5.213474258146603146e-01,-4.717414724243073065e-01,-8.622565948033416916e+00
1.406999999999764128e+01,5.212556999768644950e-01,-4.720281395767518817e-01,-8.620750042472971941e+00
1.407099999999764073e+01,5.211660492603324979e-01,-4.723151831588585647e-01,-8.618950657804855808e+00
1.407199999999764017e+01,5.210784695872733296e-01,-4.726026007853438293e-01,-8.617167911676400394e+00
1.407299999999763962e+01,5.209929568382898335e-01,-4.728903898819242779e-01,-8.615401921607094948e+00
1.407399999999763907e+01,5.209095071582516834e-01,-4.731785472620631539e-01,-8.613652804965902021e+00
1.407499999999763851e+01,5.208281176199973661e-01,-4.734670682086186133e-01,-8.611920679619531782e+00
1.407599999999763796e+01,5.207487873976179849e-01,-4.737559448555761499e-01,-8.610205665813733589e+00
1.407699999999763740e+01,5.206715162477595360e-01,-4.740451685422403250e-01,-8.608507872984660025e+00
1.407799999999763685e+01,5.205963049185835523e-01,-4.743347292775796920e-01,-8.606827396416177223e+00
1.407899999999763629e+01,5.205231544401911492e-01,-4.746246167351388934e-01,-8.605164321286274287e+00
1.407999999999763574e+01,5.204520650407223892e-01,-4.749148217154650076e-01,-8.603518716433406155e+00
1.408099999999763519e+01,5.203830356999117335e-01,-4.752053366896142328e-01,-8.601890641716536834e+00
1.408199999999763463e+01,5.203160649709840380e-01,-4.754961545066044848e-01,-8.600280153852235543e+00
1.408299999999763408e+01,5.202511510632347180e-01,-4.757872682285074761e-01,-8.598687308936849405e+00
1.408399999999763352e+01,5.201882918739072492e-01,-4.760786710571894842e-01,-8.597112163802163920e+00
1.408499999999763297e+01,5.201274849881518669e-01,-4.763703563188679269e-01,-8.595554776728775437e+00
1.408599999999763241e+01,5.200687276698789940e-01,-4.766623174695171494e-01,-8.594015207787128574e+00
1.408699999999763186e+01,5.200120168526763953e-01,-4.769545481056896019e-01,-8.592493518948780107e+00
1.408799999999763131e+01,5.199573491343180143e-01,-4.772470419742246284e-01,-8.590989774050889594e+00
1.408899999999763075e+01,5.199047207758118461e-01,-4.775397929784122586e-01,-8.589504038667502783e+00
1.408999999999763020e+01,5.198541277047274978e-01,-4.778327951801272233e-01,-8.588036379924721686e+00
1.409099999999762964e+01,5.198055655220420457e-01,-4.781260427983525796e-01,-8.586586866286149089e+00
1.409199999999762909e+01,5.197590295115929182e-01,-4.784195302048535048e-01,-8.585155567327305448e+00
1.409299999999762854e+01,5.197145146512814895e-01,-4.787132519178235457e-01,-8.583742553511816809e+00
1.409399999999762798e+01,5.196720156252967460e-01,-4.790072025942416767e-01,-8.582347895977708419e+00
1.409499999999762743e+01,5.196315268367872608e-01,-4.793013770215442948e-01,-8.580971666338760073e+00
1.409599999999762687e+01,5.195930424205620346e-01,-4.795957701090690639e-01,-8.579613936503466931e+00
1.409699999999762632e+01,5.195565562555297667e-01,-4.798903768795960145e-01,-8.578274778512458454e+00
1.409799999999762576e+01,5.195220619766859338e-01,-4.801851924612023370e-01,-8.576954264394110794e+00
1.409899999999762521e+01,5.194895529865424244e-01,-4.804802120795625409e-01,-8.575652466037411159e+00
1.409999999999762466e+01,5.194590224659443312e-01,-4.807754310507643125e-01,-8.574369455080756097e+00
1.410099999999762410e+01,5.194304633842611318e-01,-4.810708447746650518e-01,-8.573105302815188011e+00
1.410199999999762355e+01,5.194038685089656937e-01,-4.813664487287862559e-01,-8.571860080100549339e+00
1.410299999999762299e+01,5.193792304146267469e-01,-4.816622384627236020e-01,-8.570633857293069369e+00
1.410399999999762244e+01,5.193565414913536848e-01,-4.819582095930406984e-01,-8.569426704183038979e+00
1.410499999999762188e+01,5.193357939527319944e-01,-4.822543577986083685e-01,-8.568238689941297892e+00
1.410599999999762133e+01,5.193169798432916151e-01,-4.825506788163513860e-01,-8.567069883073438419e+00
1.410699999999762078e+01,5.193000910455480845e-01,-4.828471684373641937e-01,-8.565920351380738040e+00
1.410799999999762022e+01,5.192851192866515531e-01,-4.831438225033598544e-01,-8.564790161926959300e+00
1.410899999999761967e+01,5.192720561446793059e-01,-4.834406369034198736e-01,-8.563679381010260272e+00
1.410999999999761911e+01,5.192608930546014356e-01,-4.837376075710151380e-01,-8.562588074139576122e+00
1.411099999999761856e+01,5.192516213139463099e-01,-4.840347304812713247e-01,-8.561516306014908650e+00
1.411199999999761800e+01,5.192442320881895945e-01,-4.843320016484563006e-01,-8.560464140511021114e+00
1.411299999999761745e+01,5.192387164158878132e-01,-4.846294171236662507e-01,-8.559431640664138641e+00
1.411399999999761690e+01,5.192350652135746536e-01,-4.849269729926937167e-01,-8.558418868661272327e+00
1.411499999999761634e+01,5.192332692804345617e-01,-4.852246653740568405e-01,-8.557425885831859702e+00
1.411599999999761579e+01,5.192333193027685034e-01,-4.855224904171739908e-01,-8.556452752641433790e+00
1.411699999999761523e+01,5.192352058582621055e-01,-4.858204443006651774e-01,-8.555499528687086297e+00
1.411799999999761468e+01,5.192389194200671687e-01,-4.861185232307612680e-01,-8.554566272694504647e+00
1.411899999999761413e+01,5.192444503607042128e-01,-4.864167234398010242e-01,-8.553653042516387472e+00
1.411999999999761357e+01,5.192517889557923816e-01,-4.867150411847931402e-01,-8.552759895132080459e+00
1.412099999999761302e+01,5.192609253876125930e-01,-4.870134727460147528e-01,-8.551886886648253139e+00
1.412199999999761246e+01,5.192718497485062645e-01,-4.873120144256179453e-01,-8.551034072300501165e+00
1.412299999999761191e+01,5.192845520441109475e-01,-4.876106625462035549e-01,-8.550201506455714195e+00
1.412399999999761135e+01,5.192990221964308706e-01,-4.879094134493205948e-01,-8.549389242615111684e+00
1.412499999999761080e+01,5.193152500467388410e-01,-4.882082634938352816e-01,-8.548597333417795596e+00
1.412599999999761025e+01,5.193332253582974012e-01,-4.885072090541070500e-01,-8.547825830644738332e+00
1.412699999999760969e+01,5.193529378188888046e-01,-4.888062465178936167e-01,-8.547074785223060189e+00
1.412799999999760914e+01,5.193743770431280549e-01,-4.891053722838927253e-01,-8.546344247230495128e+00
1.412899999999760858e+01,5.193975325745313620e-01,-4.894045827588104913e-01,-8.545634265899927584e+00
1.412999999999760803e+01,5.194223938872989388e-01,-4.897038743538254524e-01,-8.544944889623858231e+00
1.413099999999760747e+01,5.194489503877534053e-01,-4.900032434802918391e-01,-8.544276165958672564e+00
1.413199999999760692e+01,5.194771914153655246e-01,-4.903026865444999327e-01,-8.543628141628570205e+00
1.413299999999760637e+01,5.195071062432712328e-01,-4.906021999412790713e-01,-8.543000862528975503e+00
1.413399999999760581e+01,5.195386840781675009e-01,-4.909017800461967784e-01,-8.542394373729269574e+00
1.413499999999760526e+01,5.195719140594420304e-01,-4.912014232060714081e-01,-8.541808719474630607e+00
1.413599999999760470e+01,5.196067852573765800e-01,-4.915011257274899403e-01,-8.541243943186779930e+00
1.413699999999760415e+01,5.196432866702362929e-01,-4.918008838629939206e-01,-8.540700087463410028e+00
1.413799999999760360e+01,5.196814072200618417e-01,-4.921006937946029725e-01,-8.540177194076072453e+00
1.413899999999760304e+01,5.197211357470034043e-01,-4.924005516143756811e-01,-8.539675303966339115e+00
1.413999999999760249e+01,5.197624610021227554e-01,-4.927004533018090049e-01,-8.539194457240121494e+00
1.414099999999760193e+01,5.198053716387598389e-01,-4.930003946980775487e-01,-8.538734693160176192e+00
1.414199999999760138e+01,5.198498562028714964e-01,-4.933003714774525372e-01,-8.538296050137093474e+00
1.414299999999760082e+01,5.198959031232424088e-01,-4.936003791167793420e-01,-8.537878565719447366e+00
1.414399999999760027e+01,5.199435007031725231e-01,-4.939004128646389269e-01,-8.537482276584334784e+00
1.414499999999759972e+01,5.199926371161280869e-01,-4.942004677127491141e-01,-8.537107218530252339e+00
1.414599999999759916e+01,5.200433004087217093e-01,-4.945005383731186921e-01,-8.536753426474906092e+00
1.414699999999759861e+01,5.200954785149245474e-01,-4.948006192651187574e-01,-8.536420934461002474e+00
1.414799999999759805e+01,5.201491592850493451e-01,-4.951007045165213283e-01,-8.536109775672793276e+00
1.414899999999759750e+01,5.202043305312801236e-01,-4.954007879812169501e-01,-8.535819982464861511e+00
1.414999999999759694e+01,5.202609800882540547e-01,-4.957008632736711884e-01,-8.535551586402235102e+00
1.415099999999759639e+01,5.203190958831240831e-01,-4.960009238167627510e-01,-8.535304618307902658e+00
1.415199999999759584e+01,5.203786660052052149e-01,-4.963009628959496045e-01,-8.535079108314036489e+00
1.415299999999759528e+01,5.204396787649501199e-01,-4.966009737120055112e-01,-8.534875085914302772e+00
1.415399999999759473e+01,5.205021227356536606e-01,-4.969009494269090998e-01,-8.534692579999218154e+00
1.415499999999759417e+01,5.205659867743912539e-01,-4.972008831993741662e-01,-8.534531618872559733e+00
1.415599999999759362e+01,5.206312600215933228e-01,-4.975007682083204541e-01,-8.534392230253546430e+00
1.415699999999759306e+01,5.206979318826927550e-01,-4.978005976654590325e-01,-8.534274441267472255e+00
1.415799999999759251e+01,5.207659919975543561e-01,-4.981003648198761846e-01,-8.534178278428477427e+00
1.415899999999759196e+01,5.208354302032730532e-01,-4.984000629575578989e-01,-8.534103767618093528e+00
1.415999999999759140e+01,5.209062364949278434e-01,-4.986996853983022282e-01,-8.534050934062507920e+00
1.416099999999759085e+01,5.209784009875318977e-01,-4.989992254917361980e-01,-8.534019802310597314e+00
1.416199999999759029e+01,5.210519138811461337e-01,-4.992986766134765997e-01,-8.534010396213943750e+00
1.416299999999758974e+01,5.211267654317162101e-01,-4.995980321630777432e-01,-8.534022738893987992e+00
1.416399999999758919e+01,5.212029459333327175e-01,-4.998972855677667471e-01,-8.534056852590556019e+00
1.416499999999758863e+01,5.212804457025603799e-01,-5.001964302853074695e-01,-8.534112758531817278e+00
1.416599999999758808e+01,5.213592550639890577e-01,-5.004954598055229020e-01,-8.534190476918398716e+00
1.416699999999758752e+01,5.214393643348314011e-01,-5.007943676491246610e-01,-8.534290026918323946e+00
1.416799999999758697e+01,5.215207638137042689e-01,-5.010931473677202597e-01,-8.534411426663803368e+00
1.416899999999758641e+01,5.216034437720182826e-01,-5.013917925440494194e-01,-8.534554693249562618e+00
1.416999999999758586e+01,5.216873944475522995e-01,-5.016902967923412282e-01,-8.534719842732448214e+00
1.417099999999758531e+01,5.217726060398403254e-01,-5.019886537586968345e-01,-8.534906890132047508e+00
1.417199999999758475e+01,5.218590687070445711e-01,-5.022868571214402778e-01,-8.535115849432152402e+00
1.417299999999758420e+01,5.219467725640383193e-01,-5.025849005913882728e-01,-8.535346733582866108e+00
1.417399999999758364e+01,5.220357076814603481e-01,-5.028827779120179642e-01,-8.535599554503228603e+00
1.417499999999758309e+01,5.221258640855460653e-01,-5.031804828595142220e-01,-8.535874323084232884e+00
1.417599999999758253e+01,5.222172317585663803e-01,-5.034780092426967002e-01,-8.536171049192144977e+00
1.417699999999758198e+01,5.223098006397384196e-01,-5.037753509028287668e-01,-8.536489741672047771e+00
1.417799999999758143e+01,5.224035606264936238e-01,-5.040725017133164121e-01,-8.536830408351542943e+00
1.417899999999758087e+01,5.224985015760088558e-01,-5.043694555793104550e-01,-8.537193056044561246e+00
1.417999999999758032e+01,5.225946133069246935e-01,-5.046662064372235967e-01,-8.537577690555254506e+00
1.418099999999757976e+01,5.226918856011865122e-01,-5.049627482541788615e-01,-8.537984316681919594e+00
1.418199999999757921e+01,5.227903082059592865e-01,-5.052590750274021936e-01,-8.538412938220949044e+00
1.418299999999757866e+01,5.228898708355737002e-01,-5.055551807835744205e-01,-8.538863557970779894e+00
1.418399999999757810e+01,5.229905631734723670e-01,-5.058510595781556818e-01,-8.539336177735835420e+00
1.418499999999757755e+01,5.230923748741291845e-01,-5.061467054946946487e-01,-8.539830798330445560e+00
1.418599999999757699e+01,5.231952955649223913e-01,-5.064421126441338572e-01,-8.540347419582740685e+00
1.418699999999757644e+01,5.232993148479461176e-01,-5.067372751641223694e-01,-8.540886040338529384e+00
1.418799999999757588e+01,5.234044223017482178e-01,-5.070321872183433110e-01,-8.541446658465133623e+00
1.418899999999757533e+01,5.235106074829871670e-01,-5.073268429958670556e-01,-8.542029270855211465e+00
1.418999999999757478e+01,5.236178599280000290e-01,-5.076212367105338297e-01,-8.542633873430546032e+00
1.419099999999757422e+01,5.237261691542802744e-01,-5.079153626003763966e-01,-8.543260461145818496e+00
1.419199999999757367e+01,5.238355246618620065e-01,-5.082092149270840409e-01,-8.543909027992365068e+00
1.419299999999757311e+01,5.239459159346092632e-01,-5.085027879755166236e-01,-8.544579567001919784e+00
1.419399999999757256e+01,5.240573324414120604e-01,-5.087960760532708182e-01,-8.545272070250351959e+00
1.419499999999757200e+01,5.241697636372893987e-01,-5.090890734903019688e-01,-8.545986528861407194e+00
1.419599999999757145e+01,5.242831989644012314e-01,-5.093817746386075651e-01,-8.546722933010446610e+00
1.419699999999757090e+01,5.243976278529713930e-01,-5.096741738719718917e-01,-8.547481271928209168e+00
1.419799999999757034e+01,5.245130397221248186e-01,-5.099662655857777338e-01,-8.548261533904582876e+00
1.419899999999756979e+01,5.246294239806409410e-01,-5.102580441968841418e-01,-8.549063706292409748e+00
1.419999999999756923e+01,5.247467700276274849e-01,-5.105495041435761383e-01,-8.549887775511317400e+00
1.420099999999756868e+01,5.248650672531169903e-01,-5.108406398855851460e-01,-8.550733727051595068e+00
1.420199999999756812e+01,5.249843050385895049e-01,-5.111314459041835789e-01,-8.551601545478112243e+00
1.420299999999756757e+01,5.251044727574258886e-01,-5.114219167023550394e-01,-8.552491214434295941e+00
1.420399999999756702e+01,5.252255597752937266e-01,-5.117120468050411208e-01,-8.553402716646164805e+00
1.420499999999756646e+01,5.253475554504696277e-01,-5.120018307594664808e-01,-8.554336033926428939e+00
1.420599999999756591e+01,5.254704491341029016e-01,-5.122912631355434065e-01,-8.555291147178669675e+00
1.420699999999756535e+01,5.255942301704211728e-01,-5.125803385263564271e-01,-8.556268036401595722e+00
1.420799999999756480e+01,5.257188878968848122e-01,-5.128690515487281942e-01,-8.557266680693388139e+00
1.420899999999756425e+01,5.258444116442896332e-01,-5.131573968438670752e-01,-8.558287058256142998e+00
1.420999999999756369e+01,5.259707907368261770e-01,-5.134453690780956814e-01,-8.559329146400402877e+00
1.421099999999756314e+01,5.260980144920935908e-01,-5.137329629436613310e-01,-8.560392921549807355e+00
1.421199999999756258e+01,5.262260722210764241e-01,-5.140201731596267809e-01,-8.561478359245846548e+00
1.421299999999756203e+01,5.263549532280845655e-01,-5.143069944728398957e-01,-8.562585434152726549e+00
1.421399999999756147e+01,5.264846468106612054e-01,-5.145934216589802546e-01,-8.563714120062359214e+00
1.421499999999756092e+01,5.266151422594620435e-01,-5.148794495236793667e-01,-8.564864389899465635e+00
1.421599999999756037e+01,5.267464288581085174e-01,-5.151650729037097198e-01,-8.566036215726805736e+00
1.421699999999755981e+01,5.268784958830201592e-01,-5.154502866682382223e-01,-8.567229568750523327e+00
1.421799999999755926e+01,5.270113326032264123e-01,-5.157350857201354888e-01,-8.568444419325611960e+00
1.421899999999755870e+01,5.271449282801649039e-01,-5.160194649973326442e-01,-8.569680736961483802e+00
1.421999999999755815e+01,5.272792721674645078e-01,-5.163034194742132099e-01,-8.570938490327648651e+00
1.422099999999755759e+01,5.274143535107205238e-01,-5.165869441630268621e-01,-8.572217647259472884e+00
1.422199999999755704e+01,5.275501615472588668e-01,-5.168700341153071864e-01,-8.573518174764014788e+00
1.422299999999755649e+01,5.276866855058949257e-01,-5.171526844232732234e-01,-8.574840039025895422e+00
1.422399999999755593e+01,5.278239146066837639e-01,-5.174348902211877155e-01,-8.576183205413183686e+00
1.422499999999755538e+01,5.279618380606619921e-01,-5.177166466866449657e-01,-8.577547638483252967e+00
1.422599999999755482e+01,5.281004450695772068e-01,-5.179979490417501165e-01,-8.578933301988557858e+00
1.422699999999755427e+01,5.282397248255987776e-01,-5.182787925541486596e-01,-8.580340158882252766e+00
1.422799999999755372e+01,5.283796665110012114e-01,-5.185591725378579930e-01,-8.581768171323590266e+00
1.422899999999755316e+01,5.285202592978056613e-01,-5.188390843538418506e-01,-8.583217300682981943e+00
1.422999999999755261e+01,5.286614923473599292e-01,-5.191185234102617674e-01,-8.584687507546600926e+00
1.423099999999755205e+01,5.288033548098308723e-01,-5.193974851623294198e-01,-8.586178751720389357e+00
1.423199999999755150e+01,5.289458358235739066e-01,-5.196759651116689138e-01,-8.587690992233262932e+00
1.423299999999755094e+01,5.290889245143327591e-01,-5.199539588050924310e-01,-8.589224187339317140e+00
1.423399999999755039e+01,5.292326099942095130e-01,-5.202314618326691065e-01,-8.590778294518752745e+00
1.423499999999754984e+01,5.293768813603304535e-01,-5.205084698249637931e-01,-8.592353270477223859e+00
1.423599999999754928e+01,5.295217276931123429e-01,-5.207849784492972756e-01,-8.593949071143219598e+00
1.423699999999754873e+01,5.296671380540127760e-01,-5.210609834048700595e-01,-8.595565651663076068e+00
1.423799999999754817e+01,5.298131014826285012e-01,-5.213364804165773192e-01,-8.597202966393099999e+00
1.423899999999754762e+01,5.299596069929756181e-01,-5.216114652273268204e-01,-8.598860968888272893e+00
1.423999999999754706e+01,5.301066435687723510e-01,-5.218859335886707473e-01,-8.600539611886933500e+00
1.424099999999754651e+01,5.302542001575283326e-01,-5.221598812495591435e-01,-8.602238847290815116e+00
1.424199999999754596e+01,5.304022656632519928e-01,-5.224333039430473224e-01,-8.603958626139881716e+00
1.424299999999754540e+01,5.305508289376226205e-01,-5.227061973708220233e-01,-8.605698898581490397e+00
1.424399999999754485e+01,5.306998787695647035e-01,-5.229785571854997928e-01,-8.607459613833738032e+00
1.424499999999754429e+01,5.308494038732277653e-01,-5.232503789707099173e-01,-8.609240720143528591e+00
1.424599999999754374e+01,5.309993928726021162e-01,-5.235216582179935685e-01,-8.611042164746583794e+00
1.424699999999754318e+01,5.311498342860561106e-01,-5.237923903025268890e-01,-8.612863893829469930e+00
