time,x,y,yaw
1.391899999999772497e+01,3.076651731785129407e-02,-1.867687929677765979e-01,-5.550981435708357559e+00
1.391999999999772442e+01,3.106636940252227586e-02,-1.865977414938167767e-01,-5.547799520960457365e+00
1.392099999999772386e+01,3.136487502817897344e-02,-1.864256556157855849e-01,-5.544615358867660326e+00
1.392199999999772331e+01,3.166202434746423489e-02,-1.862525353116888938e-01,-5.541429076773085605e+00
1.392299999999772275e+01,3.195780755049870692e-02,-1.860783805932392232e-01,-5.538240802184195566e+00
1.392399999999772220e+01,3.225221486591711706e-02,-1.859031915063617812e-01,-5.535050662772091457e+00
1.392499999999772164e+01,3.254523656187613412e-02,-1.857269681317330057e-01,-5.531858786370780656e+00
1.392599999999772109e+01,3.283686294702292674e-02,-1.855497105853597950e-01,-5.528665300976425279e+00
1.392699999999772054e+01,3.312708437141598239e-02,-1.853714190192077838e-01,-5.525470334746565904e+00
1.392799999999771998e+01,3.341589122739074824e-02,-1.851920936218886260e-01,-5.522274015999327546e+00
1.392899999999771943e+01,3.370327395035321860e-02,-1.850117346194169177e-01,-5.519076473212603418e+00
1.392999999999771887e+01,3.398922301949425240e-02,-1.848303422760498305e-01,-5.515877835023234255e+00
1.393099999999771832e+01,3.427372895840530287e-02,-1.846479168952228911e-01,-5.512678230226182308e+00
1.393199999999771777e+01,3.455678233557990531e-02,-1.844644588205980318e-01,-5.509477787773722213e+00
1.393299999999771721e+01,3.483837376478282621e-02,-1.842799684372410374e-01,-5.506276636774662059e+00
1.393399999999771666e+01,3.511849390526367021e-02,-1.840944461729482340e-01,-5.503074906493618634e+00
1.393499999999771610e+01,3.539713346179262921e-02,-1.839078924997438469e-01,-5.499872726350377938e+00
1.393599999999771555e+01,3.567428318449006319e-02,-1.837203079355718416e-01,-5.496670225919372932e+00
1.393699999999771499e+01,3.594993386842226801e-02,-1.835316930462079499e-01,-5.493467534929323826e+00
1.393799999999771444e+01,3.622407635293023453e-02,-1.833420484474203582e-01,-5.490264783263088866e+00
1.393899999999771389e+01,3.649670152065720430e-02,-1.831513748074083403e-01,-5.487062100957780686e+00
1.393999999999771333e+01,3.676780029623993862e-02,-1.829596728495505031e-01,-5.483859618205213060e+00
1.394099999999771278e+01,3.703736364462340003e-02,-1.827669433554942324e-01,-5.480657465352741120e+00
1.394199999999771222e+01,3.730538256896620553e-02,-1.825731871686177288e-01,-5.477455772904564313e+00
1.394299999999771167e+01,3.757184810809743869e-02,-1.823784051978934728e-01,-5.474254671523554272e+00
1.394399999999771111e+01,3.783675133349950759e-02,-1.821825984221777384e-01,-5.471054292033650235e+00
1.394499999999771056e+01,3.810008334579417788e-02,-1.819857678949418633e-01,-5.467854765422847763e+00
1.394599999999771001e+01,3.836183527073111499e-02,-1.817879147494483871e-01,-5.464656222846753231e+00
1.394699999999770945e+01,3.862199825469514458e-02,-1.815890402043574270e-01,-5.461458795632606389e+00
1.394799999999770890e+01,3.888056345978441186e-02,-1.813891455697206334e-01,-5.458262615283573815e+00
1.394899999999770834e+01,3.913752205908793691e-02,-1.811882322538840850e-01,-5.455067813485936945e+00
1.394999999999770779e+01,3.939286523246021687e-02,-1.809863017713358446e-01,-5.451874522124152023e+00
1.395099999999770723e+01,3.964658416198885149e-02,-1.807833557501761501e-01,-5.448682873288378303e+00
1.395199999999770668e+01,3.989867002704217125e-02,-1.805793959385030567e-01,-5.445492999274095247e+00
1.395299999999770613e+01,4.014911399984100182e-02,-1.803744242100331074e-01,-5.442305032577872126e+00
1.395399999999770557e+01,4.039790724232650287e-02,-1.801684425689284164e-01,-5.439119105887701089e+00
1.395499999999770502e+01,4.064504090477227827e-02,-1.799614531533231254e-01,-5.435935352066037396e+00
1.395599999999770446e+01,4.089050612668987394e-02,-1.797534582371261014e-01,-5.432753904123652333e+00
1.395699999999770391e+01,4.113429404053170479e-02,-1.795444602297101566e-01,-5.429574895182634364e+00
1.395799999999770336e+01,4.137639577855989348e-02,-1.793344616731951391e-01,-5.426398458427474480e+00
1.395899999999770280e+01,4.161680248301713458e-02,-1.791234652371947456e-01,-5.423224727044176241e+00
1.395999999999770225e+01,4.185550531943194041e-02,-1.789114737111162645e-01,-5.420053834148673033e+00
1.396099999999770169e+01,4.209249549253368805e-02,-1.786984899943478700e-01,-5.416885912707402717e+00
1.396199999999770114e+01,4.232776426392503843e-02,-1.784845170848993468e-01,-5.413721095454333110e+00
1.396299999999770058e+01,4.256130297041649246e-02,-1.782695580672276348e-01,-5.410559514809801129e+00
1.396399999999770003e+01,4.279310304183969738e-02,-1.780536161000432493e-01,-5.407401302806872145e+00
1.396499999999769948e+01,4.302315601723671890e-02,-1.778366944048407339e-01,-5.404246591030456237e+00
1.396599999999769892e+01,4.325145355855619655e-02,-1.776187962557415623e-01,-5.401095510573195035e+00
1.396699999999769837e+01,4.347798746133346715e-02,-1.773999249710182802e-01,-5.397948192010399993e+00
1.396799999999769781e+01,4.370274966218723467e-02,-1.771800839064347211e-01,-5.394804765394433765e+00
1.396899999999769726e+01,4.392573224329632264e-02,-1.769592764503311322e-01,-5.391665360267229978e+00
1.396999999999769670e+01,4.414692743425630006e-02,-1.767375060202339976e-01,-5.388530105688376537e+00
1.397099999999769615e+01,4.436632761185510532e-02,-1.765147760606868566e-01,-5.385399130275433599e+00
1.397199999999769560e+01,4.458392529834265261e-02,-1.762910900419756566e-01,-5.382272562252921944e+00
1.397299999999769504e+01,4.479971315874575755e-02,-1.760664514594421082e-01,-5.379150529506548040e+00
1.397399999999769449e+01,4.501368399769867246e-02,-1.758408638331266649e-01,-5.376033159639675318e+00
1.397499999999769393e+01,4.522583075616160020e-02,-1.756143307075409554e-01,-5.372920580029566295e+00
1.397599999999769338e+01,4.543614650830507529e-02,-1.753868556514280308e-01,-5.369812917881512604e+00
1.397699999999769283e+01,4.564462445874084562e-02,-1.751584422574208599e-01,-5.366710300279513568e+00
1.397799999999769227e+01,4.585125794021238654e-02,-1.749290941415508338e-01,-5.363612854232612470e+00
1.397899999999769172e+01,4.605604041179212071e-02,-1.746988149425897641e-01,-5.360520706716394024e+00
1.397999999999769116e+01,4.625896545759689005e-02,-1.744676083212312045e-01,-5.357433984709428998e+00
1.398099999999769061e+01,4.646002678599725488e-02,-1.742354779591302472e-01,-5.354352815224678430e+00
1.398199999999769005e+01,4.665921822928376095e-02,-1.740024275578299917e-01,-5.351277325335998647e+00
1.398299999999768950e+01,4.685653374373688340e-02,-1.737684608376055262e-01,-5.348207642200021539e+00
1.398399999999768895e+01,4.705196741004724625e-02,-1.735335815362577250e-01,-5.345143893073708519e+00
1.398499999999768839e+01,4.724551343403171622e-02,-1.732977934078865911e-01,-5.342086205327947646e+00
1.398599999999768784e+01,4.743716614758985983e-02,-1.730611002216722039e-01,-5.339034706457539414e+00
1.398699999999768728e+01,4.762692000985457863e-02,-1.728235057606873903e-01,-5.335989524087947800e+00
1.398799999999768673e+01,4.781476960849062596e-02,-1.725850138207626616e-01,-5.332950785979154951e+00
1.398899999999768617e+01,4.800070966110425719e-02,-1.723456282094212033e-01,-5.329918620026962373e+00
1.398999999999768562e+01,4.818473501672870807e-02,-1.721053527448976883e-01,-5.326893154262051233e+00
1.399099999999768507e+01,4.836684065735930016e-02,-1.718641912552528184e-01,-5.323874516847086014e+00
1.399199999999768451e+01,4.854702169951308210e-02,-1.716221475775925598e-01,-5.320862836072139501e+00
1.399299999999768396e+01,4.872527339579524330e-02,-1.713792255573992340e-01,-5.317858240348681598e+00
1.399399999999768340e+01,4.890159113645742295e-02,-1.711354290479803197e-01,-5.314860858202353100e+00
1.399499999999768285e+01,4.907597045093570198e-02,-1.708907619100401565e-01,-5.311870818264734950e+00
1.399599999999768229e+01,4.924840700936150562e-02,-1.706452280113785469e-01,-5.308888249264294146e+00
1.399699999999768174e+01,4.941889662403931016e-02,-1.703988312267200878e-01,-5.305913280016667954e+00
1.399799999999768119e+01,4.958743525088904480e-02,-1.701515754376793643e-01,-5.302946039414444535e+00
1.399899999999768063e+01,4.975401899085174495e-02,-1.699034645328655058e-01,-5.299986656416569630e+00
1.399999999999768008e+01,4.991864409126189894e-02,-1.696545024081329289e-01,-5.297035260037497473e+00
1.400099999999767952e+01,5.008130694718637699e-02,-1.694046929669837942e-01,-5.294091979336202236e+00
1.400199999999767897e+01,5.024200410273838013e-02,-1.691540401211305833e-01,-5.291156943405137980e+00
1.400299999999767842e+01,5.040073225236996191e-02,-1.689025477912281525e-01,-5.288230281359243001e+00
1.400399999999767786e+01,5.055748824215111625e-02,-1.686502199077859199e-01,-5.285312122325062312e+00
1.400499999999767731e+01,5.071226907104597892e-02,-1.683970604122738690e-01,-5.282402595430067294e+00
1.400599999999767675e+01,5.086507189219335867e-02,-1.681430732584366650e-01,-5.279501829792230261e+00
1.400699999999767620e+01,5.101589401420481007e-02,-1.678882624138335333e-01,-5.276609954509925871e+00
1.400799999999767564e+01,5.116473290249323735e-02,-1.676326318616229161e-01,-5.273727098652206458e+00
1.400899999999767509e+01,5.131158618064235455e-02,-1.673761856026141914e-01,-5.270853391249514353e+00
1.400999999999767454e+01,5.145645163183609760e-02,-1.671189276576098282e-01,-5.267988961284881810e+00
1.401099999999767398e+01,5.159932720036053411e-02,-1.668608620700644529e-01,-5.265133937685662069e+00
1.401199999999767343e+01,5.174021099319636718e-02,-1.666019929090889473e-01,-5.262288449315851935e+00
1.401299999999767287e+01,5.187910128171990820e-02,-1.663423242728296336e-01,-5.259452624969046752e+00
1.401399999999767232e+01,5.201599650352939364e-02,-1.660818602922529696e-01,-5.256626593362074829e+00
1.401499999999767176e+01,5.215089526441674117e-02,-1.658206051353678379e-01,-5.253810483129362829e+00
1.401599999999767121e+01,5.228379634049973301e-02,-1.655585630119153773e-01,-5.251004422818067674e+00
1.401699999999767066e+01,5.241469868053361125e-02,-1.652957381785557789e-01,-5.248208540884022888e+00
1.401799999999767010e+01,5.254360140841207727e-02,-1.650321349445759422e-01,-5.245422965688526951e+00
1.401899999999766955e+01,5.267050382586924151e-02,-1.647677576781361453e-01,-5.242647825496007385e+00
1.401999999999766899e+01,5.279540541538230158e-02,-1.645026108130642206e-01,-5.239883248472572141e+00
1.402099999999766844e+01,5.291830584326839837e-02,-1.642366988561910213e-01,-5.237129362685446488e+00
1.402199999999766789e+01,5.303920496295322362e-02,-1.639700263952028891e-01,-5.234386296103276770e+00
1.402299999999766733e+01,5.315810281837396456e-02,-1.637025981069613889e-01,-5.231654176597246853e+00
1.402399999999766678e+01,5.327499964745308070e-02,-1.634344187662094272e-01,-5.228933131942916646e+00
1.402499999999766622e+01,5.338989588555276278e-02,-1.631654932545423820e-01,-5.226223289822652163e+00
1.402599999999766567e+01,5.350279216878495170e-02,-1.628958265694767649e-01,-5.223524777828452592e+00
1.402699999999766511e+01,5.361368933700816353e-02,-1.626254238333925406e-01,-5.220837723464910596e+00
1.402799999999766456e+01,5.372258843630006719e-02,-1.623542903020648576e-01,-5.218162254151982538e+00
1.402899999999766401e+01,5.382949072064169282e-02,-1.620824313724353316e-01,-5.215498497227144092e+00
1.402999999999766345e+01,5.393439765250684914e-02,-1.618098525892108785e-01,-5.212846579946448955e+00
1.403099999999766290e+01,5.403731090200503129e-02,-1.615365596498224698e-01,-5.210206629483921326e+00
1.403199999999766234e+01,5.413823234420589436e-02,-1.612625584072415186e-01,-5.207578772928671995e+00
1.403299999999766179e+01,5.423716405427247977e-02,-1.609878548701420553e-01,-5.204963137279123409e+00
1.403399999999766123e+01,5.433410830006701886e-02,-1.607124551999331019e-01,-5.202359849433743300e+00
1.403499999999766068e+01,5.442906753197507275e-02,-1.604363657042677804e-01,-5.199769036177810833e+00
1.403599999999766013e+01,5.452204436982710511e-02,-1.601595928267783575e-01,-5.197190824165891065e+00
1.403699999999765957e+01,5.461304158697710687e-02,-1.598821431329804921e-01,-5.194625339899952898e+00
1.403799999999765902e+01,5.470206209182193469e-02,-1.596040232925300950e-01,-5.192072709703351663e+00
1.403899999999765846e+01,5.478910890728683203e-02,-1.593252400582752248e-01,-5.189533059691234129e+00
1.403999999999765791e+01,5.487418514903208422e-02,-1.590458002427957984e-01,-5.187006515738259438e+00
1.404099999999765735e+01,5.495729400333326797e-02,-1.587657106933297868e-01,-5.184493203444777265e+00
1.404199999999765680e+01,5.503843870569691266e-02,-1.584849782661138240e-01,-5.181993248102819472e+00
1.404299999999765625e+01,5.511762252130014694e-02,-1.582036098011964098e-01,-5.179506774663288127e+00
1.404399999999765569e+01,5.519484872825719535e-02,-1.579216120987103900e-01,-5.177033907705679283e+00
1.404499999999765514e+01,5.527012060467606513e-02,-1.576389918975651117e-01,-5.174574771411971419e+00
1.404599999999765458e+01,5.534344142127545219e-02,-1.573557558583885130e-01,-5.172129489551852366e+00
1.404699999999765403e+01,5.541481443816553831e-02,-1.570719105492515422e-01,-5.169698185474407737e+00
1.404799999999765348e+01,5.548424290587838925e-02,-1.567874624342977252e-01,-5.167280982097255837e+00
1.404899999999765292e+01,5.555173006970814953e-02,-1.565024178643470154e-01,-5.164878001899828597e+00
1.404999999999765237e+01,5.561727917820480371e-02,-1.562167830704378202e-01,-5.162489366921562350e+00
1.405099999999765181e+01,5.568089349507210351e-02,-1.559305641596074876e-01,-5.160115198764530398e+00
1.405199999999765126e+01,5.574257631386891898e-02,-1.556437671123724886e-01,-5.157755618599986214e+00
1.405299999999765070e+01,5.580233097491082983e-02,-1.553563977813606223e-01,-5.155410747178256869e+00
1.405399999999765015e+01,5.586016088380363342e-02,-1.550684618905722456e-01,-5.153080704841467075e+00
1.405499999999764960e+01,5.591606953110839218e-02,-1.547799650347976841e-01,-5.150765611538619559e+00
1.405599999999764904e+01,5.597006051271813387e-02,-1.544909126787820941e-01,-5.148465586842634778e+00
1.405699999999764849e+01,5.602213755061447031e-02,-1.542013101557953292e-01,-5.146180749969025747e+00
1.405799999999764793e+01,5.607230451375633251e-02,-1.539111626653327236e-01,-5.143911219795940681e+00
1.405899999999764738e+01,5.612056543892818272e-02,-1.536204752697322706e-01,-5.141657114885346935e+00
1.405999999999764682e+01,5.616692455144101093e-02,-1.533292528895505991e-01,-5.139418553505138654e+00
1.406099999999764627e+01,5.621138628562227790e-02,-1.530375002975914445e-01,-5.137195653651948746e+00
1.406199999999764572e+01,5.625395530506727138e-02,-1.527452221115289666e-01,-5.134988533074369421e+00
1.406299999999764516e+01,5.629463652263477780e-02,-1.524524227851201952e-01,-5.132797309296217136e+00
1.406399999999764461e+01,5.633343512015731580e-02,-1.521591065980598401e-01,-5.130622099639325029e+00
1.406499999999764405e+01,5.637035656780731152e-02,-1.518652776446040853e-01,-5.128463021245176279e+00
1.406599999999764350e+01,5.640540664298854256e-02,-1.515709398211899372e-01,-5.126320191094479561e+00
1.406699999999764295e+01,5.643859144851948173e-02,-1.512760968134110595e-01,-5.124193726023544393e+00
1.406799999999764239e+01,5.646991742971407824e-02,-1.509807520829046235e-01,-5.122083742736093015e+00
1.406899999999764184e+01,5.649939138973458785e-02,-1.506849088549769289e-01,-5.119990357809011350e+00
1.406999999999764128e+01,5.652702050224855945e-02,-1.503885701081977000e-01,-5.117913687690618829e+00
1.407099999999764073e+01,5.655281231992648205e-02,-1.500917385677911775e-01,-5.115853848690639083e+00
1.407199999999764017e+01,5.657677477654832199e-02,-1.497944167055837161e-01,-5.113810956962629106e+00
1.407299999999763962e+01,5.659891617926748886e-02,-1.494966067507839946e-01,-5.111785128483281149e+00
1.407399999999763907e+01,5.661924518549987795e-02,-1.491983107184920165e-01,-5.109776479040749386e+00
1.407499999999763851e+01,5.663777075515419313e-02,-1.488995304676230258e-01,-5.107785124260331600e+00
1.407599999999763796e+01,5.665450206180311366e-02,-1.486002678090930229e-01,-5.105811179729446536e+00
1.407699999999763740e+01,5.666944833275044946e-02,-1.483005247027510409e-01,-5.103854761351556135e+00
1.407799999999763685e+01,5.668261856418077560e-02,-1.480003036121865234e-01,-5.101915986176188689e+00
1.407899999999763629e+01,5.669402103444298735e-02,-1.476996081149473117e-01,-5.099994974027864281e+00
1.407999999999763574e+01,5.670366248768121675e-02,-1.473984439377540590e-01,-5.098091850506735412e+00
1.408099999999763519e+01,5.671154794233890239e-02,-1.470968190708389911e-01,-5.096206745008208472e+00
1.408199999999763463e+01,5.671768084254891207e-02,-1.467947434356376146e-01,-5.094339778612304137e+00
1.408299999999763408e+01,5.672206393649281697e-02,-1.464922276438560544e-01,-5.092491062501631305e+00
1.408399999999763352e+01,5.672470001204887868e-02,-1.461892820659602132e-01,-5.090660689916964188e+00
1.408499999999763297e+01,5.672559239059360436e-02,-1.458859162764971629e-01,-5.088848741071291037e+00
1.408599999999763241e+01,5.672474471491306680e-02,-1.455821394717805584e-01,-5.087055289279330594e+00
1.408699999999763186e+01,5.672216090080228756e-02,-1.452779606128511425e-01,-5.085280404501952844e+00
1.408799999999763131e+01,5.671784513301447728e-02,-1.449733884780058935e-01,-5.083524155375258147e+00
1.408899999999763075e+01,5.671180188338487138e-02,-1.446684316671387471e-01,-5.081786610336783028e+00
1.408999999999763020e+01,5.670403593386708074e-02,-1.443630985882336237e-01,-5.080067838240317712e+00
1.409099999999762964e+01,5.669455239695364579e-02,-1.440573974398857426e-01,-5.078367908673506292e+00
1.409199999999762909e+01,5.668335673051139167e-02,-1.437513361959909808e-01,-5.076686892095201742e+00
1.409299999999762854e+01,5.667045474624088364e-02,-1.434449225950533702e-01,-5.075024859859852633e+00
1.409399999999762798e+01,5.665585261204775236e-02,-1.431381641347133638e-01,-5.073381884170254708e+00
1.409499999999762743e+01,5.663955684913990485e-02,-1.428310680711766811e-01,-5.071758037985674150e+00
1.409599999999762687e+01,5.662157432486625286e-02,-1.425236414227952775e-01,-5.070153394903755384e+00
1.409699999999762632e+01,5.660191224233968033e-02,-1.422158909769076773e-01,-5.068568029029007604e+00
1.409799999999762576e+01,5.658057812779793139e-02,-1.419078232990595156e-01,-5.067002014836779367e+00
1.409899999999762521e+01,5.655757981652720368e-02,-1.415994447438212733e-01,-5.065455427038802583e+00
1.409999999999762466e+01,5.653292543801624603e-02,-1.412907614665533662e-01,-5.063928340454304511e+00
1.410099999999762410e+01,5.650662340086365365e-02,-1.409817794356085230e-01,-5.062420829889161311e+00
1.410199999999762355e+01,5.647868237782627254e-02,-1.406725044445928385e-01,-5.060932970024441424e+00
1.410299999999762299e+01,5.644911129128493688e-02,-1.403629421244207143e-01,-5.059464835314924969e+00
1.410399999999762244e+01,5.641791929931305738e-02,-1.400530979549937105e-01,-5.058016499897616036e+00
1.410499999999762188e+01,5.638511578246474532e-02,-1.397429772764093581e-01,-5.056588037509936129e+00
1.410599999999762133e+01,5.635071033134564367e-02,-1.394325852996638193e-01,-5.055179521417041855e+00
1.410699999999762078e+01,5.631471273499455421e-02,-1.391219271168577243e-01,-5.053791024347613181e+00
1.410799999999762022e+01,5.627713297007841398e-02,-1.388110077109465379e-01,-5.052422618437387491e+00
1.410899999999761967e+01,5.623798119088541103e-02,-1.384998319651025156e-01,-5.051074375179706699e+00
1.410999999999761911e+01,5.619726772009780991e-02,-1.381884046717721526e-01,-5.049746365382384639e+00
1.411099999999761856e+01,5.615500304031795231e-02,-1.378767305415272149e-01,-5.048438659130209061e+00
1.411199999999761800e+01,5.611119778632567279e-02,-1.375648142118175710e-01,-5.047151325752475159e+00
1.411299999999761745e+01,5.606586273804758935e-02,-1.372526602557417319e-01,-5.045884433794969759e+00
1.411399999999761690e+01,5.601900881422661183e-02,-1.369402731909588056e-01,-5.044638050995896350e+00
1.411499999999761634e+01,5.597064706678600565e-02,-1.366276574888698747e-01,-5.043412244265277344e+00
1.411599999999761579e+01,5.592078867589023172e-02,-1.363148175842023302e-01,-5.042207079667408998e+00
1.411699999999761523e+01,5.586944494571566278e-02,-1.360017578851331066e-01,-5.041022622405995968e+00
1.411799999999761468e+01,5.581662730094527625e-02,-1.356884827840874053e-01,-5.039858936811632439e+00
1.411899999999761413e+01,5.576234728401097129e-02,-1.353749966693456319e-01,-5.038716086331326949e+00
1.411999999999761357e+01,5.570661655310160665e-02,-1.350613039375821445e-01,-5.037594133519808892e+00
1.412099999999761302e+01,5.564944688095097014e-02,-1.347474090074392561e-01,-5.036493140032386684e+00
1.412199999999761246e+01,5.559085015439779731e-02,-1.344333163342084358e-01,-5.035413166619167491e+00
1.412299999999761191e+01,5.553083837467798212e-02,-1.341190304256376920e-01,-5.034354273120484002e+00
1.412399999999761135e+01,5.546942365835472177e-02,-1.338045558588086548e-01,-5.033316518463434974e+00
1.412499999999761080e+01,5.540661823870896008e-02,-1.334898972979171039e-01,-5.032299960659498694e+00
1.412599999999761025e+01,5.534243446730058302e-02,-1.331750595126453551e-01,-5.031304656803248676e+00
1.412699999999760969e+01,5.527688481526105146e-02,-1.328600473966277395e-01,-5.030330663072314579e+00
1.412799999999760914e+01,5.520998187369741128e-02,-1.325448659852881961e-01,-5.029378034728813951e+00
1.412899999999760858e+01,5.514173835239111199e-02,-1.322295204720881079e-01,-5.028446826122601188e+00
1.412999999999760803e+01,5.507216707578865833e-02,-1.319140162219917811e-01,-5.027537090696788447e+00
1.413099999999760747e+01,5.500128097516032710e-02,-1.315983587807968147e-01,-5.026648880996026136e+00
1.413199999999760692e+01,5.492909307581828049e-02,-1.312825538789481605e-01,-5.025782248678031472e+00
1.413299999999760637e+01,5.485561647849757083e-02,-1.309666074286383319e-01,-5.024937244528693725e+00
1.413399999999760581e+01,5.478086433448581261e-02,-1.306505255134396970e-01,-5.024113918480779262e+00
1.413499999999760526e+01,5.470484981482093279e-02,-1.303343143704154827e-01,-5.023312319635826917e+00
1.413599999999760470e+01,5.462758607478312989e-02,-1.300179803655295285e-01,-5.022532496288270920e+00
1.413699999999760415e+01,5.454908621580889516e-02,-1.297015299640532082e-01,-5.021774495950318773e+00
1.413799999999760360e+01,5.446936324762008397e-02,-1.293849696983423725e-01,-5.021038365375756207e+00
1.413899999999760304e+01,5.438843005359483840e-02,-1.290683061356468764e-01,-5.020324150580766975e+00
1.413999999999760249e+01,5.430629936211039954e-02,-1.287515458484426722e-01,-5.019631896860105691e+00
1.414099999999760193e+01,5.422298372583889137e-02,-1.284346953892004373e-01,-5.018961648797494846e+00
1.414199999999760138e+01,5.413849550994509485e-02,-1.281177612706928259e-01,-5.018313450269785925e+00
1.414299999999760082e+01,5.405284688909661739e-02,-1.278007499521051915e-01,-5.017687344445111997e+00
1.414399999999760027e+01,5.396604985324893189e-02,-1.274836678313288896e-01,-5.017083373778663535e+00
1.414499999999759972e+01,5.387811622064631045e-02,-1.271665212425070468e-01,-5.016501580011019534e+00
1.414599999999759916e+01,5.378905765493802171e-02,-1.268493164565538678e-01,-5.015942004157913026e+00
1.414699999999759861e+01,5.369888568400449369e-02,-1.265320596829605515e-01,-5.015404686494185249e+00
1.414799999999759805e+01,5.360761172001626829e-02,-1.262147570728405221e-01,-5.014889666536980428e+00
1.414899999999759750e+01,5.351524707985089169e-02,-1.258974147227529539e-01,-5.014396983029000054e+00
1.414999999999759694e+01,5.342180300488041933e-02,-1.255800386786699030e-01,-5.013926673922422417e+00
1.415099999999759639e+01,5.332729067952635127e-02,-1.252626349397303052e-01,-5.013478776363894163e+00
1.415199999999759584e+01,5.323172124821784479e-02,-1.249452094615701447e-01,-5.013053326680831034e+00
1.415299999999759528e+01,5.313510583056912928e-02,-1.246277681591291264e-01,-5.012650360369161007e+00
1.415399999999759473e+01,5.303745553472127838e-02,-1.243103169089093130e-01,-5.012269912082526702e+00
1.415499999999759417e+01,5.293878146888875147e-02,-1.239928615507112086e-01,-5.011912015622919547e+00
1.415599999999759362e+01,5.283909475120251997e-02,-1.236754078889004682e-01,-5.011576703932665744e+00
1.415699999999759306e+01,5.273840651798022972e-02,-1.233579616932727607e-01,-5.011264009087666338e+00
1.415799999999759251e+01,5.263672793056894950e-02,-1.230405286995877590e-01,-5.010973962291780381e+00
1.415899999999759196e+01,5.253407018090783254e-02,-1.227231146098411996e-01,-5.010706593872226833e+00
1.415999999999759140e+01,5.243044449595901657e-02,-1.224057250923380746e-01,-5.010461933275898616e+00
1.416099999999759085e+01,5.232586214114598455e-02,-1.220883657816222989e-01,-5.010240009066468936e+00
1.416199999999759029e+01,5.222033442292828287e-02,-1.217710422783096491e-01,-5.010040848922194812e+00
1.416299999999758974e+01,5.211387269063127992e-02,-1.214537601488629159e-01,-5.009864479634312140e+00
1.416399999999758919e+01,5.200648833763543699e-02,-1.211365249253401055e-01,-5.009710927105942346e+00
1.416499999999758863e+01,5.189819280202401242e-02,-1.208193421051401151e-01,-5.009580216351425364e+00
1.416599999999758808e+01,5.178899756676980104e-02,-1.205022171507639239e-01,-5.009472371496011434e+00
1.416699999999758752e+01,5.167891415953784762e-02,-1.201851554896042618e-01,-5.009387415775844232e+00
1.416799999999758697e+01,5.156795415216952616e-02,-1.198681625137724971e-01,-5.009325371538182026e+00
1.416899999999758641e+01,5.145612915990438463e-02,-1.195512435799680195e-01,-5.009286260241803568e+00
1.416999999999758586e+01,5.134345084039060314e-02,-1.192344040093922808e-01,-5.009270102457556995e+00
1.417099999999758531e+01,5.122993089199923133e-02,-1.189176490873771475e-01,-5.009276917864254663e+00
1.417199999999758475e+01,5.111558104367852629e-02,-1.186009840578595709e-01,-5.009306725136994487e+00
1.417299999999758420e+01,5.100041304616842464e-02,-1.182844141188443554e-01,-5.009359541778622749e+00
1.417399999999758364e+01,5.088443866388192571e-02,-1.179679444184257853e-01,-5.009435384095509036e+00
1.417499999999758309e+01,5.076766967477397419e-02,-1.176515800558761704e-01,-5.009534267201812163e+00
1.417599999999758253e+01,5.065011786881323808e-02,-1.173353260819002264e-01,-5.009656205023861553e+00
1.417699999999758198e+01,5.053179504636062802e-02,-1.170191874988604219e-01,-5.009801210304641650e+00
1.417799999999758143e+01,5.041271301655358972e-02,-1.167031692610189242e-01,-5.009969294608360713e+00
1.417899999999758087e+01,5.029288359570471822e-02,-1.163872762747903689e-01,-5.010160468325087102e+00
1.417999999999758032e+01,5.017231860572779478e-02,-1.160715133990014858e-01,-5.010374740675444194e+00
1.418099999999757976e+01,5.005102987259868463e-02,-1.157558854451521402e-01,-5.010612119715346147e+00
1.418199999999757921e+01,4.992902922485675798e-02,-1.154403971776735149e-01,-5.010872612340774523e+00
1.418299999999757866e+01,4.980632849215449465e-02,-1.151250533141795207e-01,-5.011156224292576233e+00
1.418399999999757810e+01,4.968293950385704871e-02,-1.148098585257074644e-01,-5.011462960161289004e+00
1.418499999999757755e+01,4.955887408769776847e-02,-1.144948174369445626e-01,-5.011792823391979290e+00
1.418599999999757699e+01,4.943414406848911646e-02,-1.141799346264373849e-01,-5.012145816289091727e+00
1.418699999999757644e+01,4.930876126689309746e-02,-1.138652146267812304e-01,-5.012521940021307465e+00
1.418799999999757588e+01,4.918273749825063934e-02,-1.135506619247879101e-01,-5.012921194626406951e+00
1.418899999999757533e+01,4.905608457147048185e-02,-1.132362809616295207e-01,-5.013343579016138030e+00
1.418999999999757478e+01,4.892881428797779542e-02,-1.129220761329571554e-01,-5.013789090981082275e+00
1.419099999999757422e+01,4.880093844072252995e-02,-1.126080517889940236e-01,-5.014257727195523096e+00
1.419199999999757367e+01,4.867246881324471808e-02,-1.122942122346023142e-01,-5.014749483222317394e+00
1.419299999999757311e+01,4.854341717879773199e-02,-1.119805617293244127e-01,-5.015264353517760121e+00
1.419399999999757256e+01,4.841379529952616334e-02,-1.116671044873998042e-01,-5.015802331436455042e+00
1.419499999999757200e+01,4.828361492569843705e-02,-1.113538446777586621e-01,-5.016363409236176629e+00
1.419599999999757145e+01,4.815288779499027338e-02,-1.110407864239957576e-01,-5.016947578082739057e+00
1.419699999999757090e+01,4.802162563181866517e-02,-1.107279338043273553e-01,-5.017554828054854532e+00
