time,x,y,yaw
1.752699999999843783e+01,2.096495916982909491e-01,1.354305609632205920e-02,-1.254764122831756801e+01
1.752799999999843905e+01,2.097702010648236914e-01,1.344767649145089949e-02,-1.255135200467750956e+01
1.752899999999844027e+01,2.098928522436074862e-01,1.335122553299844528e-02,-1.255505249800162559e+01
1.752999999999844150e+01,2.100175433072107301e-01,1.325370953639853910e-02,-1.255874258817098621e+01
1.753099999999844272e+01,2.101442719658731528e-01,1.315513470082552150e-02,-1.256242215478235025e+01
1.753199999999844394e+01,2.102730354322738249e-01,1.305550710856540064e-02,-1.256609107688778693e+01
1.753299999999844516e+01,2.104038303266394516e-01,1.295483276394610028e-02,-1.256974923284617240e+01
1.753399999999844638e+01,2.105366526416370676e-01,1.285311766961205748e-02,-1.257339650032329281e+01
1.753499999999844761e+01,2.106714977608101780e-01,1.275036792315609180e-02,-1.257703275641016916e+01
1.753599999999844883e+01,2.108083605063630905e-01,1.264658981414285011e-02,-1.258065787779496780e+01
1.753699999999845005e+01,2.109472351926560130e-01,1.254178990971333008e-02,-1.258427174093638357e+01
1.753799999999845127e+01,2.110881156725870622e-01,1.243597512650584935e-02,-1.258787422221431562e+01
1.753899999999845249e+01,2.112309953733663703e-01,1.232915279153196098e-02,-1.259146519805326214e+01
1.753999999999845372e+01,2.113758673226167062e-01,1.222133069558489771e-02,-1.259504454502242510e+01
1.754099999999845494e+01,2.115227241670236680e-01,1.211251714213579245e-02,-1.259861213991862172e+01
1.754199999999845616e+01,2.116715582480355184e-01,1.200272091697629495e-02,-1.260216785988070320e+01
1.754299999999845738e+01,2.118223624473026812e-01,1.189195024849742932e-02,-1.260571158327956631e+01
1.754399999999845861e+01,2.119751298583861243e-01,1.178021317490679509e-02,-1.260924318969788871e+01
1.754499999999845983e+01,2.121298537381118288e-01,1.166751755897649234e-02,-1.261276255925918832e+01
1.754599999999846105e+01,2.122865270985525021e-01,1.155387159453286072e-02,-1.261626957264810933e+01
1.754699999999846227e+01,2.124451428100828654e-01,1.143928368433405618e-02,-1.261976411113033159e+01
1.754799999999846349e+01,2.126056936015139898e-01,1.132376244118199482e-02,-1.262324605657259369e+01
1.754899999999846472e+01,2.127681720602405679e-01,1.120731668864799468e-02,-1.262671529146316018e+01
1.754999999999846594e+01,2.129325706324486367e-01,1.108995546163460411e-02,-1.263017169893304370e+01
1.755099999999846716e+01,2.130988816234253291e-01,1.097168800691494805e-02,-1.263361516277818630e+01
1.755199999999846838e+01,2.132670971980044072e-01,1.085252378373996462e-02,-1.263704556748274754e+01
1.755299999999846960e+01,2.134372093811723881e-01,1.073247246456676685e-02,-1.264046279824363417e+01
1.755399999999847083e+01,2.136092100588536380e-01,1.061154393593610745e-02,-1.264386674099633190e+01
1.755499999999847205e+01,2.137830909788842604e-01,1.048974829951115906e-02,-1.264725728244209435e+01
1.755599999999847327e+01,2.139588437521822706e-01,1.036709587327594440e-02,-1.265063431007652284e+01
1.755699999999847449e+01,2.141364598541148911e-01,1.024359719288570059e-02,-1.265399771221954595e+01
1.755799999999847572e+01,2.143159306260632446e-01,1.011926301315230203e-02,-1.265734737804678289e+01
1.755899999999847694e+01,2.144972472771799477e-01,9.994104309645757134e-03,-1.266068319762227645e+01
1.755999999999847816e+01,2.146804008863361091e-01,9.868132280386354704e-03,-1.266400506193255993e+01
1.756099999999847938e+01,2.148653824042507376e-01,9.741358347600204137e-03,-1.266731286292198533e+01
1.756199999999848060e+01,2.150521826557955651e-01,9.613794159505029135e-03,-1.267060649352924884e+01
1.756299999999848183e+01,2.152407923424684566e-01,9.485451592091853623e-03,-1.267388584772500337e+01
1.756399999999848305e+01,2.154312020450256937e-01,9.356342750861001978e-03,-1.267715082055042686e+01
1.756499999999848427e+01,2.156234022262657479e-01,9.226479972468559776e-03,-1.268040130815657385e+01
1.756599999999848549e+01,2.158173832339543297e-01,9.095875826232946437e-03,-1.268363720784429738e+01
1.756699999999848671e+01,2.160131353038810542e-01,8.964543115445477994e-03,-1.268685841810447279e+01
1.756799999999848794e+01,2.162106485630382879e-01,8.832494878422580964e-03,-1.269006483865818602e+01
1.756899999999848916e+01,2.164099130329110166e-01,8.699744389229324693e-03,-1.269325637049646005e+01
1.756999999999849038e+01,2.166109186328672997e-01,8.566305157996889630e-03,-1.269643291591900081e+01
1.757099999999849160e+01,2.168136551836386539e-01,8.432190930746485957e-03,-1.269959437857130524e+01
1.757199999999849283e+01,2.170181124108787052e-01,8.297415688622578056e-03,-1.270274066347930386e+01
1.757299999999849405e+01,2.172242799487910658e-01,8.161993646429333005e-03,-1.270587167708054110e+01
1.757399999999849527e+01,2.174321473438158292e-01,8.025939250350666576e-03,-1.270898732725058267e+01
1.757499999999849649e+01,2.176417040583678020e-01,7.889267174724490239e-03,-1.271208752332306702e+01
1.757599999999849771e+01,2.178529394746225867e-01,7.751992317728439996e-03,-1.271517217610135653e+01
1.757699999999849894e+01,2.180658428983492936e-01,7.614129795822544011e-03,-1.271824119785922313e+01
1.757799999999850016e+01,2.182804035627992079e-01,7.475694936783350286e-03,-1.272129450232729830e+01
1.757899999999850138e+01,2.184966106326668989e-01,7.336703271152766881e-03,-1.272433200466107195e+01
1.757999999999850260e+01,2.187144532081579107e-01,7.197170521917484187e-03,-1.272735362138505621e+01
1.758099999999850382e+01,2.189339203292172131e-01,7.057112592233849568e-03,-1.273035927030610814e+01
1.758199999999850505e+01,2.191550009800028453e-01,6.916545551013730808e-03,-1.273334887038681806e+01
1.758299999999850627e+01,2.193776840937309291e-01,6.775485616206389228e-03,-1.273632234156713672e+01
1.758399999999850749e+01,2.196019585580732403e-01,6.633949135639749528e-03,-1.273927960451882768e+01
1.758499999999850871e+01,2.198278132213629110e-01,6.491952565339464964e-03,-1.274222058031287119e+01
1.758599999999850994e+01,2.200552368999584285e-01,6.349512445318006293e-03,-1.274514518997447787e+01
1.758699999999851116e+01,2.202842183872265602e-01,6.206645372916763659e-03,-1.274805335389450356e+01
1.758799999999851238e+01,2.205147464647274069e-01,6.063367973849875803e-03,-1.275094499106092982e+01
1.758899999999851360e+01,2.207468099162733233e-01,5.919696871032387175e-03,-1.275382001807312271e+01
1.758999999999851482e+01,2.209803975455246761e-01,5.775648650842457599e-03,-1.275667834791138056e+01
1.759099999999851605e+01,2.212154981975256174e-01,5.631239825217237982e-03,-1.275951988846659368e+01
1.759199999999851727e+01,2.214521007838564093e-01,5.486486785286737167e-03,-1.276234454090633008e+01
1.759299999999851849e+01,2.216901943096434846e-01,5.341405737681215182e-03,-1.276515219807735058e+01
1.759399999999851971e+01,2.219297678985001077e-01,5.196012609184230691e-03,-1.276794274330669765e+01
1.759499999999852093e+01,2.221708108091978162e-01,5.050322903164095045e-03,-1.277071605008698718e+01
1.759599999999852216e+01,2.224133124369959691e-01,4.904351499255332758e-03,-1.277347198307201381e+01
1.759699999999852338e+01,2.226572622947713409e-01,4.758112410011228199e-03,-1.277621040045825396e+01
1.759799999999852460e+01,2.229026499743250178e-01,4.611618536135786428e-03,-1.277893115729532525e+01
1.759899999999852582e+01,2.231494650919803591e-01,4.464881475705451130e-03,-1.278163410888511109e+01
1.759999999999852704e+01,2.233976972308818199e-01,4.317911428457443801e-03,-1.278431911349918515e+01
1.760099999999852827e+01,2.236473358890852525e-01,4.170717203788198990e-03,-1.278698603405406509e+01
1.760199999999852949e+01,2.238983704407375708e-01,4.023306311127350376e-03,-1.278963473877510992e+01
1.760299999999853071e+01,2.241507901105305733e-01,3.875685099010317547e-03,-1.279226510112444082e+01
1.760399999999853193e+01,2.244045839623006189e-01,3.727858911870440828e-03,-1.279487699930808198e+01
1.760499999999853316e+01,2.246597409012390800e-01,3.579832243519820434e-03,-1.279747031560872195e+01
1.760599999999853438e+01,2.249162496884556384e-01,3.431608876142466791e-03,-1.280004493569945190e+01
1.760699999999853560e+01,2.251740989659812286e-01,3.283192000676726785e-03,-1.280260074802015247e+01
1.760799999999853682e+01,2.254332772896441295e-01,3.134584318643995893e-03,-1.280513764324993531e+01
1.760899999999853804e+01,2.256937731667310598e-01,2.985788127579103168e-03,-1.280765551388167722e+01
1.760999999999853927e+01,2.259555750951389719e-01,2.836805393012287180e-03,-1.281015425389105467e+01
1.761099999999854049e+01,2.262186716009170762e-01,2.687637809987541981e-03,-1.281263375848696739e+01
1.761199999999854171e+01,2.264830512716846100e-01,2.538286856731131191e-03,-1.281509392392914037e+01
1.761299999999854293e+01,2.267487027842425840e-01,2.388753842527846505e-03,-1.281753464739968962e+01
1.761399999999854415e+01,2.270156149256029043e-01,2.239039951269450324e-03,-1.281995582691732238e+01
1.761499999999854538e+01,2.272837766074671251e-01,2.089146281612552780e-03,-1.282235736128486003e+01
1.761599999999854660e+01,2.275531768747852124e-01,1.939073884259789882e-03,-1.282473915006264420e+01
1.761699999999854782e+01,2.278238049093868067e-01,1.788823796589011916e-03,-1.282710109356195893e+01
1.761799999999854904e+01,2.280956500298144118e-01,1.638397074678776821e-03,-1.282944309285385565e+01
1.761899999999855027e+01,2.283687016884637377e-01,1.487794822694454844e-03,-1.283176504978972154e+01
1.761999999999855149e+01,2.286429494670069174e-01,1.337018219582430945e-03,-1.283406686703069433e+01
1.762099999999855271e+01,2.289183830708989009e-01,1.186068543035490030e-03,-1.283634844808360853e+01
1.762199999999855393e+01,2.291949923235799269e-01,1.034947190731716482e-03,-1.283860969734158353e+01
1.762299999999855515e+01,2.294727671608171593e-01,8.836556988900401421e-04,-1.284085052012773076e+01
1.762399999999855638e+01,2.297516976254841414e-01,7.321957582230309569e-04,-1.284307082274073686e+01
1.762499999999855760e+01,2.300317738629614750e-01,5.805692274010176845e-04,-1.284527051250133312e+01
1.762599999999855882e+01,2.303129861172563131e-01,4.287781441628113477e-04,-1.284744949779880940e+01
1.762699999999856004e+01,2.305953247278764162e-01,2.768247342265772737e-04,-1.284960768813694543e+01
1.762799999999856126e+01,2.308787801274516105e-01,1.247114181602282379e-04,-1.285174499417882110e+01
1.762899999999856249e+01,2.311633428400678425e-01,-2.755918362257192555e-05,-1.285386132779011525e+01
1.762999999999856371e+01,2.314490034802624829e-01,-1.799842475785351503e-04,-1.285595660208056934e+01
1.763099999999856493e+01,2.317357527526215377e-01,-3.325607453018575299e-04,-1.285803073144340836e+01
1.763199999999856615e+01,2.320235814519144291e-01,-4.852854431895425869e-04,-1.286008363159253776e+01
1.763299999999856738e+01,2.323124804637046181e-01,-6.381549033577793573e-04,-1.286211521959742221e+01
1.763399999999856860e+01,2.326024407653751180e-01,-7.911654856720407025e-04,-1.286412541391559294e+01
1.763499999999856982e+01,2.328934534275124424e-01,-9.443133507619494438e-04,-1.286611413442275875e+01
1.763599999999857104e+01,2.331855096155976415e-01,-1.097594463900453121e-03,-1.286808130244053672e+01
1.763699999999857226e+01,2.334786005919574636e-01,-1.251004599638172454e-03,-1.287002684076185055e+01
1.763799999999857349e+01,2.337727177179330096e-01,-1.404539347089506229e-03,-1.287195067367403745e+01
1.763899999999857471e+01,2.340678524562296858e-01,-1.558194115778899214e-03,-1.287385272697976468e+01
1.763999999999857593e+01,2.343639963734147624e-01,-1.711964141962063479e-03,-1.287573292801582170e+01
1.764099999999857715e+01,2.346611411425335580e-01,-1.865844495345214682e-03,-1.287759120566990312e+01
1.764199999999857837e+01,2.349592785458204380e-01,-2.019830086134044578e-03,-1.287942749039547330e+01
1.764299999999857960e+01,2.352584004774811444e-01,-2.173915672348925021e-03,-1.288124171422482789e+01
1.764399999999858082e+01,2.355584989465296930e-01,-2.328095867351109849e-03,-1.288303381078046606e+01
1.764499999999858204e+01,2.358595660796629079e-01,-2.482365147530696259e-03,-1.288480371528487112e+01
1.764599999999858326e+01,2.361615941241605454e-01,-2.636717860111659206e-03,-1.288655136456881856e+01
1.764699999999858449e+01,2.364645754507993525e-01,-2.791148231034656924e-03,-1.288827669707832690e+01
1.764799999999858571e+01,2.367685025567733970e-01,-2.945650372884356383e-03,-1.288997965288034386e+01
1.764899999999858693e+01,2.370733680686141764e-01,-3.100218292829970412e-03,-1.289166017366727957e+01
1.764999999999858815e+01,2.373791647451058417e-01,-3.254845900553304805e-03,-1.289331820276048646e+01
1.765099999999858937e+01,2.376858854801938148e-01,-3.409527016141444822e-03,-1.289495368511278350e+01
1.765199999999859060e+01,2.379935233058859678e-01,-3.564255377924263612e-03,-1.289656656731011175e+01
1.765299999999859182e+01,2.383020713951485292e-01,-3.719024650239266538e-03,-1.289815679757241718e+01
1.765399999999859304e+01,2.386115230647992136e-01,-3.873828431109282988e-03,-1.289972432575384786e+01
1.765499999999859426e+01,2.389218717784049595e-01,-4.028660259820793232e-03,-1.290126910334233656e+01
1.765599999999859548e+01,2.392331111491906026e-01,-4.183513624390899910e-03,-1.290279108345866454e+01
1.765699999999859671e+01,2.395452349429703087e-01,-4.338381968914228892e-03,-1.290429022085506716e+01
1.765799999999859793e+01,2.398582370811129238e-01,-4.493258700781432857e-03,-1.290576647191345749e+01
1.765899999999859915e+01,2.401721116435579506e-01,-4.648137197761859074e-03,-1.290721979464334801e+01
1.765999999999860037e+01,2.404868528719001364e-01,-4.803010814944386198e-03,-1.290865014867951999e+01
1.766099999999860160e+01,2.408024551725630458e-01,-4.957872891529935266e-03,-1.291005749527952773e+01
1.766199999999860282e+01,2.411189131200863756e-01,-5.112716757471436058e-03,-1.291144179732107666e+01
1.766299999999860404e+01,2.414362214605546009e-01,-5.267535739955253593e-03,-1.291280301929935703e+01
1.766399999999860526e+01,2.417543751151968179e-01,-5.422323169720577596e-03,-1.291414112732438468e+01
1.766499999999860648e+01,2.420733691841903124e-01,-5.577072387210835203e-03,-1.291545608911840226e+01
1.766599999999860771e+01,2.423931989507054907e-01,-5.731776748554406886e-03,-1.291674787401340652e+01
1.766699999999860893e+01,2.427138598852285334e-01,-5.886429631369816118e-03,-1.291801645294884970e+01
1.766799999999861015e+01,2.430353476502023491e-01,-6.041024440391395967e-03,-1.291926179846956657e+01
1.766899999999861137e+01,2.433576581050261867e-01,-6.195554612911935433e-03,-1.292048388472397669e+01
1.766999999999861259e+01,2.436807873114528178e-01,-6.350013624039752003e-03,-1.292168268746261184e+01
1.767099999999861382e+01,2.440047315394225369e-01,-6.504394991766193623e-03,-1.292285818403699515e+01
1.767199999999861504e+01,2.443294872733672296e-01,-6.658692281842293337e-03,-1.292401035339892879e+01
1.767299999999861626e+01,2.446550512190132642e-01,-6.812899112463022266e-03,-1.292513917610019725e+01
1.767399999999861748e+01,2.449814203107037458e-01,-6.967009158757975218e-03,-1.292624463429271842e+01
1.767499999999861870e+01,2.453085917192503462e-01,-7.121016157089987697e-03,-1.292732671172915637e+01
1.767599999999861993e+01,2.456365628603115470e-01,-7.274913909161517811e-03,-1.292838539376398899e+01
1.767699999999862115e+01,2.459653314032779758e-01,-7.428696285933011900e-03,-1.292942066735503026e+01
1.767799999999862237e+01,2.462948952806291447e-01,-7.582357231355807414e-03,-1.293043252106538610e+01
1.767899999999862359e+01,2.466252526977034121e-01,-7.735890765924791079e-03,-1.293142094506579909e+01
1.767999999999862482e+01,2.469564021428015121e-01,-7.889290990057307162e-03,-1.293238593113735035e+01
1.768099999999862604e+01,2.472883423975213435e-01,-8.042552087304810637e-03,-1.293332747267446337e+01
1.768199999999862726e+01,2.476210725471972296e-01,-8.195668327406202547e-03,-1.293424556468812980e+01
1.768299999999862848e+01,2.479545919912924390e-01,-8.348634069192450990e-03,-1.293514020380929352e+01
1.768399999999862970e+01,2.482889004535711597e-01,-8.501443763354543659e-03,-1.293601138829231800e+01
1.768499999999863093e+01,2.486239979918560272e-01,-8.654091955087261923e-03,-1.293685911801845201e+01
1.768599999999863215e+01,2.489598850071555458e-01,-8.806573286627206176e-03,-1.293768339449921712e+01
1.768699999999863337e+01,2.492965622519306979e-01,-8.958882499704334812e-03,-1.293848422087966910e+01
1.768799999999863459e+01,2.496340308372554939e-01,-9.111014437934661370e-03,-1.293926160194147279e+01
1.768899999999863581e+01,2.499722922386136692e-01,-9.262964049189303939e-03,-1.294001554410579224e+01
1.768999999999863704e+01,2.503113483000636297e-01,-9.414726387984517775e-03,-1.294074605543601209e+01
1.769099999999863826e+01,2.506512012364969233e-01,-9.566296617954439530e-03,-1.294145314564037363e+01
1.769199999999863948e+01,2.509918536337038542e-01,-9.717670014485813024e-03,-1.294213682607466254e+01
1.769299999999864070e+01,2.513333084459544731e-01,-9.868841967618446898e-03,-1.294279710974519482e+01
1.769399999999864193e+01,2.516755689907892446e-01,-1.001980798534851669e-02,-1.294343401131243176e+01
1.769499999999864315e+01,2.520186389407015892e-01,-1.017056369750862777e-02,-1.294404754709570327e+01
1.769599999999864437e+01,2.523625223113745708e-01,-1.032110486044929276e-02,-1.294463773507968085e+01
1.769699999999864559e+01,2.527072234461121281e-01,-1.047142736280493036e-02,-1.294520459492343356e+01
1.769799999999864681e+01,2.530527469960723863e-01,-1.062152723269921273e-02,-1.294574814797316975e+01
1.769899999999864804e+01,2.533990978953193918e-01,-1.077140064663811847e-02,-1.294626841727762745e+01
1.769999999999864926e+01,2.537462813283428709e-01,-1.092104393996451428e-02,-1.294676542759368054e+01
1.770099999999865048e+01,2.540943026929495252e-01,-1.107045362069569716e-02,-1.294723920540495854e+01
1.770199999999865170e+01,2.544431675581080854e-01,-1.121962638758272623e-02,-1.294768977896569773e+01
1.770299999999865292e+01,2.547928816161780241e-01,-1.136855915333023770e-02,-1.294811717835979969e+01
1.770399999999865415e+01,2.551434506273193570e-01,-1.151724907346929339e-02,-1.294852143557751489e+01
1.770499999999865537e+01,2.554948803556734149e-01,-1.166569358207264484e-02,-1.294890258461333588e+01
1.770599999999865659e+01,2.558471764966036011e-01,-1.181389043538960681e-02,-1.294926066158870093e+01
1.770699999999865781e+01,2.562003445943618063e-01,-1.196183776432035994e-02,-1.294959570490258827e+01
1.770799999999865904e+01,2.565543899497219060e-01,-1.210953413623422348e-02,-1.294990775541167416e+01
1.770899999999866026e+01,2.569093175174676502e-01,-1.225697862583580156e-02,-1.295019685663902109e+01
1.770999999999866148e+01,2.572651317941970217e-01,-1.240417089340689616e-02,-1.295046305500551576e+01
1.771099999999866270e+01,2.576218366977848229e-01,-1.255111126664554266e-02,-1.295070640007103613e+01
1.771199999999866392e+01,2.579794354410777646e-01,-1.269780081936461302e-02,-1.295092694476200457e+01
1.771299999999866515e+01,2.583379304039742919e-01,-1.284424143661622164e-02,-1.295112474554909987e+01
1.771399999999866637e+01,2.586973230098236209e-01,-1.299043585187814598e-02,-1.295129986252511323e+01
1.771499999999866759e+01,2.590576136137602292e-01,-1.313638763885754956e-02,-1.295145235932209715e+01
1.771599999999866881e+01,2.594188014116554086e-01,-1.328210113992461805e-02,-1.295158230280515532e+01
1.771699999999867003e+01,2.597808843782225541e-01,-1.342758131703153390e-02,-1.295168976249423309e+01
1.771799999999867126e+01,2.601438592409879291e-01,-1.357283352031274370e-02,-1.295177480969900685e+01
1.771899999999867248e+01,2.605077214933239627e-01,-1.371786318357681722e-02,-1.295183751640262848e+01
1.771999999999867370e+01,2.608724654451747837e-01,-1.386267547124714339e-02,-1.295187795398505415e+01
1.772099999999867492e+01,2.612380843056458235e-01,-1.400727491299469385e-02,-1.295189619191773467e+01
1.772199999999867615e+01,2.616045702886782287e-01,-1.415166506613740882e-02,-1.295189229657460750e+01
1.772299999999867737e+01,2.619719147379208080e-01,-1.429584824676050081e-02,-1.295186633038189505e+01
1.772399999999867859e+01,2.623401082549601804e-01,-1.443982534326293532e-02,-1.295181835136984994e+01
1.772499999999867981e+01,2.627091408239906611e-01,-1.458359571869261018e-02,-1.295174841288674017e+01
1.772599999999868103e+01,2.630790019216044384e-01,-1.472715718709877164e-02,-1.295165656356088846e+01
1.772699999999868226e+01,2.634496806173434180e-01,-1.487050605752282539e-02,-1.295154284750112161e+01
1.772799999999868348e+01,2.638211656637446390e-01,-1.501363722652271360e-02,-1.295140730466803269e+01
1.772899999999868470e+01,2.641934455760707179e-01,-1.515654430134977249e-02,-1.295124997135170730e+01
1.772999999999868592e+01,2.645665087025831363e-01,-1.529921973897158116e-02,-1.295107088070234269e+01
1.773099999999868714e+01,2.649403432863915442e-01,-1.544165498977340123e-02,-1.295087006327348789e+01
1.773199999999868837e+01,2.653149375199034266e-01,-1.558384063824025390e-02,-1.295064754755030023e+01
1.773299999999868959e+01,2.656902795928078875e-01,-1.572576653579887962e-02,-1.295040336044560902e+01
1.773399999999869081e+01,2.660663577344031805e-01,-1.586742192316092925e-02,-1.295013752775448701e+01
1.773499999999869203e+01,2.664431602509591546e-01,-1.600879554102524471e-02,-1.294985007456350345e+01
1.773599999999869326e+01,2.668206755586967072e-01,-1.614987572898690660e-02,-1.294954102561445808e+01
1.773699999999869448e+01,2.671988922128732402e-01,-1.629065051310718548e-02,-1.294921040562454628e+01
1.773799999999869570e+01,2.675777989333886220e-01,-1.643110768292893598e-02,-1.294885823956613358e+01
1.773899999999869692e+01,2.679573846272635396e-01,-1.657123485888073455e-02,-1.294848455290984646e+01
1.773999999999869814e+01,2.683376384082918342e-01,-1.671101955105031012e-02,-1.294808937183481312e+01
1.774099999999869937e+01,2.687185496141282215e-01,-1.685044921028650000e-02,-1.294767272340977193e+01
1.774199999999870059e+01,2.691001078210396025e-01,-1.698951127252196214e-02,-1.294723463574852040e+01
1.774299999999870181e+01,2.694823028565209166e-01,-1.712819319713271282e-02,-1.294677513814283820e+01
1.774399999999870303e+01,2.698651248099548372e-01,-1.726648250006357355e-02,-1.294629426117573523e+01
1.774499999999870425e+01,2.702485640414766244e-01,-1.740436678236401136e-02,-1.294579203681749036e+01
1.774599999999870548e+01,2.706326111891892983e-01,-1.754183375470297346e-02,-1.294526849850669414e+01
1.774699999999870670e+01,2.710172571748620252e-01,-1.767887125835942985e-02,-1.294472368121820871e+01
1.774799999999870792e+01,2.714024932082346186e-01,-1.781546728312044525e-02,-1.294415762151971983e+01
1.774899999999870914e+01,2.717883107900396222e-01,-1.795160998246592143e-02,-1.294357035761833608e+01
1.774999999999871036e+01,2.721747017138473335e-01,-1.808728768636891360e-02,-1.294296192939852119e+01
1.775099999999871159e+01,2.725616580668311917e-01,-1.822248891199862442e-02,-1.294233237845244666e+01
1.775199999999871281e+01,2.729491722295434020e-01,-1.835720237257720822e-02,-1.294168174810374872e+01
1.775299999999871403e+01,2.733372368747873371e-01,-1.849141698461065353e-02,-1.294101008342552817e+01
1.775399999999871525e+01,2.737258449656657100e-01,-1.862512187368564609e-02,-1.294031743125332135e+01
1.775499999999871648e+01,2.741149897528789015e-01,-1.875830637900260944e-02,-1.293960384019371190e+01
1.775599999999871770e+01,2.745046647713454968e-01,-1.889096005679302692e-02,-1.293886936062911808e+01
1.775699999999871892e+01,2.748948638362089247e-01,-1.902307268275427177e-02,-1.293811404471928483e+01
1.775799999999872014e+01,2.752855810382938140e-01,-1.915463425361707550e-02,-1.293733794639989476e+01
1.775899999999872136e+01,2.756768107390693556e-01,-1.928563498794944042e-02,-1.293654112137869028e+01
1.775999999999872259e+01,2.760685475651743492e-01,-1.941606532628925574e-02,-1.293572362712945001e+01
1.776099999999872381e+01,2.764607864025547812e-01,-1.954591593068588651e-02,-1.293488552288410531e+01
1.776199999999872503e+01,2.768535223902618414e-01,-1.967517768372478715e-02,-1.293402686962327053e+01
1.776299999999872625e+01,2.772467509139540653e-01,-1.980384168709931059e-02,-1.293314773006541252e+01
1.776399999999872747e+01,2.776404675991457904e-01,-1.993189925978738897e-02,-1.293224816865486027e+01
1.776499999999872870e+01,2.780346683042398959e-01,-2.005934193588548853e-02,-1.293132825154883392e+01
1.776599999999872992e+01,2.784293491133802978e-01,-2.018616146214552431e-02,-1.293038804660365493e+01
1.776699999999873114e+01,2.788245063291574510e-01,-2.031234979525614603e-02,-1.292942762336025808e+01
1.776799999999873236e+01,2.792201364651972217e-01,-2.043789909890642020e-02,-1.292844705302915287e+01
1.776899999999873359e+01,2.796162362386615530e-01,-2.056280174066332789e-02,-1.292744640847490700e+01
1.776999999999873481e+01,2.800128025626855144e-01,-2.068705028869477491e-02,-1.292642576420026401e+01
1.777099999999873603e+01,2.804098325387761048e-01,-2.081063750836265047e-02,-1.292538519632996419e+01
1.777199999999873725e+01,2.808073234491928472e-01,-2.093355635871169129e-02,-1.292432478259433637e+01
1.777299999999873847e+01,2.812052727493309368e-01,-2.105579998887358029e-02,-1.292324460231272631e+01
1.777399999999873970e+01,2.816036780601240963e-01,-2.117736173440648573e-02,-1.292214473637679362e+01
1.777499999999874092e+01,2.820025371604837350e-01,-2.129823511358636123e-02,-1.292102526723374112e+01
1.777599999999874214e+01,2.824018479797891223e-01,-2.141841382366527213e-02,-1.291988627886948748e+01
1.777699999999874336e+01,2.828016085904411780e-01,-2.153789173710973781e-02,-1.291872785679183266e+01
1.777799999999874458e+01,2.832018172004924228e-01,-2.165666289783185761e-02,-1.291755008801362337e+01
1.777899999999874581e+01,2.836024721463627496e-01,-2.177472151742265716e-02,-1.291635306103594694e+01
1.777999999999874703e+01,2.840035718856506741e-01,-2.189206197139786925e-02,-1.291513686583136256e+01
1.778099999999874825e+01,2.844051149900486131e-01,-2.200867879546380967e-02,-1.291390159382718039e+01
1.778199999999874947e+01,2.848071001383680745e-01,-2.212456668181089769e-02,-1.291264733788880115e+01
1.778299999999875070e+01,2.852095261096824763e-01,-2.223972047544109376e-02,-1.291137419230311245e+01
1.778399999999875192e+01,2.856123917765914233e-01,-2.235413517053469468e-02,-1.291008225276195276e+01
1.778499999999875314e+01,2.860156960986118824e-01,-2.246780590686103807e-02,-1.290877161634563386e+01
1.778599999999875436e+01,2.864194381156994762e-01,-2.258072796623844525e-02,-1.290744238150653267e+01
1.778699999999875558e+01,2.868236169419024484e-01,-2.269289676904545638e-02,-1.290609464805273454e+01
1.778799999999875681e+01,2.872282317591515755e-01,-2.280430787078735477e-02,-1.290472851713173164e+01
1.778899999999875803e+01,2.876332818111864142e-01,-2.291495695872081129e-02,-1.290334409121417281e+01
1.778999999999875925e+01,2.880387663976205492e-01,-2.302483984853809229e-02,-1.290194147407765080e+01
1.779099999999876047e+01,2.884446848681446740e-01,-2.313395248111338454e-02,-1.290052077079053205e+01
1.779199999999876169e+01,2.888510366168687282e-01,-2.324229091931245827e-02,-1.289908208769580256e+01
1.779299999999876292e+01,2.892578210768025349e-01,-2.334985134486700087e-02,-1.289762553239494203e+01
1.779399999999876414e+01,2.896650377144734390e-01,-2.345663005531500866e-02,-1.289615121373180173e+01
1.779499999999876536e+01,2.900726860246807259e-01,-2.356262346100729266e-02,-1.289465924177648937e+01
1.779599999999876658e+01,2.904807655253844323e-01,-2.366782808218143019e-02,-1.289314972780924329e+01
1.779699999999876781e+01,2.908892757400949325e-01,-2.377224053676113558e-02,-1.289162278424364061e+01
1.779799999999876903e+01,2.912982161498779421e-01,-2.387585750545484498e-02,-1.289007852428480838e+01
1.779899999999877025e+01,2.917075861597637210e-01,-2.397867570706163631e-02,-1.288851706171761791e+01
1.779999999999877147e+01,2.921173850864721144e-01,-2.408069188915801240e-02,-1.288693851088667230e+01
1.780099999999877269e+01,2.925276121584638456e-01,-2.418190282785959155e-02,-1.288534298668274580e+01
1.780199999999877392e+01,2.929382665125609964e-01,-2.428230532499675576e-02,-1.288373060452914842e+01
1.780299999999877514e+01,2.933493471907566152e-01,-2.438189620537839497e-02,-1.288210148036801250e+01
1.780399999999877636e+01,2.937608531372037368e-01,-2.448067231414557954e-02,-1.288045573064649219e+01
1.780499999999877758e+01,2.941727831953767081e-01,-2.457863051421543821e-02,-1.287879347230288829e+01
1.780599999999877880e+01,2.945851361053950512e-01,-2.467576768381485319e-02,-1.287711482275268793e+01
1.780699999999878003e+01,2.949979105015013148e-01,-2.477208071410663681e-02,-1.287541989987452240e+01
