time,x,y,yaw
1.618599999999679895e+01,6.885280623945023715e-01,-5.159297507853174425e-01,-7.833314252131676980e+00
1.618699999999680017e+01,6.887699502642227189e-01,-5.161533272877929512e-01,-7.833772206583733855e+00
1.618799999999680139e+01,6.890124451300788655e-01,-5.163763373807920276e-01,-7.834252831665256878e+00
1.618899999999680261e+01,6.892555346680939721e-01,-5.165987817363908441e-01,-7.834756126607898885e+00
1.618999999999680384e+01,6.894992065687518545e-01,-5.168206610698836689e-01,-7.835282089597215283e+00
1.619099999999680506e+01,6.897434485380180558e-01,-5.170419761391642499e-01,-7.835830717777668042e+00
1.619199999999680628e+01,6.899882482983180632e-01,-5.172627277441587124e-01,-7.836402007257620816e+00
1.619299999999680750e+01,6.902335935894738927e-01,-5.174829167263134133e-01,-7.836995953114316293e+00
1.619399999999680873e+01,6.904794721695968196e-01,-5.177025439681411934e-01,-7.837612549398841111e+00
1.619499999999680995e+01,6.907258718159401401e-01,-5.179216103928236947e-01,-7.838251789141083670e+00
1.619599999999681117e+01,6.909727803257098566e-01,-5.181401169638716331e-01,-7.838913664354673294e+00
1.619699999999681239e+01,6.912201855168361719e-01,-5.183580646848409135e-01,-7.839598166041909622e+00
1.619799999999681361e+01,6.914680752287049037e-01,-5.185754545991019260e-01,-7.840305284198678670e+00
1.619899999999681484e+01,6.917164373228505969e-01,-5.187922877896589124e-01,-7.841035007819360025e+00
1.619999999999681606e+01,6.919652596836098901e-01,-5.190085653790128539e-01,-7.841787324901714484e+00
1.620099999999681728e+01,6.922145302187361349e-01,-5.192242885290647703e-01,-7.842562222451760157e+00
1.620199999999681850e+01,6.924642368599723818e-01,-5.194394584410474414e-01,-7.843359686488629912e+00
1.620299999999681972e+01,6.927143675635831777e-01,-5.196540763554793330e-01,-7.844179702049400404e+00
1.620399999999682095e+01,6.929649103108388442e-01,-5.198681435521274041e-01,-7.845022253193898898e+00
1.620499999999682217e+01,6.932158531084506858e-01,-5.200816613499658070e-01,-7.845887323009458569e+00
1.620599999999682339e+01,6.934671839889490208e-01,-5.202946311071128260e-01,-7.846774893615629409e+00
1.620699999999682461e+01,6.937188910109974849e-01,-5.205070542207291817e-01,-7.847684946168811848e+00
1.620799999999682584e+01,6.939709622596305083e-01,-5.207189321268531623e-01,-7.848617460866798901e+00
1.620899999999682706e+01,6.942233858464029739e-01,-5.209302663001473821e-01,-7.849572416953193077e+00
1.620999999999682828e+01,6.944761499094325163e-01,-5.211410582535274116e-01,-7.850549792721663422e+00
1.621099999999682950e+01,6.947292426133133691e-01,-5.213513095376365314e-01,-7.851549565519992946e+00
1.621199999999683072e+01,6.949826521488744469e-01,-5.215610217401267512e-01,-7.852571711753861372e+00
1.621299999999683195e+01,6.952363667327470242e-01,-5.217701964847002438e-01,-7.853616206890285056e+00
1.621399999999683317e+01,6.954903746067004899e-01,-5.219788354298586786e-01,-7.854683025460626133e+00
1.621499999999683439e+01,6.957446640366958812e-01,-5.221869402672997262e-01,-7.855772141063056324e+00
1.621599999999683561e+01,6.959992233115936955e-01,-5.223945127198932337e-01,-7.856883526364344839e+00
1.621699999999683683e+01,6.962540407414413712e-01,-5.226015545391617945e-01,-7.858017153100795404e+00
1.621799999999683806e+01,6.965091046552515097e-01,-5.228080675021771206e-01,-7.859172992078141462e+00
1.621899999999683928e+01,6.967644033981624796e-01,-5.230140534077806214e-01,-7.860351013170154388e+00
1.621999999999684050e+01,6.970199253278577256e-01,-5.232195140720198312e-01,-7.861551185315694745e+00
1.622099999999684172e+01,6.972756588100987862e-01,-5.234244513226891105e-01,-7.862773476513871707e+00
1.622199999999684294e+01,6.975315922132109270e-01,-5.236288669928523820e-01,-7.864017853816955395e+00
1.622299999999684417e+01,6.977877139013448637e-01,-5.238327629132211172e-01,-7.865284283320637115e+00
1.622399999999684539e+01,6.980440122263317226e-01,-5.240361409032645579e-01,-7.866572730151230708e+00
1.622499999999684661e+01,6.983004755179624823e-01,-5.242390027609309389e-01,-7.867883158449427761e+00
1.622599999999684783e+01,6.985570920725598931e-01,-5.244413502508876723e-01,-7.869215531350302051e+00
1.622699999999684906e+01,6.988138501397948010e-01,-5.246431850912196548e-01,-7.870569810959463730e+00
1.622799999999685028e+01,6.990707379078499040e-01,-5.248445089385938012e-01,-7.871945958325595960e+00
1.622899999999685150e+01,6.993277434872740006e-01,-5.250453233719902801e-01,-7.873343933410160034e+00
1.622999999999685272e+01,6.995848548942240619e-01,-5.252456298752367081e-01,-7.874763695055882806e+00
1.623099999999685394e+01,6.998420600342712961e-01,-5.254454298187516414e-01,-7.876205200956729158e+00
1.623199999999685517e+01,7.000993466885182537e-01,-5.256447244411117659e-01,-7.877668407633407810e+00
1.623299999999685639e+01,7.003567025043583305e-01,-5.258435148312614604e-01,-7.879153270419782196e+00
1.623399999999685761e+01,7.006141149936173651e-01,-5.260418019123606070e-01,-7.880659743466514655e+00
1.623499999999685883e+01,7.008715715408116997e-01,-5.262395864283382352e-01,-7.882187779768208280e+00
1.623599999999686005e+01,7.011290594235543017e-01,-5.264368689341415442e-01,-7.883737331218584110e+00
1.623699999999686128e+01,7.013865658456148733e-01,-5.266336497904062774e-01,-7.885308348694558767e+00
1.623799999999686250e+01,7.016440779809419714e-01,-5.268299291628547598e-01,-7.886900782164799395e+00
1.623899999999686372e+01,7.019015830246355669e-01,-5.270257070262512888e-01,-7.888514580812826082e+00
1.623999999999686494e+01,7.021590682451716026e-01,-5.272209831723254636e-01,-7.890149693160847910e+00
1.624099999999686617e+01,7.024165210317953045e-01,-5.274157572208240108e-01,-7.891806067179831352e+00
1.624199999999686739e+01,7.026739289320749204e-01,-5.276100286327888300e-01,-7.893483650374150784e+00
1.624299999999686861e+01,7.029312796767293037e-01,-5.278037967252465767e-01,-7.895182389834451975e+00
1.624399999999686983e+01,7.031885611902529698e-01,-5.279970606865764804e-01,-7.896902232260204713e+00
1.624499999999687105e+01,7.034457615878093595e-01,-5.281898195919882966e-01,-7.898643123962084900e+00
1.624599999999687228e+01,7.037028691639948264e-01,-5.283820724189247642e-01,-7.900405010838637665e+00
1.624699999999687350e+01,7.039598723771244293e-01,-5.285738180621288862e-01,-7.902187838333309955e+00
1.624799999999687472e+01,7.042167598309529986e-01,-5.287650553480690574e-01,-7.903991551384073055e+00
1.624899999999687594e+01,7.044735202549371467e-01,-5.289557830484673540e-01,-7.905816094371109770e+00
1.624999999999687716e+01,7.047301424848257945e-01,-5.291459998928212949e-01,-7.907661411066303714e+00
1.625099999999687839e+01,7.049866154445421085e-01,-5.293357045798363636e-01,-7.909527444586879952e+00
1.625199999999687961e+01,7.052429281298794317e-01,-5.295248957877309870e-01,-7.911414137354437770e+00
1.625299999999688083e+01,7.054990695942165990e-01,-5.297135721834127509e-01,-7.913321431059840094e+00
1.625399999999688205e+01,7.057550289362566343e-01,-5.299017324305500543e-01,-7.915249266633908043e+00
1.625499999999688328e+01,7.060107952896691463e-01,-5.300893751965871648e-01,-7.917197584223575113e+00
1.625599999999688450e+01,7.062663578144545706e-01,-5.302764991587632926e-01,-7.919166323172983191e+00
1.625699999999688572e+01,7.065217056898240866e-01,-5.304631030092078481e-01,-7.921155422008951952e+00
1.625799999999688694e+01,7.067768281083871562e-01,-5.306491854591854906e-01,-7.923164818430243450e+00
1.625899999999688816e+01,7.070317142714487302e-01,-5.308347452425710156e-01,-7.925194449300075661e+00
1.625999999999688939e+01,7.072863533852421503e-01,-5.310197811186289085e-01,-7.927244250641383161e+00
1.626099999999689061e+01,7.075407346579363210e-01,-5.312042918741739506e-01,-7.929314157634392402e+00
1.626199999999689183e+01,7.077948472972853677e-01,-5.313882763251838171e-01,-7.931404104616115447e+00
1.626299999999689305e+01,7.080486805088029856e-01,-5.315717333179310611e-01,-7.933514025081432663e+00
1.626399999999689427e+01,7.083022234943644468e-01,-5.317546617296970979e-01,-7.935643851685481920e+00
1.626499999999689550e+01,7.085554654511542205e-01,-5.319370604691260329e-01,-7.937793516247105607e+00
1.626599999999689672e+01,7.088083955708909256e-01,-5.321189284762728455e-01,-7.939962949753159194e+00
1.626699999999689794e+01,7.090610030392741070e-01,-5.323002647223920025e-01,-7.942152082363508114e+00
1.626799999999689916e+01,7.093132770356054273e-01,-5.324810682095119097e-01,-7.944360843416568230e+00
1.626899999999690039e+01,7.095652067325475265e-01,-5.326613379698346140e-01,-7.946589161435277937e+00
1.626999999999690161e+01,7.098167812959893519e-01,-5.328410730649941751e-01,-7.948836964133395355e+00
1.627099999999690283e+01,7.100679898849928673e-01,-5.330202725852065671e-01,-7.951104178422049529e+00
1.627199999999690405e+01,7.103188216518018239e-01,-5.331989356483386455e-01,-7.953390730416477261e+00
1.627299999999690527e+01,7.105692657418959390e-01,-5.333770613989192722e-01,-7.955696545442887846e+00
1.627399999999690650e+01,7.108193112940792702e-01,-5.335546490071145787e-01,-7.958021548045421056e+00
1.627499999999690772e+01,7.110689474405914590e-01,-5.337316976676869107e-01,-7.960365661993161979e+00
1.627599999999690894e+01,7.113181633072356291e-01,-5.339082065989506631e-01,-7.962728810287180714e+00
1.627699999999691016e+01,7.115669480135171643e-01,-5.340841750417424372e-01,-7.965110915167586292e+00
1.627799999999691138e+01,7.118152906727884810e-01,-5.342596022584139570e-01,-7.967511898120572589e+00
1.627899999999691261e+01,7.120631803923979097e-01,-5.344344875318598476e-01,-7.969931679885446485e+00
1.627999999999691383e+01,7.123106062738402411e-01,-5.346088301645874896e-01,-7.972370180461632039e+00
1.628099999999691505e+01,7.125575574129088263e-01,-5.347826294778371681e-01,-7.974827319115648017e+00
1.628199999999691627e+01,7.128040228998464567e-01,-5.349558848107556219e-01,-7.977303014388049007e+00
1.628299999999691750e+01,7.130499918194984632e-01,-5.351285955196312116e-01,-7.979797184100336338e+00
1.628399999999691872e+01,7.132954532514650392e-01,-5.353007609771902597e-01,-7.982309745361837017e+00
1.628499999999691994e+01,7.135403962702564495e-01,-5.354723805719605600e-01,-7.984840614576553364e+00
1.628599999999692116e+01,7.137848099454494610e-01,-5.356434537077013891e-01,-7.987389707449984222e+00
1.628699999999692238e+01,7.140286833418481027e-01,-5.358139798029017964e-01,-7.989956938995923075e+00
1.628799999999692361e+01,7.142720055196480899e-01,-5.359839582903481725e-01,-7.992542223543237512e+00
1.628899999999692483e+01,7.145147655346077986e-01,-5.361533886167595409e-01,-7.995145474742627378e+00
1.628999999999692605e+01,7.147569524382249018e-01,-5.363222702424905730e-01,-7.997766605573376708e+00
1.629099999999692727e+01,7.149985552779215547e-01,-5.364906026412993301e-01,-8.000405528350091444e+00
1.629199999999692849e+01,7.152395630972373519e-01,-5.366583853001800630e-01,-8.003062154729438049e+00
1.629299999999692972e+01,7.154799649360323865e-01,-5.368256177192549661e-01,-8.005736395716869680e+00
1.629399999999693094e+01,7.157197498308792705e-01,-5.369922994117068971e-01,-8.008428161672501489e+00
1.629499999999693216e+01,7.159589068167091508e-01,-5.371584299036368249e-01,-8.011137362307840348e+00
1.629599999999693338e+01,7.161974249280844695e-01,-5.373240087340065418e-01,-8.013863906682113125e+00
1.629699999999693460e+01,7.164352932001250007e-01,-5.374890354546555393e-01,-8.016607703208119773e+00
1.629799999999693583e+01,7.166725006685530364e-01,-5.376535096304441153e-01,-8.019368659659084742e+00
1.629899999999693705e+01,7.169090363699488488e-01,-5.378174308394081393e-01,-8.022146683175519044e+00
1.629999999999693827e+01,7.171448893420104831e-01,-5.379807986729349123e-01,-8.024941680272052125e+00
1.630099999999693949e+01,7.173800486238179897e-01,-5.381436127359549015e-01,-8.027753556844251293e+00
1.630199999999694072e+01,7.176145032560981019e-01,-5.383058726471374733e-01,-8.030582218175398523e+00
1.630299999999694194e+01,7.178482422814844721e-01,-5.384675780390806299e-01,-8.033427568943215746e+00
1.630399999999694316e+01,7.180812547447698035e-01,-5.386287285584845375e-01,-8.036289513226524406e+00
1.630499999999694438e+01,7.183135296931433267e-01,-5.387893238662933015e-01,-8.039167954511801994e+00
1.630599999999694560e+01,7.185450561764069599e-01,-5.389493636377944430e-01,-8.042062795699612465e+00
1.630699999999694683e+01,7.187758232471608277e-01,-5.391088475626573118e-01,-8.044973939110880323e+00
1.630799999999694805e+01,7.190058199609479228e-01,-5.392677753448968936e-01,-8.047901286492958661e+00
1.630899999999694927e+01,7.192350353763469206e-01,-5.394261467027430257e-01,-8.050844739025443175e+00
1.630999999999695049e+01,7.194634585549971595e-01,-5.395839613683964808e-01,-8.053804197325675318e+00
1.631099999999695171e+01,7.196910785615407979e-01,-5.397412190876514915e-01,-8.056779561453859984e+00
1.631199999999695294e+01,7.199178844634620544e-01,-5.398979196193613994e-01,-8.059770730917723114e+00
1.631299999999695416e+01,7.201438653308011029e-01,-5.400540627347251155e-01,-8.062777604676618637e+00
1.631399999999695538e+01,7.203690102357171998e-01,-5.402096482163700752e-01,-8.065800081144969269e+00
1.631499999999695660e+01,7.205933082518705124e-01,-5.403646758572038244e-01,-8.068838058194920393e+00
1.631599999999695783e+01,7.208167484535904501e-01,-5.405191454590105860e-01,-8.071891433158080886e+00
1.631699999999695905e+01,7.210393199147895338e-01,-5.406730568307639428e-01,-8.074960102826183928e+00
1.631799999999696027e+01,7.212610117075817229e-01,-5.408264097866292142e-01,-8.078043963450490139e+00
1.631899999999696149e+01,7.214818129005533542e-01,-5.409792041436296550e-01,-8.081142910739753660e+00
1.631999999999696271e+01,7.217017125566349556e-01,-5.411314397189510572e-01,-8.084256839856541532e+00
1.632099999999696394e+01,7.219206997305122053e-01,-5.412831163268625456e-01,-8.087385645411679036e+00
1.632199999999696516e+01,7.221387634655108689e-01,-5.414342337752352519e-01,-8.090529221456609577e+00
1.632299999999696638e+01,7.223558927898875437e-01,-5.415847918616466528e-01,-8.093687461473438205e+00
1.632399999999696760e+01,7.225720767124537147e-01,-5.417347903690645783e-01,-8.096860258362458040e+00
1.632499999999696882e+01,7.227873042174612905e-01,-5.418842290611177726e-01,-8.100047504427013934e+00
1.632599999999697005e+01,7.230015642586831159e-01,-5.420331076769739909e-01,-8.103249091355607447e+00
1.632699999999697127e+01,7.232148457526300644e-01,-5.421814259258637136e-01,-8.106464910201291119e+00
1.632799999999697249e+01,7.234271375708659635e-01,-5.423291834813119827e-01,-8.109694851358554502e+00
1.632899999999697371e+01,7.236384285314081399e-01,-5.424763799751710636e-01,-8.112938804538185167e+00
1.632999999999697494e+01,7.238487073892427848e-01,-5.426230149915790557e-01,-8.116196658740895131e+00
1.633099999999697616e+01,7.240579628260380707e-01,-5.427690880610103186e-01,-8.119468302230966827e+00
1.633199999999697738e+01,7.242661834392082332e-01,-5.429145986546268787e-01,-8.122753622511689642e+00
1.633299999999697860e+01,7.244733577305656480e-01,-5.430595461791798417e-01,-8.126052506304967338e+00
1.633399999999697982e+01,7.246794740948899749e-01,-5.432039299727443593e-01,-8.129364839538093079e+00
1.633499999999698105e+01,7.248845208088476877e-01,-5.433477493015848037e-01,-8.132690507341209241e+00
1.633599999999698227e+01,7.250884860207993388e-01,-5.434910033584187117e-01,-8.136029394059212549e+00
1.633699999999698349e+01,7.252913577302685377e-01,-5.436336912635013618e-01,-8.139381383304920448e+00
1.633799999999698471e+01,7.254931237313055892e-01,-5.437758120714958343e-01,-8.142746358169411280e+00
1.633899999999698593e+01,7.256937715748170703e-01,-5.439173647782075127e-01,-8.146124201407936027e+00
1.633999999999698716e+01,7.258932885586277806e-01,-5.440583483253799146e-01,-8.149514795530128808e+00
1.634099999999698838e+01,7.260916617484134417e-01,-5.441987616014543061e-01,-8.152918022882268190e+00
1.634199999999698960e+01,7.262888788903310022e-01,-5.443386034800200557e-01,-8.156333763932510195e+00
1.634299999999699082e+01,7.264849285505000642e-01,-5.444778728404024992e-01,-8.159761893109431341e+00
1.634399999999699205e+01,7.266797996960427941e-01,-5.446165684988752975e-01,-8.163202286555200970e+00
1.634499999999699327e+01,7.268734797092888389e-01,-5.447546889824235183e-01,-8.166654823970453947e+00
1.634599999999699449e+01,7.270659551760377814e-01,-5.448922322895567438e-01,-8.170119387534029443e+00
1.634699999999699571e+01,7.272572125010259292e-01,-5.450291955964006174e-01,-8.173595860380856948e+00
1.634799999999699693e+01,7.274472385099330918e-01,-5.451655751487596291e-01,-8.177084124852431302e+00
1.634899999999699816e+01,7.276360208194704304e-01,-5.453013664956409823e-01,-8.180584061381850347e+00
1.634999999999699938e+01,7.278235479051236023e-01,-5.454365649206784905e-01,-8.184095548253287333e+00
1.635099999999700060e+01,7.280098090171724934e-01,-5.455711658081733306e-01,-8.187618461695587158e+00
1.635199999999700182e+01,7.281947939271633530e-01,-5.457051648091575391e-01,-8.191152676342804639e+00
1.635299999999700304e+01,7.283784913023254592e-01,-5.458385575225197517e-01,-8.194698070316524863e+00
1.635399999999700427e+01,7.285608891397354903e-01,-5.459713395941937497e-01,-8.198254525373792845e+00
1.635499999999700549e+01,7.287419748964631960e-01,-5.461035067048380931e-01,-8.201821923520009605e+00
1.635599999999700671e+01,7.289217361656692429e-01,-5.462350547195201633e-01,-8.205400146990333710e+00
1.635699999999700793e+01,7.291001605045760448e-01,-5.463659796274056291e-01,-8.208989078229192771e+00
1.635799999999700916e+01,7.292772354349738029e-01,-5.464962775211483770e-01,-8.212588599864840688e+00
1.635899999999701038e+01,7.294529484456468982e-01,-5.466259445786427751e-01,-8.216198594679962497e+00
1.635999999999701160e+01,7.296272869961906160e-01,-5.467549770478329352e-01,-8.219818945580108505e+00
1.636099999999701282e+01,7.298002385218134158e-01,-5.468833712345454456e-01,-8.223449535561469403e+00
1.636199999999701404e+01,7.299717904388641765e-01,-5.470111234930060684e-01,-8.227090247679020862e+00
1.636299999999701527e+01,7.301419301509214366e-01,-5.471382302186047486e-01,-8.230740965015641564e+00
1.636399999999701649e+01,7.303106450553360496e-01,-5.472646878424902717e-01,-8.234401570652554625e+00
1.636499999999701771e+01,7.304779225501463191e-01,-5.473904928276296378e-01,-8.238071947641229187e+00
1.636599999999701893e+01,7.306437500412870101e-01,-5.475156416660397207e-01,-8.241751978976822102e+00
1.636699999999702015e+01,7.308081149500184059e-01,-5.476401308769531795e-01,-8.245441547573173935e+00
1.636799999999702138e+01,7.309710047204900363e-01,-5.477639570057409868e-01,-8.249140536239385924e+00
1.636899999999702260e+01,7.311324068273595822e-01,-5.478871166234466905e-01,-8.252848827657972564e+00
1.636999999999702382e+01,7.312923087833781421e-01,-5.480096063268236062e-01,-8.256566304364623576e+00
1.637099999999702504e+01,7.314506981468642532e-01,-5.481314227387855675e-01,-8.260292848729587689e+00
1.637199999999702626e+01,7.316075625289900630e-01,-5.482525625091980714e-01,-8.264028342940701322e+00
1.637299999999702749e+01,7.317628896008129269e-01,-5.483730223159495321e-01,-8.267772668988081719e+00
1.637399999999702871e+01,7.319166670999973645e-01,-5.484927988662497977e-01,-8.271525708650468545e+00
1.637499999999702993e+01,7.320688828371813006e-01,-5.486118888981097452e-01,-8.275287343483228142e+00
1.637599999999703115e+01,7.322195247019532838e-01,-5.487302891819618722e-01,-8.279057454807977834e+00
1.637699999999703238e+01,7.323685806684177013e-01,-5.488479965223843626e-01,-8.282835923703789405e+00
1.637799999999703360e+01,7.325160388003354450e-01,-5.489650077598985378e-01,-8.286622630999925576e+00
1.637899999999703482e+01,7.326618872558359197e-01,-5.490813197728098283e-01,-8.290417457270027768e+00
1.637999999999703604e+01,7.328061142917047244e-01,-5.491969294790679523e-01,-8.294220282827682311e+00
1.638099999999703726e+01,7.329487082672554443e-01,-5.493118338381259846e-01,-8.298030987723276297e+00
1.638199999999703849e+01,7.330896576478020954e-01,-5.494260298527793296e-01,-8.301849451742048913e+00
1.638299999999703971e+01,7.332289510077505401e-01,-5.495395145709711660e-01,-8.305675554403235239e+00
1.638399999999704093e+01,7.333665770333279710e-01,-5.496522850875504851e-01,-8.309509174960210132e+00
1.638499999999704215e+01,7.335025245249757742e-01,-5.497643385459752841e-01,-8.313350192401534500e+00
1.638599999999704337e+01,7.336367823994265347e-01,-5.498756721399522540e-01,-8.317198485452811596e+00
1.638699999999704460e+01,7.337693396914908295e-01,-5.499862831150091891e-01,-8.321053932579253853e+00
1.638799999999704582e+01,7.339001855555754572e-01,-5.500961687699943425e-01,-8.324916411988878551e+00
1.638899999999704704e+01,7.340293092669553099e-01,-5.502053264585036185e-01,-8.328785801636264807e+00
1.638999999999704826e+01,7.341567002228223116e-01,-5.503137535902327127e-01,-8.332661979226767102e+00
1.639099999999704949e+01,7.342823479431282996e-01,-5.504214476322542016e-01,-8.336544822221148010e+00
1.639199999999705071e+01,7.344062420712434980e-01,-5.505284061102223570e-01,-8.340434207840546676e+00
1.639299999999705193e+01,7.345283723744469029e-01,-5.506346266095047959e-01,-8.344330013071733276e+00
1.639399999999705315e+01,7.346487287442637903e-01,-5.507401067762440761e-01,-8.348232114672592630e+00
1.639499999999705437e+01,7.347673011966678880e-01,-5.508448443183523446e-01,-8.352140389177803215e+00
1.639599999999705560e+01,7.348840798721580914e-01,-5.509488370064383744e-01,-8.356054712904649406e+00
1.639699999999705682e+01,7.349990550357257124e-01,-5.510520826746723166e-01,-8.359974961958943851e+00
1.639799999999705804e+01,7.351122170767201425e-01,-5.511545792215906125e-01,-8.363901012241033328e+00
1.639899999999705926e+01,7.352235565086256974e-01,-5.512563246108398429e-01,-8.367832739451833035e+00
1.639999999999706048e+01,7.353330639687577497e-01,-5.513573168718670647e-01,-8.371770019098892845e+00
1.640099999999706171e+01,7.354407302178861405e-01,-5.514575541005541925e-01,-8.375712726502452909e+00
1.640199999999706293e+01,7.355465461397936444e-01,-5.515570344598016428e-01,-8.379660736801477938e+00
1.640299999999706415e+01,7.356505027407768127e-01,-5.516557561800604637e-01,-8.383613924959645303e+00
1.640399999999706537e+01,7.357525911490949699e-01,-5.517537175598170585e-01,-8.387572165771278065e+00
1.640499999999706660e+01,7.358528026143718037e-01,-5.518509169660296143e-01,-8.391535333867205182e+00
1.640599999999706782e+01,7.359511285069568753e-01,-5.519473528345187896e-01,-8.395503303720532884e+00
1.640699999999706904e+01,7.360475603172484949e-01,-5.520430236703133264e-01,-8.399475949652320139e+00
1.640799999999707026e+01,7.361420896549856208e-01,-5.521379280479508100e-01,-8.403453145837152860e+00
1.640899999999707148e+01,7.362347082485080074e-01,-5.522320646117344634e-01,-8.407434766308586660e+00
1.640999999999707271e+01,7.363254079440820776e-01,-5.523254320759271030e-01,-8.411420684964154404e+00
1.641099999999707393e+01,7.364141807067893231e-01,-5.524180292245519652e-01,-8.415410775562907730e+00
1.641199999999707515e+01,7.365010186211505827e-01,-5.525098549112028579e-01,-8.419404911719105655e+00
1.641299999999707637e+01,7.365859138914443438e-01,-5.526009080588702993e-01,-8.423402966905232603e+00
1.641399999999707759e+01,7.366688588406199445e-01,-5.526911876600265616e-01,-8.427404814456693316e+00
1.641499999999707882e+01,7.367498459094288243e-01,-5.527806927766153455e-01,-8.431410327576330133e+00
1.641599999999708004e+01,7.368288676555533323e-01,-5.528694225399912732e-01,-8.435419379338757295e+00
1.641699999999708126e+01,7.369059167527239884e-01,-5.529573761508126406e-01,-8.439431842694498087e+00
1.641799999999708248e+01,7.369809859898239779e-01,-5.530445528788849874e-01,-8.443447590473914133e+00
1.641899999999708371e+01,7.370540682699846524e-01,-5.531309520629554832e-01,-8.447466495390921537e+00
1.641999999999708493e+01,7.371251566096707064e-01,-5.532165731104546902e-01,-8.451488430046470768e+00
1.642099999999708615e+01,7.371942441377572486e-01,-5.533014154971860332e-01,-8.455513266931783178e+00
1.642199999999708737e+01,7.372613240945977697e-01,-5.533854787669595376e-01,-8.459540878431328181e+00
1.642299999999708859e+01,7.373263898310854492e-01,-5.534687625311687231e-01,-8.463571136825519758e+00
1.642399999999708982e+01,7.373894348077058014e-01,-5.535512664683086559e-01,-8.467603914293126977e+00
1.642499999999709104e+01,7.374504525935825505e-01,-5.536329903234331606e-01,-8.471639082913355878e+00
1.642599999999709226e+01,7.375094368655148447e-01,-5.537139339075485278e-01,-8.475676514667609851e+00
1.642699999999709348e+01,7.375663814070079205e-01,-5.537940970969421617e-01,-8.479716081440884068e+00
1.642799999999709470e+01,7.376212801072938863e-01,-5.538734798324433939e-01,-8.483757655022778010e+00
1.642899999999709593e+01,7.376741269603449558e-01,-5.539520821186155741e-01,-8.487801107108094101e+00
1.642999999999709715e+01,7.377249160638763570e-01,-5.540299040228748861e-01,-8.491846309297010009e+00
1.643099999999709837e+01,7.377736416183391377e-01,-5.541069456745361110e-01,-8.495893133094766014e+00
1.643199999999709959e+01,7.378202979259020911e-01,-5.541832072637830064e-01,-8.499941449910867419e+00
1.643299999999710082e+01,7.378648793894209135e-01,-5.542586890405596378e-01,-8.503991131057741626e+00
1.643399999999710204e+01,7.379073805113948170e-01,-5.543333913133832169e-01,-8.508042047748833880e+00
1.643499999999710326e+01,7.379477958929079318e-01,-5.544073144480752280e-01,-8.512094071096091952e+00
1.643599999999710448e+01,7.379861202325559422e-01,-5.544804588664113965e-01,-8.516147072106818428e+00
1.643699999999710570e+01,7.380223483253558481e-01,-5.545528250446872809e-01,-8.520200921679835560e+00
1.643799999999710693e+01,7.380564750616381842e-01,-5.546244135122015972e-01,-8.524255490600937790e+00
1.643899999999710815e+01,7.380884954259200326e-01,-5.546952248496546112e-01,-8.528310649537596433e+00
1.643999999999710937e+01,7.381184044957592727e-01,-5.547652596874648179e-01,-8.532366269032879202e+00
1.644099999999711059e+01,7.381461974405894022e-01,-5.548345187040022441e-01,-8.536422219498557951e+00
1.644199999999711181e+01,7.381718695205328196e-01,-5.549030026237422586e-01,-8.540478371207377961e+00
1.644299999999711304e+01,7.381954160851964541e-01,-5.549707122153413330e-01,-8.544534594284474593e+00
1.644399999999711426e+01,7.382168325724474123e-01,-5.550376482896395292e-01,-8.548590758697924841e+00
1.644499999999711548e+01,7.382361145071725250e-01,-5.551038116975910430e-01,-8.552646734248446236e+00
1.644599999999711670e+01,7.382532575000229080e-01,-5.551692033281333538e-01,-8.556702390558246663e+00
1.644699999999711792e+01,7.382682572461491954e-01,-5.552338241059960877e-01,-8.560757597059080126e+00
1.644799999999711915e+01,7.382811095239312227e-01,-5.552976749894615871e-01,-8.564812222979549361e+00
1.644899999999712037e+01,7.382918101937084865e-01,-5.553607569680849565e-01,-8.568866137331752952e+00
1.644999999999712159e+01,7.383003551965219291e-01,-5.554230710603824672e-01,-8.572919208897380017e+00
1.645099999999712281e+01,7.383067405528753735e-01,-5.554846183115035307e-01,-8.576971306213399870e+00
1.645199999999712404e+01,7.383109623615307093e-01,-5.555453997908954555e-01,-8.581022297557550971e+00
1.645299999999712526e+01,7.383130167983507075e-01,-5.556054165899774189e-01,-8.585072050933826304e+00
1.645399999999712648e+01,7.383129001152091142e-01,-5.556646698198388634e-01,-8.589120434058250098e+00
1.645499999999712770e+01,7.383106086389847889e-01,-5.557231606089767517e-01,-8.593167314345244279e+00
1.645599999999712892e+01,7.383061387706658651e-01,-5.557808901010885538e-01,-8.597212558894961276e+00
1.645699999999713015e+01,7.382994869845858066e-01,-5.558378594529389538e-01,-8.601256034481963297e+00
1.645799999999713137e+01,7.382906498278190011e-01,-5.558940698323145968e-01,-8.605297607545693950e+00
1.645899999999713259e+01,7.382796239197619848e-01,-5.559495224160821980e-01,-8.609337144183198731e+00
1.645999999999713381e+01,7.382664059519294941e-01,-5.560042183883668887e-01,-8.613374510144563345e+00
1.646099999999713503e+01,7.382509926879903261e-01,-5.560581589388609025e-01,-8.617409570831515708e+00
1.646199999999713626e+01,7.382333809640679867e-01,-5.561113452612741481e-01,-8.621442191299641067e+00
1.646299999999713748e+01,7.382135676893282206e-01,-5.561637785519358834e-01,-8.625472236264572601e+00
1.646399999999713870e+01,7.381915498468679671e-01,-5.562154600085531531e-01,-8.629499570112463047e+00
