time,x,y,yaw
1.509199999999707487e+01,6.159469436124764830e-01,-4.832622709453592291e-01,-8.173953503101797580e+00
1.509299999999707431e+01,6.160206022889128663e-01,-4.835503722440911423e-01,-8.172459285952616170e+00
1.509399999999707376e+01,6.160961864390963605e-01,-4.838380250756179057e-01,-8.170983632648969319e+00
1.509499999999707320e+01,6.161736901363943364e-01,-4.841252227332051850e-01,-8.169526599052071347e+00
1.509599999999707265e+01,6.162531071955056339e-01,-4.844119588853650349e-01,-8.168088241917836001e+00
1.509699999999707209e+01,6.163344311549848742e-01,-4.846982276091921227e-01,-8.166668619429264808e+00
1.509799999999707154e+01,6.164176552693015898e-01,-4.849840234118435456e-01,-8.165267791348941984e+00
1.509899999999707099e+01,6.165027725088378929e-01,-4.852693412368576098e-01,-8.163885818969987440e+00
1.509999999999707043e+01,6.165897755658302781e-01,-4.855541764571931207e-01,-8.162522764960582933e+00
1.510099999999706988e+01,6.166786568643642941e-01,-4.858385248584039529e-01,-8.161178693157108199e+00
1.510199999999706932e+01,6.167694085728275821e-01,-4.861223826154109640e-01,-8.159853668338927335e+00
1.510299999999706877e+01,6.168620226175940413e-01,-4.864057462657875308e-01,-8.158547756004560725e+00
1.510399999999706822e+01,6.169564906970556040e-01,-4.866886126817681069e-01,-8.157261022160488650e+00
1.510499999999706766e+01,6.170528042954100956e-01,-4.869709790425157392e-01,-8.155993533128320649e+00
1.510599999999706711e+01,6.171509546958413583e-01,-4.872528428076318141e-01,-8.154745355372622129e+00
1.510699999999706655e+01,6.172509329928905775e-01,-4.875342016924724131e-01,-8.153516555349563433e+00
1.510799999999706600e+01,6.173527301039342108e-01,-4.878150536455404529e-01,-8.152307199375334434e+00
1.510899999999706544e+01,6.174563367797543112e-01,-4.880953968280229982e-01,-8.151117353512665531e+00
1.510999999999706489e+01,6.175617436142353256e-01,-4.883752295954223444e-01,-8.149947083473529474e+00
1.511099999999706434e+01,6.176689410532453239e-01,-4.886545504811532492e-01,-8.148796454536098466e+00
1.511199999999706378e+01,6.177779194027699372e-01,-4.889333581819470531e-01,-8.147665531474093115e+00
1.511299999999706323e+01,6.178886688363735002e-01,-4.892116515448859948e-01,-8.146554378496860593e+00
1.511399999999706267e+01,6.180011794020577875e-01,-4.894894295558945840e-01,-8.145463059198686295e+00
1.511499999999706212e+01,6.181154410285844003e-01,-4.897666913295230517e-01,-8.144391636516017385e+00
1.511599999999706156e+01,6.182314435313219780e-01,-4.900434360998692229e-01,-8.143340172691486245e+00
1.511699999999706101e+01,6.183491766176698601e-01,-4.903196632125025323e-01,-8.142308729243746157e+00
1.511799999999706046e+01,6.184686298921062697e-01,-4.905953721172655602e-01,-8.141297366942307434e+00
1.511899999999705990e+01,6.185897928608996565e-01,-4.908705623618434544e-01,-8.140306145786645686e+00
1.511999999999705935e+01,6.187126549365176142e-01,-4.911452335860030383e-01,-8.139335124988990700e+00
1.512099999999705879e+01,6.188372054417604629e-01,-4.914193855164135094e-01,-8.138384362960280782e+00
1.512199999999705824e+01,6.189634336136424775e-01,-4.916930179619685148e-01,-8.137453917298833161e+00
1.512299999999705769e+01,6.190913286070355293e-01,-4.919661308095373276e-01,-8.136543844781362722e+00
1.512399999999705713e+01,6.192208794980890163e-01,-4.922387240200747360e-01,-8.135654201356013360e+00
1.512499999999705658e+01,6.193520752874299706e-01,-4.925107976250258091e-01,-8.134785042137126609e+00
1.512599999999705602e+01,6.194849049031435628e-01,-4.927823517229593664e-01,-8.133936421401489980e+00
1.512699999999705547e+01,6.196193572035278985e-01,-4.930533864763657625e-01,-8.133108392585862489e+00
1.512799999999705491e+01,6.197554209796102276e-01,-4.933239021085520926e-01,-8.132301008285569566e+00
1.512899999999705436e+01,6.198930849574003643e-01,-4.935938989005631550e-01,-8.131514320253995010e+00
1.512999999999705381e+01,6.200323377998528951e-01,-4.938633771880523993e-01,-8.130748379402813697e+00
1.513099999999705325e+01,6.201731681084915460e-01,-4.941323373580189804e-01,-8.130003235802805150e+00
1.513199999999705270e+01,6.203155644246428624e-01,-4.944007798453181057e-01,-8.129278938685111200e+00
1.513299999999705214e+01,6.204595152302020411e-01,-4.946687051288414239e-01,-8.128575536442795624e+00
1.513399999999705159e+01,6.206050089478414300e-01,-4.949361137272512701e-01,-8.127893076632558333e+00
1.513499999999705103e+01,6.207520339405443455e-01,-4.952030061941369299e-01,-8.127231605976460216e+00
1.513599999999705048e+01,6.209005785103223207e-01,-4.954693831124471481e-01,-8.126591170363514749e+00
1.513699999999704993e+01,6.210506308959430344e-01,-4.957352450880326833e-01,-8.125971814850974084e+00
1.513799999999704937e+01,6.212021792694636391e-01,-4.960005927421161642e-01,-8.125373583665133737e+00
1.513899999999704882e+01,6.213552117313294598e-01,-4.962654267024899646e-01,-8.124796520201490679e+00
1.513999999999704826e+01,6.215097163037707206e-01,-4.965297475932266558e-01,-8.124240667024029250e+00
1.514099999999704771e+01,6.216656809222078639e-01,-4.967935560226826031e-01,-8.123706065863457226e+00
1.514199999999704715e+01,6.218230934243855756e-01,-4.970568525695816531e-01,-8.123192757614191351e+00
1.514299999999704660e+01,6.219819415370055893e-01,-4.973196377669953927e-01,-8.122700782329951963e+00
1.514399999999704605e+01,6.221422128597556833e-01,-4.975819120841051824e-01,-8.122230179217872603e+00
1.514499999999704549e+01,6.223038948468812004e-01,-4.978436759057501826e-01,-8.121780986631231158e+00
1.514599999999704494e+01,6.224669747868620817e-01,-4.981049295099636010e-01,-8.121353242061102762e+00
1.514699999999704438e+01,6.226314397814051160e-01,-4.983656730439856020e-01,-8.120946982127646763e+00
1.514799999999704383e+01,6.227972767258422859e-01,-4.986259064996331758e-01,-8.120562242572212597e+00
1.514899999999704328e+01,6.229644722934662981e-01,-4.988856296891709396e-01,-8.120199058253497526e+00
1.514999999999704272e+01,6.231330129267549367e-01,-4.991448422231013482e-01,-8.119857463156250788e+00
1.515099999999704217e+01,6.233028848430444135e-01,-4.994035434928711936e-01,-8.119537490404891145e+00
1.515199999999704161e+01,6.234740740594185704e-01,-4.996617326607337706e-01,-8.119239172281462302e+00
1.515299999999704106e+01,6.236465664390583585e-01,-4.999194086583087504e-01,-8.118962540254713645e+00
1.515399999999704050e+01,6.238203477568033950e-01,-5.001765701940561470e-01,-8.118707625019672136e+00
1.515499999999703995e+01,6.239954037785591101e-01,-5.004332157689452831e-01,-8.118474456544145568e+00
1.515599999999703940e+01,6.241717203450249940e-01,-5.006893436982398082e-01,-8.118263064116419514e+00
1.515699999999703884e+01,6.243492834485742105e-01,-5.009449521365958446e-01,-8.118073476387619891e+00
1.515799999999703829e+01,6.245280792935654635e-01,-5.012000391037276792e-01,-8.117905721403278818e+00
1.515899999999703773e+01,6.247080943343136239e-01,-5.014546025085901970e-01,-8.117759826621128383e+00
1.515999999999703718e+01,6.248893152897657677e-01,-5.017086401709907051e-01,-8.117635818914973100e+00
1.516099999999703662e+01,6.250717291379197516e-01,-5.019621498403813442e-01,-8.117533724566790454e+00
1.516199999999703607e+01,6.252553230952545560e-01,-5.022151292121050936e-01,-8.117453569250381307e+00
1.516299999999703552e+01,6.254400845869082515e-01,-5.024675759415607734e-01,-8.117395378010046514e+00
1.516399999999703496e+01,6.256260012126063641e-01,-5.027194876567326887e-01,-8.117359175237286451e+00
1.516499999999703441e+01,6.258130607120795386e-01,-5.029708619694199800e-01,-8.117344984647694162e+00
1.516599999999703385e+01,6.260012509331925878e-01,-5.032216964855598107e-01,-8.117352829253267288e+00
1.516699999999703330e+01,6.261905598122218253e-01,-5.034719888166637736e-01,-8.117382731232453352e+00
1.516799999999703275e+01,6.263809753560187765e-01,-5.037217365898227772e-01,-8.117434711764953903e+00
1.516899999999703219e+01,6.265724856269893062e-01,-5.039709374565118916e-01,-8.117508790999693247e+00
1.516999999999703164e+01,6.267650787238278065e-01,-5.042195890986285178e-01,-8.117604988046336345e+00
1.517099999999703108e+01,6.269587427671668989e-01,-5.044676892340651531e-01,-8.117723320969146172e+00
1.517199999999703053e+01,6.271534658882115254e-01,-5.047152356214902325e-01,-8.117863806782898095e+00
1.517299999999702997e+01,6.273492362198780370e-01,-5.049622260643666927e-01,-8.118026461450531528e+00
1.517399999999702942e+01,6.275460418900377091e-01,-5.052086584142605474e-01,-8.118211299882272414e+00
1.517499999999702887e+01,6.277438710164977564e-01,-5.054545305734923222e-01,-8.118418335935977836e+00
1.517599999999702831e+01,6.279427117034077632e-01,-5.056998404971944083e-01,-8.118647582418477171e+00
1.517699999999702776e+01,6.281425520388191908e-01,-5.059445861948328460e-01,-8.118899051087725027e+00
1.517799999999702720e+01,6.283433800931705893e-01,-5.061887657312561517e-01,-8.119172752655604341e+00
1.517899999999702665e+01,6.285451839185078882e-01,-5.064323772273321422e-01,-8.119468696791248163e+00
1.517999999999702609e+01,6.287479515482827797e-01,-5.066754188602273778e-01,-8.119786892124766453e+00
1.518099999999702554e+01,6.289516709975981890e-01,-5.069178888633865121e-01,-8.120127346251289069e+00
1.518199999999702499e+01,6.291563302637952493e-01,-5.071597855262590659e-01,-8.120490065735246787e+00
1.518299999999702443e+01,6.293619173272949618e-01,-5.074011071938228090e-01,-8.120875056114822854e+00
1.518399999999702388e+01,6.295684201526240420e-01,-5.076418522659421617e-01,-8.121282321906535984e+00
1.518499999999702332e+01,6.297758266895698842e-01,-5.078820191966029185e-01,-8.121711866609901520e+00
1.518599999999702277e+01,6.299841248744172395e-01,-5.081216064930550447e-01,-8.122163692712156546e+00
1.518699999999702221e+01,6.301933026312328545e-01,-5.083606127148938558e-01,-8.122637801692999204e+00
1.518799999999702166e+01,6.304033478731692064e-01,-5.085990364731065583e-01,-8.123134194029347555e+00
1.518899999999702111e+01,6.306142485037649070e-01,-5.088368764291065771e-01,-8.123652869200087778e+00
1.518999999999702055e+01,6.308259924182255673e-01,-5.090741312937755447e-01,-8.124193825690801063e+00
1.519099999999702000e+01,6.310385675046725762e-01,-5.093107998265308245e-01,-8.124757060998476277e+00
1.519199999999701944e+01,6.312519616453505789e-01,-5.095468808344324474e-01,-8.125342571636187117e+00
1.519299999999701889e+01,6.314661627177866610e-01,-5.097823731713422291e-01,-8.125950353137739057e+00
1.519399999999701834e+01,6.316811585958977959e-01,-5.100172757371457255e-01,-8.126580400062286103e+00
1.519499999999701778e+01,6.318969371510434474e-01,-5.102515874770456872e-01,-8.127232705998919116e+00
1.519599999999701723e+01,6.321134862530231047e-01,-5.104853073809327846e-01,-8.127907263571223950e+00
1.519699999999701667e+01,6.323307937710178628e-01,-5.107184344828412659e-01,-8.128604064441811161e+00
1.519799999999701612e+01,6.325488475744770467e-01,-5.109509678604919891e-01,-8.129323099316835055e+00
1.519899999999701556e+01,6.327676355339526548e-01,-5.111829066349262707e-01,-8.130064357950486098e+00
1.519999999999701501e+01,6.329871455218822884e-01,-5.114142499702332145e-01,-8.130827829149474439e+00
1.520099999999701446e+01,6.332073654133235641e-01,-5.116449970733700781e-01,-8.131613500777508108e+00
1.520199999999701390e+01,6.334282830866418967e-01,-5.118751471940748976e-01,-8.132421359759767654e+00
1.520299999999701335e+01,6.336498864241563167e-01,-5.121046996248721506e-01,-8.133251392087386122e+00
1.520399999999701279e+01,6.338721633127425426e-01,-5.123336537011651259e-01,-8.134103582821923695e+00
1.520499999999701224e+01,6.340951016443991950e-01,-5.125620088014140041e-01,-8.134977916099865425e+00
1.520599999999701168e+01,6.343186893167765961e-01,-5.127897643473915412e-01,-8.135874375137120751e+00
1.520699999999701113e+01,6.345429142336710404e-01,-5.130169198045113621e-01,-8.136792942233535442e+00
1.520799999999701058e+01,6.347677643054857599e-01,-5.132434746822176486e-01,-8.137733598777414201e+00
1.520899999999701002e+01,6.349932274496579154e-01,-5.134694285344257869e-01,-8.138696325250052155e+00
1.520999999999700947e+01,6.352192915910511717e-01,-5.136947809600018733e-01,-8.139681101230261007e+00
1.521099999999700891e+01,6.354459446623128560e-01,-5.139195316032614258e-01,-8.140687905398882762e+00
1.521199999999700836e+01,6.356731746041892617e-01,-5.141436801544700952e-01,-8.141716715543280358e+00
1.521299999999700781e+01,6.359009693657958762e-01,-5.143672263503226150e-01,-8.142767508561776779e+00
1.521399999999700725e+01,6.361293169048327645e-01,-5.145901699743703483e-01,-8.143840260468014236e+00
1.521499999999700670e+01,6.363582051877327839e-01,-5.148125108573675668e-01,-8.144934946395201436e+00
1.521599999999700614e+01,6.365876221897280862e-01,-5.150342488774956040e-01,-8.146051540600195651e+00
1.521699999999700559e+01,6.368175558948122594e-01,-5.152553839604212538e-01,-8.147190016467352081e+00
1.521799999999700503e+01,6.370479942955717956e-01,-5.154759160791374528e-01,-8.148350346512065911e+00
1.521899999999700448e+01,6.372789253928524689e-01,-5.156958452535251869e-01,-8.149532502383914689e+00
1.521999999999700393e+01,6.375103371952142162e-01,-5.159151715495674528e-01,-8.150736454869251801e+00
1.522099999999700337e+01,6.377422177181205631e-01,-5.161338950781342305e-01,-8.151962173893124941e+00
1.522199999999700282e+01,6.379745549827908757e-01,-5.163520159932495357e-01,-8.153209628520311725e+00
1.522299999999700226e+01,6.382073370146306157e-01,-5.165695344897323071e-01,-8.154478786955237979e+00
1.522399999999700171e+01,6.384405518411307989e-01,-5.167864508000993284e-01,-8.155769616540501588e+00
1.522499999999700115e+01,6.386741874891097570e-01,-5.170027651905922950e-01,-8.157082083753662616e+00
1.522599999999700060e+01,6.389082319811394406e-01,-5.172184779561893597e-01,-8.158416154201887593e+00
1.522699999999700005e+01,6.391426733309759634e-01,-5.174335894144359571e-01,-8.159771792613984331e+00
1.522799999999699949e+01,6.393774995377804471e-01,-5.176480998979283710e-01,-8.161148962829273046e+00
1.522899999999699894e+01,6.396126985788975761e-01,-5.178620097452659721e-01,-8.162547627782714699e+00
1.522999999999699838e+01,6.398482584009419494e-01,-5.180753192902980420e-01,-8.163967749485651737e+00
1.523099999999699783e+01,6.400841669089537556e-01,-5.182880288494935428e-01,-8.165409289001567927e+00
1.523199999999699727e+01,6.403204119534319227e-01,-5.185001387073021606e-01,-8.166872206416400104e+00
1.523299999999699672e+01,6.405569813151700265e-01,-5.187116490994331253e-01,-8.168356460803193997e+00
1.523399999999699617e+01,6.407938626880329558e-01,-5.189225601940801180e-01,-8.169862010181473622e+00
1.523499999999699561e+01,6.410310436601716066e-01,-5.191328720712831135e-01,-8.171388811472541036e+00
1.523599999999699506e+01,6.412685116947043351e-01,-5.193425847008344975e-01,-8.172936820453257312e+00
1.523699999999699450e+01,6.415062541116137718e-01,-5.195516979194286789e-01,-8.174505991712617714e+00
1.523799999999699395e+01,6.417442580734405988e-01,-5.197602114080757119e-01,-8.176096278617469792e+00
1.523899999999699340e+01,6.419825105781338248e-01,-5.199681246711161942e-01,-8.177707633295634437e+00
1.523999999999699284e+01,6.422209984627919033e-01,-5.201754370183794274e-01,-8.179340006645594130e+00
1.524099999999699229e+01,6.424597084215792897e-01,-5.203821475520121753e-01,-8.180993348380733110e+00
1.524199999999699173e+01,6.426986270394798861e-01,-5.205882551591890506e-01,-8.182667607112087182e+00
1.524299999999699118e+01,6.429377408407674910e-01,-5.207937585112978329e-01,-8.184362730466618885e+00
1.524399999999699062e+01,6.431770363465574292e-01,-5.209986560692054791e-01,-8.186078665232507490e+00
1.524499999999699007e+01,6.434165001337743828e-01,-5.212029460936095093e-01,-8.187815357519358628e+00
1.524599999999698952e+01,6.436561188901285258e-01,-5.214066266595634991e-01,-8.189572752900378561e+00
1.524699999999698896e+01,6.438958794591457258e-01,-5.216096956738702772e-01,-8.191350796520163513e+00
1.524799999999698841e+01,6.441357688700259931e-01,-5.218121508938622366e-01,-8.193149433164089501e+00
1.524899999999698785e+01,6.443757743508418123e-01,-5.220139899464899536e-01,-8.194968607288288354e+00
1.524999999999698730e+01,6.446158833273374356e-01,-5.222152103471270346e-01,-8.196808263015560314e+00
1.525099999999698674e+01,6.448560834108860718e-01,-5.224158095176880678e-01,-8.198668344106032180e+00
1.525199999999698619e+01,6.450963623794991886e-01,-5.226157848037951137e-01,-8.200548793912011192e+00
1.525299999999698564e+01,6.453367081553212925e-01,-5.228151334908195391e-01,-8.202449555325268093e+00
1.525399999999698508e+01,6.455771087812238740e-01,-5.230138528186760727e-01,-8.204370570722979039e+00
1.525499999999698453e+01,6.458175523982534472e-01,-5.232119399952986916e-01,-8.206311781916456383e+00
1.525599999999698397e+01,6.460580272249634159e-01,-5.234093922087666995e-01,-8.208273130105073534e+00
1.525699999999698342e+01,6.462985215391239269e-01,-5.236062066380877678e-01,-8.210254555836478119e+00
1.525799999999698287e+01,6.465390236619431574e-01,-5.238023804626738000e-01,-8.212255998973347459e+00
1.525899999999698231e+01,6.467795219447171062e-01,-5.239979108705723476e-01,-8.214277398666403940e+00
1.525999999999698176e+01,6.470200047577048252e-01,-5.241927950655289603e-01,-8.216318693333137801e+00
1.526099999999698120e+01,6.472604604809730766e-01,-5.243870302729696231e-01,-8.218379820641557032e+00
1.526199999999698065e+01,6.475008774969454040e-01,-5.245806137449976481e-01,-8.220460717498269787e+00
1.526299999999698009e+01,6.477412441843978241e-01,-5.247735427644995010e-01,-8.222561320040233213e+00
1.526399999999697954e+01,6.479815489136695472e-01,-5.249658146484530441e-01,-8.224681563629566483e+00
1.526499999999697899e+01,6.482217800428817789e-01,-5.251574267505294547e-01,-8.226821382850898701e+00
1.526599999999697843e+01,6.484619259149881909e-01,-5.253483764630743069e-01,-8.228980711510788026e+00
1.526699999999697788e+01,6.487019748555051812e-01,-5.255386612185475315e-01,-8.231159482638833680e+00
1.526799999999697732e+01,6.489419151707951361e-01,-5.257282784904954154e-01,-8.233357628490137969e+00
1.526899999999697677e+01,6.491817351467972230e-01,-5.259172257941231443e-01,-8.235575080548864335e+00
1.526999999999697621e+01,6.494214230481181183e-01,-5.261055006865287265e-01,-8.237811769532651596e+00
1.527099999999697566e+01,6.496609671174095046e-01,-5.262931007666521444e-01,-8.240067625397708539e+00
1.527199999999697511e+01,6.499003555749746086e-01,-5.264800236749913598e-01,-8.242342577344434318e+00
1.527299999999697455e+01,6.501395766185543712e-01,-5.266662670931262502e-01,-8.244636553823433189e+00
1.527399999999697400e+01,6.503786184232546175e-01,-5.268518287430909997e-01,-8.246949482541849008e+00
1.527499999999697344e+01,6.506174691415830269e-01,-5.270367063866280288e-01,-8.249281290469903993e+00
1.527599999999697289e+01,6.508561169035691485e-01,-5.272208978243536626e-01,-8.251631903847609806e+00
1.527699999999697233e+01,6.510945498169484758e-01,-5.274044008948605144e-01,-8.254001248191579876e+00
1.527799999999697178e+01,6.513327559673941503e-01,-5.275872134737796815e-01,-8.256389248301914563e+00
1.527899999999697123e+01,6.515707234187834151e-01,-5.277693334728221775e-01,-8.258795828269120065e+00
1.527999999999697067e+01,6.518084402134891597e-01,-5.279507588388137052e-01,-8.261220911481046869e+00
1.528099999999697012e+01,6.520458943726885614e-01,-5.281314875527399755e-01,-8.263664420629824647e+00
1.528199999999696956e+01,6.522830738966852726e-01,-5.283115176288109005e-01,-8.266126277718777615e+00
1.528299999999696901e+01,6.525199667652376023e-01,-5.284908471135552066e-01,-8.268606404069323901e+00
1.528399999999696846e+01,6.527565609378933598e-01,-5.286694740849533503e-01,-8.271104720327837612e+00
1.528499999999696790e+01,6.529928443543268068e-01,-5.288473966516130664e-01,-8.273621146472484256e+00
1.528599999999696735e+01,6.532288049346784975e-01,-5.290246129519952101e-01,-8.276155601820017083e+00
1.528699999999696679e+01,6.534644305798967823e-01,-5.292011211536916671e-01,-8.278708005032546779e+00
1.528799999999696624e+01,6.536997091720798680e-01,-5.293769194527589983e-01,-8.281278274124273864e+00
1.528899999999696568e+01,6.539346285748216525e-01,-5.295520060731091494e-01,-8.283866326468190877e+00
1.528999999999696513e+01,6.541691766335593350e-01,-5.297263792659583359e-01,-8.286472078802761487e+00
1.529099999999696458e+01,6.544033411759246910e-01,-5.299000373093338823e-01,-8.289095447238571168e+00
1.529199999999696402e+01,6.546371100121002318e-01,-5.300729785076392364e-01,-8.291736347264956564e+00
1.529299999999696347e+01,6.548704709351812481e-01,-5.302452011912752727e-01,-8.294394693756617087e+00
1.529399999999696291e+01,6.551034117215448482e-01,-5.304167037163163290e-01,-8.297070400980208760e+00
1.529499999999696236e+01,6.553359201316487637e-01,-5.305874844642450849e-01,-8.299763382598793982e+00
1.529599999999696180e+01,6.555679839118928598e-01,-5.307575418417523894e-01,-8.302473551666242457e+00
1.529699999999696125e+01,6.557995907960629811e-01,-5.309268742805713925e-01,-8.305200820626096103e+00
1.529799999999696070e+01,6.560307285060742455e-01,-5.310954802373396566e-01,-8.307945101317921299e+00
1.529899999999696014e+01,6.562613847522561494e-01,-5.312633581934919080e-01,-8.310706304983934700e+00
1.529999999999695959e+01,6.564915472337893299e-01,-5.314305066551880952e-01,-8.313484342275621941e+00
1.530099999999695903e+01,6.567212036391535390e-01,-5.315969241532689793e-01,-8.316279123260329698e+00
1.530199999999695848e+01,6.569503416465894974e-01,-5.317626092432338192e-01,-8.319090557427848864e+00
1.530299999999695792e+01,6.571789489245735139e-01,-5.319275605052330436e-01,-8.321918553696956877e+00
1.530399999999695737e+01,6.574070131323040966e-01,-5.320917765440691394e-01,-8.324763020421935167e+00
1.530499999999695682e+01,6.576345219202007764e-01,-5.322552559891977619e-01,-8.327623865399029768e+00
1.530599999999695626e+01,6.578614629304133654e-01,-5.324179974947214067e-01,-8.330500995872855086e+00
1.530699999999695571e+01,6.580878237973403211e-01,-5.325799997393663165e-01,-8.333394318542731938e+00
1.530799999999695515e+01,6.583135921481541031e-01,-5.327412614264327440e-01,-8.336303739568915461e+00
1.530899999999695460e+01,6.585387556033318601e-01,-5.329017812837084644e-01,-8.339229164578725317e+00
1.530999999999695405e+01,6.587633017771864496e-01,-5.330615580633348838e-01,-8.342170498672530243e+00
1.531099999999695349e+01,6.589872182783962362e-01,-5.332205905416141922e-01,-8.345127646429560286e+00
1.531199999999695294e+01,6.592104927105282286e-01,-5.333788775187432440e-01,-8.348100511913532529e+00
1.531299999999695238e+01,6.594331126725482273e-01,-5.335364178184638373e-01,-8.351088998678022790e+00
1.531399999999695183e+01,6.596550657593137634e-01,-5.336932102876129624e-01,-8.354093009771569101e+00
1.531499999999695127e+01,6.598763395620415029e-01,-5.338492537955600303e-01,-8.357112447742439443e+00
1.531599999999695072e+01,6.600969216687408991e-01,-5.340045472335144261e-01,-8.360147214643019353e+00
1.531699999999695017e+01,6.603167996646051030e-01,-5.341590895136884010e-01,-8.363197212033748329e+00
1.531799999999694961e+01,6.605359611323478042e-01,-5.343128795682983156e-01,-8.366262340986548196e+00
1.531899999999694906e+01,6.607543936524750139e-01,-5.344659163483865827e-01,-8.369342502087651070e+00
1.531999999999694850e+01,6.609720848034769114e-01,-5.346181988224480985e-01,-8.372437595439757629e+00
1.532099999999694795e+01,6.611890221619252106e-01,-5.347697259748420695e-01,-8.375547520663415568e+00
1.532199999999694739e+01,6.614051933024595042e-01,-5.349204968039711350e-01,-8.378672176897524082e+00
1.532299999999694684e+01,6.616205857976436011e-01,-5.350705103202113566e-01,-8.381811462798850698e+00
1.532399999999694629e+01,6.618351872176715389e-01,-5.352197655435735335e-01,-8.384965276540432555e+00
1.532499999999694573e+01,6.620489851299020678e-01,-5.353682615010799672e-01,-8.388133515808728902e+00
1.532599999999694518e+01,6.622619670981974016e-01,-5.355159972238395794e-01,-8.391316077799395146e+00
1.532699999999694462e+01,6.624741206820426997e-01,-5.356629717438071703e-01,-8.394512859211522127e+00
1.532799999999694407e+01,6.626854334354194132e-01,-5.358091840902126091e-01,-8.397723756240194959e+00
1.532899999999694352e+01,6.628958929054091787e-01,-5.359546332856495177e-01,-8.400948664567227553e+00
1.532999999999694296e+01,6.631054866305027273e-01,-5.360993183418159003e-01,-8.404187479349920054e+00
1.533099999999694241e+01,6.633142021385909359e-01,-5.362432382549017218e-01,-8.407440095207732611e+00
1.533199999999694185e+01,6.635220269446222563e-01,-5.363863920006243236e-01,-8.410706406206763575e+00
1.533299999999694130e+01,6.637289485479134221e-01,-5.365287785289188927e-01,-8.413986305841969937e+00
1.533399999999694074e+01,6.639349544291133220e-01,-5.366703967582950874e-01,-8.417279687017153122e+00
1.533499999999694019e+01,6.641400320468310303e-01,-5.368112455698844654e-01,-8.420586442022775842e+00
1.533599999999693964e+01,6.643441688324227545e-01,-5.369513238012144640e-01,-8.423906462514821669e+00
1.533699999999693908e+01,6.645473521438503006e-01,-5.370906302400384469e-01,-8.427239639594239051e+00
1.533799999999693853e+01,6.647495692229666853e-01,-5.372291636182575658e-01,-8.430585863959603188e+00
1.533899999999693797e+01,6.649508071582995727e-01,-5.373669226058963577e-01,-8.433945025916182558e+00
1.533999999999693742e+01,6.651510528877107031e-01,-5.375039058049290164e-01,-8.437317015350876304e+00
1.534099999999693686e+01,6.653502931958914512e-01,-5.376401117431434118e-01,-8.440701721709226391e+00
1.534199999999693631e+01,6.655485147144976077e-01,-5.377755388662217584e-01,-8.444099033972207735e+00
1.534299999999693576e+01,6.657457039423984035e-01,-5.379101855151869893e-01,-8.447508840588001888e+00
1.534399999999693520e+01,6.659418472017424317e-01,-5.380440499528769127e-01,-8.450931029556794982e+00
1.534499999999693465e+01,6.661369306298746684e-01,-5.381771303677029827e-01,-8.454365488479760771e+00
1.534599999999693409e+01,6.663309401910139096e-01,-5.383094248676593141e-01,-8.457812104501417849e+00
1.534699999999693354e+01,6.665238617096688190e-01,-5.384409314583227246e-01,-8.461270764288798318e+00
1.534799999999693298e+01,6.667156808882593877e-01,-5.385716480328827105e-01,-8.464741354043020749e+00
1.534899999999693243e+01,6.669063833202757419e-01,-5.387015723678986179e-01,-8.468223759537172768e+00
1.534999999999693188e+01,6.670959545033098292e-01,-5.388307021256293350e-01,-8.471717866166859068e+00
1.535099999999693132e+01,6.672843798780115909e-01,-5.389590348488421112e-01,-8.475223558957091896e+00
1.535199999999693077e+01,6.674716447942201647e-01,-5.390865680185129571e-01,-8.478740722640180749e+00
1.535299999999693021e+01,6.676577346096751464e-01,-5.392132990543383464e-01,-8.482269241672035776e+00
1.535399999999692966e+01,6.678426346857279094e-01,-5.393392253635884703e-01,-8.485809000061637519e+00
1.535499999999692911e+01,6.680263304967222204e-01,-5.394643442777076192e-01,-8.489359881437044564e+00
1.535599999999692855e+01,6.682088076276105904e-01,-5.395886530792031177e-01,-8.492921769061227977e+00
1.535699999999692800e+01,6.683900518192775753e-01,-5.397121489951073325e-01,-8.496494545814831767e+00
1.535799999999692744e+01,6.685700490195142232e-01,-5.398348291883164896e-01,-8.500078094142303087e+00
1.535899999999692689e+01,6.687487854449639668e-01,-5.399566907443935637e-01,-8.503672295955604810e+00
1.535999999999692633e+01,6.689262476091532017e-01,-5.400777306651582954e-01,-8.507277032568191899e+00
1.536099999999692578e+01,6.691024220180263882e-01,-5.401979459540408035e-01,-8.510892185525262832e+00
1.536199999999692523e+01,6.692772952227169503e-01,-5.403173336124275083e-01,-8.514517636784951549e+00
1.536299999999692467e+01,6.694508538094191552e-01,-5.404358906534101337e-01,-8.518153268210747697e+00
1.536399999999692412e+01,6.696230845361094142e-01,-5.405536140721713956e-01,-8.521798961571706243e+00
1.536499999999692356e+01,6.697939742989119649e-01,-5.406705008604759666e-01,-8.525454598538319217e+00
1.536599999999692301e+01,6.699635101301831819e-01,-5.407865480128113411e-01,-8.529120060675337456e+00
1.536699999999692245e+01,6.701316791961552388e-01,-5.409017525323727149e-01,-8.532795229432627693e+00
1.536799999999692190e+01,6.702984687943059905e-01,-5.410161114368430280e-01,-8.536479986135026010e+00
1.536899999999692135e+01,6.704638663505902985e-01,-5.411296217639290917e-01,-8.540174211971908846e+00
1.536999999999692079e+01,6.706278594166368290e-01,-5.412422805766263778e-01,-8.543877787987060657e+00
