time,x,y,yaw
1.328499999999807635e+01,4.367947276250130351e-01,5.102334615814707597e-02,-6.152217739756784987e+00
1.328599999999807579e+01,4.367979624918745252e-01,5.131842185011131763e-02,-6.154669591881341439e+00
1.328699999999807524e+01,4.368006945161946875e-01,5.161288022328563985e-02,-6.157139115608167401e+00
1.328799999999807468e+01,4.368029290919133167e-01,5.190670967841637395e-02,-6.159626227237178675e+00
1.328899999999807413e+01,4.368046716789551476e-01,5.219989863857560364e-02,-6.162130842427893995e+00
1.328999999999807358e+01,4.368059278029505776e-01,5.249243554918786581e-02,-6.164652876206583976e+00
1.329099999999807302e+01,4.368067030548221652e-01,5.278430887806467853e-02,-6.167192242973492000e+00
1.329199999999807247e+01,4.368070030902618806e-01,5.307550711544323230e-02,-6.169748856510087975e+00
1.329299999999807191e+01,4.368068336291217602e-01,5.336601877402669114e-02,-6.172322629986317644e+00
1.329399999999807136e+01,4.368062004547322297e-01,5.365583238902238428e-02,-6.174913475967814591e+00
1.329499999999807081e+01,4.368051094131609746e-01,5.394493651817466873e-02,-6.177521306423050973e+00
1.329599999999807025e+01,4.368035664124197970e-01,5.423331974178796644e-02,-6.180146032730398531e+00
1.329699999999806970e+01,4.368015774216239544e-01,5.452097066273525749e-02,-6.182787565685076814e+00
1.329799999999806914e+01,4.367991484701055360e-01,5.480787790644553459e-02,-6.185445815505968170e+00
1.329899999999806859e+01,4.367962856463968313e-01,5.509403012100666519e-02,-6.188120691841473509e+00
1.329999999999806803e+01,4.367929950965392383e-01,5.537941597828310858e-02,-6.190812103766304197e+00
1.330099999999806748e+01,4.367892830225198475e-01,5.566402417467131158e-02,-6.193519959777338713e+00
1.330199999999806693e+01,4.367851556808111657e-01,5.594784343151382178e-02,-6.196244167798653280e+00
1.330299999999806637e+01,4.367806193812997506e-01,5.623086249466857645e-02,-6.198984635187321679e+00
1.330399999999806582e+01,4.367756804860364328e-01,5.651307013416345670e-02,-6.201741268738867774e+00
1.330499999999806526e+01,4.367703454078994962e-01,5.679445514374831250e-02,-6.204513974692327238e+00
1.330599999999806471e+01,4.367646206091609917e-01,5.707500634032308673e-02,-6.207302658734850986e+00
1.330699999999806415e+01,4.367585125999426943e-01,5.735471256322205447e-02,-6.210107226005786352e+00
1.330799999999806360e+01,4.367520279365516567e-01,5.763356267333019645e-02,-6.212927581100149865e+00
1.330899999999806305e+01,4.367451732196808156e-01,5.791154555200467291e-02,-6.215763628071408142e+00
1.330999999999806249e+01,4.367379550924637699e-01,5.818865009977464142e-02,-6.218615270433454079e+00
1.331099999999806194e+01,4.367303802383693534e-01,5.846486523478594544e-02,-6.221482411161670001e+00
1.331199999999806138e+01,4.367224553789254005e-01,5.874017989095819958e-02,-6.224364952692947206e+00
1.331299999999806083e+01,4.367141872712592132e-01,5.901458301581768984e-02,-6.227262796924510901e+00
1.331399999999806028e+01,4.367055827054442396e-01,5.928806356796684218e-02,-6.230175845211400443e+00
1.331499999999805972e+01,4.366966485016445798e-01,5.956061051415006968e-02,-6.233103998362429010e+00
1.331599999999805917e+01,4.366873915070484946e-01,5.983221282587430911e-02,-6.236047156634434430e+00
1.331699999999805861e+01,4.366778185925858091e-01,6.010285947554050434e-02,-6.239005219724638174e+00
1.331799999999805806e+01,4.366679366494274905e-01,6.037253943204640150e-02,-6.241978086760903821e+00
1.331899999999805750e+01,4.366577525852650687e-01,6.064124165582102099e-02,-6.244965656289712896e+00
1.331999999999805695e+01,4.366472733203742296e-01,6.090895509325749968e-02,-6.247967826261675128e+00
1.332099999999805640e+01,4.366365057834690200e-01,6.117566867052176560e-02,-6.250984494014428350e+00
1.332199999999805584e+01,4.366254569073559910e-01,6.144137128672566561e-02,-6.254015556252836561e+00
1.332299999999805529e+01,4.366141336244018234e-01,6.170605180647581456e-02,-6.257060909026476381e+00
1.332399999999805473e+01,4.366025428618313109e-01,6.196969905183524752e-02,-6.260120447704514923e+00
1.332499999999805418e+01,4.365906915368729102e-01,6.223230179377248206e-02,-6.263194066948255312e+00
1.332599999999805362e+01,4.365785865517725073e-01,6.249384874321911587e-02,-6.266281660681825905e+00
1.332699999999805307e+01,4.365662347886918870e-01,6.275432854191592691e-02,-6.269383122061761071e+00
1.332799999999805252e+01,4.365536431045079491e-01,6.301372975329372350e-02,-6.272498343446548219e+00
1.332899999999805196e+01,4.365408183255201635e-01,6.327204085371462838e-02,-6.275627216367551497e+00
1.332999999999805141e+01,4.365277672420658783e-01,6.352925022447630798e-02,-6.278769631503123172e+00
1.333099999999805085e+01,4.365144966030337637e-01,6.378534614505698697e-02,-6.281925478658019202e+00
1.333199999999805030e+01,4.365010131102520785e-01,6.404031678813709716e-02,-6.285094646750489567e+00
1.333299999999804974e+01,4.364873234156109172e-01,6.429415021225565186e-02,-6.288277023820441514e+00
1.333399999999804919e+01,4.364734341417343955e-01,6.454683431889896017e-02,-6.291472497184118495e+00
1.333499999999804864e+01,4.364593518958057583e-01,6.479835682427337318e-02,-6.294680953622473041e+00
1.333599999999804808e+01,4.364450832774909861e-01,6.504870524440814483e-02,-6.297902279438162054e+00
1.333699999999804753e+01,4.364306348687363446e-01,6.529786691333450133e-02,-6.301136360509270951e+00
1.333799999999804697e+01,4.364160132272982828e-01,6.554582899855765366e-02,-6.304383082355596635e+00
1.333899999999804642e+01,4.364012248802359162e-01,6.579257851980147009e-02,-6.307642330214060067e+00
1.333999999999804587e+01,4.363862763174678472e-01,6.603810237047375020e-02,-6.310913989118607681e+00
1.334099999999804531e+01,4.363711739855052896e-01,6.628238734112151809e-02,-6.314197943979185546e+00
1.334199999999804476e+01,4.363559242814288863e-01,6.652542014407980542e-02,-6.317494079654219163e+00
1.334299999999804420e+01,4.363405335470987856e-01,6.676718743853471416e-02,-6.320802281011577151e+00
1.334399999999804365e+01,4.363250080634616390e-01,6.700767585530642556e-02,-6.324122432974072616e+00
1.334499999999804309e+01,4.363093540446694174e-01,6.724687202077600512e-02,-6.327454420547043767e+00
1.334599999999804254e+01,4.362935776315244318e-01,6.748476257950786206e-02,-6.330798128827152205e+00
1.334699999999804199e+01,4.362776848834942212e-01,6.772133421522941177e-02,-6.334153442992982441e+00
1.334799999999804143e+01,4.362616817681110870e-01,6.795657366992746695e-02,-6.337520248279044921e+00
1.334899999999804088e+01,4.362455742183000140e-01,6.819046815505563908e-02,-6.340898428949238941e+00
1.334999999999804032e+01,4.362293680037826471e-01,6.842300507426307687e-02,-6.344287868303458033e+00
1.335099999999803977e+01,4.362130686797018875e-01,6.865417197776702007e-02,-6.347688450005668059e+00
1.335199999999803921e+01,4.361966815007364273e-01,6.888395626026966312e-02,-6.351100058094374390e+00
1.335299999999803866e+01,4.361802114158417898e-01,6.911234525816750685e-02,-6.354522576878276041e+00
1.335399999999803811e+01,4.361636630676257731e-01,6.933932624345501283e-02,-6.357955890918092656e+00
1.335499999999803755e+01,4.361470410682870003e-01,6.956488631941637468e-02,-6.361399885448387082e+00
1.335599999999803700e+01,4.361303507430210891e-01,6.978901228517880861e-02,-6.364854447384544756e+00
1.335699999999803644e+01,4.361135981772013004e-01,7.001169084035918644e-02,-6.368319464749186309e+00
1.335799999999803589e+01,4.360967898046493874e-01,7.023290890990796509e-02,-6.371794824834042359e+00
1.335899999999803534e+01,4.360799317509770345e-01,7.045265393201366466e-02,-6.375280413417311109e+00
1.335999999999803478e+01,4.360630297483379936e-01,7.067091393807795052e-02,-6.378776114402312736e+00
1.336099999999803423e+01,4.360460891102789782e-01,7.088767766560954975e-02,-6.382281809393788308e+00
1.336199999999803367e+01,4.360291150641856239e-01,7.110293380447962885e-02,-6.385797379518449723e+00
1.336299999999803312e+01,4.360121128364341514e-01,7.131667091051935303e-02,-6.389322708101952131e+00
1.336399999999803256e+01,4.359950878264080565e-01,7.152887709809890859e-02,-6.392857678591492565e+00
1.336499999999803201e+01,4.359780453469832007e-01,7.173954072054894437e-02,-6.396402174143240416e+00
1.336599999999803146e+01,4.359609906863439743e-01,7.194865024268920495e-02,-6.399956077639513019e+00
1.336699999999803090e+01,4.359439291179821319e-01,7.215619423888397499e-02,-6.403519271700442772e+00
1.336799999999803035e+01,4.359268659083223030e-01,7.236216139217016563e-02,-6.407091638692517854e+00
1.336899999999802979e+01,4.359098063226606312e-01,7.256654049405919515e-02,-6.410673060735422091e+00
1.336999999999802924e+01,4.358927556298667350e-01,7.276932044475575845e-02,-6.414263419708037262e+00
1.337099999999802868e+01,4.358757191061540248e-01,7.297049025362889463e-02,-6.417862597254119450e+00
1.337199999999802813e+01,4.358587020381328170e-01,7.317003903982433055e-02,-6.421470474787954963e+00
1.337299999999802758e+01,4.358417097252987316e-01,7.336795603294421486e-02,-6.425086933500157471e+00
1.337399999999802702e+01,4.358247474820703959e-01,7.356423057374522623e-02,-6.428711854363707623e+00
1.337499999999802647e+01,4.358078206394608856e-01,7.375885211482058335e-02,-6.432345118140259110e+00
1.337599999999802591e+01,4.357909345464503481e-01,7.395181022124402981e-02,-6.435986605386723625e+00
1.337699999999802536e+01,4.357740945711106040e-01,7.414309457116124991e-02,-6.439636196462113382e+00
1.337799999999802480e+01,4.357573061015238558e-01,7.433269495631844581e-02,-6.443293771534617242e+00
1.337899999999802425e+01,4.357405745465288138e-01,7.452060128252441240e-02,-6.446959210588869560e+00
1.337999999999802370e+01,4.357239053363213266e-01,7.470680357004161332e-02,-6.450632393433383349e+00
1.338099999999802314e+01,4.357073039229334976e-01,7.489129195390631377e-02,-6.454313199708103355e+00
1.338199999999802259e+01,4.356907757806081638e-01,7.507405668417860278e-02,-6.458001508892042608e+00
1.338299999999802203e+01,4.356743264060866094e-01,7.525508812612324849e-02,-6.461697200310968725e+00
1.338399999999802148e+01,4.356579613188216182e-01,7.543437676032405115e-02,-6.465400153145111517e+00
1.338499999999802093e+01,4.356416860611276309e-01,7.561191318273391415e-02,-6.469110246436847511e+00
1.338599999999802037e+01,4.356255061982777788e-01,7.578768810466418593e-02,-6.472827359098353384e+00
1.338699999999801982e+01,4.356094273185557864e-01,7.596169235271565956e-02,-6.476551369919183010e+00
1.338799999999801926e+01,4.355934550332697386e-01,7.613391686865544905e-02,-6.480282157573761914e+00
1.338899999999801871e+01,4.355775949767343169e-01,7.630435270924179614e-02,-6.484019600628769808e+00
1.338999999999801815e+01,4.355618528062256134e-01,7.647299104600130404e-02,-6.487763577550395233e+00
1.339099999999801760e+01,4.355462342019139066e-01,7.663982316496109615e-02,-6.491513966711448980e+00
1.339199999999801705e+01,4.355307448667777304e-01,7.680484046633911932e-02,-6.495270646398319414e+00
1.339299999999801649e+01,4.355153905265025105e-01,7.696803446419642203e-02,-6.499033494817760825e+00
1.339399999999801594e+01,4.355001769293662672e-01,7.712939678605323923e-02,-6.502802390103500585e+00
1.339499999999801538e+01,4.354851098461152703e-01,7.728891917247310284e-02,-6.506577210322660676e+00
1.339599999999801483e+01,4.354701950698307011e-01,7.744659347661742022e-02,-6.510357833481983825e+00
1.339699999999801427e+01,4.354554384157888758e-01,7.760241166377240818e-02,-6.514144137533857126e+00
1.339799999999801372e+01,4.354408457213156947e-01,7.775636581085271226e-02,-6.517936000382130501e+00
1.339899999999801317e+01,4.354264228456364849e-01,7.790844810588304359e-02,-6.521733299887723767e+00
1.339999999999801261e+01,4.354121756697223455e-01,7.805865084746049787e-02,-6.525535913874016991e+00
1.340099999999801206e+01,4.353981100961334949e-01,7.820696644420099819e-02,-6.529343720132030349e+00
1.340199999999801150e+01,4.353842320488596762e-01,7.835338741417025021e-02,-6.533156596425378382e+00
1.340299999999801095e+01,4.353705474731590641e-01,7.849790638430365064e-02,-6.536974420495008431e+00
1.340399999999801040e+01,4.353570623353940627e-01,7.864051608981559305e-02,-6.540797070063718799e+00
1.340499999999800984e+01,4.353437826228666041e-01,7.878120937360111320e-02,-6.544624422840450428e+00
1.340599999999800929e+01,4.353307143436496163e-01,7.891997918563126158e-02,-6.548456356524367195e+00
1.340699999999800873e+01,4.353178635264180474e-01,7.905681858234503423e-02,-6.552292748808705269e+00
1.340799999999800818e+01,4.353052362202762815e-01,7.919172072603830603e-02,-6.556133477384410213e+00
1.340899999999800762e+01,4.352928384945834450e-01,7.932467888425276392e-02,-6.559978419943551131e+00
1.340999999999800707e+01,4.352806764387756600e-01,7.945568642916617241e-02,-6.563827454182519894e+00
1.341099999999800652e+01,4.352687561621846890e-01,7.958473683698441548e-02,-6.567680457805011862e+00
1.341199999999800596e+01,4.352570837938528614e-01,7.971182368733897849e-02,-6.571537308524789900e+00
1.341299999999800541e+01,4.352456654823431137e-01,7.983694066268925971e-02,-6.575397884068239662e+00
1.341399999999800485e+01,4.352345073955449228e-01,7.996008154773215360e-02,-6.579262062176707282e+00
1.341499999999800430e+01,4.352236157204741329e-01,8.008124022881996096e-02,-6.583129720608630997e+00
1.341599999999800374e+01,4.352129966630663427e-01,8.020041069338790241e-02,-6.587000737141459616e+00
1.341699999999800319e+01,4.352026564473848724e-01,8.031758703011249168e-02,-6.590874989569644349e+00
1.341799999999800264e+01,4.351926013141812488e-01,8.043276342987254468e-02,-6.594752355693011658e+00
1.341899999999800208e+01,4.351828375197844823e-01,8.054593418630134893e-02,-6.598632713312250431e+00
1.341999999999800153e+01,4.351733713357608391e-01,8.065709369538032192e-02,-6.602515940229939595e+00
1.342099999999800097e+01,4.351642090487326531e-01,8.076623645483743674e-02,-6.606401914251401664e+00
1.342199999999800042e+01,4.351553569601124827e-01,8.087335706365300636e-02,-6.610290513185353767e+00
1.342299999999799986e+01,4.351468213858267209e-01,8.097845022158056683e-02,-6.614181614844352630e+00
1.342399999999799931e+01,4.351386086560289357e-01,8.108151072868302611e-02,-6.618075097045036159e+00
1.342499999999799876e+01,4.351307251148010535e-01,8.118253348488468912e-02,-6.621970837608165183e+00
1.342599999999799820e+01,4.351231771198423859e-01,8.128151348954038014e-02,-6.625868714358458256e+00
1.342699999999799765e+01,4.351159710421458326e-01,8.137844584102099654e-02,-6.629768605124227498e+00
1.342799999999799709e+01,4.351091132656603744e-01,8.147332573631793640e-02,-6.633670387736809282e+00
1.342899999999799654e+01,4.351026101869394092e-01,8.156614847066417928e-02,-6.637573940029793285e+00
1.342999999999799599e+01,4.350964682147736018e-01,8.165690943717479611e-02,-6.641479139838043722e+00
1.343099999999799543e+01,4.350906937698093557e-01,8.174560412650566654e-02,-6.645385864996521619e+00
1.343199999999799488e+01,4.350852932841500209e-01,8.183222812653123679e-02,-6.649293993338891262e+00
1.343299999999799432e+01,4.350802732009412255e-01,8.191677712204176176e-02,-6.653203402695925917e+00
1.343399999999799377e+01,4.350756399739387770e-01,8.199924689445919901e-02,-6.657113970893698607e+00
1.343499999999799321e+01,4.350714000670589110e-01,8.207963332157303116e-02,-6.661025575751560623e+00
1.343599999999799266e+01,4.350675599539104432e-01,8.215793237729557275e-02,-6.664938095079904201e+00
1.343699999999799211e+01,4.350641261173083252e-01,8.223414013143637291e-02,-6.668851406677707594e+00
1.343799999999799155e+01,4.350611050487684928e-01,8.230825274949665760e-02,-6.672765388329858993e+00
1.343899999999799100e+01,4.350585032479834524e-01,8.238026649248308964e-02,-6.676679917804255737e+00
1.343999999999799044e+01,4.350563272222778832e-01,8.245017771674084672e-02,-6.680594872848672594e+00
1.344099999999798989e+01,4.350545834860455319e-01,8.251798287380646135e-02,-6.684510131187408000e+00
1.344199999999798933e+01,4.350532785601647912e-01,8.258367851027997864e-02,-6.688425570517686936e+00
1.344299999999798878e+01,4.350524189713957934e-01,8.264726126771637649e-02,-6.692341068505832880e+00
1.344399999999798823e+01,4.350520112517559657e-01,8.270872788253635921e-02,-6.696256502783198172e+00
1.344499999999798767e+01,4.350520619378768217e-01,8.276807518595702406e-02,-6.700171750941854576e+00
1.344599999999798712e+01,4.350525775703395492e-01,8.282530010394112407e-02,-6.704086690530038695e+00
1.344699999999798656e+01,4.350535646929917788e-01,8.288039965716653690e-02,-6.708001199047353147e+00
1.344799999999798601e+01,4.350550298522439796e-01,8.293337096101527361e-02,-6.711915153939726153e+00
1.344899999999798546e+01,4.350569795963469266e-01,8.298421122558241603e-02,-6.715828432594125097e+00
1.344999999999798490e+01,4.350594204746499605e-01,8.303291775570575961e-02,-6.719740912333032057e+00
1.345099999999798435e+01,4.350623590368409843e-01,8.307948795101582906e-02,-6.723652470408683968e+00
1.345199999999798379e+01,4.350658018321678089e-01,8.312391930600804280e-02,-6.727562983997079193e+00
1.345299999999798324e+01,4.350697554086425667e-01,8.316620941013691537e-02,-6.731472330191770048e+00
1.345399999999798268e+01,4.350742263122294173e-01,8.320635594793379664e-02,-6.735380385997442154e+00
1.345499999999798213e+01,4.350792210860151554e-01,8.324435669914947988e-02,-6.739287028323301953e+00
1.345599999999798158e+01,4.350847462693656631e-01,8.328020953892284473e-02,-6.743192133976287472e+00
1.345699999999798102e+01,4.350908083970665974e-01,8.331391243797764412e-02,-6.747095579654128983e+00
1.345799999999798047e+01,4.350974139984510880e-01,8.334546346284926743e-02,-6.750997241938282656e+00
1.345899999999797991e+01,4.351045695965141680e-01,8.337486077614442159e-02,-6.754896997286773619e+00
1.345999999999797936e+01,4.351122817070149362e-01,8.340210263683578429e-02,-6.758794722026983948e+00
1.346099999999797880e+01,4.351205568375675625e-01,8.342718740059518190e-02,-6.762690292348428223e+00
1.346199999999797825e+01,4.351294014867217452e-01,8.345011352016945549e-02,-6.766583584295572606e+00
1.346299999999797770e+01,4.351388221430330105e-01,8.347087954580151292e-02,-6.770474473760751621e+00
1.346399999999797714e+01,4.351488252841244631e-01,8.348948412570228461e-02,-6.774362836477243022e+00
1.346499999999797659e+01,4.351594173757389328e-01,8.350592600657807951e-02,-6.778248548012580699e+00
1.346599999999797603e+01,4.351706048707835173e-01,8.352020403421733796e-02,-6.782131483762174895e+00
1.346699999999797548e+01,4.351823942083652419e-01,8.353231715414444203e-02,-6.786011518943334764e+00
1.346799999999797492e+01,4.351947918128195036e-01,8.354226441234369194e-02,-6.789888528589774985e+00
1.346899999999797437e+01,4.352078040927292446e-01,8.355004495606177528e-02,-6.793762387546708581e+00
1.346999999999797382e+01,4.352214374399361319e-01,8.355565803469350294e-02,-6.797632970466628066e+00
1.347099999999797326e+01,4.352356982285424114e-01,8.355910300075708452e-02,-6.801500151805877081e+00
1.347199999999797271e+01,4.352505928139024372e-01,8.356037931096593763e-02,-6.805363805822115530e+00
1.347299999999797215e+01,4.352661275316038192e-01,8.355948652740119442e-02,-6.809223806572786586e+00
1.347399999999797160e+01,4.352823086964364707e-01,8.355642431879239940e-02,-6.813080027914685033e+00
1.347499999999797105e+01,4.352991426013486653e-01,8.355119246190950699e-02,-6.816932343504719327e+00
1.347599999999797049e+01,4.353166355163894385e-01,8.354379084307123060e-02,-6.820780626801951740e+00
1.347699999999796994e+01,4.353347936876357238e-01,8.353421945977307361e-02,-6.824624751070995643e+00
1.347799999999796938e+01,4.353536233361044450e-01,8.352247842243670783e-02,-6.828464589386818773e+00
1.347899999999796883e+01,4.353731306566481218e-01,8.350856795628147644e-02,-6.832300014640996011e+00
1.347999999999796827e+01,4.353933218168350994e-01,8.349248840331868760e-02,-6.836130899549426765e+00
1.348099999999796772e+01,4.354142029558146776e-01,8.347424022446459091e-02,-6.839957116661511627e+00
1.348199999999796717e+01,4.354357801831680863e-01,8.345382400177009385e-02,-6.843778538370759001e+00
1.348299999999796661e+01,4.354580595777484686e-01,8.343124044076050128e-02,-6.847595036926757750e+00
1.348399999999796606e+01,4.354810471865112609e-01,8.340649037287883871e-02,-6.851406484448435030e+00
1.348499999999796550e+01,4.355047490233409646e-01,8.337957475802304508e-02,-6.855212752938491860e+00
1.348599999999796495e+01,4.355291710678765305e-01,8.335049468716659860e-02,-6.859013714298877851e+00
1.348699999999796439e+01,4.355543192643429040e-01,8.331925138505030803e-02,-6.862809240347147011e+00
1.348799999999796384e+01,4.355801995203937294e-01,8.328584621293116941e-02,-6.866599202833530313e+00
1.348899999999796329e+01,4.356068177059717605e-01,8.325028067137241194e-02,-6.870383473458524293e+00
1.348999999999796273e+01,4.356341796521946419e-01,8.321255640305913470e-02,-6.874161923890804715e+00
1.349099999999796218e+01,4.356622911502724405e-01,8.317267519561971634e-02,-6.877934425785264594e+00
1.349199999999796162e+01,4.356911579504628707e-01,8.313063898443495692e-02,-6.881700850800959834e+00
1.349299999999796107e+01,4.357207857610715940e-01,8.308644985541496775e-02,-6.885461070618774215e+00
1.349399999999796051e+01,4.357511802475007578e-01,8.304011004771988391e-02,-6.889214956958604752e+00
1.349499999999795996e+01,4.357823470313504366e-01,8.299162195640463757e-02,-6.892962381595883592e+00
1.349599999999795941e+01,4.358142916895734187e-01,8.294098813496059153e-02,-6.896703216377259693e+00
1.349699999999795885e+01,4.358470197536833401e-01,8.288821129773071839e-02,-6.900437333235290183e+00
1.349799999999795830e+01,4.358805367090114458e-01,8.283329432216873789e-02,-6.904164604201985078e+00
1.349899999999795774e+01,4.359148479940059273e-01,8.277624025091390170e-02,-6.907884901421065926e+00
1.349999999999795719e+01,4.359499589995633473e-01,8.271705229364800793e-02,-6.911598097158817566e+00
1.350099999999795664e+01,4.359858750683757167e-01,8.265573382870028407e-02,-6.915304063813388247e+00
1.350199999999795608e+01,4.360226014942756301e-01,8.259228840435972607e-02,-6.919002673922416413e+00
1.350299999999795553e+01,4.360601435215519794e-01,8.252671973985353793e-02,-6.922693800168831402e+00
1.350399999999795497e+01,4.360985063442068821e-01,8.245903172594065689e-02,-6.926377315384669053e+00
1.350499999999795442e+01,4.361376951051133544e-01,8.238922842506835043e-02,-6.930053092552700633e+00
1.350599999999795386e+01,4.361777148950278793e-01,8.231731407102838016e-02,-6.933721004805643240e+00
1.350699999999795331e+01,4.362185707514020239e-01,8.224329306804406547e-02,-6.937380925422644395e+00
1.350799999999795276e+01,4.362602676569254934e-01,8.216716998920897685e-02,-6.941032727822690873e+00
1.350899999999795220e+01,4.363028105377214083e-01,8.208894957418516602e-02,-6.944676285554467476e+00
1.350999999999795165e+01,4.363462042611004343e-01,8.200863672605973598e-02,-6.948311472282101775e+00
1.351099999999795109e+01,4.363904536327621875e-01,8.192623650723940276e-02,-6.951938161766093138e+00
1.351199999999795054e+01,4.364355633933146850e-01,8.184175413424893408e-02,-6.955556227838552985e+00
1.351299999999794998e+01,4.364815382138630406e-01,8.175519497138750147e-02,-6.959165544371212597e+00
1.351399999999794943e+01,4.365283826890926644e-01,8.166656452465187455e-02,-6.962765985225590981e+00
1.351499999999794888e+01,4.365761013293943948e-01,8.157586843370540075e-02,-6.966357424189458136e+00
1.351599999999794832e+01,4.366246985518479340e-01,8.148311246165512722e-02,-6.969939734914357921e+00
1.351699999999794777e+01,4.366741786707351025e-01,8.138830248130468625e-02,-6.973512790841974507e+00
1.351799999999794721e+01,4.367245458858297624e-01,8.129144445930380769e-02,-6.977076465114850023e+00
1.351899999999794666e+01,4.367758042683640429e-01,8.119254443766871221e-02,-6.980630630469003783e+00
1.351999999999794611e+01,4.368279577443572870e-01,8.109160851238811363e-02,-6.984175159105996400e+00
1.352099999999794555e+01,4.368810100750067926e-01,8.098864280886342026e-02,-6.987709922542277852e+00
1.352199999999794500e+01,4.369349648338976544e-01,8.088365345399933792e-02,-6.991234791434402851e+00
1.352299999999794444e+01,4.369898253809119115e-01,8.077664654488708740e-02,-6.994749635380233421e+00
1.352399999999794389e+01,4.370455948329288742e-01,8.066762811423233703e-02,-6.998254322698817198e+00
1.352499999999794333e+01,4.371022760317365696e-01,8.055660409300113844e-02,-7.001748720195643649e+00
1.352599999999794278e+01,4.371598715100374344e-01,8.044358027121051302e-02,-7.005232692925723370e+00
1.352699999999794223e+01,4.372183834570296801e-01,8.032856225837953223e-02,-7.008706103974362556e+00
1.352799999999794167e+01,4.372778136857234932e-01,8.021155544583885577e-02,-7.012168814283997520e+00
1.352899999999794112e+01,4.373381636047926069e-01,8.009256497378114403e-02,-7.015620682563450394e+00
1.352999999999794056e+01,4.373994341981550238e-01,7.997159570643841420e-02,-7.019061565320572349e+00
1.353099999999794001e+01,4.374616260153687541e-01,7.984865221887177400e-02,-7.022491317056891447e+00
1.353199999999793945e+01,4.375247391750808346e-01,7.972373879834154797e-02,-7.025909790650241682e+00
1.353299999999793890e+01,4.375887733821324233e-01,7.959685946201860984e-02,-7.029316837927586548e+00
1.353399999999793835e+01,4.376537279567218608e-01,7.946801799106967268e-02,-7.032712310398911981e+00
1.353499999999793779e+01,4.377196018718071402e-01,7.933721797933213082e-02,-7.036096060092035032e+00
1.353599999999793724e+01,4.377863937933254568e-01,7.920446289341626089e-02,-7.039467940407209134e+00
1.353699999999793668e+01,4.378541020655051241e-01,7.906975635312302186e-02,-7.042827806724000439e+00
1.353799999999793613e+01,4.379227245667995372e-01,7.893310299417838349e-02,-7.046175515779560250e+00
1.353899999999793557e+01,4.379922588991026489e-01,7.879450789131070554e-02,-7.049510927073567856e+00
1.353999999999793502e+01,4.380627025390825269e-01,7.865397603930224246e-02,-7.052833904330930714e+00
1.354099999999793447e+01,4.381340528983738158e-01,7.851151202876632818e-02,-7.056144315581024173e+00
1.354199999999793391e+01,4.382063072520111513e-01,7.836712022879388506e-02,-7.059442033069992739e+00
1.354299999999793336e+01,4.382794626897398294e-01,7.822080484722876426e-02,-7.062726933038424804e+00
1.354399999999793280e+01,4.383535160635572137e-01,7.807256999481793081e-02,-7.065998895400960045e+00
1.354499999999793225e+01,4.384284639370319980e-01,7.792241975450225899e-02,-7.069257803364775050e+00
1.354599999999793170e+01,4.385043025425412466e-01,7.777035825556571913e-02,-7.072503543021779748e+00
1.354699999999793114e+01,4.385810277520970635e-01,7.761638975066464941e-02,-7.075736002944913672e+00
1.354799999999793059e+01,4.386586350656526689e-01,7.746051869251863176e-02,-7.078955073811986409e+00
1.354899999999793003e+01,4.387371196180208655e-01,7.730274980676599128e-02,-7.082160648071592846e+00
1.354999999999792948e+01,4.388164762026989241e-01,7.714308815825426935e-02,-7.085352619656527295e+00
1.355099999999792892e+01,4.388966993089115087e-01,7.698153920944023065e-02,-7.088530883742871325e+00
1.355199999999792837e+01,4.389777831675161224e-01,7.681810887099349561e-02,-7.091695336548773376e+00
1.355299999999792782e+01,4.390597218018542081e-01,7.665280354567161059e-02,-7.094845875165683324e+00
1.355399999999792726e+01,4.391425090806466702e-01,7.648563016694109873e-02,-7.097982397415464106e+00
1.355499999999792671e+01,4.392261387624628033e-01,7.631659592648326607e-02,-7.101104801904982722e+00
1.355599999999792615e+01,4.393106044927129195e-01,7.614570724676467117e-02,-7.104212989058733996e+00
1.355699999999792560e+01,4.393958998206488054e-01,7.597296994938718129e-02,-7.107306860735601362e+00
1.355799999999792504e+01,4.394820182159491218e-01,7.579838968945395994e-02,-7.110386319511730058e+00
1.355899999999792449e+01,4.395689531023052599e-01,7.562197228521039261e-02,-7.113451268582283049e+00
1.355999999999792394e+01,4.396566978777635137e-01,7.544372365133272806e-02,-7.116501611676092409e+00
1.356099999999792338e+01,4.397452459359313948e-01,7.526364981941380261e-02,-7.119537252982334863e+00
1.356199999999792283e+01,4.398345906861744758e-01,7.508175695650182169e-02,-7.122558097088333540e+00
1.356299999999792227e+01,4.399247255728230277e-01,7.489805138190219758e-02,-7.125564048927605754e+00
1.356399999999792172e+01,4.400156440933893354e-01,7.471253958242235482e-02,-7.128555013737312152e+00
1.356499999999792117e+01,4.401073398157852035e-01,7.452522822619783716e-02,-7.131530897024332738e+00
1.356599999999792061e+01,4.401998063945129491e-01,7.433612417520041316e-02,-7.134491604539220155e+00
1.356699999999792006e+01,4.402930375857966872e-01,7.414523449649451647e-02,-7.137437042257326780e+00
1.356799999999791950e+01,4.403870272616107195e-01,7.395256647228737323e-02,-7.140367116366416411e+00
1.356899999999791895e+01,4.404817694225596769e-01,7.375812760880062768e-02,-7.143281733260110400e+00
