time,x,y,yaw
1.527499999999697344e+01,7.609976282956777416e-01,3.156359599372184910e-01,8.542086248882888810e+00
1.527599999999697289e+01,7.607114713940608119e-01,3.159316998844895474e-01,8.540687840632822159e+00
1.527699999999697233e+01,7.604257023465975651e-01,3.162280859689952095e-01,8.539270670826239140e+00
1.527799999999697178e+01,7.601403321894094622e-01,3.165251164651966542e-01,8.537834816755331957e+00
1.527899999999697123e+01,7.598553717394476159e-01,3.168227897263149462e-01,8.536380356960441063e+00
1.527999999999697067e+01,7.595708315947814482e-01,3.171211041812640463e-01,8.534907371229037309e+00
1.528099999999697012e+01,7.592867221354598906e-01,3.174200583315121005e-01,8.533415940593233273e+00
1.528199999999696956e+01,7.590030535248851740e-01,3.177196507478717846e-01,8.531906147325972967e+00
1.528299999999696901e+01,7.587198357116480274e-01,3.180198800672241477e-01,8.530378074936074029e+00
1.528399999999696846e+01,7.584370784317746583e-01,3.183207449891756191e-01,8.528831808162228967e+00
1.528499999999696790e+01,7.581547912113428822e-01,3.186222442726532877e-01,8.527267432966111116e+00
1.528599999999696735e+01,7.578729833694253237e-01,3.189243767324397849e-01,8.525685036524670579e+00
1.528699999999696679e+01,7.575916640213236075e-01,3.192271412356512128e-01,8.524084707221728507e+00
1.528799999999696624e+01,7.573108420820600095e-01,3.195305366981584516e-01,8.522466534638947877e+00
1.528899999999696568e+01,7.570305262700947058e-01,3.198345620809559531e-01,8.520830609546257151e+00
1.528999999999696513e+01,7.567507251112413069e-01,3.201392163864786866e-01,8.519177023891790768e+00
1.529099999999696458e+01,7.564714469427538113e-01,3.204444986548677932e-01,8.517505870791406863e+00
1.529199999999696402e+01,7.561926999175631048e-01,3.207504079601863900e-01,8.515817244517826623e+00
1.529299999999696347e+01,7.559144920086393604e-01,3.210569434065849714e-01,8.514111240489448562e+00
1.529399999999696291e+01,7.556368310134636834e-01,3.213641041244166274e-01,8.512387955258873262e+00
1.529499999999696236e+01,7.553597245585886855e-01,3.216718892662993046e-01,8.510647486501170533e+00
1.529599999999696180e+01,7.550831801042747760e-01,3.219802980031253314e-01,8.508889933001920980e+00
1.529699999999696125e+01,7.548072049491860724e-01,3.222893295200131014e-01,8.507115394645046180e+00
1.529799999999696070e+01,7.545318062351342725e-01,3.225989830122009128e-01,8.505323972400470112e+00
1.529899999999696014e+01,7.542569909518597182e-01,3.229092576808746395e-01,8.503515768311611822e+00
1.529999999999695959e+01,7.539827659418381067e-01,3.232201527289292331e-01,8.501690885482727111e+00
1.530099999999695903e+01,7.537091379051064077e-01,3.235316673566551726e-01,8.499849428066109880e+00
1.530199999999695848e+01,7.534361134040998831e-01,3.238438007573454236e-01,8.497991501249181567e+00
1.530299999999695792e+01,7.531636988684921041e-01,3.241565521128165761e-01,8.496117211241442035e+00
1.530399999999695737e+01,7.528919006000363012e-01,3.244699205888371685e-01,8.494226665261320974e+00
1.530499999999695682e+01,7.526207247956318014e-01,3.247839053233223527e-01,8.492319971456652183e+00
1.530599999999695626e+01,7.523501776026514376e-01,3.250985054019028819e-01,8.490397238594786344e+00
1.530699999999695571e+01,7.520802651585035692e-01,3.254137198398396880e-01,8.488458575893554681e+00
1.530799999999695515e+01,7.518109936024507389e-01,3.257295475749107938e-01,8.486504093008054639e+00
1.530899999999695460e+01,7.515423690761415809e-01,3.260459874645877942e-01,8.484533900020387875e+00
1.530999999999695405e+01,7.512743977278601992e-01,3.263630382816545827e-01,8.482548107429208173e+00
1.531099999999695349e+01,7.510070857166885050e-01,3.266806987097553572e-01,8.480546826139056193e+00
1.531199999999695294e+01,7.507404392165784035e-01,3.269989673388659090e-01,8.478530167449489952e+00
1.531299999999695238e+01,7.504744644203327208e-01,3.273178426606963010e-01,8.476498243043989689e+00
1.531399999999695183e+01,7.502091675434895413e-01,3.276373230640307055e-01,8.474451164978640705e+00
1.531499999999695127e+01,7.499445548281018503e-01,3.279574068300250556e-01,8.472389045670549734e+00
1.531599999999695072e+01,7.496806325464034915e-01,3.282780921274842667e-01,8.470311997885984212e+00
1.531699999999695017e+01,7.494174070043458924e-01,3.285993770081578891e-01,8.468220134728197124e+00
1.531799999999694961e+01,7.491548845449860217e-01,3.289212594020993752e-01,8.466113569624875268e+00
1.531899999999694906e+01,7.488930715517020387e-01,3.292437371131526902e-01,8.463992416315157641e+00
1.531999999999694850e+01,7.486319744512025531e-01,3.295668078146403168e-01,8.461856788836154664e+00
1.532099999999694795e+01,7.483715997162945222e-01,3.298904690453458022e-01,8.459706801508863450e+00
1.532199999999694739e+01,7.481119538683612680e-01,3.302147182058959851e-01,8.457542568923386739e+00
1.532299999999694684e+01,7.478530434795002124e-01,3.305395525556644731e-01,8.455364205923324050e+00
1.532399999999694629e+01,7.475948751742634846e-01,3.308649692103280415e-01,8.453171827589228471e+00
1.532499999999694573e+01,7.473374556309382299e-01,3.311909651402128452e-01,8.450965549220969208e+00
1.532599999999694518e+01,7.470807915823073353e-01,3.315175371695679996e-01,8.448745486318907538e+00
1.532699999999694462e+01,7.468248898158315052e-01,3.318446819768948730e-01,8.446511754563756469e+00
1.532799999999694407e+01,7.465697571732057281e-01,3.321723960964383382e-01,8.444264469795069061e+00
1.532899999999694352e+01,7.463154005492557141e-01,3.325006759209174767e-01,8.442003747988346518e+00
1.532999999999694296e+01,7.460618268901645367e-01,3.328295177055256016e-01,8.439729705230815782e+00
1.533099999999694241e+01,7.458090431910440188e-01,3.331589175731782815e-01,8.437442457696031184e+00
1.533199999999694185e+01,7.455570564929011601e-01,3.334888715209276544e-01,8.435142121617568378e+00
1.533299999999694130e+01,7.453058738790823146e-01,3.338193754273909297e-01,8.432828813262167600e+00
1.533399999999694074e+01,7.450555024713125807e-01,3.341504250609896864e-01,8.430502648902805873e+00
1.533499999999694019e+01,7.448059494254771762e-01,3.344820160887377325e-01,8.428163744792271928e+00
1.533599999999693964e+01,7.445572219273136616e-01,3.348141440852854256e-01,8.425812217137860216e+00
1.533699999999693908e+01,7.443093271881954243e-01,3.351468045419101482e-01,8.423448182077844848e+00
1.533799999999693853e+01,7.440622724411845024e-01,3.354799928751541760e-01,8.421071755660362257e+00
1.533899999999693797e+01,7.438160649375181732e-01,3.358137044348368239e-01,8.418683053825272822e+00
1.533999999999693742e+01,7.435707119436680834e-01,3.361479345112198258e-01,8.416282192389452632e+00
1.534099999999693686e+01,7.433262207390756160e-01,3.364826783411623001e-01,8.413869287035852906e+00
1.534199999999693631e+01,7.430825986146276652e-01,3.368179311131710429e-01,8.411444453306481606e+00
1.534299999999693576e+01,7.428398528710069559e-01,3.371536879712455637e-01,8.409007806604678947e+00
1.534399999999693520e+01,7.425979908175068811e-01,3.374899440176030163e-01,8.406559462209346023e+00
1.534499999999693465e+01,7.423570197717382912e-01,3.378266943143972689e-01,8.404099535283288347e+00
1.534599999999693409e+01,7.421169470610413654e-01,3.381639338846245124e-01,8.401628140880253781e+00
1.534699999999693354e+01,7.418777800244448217e-01,3.385016577122704762e-01,8.399145393954720262e+00
1.534799999999693298e+01,7.416395260150044910e-01,3.388398607418429131e-01,8.396651409373948383e+00
1.534899999999693243e+01,7.414021924024704058e-01,3.391785378774442306e-01,8.394146301931817433e+00
1.534999999999693188e+01,7.411657865761807074e-01,3.395176839815265968e-01,8.391630186363981281e+00
1.535099999999693132e+01,7.409303159480844503e-01,3.398572938734565341e-01,8.389103177363899988e+00
1.535199999999693077e+01,7.406957879558089264e-01,3.401973623279969106e-01,8.386565389599356379e+00
1.535299999999693021e+01,7.404622100656954586e-01,3.405378840737984802e-01,8.384016937729098728e+00
1.535399999999692966e+01,7.402295897757414922e-01,3.408788537919686945e-01,8.381457936419330679e+00
1.535499999999692911e+01,7.399979346183980233e-01,3.412202661147730742e-01,8.378888500359778391e+00
1.535599999999692855e+01,7.397672521631840636e-01,3.415621156245052248e-01,8.376308744279167939e+00
1.535699999999692800e+01,7.395375500190863871e-01,3.419043968525470323e-01,8.373718782959937101e+00
1.535799999999692744e+01,7.393088358367264634e-01,3.422471042786340290e-01,8.371118731252085610e+00
1.535899999999692689e+01,7.390811173102805887e-01,3.425902323303238184e-01,8.368508704086073280e+00
1.535999999999692633e+01,7.388544021791458860e-01,3.429337753826670054e-01,8.365888816484726931e+00
1.536099999999692578e+01,7.386286982293528425e-01,3.432777277580679742e-01,8.363259183574136557e+00
1.536199999999692523e+01,7.384040132947248258e-01,3.436220837263219696e-01,8.360619920593512333e+00
1.536299999999692467e+01,7.381803552577925753e-01,3.439668375048132720e-01,8.357971142904048634e+00
1.536399999999692412e+01,7.379577320504708826e-01,3.443119832588555917e-01,8.355312965996791519e+00
1.536499999999692356e+01,7.377361516545080100e-01,3.446575151021562533e-01,8.352645505499561196e+00
1.536599999999692301e+01,7.375156221017193925e-01,3.450034270973872941e-01,8.349968877182963212e+00
1.536699999999692245e+01,7.372961514740186129e-01,3.453497132568429384e-01,8.347283196965538110e+00
1.536799999999692190e+01,7.370777479032573076e-01,3.456963675431705685e-01,8.344588580918109955e+00
1.536899999999692135e+01,7.368604195708876592e-01,3.460433838701548748e-01,8.341885145267371016e+00
1.536999999999692079e+01,7.366441747074611301e-01,3.463907561035445282e-01,8.339173006398775456e+00
1.537099999999692024e+01,7.364290215919749860e-01,3.467384780619063855e-01,8.336452280858788200e+00
1.537199999999691968e+01,7.362149685510799291e-01,3.470865435174954605e-01,8.333723085356551152e+00
1.537299999999691913e+01,7.360020239581609447e-01,3.474349461971317776e-01,8.330985536765020072e+00
1.537399999999691858e+01,7.357901962323022405e-01,3.477836797830735627e-01,8.328239752121620043e+00
1.537499999999691802e+01,7.355794938371489344e-01,3.481327379138805522e-01,8.325485848628490615e+00
1.537599999999691747e+01,7.353699252796738195e-01,3.484821141852604276e-01,8.322723943652352574e+00
1.537699999999691691e+01,7.351614991088608608e-01,3.488318021508933775e-01,8.319954154724054973e+00
1.537799999999691636e+01,7.349542239143140865e-01,3.491817953232305705e-01,8.317176599537852155e+00
1.537899999999691580e+01,7.347481083248005307e-01,3.495320871742635394e-01,8.314391395950444519e+00
1.537999999999691525e+01,7.345431610067353345e-01,3.498826711362629238e-01,8.311598661979836322e+00
1.538099999999691470e+01,7.343393906626171086e-01,3.502335406024833508e-01,8.308798515804047824e+00
1.538199999999691414e+01,7.341368060294197750e-01,3.505846889278360079e-01,8.305991075759708409e+00
1.538299999999691359e+01,7.339354158769474390e-01,3.509361094295270211e-01,8.303176460340580434e+00
1.538399999999691303e+01,7.337352290061589510e-01,3.512877953876628601e-01,8.300354788196035116e+00
1.538499999999691248e+01,7.335362542474666014e-01,3.516397400458236566e-01,8.297526178129517760e+00
1.538599999999691192e+01,7.333385004590141643e-01,3.519919366116058823e-01,8.294690749097012983e+00
1.538699999999691137e+01,7.331419765249393983e-01,3.523443782571347160e-01,8.291848620205563236e+00
1.538799999999691082e+01,7.329466913536238915e-01,3.526970581195510990e-01,8.288999910711824626e+00
1.538899999999691026e+01,7.327526538759349117e-01,3.530499693014715890e-01,8.286144740020715105e+00
1.538999999999690971e+01,7.325598730434614847e-01,3.534031048714260104e-01,8.283283227684153260e+00
1.539099999999690915e+01,7.323683578267485839e-01,3.537564578642760083e-01,8.280415493399900129e+00
1.539199999999690860e+01,7.321781172135315430e-01,3.541100212816135073e-01,8.277541657010532461e+00
1.539299999999690804e+01,7.319891602069727998e-01,3.544637880921461814e-01,8.274661838502547440e+00
1.539399999999690749e+01,7.318014958239027479e-01,3.548177512320688232e-01,8.271776158005604174e+00
1.539499999999690694e+01,7.316151330930669161e-01,3.551719036054261647e-01,8.268884735791926843e+00
1.539599999999690638e+01,7.314300810533808095e-01,3.555262380844671499e-01,8.265987692275858834e+00
1.539699999999690583e+01,7.312463487521932981e-01,3.558807475099965423e-01,8.263085148013573189e+00
1.539799999999690527e+01,7.310639452435596652e-01,3.562354246917228684e-01,8.260177223702960703e+00
1.539899999999690472e+01,7.308828795865253136e-01,3.565902624086085826e-01,8.257264040183670772e+00
1.539999999999690417e+01,7.307031608434205738e-01,3.569452534092225626e-01,8.254345718437328117e+00
1.540099999999690361e+01,7.305247980781677253e-01,3.573003904120992669e-01,8.251422379587907585e+00
1.540199999999690306e+01,7.303478003545992303e-01,3.576556661061044418e-01,8.248494144902283054e+00
1.540299999999690250e+01,7.301721767347892911e-01,3.580110731508129307e-01,8.245561135790929086e+00
1.540399999999690195e+01,7.299979362773971747e-01,3.583666041768982513e-01,8.242623473808786017e+00
1.540499999999690139e+01,7.298250880360234172e-01,3.587222517865366056e-01,8.239681280656276030e+00
1.540599999999690084e+01,7.296536410575785725e-01,3.590780085538285427e-01,8.236734678180468450e+00
1.540699999999690029e+01,7.294836043806636194e-01,3.594338670252383849e-01,8.233783788376390689e+00
1.540799999999689973e+01,7.293149870339638019e-01,3.597898197200549708e-01,8.230828733388477758e+00
1.540899999999689918e+01,7.291477980346532384e-01,3.601458591308742685e-01,8.227869635512142565e+00
1.540999999999689862e+01,7.289820463868116329e-01,3.605019777241057488e-01,8.224906617195481218e+00
1.541099999999689807e+01,7.288177410798526434e-01,3.608581679405051812e-01,8.221939801041086682e+00
1.541199999999689751e+01,7.286548910869623530e-01,3.612144221957334089e-01,8.218969309807972579e+00
1.541299999999689696e+01,7.284935053635488433e-01,3.615707328809441012e-01,8.215995266413596454e+00
1.541399999999689641e+01,7.283335928457020936e-01,3.619270923634005932e-01,8.213017793935970090e+00
1.541499999999689585e+01,7.281751624486630936e-01,3.622834929871245890e-01,8.210037015615858635e+00
1.541599999999689530e+01,7.280182230653019504e-01,3.626399270735746194e-01,8.207053054859041907e+00
1.541699999999689474e+01,7.278627835646059863e-01,3.629963869223596928e-01,8.204066035238648524e+00
1.541799999999689419e+01,7.277088527901742765e-01,3.633528648119843663e-01,8.201076080497543330e+00
1.541899999999689364e+01,7.275564395587219568e-01,3.637093530006284547e-01,8.198083314550748568e+00
1.541999999999689308e+01,7.274055526585904152e-01,3.640658437269626013e-01,8.195087861487911240e+00
1.542099999999689253e+01,7.272562008482650331e-01,3.644223292109964873e-01,8.192089845575791784e+00
1.542199999999689197e+01,7.271083928548993658e-01,3.647788016549645684e-01,8.189089391260759854e+00
1.542299999999689142e+01,7.269621373728452074e-01,3.651352532442442289e-01,8.186086623171298982e+00
1.542399999999689086e+01,7.268174430621882065e-01,3.654916761483110177e-01,8.183081666120505915e+00
1.542499999999689031e+01,7.266743185472883670e-01,3.658480625217260807e-01,8.180074645108570408e+00
1.542599999999688976e+01,7.265327724153258782e-01,3.662044045051576768e-01,8.177065685325223043e+00
1.542699999999688920e+01,7.263928132148507189e-01,3.665606942264351131e-01,8.174054912152147523e+00
1.542799999999688865e+01,7.262544494543367035e-01,3.669169238016316559e-01,8.171042451165337894e+00
1.542899999999688809e+01,7.261176896007387471e-01,3.672730853361768633e-01,8.168028428137395380e+00
1.542999999999688754e+01,7.259825420780539051e-01,3.676291709259941198e-01,8.165012969039754154e+00
1.543099999999688698e+01,7.258490152658856331e-01,3.679851726586605976e-01,8.161996200044809413e+00
1.543199999999688643e+01,7.257171174980104889e-01,3.683410826145859795e-01,8.158978247527958416e+00
1.543299999999688588e+01,7.255868570609482759e-01,3.686968928682037294e-01,8.155959238069517170e+00
1.543399999999688532e+01,7.254582421925346303e-01,3.690525954891719085e-01,8.152939298456525208e+00
1.543499999999688477e+01,7.253312810804969368e-01,3.694081825435735489e-01,8.149918555684404708e+00
1.543599999999688421e+01,7.252059818610323561e-01,3.697636460951104764e-01,8.146897136958465069e+00
1.543699999999688366e+01,7.250823526173905131e-01,3.701189782062795919e-01,8.143875169695252936e+00
1.543799999999688310e+01,7.249604013784587409e-01,3.704741709395217297e-01,8.140852781523715720e+00
1.543899999999688255e+01,7.248401361173528734e-01,3.708292163583258860e-01,8.137830100286182144e+00
1.543999999999688200e+01,7.247215647500125923e-01,3.711841065282777130e-01,8.134807254039129631e+00
1.544099999999688144e+01,7.246046951338042108e-01,3.715388335180286328e-01,8.131784371053752736e+00
1.544199999999688089e+01,7.244895350661318956e-01,3.718933894001658080e-01,8.128761579816289995e+00
1.544299999999688033e+01,7.243760922830583260e-01,3.722477662519554364e-01,8.125739009028134063e+00
1.544399999999687978e+01,7.242643744579403409e-01,3.726019561559300586e-01,8.122716787605694932e+00
1.544499999999687923e+01,7.241543892000794624e-01,3.729559512002821320e-01,8.119695044680034002e+00
1.544599999999687867e+01,7.240461440533939586e-01,3.733097434790225710e-01,8.116673909596251235e+00
1.544699999999687812e+01,7.239396464951174393e-01,3.736633250918556248e-01,8.113653511912666261e+00
1.544799999999687756e+01,7.238349039345286506e-01,3.740166881437128055e-01,8.110633981399772097e+00
1.544899999999687701e+01,7.237319237117229020e-01,3.743698247438803639e-01,8.107615448039036110e+00
1.544999999999687645e+01,7.236307130964315659e-01,3.747227270046440406e-01,8.104598042021548210e+00
1.545099999999687590e+01,7.235312792869039722e-01,3.750753870393673806e-01,8.101581893746590879e+00
1.545199999999687535e+01,7.234336294088620223e-01,3.754277969599033593e-01,8.098567133820210984e+00
1.545299999999687479e+01,7.233377705145450642e-01,3.757799488732346260e-01,8.095553893053859085e+00
1.545399999999687424e+01,7.232437095818606831e-01,3.761318348772227926e-01,8.092542302463225923e+00
1.545499999999687368e+01,7.231514535136608357e-01,3.764834470553442003e-01,8.089532493267368451e+00
1.545599999999687313e+01,7.230610091371636461e-01,3.768347774702879294e-01,8.086524596888265748e+00
1.545699999999687257e+01,7.229723832028092101e-01,3.771858181561953405e-01,8.083518744953607893e+00
1.545799999999687202e+01,7.228855823821576099e-01,3.775365611093969287e-01,8.080515069309177179e+00
1.545899999999687147e+01,7.228006132665293348e-01,3.778869982778479963e-01,8.077513702025933995e+00
1.545999999999687091e+01,7.227174823669317849e-01,3.782371215493837147e-01,8.074514775401347322e+00
1.546099999999687036e+01,7.226361961145369994e-01,3.785869227388684033e-01,8.071518421960419687e+00
1.546199999999686980e+01,7.225567608610772297e-01,3.789363935745180267e-01,8.068524774455624993e+00
1.546299999999686925e+01,7.224791828791855552e-01,3.792855256840365064e-01,8.065533965864201349e+00
1.546399999999686870e+01,7.224034683624872555e-01,3.796343105815017660e-01,8.062546129380539384e+00
1.546499999999686814e+01,7.223296234251778136e-01,3.799827396562831527e-01,8.059561398400550303e+00
1.546599999999686759e+01,7.222576541007541540e-01,3.803308041655967253e-01,8.056579906494151899e+00
1.546699999999686703e+01,7.221875663395274092e-01,3.806784952324702154e-01,8.053601787361692743e+00
1.546799999999686648e+01,7.221193660045784890e-01,3.810258038507927658e-01,8.050627174770664141e+00
1.546899999999686592e+01,7.220530588659430649e-01,3.813727208985993045e-01,8.047656202470815145e+00
1.546999999999686537e+01,7.219886505930583898e-01,3.817192371597660783e-01,8.044689004089054407e+00
1.547099999999686482e+01,7.219261467458345516e-01,3.820653433529895837e-01,8.041725713009785892e+00
1.547199999999686426e+01,7.218655527650462700e-01,3.824110301655821997e-01,8.038766462250682920e+00
1.547299999999686371e+01,7.218068739629861508e-01,3.827562882886882401e-01,8.035811384346780883e+00
1.547399999999686315e+01,7.217501155153565051e-01,3.831011084503119779e-01,8.032860611256026573e+00
1.547499999999686260e+01,7.216952824552008705e-01,3.834454814431654812e-01,8.029914274296627852e+00
1.547599999999686204e+01,7.216423796693223203e-01,3.837893981455424708e-01,8.026972504121614449e+00
1.547699999999686149e+01,7.215914118972353020e-01,3.841328495348038663e-01,8.024035430730357632e+00
1.547799999999686094e+01,7.215423837323454714e-01,3.844758266942159830e-01,8.021103183512122925e+00
1.547899999999686038e+01,7.214952996248403805e-01,3.848183208145873335e-01,8.018175891313807924e+00
1.547999999999685983e+01,7.214501638856961607e-01,3.851603231923809156e-01,8.015253682523132639e+00
1.548099999999685927e+01,7.214069806912442040e-01,3.855018252258535227e-01,8.012336685159100469e+00
1.548199999999685872e+01,7.213657540878410934e-01,3.858428184104578662e-01,8.009425026963079119e+00
1.548299999999685816e+01,7.213264879963133813e-01,3.861832943343672664e-01,8.006518835485600505e+00
1.548399999999685761e+01,7.212891862159602763e-01,3.865232446746488248e-01,8.003618238165671528e+00
1.548499999999685706e+01,7.212538524279989982e-01,3.868626611943378757e-01,8.000723362400792738e+00
1.548599999999685650e+01,7.212204901984042849e-01,3.872015357404843261e-01,7.997834335606927247e+00
1.548699999999685595e+01,7.211891029801463793e-01,3.875398602431191497e-01,7.994951285268373731e+00
1.548799999999685539e+01,7.211596941148601392e-01,3.878776267150249035e-01,7.992074338978000903e+00
1.548899999999685484e+01,7.211322668339944508e-01,3.882148272521642740e-01,7.989203624468549592e+00
1.548999999999685429e+01,7.211068242595016775e-01,3.885514540346171053e-01,7.986339269635846172e+00
1.549099999999685373e+01,7.210833694041237640e-01,3.888874993278819137e-01,7.983481402554838624e+00
1.549199999999685318e+01,7.210619051713357264e-01,3.892229554844180983e-01,7.980630151489338076e+00
1.549299999999685262e+01,7.210424343549959314e-01,3.895578149453204908e-01,7.977785644896314921e+00
1.549399999999685207e+01,7.210249596387534599e-01,3.898920702420393125e-01,7.974948011425539995e+00
1.549499999999685151e+01,7.210094835952529646e-01,3.902257139980781497e-01,7.972117379915287572e+00
1.549599999999685096e+01,7.209960086851742167e-01,3.905587389306146573e-01,7.969293879384741430e+00
1.549699999999685041e+01,7.209845372561357602e-01,3.908911378520072422e-01,7.966477639023686663e+00
1.549799999999684985e+01,7.209750715414893207e-01,3.912229036711584174e-01,7.963668788179996127e+00
1.549899999999684930e+01,7.209676136590246198e-01,3.915540293947190609e-01,7.960867456345352089e+00
1.549999999999684874e+01,7.209621656096015796e-01,3.918845081281205900e-01,7.958073773139596518e+00
1.550099999999684819e+01,7.209587292757217991e-01,3.922143330764309432e-01,7.955287868294051101e+00
1.550199999999684763e+01,7.209573064200482939e-01,3.925434975450328157e-01,7.952509871634092953e+00
1.550299999999684708e+01,7.209578986838781622e-01,3.928719949401254796e-01,7.949739913061234731e+00
1.550399999999684653e+01,7.209605075855719525e-01,3.931998187690528557e-01,7.946978122534923195e+00
1.550499999999684597e+01,7.209651345189370675e-01,3.935269626404631627e-01,7.944224630054238290e+00
1.550599999999684542e+01,7.209717807515653165e-01,3.938534202643023674e-01,7.941479565639635751e+00
1.550699999999684486e+01,7.209804474231158444e-01,3.941791854516473181e-01,7.938743059314868233e+00
1.550799999999684431e+01,7.209911355435394409e-01,3.945042521143792280e-01,7.936015241089179995e+00
1.550899999999684375e+01,7.210038459912315734e-01,3.948286142647031705e-01,7.933296240939874622e+00
1.550999999999684320e+01,7.210185795111052620e-01,3.951522660145103671e-01,7.930586188795312630e+00
1.551099999999684265e+01,7.210353367125681423e-01,3.954752015745864879e-01,7.927885214518409107e+00
1.551199999999684209e+01,7.210541180673908368e-01,3.957974152536625212e-01,7.925193447890677589e+00
1.551299999999684154e+01,7.210749239074479844e-01,3.961189014573053280e-01,7.922511018596853027e+00
1.551399999999684098e+01,7.210977544223152735e-01,3.964396546866433280e-01,7.919838056210136479e+00
1.551499999999684043e+01,7.211226096567014965e-01,3.967596695369228765e-01,7.917174690178080176e+00
1.551599999999683988e+01,7.211494895076964173e-01,3.970789406958856738e-01,7.914521049809143172e+00
1.551699999999683932e+01,7.211783937218124718e-01,3.973974629419635418e-01,7.911877264259931763e+00
1.551799999999683877e+01,7.212093218917985382e-01,3.977152311422772479e-01,7.909243462523146029e+00
1.551899999999683821e+01,7.212422734532054625e-01,3.980322402504335999e-01,7.906619773416236896e+00
1.551999999999683766e+01,7.212772476806820210e-01,3.983484853041096008e-01,7.904006325570798630e+00
1.552099999999683710e+01,7.213142436839856675e-01,3.986639614224156691e-01,7.901403247422690512e+00
1.552199999999683655e+01,7.213532604036921869e-01,3.989786638030284882e-01,7.898810667202900149e+00
1.552299999999683600e+01,7.213942966065978180e-01,3.992925877190869333e-01,7.896228712929141302e+00
1.552399999999683544e+01,7.214373508808131774e-01,3.996057285158471917e-01,7.893657512398180920e+00
1.552499999999683489e+01,7.214824216305587568e-01,3.999180816070923017e-01,7.891097193178873148e+00
1.552599999999683433e+01,7.215295070706901903e-01,4.002296424713031042e-01,7.888547882605867478e+00
1.552699999999683378e+01,7.215786052209938184e-01,4.005404066475937164e-01,7.886009707773944832e+00
1.552799999999683322e+01,7.216297139003231553e-01,4.008503697314295122e-01,7.883482795532906984e+00
1.552899999999683267e+01,7.216828307206714088e-01,4.011595273701489273e-01,7.880967272482927832e+00
1.552999999999683212e+01,7.217379530813108346e-01,4.014678752583226151e-01,7.878463264970235080e+00
1.553099999999683156e+01,7.217950781631730095e-01,4.017754091329930333e-01,7.875970899082952670e+00
1.553199999999683101e+01,7.218542029236840740e-01,4.020821247688535216e-01,7.873490300646902362e+00
1.553299999999683045e+01,7.219153240923235071e-01,4.023880179734355966e-01,7.871021595221108669e+00
1.553399999999682990e+01,7.219784381672207374e-01,4.026930845823911698e-01,7.868564908092699817e+00
1.553499999999682935e+01,7.220435414131517460e-01,4.029973204549653909e-01,7.866120364270862808e+00
1.553599999999682879e+01,7.221106298613355623e-01,4.033007214697745813e-01,7.863688088479473315e+00
1.553699999999682824e+01,7.221796993114493191e-01,4.036032835210013880e-01,7.861268205147980304e+00
1.553799999999682768e+01,7.222507453362774221e-01,4.039050025151348366e-01,7.858860838400148374e+00
1.553899999999682713e+01,7.223237632893729776e-01,4.042058743683689670e-01,7.856466112040270566e+00
1.553999999999682657e+01,7.223987483160294598e-01,4.045058950047693003e-01,7.854084149536541659e+00
1.554099999999682602e+01,7.224756953677344828e-01,4.048050603552950655e-01,7.851715074001375250e+00
1.554199999999682547e+01,7.225545992201086731e-01,4.051033663577334742e-01,7.849359008168618423e+00
1.554299999999682491e+01,7.226354544941205882e-01,4.054008089575741325e-01,7.847016074367776817e+00
1.554399999999682436e+01,7.227182556801388102e-01,4.056973841098070466e-01,7.844686394495589354e+00
1.554499999999682380e+01,7.228029971641459772e-01,4.059930877815913774e-01,7.842370089985495341e+00
1.554599999999682325e+01,7.228896732552355653e-01,4.062879159557081232e-01,7.840067281775728425e+00
1.554699999999682269e+01,7.229782782133575836e-01,4.065818646346821552e-01,7.837778090276911414e+00
1.554799999999682214e+01,7.230688062762070656e-01,4.068749298454430452e-01,7.835502635340109379e+00
1.554899999999682159e+01,7.231612516841655625e-01,4.071671076443929005e-01,7.833241036226302967e+00
1.554999999999682103e+01,7.232556087023139790e-01,4.074583941227587491e-01,7.830993411578147878e+00
1.555099999999682048e+01,7.233518716386229119e-01,4.077487854121122357e-01,7.828759879395023269e+00
1.555199999999681992e+01,7.234500348560057859e-01,4.080382776898014985e-01,7.826540557017716004e+00
1.555299999999681937e+01,7.235500927801759019e-01,4.083268671844675346e-01,7.824335561120076221e+00
1.555399999999681881e+01,7.236520399032861928e-01,4.086145501816124126e-01,7.822145007696553520e+00
1.555499999999681826e+01,7.237558707849554018e-01,4.089013230293504497e-01,7.819969012052004231e+00
1.555599999999681771e+01,7.238615800491109420e-01,4.091871821441498414e-01,7.817807688795093135e+00
1.555699999999681715e+01,7.239691623774662244e-01,4.094721240166121490e-01,7.815661151834904175e+00
1.555799999999681660e+01,7.240786125002690587e-01,4.097561452173142937e-01,7.813529514380348928e+00
1.555899999999681604e+01,7.241899251849646113e-01,4.100392424027432536e-01,7.811412888941910992e+00
1.555999999999681549e+01,7.243030952233882047e-01,4.103214123213465570e-01,7.809311387335313270e+00
1.556099999999681494e+01,7.244181174180570615e-01,4.106026518197271047e-01,7.807225120686721809e+00
1.556199999999681438e+01,7.245349865680563717e-01,4.108829578490045265e-01,7.805154199439178875e+00
1.556299999999681383e+01,7.246536974549322441e-01,4.111623274713711584e-01,7.803098733360015693e+00
1.556399999999681327e+01,7.247742448289291595e-01,4.114407578668695109e-01,7.801058831549081418e+00
1.556499999999681272e+01,7.248966233958258343e-01,4.117182463404244208e-01,7.799034602447694198e+00
