time,x,y,yaw
1.393499999999771610e+01,4.287490863831036614e-01,5.499015791427678268e-01,9.582770304887679558e+00
1.393599999999771555e+01,4.287702180212527026e-01,5.499504202234116734e-01,9.586887807551025986e+00
1.393699999999771499e+01,4.287908347289403066e-01,5.499970932397764134e-01,9.591006221411774391e+00
1.393799999999771444e+01,4.288109307231662837e-01,5.500415953846896633e-01,9.595125419723951055e+00
1.393899999999771389e+01,4.288305002140453404e-01,5.500839239460487695e-01,9.599245275857398951e+00
1.393999999999771333e+01,4.288495374053316045e-01,5.501240763059905836e-01,9.603365663297926957e+00
1.394099999999771278e+01,4.288680364949746249e-01,5.501620499400678987e-01,9.607486455647164192e+00
1.394199999999771222e+01,4.288859916757076784e-01,5.501978424164286618e-01,9.611607526622105269e+00
1.394299999999771167e+01,4.289033971356667196e-01,5.502314513949998487e-01,9.615728750054342910e+00
1.394399999999771111e+01,4.289202470590424143e-01,5.502628746266753357e-01,9.619849999888966607e+00
1.394499999999771056e+01,4.289365356267633711e-01,5.502921099525073245e-01,9.623971150183134426e+00
1.394599999999771001e+01,4.289522570172106253e-01,5.503191553029009864e-01,9.628092075104282443e+00
1.394699999999770945e+01,4.289674054069639308e-01,5.503440086968133249e-01,9.632212648927980680e+00
1.394799999999770890e+01,4.289819749715785835e-01,5.503666682409544819e-01,9.636332746035407126e+00
1.394899999999770834e+01,4.289959598863921642e-01,5.503871321289929286e-01,9.640452240910443393e+00
1.394999999999770779e+01,4.290093543273609811e-01,5.504053986407646537e-01,9.644571008136358259e+00
1.395099999999770723e+01,4.290221524719253221e-01,5.504214661414853493e-01,9.648688922392086198e+00
1.395199999999770668e+01,4.290343484999021850e-01,5.504353330809677036e-01,9.652805858448076037e+00
1.395299999999770613e+01,4.290459365944043202e-01,5.504469979928423573e-01,9.656921691161697296e+00
1.395399999999770557e+01,4.290569109427855299e-01,5.504564594937854105e-01,9.661036295472200663e+00
1.395499999999770502e+01,4.290672657376091159e-01,5.504637162827505925e-01,9.665149546395205959e+00
1.395599999999770446e+01,4.290769951776391977e-01,5.504687671402106464e-01,9.669261319016730027e+00
1.395699999999770391e+01,4.290860934688537354e-01,5.504716109274050417e-01,9.673371488486717240e+00
1.395799999999770336e+01,4.290945548254762043e-01,5.504722465855992342e-01,9.677479930012101050e+00
1.395899999999770280e+01,4.291023734710255333e-01,5.504706731353546934e-01,9.681586518849355727e+00
1.395999999999770225e+01,4.291095436393824181e-01,5.504668896758126984e-01,9.685691130296568474e+00
1.396099999999770169e+01,4.291160595758697349e-01,5.504608953839947860e-01,9.689793639685014170e+00
1.396199999999770114e+01,4.291219155383461104e-01,5.504526895141206300e-01,9.693893922370255822e+00
1.396299999999770058e+01,4.291271057983107595e-01,5.504422713969482350e-01,9.697991853722770728e+00
1.396399999999770003e+01,4.291316246420182612e-01,5.504296404391390007e-01,9.702087309118128999e+00
1.396499999999769948e+01,4.291354663716023810e-01,5.504147961226507624e-01,9.706180163926749316e+00
1.396599999999769892e+01,4.291386253062072775e-01,5.503977380041639167e-01,9.710270293503265648e+00
1.396699999999769837e+01,4.291410957831268691e-01,5.503784657145448511e-01,9.714357573175549376e+00
1.396799999999769781e+01,4.291428721589508610e-01,5.503569789583498961e-01,9.718441878233438302e+00
1.396899999999769726e+01,4.291439488107183786e-01,5.503332775133783494e-01,9.722523083917232967e+00
1.396999999999769670e+01,4.291443201370814253e-01,5.503073612302762374e-01,9.726601065406052626e+00
1.397099999999769615e+01,4.291439805594772783e-01,5.502792300322001395e-01,9.730675697806120183e+00
1.397199999999769560e+01,4.291429245233151502e-01,5.502488839145446287e-01,9.734746856139087967e+00
1.397299999999769504e+01,4.291411464991783942e-01,5.502163229447417647e-01,9.738814415330523389e+00
1.397399999999769449e+01,4.291386409840479699e-01,5.501815472621371939e-01,9.742878250198675261e+00
1.397499999999769393e+01,4.291354025025511110e-01,5.501445570779526228e-01,9.746938235443666443e+00
1.397599999999769338e+01,4.291314256082421896e-01,5.501053526753374445e-01,9.750994245637269131e+00
1.397699999999769283e+01,4.291267048849224386e-01,5.500639344095197281e-01,9.755046155213424441e+00
1.397799999999769227e+01,4.291212349480064137e-01,5.500203027080614593e-01,9.759093838459680370e+00
1.397899999999769172e+01,4.291150104459426906e-01,5.499744580712232489e-01,9.763137169509718660e+00
1.397999999999769116e+01,4.291080260616993991e-01,5.499264010724470575e-01,9.767176022337158869e+00
1.398099999999769061e+01,4.291002765143211439e-01,5.498761323589593797e-01,9.771210270750806615e+00
1.398199999999769005e+01,4.290917565605672501e-01,5.498236526525013268e-01,9.775239788391516527e+00
1.398299999999768950e+01,4.290824609966393810e-01,5.497689627501888276e-01,9.779264448730824455e+00
1.398399999999768895e+01,4.290723846600035807e-01,5.497120635255062782e-01,9.783284125071473269e+00
1.398499999999768839e+01,4.290615224313131804e-01,5.496529559294370815e-01,9.787298690549954827e+00
1.398599999999768784e+01,4.290498692364341782e-01,5.495916409917308565e-01,9.791308018141132052e+00
1.398699999999768728e+01,4.290374200485732592e-01,5.495281198223096464e-01,9.795311980664983764e+00
1.398799999999768673e+01,4.290241698905041812e-01,5.494623936128130159e-01,9.799310450795484684e+00
1.398899999999768617e+01,4.290101138368856981e-01,5.493944636382817048e-01,9.803303301071563780e+00
1.398999999999768562e+01,4.289952470166584764e-01,5.493243312589765059e-01,9.807290403910075227e+00
1.399099999999768507e+01,4.289795646155051267e-01,5.492519979223350335e-01,9.811271631620634537e+00
1.399199999999768451e+01,4.289630618783528693e-01,5.491774651650586092e-01,9.815246856422177757e+00
1.399299999999768396e+01,4.289457341118922962e-01,5.491007346153311541e-01,9.819215950461027020e+00
1.399399999999768340e+01,4.289275766870839224e-01,5.490218079951639796e-01,9.823178785830249282e+00
1.399499999999768285e+01,4.289085850416178847e-01,5.489406871228630358e-01,9.827135234590048896e+00
1.399599999999768229e+01,4.288887546822893748e-01,5.488573739156153986e-01,9.831085168788947115e+00
1.399699999999768174e+01,4.288680811872500054e-01,5.487718703921875552e-01,9.835028460485490953e+00
1.399799999999768119e+01,4.288465602080915318e-01,5.486841786757307160e-01,9.838964981770239149e+00
1.399899999999768063e+01,4.288241874717172997e-01,5.485943009966839368e-01,9.842894604787803203e+00
1.399999999999768008e+01,4.288009587819548996e-01,5.485022396957668356e-01,9.846817201758730320e+00
1.400099999999767952e+01,4.287768700208624550e-01,5.484079972270502479e-01,9.850732645001071930e+00
1.400199999999767897e+01,4.287519171496804726e-01,5.483115761610900529e-01,9.854640806951509902e+00
1.400299999999767842e+01,4.287260962093794037e-01,5.482129791881091840e-01,9.858541560185949848e+00
1.400399999999767786e+01,4.286994033208161303e-01,5.481122091212562442e-01,9.862434777439283096e+00
1.400499999999767731e+01,4.286718346860679540e-01,5.480092689011681895e-01,9.866320331615943573e+00
1.400599999999767675e+01,4.286433865890939554e-01,5.479041616004176607e-01,9.870198095794142645e+00
1.400699999999767620e+01,4.286140553954455035e-01,5.477968904276500073e-01,9.874067943241628953e+00
1.400799999999767564e+01,4.285838375497850183e-01,5.476874587304522146e-01,9.877929747433983110e+00
1.400899999999767509e+01,4.285527295728918107e-01,5.475758699982609112e-01,9.881783382072859112e+00
1.400999999999767454e+01,4.285207280579055866e-01,5.474621278651163880e-01,9.885628721104383843e+00
1.401099999999767398e+01,4.284878296657268493e-01,5.473462361121974595e-01,9.889465638737952702e+00
1.401199999999767343e+01,4.284540311195195184e-01,5.472281986700852086e-01,9.893294009465698480e+00
1.401299999999767287e+01,4.284193291982660856e-01,5.471080196207004365e-01,9.897113708082885708e+00
1.401399999999767232e+01,4.283837207293466065e-01,5.469857031988605289e-01,9.900924609709459645e+00
1.401499999999767176e+01,4.283472025801392524e-01,5.468612537934072204e-01,9.904726589812950621e+00
1.401599999999767121e+01,4.283097716486959916e-01,5.467346759478701745e-01,9.908519524232801245e+00
1.401699999999767066e+01,4.282714248536289015e-01,5.466059743606641597e-01,9.912303289206024104e+00
1.401799999999767010e+01,4.282321591234758418e-01,5.464751538848742207e-01,9.916077761393811585e+00
1.401899999999766955e+01,4.281919713860066201e-01,5.463422195277848337e-01,9.919842817908296695e+00
1.401999999999766899e+01,4.281508590604526376e-01,5.462071772121895874e-01,9.923598335274121496e+00
1.402099999999766844e+01,4.281088197370473969e-01,5.460700333778253368e-01,9.927344189267280683e+00
1.402199999999766789e+01,4.280658511012775391e-01,5.459307949031826368e-01,9.931080256573592280e+00
1.402299999999766733e+01,4.280219504793187912e-01,5.457894684146817887e-01,9.934806414914753248e+00
1.402399999999766678e+01,4.279771149858508927e-01,5.456460604568693640e-01,9.938522542986003572e+00
1.402499999999766622e+01,4.279313415673612342e-01,5.455005775059549311e-01,9.942228520380654189e+00
1.402599999999766567e+01,4.278846270565348497e-01,5.453530259840828620e-01,9.945924227492488612e+00
1.402699999999766511e+01,4.278369682431222842e-01,5.452034122762196011e-01,9.949609545384596743e+00
1.402799999999766456e+01,4.277883619667992576e-01,5.450517427528407399e-01,9.953284355612026957e+00
1.402899999999766401e+01,4.277388052346462466e-01,5.448980238031551071e-01,9.956948539989856073e+00
1.402999999999766345e+01,4.276882953562801681e-01,5.447422618843080766e-01,9.960601980315919590e+00
1.403099999999766290e+01,4.276368300724348592e-01,5.445844635894058205e-01,9.964244558093369619e+00
1.403199999999766234e+01,4.275844076392523174e-01,5.444246357298385686e-01,9.967876154331658967e+00
1.403299999999766179e+01,4.275310268401193992e-01,5.442627854194782566e-01,9.971496649489699493e+00
1.403399999999766123e+01,4.274766869289476912e-01,5.440989201474605297e-01,9.975105923556146337e+00
1.403499999999766068e+01,4.274213875361749237e-01,5.439330478335322461e-01,9.978703856204985456e+00
1.403599999999766013e+01,4.273651285708022218e-01,5.437651768684264031e-01,9.982290326963688898e+00
1.403699999999765957e+01,4.273079101362352583e-01,5.435953161452614646e-01,9.985865215360856695e+00
1.403799999999765902e+01,4.272497324633659499e-01,5.434234750870609032e-01,9.989428401045133299e+00
1.403899999999765846e+01,4.271905958580022311e-01,5.432496636734237550e-01,9.992979763878775401e+00
1.403999999999765791e+01,4.271305006585250919e-01,5.430738924678274460e-01,9.996519184012342407e+00
1.404099999999765735e+01,4.270694472001903552e-01,5.428961726461388748e-01,1.000004654194673925e+01
1.404199999999765680e+01,4.270074357558024669e-01,5.427165155613239422e-01,1.000356171878726386e+01
1.404299999999765625e+01,4.269444665054324961e-01,5.425349319992429642e-01,1.000706459708787754e+01
1.404399999999765569e+01,4.268805395602541797e-01,5.423514321943405658e-01,1.001055506034198750e+01
1.404499999999765514e+01,4.268156550416796202e-01,5.421660266149320728e-01,1.001403299264341662e+01
1.404599999999765458e+01,4.267498130782740873e-01,5.419787260107890026e-01,1.001749827870185250e+01
1.404699999999765403e+01,4.266830138031617037e-01,5.417895413722212394e-01,1.002095080385837278e+01
1.404799999999765348e+01,4.266152573545994864e-01,5.415984839304414100e-01,1.002439045410137552e+01
1.404899999999765292e+01,4.265465438765828621e-01,5.414055651577603934e-01,1.002781711608317927e+01
1.404999999999765237e+01,4.264768735193692484e-01,5.412107967677007858e-01,1.003123067713745975e+01
1.405099999999765181e+01,4.264062464398439833e-01,5.410141907150710638e-01,1.003463102529764761e+01
1.405199999999765126e+01,4.263346628016836393e-01,5.408157591960227606e-01,1.003801804931635999e+01
1.405299999999765070e+01,4.262621227752898534e-01,5.406155146480944307e-01,1.004139163868592277e+01
1.405399999999765015e+01,4.261886265374846827e-01,5.404134697502388507e-01,1.004475168365996929e+01
1.405499999999764960e+01,4.261141742709666502e-01,5.402096374228232412e-01,1.004809807527612797e+01
1.405599999999764904e+01,4.260387661635333112e-01,5.400040308275896317e-01,1.005143070537977046e+01
1.405699999999764849e+01,4.259624024070843840e-01,5.397966633675592707e-01,1.005474946664876335e+01
1.405799999999764793e+01,4.258850831964181571e-01,5.395875486868615400e-01,1.005805425261917563e+01
1.405899999999764738e+01,4.258068087278398250e-01,5.393767006704712763e-01,1.006134495771186721e+01
1.405999999999764682e+01,4.257275791976008472e-01,5.391641334438308508e-01,1.006462147725986078e+01
1.406099999999764627e+01,4.256473948001898711e-01,5.389498613723359144e-01,1.006788370753638340e+01
1.406199999999764572e+01,4.255662557264962009e-01,5.387338990606604927e-01,1.007113154578344805e+01
1.406299999999764516e+01,4.254841621618692393e-01,5.385162613518947872e-01,1.007436489024080473e+01
1.406399999999764461e+01,4.254011142840977144e-01,5.382969633264687026e-01,1.007758364017506736e+01
1.406499999999764405e+01,4.253171122613333410e-01,5.380760203008267961e-01,1.008078769590876611e+01
1.406599999999764350e+01,4.252321562499851715e-01,5.378534478258225615e-01,1.008397695884905509e+01
1.406699999999764295e+01,4.251462463926130586e-01,5.376292616847936356e-01,1.008715133151570065e+01
1.406799999999764239e+01,4.250593828158492626e-01,5.374034778912744059e-01,1.009031071756793452e+01
1.406899999999764184e+01,4.249715656283794551e-01,5.371761126863001667e-01,1.009345502182965504e+01
1.406999999999764128e+01,4.248827949190162601e-01,5.369471825352516436e-01,1.009658415031233147e+01
1.407099999999764073e+01,4.247930707548994711e-01,5.367167041241809322e-01,1.009969801023483882e+01
1.407199999999764017e+01,4.247023931798606933e-01,5.364846943555564573e-01,1.010279651003927626e+01
1.407299999999763962e+01,4.246107622129887682e-01,5.362511703433552324e-01,1.010587955940158444e+01
1.407399999999763907e+01,4.245181778474352852e-01,5.360161494074263677e-01,1.010894706923552278e+01
1.407499999999763851e+01,4.244246400494993132e-01,5.357796490670367895e-01,1.011199895168821605e+01
1.407599999999763796e+01,4.243301487580272147e-01,5.355416870335081292e-01,1.011503512012503414e+01
1.407699999999763740e+01,4.242347038841628448e-01,5.353022812018375376e-01,1.011805548910103703e+01
1.407799999999763685e+01,4.241383053114753388e-01,5.350614496411927323e-01,1.012105997431551963e+01
1.407899999999763629e+01,4.240409528964814156e-01,5.348192105841570454e-01,1.012404849254529715e+01
1.407999999999763574e+01,4.239426464695659202e-01,5.345755824145944635e-01,1.012702096155129716e+01
1.408099999999763519e+01,4.238433858362788964e-01,5.343305836539992137e-01,1.012997729995162821e+01
1.408199999999763463e+01,4.237431707789566238e-01,5.340842329461847893e-01,1.013291742705260745e+01
1.408299999999763408e+01,4.236420010585715268e-01,5.338365490401726365e-01,1.013584126262721163e+01
1.408399999999763352e+01,4.235398764166605767e-01,5.335875507711388410e-01,1.013874872662808357e+01
1.408499999999763297e+01,4.234367965771161368e-01,5.333372570392866940e-01,1.014163973881981917e+01
1.408599999999763241e+01,4.233327612475615842e-01,5.330856867865151338e-01,1.014451421831315692e+01
1.408699999999763186e+01,4.232277701199930187e-01,5.328328589707409524e-01,1.014737208298294746e+01
1.408799999999763131e+01,4.231218228704071160e-01,5.325787925376724852e-01,1.015021324875402264e+01
1.408899999999763075e+01,4.230149191573437939e-01,5.323235063896595287e-01,1.015303762874748728e+01
1.408999999999763020e+01,4.229070586198014903e-01,5.320670193508695300e-01,1.015584513229872066e+01
1.409099999999762964e+01,4.227982408760159183e-01,5.318093501273508661e-01,1.015863566389277395e+01
1.409199999999762909e+01,4.226884655262577173e-01,5.315505172594955363e-01,1.016140912211583114e+01
1.409299999999762854e+01,4.225777321649214491e-01,5.312905390632481906e-01,1.016416539878757774e+01
1.409399999999762798e+01,4.224660404089370935e-01,5.310294335558877199e-01,1.016690437849675099e+01
1.409499999999762743e+01,4.223533899493585597e-01,5.307672183636853447e-01,1.016962593876908549e+01
1.409599999999762687e+01,4.222397806291864897e-01,5.305039106134166182e-01,1.017232995100968118e+01
1.409699999999762632e+01,4.221252125429733049e-01,5.302395268170880804e-01,1.017501628217595666e+01
1.409799999999762576e+01,4.220096861453602188e-01,5.299740827661318932e-01,1.017768479692061767e+01
1.409899999999762521e+01,4.218932023510897356e-01,5.297075934532926578e-01,1.018033535980915616e+01
1.409999999999762466e+01,4.217757626113087244e-01,5.294400730355164342e-01,1.018296783723467591e+01
1.410099999999762410e+01,4.216573689600957575e-01,5.291715348429271160e-01,1.018558209878852239e+01
1.410199999999762355e+01,4.215380240298574610e-01,5.289019914260701949e-01,1.018817801804288692e+01
1.410299999999762299e+01,4.214177310422358991e-01,5.286314546302025574e-01,1.019075547284316841e+01
1.410399999999762244e+01,4.212964937821611633e-01,5.283599356836274907e-01,1.019331434523632929e+01
1.410499999999762188e+01,4.211743165643826448e-01,5.280874452915321760e-01,1.019585452117186009e+01
1.410599999999762133e+01,4.210512041975837949e-01,5.278139937278847338e-01,1.019837589008660750e+01
1.410699999999762078e+01,4.209271619490839167e-01,5.275395909207883927e-01,1.020087834445076247e+01
1.410799999999762022e+01,4.208021955112480339e-01,5.272642465285607427e-01,1.020336177932311550e+01
1.410899999999761967e+01,4.206763109694292568e-01,5.269879700049611149e-01,1.020582609194243773e+01
1.410999999999761911e+01,4.205495147705243797e-01,5.267107706526846789e-01,1.020827118136790546e+01
1.411099999999761856e+01,4.204218136909378956e-01,5.264326576647165856e-01,1.021069694817304985e+01
1.411199999999761800e+01,4.202932148028402093e-01,5.261536401535965579e-01,1.021310329419280372e+01
1.411299999999761745e+01,4.201637254379861908e-01,5.258737271692038862e-01,1.021549012232052966e+01
1.411399999999761690e+01,4.200333531489289784e-01,5.255929277063237093e-01,1.021785733635050519e+01
1.411499999999761634e+01,4.199021056680884989e-01,5.253112507039411350e-01,1.022020484086055880e+01
1.411599999999761579e+01,4.197699908656882251e-01,5.250287050387598686e-01,1.022253254112932730e+01
1.411699999999761523e+01,4.196370167079209734e-01,5.247452995157376732e-01,1.022484034308261336e+01
1.411799999999761468e+01,4.195031912167956900e-01,5.244610428583540429e-01,1.022712815326363689e+01
1.411899999999761413e+01,4.193685224329438688e-01,5.241759437009056999e-01,1.022939587882248880e+01
1.411999999999761357e+01,4.192330183823084200e-01,5.238900105844460642e-01,1.023164342752071398e+01
1.412099999999761302e+01,4.190966870471980465e-01,5.236032519571999222e-01,1.023387070774762364e+01
1.412199999999761246e+01,4.189595363417699669e-01,5.233156761795598744e-01,1.023607762854560654e+01
1.412299999999761191e+01,4.188215740916761964e-01,5.230272915331984906e-01,1.023826409964221185e+01
1.412399999999761135e+01,4.186828080173969902e-01,5.227381062334705009e-01,1.024043003148729269e+01
1.412499999999761080e+01,4.185432457206932910e-01,5.224481284441219175e-01,1.024257533529379316e+01
1.412599999999761025e+01,4.184028946736018661e-01,5.221573662933209903e-01,1.024469992308108957e+01
1.412699999999760969e+01,4.182617622094524923e-01,5.218658278901295855e-01,1.024680370771996962e+01
1.412799999999760914e+01,4.181198555154638230e-01,5.215735213406963444e-01,1.024888660297848375e+01
1.412899999999760858e+01,4.179771816265661633e-01,5.212804547636189501e-01,1.025094852356807351e+01
1.412999999999760803e+01,4.178337474201788693e-01,5.209866363040926984e-01,1.025298938518943714e+01
1.413099999999760747e+01,4.176895596117425891e-01,5.206920741466020131e-01,1.025500910457771830e+01
1.413199999999760692e+01,4.175446247508602937e-01,5.203967765260200107e-01,1.025700759954666097e+01
1.413299999999760637e+01,4.173989492179446814e-01,5.201007517370763722e-01,1.025898478903143562e+01
1.413399999999760581e+01,4.172525392212990125e-01,5.198040081422055092e-01,1.026094059312992712e+01
1.413499999999760526e+01,4.171054007945806386e-01,5.195065541778405294e-01,1.026287493314228882e+01
1.413599999999760470e+01,4.169575397946090334e-01,5.192083983592364893e-01,1.026478773160864044e+01
1.413699999999760415e+01,4.168089618994920142e-01,5.189095492839299606e-01,1.026667891234480834e+01
1.413799999999760360e+01,4.166596726070460055e-01,5.186100156339458200e-01,1.026854840047604256e+01
1.413899999999760304e+01,4.165096772334924702e-01,5.183098061768639520e-01,1.027039612246868927e+01
1.413999999999760249e+01,4.163589809124123020e-01,5.180089297658597713e-01,1.027222200615979197e+01
1.414099999999760193e+01,4.162075885939418018e-01,5.177073953388251493e-01,1.027402598078463569e+01
1.414199999999760138e+01,4.160555050441938629e-01,5.174052119166711039e-01,1.027580797700226434e+01
1.414299999999760082e+01,4.159027348448879335e-01,5.171023886009069592e-01,1.027756792691901033e+01
1.414399999999760027e+01,4.157492823931723258e-01,5.167989345705845672e-01,1.027930576411007912e+01
1.414499999999759972e+01,4.155951519016237716e-01,5.164948590786859750e-01,1.028102142363926674e+01
1.414599999999759916e+01,4.154403473984062956e-01,5.161901714480304770e-01,1.028271484207685660e+01
1.414699999999759861e+01,4.152848727275760266e-01,5.158848810667654439e-01,1.028438595751579498e+01
1.414799999999759805e+01,4.151287315495150176e-01,5.155789973835025464e-01,1.028603470958619859e+01
1.414899999999759750e+01,4.149719273414799181e-01,5.152725299021529981e-01,1.028766103946829524e+01
1.414999999999759694e+01,4.148144633982524532e-01,5.149654881765112213e-01,1.028926488990386900e+01
1.415099999999759639e+01,4.146563428328770007e-01,5.146578818046311232e-01,1.029084620520629123e+01
1.415199999999759584e+01,4.144975685774739960e-01,5.143497204230330633e-01,1.029240493126923539e+01
1.415299999999759528e+01,4.143381433841172301e-01,5.140410137007774827e-01,1.029394101557414842e+01
1.415399999999759473e+01,4.141780698257649940e-01,5.137317713334353941e-01,1.029545440719655502e+01
1.415499999999759417e+01,4.140173502972340769e-01,5.134220030369847088e-01,1.029694505681128547e+01
1.415599999999759362e+01,4.138559870162097920e-01,5.131117185416550486e-01,1.029841291669670866e+01
1.415699999999759306e+01,4.136939820242822030e-01,5.128009275857428051e-01,1.029985794073802552e+01
1.415799999999759251e+01,4.135313371880035005e-01,5.124896399094169830e-01,1.030128008442971321e+01
1.415899999999759196e+01,4.133680541999585900e-01,5.121778652485290406e-01,1.030267930487718964e+01
1.415999999999759140e+01,4.132041345798456167e-01,5.118656133284448240e-01,1.030405556079775309e+01
1.416099999999759085e+01,4.130395796755601534e-01,5.115528938579072538e-01,1.030540881252087004e+01
1.416199999999759029e+01,4.128743906642807215e-01,5.112397165229436435e-01,1.030673902198786784e+01
1.416299999999758974e+01,4.127085685535523130e-01,5.109260909808253093e-01,1.030804615275108915e+01
1.416399999999758919e+01,4.125421141823656934e-01,5.106120268540871310e-01,1.030933016997256324e+01
1.416499999999758863e+01,4.123750282222305441e-01,5.102975337246150600e-01,1.031059104042224028e+01
1.416599999999758808e+01,4.122073111782424415e-01,5.099826211278066790e-01,1.031182873247583665e+01
1.416699999999758752e+01,4.120389633901423987e-01,5.096672985468099215e-01,1.031304321611233910e+01
1.416799999999758697e+01,4.118699850333692458e-01,5.093515754068440593e-01,1.031423446291119639e+01
1.416899999999758641e+01,4.117003761201057932e-01,5.090354610696067317e-01,1.031540244604924972e+01
1.416999999999758586e+01,4.115301365003195544e-01,5.087189648277704590e-01,1.031654714029742159e+01
1.417099999999758531e+01,4.113592658627989174e-01,5.084020958995708606e-01,1.031766852201720219e+01
1.417199999999758475e+01,4.111877637361870397e-01,5.080848634234894634e-01,1.031876656915695278e+01
1.417299999999758420e+01,4.110156294900144669e-01,5.077672764530329896e-01,1.031984126124805989e+01
1.417399999999758364e+01,4.108428623357334719e-01,5.074493439516112314e-01,1.032089257940094562e+01
1.417499999999758309e+01,4.106694613277542816e-01,5.071310747875156233e-01,1.032192050630097135e+01
1.417599999999758253e+01,4.104954253644865769e-01,5.068124777289988447e-01,1.032292502620423136e+01
1.417699999999758198e+01,4.103207531893866555e-01,5.064935614394591168e-01,1.032390612493325754e+01
1.417799999999758143e+01,4.101454433920117548e-01,5.061743344727287486e-01,1.032486378987264608e+01
1.417899999999758087e+01,4.099694944090820359e-01,5.058548052684678220e-01,1.032579800996460762e+01
1.417999999999758032e+01,4.097929045255491731e-01,5.055349821476659011e-01,1.032670877570444468e+01
1.418099999999757976e+01,4.096156718756713833e-01,5.052148733082487686e-01,1.032759607913596156e+01
1.418199999999757921e+01,4.094377944440910078e-01,5.048944868207930758e-01,1.032845991384680673e+01
1.418299999999757866e+01,4.092592700669105965e-01,5.045738306243450211e-01,1.032930027496373349e+01
1.418399999999757810e+01,4.090800964327620526e-01,5.042529125223436104e-01,1.033011715914779671e+01
1.418499999999757755e+01,4.089002710838596233e-01,5.039317401786423956e-01,1.033091056458945012e+01
1.418599999999757699e+01,4.087197914170261903e-01,5.036103211136266911e-01,1.033168049100355823e+01
1.418699999999757644e+01,4.085386546846794253e-01,5.032886627004196090e-01,1.033242693962430714e+01
1.418799999999757588e+01,4.083568579957614908e-01,5.029667721611672526e-01,1.033314991319999265e+01
1.418899999999757533e+01,4.081743983165915246e-01,5.026446565633915231e-01,1.033384941598769657e+01
1.418999999999757478e+01,4.079912724716206474e-01,5.023223228163995469e-01,1.033452545374781195e+01
1.419099999999757422e+01,4.078074771440609592e-01,5.019997776677300738e-01,1.033517803373843158e+01
1.419199999999757367e+01,4.076230088763638237e-01,5.016770276996205258e-01,1.033580716470956595e+01
1.419299999999757311e+01,4.074378640705157428e-01,5.013540793254718242e-01,1.033641285689720135e+01
1.419399999999757256e+01,4.072520389881234548e-01,5.010309387862892372e-01,1.033699512201717141e+01
1.419499999999757200e+01,4.070655297502600023e-01,5.007076121470726005e-01,1.033755397325884218e+01
1.419599999999757145e+01,4.068783323370457339e-01,5.003841052931344846e-01,1.033808942527861419e+01
1.419699999999757090e+01,4.066904425869475315e-01,5.000604239263205519e-01,1.033860149419323449e+01
1.419799999999757034e+01,4.065018561957854382e-01,4.997365735611138948e-01,1.033909019757293279e+01
1.419899999999756979e+01,4.063125687154526267e-01,4.994125595206084789e-01,1.033955555443439245e+01
1.419999999999756923e+01,4.061225755523699688e-01,4.990883869323462507e-01,1.033999758523358992e+01
1.420099999999756868e+01,4.059318719661036967e-01,4.987640607245914515e-01,1.034041631185580101e+01
1.420199999999756812e+01,4.057404530691898770e-01,4.984395856245255052e-01,1.034081175758957194e+01
1.420299999999756757e+01,4.055483138262942489e-01,4.981149661555013264e-01,1.034118394710624145e+01
1.420399999999756702e+01,4.053554490527079279e-01,4.977902066331874043e-01,1.034153290645227763e+01
1.420499999999756646e+01,4.051618534124749038e-01,4.974653111608261513e-01,1.034185866304259349e+01
1.420599999999756591e+01,4.049675214171540860e-01,4.971402836248480783e-01,1.034216124565435990e+01
1.420699999999756535e+01,4.047724474253022731e-01,4.968151276906966896e-01,1.034244068442154685e+01
1.420799999999756480e+01,4.045766256429695895e-01,4.964898467989674602e-01,1.034269701083052873e+01
1.420899999999756425e+01,4.043800501255398472e-01,4.961644441619689205e-01,1.034293025771714625e+01
1.420999999999756369e+01,4.041827147812812049e-01,4.958389227608080985e-01,1.034314045926573300e+01
1.421099999999756314e+01,4.039846133770126357e-01,4.955132853430862516e-01,1.034332765101071416e+01
1.421199999999756258e+01,4.037857395463207433e-01,4.951875344212696151e-01,1.034349186984153768e+01
1.421299999999756203e+01,4.035860868007991042e-01,4.948616722717611438e-01,1.034363315401185091e+01
1.421399999999756147e+01,4.033856485448142903e-01,4.945357009346531552e-01,1.034375154315402412e+01
1.421499999999756092e+01,4.031844180943400247e-01,4.942096222140842654e-01,1.034384707830034067e+01
1.421599999999756037e+01,4.029823887004426175e-01,4.938834376790568470e-01,1.034391980191241167e+01
1.421699999999755981e+01,4.027795535780432923e-01,4.935571486644981798e-01,1.034396975792065732e+01
1.421799999999755926e+01,4.025759059406303630e-01,4.932307562722713090e-01,1.034399699177594023e+01
1.421899999999755870e+01,4.023714390416385789e-01,4.929042613717673493e-01,1.034400155051574899e+01
1.421999999999755815e+01,4.021661462227316131e-01,4.925776645947623766e-01,1.034398348289275127e+01
1.422099999999755759e+01,4.019600209695718407e-01,4.922509663216746434e-01,1.034394283968524775e+01
1.422199999999755704e+01,4.017530569768665849e-01,4.919241666687835801e-01,1.034387967393220187e+01
1.422299999999755649e+01,4.015452482237837906e-01,4.915972654809863673e-01,1.034379404107849609e+01
1.422399999999755593e+01,4.013365890594884910e-01,4.912702623253556444e-01,1.034368599914328257e+01
1.422499999999755538e+01,4.011270742981988269e-01,4.909431564812328785e-01,1.034355560891300563e+01
