time,x,y,yaw,reward,yaw_rate,turn_radius
7.100000000000705747e+00,2.869554392541768251e-01,-1.170901810809711618e-01,-4.666499736778755292e+00,-5.978845803074891996e-02,-7.498237150256240602e-01,inf
7.120000000000712426e+00,2.829201797161070564e-01,-1.120698990749598722e-01,-4.650362830313373053e+00,-5.977218239170629249e-02,-7.498101519930885361e-01,inf
7.140000000000719105e+00,2.784293336812307951e-01,-1.076190006325998538e-01,-4.641465433440025379e+00,-5.977916375769373736e-02,-7.498159697980780747e-01,inf
7.160000000000725784e+00,2.735654088251956995e-01,-1.037238776249498895e-01,-4.640192007974688337e+00,-5.978319161266489740e-02,-7.498193263438873712e-01,inf
7.180000000000732463e+00,2.684022850089798906e-01,-1.003785284935233835e-01,-4.646865001170164433e+00,-5.968883070917398864e-02,-7.497406922576449473e-01,inf
7.200000000000739142e+00,2.629857898956266538e-01,-9.757797833729925374e-02,-4.661600105300108154e+00,-5.945190809396967008e-02,-7.495432567449746841e-01,inf
7.220000000000745821e+00,2.573428985336111419e-01,-9.531861234785138359e-02,-4.684234997533524236e+00,-5.911339760791949061e-02,-7.492611646732662001e-01,inf
7.240000000000752500e+00,2.515182105737902019e-01,-9.358888595060577131e-02,-4.714433755779610991e+00,-5.878559334737545189e-02,-7.489879944561461667e-01,inf
7.260000000000759179e+00,2.455944465641412000e-01,-9.235549531574510640e-02,-4.751817306190589285e+00,-5.861502892512433088e-02,-7.488458574376035681e-01,inf
7.280000000000765858e+00,2.396880637457630137e-01,-9.157684092807805154e-02,-4.796036822190774984e+00,-5.868710284856057391e-02,-7.489059190404671051e-01,inf
7.300000000000772538e+00,2.339187688186009084e-01,-9.121890425762751997e-02,-4.846776656963100116e+00,-5.896964287409924704e-02,-7.491413690617493293e-01,inf
7.320000000000779217e+00,2.284025358734222966e-01,-9.125043309865410457e-02,-4.903697500324702752e+00,-5.981015915890312840e-02,-7.498417992990858982e-01,inf
7.340000000000785896e+00,2.232959957568877996e-01,-9.142305829634517211e-02,-4.960766260319009469e+00,-6.260244820819034495e-02,-7.521687068401585741e-01,inf
7.360000000000792575e+00,2.186358612606284502e-01,-9.174568882345374154e-02,-5.018395192648631209e+00,-6.257613995121155681e-02,-7.521467832926762576e-01,inf
7.380000000000799254e+00,2.145044107472040551e-01,-9.210930001733663719e-02,-5.075466083730537648e+00,-6.732915557933831507e-02,-7.561076296494485538e-01,inf
7.400000000000805933e+00,2.109290254340192017e-01,-9.261624659456757502e-02,-5.134278761113752587e+00,-6.219084631302620320e-02,-7.518257052608551261e-01,inf
7.420000000000812612e+00,2.081514746263374849e-01,-9.246241230796542476e-02,-5.182792238174841692e+00,-7.957247867171610145e-02,-7.663103988930967114e-01,inf
7.440000000000819291e+00,2.059796256268281445e-01,-9.254112113683521379e-02,-5.235443043464102608e+00,-8.617507105530516909e-02,-7.718125592127542678e-01,inf
7.460000000000825970e+00,2.055933266130751669e-01,-9.132957583022360826e-02,-5.269261578769549814e+00,-7.708563557166629721e-02,-7.642380296430552056e-01,inf
7.480000000000832650e+00,2.056624602918732392e-01,-9.047666525519104663e-02,-5.307212232754134007e+00,-7.085954670006845701e-02,-7.590496222500570100e-01,inf
7.500000000000839329e+00,2.066494348969027950e-01,-8.962943496209374583e-02,-5.347572887999703539e+00,-9.931868537042665146e-02,-7.827655711420221651e-01,inf
7.520000000000846008e+00,2.076322227424568512e-01,-8.975120180055856656e-02,-5.400675203097589083e+00,-1.144035570548272707e-01,-7.953362975456893524e-01,inf
7.540000000000852687e+00,2.099031744666124966e-01,-8.876417167748923420e-02,-5.440096459266049678e+00,-1.080062073413488866e-01,-7.900051727844573657e-01,inf
7.560000000000859366e+00,2.122677259726145071e-01,-8.790859289278107891e-02,-5.477182212966511976e+00,-9.654590659314528367e-02,-7.804549221609543563e-01,inf
7.580000000000866045e+00,2.153122036207794077e-01,-8.772768515224921293e-02,-5.521314063889692925e+00,-1.167717005531618835e-01,-7.973097504609681918e-01,inf
7.600000000000872724e+00,2.186607766298236943e-01,-8.857800965060297349e-02,-5.573394297980235557e+00,-1.279497987757935995e-01,-8.066248323131612885e-01,inf
7.620000000000879403e+00,2.235044835310406319e-01,-8.893495044719196274e-02,-5.617213507678575191e+00,-1.145259746501966214e-01,-7.954383122084971447e-01,inf
7.640000000000886082e+00,2.287106675007992140e-01,-8.947372507101369887e-02,-5.657625786425092507e+00,-1.001632683732541912e-01,-7.834693903110451219e-01,inf
7.660000000000892761e+00,2.346743788308471856e-01,-9.134602134813657459e-02,-5.708804308991171084e+00,-1.227022203329587585e-01,-8.022518502774655946e-01,inf
7.680000000000899441e+00,2.412210703467247974e-01,-9.424373689342763205e-02,-5.765403379130575878e+00,-1.293236158280504366e-01,-8.077696798567086667e-01,inf
7.700000000000906120e+00,2.493320152855770799e-01,-9.657904260950611608e-02,-5.813280967203838578e+00,-1.117282103148295597e-01,-7.931068419290245863e-01,inf
7.720000000000912799e+00,2.577902949406927213e-01,-9.815792491493097183e-02,-5.847942847364142160e+00,-9.385987686970609367e-02,-7.782165640580883670e-01,inf
7.740000000000919478e+00,2.654670015090631607e-01,-1.005820164495951075e-01,-5.890718323736956030e+00,-1.074438917775277363e-01,-7.895365764812730669e-01,inf
7.760000000000926157e+00,2.732664664276456823e-01,-1.025778712494391509e-01,-5.925241488450341265e+00,-1.063577671350338788e-01,-7.886314726125281949e-01,inf
7.780000000000932836e+00,2.815656458502313608e-01,-1.044659394375672401e-01,-5.946930705870279610e+00,-1.005463411015189157e-01,-7.837886175845990566e-01,inf
7.800000000000939515e+00,2.904260315405504667e-01,-1.052149200149492536e-01,-5.950613984239526033e+00,-8.973455938862469339e-02,-7.747787994905205311e-01,inf
7.820000000000946194e+00,2.996733377866497294e-01,-1.042141221808003393e-01,-5.936458877421531000e+00,-7.920218765301546837e-02,-7.660018230441795195e-01,inf
7.840000000000952873e+00,3.091204886732307200e-01,-1.016604267497217273e-01,-5.908877200319924583e+00,-7.251247284397499548e-02,-7.604270607033124518e-01,inf
7.860000000000959552e+00,3.182931253744935018e-01,-9.819488481471022601e-02,-5.873657192032728069e+00,-6.996479667605023933e-02,-7.583039972300418263e-01,inf
7.880000000000966232e+00,3.267969912475049421e-01,-9.433078560298624460e-02,-5.835320167562802141e+00,-7.019176009424388241e-02,-7.584931334118698576e-01,inf
7.900000000000972911e+00,3.344961187467421215e-01,-9.030542070295660695e-02,-5.796188080045089563e+00,-7.114765986344341597e-02,-7.592897165528694758e-01,inf
7.920000000000979590e+00,3.414693674495763998e-01,-8.611969406380509673e-02,-5.756663368011133208e+00,-7.149852196390500680e-02,-7.595821016365874589e-01,inf
7.940000000000986269e+00,3.478666147342790449e-01,-8.165899661552600275e-02,-5.716203567023915966e+00,-7.095918181555757598e-02,-7.591326515129646069e-01,inf
7.960000000000992948e+00,3.537881708958395266e-01,-7.681049729640110346e-02,-5.674310704384983417e+00,-6.988221080325049406e-02,-7.582351756693753719e-01,inf
7.980000000000999627e+00,3.592452559669744860e-01,-7.153022091873617594e-02,-5.631206838447494256e+00,-6.879777062886857641e-02,-7.573314755240571072e-01,inf
8.000000000001005418e+00,3.641780139942354944e-01,-6.584555656058915796e-02,-5.587934902003643067e+00,-6.807006711604488003e-02,-7.567250559300373602e-01,inf
8.020000000000994334e+00,3.684958815143689614e-01,-5.983086803505349716e-02,-5.546046584387922529e+00,-6.777161913491913658e-02,-7.564763492790992361e-01,inf
8.040000000000983249e+00,3.721110297428948943e-01,-5.358073090894732715e-02,-5.507150749542124579e+00,-6.775283787631466992e-02,-7.564606982302621851e-01,inf
8.060000000000972165e+00,3.749600201217817008e-01,-4.718233050489856195e-02,-5.472611795492830389e+00,-6.780795248941684505e-02,-7.565066270745139931e-01,inf
8.080000000000961080e+00,3.770112849360824914e-01,-4.071200063833557703e-02,-5.443472745953864766e+00,-6.779526182229020370e-02,-7.564960515185751300e-01,inf
8.100000000000949996e+00,3.782660044699566182e-01,-3.423911180770389251e-02,-5.420484768582736201e+00,-6.767967665362818741e-02,-7.563997305446901187e-01,inf
8.120000000000938911e+00,3.787522838628165633e-01,-2.782375893361871411e-02,-5.404221751137199270e+00,-6.750297174303274139e-02,-7.562524764525272447e-01,inf
8.140000000000927827e+00,3.785197714766924681e-01,-2.151251816693872110e-02,-5.395174168927204583e+00,-6.732898206547756337e-02,-7.561074850545645987e-01,inf
8.160000000000916742e+00,3.776330742839033583e-01,-1.534934494805534344e-02,-5.393772961241623420e+00,-6.720058462215114381e-02,-7.560004871851259134e-01,inf
8.180000000000905658e+00,3.761460978689455947e-01,-9.376435892760381918e-03,-5.400341335779288876e+00,-6.706969506404111825e-02,-7.558914125533675588e-01,inf
8.200000000000894573e+00,3.740882361585081139e-01,-3.619403810073806849e-03,-5.414952216221014858e+00,-6.689855862564968170e-02,-7.557487988547080260e-01,inf
8.220000000000883489e+00,3.714861341184248489e-01,1.899404481097211050e-03,-5.437432515047362358e+00,-6.670303463904762864e-02,-7.555858621992063151e-01,inf
8.240000000000872404e+00,3.683946154216990454e-01,7.149603653901326350e-03,-5.467482909432418658e+00,-6.655297997156890688e-02,-7.554608166429740423e-01,inf
8.260000000000861320e+00,3.649085083856923872e-01,1.209372458896390556e-02,-5.504790152820769222e+00,-6.652630004678385112e-02,-7.554385833723198385e-01,inf
8.280000000000850235e+00,3.611411291637936505e-01,1.668275679541514345e-02,-5.549053738441073413e+00,-6.665606917498383133e-02,-7.555467243124864840e-01,inf
8.300000000000839151e+00,3.571955859049546489e-01,2.086323125564454317e-02,-5.599963668496834579e+00,-6.692392829762194850e-02,-7.557699402480182460e-01,inf
8.320000000000828067e+00,3.531719098480511909e-01,2.458253051308445514e-02,-5.657147675329525782e+00,-6.727324583163318827e-02,-7.560610381930276125e-01,inf
8.340000000000816982e+00,3.492893599710842900e-01,2.787147538720574635e-02,-5.716559895265707958e+00,-7.209323673048854964e-02,-7.600776972754070826e-01,inf
8.360000000000805898e+00,3.456806751384055021e-01,3.076707442941023496e-02,-5.775722270726970642e+00,-7.113837895304375714e-02,-7.592819824608697532e-01,inf
8.380000000000794813e+00,3.423989388596447858e-01,3.324408396322853232e-02,-5.834943497134225332e+00,-7.674019599312473239e-02,-7.639501633276039039e-01,inf
8.400000000000783729e+00,3.394995977573851964e-01,3.529191979853790739e-02,-5.894309263881800653e+00,-7.296964291617510923e-02,-7.608080357634792179e-01,inf
8.420000000000772644e+00,3.372683195312202731e-01,3.702973540124848695e-02,-5.950116326438842584e+00,-9.213889761779205101e-02,-7.767824146814933384e-01,inf
8.440000000000761560e+00,3.353853750847367587e-01,3.814257027543488388e-02,-6.009350834137560327e+00,-8.984106032189824453e-02,-7.748675502682484950e-01,inf
8.460000000000750475e+00,3.346633442525354663e-01,3.927760127290341741e-02,-6.057335424521761880e+00,-1.221572322560774138e-01,-8.017976935467311383e-01,inf
8.480000000000739391e+00,3.341057856995146014e-01,3.967439419733331807e-02,-6.110381182745109996e+00,-1.273847410991901241e-01,-8.061539509159917349e-01,inf
8.500000000000728306e+00,3.357231758994006499e-01,3.947620101145088434e-02,-6.148127216185136135e+00,-1.174975338946945419e-01,-7.979146115789120808e-01,inf
8.520000000000717222e+00,3.374355824251201730e-01,3.860528220111197895e-02,-6.189354797195322000e+00,-1.007147937621025030e-01,-7.839289948017520437e-01,inf
8.540000000000706137e+00,3.397011695518497021e-01,3.706704825742290765e-02,-6.234744903102376945e+00,-1.299266398950318646e-01,-8.082721999125265233e-01,inf
8.560000000000695053e+00,3.412677206116995765e-01,3.485334712737808704e-02,-6.290955230645976393e+00,-1.476979456062279539e-01,-8.230816213385232505e-01,inf
8.580000000000683968e+00,3.444500807203493831e-01,3.260095212359748196e-02,-6.333791929802794485e+00,-1.291000566117274651e-01,-8.075833805097728524e-01,inf
8.600000000000672884e+00,3.476791596229580894e-01,3.027399041134115620e-02,-6.371950226303574105e+00,-1.142128781097036389e-01,-7.951773984247529903e-01,inf
8.620000000000661800e+00,3.504126744251148118e-01,2.687071776623967123e-02,-6.421484083387059449e+00,-1.393105301855906697e-01,-8.160921084879921850e-01,inf
8.640000000000650715e+00,3.528435012431035411e-01,2.231078733179037155e-02,-6.477082171455993631e+00,-1.499858401328331980e-01,-8.249882001106942919e-01,inf
8.660000000000639631e+00,3.571307587903884695e-01,1.669555104651376798e-02,-6.521219026235597127e+00,-1.256466976703411453e-01,-8.047055813919509193e-01,inf
8.680000000000628546e+00,3.619793408095695053e-01,1.083470942979247731e-02,-6.555803326990340629e+00,-9.945098946085981217e-02,-7.828758245507164704e-01,inf
8.700000000000617462e+00,3.652023047072455175e-01,3.963027198999102829e-03,-6.609165827118562042e+00,-1.344245677441588960e-01,-8.120204731201323689e-01,inf
8.720000000000606377e+00,3.693559652449010522e-01,-2.669537794007525999e-03,-6.655212379699906755e+00,-1.264808364149445641e-01,-8.054006970124537590e-01,inf
8.740000000000595293e+00,3.737807471223326128e-01,-9.745021632717842941e-03,-6.691611403020059079e+00,-1.200149326029004287e-01,-8.000124438357503198e-01,inf
8.760000000000584208e+00,3.783290087379381217e-01,-1.736688340923275842e-02,-6.717139100397123030e+00,-1.064451302801392441e-01,-7.887042752334493256e-01,inf
8.780000000000573124e+00,3.837880237057311184e-01,-2.458973370286998694e-02,-6.727235202850417650e+00,-9.354323213970995587e-02,-7.779526934497582591e-01,inf
8.800000000000562039e+00,3.905275460940879073e-01,-3.070922758360067339e-02,-6.721697322174557954e+00,-8.464823944377032616e-02,-7.705401995364752343e-01,inf
8.820000000000550955e+00,3.985693839388992354e-01,-3.565073065951590570e-02,-6.702435025264938062e+00,-8.124111968264990935e-02,-7.677009330688748800e-01,inf
8.840000000000539870e+00,4.073427922652178568e-01,-3.972276434550531254e-02,-6.673629707393884836e+00,-8.134328642029772793e-02,-7.677860720169147335e-01,inf
8.860000000000528786e+00,4.161578973391980019e-01,-4.313026400442787622e-02,-6.639160519864430121e+00,-8.266046804321854069e-02,-7.688837233693487372e-01,inf
8.880000000000517701e+00,4.246318822533233228e-01,-4.598496759672632272e-02,-6.601761046371530384e+00,-8.339630524806680711e-02,-7.694969210400556259e-01,inf
8.900000000000506617e+00,4.327093083064124102e-01,-4.832052586055796128e-02,-6.562762723198170001e+00,-8.297817270680529766e-02,-7.691484772556710370e-01,inf
8.920000000000495533e+00,4.405226431117127417e-01,-5.013267522718728442e-02,-6.522515071145986276e+00,-8.177493107807744244e-02,-7.681457758983978312e-01,inf
8.940000000000484448e+00,4.482248281437106741e-01,-5.138639623439983373e-02,-6.480977881184014855e+00,-8.050611496680244727e-02,-7.670884291390019927e-01,inf
8.960000000000473364e+00,4.558934864003295062e-01,-5.201922686679832930e-02,-6.438188641912345744e+00,-7.967369154399110698e-02,-7.663947429533258804e-01,inf
8.980000000000462279e+00,4.635113358649769477e-01,-5.197852288969667667e-02,-6.394621186841425775e+00,-7.938088458425469895e-02,-7.661507371535455357e-01,inf
9.000000000000451195e+00,4.709982626173614406e-01,-5.124590053295491332e-02,-6.351271360102654917e+00,-7.944224048389432469e-02,-7.662018670699118905e-01,inf
9.020000000000440110e+00,4.782469172484560271e-01,-4.983719793426183431e-02,-6.309483989711216267e+00,-7.957813797582651005e-02,-7.663151149798553829e-01,inf
9.040000000000429026e+00,4.851461086073749485e-01,-4.778320499518018405e-02,-6.270658442859047277e+00,-7.959158910493586980e-02,-7.663263242541131781e-01,inf
9.060000000000417941e+00,4.916015163621476614e-01,-4.511220370905738575e-02,-6.236060228727127175e+00,-7.944023779244710481e-02,-7.662001981603725476e-01,inf
9.080000000000406857e+00,4.975393605483017234e-01,-4.185392738202337037e-02,-6.206748345030653979e+00,-7.919373196342428811e-02,-7.659947766361868693e-01,inf
9.100000000000395772e+00,5.029084085640633806e-01,-3.804948880391501032e-02,-6.183551503934999971e+00,-7.895461366379476209e-02,-7.657955113864955976e-01,inf
9.120000000000384688e+00,5.076827880443000041e-01,-3.375319869484910695e-02,-6.167117846806131176e+00,-7.879051755337673768e-02,-7.656587646278139037e-01,inf
9.140000000000373603e+00,5.118640052635013982e-01,-2.902952580380108172e-02,-6.157970183526225938e+00,-7.871161726753528320e-02,-7.655930143896126916e-01,inf
9.160000000000362519e+00,5.154684791771805275e-01,-2.395610304729234308e-02,-6.156528549175550147e+00,-7.868655778894052821e-02,-7.655721314907837360e-01,inf
9.180000000000351434e+00,5.185071596296635388e-01,-1.860144798436569324e-02,-6.163071990880633066e+00,-7.864132030715853539e-02,-7.655344335892987351e-01,inf
9.200000000000340350e+00,5.209821748589780199e-01,-1.300341726288267719e-02,-6.177625824253194509e+00,-7.854829555088409243e-02,-7.654569129590700349e-01,inf
9.220000000000329266e+00,5.228977267201260215e-01,-7.203799969524526947e-03,-6.200020457435798882e+00,-7.844227086169350271e-02,-7.653685590514112125e-01,inf
9.240000000000318181e+00,5.242757227527513608e-01,-1.271897280347766834e-03,-6.230001433609094974e+00,-7.838954175855010476e-02,-7.653246181321250452e-01,inf
9.260000000000307097e+00,5.251605257614316846e-01,4.696201118829845811e-03,-6.267307002407323857e+00,-7.844069133913263159e-02,-7.653672427826104796e-01,inf
9.280000000000296012e+00,5.255987090852091148e-01,1.059016504230458899e-02,-6.311664257909598952e+00,-7.860973010269116379e-02,-7.655081084189092611e-01,inf
9.300000000000284928e+00,5.256259995384107153e-01,1.630450155543744506e-02,-6.362761189483973290e+00,-7.888006031640570903e-02,-7.657333835970047131e-01,inf
9.320000000000273843e+00,5.252783499181299387e-01,2.173420697171990490e-02,-6.420201017404858490e+00,-7.921226392163523145e-02,-7.660102199346959795e-01,inf
9.340000000000262759e+00,5.246302463849629172e-01,2.676317183675364086e-02,-6.482626545298081133e+00,-8.551461995061963861e-02,-7.712621832921829901e-01,inf
9.360000000000251674e+00,5.239471105681356988e-01,3.129056740659907909e-02,-6.544437898732610392e+00,-8.567792964274838219e-02,-7.713982747022902764e-01,inf
9.380000000000240590e+00,5.232196819648737840e-01,3.528299835742892965e-02,-6.605929050922990875e+00,-9.055844441566666958e-02,-7.754653703463888492e-01,inf
9.400000000000229505e+00,5.225004262307524350e-01,3.868629465982770244e-02,-6.667175586312788838e+00,-9.035972969410903388e-02,-7.752997747450908195e-01,inf
9.420000000000218421e+00,5.217868453020934050e-01,4.146687187264708196e-02,-6.728265538266423818e+00,-1.020364419056333377e-01,-7.850303682546944106e-01,inf
9.440000000000207336e+00,5.215255034095769293e-01,4.349773599542516855e-02,-6.783381933790056273e+00,-8.274498806369723347e-02,-7.689541567197476502e-01,inf
9.460000000000196252e+00,5.208589357704908052e-01,4.476382634933884219e-02,-6.844478669903041990e+00,-1.284222582023239190e-01,-8.070185485019365501e-01,inf
9.480000000000185167e+00,5.211649359547680938e-01,4.490308839195455981e-02,-6.893477665763525941e+00,-7.913399617000797803e-02,-7.659449968083399396e-01,inf
9.500000000000174083e+00,5.212334517303024439e-01,4.438963841556148315e-02,-6.944642773927790280e+00,-1.520989926164224015e-01,-8.267491605136852995e-01,inf
9.520000000000162999e+00,5.217250990011458311e-01,4.249191149501935216e-02,-6.991754604880800805e+00,-9.970481316058736609e-02,-7.830873443004894296e-01,inf
9.540000000000151914e+00,5.215320842211905727e-01,4.010566907676849091e-02,-7.045331813553233680e+00,-1.649436752376010062e-01,-8.374530626980007941e-01,inf
9.560000000000140830e+00,5.221815909752460794e-01,3.661391351392750959e-02,-7.089876832009230689e+00,-8.053056031821607952e-02,-7.671088002651800242e-01,inf
9.580000000000129745e+00,5.225167325860449186e-01,3.294877106737098549e-02,-7.134861428718553000e+00,-1.610899413132529656e-01,-8.342416177610441075e-01,inf
9.600000000000118661e+00,5.224713100170919056e-01,2.853454783369391290e-02,-7.184022196820331274e+00,-1.131652218078605665e-01,-7.943043515065504323e-01,inf
9.620000000000107576e+00,5.217428850683909491e-01,2.370936781999521958e-02,-7.236255768437050762e+00,-1.631209021946807003e-01,-8.359340851622338864e-01,inf
9.640000000000096492e+00,5.211140264749324347e-01,1.751420802677783328e-02,-7.284345067235366677e+00,-1.008767342244784732e-01,-7.840639451870653476e-01,inf
9.660000000000085407e+00,5.204023746719227406e-01,1.081127655286673317e-02,-7.326894157098002403e+00,-1.537579543675127169e-01,-8.281316286395938864e-01,inf
9.680000000000074323e+00,5.185578723446535587e-01,3.810151649381143812e-03,-7.378790821753089979e+00,-1.428213869359784560e-01,-8.190178224466486689e-01,inf
9.700000000000063238e+00,5.166727236309881510e-01,-3.664917656222232978e-03,-7.426199663136359597e+00,-1.399243025592940837e-01,-8.166035854660783633e-01,inf
9.720000000000052154e+00,5.146151169598986996e-01,-1.149694614973961748e-02,-7.468704613340180209e+00,-1.349528613236308239e-01,-8.124607177696923088e-01,inf
9.740000000000041069e+00,5.128671561715577587e-01,-1.988106479248097358e-02,-7.498807388529170836e+00,-1.257856045709122850e-01,-8.048213371424268736e-01,inf
9.760000000000029985e+00,5.114963554727648409e-01,-2.875961434646645554e-02,-7.515705584530215866e+00,-1.153229704347517176e-01,-7.961024753622930605e-01,inf
9.780000000000018900e+00,5.115469477924063924e-01,-3.781914589715396069e-02,-7.517369721280077854e+00,-1.056204951508871864e-01,-7.880170792924059420e-01,inf
9.800000000000007816e+00,5.132877036575745899e-01,-4.691071171841498799e-02,-7.504861928676169747e+00,-9.904612067208558301e-02,-7.825384338934046058e-01,inf
9.819999999999996732e+00,5.162648151185014189e-01,-5.596254404425965445e-02,-7.481734897994188671e+00,-9.613923001737480212e-02,-7.801160250144789643e-01,inf
9.839999999999985647e+00,5.198496112359931587e-01,-6.469046625962099339e-02,-7.451671373128643694e+00,-9.580052363269384030e-02,-7.798337696939114938e-01,inf
9.859999999999974563e+00,5.236440253156704472e-01,-7.289979163813709029e-02,-7.417466429535225281e+00,-9.652219993700325573e-02,-7.804351666141693400e-01,inf
9.879999999999963478e+00,5.275256285787954802e-01,-8.053651216409107860e-02,-7.380657738033919557e+00,-9.706458581255858475e-02,-7.808871548437987808e-01,inf
9.899999999999952394e+00,5.315559586418379112e-01,-8.765589946039026303e-02,-7.341810958959126054e+00,-9.684266845068680019e-02,-7.807022237089056294e-01,inf
9.919999999999941309e+00,5.358539350617469443e-01,-9.433806541628803055e-02,-7.301052773451576883e+00,-9.588435998037669883e-02,-7.799036333169805379e-01,inf
9.939999999999930225e+00,5.405117661965131992e-01,-1.006171859447571038e-01,-7.258559054833522595e+00,-9.464780544716057398e-02,-7.788731712059671075e-01,inf
9.959999999999919140e+00,5.455763625134105732e-01,-1.064562913211093975e-01,-7.214813297934733249e+00,-9.365655618768302382e-02,-7.780471301564024778e-01,inf
9.979999999999908056e+00,5.510546886302510883e-01,-1.117699964799214740e-01,-7.170617865259326429e+00,-9.315390329655616475e-02,-7.776282527471300998e-01,inf
9.999999999999896971e+00,5.569095871013535204e-01,-1.164749773187200577e-01,-7.127042215731390407e+00,-9.308689217024532225e-02,-7.775724101418710621e-01,inf
