time,x,y,yaw
1.401299999999767287e+01,2.919918313700657353e-01,4.793292615459162631e-01,1.043526389403164778e+01
1.401399999999767232e+01,2.920248334493398268e-01,4.792059734186521203e-01,1.043909864697325496e+01
1.401499999999767176e+01,2.920578737780777923e-01,4.790803630979085792e-01,1.044292475108428420e+01
1.401599999999767121e+01,2.920909454010638950e-01,4.789524343512614468e-01,1.044674208455702313e+01
1.401699999999767066e+01,2.921240412702240663e-01,4.788221911963991273e-01,1.045055052571979282e+01
1.401799999999767010e+01,2.921571543406746851e-01,4.786896387753525328e-01,1.045434995172998605e+01
1.401899999999766955e+01,2.921902774417099447e-01,4.785547826932465831e-01,1.045814023925413494e+01
1.401999999999766899e+01,2.922234032178535057e-01,4.784176287276453721e-01,1.046192126585058091e+01
1.402099999999766844e+01,2.922565240823774557e-01,4.782781823647123121e-01,1.046569290993029355e+01
1.402199999999766789e+01,2.922896322654299217e-01,4.781364489629451597e-01,1.046945505071221127e+01
1.402299999999766733e+01,2.923227198461661458e-01,4.779924337814113189e-01,1.047320756816600529e+01
1.402399999999766678e+01,2.923557787943649178e-01,4.778461420136065341e-01,1.047695034293283456e+01
1.402499999999766622e+01,2.923888010254135916e-01,4.776975788308931437e-01,1.048068325621223984e+01
1.402599999999766567e+01,2.924217784721341307e-01,4.775467494406091529e-01,1.048440618960212944e+01
1.402699999999766511e+01,2.924547031739433423e-01,4.773936591640349780e-01,1.048811902488278491e+01
1.402799999999766456e+01,2.924875673755815697e-01,4.772383135359973272e-01,1.049182164375308801e+01
1.402899999999766401e+01,2.925203636139649399e-01,4.770807184184125971e-01,1.049551392756301382e+01
1.402999999999766345e+01,2.925530847623499797e-01,4.769208801077938764e-01,1.049919575712188724e+01
1.403099999999766290e+01,2.925857240112679780e-01,4.767588054135176723e-01,1.050286701265012113e+01
1.403199999999766234e+01,2.926182747934480410e-01,4.765945016963560876e-01,1.050652757387338632e+01
1.403299999999766179e+01,2.926507306817481280e-01,4.764279768751888966e-01,1.051017732019730389e+01
1.403399999999766123e+01,2.926830852886393997e-01,4.762592394185926059e-01,1.051381613089696287e+01
1.403499999999766068e+01,2.927153321811061248e-01,4.760882983345671171e-01,1.051744388528546814e+01
1.403599999999766013e+01,2.927474648123243317e-01,4.759151631645058833e-01,1.052106046285206098e+01
1.403699999999765957e+01,2.927794764664752303e-01,4.757398439828006698e-01,1.052466574337291760e+01
1.403799999999765902e+01,2.928113602124995385e-01,4.755623514015204778e-01,1.052825960700115537e+01
1.403899999999765846e+01,2.928431088634297907e-01,4.753826965790491910e-01,1.053184193434231908e+01
1.403999999999765791e+01,2.928747149389053228e-01,4.752008912315427436e-01,1.053541260652038858e+01
1.404099999999765735e+01,2.929061711946400748e-01,4.750169463995249641e-01,1.053897150596943533e+01
1.404199999999765680e+01,2.929374704362656678e-01,4.748308729534684858e-01,1.054251851656371031e+01
1.404299999999765625e+01,2.929686056075935241e-01,4.746426814614448375e-01,1.054605352292655596e+01
1.404399999999765569e+01,2.929995694926820216e-01,4.744523828917176500e-01,1.054957641043927552e+01
1.404499999999765514e+01,2.930303547857427970e-01,4.742599884480914740e-01,1.055308706525887708e+01
1.404599999999765458e+01,2.930609540934458468e-01,4.740655095693212528e-01,1.055658537433343547e+01
1.404699999999765403e+01,2.930913599376134826e-01,4.738689579280651598e-01,1.056007122541483056e+01
1.404799999999765348e+01,2.931215647582219308e-01,4.736703454293640370e-01,1.056354450706844439e+01
1.404899999999765292e+01,2.931515609166868153e-01,4.734696842086081325e-01,1.056700510867919718e+01
1.404999999999765237e+01,2.931813406994521753e-01,4.732669866289364036e-01,1.057045292045308393e+01
1.405099999999765181e+01,2.932108963219343112e-01,4.730622652779982173e-01,1.057388783341313143e+01
1.405199999999765126e+01,2.932402199328967285e-01,4.728555329639971827e-01,1.057730973938838126e+01
1.405299999999765070e+01,2.932693036193551039e-01,4.726468027109231862e-01,1.058071853099415804e+01
1.405399999999765015e+01,2.932981394121285668e-01,4.724360877528634983e-01,1.058411410160143262e+01
1.405499999999764960e+01,2.933267192921708011e-01,4.722234015272708252e-01,1.058749634529254813e+01
1.405599999999764904e+01,2.933550351978324588e-01,4.720087576670419782e-01,1.059086515679988594e+01
1.405699999999764849e+01,2.933830790332215832e-01,4.717921699912416278e-01,1.059422043142322956e+01
1.405799999999764793e+01,2.934108426778459511e-01,4.715736524942756303e-01,1.059756206492054709e+01
1.405899999999764738e+01,2.934383179977371192e-01,4.713532193332891085e-01,1.060088995336568551e+01
1.405999999999764682e+01,2.934654968582707246e-01,4.711308848135268290e-01,1.060420399296499205e+01
1.406099999999764627e+01,2.934923711389086920e-01,4.709066633713571148e-01,1.060750407982330579e+01
1.406199999999764572e+01,2.935189327500961065e-01,4.706805695546177892e-01,1.061079010964805924e+01
1.406299999999764516e+01,2.935451736525470090e-01,4.704526179999082292e-01,1.061406197737888135e+01
1.406399999999764461e+01,2.935710858791445999e-01,4.702228234064221857e-01,1.061731957672958337e+01
1.406499999999764405e+01,2.935966615596749540e-01,4.699912005059141418e-01,1.062056279963092464e+01
1.406599999999764350e+01,2.936218929486072993e-01,4.697577640284206213e-01,1.062379153556783962e+01
1.406699999999764295e+01,2.936467724561643844e-01,4.695225286634583384e-01,1.062700567081650682e+01
1.406799999999764239e+01,2.936712926830213344e-01,4.692855090166045962e-01,1.063020508760801341e+01
1.406899999999764184e+01,2.936954464591666203e-01,4.690467195616775387e-01,1.063338966327883739e+01
1.406999999999764128e+01,2.937192268877490964e-01,4.688061745891988208e-01,1.063655926951293296e+01
1.407099999999764073e+01,2.937426273949604871e-01,4.685638881524611943e-01,1.063971377182651246e+01
1.407199999999764017e+01,2.937656417868126923e-01,4.683198740133261984e-01,1.064285302947322975e+01
1.407299999999763962e+01,2.937882643125330762e-01,4.680741455907827531e-01,1.064597689592461016e+01
1.407399999999763907e+01,2.938104897319218645e-01,4.678267159160750532e-01,1.064908521998710356e+01
1.407499999999763851e+01,2.938323133808853904e-01,4.675775975985124733e-01,1.065217784746676521e+01
1.407599999999763796e+01,2.938537312269516866e-01,4.673268028054877732e-01,1.065525462314303162e+01
1.407699999999763740e+01,2.938747399065591570e-01,4.670743432585963140e-01,1.065831539273689010e+01
1.407799999999763685e+01,2.938953367388105753e-01,4.668202302454581565e-01,1.066136000459089850e+01
1.407899999999763629e+01,2.939155197149961318e-01,4.665644746446926394e-01,1.066438831089173433e+01
1.407999999999763574e+01,2.939352874674510674e-01,4.663070869601957380e-01,1.066740016839754723e+01
1.408099999999763519e+01,2.939546392237517569e-01,4.660480773606905380e-01,1.067039543873044849e+01
1.408199999999763463e+01,2.939735747526439624e-01,4.657874557211810762e-01,1.067337398834120599e+01
1.408299999999763408e+01,2.939920943071038240e-01,4.655252316639714172e-01,1.067633568825818990e+01
1.408399999999763352e+01,2.940101985684132058e-01,4.652614145979236948e-01,1.067928041371459358e+01
1.408499999999763297e+01,2.940278885936697950e-01,4.649960137554201012e-01,1.068220804372273136e+01
1.408599999999763241e+01,2.940451657680199227e-01,4.647290382270302667e-01,1.068511846064068926e+01
1.408699999999763186e+01,2.940620317621335245e-01,4.644604969941900086e-01,1.068801154975827572e+01
1.408799999999763131e+01,2.940784884949767530e-01,4.641903989603619607e-01,1.069088719891632344e+01
1.408899999999763075e+01,2.940945381016841220e-01,4.639187529811918953e-01,1.069374529816511554e+01
1.408999999999763020e+01,2.941101829062170991e-01,4.636455678941705516e-01,1.069658573946260560e+01
1.409099999999762964e+01,2.941254253984552092e-01,4.633708525482564955e-01,1.069940841641033025e+01
1.409199999999762909e+01,2.941402682153622661e-01,4.630946158338296037e-01,1.070221322402352193e+01
1.409299999999762854e+01,2.941547141258727960e-01,4.628168667132313008e-01,1.070500005853142689e+01
1.409399999999762798e+01,2.941687660191402154e-01,4.625376142519861400e-01,1.070776881720390961e+01
1.409499999999762743e+01,2.941824268957611843e-01,4.622568676505895979e-01,1.071051939820080712e+01
1.409599999999762687e+01,2.941956998615386509e-01,4.619746362764698411e-01,1.071325170044105413e+01
1.409699999999762632e+01,2.942085881232658906e-01,4.616909296953857211e-01,1.071596562348936743e+01
1.409799999999762576e+01,2.942210949859072611e-01,4.614057577011088096e-01,1.071866106745903480e+01
1.409899999999762521e+01,2.942332238504351549e-01,4.611191303417965237e-01,1.072133793293018478e+01
1.409999999999762466e+01,2.942449782120400426e-01,4.608310579424836906e-01,1.072399612087741971e+01
1.410099999999762410e+01,2.942563616576814312e-01,4.605415511212755941e-01,1.072663553260094282e+01
1.410199999999762355e+01,2.942673778613031366e-01,4.602506207949097483e-01,1.072925606968692236e+01
1.410299999999762299e+01,2.942780305756184100e-01,4.599582781710261914e-01,1.073185763399377279e+01
1.410399999999762244e+01,2.942883236206128017e-01,4.596645347277819038e-01,1.073444012765741284e+01
1.410499999999762188e+01,2.942982608688063939e-01,4.593694021817291695e-01,1.073700345311501891e+01
1.410599999999762133e+01,2.943078462275288132e-01,4.590728924459399618e-01,1.073954751314562905e+01
1.410699999999762078e+01,2.943170836188848671e-01,4.587750175819037546e-01,1.074207221092480857e+01
1.410799999999762022e+01,2.943259769583311258e-01,4.584757897495872481e-01,1.074457745008973397e+01
1.410899999999761967e+01,2.943345301328532115e-01,4.581752211601108904e-01,1.074706313481080500e+01
1.410999999999761911e+01,2.943427469796369156e-01,4.578733240347743205e-01,1.074952916986611307e+01
1.411099999999761856e+01,2.943506312659171509e-01,4.575701105728695595e-01,1.075197546071576582e+01
1.411199999999761800e+01,2.943581866704358396e-01,4.572655929292460675e-01,1.075440191357395214e+01
1.411299999999761745e+01,2.943654167667131838e-01,4.569597832012697314e-01,1.075680843547743493e+01
1.411399999999761690e+01,2.943723250081641818e-01,4.566526934238787083e-01,1.075919493434982499e+01
1.411499999999761634e+01,2.943789147149858954e-01,4.563443355709425608e-01,1.076156131906148339e+01
1.411599999999761579e+01,2.943851890626917878e-01,4.560347215610235372e-01,1.076390749948512493e+01
1.411699999999761523e+01,2.943911510721543001e-01,4.557238632657982791e-01,1.076623338654733253e+01
1.411799999999761468e+01,2.943968036010237155e-01,4.554117725196976663e-01,1.076853889227621153e+01
1.411899999999761413e+01,2.944021493364040176e-01,4.550984611296756688e-01,1.077082392984542203e+01
1.411999999999761357e+01,2.944071907886812167e-01,4.547839408843388220e-01,1.077308841361476333e+01
1.412099999999761302e+01,2.944119302864112719e-01,4.544682235619544874e-01,1.077533225916748982e+01
1.412199999999761246e+01,2.944163699721836780e-01,4.541513209370641180e-01,1.077755538334448815e+01
1.412299999999761191e+01,2.944205117993816678e-01,4.538332447855949470e-01,1.077975770427546109e+01
1.412399999999761135e+01,2.944243575297656457e-01,4.535140068884645492e-01,1.078193914140722143e+01
1.412499999999761080e+01,2.944279087318083521e-01,4.531936190337494397e-01,1.078409961552923590e+01
1.412599999999761025e+01,2.944311667797133714e-01,4.528720930175250681e-01,1.078623904879653317e+01
1.412699999999760969e+01,2.944341328530512558e-01,4.525494406435094374e-01,1.078835736475010876e+01
1.412799999999760914e+01,2.944368079369499291e-01,4.522256737216486799e-01,1.079045448833495691e+01
1.412899999999760858e+01,2.944391928227793609e-01,4.519008040657793712e-01,1.079253034591586591e+01
1.412999999999760803e+01,2.944412881092731693e-01,4.515748434904975905e-01,1.079458486529110672e+01
1.413099999999760747e+01,2.944430942040344723e-01,4.512478038073537423e-01,1.079661797570415338e+01
1.413199999999760692e+01,2.944446113253746944e-01,4.509196968204814970e-01,1.079862960785358972e+01
1.413299999999760637e+01,2.944458395044401433e-01,4.505905343217544434e-01,1.080061969390130194e+01
1.413399999999760581e+01,2.944467785875835020e-01,4.502603280855578260e-01,1.080258816747912753e+01
1.413499999999760526e+01,2.944474282389404340e-01,4.499290898632462010e-01,1.080453496369406530e+01
1.413599999999760470e+01,2.944477879431769418e-01,4.495968313773532898e-01,1.080646001913218335e+01
1.413699999999760415e+01,2.944478570083748359e-01,4.492635643156063230e-01,1.080836327186134405e+01
1.413799999999760360e+01,2.944476345690268948e-01,4.489293003247935010e-01,1.081024466143285956e+01
1.413899999999760304e+01,2.944471195891151805e-01,4.485940510045245411e-01,1.081210412888219707e+01
1.413999999999760249e+01,2.944463108652511374e-01,4.482578279009159505e-01,1.081394161672882959e+01
1.414099999999760193e+01,2.944452070298562152e-01,4.479206425002318914e-01,1.081575706897534772e+01
1.414199999999760138e+01,2.944438065543662497e-01,4.475825062225015083e-01,1.081755043110591075e+01
1.414299999999760082e+01,2.944421077524437269e-01,4.472434304151342577e-01,1.081932165008413982e+01
1.414399999999760027e+01,2.944401087831855501e-01,4.469034263465481160e-01,1.082107067435053693e+01
1.414499999999759972e+01,2.944378076543144318e-01,4.465625051998232120e-01,1.082279745381950065e+01
1.414599999999759916e+01,2.944352022253453605e-01,4.462206780663916517e-01,1.082450193987602738e+01
1.414699999999759861e+01,2.944322902107183171e-01,4.458779559397713088e-01,1.082618408537215338e+01
1.414799999999759805e+01,2.944290691828917450e-01,4.455343497093489091e-01,1.082784384462321370e+01
1.414899999999759750e+01,2.944255365753913889e-01,4.451898701542184034e-01,1.082948117340397332e+01
1.414999999999759694e+01,2.944216896858106725e-01,4.448445279370756289e-01,1.083109602894469070e+01
1.415099999999759639e+01,2.944175256787591177e-01,4.444983335981723682e-01,1.083268836992715656e+01
1.415199999999759584e+01,2.944130415887580843e-01,4.441512975493306925e-01,1.083425815648076629e+01
1.415299999999759528e+01,2.944082343230816079e-01,4.438034300680172572e-01,1.083580535017866175e+01
1.415399999999759473e+01,2.944031006645417836e-01,4.434547412914767728e-01,1.083732991403399559e+01
1.415499999999759417e+01,2.943976372742201364e-01,4.431052412109256489e-01,1.083883181249632699e+01
1.415599999999759362e+01,2.943918406941440358e-01,4.427549396658017056e-01,1.084031101144821996e+01
1.415699999999759306e+01,2.943857073499104304e-01,4.424038463380711717e-01,1.084176747820203524e+01
1.415799999999759251e+01,2.943792335532586235e-01,4.420519707465904169e-01,1.084320118149697088e+01
1.415899999999759196e+01,2.943724155045929214e-01,4.416993222415203091e-01,1.084461209149635330e+01
1.415999999999759140e+01,2.943652492954588751e-01,4.413459099987940837e-01,1.084600017978521258e+01
1.416099999999759085e+01,2.943577309109748907e-01,4.409917430146357287e-01,1.084736541936815080e+01
1.416199999999759029e+01,2.943498562322220402e-01,4.406368301001291066e-01,1.084870778466750885e+01
1.416299999999758974e+01,2.943416210385955689e-01,4.402811798758381467e-01,1.085002725152185832e+01
1.416399999999758919e+01,2.943330210101211541e-01,4.399248007664792182e-01,1.085132379718480955e+01
1.416499999999758863e+01,2.943240517297390779e-01,4.395677009956446835e-01,1.085259740032413767e+01
1.416599999999758808e+01,2.943147086855607553e-01,4.392098885805826303e-01,1.085384804102124079e+01
1.416699999999758752e+01,2.943049872731000050e-01,4.388513713270347782e-01,1.085507570077090200e+01
1.416799999999758697e+01,2.942948827974849468e-01,4.384921568241353373e-01,1.085628036248136574e+01
1.416899999999758641e+01,2.942843904756528572e-01,4.381322524393794771e-01,1.085746201047470905e+01
1.416999999999758586e+01,2.942735054385328120e-01,4.377716653136641822e-01,1.085862063048748816e+01
1.417099999999758531e+01,2.942622227332213902e-01,4.374104023564133747e-01,1.085975620967164801e+01
1.417199999999758475e+01,2.942505373251541045e-01,4.370484702407935185e-01,1.086086873659565910e+01
1.417299999999758420e+01,2.942384441002796058e-01,4.366858753990331410e-01,1.086195820124586930e+01
1.417399999999758364e+01,2.942259378672392733e-01,4.363226240178582627e-01,1.086302459502801554e+01
1.417499999999758309e+01,2.942130133595588504e-01,4.359587220340577218e-01,1.086406791076888290e+01
1.417599999999758253e+01,2.941996652378566224e-01,4.355941751301957154e-01,1.086508814271805612e+01
1.417699999999758198e+01,2.941858880920742436e-01,4.352289887304880978e-01,1.086608528654971551e+01
1.417799999999758143e+01,2.941716764437348197e-01,4.348631679968636421e-01,1.086705933936444524e+01
1.417899999999758087e+01,2.941570247482359068e-01,4.344967178252290285e-01,1.086801029969098131e+01
1.417999999999758032e+01,2.941419273971827564e-01,4.341296428419635367e-01,1.086893816748786712e+01
1.418099999999757976e+01,2.941263787207691327e-01,4.337619474006639830e-01,1.086984294414493490e+01
1.418199999999757921e+01,2.941103729902141417e-01,4.333936355791665473e-01,1.087072463248458831e+01
1.418299999999757866e+01,2.940939044202629526e-01,4.330247111768708024e-01,1.087158323676278826e+01
1.418399999999757810e+01,2.940769671717617939e-01,4.326551777123927023e-01,1.087241876266972973e+01
1.418499999999757755e+01,2.940595553543202123e-01,4.322850384215720654e-01,1.087323121733012066e+01
1.418599999999757699e+01,2.940416630290734745e-01,4.319142962558609744e-01,1.087402060930304515e+01
1.418699999999757644e+01,2.940232842115647061e-01,4.315429538811202947e-01,1.087478694858135242e+01
1.418799999999757588e+01,2.940044128747687502e-01,4.311710136768491797e-01,1.087553024659056611e+01
1.418899999999757533e+01,2.939850429522873343e-01,4.307984777358735418e-01,1.087625051618729799e+01
1.418999999999757478e+01,2.939651683417526251e-01,4.304253478645206910e-01,1.087694777165717674e+01
1.419099999999757422e+01,2.939447829084890773e-01,4.300516255833056745e-01,1.087762202871235218e+01
1.419199999999757367e+01,2.939238804894957480e-01,4.296773121281626251e-01,1.087827330448863705e+01
1.419299999999757311e+01,2.939024548978315110e-01,4.293024084522517603e-01,1.087890161754242691e+01
1.419399999999757256e+01,2.938804999275085317e-01,4.289269152283876618e-01,1.087950698784757897e+01
1.419499999999757200e+01,2.938580093590294484e-01,4.285508328521377974e-01,1.088008943679249185e+01
1.419599999999757145e+01,2.938349769657386257e-01,4.281741614456596734e-01,1.088064898717774298e+01
1.419699999999757090e+01,2.938113965212048040e-01,4.277969008623568881e-01,1.088118566321471192e+01
1.419799999999757034e+01,2.937872618079034881e-01,4.274190506924636646e-01,1.088169949052576335e+01
1.419899999999756979e+01,2.937625666275316960e-01,4.270406102696862050e-01,1.088219049614672151e+01
1.419999999999756923e+01,2.937373048134334641e-01,4.266615786795731058e-01,1.088265870853046380e+01
1.420099999999756868e+01,2.937114702459144300e-01,4.262819547719631785e-01,1.088310415753818461e+01
1.420199999999756812e+01,2.936850568705028919e-01,4.259017371740692059e-01,1.088352687443910582e+01
1.420299999999756757e+01,2.936580587198387993e-01,4.255209243043367451e-01,1.088392689193226914e+01
1.420399999999756702e+01,2.936304699399627793e-01,4.251395143870168036e-01,1.088430424417881959e+01
1.420499999999756646e+01,2.936022848221757076e-01,4.247575054695370556e-01,1.088465896684589218e+01
1.420599999999756591e+01,2.935734978414371588e-01,4.243748954426317388e-01,1.088499109716472901e+01
1.420699999999756535e+01,2.935441037024000277e-01,4.239916820635337702e-01,1.088530067400592394e+01
1.420799999999756480e+01,2.935140973942081954e-01,4.236078629825289488e-01,1.088558773797479873e+01
1.420899999999756425e+01,2.934834742551212239e-01,4.232234357731564645e-01,1.088585233152977239e+01
1.420999999999756369e+01,2.934522300478151213e-01,4.228383979663395964e-01,1.088609449912595828e+01
1.421099999999756314e+01,2.934203610457570277e-01,4.224527470887314839e-01,1.088631428738482043e+01
1.421199999999756258e+01,2.933878641302508083e-01,4.220664807056044854e-01,1.088651174528823873e+01
1.421299999999756203e+01,2.933547368964683488e-01,4.216795964687011233e-01,1.088668692439122943e+01
1.421399999999756147e+01,2.933209777648992378e-01,4.212920921696192700e-01,1.088683987904150818e+01
1.421499999999756092e+01,2.932865860921036738e-01,4.209039657995352623e-01,1.088697066658581925e+01
1.421599999999756037e+01,2.932515622715453629e-01,4.205152156163334265e-01,1.088707934753284334e+01
1.421699999999755981e+01,2.932159078120052387e-01,4.201258402204304243e-01,1.088716598563195603e+01
1.421799999999755926e+01,2.931796253784266226e-01,4.197358386405706243e-01,1.088723064781879835e+01
1.421899999999755870e+01,2.931427187792198241e-01,4.193452104303903027e-01,1.088727340397700161e+01
1.421999999999755815e+01,2.931051928863985245e-01,4.189539557753312327e-01,1.088729432647499173e+01
1.422099999999755759e+01,2.930670534813458739e-01,4.185620756074014404e-01,1.088729348946099229e+01
1.422199999999755704e+01,2.930283070319073535e-01,4.181695717153243175e-01,1.088727096801502192e+01
1.422299999999755649e+01,2.929889604135783032e-01,4.177764468479433502e-01,1.088722683726219742e+01
1.422399999999755593e+01,2.929490205994851881e-01,4.173827048034709497e-01,1.088716117128406680e+01
1.422499999999755538e+01,2.929084943467850644e-01,4.169883505039452265e-01,1.088707404201709927e+01
1.422599999999755482e+01,2.928673879128851909e-01,4.165933900381222355e-01,1.088696551831107939e+01
1.422699999999755427e+01,2.928257068243553252e-01,4.161978306687934559e-01,1.088683566522298563e+01
1.422799999999755372e+01,2.927834557105221114e-01,4.158016808056158586e-01,1.088668454358058924e+01
1.422899999999755316e+01,2.927406382033005405e-01,4.154049499477143748e-01,1.088651220981030576e+01
1.422999999999755261e+01,2.926972568966414445e-01,4.150076486026388345e-01,1.088631871599459267e+01
1.423099999999755205e+01,2.926533133542648657e-01,4.146097881891024350e-01,1.088610411010852630e+01
1.423199999999755150e+01,2.926088081528529505e-01,4.142113809305717487e-01,1.088586843638172041e+01
1.423299999999755094e+01,2.925637409486462337e-01,4.138124397456781622e-01,1.088561173573649299e+01
1.423399999999755039e+01,2.925181105573802509e-01,4.134129781400214254e-01,1.088533404626221213e+01
1.423499999999754984e+01,2.924719150398771284e-01,4.130130101025585310e-01,1.088503540369585032e+01
1.423599999999754928e+01,2.924251517878574957e-01,4.126125500085847664e-01,1.088471584188805785e+01
1.423699999999754873e+01,2.923778176064196765e-01,4.122116125303928458e-01,1.088437539324176129e+01
1.423799999999754817e+01,2.923299087910728455e-01,4.118102125560251237e-01,1.088401408911605195e+01
1.423899999999754762e+01,2.922814211982496246e-01,4.114083651160813648e-01,1.088363196019226642e+01
1.423999999999754706e+01,2.922323503089283570e-01,4.110060853182597729e-01,1.088322903680191978e+01
1.424099999999754651e+01,2.921826912854471048e-01,4.106033882891465536e-01,1.088280534921786646e+01
1.424199999999754596e+01,2.921324390218612010e-01,4.102002891226921300e-01,1.088236092791106735e+01
1.424299999999754540e+01,2.920815881883421228e-01,4.097968028347885872e-01,1.088189580377582111e+01
1.424399999999754485e+01,2.920301332701760733e-01,4.093929443233743637e-01,1.088141000832647620e+01
1.424499999999754429e+01,2.919780686019323723e-01,4.089887283335259527e-01,1.088090357386861662e+01
1.424599999999754374e+01,2.919253883973486619e-01,4.085841694270340163e-01,1.088037653364753510e+01
1.424699999999754318e+01,2.918720867754431847e-01,4.081792819560097207e-01,1.087982892197659091e+01
1.424799999999754263e+01,2.918181577833175999e-01,4.077740800401107313e-01,1.087926077434782890e+01
1.424899999999754208e+01,2.917635954160647249e-01,4.073685775470173853e-01,1.087867212752694890e+01
1.424999999999754152e+01,2.917083936341492989e-01,4.069627880758314165e-01,1.087806301963451538e+01
1.425099999999754097e+01,2.916525463785843986e-01,4.065567249431046859e-01,1.087743349021505956e+01
1.425199999999754041e+01,2.915960475841857802e-01,4.061504011712332440e-01,1.087678358029553038e+01
1.425299999999753986e+01,2.915388911911512282e-01,4.057438294789852407e-01,1.087611333243438594e+01
1.425399999999753931e+01,2.914810711551777955e-01,4.053370222739526296e-01,1.087542279076244434e+01
1.425499999999753875e+01,2.914225814563036199e-01,4.049299916467363758e-01,1.087471200101648172e+01
1.425599999999753820e+01,2.913634161066357975e-01,4.045227493666985197e-01,1.087398101056644784e+01
1.425699999999753764e+01,2.913035691571034813e-01,4.041153068791260017e-01,1.087322986843707007e+01
1.425799999999753709e+01,2.912430347033588274e-01,4.037076753036684673e-01,1.087245862532450502e+01
1.425899999999753653e+01,2.911818068909305390e-01,4.032998654339237099e-01,1.087166733360863802e+01
1.425999999999753598e+01,2.911198799197229903e-01,4.028918877380568420e-01,1.087085604736154743e+01
1.426099999999753543e+01,2.910572480479393098e-01,4.024837523603485012e-01,1.087002482235260281e+01
1.426199999999753487e+01,2.909939055954999798e-01,4.020754691235746137e-01,1.086917371605059124e+01
1.426299999999753432e+01,2.909298469470161796e-01,4.016670475321343359e-01,1.086830278762325008e+01
1.426399999999753376e+01,2.908650665543723313e-01,4.012584967758402454e-01,1.086741209793450480e+01
1.426499999999753321e+01,2.907995589389630320e-01,4.008498257343028337e-01,1.086650170953971006e+01
1.426599999999753265e+01,2.907333186936268410e-01,4.004410429818363593e-01,1.086557168667914297e+01
1.426699999999753210e+01,2.906663404843107257e-01,4.000321567928277755e-01,1.086462209526995792e+01
1.426799999999753155e+01,2.905986190514980860e-01,3.996231751475088911e-01,1.086365300289682168e+01
1.426899999999753099e+01,2.905301492114272244e-01,3.992141057380802494e-01,1.086266447880137953e+01
1.426999999999753044e+01,2.904609258571246300e-01,3.988049559751378759e-01,1.086165659387073035e+01
1.427099999999752988e+01,2.903909439592747832e-01,3.983957329943587089e-01,1.086062942062502046e+01
1.427199999999752933e+01,2.903201985669449647e-01,3.979864436634037439e-01,1.085958303320430751e+01
1.427299999999752877e+01,2.902486848081820558e-01,3.975770945890005903e-01,1.085851750735477239e+01
1.427399999999752822e+01,2.901763978904957075e-01,3.971676921241731328e-01,1.085743292041439645e+01
1.427499999999752767e+01,2.901033331012418670e-01,3.967582423755842136e-01,1.085632935129816445e+01
1.427599999999752711e+01,2.900294858079164317e-01,3.963487512109653554e-01,1.085520688048288740e+01
1.427699999999752656e+01,2.899548514583715209e-01,3.959392242666043282e-01,1.085406558999168958e+01
1.427799999999752600e+01,2.898794255809613585e-01,3.955296669548700184e-01,1.085290556337822387e+01
1.427899999999752545e+01,2.898032037846272058e-01,3.951200844717498439e-01,1.085172688571066502e+01
1.427999999999752490e+01,2.897261817589281141e-01,3.947104818043828400e-01,1.085052964355551453e+01
1.428099999999752434e+01,2.896483552740233836e-01,3.943008637385676529e-01,1.084931392496125291e+01
1.428199999999752379e+01,2.895697201806133880e-01,3.938912348662325646e-01,1.084807981944187993e+01
1.428299999999752323e+01,2.894902724098427638e-01,3.934815995928511168e-01,1.084682741796035010e+01
1.428399999999752268e+01,2.894100079731714570e-01,3.930719621447905654e-01,1.084555681291194418e+01
1.428499999999752212e+01,2.893289229622165726e-01,3.926623265765833981e-01,1.084426809810757497e+01
1.428599999999752157e+01,2.892470135485701865e-01,3.922526967781085894e-01,1.084296136875705763e+01
1.428699999999752102e+01,2.891642759835944543e-01,3.918430764816777101e-01,1.084163672145234436e+01
1.428799999999752046e+01,2.890807065981987334e-01,3.914334692690143447e-01,1.084029425415074321e+01
1.428899999999751991e+01,2.889963018025998864e-01,3.910238785781219306e-01,1.083893406615811372e+01
1.428999999999751935e+01,2.889110580860694277e-01,3.906143077100334704e-01,1.083755625811205547e+01
1.429099999999751880e+01,2.888249720166688461e-01,3.902047598354391189e-01,1.083616093196509311e+01
1.429199999999751824e+01,2.887380402409748803e-01,3.897952380011854290e-01,1.083474819096784536e+01
1.429299999999751769e+01,2.886502594837978553e-01,3.893857451366450340e-01,1.083331813965219936e+01
1.429399999999751714e+01,2.885616265478930242e-01,3.889762840599522153e-01,1.083187088381447261e+01
1.429499999999751658e+01,2.884721383136680251e-01,3.885668574841038003e-01,1.083040653049856950e+01
1.429599999999751603e+01,2.883817917363079020e-01,3.881574680386487008e-01,1.082892518791735981e+01
1.429699999999751547e+01,2.882905838362817552e-01,3.877481183304555268e-01,1.082742696509760094e+01
1.429799999999751492e+01,2.881985116924175583e-01,3.873388109863996620e-01,1.082591197165695363e+01
1.429899999999751437e+01,2.881055724390007011e-01,3.869295486694328545e-01,1.082438031778264254e+01
1.429999999999751381e+01,2.880117632654609072e-01,3.865203340786250719e-01,1.082283211421726854e+01
1.430099999999751326e+01,2.879170814152873237e-01,3.861111699536556863e-01,1.082126747224456764e+01
1.430199999999751270e+01,2.878215241849333417e-01,3.857020590790857240e-01,1.081968650367515750e+01
1.430299999999751215e+01,2.877250889227140895e-01,3.852930042884179507e-01,1.081808932083223773e+01
