time,x,y,yaw
2.512800000000772727e+01,4.495996208551496842e+00,-5.113905664823997776e-02,3.448757546103572991e-01
2.512900000000772849e+01,4.496149016577855484e+00,-5.094233268342202026e-02,3.457061274042255716e-01
2.513000000000772971e+01,4.496301687054754304e+00,-5.074420313845040553e-02,3.465165523326853569e-01
2.513100000000773093e+01,4.496454221836189369e+00,-5.054468056500716067e-02,3.473069823116092802e-01
2.513200000000773215e+01,4.496606622980205081e+00,-5.034377764814285117e-02,3.480773712968843192e-01
2.513300000000773338e+01,4.496758892727680923e+00,-5.014150720595877964e-02,3.488276743071163088e-01
2.513400000000773460e+01,4.496911033481031161e+00,-4.993788219162703657e-02,3.495578474423275961e-01
2.513500000000773582e+01,4.497063047782420497e+00,-4.973291569816967739e-02,3.502678478990782218e-01
2.513600000000773704e+01,4.497214938291086206e+00,-4.952662096647159062e-02,3.509576339824016511e-01
2.513700000000773827e+01,4.497366707759367088e+00,-4.931901139701788672e-02,3.516271651149014965e-01
2.513800000000773949e+01,4.497518359007082189e+00,-4.911010056577536087e-02,3.522764018432993360e-01
2.513900000000774071e+01,4.497669894893988385e+00,-4.889990224440765587e-02,3.529053058426352973e-01
2.514000000000774193e+01,4.497821318290264436e+00,-4.868843042450948788e-02,3.535138399181728119e-01
2.514100000000774315e+01,4.497972632045268426e+00,-4.847569934463624719e-02,3.541019680048116403e-01
2.514200000000774438e+01,4.498123838853196332e+00,-4.826172400340372759e-02,3.546696552939092029e-01
2.514300000000774560e+01,4.498274941281287909e+00,-4.804651995657654995e-02,3.552168683537673122e-01
2.514400000000774682e+01,4.498425941781789561e+00,-4.783010312203606063e-02,3.557435746973819923e-01
2.514500000000774804e+01,4.498576842839962175e+00,-4.761248890290564750e-02,3.562497426863966421e-01
2.514600000000774926e+01,4.498727646869117081e+00,-4.739369247086733239e-02,3.567353415369814429e-01
2.514700000000775049e+01,4.498878356159531577e+00,-4.717372886452009251e-02,3.572003413371159231e-01
2.514800000000775171e+01,4.499028972840611651e+00,-4.695261309250603476e-02,3.576447130772897331e-01
2.514900000000775293e+01,4.499179498859207982e+00,-4.673036023752608070e-02,3.580684286949405437e-01
2.515000000000775415e+01,4.499329935974947681e+00,-4.650698555789783972e-02,3.584714611275375273e-01
2.515100000000775538e+01,4.499480285771517707e+00,-4.628250458229610231e-02,3.588537843660585813e-01
2.515200000000775660e+01,4.499630549681484126e+00,-4.605693319259951402e-02,3.592153735188705066e-01
2.515300000000775782e+01,4.499780729021013670e+00,-4.583028769252822654e-02,3.595562048801305144e-01
2.515400000000775904e+01,4.499930825071856155e+00,-4.560258419471685531e-02,3.598762557537453777e-01
2.515500000000776026e+01,4.500080839118345999e+00,-4.537383829780511357e-02,3.601755040131012220e-01
2.515600000000776149e+01,4.500230772473475582e+00,-4.514406487523142664e-02,3.604539284283123091e-01
2.515700000000776271e+01,4.500380626435680043e+00,-4.491327882427664786e-02,3.607115087969750000e-01
2.515800000000776393e+01,4.500530402311742506e+00,-4.468149498172357958e-02,3.609482259749255961e-01
2.515900000000776515e+01,4.500680101427910529e+00,-4.444872815022038459e-02,3.611640619024402143e-01
2.516000000000776637e+01,4.500829725139338322e+00,-4.421499311995347181e-02,3.613589996257206560e-01
2.516100000000776760e+01,4.500979274837945354e+00,-4.398030468579777752e-02,3.615330233139129601e-01
2.516200000000776882e+01,4.501128751958796137e+00,-4.374467766044071171e-02,3.616861182721089474e-01
2.516300000000777004e+01,4.501278157985126427e+00,-4.350812688409333440e-02,3.618182709508558359e-01
2.516400000000777126e+01,4.501427494452159728e+00,-4.327066723139771920e-02,3.619294689527026709e-01
2.516500000000777248e+01,4.501576762949863308e+00,-4.303231361608528260e-02,3.620197010362763423e-01
2.516600000000777371e+01,4.501725965124761863e+00,-4.279308099386203157e-02,3.620889571183302791e-01
2.516700000000777493e+01,4.501875102680971352e+00,-4.255298436391730110e-02,3.621372282741515680e-01
2.516800000000777615e+01,4.502024177380552494e+00,-4.231203876937822406e-02,3.621645067366587312e-01
2.516900000000777737e+01,4.502173191043318923e+00,-4.207025929696911470e-02,3.621707858944724912e-01
2.517000000000777860e+01,4.502322145546177268e+00,-4.182766107322194449e-02,3.621560603130515865e-01
2.517100000000777982e+01,4.502471042822091540e+00,-4.158425925313224969e-02,3.621203258748278975e-01
2.517200000000778104e+01,4.502619884858745536e+00,-4.134006901110148791e-02,3.620635798692956042e-01
2.517300000000778226e+01,4.502768673696975199e+00,-4.109510553649070586e-02,3.619858209897617862e-01
2.517400000000778348e+01,4.502917411429063321e+00,-4.084938403267135421e-02,3.618870493258654064e-01
2.517500000000778471e+01,4.503066100196931210e+00,-4.060291971494439656e-02,3.617672663558806900e-01
2.517600000000778593e+01,4.503214742190277953e+00,-4.035572780842705543e-02,3.616264749388843902e-01
2.517700000000778715e+01,4.503363339644701924e+00,-4.010782354593905863e-02,3.614646793068531649e-01
2.517800000000778837e+01,4.503511894839820506e+00,-3.985922216591086809e-02,3.612818850567447448e-01
2.517900000000778959e+01,4.503660410097444000e+00,-3.960993891033059988e-02,3.610780991426055797e-01
2.518000000000779082e+01,4.503808887779786829e+00,-3.935998902274068234e-02,3.608533298677399914e-01
2.518100000000779204e+01,4.503957330287756911e+00,-3.910938774629119097e-02,3.606075868769686998e-01
2.518200000000779326e+01,4.504105740059325846e+00,-3.885815032185496731e-02,3.603408811489978714e-01
2.518300000000779448e+01,4.504254119567991488e+00,-3.860629198620535441e-02,3.600532249889156211e-01
2.518400000000779571e+01,4.504402471321335533e+00,-3.835382797025777002e-02,3.597446320208287918e-01
2.518500000000779693e+01,4.504550797859689482e+00,-3.810077349737411856e-02,3.594151171806490019e-01
2.518600000000779815e+01,4.504699101754903623e+00,-3.784714378172743254e-02,3.590646967090346808e-01
2.518700000000779937e+01,4.504847385609227040e+00,-3.759295402672546693e-02,3.586933881444929750e-01
2.518800000000780059e+01,4.504995652054298638e+00,-3.733821942348908296e-02,3.583012103166443585e-01
2.518900000000780182e+01,4.505143903750248313e+00,-3.708295514938303450e-02,3.578881833396499457e-01
2.519000000000780304e+01,4.505292143384901138e+00,-3.682717636659577076e-02,3.574543286058016189e-01
2.519100000000780426e+01,4.505440373673102350e+00,-3.657089822076375896e-02,3.569996687792726942e-01
2.519200000000780548e+01,4.505588597356139147e+00,-3.631413583963877256e-02,3.565242277900268486e-01
2.519300000000780670e+01,4.505736817201271727e+00,-3.605690433179253862e-02,3.560280308278822026e-01
2.519400000000780793e+01,4.505885036001366473e+00,-3.579921878535718971e-02,3.555111043367257806e-01
2.519500000000780915e+01,4.506033256574626833e+00,-3.554109426679769035e-02,3.549734760088746333e-01
2.519600000000781037e+01,4.506181481764423680e+00,-3.528254581971285164e-02,3.544151747795778462e-01
2.519700000000781159e+01,4.506329714439215373e+00,-3.502358846366315781e-02,3.538362308216544960e-01
2.519800000000781282e+01,4.506477957492558417e+00,-3.476423719302257354e-02,3.532366755402611691e-01
2.519900000000781404e+01,4.506626213843203388e+00,-3.450450697585172311e-02,3.526165415677833814e-01
2.520000000000781526e+01,4.506774486435261018e+00,-3.424441275279216379e-02,3.519758627588438493e-01
2.520100000000781648e+01,4.506922778238452665e+00,-3.398396943597914444e-02,3.513146741854213939e-01
2.520200000000781770e+01,4.507071092248414068e+00,-3.372319190797373745e-02,3.506330121320738735e-01
2.520300000000781893e+01,4.507219431487058614e+00,-3.346209502071428865e-02,3.499309140912578164e-01
2.520400000000782015e+01,4.507367799002985009e+00,-3.320069359448857282e-02,3.492084187587392030e-01
2.520500000000782137e+01,4.507516197871915153e+00,-3.293900241692954145e-02,3.484655660290886803e-01
2.520600000000782259e+01,4.507664631197146221e+00,-3.267703624203938118e-02,3.477023969912566015e-01
2.520700000000782381e+01,4.507813102110008074e+00,-3.241480978924793366e-02,3.469189539242236719e-01
2.520800000000782504e+01,4.507961613770286036e+00,-3.215233774251474719e-02,3.461152802927255911e-01
2.520900000000782626e+01,4.508110169366604580e+00,-3.188963474948658394e-02,3.452914207430521909e-01
2.521000000000782748e+01,4.508258772116720436e+00,-3.162671542072686970e-02,3.444474210989257323e-01
2.521100000000782870e+01,4.508407425267708213e+00,-3.136359432903812472e-02,3.435833283574682429e-01
2.521200000000782993e+01,4.508556132095973723e+00,-3.110028600890435424e-02,3.426991906852748793e-01
2.521300000000783115e+01,4.508704895907067467e+00,-3.083680495608875916e-02,3.417950574146192966e-01
2.521400000000783237e+01,4.508853720035213897e+00,-3.057316562743045418e-02,3.408709790398305461e-01
2.521500000000783359e+01,4.509002607842504062e+00,-3.030938244089764755e-02,3.399270072138962373e-01
2.521600000000783481e+01,4.509151562717654826e+00,-3.004546977596661561e-02,3.389631947453686234e-01
2.521700000000783604e+01,4.509300588074251159e+00,-2.978144197441606744e-02,3.379795955956769182e-01
2.521800000000783726e+01,4.509449687348342728e+00,-2.951731334164475751e-02,3.369762648769832891e-01
2.521900000000783848e+01,4.509598863995281981e+00,-2.925309814864945901e-02,3.359532588507613826e-01
2.522000000000783970e+01,4.509748121485642081e+00,-2.898881063482555698e-02,3.349106349273267003e-01
2.522100000000784092e+01,4.509897463300061915e+00,-2.872446501178899103e-02,3.338484516666059276e-01
2.522200000000784215e+01,4.510046892922817463e+00,-2.846007546845036318e-02,3.327667687804961028e-01
2.522300000000784337e+01,4.510196413833939211e+00,-2.819565617760716458e-02,3.316656471372250725e-01
2.522400000000784459e+01,4.510346029499643805e+00,-2.793122130434066985e-02,3.305451487681722034e-01
2.522500000000784581e+01,4.510495743360901422e+00,-2.766678501650637889e-02,3.294053368776128643e-01
2.522600000000784704e+01,4.510645558819942558e+00,-2.740236149755892470e-02,3.282462758557752047e-01
2.522700000000784826e+01,4.510795479224592341e+00,-2.713796496182824258e-02,3.270680312953678226e-01
2.522800000000784948e+01,4.510945507850455449e+00,-2.687360967210566942e-02,3.258706700112637966e-01
2.522900000000785070e+01,4.511095647881132820e+00,-2.660930995895605111e-02,3.246542600621829533e-01
2.523000000000785192e+01,4.511245902386963103e+00,-2.634508024048076713e-02,3.234188707718941291e-01
2.523100000000785315e+01,4.511396274279817042e+00,-2.608093513034337452e-02,3.221645728725982538e-01
2.523200000000785437e+01,4.511546766233800909e+00,-2.581688970109885517e-02,3.208914392600796250e-01
2.523300000000785559e+01,4.511697380762336174e+00,-2.555295911990573821e-02,3.195995440443703539e-01
2.523400000000785681e+01,4.511848120270945728e+00,-2.528915835745582097e-02,3.182889617129140425e-01
2.523500000000785803e+01,4.511998987049470777e+00,-2.502550210171688994e-02,3.169597672359056317e-01
2.523600000000785926e+01,4.512149983219785554e+00,-2.476200488484980866e-02,3.156120361925243145e-01
2.523700000000786048e+01,4.512301110709309171e+00,-2.449868115605019492e-02,3.142458449168056278e-01
2.523800000000786170e+01,4.512452371237168691e+00,-2.423554535450017644e-02,3.128612706590819803e-01
2.523900000000786292e+01,4.512603766313564080e+00,-2.397261198078348698e-02,3.114583917540368896e-01
2.524000000000786414e+01,4.512755297251510811e+00,-2.370989566483794331e-02,3.100372877822558659e-01
2.524100000000786537e+01,4.512906965189171338e+00,-2.344741122607457706e-02,3.085980397318556778e-01
2.524200000000786659e+01,4.513058771156802429e+00,-2.318517334275060904e-02,3.071407295135730742e-01
2.524300000000786781e+01,4.513210716117582955e+00,-2.292319632007455699e-02,3.056654386286728475e-01
2.524400000000786903e+01,4.513362800997099633e+00,-2.266149394418132124e-02,3.041722489434279808e-01
2.524500000000787026e+01,4.513515026651298889e+00,-2.240007989755798956e-02,3.026612430196789494e-01
2.524600000000787148e+01,4.513667393888075807e+00,-2.213896771971468613e-02,3.011325041828375459e-01
2.524700000000787270e+01,4.513819903479775242e+00,-2.187817082796084112e-02,2.995861165864096565e-01
2.524800000000787392e+01,4.513972556174328687e+00,-2.161770253626382754e-02,2.980221652698133439e-01
2.524900000000787514e+01,4.514125352705049110e+00,-2.135757607157956484e-02,2.964407362080664354e-01
2.525000000000787637e+01,4.514278293799121933e+00,-2.109780458752280596e-02,2.948419163530933140e-01
2.525100000000787759e+01,4.514431380184854348e+00,-2.083840117551816196e-02,2.932257936670868426e-01
2.525200000000787881e+01,4.514584612597755786e+00,-2.057937887370570040e-02,2.915924571487057415e-01
2.525300000000788003e+01,4.514737991785561455e+00,-2.032075067392158374e-02,2.899419968530158598e-01
2.525400000000788125e+01,4.514891518512267332e+00,-2.006252952707221482e-02,2.882745039060889969e-01
2.525500000000788248e+01,4.515045193561311621e+00,-1.980472834719360087e-02,2.865900705151102068e-01
2.525600000000788370e+01,4.515199017737979936e+00,-1.954736001445178672e-02,2.848887899747538088e-01
2.525700000000788492e+01,4.515352991871145250e+00,-1.929043737729946306e-02,2.831707566704885770e-01
2.525800000000788614e+01,4.515507116814427846e+00,-1.903397325396993800e-02,2.814360660793757685e-01
2.525900000000788737e+01,4.515661393446864125e+00,-1.877798043345496604e-02,2.796848147688348885e-01
2.526000000000788859e+01,4.515815822673165059e+00,-1.852247167608633838e-02,2.779171003937734308e-01
2.526100000000788981e+01,4.515970405423641587e+00,-1.826745971381599221e-02,2.761330216924097747e-01
2.526200000000789103e+01,4.516125142653846680e+00,-1.801295725027224348e-02,2.743326784810590779e-01
2.526300000000789225e+01,4.516280035344006016e+00,-1.775897696065192877e-02,2.725161716481041552e-01
2.526400000000789348e+01,4.516435084498292341e+00,-1.750553149149602916e-02,2.706836031473318083e-01
2.526500000000789470e+01,4.516590291143967484e+00,-1.725263346038585777e-02,2.688350759907799370e-01
2.526600000000789592e+01,4.516745656330463099e+00,-1.700029545558867650e-02,2.669706942412129469e-01
2.526700000000789714e+01,4.516901181128403664e+00,-1.674853003567494669e-02,2.650905630043185468e-01
2.526800000000789836e+01,4.517056866628624157e+00,-1.649734972912431097e-02,2.631947884206988220e-01
2.526900000000789959e+01,4.517212713941197499e+00,-1.624676703393174160e-02,2.612834776577128149e-01
2.527000000000790081e+01,4.517368724194500196e+00,-1.599679441722556827e-02,2.593567389012137459e-01
2.527100000000790203e+01,4.517524898534325928e+00,-1.574744431490149310e-02,2.574146813472126816e-01
2.527200000000790325e+01,4.517681238123071097e+00,-1.549872913127975371e-02,2.554574151934917436e-01
2.527300000000790448e+01,4.517837744139007405e+00,-1.525066123878771052e-02,2.534850516311817348e-01
2.527400000000790570e+01,4.517994417775643257e+00,-1.500325297766968990e-02,2.514977028363133971e-01
2.527500000000790692e+01,4.518151260241192624e+00,-1.475651665572680349e-02,2.494954819613461050e-01
2.527600000000790814e+01,4.518308272758157607e+00,-1.451046454808579966e-02,2.474785031266739099e-01
2.527700000000790936e+01,4.518465456563028226e+00,-1.426510889699866835e-02,2.454468814121053000e-01
2.527800000000791059e+01,4.518622812906103903e+00,-1.402046191167138911e-02,2.434007328483104582e-01
2.527900000000791181e+01,4.518780343051451709e+00,-1.377653576812343239e-02,2.413401744082278033e-01
2.528000000000791303e+01,4.518938048276989861e+00,-1.353334260907573805e-02,2.392653239984196822e-01
2.528100000000791425e+01,4.519095929874707984e+00,-1.329089454386822577e-02,2.371763004503660843e-01
2.528200000000791547e+01,4.519253989151026829e+00,-1.304920364840561620e-02,2.350732235116840541e-01
2.528300000000791670e+01,4.519412227427294759e+00,-1.280828196513134065e-02,2.329562138372600899e-01
2.528400000000791792e+01,4.519570646040419248e+00,-1.256814150302903998e-02,2.308253929802826232e-01
2.528500000000791914e+01,4.519729246343640483e+00,-1.232879423765220750e-02,2.286808833831611987e-01
2.528600000000792036e+01,4.519888029707439081e+00,-1.209025211117997767e-02,2.265228083683199223e-01
2.528700000000792159e+01,4.520046997520573484e+00,-1.185252703250089246e-02,2.243512921288527417e-01
2.528800000000792281e+01,4.520206151191254129e+00,-1.161563087732320199e-02,2.221664597190297352e-01
2.528900000000792403e+01,4.520365492148435749e+00,-1.137957548831119992e-02,2.199684370446447212e-01
2.529000000000792525e+01,4.520525021843231350e+00,-1.114437267524864827e-02,2.177573508531964463e-01
2.529100000000792647e+01,4.520684741750391034e+00,-1.091003421503061732e-02,2.155333287248453189e-01
2.529200000000792770e+01,4.520844653369631594e+00,-1.067657185038872747e-02,2.132964990730253918e-01
2.529300000000792892e+01,4.521004758227125997e+00,-1.044399728905409663e-02,2.110469911451030023e-01
2.529400000000793014e+01,4.521165057877123417e+00,-1.021232220332396468e-02,2.087849350126925463e-01
2.529500000000793136e+01,4.521325553903810857e+00,-9.981558230580556135e-03,2.065104615607672722e-01
2.529600000000793258e+01,4.521486247923145463e+00,-9.751716973614266148e-03,2.042237024766477838e-01
2.529700000000793381e+01,4.521647141584689500e+00,-9.522810000959114340e-03,2.019247902389057214e-01
2.529800000000793503e+01,4.521808236573394701e+00,-9.294848847235970268e-03,1.996138581062346373e-01
2.529900000000793625e+01,4.521969534611307573e+00,-9.067845013494113537e-03,1.972910401063586450e-01
2.530000000000793747e+01,4.522131037459138803e+00,-8.841809967541469639e-03,1.949564710250728528e-01
2.530100000000793870e+01,4.522292746917636386e+00,-8.616755144248811060e-03,1.926102863955382327e-01
2.530200000000793992e+01,4.522454664828694071e+00,-8.392691945809105381e-03,1.902526224879905747e-01
2.530300000000794114e+01,4.522616793076111641e+00,-8.169631741928362612e-03,1.878836163000680015e-01
2.530400000000794236e+01,4.522779133585907552e+00,-7.947585869915507750e-03,1.855034055480187238e-01
2.530500000000794358e+01,4.522941688326067577e+00,-7.726565634630089274e-03,1.831121286591212982e-01
2.530600000000794481e+01,4.523104459305598901e+00,-7.506582308235421053e-03,1.807099247657379115e-01
2.530700000000794603e+01,4.523267448572728000e+00,-7.287647129686991576e-03,1.782969337015303801e-01
2.530800000000794725e+01,4.523430658212059363e+00,-7.069771303867711243e-03,1.758732960005048862e-01
2.530900000000794847e+01,4.523594090340484541e+00,-6.852966000254090417e-03,1.734391528997186738e-01
2.531000000000794969e+01,4.523757747101586624e+00,-6.637242350963579174e-03,1.709946463466885114e-01
2.531100000000795092e+01,4.523921630658254145e+00,-6.422611447990556055e-03,1.685399190127925828e-01
2.531200000000795214e+01,4.524085743183185571e+00,-6.209084339379278283e-03,1.660751143142612796e-01
2.531300000000795336e+01,4.524250086846880237e+00,-5.996672024009719326e-03,1.636003764427141349e-01
2.531400000000795458e+01,4.524414663802703629e+00,-5.785385444577351155e-03,1.611158504076199149e-01
2.531500000000795580e+01,4.524579476168529624e+00,-5.575235478224471741e-03,1.586216820935256733e-01
2.531600000000795703e+01,4.524744526004429446e+00,-5.366232924133351734e-03,1.561180183353912676e-01
2.531700000000795825e+01,4.524909815285813153e+00,-5.158388487204734751e-03,1.536050070158186953e-01
2.531800000000795947e+01,4.525075345871456101e+00,-4.951712756737391974e-03,1.510827971882642284e-01
2.531900000000796069e+01,4.525241119465818862e+00,-4.746216178811768494e-03,1.485515392302603210e-01
2.532000000000796192e+01,4.525407137575229832e+00,-4.541909020915779749e-03,1.460113850299135096e-01
2.532100000000796314e+01,4.525573401457719136e+00,-4.338801327350705339e-03,1.434624882069559237e-01
2.532200000000796436e+01,4.525739912066721438e+00,-4.136902864317837381e-03,1.409050043656622508e-01
2.532300000000796558e+01,4.525906669989584685e+00,-3.936223054650522801e-03,1.383390913700717206e-01
2.532400000000796680e+01,4.526073675382844996e+00,-3.736770904356034873e-03,1.357649096212927009e-01
2.532500000000796803e+01,4.526240927907601908e+00,-3.538554926914738719e-03,1.331826223019953737e-01
2.532600000000796925e+01,4.526408426670146312e+00,-3.341583080142263018e-03,1.305923955293784577e-01
2.532700000000797047e+01,4.526576170177092351e+00,-3.145862771288809867e-03,1.279943982436908545e-01
2.532800000000797169e+01,4.526744156305669620e+00,-2.951400906193446527e-03,1.253888018712514263e-01
2.532900000000797291e+01,4.526912382308363902e+00,-2.758203968597328082e-03,1.227757797353471736e-01
2.533000000000797414e+01,4.527080844825190020e+00,-2.566278181282577453e-03,1.201555063621684571e-01
2.533100000000797536e+01,4.527249539934733669e+00,-2.375629696670267244e-03,1.175281566471522987e-01
2.533200000000797658e+01,4.527418463213156663e+00,-2.186264842860274893e-03,1.148939047869580315e-01
2.533300000000797780e+01,4.527587609814425207e+00,-1.998190317034631569e-03,1.122529234662087289e-01
2.533400000000797903e+01,4.527756974540162460e+00,-1.811413353735635834e-03,1.096053832528000038e-01
2.533500000000798025e+01,4.527926551907149211e+00,-1.625941809269282334e-03,1.069514522836613191e-01
2.533600000000798147e+01,4.528096336205138961e+00,-1.441784178003779893e-03,1.042912962183425579e-01
2.533700000000798269e+01,4.528266321545553197e+00,-1.258949555158650480e-03,1.016250783935410545e-01
2.533800000000798391e+01,4.528436501902439737e+00,-1.077447566692590897e-03,9.895296010008763909e-02
2.533900000000798514e+01,4.528606871147356827e+00,-8.972882844748286679e-04,9.627510091452501362e-02
2.534000000000798636e+01,4.528777423079598741e+00,-7.184821396618024103e-04,9.359165903686775256e-02
2.534100000000798758e+01,4.528948151452766524e+00,-5.410398419521955660e-04,9.090279160522510282e-02
2.534200000000798880e+01,4.529119049998320712e+00,-3.649723083924971689e-04,8.820865497267847688e-02
2.534300000000799002e+01,4.529290112446535232e+00,-1.902906028280471062e-04,8.550940494154618543e-02
2.534400000000799125e+01,4.529461332545102970e+00,-1.700588564729210717e-05,8.280519695586130435e-02
2.534500000000799247e+01,4.529632704075575944e+00,1.548706272248567828e-04,8.009618625578111828e-02
2.534600000000799369e+01,4.529804220867784892e+00,3.253276973698704388e-04,7.738252799880240840e-02
2.534700000000799491e+01,4.529975876812367019e+00,4.943540902385135105e-04,7.466437735283149024e-02
2.534800000000799614e+01,4.530147665871527174e+00,6.619385960059398499e-04,7.194188956583398575e-02
2.534900000000799736e+01,4.530319582088154107e+00,8.280700459343259823e-04,6.921522001625254883e-02
2.535000000000799858e+01,4.530491619593422392e+00,9.927373250996351928e-04,6.648452424778725223e-02
2.535100000000799980e+01,4.530663772612995466e+00,1.155929382191722699e-03,6.374995799156323029e-02
2.535200000000800102e+01,4.530836035471963896e+00,1.317635236970871038e-03,6.101167717819851177e-02
2.535300000000800225e+01,4.531008402598635243e+00,1.477843985853766196e-03,5.826983794184255327e-02
2.535400000000800347e+01,4.531180868527290961e+00,1.636544806016382303e-03,5.552459661788230333e-02
2.535500000000800469e+01,4.531353427900028485e+00,1.793726958326413712e-03,5.277610973570124459e-02
2.535600000000800591e+01,4.531526075467788850e+00,1.949379789359217963e-03,5.002453400761940061e-02
2.535700000000800713e+01,4.531698806090682652e+00,2.103492732703160506e-03,4.727002631493062990e-02
2.535800000000800836e+01,4.531871614737690734e+00,2.256055309721505253e-03,4.451274369177998097e-02
2.535900000000800958e+01,4.532044496485851504e+00,2.407057129906409187e-03,4.175284330748164907e-02
2.536000000000801080e+01,4.532217446518983728e+00,2.556487890932379603e-03,3.899048244776177202e-02
2.536100000000801202e+01,4.532390460126054954e+00,2.704337378499677147e-03,3.622581849531498338e-02
2.536200000000801325e+01,4.532563532699229292e+00,2.850595466035665826e-03,3.345900890998596694e-02
2.536300000000801447e+01,4.532736659731678053e+00,2.995252114312785263e-03,3.069021120882334253e-02
2.536400000000801569e+01,4.532909836815194105e+00,3.138297371026388394e-03,2.791958294620130315e-02
2.536500000000801691e+01,4.533083059637661449e+00,3.279721370368360311e-03,2.514728169416179104e-02
2.536600000000801813e+01,4.533256323980432434e+00,3.419514332623829755e-03,2.237346502309534718e-02
2.536700000000801936e+01,4.533429625715625910e+00,3.557666563811845428e-03,1.959829048285046185e-02
2.536800000000802058e+01,4.533602960803407633e+00,3.694168455386059868e-03,1.682191558433826159e-02
2.536900000000802180e+01,4.533776325289262665e+00,3.829010484006412085e-03,1.404449778168072836e-02
2.537000000000802302e+01,4.533949715301286432e+00,3.962183211390413184e-03,1.126619445493555818e-02
2.537100000000802424e+01,4.534123127047522850e+00,4.093677284249197523e-03,8.487162893418621554e-03
2.537200000000802547e+01,4.534296556813355750e+00,4.223483434310670859e-03,5.707560279635258936e-03
2.537300000000802669e+01,4.534470000958985558e+00,4.351592478432142475e-03,2.927543673823855552e-03
2.537400000000802791e+01,4.534643455916979704e+00,4.477995318800886970e-03,1.472699991090027812e-04
2.537500000000802913e+01,4.534816918189927826e+00,4.602682943222691225e-03,-2.633103972743282978e-03
2.537600000000803036e+01,4.534990384348201786e+00,4.725646425495222402e-03,-5.413421634979589600e-03
2.537700000000803158e+01,4.535163851027824933e+00,4.846876925863830010e-03,-8.193526558936577164e-03
2.537800000000803280e+01,4.535337314928455932e+00,4.966365691556784423e-03,-1.097326250655824946e-02
2.537900000000803402e+01,4.535510772811495173e+00,5.084104057395844034e-03,-1.375247344237104374e-02
2.538000000000803524e+01,4.535684221498311075e+00,5.200083446478931393e-03,-1.653100354493585583e-02
2.538100000000803647e+01,4.535857657868589854e+00,5.314295370930199880e-03,-1.930869721779695375e-02
2.538200000000803769e+01,4.536031078858812293e+00,5.426731432714493319e-03,-2.208539909994817335e-02
2.538300000000803891e+01,4.536204481460849536e+00,5.537383324511535587e-03,-2.486095407583704259e-02
2.538400000000804013e+01,4.536377862720681442e+00,5.646242830645686883e-03,-2.763520728492751405e-02
2.538500000000804135e+01,4.536551219737241958e+00,5.753301828067658441e-03,-3.040800413084185014e-02
2.538600000000804258e+01,4.536724549661376393e+00,5.858552287384466428e-03,-3.317919029010190507e-02
2.538700000000804380e+01,4.536897849694917717e+00,5.961986273933184144e-03,-3.594861172048963160e-02
2.538800000000804502e+01,4.537071117089875649e+00,6.063595948894773269e-03,-3.871611466904606447e-02
2.538900000000804624e+01,4.537244349147733224e+00,6.163373570444774519e-03,-4.148154567972732465e-02
2.539000000000804746e+01,4.537417543218848159e+00,6.261311494936305788e-03,-4.424475160073532143e-02
2.539100000000804869e+01,4.537590696701952808e+00,6.357402178112481206e-03,-4.700557959153977422e-02
2.539200000000804991e+01,4.537763807043749154e+00,6.451638176343144071e-03,-4.976387712960687881e-02
2.539300000000805113e+01,4.537936871738478040e+00,6.544012148291644682e-03,-5.251949201544824086e-02
2.539400000000805235e+01,4.538109888327166885e+00,6.634516858155248276e-03,-5.527227236812055217e-02
2.539500000000805358e+01,4.538282854397097665e+00,6.723145178321787707e-03,-5.802206662293427075e-02
2.539600000000805480e+01,4.538455767581543121e+00,6.809890091262038592e-03,-6.076872353672739535e-02
2.539700000000805602e+01,4.538628625559761431e+00,6.894744690581655622e-03,-6.351209219338609102e-02
2.539800000000805724e+01,4.538801426056978450e+00,6.977702182287770505e-03,-6.625202200911350925e-02
2.539900000000805846e+01,4.538974166844380598e+00,7.058755886047207717e-03,-6.898836273744120284e-02
2.540000000000805969e+01,4.539146845739119307e+00,7.137899236428935090e-03,-7.172096447397127705e-02
2.540100000000806091e+01,4.539319460604287926e+00,7.215125784123699315e-03,-7.444967766082961902e-02
2.540200000000806213e+01,4.539492009348866652e+00,7.290429197132630712e-03,-7.717435309080089567e-02
2.540300000000806335e+01,4.539664489927593749e+00,7.363803261914991793e-03,-7.989484191110451938e-02
2.540400000000806457e+01,4.539836900340746162e+00,7.435241884483467789e-03,-8.261099562675650043e-02
2.540500000000806580e+01,4.540009238633778033e+00,7.504739091434675657e-03,-8.532266610344448055e-02
2.540600000000806702e+01,4.540181502896799337e+00,7.572289030899348461e-03,-8.802970556982256389e-02
2.540700000000806824e+01,4.540353691263824487e+00,7.637885973395097672e-03,-9.073196661910662431e-02
2.540800000000806946e+01,4.540525801911759807e+00,7.701524312560159569e-03,-9.342930220982034739e-02
2.540900000000807069e+01,4.540697833059057054e+00,7.763198565745643709e-03,-9.612156566550542069e-02
2.541000000000807191e+01,4.540869782963968149e+00,7.822903374437639723e-03,-9.880861067316590307e-02
2.541100000000807313e+01,4.541041649922330059e+00,7.880633504476430851e-03,-1.014902912801662338e-01
2.541200000000807435e+01,4.541213432264787464e+00,7.936383846036232370e-03,-1.041664618892439026e-01
2.541300000000807557e+01,4.541385128353355505e+00,7.990149413323266447e-03,-1.068369772512328536e-01
