time,x,y,yaw
2.734300000001043429e+01,4.821664809576279076e+00,-4.732561260541845449e-02,3.377679246884334185e-01
2.734400000001043551e+01,4.821817518772128608e+00,-4.716645110024586529e-02,3.390726824699615838e-01
2.734500000001043674e+01,4.821970165396406216e+00,-4.700571048146345854e-02,3.403587086455835964e-01
2.734600000001043796e+01,4.822122743449942739e+00,-4.684339855464908497e-02,3.416259404954881673e-01
2.734700000001043918e+01,4.822275247131874387e+00,-4.667952324796964536e-02,3.428743178296678740e-01
2.734800000001044040e+01,4.822427670954897216e+00,-4.651409266179201696e-02,3.441037816986539655e-01
2.734900000001044162e+01,4.822580009830216952e+00,-4.634711510002020862e-02,3.453142737277532515e-01
2.735000000001044285e+01,4.822732259126698118e+00,-4.617859908916077671e-02,3.465057357902960877e-01
2.735100000001044407e+01,4.822884414708329182e+00,-4.600855338861548072e-02,3.476781098696612449e-01
2.735200000001044529e+01,4.823036472953759812e+00,-4.583698699449095804e-02,3.488313380286696685e-01
2.735300000001044651e+01,4.823188430761423007e+00,-4.566390913858481282e-02,3.499653624402460084e-01
2.735400000001044774e+01,4.823340285543445738e+00,-4.548932928383775387e-02,3.510801254520812820e-01
2.735500000001044896e+01,4.823492035211201845e+00,-4.531325711728251271e-02,3.521755696686311166e-01
2.735600000001045018e+01,4.823643678154975412e+00,-4.513570254132154291e-02,3.532516380400845812e-01
2.735700000001045140e+01,4.823795213219775668e+00,-4.495667566399591530e-02,3.543082739518650381e-01
2.735800000001045262e+01,4.823946639678933224e+00,-4.477618678876510439e-02,3.553454213107512527e-01
2.735900000001045385e+01,4.824097957206714860e+00,-4.459424640419790142e-02,3.563630246253660649e-01
2.736000000001045507e+01,4.824249165850882370e+00,-4.441086517387843324e-02,3.573610290798693856e-01
2.736100000001045629e+01,4.824400266005794968e+00,-4.422605392675810210e-02,3.583393806004026572e-01
2.736200000001045751e+01,4.824551258386475361e+00,-4.403982364812975003e-02,3.592980259142820043e-01
2.736300000001045873e+01,4.824702144003821580e+00,-4.385218547136904288e-02,3.602369126022100798e-01
2.736400000001045996e+01,4.824852924141040056e+00,-4.366315067056897314e-02,3.611559891439297676e-01
2.736500000001046118e+01,4.825003600331241316e+00,-4.347273065419465787e-02,3.620552049578162346e-01
2.736600000001046240e+01,4.825154174336067747e+00,-4.328093695989815304e-02,3.629345104349255835e-01
2.736700000001046362e+01,4.825304648125140261e+00,-4.308778125065981790e-02,3.637938569680083112e-01
2.736800000001046484e+01,4.825455023856082271e+00,-4.289327531246228675e-02,3.646331969759687430e-01
2.736900000001046607e+01,4.825605303854803019e+00,-4.269743105375428671e-02,3.654524839242159207e-01
2.737000000001046729e+01,4.825755490595728503e+00,-4.250026050701921632e-02,3.662516723413126729e-01
2.737100000001046851e+01,4.825905586681601633e+00,-4.230177583282734854e-02,3.670307178322932407e-01
2.737200000001046973e+01,4.826055594822491024e+00,-4.210198932680436767e-02,3.677895770889841875e-01
2.737300000001047096e+01,4.826205517813631829e+00,-4.190091342997737112e-02,3.685282078976274134e-01
2.737400000001047218e+01,4.826355358511743354e+00,-4.169856074292122017e-02,3.692465691440598441e-01
2.737500000001047340e+01,4.826505119809561428e+00,-4.149494404396913971e-02,3.699446208166390360e-01
2.737600000001047462e+01,4.826654804608462079e+00,-4.129007631137471268e-02,3.706223240069934088e-01
2.737700000001047584e+01,4.826804415789289315e+00,-4.108397074860914433e-02,3.712796409084928584e-01
2.737800000001047707e+01,4.826953956110033417e+00,-4.087664114586359032e-02,3.719165348900706491e-01
2.737900000001047829e+01,4.827103428162724086e+00,-4.066810201689369242e-02,3.725329707006714841e-01
2.738000000001047951e+01,4.827252834413999771e+00,-4.045836829080812214e-02,3.731289140839788021e-01
2.738100000001048073e+01,4.827402177354708890e+00,-4.024745446382399505e-02,3.737043316147310446e-01
2.738200000001048195e+01,4.827551459422468660e+00,-4.003537474675833430e-02,3.742591906980811123e-01
2.738300000001048318e+01,4.827700682943228294e+00,-3.982214318293331168e-02,3.747934595786592271e-01
2.738400000001048440e+01,4.827849850089968697e+00,-3.960777374358509517e-02,3.753071073617432196e-01
2.738500000001048562e+01,4.827998962855552634e+00,-3.939228042571435440e-02,3.758001040475854593e-01
2.738600000001048684e+01,4.828148023041132220e+00,-3.917567735021187936e-02,3.762724205728686933e-01
2.738700000001048807e+01,4.828297032260433497e+00,-3.895797885412061179e-02,3.767240288569336237e-01
2.738800000001048929e+01,4.828445991958007610e+00,-3.873919957320187679e-02,3.771549018621294658e-01
2.738900000001049051e+01,4.828594903438525598e+00,-3.851935451124827159e-02,3.775650136584515759e-01
2.739000000001049173e+01,4.828743767902980544e+00,-3.829845909799695081e-02,3.779543394863811301e-01
2.739100000001049295e+01,4.828892586552592014e+00,-3.807652812570661016e-02,3.783228553716203590e-01
2.739200000001049418e+01,4.829041360582953857e+00,-3.785357598927530098e-02,3.786705379192739085e-01
2.739300000001049540e+01,4.829190091205372681e+00,-3.762961647877299809e-02,3.789973646908891824e-01
2.739400000001049662e+01,4.829338779613772559e+00,-3.740466344148740685e-02,3.793033142547149184e-01
2.739500000001049784e+01,4.829487427006657896e+00,-3.717873067532811993e-02,3.795883662126751101e-01
2.739600000001049906e+01,4.829636034597029060e+00,-3.695183195205969939e-02,3.798525012229042597e-01
2.739700000001050029e+01,4.829784603620749905e+00,-3.672398103613094822e-02,3.800957010179024098e-01
2.739800000001050151e+01,4.829933135343470241e+00,-3.649519169942455621e-02,3.803179484186436921e-01
2.739900000001050273e+01,4.830081631066201808e+00,-3.626547773245253348e-02,3.805192273451016294e-01
2.740000000001050395e+01,4.830230092129673025e+00,-3.603485295257630172e-02,3.806995228236884077e-01
2.740100000001050518e+01,4.830378519917615243e+00,-3.580333120980150330e-02,3.808588209920914514e-01
2.740200000001050640e+01,4.830526915859085335e+00,-3.557092639063741402e-02,3.809971091019510592e-01
2.740300000001050762e+01,4.830675281429970269e+00,-3.533765242043318544e-02,3.811143755197723415e-01
2.740400000001050884e+01,4.830823618153795351e+00,-3.510352326453619609e-02,3.812106097264142401e-01
2.740500000001051006e+01,4.830971927601942717e+00,-3.486855292854806887e-02,3.812858023154487852e-01
2.740600000001051129e+01,4.831120211393381325e+00,-3.463275545790245324e-02,3.813399449906411665e-01
2.740700000001051251e+01,4.831268471194014147e+00,-3.439614493693926578e-02,3.813730305627599515e-01
2.740800000001051373e+01,4.831416708715704722e+00,-3.415873548761472200e-02,3.813850529458946981e-01
2.740900000001051495e+01,4.831564925715067460e+00,-3.392054126687210625e-02,3.813760071618706449e-01
2.741000000001051617e+01,4.831713123992023462e+00,-3.368157645528829791e-02,3.813458894494964335e-01
2.741100000001051740e+01,4.831861305388232886e+00,-3.344185524799891951e-02,3.812946973912893500e-01
2.741200000001051862e+01,4.832009471785428723e+00,-3.320139184728426729e-02,3.812224299207372935e-01
2.741300000001051984e+01,4.832157625103738141e+00,-3.296020046220093924e-02,3.811290873146245817e-01
2.741400000001052106e+01,4.832305767300009158e+00,-3.271829530668013408e-02,3.810146711853032442e-01
2.741500000001052229e+01,4.832453900366134647e+00,-3.247569059763766308e-02,3.808791844729578213e-01
2.741600000001052351e+01,4.832602026327435851e+00,-3.223240055312198704e-02,3.807226314379031917e-01
2.741700000001052473e+01,4.832750147241091199e+00,-3.198843939050927121e-02,3.805450176529460715e-01
2.741800000001052595e+01,4.832898265194647713e+00,-3.174382132475217499e-02,3.803463499958361083e-01
2.741900000001052717e+01,4.833046382304605260e+00,-3.149856056668509652e-02,3.801266366418252218e-01
2.742000000001052840e+01,4.833194500715094932e+00,-3.125267132138831450e-02,3.798858870563509016e-01
2.742100000001052962e+01,4.833342622596656035e+00,-3.100616778661086093e-02,3.796241119878549508e-01
2.742200000001053084e+01,4.833490750145114312e+00,-3.075906415125068127e-02,3.793413234607455609e-01
2.742300000001053206e+01,4.833638885580559652e+00,-3.051137459389119400e-02,3.790375347685088214e-01
2.742400000001053328e+01,4.833787031146430380e+00,-3.026311328139125179e-02,3.787127604669733860e-01
2.742500000001053451e+01,4.833935189108705011e+00,-3.001429436752606206e-02,3.783670163677300136e-01
2.742600000001053573e+01,4.834083361755194375e+00,-2.976493199167623560e-02,3.780003195317063192e-01
2.742700000001053695e+01,4.834231551394942983e+00,-2.951504027756196580e-02,3.776126882628963455e-01
2.742800000001053817e+01,4.834379760357731648e+00,-2.926463333201873018e-02,3.772041421022422347e-01
2.742900000001053940e+01,4.834527990993674251e+00,-2.901372524381251594e-02,3.767747018216665578e-01
2.743000000001054062e+01,4.834676245672920203e+00,-2.876233008249068357e-02,3.763243894182505267e-01
2.743100000001054184e+01,4.834824526785445720e+00,-2.851046189726602620e-02,3.758532281085548710e-01
2.743200000001054306e+01,4.834972836740934810e+00,-2.825813471593169313e-02,3.753612423230784922e-01
2.743300000001054428e+01,4.835121177968752626e+00,-2.800536254380475709e-02,3.748484577008499019e-01
2.743400000001054551e+01,4.835269552917990765e+00,-2.775215936269542771e-02,3.743149010841457791e-01
2.743500000001054673e+01,4.835417964057600493e+00,-2.749853912990224414e-02,3.737606005133310982e-01
2.743600000001054795e+01,4.835566413876581038e+00,-2.724451577723058238e-02,3.731855852218149416e-01
2.743700000001054917e+01,4.835714904884241605e+00,-2.699010321003469937e-02,3.725898856311157803e-01
2.743800000001055039e+01,4.835863439610512238e+00,-2.673531530628386887e-02,3.719735333460300608e-01
2.743900000001055162e+01,4.836012020606293760e+00,-2.648016591565383049e-02,3.713365611498986585e-01
2.744000000001055284e+01,4.836160650443845910e+00,-2.622466885864538355e-02,3.706790029999651459e-01
2.744100000001055406e+01,4.836309331717187021e+00,-2.596883792573512206e-02,3.700008940228214915e-01
2.744200000001055528e+01,4.836458067042494591e+00,-2.571268687656302898e-02,3.693022705099374692e-01
2.744300000001055651e+01,4.836606859058491636e+00,-2.545622943916547865e-02,3.685831699132715022e-01
2.744400000001055773e+01,4.836755710426782429e+00,-2.519947930926358381e-02,3.678436308409632760e-01
2.744500000001055895e+01,4.836904623832124273e+00,-2.494245014962181983e-02,3.670836930531115039e-01
2.744600000001056017e+01,4.837053601982595374e+00,-2.468515558949413435e-02,3.663033974576446750e-01
2.744700000001056139e+01,4.837202647609622375e+00,-2.442760922418174552e-02,3.655027861062981054e-01
2.744800000001056262e+01,4.837351763467824028e+00,-2.416982461473232702e-02,3.646819021907187208e-01
2.744900000001056384e+01,4.837500952334615079e+00,-2.391181528781821664e-02,3.638407900387296556e-01
2.745000000001056506e+01,4.837650217009517917e+00,-2.365359473584099925e-02,3.629794951107985224e-01
2.745100000001056628e+01,4.837799560313099434e+00,-2.339517641732247188e-02,3.620980639967721348e-01
2.745200000001056750e+01,4.837948985085459341e+00,-2.313657375765548752e-02,3.611965444129605074e-01
2.745300000001056873e+01,4.838098494184170484e+00,-2.287780015030571601e-02,3.602749851996809305e-01
2.745400000001056995e+01,4.838248090481565455e+00,-2.261886895857623259e-02,3.593334363194056191e-01
2.745500000001057117e+01,4.838397776861238064e+00,-2.235979351807021454e-02,3.583719488556957877e-01
2.745600000001057239e+01,4.838547556213631751e+00,-2.210058714001311708e-02,3.573905750131514125e-01
2.745700000001057361e+01,4.838697431430543539e+00,-2.184126311562517575e-02,3.563893681186552920e-01
2.745800000001057484e+01,4.838847405398389867e+00,-2.158183472175956297e-02,3.553683826242393651e-01
2.745900000001057606e+01,4.838997480990052225e+00,-2.132231522804395318e-02,3.543276741119399387e-01
2.746000000001057728e+01,4.839147661055119620e+00,-2.106271790576447200e-02,3.532672993010195772e-01
2.746100000001057850e+01,4.839297948408384009e+00,-2.080305603870385989e-02,3.521873160578859463e-01
2.746200000001057973e+01,4.839448345816473207e+00,-2.054334293605708517e-02,3.510877834088847460e-01
2.746300000001058095e+01,4.839598855982586656e+00,-2.028359194737117122e-02,3.499687615558174092e-01
2.746400000001058217e+01,4.839749481529466379e+00,-2.002381647913509255e-02,3.488303118934431013e-01
2.746500000001058339e+01,4.839900224980940635e+00,-1.976403001214965816e-02,3.476724970272821458e-01
2.746600000001058461e+01,4.840051088679605762e+00,-1.950424634489578146e-02,3.464953811026783015e-01
2.746700000001058584e+01,4.840202074772164131e+00,-1.924447962213565733e-02,3.452990305423689343e-01
2.746800000001058706e+01,4.840353185236275557e+00,-1.898474418137741093e-02,3.440835125933193184e-01
2.746900000001058828e+01,4.840504422016373098e+00,-1.872505399003093762e-02,3.428488949047675538e-01
2.747000000001058950e+01,4.840655786954686235e+00,-1.846542278554003103e-02,3.415952456053127917e-01
2.747100000001059072e+01,4.840807281752946167e+00,-1.820586413991720498e-02,3.403226333972881323e-01
2.747200000001059195e+01,4.840958907944046707e+00,-1.794639152012078576e-02,3.390311276686578945e-01
2.747300000001059317e+01,4.841110666873633228e+00,-1.768701834975899834e-02,3.377207986205142398e-01
2.747400000001059439e+01,4.841262559692811607e+00,-1.742775806997165500e-02,3.363917174060876425e-01
2.747500000001059561e+01,4.841414587362000255e+00,-1.716862419749598523e-02,3.350439562752410283e-01
2.747600000001059684e+01,4.841566750664639152e+00,-1.690963038020415476e-02,3.336775887121856132e-01
2.747700000001059806e+01,4.841719050229127852e+00,-1.665079044606404546e-02,3.322926895657882240e-01
2.747800000001059928e+01,4.841871486571113437e+00,-1.639211830606462916e-02,3.308893349689769336e-01
2.747900000001060050e+01,4.842024060171661759e+00,-1.613362739723850359e-02,3.294676008606402529e-01
2.748000000001060172e+01,4.842176771482670894e+00,-1.587533073953911744e-02,3.280275630887318217e-01
2.748100000001060295e+01,4.842329620917456445e+00,-1.561724108326251192e-02,3.265692982133616695e-01
2.748200000001060417e+01,4.842482608844844272e+00,-1.535937110186907928e-02,3.250928835668293049e-01
2.748300000001060539e+01,4.842635735605076874e+00,-1.510173336436948510e-02,3.235983973098465194e-01
2.748400000001060661e+01,4.842789001519391512e+00,-1.484434035196208201e-02,3.220859184815982879e-01
2.748500000001060783e+01,4.842942406898469443e+00,-1.458720447241651508e-02,3.205555270426548309e-01
2.748600000001060906e+01,4.843095952049811359e+00,-1.433033807213829336e-02,3.190073039106341435e-01
2.748700000001061028e+01,4.843249637284054998e+00,-1.407375344605471534e-02,3.174413309890294355e-01
2.748800000001061150e+01,4.843403462920336189e+00,-1.381746284556162330e-02,3.158576911898740569e-01
2.748900000001061272e+01,4.843557429290739513e+00,-1.356147848480449003e-02,3.142564684510116835e-01
2.749000000001061395e+01,4.843711536743928292e+00,-1.330581254556384430e-02,3.126377477487388701e-01
2.749100000001061517e+01,4.843865785648038269e+00,-1.305047718099278109e-02,3.110016151065365109e-01
2.749200000001061639e+01,4.844020176392917598e+00,-1.279548451842421608e-02,3.093481576005318590e-01
2.749300000001061761e+01,4.844174709391779743e+00,-1.254084666143295834e-02,3.076774633622523791e-01
2.749400000001061883e+01,4.844329385082371431e+00,-1.228657569130753302e-02,3.059896215791523821e-01
2.749500000001062006e+01,4.844484203927700960e+00,-1.203268366806004019e-02,3.042847224933210581e-01
2.749600000001062128e+01,4.844639166416408571e+00,-1.177918263107802233e-02,3.025628573987145242e-01
2.749700000001062250e+01,4.844794273062841050e+00,-1.152608459950232866e-02,3.008241186371988785e-01
2.749800000001062372e+01,4.844949524406874097e+00,-1.127340157239975493e-02,2.990685995936411823e-01
2.749900000001062494e+01,4.845104921013549060e+00,-1.102114552878330489e-02,2.972963946902441590e-01
2.750000000001062617e+01,4.845260463472548018e+00,-1.076932842752381658e-02,2.955075993802857015e-01
2.750100000001062739e+01,4.845416152397571175e+00,-1.051796220718620445e-02,2.937023101413938631e-01
2.750200000001062861e+01,4.845571988425625420e+00,-1.026705878581657405e-02,2.918806244684629680e-01
2.750300000001062983e+01,4.845727972216275603e+00,-1.001663006070158124e-02,2.900426408662969413e-01
2.750400000001063106e+01,4.845884104450872698e+00,-9.766687908114413119e-03,2.881884588420467463e-01
2.750500000001063228e+01,4.846040385831789088e+00,-9.517244183060491469e-03,2.863181788974956676e-01
2.750600000001063350e+01,4.846196817081668939e+00,-9.268310719031558342e-03,2.844319025212336260e-01
2.750700000001063472e+01,4.846353398942729207e+00,-9.019899327774416609e-03,2.825297321807514472e-01
2.750800000001063594e+01,4.846510132176104158e+00,-8.772021799079487980e-03,2.806117713144785086e-01
2.750900000001063717e+01,4.846667017561265389e+00,-8.524689900592519187e-03,2.786781243237795858e-01
2.751000000001063839e+01,4.846824055895512906e+00,-8.277915377651379192e-03,2.767288965649213894e-01
2.751100000001063961e+01,4.846981247993549680e+00,-8.031709953149390735e-03,2.747641943410150112e-01
2.751200000001064083e+01,4.847138594687158353e+00,-7.786085327426250924e-03,2.727841248939366081e-01
2.751300000001064205e+01,4.847296096824963207e+00,-7.541053178186096773e-03,2.707887963962252176e-01
2.751400000001064328e+01,4.847453755272301379e+00,-7.296625160443548364e-03,2.687783179429553138e-01
2.751500000001064450e+01,4.847611570911200651e+00,-7.052812906495842249e-03,2.667527995435784449e-01
2.751600000001064572e+01,4.847769544640467387e+00,-6.809628025922498384e-03,2.647123521137282331e-01
2.751700000001064694e+01,4.847927677375880151e+00,-6.567082105609578502e-03,2.626570874669812428e-01
2.751800000001064817e+01,4.848085970050501459e+00,-6.325186709799313078e-03,2.605871183065656682e-01
2.751900000001064939e+01,4.848244423615102328e+00,-6.083953380163820146e-03,2.585025582170096814e-01
2.752000000001065061e+01,4.848403039038692519e+00,-5.843393635900973049e-03,2.564035216557210006e-01
2.752100000001065183e+01,4.848561817309175126e+00,-5.603518973852694707e-03,2.542901239444896322e-01
2.752200000001065305e+01,4.848720759434096195e+00,-5.364340868643069360e-03,2.521624812609067345e-01
2.752300000001065428e+01,4.848879866441515141e+00,-5.125870772836049749e-03,2.500207106296924997e-01
2.752400000001065550e+01,4.849039139380967534e+00,-4.888120117109984175e-03,2.478649299139282780e-01
2.752500000001065672e+01,4.849198579324537128e+00,-4.651100310448241792e-03,2.456952578061895320e-01
2.752600000001065794e+01,4.849358187368013162e+00,-4.414822740341883822e-03,2.435118138195783155e-01
2.752700000001065916e+01,4.849517964632132028e+00,-4.179298773003492506e-03,2.413147182786570255e-01
2.752800000001066039e+01,4.849677912263905988e+00,-3.944539753587106290e-03,2.391040923102888127e-01
2.752900000001066161e+01,4.849838031437998964e+00,-3.710557006410541980e-03,2.368800578343945862e-01
2.753000000001066283e+01,4.849998323358168051e+00,-3.477361835173886639e-03,2.346427375546454308e-01
2.753100000001066405e+01,4.850158789258570913e+00,-3.244965522318066231e-03,2.323922549538897098e-01
2.753200000001066527e+01,4.850319430405013676e+00,-3.013379328045684424e-03,2.301287342971699568e-01
2.753300000001066650e+01,4.850480248096236124e+00,-2.782614489510337741e-03,2.278523006263151185e-01
2.753400000001066772e+01,4.850641243665353208e+00,-2.552682220990920570e-03,2.255630797504539209e-01
2.753500000001066894e+01,4.850802418481224620e+00,-2.323593714029181800e-03,2.232611982366773384e-01
2.753600000001067016e+01,4.850963773949719560e+00,-2.095360137432833447e-03,2.209467834009404830e-01
2.753700000001067139e+01,4.851125311514819849e+00,-1.867992637174575865e-03,2.186199632993188480e-01
2.753800000001067261e+01,4.851287032659511667e+00,-1.641502336153677355e-03,2.162808667197636259e-01
2.753900000001067383e+01,4.851448938906416153e+00,-1.415900333780972797e-03,2.139296231745381194e-01
2.754000000001067505e+01,4.851611031818070074e+00,-1.191197705337987411e-03,2.115663628935627594e-01
2.754100000001067627e+01,4.851773312996777499e+00,-9.674055010481241723e-04,2.091912168189529186e-01
2.754200000001067750e+01,4.851935784083930336e+00,-7.445347447839201216e-04,2.068043166011030165e-01
2.754300000001067872e+01,4.852098446758676076e+00,-5.225964323151144342e-04,2.044057945967563406e-01
2.754400000001067994e+01,4.852261302735803028e+00,-3.016015289791784681e-04,2.019957838696053998e-01
2.754500000001068116e+01,4.852424353762672560e+00,-8.156096662770284667e-05,1.995744181940973527e-01
2.754600000001068238e+01,4.852587601615020674e+00,1.375143603334350040e-04,1.971418320632777610e-01
2.754700000001068361e+01,4.852751048091400676e+00,3.556136000363308014e-04,1.946981607016990967e-01
2.754800000001068483e+01,4.852914695006028012e+00,5.727259496534631289e-04,1.922435400846536913e-01
2.754900000001068605e+01,4.853078544179718179e+00,7.888406636543665584e-04,1.897781069652692276e-01
2.755000000001068727e+01,4.853242597428597982e+00,1.003947064232346698e-03,1.873019989113297590e-01
2.755100000001068850e+01,4.853406856550186887e+00,1.218034554407609882e-03,1.848153543540543842e-01
2.755200000001068972e+01,4.853571323306426599e+00,1.431092634401276431e-03,1.823183126514625052e-01
2.755300000001069094e+01,4.853735999403163248e+00,1.643110921969448412e-03,1.798110141693434749e-01
2.755400000001069216e+01,4.853900886465567943e+00,1.854079177452561122e-03,1.772936003831558083e-01
2.755500000001069338e+01,4.854065986008945899e+00,2.063987334309291821e-03,1.747662140042713919e-01
2.755600000001069461e+01,4.854231299404437650e+00,2.272825535794775753e-03,1.722289991336232173e-01
2.755700000001069583e+01,4.854396827839218886e+00,2.480584178119860095e-03,1.696821014446422138e-01
2.755800000001069705e+01,4.854562572271038157e+00,2.687253959738178377e-03,1.671256683948375288e-01
2.755900000001069827e+01,4.854728533377405952e+00,2.892825935168985563e-03,1.645598494607773965e-01
2.756000000001069949e+01,4.854894711500435278e+00,3.097291569783944265e-03,1.619847963838262073e-01
2.756100000001070072e+01,4.855061106589361408e+00,3.300642789197727467e-03,1.594006634034017544e-01
2.756200000001070194e+01,4.855227718144054627e+00,3.502872013574520604e-03,1.568076074414798682e-01
2.756300000001070316e+01,4.855394545164164910e+00,3.703972164203761519e-03,1.542057881895362859e-01
2.756400000001070438e+01,4.855561586109508276e+00,3.903936628838367007e-03,1.515953680429912853e-01
2.756500000001070561e+01,4.855728838877228171e+00,4.102759175685199988e-03,1.489765118364403673e-01
2.756600000001070683e+01,4.855896300799961374e+00,4.300433812254533805e-03,1.463493863561619035e-01
2.756700000001070805e+01,4.856063968661731067e+00,4.496954550967602326e-03,1.437141596281966138e-01
2.756800000001070927e+01,4.856231838749828000e+00,4.692315210624575794e-03,1.410710000146961074e-01
2.756900000001071049e+01,4.856399906912315600e+00,4.886509224917234828e-03,1.384200750331244789e-01
2.757000000001071172e+01,4.856568168620217563e+00,5.079529524249615235e-03,1.357615508997445097e-01
2.757100000001071294e+01,4.856736619000088240e+00,5.271368388750696798e-03,1.330955923590685097e-01
2.757200000001071416e+01,4.856905252901979608e+00,5.462017469358926292e-03,1.304223621583967818e-01
2.757300000001071538e+01,4.857074064952434433e+00,5.651467829664802434e-03,1.277420207961496856e-01
2.757400000001071660e+01,4.857243049599573759e+00,5.839710019233779192e-03,1.250547266851197437e-01
2.757500000001071783e+01,4.857412201144030384e+00,6.026734135245959134e-03,1.223606363227688482e-01
2.757600000001071905e+01,4.857581513771426884e+00,6.212529907146824293e-03,1.196599045273226136e-01
2.757700000001072027e+01,4.857750981579975758e+00,6.397086773805293891e-03,1.169526847023146521e-01
2.757800000001072149e+01,4.857920598605078411e+00,6.580393952410834579e-03,1.142391291026731009e-01
2.757900000001072272e+01,4.858090358841447909e+00,6.762440497695032526e-03,1.115193890850802588e-01
2.758000000001072394e+01,4.858260256263160493e+00,6.943215351575438010e-03,1.087936153329936428e-01
2.758100000001072516e+01,4.858430284841826818e+00,7.122707384076387704e-03,1.060619580521912075e-01
2.758200000001072638e+01,4.858600438563046353e+00,7.300905426674608734e-03,1.033245671362765239e-01
2.758300000001072760e+01,4.858770711441223078e+00,7.477798299248272773e-03,1.005815923036997017e-01
2.758400000001072883e+01,4.858941097532815334e+00,7.653374831715964444e-03,9.783318320895240117e-02
2.758500000001073005e+01,4.859111590948089088e+00,7.827623881312029130e-03,9.507948953103756429e-02
2.758600000001073127e+01,4.859282185861441228e+00,8.000534346297827337e-03,9.232066104235714388e-02
2.758700000001073249e+01,4.859452876520354181e+00,8.172095176770699521e-03,8.955684766098258309e-02
2.758800000001073371e+01,4.859623657253083095e+00,8.342295383115261309e-03,8.678819948898712500e-02
2.758900000001073494e+01,4.859794522475136880e+00,8.511124042543061208e-03,8.401486683919566489e-02
2.759000000001073616e+01,4.859965466694644576e+00,8.678570304083643716e-03,8.123700025238594913e-02
2.759100000001073738e+01,4.860136484516714539e+00,8.844623392325556832e-03,7.845475050667537198e-02
2.759200000001073860e+01,4.860307570646834385e+00,9.009272610150831362e-03,7.566826862055921199e-02
2.759300000001073983e+01,4.860478719893444932e+00,9.172507340662161557e-03,7.287770585083148955e-02
2.759400000001074105e+01,4.860649927169736095e+00,9.334317048469764622e-03,7.008321368641783067e-02
2.759500000001074227e+01,4.860821187494765994e+00,9.494691280471312389e-03,6.728494383897784537e-02
2.759600000001074349e+01,4.860992495993976981e+00,9.653619666238677510e-03,6.448304823098899297e-02
2.759700000001074471e+01,4.861163847899175217e+00,9.811091918103420628e-03,6.167767898190167769e-02
2.759800000001074594e+01,4.861335238548056381e+00,9.967097831017290854e-03,5.886898839285263640e-02
2.759900000001074716e+01,4.861506663383322824e+00,1.012162728225091124e-02,5.605712893033744371e-02
2.760000000001074838e+01,4.861678117951472977e+00,1.027467023098282972e-02,5.324225320917126691e-02
2.760100000001074960e+01,4.861849597901295006e+00,1.042621671782012482e-02,5.042451397500671839e-02
2.760200000001075082e+01,4.862021098982134859e+00,1.057625686428687040e-02,4.760406408662758854e-02
2.760300000001075205e+01,4.862192617041963594e+00,1.072478087230654964e-02,4.478105649819529022e-02
2.760400000001075327e+01,4.862364148025307031e+00,1.087177902370239924e-02,4.195564424159015787e-02
2.760500000001075449e+01,4.862535687971047516e+00,1.101724167973244795e-02,3.912798040896050406e-02
2.760600000001075571e+01,4.862707233010155505e+00,1.116115928067379359e-02,3.629821813556850796e-02
2.760700000001075693e+01,4.862878779363358994e+00,1.130352234546594392e-02,3.346651058300176285e-02
2.760800000001075816e+01,4.863050323338787173e+00,1.144432147142226963e-02,3.063301092280293694e-02
2.760900000001075938e+01,4.863221861329611428e+00,1.158354733401373293e-02,2.779787232055622864e-02
2.761000000001076060e+01,4.863393389811696110e+00,1.172119068673010966e-02,2.496124792045810101e-02
2.761100000001076182e+01,4.863564905341275058e+00,1.185724236101981521e-02,2.212329083039046851e-02
2.761200000001076305e+01,4.863736404552676085e+00,1.199169326630949994e-02,1.928415410750701497e-02
2.761300000001076427e+01,4.863907884156097872e+00,1.212453439010402478e-02,1.644399074433712526e-02
2.761400000001076549e+01,4.864079340935452578e+00,1.225575679816476304e-02,1.360295365540690332e-02
2.761500000001076671e+01,4.864250771746285729e+00,1.238535163476567336e-02,1.076119566437278886e-02
2.761600000001076793e+01,4.864422173513769820e+00,1.251331012302403511e-02,7.918869491660016774e-03
2.761700000001076916e+01,4.864593543230790296e+00,1.263962356530473619e-02,5.076127742595654829e-03
2.761800000001077038e+01,4.864764877956115008e+00,1.276428334369389406e-02,2.233122896023924907e-03
2.761900000001077160e+01,4.864936174812669378e+00,1.288728092053992302e-02,-6.099927066099937803e-04
2.762000000001077282e+01,4.865107430985893266e+00,1.300860783905788409e-02,-3.453066871722672640e-03
2.762100000001077404e+01,4.865278643722208862e+00,1.312825572399528573e-02,-6.295947563617501283e-03
2.762200000001077527e+01,4.865449810327580948e+00,1.324621628235467252e-02,-9.138482914088566847e-03
2.762300000001077649e+01,4.865620928166174863e+00,1.336248130417028168e-02,-1.198052123162020310e-02
2.762400000001077771e+01,4.865791994659121045e+00,1.347704266333610290e-02,-1.482191101019928944e-02
2.762500000001077893e+01,4.865963007283372832e+00,1.358989231848067858e-02,-1.766250093775747002e-02
2.762600000001078016e+01,4.866133963570659304e+00,1.370102231388675706e-02,-2.050213990426038788e-02
2.762700000001078138e+01,4.866304861106542035e+00,1.381042478045207966e-02,-2.334067700946092228e-02
2.762800000001078260e+01,4.866475697529557110e+00,1.391809193668774869e-02,-2.617796157033308591e-02
2.762900000001078382e+01,4.866646470530454849e+00,1.402401608975206715e-02,-2.901384312820295269e-02
