time,x,y,yaw
1.030000000000000776e-01,5.995332498796410725e-01,-8.955130390771837146e-03,1.321119554455223721e-01
1.040000000000000785e-01,5.995319131695998616e-01,-8.936277509964285493e-03,1.325911358977231447e-01
1.050000000000000794e-01,5.995306327910769895e-01,-8.915721289530553761e-03,1.330523460540447844e-01
1.060000000000000803e-01,5.995294026841051505e-01,-8.893537742116541800e-03,1.334962846963842209e-01
1.070000000000000812e-01,5.995282169042180920e-01,-8.869802344717681031e-03,1.339236513227176073e-01
1.080000000000000820e-01,5.995270696318676373e-01,-8.844589911866207466e-03,1.343351448529333525e-01
1.090000000000000829e-01,5.995259551803630016e-01,-8.817974473021572557e-03,1.347314623679129186e-01
1.100000000000000838e-01,5.995248680022970955e-01,-8.790029154325584848e-03,1.351132978823162134e-01
1.110000000000000847e-01,5.995238026944267329e-01,-8.760826065365656667e-03,1.354813411514364518e-01
1.120000000000000856e-01,5.995227539984250287e-01,-8.730436195658497489e-03,1.358362765092542002e-01
1.130000000000000865e-01,5.995217168040357647e-01,-8.698929323828874516e-03,1.361787817326476080e-01
1.140000000000000874e-01,5.995206861506237050e-01,-8.666373925714399018e-03,1.365095269518371013e-01
1.150000000000000883e-01,5.995196572320666828e-01,-8.632837077680310944e-03,1.368291736073169174e-01
1.160000000000000892e-01,5.995186253959244871e-01,-8.598384360678612559e-03,1.371383734464095561e-01
1.170000000000000900e-01,5.995175861427375352e-01,-8.563079770526949019e-03,1.374377675591356984e-01
1.180000000000000909e-01,5.995165351245570484e-01,-8.526985633834360812e-03,1.377279854540069404e-01
1.190000000000000918e-01,5.995154681267621521e-01,-8.490162529174560824e-03,1.380096441851271227e-01
1.200000000000000927e-01,5.995143810141519980e-01,-8.452669213063479514e-03,1.382833475760066877e-01
1.210000000000000936e-01,5.995132697489583551e-01,-8.414562552899851333e-03,1.385496853825564645e-01
1.220000000000000945e-01,5.995121304212556179e-01,-8.375897465713377787e-03,1.388092324870751348e-01
1.230000000000000954e-01,5.995109592650065267e-01,-8.336726862337107136e-03,1.390625481810946751e-01
1.240000000000000963e-01,5.995097526509117758e-01,-8.297101596570100046e-03,1.393101754908522560e-01
1.250000000000000833e-01,5.995085070846701836e-01,-8.257070419857515109e-03,1.395526405455503882e-01
1.260000000000000842e-01,5.995072192050853177e-01,-8.216679941307980517e-03,1.397904519884936303e-01
1.270000000000000850e-01,5.995058857820557696e-01,-8.175974592966206433e-03,1.400241004311159609e-01
1.280000000000000859e-01,5.995045037144818290e-01,-8.134996600247967891e-03,1.402540579498408602e-01
1.290000000000000868e-01,5.995030700281165359e-01,-8.093785957436983036e-03,1.404807776256437324e-01
1.300000000000000877e-01,5.995015818733890889e-01,-8.052380408131498690e-03,1.407046931261168587e-01
1.310000000000000886e-01,5.995000365232244777e-01,-8.010815430523565706e-03,1.409262183297669280e-01
1.320000000000000895e-01,5.994984313708789925e-01,-7.969124227384771775e-03,1.411457469922086927e-01
1.330000000000000904e-01,5.994967639278112603e-01,-7.927337720626315143e-03,1.413636524538522121e-01
1.340000000000000913e-01,5.994950318216046847e-01,-7.885484550295696060e-03,1.415802873886175817e-01
1.350000000000000921e-01,5.994932327939537231e-01,-7.843591077867140271e-03,1.417959835931495438e-01
1.360000000000000930e-01,5.994913646987251044e-01,-7.801681393678538967e-03,1.420110518159448665e-01
1.370000000000000939e-01,5.994894255001047556e-01,-7.759777328364247939e-03,1.422257816257482821e-01
1.380000000000000948e-01,5.994874132708344350e-01,-7.717898468129313905e-03,1.424404413185185181e-01
1.390000000000000957e-01,5.994853261905463970e-01,-7.676062173709363723e-03,1.426552778622132422e-01
1.400000000000000966e-01,5.994831625441970901e-01,-7.634283602857838691e-03,1.428705168785930069e-01
1.410000000000000975e-01,5.994809207206027724e-01,-7.592575736201090386e-03,1.430863626611967032e-01
1.420000000000000984e-01,5.994785992110785999e-01,-7.550949406301354916e-03,1.433029982285978776e-01
1.430000000000000993e-01,5.994761966081785243e-01,-7.509413329767122836e-03,1.435205854120091273e-01
1.440000000000001001e-01,5.994737116045362191e-01,-7.467974142251199154e-03,1.437392649762642971e-01
1.450000000000001010e-01,5.994711429918031520e-01,-7.426636436176081713e-03,1.439591567731719479e-01
1.460000000000001019e-01,5.994684896596809143e-01,-7.385402801029783415e-03,1.441803599262012070e-01
1.470000000000001028e-01,5.994657505950433674e-01,-7.344273866073780521e-03,1.444029530454315480e-01
1.480000000000001037e-01,5.994629248811432776e-01,-7.303248345308877010e-03,1.446269944716706835e-01
1.490000000000001046e-01,5.994600116968988868e-01,-7.262323084545552199e-03,1.448525225486209378e-01
1.500000000000001055e-01,5.994570103162537578e-01,-7.221493110428744977e-03,1.450795559219532627e-01
1.510000000000001064e-01,5.994539201076044543e-01,-7.180751681268138231e-03,1.453080938641295172e-01
1.520000000000001072e-01,5.994507405332880623e-01,-7.140090339530225094e-03,1.455381166237978141e-01
1.530000000000001081e-01,5.994474711491248886e-01,-7.099498965848549670e-03,1.457695857985728816e-01
1.540000000000001090e-01,5.994441116040070128e-01,-7.058965834414565599e-03,1.460024447300030115e-01
1.550000000000001099e-01,5.994406616395276943e-01,-7.018477669612721570e-03,1.462366189195173638e-01
1.560000000000001108e-01,5.994371210896433100e-01,-6.978019703768600923e-03,1.464720164641420408e-01
1.570000000000001117e-01,5.994334898803602707e-01,-6.937575735880219252e-03,1.467085285107710413e-01
1.580000000000001126e-01,5.994297680294410346e-01,-6.897128191209744852e-03,1.469460297277773719e-01
1.590000000000001135e-01,5.994259556461208893e-01,-6.856658181612185210e-03,1.471843787927521463e-01
1.600000000000001144e-01,5.994220529308290635e-01,-6.816145566485021234e-03,1.474234188951632496e-01
1.610000000000001152e-01,5.994180601749069526e-01,-6.775569014224602782e-03,1.476629782527323909e-01
1.620000000000001161e-01,5.994139777603160191e-01,-6.734906064079004828e-03,1.479028706403374138e-01
1.630000000000001170e-01,5.994098061593301496e-01,-6.694133188291317982e-03,1.481428959302578119e-01
1.640000000000001179e-01,5.994055459342043646e-01,-6.653225854430178110e-03,1.483828406425938828e-01
1.650000000000001188e-01,5.994011977368141064e-01,-6.612158587808836252e-03,1.486224785047046970e-01
1.660000000000001197e-01,5.993967623082588903e-01,-6.570905033896679015e-03,1.488615710185261232e-01
1.670000000000001206e-01,5.993922404784239877e-01,-6.529438020631717077e-03,1.490998680346484473e-01
1.680000000000001215e-01,5.993876331654952594e-01,-6.487729620544613329e-03,1.493371083320523540e-01
1.690000000000001223e-01,5.993829413754200308e-01,-6.445751212609263092e-03,1.495730202024234679e-01
1.700000000000001232e-01,5.993781662013090150e-01,-6.403473543738269491e-03,1.498073220379879389e-01
1.710000000000001241e-01,5.993733088227758410e-01,-6.360866789843377944e-03,1.500397229218349837e-01
1.720000000000001250e-01,5.993683705052059718e-01,-6.317900616385874191e-03,1.502699232197177159e-01
1.730000000000001259e-01,5.993633525989529032e-01,-6.274544238344004210e-03,1.504976151723488864e-01
1.740000000000001268e-01,5.993582565384565353e-01,-6.230766479527083401e-03,1.507224834872355201e-01
1.750000000000001277e-01,5.993530838412778339e-01,-6.186535831169792665e-03,1.509442059291235538e-01
1.760000000000001286e-01,5.993478361070487814e-01,-6.141820509742379475e-03,1.511624539081522778e-01
1.770000000000001295e-01,5.993425150163312898e-01,-6.096588513914424912e-03,1.513768930648472788e-01
1.780000000000001303e-01,5.993371223287312644e-01,-6.050807680692105173e-03,1.515871838509491309e-01
1.790000000000001312e-01,5.993316598775422221e-01,-6.004445741001895875e-03,1.517929821041636151e-01
1.800000000000001321e-01,5.993261295705993863e-01,-5.957470373506468242e-03,1.519939396191926917e-01
1.810000000000001330e-01,5.993205333899584986e-01,-5.909849257482391316e-03,1.521897047130395531e-01
1.820000000000001339e-01,5.993148733919761995e-01,-5.861550124517611593e-03,1.523799227821788782e-01
1.830000000000001348e-01,5.993091517051869488e-01,-5.812540809297828126e-03,1.525642368519601333e-01
1.840000000000001357e-01,5.993033705285285562e-01,-5.762789299132098364e-03,1.527422881175796998e-01
1.850000000000001366e-01,5.992975321294656821e-01,-5.712263782229498599e-03,1.529137164759865330e-01
1.860000000000001374e-01,5.992916388420139739e-01,-5.660932694686426903e-03,1.530781610481138366e-01
1.870000000000001383e-01,5.992856930646716096e-01,-5.608764766147134040e-03,1.532352606908566062e-01
1.880000000000001392e-01,5.992796972582628001e-01,-5.555729064102510328e-03,1.533846544982412907e-01
1.890000000000001401e-01,5.992736539437049093e-01,-5.501795036792489491e-03,1.535259822912583838e-01
1.900000000000001410e-01,5.992675656997105138e-01,-5.446932554682482053e-03,1.536588850958525987e-01
1.910000000000001419e-01,5.992614351604430567e-01,-5.391111950484805959e-03,1.537830056085879860e-01
1.920000000000001428e-01,5.992552650131456327e-01,-5.334304057698024959e-03,1.538979886495252802e-01
1.930000000000001437e-01,5.992490579957715502e-01,-5.276480247641379684e-03,1.540034816018689690e-01
1.940000000000001446e-01,5.992428168946491995e-01,-5.217612464962995134e-03,1.540991348379594783e-01
1.950000000000001454e-01,5.992365445422254133e-01,-5.157673261602990777e-03,1.541846021312034964e-01
1.960000000000001463e-01,5.992302438149378352e-01,-5.096635829195839129e-03,1.542595410535537725e-01
1.970000000000001472e-01,5.992239176312836868e-01,-5.034474029900648517e-03,1.543236133581696867e-01
1.980000000000001481e-01,5.992175689422862828e-01,-4.971162426985642480e-03,1.543764853449419161e-01
1.990000000000001490e-01,5.992112007299255083e-01,-4.906676312483537750e-03,1.544178282107687705e-01
2.000000000000001499e-01,5.992048160024834313e-01,-4.840991733857769042e-03,1.544473183869380373e-01
2.010000000000001508e-01,5.991984177972650150e-01,-4.774085517923298827e-03,1.544646378590660007e-01
2.020000000000001517e-01,5.991920091779875390e-01,-4.705935294247898248e-03,1.544694744707797440e-01
2.030000000000001525e-01,5.991855932339062996e-01,-4.636519516074910641e-03,1.544615222179014646e-01
2.040000000000001534e-01,5.991791730800062332e-01,-4.565817476724520763e-03,1.544404815715949286e-01
2.050000000000001543e-01,5.991727518589131662e-01,-4.493809325361197704e-03,1.544060597792683009e-01
2.060000000000001552e-01,5.991663327455319932e-01,-4.420476082672986085e-03,1.543579711164243251e-01
2.070000000000001561e-01,5.991599189239695811e-01,-4.345799663508065347e-03,1.542959366740650762e-01
2.080000000000001570e-01,5.991535136128771644e-01,-4.269762897914197719e-03,1.542196832868596990e-01
2.090000000000001579e-01,5.991471201391515011e-01,-4.192349540423689902e-03,1.541289458028659298e-01
2.100000000000001588e-01,5.991407420741631240e-01,-4.113544270349711596e-03,1.540234681265827410e-01
2.110000000000001597e-01,5.991343833111534289e-01,-4.033332711854575869e-03,1.539030033816184695e-01
2.120000000000001605e-01,5.991280482110347139e-01,-3.951701457689305030e-03,1.537673142122615300e-01
2.130000000000001614e-01,5.991217410810056876e-01,-3.868638016208569841e-03,1.536161728846555663e-01
2.140000000000001623e-01,5.991154648179037867e-01,-3.784130684428510527e-03,1.534493593116436627e-01
2.150000000000001632e-01,5.991092214884516931e-01,-3.698168628152198600e-03,1.532666602824355739e-01
2.160000000000001641e-01,5.991030132728581981e-01,-3.610741999093836085e-03,1.530678703385348616e-01
2.170000000000001650e-01,5.990968430302932024e-01,-3.521841997279229197e-03,1.528527915810373727e-01
2.180000000000001659e-01,5.990907140284257304e-01,-3.431460858213220000e-03,1.526212332877447120e-01
2.190000000000001668e-01,5.990846295457109560e-01,-3.339591765893268338e-03,1.523730146167875943e-01
2.200000000000001676e-01,5.990785928692697881e-01,-3.246228872252676645e-03,1.521079653568926382e-01
2.210000000000001685e-01,5.990726072019695314e-01,-3.151367276697181197e-03,1.518259242170243717e-01
2.220000000000001694e-01,5.990666757818478017e-01,-3.055003057910454789e-03,1.515267388185669029e-01
2.230000000000001703e-01,5.990608018398383416e-01,-2.957133257818600480e-03,1.512102656747147666e-01
2.240000000000001712e-01,5.990549885911251593e-01,-2.857755873124201429e-03,1.508763701570965676e-01
2.250000000000001721e-01,5.990492392287593004e-01,-2.756869845904508232e-03,1.505249264505714446e-01
2.260000000000001730e-01,5.990435569189215270e-01,-2.654475053229188308e-03,1.501558174970941961e-01
2.270000000000001739e-01,5.990379447974614191e-01,-2.550572295791642130e-03,1.497689349294582806e-01
2.280000000000001747e-01,5.990324059674843049e-01,-2.445163285564155853e-03,1.493641789956236254e-01
2.290000000000001756e-01,5.990269434978360286e-01,-2.338250632499760950e-03,1.489414584742395353e-01
2.300000000000001765e-01,5.990215604223885215e-01,-2.229837830309222557e-03,1.485006905818915535e-01
2.310000000000001774e-01,5.990162597400640054e-01,-2.119929241350237969e-03,1.480418008725402079e-01
2.320000000000001783e-01,5.990110444155601899e-01,-2.008530080668591289e-03,1.475647231295755535e-01
2.330000000000001792e-01,5.990059173807619208e-01,-1.895646399235062507e-03,1.470693992508831094e-01
2.340000000000001801e-01,5.990008815368350614e-01,-1.781285066423443642e-03,1.465557791272990573e-01
2.350000000000001810e-01,5.989959397570177035e-01,-1.665453751779399916e-03,1.460238205148233215e-01
2.360000000000001819e-01,5.989910948901253640e-01,-1.548160906128137615e-03,1.454734889009546284e-01
2.370000000000001827e-01,5.989863497648026947e-01,-1.429415742072781548e-03,1.449047573655106724e-01
2.380000000000001836e-01,5.989817071945542359e-01,-1.309228213934254814e-03,1.443176064362963196e-01
2.390000000000001845e-01,5.989771699477741684e-01,-1.187608994549005370e-03,1.437120239296124924e-01
2.400000000000001854e-01,5.989727407094217471e-01,-1.064569451467822780e-03,1.430880047578926562e-01
2.410000000000001863e-01,5.989684220706552598e-01,-9.401216247498234146e-04,1.424455507916201069e-01
2.420000000000001872e-01,5.989642165876291058e-01,-8.142782096058898134e-04,1.417846707065446021e-01
2.430000000000001881e-01,5.989601267769616433e-01,-6.870525335794241961e-04,1.411053798159722650e-01
2.440000000000001890e-01,5.989561551154426455e-01,-5.584585338367364926e-04,1.404076998998116110e-01
2.450000000000001898e-01,5.989523040407730425e-01,-4.285107343037775074e-04,1.396916590307247241e-01
2.460000000000001907e-01,5.989485759523662800e-01,-2.972242226218502203e-04,1.389572913977292490e-01
2.470000000000001916e-01,5.989449732122018588e-01,-1.646146269694837017e-04,1.382046371275925389e-01
2.480000000000001925e-01,5.989414981457265030e-01,-3.069809279615531850e-05,1.374337421043536345e-01
2.490000000000001934e-01,5.989381530427952960e-01,1.045087404877298454e-04,1.366446577873038082e-01
2.500000000000001665e-01,5.989349401586471222e-01,2.409887628200269027e-04,1.358374410277491118e-01
2.510000000000001674e-01,5.989318617149074209e-01,3.787244167540171347e-04,1.350121538848725600e-01
2.520000000000001683e-01,5.989289199006126996e-01,5.176977206413080346e-04,1.341688634410052039e-01
2.530000000000001692e-01,5.989261168732510354e-01,6.578902916902218401e-04,1.333076416166088518e-01
2.540000000000001701e-01,5.989234547598114577e-01,7.992833688614253695e-04,1.324285649852642022e-01
2.550000000000001710e-01,5.989209356578372168e-01,9.418578355627205134e-04,1.315317145889510486e-01
2.560000000000001719e-01,5.989185616364772757e-01,1.085594242106524554e-03,1.306171757538983902e-01
2.570000000000001728e-01,5.989163347375305868e-01,1.230472827894957266e-03,1.296850379072740367e-01
2.580000000000001736e-01,5.989142569764768220e-01,1.376473543298339930e-03,1.287353943949751944e-01
2.590000000000001745e-01,5.989123303434911172e-01,1.523576071194632231e-03,1.277683423007732189e-01
2.600000000000001754e-01,5.989105567600597757e-01,1.671759829912855544e-03,1.267839822778011050e-01
2.610000000000001763e-01,5.989089380475429714e-01,1.821003977782786887e-03,1.257824184096439091e-01
2.620000000000001772e-01,5.989074759447704510e-01,1.971287437912305762e-03,1.247637580072085001e-01
2.630000000000001781e-01,5.989061722048830694e-01,2.122588955507764830e-03,1.237281114211093158e-01
2.640000000000001790e-01,5.989050285853648736e-01,2.274887114029566781e-03,1.226755918696841724e-01
2.650000000000001799e-01,5.989040468466891864e-01,2.428160353868724641e-03,1.216063152696071487e-01
2.660000000000001807e-01,5.989032287524115317e-01,2.582386991136165211e-03,1.205204000692948058e-01
2.670000000000001816e-01,5.989025760691485400e-01,2.737545235911298391e-03,1.194179670852955760e-01
2.680000000000001825e-01,5.989020905664468319e-01,2.893613209926926277e-03,1.182991393418466042e-01
2.690000000000001834e-01,5.989017740165509807e-01,3.050568963667732447e-03,1.171640419137773004e-01
2.700000000000001843e-01,5.989016281940849895e-01,3.208390492861090681e-03,1.160128017729353950e-01
2.710000000000001852e-01,5.989016548756689318e-01,3.367055754337933138e-03,1.148455476383086343e-01
2.720000000000001861e-01,5.989018558395042824e-01,3.526542681243527433e-03,1.136624098300141189e-01
2.730000000000001870e-01,5.989022328649785676e-01,3.686829197579233330e-03,1.124635201273278401e-01
2.740000000000001878e-01,5.989027877323660487e-01,3.847893232060639601e-03,1.112490116309281657e-01
2.750000000000001887e-01,5.989035222227413469e-01,4.009712731283199272e-03,1.100190186295285227e-01
2.760000000000001896e-01,5.989044381182832000e-01,4.172265672202635223e-03,1.087736764710723614e-01
2.770000000000001905e-01,5.989055372032342506e-01,4.335530073962035047e-03,1.075131214386491479e-01
2.780000000000001914e-01,5.989068212659133250e-01,4.499484009151843988e-03,1.062374906312415074e-01
2.790000000000001923e-01,5.989082921023134443e-01,4.664105614678726308e-03,1.049469218492766059e-01
2.800000000000001932e-01,5.989099515218876402e-01,4.829373102585354793e-03,1.036415534846044650e-01
2.810000000000001941e-01,5.989118013556912201e-01,4.995264770895846418e-03,1.023215244127640561e-01
2.820000000000001950e-01,5.989138434650248533e-01,5.161759013121158812e-03,1.009869738775045767e-01
2.830000000000001958e-01,5.989160797427204308e-01,5.328834330080522985e-03,9.963804137105762571e-02
2.840000000000001967e-01,5.989185120844974231e-01,5.496469340928178404e-03,9.827486650986230754e-02
2.850000000000001976e-01,5.989211423008771185e-01,5.664642783031026418e-03,9.689758890394703505e-02
2.860000000000001985e-01,5.989239720394360367e-01,5.833333495266546098e-03,9.550634807492519585e-02
2.870000000000001994e-01,5.989270028054788364e-01,6.002520405875177989e-03,9.410128345084263490e-02
2.880000000000002003e-01,5.989302360498470756e-01,6.172182536355041993e-03,9.268253434649216527e-02
2.890000000000002012e-01,5.989336732338016445e-01,6.342299016655450483e-03,9.125023989947610159e-02
2.900000000000002021e-01,5.989373158397923724e-01,6.512849096585782149e-03,8.980453899445253740e-02
2.910000000000002029e-01,5.989411653681326886e-01,6.683812152702250931e-03,8.834557019175717785e-02
2.920000000000002038e-01,5.989452233324158437e-01,6.855167692629171583e-03,8.687347166368891704e-02
2.930000000000002047e-01,5.989494912562381979e-01,7.026895357896578709e-03,8.538838113810849617e-02
2.940000000000002056e-01,5.989539706716218159e-01,7.198974925853640627e-03,8.389043584843426660e-02
2.950000000000002065e-01,5.989586631189618426e-01,7.371386310928818020e-03,8.237977248928911311e-02
2.960000000000002074e-01,5.989635701482427521e-01,7.544109565362111525e-03,8.085652717729667482e-02
2.970000000000002083e-01,5.989686933213119735e-01,7.717124879468628684e-03,7.932083541670342797e-02
2.980000000000002092e-01,5.989740342150654540e-01,7.890412581460948260e-03,7.777283206961403683e-02
2.990000000000002101e-01,5.989795944254523441e-01,8.063953136843882152e-03,7.621265133069132780e-02
3.000000000000002109e-01,5.989853755722440720e-01,8.237727147391793459e-03,7.464042670620690823e-02
3.010000000000002118e-01,5.989913793045436030e-01,8.411715349713522194e-03,7.305629099734667342e-02
3.020000000000002127e-01,5.989976073070256701e-01,8.585898613413855962e-03,7.146037628768335537e-02
3.030000000000002136e-01,5.990040613069146369e-01,8.760257938857540783e-03,6.985281393473077860e-02
3.040000000000002145e-01,5.990107430817139811e-01,8.934774454545102440e-03,6.823373456549385041e-02
3.050000000000002154e-01,5.990176544677064951e-01,9.109429414109138090e-03,6.660326807592580056e-02
3.060000000000002163e-01,5.990247973692514050e-01,9.284204192939737865e-03,6.496154363420097999e-02
3.070000000000002172e-01,5.990321735316178620e-01,9.459080432488997658e-03,6.330868926845387157e-02
3.080000000000002180e-01,5.990397846237955903e-01,9.634039976897601498e-03,6.164483175881933091e-02
3.090000000000002189e-01,5.990476322004573140e-01,9.809064889264085263e-03,5.997009702956566241e-02
3.100000000000002198e-01,5.990557178380394587e-01,9.984137360174560882e-03,5.828461016642240422e-02
3.110000000000002207e-01,5.990640431030033186e-01,1.015923972649457330e-02,5.658849542547052941e-02
3.120000000000002216e-01,5.990726095511621496e-01,1.033435446917724265e-02,5.488187624480060645e-02
3.130000000000002225e-01,5.990814187269906110e-01,1.050946421091020211e-02,5.316487525883576565e-02
3.140000000000002234e-01,5.990904721629128904e-01,1.068455171361404332e-02,5.143761431521504807e-02
3.150000000000002243e-01,5.990997713785708445e-01,1.085959987580470409e-02,4.970021449413158932e-02
3.160000000000002252e-01,5.991093178800692698e-01,1.103459172983306535e-02,4.795279613001918184e-02
3.170000000000002260e-01,5.991191131591995234e-01,1.120951043901308175e-02,4.619547883547993339e-02
3.180000000000002269e-01,5.991291586926388302e-01,1.138433929465276773e-02,4.442838152734526758e-02
3.190000000000002278e-01,5.991394559411287180e-01,1.155906171299792007e-02,4.265162245476206843e-02
3.200000000000002287e-01,5.991500063486284722e-01,1.173366123210251022e-02,4.086531922919556248e-02
3.210000000000002296e-01,5.991608113414479408e-01,1.190812150863607144e-02,3.906958885624063627e-02
3.220000000000002305e-01,5.991718723273573577e-01,1.208242631464040429e-02,3.726454776913338401e-02
3.230000000000002314e-01,5.991831906946755160e-01,1.225655953424642508e-02,3.545031186385511068e-02
3.240000000000002323e-01,5.991947678113386244e-01,1.243050516036187103e-02,3.362699653572156361e-02
3.250000000000002331e-01,5.992066050239478470e-01,1.260424729134090871e-02,3.179471671735083216e-02
3.260000000000002340e-01,5.992187036567993008e-01,1.277777012764547138e-02,2.995358691790431585e-02
3.270000000000002349e-01,5.992310650108968462e-01,1.295105796850853919e-02,2.810372126349615016e-02
3.280000000000002358e-01,5.992436903629436706e-01,1.312409520864393775e-02,2.624523353883274901e-02
3.290000000000002367e-01,5.992565809642168562e-01,1.329686633571663945e-02,2.437823723441976884e-02
3.300000000000002376e-01,5.992697380394408357e-01,1.346935592775833079e-02,2.250284559758005884e-02
3.310000000000002385e-01,5.992831627856611831e-01,1.364154865053557319e-02,2.061917167799603642e-02
3.320000000000002394e-01,5.992968563712094410e-01,1.381342925426243262e-02,1.872732837253240912e-02
3.330000000000002403e-01,5.993108199346489640e-01,1.398498257047359195e-02,1.682742847062315694e-02
3.340000000000002411e-01,5.993250545837179866e-01,1.415619350896807349e-02,1.491958470012876362e-02
3.350000000000002420e-01,5.993395613942767985e-01,1.432704705482151786e-02,1.300390977357147870e-02
3.360000000000002429e-01,5.993543414092599164e-01,1.449752826547445750e-02,1.108051643465827150e-02
3.370000000000002438e-01,5.993693956376420218e-01,1.466762226790285784e-02,9.149517505003026616e-03
3.380000000000002447e-01,5.993847250534182214e-01,1.483731425587730968e-02,7.211025930961397629e-03
3.390000000000002456e-01,5.994003305946081772e-01,1.500658948731781184e-02,5.265154830493569936e-03
3.400000000000002465e-01,5.994162131622884360e-01,1.517543328175019468e-02,3.312017539971979022e-03
3.410000000000002474e-01,5.994323736196612851e-01,1.534383101786968018e-02,1.351727660852726758e-03
3.420000000000002482e-01,5.994488127911671294e-01,1.551176813121851739e-02,-6.156008938689632240e-04
3.430000000000002491e-01,5.994655314616509356e-01,1.567923011198307792e-02,-2.589853853497451567e-03
3.440000000000002500e-01,5.994825303755919599e-01,1.584620250291690624e-02,-4.570916543846461309e-03
3.450000000000002509e-01,5.994998102364081927e-01,1.601267089739616400e-02,-6.558673841895772821e-03
3.460000000000002518e-01,5.995173717058490670e-01,1.617862093761418540e-02,-8.553010130969821573e-03
3.470000000000002527e-01,5.995352154034911951e-01,1.634403831292158271e-02,-1.055380925651264179e-02
3.480000000000002536e-01,5.995533419063522329e-01,1.650890875832061733e-02,-1.256095448253340130e-02
3.490000000000002545e-01,5.995717517486433001e-01,1.667321805312088623e-02,-1.457432844879687737e-02
3.500000000000002554e-01,5.995904454216799406e-01,1.683695201976675992e-02,-1.659381312883393550e-02
3.510000000000002562e-01,5.996094233739759360e-01,1.700009652284545369e-02,-1.861928978884817149e-02
3.520000000000002571e-01,5.996286860115480621e-01,1.716263746828855519e-02,-2.065063894759668756e-02
3.530000000000002580e-01,5.996482336984609862e-01,1.732456080277872124e-02,-2.268774033732554735e-02
3.540000000000002589e-01,5.996680667576490542e-01,1.748585251337742008e-02,-2.473047286584384441e-02
3.550000000000002598e-01,5.996881854726907601e-01,1.764649861891126603e-02,-2.677871459575367763e-02
3.560000000000002607e-01,5.997085900932971336e-01,1.780648511885263297e-02,-2.883234285833114613e-02
3.570000000000002616e-01,5.997292808403841269e-01,1.796579795678399094e-02,-3.089123435611411395e-02
3.580000000000002625e-01,5.997502579105580267e-01,1.812442300038480392e-02,-3.295526514774150401e-02
3.590000000000002633e-01,5.997715212682845909e-01,1.828234579971754759e-02,-3.502430956838357978e-02
3.600000000000002642e-01,5.997930708122903853e-01,1.843955175212574904e-02,-3.709824028976145549e-02
3.610000000000002651e-01,5.998149064131512720e-01,1.859602613053656928e-02,-3.917692952049673522e-02
3.620000000000002660e-01,5.998370280490971096e-01,1.875175424076419572e-02,-4.126024901194354222e-02
3.630000000000002669e-01,5.998594357637528907e-01,1.890672137986471046e-02,-4.334807003497742617e-02
3.640000000000002678e-01,5.998821296612608656e-01,1.906091283464594888e-02,-4.544026335840266329e-02
3.650000000000002687e-01,5.999051099018324340e-01,1.921431388063099543e-02,-4.753669922962371758e-02
3.660000000000002696e-01,5.999283766295020470e-01,1.936690989117817452e-02,-4.963724708674289998e-02
3.670000000000002705e-01,5.999519300005122791e-01,1.951868629399816646e-02,-5.174177540968504657e-02
3.680000000000002713e-01,5.999757701850922942e-01,1.966962855884085704e-02,-5.385015217117766761e-02
3.690000000000002722e-01,5.999998974240778882e-01,1.981972208139176628e-02,-5.596224489857613837e-02
3.700000000000002731e-01,6.000243119828245764e-01,1.996895220804317805e-02,-5.807792067140142567e-02
3.710000000000002740e-01,6.000490141062659877e-01,2.011730423359758824e-02,-6.019704612174559683e-02
3.720000000000002749e-01,6.000740039532405090e-01,2.026476339440252961e-02,-6.231948743140870023e-02
3.730000000000002758e-01,6.000992815102890177e-01,2.041131485474206864e-02,-6.444511031237655507e-02
3.740000000000002767e-01,6.001248465024850987e-01,2.055694368658539384e-02,-6.657377994977191349e-02
3.750000000000002776e-01,6.001506983390690886e-01,2.070163484797432618e-02,-6.870536089339122909e-02
3.760000000000002784e-01,6.001768361240075178e-01,2.084537316830664677e-02,-7.083971691546200877e-02
3.770000000000002793e-01,6.002032587235106575e-01,2.098814334466669873e-02,-7.297671087726628758e-02
3.780000000000002802e-01,6.002299648543480970e-01,2.112992994609047548e-02,-7.511620463401642855e-02
3.790000000000002811e-01,6.002569531634818212e-01,2.127071741905955937e-02,-7.725805898125917559e-02
3.800000000000002820e-01,6.002842222909600123e-01,2.141049008852013991e-02,-7.940213363676766611e-02
3.810000000000002829e-01,6.003117709122403056e-01,2.154923215167953154e-02,-8.154828725196286432e-02
3.820000000000002838e-01,6.003395977220162827e-01,2.168692767500779439e-02,-8.369637741754708260e-02
3.830000000000002847e-01,6.003677013023773767e-01,2.182356063988494244e-02,-8.584626051321217477e-02
3.840000000000002855e-01,6.003960801165754146e-01,2.195911499312636073e-02,-8.799779146804731500e-02
3.850000000000002864e-01,6.004247325968065097e-01,2.209357466339179066e-02,-9.015082376786033580e-02
3.860000000000002873e-01,6.004536572900502911e-01,2.222692353023481004e-02,-9.230520952676746216e-02
3.870000000000002882e-01,6.004828528796687381e-01,2.235914540516747984e-02,-9.446079949791676145e-02
3.880000000000002891e-01,6.005123181284884870e-01,2.249022410388473725e-02,-9.661744338307598490e-02
3.890000000000002900e-01,6.005420516795096919e-01,2.262014368222081684e-02,-9.877499187956931270e-02
