time,x,y,yaw
2.328800000000547854e+01,4.377401365524168142e+00,8.600029690947419425e-03,-3.854812442232958825e-01
2.328900000000547976e+01,4.377555202588538918e+00,8.394877596998973068e-03,-3.866083390125946706e-01
2.329000000000548098e+01,4.377708886398295363e+00,8.188287517525261183e-03,-3.877141943485051256e-01
2.329100000000548221e+01,4.377862419442424269e+00,7.980272481899808312e-03,-3.887987457282798820e-01
2.329200000000548343e+01,4.378015804456804716e+00,7.770845646129620476e-03,-3.898619298182947057e-01
2.329300000000548465e+01,4.378169044403763976e+00,7.560020289036684105e-03,-3.909036844775360953e-01
2.329400000000548587e+01,4.378322142451964716e+00,7.347809810086203264e-03,-3.919239487772199770e-01
2.329500000000548710e+01,4.378475101956325055e+00,7.134227729160003140e-03,-3.929226630168868306e-01
2.329600000000548832e+01,4.378627926437621554e+00,6.919287688640307632e-03,-3.938997687372867706e-01
2.329700000000548954e+01,4.378780619561437604e+00,6.703003458240652801e-03,-3.948552087303403013e-01
2.329800000000549076e+01,4.378933185116060223e+00,6.485388943081427104e-03,-3.957889270464344800e-01
2.329900000000549198e+01,4.379085626988953095e+00,6.266458195540669518e-03,-3.967008689992883030e-01
2.330000000000549321e+01,4.379237949141463027e+00,6.046225431369400827e-03,-3.975909811685862660e-01
2.330100000000549443e+01,4.379390155581479149e+00,5.824705050387957161e-03,-3.984592114005202079e-01
2.330200000000549565e+01,4.379542250333917863e+00,5.601911661669733977e-03,-3.993055088062746338e-01
2.330300000000549687e+01,4.379694237409182733e+00,5.377860112342258692e-03,-4.001298237583041373e-01
2.330400000000549809e+01,4.379846120770123363e+00,5.152565517860974165e-03,-4.009321078839516161e-01
2.330500000000549932e+01,4.379997904298590150e+00,4.926043289788128998e-03,-4.017123140555299843e-01
2.330600000000550054e+01,4.380149591724295632e+00,4.698309382788479205e-03,-4.024703964271698076e-01
2.330700000000550176e+01,4.380301186611758268e+00,4.469380245504639415e-03,-4.032063105118445789e-01
2.330800000000550298e+01,4.380452692372188039e+00,4.239272575029151557e-03,-4.039200128477657969e-01
2.330900000000550421e+01,4.380604112336574651e+00,4.008002711701375009e-03,-4.046114609012937957e-01
2.331000000000550543e+01,4.380755449688743752e+00,3.775586853271561960e-03,-4.052806130949717089e-01
2.331100000000550665e+01,4.380906707430538560e+00,3.542041199654344386e-03,-4.059274288517544793e-01
2.331200000000550787e+01,4.381057888368451891e+00,3.307382079999920954e-03,-4.065518686544323801e-01
2.331300000000550909e+01,4.381208995119035166e+00,3.071626071509625522e-03,-4.071538941170103620e-01
2.331400000000551032e+01,4.381360030130798222e+00,2.834790105585849318e-03,-4.077334680633001307e-01
2.331500000000551154e+01,4.381510995762886829e+00,2.596890851955135915e-03,-4.082905543483141830e-01
2.331600000000551276e+01,4.381661894312086858e+00,2.357944634028830144e-03,-4.088251176188140712e-01
2.331700000000551398e+01,4.381812728046725169e+00,2.117967205525927987e-03,-4.093371235314002266e-01
2.331800000000551520e+01,4.381963499190326239e+00,1.876974225501482074e-03,-4.098265388243201301e-01
2.331900000000551643e+01,4.382114209945689787e+00,1.634981213318231763e-03,-4.102933313564847695e-01
2.332000000000551765e+01,4.382264862510414360e+00,1.392003582572631792e-03,-4.107374701435618225e-01
2.332100000000551887e+01,4.382415459090511334e+00,1.148056671624875236e-03,-4.111589253896767993e-01
2.332200000000552009e+01,4.382566001912108433e+00,9.031557695078906711e-04,-4.115576685141622004e-01
2.332300000000552131e+01,4.382716493231315624e+00,6.573161369884950034e-04,-4.119336721733767304e-01
2.332400000000552254e+01,4.382866935342353720e+00,4.105530231007237241e-04,-4.122869102779448958e-01
2.332500000000552376e+01,4.383017330584085158e+00,1.628816777174968422e-04,-4.126173580059210311e-01
2.332600000000552498e+01,4.383167681345098821e+00,-8.568263920488705665e-05,-4.129249918124311969e-01
2.332700000000552620e+01,4.383317990067511438e+00,-3.351246510971961357e-04,-4.132097894363328527e-01
2.332800000000552743e+01,4.383468259249641008e+00,-5.854290604189738012e-04,-4.134717299043922378e-01
2.332900000000552865e+01,4.383618491447715648e+00,-8.365805460058273191e-04,-4.137107935334234932e-01
2.333000000000552987e+01,4.383768689276746677e+00,-1.088563761739658187e-03,-4.139269619307775483e-01
2.333100000000553109e+01,4.383918855410720461e+00,-1.341363336229084435e-03,-4.141202179935140615e-01
2.333200000000553231e+01,4.384068992582214719e+00,-1.594963873250310193e-03,-4.142905459065399643e-01
2.333300000000553354e+01,4.384219103581551202e+00,-1.849349952751100368e-03,-4.144379311399541965e-01
2.333400000000553476e+01,4.384369191255587772e+00,-2.104506132262373708e-03,-4.145623604457993605e-01
2.333500000000553598e+01,4.384519258506221817e+00,-2.360416948597066078e-03,-4.146638218543884924e-01
2.333600000000553720e+01,4.384669308288694722e+00,-2.617066919742394582e-03,-4.147423046703452298e-01
2.333700000000553842e+01,4.384819343609740905e+00,-2.874440546874634794e-03,-4.147977994684728387e-01
2.333800000000553965e+01,4.384969367525648032e+00,-3.132522316442065691e-03,-4.148302980895458569e-01
2.333900000000554087e+01,4.385119383140274607e+00,-3.391296702275836683e-03,-4.148397936361006288e-01
2.334000000000554209e+01,4.385269393602965415e+00,-3.650748170085815758e-03,-4.148262804874068843e-01
2.334100000000554331e+01,4.385419402106155218e+00,-3.910861191580516927e-03,-4.147897544550811499e-01
2.334200000000554454e+01,4.385569411883103896e+00,-4.171620255275010347e-03,-4.147302129107325874e-01
2.334300000000554576e+01,4.385719426205803018e+00,-4.433009873002491386e-03,-4.146476547874107244e-01
2.334400000000554698e+01,4.385869448383192370e+00,-4.695014580303080720e-03,-4.145420805720357316e-01
2.334500000000554820e+01,4.386019481759413807e+00,-4.957618938291941113e-03,-4.144134922978834346e-01
2.334600000000554942e+01,4.386169529712170778e+00,-5.220807535464000448e-03,-4.142618935371435995e-01
2.334700000000555065e+01,4.386319595651210435e+00,-5.484564989435447568e-03,-4.140872893935630406e-01
2.334800000000555187e+01,4.386469683016915866e+00,-5.748875948622444998e-03,-4.138896864951846499e-01
2.334900000000555309e+01,4.386619795279030676e+00,-6.013725093859889625e-03,-4.136690929871875144e-01
2.335000000000555431e+01,4.386769935935497244e+00,-6.279097139962164231e-03,-4.134255185248332243e-01
2.335100000000555553e+01,4.386920108511429994e+00,-6.544976837229599109e-03,-4.131589742665196519e-01
2.335200000000555676e+01,4.387070316558205008e+00,-6.811348972902087073e-03,-4.128694728669433656e-01
2.335300000000555798e+01,4.387220563652671323e+00,-7.078198372564847851e-03,-4.125570284703686252e-01
2.335400000000555920e+01,4.387370853396483916e+00,-7.345509901507729644e-03,-4.122216567040011825e-01
2.335500000000556042e+01,4.387521189415548584e+00,-7.613268466041656080e-03,-4.118633746714636112e-01
2.335600000000556165e+01,4.387671575359568976e+00,-7.881459014773606331e-03,-4.114822009463677266e-01
2.335700000000556287e+01,4.387822014901701984e+00,-8.150066539842237834e-03,-4.110781555659794861e-01
2.335800000000556409e+01,4.387972511738305492e+00,-8.419076078115539374e-03,-4.106512600249709322e-01
2.335900000000556531e+01,4.388123069588757197e+00,-8.688472712349570859e-03,-4.102015372692538464e-01
2.336000000000556653e+01,4.388273692195364006e+00,-8.958241572308400791e-03,-4.097290116898891776e-01
2.336100000000556776e+01,4.388424383323310529e+00,-9.228367835841799760e-03,-4.092337091170671348e-01
2.336200000000556898e+01,4.388575146760659962e+00,-9.498836729917470301e-03,-4.087156568141525614e-01
2.336300000000557020e+01,4.388725986318369188e+00,-9.769633531600874221e-03,-4.081748834717920382e-01
2.336400000000557142e+01,4.388876905830310093e+00,-1.004074356897433073e-02,-4.076114192020803828e-01
2.336500000000557264e+01,4.389027909153257134e+00,-1.031215222198239578e-02,-4.070252955327859357e-01
2.336600000000557387e+01,4.389179000166812727e+00,-1.058384492318842351e-02,-4.064165454016389067e-01
2.336700000000557509e+01,4.389330182773241162e+00,-1.085580715841955035e-02,-4.057852031506899992e-01
2.336800000000557631e+01,4.389481460897154186e+00,-1.112802446727367833e-02,-4.051313045207540764e-01
2.336900000000557753e+01,4.389632838485006516e+00,-1.140048244345237549e-02,-4.044548866459622971e-01
2.337000000000557876e+01,4.389784319504325794e+00,-1.167316673487445167e-02,-4.037559880484569153e-01
2.337100000000557998e+01,4.389935907942626336e+00,-1.194606304351414350e-02,-4.030346486332787026e-01
2.337200000000558120e+01,4.390087607805903680e+00,-1.221915712489174410e-02,-4.022909096835161069e-01
2.337300000000558242e+01,4.390239423116614859e+00,-1.249243478712813715e-02,-4.015248138558110691e-01
2.337400000000558364e+01,4.390391357911047621e+00,-1.276588188945260161e-02,-4.007364051763467327e-01
2.337500000000558487e+01,4.390543416235927587e+00,-1.303948434002916157e-02,-3.999257290374824136e-01
2.337600000000558609e+01,4.390695602144125687e+00,-1.331322809293628007e-02,-3.990928321952479374e-01
2.337700000000558731e+01,4.390847919689303325e+00,-1.358709914410227704e-02,-3.982377627679632992e-01
2.337800000000558853e+01,4.391000372919298123e+00,-1.386108352596510107e-02,-3.973605702363103842e-01
2.337900000000558975e+01,4.391152965868058367e+00,-1.413516730059033444e-02,-3.964613054452422181e-01
2.338000000000559098e+01,4.391305702545904133e+00,-1.440933655095788524e-02,-3.955400206081609027e-01
2.338100000000559220e+01,4.391458586927918795e+00,-1.468357737012510045e-02,-3.945967693138072718e-01
2.338200000000559342e+01,4.391611622940271964e+00,-1.495787584801139269e-02,-3.936316065362419625e-01
2.338300000000559464e+01,4.391764814444351295e+00,-1.523221805566543630e-02,-3.926445886481007008e-01
2.338400000000559587e+01,4.391918165218681835e+00,-1.550659002711013423e-02,-3.916357734368862142e-01
2.338500000000559709e+01,4.392071678938799906e+00,-1.578097773927539249e-02,-3.906052201233031207e-01
2.338600000000559831e+01,4.392225359155513154e+00,-1.605536709118060568e-02,-3.895529893794376641e-01
2.338700000000559953e+01,4.392379209272363916e+00,-1.632974388443303448e-02,-3.884791433428934626e-01
2.338800000000560075e+01,4.392533232523552655e+00,-1.660409380818222980e-02,-3.873837456209751062e-01
2.338900000000560198e+01,4.392687431920864860e+00,-1.687840229219028654e-02,-3.862668614759476871e-01
2.339000000000560320e+01,4.392841810264255464e+00,-1.715265460689935351e-02,-3.851285580331469949e-01
2.339100000000560442e+01,4.392996370148457785e+00,-1.742683597082034241e-02,-3.839689032127179269e-01
2.339200000000560564e+01,4.393151114027051385e+00,-1.770093189700039371e-02,-3.827879655966938688e-01
2.339300000000560686e+01,4.393306044156627621e+00,-1.797492802109434962e-02,-3.815858145871246498e-01
2.339400000000560809e+01,4.393461162576996593e+00,-1.824881001630851429e-02,-3.803625205830233336e-01
2.339500000000560931e+01,4.393616471105634247e+00,-1.852256351081676966e-02,-3.791181551697206942e-01
2.339600000000561053e+01,4.393771971345993066e+00,-1.879617401069116900e-02,-3.778527913125973026e-01
2.339700000000561175e+01,4.393927664746773765e+00,-1.906962715761384430e-02,-3.765665029886687831e-01
2.339800000000561297e+01,4.394083552639513890e+00,-1.934290887558193228e-02,-3.752593643021417957e-01
2.339900000000561420e+01,4.394239636274388516e+00,-1.961600551296049932e-02,-3.739314499204655640e-01
2.340000000000561542e+01,4.394395916803612856e+00,-1.988890358760525556e-02,-3.725828352596213255e-01
2.340100000000561664e+01,4.394552395303386483e+00,-2.016158980470866835e-02,-3.712135965504951840e-01
2.340200000000561786e+01,4.394709072788952398e+00,-2.043405103424589253e-02,-3.698238109098802573e-01
2.340300000000561909e+01,4.394865950228263429e+00,-2.070627428833210493e-02,-3.684135564093789506e-01
2.340400000000562031e+01,4.395023028554267519e+00,-2.097824670021630755e-02,-3.669829121381120163e-01
2.340500000000562153e+01,4.395180308675787018e+00,-2.124995550577418735e-02,-3.655319582572028048e-01
2.340600000000562275e+01,4.395337791487045287e+00,-2.152138802778347237e-02,-3.640607760454168673e-01
2.340700000000562397e+01,4.395495477875877022e+00,-2.179253166291422739e-02,-3.625694479362009393e-01
2.340800000000562520e+01,4.395653368730711108e+00,-2.206337387118700866e-02,-3.610580575468313458e-01
2.340900000000562642e+01,4.395811464946390856e+00,-2.233390216757236146e-02,-3.595266897005854334e-01
2.341000000000562764e+01,4.395969767428958619e+00,-2.260410411539542919e-02,-3.579754304428955924e-01
2.341100000000562886e+01,4.396128277099488280e+00,-2.287396732122681797e-02,-3.564043670524048579e-01
2.341200000000563008e+01,4.396286994897081080e+00,-2.314347943097821991e-02,-3.548135880477583104e-01
2.341300000000563131e+01,4.396445921781116262e+00,-2.341262812695937834e-02,-3.532031831908656327e-01
2.341400000000563253e+01,4.396605058732868443e+00,-2.368140112569433464e-02,-3.515732434872677614e-01
2.341500000000563375e+01,4.396764406756576982e+00,-2.394978617632897988e-02,-3.499238611841460345e-01
2.341600000000563497e+01,4.396923966880053491e+00,-2.421777105949357578e-02,-3.482551297664269185e-01
2.341700000000563620e+01,4.397083740154904774e+00,-2.448534358651033305e-02,-3.465671439513595131e-01
2.341800000000563742e+01,4.397243727656454659e+00,-2.475249159885867245e-02,-3.448599996818793589e-01
2.341900000000563864e+01,4.397403930483408274e+00,-2.501920296782711439e-02,-3.431337941190166774e-01
2.342000000000563986e+01,4.397564349757342228e+00,-2.528546559429833973e-02,-3.413886256335598723e-01
2.342100000000564108e+01,4.397724986622042032e+00,-2.555126740862312396e-02,-3.396245937971472673e-01
2.342200000000564231e+01,4.397885842242764909e+00,-2.581659637054983802e-02,-3.378417993729251889e-01
2.342300000000564353e+01,4.398046917805431555e+00,-2.608144046918436931e-02,-3.360403443058849193e-01
2.342400000000564475e+01,4.398208214515812564e+00,-2.634578772296025662e-02,-3.342203317129665563e-01
2.342500000000564597e+01,4.398369733598714859e+00,-2.660962617960410670e-02,-3.323818658729994491e-01
2.342600000000564719e+01,4.398531476297203646e+00,-2.687294391608591182e-02,-3.305250522165330551e-01
2.342700000000564842e+01,4.398693443871888320e+00,-2.713572903854588603e-02,-3.286499973155984078e-01
2.342800000000564964e+01,4.398855637600267876e+00,-2.739796968219199158e-02,-3.267568088734302822e-01
2.342900000000565086e+01,4.399018058776173135e+00,-2.765965401116526889e-02,-3.248455957141709316e-01
2.343000000000565208e+01,4.399180708709309329e+00,-2.792077021836958384e-02,-3.229164677725691046e-01
2.343100000000565331e+01,4.399343588724901721e+00,-2.818130652526523727e-02,-3.209695360836820055e-01
2.343200000000565453e+01,4.399506700163466455e+00,-2.844125118162554866e-02,-3.190049127725839151e-01
2.343300000000565575e+01,4.399670044380704859e+00,-2.870059246525663577e-02,-3.170227110440803631e-01
2.343400000000565697e+01,4.399833622747520323e+00,-2.895931868168138967e-02,-3.150230451724250758e-01
2.343500000000565819e+01,4.399997436650174620e+00,-2.921741816378803369e-02,-3.130060304910341484e-01
2.343600000000565942e+01,4.400161487490573897e+00,-2.947487927144515352e-02,-3.109717833821907806e-01
2.343700000000566064e+01,4.400325776686683454e+00,-2.973169039108419787e-02,-3.089204212667324700e-01
2.343800000000566186e+01,4.400490305673088187e+00,-2.998783993525161451e-02,-3.068520625937136148e-01
2.343900000000566308e+01,4.400655075901665825e+00,-3.024331634213234254e-02,-3.047668268300353089e-01
2.344000000000566430e+01,4.400820088842399613e+00,-3.049810807504699239e-02,-3.026648344500358356e-01
2.344100000000566553e+01,4.400985345984305575e+00,-3.075220362192493395e-02,-3.005462069250366963e-01
2.344200000000566675e+01,4.401150848836470786e+00,-3.100559149475690113e-02,-2.984110667128409000e-01
2.344300000000566797e+01,4.401316598929200019e+00,-3.125826022902916668e-02,-2.962595372471832356e-01
2.344400000000566919e+01,4.401482597815250308e+00,-3.151019838314467192e-02,-2.940917429271359684e-01
2.344500000000567042e+01,4.401648847071149007e+00,-3.176139453783421995e-02,-2.919078091064779557e-01
2.344600000000567164e+01,4.401815348298566022e+00,-3.201183729556472679e-02,-2.897078620830415008e-01
2.344700000000567286e+01,4.401982103125731349e+00,-3.226151527994974844e-02,-2.874920290880575990e-01
2.344800000000567408e+01,4.402149113208871256e+00,-3.251041713517172083e-02,-2.852604382755311030e-01
2.344900000000567530e+01,4.402316380233628479e+00,-3.275853152542490543e-02,-2.830132187116868314e-01
2.345000000000567653e+01,4.402483905916437124e+00,-3.300584713439180806e-02,-2.807505003645429653e-01
2.345100000000567775e+01,4.402651692005814965e+00,-3.325235266476755935e-02,-2.784724140936842840e-01
2.345200000000567897e+01,4.402819740283516303e+00,-3.349803683785113062e-02,-2.761790916403300544e-01
2.345300000000568019e+01,4.402988052565405930e+00,-3.374288839367267645e-02,-2.738706656201092549e-01
2.345400000000568141e+01,4.403156630701832164e+00,-3.398689609234162301e-02,-2.715472695273131731e-01
2.345500000000568264e+01,4.403325476577766295e+00,-3.423004871509055524e-02,-2.692090377350142560e-01
2.345600000000568386e+01,4.403494592112678241e+00,-3.447233506475178011e-02,-2.668561054879207139e-01
2.345700000000568508e+01,4.403663979260000971e+00,-3.471374396596871303e-02,-2.644886088962067894e-01
2.345800000000568630e+01,4.403833640005917260e+00,-3.495426426587056046e-02,-2.621066849310164648e-01
2.345900000000568753e+01,4.404003576367358619e+00,-3.519388483513796739e-02,-2.597104714221055710e-01
2.346000000000568875e+01,4.404173790389056542e+00,-3.543259456955988318e-02,-2.573001070581976135e-01
2.346100000000568997e+01,4.404344284139454224e+00,-3.567038239220388096e-02,-2.548757313907649702e-01
2.346200000000569119e+01,4.404515059705253144e+00,-3.590723725635014407e-02,-2.524374848421106488e-01
2.346300000000569241e+01,4.404686119184348492e+00,-3.614314814937724663e-02,-2.499855087188260216e-01
2.346400000000569364e+01,4.404857464676851464e+00,-3.637810409782871179e-02,-2.475199452319374882e-01
2.346500000000569486e+01,4.405029098273862687e+00,-3.661209417394339916e-02,-2.450409375253378708e-01
2.346600000000569608e+01,4.405201022043612191e+00,-3.684510750399633272e-02,-2.425486297144241465e-01
2.346700000000569730e+01,4.405373238014520965e+00,-3.707713327886996701e-02,-2.400431669372312671e-01
2.346800000000569852e+01,4.405545748154712449e+00,-3.730816076736204190e-02,-2.375246954207420880e-01
2.346900000000569975e+01,4.405718554347406446e+00,-3.753817933282721508e-02,-2.349933625654361535e-01
2.347000000000570097e+01,4.405891658361654528e+00,-3.776717845383986694e-02,-2.324493170514422558e-01
2.347100000000570219e+01,4.406065061817831641e+00,-3.799514774963602681e-02,-2.298927089697647419e-01
2.347200000000570341e+01,4.406238766147343000e+00,-3.822207701110830191e-02,-2.273236899817569767e-01
2.347300000000570463e+01,4.406412772547191992e+00,-3.844795622131019774e-02,-2.247424134736157042e-01
2.347400000000570586e+01,4.406587081930626759e+00,-3.867277554799564143e-02,-2.221490345969314717e-01
2.347500000000570708e+01,4.406761694871195623e+00,-3.889652535822585300e-02,-2.195437104111399307e-01
2.347600000000570830e+01,4.406936611540452908e+00,-3.911919626530818705e-02,-2.169266001450566028e-01
2.347700000000570952e+01,4.407111831641947752e+00,-3.934077919193812445e-02,-2.142978654581214892e-01
2.347800000000571075e+01,4.407287354346033581e+00,-3.956126542510451927e-02,-2.116576706665868890e-01
2.347900000000571197e+01,4.407463178230173639e+00,-3.978064665821784418e-02,-2.090061828895213580e-01
2.348000000000571319e+01,4.407639301230951823e+00,-3.999891500838581582e-02,-2.063435720591001166e-01
2.348100000000571441e+01,4.407815720614468802e+00,-4.021606299535052109e-02,-2.036700107389165793e-01
2.348200000000571563e+01,4.407992432970809560e+00,-4.043208347081395093e-02,-2.009856737104993019e-01
2.348300000000571686e+01,4.408169434235478690e+00,-4.064696949416757299e-02,-1.982907373255411165e-01
2.348400000000571808e+01,4.408346719736483621e+00,-4.086071416236736198e-02,-1.955853786736759248e-01
2.348500000000571930e+01,4.408524284261284620e+00,-4.107331041429207463e-02,-1.928697746657563050e-01
2.348600000000572052e+01,4.408702122134817714e+00,-4.128475083803956336e-02,-1.901441011588259067e-01
2.348700000000572174e+01,4.408880227299253107e+00,-4.149502750929129347e-02,-1.874085322384623498e-01
2.348800000000572297e+01,4.409058593388064828e+00,-4.170413188024452156e-02,-1.846632397318690999e-01
2.348900000000572419e+01,4.409237213790183851e+00,-4.191205472582121283e-02,-1.819083929703355085e-01
2.349000000000572541e+01,4.409416081703121826e+00,-4.211878614218994565e-02,-1.791441587733098584e-01
2.349100000000572663e+01,4.409595190176053059e+00,-4.232431558549254458e-02,-1.763707015998761674e-01
2.349200000000572786e+01,4.409774532144839831e+00,-4.252863193655020968e-02,-1.735881838070678362e-01
2.349300000000572908e+01,4.409954100461030535e+00,-4.273172357877724759e-02,-1.707967659616653755e-01
2.349400000000573030e+01,4.410133887916545703e+00,-4.293357847962936402e-02,-1.679966071653083148e-01
2.349500000000573152e+01,4.410313887265258082e+00,-4.313418426920351267e-02,-1.651878653664058394e-01
2.349600000000573274e+01,4.410494091242265213e+00,-4.333352831234493774e-02,-1.623706976436597449e-01
2.349700000000573397e+01,4.410674492581340367e+00,-4.353159777259091312e-02,-1.595452604542200725e-01
2.349800000000573519e+01,4.410855084030808726e+00,-4.372837966754911099e-02,-1.567117098448485846e-01
2.349900000000573641e+01,4.411035858368022033e+00,-4.392386091605288145e-02,-1.538702016276234930e-01
2.350000000000573763e+01,4.411216808412492085e+00,-4.411802837781031439e-02,-1.510208915233585136e-01
2.350100000000573885e+01,4.411397927037739919e+00,-4.431086888641727617e-02,-1.481639352765792839e-01
2.350200000000574008e+01,4.411579207181901552e+00,-4.450236927662004627e-02,-1.452994887459956308e-01
2.350300000000574130e+01,4.411760641857127574e+00,-4.469251640666543901e-02,-1.424277079741935181e-01
2.350400000000574252e+01,4.411942224157821002e+00,-4.488129717648969841e-02,-1.395487492399077878e-01
2.350500000000574374e+01,4.412123947267768465e+00,-4.506869854240763695e-02,-1.366627690958243935e-01
2.350600000000574497e+01,4.412305804466215342e+00,-4.525470752887095216e-02,-1.337699243944514838e-01
2.350700000000574619e+01,4.412487789132956806e+00,-4.543931123778083281e-02,-1.308703723042195788e-01
2.350800000000574741e+01,4.412669894752501598e+00,-4.562249685576769132e-02,-1.279642703176333274e-01
2.350900000000574863e+01,4.412852114917376944e+00,-4.580425165978535551e-02,-1.250517762530037880e-01
2.351000000000574985e+01,4.413034443330656309e+00,-4.598456302131431750e-02,-1.221330482510390725e-01
2.351100000000575108e+01,4.413216873807765062e+00,-4.616341840942095320e-02,-1.192082447673576129e-01
2.351200000000575230e+01,4.413399400277632445e+00,-4.634080539288221168e-02,-1.162775245618089398e-01
2.351300000000575352e+01,4.413582016783269779e+00,-4.651671164155118943e-02,-1.133410466853359833e-01
2.351400000000575474e+01,4.413764717481822863e+00,-4.669112492711247064e-02,-1.103989704649862291e-01
2.351500000000575596e+01,4.413947496644169632e+00,-4.686403312335191140e-02,-1.074514554875734690e-01
2.351600000000575719e+01,4.414130348654113689e+00,-4.703542420604678309e-02,-1.044986615824029380e-01
2.351700000000575841e+01,4.414313268007233226e+00,-4.720528625256409372e-02,-1.015407488033989031e-01
2.351800000000575963e+01,4.414496249309432407e+00,-4.737360744124241574e-02,-9.857787741091132705e-02
2.351900000000576085e+01,4.414679287275245834e+00,-4.754037605061900429e-02,-9.561020785342656814e-02
2.352000000000576208e+01,4.414862376725935178e+00,-4.770558045855399776e-02,-9.263790074936359420e-02
2.352100000000576330e+01,4.415045512587414400e+00,-4.786920914129566551e-02,-8.966111686910070711e-02
2.352200000000576452e+01,4.415228689888054170e+00,-4.803125067252206337e-02,-8.668001711734771297e-02
2.352300000000576574e+01,4.415411903756377043e+00,-4.819169372238840676e-02,-8.369476251595271699e-02
2.352400000000576696e+01,4.415595149418694909e+00,-4.835052705660392025e-02,-8.070551418721211290e-02
2.352500000000576819e+01,4.415778422196694031e+00,-4.850773953555831408e-02,-7.771243333773415751e-02
2.352600000000576941e+01,4.415961717505004991e+00,-4.866332011351182096e-02,-7.471568124289251767e-02
2.352700000000577063e+01,4.416145030848778852e+00,-4.881725783786217132e-02,-7.171541923189360401e-02
2.352800000000577185e+01,4.416328357821275752e+00,-4.896954184849677816e-02,-6.871180867347184695e-02
2.352900000000577307e+01,4.416511694101491692e+00,-4.912016137723690390e-02,-6.570501096221878501e-02
2.353000000000577430e+01,4.416695035451842166e+00,-4.926910574737963788e-02,-6.269518750554507747e-02
2.353100000000577552e+01,4.416878377715895532e+00,-4.941636437333934984e-02,-5.968249971126925874e-02
2.353200000000577674e+01,4.417061716816188088e+00,-4.956192676039111733e-02,-5.666710897582250689e-02
2.353300000000577796e+01,4.417245048752115544e+00,-4.970578250451695990e-02,-5.364917667305531962e-02
2.353400000000577919e+01,4.417428369597911519e+00,-4.984792129235354752e-02,-5.062886414362913895e-02
2.353500000000578041e+01,4.417611675500725532e+00,-4.998833290124138351e-02,-4.760633268497382886e-02
2.353600000000578163e+01,4.417794962678789794e+00,-5.012700719937251970e-02,-4.458174354179024468e-02
2.353700000000578285e+01,4.417978227419696147e+00,-5.026393414603591570e-02,-4.155525789707596729e-02
2.353800000000578407e+01,4.418161466078773358e+00,-5.039910379195611245e-02,-3.852703686365131081e-02
2.353900000000578530e+01,4.418344675077572781e+00,-5.053250627972349918e-02,-3.549724147616222653e-02
2.354000000000578652e+01,4.418527850902461473e+00,-5.066413184431245442e-02,-3.246603268353635136e-02
2.354100000000578774e+01,4.418710990103319247e+00,-5.079397081368419720e-02,-2.943357134186838642e-02
2.354200000000578896e+01,4.418894089292347616e+00,-5.092201360946996269e-02,-2.640001820771104707e-02
2.354300000000579018e+01,4.419077145142984442e+00,-5.104825074773178262e-02,-2.336553393174808230e-02
2.354400000000579141e+01,4.419260154388918060e+00,-5.117267283979665127e-02,-2.033027905282631248e-02
2.354500000000579263e+01,4.419443113823206204e+00,-5.129527059315974746e-02,-1.729441399232417576e-02
2.354600000000579385e+01,4.419626020297497071e+00,-5.141603481245338170e-02,-1.425809904883499485e-02
2.354700000000579507e+01,4.419808870721339211e+00,-5.153495640047744963e-02,-1.122149439314413383e-02
2.354800000000579629e+01,4.419991662061582893e+00,-5.165202635928611841e-02,-8.184760063480286257e-03
2.354900000000579752e+01,4.420174391341871178e+00,-5.176723579132846975e-02,-5.148055961022447724e-03
2.355000000000579874e+01,4.420357055642203825e+00,-5.188057590063638314e-02,-2.111541845645762382e-03
2.355100000000579996e+01,4.420539652098576688e+00,-5.199203799405638371e-02,9.246226681086920120e-04
2.355200000000580118e+01,4.420722177902683292e+00,-5.210161348251973745e-02,3.960278114852810658e-03
2.355300000000580241e+01,4.420904630301672356e+00,-5.220929388234635260e-02,6.995265181968957774e-03
2.355400000000580363e+01,4.421087006597943514e+00,-5.231507081657554847e-02,1.002942471303263500e-02
2.355500000000580485e+01,4.421269304148978563e+00,-5.241893601633379474e-02,1.306259771099102171e-02
2.355600000000580607e+01,4.421451520366815657e+00,-5.252088132352650263e-02,1.609462533584772245e-02
2.355700000000580729e+01,4.421633652717479990e+00,-5.262089869369923623e-02,1.912534889620691805e-02
2.355800000000580852e+01,4.421815698720467758e+00,-5.271898019865606244e-02,2.215460984902256278e-02
2.355900000000580974e+01,4.421997655948590733e+00,-5.281511802765875840e-02,2.518224980207873706e-02
2.356000000000581096e+01,4.422179522027731124e+00,-5.290930448869640701e-02,2.820811051619265611e-02
2.356100000000581218e+01,4.422361294636504958e+00,-5.300153200976837065e-02,3.123203390709555424e-02
2.356200000000581340e+01,4.422542971505801113e+00,-5.309179314012246742e-02,3.425386204693229436e-02
2.356300000000581463e+01,4.422724550418179135e+00,-5.318008055143358392e-02,3.727343716530335388e-02
2.356400000000581585e+01,4.422906029207075207e+00,-5.326638703890651527e-02,4.029060164975249020e-02
2.356500000000581707e+01,4.423087405755775414e+00,-5.335070552228321494e-02,4.330519804557921709e-02
2.356600000000581829e+01,4.423268677996116338e+00,-5.343302904673474796e-02,4.631706905482693010e-02
2.356700000000581952e+01,4.423449843906848145e+00,-5.351335078361141306e-02,4.932605753426453493e-02
