time,x,y,yaw
2.356700000000581952e+01,4.409325762281470773e+00,-5.615159696870875017e-02,1.725124348437754584e-01
2.356800000000582074e+01,4.409498350345919526e+00,-5.613463442098365341e-02,1.753301315931097282e-01
2.356900000000582196e+01,4.409670708656151739e+00,-5.611553741429381459e-02,1.781389109563337458e-01
2.357000000000582318e+01,4.409842835296826635e+00,-5.609430596131642632e-02,1.809386323095967808e-01
2.357100000000582440e+01,4.410014728447681165e+00,-5.607094024058101311e-02,1.837291552150178697e-01
2.357200000000582563e+01,4.410186386385088753e+00,-5.604544059637434072e-02,1.865103394310368701e-01
2.357300000000582685e+01,4.410357807483532788e+00,-5.601780753858515149e-02,1.892820449234663971e-01
2.357400000000582807e+01,4.410528990217030376e+00,-5.598804174248722676e-02,1.920441318771125561e-01
2.357500000000582929e+01,4.410699933160512565e+00,-5.595614404845772327e-02,1.947964607078525312e-01
2.357600000000583051e+01,4.410870634991182371e+00,-5.592211546162911828e-02,1.975388920750749400e-01
2.357700000000583174e+01,4.411041094489869252e+00,-5.588595715147415266e-02,2.002712868944038493e-01
2.357800000000583296e+01,4.411211310542401343e+00,-5.584767045132282837e-02,2.029935063506403403e-01
2.357900000000583418e+01,4.411381282141000781e+00,-5.580725685781134926e-02,2.057054119108665535e-01
2.358000000000583540e+01,4.411551008385718120e+00,-5.576471803026283869e-02,2.084068653376668634e-01
2.358100000000583663e+01,4.411720488485932457e+00,-5.572005579000116615e-02,2.110977287024278226e-01
2.358200000000583785e+01,4.411889721761903971e+00,-5.567327211959843813e-02,2.137778643986860960e-01
2.358300000000583907e+01,4.412058707646415279e+00,-5.562436916205815152e-02,2.164471351554974610e-01
2.358400000000584029e+01,4.412227445686489169e+00,-5.557334921993667409e-02,2.191054040508048362e-01
2.358500000000584151e+01,4.412395935545205816e+00,-5.552021475440666043e-02,2.217525345247853830e-01
2.358600000000584274e+01,4.412564177003609700e+00,-5.546496838426734355e-02,2.243883903931586932e-01
2.358700000000584396e+01,4.412732169962728435e+00,-5.540761288490886338e-02,2.270128358604382446e-01
2.358800000000584518e+01,4.412899914445681304e+00,-5.534815118723912519e-02,2.296257355331072780e-01
2.358900000000584640e+01,4.413067410599897045e+00,-5.528658637658601105e-02,2.322269544326983626e-01
2.359000000000584762e+01,4.413234658699419555e+00,-5.522292169159082054e-02,2.348163580087520019e-01
2.359100000000584885e+01,4.413401659147297096e+00,-5.515716052311303574e-02,2.373938121516238342e-01
2.359200000000585007e+01,4.413568412478046987e+00,-5.508930641317510979e-02,2.399591832051027884e-01
2.359300000000585129e+01,4.413734919360161157e+00,-5.501936305398169580e-02,2.425123379787925415e-01
2.359400000000585251e+01,4.413901180598641005e+00,-5.494733428705966816e-02,2.450531437601953522e-01
2.359500000000585374e+01,4.414067197137509169e+00,-5.487322410257750027e-02,2.475814683264215554e-01
2.359600000000585496e+01,4.414232970062214712e+00,-5.479703663910701072e-02,2.500971799549296937e-01
2.359700000000585618e+01,4.414398500601402375e+00,-5.471877618552550837e-02,2.526001474269341518e-01
2.359800000000585740e+01,4.414563790128634757e+00,-5.463844718289295743e-02,2.550902400287171634e-01
2.359900000000585862e+01,4.414728840163977708e+00,-5.455605422652515246e-02,2.575673275595950495e-01
2.360000000000585985e+01,4.414893652375608823e+00,-5.447160206751616718e-02,2.600312803396984673e-01
2.360100000000586107e+01,4.415058228580847732e+00,-5.438509561562338002e-02,2.624819692162576046e-01
2.360200000000586229e+01,4.415222570746546005e+00,-5.429653994353939028e-02,2.649192655680223107e-01
2.360300000000586351e+01,4.415386680988675039e+00,-5.420594029293018812e-02,2.673430413073671907e-01
2.360400000000586473e+01,4.415550561570902310e+00,-5.411330208270848097e-02,2.697531688795380411e-01
2.360500000000586596e+01,4.415714214901954371e+00,-5.401863092010122935e-02,2.721495212583961987e-01
2.360600000000586718e+01,4.415877643531526786e+00,-5.392193261516248226e-02,2.745319719379207268e-01
2.360700000000586840e+01,4.416040850144479002e+00,-5.382321319945093663e-02,2.769003949186536473e-01
2.360800000000586962e+01,4.416203837553092093e+00,-5.372247894960269221e-02,2.792546646882629324e-01
2.360900000000587085e+01,4.416366608687193107e+00,-5.361973641641143429e-02,2.815946561955158245e-01
2.361000000000587207e+01,4.416529166582051857e+00,-5.351499245968527330e-02,2.839202448173119842e-01
2.361100000000587329e+01,4.416691514364168292e+00,-5.340825428841261546e-02,2.862313063191775364e-01
2.361200000000587451e+01,4.416853655235382092e+00,-5.329952950447397475e-02,2.885277168109586787e-01
2.361300000000587573e+01,4.417015592405524771e+00,-5.318882651789308413e-02,2.908093524692339504e-01
2.361400000000587696e+01,4.417177329071153125e+00,-5.307615470544513325e-02,2.930760888851244306e-01
2.361500000000587818e+01,4.417338868459557588e+00,-5.296152400315079500e-02,2.953278022118114854e-01
2.361600000000587940e+01,4.417500213941524478e+00,-5.284494395433025904e-02,2.975643695630388330e-01
2.361700000000588062e+01,4.417661368978380132e+00,-5.272642390058901452e-02,2.997856688891377686e-01
2.361800000000588184e+01,4.417822337087776496e+00,-5.260597315868137391e-02,3.019915788540935009e-01
2.361900000000588307e+01,4.417983121830626914e+00,-5.248360116457900792e-02,3.041819787195448876e-01
2.362000000000588429e+01,4.418143726816629702e+00,-5.235931761614359692e-02,3.063567482423188437e-01
2.362100000000588551e+01,4.418304155728955962e+00,-5.223313260823275739e-02,3.085157675911914255e-01
2.362200000000588673e+01,4.418464412366301275e+00,-5.210505675496768241e-02,3.106589172862619930e-01
2.362300000000588796e+01,4.418624500698686397e+00,-5.197510129590054984e-02,3.127860781614711927e-01
2.362400000000588918e+01,4.418784424938608346e+00,-5.184327792888904218e-02,3.148971314971051871e-01
2.362500000000589040e+01,4.418944189617600493e+00,-5.170959776234573813e-02,3.169919601517203200e-01
2.362600000000589162e+01,4.419103799621593609e+00,-5.157407141908409987e-02,3.190704485731248874e-01
2.362700000000589284e+01,4.419263260213305955e+00,-5.143670929878912945e-02,3.211324823066260548e-01
2.362800000000589407e+01,4.419422577059369139e+00,-5.129752194011655275e-02,3.231779480189635456e-01
2.362900000000589529e+01,4.419581756261251826e+00,-5.115651997616965652e-02,3.252067335207087240e-01
2.363000000000589651e+01,4.419740804375229537e+00,-5.101371416653588398e-02,3.272187277835426622e-01
2.363100000000589773e+01,4.419899728421044394e+00,-5.086911542146499432e-02,3.292138209438909002e-01
2.363200000000589895e+01,4.420058535875192263e+00,-5.072273481757055835e-02,3.311919042770806731e-01
2.363300000000590018e+01,4.420217234643028625e+00,-5.057458360446803747e-02,3.331528701140048510e-01
2.363400000000590140e+01,4.420375833000873556e+00,-5.042467320139087938e-02,3.350966116506000070e-01
2.363500000000590262e+01,4.420534339494202491e+00,-5.027301518202315078e-02,3.370230225605743701e-01
2.363600000000590384e+01,4.420692762768977602e+00,-5.011962124439023336e-02,3.389319962483544613e-01
2.363700000000590506e+01,4.420851111297943170e+00,-4.996450316032158279e-02,3.408234244522236334e-01
2.363800000000590629e+01,4.421009392942523597e+00,-4.980767269546193532e-02,3.426971947429994780e-01
2.363900000000590751e+01,4.421167614283850966e+00,-4.964914148697741059e-02,3.445531865256213910e-01
2.364000000000590873e+01,4.421325779748149998e+00,-4.948892086814293823e-02,3.463912665075061237e-01
2.364100000000590995e+01,4.421483890852811349e+00,-4.932702165477198530e-02,3.482112884120596163e-01
2.364200000000591118e+01,4.421641946111266819e+00,-4.916345397009691531e-02,3.500131025799946283e-01
2.364300000000591240e+01,4.421799941678419721e+00,-4.899822721539870418e-02,3.517965700998799128e-01
2.364400000000591362e+01,4.421957872248263754e+00,-4.883135021036744128e-02,3.535615692837372204e-01
2.364500000000591484e+01,4.422115731738373690e+00,-4.866283141532584677e-02,3.553079933063130191e-01
2.364600000000591606e+01,4.422273513693371960e+00,-4.849267913097743410e-02,3.570357452752310756e-01
2.364700000000591729e+01,4.422431211537464435e+00,-4.832090163918684178e-02,3.587447342786579951e-01
2.364800000000591851e+01,4.422588818753847129e+00,-4.814750729562372600e-02,3.604348728782030831e-01
2.364900000000591973e+01,4.422746329018725220e+00,-4.797250459100460551e-02,3.621060756367683875e-01
2.365000000000592095e+01,4.422903736302377098e+00,-4.779590219213841751e-02,3.637582582784764096e-01
2.365100000000592217e+01,4.423061034944642422e+00,-4.761770896937922437e-02,3.653913372209101063e-01
2.365200000000592340e+01,4.423218219709761811e+00,-4.743793401442025770e-02,3.670052293275339328e-01
2.365300000000592462e+01,4.423375285824199032e+00,-4.725658665091297950e-02,3.685998517922366990e-01
2.365400000000592584e+01,4.423532229000340266e+00,-4.707367643959786685e-02,3.701751221040673334e-01
2.365500000000592706e+01,4.423689045448557344e+00,-4.688921317918515186e-02,3.717309580606490416e-01
2.365600000000592829e+01,4.423845731879807452e+00,-4.670320690394935692e-02,3.732672778105836087e-01
2.365700000000592951e+01,4.424002285500723275e+00,-4.651566787881750153e-02,3.747839999122541954e-01
2.365800000000593073e+01,4.424158704002895348e+00,-4.632660659259518754e-02,3.762810434008497240e-01
2.365900000000593195e+01,4.424314985547838752e+00,-4.613603374986113836e-02,3.777583278582808957e-01
2.366000000000593317e+01,4.424471128748899140e+00,-4.594396026196928551e-02,3.792157734825413185e-01
2.366100000000593440e+01,4.424627132651149708e+00,-4.575039723751422871e-02,3.806533011543399847e-01
2.366200000000593562e+01,4.424782996710101557e+00,-4.555535597254650737e-02,3.820708324997003080e-01
2.366300000000593684e+01,4.424938720769906020e+00,-4.535884794076722182e-02,3.834682899478128459e-01
2.366400000000593806e+01,4.425094305041525011e+00,-4.516088478388102789e-02,3.848455967838304570e-01
2.366500000000593928e+01,4.425249750081237998e+00,-4.496147830225266651e-02,3.862026771965616501e-01
2.366600000000594051e+01,4.425405056769724510e+00,-4.476064044598210279e-02,3.875394563211875254e-01
2.366700000000594173e+01,4.425560226291854526e+00,-4.455838330649658507e-02,3.888558602772336226e-01
2.366800000000594295e+01,4.425715260117261352e+00,-4.435471910874771995e-02,3.901518162020832237e-01
2.366900000000594417e+01,4.425870159981684537e+00,-4.414966020410115988e-02,3.914272522803449172e-01
2.367000000000594540e+01,4.426024927869025127e+00,-4.394321906401166267e-02,3.926820977693895043e-01
2.367100000000594662e+01,4.426179565994011966e+00,-4.373540827459110325e-02,3.939162830213617239e-01
2.367200000000594784e+01,4.426334076785342297e+00,-4.352624053219927847e-02,3.951297395019535696e-01
2.367300000000594906e+01,4.426488462869109242e+00,-4.331572864021676628e-02,3.963223998062030407e-01
2.367400000000595028e+01,4.426642727052323423e+00,-4.310388550719551626e-02,3.974941976715599123e-01
2.367500000000595151e+01,4.426796872306299591e+00,-4.289072414662958854e-02,3.986450679884358528e-01
2.367600000000595273e+01,4.426950901749644451e+00,-4.267625767863658659e-02,3.997749468084368929e-01
2.367700000000595395e+01,4.427104818630584582e+00,-4.246049933389328679e-02,4.008837713504583289e-01
2.367800000000595517e+01,4.427258626308340439e+00,-4.224346246021382090e-02,4.019714800048057035e-01
2.367900000000595639e+01,4.427412328233260475e+00,-4.202516053218274816e-02,4.030380123354897481e-01
2.368000000000595762e+01,4.427565927925461331e+00,-4.180560716423381562e-02,4.040833090808220174e-01
2.368100000000595884e+01,4.427719428951724545e+00,-4.158481612745379419e-02,4.051073121524019771e-01
2.368200000000596006e+01,4.427872834900568932e+00,-4.136280137012965374e-02,4.061099646325224133e-01
2.368300000000596128e+01,4.428026149355178909e+00,-4.113957704306453467e-02,4.070912107659399037e-01
2.368400000000596251e+01,4.428179375864699452e+00,-4.091515752760988001e-02,4.080509959430295153e-01
2.368500000000596373e+01,4.428332517914926214e+00,-4.068955746259822481e-02,4.089892666874886951e-01
2.368600000000596495e+01,4.428485578899850950e+00,-4.046279176490469309e-02,4.099059706443524687e-01
2.368700000000596617e+01,4.428638562061251172e+00,-4.023487583412843627e-02,4.108010566101093497e-01
2.368800000000596739e+01,4.428791470484560122e+00,-4.000582547259523558e-02,4.116744745954842855e-01
2.368900000000596862e+01,4.428944307109634160e+00,-3.977565668259486209e-02,4.125261755439340039e-01
2.369000000000596984e+01,4.429097074797565092e+00,-3.954438514735375554e-02,4.133561112595404152e-01
2.369100000000597106e+01,4.429249776271976025e+00,-3.931202643595199664e-02,4.141642344347321592e-01
2.369200000000597228e+01,4.429402414091672568e+00,-3.907859612796232840e-02,4.149504986917881277e-01
2.369300000000597350e+01,4.429554990640824030e+00,-3.884410992544878871e-02,4.157148586369207588e-01
2.369400000000597473e+01,4.429707508134665517e+00,-3.860858375726883285e-02,4.164572699240901010e-01
2.369500000000597595e+01,4.429859968645174284e+00,-3.837203379509052104e-02,4.171776893020937571e-01
2.369600000000597717e+01,4.430012374179542967e+00,-3.813447581554696431e-02,4.178760743653593401e-01
2.369700000000597839e+01,4.430164726694710176e+00,-3.789592524742574353e-02,4.185523834920355513e-01
2.369800000000597962e+01,4.430317028115163147e+00,-3.765639712562501851e-02,4.192065760218850468e-01
2.369900000000598084e+01,4.430469280328295234e+00,-3.741590636663261193e-02,4.198386122911348939e-01
2.370000000000598206e+01,4.430621485204703447e+00,-3.717446774148158717e-02,4.204484536676400541e-01
2.370100000000598328e+01,4.430773644611910811e+00,-3.693209590554641375e-02,4.210360625840614546e-01
2.370200000000598450e+01,4.430925760426537963e+00,-3.668880542603969452e-02,4.216014025677027321e-01
2.370300000000598573e+01,4.431077834544925764e+00,-3.644461080593541791e-02,4.221444382663869788e-01
2.370400000000598695e+01,4.431229868892254231e+00,-3.619952650391339288e-02,4.226651354702550267e-01
2.370500000000598817e+01,4.431381865430212841e+00,-3.595356695043466777e-02,4.231634611296719028e-01
2.370600000000598939e+01,4.431533826163326140e+00,-3.570674656032035710e-02,4.236393833695896172e-01
2.370700000000599061e+01,4.431685753144047446e+00,-3.545907974231132798e-02,4.240928715007823424e-01
2.370800000000599184e+01,4.431837648476729008e+00,-3.521058090610240665e-02,4.245238960283827523e-01
2.370900000000599306e+01,4.431989514320594736e+00,-3.496126446730773996e-02,4.249324286581278032e-01
2.371000000000599428e+01,4.432141352891837194e+00,-3.471114485076259859e-02,4.253184423006886039e-01
2.371100000000599550e+01,4.432293166464952527e+00,-3.446023649250568033e-02,4.256819110744167745e-01
2.371200000000599672e+01,4.432444957373422589e+00,-3.420855384072724048e-02,4.260228103067991712e-01
2.371300000000599795e+01,4.432596728009841947e+00,-3.395611135591947161e-02,4.263411165348732768e-01
2.371400000000599917e+01,4.432748480825588366e+00,-3.370292351041676016e-02,4.266368075048191932e-01
2.371500000000600039e+01,4.432900218330113162e+00,-3.344900478748025208e-02,4.269098621709124242e-01
2.371600000000600161e+01,4.433051943089926006e+00,-3.319436968004513266e-02,4.271602606939933211e-01
2.371700000000600284e+01,4.433203657727344371e+00,-3.293903268922826477e-02,4.273879844395840899e-01
2.371800000000600406e+01,4.433355364919060015e+00,-3.268300832266962663e-02,4.275930159757636018e-01
2.371900000000600528e+01,4.433507067394575785e+00,-3.242631109276572499e-02,4.277753390708908809e-01
2.372000000000600650e+01,4.433658767934548273e+00,-3.216895551484078020e-02,4.279349386912532083e-01
2.372100000000600772e+01,4.433810469369092289e+00,-3.191095610528843496e-02,4.280718009987008466e-01
2.372200000000600895e+01,4.433962174576044468e+00,-3.165232737971063193e-02,4.281859133483184587e-01
2.372300000000601017e+01,4.434113886479252642e+00,-3.139308385107253407e-02,4.282772642861741308e-01
2.372400000000601139e+01,4.434265608046878526e+00,-3.113324002788686595e-02,4.283458435471779180e-01
2.372500000000601261e+01,4.434417342289751041e+00,-3.087281041243788993e-02,4.283916420530752833e-01
2.372600000000601383e+01,4.434569092259779133e+00,-3.061180949905073501e-02,4.284146519105937467e-01
2.372700000000601506e+01,4.434720861048437435e+00,-3.035025177241074124e-02,4.284148664097578996e-01
2.372800000000601628e+01,4.434872651785053854e+00,-3.008815169892287145e-02,4.283922800869441327e-01
2.372900000000601750e+01,4.435024467635052758e+00,-2.982552371485241993e-02,4.283468889072331587e-01
2.373000000000601872e+01,4.435176311798304738e+00,-2.956238221574747360e-02,4.282786903275258017e-01
2.373100000000601995e+01,4.435328187507892039e+00,-2.929874155501699384e-02,4.281876832916970410e-01
2.373200000000602117e+01,4.435480098029015217e+00,-2.903461604309259814e-02,4.280738682257678729e-01
2.373300000000602239e+01,4.435632046657965510e+00,-2.877001994606620539e-02,4.279372470331048173e-01
2.373400000000602361e+01,4.435784036721192258e+00,-2.850496748437508776e-02,4.277778230896474576e-01
2.373500000000602483e+01,4.435936071574476003e+00,-2.823947283153410703e-02,4.275956012391640693e-01
2.373600000000602606e+01,4.436088154602181532e+00,-2.797355011291130511e-02,4.273905877885329496e-01
2.373700000000602728e+01,4.436240289216603294e+00,-2.770721340454790349e-02,4.271627905030477290e-01
2.373800000000602850e+01,4.436392478857394295e+00,-2.744047673202043569e-02,4.269122186017428877e-01
2.373900000000602972e+01,4.436544726991059839e+00,-2.717335406934529018e-02,4.266388827527368144e-01
2.374000000000603094e+01,4.436697037110526765e+00,-2.690585933792655204e-02,4.263427950685877432e-01
2.374100000000603217e+01,4.436849412734757969e+00,-2.663800640554869759e-02,4.260239691016596275e-01
2.374200000000603339e+01,4.437001857408409577e+00,-2.636980908541736168e-02,4.256824198394938974e-01
2.374300000000603461e+01,4.437154374701517412e+00,-2.610128113525206350e-02,4.253181637001847148e-01
2.374400000000603583e+01,4.437306968209188796e+00,-2.583243625643882879e-02,4.249312185277552834e-01
2.374500000000603706e+01,4.437459641551277478e+00,-2.556328809325053575e-02,4.245216035875355454e-01
2.374600000000603828e+01,4.437612398372025702e+00,-2.529385023214758554e-02,4.240893395615430994e-01
2.374700000000603950e+01,4.437765242339637872e+00,-2.502413620117460713e-02,4.236344485438726104e-01
2.374800000000604072e+01,4.437918177145748544e+00,-2.475415946947390200e-02,4.231569540361032056e-01
2.374900000000604194e+01,4.438071206504753619e+00,-2.448393344694033136e-02,4.226568809427400653e-01
2.375000000000604317e+01,4.438224334152951478e+00,-2.421347148405200711e-02,4.221342555667124130e-01
2.375100000000604439e+01,4.438377563847440754e+00,-2.394278687191653265e-02,4.215891056049627106e-01
2.375200000000604561e+01,4.438530899364715232e+00,-2.367189284258480741e-02,4.210214601441722992e-01
2.375300000000604683e+01,4.438684344498874168e+00,-2.340080256969512273e-02,4.204313496566878250e-01
2.375400000000604805e+01,4.438837903059380530e+00,-2.312952916952687454e-02,4.198188059967319363e-01
2.375500000000604928e+01,4.438991578868248133e+00,-2.285808570255859484e-02,4.191838623970088884e-01
2.375600000000605050e+01,4.439145375756566203e+00,-2.258648517564648683e-02,4.185265534658463848e-01
2.375700000000605172e+01,4.439299297560228119e+00,-2.231474054496390691e-02,4.178469151850526808e-01
2.375800000000605294e+01,4.439453348114725806e+00,-2.204286471986499629e-02,4.171449849087100481e-01
2.375900000000605417e+01,4.439607531248856098e+00,-2.177087056786486396e-02,4.164208013631694461e-01
2.376000000000605539e+01,4.439761850777173890e+00,-2.149877092095064945e-02,4.156744046485548183e-01
2.376100000000605661e+01,4.439916310491025087e+00,-2.122657858345322612e-02,4.149058362421133017e-01
2.376200000000605783e+01,4.440070914147979941e+00,-2.095430634170808437e-02,4.141151390037474678e-01
2.376300000000605905e+01,4.440225665459539783e+00,-2.068196697569502085e-02,4.133023571840058752e-01
2.376400000000606028e+01,4.440380568077003431e+00,-2.040957327275311206e-02,4.124675364346428452e-01
2.376500000000606150e+01,4.440535625575489753e+00,-2.013713804327876833e-02,4.116107238215283015e-01
2.376600000000606272e+01,4.440690841436260250e+00,-1.986467413799580806e-02,4.107319678391101458e-01
2.376700000000606394e+01,4.440846219027649866e+00,-1.959219446619586691e-02,4.098313184240825469e-01
2.376800000000606516e+01,4.441001761584978169e+00,-1.931971201568394303e-02,4.089088269578527446e-01
2.376900000000606639e+01,4.441157472190844224e+00,-1.904723986862760787e-02,4.079645462602616846e-01
2.377000000000606761e+01,4.441313353733955083e+00,-1.877479130191789247e-02,4.069985307049250878e-01
2.377100000000606883e+01,4.441469408888504056e+00,-1.850237982286134786e-02,4.060108365521552520e-01
2.377200000000607005e+01,4.441625640147651488e+00,-1.823001897227038981e-02,4.050015210949684530e-01
2.377300000000607128e+01,4.441782049874130500e+00,-1.795772205726081650e-02,4.039706423001289681e-01
2.377400000000607250e+01,4.441938640268999983e+00,-1.768550220856573985e-02,4.029182589361036682e-01
2.377500000000607372e+01,4.442095413342991961e+00,-1.741337247632979146e-02,4.018444307183445807e-01
2.377600000000607494e+01,4.442252370905156234e+00,-1.714134590329141616e-02,4.007492184677142744e-01
2.377700000000607616e+01,4.442409514563464334e+00,-1.686943559446019147e-02,3.996326842761223630e-01
2.377800000000607739e+01,4.442566845736531711e+00,-1.659765478116392856e-02,3.984948916727837909e-01
2.377900000000607861e+01,4.442724365736525627e+00,-1.632601638579317394e-02,3.973359048792798887e-01
2.378000000000607983e+01,4.442882075777164985e+00,-1.605453307635018589e-02,3.961557882873687486e-01
2.378100000000608105e+01,4.443039977006162822e+00,-1.578321713095787171e-02,3.949546070318720736e-01
2.378200000000608227e+01,4.443198070486947593e+00,-1.551208068145798480e-02,3.937324270581749608e-01
2.378300000000608350e+01,4.443356357219538033e+00,-1.524113568447621470e-02,3.924893151818464321e-01
2.378400000000608472e+01,4.443514838153211244e+00,-1.497039394177401839e-02,3.912253391504681432e-01
2.378500000000608594e+01,4.443673514198032137e+00,-1.469986712028487075e-02,3.899405677027484862e-01
2.378600000000608716e+01,4.443832386235238907e+00,-1.442956677058654380e-02,3.886350706219635631e-01
2.378700000000608838e+01,4.443991455126490742e+00,-1.415950434319446227e-02,3.873089187822769675e-01
2.378800000000608961e+01,4.444150721722007091e+00,-1.388969120248351174e-02,3.859621841875267578e-01
2.378900000000609083e+01,4.444310186867629575e+00,-1.362013863830813243e-02,3.845949400027074971e-01
2.379000000000609205e+01,4.444469851410877581e+00,-1.335085787552370284e-02,3.832072605787281150e-01
2.379100000000609327e+01,4.444629716206045522e+00,-1.308186008167544490e-02,3.817992214711837251e-01
2.379200000000609450e+01,4.444789782118428789e+00,-1.281315637312929745e-02,3.803708994539223287e-01
2.379300000000609572e+01,4.444950050027756561e+00,-1.254475781990815886e-02,3.789223725281583022e-01
2.379400000000609694e+01,4.445110520830905187e+00,-1.227667544946753342e-02,3.774537199278240052e-01
2.379500000000609816e+01,4.445271195443985413e+00,-1.200892024961552895e-02,3.759650221217746835e-01
2.379600000000609938e+01,4.445432074803873590e+00,-1.174150317075078886e-02,3.744563608133821830e-01
2.379700000000610061e+01,4.445593159869265953e+00,-1.147443512756168849e-02,3.729278189379787722e-01
2.379800000000610183e+01,4.445754451621322545e+00,-1.120772700030681079e-02,3.713794806585424824e-01
2.379900000000610305e+01,4.445915951063973637e+00,-1.094138963577417911e-02,3.698114313599551450e-01
2.380000000000610427e+01,4.446077659223941048e+00,-1.067543384799651829e-02,3.682237576421100722e-01
2.380100000000610549e+01,4.446239577150533862e+00,-1.040987041878743691e-02,3.666165473121011376e-01
2.380200000000610672e+01,4.446401705915267399e+00,-1.014471009814771341e-02,3.649898893756847729e-01
2.380300000000610794e+01,4.446564046611344523e+00,-9.879963604582930881e-03,3.633438740281734747e-01
2.380400000000610916e+01,4.446726600353049008e+00,-9.615641625362936207e-03,3.616785926448902178e-01
2.380500000000611038e+01,4.446889368275073195e+00,-9.351754816748381050e-03,3.599941377712900237e-01
2.380600000000611161e+01,4.447052351531817216e+00,-9.088313804203718149e-03,3.582906031128336166e-01
2.380700000000611283e+01,4.447215551296683778e+00,-8.825329182610253120e-03,3.565680835246821667e-01
2.380800000000611405e+01,4.447378968761391604e+00,-8.562811516491575237e-03,3.548266750012669113e-01
2.380900000000611527e+01,4.447542605135327953e+00,-8.300771340258306097e-03,3.530664746657759534e-01
2.381000000000611649e+01,4.447706461644953535e+00,-8.039219158479382621e-03,3.512875807595910449e-01
2.381100000000611772e+01,4.447870539533274048e+00,-7.778165446182372378e-03,3.494900926316980572e-01
2.381200000000611894e+01,4.448034840059390760e+00,-7.517620649187761739e-03,3.476741107280887921e-01
2.381300000000612016e+01,4.448199364498145236e+00,-7.257595184475940098e-03,3.458397365811662350e-01
2.381400000000612138e+01,4.448364114139853775e+00,-6.998099440590654918e-03,3.439870727991604649e-01
2.381500000000612260e+01,4.448529090290140431e+00,-6.739143778076717162e-03,3.421162230555594985e-01
2.381600000000612383e+01,4.448694294269885496e+00,-6.480738529952623228e-03,3.402272920785561761e-01
2.381700000000612505e+01,4.448859727415271692e+00,-6.222894002216539100e-03,3.383203856405102017e-01
2.381800000000612627e+01,4.449025391077948477e+00,-5.965620474384980554e-03,3.363956105474234515e-01
2.381900000000612749e+01,4.449191286625297614e+00,-5.708928200062191038e-03,3.344530746284251066e-01
2.382000000000612872e+01,4.449357415440811536e+00,-5.452827407538163307e-03,3.324928867252637810e-01
2.382100000000612994e+01,4.449523778924578288e+00,-5.197328300413639468e-03,3.305151566818031461e-01
2.382200000000613116e+01,4.449690378493863285e+00,-4.942441058249147368e-03,3.285199953335187217e-01
2.382300000000613238e+01,4.449857215583787884e+00,-4.688175837235408761e-03,3.265075144969951659e-01
2.382400000000613360e+01,4.450024291648100316e+00,-4.434542770882010654e-03,3.244778269594241205e-01
2.382500000000613483e+01,4.450191608160020351e+00,-4.181551970720176481e-03,3.224310464681067745e-01
2.382600000000613605e+01,4.450359166613161221e+00,-3.929213527015917862e-03,3.203672877199671420e-01
2.382700000000613727e+01,4.450526968522495963e+00,-3.677537509488071343e-03,3.182866663510871552e-01
2.382800000000613849e+01,4.450695015425377044e+00,-3.426533968025224919e-03,3.161892989262792275e-01
2.382900000000613971e+01,4.450863308882568425e+00,-3.176212933395206051e-03,3.140753029287184916e-01
2.383000000000614094e+01,4.451031850479284735e+00,-2.926584417937749816e-03,3.119447967496649654e-01
2.383100000000614216e+01,4.451200641826199345e+00,-2.677658416231409877e-03,3.097978996783146699e-01
2.383200000000614338e+01,4.451369684560407158e+00,-2.429444905722222270e-03,3.076347318918312146e-01
2.383300000000614460e+01,4.451538980346286145e+00,-2.181953847299633598e-03,3.054554144456223530e-01
2.383400000000614583e+01,4.451708530876243408e+00,-1.935195185803428863e-03,3.032600692639447759e-01
2.383500000000614705e+01,4.451878337871274738e+00,-1.689178850439676527e-03,3.010488191309390604e-01
2.383600000000614827e+01,4.452048403081298567e+00,-1.443914755081654455e-03,2.988217876822247265e-01
2.383700000000614949e+01,4.452218728285193272e+00,-1.199412798425281146e-03,2.965790993972138856e-01
2.383800000000615071e+01,4.452389315290468552e+00,-9.556828639620262855e-04,2.943208795923411003e-01
2.383900000000615194e+01,4.452560165932413661e+00,-7.127348193775584484e-04,2.920472544172134088e-01
2.384000000000615316e+01,4.452731282072467600e+00,-4.705785146272289943e-04,2.897583508619647752e-01
2.384100000000615438e+01,4.452902665596005782e+00,-2.292237800838869966e-04,2.874542967628341827e-01
2.384200000000615560e+01,4.453074318409472099e+00,1.131957511546488604e-05,2.851352208022294721e-01
2.384300000000615682e+01,4.453246242436662783e+00,2.510417647115237294e-04,2.828012525112170161e-01
2.384400000000615805e+01,4.453418439613879620e+00,4.899330277425839597e-04,2.804525222754883917e-01
2.384500000000615927e+01,4.453590911883751779e+00,7.279836317344301477e-04,2.780891613456081268e-01
2.384600000000616049e+01,4.453763661187526424e+00,9.651838768277576364e-04,2.757113018525153558e-01
2.384700000000616171e+01,4.453936689455553655e+00,1.201524101044182391e-03,2.733190768294467277e-01
2.384800000000616294e+01,4.454109998596051945e+00,1.436994675908576102e-03,2.709126202191984301e-01
2.384900000000616416e+01,4.454283590483140820e+00,1.671585961748711657e-03,2.684920667422404650e-01
2.385000000000616538e+01,4.454457466941905253e+00,1.905288281427941488e-03,2.660575518157016761e-01
2.385100000000616660e+01,4.454631629729787434e+00,2.138091917429474353e-03,2.636092116105788752e-01
