time,x,y,yaw
2.734500000001043674e+01,5.086616526199591704e+00,-3.530806269211139714e-02,-3.060496661417541620e-01
2.734600000001043796e+01,5.086781608624938222e+00,-3.556665212439558132e-02,-3.039754446740893790e-01
2.734700000001043918e+01,5.086946939400438517e+00,-3.582454848733723773e-02,-3.018841477778650417e-01
2.734800000001044040e+01,5.087112520083872269e+00,-3.608173986519275234e-02,-2.997758989592977374e-01
2.734900000001044162e+01,5.087278352250481639e+00,-3.633821437026940604e-02,-2.976508227618682167e-01
2.735000000001044285e+01,5.087444437493997995e+00,-3.659396014239546524e-02,-2.955090447553923583e-01
2.735100000001044407e+01,5.087610777427784114e+00,-3.684896534836595849e-02,-2.933506915250289060e-01
2.735200000001044529e+01,5.087777373686100724e+00,-3.710321818136697036e-02,-2.911758906602216479e-01
2.735300000001044651e+01,5.087944227925470742e+00,-3.735670686038183863e-02,-2.889847707435777568e-01
2.735400000001044774e+01,5.088111341826133227e+00,-3.760941962958330720e-02,-2.867774613396882333e-01
2.735500000001044896e+01,5.088278717093572823e+00,-3.786134475771679719e-02,-2.845540929839032729e-01
2.735600000001045018e+01,5.088446355460091830e+00,-3.811247053748090252e-02,-2.823147971710823212e-01
2.735700000001045140e+01,5.088614258686408043e+00,-3.836278528491199324e-02,-2.800597063443489576e-01
2.735800000001045262e+01,5.088782428563249027e+00,-3.861227733878291879e-02,-2.777889538838924088e-01
2.735900000001045385e+01,5.088950866912896664e+00,-3.886093506002591402e-02,-2.755026740958720910e-01
2.736000000001045507e+01,5.089119575590645539e+00,-3.910874683119486273e-02,-2.732010022015007311e-01
2.736100000001045629e+01,5.089288556486057935e+00,-3.935570105626440274e-02,-2.708840743277713403e-01
2.736200000001045751e+01,5.089457811523732111e+00,-3.960178616185494604e-02,-2.685520275097203480e-01
2.736300000001045873e+01,5.089627342663880505e+00,-3.984699059808516353e-02,-2.662049996916027172e-01
2.736400000001045996e+01,5.089797151902685002e+00,-4.009130283901973790e-02,-2.638431297185255819e-01
2.736500000001046118e+01,5.089967241272358223e+00,-4.033471138245026122e-02,-2.614665573282733413e-01
2.736600000001046240e+01,5.090137612840610615e+00,-4.057720475011417083e-02,-2.590754231444818978e-01
2.736700000001046362e+01,5.090308268709399009e+00,-4.081877148820817203e-02,-2.566698686715679911e-01
2.736800000001046484e+01,5.090479211012824301e+00,-4.105940016827702710e-02,-2.542500362919211110e-01
2.736900000001046607e+01,5.090650441913985524e+00,-4.129907938857574345e-02,-2.518160692659878186e-01
2.737000000001046729e+01,5.090821963600576261e+00,-4.153779777603050505e-02,-2.493681117360315169e-01
2.737100000001046851e+01,5.090993778278982695e+00,-4.177554398895172438e-02,-2.469063087345349516e-01
2.737200000001046973e+01,5.091165888166599984e+00,-4.201230672069206085e-02,-2.444308061984379332e-01
2.737300000001047096e+01,5.091338295482030318e+00,-4.224807470448915803e-02,-2.419417509906718611e-01
2.737400000001047218e+01,5.091511002432794974e+00,-4.248283671979047327e-02,-2.394392909307725414e-01
2.737500000001047340e+01,5.091684011200118043e+00,-4.271658160042923758e-02,-2.369235748367215233e-01
2.737600000001047462e+01,5.091857323920311096e+00,-4.294929824510712590e-02,-2.343947525805804843e-01
2.737700000001047584e+01,5.092030942662189474e+00,-4.318097563073741707e-02,-2.318529751609204603e-01
2.737800000001047707e+01,5.092204869399958866e+00,-4.341160282931860737e-02,-2.292983947954647661e-01
2.737900000001047829e+01,5.092379105980921139e+00,-4.364116902912468232e-02,-2.267311650376757914e-01
2.738000000001047951e+01,5.092553654087407899e+00,-4.386966356110427734e-02,-2.241514409210686731e-01
2.738100000001048073e+01,5.092728515192673555e+00,-4.409707592657524655e-02,-2.215593791250047295e-01
2.738200000001048195e+01,5.092903690513132631e+00,-4.432339578578770034e-02,-2.189551380420136917e-01
2.738300000001048318e+01,5.093079180953512086e+00,-4.454861296709716756e-02,-2.163388778492001951e-01
2.738400000001048440e+01,5.093254987045407134e+00,-4.477271749420974611e-02,-2.137107607568691781e-01
2.738500000001048562e+01,5.093431108878921698e+00,-4.499569965669530935e-02,-2.110709512907437690e-01
2.738600000001048684e+01,5.093607546032612454e+00,-4.521755007583000419e-02,-2.084196165630132769e-01
2.738700000001048807e+01,5.093784297505498770e+00,-4.543825976669157996e-02,-2.057569264937478826e-01
2.738800000001048929e+01,5.093961361656921483e+00,-4.565782018588904201e-02,-2.030830539299514070e-01
2.738900000001049051e+01,5.094138736161220926e+00,-4.587622325043361204e-02,-2.003981746003730968e-01
2.739000000001049173e+01,5.094316417984273038e+00,-4.609346131168939875e-02,-1.977024668482242620e-01
2.739100000001049295e+01,5.094494403387281878e+00,-4.630952707158531023e-02,-1.949961111089612009e-01
2.739200000001049418e+01,5.094672687959596047e+00,-4.652441343796942519e-02,-1.922792891479057908e-01
2.739300000001049540e+01,5.094851266677413726e+00,-4.673811333074484597e-02,-1.895521831320522987e-01
2.739400000001049662e+01,5.095030133980753106e+00,-4.695061946505346695e-02,-1.868149746595410277e-01
2.739500000001049784e+01,5.095209283858527449e+00,-4.716192414549597034e-02,-1.840678438857777377e-01
2.739600000001049906e+01,5.095388709932055171e+00,-4.737201910224431156e-02,-1.813109688586179158e-01
2.739700000001050029e+01,5.095568405530145561e+00,-4.758089538762461101e-02,-1.785445251192312455e-01
2.739800000001050151e+01,5.095748363752557353e+00,-4.778854333635651486e-02,-1.757686855651422186e-01
2.739900000001050273e+01,5.095928577521750213e+00,-4.799495258030439526e-02,-1.729836205285247841e-01
2.740000000001050395e+01,5.096109039624633574e+00,-4.820011210233943189e-02,-1.701894980038067828e-01
2.740100000001050518e+01,5.096289742746606954e+00,-4.840401031327218329e-02,-1.673864839599042142e-01
2.740200000001050640e+01,5.096470679499992329e+00,-4.860663513856078310e-02,-1.645747426849919759e-01
2.740300000001050762e+01,5.096651842448479464e+00,-4.880797410540221870e-02,-1.617544371275913551e-01
2.740400000001050884e+01,5.096833224128671347e+00,-4.900801442445285039e-02,-1.589257292120799803e-01
2.740500000001051006e+01,5.097014817069397630e+00,-4.920674306321587421e-02,-1.560887801176055745e-01
2.740600000001051129e+01,5.097196613809199306e+00,-4.940414681001570329e-02,-1.532437505167053016e-01
2.740700000001051251e+01,5.097378606912195131e+00,-4.960021232861722140e-02,-1.503908007743658959e-01
2.740800000001051373e+01,5.097560788982441693e+00,-4.979492620415931770e-02,-1.475300911106433022e-01
2.740900000001051495e+01,5.097743152676867062e+00,-4.998827498134572611e-02,-1.446617817310132392e-01
2.741000000001051617e+01,5.097925690716834879e+00,-5.018024519590841281e-02,-1.417860329288820609e-01
2.741100000001051740e+01,5.098108395898366396e+00,-5.037082340032372763e-02,-1.389030051645074315e-01
2.741200000001051862e+01,5.098291261101094207e+00,-5.055999618467321710e-02,-1.360128591241884788e-01
2.741300000001051984e+01,5.098474279295991174e+00,-5.074775019343291671e-02,-1.331157557631149901e-01
2.741400000001052106e+01,5.098657443551949164e+00,-5.093407213886913532e-02,-1.302118563347915980e-01
2.741500000001052229e+01,5.098840747041267107e+00,-5.111894881161560544e-02,-1.273013224095098650e-01
2.741600000001052351e+01,5.099024183044133629e+00,-5.130236708891894315e-02,-1.243843158839476604e-01
2.741700000001052473e+01,5.099207744952169996e+00,-5.148431394096203428e-02,-1.214609989836323151e-01
2.741800000001052595e+01,5.099391426271117744e+00,-5.166477643560823951e-02,-1.185315342597124122e-01
2.741900000001052717e+01,5.099575220622743821e+00,-5.184374174185502060e-02,-1.155960845812361443e-01
2.742000000001052840e+01,5.099759121746045842e+00,-5.202119713223812836e-02,-1.126548131239274719e-01
2.742100000001052962e+01,5.099943123497817865e+00,-5.219712998438874596e-02,-1.097078833562780131e-01
2.742200000001053084e+01,5.100127219852667260e+00,-5.237152778191322966e-02,-1.067554590236286655e-01
2.742300000001053206e+01,5.100311404902525325e+00,-5.254437811473705588e-02,-1.037977041307946158e-01
2.742400000001053328e+01,5.100495672855743123e+00,-5.271566867903237918e-02,-1.008347829236873189e-01
2.742500000001053451e+01,5.100680018035805396e+00,-5.288538727682856599e-02,-9.786685987030380174e-02
2.742600000001053573e+01,5.100864434879738951e+00,-5.305352181538836032e-02,-9.489409964138412201e-02
2.742700000001053695e+01,5.101048917936257254e+00,-5.322006030641884822e-02,-9.191666709098013366e-02
2.742800000001053817e+01,5.101233461863685648e+00,-5.338499086517506376e-02,-8.893472723713061190e-02
2.742900000001053940e+01,5.101418061427720474e+00,-5.354830170950219959e-02,-8.594844524279764142e-02
2.743000000001054062e+01,5.101602711499052312e+00,-5.370998115885683433e-02,-8.295798639718598988e-02
2.743100000001054184e+01,5.101787407050895062e+00,-5.387001763333759685e-02,-7.996351609753954426e-02
2.743200000001054306e+01,5.101972143156439543e+00,-5.402839965275113565e-02,-7.696519983148585042e-02
2.743300000001054428e+01,5.102156914986285763e+00,-5.418511583573404344e-02,-7.396320315998093642e-02
2.743400000001054551e+01,5.102341717805847665e+00,-5.434015489894655770e-02,-7.095769170089079314e-02
2.743500000001054673e+01,5.102526546972773858e+00,-5.449350565635036059e-02,-6.794883111323320179e-02
2.743600000001054795e+01,5.102711397934402093e+00,-5.464515701857997065e-02,-6.493678708209280059e-02
2.743700000001054917e+01,5.102896266225250166e+00,-5.479509799241416568e-02,-6.192172530421376220e-02
2.743800000001055039e+01,5.103081147464570755e+00,-5.494331768035237706e-02,-5.890381147426755615e-02
2.743900000001055162e+01,5.103266037353983542e+00,-5.508980528029844281e-02,-5.588321127178739328e-02
2.744000000001055284e+01,5.103450931675183710e+00,-5.523455008535349542e-02,-5.286009034875661927e-02
2.744100000001055406e+01,5.103635826287747257e+00,-5.537754148371781815e-02,-4.983461431783468149e-02
2.744200000001055528e+01,5.103820717127030449e+00,-5.551876895870089257e-02,-4.680694874120153171e-02
2.744300000001055651e+01,5.104005600202179416e+00,-5.565822208883786093e-02,-4.377725911999912761e-02
2.744400000001055773e+01,5.104190471594242773e+00,-5.579589054811051607e-02,-4.074571088434716937e-02
2.744500000001055895e+01,5.104375327454408584e+00,-5.593176410626965467e-02,-3.771246938390901415e-02
2.744600000001056017e+01,5.104560164002337252e+00,-5.606583262925557420e-02,-3.467769987898285111e-02
2.744700000001056139e+01,5.104744977524630301e+00,-5.619808607971382708e-02,-3.164156753209293460e-02
2.744800000001056262e+01,5.104929764373407508e+00,-5.632851451760167993e-02,-2.860423740005525392e-02
2.744900000001056384e+01,5.105114520964994185e+00,-5.645710810088189202e-02,-2.556587442649217723e-02
2.745000000001056506e+01,5.105299243778739005e+00,-5.658385708629992683e-02,-2.252664343477078432e-02
2.745100000001056628e+01,5.105483929355930428e+00,-5.670875183023948995e-02,-1.948670912134002273e-02
2.745200000001056750e+01,5.105668574298836582e+00,-5.683178278965345109e-02,-1.644623604944238718e-02
2.745300000001056873e+01,5.105853175269843724e+00,-5.695294052306454358e-02,-1.340538864317664808e-02
2.745400000001056995e+01,5.106037728990705737e+00,-5.707221569163206665e-02,-1.036433118188907418e-02
2.745500000001057117e+01,5.106222232241884207e+00,-5.718959906027970552e-02,-7.323227794871840952e-03
2.745600000001057239e+01,5.106406681861993313e+00,-5.730508149888002833e-02,-4.282242456348705692e-03
2.745700000001057361e+01,5.106591074747320214e+00,-5.741865398348999783e-02,-1.241538980729793747e-03
2.745800000001057484e+01,5.106775407851428916e+00,-5.753030759763355650e-02,1.798718981880566368e-03
2.745900000001057606e+01,5.106959678184836093e+00,-5.764003353362434634e-02,4.838367949936528412e-03
2.746000000001057728e+01,5.107143882814741076e+00,-5.774782309392439972e-02,7.877244614474464626e-03
2.746100000001057850e+01,5.107328018864807362e+00,-5.785366769253141861e-02,1.091518584291461744e-02
2.746200000001057973e+01,5.107512083514949452e+00,-5.795755885650122341e-02,1.395202868226072014e-02
2.746300000001058095e+01,5.107696074000676489e+00,-5.805948822909606788e-02,1.698761035471650291e-02
2.746400000001058217e+01,5.107879987612538919e+00,-5.815944757260793629e-02,2.002176825000102911e-02
2.746500000001058339e+01,5.108063821695632889e+00,-5.825742877089723493e-02,2.305433992671639121e-02
2.746600000001058461e+01,5.108247573649459916e+00,-5.835342383051556059e-02,2.608516311506169777e-02
2.746700000001058584e+01,5.108431240927647110e+00,-5.844742488205983966e-02,2.911407571923007101e-02
2.746800000001058706e+01,5.108614821037571474e+00,-5.853942418149993276e-02,3.214091581943765569e-02
2.746900000001058828e+01,5.108798311539853643e+00,-5.862941411145444759e-02,3.516552167351726099e-02
2.747000000001058950e+01,5.108981710047682867e+00,-5.871738718240049337e-02,3.818773171798962168e-02
2.747100000001059072e+01,5.109165014225936829e+00,-5.880333603379722662e-02,4.120738456850196046e-02
2.747200000001059195e+01,5.109348221790035005e+00,-5.888725343510264887e-02,4.422431901949576416e-02
2.747300000001059317e+01,5.109531330504491820e+00,-5.896913228665956463e-02,4.723837404293317055e-02
2.747400000001059439e+01,5.109714338181084337e+00,-5.904896562042333263e-02,5.024938878587329599e-02
2.747500000001059561e+01,5.109897242676583851e+00,-5.912674660049860309e-02,5.325720256664618485e-02
2.747600000001059684e+01,5.110080041889970559e+00,-5.920246852345156796e-02,5.626165486932255266e-02
2.747700000001059806e+01,5.110262733759046050e+00,-5.927612481835559111e-02,5.926258533612296930e-02
2.747800000001059928e+01,5.110445316256355675e+00,-5.934770904652658663e-02,6.225983375735218844e-02
2.747900000001060050e+01,5.110627787384319554e+00,-5.941721490089885149e-02,6.525324005838650798e-02
2.748000000001060172e+01,5.110810145169477181e+00,-5.948463620498878335e-02,6.824264428319015696e-02
2.748100000001060295e+01,5.110992387655734603e+00,-5.954996691139202714e-02,7.122788657380127453e-02
2.748200000001060417e+01,5.111174512896520916e+00,-5.961320109976114834e-02,7.420880714522488930e-02
2.748300000001060539e+01,5.111356518945759930e+00,-5.967433297421564919e-02,7.718524625522350802e-02
2.748400000001060661e+01,5.111538403847600165e+00,-5.973335686015301960e-02,8.015704416864034842e-02
2.748500000001060783e+01,5.111720165624872969e+00,-5.979026720045044208e-02,8.312404111617353875e-02
2.748600000001060906e+01,5.111901802266329398e+00,-5.984505855109301109e-02,8.608607724800117211e-02
2.748700000001061028e+01,5.112083311712781075e+00,-5.989772557632205841e-02,8.904299258340477030e-02
2.748800000001061150e+01,5.112264691842416831e+00,-5.994826304348804813e-02,9.199462695861199135e-02
2.748900000001061272e+01,5.112445940455716098e+00,-5.999666581790275011e-02,9.494081997650229143e-02
2.749000000001061395e+01,5.112627055260570152e+00,-6.004292885812256841e-02,9.788141096352705184e-02
2.749100000001061517e+01,5.112808033858422974e+00,-6.008704721223012690e-02,1.008162389409736903e-01
2.749200000001061639e+01,5.112988873732391859e+00,-6.012901601579184740e-02,1.037451426191213222e-01
2.749300000001061761e+01,5.113169572238395411e+00,-6.016883049220211888e-02,1.066679604232446954e-01
2.749400000001061883e+01,5.113350126600245460e+00,-6.020648595602962061e-02,1.095845305590691793e-01
2.749500000001062006e+01,5.113530533909362852e+00,-6.024197781971885046e-02,1.124946911216001405e-01
2.749600000001062128e+01,5.113710791129357780e+00,-6.027530160357630340e-02,1.153982802452912237e-01
2.749700000001062250e+01,5.113890895105112300e+00,-6.030645294845787818e-02,1.182951362862747352e-01
2.749800000001062372e+01,5.114070842575532794e+00,-6.033542763010146803e-02,1.211850980207378609e-01
2.749900000001062494e+01,5.114250630188738711e+00,-6.036222157376280872e-02,1.240680048396300278e-01
2.750000000001062617e+01,5.114430254518401497e+00,-6.038683086780782805e-02,1.269436969201448717e-01
2.750100000001062739e+01,5.114609712080100401e+00,-6.040925177518757794e-02,1.298120153587872250e-01
2.750200000001062861e+01,5.114788999346915332e+00,-6.042948074217419085e-02,1.326728022578242683e-01
2.750300000001062983e+01,5.114968112763804697e+00,-6.044751440422302391e-02,1.355259007643626334e-01
2.750400000001063106e+01,5.115147048760702475e+00,-6.046334958922094938e-02,1.383711550673185076e-01
2.750500000001063228e+01,5.115325803764382506e+00,-6.047698331862327858e-02,1.412084103611888075e-01
2.750600000001063350e+01,5.115504374209288052e+00,-6.048841280706712675e-02,1.440375127867723482e-01
2.750700000001063472e+01,5.115682756547503374e+00,-6.049763546101727396e-02,1.468583093584159283e-01
2.750800000001063594e+01,5.115860947258021874e+00,-6.050464887690532034e-02,1.496706478857472988e-01
2.750900000001063717e+01,5.116038942855422711e+00,-6.050945083910208577e-02,1.524743768958738144e-01
2.751000000001063839e+01,5.116216739898008292e+00,-6.051203931795201552e-02,1.552693455601189543e-01
2.751100000001063961e+01,5.116394334995456816e+00,-6.051241246800298512e-02,1.580554036277682095e-01
2.751200000001064083e+01,5.116571724815988098e+00,-6.051056862649734081e-02,1.608324013680728637e-01
2.751300000001064205e+01,5.116748906093063987e+00,-6.050650631213944086e-02,1.636001895208950285e-01
2.751400000001064328e+01,5.116925875631616272e+00,-6.050022422412842937e-02,1.663586192558075549e-01
2.751500000001064450e+01,5.117102630313822509e+00,-6.049172124142321305e-02,1.691075421391196043e-01
2.751600000001064572e+01,5.117279167104427096e+00,-6.048099642220350347e-02,1.718468101081146171e-01
2.751700000001064694e+01,5.117455483055637799e+00,-6.046804900348395906e-02,1.745762754517138082e-01
2.751800000001064817e+01,5.117631575311608394e+00,-6.045287840084334618e-02,1.772957907967728786e-01
2.751900000001064939e+01,5.117807441112528721e+00,-6.043548420823169343e-02,1.800052090992564913e-01
2.752000000001065061e+01,5.117983077798372804e+00,-6.041586619782390866e-02,1.827043836395937926e-01
2.752100000001065183e+01,5.118158482812304122e+00,-6.039402431989204789e-02,1.853931680215882838e-01
2.752200000001065305e+01,5.118333653703798447e+00,-6.036995870267314324e-02,1.880714161743264612e-01
2.752300000001065428e+01,5.118508588131500225e+00,-6.034366965221321655e-02,1.907389823566002507e-01
2.752400000001065550e+01,5.118683283865854250e+00,-6.031515765217221325e-02,1.933957211634222684e-01
2.752500000001065672e+01,5.118857738791541934e+00,-6.028442336357664466e-02,1.960414875342728069e-01
2.752600000001065794e+01,5.119031950909754158e+00,-6.025146762451044635e-02,1.986761367627693786e-01
2.752700000001065916e+01,5.119205918340337114e+00,-6.021629144973600356e-02,2.012995245074963857e-01
2.752800000001066039e+01,5.119379639323831555e+00,-6.017889603023995893e-02,2.039115068037726519e-01
2.752900000001066161e+01,5.119553112223441893e+00,-6.013928273269947278e-02,2.065119400761691315e-01
2.753000000001066283e+01,5.119726335526955552e+00,-6.009745309886593834e-02,2.091006811516189223e-01
2.753100000001066405e+01,5.119899307848632120e+00,-6.005340884486670694e-02,2.116775872729870223e-01
2.753200000001066527e+01,5.120072027931094283e+00,-6.000715186042254734e-02,2.142425161129878630e-01
2.753300000001066650e+01,5.120244494647225864e+00,-5.995868420798550202e-02,2.167953257883561413e-01
2.753400000001066772e+01,5.120416707002096501e+00,-5.990800812179908341e-02,2.193358748741904563e-01
2.753500000001066894e+01,5.120588664134928969e+00,-5.985512600688697171e-02,2.218640224183994480e-01
2.753600000001067016e+01,5.120760365321104679e+00,-5.980004043798031743e-02,2.243796279561882101e-01
2.753700000001067139e+01,5.120931809974226034e+00,-5.974275415839280789e-02,2.268825515245272706e-01
2.753800000001067261e+01,5.121102997648214306e+00,-5.968327007886314872e-02,2.293726536765477719e-01
2.753900000001067383e+01,5.121273928039451917e+00,-5.962159127638416711e-02,2.318497954958056440e-01
2.754000000001067505e+01,5.121444600988946050e+00,-5.955772099305012279e-02,2.343138386103522652e-01
2.754100000001067627e+01,5.121615016484494021e+00,-5.949166263495864193e-02,2.367646452065408913e-01
2.754200000001067750e+01,5.121785174662814022e+00,-5.942341977122050922e-02,2.392020780424853055e-01
2.754300000001067872e+01,5.121955075811598590e+00,-5.935299613314087841e-02,2.416260004610691348e-01
2.754400000001067994e+01,5.122124720371447282e+00,-5.928039561366071908e-02,2.440362764023814579e-01
2.754500000001068116e+01,5.122294108937582635e+00,-5.920562226716791221e-02,2.464327704154225529e-01
2.754600000001068238e+01,5.122463242261289906e+00,-5.912868030982348921e-02,2.488153476688858001e-01
2.754700000001068361e+01,5.122632121250942916e+00,-5.904957412058803312e-02,2.511838739607715754e-01
2.754800000001068483e+01,5.122800746972441033e+00,-5.896830824341670052e-02,2.535382157259168379e-01
2.754900000001068605e+01,5.122969120648360963e+00,-5.888488739276453998e-02,2.558782400337989427e-01
2.755000000001068727e+01,5.123137243656397111e+00,-5.879931646011238300e-02,2.582038145826909270e-01
2.755100000001068850e+01,5.123305117526831154e+00,-5.871160052207269331e-02,2.605148076996397499e-01
2.755200000001068972e+01,5.123472743939085028e+00,-5.862174484960647192e-02,2.628110883379328744e-01
2.755300000001069094e+01,5.123640124716508204e+00,-5.852975492097134413e-02,2.650925260701035846e-01
2.755400000001069216e+01,5.123807261819180781e+00,-5.843563643889565506e-02,2.673589910755044263e-01
2.755500000001069338e+01,5.123974157334401092e+00,-5.833939535288834577e-02,2.696103541213840660e-01
2.755600000001069461e+01,5.124140813464530986e+00,-5.824103788758488998e-02,2.718464865364058625e-01
2.755700000001069583e+01,5.124307232511965182e+00,-5.814057057781851778e-02,2.740672601757532245e-01
2.755800000001069705e+01,5.124473416861142105e+00,-5.803800031052419595e-02,2.762725473775522467e-01
2.755900000001069827e+01,5.124639368957824459e+00,-5.793333437239223116e-02,2.784622209115456548e-01
2.756000000001069949e+01,5.124805091286380510e+00,-5.782658050013383955e-02,2.806361539230503022e-01
2.756100000001070072e+01,5.124970586262514338e+00,-5.771774756361214287e-02,2.827942194127041620e-01
2.756200000001070194e+01,5.125135856289110059e+00,-5.760684510593394592e-02,2.849362900683009014e-01
2.756300000001070316e+01,5.125300903769418603e+00,-5.749388308448072360e-02,2.870622394873597050e-01
2.756400000001070438e+01,5.125465731200625541e+00,-5.737887096073029936e-02,2.891719422552123109e-01
2.756500000001070561e+01,5.125630341094519871e+00,-5.726181809091079877e-02,2.912652737891006094e-01
2.756600000001070683e+01,5.125794735950066183e+00,-5.714273389589075158e-02,2.933421101865265057e-01
2.756700000001070805e+01,5.125958918247959240e+00,-5.702162803154370296e-02,2.954023280861121092e-01
2.756800000001070927e+01,5.126122890468796989e+00,-5.689851055160810578e-02,2.974458045487025082e-01
2.756900000001071049e+01,5.126286655133444725e+00,-5.677339205581488635e-02,2.994724169637907885e-01
2.757000000001071172e+01,5.126450214861598020e+00,-5.664628381857383932e-02,3.014820429826278181e-01
2.757100000001071294e+01,5.126613572457726420e+00,-5.651719731444820871e-02,3.034745608126111494e-01
2.757200000001071416e+01,5.126776730981783103e+00,-5.638614351727078144e-02,3.054498504771114287e-01
2.757300000001071538e+01,5.126939693803286957e+00,-5.625313263037778899e-02,3.074077933126471707e-01
2.757400000001071660e+01,5.127102464614180732e+00,-5.611817496709187170e-02,3.093482717155806583e-01
2.757500000001071783e+01,5.127265047481377458e+00,-5.598128089082821113e-02,3.112711691517138224e-01
2.757600000001071905e+01,5.127427446891629437e+00,-5.584246086346317250e-02,3.131763701711376968e-01
2.757700000001072027e+01,5.127589667793678530e+00,-5.570172548701124438e-02,3.150637604301050887e-01
2.757800000001072149e+01,5.127751715636664542e+00,-5.555908553800958938e-02,3.169332267198988196e-01
2.757900000001072272e+01,5.127913596403404384e+00,-5.541455199475342486e-02,3.187846570010077207e-01
2.758000000001072394e+01,5.128075316636519609e+00,-5.526813605773589488e-02,3.206179404388477816e-01
2.758100000001072516e+01,5.128236883454514228e+00,-5.511984916353179775e-02,3.224329674339992957e-01
2.758200000001072638e+01,5.128398304553594578e+00,-5.496970299204517740e-02,3.242296296342144779e-01
2.758300000001072760e+01,5.128559588189027352e+00,-5.481770946656272514e-02,3.260078199050002734e-01
2.758400000001072883e+01,5.128720743126575776e+00,-5.466388074538136577e-02,3.277674322158906639e-01
2.758500000001073005e+01,5.128881778548946890e+00,-5.450822920278297623e-02,3.295083613614091522e-01
2.758600000001073127e+01,5.129042703891890653e+00,-5.435076739550198655e-02,3.312305023606326171e-01
2.758700000001073249e+01,5.129203528565669856e+00,-5.419150800802241541e-02,3.329337492341085669e-01
2.758800000001073371e+01,5.129364261485727106e+00,-5.403046376524861527e-02,3.346179926140737115e-01
2.758900000001073494e+01,5.129524910305294227e+00,-5.386764729452947487e-02,3.362831154822958357e-01
2.759000000001073616e+01,5.129685480318160629e+00,-5.370307091800308186e-02,3.379289874765093460e-01
2.759100000001073738e+01,5.129845973417110905e+00,-5.353674638860339563e-02,3.395554631991607453e-01
2.759200000001073860e+01,5.130006387922844802e+00,-5.336868467304234365e-02,3.411623931926556774e-01
2.759300000001073983e+01,5.130166719449122503e+00,-5.319889592791687827e-02,3.427496415487225612e-01
2.759400000001074105e+01,5.130326962086565246e+00,-5.302738968962267263e-02,3.443170929894498467e-01
2.759500000001074227e+01,5.130487109231712139e+00,-5.285417515026996638e-02,3.458646486848463986e-01
2.759600000001074349e+01,5.130647154017245803e+00,-5.267926138587075702e-02,3.473922199085662799e-01
2.759700000001074471e+01,5.130807089571572277e+00,-5.250265750551819099e-02,3.488997235559025412e-01
2.759800000001074594e+01,5.130966909206099658e+00,-5.232437274488982437e-02,3.503870795432898477e-01
2.759900000001074716e+01,5.131126606554940572e+00,-5.214441652604273614e-02,3.518542093851622088e-01
2.760000000001074838e+01,5.131286175677834294e+00,-5.196279849603763212e-02,3.533010354348752324e-01
2.760100000001074960e+01,5.131445611133427676e+00,-5.177952855128425957e-02,3.547274804968600370e-01
2.760200000001075082e+01,5.131604908028258194e+00,-5.159461685166294442e-02,3.561334676500072516e-01
2.760300000001075205e+01,5.131764062045760078e+00,-5.140807382704404294e-02,3.575189201934180216e-01
2.760400000001075327e+01,5.131923069459056741e+00,-5.121991017806953872e-02,3.588837616633937522e-01
2.760500000001075449e+01,5.132081927130883514e+00,-5.103013687262381026e-02,3.602279158911269041e-01
2.760600000001075571e+01,5.132240632503577871e+00,-5.083876513912921613e-02,3.615513070822896080e-01
2.760700000001075693e+01,5.132399183581730640e+00,-5.064580645759103605e-02,3.628538599067251957e-01
2.760800000001075816e+01,5.132557578909677787e+00,-5.045127254913689407e-02,3.641354995908117620e-01
2.760900000001075938e+01,5.132715817545631332e+00,-5.025517536465123891e-02,3.653961520078789493e-01
2.761000000001076060e+01,5.132873899033882026e+00,-5.005752707297683735e-02,3.666357437639071182e-01
2.761100000001076182e+01,5.133031823376178693e+00,-4.985834004905098649e-02,3.678542022769639708e-01
2.761200000001076305e+01,5.133189591003084473e+00,-4.965762686226105060e-02,3.690514558496446607e-01
2.761300000001076427e+01,5.133347202745886406e+00,-4.945540026523753685e-02,3.702274337343072763e-01
2.761400000001076549e+01,5.133504659809415394e+00,-4.925167318325684995e-02,3.713820661912292098e-01
2.761500000001076671e+01,5.133661963745976387e+00,-4.904645870439650057e-02,3.725152845400067636e-01
2.761600000001076793e+01,5.133819116430442087e+00,-4.883977007057116460e-02,3.736270212046287620e-01
2.761700000001076916e+01,5.133976120036493285e+00,-4.863162066957743557e-02,3.747172097527016188e-01
2.761800000001077038e+01,5.134132977013861954e+00,-4.842202402829154373e-02,3.757857849293104180e-01
2.761900000001077160e+01,5.134289690066403011e+00,-4.821099380718801841e-02,3.768326826859847989e-01
2.762000000001077282e+01,5.134446262130735406e+00,-4.799854379639162394e-02,3.778578402052090723e-01
2.762100000001077404e+01,5.134602696355172746e+00,-4.778468791352497025e-02,3.788611959208800228e-01
2.762200000001077527e+01,5.134758996078605975e+00,-4.756944020368114590e-02,3.798426895350812127e-01
2.762300000001077649e+01,5.134915164808967702e+00,-4.735281484192382928e-02,3.808022620315079654e-01
2.762400000001077771e+01,5.135071206200883864e+00,-4.713482613879310668e-02,3.817398556858490055e-01
2.762500000001077893e+01,5.135227124032101464e+00,-4.691548854935756463e-02,3.826554140734017562e-01
2.762600000001078016e+01,5.135382922178289178e+00,-4.669481668637703864e-02,3.835488820741705385e-01
2.762700000001078138e+01,5.135538604585839551e+00,-4.647282533807101101e-02,3.844202058756535645e-01
