time,x,y,yaw
2.281700000000490292e+01,4.312116922189861867e+00,-1.038756974932053545e-02,3.376411388894137722e-01
2.281800000000490414e+01,4.312279503862875174e+00,-1.011959061412104344e-02,3.359682493436141892e-01
2.281900000000490536e+01,4.312442291122602356e+00,-9.852026140206748828e-03,3.342759591119452423e-01
2.282000000000490658e+01,4.312605284913149539e+00,-9.584888837938010386e-03,3.325643654839634533e-01
2.282100000000490780e+01,4.312768486203395035e+00,-9.318191187313473733e-03,3.308335669959481806e-01
2.282200000000490903e+01,4.312931895986577224e+00,-9.051945638249181414e-03,3.290836634229700741e-01
2.282300000000491025e+01,4.313095515279705694e+00,-8.786164610730728963e-03,3.273147557702396626e-01
2.282400000000491147e+01,4.313259345122832933e+00,-8.520860494880488911e-03,3.255269462639054368e-01
2.282500000000491269e+01,4.313423386578254970e+00,-8.256045650973764527e-03,3.237203383414382074e-01
2.282600000000491391e+01,4.313587640729659611e+00,-7.991732409428742301e-03,3.218950366417108189e-01
2.282700000000491514e+01,4.313752108681257802e+00,-7.727933070790005132e-03,3.200511469948595367e-01
2.282800000000491636e+01,4.313916791556938080e+00,-7.464659905719095434e-03,3.181887764119944451e-01
2.282900000000491758e+01,4.314081690499462773e+00,-7.201925155004451629e-03,3.163080330748102020e-01
2.283000000000491880e+01,4.314246806669719270e+00,-6.939741029597046307e-03,3.144090263251357875e-01
2.283100000000492003e+01,4.314412141246057431e+00,-6.678119710677499210e-03,3.124918666544515555e-01
2.283200000000492125e+01,4.314577695423718495e+00,-6.417073349758772860e-03,3.105566656933918535e-01
2.283300000000492247e+01,4.314743470414373228e+00,-6.156614068826060659e-03,3.086035362012464200e-01
2.283400000000492369e+01,4.314909467445768421e+00,-5.896753960515699333e-03,3.066325920554658913e-01
2.283500000000492491e+01,4.315075687761512846e+00,-5.637505088332439573e-03,3.046439482411739674e-01
2.283600000000492614e+01,4.315242132620974225e+00,-5.378879486906296137e-03,3.026377208406838548e-01
2.283700000000492736e+01,4.315408803299328078e+00,-5.120889162286867968e-03,3.006140270230148737e-01
2.283800000000492858e+01,4.315575701087730032e+00,-4.863546092275128352e-03,2.985729850334022939e-01
2.283900000000492980e+01,4.315742827293641781e+00,-4.606862226790797710e-03,2.965147141827927935e-01
2.284000000000493102e+01,4.315910183241281395e+00,-4.350849488274188825e-03,2.944393348373166019e-01
2.284100000000493225e+01,4.316077770272223724e+00,-4.095519772119970980e-03,2.923469684077278363e-01
2.284200000000493347e+01,4.316245589746126043e+00,-3.840884947142075845e-03,2.902377373388040360e-01
2.284300000000493469e+01,4.316413643041596693e+00,-3.586956856066303434e-03,2.881117650986978473e-01
2.284400000000493591e+01,4.316581931557180951e+00,-3.333747316049073817e-03,2.859691761682345290e-01
2.284500000000493714e+01,4.316750456712462380e+00,-3.081268119218494306e-03,2.838100960301516706e-01
2.284600000000493836e+01,4.316919219949288511e+00,-2.829531033235188620e-03,2.816346511582801249e-01
2.284700000000493958e+01,4.317088222733072911e+00,-2.578547801868391609e-03,2.794429690066694283e-01
2.284800000000494080e+01,4.317257466554195844e+00,-2.328330145582591104e-03,2.772351779986654274e-01
2.284900000000494202e+01,4.317426952929463546e+00,-2.078889762129054741e-03,2.750114075159546534e-01
2.285000000000494325e+01,4.317596683403613689e+00,-1.830238327135191856e-03,2.727717878875970392e-01
2.285100000000494447e+01,4.317766659550835051e+00,-1.582387494683257234e-03,2.705164503790787878e-01
2.285200000000494569e+01,4.317936882976287194e+00,-1.335348897867738582e-03,2.682455271814285225e-01
2.285300000000494691e+01,4.318107355317562401e+00,-1.089134149318105038e-03,2.659591514004556179e-01
2.285400000000494813e+01,4.318278078246066798e+00,-8.437548416722062683e-04,2.636574570461867051e-01
2.285500000000494936e+01,4.318449053468219390e+00,-5.992225477444712567e-04,2.613405790237305903e-01
2.285600000000495058e+01,4.318620282726165271e+00,-3.555488192625855248e-04,2.590086531351233345e-01
2.285700000000495180e+01,4.318791767798330739e+00,-1.127451859294636982e-04,2.566618160811460214e-01
2.285800000000495302e+01,4.318963510499707503e+00,1.291768452186259353e-04,2.543002054535415946e-01
2.285900000000495425e+01,4.319135512681889999e+00,3.702057897548849397e-04,2.519239597273054687e-01
2.286000000000495547e+01,4.319307776232528262e+00,6.103301862843690806e-04,2.495332182543392452e-01
2.286100000000495669e+01,4.319480303074095140e+00,8.495385972013824727e-04,2.471281212588674336e-01
2.286200000000495791e+01,4.319653095161838152e+00,1.087819609870921411e-03,2.447088098351150320e-01
2.286300000000495913e+01,4.319826154480733926e+00,1.325161838342359122e-03,2.422754259478636651e-01
2.286400000000496036e+01,4.319999483041240929e+00,1.561553925728986769e-03,2.398281124366508088e-01
2.286500000000496158e+01,4.320173082873621340e+00,1.796984547421554002e-03,2.373670130245565113e-01
2.286600000000496280e+01,4.320346956020567397e+00,2.031442415341089269e-03,2.348922723327384610e-01
2.286700000000496402e+01,4.320521104527802692e+00,2.264916283486184678e-03,2.324040359021378455e-01
2.286800000000496524e+01,4.320695530432317355e+00,2.497394955088771962e-03,2.299024502240861745e-01
2.286900000000496647e+01,4.320870235747816146e+00,2.728867291763636960e-03,2.273876627819018947e-01
2.287000000000496769e+01,4.321045222446915801e+00,2.959322225120297745e-03,2.248598221059659730e-01
2.287100000000496891e+01,4.321220492439567629e+00,3.188748771399962934e-03,2.223190778451922256e-01
2.287200000000497013e+01,4.321396047547152008e+00,3.417136049803815023e-03,2.197655808582170134e-01
2.287300000000497135e+01,4.321571889471617745e+00,3.644473305272177832e-03,2.171994833279448922e-01
2.287400000000497258e+01,4.321748019759088955e+00,3.870749936547568382e-03,2.146209389031574766e-01
2.287500000000497380e+01,4.321924439757378167e+00,4.095955530350692264e-03,2.120301028704824065e-01
2.287600000000497502e+01,4.322101150567292827e+00,4.320079897749518061e-03,2.094271323496872672e-01
2.287700000000497624e+01,4.322278152989926348e+00,4.543113072731863600e-03,2.068121863936810967e-01
2.287800000000497747e+01,4.322455447467664413e+00,4.765045329808093033e-03,2.041854260861054593e-01
2.287900000000497869e+01,4.322633034020089582e+00,4.985867216269923574e-03,2.015470147990982563e-01
2.288000000000497991e+01,4.322810912175765630e+00,5.205569621210437425e-03,1.988971184611462162e-01
2.288100000000498113e+01,4.322989080905967008e+00,5.424143830615124617e-03,1.962359057775016624e-01
2.288200000000498235e+01,4.323167538565518164e+00,5.641581565149378363e-03,1.935635483514419330e-01
2.288300000000498358e+01,4.323346282847430722e+00,5.857874986993583111e-03,1.908802206452617778e-01
2.288400000000498480e+01,4.323525310758203233e+00,6.073016661515384662e-03,1.881860997234424959e-01
2.288500000000498602e+01,4.323704618619063744e+00,6.286999463741116401e-03,1.854813647447975944e-01
2.288600000000498724e+01,4.323884202095018559e+00,6.499816429422156094e-03,1.827661962171694132e-01
2.288700000000498846e+01,4.324064056248883681e+00,6.711460564159554831e-03,1.800407750868464329e-01
2.288800000000498969e+01,4.324244175613141117e+00,6.921924636574927625e-03,1.773052817831524686e-01
2.288900000000499091e+01,4.324424554270120069e+00,7.131200987080810183e-03,1.745598953540373754e-01
2.289000000000499213e+01,4.324605185931351237e+00,7.339281379541151562e-03,1.718047928030216054e-01
2.289100000000499335e+01,4.324786064009593645e+00,7.546156911162671399e-03,1.690401486840492351e-01
2.289200000000499458e+01,4.324967181680401396e+00,7.751817981927699996e-03,1.662661349526536325e-01
2.289300000000499580e+01,4.325148531932997642e+00,7.956254314081478984e-03,1.634829210294606872e-01
2.289400000000499702e+01,4.325330107611903507e+00,8.159455006997218263e-03,1.606906740129325495e-01
2.289500000000499824e+01,4.325511901451339902e+00,8.361408612536980201e-03,1.578895589786804554e-01
2.289600000000499946e+01,4.325693906104305597e+00,8.562103218730909848e-03,1.550797393142437364e-01
2.289700000000500069e+01,4.325876114167779285e+00,8.761526533239638592e-03,1.522613770532849076e-01
2.289800000000500191e+01,4.326058518205050163e+00,8.959665961406126922e-03,1.494346331869766953e-01
2.289900000000500313e+01,4.326241110765798759e+00,9.156508676249064393e-03,1.465996679410153936e-01
2.290000000000500435e+01,4.326423884404293929e+00,9.352041679463130031e-03,1.437566410139840267e-01
2.290100000000500557e+01,4.326606831695914757e+00,9.546251853522258468e-03,1.409057117772892220e-01
2.290200000000500680e+01,4.326789945252117242e+00,9.739126005538778497e-03,1.380470394393797096e-01
2.290300000000500802e+01,4.326973217733914190e+00,9.930650903775206650e-03,1.351807831781101088e-01
2.290400000000500924e+01,4.327156641863932229e+00,1.012081330776953836e-02,1.323071022454592183e-01
2.290500000000501046e+01,4.327340210437091272e+00,1.030959999299996266e-02,1.294261560487024731e-01
2.290600000000501169e+01,4.327523916329973908e+00,1.049699777093021646e-02,1.265381042117993404e-01
2.290700000000501291e+01,4.327707752508935357e+00,1.068299350517648572e-02,1.236431066203244333e-01
2.290800000000501413e+01,4.327891712037028604e+00,1.086757412443623005e-02,1.207413234528228324e-01
2.290900000000501535e+01,4.328075788079818409e+00,1.105072663272377298e-02,1.178329152010452324e-01
2.291000000000501657e+01,4.328259973910156155e+00,1.123243811737328901e-02,1.149180426811361178e-01
2.291100000000501780e+01,4.328444262911998131e+00,1.141269575519854307e-02,1.119968670375134645e-01
2.291200000000501902e+01,4.328628648583346283e+00,1.159148681713517703e-02,1.090695497408908921e-01
2.291300000000502024e+01,4.328813124538382517e+00,1.176879867164082327e-02,1.061362525816496871e-01
2.291400000000502146e+01,4.328997684508888000e+00,1.194461878708169555e-02,1.031971376595621215e-01
2.291500000000502268e+01,4.329182322345006106e+00,1.211893473330105664e-02,1.002523673706955942e-01
2.291600000000502391e+01,4.329367032015436045e+00,1.229173418252993422e-02,9.730210439218282825e-02
2.291700000000502513e+01,4.329551807607109559e+00,1.246300490977703124e-02,9.434651166542268319e-02
2.291800000000502635e+01,4.329736643324435086e+00,1.263273479281284972e-02,9.138575237817593566e-02
2.291900000000502757e+01,4.329921533488144014e+00,1.280091181184239701e-02,8.841998994593630590e-02
2.292000000000502880e+01,4.330106472533823414e+00,1.296752404894718769e-02,8.544938799288688547e-02
2.292100000000503002e+01,4.330291455010167212e+00,1.313255968736365409e-02,8.247411033269377856e-02
2.292200000000503124e+01,4.330476475576997331e+00,1.329600701065242196e-02,7.949432094934001658e-02
2.292300000000503246e+01,4.330661529003108967e+00,1.345785440180580217e-02,7.651018397816186645e-02
2.292400000000503368e+01,4.330846610163965771e+00,1.361809034232974724e-02,7.352186368721613796e-02
2.292500000000503491e+01,4.331031714039291103e+00,1.377670341133196974e-02,7.052952445907846590e-02
2.292600000000503613e+01,4.331216835710579360e+00,1.393368228464175740e-02,6.753333077314928323e-02
2.292700000000503735e+01,4.331401970358565556e+00,1.408901573397997042e-02,6.453344718852467576e-02
2.292800000000503857e+01,4.331587113260673583e+00,1.424269262619648480e-02,6.153003832747307861e-02
2.292900000000503979e+01,4.331772259788457369e+00,1.439470192258685000e-02,5.852326885954556995e-02
2.293000000000504102e+01,4.331957405405074901e+00,1.454503267829687640e-02,5.551330348633648493e-02
2.293100000000504224e+01,4.332142545662792443e+00,1.469367404182314596e-02,5.250030692690208639e-02
2.293200000000504346e+01,4.332327676200546485e+00,1.484061525461261022e-02,4.948444390383771596e-02
2.293300000000504468e+01,4.332512792741567864e+00,1.498584565076543917e-02,4.646587913000795045e-02
2.293400000000504591e+01,4.332697891091088493e+00,1.512935465684212000e-02,4.344477729591943171e-02
2.293500000000504713e+01,4.332882967134128904e+00,1.527113179177469471e-02,4.042130305772226317e-02
2.293600000000504835e+01,4.333068016833379055e+00,1.541116666688224779e-02,3.739562102582291020e-02
2.293700000000504957e+01,4.333253036227189270e+00,1.554944898598881187e-02,3.436789575408909225e-02
2.293800000000505079e+01,4.333438021427647335e+00,1.568596854564097143e-02,3.133829172962550313e-02
2.293900000000505202e+01,4.333622968618784377e+00,1.582071523542405433e-02,2.830697336309778017e-02
2.294000000000505324e+01,4.333807874054878440e+00,1.595367903837235923e-02,2.527410497958123073e-02
2.294100000000505446e+01,4.333992734058873531e+00,1.608485003147108738e-02,2.223985080991027277e-02
2.294200000000505568e+01,4.334177545020915900e+00,1.621421838624620415e-02,1.920437498250412295e-02
2.294300000000505690e+01,4.334362303397001348e+00,1.634177436943862194e-02,1.616784151564418931e-02
2.294400000000505813e+01,4.334547005707738876e+00,1.646750834375848571e-02,1.313041431017873337e-02
2.294500000000505935e+01,4.334731648537219151e+00,1.659141076871606391e-02,1.009225714263059862e-02
2.294600000000506057e+01,4.334916228532004645e+00,1.671347220152513691e-02,7.053533658684302265e-03
2.294700000000506179e+01,4.335100742400213036e+00,1.683368329807433117e-02,4.014407367029317747e-03
2.294800000000506301e+01,4.335285186910717847e+00,1.695203481396279077e-02,9.750416335372290300e-04
2.294900000000506424e+01,4.335469558892435238e+00,1.706851760559563447e-02,-2.064400324248629771e-03
2.295000000000506546e+01,4.335653855233720044e+00,1.718312263133459084e-02,-5.103755442331256442e-03
2.295100000000506668e+01,4.335838072881838201e+00,1.729584095269975919e-02,-8.142860815204556665e-03
2.295200000000506790e+01,4.336022208842527093e+00,1.740666373561738922e-02,-1.118155370054149840e-02
2.295300000000506913e+01,4.336206260179628735e+00,1.751558225170890548e-02,-1.421967152364085260e-02
2.295400000000507035e+01,4.336390224014794015e+00,1.762258787961640261e-02,-1.725705188164509268e-02
2.295500000000507157e+01,4.336574097527232219e+00,1.772767210635856072e-02,-2.029353254753903102e-02
2.295600000000507279e+01,4.336757877953514750e+00,1.783082652871176288e-02,-2.332895147393520760e-02
2.295700000000507401e+01,4.336941562587322885e+00,1.793204285491001304e-02,-2.636314679563199134e-02
2.295800000000507524e+01,4.337125148778784300e+00,1.803131290794113273e-02,-2.939595682323486656e-02
2.295900000000507646e+01,4.337308633933957935e+00,1.812862862828956700e-02,-3.242722003755588861e-02
2.296000000000507768e+01,4.337492015514464505e+00,1.822398207606723552e-02,-3.545677509191719201e-02
2.296100000000507890e+01,4.337675291037340841e+00,1.831736543214418367e-02,-3.848446081487993248e-02
2.296200000000508012e+01,4.337858458074758339e+00,1.840877099949034257e-02,-4.151011621266335883e-02
2.296300000000508135e+01,4.338041514253653474e+00,1.849819120447937504e-02,-4.453358047120357238e-02
2.296400000000508257e+01,4.338224457255221544e+00,1.858561859814228390e-02,-4.755469295778593647e-02
2.296500000000508379e+01,4.338407284814250531e+00,1.867104585735462896e-02,-5.057329322216588818e-02
2.296600000000508501e+01,4.338589994718245357e+00,1.875446578594036628e-02,-5.358922099707054409e-02
2.296700000000508624e+01,4.338772584806298127e+00,1.883587131567177053e-02,-5.660231619794663799e-02
2.296800000000508746e+01,4.338955052967654602e+00,1.891525550714323600e-02,-5.961241892178908292e-02
2.296900000000508868e+01,4.339137397139912089e+00,1.899261155049253302e-02,-6.261936944484781942e-02
2.297000000000508990e+01,4.339319615306787448e+00,1.906793276593987674e-02,-6.562300821896863146e-02
2.297100000000509112e+01,4.339501705495381501e+00,1.914121260411133507e-02,-6.862317586627628141e-02
2.297200000000509235e+01,4.339683665772854582e+00,1.921244464610860625e-02,-7.161971317185578112e-02
2.297300000000509357e+01,4.339865494242435950e+00,1.928162260328286637e-02,-7.461246107403231298e-02
2.297400000000509479e+01,4.340047189038660491e+00,1.934874031666761196e-02,-7.760126065179451249e-02
2.297500000000509601e+01,4.340228748321743879e+00,1.941379175601859464e-02,-8.058595310885591223e-02
2.297600000000509723e+01,4.340410170270991408e+00,1.947677101841205349e-02,-8.356637975381450700e-02
2.297700000000509846e+01,4.340591453077146333e+00,1.953767232634856521e-02,-8.654238197586551495e-02
2.297800000000509968e+01,4.340772594933587136e+00,1.959649002531915762e-02,-8.951380121556999636e-02
2.297900000000510090e+01,4.340953594026320417e+00,1.965321858079954742e-02,-9.248047893031464961e-02
2.298000000000510212e+01,4.341134448522727673e+00,1.970785257466467488e-02,-9.544225655435964462e-02
2.298100000000510335e+01,4.341315156559119259e+00,1.976038670105062511e-02,-9.839897545381807997e-02
2.298200000000510457e+01,4.341495716227202983e+00,1.981081576175020009e-02,-1.013504768776063159e-01
2.298300000000510579e+01,4.341676125559721378e+00,1.985913466130689864e-02,-1.042966019064071881e-01
2.298400000000510701e+01,4.341856382515644874e+00,1.990533840207925342e-02,-1.072371914030250672e-01
2.298500000000510823e+01,4.342036484965496435e+00,1.994942207967059788e-02,-1.101720859691324439e-01
2.298600000000510946e+01,4.342216430677582117e+00,1.999138087925267371e-02,-1.131011259151261245e-01
2.298700000000511068e+01,4.342396217306028205e+00,2.003121007341862603e-02,-1.160241512512425605e-01
2.298800000000511190e+01,4.342575842381641849e+00,2.006890502224450978e-02,-1.189410017086317550e-01
2.298900000000511312e+01,4.342755303306518933e+00,2.010446117616587758e-02,-1.218515167980418479e-01
2.299000000000511434e+01,4.342934597353116821e+00,2.013787408204809060e-02,-1.247555359105422951e-01
2.299100000000511557e+01,4.343113721668064642e+00,2.016913939244702192e-02,-1.276528984592552041e-01
2.299200000000511679e+01,4.343292673280468641e+00,2.019825287757243126e-02,-1.305434440541818342e-01
2.299300000000511801e+01,4.343471449113951444e+00,2.022521043900482596e-02,-1.334270126955958979e-01
2.299400000000511923e+01,4.343650046001286569e+00,2.025000812390675975e-02,-1.363034449671816639e-01
2.299500000000512046e+01,4.343828460700358107e+00,2.027264213841889484e-02,-1.391725822096383236e-01
2.299600000000512168e+01,4.344006689910305141e+00,2.029310885915269758e-02,-1.420342666590614922e-01
2.299700000000512290e+01,4.344184730287025786e+00,2.031140484209947861e-02,-1.448883415408327158e-01
2.299800000000512412e+01,4.344362578457556801e+00,2.032752682874655603e-02,-1.477346511169830290e-01
2.299900000000512534e+01,4.344540231033174216e+00,2.034147174958894633e-02,-1.505730406911568731e-01
2.300000000000512657e+01,4.344717684621274501e+00,2.035323672548794427e-02,-1.534033565792869147e-01
2.300100000000512779e+01,4.344894935836199679e+00,2.036281906743703241e-02,-1.562254460557213898e-01
2.300200000000512901e+01,4.345071981309183151e+00,2.037021627528379231e-02,-1.590391572843004864e-01
2.300300000000513023e+01,4.345248817697583199e+00,2.037542603587488843e-02,-1.618443392424826488e-01
2.300400000000513145e+01,4.345425441693511637e+00,2.037844622097967351e-02,-1.646408416447485146e-01
2.300500000000513268e+01,4.345601850031933999e+00,2.037927488523383346e-02,-1.674285148696331715e-01
2.300600000000513390e+01,4.345778039498282119e+00,2.037791026425411767e-02,-1.702072098931178834e-01
2.300700000000513512e+01,4.345954006935601299e+00,2.037435077300003838e-02,-1.729767782298474443e-01
2.300800000000513634e+01,4.346129749251229413e+00,2.036859500440824089e-02,-1.757370718827261924e-01
2.300900000000513757e+01,4.346305263423029253e+00,2.036064172829349372e-02,-1.784879433008319805e-01
2.301000000000513879e+01,4.346480546505167908e+00,2.035048989048959811e-02,-1.812292453452063745e-01
2.301100000000514001e+01,4.346655595633460045e+00,2.033813861219418984e-02,-1.839608312618673247e-01
2.301200000000514123e+01,4.346830408030276871e+00,2.032358718947829823e-02,-1.866825546612944642e-01
2.301300000000514245e+01,4.347004981009066960e+00,2.030683509292124933e-02,-1.893942695036169299e-01
2.301400000000514368e+01,4.347179311978471183e+00,2.028788196733449789e-02,-1.920958300887593007e-01
2.301500000000514490e+01,4.347353398446101913e+00,2.026672763154274692e-02,-1.947870910508528730e-01
2.301600000000514612e+01,4.347527238021983820e+00,2.024337207819276729e-02,-1.974679073562850828e-01
2.301700000000514734e+01,4.347700828421698027e+00,2.021781547356726882e-02,-2.001381343048278527e-01
2.301800000000514856e+01,4.347874167469273132e+00,2.019005815738278420e-02,-2.027976275333543688e-01
2.301900000000514979e+01,4.348047253099830201e+00,2.016010064255524536e-02,-2.054462430217175173e-01
2.302000000000515101e+01,4.348220083362045685e+00,2.012794361492009632e-02,-2.080838371004221643e-01
2.302100000000515223e+01,4.348392656420429603e+00,2.009358793289556244e-02,-2.107102664597758634e-01
2.302200000000515345e+01,4.348564970557488252e+00,2.005703462708163798e-02,-2.133253881602492075e-01
2.302300000000515467e+01,4.348737024175759025e+00,2.001828489978707548e-02,-2.159290596438176446e-01
2.302400000000515590e+01,4.348908815799779504e+00,1.997734012448060259e-02,-2.185211387460920807e-01
2.302500000000515712e+01,4.349080344078001481e+00,1.993420184516275784e-02,-2.211014837090751473e-01
2.302600000000515834e+01,4.349251607784667684e+00,1.988887177565712427e-02,-2.236699531944063291e-01
2.302700000000515956e+01,4.349422605821688492e+00,1.984135179882001720e-02,-2.262264062969802092e-01
2.302800000000516079e+01,4.349593337220517775e+00,1.979164396567084649e-02,-2.287707025588399945e-01
2.302900000000516201e+01,4.349763801144059805e+00,1.973975049444592900e-02,-2.313027019832628040e-01
2.303000000000516323e+01,4.349933996888609933e+00,1.968567376958063608e-02,-2.338222650489645837e-01
2.303100000000516445e+01,4.350103923885841439e+00,1.962941634062898011e-02,-2.363292527243601449e-01
2.303200000000516567e+01,4.350273581704835024e+00,1.957098092113029875e-02,-2.388235264818195924e-01
2.303300000000516690e+01,4.350442970054165137e+00,1.951037038743985708e-02,-2.413049483118643312e-01
2.303400000000516812e+01,4.350612088784020060e+00,1.944758777754340695e-02,-2.437733807372451100e-01
2.303500000000516934e+01,4.350780937888354849e+00,1.938263628988373677e-02,-2.462286868268404871e-01
2.303600000000517056e+01,4.350949517507054054e+00,1.931551928223607106e-02,-2.486707302093063565e-01
2.303700000000517178e+01,4.351117827928070447e+00,1.924624027068089216e-02,-2.510993750863953489e-01
2.303800000000517301e+01,4.351285869589505140e+00,1.917480292873680048e-02,-2.535144862458483805e-01
2.303900000000517423e+01,4.351453643081579337e+00,1.910121108673695778e-02,-2.559159290737381132e-01
2.304000000000517545e+01,4.351621149148423129e+00,1.902546873155469553e-02,-2.583035695661152209e-01
2.304100000000517667e+01,4.351788388689606712e+00,1.894758000681662224e-02,-2.606772743397706704e-01
2.304200000000517790e+01,4.351955362761310120e+00,1.886754921378080985e-02,-2.630369106418813940e-01
2.304300000000517912e+01,4.352122072576928957e+00,1.878538081337283172e-02,-2.653823463575489261e-01
2.304400000000518034e+01,4.352288519506490871e+00,1.870107943146065432e-02,-2.677134500075397106e-01
2.304500000000518156e+01,4.352454705075415653e+00,1.861464986503863495e-02,-2.700300907430714381e-01
2.304600000000518278e+01,4.352620630962417358e+00,1.852609708984020997e-02,-2.723321383463206957e-01
2.304700000000518401e+01,4.352786298996526249e+00,1.843542626903532655e-02,-2.746194632284337800e-01
2.304800000000518523e+01,4.352951711152475589e+00,1.834264276551678119e-02,-2.768919364232539371e-01
2.304900000000518645e+01,4.353116869544233936e+00,1.824775215825574781e-02,-2.791494295758211175e-01
2.305000000000518767e+01,4.353281776416355164e+00,1.815076026362605344e-02,-2.813918149245963063e-01
2.305100000000518889e+01,4.353446434132849596e+00,1.805167316261063748e-02,-2.836189652763422830e-01
2.305200000000519012e+01,4.353610845163310650e+00,1.795049723463876257e-02,-2.858307539727510393e-01
2.305300000000519134e+01,4.353775012066200212e+00,1.784723919830388805e-02,-2.880270548484069049e-01
2.305400000000519256e+01,4.353938937469434833e+00,1.774190615815685046e-02,-2.902077421807425228e-01
2.305500000000519378e+01,4.354102624048874048e+00,1.763450565488677846e-02,-2.923726906345555654e-01
2.305600000000519501e+01,4.354266074430318767e+00,1.752504633047774485e-02,-2.945217747665829222e-01
2.305700000000519623e+01,4.354429291231433297e+00,1.741353755318109098e-02,-2.966548687474853119e-01
2.305800000000519745e+01,4.354592277073504825e+00,1.729998915606928422e-02,-2.987718476330617490e-01
2.305900000000519867e+01,4.354755034676234260e+00,1.718441045036306347e-02,-3.008725874824118574e-01
2.306000000000519989e+01,4.354917566779720417e+00,1.706681061949932854e-02,-3.029569652051649076e-01
2.306100000000520112e+01,4.355079876116417559e+00,1.694719888506662775e-02,-3.050248584116710959e-01
2.306200000000520234e+01,4.355241965404263560e+00,1.682558467432831995e-02,-3.070761452741704312e-01
2.306300000000520356e+01,4.355403837363037489e+00,1.670197778157100910e-02,-3.091107044068142073e-01
2.306400000000520478e+01,4.355565494752960731e+00,1.657638851592319051e-02,-3.111284147700953961e-01
2.306500000000520600e+01,4.355726940431872585e+00,1.644882783055179321e-02,-3.131291556016556621e-01
2.306600000000520723e+01,4.355888177429283026e+00,1.631930721639668347e-02,-3.151128064960336261e-01
2.306700000000520845e+01,4.356049209024582147e+00,1.618783754217451021e-02,-3.170792485522475612e-01
2.306800000000520967e+01,4.356210038790040429e+00,1.605442919990063277e-02,-3.190283644901761306e-01
2.306900000000521089e+01,4.356370670626301234e+00,1.591909225808957329e-02,-3.209600380869477854e-01
2.307000000000521212e+01,4.356531108802840002e+00,1.578183692352663758e-02,-3.228741541870170373e-01
2.307100000000521334e+01,4.356691358005448045e+00,1.564267348899600618e-02,-3.247705987168935104e-01
2.307200000000521456e+01,4.356851423378320654e+00,1.550161237515346180e-02,-3.266492587064508957e-01
2.307300000000521578e+01,4.357011310561907713e+00,1.535866416509917842e-02,-3.285100223167145006e-01
2.307400000000521700e+01,4.357171025724937863e+00,1.521383963166267339e-02,-3.303527788720950764e-01
2.307500000000521823e+01,4.357330575588366450e+00,1.506714975768047582e-02,-3.321774188925734617e-01
2.307600000000521945e+01,4.357489967438039180e+00,1.491860574946363149e-02,-3.339838341174338199e-01
2.307700000000522067e+01,4.357649209121325917e+00,1.476821904333769364e-02,-3.357719175052696903e-01
2.307800000000522189e+01,4.357808309020737347e+00,1.461600130464391079e-02,-3.375415631823221463e-01
2.307900000000522311e+01,4.357967275993609668e+00,1.446196441787295228e-02,-3.392926662871242338e-01
2.308000000000522434e+01,4.358126119260196774e+00,1.430612046550217009e-02,-3.410251226124111357e-01
2.308100000000522556e+01,4.358284848209890150e+00,1.414848169128890554e-02,-3.427388278525813625e-01
2.308200000000522678e+01,4.358443472072379699e+00,1.398906044060199694e-02,-3.444336760903583539e-01
2.308300000000522800e+01,4.358601999365404822e+00,1.382786906517630143e-02,-3.461095568996602201e-01
2.308400000000522923e+01,4.358760437015464007e+00,1.366491977366485200e-02,-3.477663504895331936e-01
2.308500000000523045e+01,4.358918789214028422e+00,1.350022441391057759e-02,-3.494039224910228114e-01
2.308600000000523167e+01,4.359077056595241473e+00,1.333379422056152341e-02,-3.510221258710354841e-01
2.308700000000523289e+01,4.359235236464820140e+00,1.316563965301292827e-02,-3.526208157756458572e-01
2.308800000000523411e+01,4.359393323869906745e+00,1.299577044250410651e-02,-3.541998648251316051e-01
2.308900000000523534e+01,4.359551312702244275e+00,1.282419581643245987e-02,-3.557591654133239745e-01
2.309000000000523656e+01,4.359709196356908123e+00,1.265092475732226829e-02,-3.572986239583968993e-01
2.309100000000523778e+01,4.359866968075523097e+00,1.247596619577112653e-02,-3.588181550983814416e-01
2.309200000000523900e+01,4.360024621170916603e+00,1.229932913289205620e-02,-3.603176779651495742e-01
2.309300000000524022e+01,4.360182149193375878e+00,1.212102271726822611e-02,-3.617971140838925348e-01
2.309400000000524145e+01,4.360339546054777138e+00,1.194105629434394356e-02,-3.632563862349307837e-01
2.309500000000524267e+01,4.360496806119302349e+00,1.175943943811869064e-02,-3.646954178532805235e-01
2.309600000000524389e+01,4.360653924266895132e+00,1.157618197065179988e-02,-3.661141327302608328e-01
2.309700000000524511e+01,4.360810895934220000e+00,1.139129397271321231e-02,-3.675124548881958386e-01
2.309800000000524633e+01,4.360967717137182120e+00,1.120478578780903511e-02,-3.688903085558093986e-01
2.309900000000524756e+01,4.361124384478527460e+00,1.101666802121031852e-02,-3.702476182020878470e-01
2.310000000000524878e+01,4.361280895143726077e+00,1.082695153525281562e-02,-3.715843086030826137e-01
2.310100000000525000e+01,4.361437246887934549e+00,1.063564744192541101e-02,-3.729003049257928470e-01
2.310200000000525122e+01,4.361593438016473812e+00,1.044276709357527810e-02,-3.741955328191374219e-01
2.310300000000525245e+01,4.361749467360862553e+00,1.024832207239589899e-02,-3.754699185057307487e-01
