time,x,y,yaw
2.424300000000664568e+01,4.538112180063083478e+00,-1.068593757478164541e-02,-4.149730331081668000e-01
2.424400000000664690e+01,4.538260876944970157e+00,-1.095134398296304656e-02,-4.149175564358555390e-01
2.424500000000664812e+01,4.538409551904020844e+00,-1.121734730123774559e-02,-4.148391795368987500e-01
2.424600000000664934e+01,4.538558208519600790e+00,-1.148393185888157975e-02,-4.147379023078632820e-01
2.424700000000665057e+01,4.538706850412023819e+00,-1.175108201579011524e-02,-4.146137261997898116e-01
2.424800000000665179e+01,4.538855481240873679e+00,-1.201878216426655044e-02,-4.144666542113989438e-01
2.424900000000665301e+01,4.539004104703426634e+00,-1.228701673074800160e-02,-4.142966908823631500e-01
2.425000000000665423e+01,4.539152724533201066e+00,-1.255577017747222524e-02,-4.141038422866517577e-01
2.425100000000665545e+01,4.539301344498611890e+00,-1.282502700408555407e-02,-4.138881160259546554e-01
2.425200000000665668e+01,4.539449968401756408e+00,-1.309477174919687625e-02,-4.136495212231882657e-01
2.425300000000665790e+01,4.539598600077307644e+00,-1.336498899187898992e-02,-4.133880685160843393e-01
2.425400000000665912e+01,4.539747243391534681e+00,-1.363566335312121902e-02,-4.131037700508625732e-01
2.425500000000666034e+01,4.539895902241436687e+00,-1.390677949723606588e-02,-4.127966394759852720e-01
2.425600000000666157e+01,4.540044580553987963e+00,-1.417832213322350876e-02,-4.124666919359919470e-01
2.425700000000666279e+01,4.540193282285498455e+00,-1.445027601609438772e-02,-4.121139440654106312e-01
2.425800000000666401e+01,4.540342011421071966e+00,-1.472262594815670900e-02,-4.117384139827419687e-01
2.425900000000666523e+01,4.540490771974173612e+00,-1.499535678026581165e-02,-4.113401212845118615e-01
2.426000000000666645e+01,4.540639567986282543e+00,-1.526845341303967318e-02,-4.109190870393872874e-01
2.426100000000666768e+01,4.540788403526629935e+00,-1.554190079804063096e-02,-4.104753337823504045e-01
2.426200000000666890e+01,4.540937282692015131e+00,-1.581568393892213154e-02,-4.100088855089252249e-01
2.426300000000667012e+01,4.541086209606677748e+00,-1.608978789253961983e-02,-4.095197676694516953e-01
2.426400000000667134e+01,4.541235188422226621e+00,-1.636419777002195985e-02,-4.090080071634019099e-01
2.426500000000667256e+01,4.541384223317589175e+00,-1.663889873779866857e-02,-4.084736323337345154e-01
2.426600000000667379e+01,4.541533318498981231e+00,-1.691387601857519130e-02,-4.079166729612838660e-01
2.426700000000667501e+01,4.541682478199859929e+00,-1.718911489224689282e-02,-4.073371602591824847e-01
2.426800000000667623e+01,4.541831706680835801e+00,-1.746460069673722026e-02,-4.067351268673189413e-01
2.426900000000667745e+01,4.541981008229512895e+00,-1.774031882874216315e-02,-4.061106068468353647e-01
2.427000000000667868e+01,4.542130387160211669e+00,-1.801625474435736285e-02,-4.054636356746756376e-01
2.427100000000667990e+01,4.542279847813535554e+00,-1.829239395955750691e-02,-4.047942502382017027e-01
2.427200000000668112e+01,4.542429394555718147e+00,-1.856872205048842872e-02,-4.041024888299051820e-01
2.427300000000668234e+01,4.542579031777690624e+00,-1.884522465352356235e-02,-4.033883911422541657e-01
2.427400000000668356e+01,4.542728763893798316e+00,-1.912188746502102576e-02,-4.026519982627318472e-01
2.427500000000668479e+01,4.542878595340068770e+00,-1.939869624070494902e-02,-4.018933526691449987e-01
2.427600000000668601e+01,4.543028530571932677e+00,-1.967563679457312587e-02,-4.011124982253085336e-01
2.427700000000668723e+01,4.543178574061286668e+00,-1.995269499721052942e-02,-4.003094801772454359e-01
2.427800000000668845e+01,4.543328730292748752e+00,-2.022985677336314181e-02,-3.994843451500855736e-01
2.427900000000668967e+01,4.543479003758964296e+00,-2.050710809859207506e-02,-3.986371411458968228e-01
2.428000000000669090e+01,4.543629398954778686e+00,-2.078443499479604162e-02,-3.977679175427402680e-01
2.428100000000669212e+01,4.543779920370089265e+00,-2.106182352435204130e-02,-3.968767250953051384e-01
2.428200000000669334e+01,4.543930572481174046e+00,-2.133925978259176848e-02,-3.959636159375388709e-01
2.428300000000669456e+01,4.544081359740266279e+00,-2.161672988830931619e-02,-3.950286435877304325e-01
2.428400000000669579e+01,4.544232286563183898e+00,-2.189421997199930692e-02,-3.940718629565043707e-01
2.428500000000669701e+01,4.544383357314822902e+00,-2.217171616157948000e-02,-3.930933303580927962e-01
2.428600000000669823e+01,4.544534576292401873e+00,-2.244920456549476251e-02,-3.920931035250031504e-01
2.428700000000669945e+01,4.544685947706488705e+00,-2.272667125337934912e-02,-3.910712416256927337e-01
2.428800000000670067e+01,4.544837475660013837e+00,-2.300410223494059325e-02,-3.900278052839721843e-01
2.428900000000670190e+01,4.544989164125788683e+00,-2.328148343845165558e-02,-3.889628565974548313e-01
2.429000000000670312e+01,4.545141016923246013e+00,-2.355880068895627177e-02,-3.878764591448495835e-01
2.429100000000670434e+01,4.545293037695929961e+00,-2.383603969150943636e-02,-3.867686779738640501e-01
2.429200000000670556e+01,4.545445229868287029e+00,-2.411318591874272999e-02,-3.856395797264247638e-01
2.429300000000670678e+01,4.545597596646823391e+00,-2.439022468066209814e-02,-3.844892328259840175e-01
2.429400000000670801e+01,4.545750141030301172e+00,-2.466714125567853744e-02,-3.833177065496118363e-01
2.429500000000670923e+01,4.545902865856239039e+00,-2.494392117718607915e-02,-3.821250708698096799e-01
2.429600000000671045e+01,4.546055773757387897e+00,-2.522055009142554205e-02,-3.809113966264376372e-01
2.429700000000671167e+01,4.546208867144568622e+00,-2.549701366279671921e-02,-3.796767557163347462e-01
2.429800000000671290e+01,4.546362148205655984e+00,-2.577329748906592721e-02,-3.784212212932538399e-01
2.429900000000671412e+01,4.546515618930884628e+00,-2.604938712909743437e-02,-3.771448678135221888e-01
2.430000000000671534e+01,4.546669281173179478e+00,-2.632526842595661609e-02,-3.758477701613239796e-01
2.430100000000671656e+01,4.546823136674492005e+00,-2.660092756574000683e-02,-3.745300035866213073e-01
2.430200000000671778e+01,4.546977187073527382e+00,-2.687635101251883984e-02,-3.731916440465704032e-01
2.430300000000671901e+01,4.547131433915390097e+00,-2.715152542267273983e-02,-3.718327682638492560e-01
2.430400000000672023e+01,4.547285878670392911e+00,-2.742643764161595277e-02,-3.704534537964835894e-01
2.430500000000672145e+01,4.547440522749245595e+00,-2.770107468071630885e-02,-3.690537791101605736e-01
2.430600000000672267e+01,4.547595367516808373e+00,-2.797542369471950341e-02,-3.676338236469187670e-01
2.430700000000672389e+01,4.547750414304379873e+00,-2.824947196115978887e-02,-3.661936678866835049e-01
2.430800000000672512e+01,4.547905664420527572e+00,-2.852320686244314007e-02,-3.647333934000504541e-01
2.430900000000672634e+01,4.548061119160498933e+00,-2.879661587076404183e-02,-3.632530828919965926e-01
2.431000000000672756e+01,4.548216779814269195e+00,-2.906968653572000738e-02,-3.617528202369524326e-01
2.431100000000672878e+01,4.548372647673327940e+00,-2.934240647433672411e-02,-3.602326905060539430e-01
2.431200000000673000e+01,4.548528724036285276e+00,-2.961476336316343216e-02,-3.586927799875443967e-01
2.431300000000673123e+01,4.548685010213426416e+00,-2.988674493209725336e-02,-3.571331762013089661e-01
2.431400000000673245e+01,4.548841507530303474e+00,-3.015833895962199973e-02,-3.555539679084650517e-01
2.431500000000673367e+01,4.548998217330501248e+00,-3.042953326918718115e-02,-3.539552451168356817e-01
2.431600000000673489e+01,4.549155140977664047e+00,-3.070031572649162266e-02,-3.523370990830294591e-01
2.431700000000673612e+01,4.549312279856891905e+00,-3.097067423747790205e-02,-3.506996223117461176e-01
2.431800000000673734e+01,4.549469635375607446e+00,-3.124059674687768018e-02,-3.490429085528317654e-01
2.431900000000673856e+01,4.549627208963971547e+00,-3.151007123717802783e-02,-3.473670527965228572e-01
2.432000000000673978e+01,4.549785002074937523e+00,-3.177908572790572039e-02,-3.456721512672441543e-01
2.432100000000674100e+01,4.549943016184007760e+00,-3.204762827514606727e-02,-3.439583014162624908e-01
2.432200000000674223e+01,4.550101252788762096e+00,-3.231568697123105016e-02,-3.422256019134442551e-01
2.432300000000674345e+01,4.550259713408215667e+00,-3.258324994454547818e-02,-3.404741526383192607e-01
2.432400000000674467e+01,4.550418399582053297e+00,-3.285030535941080299e-02,-3.387040546706151511e-01
2.432500000000674589e+01,4.550577312869788393e+00,-3.311684141601595188e-02,-3.369154102803948447e-01
2.432600000000674711e+01,4.550736454849880985e+00,-3.338284635037130910e-02,-3.351083229179026568e-01
2.432700000000674834e+01,4.550895827118853099e+00,-3.364830843426752649e-02,-3.332828972032027548e-01
2.432800000000674956e+01,4.551055431290427222e+00,-3.391321597522672926e-02,-3.314392389156745056e-01
2.432900000000675078e+01,4.551215268994708296e+00,-3.417755731643445927e-02,-3.295774549834147304e-01
2.433000000000675200e+01,4.551375341877437641e+00,-3.444132083664713795e-02,-3.276976534725840606e-01
2.433100000000675323e+01,4.551535651599333043e+00,-3.470449495006910912e-02,-3.257999435767235941e-01
2.433200000000675445e+01,4.551696199835521206e+00,-3.496706810619570893e-02,-3.238844356060605612e-01
2.433300000000675567e+01,4.551856988275093663e+00,-3.522902878962130835e-02,-3.219512409768135464e-01
2.433400000000675689e+01,4.552018018620771933e+00,-3.549036551981044063e-02,-3.200004722005034274e-01
2.433500000000675811e+01,4.552179292588710346e+00,-3.575106685083173641e-02,-3.180322428732706985e-01
2.433600000000675934e+01,4.552340811908431206e+00,-3.601112137105566546e-02,-3.160466676651967344e-01
2.433700000000676056e+01,4.552502578322894067e+00,-3.627051770281536358e-02,-3.140438623096237225e-01
2.433800000000676178e+01,4.552664593588710673e+00,-3.652924450203237638e-02,-3.120239435924661020e-01
2.433900000000676300e+01,4.552826859476502896e+00,-3.678729045780754214e-02,-3.099870293415045719e-01
2.434000000000676422e+01,4.552989377771399226e+00,-3.704464429197917852e-02,-3.079332384156535651e-01
2.434100000000676545e+01,4.553152150273670706e+00,-3.730129475864851774e-02,-3.058626906941923629e-01
2.434200000000676667e+01,4.553315178799508089e+00,-3.755723064367505470e-02,-3.037755070659502454e-01
2.434300000000676789e+01,4.553478465181925117e+00,-3.781244076414191913e-02,-3.016718094184375754e-01
2.434400000000676911e+01,4.553642011271787027e+00,-3.806691396779376957e-02,-2.995517206269157073e-01
2.434500000000677034e+01,4.553805818938955419e+00,-3.832063913244898590e-02,-2.974153645434009507e-01
2.434600000000677156e+01,4.553969890073535254e+00,-3.857360516538693718e-02,-2.952628659856011417e-01
2.434700000000677278e+01,4.554134226587212453e+00,-3.882580100271409984e-02,-2.930943507257871006e-01
2.434800000000677400e+01,4.554298830414659882e+00,-3.907721560871030286e-02,-2.909099454796061357e-01
2.434900000000677522e+01,4.554463703515000184e+00,-3.932783797515898572e-02,-2.887097778948519156e-01
2.435000000000677645e+01,4.554628847873292585e+00,-3.957765712066502184e-02,-2.864939765402129690e-01
2.435100000000677767e+01,4.554794265502012607e+00,-3.982666208996488155e-02,-2.842626708940318436e-01
2.435200000000677889e+01,4.554959958442498014e+00,-4.007484195323446352e-02,-2.820159913331209411e-01
2.435300000000678011e+01,4.555125928766311283e+00,-4.032218580540258834e-02,-2.797540691216955921e-01
2.435400000000678133e+01,4.555292178576474171e+00,-4.056868276547836993e-02,-2.774770364005059720e-01
2.435500000000678256e+01,4.555458710008388756e+00,-4.081432197644502269e-02,-2.751850261791170538e-01
2.435600000000678378e+01,4.555625525230280637e+00,-4.105909260619189372e-02,-2.728781723394827496e-01
2.435700000000678500e+01,4.555792626443396109e+00,-4.130298384806718737e-02,-2.705566096340025761e-01
2.435800000000678622e+01,4.555960015881952430e+00,-4.154598492064925930e-02,-2.682204736767568320e-01
2.435900000000678745e+01,4.556127695812643985e+00,-4.178808506722136995e-02,-2.658699009356613185e-01
2.436000000000678867e+01,4.556295668533449472e+00,-4.202927355552282807e-02,-2.635050287260840562e-01
2.436100000000678989e+01,4.556463936371625500e+00,-4.226953967768654064e-02,-2.611259952063604839e-01
2.436200000000679111e+01,4.556632501680721425e+00,-4.250887275041992375e-02,-2.587329393757514806e-01
2.436300000000679233e+01,4.556801366836404021e+00,-4.274726211549900734e-02,-2.563260010755185614e-01
2.436400000000679356e+01,4.556970534230881498e+00,-4.298469714066588399e-02,-2.539053209939492461e-01
2.436500000000679478e+01,4.557140006265657739e+00,-4.322116722104352160e-02,-2.514710406763565609e-01
2.436600000000679600e+01,4.557309785342306796e+00,-4.345666178121310175e-02,-2.490233025413029766e-01
2.436700000000679722e+01,4.557479873850953211e+00,-4.369117027814028997e-02,-2.465622499045645177e-01
2.436800000000679844e+01,4.557650274156047843e+00,-4.392468220519113453e-02,-2.440880270126537521e-01
2.436900000000679967e+01,4.557820988579024402e+00,-4.415718709754556937e-02,-2.416007790880520811e-01
2.437000000000680089e+01,4.557992019377720361e+00,-4.438867453320272105e-02,-2.391006523763614666e-01
2.437100000000680211e+01,4.558163368724598818e+00,-4.461913408870987752e-02,-2.365877940685167657e-01
2.437200000000680333e+01,4.558335038679991236e+00,-4.484855531262599282e-02,-2.340623522289982383e-01
2.437300000000680456e+01,4.558507031159754419e+00,-4.507692771568710954e-02,-2.315244758989077889e-01
2.437400000000680578e+01,4.558679347895500555e+00,-4.530424080126094211e-02,-2.289743152421860606e-01
2.437500000000680700e+01,4.558851990389404030e+00,-4.553048409438126276e-02,-2.264120217192307494e-01
2.437600000000680822e+01,4.559024959863184456e+00,-4.575564717870322928e-02,-2.238377482876797997e-01
2.437700000000680944e+01,4.559198257201703797e+00,-4.597971974299014386e-02,-2.212516496267481481e-01
2.437800000000681067e+01,4.559371882892249594e+00,-4.620269163837742443e-02,-2.186538823764009876e-01
2.437900000000681189e+01,4.559545836961384602e+00,-4.642455294658631715e-02,-2.160446053756588103e-01
2.438000000000681311e+01,4.559720118912233389e+00,-4.664529405701955955e-02,-2.134239798757484041e-01
2.438100000000681433e+01,4.559894727666089942e+00,-4.686490574692064870e-02,-2.107921696946123413e-01
2.438200000000681555e+01,4.560069661513191264e+00,-4.708337925362310328e-02,-2.081493412713687485e-01
2.438300000000681678e+01,4.560244918078019793e+00,-4.730070632244176565e-02,-2.054956635756989558e-01
2.438400000000681800e+01,4.560420494304424643e+00,-4.751687921035913087e-02,-2.028313078320478358e-01
2.438500000000681922e+01,4.560596386464562002e+00,-4.773189062756277856e-02,-2.001564470366105908e-01
2.438600000000682044e+01,4.560772590193077569e+00,-4.794573360843862320e-02,-1.974712552787213915e-01
2.438700000000682167e+01,4.560949100544223533e+00,-4.815840131988757822e-02,-1.947759069228631179e-01
2.438800000000682289e+01,4.561125912065745247e+00,-4.836988683243559350e-02,-1.920705757487611853e-01
2.438900000000682411e+01,4.561303018880827231e+00,-4.858018289083515517e-02,-1.893554341658102436e-01
2.439000000000682533e+01,4.561480414769203406e+00,-4.878928172034341371e-02,-1.866306526028941315e-01
2.439100000000682655e+01,4.561658093240628986e+00,-4.899717489326615993e-02,-1.838963991310708090e-01
2.439200000000682778e+01,4.561836047597165766e+00,-4.920385326369847157e-02,-1.811528393239520696e-01
2.439300000000682900e+01,4.562014270983780762e+00,-4.940930696376188980e-02,-1.784001363188963130e-01
2.439400000000683022e+01,4.562192756428697926e+00,-4.961352544619179739e-02,-1.756384510211899397e-01
2.439500000000683144e+01,4.562371496875726073e+00,-4.981649755608602570e-02,-1.728679423916997804e-01
2.439600000000683266e+01,4.562550485210726592e+00,-5.001821161683278616e-02,-1.700887677685846699e-01
2.439700000000683389e+01,4.562729714283929816e+00,-5.021865551920023929e-02,-1.673010831879428728e-01
2.439800000000683511e+01,4.562909176929306199e+00,-5.041781680654783271e-02,-1.645050436817553363e-01
2.439900000000683633e+01,4.563088865981749898e+00,-5.061568275230443614e-02,-1.617008035419825740e-01
2.440000000000683755e+01,4.563268774292537522e+00,-5.081224042807397367e-02,-1.588885165468535421e-01
2.440100000000683877e+01,4.563448894743303619e+00,-5.100747676211564441e-02,-1.560683361497886557e-01
2.440200000000684000e+01,4.563629220258676789e+00,-5.120137858871870451e-02,-1.532404156337939805e-01
2.440300000000684122e+01,4.563809743817665243e+00,-5.139393268936698345e-02,-1.504049082352416911e-01
2.440400000000684244e+01,4.563990458463828226e+00,-5.158512582671653801e-02,-1.475619672412374905e-01
2.440500000000684366e+01,4.564171357314279476e+00,-5.177494477240307535e-02,-1.447117460646232812e-01
2.440600000000684489e+01,4.564352433567575140e+00,-5.196337632961961495e-02,-1.418543983002975017e-01
2.440700000000684611e+01,4.564533680510516334e+00,-5.215040735130083149e-02,-1.389900777660881825e-01
2.440800000000684733e+01,4.564715091523932955e+00,-5.233602475463833281e-02,-1.361189385309601596e-01
2.440900000000684855e+01,4.564896660087494951e+00,-5.252021553254743180e-02,-1.332411349329133965e-01
2.441000000000684977e+01,4.565078379783626517e+00,-5.270296676260921576e-02,-1.303568215885508863e-01
2.441100000000685100e+01,4.565260244300565873e+00,-5.288426561393055891e-02,-1.274661533959670634e-01
2.441200000000685222e+01,4.565442247434666534e+00,-5.306409935229250419e-02,-1.245692855323273923e-01
2.441300000000685344e+01,4.565624383091978267e+00,-5.324245534389837609e-02,-1.216663734472744202e-01
2.441400000000685466e+01,4.565806645289192112e+00,-5.341932105798163910e-02,-1.187575728530976399e-01
2.441500000000685588e+01,4.565989028154009866e+00,-5.359468406849199340e-02,-1.158430397124398104e-01
2.441600000000685711e+01,4.566171525924997532e+00,-5.376853205504283917e-02,-1.129229302241749333e-01
2.441700000000685833e+01,4.566354132950990241e+00,-5.394085280327171050e-02,-1.099974008079788457e-01
2.441800000000685955e+01,4.566536843690100156e+00,-5.411163420474329744e-02,-1.070666080880183363e-01
2.441900000000686077e+01,4.566719652708380650e+00,-5.428086425650041624e-02,-1.041307088761056487e-01
2.442000000000686200e+01,4.566902554678208936e+00,-5.444853106035346668e-02,-1.011898601545993953e-01
2.442100000000686322e+01,4.567085544376420891e+00,-5.461462282198176199e-02,-9.824421905927833987e-02
2.442200000000686444e+01,4.567268616682245153e+00,-5.477912784990829342e-02,-9.529394286236876621e-02
2.442300000000686566e+01,4.567451766575088001e+00,-5.494203455439988781e-02,-9.233918895586845643e-02
2.442400000000686688e+01,4.567634989132183243e+00,-5.510333144633311475e-02,-8.938011483527866230e-02
2.442500000000686811e+01,4.567818279526167480e+00,-5.526300713606147053e-02,-8.641687808382957081e-02
2.442600000000686933e+01,4.568001633022580776e+00,-5.542105033231070621e-02,-8.344963635726279638e-02
2.442700000000687055e+01,4.568185044977351339e+00,-5.557744984112478193e-02,-8.047854736921680741e-02
2.442800000000687177e+01,4.568368510834257101e+00,-5.573219456488026635e-02,-7.750376887724623465e-02
2.442900000000687299e+01,4.568552026122409515e+00,-5.588527350138244865e-02,-7.452545866949396303e-02
2.443000000000687422e+01,4.568735586453763098e+00,-5.603667574305404298e-02,-7.154377455202481917e-02
2.443100000000687544e+01,4.568919187520671166e+00,-5.618639047622359106e-02,-6.855887433682189558e-02
2.443200000000687666e+01,4.569102825093507292e+00,-5.633440698051989104e-02,-6.557091583043948846e-02
2.443300000000687788e+01,4.569286495018350713e+00,-5.648071462837483958e-02,-6.258005682330178288e-02
2.443400000000687911e+01,4.569470193214765885e+00,-5.662530288463757389e-02,-5.958645507963206134e-02
2.443500000000688033e+01,4.569653915673661082e+00,-5.676816130629996904e-02,-5.659026832799383955e-02
2.443600000000688155e+01,4.569837658455250029e+00,-5.690927954233337971e-02,-5.359165425242283509e-02
2.443700000000688277e+01,4.570021417687118337e+00,-5.704864733363529394e-02,-5.059077048412680827e-02
2.443800000000688399e+01,4.570205189562395631e+00,-5.718625451308345653e-02,-4.758777459372874608e-02
2.443900000000688522e+01,4.570388970338035151e+00,-5.732209100569640725e-02,-4.458282408402798602e-02
2.444000000000688644e+01,4.570572756333212361e+00,-5.745614682889527147e-02,-4.157607638325322430e-02
2.444100000000688766e+01,4.570756543927830151e+00,-5.758841209286547080e-02,-3.856768883878104043e-02
2.444200000000688888e+01,4.570940329561145710e+00,-5.771887700101357987e-02,-3.555781871129351512e-02
2.444300000000689010e+01,4.571124109730501317e+00,-5.784753185051583202e-02,-3.254662316934871930e-02
2.444400000000689133e+01,4.571307880990175043e+00,-5.797436703295433258e-02,-2.953425928433833433e-02
2.444500000000689255e+01,4.571491639950337138e+00,-5.809937303503676098e-02,-2.652088402580718776e-02
2.444600000000689377e+01,4.571675383276110338e+00,-5.822254043939467660e-02,-2.350665425711042505e-02
2.444700000000689499e+01,4.571859107686737644e+00,-5.834385992545698674e-02,-2.049172673138505152e-02
2.444800000000689622e+01,4.572042809954844245e+00,-5.846332227039252594e-02,-1.747625808781394854e-02
2.444900000000689744e+01,4.572226486905786480e+00,-5.858091835011808302e-02,-1.446040484816200206e-02
2.445000000000689866e+01,4.572410135417094956e+00,-5.869663914036604702e-02,-1.144432341356599846e-02
2.445100000000689988e+01,4.572593752417984270e+00,-5.881047571780650962e-02,-8.428170061562188092e-03
2.445200000000690110e+01,4.572777334888936451e+00,-5.892241926121821738e-02,-5.412100943338271630e-03
2.445300000000690233e+01,4.572960879861335037e+00,-5.903246105270226751e-02,-2.396272081199875888e-03
2.445400000000690355e+01,4.573144384417147101e+00,-5.914059247893194149e-02,6.191606337543099914e-04
2.445500000000690477e+01,4.573327845688632820e+00,-5.924680503243173746e-02,3.634041443749735922e-03
2.445600000000690599e+01,4.573511260857934246e+00,-5.935109031335383811e-02,6.648214724561027009e-03
2.445700000000690721e+01,4.573694627156236869e+00,-5.945344003271063604e-02,9.661524976341919965e-03
2.445800000000690844e+01,4.573877941863089269e+00,-5.955384601501784170e-02,1.267381681762111412e-02
2.445900000000690966e+01,4.574061202305899521e+00,-5.965230020007766809e-02,1.568493498621920459e-02
2.446000000000691088e+01,4.574244405859567486e+00,-5.974879464404481144e-02,1.869472434019455245e-02
2.446100000000691210e+01,4.574427549945946581e+00,-5.984332152065074961e-02,2.170302985840791982e-02
2.446200000000691333e+01,4.574610632033164315e+00,-5.993587312237885767e-02,2.470969664063026039e-02
2.446300000000691455e+01,4.574793649634759873e+00,-6.002644186157202189e-02,2.771456990709673940e-02
2.446400000000691577e+01,4.574976600308586328e+00,-6.011502027145287919e-02,3.071749499738485323e-02
2.446500000000691699e+01,4.575159481655441951e+00,-6.020160100703508821e-02,3.371831736846468003e-02
2.446600000000691821e+01,4.575342291317357812e+00,-6.028617684589765435e-02,3.671688259173451485e-02
2.446700000000691944e+01,4.575525026975484799e+00,-6.036874068879455324e-02,3.971303634881488687e-02
2.446800000000692066e+01,4.575707686347510794e+00,-6.044928556006468057e-02,4.270662442582826013e-02
2.446900000000692188e+01,4.575890267184522742e+00,-6.052780460780504690e-02,4.569749270584094053e-02
2.447000000000692310e+01,4.576072767267237218e+00,-6.060429110376480688e-02,4.868548715908902619e-02
2.447100000000692432e+01,4.576255184401492926e+00,-6.067873844291343799e-02,5.167045383055462321e-02
2.447200000000692555e+01,4.576437516412924289e+00,-6.075114014263227613e-02,5.465223882440684716e-02
2.447300000000692677e+01,4.576619761140700682e+00,-6.082148984147833781e-02,5.763068828478274536e-02
2.447400000000692799e+01,4.576801916430240702e+00,-6.088978129746597245e-02,6.060564837236994545e-02
2.447500000000692921e+01,4.576983980124813556e+00,-6.095600838581977099e-02,6.357696523628589280e-02
2.447600000000693043e+01,4.577165950055944954e+00,-6.102016509616042805e-02,6.654448498085835384e-02
2.447700000000693166e+01,4.577347824032614199e+00,-6.108224552910851424e-02,6.950805362713992352e-02
2.447800000000693288e+01,4.577529599829238016e+00,-6.114224389232408852e-02,7.246751706938925341e-02
2.447900000000693410e+01,4.577711275172558381e+00,-6.120015449605487046e-02,7.542272102738728501e-02
2.448000000000693532e+01,4.577892847727646597e+00,-6.125597174834346292e-02,7.837351099638752150e-02
2.448100000000693655e+01,4.578074315083387802e+00,-6.130969015014398060e-02,8.131973219776307549e-02
2.448200000000693777e+01,4.578255674737979675e+00,-6.136130429072655934e-02,8.426122953497611201e-02
2.448300000000693899e+01,4.578436924085186988e+00,-6.141080884387861705e-02,8.719784756120196878e-02
2.448400000000694021e+01,4.578618060402238399e+00,-6.145819856553214056e-02,9.012943046644239509e-02
2.448500000000694143e+01,4.578799080840361135e+00,-6.150346829350233913e-02,9.305582209269960825e-02
2.448600000000694266e+01,4.578979982418919903e+00,-6.154661294997365584e-02,9.597686598504448496e-02
2.448700000000694388e+01,4.579160762023893660e+00,-6.158762754716434751e-02,9.889240548357439153e-02
2.448800000000694510e+01,4.579341416411062404e+00,-6.162650719623519180e-02,1.018022838561518650e-01
2.448900000000694632e+01,4.579521942213720109e+00,-6.166324711902676503e-02,1.047063444651127606e-01
2.449000000000694754e+01,4.579702335954215719e+00,-6.169784266173078402e-02,1.076044309544134936e-01
2.449100000000694877e+01,4.579882594058208412e+00,-6.173028930925694713e-02,1.104963874390061940e-01
2.449200000000694999e+01,4.580062712870375918e+00,-6.176058269896772535e-02,1.133820586772332911e-01
2.449300000000695121e+01,4.580242688670381312e+00,-6.178871863264334685e-02,1.162612902101263918e-01
2.449400000000695243e+01,4.580422517688245598e+00,-6.181469308593495748e-02,1.191339284576213020e-01
2.449500000000695366e+01,4.580602196118589653e+00,-6.183850221503744971e-02,1.219998207688947206e-01
2.449600000000695488e+01,4.580781720133575874e+00,-6.186014236073111849e-02,1.248588154303359454e-01
2.449700000000695610e+01,4.580961085894598384e+00,-6.187961005022107885e-02,1.277107616388791500e-01
2.449800000000695732e+01,4.581140289562878998e+00,-6.189690199732944542e-02,1.305555094502681979e-01
2.449900000000695854e+01,4.581319327309175904e+00,-6.191201510159588528e-02,1.333929097117345641e-01
2.450000000000695977e+01,4.581498195322750711e+00,-6.192494644676199700e-02,1.362228139872569133e-01
2.450100000000696099e+01,4.581676889819751075e+00,-6.193569329900566744e-02,1.390450744817294249e-01
2.450200000000696221e+01,4.581855407051059537e+00,-6.194425310517664984e-02,1.418595439684862125e-01
2.450300000000696343e+01,4.582033743309668949e+00,-6.195062349119007106e-02,1.446660757229940308e-01
2.450400000000696465e+01,4.582211894937605834e+00,-6.195480226065830376e-02,1.474645234642400216e-01
2.450500000000696588e+01,4.582389858332405197e+00,-6.195678739379117950e-02,1.502547413044101332e-01
2.450600000000696710e+01,4.582567629953146593e+00,-6.195657704655810338e-02,1.530365837068260182e-01
2.450700000000696832e+01,4.582745206326053200e+00,-6.195416955008903326e-02,1.558099054517172732e-01
2.450800000000696954e+01,4.582922584049662795e+00,-6.194956341027640923e-02,1.585745616091869259e-01
2.450900000000697077e+01,4.583099759799587503e+00,-6.194275730754111864e-02,1.613304075186280107e-01
2.451000000000697199e+01,4.583276730332864979e+00,-6.193375009672275056e-02,1.640772987738260691e-01
2.451100000000697321e+01,4.583453492491947223e+00,-6.192254080705827946e-02,1.668150912130063890e-01
2.451200000000697443e+01,4.583630043208320792e+00,-6.190912864221737033e-02,1.695436409131360622e-01
2.451300000000697565e+01,4.583806379505816153e+00,-6.189351298036588345e-02,1.722628041878551675e-01
2.451400000000697688e+01,4.583982498503615055e+00,-6.187569337423481919e-02,1.749724375884801342e-01
2.451500000000697810e+01,4.584158397418988784e+00,-6.185566955117416388e-02,1.776723979075898463e-01
2.451600000000697932e+01,4.584334073569813484e+00,-6.183344141317648202e-02,1.803625421847696308e-01
2.451700000000698054e+01,4.584509524376874978e+00,-6.180900903685582204e-02,1.830427277141460640e-01
2.451800000000698176e+01,4.584684747365998625e+00,-6.178237267337322036e-02,1.857128120533992066e-01
2.451900000000698299e+01,4.584859740170045050e+00,-6.175353274829947781e-02,1.883726530339842331e-01
2.452000000000698421e+01,4.585034500530780655e+00,-6.172248986140932425e-02,1.910221087723364686e-01
2.452100000000698543e+01,4.585209026300668178e+00,-6.168924478640186448e-02,1.936610376818678758e-01
2.452200000000698665e+01,4.585383315444585328e+00,-6.165379847054469620e-02,1.962892984855947320e-01
2.452300000000698788e+01,4.585557366041513205e+00,-6.161615203423842502e-02,1.989067502292612699e-01
