time,x,y,yaw
2.916500000001266102e+01,5.432599626121884739e+00,-3.851781237761281451e-02,8.876579343269720701e-02
2.916600000001266224e+01,5.432778545093655431e+00,-3.857742552082149556e-02,9.182508110353611308e-02
2.916700000001266346e+01,5.432957321710434329e+00,-3.863492293080916795e-02,9.487917736689617521e-02
2.916800000001266469e+01,5.433135955008443041e+00,-3.869029925805239634e-02,9.792791751777268905e-02
2.916900000001266591e+01,5.433314443976234642e+00,-3.874354926222117745e-02,1.009711367304964441e-01
2.917000000001266713e+01,5.433492787540181723e+00,-3.879466780710016938e-02,1.040086700075916332e-01
2.917100000001266835e+01,5.433670984549619831e+00,-3.884364985552579697e-02,1.070403521306284855e-01
2.917200000001266957e+01,5.433849033762201408e+00,-3.889049046474191140e-02,1.100660176181223748e-01
2.917300000001267080e+01,5.434026933830205408e+00,-3.893518478270086014e-02,1.130855006971479698e-01
2.917400000001267202e+01,5.434204683288688997e+00,-3.897772804593574447e-02,1.160986352966355134e-01
2.917500000001267324e+01,5.434382280546415700e+00,-3.901811557966450295e-02,1.191052550707354662e-01
2.917600000001267446e+01,5.434559723880450832e+00,-3.905634280070580111e-02,1.221051934595235589e-01
2.917700000001267568e+01,5.434737011435083254e+00,-3.909240522356649539e-02,1.250982837911594481e-01
2.917800000001267691e+01,5.434914141225312356e+00,-3.912629846968768144e-02,1.280843594243856742e-01
2.917900000001267813e+01,5.435091111144711995e+00,-3.915801827938047985e-02,1.310632539237217564e-01
2.918000000001267935e+01,5.435267918976927959e+00,-3.918756052553606928e-02,1.340348012534232636e-01
2.918100000001268057e+01,5.435444562409777802e+00,-3.921492122789799195e-02,1.369988359721171778e-01
2.918200000001268180e+01,5.435621039050751335e+00,-3.924009656662252876e-02,1.399551934094066252e-01
2.918300000001268302e+01,5.435797346442837963e+00,-3.926308289404767393e-02,1.429037098089141478e-01
2.918400000001268424e+01,5.435973482079848651e+00,-3.928387674397021412e-02,1.458442224281644439e-01
2.918500000001268546e+01,5.436149443420756455e+00,-3.930247483817717047e-02,1.487765695925804821e-01
2.918600000001268668e+01,5.436325227902865542e+00,-3.931887409036960435e-02,1.517005907069030879e-01
2.918700000001268791e+01,5.436500832953815809e+00,-3.933307160788490631e-02,1.546161262314380558e-01
2.918800000001268913e+01,5.436676256002577645e+00,-3.934506469174969823e-02,1.575230176324148024e-01
2.918900000001269035e+01,5.436851494489572723e+00,-3.935485083560197328e-02,1.604211073157755241e-01
2.919000000001269157e+01,5.437026545876084249e+00,-3.936242772395132095e-02,1.633102385525509737e-01
2.919100000001269279e+01,5.437201407653063256e+00,-3.936779323014583110e-02,1.661902554022563483e-01
2.919200000001269402e+01,5.437376077349399317e+00,-3.937094541430341543e-02,1.690610026389341713e-01
2.919300000001269524e+01,5.437550552539697435e+00,-3.937188252137457933e-02,1.719223256828619484e-01
2.919400000001269646e+01,5.437724830851585089e+00,-3.937060297942668319e-02,1.747740705396493843e-01
2.919500000001269768e+01,5.437898909972558315e+00,-3.936710539818821797e-02,1.776160837474918819e-01
2.919600000001269891e+01,5.438072787656364149e+00,-3.936138856785459383e-02,1.804482123326837661e-01
2.919700000001270013e+01,5.438246461728941661e+00,-3.935345145813540224e-02,1.832703037730683271e-01
2.919800000001270135e+01,5.438419930093907340e+00,-3.934329321751045550e-02,1.860822059688509722e-01
2.919900000001270257e+01,5.438593190737623040e+00,-3.933091317265846598e-02,1.888837672200754936e-01
2.920000000001270379e+01,5.438766241733845597e+00,-3.931631082801895216e-02,1.916748362100200165e-01
2.920100000001270502e+01,5.438939081247988305e+00,-3.929948586545195521e-02,1.944552619937788274e-01
2.920200000001270624e+01,5.439111707541017360e+00,-3.928043814396303679e-02,1.972248939913363863e-01
2.920300000001270746e+01,5.439284118973022331e+00,-3.925916769946397045e-02,1.999835819844972828e-01
2.920400000001270868e+01,5.439456314006467785e+00,-3.923567474454453530e-02,2.027311761171004811e-01
2.920500000001270990e+01,5.439628291209190891e+00,-3.920995966823487278e-02,2.054675268980108160e-01
2.920600000001271113e+01,5.439800049257151215e+00,-3.918202303574019885e-02,2.081924852064447606e-01
2.920700000001271235e+01,5.439971586936981574e+00,-3.915186558813454898e-02,2.109059022992447741e-01
2.920800000001271357e+01,5.440142903148363018e+00,-3.911948824200045527e-02,2.136076298197709111e-01
2.920900000001271479e+01,5.440313996906268379e+00,-3.908489208900756129e-02,2.162975198081246164e-01
2.921000000001271601e+01,5.440484867343094777e+00,-3.904807839542046022e-02,2.189754247124627018e-01
2.921100000001271724e+01,5.440655513710720648e+00,-3.900904860153237008e-02,2.216411974011948949e-01
2.921200000001271846e+01,5.440825935382517464e+00,-3.896780432101937253e-02,2.242946911758910145e-01
2.921300000001271968e+01,5.440996131855336593e+00,-3.892434734021332776e-02,2.269357597847500574e-01
2.921400000001272090e+01,5.441166102751503253e+00,-3.887867961729218891e-02,2.295642574365072408e-01
2.921500000001272213e+01,5.441335847820830907e+00,-3.883080328138760473e-02,2.321800388146738336e-01
2.921600000001272335e+01,5.441505366942694266e+00,-3.878072063161175365e-02,2.347829590920205434e-01
2.921700000001272457e+01,5.441674660128150265e+00,-3.872843413600718376e-02,2.373728739452282965e-01
2.921800000001272579e+01,5.441843727522146956e+00,-3.867394643042509905e-02,2.399496395696393836e-01
2.921900000001272701e+01,5.442012569405820344e+00,-3.861726031733991871e-02,2.425131126940492654e-01
2.922000000001272824e+01,5.442181186198879139e+00,-3.855837876461382097e-02,2.450631505954830036e-01
2.922100000001272946e+01,5.442349578462095216e+00,-3.849730490422598184e-02,2.475996111139014966e-01
2.922200000001273068e+01,5.442517746899873998e+00,-3.843404203098971239e-02,2.501223526667801789e-01
2.922300000001273190e+01,5.442685692362919880e+00,-3.836859360128791474e-02,2.526312342634983166e-01
2.922400000001273312e+01,5.442853415850952281e+00,-3.830096323186582552e-02,2.551261155194660124e-01
2.922500000001273435e+01,5.443020918515465212e+00,-3.823115469873539229e-02,2.576068566699041273e-01
2.922600000001273557e+01,5.443188201662475301e+00,-3.815917193625906201e-02,2.600733185831716754e-01
2.922700000001273679e+01,5.443355266755219191e+00,-3.808501903650451936e-02,2.625253627735106843e-01
2.922800000001273801e+01,5.443522115416725704e+00,-3.800870024898883592e-02,2.649628514130454304e-01
2.922900000001273924e+01,5.443688749432037177e+00,-3.793021998144302520e-02,2.673856473415542334e-01
2.923000000001274046e+01,5.443855170749539063e+00,-3.784958280340683379e-02,2.697936140656874704e-01
2.923100000001274168e+01,5.444021381482044397e+00,-3.776679345002365018e-02,2.721866157586089741e-01
2.923200000001274290e+01,5.444187383907551414e+00,-3.768185682620694976e-02,2.745645172658067179e-01
2.923300000001274412e+01,5.444353180469510001e+00,-3.759477801136629216e-02,2.769271841090304997e-01
2.923400000001274535e+01,5.444518773775982368e+00,-3.750556226667889348e-02,2.792744824871465359e-01
2.923500000001274657e+01,5.444684166597506092e+00,-3.741421504525832553e-02,2.816062792731449105e-01
2.923600000001274779e+01,5.444849361863361104e+00,-3.732074200600615788e-02,2.839224420063852228e-01
2.923700000001274901e+01,5.445014362655903106e+00,-3.722514903206769477e-02,2.862228388790151179e-01
2.923800000001275023e+01,5.445179172202630369e+00,-3.712744225492015104e-02,2.885073387153850866e-01
2.923900000001275146e+01,5.445343793865641047e+00,-3.702762808512150006e-02,2.907758109432739269e-01
2.924000000001275268e+01,5.445508231128240340e+00,-3.692571325053611853e-02,2.930281255559577525e-01
2.924100000001275390e+01,5.445672487578618437e+00,-3.682170484222280216e-02,2.952641530647945878e-01
2.924200000001275512e+01,5.445836566890852382e+00,-3.671561036685377921e-02,2.974837644433446782e-01
2.924300000001275635e+01,5.446000472804019665e+00,-3.660743780221970001e-02,2.996868310664209112e-01
2.924400000001275757e+01,5.446164209031738146e+00,-3.649719622429481447e-02,3.018732242446986458e-01
2.924500000001275879e+01,5.446327779302860606e+00,-3.638489544781969842e-02,3.040428149484820097e-01
2.924600000001276001e+01,5.446491187375122500e+00,-3.627054576092303417e-02,3.061954750682137627e-01
2.924700000001276123e+01,5.446654437129498483e+00,-3.615415695682472341e-02,3.083310775256700165e-01
2.924800000001276246e+01,5.446817532497414405e+00,-3.603573874611226691e-02,3.104494961087485017e-01
2.924900000001276368e+01,5.446980477440894752e+00,-3.591530094087430625e-02,3.125506053128292994e-01
2.925000000001276490e+01,5.447143275957095021e+00,-3.579285363827011679e-02,3.146342801981498183e-01
2.925100000001276612e+01,5.447305932108352344e+00,-3.566840739462523446e-02,3.167003962716558041e-01
2.925200000001276734e+01,5.447468450075364288e+00,-3.554197338234488246e-02,3.187488293984637178e-01
2.925300000001276857e+01,5.447630834228391450e+00,-3.541356352499452909e-02,3.207794557437677052e-01
2.925400000001276979e+01,5.447793089225866581e+00,-3.528318936671681616e-02,3.227921526256779527e-01
2.925500000001277101e+01,5.447955220064041093e+00,-3.515086213153195693e-02,3.247867992410660154e-01
2.925600000001277223e+01,5.448117232128963927e+00,-3.501659243300031532e-02,3.267632760398329617e-01
2.925700000001277346e+01,5.448279131223961791e+00,-3.488039104437928861e-02,3.287214646777281701e-01
2.925800000001277468e+01,5.448440923614973563e+00,-3.474226881112346677e-02,3.306612480359022443e-01
2.925900000001277590e+01,5.448602616061793746e+00,-3.460223669534950863e-02,3.325825102377161224e-01
2.926000000001277712e+01,5.448764215835845803e+00,-3.446030581060627318e-02,3.344851366548293736e-01
2.926100000001277834e+01,5.448925730718965355e+00,-3.431648744574483656e-02,3.363690138850677913e-01
2.926200000001277957e+01,5.449087168974997120e+00,-3.417079307695364276e-02,3.382340296683686298e-01
2.926300000001278079e+01,5.449248539281276393e+00,-3.402323436653786892e-02,3.400800726768370419e-01
2.926400000001278201e+01,5.449409850598462057e+00,-3.387382314574827191e-02,3.419070320557468512e-01
2.926500000001278323e+01,5.449571111941194701e+00,-3.372257137654083303e-02,3.437147964759005858e-01
2.926600000001278445e+01,5.449732331983427436e+00,-3.356949108285967043e-02,3.455032522466786049e-01
2.926700000001278568e+01,5.449893518394555159e+00,-3.341459423549619778e-02,3.472722797926420246e-01
2.926800000001278690e+01,5.450054676821647348e+00,-3.325789257010641764e-02,3.490217482557019801e-01
2.926900000001278812e+01,5.450215809738347517e+00,-3.309939733757316649e-02,3.507515116051735937e-01
2.927000000001278934e+01,5.450376915952977797e+00,-3.293911906385132982e-02,3.524614152823734581e-01
2.927100000001279057e+01,5.450537991266549476e+00,-3.277706746896535961e-02,3.541513137254571064e-01
2.927200000001279179e+01,5.450699029697327447e+00,-3.261325160881745067e-02,3.558210816954767708e-01
2.927300000001279301e+01,5.450860024455860042e+00,-3.244768014168419867e-02,3.574706123601120167e-01
2.927400000001279423e+01,5.451020968444972858e+00,-3.228036157295383068e-02,3.590998107317202592e-01
2.927500000001279545e+01,5.451181854532588744e+00,-3.211130442105603056e-02,3.607085884761396799e-01
2.927600000001279668e+01,5.451342675745591393e+00,-3.194051732152891621e-02,3.622968608128844248e-01
2.927700000001279790e+01,5.451503425417064008e+00,-3.176800909327426314e-02,3.638645448102749702e-01
2.927800000001279912e+01,5.451664097296622380e+00,-3.159378878138896507e-02,3.654115584744800360e-01
2.927900000001280034e+01,5.451824685630208833e+00,-3.141786568438920124e-02,3.669378202799820077e-01
2.928000000001280156e+01,5.451985185214344831e+00,-3.124024937032854332e-02,3.684432489493859042e-01
2.928100000001280279e+01,5.452145591429072624e+00,-3.106094968466310835e-02,3.699277633770306495e-01
2.928200000001280401e+01,5.452305900253375803e+00,-3.087997675187376112e-02,3.713912826363436337e-01
2.928300000001280523e+01,5.452466108266532885e+00,-3.069734097237680759e-02,3.728337260353594140e-01
2.928400000001280645e+01,5.452626212638549852e+00,-3.051305301595158559e-02,3.742550131985856177e-01
2.928500000001280767e+01,5.452786211112446324e+00,-3.032712381268659607e-02,3.756550641615331032e-01
2.928600000001280890e+01,5.452946101980796989e+00,-3.013956454226041082e-02,3.770337994692631312e-01
2.928700000001281012e+01,5.453105884058499164e+00,-2.995038662221372050e-02,3.783911402735419260e-01
2.928800000001281134e+01,5.453265556653371426e+00,-2.975960169573305114e-02,3.797270084253230316e-01
2.928900000001281256e+01,5.453425119535801890e+00,-2.956722161934843829e-02,3.810413265606980016e-01
2.929000000001281379e+01,5.453584572908362738e+00,-2.937325845085680953e-02,3.823340181793979942e-01
2.929100000001281501e+01,5.453743917376011829e+00,-2.917772443770494384e-02,3.836050077155455096e-01
2.929200000001281623e+01,5.453903153917305957e+00,-2.898063200601741496e-02,3.848542206007469213e-01
2.929300000001281745e+01,5.454062283856833560e+00,-2.878199375041584629e-02,3.860815833198532054e-01
2.929400000001281867e+01,5.454221308838961946e+00,-2.858182242476009494e-02,3.872870234598456141e-01
2.929500000001281990e+01,5.454380230802854612e+00,-2.838013093393898512e-02,3.884704697523621575e-01
2.929600000001282112e+01,5.454539051958626317e+00,-2.817693232684959082e-02,3.896318521103933619e-01
2.929700000001282234e+01,5.454697774764462714e+00,-2.797223979073099054e-02,3.907711016596592812e-01
2.929800000001282356e+01,5.454856401904417673e+00,-2.776606664705777439e-02,3.918881507651478802e-01
2.929900000001282478e+01,5.455014936266604941e+00,-2.755842634925048662e-02,3.929829330532549347e-01
2.930000000001282601e+01,5.455173380921428894e+00,-2.734933248252746640e-02,3.940553834299246883e-01
2.930100000001282723e+01,5.455331739099470667e+00,-2.713879876629354815e-02,3.951054380951504741e-01
2.930200000001282845e+01,5.455490014168629997e+00,-2.692683905954157408e-02,3.961330345541607678e-01
2.930300000001282967e+01,5.455648209610076016e+00,-2.671346736980523273e-02,3.971381116255823795e-01
2.930400000001283090e+01,5.455806328992604648e+00,-2.649869786623065826e-02,3.981206094468409118e-01
2.930500000001283212e+01,5.455964375944994060e+00,-2.628254489727721577e-02,3.990804694770149763e-01
2.930600000001283334e+01,5.456122354126089036e+00,-2.606502301333613048e-02,4.000176344972920517e-01
2.930700000001283456e+01,5.456280267192496147e+00,-2.584614699405818339e-02,4.009320486090496294e-01
2.930800000001283578e+01,5.456438118764116219e+00,-2.562593187925266136e-02,4.018236572293736319e-01
2.930900000001283701e+01,5.456595912388245928e+00,-2.540439300072377948e-02,4.026924070834863034e-01
2.931000000001283823e+01,5.456753651503586156e+00,-2.518154601032229767e-02,4.035382461930940301e-01
2.931100000001283945e+01,5.456911339406341988e+00,-2.495740689712377947e-02,4.043611238591716117e-01
2.931200000001284067e+01,5.457068979161620703e+00,-2.473199232945050285e-02,4.051609907443359804e-01
2.931300000001284189e+01,5.457226573673897185e+00,-2.450531911576664390e-02,4.059377987156694845e-01
2.931400000001284312e+01,5.457384125683990561e+00,-2.427740405957912184e-02,4.066915006190084392e-01
2.931500000001284434e+01,5.457541637780924937e+00,-2.404826374956453572e-02,4.074220503059393650e-01
2.931600000001284556e+01,5.457699112349898130e+00,-2.381791480707567965e-02,4.081294026866787439e-01
2.931700000001284678e+01,5.457856551560498204e+00,-2.358637402730773269e-02,4.088135137990729362e-01
2.931800000001284801e+01,5.458013957375251302e+00,-2.335365850980086755e-02,4.094743408895756831e-01
2.931900000001284923e+01,5.458171331627159617e+00,-2.311978517566476432e-02,4.101118422896286586e-01
2.932000000001285045e+01,5.458328676053511685e+00,-2.288477065851779457e-02,4.107259772156750532e-01
2.932100000001285167e+01,5.458485992338661497e+00,-2.264863108147557869e-02,4.113167059261905734e-01
2.932200000001285289e+01,5.458643282099932215e+00,-2.241138242246831780e-02,4.118839897853053822e-01
2.932300000001285412e+01,5.458800546913483487e+00,-2.217304049032875479e-02,4.124277913052500355e-01
2.932400000001285534e+01,5.458957788331867178e+00,-2.193362096237494452e-02,4.129480741874231309e-01
2.932500000001285656e+01,5.459115007899563388e+00,-2.169313942009953866e-02,4.134448033596422323e-01
2.932600000001285778e+01,5.459272207166534052e+00,-2.145161138054857419e-02,4.139179450083700917e-01
2.932700000001285900e+01,5.459429387699807457e+00,-2.120905232248976313e-02,4.143674666055680578e-01
2.932800000001286023e+01,5.459586551093203788e+00,-2.096547770738410588e-02,4.147933369303548057e-01
2.932900000001286145e+01,5.459743698975311865e+00,-2.072090299563644766e-02,4.151955260859276908e-01
2.933000000001286267e+01,5.459900833015873367e+00,-2.047534365879061236e-02,4.155740055123234855e-01
2.933100000001286389e+01,5.460057954930716662e+00,-2.022881518836383563e-02,4.159287479956174094e-01
2.933200000001286512e+01,5.460215066485436530e+00,-1.998133310196431589e-02,4.162597276741318852e-01
2.933300000001286634e+01,5.460372169497946793e+00,-1.973291294725548761e-02,4.165669200421730500e-01
2.933400000001286756e+01,5.460529265840093238e+00,-1.948357030423952807e-02,4.168503019517533770e-01
2.933500000001286878e+01,5.460686357438455651e+00,-1.923332078624762076e-02,4.171098516126956479e-01
2.933600000001287000e+01,5.460843446274480151e+00,-1.898218003994883718e-02,4.173455485914575602e-01
2.933700000001287123e+01,5.461000534384066185e+00,-1.873016374462604938e-02,4.175573738089637943e-01
2.933800000001287245e+01,5.461157623856708554e+00,-1.847728761091554928e-02,4.177453095376872372e-01
2.933900000001287367e+01,5.461314716834301031e+00,-1.822356737916130953e-02,4.179093393981813120e-01
2.934000000001287489e+01,5.461471815509680638e+00,-1.796901881750412322e-02,4.180494483552312790e-01
2.934100000001287611e+01,5.461628922124980079e+00,-1.771365771979555026e-02,4.181656227137634518e-01
2.934200000001287734e+01,5.461786038969859369e+00,-1.745749990340617064e-02,4.182578501146261840e-01
2.934300000001287856e+01,5.461943168379663760e+00,-1.720056120698076896e-02,4.183261195303359936e-01
2.934400000001287978e+01,5.462100312733552343e+00,-1.694285748817875303e-02,4.183704212608633233e-01
2.934500000001288100e+01,5.462257474452634654e+00,-1.668440462142850578e-02,4.183907469295185533e-01
2.934600000001288223e+01,5.462414655998138358e+00,-1.642521849551720203e-02,4.183870894804155860e-01
2.934700000001288345e+01,5.462571859869398416e+00,-1.616531500138385091e-02,4.183594432742012148e-01
2.934800000001288467e+01,5.462729088601898653e+00,-1.590471001977816767e-02,4.183078042833150434e-01
2.934900000001288589e+01,5.462886344765385260e+00,-1.564341940962943323e-02,4.182321701337785580e-01
2.935000000001288711e+01,5.463043630962341801e+00,-1.538145900738457916e-02,4.181325400977548012e-01
2.935100000001288834e+01,5.463200949826562791e+00,-1.511884462541279728e-02,4.180089150861816538e-01
2.935200000001288956e+01,5.463358304021840972e+00,-1.485559205018061046e-02,4.178612976414908253e-01
2.935300000001289078e+01,5.463515696240783370e+00,-1.459171704049488927e-02,4.176896919304206035e-01
2.935400000001289200e+01,5.463673129203751699e+00,-1.432723532581048342e-02,4.174941037369272467e-01
2.935500000001289322e+01,5.463830605657940431e+00,-1.406216260460080303e-02,4.172745404551981285e-01
2.935600000001289445e+01,5.463988128376569442e+00,-1.379651454278768563e-02,4.170310110827671335e-01
2.935700000001289567e+01,5.464145700158212549e+00,-1.353030677222771816e-02,4.167635262137314167e-01
2.935800000001289689e+01,5.464303323826245062e+00,-1.326355488925151649e-02,4.164720980320675281e-01
2.935900000001289811e+01,5.464461002228403252e+00,-1.299627445325413078e-02,4.161567403050430158e-01
2.936000000001289933e+01,5.464618738236456608e+00,-1.272848098533357897e-02,4.158174683767195123e-01
2.936100000001290056e+01,5.464776534745984904e+00,-1.246018996697578762e-02,4.154542991615421399e-01
2.936200000001290178e+01,5.464934394676244978e+00,-1.219141683878544047e-02,4.150672511380096852e-01
2.936300000001290300e+01,5.465092320970123652e+00,-1.192217699926190200e-02,4.146563443424198803e-01
2.936400000001290422e+01,5.465250316594155500e+00,-1.165248580362188147e-02,4.142216003626835730e-01
2.936500000001290545e+01,5.465408384538599229e+00,-1.138235856267100221e-02,4.137630423322027351e-01
2.936600000001290667e+01,5.465566527817554920e+00,-1.111181054172871718e-02,4.132806949238069238e-01
2.936700000001290789e+01,5.465724749469090149e+00,-1.084085695961289897e-02,4.127745843437443662e-01
2.936800000001290911e+01,5.465883052555365218e+00,-1.056951298769365222e-02,4.122447383257262232e-01
2.936900000001291033e+01,5.466041440162717535e+00,-1.029779374902872746e-02,4.116911861250234783e-01
2.937000000001291156e+01,5.466199915401682041e+00,-1.002571431759757825e-02,4.111139585126216689e-01
2.937100000001291278e+01,5.466358481406897063e+00,-9.753289717655988511e-03,4.105130877694419533e-01
2.937200000001291400e+01,5.466517141336855623e+00,-9.480534923240246936e-03,4.098886076806449452e-01
2.937300000001291522e+01,5.466675898373449805e+00,-9.207464857857006191e-03,4.092405535300420172e-01
2.937400000001291644e+01,5.466834755721233563e+00,-8.934094394405622808e-03,4.085689620946520995e-01
2.937500000001291767e+01,5.466993716606340037e+00,-8.660438355391153475e-03,4.078738716394562092e-01
2.937600000001291889e+01,5.467152784274968980e+00,-8.386511513501671011e-03,4.071553219124233736e-01
2.937700000001292011e+01,5.467311961991325298e+00,-8.112328592640549729e-03,4.064133541399070904e-01
2.937800000001292133e+01,5.467471253034907441e+00,-7.837904269527129486e-03,4.056480110225434421e-01
2.937900000001292256e+01,5.467630660697015088e+00,-7.563253176002704414e-03,4.048593367318220060e-01
2.938000000001292378e+01,5.467790188276306473e+00,-7.288389902209368998e-03,4.040473769075469401e-01
2.938100000001292500e+01,5.467949839073251717e+00,-7.013329000840229366e-03,4.032121786564604182e-01
2.938200000001292622e+01,5.468109616383282301e+00,-6.738084992693238462e-03,4.023537905523567604e-01
2.938300000001292744e+01,5.468269523488436867e+00,-6.462672373790223634e-03,4.014722626380703985e-01
2.938400000001292867e+01,5.468429563647287495e+00,-6.187105624342770227e-03,4.005676464297574513e-01
2.938500000001292989e+01,5.468589740082953732e+00,-5.911399219838076036e-03,3.996399949238852445e-01
2.938600000001293111e+01,5.468750055969015200e+00,-5.635567644467931459e-03,3.986893626072561259e-01
2.938700000001293233e+01,5.468910514413227730e+00,-5.359625406985535356e-03,3.977158054701565026e-01
2.938800000001293355e+01,5.469071118439062573e+00,-5.083587058814176274e-03,3.967193810222498507e-01
2.938900000001293478e+01,5.469231870965288067e+00,-4.807467213780391990e-03,3.957001483100132666e-01
2.939000000001293600e+01,5.469392774784135547e+00,-4.531280568164708367e-03,3.946581679332566983e-01
2.939100000001293722e+01,5.469553832538936788e+00,-4.255041918845514637e-03,3.935935020565513032e-01
2.939200000001293844e+01,5.469715046702630978e+00,-3.978766176275683186e-03,3.925062144094544347e-01
2.939300000001293967e+01,5.469876419538214130e+00,-3.702468450615503670e-03,3.913963703821328188e-01
2.939400000001294089e+01,5.470037953088122684e+00,-3.426164039651458104e-03,3.902640372429682647e-01
2.939500000001294211e+01,5.470199649199862790e+00,-3.149868256230925478e-03,3.891092833205910817e-01
2.939600000001294333e+01,5.470361509569661607e+00,-2.873596189717830818e-03,3.879321777466596122e-01
2.939700000001294455e+01,5.470523535706981910e+00,-2.597362798810676221e-03,3.867327906065279874e-01
2.939800000001294578e+01,5.470685728910995138e+00,-2.321183016101735497e-03,3.855111931114598711e-01
2.939900000001294700e+01,5.470848090265650221e+00,-2.045071832038891646e-03,3.842674577897579602e-01
2.940000000001294822e+01,5.471010620658136148e+00,-1.769044307080636091e-03,3.830016585868959433e-01
2.940100000001294944e+01,5.471173320852279254e+00,-1.493115224054319956e-03,3.817138700802658047e-01
2.940200000001295066e+01,5.471336191509716507e+00,-1.217299070431776542e-03,3.804041672612919478e-01
2.940300000001295189e+01,5.471499233207108404e+00,-9.416100262021331879e-04,3.790726259223228256e-01
2.940400000001295311e+01,5.471662446435815674e+00,-6.660620941629225022e-04,3.777193227104641560e-01
2.940500000001295433e+01,5.471825831621795366e+00,-3.906690941908874670e-04,3.763443351940608528e-01
2.940600000001295555e+01,5.471989389140066606e+00,-1.154446861558189319e-04,3.749477419328650085e-01
2.940700000001295678e+01,5.472153119327860082e+00,1.595976073336391465e-04,3.735296225456102293e-01
2.940800000001295800e+01,5.472317022496423711e+00,4.344443799487174296e-04,3.720900577712140667e-01
2.940900000001295922e+01,5.472481098941518241e+00,7.090823232078213856e-04,3.706291295217651327e-01
2.941000000001296044e+01,5.472645348952627664e+00,9.834982108335443840e-04,3.691469209267697060e-01
2.941100000001296166e+01,5.472809772820930618e+00,1.257678885813351410e-03,3.676435163689367736e-01
2.941200000001296289e+01,5.472974370846090508e+00,1.531611249909692329e-03,3.661190015122107178e-01
2.941300000001296411e+01,5.473139143341954060e+00,1.805282255296358773e-03,3.645734633229495980e-01
2.941400000001296533e+01,5.473304090641246233e+00,2.078678897986130369e-03,3.630069900851861098e-01
2.941500000001296655e+01,5.473469213099347641e+00,2.351788212736016792e-03,3.614196714108676711e-01
2.941600000001296777e+01,5.473634511097268174e+00,2.624597269151984769e-03,3.598115982458894302e-01
2.941700000001296900e+01,5.473799985043889649e+00,2.897093168752140624e-03,3.581828628726388408e-01
2.941800000001297022e+01,5.473965635377594730e+00,3.169263042788694751e-03,3.565335589096714775e-01
2.941900000001297144e+01,5.474131462567356721e+00,3.441094050661452908e-03,3.548637813090459447e-01
2.942000000001297266e+01,5.474297467113370175e+00,3.712573378787609180e-03,3.531736263517630814e-01
2.942100000001297389e+01,5.474463649547310240e+00,3.983688239818317101e-03,3.514631916416816049e-01
2.942200000001297511e+01,5.474630010432282923e+00,4.254425872113054563e-03,3.497325760982197274e-01
2.942300000001297633e+01,5.474796550362523107e+00,4.524773539403226241e-03,3.479818799480978164e-01
2.942400000001297755e+01,5.474963269962911383e+00,4.794718530588160110e-03,3.462112047163322659e-01
2.942500000001297877e+01,5.475130169888343445e+00,5.064248159621420609e-03,3.444206532166516621e-01
2.942600000001298000e+01,5.475297250823009776e+00,5.333349765452077840e-03,3.426103295414743566e-01
2.942700000001298122e+01,5.475464513479610495e+00,5.602010711995841774e-03,3.407803390515589670e-01
2.942800000001298244e+01,5.475631958598550675e+00,5.870218388116077435e-03,3.389307883654169573e-01
2.942900000001298366e+01,5.475799586947137421e+00,6.137960207598713858e-03,3.370617853485575743e-01
2.943000000001298488e+01,5.475967399318801831e+00,6.405223609110777261e-03,3.351734391026196525e-01
2.943100000001298611e+01,5.476135396532376909e+00,6.671996056134554820e-03,3.332658599544317535e-01
2.943200000001298733e+01,5.476303579431433199e+00,6.938265036870616687e-03,3.313391594450317834e-01
2.943300000001298855e+01,5.476471948883705032e+00,7.204018064107475805e-03,3.293934503186679019e-01
2.943400000001298977e+01,5.476640505780600243e+00,7.469242675054332814e-03,3.274288465117964342e-01
2.943500000001299099e+01,5.476809251036818260e+00,7.733926431136295410e-03,3.254454631420853339e-01
2.943600000001299222e+01,5.476978185590080095e+00,7.998056917751905637e-03,3.234434164974287484e-01
2.943700000001299344e+01,5.477147310400968472e+00,8.261621743993585731e-03,3.214228240249737412e-01
2.943800000001299466e+01,5.477316626452891413e+00,8.524608542331002514e-03,3.193838043201577825e-01
2.943900000001299588e+01,5.477486134752170166e+00,8.787004968261014071e-03,3.173264771157541242e-01
2.944000000001299711e+01,5.477655836328255035e+00,9.048798699923199518e-03,3.152509632709206144e-01
2.944100000001299833e+01,5.477825732234053113e+00,9.309977437686078883e-03,3.131573847602467930e-01
2.944200000001299955e+01,5.477995823546395471e+00,9.570528903704689228e-03,3.110458646627953239e-01
2.944300000001300077e+01,5.478166111366610913e+00,9.830440841453458312e-03,3.089165271511327138e-01
2.944400000001300199e+01,5.478336596821226756e+00,1.008970101523770646e-02,3.067694974803472641e-01
2.944500000001300322e+01,5.478507281062767298e+00,1.034829720968777345e-02,3.046049019770531996e-01
2.944600000001300444e+01,5.478678165270673972e+00,1.060621722924048882e-02,3.024228680283828075e-01
2.944700000001300566e+01,5.478849250652299219e+00,1.086344889761303723e-02,3.002235240709720254e-01
2.944800000001300688e+01,5.479020538443995392e+00,1.111998005727676819e-02,2.980069995799491944e-01
2.944900000001300810e+01,5.479192029912273831e+00,1.137579856893738972e-02,2.957734250579423518e-01
2.945000000001300933e+01,5.479363726355004793e+00,1.163089231103137111e-02,2.935229320241270479e-01
