time,x,y,yaw
2.572400000000845566e+01,4.928383013321894879e+00,1.934460617007216499e-02,-3.923756691363742832e-01
2.572500000000845688e+01,4.928544267275733581e+00,1.913752620633274448e-02,-3.937774108598323108e-01
2.572600000000845810e+01,4.928705368824020994e+00,1.892889028789501715e-02,-3.951572381303532500e-01
2.572700000000845932e+01,4.928866319259107343e+00,1.871871185561768680e-02,-3.965150683192538716e-01
2.572800000000846055e+01,4.929027120194839462e+00,1.850700450344705539e-02,-3.978508199685866775e-01
2.572900000000846177e+01,4.929187773543684870e+00,1.829378197076031443e-02,-3.991644128263475699e-01
2.573000000000846299e+01,4.929348281494651651e+00,1.807905813585403143e-02,-4.004557678769056217e-01
2.573100000000846421e+01,4.929508646491862045e+00,1.786284701075369075e-02,-4.017248073670550701e-01
2.573200000000846543e+01,4.929668871213523929e+00,1.764516273755745157e-02,-4.029714548280621811e-01
2.573300000000846666e+01,4.929828958551055962e+00,1.742601958657968853e-02,-4.041956350940488218e-01
2.573400000000846788e+01,4.929988911588070621e+00,1.720543195661616842e-02,-4.053972743170229931e-01
2.573500000000846910e+01,4.930148733578856302e+00,1.698341437772249440e-02,-4.065762999788384291e-01
2.573600000000847032e+01,4.930308427926033410e+00,1.675998151695945459e-02,-4.077326409003397822e-01
2.573700000000847155e+01,4.930467998156991882e+00,1.653514818761181449e-02,-4.088662272479248183e-01
2.573800000000847277e+01,4.930627447898751292e+00,1.630892936239458635e-02,-4.099769905377303458e-01
2.573900000000847399e+01,4.930786780850944240e+00,1.608134019108548030e-02,-4.110648636376090237e-01
2.574000000000847521e+01,4.930946000756656566e+00,1.585239602279059357e-02,-4.121297807670017410e-01
2.574100000000847643e+01,4.931105111371122618e+00,1.562211243255717807e-02,-4.131716774946944670e-01
2.574200000000847766e+01,4.931264116428472732e+00,1.539050525124902036e-02,-4.141904907340780984e-01
2.574300000000847888e+01,4.931423019606724800e+00,1.515759059837934464e-02,-4.151861587289788491e-01
2.574400000000848010e+01,4.931581824492833555e+00,1.492338491103806231e-02,-4.161586210308094169e-01
2.574500000000848132e+01,4.931740534549782673e+00,1.468790496215999219e-02,-4.171078184800076083e-01
2.574600000000848254e+01,4.931899153088549426e+00,1.445116785828526318e-02,-4.180336931831992175e-01
2.574700000000848377e+01,4.932057683237770718e+00,1.421319107224311429e-02,-4.189361884977303441e-01
2.574800000000848499e+01,4.932216127947246953e+00,1.397399228900164658e-02,-4.198152489987684866e-01
2.574900000000848621e+01,4.932374489988439414e+00,1.373358928341100738e-02,-4.206708203382127920e-01
2.575000000000848743e+01,4.932532771969889041e+00,1.349199976421100455e-02,-4.215028492537457039e-01
2.575100000000848866e+01,4.932690976312716025e+00,1.324924157347856513e-02,-4.223112836378511425e-01
2.575200000000848988e+01,4.932849105291587932e+00,1.300533243030205233e-02,-4.230960724797244166e-01
2.575300000000849110e+01,4.933007161057117784e+00,1.276028988974248213e-02,-4.238571657745481835e-01
2.575400000000849232e+01,4.933165145674766272e+00,1.251413115840743773e-02,-4.245945145849422953e-01
2.575500000000849354e+01,4.933323061132432130e+00,1.226687322733760466e-02,-4.253080710711737988e-01
2.575600000000849477e+01,4.933480909364454270e+00,1.201853286528964393e-02,-4.259977885290848754e-01
2.575700000000849599e+01,4.933638692271229864e+00,1.176912664932194819e-02,-4.266636214320153608e-01
2.575800000000849721e+01,4.933796411737070287e+00,1.151867100020154133e-02,-4.273055254726766949e-01
2.575900000000849843e+01,4.933954069646210527e+00,1.126718221754835492e-02,-4.279234576022449277e-01
2.576000000000849965e+01,4.934111667896915243e+00,1.101467651175896956e-02,-4.285173760651380115e-01
2.576100000000850088e+01,4.934269208413700980e+00,1.076117003134680061e-02,-4.290872404288409436e-01
2.576200000000850210e+01,4.934426693157722532e+00,1.050667888537004657e-02,-4.296330116087365147e-01
2.576300000000850332e+01,4.934584124135420247e+00,1.025121916119975385e-02,-4.301546518882437553e-01
2.576400000000850454e+01,4.934741503405551732e+00,9.994806938159295218e-03,-4.306521249347380897e-01
2.576500000000850576e+01,4.934898833084751857e+00,9.737458297659484785e-03,-4.311253958117901575e-01
2.576600000000850699e+01,4.935056115351773798e+00,9.479189330444781625e-03,-4.315744309882585950e-01
2.576700000000850821e+01,4.935213352450565694e+00,9.220016141508913243e-03,-4.319991983447388773e-01
2.576800000000850943e+01,4.935370546692329441e+00,8.959954853161478106e-03,-4.323996671778193024e-01
2.576900000000851065e+01,4.935527700456711742e+00,8.699021606648593696e-03,-4.327758082025426889e-01
2.577000000000851188e+01,4.935684816192259738e+00,8.437232562658936175e-03,-4.331275935534179000e-01
2.577100000000851310e+01,4.935841896416249597e+00,8.174603900982124749e-03,-4.334549967842775131e-01
2.577200000000851432e+01,4.935998943714022147e+00,7.911151819531836438e-03,-4.337579928672323781e-01
2.577300000000851554e+01,4.936155960737907300e+00,7.646892532904792095e-03,-4.340365581909361170e-01
2.577400000000851676e+01,4.936312950205828720e+00,7.381842270605676326e-03,-4.342906705583376437e-01
2.577500000000851799e+01,4.936469914899663358e+00,7.116017275043351464e-03,-4.345203091840708076e-01
2.577600000000851921e+01,4.936626857663430457e+00,6.849433799376913878e-03,-4.347254546916048956e-01
2.577700000000852043e+01,4.936783781401355320e+00,6.582108105273265508e-03,-4.349060891102580206e-01
2.577800000000852165e+01,4.936940689075860256e+00,6.314056460622274880e-03,-4.350621958721572757e-01
2.577900000000852287e+01,4.937097583705534198e+00,6.045295137244277583e-03,-4.351937598092130433e-01
2.578000000000852410e+01,4.937254468363091675e+00,5.775840408615284804e-03,-4.353007671501625819e-01
2.578100000000852532e+01,4.937411346173375293e+00,5.505708547628329619e-03,-4.353832055177255245e-01
2.578200000000852654e+01,4.937568220311408851e+00,5.234915824402719409e-03,-4.354410639259055915e-01
2.578300000000852776e+01,4.937725094000522397e+00,4.963478504151463966e-03,-4.354743327774633910e-01
2.578400000000852899e+01,4.937881970510572316e+00,4.691412845109432794e-03,-4.354830038615801202e-01
2.578500000000853021e+01,4.938038853156106356e+00,4.418735093190406804e-03,-4.354670703790379238e-01
2.578600000000853143e+01,4.938195745294196470e+00,4.145461466216915358e-03,-4.354265271315995722e-01
2.578700000000853265e+01,4.938352650322501702e+00,3.871608141941929038e-03,-4.353613706595014232e-01
2.578800000000853387e+01,4.938509571677661469e+00,3.597191251958065106e-03,-4.352715992429505021e-01
2.578900000000853510e+01,4.938666512834068101e+00,3.322226881566858747e-03,-4.351572128961032071e-01
2.579000000000853632e+01,4.938823477302693554e+00,3.046731068108043949e-03,-4.350182133610685509e-01
2.579100000000853754e+01,4.938980468630038700e+00,2.770719799347676204e-03,-4.348546041019367148e-01
2.579200000000853876e+01,4.939137490397198960e+00,2.494209011922099428e-03,-4.346663902988326389e-01
2.579300000000853998e+01,4.939294546219050730e+00,2.217214589835592164e-03,-4.344535788419929823e-01
2.579400000000854121e+01,4.939451639743543510e+00,1.939752363008917513e-03,-4.342161783258637331e-01
2.579500000000854243e+01,4.939608774651098599e+00,1.661838105878055138e-03,-4.339541990432149721e-01
2.579600000000854365e+01,4.939765954654105506e+00,1.383487536042060650e-03,-4.336676529792683477e-01
2.579700000000854487e+01,4.939923183496495618e+00,1.104716312959275193e-03,-4.333565538058328226e-01
2.579800000000854610e+01,4.940080464953399364e+00,8.255400366943277390e-04,-4.330209168754441396e-01
2.579900000000854732e+01,4.940237802830858449e+00,5.459742467178729797e-04,-4.326607592155034543e-01
2.580000000000854854e+01,4.940395200965576272e+00,2.660344207633946745e-04,-4.322760995224105840e-01
2.580100000000854976e+01,4.940552663224695884e+00,-1.426402625126499402e-05,-4.318669581556900394e-01
2.580200000000855098e+01,4.940710193505575276e+00,-2.949057432295454362e-04,-4.314333571321072314e-01
2.580300000000855221e+01,4.940867795735527146e+00,-5.758754438145441412e-04,-4.309753201197770167e-01
2.580400000000855343e+01,4.941025473871500928e+00,-8.571579072036983327e-04,-4.304928724322686362e-01
2.580500000000855465e+01,4.941183231899659134e+00,-1.138737978836956710e-03,-4.299860410227168139e-01
2.580600000000855587e+01,4.941341073834802700e+00,-1.420600570928742812e-03,-4.294548544779550059e-01
2.580700000000855709e+01,4.941499003719592942e+00,-1.702730662807683260e-03,-4.288993430126960549e-01
2.580800000000855832e+01,4.941657025623508837e+00,-1.985113301014862497e-03,-4.283195384637968894e-01
2.580900000000855954e+01,4.941815143641455244e+00,-2.267733599103038955e-03,-4.277154742846597801e-01
2.581000000000856076e+01,4.941973361891951022e+00,-2.550576737060716859e-03,-4.270871855398423733e-01
2.581100000000856198e+01,4.942131684514777135e+00,-2.833627960269369250e-03,-4.264347088999741464e-01
2.581200000000856321e+01,4.942290115667987926e+00,-3.116872577878848638e-03,-4.257580826371090144e-01
2.581300000000856443e+01,4.942448659524138144e+00,-3.400295960461097167e-03,-4.250573466206826190e-01
2.581400000000856565e+01,4.942607320265572035e+00,-3.683883536772181166e-03,-4.243325423142908503e-01
2.581500000000856687e+01,4.942766102078623547e+00,-3.967620789420034377e-03,-4.235837127735591068e-01
2.581600000000856809e+01,4.942925009146504678e+00,-4.251493249199878033e-03,-4.228109026454318631e-01
2.581700000000856932e+01,4.943084045640708801e+00,-4.535486487827589119e-03,-4.220141581692685717e-01
2.581800000000857054e+01,4.943243215710691807e+00,-4.819586108778306510e-03,-4.211935271801754421e-01
2.581900000000857176e+01,4.943402523471629451e+00,-5.103777735936843030e-03,-4.203490591150082500e-01
2.582000000000857298e+01,4.943561972990057285e+00,-5.388046999809437132e-03,-4.194808050214122175e-01
2.582100000000857420e+01,4.943721568267275934e+00,-5.672379521168668948e-03,-4.185888175700580582e-01
2.582200000000857543e+01,4.943881313220504836e+00,-5.956760892243895267e-03,-4.176731510698032390e-01
2.582300000000857665e+01,4.944041211661959423e+00,-6.241176655996827360e-03,-4.167338614847423406e-01
2.582400000000857787e+01,4.944201267276309153e+00,-6.525612284673854013e-03,-4.157710064508887138e-01
2.582500000000857909e+01,4.944361483597115026e+00,-6.810053157486783970e-03,-4.147846452829896946e-01
2.582600000000858032e+01,4.944521863983695198e+00,-7.094484542154111395e-03,-4.137748389631366042e-01
2.582700000000858154e+01,4.944682411600285654e+00,-7.378891585814784104e-03,-4.127416501208889810e-01
2.582800000000858276e+01,4.944843129399664861e+00,-7.663259321788573608e-03,-4.116851429913722660e-01
2.582900000000858398e+01,4.945004020104747156e+00,-7.947572655113865903e-03,-4.106053834000497060e-01
2.583000000000858520e+01,4.945165086222747419e+00,-8.231816483572851340e-03,-4.095024386067444566e-01
2.583100000000858643e+01,4.945326330046233565e+00,-8.515975746529902413e-03,-4.083763769289265877e-01
2.583200000000858765e+01,4.945487753664529862e+00,-8.800035484611390402e-03,-4.072272678530359236e-01
2.583300000000858887e+01,4.945649358957970421e+00,-9.083980783978429230e-03,-4.060551821337877176e-01
2.583400000000859009e+01,4.945811147630924332e+00,-9.367796903343272863e-03,-4.048601913811580855e-01
2.583500000000859131e+01,4.945973121243561366e+00,-9.651469370833609673e-03,-4.036423679996899994e-01
2.583600000000859254e+01,4.946135281223857483e+00,-9.934983954591525279e-03,-4.024017852317549049e-01
2.583700000000859376e+01,4.946297628887581510e+00,-1.021832666411076618e-02,-4.011385171811512884e-01
2.583800000000859498e+01,4.946460165456778135e+00,-1.050148373805387392e-02,-3.998526388642247298e-01
2.583900000000859620e+01,4.946622892076900868e+00,-1.078444162412384166e-02,-3.985442262767983634e-01
2.584000000000859742e+01,4.946785809832569214e+00,-1.106718695547354026e-02,-3.972133564669053096e-01
2.584100000000859865e+01,4.946948919761918972e+00,-1.134970652671457580e-02,-3.958601076060574986e-01
2.584200000000859987e+01,4.947112222869550990e+00,-1.163198727143932576e-02,-3.944845590545064118e-01
2.584300000000860109e+01,4.947275720138031296e+00,-1.191401624225718603e-02,-3.930867914181377376e-01
2.584400000000860231e+01,4.947439412538021664e+00,-1.219578059370968193e-02,-3.916668865961727142e-01
2.584500000000860354e+01,4.947603301037031720e+00,-1.247726756804029558e-02,-3.902249278198108295e-01
2.584600000000860476e+01,4.947767386606904516e+00,-1.275846448358647356e-02,-3.887609996824806791e-01
2.584700000000860598e+01,4.947931670230086176e+00,-1.303935872546424513e-02,-3.872751881626160797e-01
2.584800000000860720e+01,4.948096152904803979e+00,-1.331993773819617477e-02,-3.857675806399457064e-01
2.584900000000860842e+01,4.948260835649238132e+00,-1.360018901994802798e-02,-3.842382659062578698e-01
2.585000000000860965e+01,4.948425719504802700e+00,-1.388010011807339072e-02,-3.826873341715232302e-01
2.585100000000861087e+01,4.948590805538638726e+00,-1.415965862570606193e-02,-3.811148770661596519e-01
2.585200000000861209e+01,4.948756094845416342e+00,-1.443885217918156050e-02,-3.795209876401188787e-01
2.585300000000861331e+01,4.948921588548556905e+00,-1.471766845610594787e-02,-3.779057603593764525e-01
2.585400000000861453e+01,4.949087287800948864e+00,-1.499609517392330726e-02,-3.762692911003167051e-01
2.585500000000861576e+01,4.949253193785252414e+00,-1.527412008886236405e-02,-3.746116771424246039e-01
2.585600000000861698e+01,4.949419307713863958e+00,-1.555173099516504731e-02,-3.729330171596276222e-01
2.585700000000861820e+01,4.949585630828613247e+00,-1.582891572452099771e-02,-3.712334112105719619e-01
2.585800000000861942e+01,4.949752164400250898e+00,-1.610566214564645993e-02,-3.695129607280668305e-01
2.585900000000862065e+01,4.949918909727785810e+00,-1.638195816396098570e-02,-3.677717685078881193e-01
2.586000000000862187e+01,4.950085868137712453e+00,-1.665779172132381136e-02,-3.660099386970970814e-01
2.586100000000862309e+01,4.950253040983179531e+00,-1.693315079580171023e-02,-3.642275767819995180e-01
2.586200000000862431e+01,4.950420429643135556e+00,-1.720802340144678144e-02,-3.624247895758456184e-01
2.586300000000862553e+01,4.950588035521469976e+00,-1.748239758806707789e-02,-3.606016852063503308e-01
2.586400000000862676e+01,4.950755860046203161e+00,-1.775626144097819381e-02,-3.587583731030957734e-01
2.586500000000862798e+01,4.950923904668710129e+00,-1.802960308072693030e-02,-3.568949639848632560e-01
2.586600000000862920e+01,4.951092170863044650e+00,-1.830241066278132100e-02,-3.550115698469311076e-01
2.586700000000863042e+01,4.951260660125327284e+00,-1.857467237718163355e-02,-3.531083039483634001e-01
2.586800000000863164e+01,4.951429373973258663e+00,-1.884637644815134738e-02,-3.511852807993080527e-01
2.586900000000863287e+01,4.951598313945738461e+00,-1.911751113366561006e-02,-3.492426161483156988e-01
2.587000000000863409e+01,4.951767481602600718e+00,-1.938806472497822675e-02,-3.472804269696856405e-01
2.587100000000863531e+01,4.951936878524491270e+00,-1.965802554610585062e-02,-3.452988314508417256e-01
2.587200000000863653e+01,4.952106506312860645e+00,-1.992738195327259376e-02,-3.432979489797373662e-01
2.587300000000863776e+01,4.952276366590107948e+00,-2.019612233431461457e-02,-3.412779001322872041e-01
2.587400000000863898e+01,4.952446460999844646e+00,-2.046423510804851187e-02,-3.392388066598220897e-01
2.587500000000864020e+01,4.952616791207306690e+00,-2.073170872360441397e-02,-3.371807914765623804e-01
2.587600000000864142e+01,4.952787358899881198e+00,-2.099853165972781488e-02,-3.351039786471061710e-01
2.587700000000864264e+01,4.952958165787771705e+00,-2.126469242405204518e-02,-3.330084933739283493e-01
2.587800000000864387e+01,4.953129213604777981e+00,-2.153017955234676206e-02,-3.308944619848898094e-01
2.587900000000864509e+01,4.953300504109185098e+00,-2.179498160774456794e-02,-3.287620119207570468e-01
2.588000000000864631e+01,4.953472039084751977e+00,-2.205908717995269663e-02,-3.266112717227366291e-01
2.588100000000864753e+01,4.953643820341786075e+00,-2.232248488445348622e-02,-3.244423710200330380e-01
2.588200000000864875e+01,4.953815849718289144e+00,-2.258516336170202088e-02,-3.222554405174439807e-01
2.588300000000864998e+01,4.953988129081148273e+00,-2.284711127632765848e-02,-3.200506119830143770e-01
2.588400000000865120e+01,4.954160660327357135e+00,-2.310831731634915842e-02,-3.178280182357786088e-01
2.588500000000865242e+01,4.954333445385231016e+00,-2.336877019241473397e-02,-3.155877931336316111e-01
2.588600000000865364e+01,4.954506486215588090e+00,-2.362845863708074035e-02,-3.133300715613819842e-01
2.588700000000865487e+01,4.954679784812855203e+00,-2.388737140414443072e-02,-3.110549894190570708e-01
2.588800000000865609e+01,4.954853343206055527e+00,-2.414549726805204077e-02,-3.087626836105495376e-01
2.588900000000865731e+01,4.955027163459621242e+00,-2.440282502340473947e-02,-3.064532920327185384e-01
2.589000000000865853e+01,4.955201247673965526e+00,-2.465934348459275505e-02,-3.041269535650895639e-01
2.589100000000865975e+01,4.955375597985753444e+00,-2.491504148559209320e-02,-3.017838080603321704e-01
2.589200000000866098e+01,4.955550216567768729e+00,-2.516990787996814527e-02,-2.994239963357404610e-01
2.589300000000866220e+01,4.955725105628182803e+00,-2.542393154162275737e-02,-2.970476601685064222e-01
2.589400000000866342e+01,4.955900267408974713e+00,-2.567710136693651668e-02,-2.946549423035857429e-01
2.589500000000866464e+01,4.956075704183696473e+00,-2.592940627685774713e-02,-2.922459864581902766e-01
2.589600000000866586e+01,4.956251418254503882e+00,-2.618083521868236341e-02,-2.898209373207789596e-01
2.589700000000866709e+01,4.956427411948210349e+00,-2.643137716797544501e-02,-2.873799405530078621e-01
2.589800000000866831e+01,4.956603687611008446e+00,-2.668102113139447784e-02,-2.849231427957055196e-01
2.589900000000866953e+01,4.956780247601655809e+00,-2.692975615044229665e-02,-2.824506916798476541e-01
2.590000000000867075e+01,4.956957094282841148e+00,-2.717757130636133667e-02,-2.799627358437180580e-01
2.590100000000867198e+01,4.957134230010407983e+00,-2.742445572642582263e-02,-2.774594249576940452e-01
2.590200000000867320e+01,4.957311657120069270e+00,-2.767039859194092566e-02,-2.749409097583885853e-01
2.590300000000867442e+01,4.957489377912502881e+00,-2.791538911892527119e-02,-2.724073420284882086e-01
2.590400000000867564e+01,4.957667394636718683e+00,-2.815941651329090245e-02,-2.698588744317785282e-01
2.590500000000867686e+01,4.957845709469209439e+00,-2.840246994416789628e-02,-2.672956604939282221e-01
2.590600000000867809e+01,4.958024324487152690e+00,-2.864453856080534377e-02,-2.647178546994287118e-01
2.590700000000867931e+01,4.958203241636151226e+00,-2.888561152132440579e-02,-2.621256126120723451e-01
2.590800000000868053e+01,4.958382462692396686e+00,-2.912567802293353214e-02,-2.595190910220006586e-01
2.590900000000868175e+01,4.958561989218567945e+00,-2.936472733790485012e-02,-2.568984481222831295e-01
2.591000000000868297e+01,4.958741822513103692e+00,-2.960274885577202086e-02,-2.542638437166251375e-01
2.591100000000868420e+01,4.958921963552819001e+00,-2.983973213177892880e-02,-2.516154394570816466e-01
2.591200000000868542e+01,4.959102412929419224e+00,-3.007566694079555347e-02,-2.489533991059461604e-01
2.591300000000868664e+01,4.959283170781326966e+00,-3.031054333457611216e-02,-2.462778888086414875e-01
2.591400000000868786e+01,4.959464236723449382e+00,-3.054435169823555007e-02,-2.435890773541219134e-01
2.591500000000868909e+01,4.959645609778977615e+00,-3.077708279918356382e-02,-2.408871363865495163e-01
2.591600000000869031e+01,4.959827288318893856e+00,-3.100872781882996199e-02,-2.381722405191176728e-01
2.591700000000869153e+01,4.960009270015970806e+00,-3.123927835505241335e-02,-2.354445672926109845e-01
2.591800000000869275e+01,4.960191551820214428e+00,-3.146872638316433601e-02,-2.327042969245558812e-01
2.591900000000869397e+01,4.960374129961167888e+00,-3.169706416659157089e-02,-2.299516118163174305e-01
2.592000000000869520e+01,4.960556999979126580e+00,-3.192428411647901809e-02,-2.271866958268209946e-01
2.592100000000869642e+01,4.960740156782697419e+00,-3.215037861077219006e-02,-2.244097333743977629e-01
2.592200000000869764e+01,4.960923594725682229e+00,-3.237533979431600484e-02,-2.216209084744325819e-01
2.592300000000869886e+01,4.961107307693565893e+00,-3.259915938756630105e-02,-2.188204038402312979e-01
2.592400000000870008e+01,4.961291289189859732e+00,-3.282182852974557807e-02,-2.160084001584711422e-01
2.592500000000870131e+01,4.961475532414881151e+00,-3.304333767348049955e-02,-2.131850756062075580e-01
2.592600000000870253e+01,4.961660030332993188e+00,-3.326367653604717090e-02,-2.103506056228111321e-01
2.592700000000870375e+01,4.961844775727527690e+00,-3.348283410184410558e-02,-2.075051629062869829e-01
2.592800000000870497e+01,4.962029761244734161e+00,-3.370079866436459515e-02,-2.046489175789193704e-01
2.592900000000870619e+01,4.962214979428988038e+00,-3.391755789406153410e-02,-2.017820374616368373e-01
2.593000000000870742e+01,4.962400422751574780e+00,-3.413309891980231825e-02,-1.989046884036770879e-01
2.593100000000870864e+01,4.962586083634941581e+00,-3.434740841443423287e-02,-1.960170346269841657e-01
2.593200000000870986e+01,4.962771954473774727e+00,-3.456047267803302736e-02,-1.931192390581570606e-01
2.593300000000871108e+01,4.962958027653815662e+00,-3.477227771501795184e-02,-1.902114636320160201e-01
2.593400000000871231e+01,4.963144295568939768e+00,-3.498280930324221272e-02,-1.872938695591352398e-01
2.593500000000871353e+01,4.963330750636805178e+00,-3.519205305446015952e-02,-1.843666175552041986e-01
2.593600000000871475e+01,4.963517385313219954e+00,-3.539999446635239133e-02,-1.814298680334190950e-01
2.593700000000871597e+01,4.963704192105319990e+00,-3.560661896671790672e-02,-1.784837812629057330e-01
2.593800000000871719e+01,4.963891163583557642e+00,-3.581191195063554433e-02,-1.755285174969713202e-01
2.593900000000871842e+01,4.964078292392557046e+00,-3.601585881144936385e-02,-1.725642370751680754e-01
2.594000000000871964e+01,4.964265571260837007e+00,-3.621844496640669320e-02,-1.695911005029928087e-01
2.594100000000872086e+01,4.964452993009426329e+00,-3.641965587771189838e-02,-1.666092685127172346e-01
2.594200000000872208e+01,4.964640550559405341e+00,-3.661947706967627614e-02,-1.636189021084456796e-01
2.594300000000872330e+01,4.964828236938424233e+00,-3.681789414256086967e-02,-1.606201625980904490e-01
2.594400000000872453e+01,4.965016045286223090e+00,-3.701489278362651847e-02,-1.576132116145710083e-01
2.594500000000872575e+01,4.965203968859235317e+00,-3.721045877583617489e-02,-1.545982111281966886e-01
2.594600000000872697e+01,4.965392001034305558e+00,-3.740457800458690807e-02,-1.515753234518880943e-01
2.594700000000872819e+01,4.965580135311598475e+00,-3.759723646279666820e-02,-1.485447112406283743e-01
2.594800000000872942e+01,4.965768365316758803e+00,-3.778842025461992549e-02,-1.455065374863111771e-01
2.594900000000873064e+01,4.965956684802380394e+00,-3.797811559802971582e-02,-1.424609655089602578e-01
2.595000000000873186e+01,4.966145087648849987e+00,-3.816630882646498968e-02,-1.394081589451346415e-01
2.595100000000873308e+01,4.966333567864626986e+00,-3.835298638971462726e-02,-1.363482817341966913e-01
2.595200000000873430e+01,4.966522119586013417e+00,-3.853813485418516871e-02,-1.332814981030056856e-01
2.595300000000873553e+01,4.966710737076487803e+00,-3.872174090267510582e-02,-1.302079725495028373e-01
2.595400000000873675e+01,4.966899414725627793e+00,-3.890379133376237197e-02,-1.271278698255723094e-01
2.595500000000873797e+01,4.967088147047711288e+00,-3.908427306089495845e-02,-1.240413549194945009e-01
2.595600000000873919e+01,4.967276928680007586e+00,-3.926317311126181764e-02,-1.209485930382496049e-01
2.595700000000874041e+01,4.967465754380829601e+00,-3.944047862450700270e-02,-1.178497495898815778e-01
2.595800000000874164e+01,4.967654619027383589e+00,-3.961617685134383171e-02,-1.147449901660912014e-01
2.595900000000874286e+01,4.967843517613441229e+00,-3.979025515211342956e-02,-1.116344805251927724e-01
2.596000000000874408e+01,4.968032445246891804e+00,-3.996270099532678310e-02,-1.085183865755399157e-01
2.596100000000874530e+01,4.968221397147194018e+00,-4.013350195622139571e-02,-1.053968743595017077e-01
2.596200000000874653e+01,4.968410368642753205e+00,-4.030264571536040785e-02,-1.022701100380499356e-01
2.596300000000874775e+01,4.968599355168264786e+00,-4.047012005729333506e-02,-9.913825987600134726e-02
2.596400000000874897e+01,4.968788352262031083e+00,-4.063591286929790769e-02,-9.600149022794436660e-02
2.596500000000875019e+01,4.968977355563289677e+00,-4.080001214021505840e-02,-9.285996752486801176e-02
2.596600000000875141e+01,4.969166360809556870e+00,-4.096240595938893669e-02,-8.971385826150096721e-02
2.596700000000875264e+01,4.969355363834016437e+00,-4.112308251571955564e-02,-8.656332898436061574e-02
2.596800000000875386e+01,4.969544360562951901e+00,-4.128203009683384384e-02,-8.340854628050535513e-02
2.596900000000875508e+01,4.969733347013250757e+00,-4.143923708837937703e-02,-8.024967676697790375e-02
2.597000000000875630e+01,4.969922319289986845e+00,-4.159469197344300984e-02,-7.708688708092314990e-02
2.597100000000875752e+01,4.970111273584082667e+00,-4.174838333209623942e-02,-7.392034387036065801e-02
2.597200000000875875e+01,4.970300206170062296e+00,-4.190029984106585781e-02,-7.075021378558900287e-02
2.597300000000875997e+01,4.970489113403911752e+00,-4.205043027353105867e-02,-6.757666347119728467e-02
2.597400000000876119e+01,4.970677991721034417e+00,-4.219876349904305712e-02,-6.439985955865744349e-02
2.597500000000876241e+01,4.970866837634316582e+00,-4.234528848356661213e-02,-6.121996865946992272e-02
2.597600000000876364e+01,4.971055647732304017e+00,-4.248999428964017611e-02,-5.803715735883466925e-02
2.597700000000876486e+01,4.971244418677482457e+00,-4.263287007665084172e-02,-5.485159220981886130e-02
2.597800000000876608e+01,4.971433147204681546e+00,-4.277390510122075495e-02,-5.166343972799285200e-02
2.597900000000876730e+01,4.971621830119577368e+00,-4.291308871770138644e-02,-4.847286638650596946e-02
2.598000000000876852e+01,4.971810464297306886e+00,-4.305041037877105348e-02,-4.528003861157430671e-02
2.598100000000876975e+01,4.971999046681196077e+00,-4.318585963613064127e-02,-4.208512277835330800e-02
2.598200000000877097e+01,4.972187574281583977e+00,-4.331942614129408176e-02,-3.888828520716895720e-02
2.598300000000877219e+01,4.972376044174743548e+00,-4.345109964646737266e-02,-3.568969216008263667e-02
2.598400000000877341e+01,4.972564453501905568e+00,-4.358087000551114087e-02,-3.248950983776627277e-02
2.598500000000877463e+01,4.972752799468358909e+00,-4.370872717498186510e-02,-2.928790437666619478e-02
2.598600000000877586e+01,4.972941079342639625e+00,-4.383466121524537407e-02,-2.608504184643659421e-02
2.598700000000877708e+01,4.973129290455777785e+00,-4.395866229165601435e-02,-2.288108824762602814e-02
2.598800000000877830e+01,4.973317430200618006e+00,-4.408072067579615894e-02,-1.967620950960384529e-02
2.598900000000877952e+01,4.973505496031176421e+00,-4.420082674676772960e-02,-1.647057148871735807e-02
2.599000000000878075e+01,4.973693485462034936e+00,-4.431897099252846139e-02,-1.326433996667531964e-02
2.599100000000878197e+01,4.973881396067756810e+00,-4.443514401126513746e-02,-1.005768064915902107e-02
2.599200000000878319e+01,4.974069225482292467e+00,-4.454933651279369133e-02,-6.850759164669183339e-03
2.599300000000878441e+01,4.974256971398377303e+00,-4.466153931997718374e-02,-3.643741063625034315e-03
2.599400000000878563e+01,4.974444631566871777e+00,-4.477174337014960814e-02,-4.367918177418735233e-04
2.599500000000878686e+01,4.974632203795750662e+00,-4.487993971755055433e-02,2.769923176356925681e-03
2.599600000000878808e+01,4.974819685948764558e+00,-4.498611953647774220e-02,5.976238585148493931e-03
2.599700000000878930e+01,4.975007075944102297e+00,-4.509027412397154100e-02,9.181989133165886080e-03
2.599800000000879052e+01,4.975194371753244305e+00,-4.519239490114695945e-02,1.238700960208022339e-02
2.599900000000879174e+01,4.975381571399642766e+00,-4.529247341429959439e-02,1.559113482914364392e-02
2.600000000000879297e+01,4.975568672957110472e+00,-4.539050133601152393e-02,1.879419970484851043e-02
2.600100000000879419e+01,4.975755674547881924e+00,-4.548647046613502054e-02,2.199603916963059277e-02
2.600200000000879541e+01,4.975942574340304070e+00,-4.558037273262349753e-02,2.519648820940664433e-02
2.600300000000879663e+01,4.976129370546065189e+00,-4.567220019217949067e-02,2.839538184969422549e-02
2.600400000000879785e+01,4.976316061416904191e+00,-4.576194503068076180e-02,3.159255514801426190e-02
