time,x,y,yaw
2.198000000000387999e+01,4.146105320994164067e+00,5.040663474648765519e-03,1.944137267252171175e-01
2.198100000000388121e+01,4.146278788951911487e+00,5.260985669557627364e-03,1.917946948791892925e-01
2.198200000000388243e+01,4.146452520629995142e+00,5.480159341111012772e-03,1.891646352315882740e-01
2.198300000000388366e+01,4.146626516880989932e+00,5.698174642862152695e-03,1.865237114571373089e-01
2.198400000000388488e+01,4.146800778144238642e+00,5.915022015353321727e-03,1.838720894786658178e-01
2.198500000000388610e+01,4.146975304375647653e+00,6.130692252238834072e-03,1.812099377506807829e-01
2.198600000000388732e+01,4.147150094978814039e+00,6.345176559704401864e-03,1.785374274933529404e-01
2.198700000000388854e+01,4.147325148743401080e+00,6.558466596775613944e-03,1.758547328191394643e-01
2.198800000000388977e+01,4.147500463798007964e+00,6.770554480574786371e-03,1.731620306832016842e-01
2.198900000000389099e+01,4.147676037585008579e+00,6.981432740272019988e-03,1.704595005933135232e-01
2.199000000000389221e+01,4.147851866862986014e+00,7.191094209123227721e-03,1.677473240448292269e-01
2.199100000000389343e+01,4.148027947738449406e+00,7.399531856599139701e-03,1.650256837028365453e-01
2.199200000000389466e+01,4.148204275723229806e+00,7.606738579206240303e-03,1.622947624221253993e-01
2.199300000000389588e+01,4.148380845809332307e+00,7.812706982322281668e-03,1.595547422473481136e-01
2.199400000000389710e+01,4.148557652550851849e+00,8.017429189170421910e-03,1.568058035443079257e-01
2.199500000000389832e+01,4.148734690143589532e+00,8.220896704768332341e-03,1.540481243737991668e-01
2.199600000000389954e+01,4.148911952496228572e+00,8.423100346714285092e-03,1.512818801523582446e-01
2.199700000000390077e+01,4.149089433290646944e+00,8.624030238638225043e-03,1.485072435800786073e-01
2.199800000000390199e+01,4.149267126031763731e+00,8.823675851802825765e-03,1.457243847751867882e-01
2.199900000000390321e+01,4.149445024088692868e+00,9.022026077072753392e-03,1.429334715422993785e-01
2.200000000000390443e+01,4.149623120729272863e+00,9.219069311352912077e-03,1.401346697083598603e-01
2.200100000000390565e+01,4.149801409149750597e+00,9.414793546782151967e-03,1.373281434764759834e-01
2.200200000000390688e+01,4.149979882500846706e+00,9.609186455319218556e-03,1.345140557651980096e-01
2.200300000000390810e+01,4.150158533911047165e+00,9.802235464842601331e-03,1.316925685151035530e-01
2.200400000000390932e+01,4.150337356507564301e+00,9.993927825273141163e-03,1.288638429547540321e-01
2.200500000000391054e+01,4.150516343435276312e+00,1.018425066466766005e-02,1.260280398245635647e-01
2.200600000000391177e+01,4.150695487873774070e+00,1.037319103600314874e-02,1.231853195608016704e-01
2.200700000000391299e+01,4.150874783052645789e+00,1.056073595570766743e-02,1.203358424437515062e-01
2.200800000000391421e+01,4.151054222265042171e+00,1.074687243507904677e-02,1.174797687146914987e-01
2.200900000000391543e+01,4.151233798879623293e+00,1.093158750568634652e-02,1.146172586663573995e-01
2.201000000000391665e+01,4.151413506350945859e+00,1.111486823974133786e-02,1.117484727111972692e-01
2.201100000000391788e+01,4.151593338228380503e+00,1.129670176629871126e-02,1.088735714312452918e-01
2.201200000000391910e+01,4.151773288163635556e+00,1.147707528401714638e-02,1.059927156129195219e-01
2.201300000000392032e+01,4.151953349916996494e+00,1.165597607109680744e-02,1.031060662695511554e-01
2.201400000000392154e+01,4.152133517362361026e+00,1.183339149290768555e-02,1.002137846540033239e-01
2.201500000000392276e+01,4.152313784491181714e+00,1.200930900773650167e-02,9.731603226334528678e-02
2.201600000000392399e+01,4.152494145415400517e+00,1.218371617100727500e-02,9.441297083721229833e-02
2.201700000000392521e+01,4.152674594369482719e+00,1.235660063827004329e-02,9.150476235119854584e-02
2.201800000000392643e+01,4.152855125711639062e+00,1.252795016720187338e-02,8.859156900639302001e-02
2.201900000000392765e+01,4.153035733924325790e+00,1.269775261882305495e-02,8.567355321597065754e-02
2.202000000000392888e+01,4.153216413614110536e+00,1.286599595809589935e-02,8.275087758958686590e-02
2.202100000000393010e+01,4.153397159510983094e+00,1.303266825404553186e-02,7.982370491618687169e-02
2.202200000000393132e+01,4.153577966467191906e+00,1.319775767951836265e-02,7.689219814572856304e-02
2.202300000000393254e+01,4.153758829455663992e+00,1.336125251067288300e-02,7.395652037022355796e-02
2.202400000000393376e+01,4.153939743568099807e+00,1.352314112628122400e-02,7.101683480442359808e-02
2.202500000000393499e+01,4.154120704012762566e+00,1.368341200690664783e-02,6.807330476641501593e-02
2.202600000000393621e+01,4.154301706112063286e+00,1.384205373400915207e-02,6.512609365833060826e-02
2.202700000000393743e+01,4.154482745299945989e+00,1.399905498902154211e-02,6.217536494734429015e-02
2.202800000000393865e+01,4.154663817119154778e+00,1.415440455243199835e-02,5.922128214707729488e-02
2.202900000000393987e+01,4.154844917218393441e+00,1.430809130289883990e-02,5.626400879951456990e-02
2.203000000000394110e+01,4.155026041349432653e+00,1.446010421642063282e-02,5.330370845750526804e-02
2.203100000000394232e+01,4.155207185364186095e+00,1.461043236557763025e-02,5.034054466790080506e-02
2.203200000000394354e+01,4.155388345211779466e+00,1.475906491885781158e-02,4.737468095536712109e-02
2.203300000000394476e+01,4.155569516935648799e+00,1.490599114007690185e-02,4.440628080689429380e-02
2.203400000000394598e+01,4.155750696670676980e+00,1.505120038789836689e-02,4.143550765701541072e-02
2.203500000000394721e+01,4.155931880640387099e+00,1.519468211545843550e-02,3.846252487373762879e-02
2.203600000000394843e+01,4.156113065154216635e+00,1.533642587009803604e-02,3.548749574518111904e-02
2.203700000000394965e+01,4.156294246604868015e+00,1.547642129320292437e-02,3.251058346691591133e-02
2.203800000000395087e+01,4.156475421465769315e+00,1.561465812015094823e-02,2.953195112998188709e-02
2.203900000000395210e+01,4.156656586288629995e+00,1.575112618036589307e-02,2.655176170957379914e-02
2.204000000000395332e+01,4.156837737701109425e+00,1.588581539747496718e-02,2.357017805437039426e-02
2.204100000000395454e+01,4.157018872404609766e+00,1.601871578956787223e-02,2.058736287648460506e-02
2.204200000000395576e+01,4.157199987172181643e+00,1.614981746955335140e-02,1.760347874201037902e-02
2.204300000000395698e+01,4.157381078846555056e+00,1.627911064561032850e-02,1.461868806214065147e-02
2.204400000000395821e+01,4.157562144338298182e+00,1.640658562172919721e-02,1.163315308483035479e-02
2.204500000000395943e+01,4.157743180624096979e+00,1.653223279833943016e-02,8.647035886978101174e-03
2.204600000000396065e+01,4.157924184745160012e+00,1.665604267301895591e-02,5.660498367100127125e-03
2.204700000000396187e+01,4.158105153805744969e+00,1.677800584128114059e-02,2.673702238470418348e-03
2.204800000000396309e+01,4.158286084971809515e+00,1.689811299743476658e-02,-3.131909772985880594e-04
2.204900000000396432e+01,4.158466975469768734e+00,1.701635493551217904e-02,-3.300019956259581892e-03
2.205000000000396554e+01,4.158647822585377796e+00,1.713272255026104807e-02,-6.286623577742086674e-03
2.205100000000396676e+01,4.158828623662708779e+00,1.724720683819536138e-02,-9.272840929594901999e-03
2.205200000000396798e+01,4.159009376103237621e+00,1.735979889869970760e-02,-1.225851131308034608e-02
2.205300000000396921e+01,4.159190077365021665e+00,1.747048993518274251e-02,-1.524347424743945946e-02
2.205400000000397043e+01,4.159370724961958032e+00,1.757927125627417597e-02,-1.822756947414506251e-02
2.205500000000397165e+01,4.159551316463122816e+00,1.768613427705895136e-02,-2.121063696085680184e-02
2.205600000000397287e+01,4.159731849492174227e+00,1.779107052034434311e-02,-2.419251690508895589e-02
2.205700000000397409e+01,4.159912321726803697e+00,1.789407161795197876e-02,-2.717304973759775491e-02
2.205800000000397532e+01,4.160092730898226066e+00,1.799512931202851274e-02,-3.015207612549005572e-02
2.205900000000397654e+01,4.160273074790599601e+00,1.809423545669852640e-02,-3.312943697392760345e-02
2.206000000000397776e+01,4.160453351240015252e+00,1.819138202131292958e-02,-3.610497341856912928e-02
2.206100000000397898e+01,4.160633558133620014e+00,1.828656109311571631e-02,-3.907852681912288989e-02
2.206200000000398020e+01,4.160813693408870861e+00,1.837976487923681512e-02,-4.204993876068077729e-02
2.206300000000398143e+01,4.160993755052979637e+00,1.847098570770300263e-02,-4.501905105530624313e-02
2.206400000000398265e+01,4.161173741102181189e+00,1.856021602863855424e-02,-4.798570574317273518e-02
2.206500000000398387e+01,4.161353649640866514e+00,1.864744841540838527e-02,-5.094974509317620748e-02
2.206600000000398509e+01,4.161533478800519603e+00,1.873267556568575243e-02,-5.391101160292307432e-02
2.206700000000398632e+01,4.161713226758437578e+00,1.881589030242519778e-02,-5.686934799796873607e-02
2.206800000000398754e+01,4.161892891736149735e+00,1.889708557471814210e-02,-5.982459723015045444e-02
2.206900000000398876e+01,4.162072471997498191e+00,1.897625445850437131e-02,-6.277660247482148848e-02
2.207000000000398998e+01,4.162251965846305524e+00,1.905339015711016160e-02,-6.572520712675085364e-02
2.207100000000399120e+01,4.162431371623541487e+00,1.912848600157862622e-02,-6.867025479440365399e-02
2.207200000000399243e+01,4.162610687703922174e+00,1.920153545075359292e-02,-7.161158929226249525e-02
2.207300000000399365e+01,4.162789912491839495e+00,1.927253209107337995e-02,-7.454905463079021521e-02
2.207400000000399487e+01,4.162969044416515274e+00,1.934146963602662028e-02,-7.748249500357294595e-02
2.207500000000399609e+01,4.163148081926281385e+00,1.940834192521556645e-02,-8.041175477112354197e-02
2.207600000000399731e+01,4.163327023481869560e+00,1.947314292297436245e-02,-8.333667844077936870e-02
2.207700000000399854e+01,4.163505867548595418e+00,1.953586671648221973e-02,-8.625711064210828116e-02
2.207800000000399976e+01,4.163684612587343459e+00,1.959650751332275842e-02,-8.917289609726665456e-02
2.207900000000400098e+01,4.163863257044264188e+00,1.965505963844577098e-02,-9.208387958586562727e-02
2.208000000000400220e+01,4.164041799339136318e+00,1.971151753051286759e-02,-9.498990590414461976e-02
2.208100000000400343e+01,4.164220237852410911e+00,1.976587573764421180e-02,-9.789081981868595628e-02
2.208200000000400465e+01,4.164398570911043151e+00,1.981812891264289611e-02,-1.007864660156050363e-01
2.208300000000400587e+01,4.164576796773343581e+00,1.986827180785605274e-02,-1.036766890471900598e-01
2.208400000000400709e+01,4.164754913613253784e+00,1.991629926994686883e-02,-1.065613332793885482e-01
2.208500000000400831e+01,4.164932919504653164e+00,1.996220623499034286e-02,-1.094402428453114251e-01
2.208600000000400954e+01,4.165110812406518370e+00,2.000598772445627560e-02,-1.123132616118647092e-01
2.208700000000401076e+01,4.165288590149964776e+00,2.004763884277188657e-02,-1.151802331683113162e-01
2.208800000000401198e+01,4.165466250428287331e+00,2.008715477722100573e-02,-1.180410008463355503e-01
2.208900000000401320e+01,4.165643790791094148e+00,2.012453080086601398e-02,-1.208954077801835669e-01
2.209000000000401442e+01,4.165821208643339268e+00,2.015976227893367945e-02,-1.237432970119595466e-01
2.209100000000401565e+01,4.165998501249607244e+00,2.019284467867349386e-02,-1.265845116410416471e-01
2.209200000000401687e+01,4.166175665743360845e+00,2.022377358214505483e-02,-1.294188950087636625e-01
2.209300000000401809e+01,4.166352699140257521e+00,2.025254470085868785e-02,-1.322462909019952448e-01
2.209400000000401931e+01,4.166529598354212993e+00,2.027915389084739006e-02,-1.350665437545083003e-01
2.209500000000402054e+01,4.166706360214733174e+00,2.030359716670832038e-02,-1.378794988248201736e-01
2.209600000000402176e+01,4.166882981484245185e+00,2.032587071343078255e-02,-1.406850023337010147e-01
2.209700000000402298e+01,4.167059458874493139e+00,2.034597089531625658e-02,-1.434829015521413287e-01
2.209800000000402420e+01,4.167235789061550122e+00,2.036389426183515816e-02,-1.462730448388281645e-01
2.209900000000402542e+01,4.167411968699311409e+00,2.037963755070720806e-02,-1.490552816328867825e-01
2.210000000000402665e+01,4.167587994431611875e+00,2.039319768875785810e-02,-1.518294624116653391e-01
2.210100000000402787e+01,4.167763862903177241e+00,2.040457179119625764e-02,-1.545954386246475853e-01
2.210200000000402909e+01,4.167939570769641833e+00,2.041375715991955442e-02,-1.573530626138570088e-01
2.210300000000403031e+01,4.168115114706820279e+00,2.042075128133669093e-02,-1.601021875292622798e-01
2.210400000000403153e+01,4.168290491419352151e+00,2.042555182407246317e-02,-1.628426672454690860e-01
2.210500000000403276e+01,4.168465697648814583e+00,2.042815663678543281e-02,-1.655743562838847827e-01
2.210600000000403398e+01,4.168640730181312648e+00,2.042856374623375215e-02,-1.682971097428106466e-01
2.210700000000403520e+01,4.168815585854603434e+00,2.042677135564779922e-02,-1.710107832366191405e-01
2.210800000000403642e+01,4.168990261564719191e+00,2.042277784341967051e-02,-1.737152328442741755e-01
2.210900000000403764e+01,4.169164754272125073e+00,2.041658176208760445e-02,-1.764103150668767106e-01
2.211000000000403887e+01,4.169339061007396374e+00,2.040818183757853177e-02,-1.790958867935822652e-01
2.211100000000404009e+01,4.169513178876439241e+00,2.039757696866362213e-02,-1.817718052750697255e-01
2.211200000000404131e+01,4.169687105065253974e+00,2.038476622658164095e-02,-1.844379281036841456e-01
2.211300000000404253e+01,4.169860836844286212e+00,2.036974885478498587e-02,-1.870941131993882345e-01
2.211400000000404376e+01,4.170034371572365117e+00,2.035252426877198761e-02,-1.897402188007093204e-01
2.211500000000404498e+01,4.170207706700281847e+00,2.033309205596817160e-02,-1.923761034599407449e-01
2.211600000000404620e+01,4.170380839774020743e+00,2.031145197562944649e-02,-1.950016260419366043e-01
2.211700000000404742e+01,4.170553768437699205e+00,2.028760395874229516e-02,-1.976166457259191656e-01
2.211800000000404864e+01,4.170726490436225120e+00,2.026154810789965177e-02,-2.002210220097952187e-01
2.211900000000404987e+01,4.170899003617738465e+00,2.023328469713853162e-02,-2.028146147165474367e-01
2.212000000000405109e+01,4.171071305935839746e+00,2.020281417172420380e-02,-2.053972840023301216e-01
2.212100000000405231e+01,4.171243395451664782e+00,2.017013714787169176e-02,-2.079688903659549226e-01
2.212200000000405353e+01,4.171415270335827152e+00,2.013525441239705227e-02,-2.105292946595000436e-01
2.212300000000405475e+01,4.171586928870258504e+00,2.009816692229199342e-02,-2.130783580998193427e-01
2.212400000000405598e+01,4.171758369449973358e+00,2.005887580421794603e-02,-2.156159422807633619e-01
2.212500000000405720e+01,4.171929590584798397e+00,2.001738235391692378e-02,-2.181419091859549686e-01
2.212600000000405842e+01,4.172100590901069772e+00,1.997368803553906114e-02,-2.206561212019883256e-01
2.212700000000405964e+01,4.172271369143328634e+00,1.992779448088644045e-02,-2.231584411319406380e-01
2.212800000000406087e+01,4.172441924176039763e+00,1.987970348857598379e-02,-2.256487322091041969e-01
2.212900000000406209e+01,4.172612254985329727e+00,1.982941702312546184e-02,-2.281268581108594207e-01
2.213000000000406331e+01,4.172782360680768576e+00,1.977693721397005833e-02,-2.305926829726198668e-01
2.213100000000406453e+01,4.172952240497198595e+00,1.972226635441853837e-02,-2.330460714017877355e-01
2.213200000000406575e+01,4.173121893796596815e+00,1.966540690056234331e-02,-2.354868884916619109e-01
2.213300000000406698e+01,4.173291320069989929e+00,1.960636147015704100e-02,-2.379149998352411977e-01
2.213400000000406820e+01,4.173460518939387853e+00,1.954513284150083408e-02,-2.403302715388631883e-01
2.213500000000406942e+01,4.173629490159733280e+00,1.948172395234210041e-02,-2.427325702356122605e-01
2.213600000000407064e+01,4.173798233620822806e+00,1.941613789886187380e-02,-2.451217630984203755e-01
2.213700000000407186e+01,4.173966749349177441e+00,1.934837793478699774e-02,-2.474977178527687505e-01
2.213800000000407309e+01,4.174135037509803858e+00,1.927844747070978082e-02,-2.498603027888780803e-01
2.213900000000407431e+01,4.174303098407784240e+00,1.920635007371240821e-02,-2.522093867732477790e-01
2.214000000000407553e+01,4.174470932489604102e+00,1.913208946742234184e-02,-2.545448392593699927e-01
2.214100000000407675e+01,4.174638540344135507e+00,1.905566953266224495e-02,-2.568665302973989761e-01
2.214200000000407798e+01,4.174805922703139771e+00,1.897709430890476279e-02,-2.591743305425019406e-01
2.214300000000407920e+01,4.174973080441073847e+00,1.889636799704080827e-02,-2.614681112609192337e-01
2.214400000000408042e+01,4.175140014573508473e+00,1.881349496575090985e-02,-2.637477443256673326e-01
2.214500000000408164e+01,4.175306726254692791e+00,1.872847975909708307e-02,-2.660131022081049235e-01
2.214600000000408286e+01,4.175473216774011398e+00,1.864132710596172471e-02,-2.682640579754744237e-01
2.214700000000408409e+01,4.175639487551367601e+00,1.855204193083725972e-02,-2.705004852855823483e-01
2.214800000000408531e+01,4.175805540130612670e+00,1.846062936878362093e-02,-2.727222583765013808e-01
2.214900000000408653e+01,4.175971376170805271e+00,1.836709478508813387e-02,-2.749292520502547577e-01
2.215000000000408775e+01,4.176136997434948483e+00,1.827144380055845119e-02,-2.771213416493837345e-01
2.215100000000408897e+01,4.176302405775922821e+00,1.817368232328958610e-02,-2.792984030253869432e-01
2.215200000000409020e+01,4.176467603119434990e+00,1.807381658736967323e-02,-2.814603124983908744e-01
2.215300000000409142e+01,4.176632591444024101e+00,1.797185319812405480e-02,-2.836069468082813572e-01
2.215400000000409264e+01,4.176797372758565885e+00,1.786779918187675342e-02,-2.857381830591681493e-01
2.215500000000409386e+01,4.176961949037864663e+00,1.776166234731851867e-02,-2.878538984678909451e-01
2.215600000000409509e+01,4.177126322177587170e+00,1.765345157819797617e-02,-2.899539696766610386e-01
2.215700000000409631e+01,4.177290494046796532e+00,1.754317627939988578e-02,-2.920382738228567976e-01
2.215800000000409753e+01,4.177454466572382508e+00,1.743084552711798851e-02,-2.941066890509585474e-01
2.215900000000409875e+01,4.177618241693486389e+00,1.731646814837090043e-02,-2.961590943576847823e-01
2.216000000000409997e+01,4.177781821315901034e+00,1.720005295447973870e-02,-2.981953694374840369e-01
2.216100000000410120e+01,4.177945207295831409e+00,1.708160891004184556e-02,-3.002153945360619969e-01
2.216200000000410242e+01,4.178108401446715803e+00,1.696114529831804774e-02,-3.022190503201698797e-01
2.216300000000410364e+01,4.178271405569113028e+00,1.683867187520238229e-02,-3.042062177701464476e-01
2.216400000000410486e+01,4.178434221500679335e+00,1.671419900574400152e-02,-3.061767780983074561e-01
2.216500000000410608e+01,4.178596851181428207e+00,1.658773778024347223e-02,-3.081306126926045552e-01
2.216600000000410731e+01,4.178759296747256435e+00,1.645929871698487146e-02,-3.100676040838257208e-01
2.216700000000410853e+01,4.178921560567618876e+00,1.632889200375869931e-02,-3.119876365280522257e-01
2.216800000000410975e+01,4.179083645291928661e+00,1.619652721737291357e-02,-3.138905952944795463e-01
2.216900000000411097e+01,4.179245553876621777e+00,1.606221410261243765e-02,-3.157763666355014043e-01
2.217000000000411220e+01,4.179407289635786782e+00,1.592596247030364509e-02,-3.176448377931814226e-01
2.217100000000411342e+01,4.179568856285322376e+00,1.578778224192139978e-02,-3.194958970121360431e-01
2.217200000000411464e+01,4.179730257984740405e+00,1.564768348728773351e-02,-3.213294335600000440e-01
2.217300000000411586e+01,4.179891499375744779e+00,1.550567645533956762e-02,-3.231453377552875872e-01
2.217400000000411708e+01,4.180052585616270022e+00,1.536177159838514328e-02,-3.249435010011539893e-01
2.217500000000411831e+01,4.180213522408049442e+00,1.521597959030773772e-02,-3.267238158217841137e-01
2.217600000000411953e+01,4.180374316014832559e+00,1.506831133897457153e-02,-3.284861758951385102e-01
2.217700000000412075e+01,4.180534973267044485e+00,1.491877799275781458e-02,-3.302304760703554942e-01
2.217800000000412197e+01,4.180695501546576764e+00,1.476739094059492663e-02,-3.319566123479271158e-01
2.217900000000412319e+01,4.180855908742028504e+00,1.461416180436131418e-02,-3.336644817812112196e-01
2.218000000000412442e+01,4.181016203158791633e+00,1.445910242136549950e-02,-3.353539822192139197e-01
2.218100000000412564e+01,4.181176393357334931e+00,1.430222481319315397e-02,-3.370250117327343031e-01
2.218200000000412686e+01,4.181336487872307828e+00,1.414354113432919613e-02,-3.386774674116022066e-01
2.218300000000412808e+01,4.181496494729326052e+00,1.398306358910256231e-02,-3.403112429566789721e-01
2.218400000000412930e+01,4.181656420642389627e+00,1.382080429861731741e-02,-3.419262243274915347e-01
2.218500000000413053e+01,4.181816269875421099e+00,1.365677509838536530e-02,-3.435222841240128666e-01
2.218600000000413175e+01,4.181976043251831143e+00,1.349098728363784527e-02,-3.450992810893306895e-01
2.218700000000413297e+01,4.182135738170677186e+00,1.332345141574137193e-02,-3.466570729881502944e-01
2.218800000000413419e+01,4.182295349614538971e+00,1.315417733102691722e-02,-3.481955333643230732e-01
2.218900000000413542e+01,4.182454871323541212e+00,1.298317434783219371e-02,-3.497145557047965925e-01
2.219000000000413664e+01,4.182614296524461928e+00,1.281045153106297185e-02,-3.512140479392312220e-01
2.219100000000413786e+01,4.182773618291337314e+00,1.263601789435553346e-02,-3.526939263537223757e-01
2.219200000000413908e+01,4.182932829772444627e+00,1.245988252650748196e-02,-3.541541116862906291e-01
2.219300000000414030e+01,4.183091924357143832e+00,1.228205466911436172e-02,-3.555945269675920839e-01
2.219400000000414153e+01,4.183250895799406344e+00,1.210254376533231868e-02,-3.570150963775923225e-01
2.219500000000414275e+01,4.183409738306782977e+00,1.192135949044725862e-02,-3.584157446577738160e-01
2.219600000000414397e+01,4.183568446601235280e+00,1.173851177008006230e-02,-3.597963968290904258e-01
2.219700000000414519e+01,4.183727015956958617e+00,1.155401078952061900e-02,-3.611569780818770226e-01
2.219800000000414641e+01,4.183885442219518858e+00,1.136786699651387567e-02,-3.624974137638831695e-01
2.219900000000414764e+01,4.184043721810140504e+00,1.118009109919138044e-02,-3.638176294239905961e-01
2.220000000000414886e+01,4.184201851718529319e+00,1.099069406045638519e-02,-3.651175508862899433e-01
2.220100000000415008e+01,4.184359829487196869e+00,1.079968708986639436e-02,-3.663971043390004678e-01
2.220200000000415130e+01,4.184517653189783637e+00,1.060708163384538327e-02,-3.676562164286180656e-01
2.220300000000415253e+01,4.184675321405461723e+00,1.041288936488932171e-02,-3.688948143533714585e-01
2.220400000000415375e+01,4.184832833191047818e+00,1.021712217028264424e-02,-3.701128259524452679e-01
2.220500000000415497e+01,4.184990188052094773e+00,1.001979214072734603e-02,-3.713101797889795663e-01
2.220600000000415619e+01,4.185147385913867701e+00,9.820911559188738593e-03,-3.724868052258696327e-01
2.220700000000415741e+01,4.185304427092862767e+00,9.620492890192400282e-03,-3.736426324940407273e-01
2.220800000000415864e+01,4.185461312269251444e+00,9.418548769753565253e-03,-3.747775927532825957e-01
2.220900000000415986e+01,4.185618042460499844e+00,9.215091996086943738e-03,-3.758916181459701633e-01
2.221000000000416108e+01,4.185774618996203955e+00,9.010135521231699141e-03,-3.769846418441292757e-01
2.221100000000416230e+01,4.185931043494131920e+00,8.803692443721866656e-03,-3.780565980903652368e-01
2.221200000000416352e+01,4.186087317837322352e+00,8.595776002451760434e-03,-3.791074222331828336e-01
2.221300000000416475e+01,4.186243444152052184e+00,8.386399571908842443e-03,-3.801370507572113810e-01
2.221400000000416597e+01,4.186399424786409362e+00,8.175576658991157153e-03,-3.811454213088157905e-01
2.221500000000416719e+01,4.186555262289183510e+00,7.963320901677284347e-03,-3.821324727175359759e-01
2.221600000000416841e+01,4.186710959388717512e+00,7.749646069881710453e-03,-3.830981450137572186e-01
2.221700000000416964e+01,4.186866518971364748e+00,7.534566068897574631e-03,-3.840423794429775883e-01
2.221800000000417086e+01,4.187021944059156731e+00,7.318094945896913561e-03,-3.849651184770025436e-01
2.221900000000417208e+01,4.187177237786275263e+00,7.100246900004492101e-03,-3.858663058223663067e-01
2.222000000000417330e+01,4.187332403373953404e+00,6.881036296460252277e-03,-3.867458864262401930e-01
2.222100000000417452e+01,4.187487444103468626e+00,6.660477685271948278e-03,-3.876038064800368388e-01
2.222200000000417575e+01,4.187642363287029212e+00,6.438585824463605167e-03,-3.884400134208283450e-01
2.222300000000417697e+01,4.187797164236553904e+00,6.215375707412429396e-03,-3.892544559305404772e-01
2.222400000000417819e+01,4.187951850230700046e+00,5.990862592710421985e-03,-3.900470839326271033e-01
2.222500000000417941e+01,4.188106424481020440e+00,5.765062033379064754e-03,-3.908178485855410833e-01
2.222600000000418063e+01,4.188260890098728595e+00,5.537989900187445524e-03,-3.915667022718318235e-01
2.222700000000418186e+01,4.188415249990425693e+00,5.309662821139704558e-03,-3.922935987184746898e-01
2.222800000000418308e+01,4.188569506933066400e+00,5.080097625950186213e-03,-3.929984928795246524e-01
2.222900000000418430e+01,4.188723663572297085e+00,4.849311181803594994e-03,-3.936813406501008528e-01
2.223000000000418552e+01,4.188877722450895291e+00,4.617320051310269680e-03,-3.943420988610978339e-01
2.223100000000418675e+01,4.189031685944071270e+00,4.384140749534748416e-03,-3.949807253170876109e-01
2.223200000000418797e+01,4.189185556237091212e+00,4.149789874727305428e-03,-3.955971788518443111e-01
2.223300000000418919e+01,4.189339335322137536e+00,3.914284233442255623e-03,-3.961914193972834175e-01
2.223400000000419041e+01,4.189493025013106831e+00,3.677640954627525716e-03,-3.967634080615439762e-01
2.223500000000419163e+01,4.189646627004102619e+00,3.439877196989571395e-03,-3.973131070872198412e-01
2.223600000000419286e+01,4.189800142925840021e+00,3.201009739355054062e-03,-3.978404795088427148e-01
2.223700000000419408e+01,4.189953574383650015e+00,2.961054764917592230e-03,-3.983454893167667765e-01
2.223800000000419530e+01,4.190106922935415312e+00,2.720028334660729019e-03,-3.988281015664768003e-01
2.223900000000419652e+01,4.190260190115774996e+00,2.477946361584271173e-03,-3.992882824191439362e-01
2.224000000000419774e+01,4.190413377452437693e+00,2.234824645865940429e-03,-3.997259991802332713e-01
2.224100000000419897e+01,4.190566486480608255e+00,1.990678907511367335e-03,-4.001412203342042395e-01
2.224200000000420019e+01,4.190719518755540385e+00,1.745524814665777580e-03,-4.005339155743989354e-01
2.224300000000420141e+01,4.190872475863231195e+00,1.499378007005780500e-03,-4.009040558279282074e-01
2.224400000000420263e+01,4.191025359429366937e+00,1.252254114351591952e-03,-4.012516132757912302e-01
2.224500000000420386e+01,4.191178171126620278e+00,1.004168770997293514e-03,-4.015765613686839153e-01
2.224600000000420508e+01,4.191330912680455434e+00,7.551376263892906060e-04,-4.018788748390371146e-01
2.224700000000420630e+01,4.191483585873585049e+00,5.051763527904595819e-04,-4.021585297098358436e-01
2.224800000000420752e+01,4.191636192549239581e+00,2.543006505140721352e-04,-4.024155033007381088e-01
2.224900000000420874e+01,4.191788734613404621e+00,2.526251232259912882e-06,-4.026497742319619100e-01
2.225000000000420997e+01,4.191941214036161156e+00,-2.501310802165424008e-04,-4.028613224263520864e-01
2.225100000000421119e+01,4.192093632852286866e+00,-5.036555451753410573e-04,-4.030501291099833350e-01
2.225200000000421241e+01,4.192245993161218820e+00,-7.580313113921821611e-04,-4.032161768116027667e-01
2.225300000000421363e+01,4.192398297126509021e+00,-1.013242513898060526e-03,-4.033594493611705745e-01
2.225400000000421485e+01,4.192550546974866066e+00,-1.269273256362501989e-03,-4.034799318877141938e-01
2.225500000000421608e+01,4.192702744994871722e+00,-1.526107612791982593e-03,-4.035776108166784781e-01
2.225600000000421730e+01,4.192854893535451488e+00,-1.783729629463270960e-03,-4.036524738669213241e-01
2.225700000000421852e+01,4.193006995004164850e+00,-2.042123327010425538e-03,-4.037045100474800918e-01
2.225800000000421974e+01,4.193159051865372966e+00,-2.301272702603884834e-03,-4.037337096542106818e-01
2.225900000000422096e+01,4.193311066638331752e+00,-2.561161732173689032e-03,-4.037400642663829808e-01
2.226000000000422219e+01,4.193463041895149956e+00,-2.821774376243257887e-03,-4.037235667736185363e-01
2.226100000000422341e+01,4.193614980258491443e+00,-3.083094593951452023e-03,-4.036842115446145351e-01
2.226200000000422463e+01,4.193766884399368955e+00,-3.345106354015359162e-03,-4.036219945318065272e-01
2.226300000000422585e+01,4.193918757035132394e+00,-3.607793639663403606e-03,-4.035369132685535098e-01
2.226400000000422708e+01,4.194070600927646275e+00,-3.871140449505205972e-03,-4.034289668623180503e-01
2.226500000000422830e+01,4.194222418881516035e+00,-4.135130799542308111e-03,-4.032981559878824340e-01
