time,x,y,yaw
2.393800000000627293e+01,4.507163588174766033e+00,-2.310219813321190419e-03,-4.069759342129330437e-01
2.393900000000627415e+01,4.507314808990062538e+00,-2.557847274730185028e-03,-4.073639371251455144e-01
2.394000000000627537e+01,4.507465969789391735e+00,-2.806425055206118735e-03,-4.077290561914380107e-01
2.394100000000627659e+01,4.507617072919257062e+00,-3.055937442562994821e-03,-4.080712650125023488e-01
2.394200000000627782e+01,4.507768120771916465e+00,-3.306368726127328905e-03,-4.083905384805369132e-01
2.394300000000627904e+01,4.507919115791037434e+00,-3.557703186450156263e-03,-4.086868527902918768e-01
2.394400000000628026e+01,4.508070060475953156e+00,-3.809925087984777914e-03,-4.089601854468881137e-01
2.394500000000628148e+01,4.508220957384714289e+00,-4.063018674142382380e-03,-4.092105152709435978e-01
2.394600000000628270e+01,4.508371809136089148e+00,-4.316968164220225113e-03,-4.094378224014858514e-01
2.394700000000628393e+01,4.508522618410665039e+00,-4.571757751782590251e-03,-4.096420882970678301e-01
2.394800000000628515e+01,4.508673387951207090e+00,-4.827371604153696261e-03,-4.098232957354479566e-01
2.394900000000628637e+01,4.508824120562383797e+00,-5.083793862748042791e-03,-4.099814288121396144e-01
2.395000000000628759e+01,4.508974819109999643e+00,-5.341008644022759988e-03,-4.101164729380895047e-01
2.395100000000628881e+01,4.509125486519818260e+00,-5.599000040880264262e-03,-4.102284148367012495e-01
2.395200000000629004e+01,4.509276125776080058e+00,-5.857752124390769310e-03,-4.103172425403854851e-01
2.395300000000629126e+01,4.509426739919782712e+00,-6.117248945730957566e-03,-4.103829453867859356e-01
2.395400000000629248e+01,4.509577332046802667e+00,-6.377474538261207471e-03,-4.104255140148053704e-01
2.395500000000629370e+01,4.509727905305906503e+00,-6.638412919682146196e-03,-4.104449403605328062e-01
2.395600000000629493e+01,4.509878462896701912e+00,-6.900048094431066037e-03,-4.104412176546318181e-01
2.395700000000629615e+01,4.510029008067228951e+00,-7.162364065310289352e-03,-4.104143405122529509e-01
2.395800000000629737e+01,4.510179544111573513e+00,-7.425344845125081417e-03,-4.103643051137244036e-01
2.395900000000629859e+01,4.510330074367479902e+00,-7.688974467708997729e-03,-4.102911092416906547e-01
2.396000000000629981e+01,4.510480602214389734e+00,-7.953236988740453040e-03,-4.101947522734675222e-01
2.396100000000630104e+01,4.510631131071527022e+00,-8.218116487493209998e-03,-4.100752351734293089e-01
2.396200000000630226e+01,4.510781664396074753e+00,-8.483597068788095719e-03,-4.099325604854524019e-01
2.396300000000630348e+01,4.510932205681461582e+00,-8.749662864878937629e-03,-4.097667323254333693e-01
2.396400000000630470e+01,4.511082758455764896e+00,-9.016298037273717814e-03,-4.095777563738952631e-01
2.396500000000630592e+01,4.511233326280231104e+00,-9.283486778489835611e-03,-4.093656398686927878e-01
2.396600000000630715e+01,4.511383912747931824e+00,-9.551213313748085909e-03,-4.091303915978225514e-01
2.396700000000630837e+01,4.511534521482541749e+00,-9.819461902605908232e-03,-4.088720218923431182e-01
2.396800000000630959e+01,4.511685156137241748e+00,-1.008821684053429202e-02,-4.085905426194069157e-01
2.396900000000631081e+01,4.511835820393760521e+00,-1.035746246044089158e-02,-4.082859671754043296e-01
2.397000000000631204e+01,4.511986517961530829e+00,-1.062718313414273696e-02,-4.079583104792183224e-01
2.397100000000631326e+01,4.512137252576971846e+00,-1.089736327379192682e-02,-4.076075889655879636e-01
2.397200000000631448e+01,4.512288028002889639e+00,-1.116798733325635729e-02,-4.072338205785762666e-01
2.397300000000631570e+01,4.512438848027993110e+00,-1.143903980945903953e-02,-4.068370247651388882e-01
2.397400000000631692e+01,4.512589716466502310e+00,-1.171050524367672763e-02,-4.064172224687878088e-01
2.397500000000631815e+01,4.512740637157875767e+00,-1.198236822280007718e-02,-4.059744361233448284e-01
2.397600000000631937e+01,4.512891613966598214e+00,-1.225461338055472416e-02,-4.055086896467788860e-01
2.397700000000632059e+01,4.513042650782068677e+00,-1.252722539868283969e-02,-4.050200084351208707e-01
2.397800000000632181e+01,4.513193751518530306e+00,-1.280018900808355120e-02,-4.045084193564502661e-01
2.397900000000632303e+01,4.513344920115057946e+00,-1.307348898990634556e-02,-4.039739507449485179e-01
2.398000000000632426e+01,4.513496160535562574e+00,-1.334711017659351295e-02,-4.034166323950141853e-01
2.398100000000632548e+01,4.513647476768800182e+00,-1.362103745286119549e-02,-4.028364955554374349e-01
2.398200000000632670e+01,4.513798872828354902e+00,-1.389525575660710555e-02,-4.022335729236336532e-01
2.398300000000632792e+01,4.513950352752561734e+00,-1.416975007972864908e-02,-4.016078986399388984e-01
2.398400000000632915e+01,4.514101920604333351e+00,-1.444450546882941611e-02,-4.009595082819749634e-01
2.398500000000633037e+01,4.514253580470836802e+00,-1.471950702578583847e-02,-4.002884388590990938e-01
2.398600000000633159e+01,4.514405336462983698e+00,-1.499473990813793289e-02,-3.995947288069610637e-01
2.398700000000633281e+01,4.514557192714644174e+00,-1.527018932925727768e-02,-3.988784179822034148e-01
2.398800000000633403e+01,4.514709153381541107e+00,-1.554584055823426958e-02,-3.981395476573554859e-01
2.398900000000633526e+01,4.514861222639707350e+00,-1.582167891941010929e-02,-3.973781605159933394e-01
2.399000000000633648e+01,4.515013404683426046e+00,-1.609768979146236623e-02,-3.965943006482622324e-01
2.399100000000633770e+01,4.515165703722529678e+00,-1.637385860592843745e-02,-3.957880135468931915e-01
2.399200000000633892e+01,4.515318123978913079e+00,-1.665017084502684597e-02,-3.949593461038852782e-01
2.399300000000634014e+01,4.515470669682126292e+00,-1.692661203860407193e-02,-3.941083466080750330e-01
2.399400000000634137e+01,4.515623345063851879e+00,-1.720316776000008208e-02,-3.932350647438729863e-01
2.399500000000634259e+01,4.515776154351081040e+00,-1.747982362058864148e-02,-3.923395515915106269e-01
2.399600000000634381e+01,4.515929101757775399e+00,-1.775656526271274238e-02,-3.914218596292058372e-01
2.399700000000634503e+01,4.516082191474795060e+00,-1.803337835070767392e-02,-3.904820427377060366e-01
2.399800000000634626e+01,4.516235427657856683e+00,-1.831024855969998200e-02,-3.895201562076828217e-01
2.399900000000634748e+01,4.516388814413338615e+00,-1.858716156190820534e-02,-3.885362567503911069e-01
2.400000000000634870e+01,4.516542355781785645e+00,-1.886410301029012304e-02,-3.875304025118017082e-01
2.400100000000634992e+01,4.516696055719086722e+00,-1.914105851962694116e-02,-3.865026530899746127e-01
2.400200000000635114e+01,4.516849918075496184e+00,-1.941801364557438347e-02,-3.854530695546401486e-01
2.400300000000635237e+01,4.517003946572959450e+00,-1.969495386290232020e-02,-3.843817144666711871e-01
2.400400000000635359e+01,4.517158144781586060e+00,-1.997186454511318265e-02,-3.832886518933176778e-01
2.400500000000635481e+01,4.517312516096600561e+00,-2.024873094877660540e-02,-3.821739474129086656e-01
2.400600000000635603e+01,4.517467063708815012e+00,-2.052553816939128861e-02,-3.810376681534040078e-01
2.400700000000635725e+01,4.517621790564098738e+00,-2.080227103162202162e-02,-3.798798830889641431e-01
2.400800000000635848e+01,4.517776699408695862e+00,-2.107891436132963703e-02,-3.787006623545824402e-01
2.400900000000635970e+01,4.517931792807329039e+00,-2.135545313839248838e-02,-3.775000767597611051e-01
2.401000000000636092e+01,4.518087073131113129e+00,-2.163187250688602958e-02,-3.762781979598002202e-01
2.401100000000636214e+01,4.518242542528121852e+00,-2.190815764478126759e-02,-3.750350986466732817e-01
2.401200000000636336e+01,4.518398202918538331e+00,-2.218429367599472624e-02,-3.737708527522756730e-01
2.401300000000636459e+01,4.518554056012743736e+00,-2.246026565299080735e-02,-3.724855355610176000e-01
2.401400000000636581e+01,4.518710103379360632e+00,-2.273605890643470850e-02,-3.711792229222107276e-01
2.401500000000636703e+01,4.518866346467596884e+00,-2.301165906675883832e-02,-3.698519910146231826e-01
2.401600000000636825e+01,4.519022786625998656e+00,-2.328705208231363066e-02,-3.685039167339019817e-01
2.401700000000636948e+01,4.519179425105255277e+00,-2.356222408781488697e-02,-3.671350777494098994e-01
2.401800000000637070e+01,4.519336263078778337e+00,-2.383716140957298224e-02,-3.657455525746662883e-01
2.401900000000637192e+01,4.519493301658264350e+00,-2.411185054187908738e-02,-3.643354206416370422e-01
2.402000000000637314e+01,4.519650541907800800e+00,-2.438627812359533964e-02,-3.629047623721036175e-01
2.402100000000637436e+01,4.519807984856487160e+00,-2.466043091663783215e-02,-3.614536592420998229e-01
2.402200000000637559e+01,4.519965631509587745e+00,-2.493429578716432893e-02,-3.599821938375145081e-01
2.402300000000637681e+01,4.520123482858251940e+00,-2.520785968969452284e-02,-3.584904499003757627e-01
2.402400000000637803e+01,4.520281539887851530e+00,-2.548110965405286921e-02,-3.569785123661805559e-01
2.402500000000637925e+01,4.520439803585021288e+00,-2.575403277484894504e-02,-3.554464673930766150e-01
2.402600000000638047e+01,4.520598274943513850e+00,-2.602661620314533630e-02,-3.538944023838854203e-01
2.402700000000638170e+01,4.520756954968947916e+00,-2.629884713995617185e-02,-3.523224060019833348e-01
2.402800000000638292e+01,4.520915844682595441e+00,-2.657071283124629035e-02,-3.507305681820012122e-01
2.402900000000638414e+01,4.521074945124287758e+00,-2.684220056413960664e-02,-3.491189801362082901e-01
2.403000000000638536e+01,4.521234257354573849e+00,-2.711329766408915320e-02,-3.474877343573373745e-01
2.403100000000638659e+01,4.521393782456222254e+00,-2.738399149280179579e-02,-3.458369246185004076e-01
2.403200000000638781e+01,4.521553521535163433e+00,-2.765426944674848064e-02,-3.441666459707444226e-01
2.403300000000638903e+01,4.521713475720970266e+00,-2.792411895612278983e-02,-3.424769947387079072e-01
2.403400000000639025e+01,4.521873646166954863e+00,-2.819352748413661569e-02,-3.407680685147609911e-01
2.403500000000639147e+01,4.522034034049958073e+00,-2.846248252656652378e-02,-3.390399661519451491e-01
2.403600000000639270e+01,4.522194640569890289e+00,-2.873097161148019385e-02,-3.372927877559728227e-01
2.403700000000639392e+01,4.522355466949094627e+00,-2.899898229908876024e-02,-3.355266346764989027e-01
2.403800000000639514e+01,4.522516514431582202e+00,-2.926650218168225237e-02,-3.337416094978356007e-01
2.403900000000639636e+01,4.522677784282173263e+00,-2.953351888361610555e-02,-3.319378160292497659e-01
2.404000000000639758e+01,4.522839277785605461e+00,-2.980002006132242975e-02,-3.301153592949527260e-01
2.404100000000639881e+01,4.523000996245618133e+00,-3.006599340332749559e-02,-3.282743455238701369e-01
2.404200000000640003e+01,4.523162940984069458e+00,-3.033142663026144881e-02,-3.264148821392591215e-01
2.404300000000640125e+01,4.523325113340085579e+00,-3.059630749484903989e-02,-3.245370777482255442e-01
2.404400000000640247e+01,4.523487514669282561e+00,-3.086062378187454103e-02,-3.226410421311792787e-01
2.404500000000640370e+01,4.523650146343073608e+00,-3.112436330811535479e-02,-3.207268862312557256e-01
2.404600000000640492e+01,4.523813009748063330e+00,-3.138751392224026215e-02,-3.187947221437224532e-01
2.404700000000640614e+01,4.523976106285569010e+00,-3.165006350467181040e-02,-3.168446631053829510e-01
2.404800000000640736e+01,4.524139437371249350e+00,-3.191199996740934353e-02,-3.148768234839828817e-01
2.404900000000640858e+01,4.524303004434872655e+00,-3.217331125381506229e-02,-3.128913187676207186e-01
2.405000000000640981e+01,4.524466808920209360e+00,-3.243398533836083786e-02,-3.108882655541597151e-01
2.405100000000641103e+01,4.524630852285075555e+00,-3.269401022633849907e-02,-3.088677815406365434e-01
2.405200000000641225e+01,4.524795136001515061e+00,-3.295337395353303833e-02,-3.068299855126586095e-01
2.405300000000641347e+01,4.524959661556119173e+00,-3.321206458586095644e-02,-3.047749973337817164e-01
2.405400000000641469e+01,4.525124430450504498e+00,-3.347007021897474566e-02,-3.027029379348581406e-01
2.405500000000641592e+01,4.525289444201924027e+00,-3.372737897783489869e-02,-3.006139293033453508e-01
2.405600000000641714e+01,4.525454704344024748e+00,-3.398397901625171968e-02,-2.985080944725655994e-01
2.405700000000641836e+01,4.525620212427737599e+00,-3.423985851639793632e-02,-2.963855575109075047e-01
2.405800000000641958e+01,4.525785970022305982e+00,-3.449500568829533265e-02,-2.942464435109624632e-01
2.405900000000642081e+01,4.525951978716430624e+00,-3.474940876927667954e-02,-2.920908785785898965e-01
2.406000000000642203e+01,4.526118240119531677e+00,-3.500305602342673739e-02,-2.899189898219098338e-01
2.406100000000642325e+01,4.526284755863118292e+00,-3.525593574100444050e-02,-2.877309053402229977e-01
2.406200000000642447e+01,4.526451527602233682e+00,-3.550803623785098173e-02,-2.855267542128652192e-01
2.406300000000642569e+01,4.526618557016983679e+00,-3.575934585478834915e-02,-2.833066664880078966e-01
2.406400000000642692e+01,4.526785845814100817e+00,-3.600985295701314426e-02,-2.810707731714238156e-01
2.406500000000642814e+01,4.526953395728544827e+00,-3.625954593349345334e-02,-2.788192062152483053e-01
2.406600000000642936e+01,4.527121208525080931e+00,-3.650841319637687654e-02,-2.765520985067757009e-01
2.406700000000643058e+01,4.527289285999821722e+00,-3.675644318042048386e-02,-2.742695838573472877e-01
2.406800000000643180e+01,4.527457629981679332e+00,-3.700362434245563215e-02,-2.719717969914042799e-01
2.406900000000643303e+01,4.527626242333550266e+00,-3.724994516150692547e-02,-2.696588735389921498e-01
2.407000000000643425e+01,4.527795124953072126e+00,-3.749539413997776682e-02,-2.673309500398902139e-01
2.407100000000643547e+01,4.527964279773212475e+00,-3.773995980449013077e-02,-2.649881639414534140e-01
2.407200000000643669e+01,4.528133708762693388e+00,-3.798363070591637136e-02,-2.626306535894658567e-01
2.407300000000643792e+01,4.528303413926053622e+00,-3.822639541919853334e-02,-2.602585582198313485e-01
2.407400000000643914e+01,4.528473397303118375e+00,-3.846824254351582928e-02,-2.578720179515796018e-01
2.407500000000644036e+01,4.528643660967772711e+00,-3.870916070272922838e-02,-2.554711737815874573e-01
2.407600000000644158e+01,4.528814207025877003e+00,-3.894913854618003990e-02,-2.530561675815131695e-01
2.407700000000644280e+01,4.528985037612161868e+00,-3.918816474993586096e-02,-2.506271420975640374e-01
2.407800000000644403e+01,4.529156154885876973e+00,-3.942622801860345971e-02,-2.481842409538665972e-01
2.407900000000644525e+01,4.529327561024959259e+00,-3.966331708785547638e-02,-2.457276086603899512e-01
2.408000000000644647e+01,4.529499258218432800e+00,-3.989942072785551685e-02,-2.432573906265939334e-01
2.408100000000644769e+01,4.529671248656736537e+00,-4.013452774781212096e-02,-2.407737331822377702e-01
2.408200000000644891e+01,4.529843534519581993e+00,-4.036862700194798759e-02,-2.382767836070983913e-01
2.408300000000645014e+01,4.530016117960933286e+00,-4.060170739724211497e-02,-2.357666901717087593e-01
2.408400000000645136e+01,4.530189001090636935e+00,-4.083375790338544808e-02,-2.332436021916327873e-01
2.408500000000645258e+01,4.530362185952146348e+00,-4.106476756549315432e-02,-2.307076700982212680e-01
2.408600000000645380e+01,4.530535674495792087e+00,-4.129472552023066845e-02,-2.281590455292027142e-01
2.408700000000645502e+01,4.530709468546956664e+00,-4.152362101613515932e-02,-2.255978814427696544e-01
2.408800000000645625e+01,4.530883569768583641e+00,-4.175144343903008926e-02,-2.230243322588788824e-01
2.408900000000645747e+01,4.531057979617907350e+00,-4.197818233650019160e-02,-2.204385540172735802e-01
2.409000000000645869e+01,4.531232699299716948e+00,-4.220382740314748693e-02,-2.178407044261639891e-01
2.409100000000645991e+01,4.531407729712487509e+00,-4.242836848889514068e-02,-2.152309429407532615e-01
2.409200000000646114e+01,4.531583071387760953e+00,-4.265179562959914294e-02,-2.126094310126539488e-01
2.409300000000646236e+01,4.531758724422855877e+00,-4.287409911703188303e-02,-2.099763323680600147e-01
2.409400000000646358e+01,4.531934688411801027e+00,-4.309526956542658604e-02,-2.073318132764071509e-01
2.409500000000646480e+01,4.532110962378088637e+00,-4.331529797574323881e-02,-2.046760427726013187e-01
2.409600000000646602e+01,4.532287544714834304e+00,-4.353417578735774285e-02,-2.020091927819130384e-01
2.409700000000646725e+01,4.532464433139082871e+00,-4.375189490282549443e-02,-1.993314380872122649e-01
2.409800000000646847e+01,4.532641624667214764e+00,-4.396844766929236537e-02,-1.966429560810187827e-01
2.409900000000646969e+01,4.532819115616890215e+00,-4.418382680267862739e-02,-1.939439262676254383e-01
2.410000000000647091e+01,4.532996901637594611e+00,-4.439802524985902998e-02,-1.912345295256275002e-01
2.410100000000647213e+01,4.533174977767115976e+00,-4.461103599871912850e-02,-1.885149471993685377e-01
2.410200000000647336e+01,4.533353338506754149e+00,-4.482285186122997311e-02,-1.857853601379345077e-01
2.410300000000647458e+01,4.533531977905378874e+00,-4.503346526360335611e-02,-1.830459478190662459e-01
2.410400000000647580e+01,4.533710889642645903e+00,-4.524286807562905022e-02,-1.802968876725741521e-01
2.410500000000647702e+01,4.533890067104294097e+00,-4.545105149958678092e-02,-1.775383546643465593e-01
2.410600000000647825e+01,4.534069503446064964e+00,-4.565800602354036508e-02,-1.747705211420078064e-01
2.410700000000647947e+01,4.534249191645923993e+00,-4.586372143081518526e-02,-1.719935568983934904e-01
2.410800000000648069e+01,4.534429124546178080e+00,-4.606818685049174356e-02,-1.692076293881663307e-01
2.410900000000648191e+01,4.534609294887753883e+00,-4.627139083262110653e-02,-1.664129040328090059e-01
2.411000000000648313e+01,4.534789695338751869e+00,-4.647332143442012287e-02,-1.636095445611489008e-01
2.411100000000648436e+01,4.534970318518920962e+00,-4.667396630760606291e-02,-1.607977133482952903e-01
2.411200000000648558e+01,4.535151157021187096e+00,-4.687331278076428687e-02,-1.579775717303180671e-01
2.411300000000648680e+01,4.535332203430921361e+00,-4.707134793354644797e-02,-1.551492802830821138e-01
2.411400000000648802e+01,4.535513450343366948e+00,-4.726805866147343327e-02,-1.523129990611660767e-01
2.411500000000648924e+01,4.535694890379450506e+00,-4.746343173132377968e-02,-1.494688877973778529e-01
2.411600000000649047e+01,4.535876516200092468e+00,-4.765745382774250194e-02,-1.466171060658625624e-01
2.411700000000649169e+01,4.536058320519102516e+00,-4.785011159200386333e-02,-1.437578134129136598e-01
2.411800000000649291e+01,4.536240296114701032e+00,-4.804139165394932798e-02,-1.408911694598915798e-01
2.411900000000649413e+01,4.536422435839729594e+00,-4.823128065809040299e-02,-1.380173339824945222e-01
2.412000000000649536e+01,4.536604732630580727e+00,-4.841976528478153519e-02,-1.351364669702438681e-01
2.412100000000649658e+01,4.536787179514923274e+00,-4.860683226725981410e-02,-1.322487286695820663e-01
2.412200000000649780e+01,4.536969769618274917e+00,-4.879246840524059659e-02,-1.293542796135064565e-01
2.412300000000649902e+01,4.537152496169498228e+00,-4.897666057565303044e-02,-1.264532806402203224e-01
2.412400000000650024e+01,4.537335352505284192e+00,-4.915939574101235721e-02,-1.235458929028866726e-01
2.412500000000650147e+01,4.537518332073707583e+00,-4.934066095584344058e-02,-1.206322778722269951e-01
2.412600000000650269e+01,4.537701428436924367e+00,-4.952044337150540709e-02,-1.177125973334138681e-01
2.412700000000650391e+01,4.537884635273094602e+00,-4.969873023970899917e-02,-1.147870133784589936e-01
2.412800000000650513e+01,4.538067946377598361e+00,-4.987550891497261052e-02,-1.118556883950901359e-01
2.412900000000650635e+01,4.538251355663620146e+00,-5.005076685622095178e-02,-1.089187850529371032e-01
2.413000000000650758e+01,4.538434857162174652e+00,-5.022449162769859754e-02,-1.059764662877020758e-01
2.413100000000650880e+01,4.538618445021643133e+00,-5.039667089934213307e-02,-1.030288952838690625e-01
2.413200000000651002e+01,4.538802113506873681e+00,-5.056729244673102697e-02,-1.000762354564069118e-01
2.413300000000651124e+01,4.538985856997918233e+00,-5.073634415071759385e-02,-9.711865043183685875e-02
2.413400000000651247e+01,4.539169669988451616e+00,-5.090381399682031294e-02,-9.415630402896592310e-02
2.413500000000651369e+01,4.539353547083926799e+00,-5.106969007444911446e-02,-9.118936023952968484e-02
2.413600000000651491e+01,4.539537482999518758e+00,-5.123396057602142006e-02,-8.821798320893969869e-02
2.413700000000651613e+01,4.539721472557892490e+00,-5.139661379601617730e-02,-8.524233721729086721e-02
2.413800000000651735e+01,4.539905510686836898e+00,-5.155763813000457940e-02,-8.226258666075053627e-02
2.413900000000651858e+01,4.540089592416801878e+00,-5.171702207368988891e-02,-7.927889603342361258e-02
2.414000000000651980e+01,4.540273712878368784e+00,-5.187475422198145614e-02,-7.629142990976496563e-02
2.414100000000652102e+01,4.540457867299682704e+00,-5.203082326812402680e-02,-7.330035292759136401e-02
2.414200000000652224e+01,4.540642051003869639e+00,-5.218521800289760426e-02,-7.030582977172955550e-02
2.414300000000652346e+01,4.540826259406467003e+00,-5.233792731390135566e-02,-6.730802515832419453e-02
2.414400000000652469e+01,4.541010488012877211e+00,-5.248894018492972213e-02,-6.430710381981882828e-02
2.414500000000652591e+01,4.541194732415866575e+00,-5.263824569544850451e-02,-6.130323049061429941e-02
2.414600000000652713e+01,4.541378988293132579e+00,-5.278583302017469947e-02,-5.829656989340227524e-02
2.414700000000652835e+01,4.541563251404927115e+00,-5.293169142876352762e-02,-5.528728672616559092e-02
2.414800000000652958e+01,4.541747517591779193e+00,-5.307581028560337533e-02,-5.227554564983288854e-02
2.414900000000653080e+01,4.541931782772297588e+00,-5.321817904971926083e-02,-4.926151127657125289e-02
2.415000000000653202e+01,4.542116042941072962e+00,-5.335878727478388095e-02,-4.624534815869789373e-02
2.415100000000653324e+01,4.542300294166691899e+00,-5.349762460923412899e-02,-4.322722077818964143e-02
2.415200000000653446e+01,4.542484532589848634e+00,-5.363468079649175158e-02,-4.020729353676758683e-02
2.415300000000653569e+01,4.542668754421581134e+00,-5.376994567528420310e-02,-3.718573074653283572e-02
2.415400000000653691e+01,4.542852955941607540e+00,-5.390340918006369941e-02,-3.416269662112874500e-02
2.415500000000653813e+01,4.543037133496792279e+00,-5.403506134151986329e-02,-3.113835526740435858e-02
2.415600000000653935e+01,4.543221283499721430e+00,-5.416489228718346371e-02,-2.811287067755368491e-02
2.415700000000654057e+01,4.543405402427393547e+00,-5.429289224211603093e-02,-2.508640672170536420e-02
2.415800000000654180e+01,4.543589486820030388e+00,-5.441905152968262716e-02,-2.205912714093750601e-02
2.415900000000654302e+01,4.543773533279998667e+00,-5.454336057240266600e-02,-1.903119554069291133e-02
2.416000000000654424e+01,4.543957538470841939e+00,-5.466580989287478376e-02,-1.600277538457038629e-02
2.416100000000654546e+01,4.544141499116422622e+00,-5.478639011477193232e-02,-1.297402998846867821e-02
2.416200000000654668e+01,4.544325412000167042e+00,-5.490509196390153113e-02,-9.945122515060442897e-03
2.416300000000654791e+01,4.544509273964409957e+00,-5.502190626932629280e-02,-6.916215968574829578e-03
2.416400000000654913e+01,4.544693081909828791e+00,-5.513682396454150370e-02,-3.887473189868675700e-03
2.416500000000655035e+01,4.544876832794975563e+00,-5.524983608870337459e-02,-8.590568517679460746e-04
2.416600000000655157e+01,4.545060523635873651e+00,-5.536093378790363229e-02,2.168870545336893090e-03
2.416700000000655280e+01,4.545244151505698937e+00,-5.547010831648496731e-02,5.196146677655457367e-03
2.416800000000655402e+01,4.545427713534509806e+00,-5.557735103839167579e-02,8.222609401932938836e-03
2.416900000000655524e+01,4.545611206909038415e+00,-5.568265342854961109e-02,1.124809675916392526e-02
2.417000000000655646e+01,4.545794628872448229e+00,-5.578600707448577722e-02,1.427244697735427156e-02
2.417100000000655768e+01,4.545977976723651004e+00,-5.588740367958977551e-02,1.729549846578203043e-02
2.417200000000655891e+01,4.546161247816783657e+00,-5.598683506588036929e-02,2.031708980838567782e-02
2.417300000000656013e+01,4.546344439560777495e+00,-5.608429317631874467e-02,2.333705976568840879e-02
2.417400000000656135e+01,4.546527549419240977e+00,-5.617977007592733774e-02,2.635524727743757123e-02
2.417500000000656257e+01,4.546710574910192371e+00,-5.627325795315013535e-02,2.937149146493436835e-02
2.417600000000656379e+01,4.546893513605709813e+00,-5.636474912117678260e-02,3.238563163300488962e-02
2.417700000000656502e+01,4.547076363131447252e+00,-5.645423601921806256e-02,3.539750727154741122e-02
2.417800000000656624e+01,4.547259121165995843e+00,-5.654171121371615039e-02,3.840695805657180079e-02
2.417900000000656746e+01,4.547441785440037521e+00,-5.662716739947093458e-02,4.141382385062386540e-02
2.418000000000656868e+01,4.547624353735243652e+00,-5.671059740066192179e-02,4.441794470246023668e-02
2.418100000000656991e+01,4.547806823882875271e+00,-5.679199417174229936e-02,4.741916084580739127e-02
2.418200000000657113e+01,4.547989193762006721e+00,-5.687135079817728922e-02,5.041731269700075457e-02
2.418300000000657235e+01,4.548171461297322971e+00,-5.694866049699531807e-02,5.341224085125655108e-02
2.418400000000657357e+01,4.548353624456402677e+00,-5.702391661711797566e-02,5.640378607727986743e-02
2.418500000000657479e+01,4.548535681246412388e+00,-5.709711263942762738e-02,5.939178930985777177e-02
2.418600000000657602e+01,4.548717629710110621e+00,-5.716824217652866080e-02,6.237609164002785866e-02
2.418700000000657724e+01,4.548899467921081019e+00,-5.723729897215351636e-02,6.535653430235341399e-02
2.418800000000657846e+01,4.549081193978072868e+00,-5.730427690016026698e-02,6.833295865878201425e-02
2.418900000000657968e+01,4.549262805998358417e+00,-5.736916996306712369e-02,7.130520617852457999e-02
2.419000000000658090e+01,4.549444302109995064e+00,-5.743197229006857807e-02,7.427311841338191112e-02
2.419100000000658213e+01,4.549625680442909825e+00,-5.749267813448499798e-02,7.723653696798835067e-02
2.419200000000658335e+01,4.549806939118724358e+00,-5.755128187060759570e-02,8.019530346457177938e-02
2.419300000000658457e+01,4.549988076239302792e+00,-5.760777798992683385e-02,8.314925950209178795e-02
2.419400000000658579e+01,4.550169089874038342e+00,-5.766216109677008150e-02,8.609824661007284274e-02
2.419500000000658702e+01,4.550349978046014598e+00,-5.771442590343445200e-02,8.904210619816602112e-02
2.419600000000658824e+01,4.550530738717271539e+00,-5.776456722498646279e-02,9.198067950351446198e-02
2.419700000000658946e+01,4.550711369773593695e+00,-5.781257997401062498e-02,9.491380753939715476e-02
2.419800000000659068e+01,4.550891869009410229e+00,-5.785845915572629394e-02,9.784133105033368527e-02
2.419900000000659190e+01,4.551072234113595627e+00,-5.790219986402933561e-02,1.007630904806542799e-01
2.420000000000659313e+01,4.551252462657138231e+00,-5.794379727913817613e-02,1.036789259650666151e-01
2.420100000000659435e+01,4.551432552083725547e+00,-5.798324666756732304e-02,1.065886773503438023e-01
2.420200000000659557e+01,4.551612499704210002e+00,-5.802054338507550701e-02,1.094921842561447228e-01
2.420300000000659679e+01,4.551792302695720771e+00,-5.805568288298995627e-02,1.123892861795334902e-01
2.420400000000659801e+01,4.551971958105672122e+00,-5.808866071789442476e-02,1.152798226419376459e-01
2.420500000000659924e+01,4.552151462860424935e+00,-5.811947256414873308e-02,1.181636333699725011e-01
2.420600000000660046e+01,4.552330813777770047e+00,-5.814811422821519749e-02,1.210405584946117330e-01
2.420700000000660168e+01,4.552510007582029949e+00,-5.817458166344702253e-02,1.239104387488151188e-01
2.420800000000660290e+01,4.552689040920467889e+00,-5.819887098395615244e-02,1.267731156435131790e-01
2.420900000000660413e+01,4.552867910379815086e+00,-5.822097847643054047e-02,1.296284316059204966e-01
2.421000000000660535e+01,4.553046612502080315e+00,-5.824090060921977008e-02,1.324762300711038454e-01
2.421100000000660657e+01,4.553225143799185304e+00,-5.825863403850595201e-02,1.353163555253673045e-01
2.421200000000660779e+01,4.553403500766266987e+00,-5.827417561179337735e-02,1.381486535063473631e-01
2.421300000000660901e+01,4.553581679893742518e+00,-5.828752236921186380e-02,1.409729705686510737e-01
2.421400000000661024e+01,4.553759677678297813e+00,-5.829867154322837530e-02,1.437891542253234012e-01
2.421500000000661146e+01,4.553937490632995022e+00,-5.830762055733729188e-02,1.465970528749666602e-01
2.421600000000661268e+01,4.554115115296647254e+00,-5.831436702420600415e-02,1.493965157227444829e-01
2.421700000000661390e+01,4.554292548242591998e+00,-5.831890874363049315e-02,1.521873927014908146e-01
