time,x,y,yaw
2.546800000000814279e+01,4.634836907889693158e+00,2.286837301542904433e-02,3.757877609973162003e-02
2.546900000000814401e+01,4.635012115942563682e+00,2.301347546785137421e-02,3.462988920436260720e-02
2.547000000000814524e+01,4.635187314742610809e+00,2.315693166005361459e-02,3.167922448186308998e-02
2.547100000000814646e+01,4.635362500933212004e+00,2.329873169355700657e-02,2.872694534856466697e-02
2.547200000000814768e+01,4.635537671240677504e+00,2.343886575446380016e-02,2.577321517988123353e-02
2.547300000000814890e+01,4.635712822471823813e+00,2.357732411358531843e-02,2.281819729589559809e-02
2.547400000000815012e+01,4.635887951511612037e+00,2.371409712666078251e-02,1.986205494751374159e-02
2.547500000000815135e+01,4.636063055320876813e+00,2.384917523466201228e-02,1.690495130317836575e-02
2.547600000000815257e+01,4.636238130934152046e+00,2.398254896418355875e-02,1.394704943613036922e-02
2.547700000000815379e+01,4.636413175457587243e+00,2.411420892791388271e-02,1.098851231220443307e-02
2.547800000000815501e+01,4.636588186066973094e+00,2.424414582518474859e-02,8.029502778143062999e-03
2.547900000000815623e+01,4.636763160005865636e+00,2.437235044259483674e-02,5.070183550411994436e-03
2.548000000000815746e+01,4.636938094583823222e+00,2.449881365470529815e-02,2.110717204498862090e-03
2.548100000000815868e+01,4.637112987174743850e+00,2.462352642480136744e-02,-8.487338353237142315e-04
2.548200000000815990e+01,4.637287835215321508e+00,2.474647980571809125e-02,-3.808007305789937180e-03
2.548300000000816112e+01,4.637462636203605548e+00,2.486766494072595313e-02,-6.766941114007083563e-03
2.548400000000816235e+01,4.637637387697659541e+00,2.498707306447189858e-02,-9.725373346415827278e-03
2.548500000000816357e+01,4.637812087314344467e+00,2.510469550397287364e-02,-1.268314227736414869e-02
2.548600000000816479e+01,4.637986732728187178e+00,2.522052367965776920e-02,-1.564008637731409759e-02
2.548700000000816601e+01,4.638161321670360770e+00,2.533454910645416280e-02,-1.859604432070028832e-02
2.548800000000816723e+01,4.638335851927762654e+00,2.544676339491569461e-02,-2.155085499345846950e-02
2.548900000000816846e+01,4.638510321342180553e+00,2.555715825238752403e-02,-2.450435750024180376e-02
2.549000000000816968e+01,4.638684727809555319e+00,2.566572548420464894e-02,-2.745639117134169443e-02
2.549100000000817090e+01,4.638859069279329894e+00,2.577245699492042297e-02,-3.040679556932890382e-02
2.549200000000817212e+01,4.639033343753866667e+00,2.587734478956132955e-02,-3.335541049542947722e-02
2.549300000000817334e+01,4.639207549287955423e+00,2.598038097490340537e-02,-3.630207599564846954e-02
2.549400000000817457e+01,4.639381683988371918e+00,2.608155776076703791e-02,-3.924663236665267702e-02
2.549500000000817579e+01,4.639555746013502180e+00,2.618086746132508580e-02,-4.218892016142129775e-02
2.549600000000817701e+01,4.639729733572981019e+00,2.627830249654755645e-02,-4.512878019424378800e-02
2.549700000000817823e+01,4.639903644926942405e+00,2.637385539523662281e-02,-4.806605353813223069e-02
2.549800000000817946e+01,4.640077478385394194e+00,2.646751879769959626e-02,-5.100058151940330131e-02
2.549900000000818068e+01,4.640251232307682550e+00,2.655928545811725439e-02,-5.393220572106697391e-02
2.550000000000818190e+01,4.640424905102312536e+00,2.664914824555203454e-02,-5.686076798743128213e-02
2.550100000000818312e+01,4.640598495226686104e+00,2.673710014519226075e-02,-5.978611042844581003e-02
2.550200000000818434e+01,4.640772001186787676e+00,2.682313425957333353e-02,-6.270807542375801680e-02
2.550300000000818557e+01,4.640945421536815552e+00,2.690724380976083907e-02,-6.562650562644670171e-02
2.550400000000818679e+01,4.641118754878716501e+00,2.698942213648469757e-02,-6.854124396638486272e-02
2.550500000000818801e+01,4.641291999861611117e+00,2.706966270121335949e-02,-7.145213365316986642e-02
2.550600000000818923e+01,4.641465155181054847e+00,2.714795908715422756e-02,-7.435901817854149998e-02
2.550700000000819045e+01,4.641638219578125835e+00,2.722430500016514987e-02,-7.726174131818822066e-02
2.550800000000819168e+01,4.641811191838263184e+00,2.729869426955933154e-02,-8.016014713281728599e-02
2.550900000000819290e+01,4.641984070789840544e+00,2.737112084878362550e-02,-8.305407996833605311e-02
2.551000000000819412e+01,4.642156855302395080e+00,2.744157881594672110e-02,-8.594338445495804113e-02
2.551100000000819534e+01,4.642329544284467424e+00,2.751006237417069622e-02,-8.882790550500888060e-02
2.551200000000819657e+01,4.642502136680975333e+00,2.757656585173640096e-02,-9.170748830916321259e-02
2.551300000000819779e+01,4.642674631470053548e+00,2.764108370198720133e-02,-9.458197833079487471e-02
2.551400000000819901e+01,4.642847027659275483e+00,2.770361050295327976e-02,-9.745122129807048950e-02
2.551500000000820023e+01,4.643019324281164373e+00,2.776414095665463710e-02,-1.003150631933628911e-01
2.551600000000820145e+01,4.643191520387910387e+00,2.782266988803533403e-02,-1.031733502395116436e-01
2.551700000000820268e+01,4.643363615045182691e+00,2.787919224348223146e-02,-1.060259288824203228e-01
2.551800000000820390e+01,4.643535607324957404e+00,2.793370308887843656e-02,-1.088726457694676186e-01
2.551900000000820512e+01,4.643707496297267312e+00,2.798619760714815552e-02,-1.117133477232421374e-01
2.552000000000820634e+01,4.643879281020795169e+00,2.803667109525842527e-02,-1.145478817102171254e-01
2.552100000000820756e+01,4.644050960532291050e+00,2.808511896066179236e-02,-1.173760948042028296e-01
2.552200000000820879e+01,4.644222533834814648e+00,2.813153671719914595e-02,-1.201978341448023679e-01
2.552300000000821001e+01,4.644393999884904645e+00,2.817591998052976221e-02,-1.230129468917148389e-01
2.552400000000821123e+01,4.644565357578864351e+00,2.821826446322939219e-02,-1.258212801766372124e-01
2.552500000000821245e+01,4.644736605738516211e+00,2.825856596979503532e-02,-1.286226810557530575e-01
2.552600000000821368e+01,4.644907743096934105e+00,2.829682039191133702e-02,-1.314169964673358171e-01
2.552700000000821490e+01,4.645078768284855109e+00,2.833302370446699747e-02,-1.342040732006896386e-01
2.552800000000821612e+01,4.645249679818626021e+00,2.836717196292143361e-02,-1.369837578841708592e-01
2.552900000000821734e+01,4.645420476090664330e+00,2.839926130268471960e-02,-1.397558970008268564e-01
2.553000000000821856e+01,4.645591155363374192e+00,2.842928794113297464e-02,-1.425203369395518227e-01
2.553100000000821979e+01,4.645761715767277700e+00,2.845724818269007583e-02,-1.452769240869430656e-01
2.553200000000822101e+01,4.645932155303746036e+00,2.848313842705818555e-02,-1.480255049600379680e-01
2.553300000000822223e+01,4.646102471852206151e+00,2.850695518021412189e-02,-1.507659263734296984e-01
2.553400000000822345e+01,4.646272663181174600e+00,2.852869506731336990e-02,-1.534980356274449897e-01
2.553500000000822467e+01,4.646442726962058067e+00,2.854835484629586473e-02,-1.562216806991937323e-01
2.553600000000822590e+01,4.646612660784492199e+00,2.856593142088748039e-02,-1.589367104170871237e-01
2.553700000000822712e+01,4.646782462172039274e+00,2.858142185186568485e-02,-1.616429746023690384e-01
2.553800000000822834e+01,4.646952128597394704e+00,2.859482336584379114e-02,-1.643403241673150328e-01
2.553900000000822956e+01,4.647121657496550817e+00,2.860613336129913531e-02,-1.670286111670455376e-01
2.554000000000823078e+01,4.647291046281738502e+00,2.861534941198690118e-02,-1.697076888083640100e-01
2.554100000000823201e+01,4.647460292353172484e+00,2.862246926816641723e-02,-1.723774114233878607e-01
2.554200000000823323e+01,4.647629393109750318e+00,2.862749085619625822e-02,-1.750376344176780841e-01
2.554300000000823445e+01,4.647798345958887190e+00,2.863041227705315217e-02,-1.776882142025129896e-01
2.554400000000823567e+01,4.647967148325641951e+00,2.863123180425508618e-02,-1.803290081196250727e-01
2.554500000000823690e+01,4.648135797661255175e+00,2.862994788155215353e-02,-1.829598743648398473e-01
2.554600000000823812e+01,4.648304291451167636e+00,2.862655912063910568e-02,-1.855806719151338047e-01
2.554700000000823934e+01,4.648472627222557385e+00,2.862106429904204274e-02,-1.881912604619556395e-01
2.554800000000824056e+01,4.648640802551417650e+00,2.861346235826023321e-02,-1.907915003523438235e-01
2.554900000000824178e+01,4.648808815069185307e+00,2.860375240218832049e-02,-1.933812525384249470e-01
2.555000000000824301e+01,4.648976662468906618e+00,2.859193369581225497e-02,-1.959603785352418970e-01
2.555100000000824423e+01,4.649144342510974859e+00,2.857800566415102939e-02,-1.985287403864664235e-01
2.555200000000824545e+01,4.649311853028413211e+00,2.856196789140696968e-02,-2.010862006373327349e-01
2.555300000000824667e+01,4.649479191931741973e+00,2.854382012028372495e-02,-2.036326223140307035e-01
2.555400000000824789e+01,4.649646357213446990e+00,2.852356225143065638e-02,-2.061678689087773908e-01
2.555500000000824912e+01,4.649813346952052839e+00,2.850119434297709864e-02,-2.086918043698128555e-01
2.555600000000825034e+01,4.649980159315857620e+00,2.847671661012296518e-02,-2.112042930956203601e-01
2.555700000000825156e+01,4.650146792566333787e+00,2.845012942475572126e-02,-2.137051999327376495e-01
2.555800000000825278e+01,4.650313245061241219e+00,2.842143331507063220e-02,-2.161943901765970011e-01
2.555900000000825401e+01,4.650479515257485374e+00,2.839062896517208223e-02,-2.186717295749004975e-01
2.556000000000825523e+01,4.650645601713746302e+00,2.835771721464108719e-02,-2.211370843331030289e-01
2.556100000000825645e+01,4.650811503092919352e+00,2.832269905805401278e-02,-2.235903211216340170e-01
2.556200000000825767e+01,4.650977218164397797e+00,2.828557564444361683e-02,-2.260313070845424155e-01
2.556300000000825889e+01,4.651142745806225776e+00,2.824634827669303405e-02,-2.284599098492958724e-01
2.556400000000826012e+01,4.651308085007149984e+00,2.820501841085892858e-02,-2.308759975375050122e-01
2.556500000000826134e+01,4.651473234868597650e+00,2.816158765541998399e-02,-2.332794387763788835e-01
2.556600000000826256e+01,4.651638194606616317e+00,2.811605777045023125e-02,-2.356701027107459268e-01
2.556700000000826378e+01,4.651802963553759440e+00,2.806843066671932396e-02,-2.380478590154996577e-01
2.556800000000826500e+01,4.651967541160981767e+00,2.801870840472386881e-02,-2.404125779083470804e-01
2.556900000000826623e+01,4.652131926999517830e+00,2.796689319365830428e-02,-2.427641301627532777e-01
2.557000000000826745e+01,4.652296120762763998e+00,2.791298739033687415e-02,-2.451023871209863092e-01
2.557100000000826867e+01,4.652460122268177400e+00,2.785699349808368197e-02,-2.474272207071735175e-01
2.557200000000826989e+01,4.652623931459153539e+00,2.779891416561397488e-02,-2.497385034402824500e-01
2.557300000000827112e+01,4.652787548406908336e+00,2.773875218593890857e-02,-2.520361084469386337e-01
2.557400000000827234e+01,4.652950973312312222e+00,2.767651049533492724e-02,-2.543199094739848065e-01
2.557500000000827356e+01,4.653114206507646955e+00,2.761219217243376933e-02,-2.565897809006755237e-01
2.557600000000827478e+01,4.653277248458258519e+00,2.754580043750642915e-02,-2.588455977503826833e-01
2.557700000000827600e+01,4.653440099764022619e+00,2.747733865203560999e-02,-2.610872357016622014e-01
2.557800000000827723e+01,4.653602761160558821e+00,2.740681031870206841e-02,-2.633145710985005383e-01
2.557900000000827845e+01,4.653765233520095634e+00,2.733421908194488825e-02,-2.655274809595147278e-01
2.558000000000827967e+01,4.653927517851854212e+00,2.725956872930324071e-02,-2.677258429858264122e-01
2.558100000000828089e+01,4.654089615301822747e+00,2.718286319382234861e-02,-2.699095355672180285e-01
2.558200000000828211e+01,4.654251527151268775e+00,2.710410655957612436e-02,-2.720784377808024290e-01
2.558300000000828334e+01,4.654413254814167900e+00,2.702330306928818482e-02,-2.742324293806662205e-01
2.558400000000828456e+01,4.654574799833494758e+00,2.694045713394699337e-02,-2.763713907928225244e-01
2.558500000000828578e+01,4.654736163876489918e+00,2.685557334355898051e-02,-2.784952031092537417e-01
2.558600000000828700e+01,4.654897348728064266e+00,2.676865648180526414e-02,-2.806037480769016934e-01
2.558700000000828823e+01,4.655058356282003373e+00,2.667971154547377211e-02,-2.826969080805348811e-01
2.558800000000828945e+01,4.655219188529658325e+00,2.658874376956132934e-02,-2.847745661183557209e-01
2.558900000000829067e+01,4.655379847545814798e+00,2.649575865891545812e-02,-2.868366057692905424e-01
2.559000000000829189e+01,4.655540335471545887e+00,2.640076202690339047e-02,-2.888829111512820624e-01
2.559100000000829311e+01,4.655700654494096646e+00,2.630376004070261731e-02,-2.909133668708019926e-01
2.559200000000829434e+01,4.655860806801643825e+00,2.620475943851907630e-02,-2.929278578600003069e-01
2.559300000000829556e+01,4.656020794466184221e+00,2.610376835753414060e-02,-2.949262684510628452e-01
2.559400000000829678e+01,4.656180619552298339e+00,2.600079541602795530e-02,-2.969084831812369152e-01
2.559500000000829800e+01,4.656340284167722388e+00,2.589584914467346621e-02,-2.988743877271770599e-01
2.559600000000829922e+01,4.656499790468150657e+00,2.578893763636835867e-02,-3.008238687640673592e-01
2.559700000000830045e+01,4.656659140587803059e+00,2.568006884750373420e-02,-3.027568138201107151e-01
2.559800000000830167e+01,4.656818336607399189e+00,2.556925075058708030e-02,-3.046731111320820085e-01
2.559900000000830289e+01,4.656977380542295819e+00,2.545649148995376976e-02,-3.065726495096791071e-01
2.560000000000830411e+01,4.657136274353373295e+00,2.534179953315635059e-02,-3.084553182165312157e-01
2.560100000000830534e+01,4.657295019980145057e+00,2.522518381071670035e-02,-3.103210068735985927e-01
2.560200000000830656e+01,4.657453619392725841e+00,2.510665383894122860e-02,-3.121696053871350074e-01
2.560300000000830778e+01,4.657612074657591528e+00,2.498621982355447857e-02,-3.140010038998620190e-01
2.560400000000830900e+01,4.657770388015848084e+00,2.486389221772405955e-02,-3.158150930633151221e-01
2.560500000000831022e+01,4.657928561940772205e+00,2.473968081102712047e-02,-3.176117653786108552e-01
2.560600000000831145e+01,4.658086599180206733e+00,2.461359460947776245e-02,-3.193909147565648921e-01
2.560700000000831267e+01,4.658244502780670260e+00,2.448564262779329148e-02,-3.211524360981091730e-01
2.560800000000831389e+01,4.658402276134088638e+00,2.435583398248564180e-02,-3.228962252963779034e-01
2.560900000000831511e+01,4.658559923021102556e+00,2.422417789820924261e-02,-3.246221792452150257e-01
2.561000000000831633e+01,4.658717447651278043e+00,2.409068374301143178e-02,-3.263301958549564841e-01
2.561100000000831756e+01,4.658874854699742052e+00,2.395536105678258698e-02,-3.280201740750404715e-01
2.561200000000831878e+01,4.659032149338735884e+00,2.381821957337204587e-02,-3.296920139216159007e-01
2.561300000000832000e+01,4.659189337261809172e+00,2.367926923678181916e-02,-3.313456165062337866e-01
2.561400000000832122e+01,4.659346424697237588e+00,2.353852021157148977e-02,-3.329808840579766560e-01
2.561500000000832244e+01,4.659503418405511077e+00,2.339598288718131025e-02,-3.345977199243424516e-01
2.561600000000832367e+01,4.659660325652995816e+00,2.325166787529092671e-02,-3.361960285225671363e-01
2.561700000000832489e+01,4.659817154149168417e+00,2.310558599848561157e-02,-3.377757151859634988e-01
2.561800000000832611e+01,4.659973911926117651e+00,2.295774826715707428e-02,-3.393366857945213089e-01
2.561900000000832733e+01,4.660130607122365376e+00,2.280816583920280971e-02,-3.408788459650278768e-01
2.562000000000832856e+01,4.660287247601606175e+00,2.265684995277533753e-02,-3.424020993551772918e-01
2.562100000000832978e+01,4.660443840291056183e+00,2.250381181523880558e-02,-3.439063443400965370e-01
2.562200000000833100e+01,4.660600390136339755e+00,2.234906242567402668e-02,-3.453914687212245593e-01
2.562300000000833222e+01,4.660756898926418756e+00,2.219261232910457737e-02,-3.468573461173530825e-01
2.562400000000833344e+01,4.660913364899149869e+00,2.203447138891273527e-02,-3.483038437710409552e-01
2.562500000000833467e+01,4.661069783555405799e+00,2.187464873416178346e-02,-3.497308403137353028e-01
2.562600000000833589e+01,4.661226148935238456e+00,2.171315292543113395e-02,-3.511382346682302424e-01
2.562700000000833711e+01,4.661382454515935692e+00,2.154999221940401277e-02,-3.525259421160975015e-01
2.562800000000833833e+01,4.661538693618328288e+00,2.138517478903523283e-02,-3.538938876206906836e-01
2.562900000000833955e+01,4.661694859631658083e+00,2.121870886275711854e-02,-3.552420012474260536e-01
2.563000000000834078e+01,4.661850946180281952e+00,2.105060280866516420e-02,-3.565702156279300650e-01
2.563100000000834200e+01,4.662006947249695443e+00,2.088086518678688996e-02,-3.578784646349438825e-01
2.563200000000834322e+01,4.662162857278049799e+00,2.070950478168281927e-02,-3.591666827091023473e-01
2.563300000000834444e+01,4.662318671218658395e+00,2.053653062184401801e-02,-3.604348045373955145e-01
2.563400000000834567e+01,4.662474384578318976e+00,2.036195198966378461e-02,-3.616827649261604161e-01
2.563500000000834689e+01,4.662629993435875697e+00,2.018577842447916160e-02,-3.629104987837641350e-01
2.563600000000834811e+01,4.662785494445039980e+00,2.000801972050098021e-02,-3.641179411650239950e-01
2.563700000000834933e+01,4.662940884825125032e+00,1.982868592104758410e-02,-3.653050273490731636e-01
2.563800000000835055e+01,4.663096162342926121e+00,1.964778731021482594e-02,-3.664716929334590478e-01
2.563900000000835178e+01,4.663251325288461757e+00,1.946533440288883421e-02,-3.676178739338595847e-01
2.564000000000835300e+01,4.663406372446836201e+00,1.928133793382075245e-02,-3.687435068829128526e-01
2.564100000000835422e+01,4.663561303067951691e+00,1.909580884632577913e-02,-3.698485289242913754e-01
2.564200000000835544e+01,4.663716116835413317e+00,1.890875828103755207e-02,-3.709328778998719489e-01
2.564300000000835666e+01,4.663870813835541362e+00,1.872019756504922361e-02,-3.719964924289683172e-01
2.564400000000835789e+01,4.664025394527131496e+00,1.853013820169729930e-02,-3.730393119793110612e-01
2.564500000000835911e+01,4.664179859712307419e+00,1.833859186119329854e-02,-3.740612769299017648e-01
2.564600000000836033e+01,4.664334210508648049e+00,1.814557037228231584e-02,-3.750623286261303702e-01
2.564700000000836155e+01,4.664488448322577696e+00,1.795108571509967943e-02,-3.760424094276812457e-01
2.564800000000836278e+01,4.664642574823909094e+00,1.775515001540900473e-02,-3.770014627498127213e-01
2.564900000000836400e+01,4.664796591921341218e+00,1.755777554043536082e-02,-3.779394330986026729e-01
2.565000000000836522e+01,4.664950501738597488e+00,1.735897469654984482e-02,-3.788562661007313093e-01
2.565100000000836644e+01,4.665104306590905914e+00,1.715876002912308795e-02,-3.797519085283371787e-01
2.565200000000836766e+01,4.665258008961409963e+00,1.695714422492905493e-02,-3.806263083194389441e-01
2.565300000000836889e+01,4.665411611477104259e+00,1.675414011755155252e-02,-3.814794145943717907e-01
2.565400000000837011e+01,4.665565116883870544e+00,1.654976069629437996e-02,-3.823111776686437535e-01
2.565500000000837133e+01,4.665718528020192934e+00,1.634401911910021710e-02,-3.831215490625681785e-01
2.565600000000837255e+01,4.665871847789187399e+00,1.613692872988808924e-02,-3.839104815079653066e-01
2.565700000000837377e+01,4.666025079128691466e+00,1.592850308043425311e-02,-3.846779289521293221e-01
2.565800000000837500e+01,4.666178224979389277e+00,1.571875595633265288e-02,-3.854238465590962281e-01
2.565900000000837622e+01,4.666331288251305054e+00,1.550770140552865106e-02,-3.861481907079866160e-01
2.566000000000837744e+01,4.666484271776342396e+00,1.529535383038121976e-02,-3.868509190027607514e-01
2.566100000000837866e+01,4.666637178165553124e+00,1.508172858269518635e-02,-3.875319904759025325e-01
2.566200000000837989e+01,4.666790009928581284e+00,1.486684124784265482e-02,-3.881913653775739825e-01
2.566300000000838111e+01,4.666942769502063548e+00,1.465070733593665242e-02,-3.888290048803181298e-01
2.566400000000838233e+01,4.667095459266161761e+00,1.443334198282136827e-02,-3.894448710862237761e-01
2.566500000000838355e+01,4.667248081465248610e+00,1.421476018579836964e-02,-3.900389270469796221e-01
2.566600000000838477e+01,4.667400638169633353e+00,1.399497691940054800e-02,-3.906111367987764593e-01
2.566700000000838600e+01,4.667553131254860155e+00,1.377400725134608761e-02,-3.911614654110749933e-01
2.566800000000838722e+01,4.667705562398968944e+00,1.355186645537947987e-02,-3.916898790394534036e-01
2.566900000000838844e+01,4.667857933096905221e+00,1.332857011324328766e-02,-3.921963449879136143e-01
2.567000000000838966e+01,4.668010244688789889e+00,1.310413420271411278e-02,-3.926808317826577244e-01
2.567100000000839088e+01,4.668162498427675722e+00,1.287857474892750709e-02,-3.931433091161326554e-01
2.567200000000839211e+01,4.668314695543955395e+00,1.265190725679471440e-02,-3.935837473829799649e-01
2.567300000000839333e+01,4.668466837275659032e+00,1.242414652888618187e-02,-3.940021179055444578e-01
2.567400000000839455e+01,4.668618924830116867e+00,1.219530729936202373e-02,-3.943983930936604820e-01
2.567500000000839577e+01,4.668770959404638710e+00,1.196540421953845579e-02,-3.947725464801737361e-01
2.567600000000839700e+01,4.668922942200266490e+00,1.173445188105376458e-02,-3.951245527522623258e-01
2.567700000000839822e+01,4.669074874433094102e+00,1.150246484267453129e-02,-3.954543877778469163e-01
2.567800000000839944e+01,4.669226757343845513e+00,1.126945765216635920e-02,-3.957620286270331356e-01
2.567900000000840066e+01,4.669378592205799983e+00,1.103544486349200549e-02,-3.960474535889018100e-01
2.568000000000840188e+01,4.669530380331181618e+00,1.080044104989857923e-02,-3.963106421841449678e-01
2.568100000000840311e+01,4.669682123076170477e+00,1.056446081354212030e-02,-3.965515751741050532e-01
2.568200000000840433e+01,4.669833821844658672e+00,1.032751879228627212e-02,-3.967702345667697972e-01
2.568300000000840555e+01,4.669985478090927344e+00,1.008962966424209462e-02,-3.969666036202337822e-01
2.568400000000840677e+01,4.670137093321367949e+00,9.850808150534795526e-03,-3.971406668440828902e-01
2.568500000000840799e+01,4.670288669095416623e+00,9.611069016698892131e-03,-3.972924099990997604e-01
2.568600000000840922e+01,4.670440207025801094e+00,9.370427073026488252e-03,-3.974218200956321501e-01
2.568700000000841044e+01,4.670591708778236928e+00,9.128897174130123915e-03,-3.975288853909149100e-01
2.568800000000841166e+01,4.670743176070679681e+00,8.886494217924756356e-03,-3.976135953855903793e-01
2.568900000000841288e+01,4.670894610672219116e+00,8.643233144190187733e-03,-3.976759408196333667e-01
2.569000000000841410e+01,4.671046014401706081e+00,8.399128932839783346e-03,-3.977159136678511397e-01
2.569100000000841533e+01,4.671197389126174215e+00,8.154196601990348903e-03,-3.977335071351010276e-01
2.569200000000841655e+01,4.671348736759129316e+00,7.908451205584143828e-03,-3.977287156537557267e-01
2.569300000000841777e+01,4.671500059258617554e+00,7.661907821916058570e-03,-3.977015349744910666e-01
2.569400000000841899e+01,4.671651358625263484e+00,7.414581542852516360e-03,-3.976519623306704054e-01
2.569500000000842022e+01,4.671802636900252992e+00,7.166487463644677369e-03,-3.975799964655208907e-01
2.569600000000842144e+01,4.671953896163471676e+00,6.917640682218451076e-03,-3.974856376235762490e-01
2.569700000000842266e+01,4.672105138531671642e+00,6.668056297280400280e-03,-3.973688875421227396e-01
2.569800000000842388e+01,4.672256366156710250e+00,6.417749406299078085e-03,-3.972297494426843545e-01
2.569900000000842510e+01,4.672407581223870565e+00,6.166735103548981467e-03,-3.970682280225766303e-01
2.570000000000842633e+01,4.672558785950274185e+00,5.915028478218120611e-03,-3.968843294465517202e-01
2.570100000000842755e+01,4.672709982583413080e+00,5.662644612582701242e-03,-3.966780613385521570e-01
2.570200000000842877e+01,4.672861173399775581e+00,5.409598580247976241e-03,-3.964494327735869073e-01
2.570300000000842999e+01,4.673012360703602042e+00,5.155905444454655928e-03,-3.961984542697397638e-01
2.570400000000843121e+01,4.673163546825751524e+00,4.901580256447768402e-03,-3.959251377803167382e-01
2.570500000000843244e+01,4.673314734122693714e+00,4.646638053906027022e-03,-3.956294966861370610e-01
2.570600000000843366e+01,4.673465924975617192e+00,4.391093859428429891e-03,-3.953115457879707306e-01
2.570700000000843488e+01,4.673617121789664708e+00,4.134962679074483116e-03,-3.949713012991228900e-01
2.570800000000843610e+01,4.673768326993274158e+00,3.878259500954772676e-03,-3.946087808381651962e-01
2.570900000000843733e+01,4.673919543037651003e+00,3.620999293868165658e-03,-3.942240034218121303e-01
2.571000000000843855e+01,4.674070772396342832e+00,3.363197005982199173e-03,-3.938169894579397479e-01
2.571100000000843977e+01,4.674222017564929388e+00,3.104867563553825871e-03,-3.933877607387437081e-01
2.571200000000844099e+01,4.674373281060819174e+00,2.846025869686463761e-03,-3.929363404340322496e-01
2.571300000000844221e+01,4.674524565423145539e+00,2.586686803121573952e-03,-3.924627530846493406e-01
2.571400000000844344e+01,4.674675873212760457e+00,2.326865217061324653e-03,-3.919670245960232835e-01
2.571500000000844466e+01,4.674827207012322461e+00,2.066575938020509540e-03,-3.914491822318345582e-01
2.571600000000844588e+01,4.674978569426469832e+00,1.805833764706499256e-03,-3.909092546077976849e-01
2.571700000000844710e+01,4.675129963082065743e+00,1.544653466925505203e-03,-3.903472716855503344e-01
2.571800000000844832e+01,4.675281390628517109e+00,1.283049784515155611e-03,-3.897632647666439687e-01
2.571900000000844955e+01,4.675432854738154731e+00,1.021037426304105544e-03,-3.891572664866291831e-01
2.572000000000845077e+01,4.675584358106648963e+00,7.586310691002351447e-04,-3.885293108092305325e-01
2.572100000000845199e+01,4.675735903453478670e+00,4.958453567104892379e-04,-3.878794330206047913e-01
2.572200000000845321e+01,4.675887493522391303e+00,2.326948989974653159e-04,-3.872076697236781495e-01
2.572300000000845444e+01,4.676039131081886069e+00,-3.080572902058875684e-05,-3.865140588325591264e-01
2.572400000000845566e+01,4.676190818925650028e+00,-2.946419880169304228e-04,-3.857986395670257584e-01
2.572500000000845688e+01,4.676342559872958660e+00,-5.587993751365316619e-04,-3.850614524470886146e-01
2.572600000000845810e+01,4.676494356768980509e+00,-8.232634246942427403e-04,-3.843025392876346924e-01
2.572700000000845932e+01,4.676646212484964593e+00,-1.088019708766874150e-03,-3.835219431931631284e-01
2.572800000000846055e+01,4.676798129918261715e+00,-1.353053837651552183e-03,-3.827197085526301001e-01
2.572900000000846177e+01,4.676950111992124626e+00,-1.618351460154154875e-03,-3.818958810344309507e-01
2.573000000000846299e+01,4.677102161655226631e+00,-1.883898263661198946e-03,-3.810505075815582843e-01
2.573100000000846421e+01,4.677254281880831144e+00,-2.149679973937723698e-03,-3.801836364069933194e-01
2.573200000000846543e+01,4.677406475665524255e+00,-2.415682354577786128e-03,-3.792953169894069942e-01
2.573300000000846666e+01,4.677558746027411729e+00,-2.681891206018194307e-03,-3.783856000692745192e-01
2.573400000000846788e+01,4.677711096003672075e+00,-2.948292364003735067e-03,-3.774545376455406553e-01
2.573500000000846910e+01,4.677863528647330682e+00,-3.214871697367283065e-03,-3.765021829730124669e-01
2.573600000000847032e+01,4.678016047023128010e+00,-3.481615104960089635e-03,-3.755285905607053110e-01
2.573700000000847155e+01,4.678168654202282895e+00,-3.748508511536574606e-03,-3.745338161714215630e-01
2.573800000000847277e+01,4.678321353256005288e+00,-4.015537862364249033e-03,-3.735179168228990321e-01
2.573900000000847399e+01,4.678474147247551507e+00,-4.282689116303306509e-03,-3.724809507909191963e-01
2.574000000000847521e+01,4.678627039222612360e+00,-4.549948237083267788e-03,-3.714229776147982554e-01
2.574100000000847643e+01,4.678780032197867200e+00,-4.817301182514666102e-03,-3.703440581056697822e-01
2.574200000000847766e+01,4.678933129147535119e+00,-5.084733891435877506e-03,-3.692442543578657865e-01
2.574300000000847888e+01,4.679086332987838937e+00,-5.352232268340972876e-03,-3.681236297634389310e-01
2.574400000000848010e+01,4.679239646559443244e+00,-5.619782165915243599e-03,-3.669822490293571660e-01
2.574500000000848132e+01,4.679393072608103665e+00,-5.887369366173011986e-03,-3.658201781960273014e-01
2.574600000000848254e+01,4.679546613764078877e+00,-6.154979561592666126e-03,-3.646374846544833681e-01
2.574700000000848377e+01,4.679700272487406387e+00,-6.422598209861629659e-03,-3.634342373365023193e-01
2.574800000000848499e+01,4.679854051017389160e+00,-6.690210380619565633e-03,-3.622105073775053197e-01
2.574900000000848621e+01,4.680007951428254209e+00,-6.957801033126098655e-03,-3.609663670358344012e-01
2.575000000000848743e+01,4.680161975703405197e+00,-7.225355381311304726e-03,-3.597018890619033127e-01
2.575100000000848866e+01,4.680316125705737740e+00,-7.492858888117792660e-03,-3.584171468003536365e-01
2.575200000000848988e+01,4.680470403132823698e+00,-7.760297159694062863e-03,-3.571122143125548543e-01
