time,x,y,yaw
2.668000000000962402e+01,4.707654525915730304e+00,3.982085674344715276e-03,8.169225911560792919e-02
2.668100000000962524e+01,4.707827788602143571e+00,4.139410541015020595e-03,7.890152633375778490e-02
2.668200000000962646e+01,4.708001099419647950e+00,4.295311375614341287e-03,7.610681880469330474e-02
2.668300000000962768e+01,4.708174453910642043e+00,4.449778199094867048e-03,7.330827648043795886e-02
2.668400000000962891e+01,4.708347847709474010e+00,4.602801114546861694e-03,7.050603941033108113e-02
2.668500000000963013e+01,4.708521276540658107e+00,4.754370306487010200e-03,6.770024772667047885e-02
2.668600000000963135e+01,4.708694736216967769e+00,4.904476040118066482e-03,6.489104163059085384e-02
2.668700000000963257e+01,4.708868222637430989e+00,5.053108660585670098e-03,6.207856137826137100e-02
2.668800000000963379e+01,4.709041731785267082e+00,5.200258592251261192e-03,5.926294726746672570e-02
2.668900000000963502e+01,4.709215259725763936e+00,5.345916337998191104e-03,5.644433962462064996e-02
2.669000000000963624e+01,4.709388802604142832e+00,5.490072478582908033e-03,5.362287879224759968e-02
2.669100000000963746e+01,4.709562356643408165e+00,5.632717672042319990e-03,5.079870511695760288e-02
2.669200000000963868e+01,4.709735918142215816e+00,5.773842653163996363e-03,4.797195893793029797e-02
2.669300000000963990e+01,4.709909483472755731e+00,5.913438233025813950e-03,4.514278057591682158e-02
2.669400000000964113e+01,4.710083049078678030e+00,6.051495298608988715e-03,4.231131032276205101e-02
2.669500000000964235e+01,4.710256611473067068e+00,6.188004812486824768e-03,3.947768843144482814e-02
2.669600000000964357e+01,4.710430167236467902e+00,6.322957812591234461e-03,3.664205510662972565e-02
2.669700000000964479e+01,4.710603713014977600e+00,6.456345412057473698e-03,3.380455049572063386e-02
2.669800000000964602e+01,4.710777245518411149e+00,6.588158799146870415e-03,3.096531468040391102e-02
2.669900000000964724e+01,4.710950761518539309e+00,6.718389237247490708e-03,2.812448766866671931e-02
2.670000000000964846e+01,4.711124257847409069e+00,6.847028064949856052e-03,2.528220938727461509e-02
2.670100000000964968e+01,4.711297731395746702e+00,6.974066696198488735e-03,2.243861967469126806e-02
2.670200000000965090e+01,4.711471179111450525e+00,7.099496620514900158e-03,1.959385827442220243e-02
2.670300000000965213e+01,4.711644597998166262e+00,7.223309403291355846e-03,1.674806482876394637e-02
2.670400000000965335e+01,4.711817985113960994e+00,7.345496686152253041e-03,1.390137887293946099e-02
2.670500000000965457e+01,4.711991337570075267e+00,7.466050187381056968e-03,1.105393982960057447e-02
2.670600000000965579e+01,4.712164652529778230e+00,7.584961702409576123e-03,8.205887003678059843e-03
2.670700000000965701e+01,4.712337927207300048e+00,7.702223104367189599e-03,5.357359577560122030e-03
2.670800000000965824e+01,4.712511158866863781e+00,7.817826344686917839e-03,2.508496606580244617e-03
2.670900000000965946e+01,4.712684344821797211e+00,7.931763453766005334e-03,-3.405629852042874918e-04
2.671000000000966068e+01,4.712857482433729928e+00,8.044026541676907449e-03,-3.189680408961406265e-03
2.671100000000966190e+01,4.713030569111875678e+00,8.154607798927460127e-03,-6.038717014778459576e-03
2.671200000000966313e+01,4.713203602312391105e+00,8.263499497265125449e-03,-8.887534295118510244e-03
2.671300000000966435e+01,4.713376579537813527e+00,8.370693990524091799e-03,-1.173599388805478608e-02
2.671400000000966557e+01,4.713549498336563559e+00,8.476183715510787753e-03,-1.458395758029829882e-02
2.671500000000966679e+01,4.713722356302521455e+00,8.579961192924923097e-03,-1.743128731003243045e-02
2.671600000000966801e+01,4.713895151074658507e+00,8.682019028312726316e-03,-2.027784516956680771e-02
2.671700000000966924e+01,4.714067880336723526e+00,8.782349913048437262e-03,-2.312349340782106355e-02
2.671800000000967046e+01,4.714240541816981711e+00,8.880946625340890854e-03,-2.596809443264699868e-02
2.671900000000967168e+01,4.714413133287986390e+00,8.977802031259973781e-03,-2.881151081299519051e-02
2.672000000000967290e+01,4.714585652566333884e+00,9.072909085950653374e-03,-3.165360528035442850e-02
2.672100000000967412e+01,4.714758097512080859e+00,9.166260836205863960e-03,-3.449424072326979368e-02
2.672200000000967535e+01,4.714930466028271816e+00,9.257850422639990473e-03,-3.733328018097098466e-02
2.672300000000967657e+01,4.715102756060556288e+00,9.347671081504471680e-03,-4.017058684413161995e-02
2.672400000000967779e+01,4.715274965597057388e+00,9.435716145498040941e-03,-4.300602405629753988e-02
2.672500000000967901e+01,4.715447092668131113e+00,9.521979044782469259e-03,-4.583945531510568577e-02
2.672600000000968024e+01,4.715619135346074131e+00,9.606453307976270395e-03,-4.867074427326203989e-02
2.672700000000968146e+01,4.715791091744742758e+00,9.689132563116764629e-03,-5.149975473923678465e-02
2.672800000000968268e+01,4.715962960019073336e+00,9.770010538580620185e-03,-5.432635067762243281e-02
2.672900000000968390e+01,4.716134738364449852e+00,9.849081063950215764e-03,-5.715039620908601847e-02
2.673000000000968512e+01,4.716306425015921455e+00,9.926338070813056635e-03,-5.997175560982914710e-02
2.673100000000968635e+01,4.716478018247195259e+00,1.000177559347842360e-02,-6.279029331044930218e-02
2.673200000000968757e+01,4.716649516369399997e+00,1.007538776959437943e-02,-6.560587389407208925e-02
2.673300000000968879e+01,4.716820917729543261e+00,1.014716884064398306e-02,-6.841836209359657139e-02
2.673400000000969001e+01,4.716992220708633887e+00,1.021711315229995032e-02,-7.122762278786469448e-02
2.673500000000969123e+01,4.717163423719405557e+00,1.028521515461028324e-02,-7.403352099653032203e-02
2.673600000000969246e+01,4.717334525203572326e+00,1.035146940198761190e-02,-7.683592187336540924e-02
2.673700000000969368e+01,4.717505523628566344e+00,1.041587055296983033e-02,-7.963469069769971154e-02
2.673800000000969490e+01,4.717676417483668949e+00,1.047841336971727655e-02,-8.242969286365073311e-02
2.673900000000969612e+01,4.717847205275472078e+00,1.053909271720887553e-02,-8.522079386676385815e-02
2.674000000000969735e+01,4.718017885522583832e+00,1.059790356209960871e-02,-8.800785928765823829e-02
2.674100000000969857e+01,4.718188456749518700e+00,1.065484097119967499e-02,-9.079075477226937474e-02
2.674200000000969979e+01,4.718358917479680947e+00,1.070990010954225857e-02,-9.356934600831265381e-02
2.674300000000970101e+01,4.718529266227421637e+00,1.076307623801314728e-02,-9.634349869768280006e-02
2.674400000000970223e+01,4.718699501489112436e+00,1.081436471053304205e-02,-9.911307852468412283e-02
2.674500000000970346e+01,4.718869621733279729e+00,1.086376097080743452e-02,-1.018779511202920485e-01
2.674600000000970468e+01,4.719039625389854997e+00,1.091126054869995254e-02,-1.046379820231228414e-01
2.674700000000970590e+01,4.719209510838717314e+00,1.095685905633847490e-02,-1.073930366384766161e-01
2.674800000000970712e+01,4.719379276397795309e+00,1.100055218413836799e-02,-1.101429801977462375e-01
2.674900000000970834e+01,4.719548920311114060e+00,1.104233569701401629e-02,-1.128876777216316629e-01
2.675000000000970957e+01,4.719718440737347365e+00,1.108220543115012724e-02,-1.156269939918685014e-01
2.675100000000971079e+01,4.719887835739524640e+00,1.112015729179050005e-02,-1.183607935373468395e-01
2.675200000000971201e+01,4.720057103276660726e+00,1.115618725255768107e-02,-1.210889406411936875e-01
2.675300000000971323e+01,4.720226241198057338e+00,1.119029135679955322e-02,-1.238112993751342844e-01
2.675400000000971446e+01,4.720395247240917413e+00,1.122246572134144582e-02,-1.265277336657600893e-01
2.675500000000971568e+01,4.720564119031650741e+00,1.125270654278748284e-02,-1.292381073939838365e-01
2.675600000000971690e+01,4.720732854090889496e+00,1.128101010618143274e-02,-1.319422845242284592e-01
2.675700000000971812e+01,4.720901449841816699e+00,1.130737279547455731e-02,-1.346401292546932360e-01
2.675800000000971934e+01,4.721069903621063268e+00,1.133179110494358932e-02,-1.373315061757551525e-01
2.675900000000972057e+01,4.721238212691229563e+00,1.135426165055292147e-02,-1.400162804215524526e-01
2.676000000000972179e+01,4.721406374254047300e+00,1.137478118030393892e-02,-1.426943178007681612e-01
2.676100000000972301e+01,4.721574385463406465e+00,1.139334658284463231e-02,-1.453654848962916135e-01
2.676200000000972423e+01,4.721742243437675235e+00,1.140995489394724949e-02,-1.480296491286300919e-01
2.676300000000972545e+01,4.721909945271041131e+00,1.142460330080169451e-02,-1.506866787832041588e-01
2.676400000000972668e+01,4.722077488043822768e+00,1.143728914434349875e-02,-1.533364430058052896e-01
2.676500000000972790e+01,4.722244868831825926e+00,1.144800991999617157e-02,-1.559788117729532242e-01
2.676600000000972912e+01,4.722412084714874503e+00,1.145676327726241617e-02,-1.586136558446990530e-01
2.676700000000973034e+01,4.722579132784681555e+00,1.146354701857738023e-02,-1.612408467069868512e-01
2.676800000000973156e+01,4.722746010152159890e+00,1.146835909776522389e-02,-1.638602565095331198e-01
2.676900000000973279e+01,4.722912713954274366e+00,1.147119761835796448e-02,-1.664717580037619882e-01
2.677000000000973401e+01,4.723079241360485625e+00,1.147206083195301263e-02,-1.690752244839504592e-01
2.677100000000973523e+01,4.723245589578807468e+00,1.147094713671586996e-02,-1.716705297335590352e-01
2.677200000000973645e+01,4.723411755861504524e+00,1.146785507608427679e-02,-1.742575479778038783e-01
2.677300000000973768e+01,4.723577737510433749e+00,1.146278333769168434e-02,-1.768361538428613322e-01
2.677400000000973890e+01,4.723743531882025337e+00,1.145573075250344575e-02,-1.794062223216457141e-01
2.677500000000974012e+01,4.723909136391914565e+00,1.144669629414674095e-02,-1.819676287458190100e-01
2.677600000000974134e+01,4.724074548519228145e+00,1.143567907840548070e-02,-1.845202487635315969e-01
2.677700000000974256e+01,4.724239765810532177e+00,1.142267836284976967e-02,-1.870639583223185354e-01
2.677800000000974379e+01,4.724404785883467461e+00,1.140769354657050760e-02,-1.895986336565583796e-01
2.677900000000974501e+01,4.724569606430065960e+00,1.139072416998970771e-02,-1.921241512789177153e-01
2.678000000000974623e+01,4.724734225219791028e+00,1.137176991472177434e-02,-1.946403879752422184e-01
2.678100000000974745e+01,4.724898640102306757e+00,1.135083060346298023e-02,-1.971472208024023787e-01
2.678200000000974867e+01,4.725062849010011945e+00,1.132790619989026970e-02,-1.996445270886534618e-01
2.678300000000974990e+01,4.725226849960350251e+00,1.130299680855229028e-02,-2.021321844361205766e-01
2.678400000000975112e+01,4.725390641057932051e+00,1.127610267474105088e-02,-2.046100707250682327e-01
2.678500000000975234e+01,4.725554220496483104e+00,1.124722418433105053e-02,-2.070780641196590388e-01
2.678600000000975356e+01,4.725717586560657324e+00,1.121636186357849452e-02,-2.095360430749467484e-01
2.678700000000975479e+01,4.725880737627718098e+00,1.118351637887277095e-02,-2.119838863448852417e-01
2.678800000000975601e+01,4.726043672169127241e+00,1.114868853643496971e-02,-2.144214729911664841e-01
2.678900000000975723e+01,4.726206388752059340e+00,1.111187928195916941e-02,-2.168486823927290863e-01
2.679000000000975845e+01,4.726368886040852146e+00,1.107308970019388328e-02,-2.192653942558022151e-01
2.679100000000975967e+01,4.726531162798424113e+00,1.103232101446111058e-02,-2.216714886243711935e-01
2.679200000000976090e+01,4.726693217887663501e+00,1.098957458611354854e-02,-2.240668458909677307e-01
2.679300000000976212e+01,4.726855050272818382e+00,1.094485191392879919e-02,-2.264513468077031244e-01
2.679400000000976334e+01,4.727016659020882194e+00,1.089815463344345758e-02,-2.288248724974741577e-01
2.679500000000976456e+01,4.727178043302997956e+00,1.084948451622952392e-02,-2.311873044652820175e-01
2.679600000000976578e+01,4.727339202395890894e+00,1.079884346911780257e-02,-2.335385246096112755e-01
2.679700000000976701e+01,4.727500135683317062e+00,1.074623353337444964e-02,-2.358784152338216644e-01
2.679800000000976823e+01,4.727660842657547491e+00,1.069165688384104973e-02,-2.382068590575089073e-01
2.679900000000976945e+01,4.727821322920880753e+00,1.063511582804899103e-02,-2.405237392277917718e-01
2.680000000000977067e+01,4.727981576187175961e+00,1.057661280532562476e-02,-2.428289393304819133e-01
2.680100000000977190e+01,4.728141602283390199e+00,1.051615038591346973e-02,-2.451223434010895430e-01
2.680200000000977312e+01,4.728301401151113303e+00,1.045373127013027315e-02,-2.474038359356125483e-01
2.680300000000977434e+01,4.728460972848075095e+00,1.038935828760667590e-02,-2.496733019010476951e-01
2.680400000000977556e+01,4.728620317549586893e+00,1.032303439664844502e-02,-2.519306267455509452e-01
2.680500000000977678e+01,4.728779435549887999e+00,1.025476268378394673e-02,-2.541756964081579029e-01
2.680600000000977801e+01,4.728938327263340291e+00,1.018454636357474241e-02,-2.564083973279547846e-01
2.680700000000977923e+01,4.729096993225418544e+00,1.011238877878756215e-02,-2.586286164525652964e-01
2.680800000000978045e+01,4.729255434093404986e+00,1.003829340105499845e-02,-2.608362412457850832e-01
2.680900000000978167e+01,4.729413650646725031e+00,9.962263832183626544e-03,-2.630311596941569685e-01
2.681000000000978289e+01,4.729571643786661284e+00,9.884303806770466938e-03,-2.652132603109895181e-01
2.681100000000978412e+01,4.729729414535051468e+00,9.804417197488646263e-03,-2.673824321313391095e-01
2.681200000000978534e+01,4.729886964032386842e+00,9.722608021150269675e-03,-2.695385647073454960e-01
2.681300000000978656e+01,4.730044293535216049e+00,9.638880445719866241e-03,-2.716815481070291582e-01
2.681400000000978778e+01,4.730201404412634147e+00,9.553238798815033572e-03,-2.738112729103676091e-01
2.681500000000978901e+01,4.730358298141364770e+00,9.465687579236936600e-03,-2.759276302016683280e-01
2.681600000000979023e+01,4.730514976299279084e+00,9.376231471945273288e-03,-2.780305115575044117e-01
2.681700000000979145e+01,4.730671440557097540e+00,9.284875367139289182e-03,-2.801198090294354515e-01
2.681800000000979267e+01,4.730827692668088780e+00,9.191624384055741004e-03,-2.821954151207788364e-01
2.681900000000979389e+01,4.730983734455595169e+00,9.096483899881879776e-03,-2.842572227569067911e-01
2.682000000000979512e+01,4.731139567798397394e+00,8.999459583679148000e-03,-2.863051252490483312e-01
2.682100000000979634e+01,4.731295194542417981e+00,8.900557944654330367e-03,-2.883390159326752467e-01
2.682200000000979756e+01,4.731450616479818017e+00,8.799786495488681748e-03,-2.903587873200264013e-01
2.682300000000979878e+01,4.731605835381786918e+00,8.697153437979110446e-03,-2.923643324641056473e-01
2.682400000000980000e+01,4.731760853151697255e+00,8.592666435142781722e-03,-2.943555453609221217e-01
2.682500000000980123e+01,4.731915671751311336e+00,8.486332871988966353e-03,-2.963323208514194174e-01
2.682600000000980245e+01,4.732070293157563334e+00,8.378159973883581024e-03,-2.982945545189321090e-01
2.682700000000980367e+01,4.732224719330515583e+00,8.268154913966263564e-03,-3.002421425848594283e-01
2.682800000000980489e+01,4.732378952193515786e+00,8.156324925610136667e-03,-3.021749818069010551e-01
2.682900000000980612e+01,4.732532993628560725e+00,8.042677415875221225e-03,-3.040929693851604498e-01
2.683000000000980734e+01,4.732686845488272454e+00,7.927220075017560319e-03,-3.059960028811468669e-01
2.683100000000980856e+01,4.732840509623848391e+00,7.809960977390006942e-03,-3.078839801531442766e-01
2.683200000000980978e+01,4.732993987926513491e+00,7.690908670429486005e-03,-3.097567993091284722e-01
2.683300000000981100e+01,4.733147282378964427e+00,7.570072250324411112e-03,-3.116143586762386564e-01
2.683400000000981223e+01,4.733300395113210435e+00,7.447461424724466372e-03,-3.134565567843826117e-01
2.683500000000981345e+01,4.733453328471274979e+00,7.323086122453026370e-03,-3.152832926125862523e-01
2.683600000000981467e+01,4.733606085041790479e+00,7.196955541396932166e-03,-3.170944668485849438e-01
2.683700000000981589e+01,4.733758667688549693e+00,7.069078168865372547e-03,-3.188899815071026267e-01
2.683800000000981711e+01,4.733911079571536007e+00,6.939462455400557950e-03,-3.206697394438782212e-01
2.683900000000981834e+01,4.734063324183519939e+00,6.808116994143798006e-03,-3.224336443656646845e-01
2.684000000000981956e+01,4.734215405383178421e+00,6.675050493480327862e-03,-3.241816008457139575e-01
2.684100000000982078e+01,4.734367327425410110e+00,6.540271801973751575e-03,-3.259135143446848515e-01
2.684200000000982200e+01,4.734519094988307586e+00,6.403789928333458725e-03,-3.276292912359934917e-01
2.684300000000982322e+01,4.734670713195473724e+00,6.265614056741086735e-03,-3.293288388334652539e-01
2.684400000000982445e+01,4.734822187631824164e+00,6.125753557765678536e-03,-3.310120654173107635e-01
2.684500000000982567e+01,4.734973524350198915e+00,5.984217994888740844e-03,-3.326788802512737342e-01
2.684600000000982689e+01,4.735124729864876869e+00,5.841017126369418833e-03,-3.343291935781053659e-01
2.684700000000982811e+01,4.735275811126241408e+00,5.696160901793756448e-03,-3.359629165700678821e-01
2.684800000000982934e+01,4.735426775467692195e+00,5.549659452112443159e-03,-3.375799611915034082e-01
2.684900000000983056e+01,4.735577630510452884e+00,5.401523071146274724e-03,-3.391802398926366258e-01
2.685000000000983178e+01,4.735728384001927083e+00,5.251762185164599028e-03,-3.407636649803938989e-01
2.685100000000983300e+01,4.735879043545345723e+00,5.100387304767084462e-03,-3.423301473766236502e-01
2.685200000000983422e+01,4.736029616151523847e+00,4.947408949429299430e-03,-3.438795942802750916e-01
2.685300000000983545e+01,4.736180107531901662e+00,4.792837530566973481e-03,-3.454119052883258822e-01
2.685400000000983667e+01,4.736330521174545893e+00,4.636683181628575845e-03,-3.469269681348117751e-01
2.685500000000983789e+01,4.736480857643655895e+00,4.478955556825481299e-03,-3.484246596849943645e-01
2.685600000000983911e+01,4.736631114704752399e+00,4.319663689915154148e-03,-3.499048573189411093e-01
2.685700000000984033e+01,4.736781288170066162e+00,4.158816012664712236e-03,-3.513674519806435081e-01
2.685800000000984156e+01,4.736931372819136676e+00,3.996420522046406631e-03,-3.528123512491948555e-01
2.685900000000984278e+01,4.737081362971365728e+00,3.832484989206741410e-03,-3.542394750754097599e-01
2.686000000000984400e+01,4.737231252783268509e+00,3.667017122815197094e-03,-3.556487508829991318e-01
2.686100000000984522e+01,4.737381036438366166e+00,3.500024675063495572e-03,-3.570401102687155159e-01
2.686200000000984645e+01,4.737530708287403414e+00,3.331515508729565589e-03,-3.584134870932166872e-01
2.686300000000984767e+01,4.737680262953870347e+00,3.161497640410793064e-03,-3.597688164262559107e-01
2.686400000000984889e+01,4.737829695412137276e+00,2.989979268554876501e-03,-3.611060339772738659e-01
2.686500000000985011e+01,4.737979001043237659e+00,2.816968791128082739e-03,-3.624250758010313933e-01
2.686600000000985133e+01,4.738128175672196463e+00,2.642474815820750056e-03,-3.637258781619620573e-01
2.686700000000985256e+01,4.738277215590102287e+00,2.466506164688242464e-03,-3.650083774917116108e-01
2.686800000000985378e+01,4.738426117563767193e+00,2.289071874586157129e-03,-3.662725104016410493e-01
2.686900000000985500e+01,4.738574878835466464e+00,2.110181194439120222e-03,-3.675182137271824634e-01
2.687000000000985622e+01,4.738723497115014283e+00,1.929843580173618012e-03,-3.687454245896565341e-01
2.687100000000985744e+01,4.738871970566131075e+00,1.748068687986215064e-03,-3.699540804664243621e-01
2.687200000000985867e+01,4.739020297788751002e+00,1.564866366493000704e-03,-3.711441192635543951e-01
2.687300000000985989e+01,4.739168477798672008e+00,1.380246648197636095e-03,-3.723154793873364454e-01
2.687400000000986111e+01,4.739316510005631145e+00,1.194219740625890314e-03,-3.734680998123991458e-01
2.687500000000986233e+01,4.739464394190671115e+00,1.006796017397504350e-03,-3.746019201451441516e-01
2.687600000000986356e+01,4.739612130483428665e+00,8.179860094459368014e-04,-3.757168806818483309e-01
2.687700000000986478e+01,4.739759719339812882e+00,6.278003965494161065e-04,-3.768129224612081218e-01
2.687800000000986600e+01,4.739907161520341639e+00,4.362499993004753662e-04,-3.778899873113718555e-01
2.687900000000986722e+01,4.740054458069343113e+00,2.433457716195519538e-04,-3.789480178916721509e-01
2.688000000000986844e+01,4.740201610295072143e+00,4.909879390502247531e-05,-3.799869577293668588e-01
2.688100000000986967e+01,4.740348619750733405e+00,-1.464797330905098782e-04,-3.810067512517423816e-01
2.688200000000987089e+01,4.740495488216359021e+00,-3.433784935606976063e-04,-3.820073438139482969e-01
2.688300000000987211e+01,4.740642217681403814e+00,-5.415860610111233875e-04,-3.829886817229254392e-01
2.688400000000987333e+01,4.740788810327896563e+00,-7.410909015548305945e-04,-3.839507122577714426e-01
2.688500000000987455e+01,4.740935268513966960e+00,-9.418813759700661592e-04,-3.848933836868637659e-01
2.688600000000987578e+01,4.741081594757512896e+00,-1.143945740313012660e-03,-3.858166452820330772e-01
2.688700000000987700e+01,4.741227791719762941e+00,-1.347272144833766561e-03,-3.867204473300544509e-01
2.688800000000987822e+01,4.741373862188481780e+00,-1.551848630893526426e-03,-3.876047411416999044e-01
2.688900000000987944e+01,4.741519809060509516e+00,-1.757663125536768067e-03,-3.884694790585735968e-01
2.689000000000988067e+01,4.741665635323395023e+00,-1.964703433340153627e-03,-3.893146144579300305e-01
2.689100000000988189e+01,4.741811344035806286e+00,-2.172957225169525053e-03,-3.901401017556503370e-01
2.689200000000988311e+01,4.741956938306526759e+00,-2.382412023552105129e-03,-3.909458964075153697e-01
2.689300000000988433e+01,4.742102421271854773e+00,-2.593055184579251549e-03,-3.917319549088532638e-01
2.689400000000988555e+01,4.742247796071423771e+00,-2.804873876663505072e-03,-3.924982347925347614e-01
2.689500000000988678e+01,4.742393065822650300e+00,-3.017855057174223532e-03,-3.932446946251187958e-01
2.689600000000988800e+01,4.742538233518396318e+00,-3.231985056479869112e-03,-3.939712940942370345e-01
2.689700000000988922e+01,4.742683302023909420e+00,-3.447249620175008022e-03,-3.946779941756977661e-01
2.689800000000989044e+01,4.742828274088794593e+00,-3.663634089705269936e-03,-3.953647567323739231e-01
2.689900000000989166e+01,4.742973152493012101e+00,-3.881124304532856950e-03,-3.960315444047180500e-01
2.690000000000989289e+01,4.743117939956078999e+00,-4.099706338602626676e-03,-3.966783206036664788e-01
2.690100000000989411e+01,4.743262639092871602e+00,-4.319366416149383880e-03,-3.973050495116330905e-01
2.690200000000989533e+01,4.743407252379371108e+00,-4.540090823937192877e-03,-3.979116961013928755e-01
2.690300000000989655e+01,4.743551782130996486e+00,-4.761865823502520190e-03,-3.984982261673133963e-01
2.690400000000989778e+01,4.743696230494479416e+00,-4.984677565036343960e-03,-3.990646063673768951e-01
2.690500000000989900e+01,4.743840599453187146e+00,-5.208512006700471986e-03,-3.996108042738042432e-01
2.690600000000990022e+01,4.743984890844251900e+00,-5.433354842166837617e-03,-4.001367884290785715e-01
2.690700000000990144e+01,4.744129106384847638e+00,-5.659191437992261431e-03,-4.006425284038911405e-01
2.690800000000990266e+01,4.744273247704626328e+00,-5.886006781179897729e-03,-4.011279948539386297e-01
2.690900000000990389e+01,4.744417316420602937e+00,-6.113786350350980392e-03,-4.015931592179703968e-01
2.691000000000990511e+01,4.744561314143031616e+00,-6.342516046450197287e-03,-4.020379934629880747e-01
2.691100000000990633e+01,4.744705242492583075e+00,-6.572182384487756934e-03,-4.024624704222797278e-01
2.691200000000990755e+01,4.744849103076885122e+00,-6.802771849519384517e-03,-4.028665638640091529e-01
2.691300000000990877e+01,4.744992897509382246e+00,-7.034270992308744308e-03,-4.032502485171784445e-01
2.691400000000991000e+01,4.745136627419094921e+00,-7.266666407503008518e-03,-4.036135000939511941e-01
2.691500000000991122e+01,4.745280294458985360e+00,-7.499944715490869385e-03,-4.039562953082310726e-01
2.691600000000991244e+01,4.745423900312976784e+00,-7.734092547829474196e-03,-4.042786118906765980e-01
2.691700000000991366e+01,4.745567446701729253e+00,-7.969096535884567789e-03,-4.045804286004821004e-01
2.691800000000991488e+01,4.745710935387272400e+00,-8.204943302234424252e-03,-4.048617252343159612e-01
2.691900000000991611e+01,4.745854368176597227e+00,-8.441619454378823662e-03,-4.051224826328154727e-01
2.692000000000991733e+01,4.745997746924342842e+00,-8.679111580327913966e-03,-4.053626826850189602e-01
2.692100000000991855e+01,4.746141073534664301e+00,-8.917406245697534484e-03,-4.055823083310796107e-01
2.692200000000991977e+01,4.746284349962413884e+00,-9.156489991996141775e-03,-4.057813435635684307e-01
2.692300000000992100e+01,4.746427578213725518e+00,-9.396349335840381567e-03,-4.059597734276332304e-01
2.692400000000992222e+01,4.746570760346094708e+00,-9.636970768886310434e-03,-4.061175840202440046e-01
2.692500000000992344e+01,4.746713898468043702e+00,-9.878340758303405522e-03,-4.062547624887217768e-01
2.692600000000992466e+01,4.746856994738453572e+00,-1.012044574765436078e-02,-4.063712970287176596e-01
2.692700000000992588e+01,4.747000051365609430e+00,-1.036327215807203439e-02,-4.064671768817834097e-01
2.692800000000992711e+01,4.747143070606050230e+00,-1.060680638964672795e-02,-4.065423923326514921e-01
2.692900000000992833e+01,4.747286054763248941e+00,-1.085103482295823873e-02,-4.065969347063235206e-01
2.693000000000992955e+01,4.747429006186180800e+00,-1.109594382070017149e-02,-4.066307963650495627e-01
2.693100000000993077e+01,4.747571927267813408e+00,-1.134151972935704134e-02,-4.066439707052650343e-01
2.693200000000993199e+01,4.747714820443537320e+00,-1.158774888166330674e-02,-4.066364521604035054e-01
2.693300000000993322e+01,4.747857688189307090e+00,-1.183461760728271583e-02,-4.066082362990032784e-01
2.693400000000993444e+01,4.748000533019853364e+00,-1.208211224152516694e-02,-4.065593199552895443e-01
2.693500000000993566e+01,4.748143357486911853e+00,-1.233021913291892924e-02,-4.064897012417920674e-01
2.693600000000993688e+01,4.748286164177729418e+00,-1.257892464333304483e-02,-4.063993795435643652e-01
2.693700000000993811e+01,4.748428955713587030e+00,-1.282821514951537623e-02,-4.062883555124393586e-01
2.693800000000993933e+01,4.748571734748381346e+00,-1.307807704461949605e-02,-4.061566310613387576e-01
2.693900000000994055e+01,4.748714503967285339e+00,-1.332849673968350412e-02,-4.060042093586499479e-01
2.694000000000994177e+01,4.748857266085481754e+00,-1.357946066505855143e-02,-4.058310948226808157e-01
2.694100000000994299e+01,4.749000023846991603e+00,-1.383095527178879180e-02,-4.056372931162001705e-01
2.694200000000994422e+01,4.749142780023581700e+00,-1.408296703294320551e-02,-4.054228111410699276e-01
2.694300000000994544e+01,4.749285537413769909e+00,-1.433548244490168155e-02,-4.051876570329722704e-01
2.694400000000994666e+01,4.749428298841913865e+00,-1.458848802859624705e-02,-4.049318401562341241e-01
2.694500000000994788e+01,4.749571067157393855e+00,-1.484197033071149585e-02,-4.046553710987504382e-01
2.694600000000994910e+01,4.749713845233890730e+00,-1.509591592484454958e-02,-4.043582616670051144e-01
2.694700000000995033e+01,4.749856635968745522e+00,-1.535031141262893639e-02,-4.040405248811891337e-01
2.694800000000995155e+01,4.749999442282414996e+00,-1.560514342482294259e-02,-4.037021749704138296e-01
2.694900000000995277e+01,4.750142267118008910e+00,-1.586039862236654496e-02,-4.033432273680165325e-01
2.695000000000995399e+01,4.750285113440907203e+00,-1.611606369740675726e-02,-4.029636987069554199e-01
2.695100000000995522e+01,4.750427984238461576e+00,-1.637212537429610926e-02,-4.025636068152900204e-01
2.695200000000995644e+01,4.750570882519773441e+00,-1.662857041056292617e-02,-4.021429707117433749e-01
2.695300000000995766e+01,4.750713811315532276e+00,-1.688538559785668358e-02,-4.017018106013410250e-01
2.695400000000995888e+01,4.750856773677931244e+00,-1.714255776286788269e-02,-4.012401478711229430e-01
2.695500000000996010e+01,4.750999772680630784e+00,-1.740007376822338969e-02,-4.007580050859228527e-01
2.695600000000996133e+01,4.751142811418777256e+00,-1.765792051335590696e-02,-4.002554059842107215e-01
2.695700000000996255e+01,4.751285893009063344e+00,-1.791608493534641022e-02,-3.997323754739937618e-01
2.695800000000996377e+01,4.751429020589809760e+00,-1.817455400973688739e-02,-3.991889396287714442e-01
2.695900000000996499e+01,4.751572197321072721e+00,-1.843331475130921548e-02,-3.986251256835409706e-01
2.696000000000996621e+01,4.751715426384751417e+00,-1.869235421482501325e-02,-3.980409620308509866e-01
2.696100000000996744e+01,4.751858710984671497e+00,-1.895165949571786523e-02,-3.974364782169014787e-01
2.696200000000996866e+01,4.752002054346643689e+00,-1.921121773072848038e-02,-3.968117049376914673e-01
2.696300000000996988e+01,4.752145459718451370e+00,-1.947101609846896286e-02,-3.961666740352177696e-01
