time,x,y,yaw
2.829700000001160021e+01,5.102957747463019444e+00,-3.880303919648131483e-02,3.959543818149171002e-01
2.829800000001160143e+01,5.103108796635186906e+00,-3.855516406212489144e-02,3.960870509112700000e-01
2.829900000001160265e+01,5.103259810298818699e+00,-3.830651410761160003e-02,3.961977723238110372e-01
2.830000000001160387e+01,5.103410790627282978e+00,-3.805710422116564962e-02,3.962865344551531610e-01
2.830100000001160510e+01,5.103561739846870893e+00,-3.780694931482103671e-02,3.963533268895544359e-01
2.830200000001160632e+01,5.103712660235199650e+00,-3.755606432250935267e-02,3.963981403895555089e-01
2.830300000001160754e+01,5.103863554119524082e+00,-3.730446419808203240e-02,3.964209668925474661e-01
2.830400000001160876e+01,5.104014423874990491e+00,-3.705216391330468095e-02,3.964217995073376910e-01
2.830500000001160998e+01,5.104165271922760816e+00,-3.679917844972740992e-02,3.964006325666922792e-01
2.830600000001161121e+01,5.104316100728061301e+00,-3.654552278691874934e-02,3.963574617945014866e-01
2.830700000001161243e+01,5.104466912798255152e+00,-3.629121189212647369e-02,3.962922843666191741e-01
2.830800000001161365e+01,5.104617710681112364e+00,-3.603626071816068421e-02,3.962050989043838234e-01
2.830900000001161487e+01,5.104768496963166591e+00,-3.578068420213798007e-02,3.960959054681046365e-01
2.831000000001161609e+01,5.104919274268136853e+00,-3.552449726368811511e-02,3.959647055505972624e-01
2.831100000001161732e+01,5.105070045255442501e+00,-3.526771480321977403e-02,3.958115020707852483e-01
2.831200000001161854e+01,5.105220812618808779e+00,-3.501035170024568988e-02,3.956362993673789852e-01
2.831300000001161976e+01,5.105371579084975409e+00,-3.475242281176715853e-02,3.954391031926417499e-01
2.831400000001162098e+01,5.105522347412506434e+00,-3.449394297071595172e-02,3.952199207062488950e-01
2.831500000001162221e+01,5.105673120390708419e+00,-3.423492698445079752e-02,3.949787604692444609e-01
2.831600000001162343e+01,5.105823900838652563e+00,-3.397538963330754003e-02,3.947156324380977632e-01
2.831700000001162465e+01,5.105974691604307836e+00,-3.371534566919803799e-02,3.944305479588604557e-01
2.831800000001162587e+01,5.106125495563776262e+00,-3.345480981425702494e-02,3.941235197614240127e-01
2.831900000001162709e+01,5.106276315620631223e+00,-3.319379675953226805e-02,3.937945619538758546e-01
2.832000000001162832e+01,5.106427154705363236e+00,-3.293232116371652696e-02,3.934436900169516749e-01
2.832100000001162954e+01,5.106578015774922541e+00,-3.267039765191759315e-02,3.930709207985809139e-01
2.832200000001163076e+01,5.106728901812347843e+00,-3.240804081446435614e-02,3.926762725085213290e-01
2.832300000001163198e+01,5.106879815826498081e+00,-3.214526520574723101e-02,3.922597647130786624e-01
2.832400000001163320e+01,5.107030760851863249e+00,-3.188208534309061593e-02,3.918214183299058573e-01
2.832500000001163443e+01,5.107181739948449817e+00,-3.161851570565638037e-02,3.913612556228777128e-01
2.832600000001163565e+01,5.107332756201739876e+00,-3.135457073337843958e-02,3.908793001970347070e-01
2.832700000001163687e+01,5.107483812722714234e+00,-3.109026482592774920e-02,3.903755769935910447e-01
2.832800000001163809e+01,5.107634912647918135e+00,-3.082561234171010689e-02,3.898501122850018819e-01
2.832900000001163932e+01,5.107786059139573176e+00,-3.056062759689903707e-02,3.893029336700845056e-01
2.833000000001164054e+01,5.107937255385705200e+00,-3.029532486450720041e-02,3.887340700691894191e-01
2.833100000001164176e+01,5.108088504600282853e+00,-3.002971837350393303e-02,3.881435517194183893e-01
2.833200000001164298e+01,5.108239810023333938e+00,-2.976382230798596540e-02,3.875314101698877911e-01
2.833300000001164420e+01,5.108391174921031563e+00,-2.949765080641353343e-02,3.868976782770386924e-01
2.833400000001164543e+01,5.108542602585696812e+00,-2.923121796092698066e-02,3.862423901999972320e-01
2.833500000001164665e+01,5.108694096335709922e+00,-2.896453781676350259e-02,3.855655813959947831e-01
2.833600000001164787e+01,5.108845659515271365e+00,-2.869762437179862458e-02,3.848672886158623907e-01
2.833700000001164909e+01,5.108997295493974633e+00,-2.843049157624599754e-02,3.841475498996225757e-01
2.833800000001165031e+01,5.109149007666125897e+00,-2.816315333255492437e-02,3.834064045722125336e-01
2.833900000001165154e+01,5.109300799449763453e+00,-2.789562349555718690e-02,3.826438932393858572e-01
2.834000000001165276e+01,5.109452674285278384e+00,-2.762791587292767748e-02,3.818600577838587862e-01
2.834100000001165398e+01,5.109604635633569814e+00,-2.736004422603710573e-02,3.810549413617886350e-01
2.834200000001165520e+01,5.109756686973622841e+00,-2.709202227129536844e-02,3.802285883997013061e-01
2.834300000001165643e+01,5.109908831799390150e+00,-2.682386368210532002e-02,3.793810445920189345e-01
2.834400000001165765e+01,5.110061073615864480e+00,-2.655558209157127258e-02,3.785123568993802312e-01
2.834500000001165887e+01,5.110213415934167003e+00,-2.628719109613597560e-02,3.776225735479945556e-01
2.834600000001166009e+01,5.110365862265515702e+00,-2.601870426034857964e-02,3.767117440303224263e-01
2.834700000001166131e+01,5.110518416113871254e+00,-2.575013512299523244e-02,3.757799191074264189e-01
2.834800000001166254e+01,5.110671080967090774e+00,-2.548149720484294001e-02,3.748271508133766972e-01
2.834900000001166376e+01,5.110823860286398457e+00,-2.521280401825265471e-02,3.738534924621048638e-01
2.835000000001166498e+01,5.110976757494014144e+00,-2.494406907888302438e-02,3.728589986570479131e-01
2.835100000001166620e+01,5.111129775958813681e+00,-2.467530591961325515e-02,3.718437253037587542e-01
2.835200000001166742e+01,5.111282918980005974e+00,-2.440652810661958494e-02,3.708077296253108890e-01
2.835300000001166865e+01,5.111436189768966187e+00,-2.413774925719847086e-02,3.697510701796943855e-01
2.835400000001166987e+01,5.111589591429559931e+00,-2.386898305839363355e-02,3.686738068773989241e-01
2.835500000001167109e+01,5.111743126937673409e+00,-2.360024328473198096e-02,3.675760009959594399e-01
2.835600000001167231e+01,5.111896799096664168e+00,-2.333154390616398732e-02,3.664577153168427914e-01
2.835700000001167354e+01,5.112050610483246160e+00,-2.306289925393611995e-02,3.653190147050505709e-01
2.835800000001167476e+01,5.112204563506567823e+00,-2.279432372741874158e-02,3.641599651862880149e-01
2.835900000001167598e+01,5.112358660462644977e+00,-2.252583150584097638e-02,3.629806333118246187e-01
2.836000000001167720e+01,5.112512903515392004e+00,-2.225743652756301261e-02,3.617810862596011479e-01
2.836100000001167842e+01,5.112667294653716610e+00,-2.198915260484279877e-02,3.605613919570895276e-01
2.836200000001167965e+01,5.112821835670787962e+00,-2.172099349719830430e-02,3.593216192288617439e-01
2.836300000001168087e+01,5.112976528155714462e+00,-2.145297298218479254e-02,3.580618379570915111e-01
2.836400000001168209e+01,5.113131373497503240e+00,-2.118510492270997414e-02,3.567821192480380987e-01
2.836500000001168331e+01,5.113286372900144983e+00,-2.091740332846858674e-02,3.554825355976469203e-01
2.836600000001168453e+01,5.113441527432011746e+00,-2.064988218874852510e-02,3.541631607195007692e-01
2.836700000001168576e+01,5.113596838085655349e+00,-2.038255512808051506e-02,3.528240682320420984e-01
2.836800000001168698e+01,5.113752305805932430e+00,-2.011543530055459605e-02,3.514653321017107701e-01
2.836900000001168820e+01,5.113907931464230394e+00,-1.984853569434019693e-02,3.500870270405637696e-01
2.837000000001168942e+01,5.114063715874440419e+00,-1.958186914438186932e-02,3.486892285695876725e-01
2.837100000001169064e+01,5.114219659806592766e+00,-1.931544834560067203e-02,3.472720130823335194e-01
2.837200000001169187e+01,5.114375763998346258e+00,-1.904928587267645801e-02,3.458354579043752541e-01
2.837300000001169309e+01,5.114532029165249405e+00,-1.878339419786828612e-02,3.443796413460956662e-01
2.837400000001169431e+01,5.114688456009789164e+00,-1.851778570642226285e-02,3.429046427477593362e-01
2.837500000001169553e+01,5.114845045229273524e+00,-1.825247270950358658e-02,3.414105425167771601e-01
2.837600000001169676e+01,5.115001797522583438e+00,-1.798746745480395148e-02,3.398974221576144816e-01
2.837700000001169798e+01,5.115158713595881146e+00,-1.772278213508288180e-02,3.383653642950704143e-01
2.837800000001169920e+01,5.115315794167345054e+00,-1.745842889493681716e-02,3.368144526917548620e-01
2.837900000001170042e+01,5.115473039971019098e+00,-1.719441983608527291e-02,3.352447722605911284e-01
2.838000000001170164e+01,5.115630451759867192e+00,-1.693076702143847534e-02,3.336564090731144461e-01
2.838100000001170287e+01,5.115788030308127787e+00,-1.666748247818033990e-02,3.320494503642585360e-01
2.838200000001170409e+01,5.115945776413040491e+00,-1.640457820006296918e-02,3.304239845342345494e-01
2.838300000001170531e+01,5.116103690896042444e+00,-1.614206614907992554e-02,3.287801011480214197e-01
2.838400000001170653e+01,5.116261774603509949e+00,-1.587995825665322602e-02,3.271178909329078843e-01
2.838500000001170775e+01,5.116420028407110188e+00,-1.561826642444585911e-02,3.254374457744570459e-01
2.838600000001170898e+01,5.116578453203838528e+00,-1.535700252488958473e-02,3.237388587112022820e-01
2.838700000001171020e+01,5.116737049915792923e+00,-1.509617840149918289e-02,3.220222239283311860e-01
2.838800000001171142e+01,5.116895819489752029e+00,-1.483580586903199272e-02,3.202876367505697597e-01
2.838900000001171264e+01,5.117054762896588116e+00,-1.457589671353598515e-02,3.185351936344400503e-01
2.839000000001171387e+01,5.117213881130575182e+00,-1.431646269232456081e-02,3.167649921600332319e-01
2.839100000001171509e+01,5.117373175208617120e+00,-1.405751553390333086e-02,3.149771310224128706e-01
2.839200000001171631e+01,5.117532646169433264e+00,-1.379906693787241734e-02,3.131717100227404682e-01
2.839300000001171753e+01,5.117692295072735931e+00,-1.354112857481970522e-02,3.113488300591967239e-01
2.839400000001171875e+01,5.117852122998409747e+00,-1.328371208621742516e-02,3.095085931177559146e-01
2.839500000001171998e+01,5.118012131045731827e+00,-1.302682908433233644e-02,3.076511022628581338e-01
2.839600000001172120e+01,5.118172320332636360e+00,-1.277049115215511677e-02,3.057764616280126968e-01
2.839700000001172242e+01,5.118332691995049366e+00,-1.251470984335456560e-02,3.038847764063575818e-01
2.839800000001172364e+01,5.118493247186300721e+00,-1.225949668225984057e-02,3.019761528411921692e-01
2.839900000001172486e+01,5.118653987076623224e+00,-1.200486316387272545e-02,3.000506982164942715e-01
2.840000000001172609e+01,5.118814912852753807e+00,-1.175082075391087333e-02,2.981085208474278936e-01
2.840100000001172731e+01,5.118976025717643985e+00,-1.149738088888341281e-02,2.961497300708437197e-01
2.840200000001172853e+01,5.119137326890270678e+00,-1.124455497619825106e-02,2.941744362357714970e-01
2.840300000001172975e+01,5.119298817605578478e+00,-1.099235439430090722e-02,2.921827506939005947e-01
2.840400000001173098e+01,5.119460499114535601e+00,-1.074079049284426546e-02,2.901747857900434657e-01
2.840500000001173220e+01,5.119622372684307088e+00,-1.048987459288880375e-02,2.881506548525750722e-01
2.840600000001173342e+01,5.119784439598560333e+00,-1.023961798713168836e-02,2.861104721838400033e-01
2.840700000001173464e+01,5.119946701157895852e+00,-9.990031940164179058e-03,2.840543530505195702e-01
2.840800000001173586e+01,5.120109158680389072e+00,-9.741127688755624181e-03,2.819824136739494946e-01
2.840900000001173709e+01,5.120271813502271563e+00,-9.492916442163212842e-03,2.798947712203802562e-01
2.841000000001173831e+01,5.120434666978720628e+00,-9.245409382465763493e-03,2.777915437911724350e-01
2.841100000001173953e+01,5.120597720484764359e+00,-8.998617664919605907e-03,2.756728504129198343e-01
2.841200000001174075e+01,5.120760975416303040e+00,-8.752552418335668438e-03,2.735388110274957207e-01
2.841300000001174197e+01,5.120924433191225589e+00,-8.507224745473995764e-03,2.713895464820189618e-01
2.841400000001174320e+01,5.121088095250629912e+00,-8.262645723455142033e-03,2.692251785187393942e-01
2.841500000001174442e+01,5.121251963060119650e+00,-8.018826404183665435e-03,2.670458297648459212e-01
2.841600000001174564e+01,5.121416038111178182e+00,-7.775777814780782116e-03,2.648516237222046654e-01
2.841700000001174686e+01,5.121580321922590606e+00,-7.533510958022293647e-03,2.626426847570396128e-01
2.841800000001174809e+01,5.121744816041916337e+00,-7.292036812774849164e-03,2.604191380895762853e-01
2.841900000001174931e+01,5.121909522046960817e+00,-7.051366334425213100e-03,2.581811097836757551e-01
2.842000000001175053e+01,5.122074441547251666e+00,-6.811510455292990596e-03,2.559287267364983021e-01
2.842100000001175175e+01,5.122239576185383392e+00,-6.572480084649279242e-03,2.536621166701018004e-01
2.842200000001175297e+01,5.122404927638074312e+00,-6.334286107615660910e-03,2.513814081333110018e-01
2.842300000001175420e+01,5.122570497617165763e+00,-6.096939384437394249e-03,2.490867305000204479e-01
2.842400000001175542e+01,5.122736287870593763e+00,-5.860450750333312531e-03,2.467782139598075353e-01
2.842500000001175664e+01,5.122902300183226565e+00,-5.624831015786924127e-03,2.444559895086394485e-01
2.842600000001175786e+01,5.123068536377365589e+00,-5.390090966555238783e-03,2.421201889402440355e-01
2.842700000001175908e+01,5.123234998312863553e+00,-5.156241363507729769e-03,2.397709448383683328e-01
2.842800000001176031e+01,5.123401687886763867e+00,-4.923292942248025383e-03,2.374083905702041586e-01
2.842900000001176153e+01,5.123568607032333411e+00,-4.691256412458655323e-03,2.350326602813293808e-01
2.843000000001176275e+01,5.123735757717383876e+00,-4.460142456896132312e-03,2.326438888925977388e-01
2.843100000001176397e+01,5.123903141941713812e+00,-4.229961729944664572e-03,2.302422120995140375e-01
2.843200000001176520e+01,5.124070761733497292e+00,-4.000724855615089837e-03,2.278277663747586557e-01
2.843300000001176642e+01,5.124238619144425577e+00,-3.772442424848532205e-03,2.254006889746798525e-01
2.843400000001176764e+01,5.124406716243357529e+00,-3.545124991949921700e-03,2.229611179507605401e-01
2.843500000001176886e+01,5.124575055108220312e+00,-3.318783069934161389e-03,2.205091921672912569e-01
2.843600000001177008e+01,5.124743637815834418e+00,-3.093427124517433846e-03,2.180450513267492840e-01
2.843700000001177131e+01,5.124912466429320190e+00,-2.869067566422023319e-03,2.155688360046957852e-01
2.843800000001177253e+01,5.125081542982686145e+00,-2.645714741590587948e-03,2.130806876963565744e-01
2.843900000001177375e+01,5.125250869462131043e+00,-2.423378918817942207e-03,2.105807488774336100e-01
2.844000000001177497e+01,5.125420447783588074e+00,-2.202070274214318335e-03,2.080691630820760973e-01
2.844100000001177619e+01,5.125590279765960489e+00,-1.981798871816486951e-03,2.055460750012583770e-01
2.844200000001177742e+01,5.125760367099521986e+00,-1.762574639581238056e-03,2.030116306049612462e-01
2.844300000001177864e+01,5.125930711309020893e+00,-1.544407340813902518e-03,2.004659772896518477e-01
2.844400000001177986e+01,5.126101313713230745e+00,-1.327306577522058273e-03,1.979092639628196593e-01
2.844500000001178108e+01,5.126272175378992380e+00,-1.111281787125106835e-03,1.953416410730769437e-01
2.844600000001178230e+01,5.126443297069447347e+00,-8.963422266999865329e-04,1.927632608053009289e-01
2.844700000001178353e+01,5.126614679185418133e+00,-6.824969125247548618e-04,1.901742773341504877e-01
2.844800000001178475e+01,5.126786321703910687e+00,-4.697545611355713469e-04,1.875748470772820586e-01
2.844900000001178597e+01,5.126958224116639151e+00,-2.581235343518395453e-04,1.849651289184758296e-01
2.845000000001178719e+01,5.127130385372986154e+00,-4.761179625584199826e-05,1.823452843574917825e-01
2.845100000001178842e+01,5.127302803833101663e+00,1.617731057557136864e-04,1.797154775324433518e-01
2.845200000001178964e+01,5.127475477237403823e+00,3.700240221743422708e-04,1.770758750584772723e-01
2.845300000001179086e+01,5.127648402697998264e+00,5.771341333446478039e-04,1.744266456414556021e-01
2.845400000001179208e+01,5.127821576715037466e+00,7.830968281773431627e-04,1.717679594615542094e-01
2.845500000001179330e+01,5.127994995217123098e+00,9.879055377020606876e-04,1.690999873739542914e-01
2.845600000001179453e+01,5.128168653620692297e+00,1.191553544445445034e-03,1.664229000247424151e-01
2.845700000001179575e+01,5.128342546900362287e+00,1.394033796623117549e-03,1.637368670071825683e-01
2.845800000001179697e+01,5.128516669661647320e+00,1.595338755184028123e-03,1.610420561730018518e-01
2.845900000001179819e+01,5.128691016209175224e+00,1.795460292288553195e-03,1.583386331703844629e-01
2.846000000001179941e+01,5.128865580606460917e+00,1.994389646484906464e-03,1.556267612251879540e-01
2.846100000001180064e+01,5.129040356726147998e+00,2.192117428225892617e-03,1.529066011359654920e-01
2.846200000001180186e+01,5.129215338291515103e+00,2.388633662760708543e-03,1.501783114280925702e-01
2.846300000001180308e+01,5.129390518910921237e+00,2.583927855999645917e-03,1.474420486072236247e-01
2.846400000001180430e+01,5.129565892106895397e+00,2.777989070945729999e-03,1.446979674604002841e-01
2.846500000001180553e+01,5.129741451341290670e+00,2.970806005668236160e-03,1.419462213666340678e-01
2.846600000001180675e+01,5.129917190037494912e+00,3.162367067136906407e-03,1.391869625923075060e-01
2.846700000001180797e+01,5.130093101600341043e+00,3.352660437887566847e-03,1.364203425576927253e-01
2.846800000001180919e+01,5.130269179434114868e+00,3.541674134319494627e-03,1.336465120686563257e-01
2.846900000001181041e+01,5.130445416958869131e+00,3.729396056548817118e-03,1.308656215125812428e-01
2.847000000001181164e+01,5.130621807625185049e+00,3.915814030362840814e-03,1.280778210203871725e-01
2.847100000001181286e+01,5.130798344927459453e+00,4.100915842104868592e-03,1.252832605979541380e-01
2.847200000001181408e+01,5.130975022415783293e+00,4.284689267406105451e-03,1.224820902307833387e-01
2.847300000001181530e+01,5.131151833706454113e+00,4.467122094658992904e-03,1.196744599657416780e-01
2.847400000001181652e+01,5.131328772491201562e+00,4.648202144049318196e-03,1.168605199734785022e-01
2.847500000001181775e+01,5.131505832545168566e+00,4.827917282869520488e-03,1.140404205947227884e-01
2.847600000001181897e+01,5.131683007733731650e+00,5.006255437733642122e-03,1.112143123732553807e-01
2.847700000001182019e+01,5.131860292018224357e+00,5.183204604225277734e-03,1.083823460779484299e-01
2.847800000001182141e+01,5.132037679460633051e+00,5.358752854422776934e-03,1.055446727158974723e-01
2.847900000001182264e+01,5.132215164227364568e+00,5.532888342678676796e-03,1.027014435383471480e-01
2.848000000001182386e+01,5.132392740592139013e+00,5.705599309965669885e-03,9.985281004083215728e-02
2.848100000001182508e+01,5.132570402938099186e+00,5.876874087053340912e-03,9.699892395871680117e-02
2.848200000001182630e+01,5.132748145759207681e+00,6.046701096733941849e-03,9.413993725911533328e-02
2.848300000001182752e+01,5.132925963661010726e+00,6.215068855282779303e-03,9.127600213000658380e-02
2.848400000001182875e+01,5.133103851360831804e+00,6.381965973304370987e-03,8.840727096721480438e-02
2.848500000001182997e+01,5.133281803687460787e+00,6.547381156095877230e-03,8.553389635981085981e-02
2.848600000001183119e+01,5.133459815580418528e+00,6.711303203631946435e-03,8.265603107438890262e-02
2.848700000001183241e+01,5.133637882088832427e+00,6.873721010263678100e-03,7.977382803859184301e-02
2.848800000001183363e+01,5.133815998369998468e+00,7.034623564203201784e-03,7.688744032418995400e-02
2.848900000001183486e+01,5.133994159687667036e+00,7.193999946859097605e-03,7.399702112995985848e-02
2.849000000001183608e+01,5.134172361410109353e+00,7.351839332070619903e-03,7.110272376456336363e-02
2.849100000001183730e+01,5.134350599007995619e+00,7.508130985286409764e-03,6.820470162958584825e-02
2.849200000001183852e+01,5.134528868052141704e+00,7.662864262719115693e-03,6.530310820286061579e-02
2.849300000001183975e+01,5.134707164211135044e+00,7.816028610506842167e-03,6.239809702217821719e-02
2.849400000001184097e+01,5.134885483248895710e+00,7.967613563902353757e-03,5.948982166945671057e-02
2.849500000001184219e+01,5.135063821022184172e+00,8.117608746509130668e-03,5.657843575542972209e-02
2.849600000001184341e+01,5.135242173478087757e+00,8.266003869577653873e-03,5.366409290489364270e-02
2.849700000001184463e+01,5.135420536651500889e+00,8.412788731374243323e-03,5.074694674254205673e-02
2.849800000001184586e+01,5.135598906662633745e+00,8.557953216628944038e-03,4.782715087940495741e-02
2.849900000001184708e+01,5.135777279714544896e+00,8.701487296069732036e-03,4.490485889990153412e-02
2.850000000001184830e+01,5.135955652090728130e+00,8.843381026046481796e-03,4.198022434950805098e-02
2.850100000001184952e+01,5.136134020152760549e+00,8.983624548247304276e-03,3.905340072303669502e-02
2.850200000001185074e+01,5.136312380338019956e+00,9.122208089507977125e-03,3.612454145351651214e-02
2.850300000001185197e+01,5.136490729157489277e+00,9.259121961715521820e-03,3.319379990166382993e-02
2.850400000001185319e+01,5.136669063193637363e+00,9.394356561804040329e-03,3.026132934592668661e-02
2.850500000001185441e+01,5.136847379098407274e+00,9.527902371841978635e-03,2.732728297308542609e-02
2.850600000001185563e+01,5.137025673591288921e+00,9.659749959208874248e-03,2.439181386938990906e-02
2.850700000001185686e+01,5.137203943457507194e+00,9.789889976858867637e-03,2.145507501221250238e-02
2.850800000001185808e+01,5.137382185546300661e+00,9.918313163667924481e-03,1.851721926219507611e-02
2.850900000001185930e+01,5.137560396769320192e+00,1.004501034486271482e-02,1.557839935586760940e-02
2.851000000001186052e+01,5.137738574099122602e+00,1.016997243252659722e-02,1.263876789871573418e-02
2.851100000001186174e+01,5.137916714567775323e+00,1.029319042618059843e-02,9.698477358674337245e-03
2.851200000001186297e+01,5.138094815265569437e+00,1.041465541343461476e-02,6.757680060024522095e-03
2.851300000001186419e+01,5.138272873339834845e+00,1.053435857070650350e-02,3.816528177671431408e-03
2.851400000001186541e+01,5.138450885993855799e+00,1.065229116400434606e-02,8.751737317808940507e-04
2.851500000001186663e+01,5.138628850485891242e+00,1.076844454976866317e-02,-2.066231417246538939e-03
2.851600000001186785e+01,5.138806764128286630e+00,1.088281017577091836e-02,-5.007535573484836466e-03
2.851700000001186908e+01,5.138984624286683456e+00,1.099537958206397992e-02,-7.948587209894717939e-03
2.851800000001187030e+01,5.139162428379307812e+00,1.110614440198048891e-02,-1.088923497245740564e-02
2.851900000001187152e+01,5.139340173876351336e+00,1.121509636317585823e-02,-1.382932768404704187e-02
2.852000000001187274e+01,5.139517858299421427e+00,1.132222728871096207e-02,-1.676871434805720512e-02
2.852100000001187396e+01,5.139695479221056296e+00,1.142752909816996398e-02,-1.970724415179496425e-02
2.852200000001187519e+01,5.139873034264308416e+00,1.153099380880873159e-02,-2.264476646965342399e-02
2.852300000001187641e+01,5.140050521102371484e+00,1.163261353672950804e-02,-2.558113086607088221e-02
2.852400000001187763e+01,5.140227937458244689e+00,1.173238049807551198e-02,-2.851618709828111081e-02
2.852500000001187885e+01,5.140405281104342805e+00,1.183028701055949261e-02,-3.144978511776601315e-02
2.852600000001188008e+01,5.140582549861715478e+00,1.192632549645705753e-02,-3.438177506318762511e-02
2.852700000001188130e+01,5.140759741599417509e+00,1.202048848506570566e-02,-3.731200725464870610e-02
2.852800000001188252e+01,5.140936854234010589e+00,1.211276861452664777e-02,-4.024033219509231402e-02
2.852900000001188374e+01,5.141113885729265753e+00,1.220315863278337298e-02,-4.316660057198438982e-02
2.853000000001188496e+01,5.141290834095729068e+00,1.229165139872329116e-02,-4.609066325868572261e-02
2.853100000001188619e+01,5.141467697390196712e+00,1.237823988328146108e-02,-4.901237131546298115e-02
2.853200000001188741e+01,5.141644473715062169e+00,1.246291717049380354e-02,-5.193157599007339198e-02
2.853300000001188863e+01,5.141821161217499991e+00,1.254567645848603252e-02,-5.484812871783926319e-02
2.853400000001188985e+01,5.141997758088450610e+00,1.262651106037987470e-02,-5.776188112110694495e-02
2.853500000001189107e+01,5.142174262561359122e+00,1.270541440509975750e-02,-6.067268500795920672e-02
2.853600000001189230e+01,5.142350672910609433e+00,1.278238003805692857e-02,-6.358039237002015287e-02
2.853700000001189352e+01,5.142526987449620002e+00,1.285740162168663714e-02,-6.648485537915702070e-02
2.853800000001189474e+01,5.142703204528509708e+00,1.293047293581056634e-02,-6.938592638284357683e-02
2.853900000001189596e+01,5.142879322531288544e+00,1.300158787779187586e-02,-7.228345789790532883e-02
2.854000000001189719e+01,5.143055339872478982e+00,1.307074046244816046e-02,-7.517730260231843264e-02
2.854100000001189841e+01,5.143231254993099633e+00,1.313792482168141262e-02,-7.806731332468326567e-02
2.854200000001189963e+01,5.143407066355909940e+00,1.320313520378280092e-02,-8.095334303094463280e-02
2.854300000001190085e+01,5.143582772439836859e+00,1.326636597236491300e-02,-8.383524480788859257e-02
2.854400000001190207e+01,5.143758371733468948e+00,1.332761160487550001e-02,-8.671287184292153505e-02
2.854500000001190330e+01,5.143933862727565476e+00,1.338686669064642620e-02,-8.958607739964556671e-02
2.854600000001190452e+01,5.144109243906461515e+00,1.344412592843924337e-02,-9.245471478880858129e-02
2.854700000001190574e+01,5.144284513738353048e+00,1.349938412346329830e-02,-9.531863733435969044e-02
2.854800000001190696e+01,5.144459670664431883e+00,1.355263618386515212e-02,-9.817769833462533513e-02
2.854900000001190818e+01,5.144634713086928990e+00,1.360387711672966793e-02,-1.010317510190909956e-01
2.855000000001190941e+01,5.144809639356204833e+00,1.365310202368946735e-02,-1.038806485019874298e-01
2.855100000001191063e+01,5.144984447757143364e+00,1.370030609632066909e-02,-1.067242437348864953e-01
2.855200000001191185e+01,5.145159136495269792e+00,1.374548461160657320e-02,-1.095623894618199257e-01
2.855300000001191307e+01,5.145333703683174775e+00,1.378863292786824957e-02,-1.123949381819711879e-01
2.855400000001191430e+01,5.145508147327984005e+00,1.382974648168089349e-02,-1.152217421265409880e-01
2.855500000001191552e+01,5.145682465320793320e+00,1.386882078638490556e-02,-1.180426532575458431e-01
2.855600000001191674e+01,5.145856655428977078e+00,1.390585143281519720e-02,-1.208575232964883839e-01
2.855700000001191796e+01,5.146030715292233992e+00,1.394083409277185881e-02,-1.236662037893832139e-01
2.855800000001191918e+01,5.146204642422931741e+00,1.397376452550619375e-02,-1.264685462110864689e-01
2.855900000001192041e+01,5.146378434210902242e+00,1.400463858710859766e-02,-1.292644021063861781e-01
2.856000000001192163e+01,5.146552087932329655e+00,1.403345224223134791e-02,-1.320536232588306602e-01
2.856100000001192285e+01,5.146725600761900665e+00,1.406020157716791896e-02,-1.348360618725086280e-01
2.856200000001192407e+01,5.146898969787078393e+00,1.408488281308140078e-02,-1.376115707488067275e-01
2.856300000001192529e+01,5.147072192023312454e+00,1.410749231818586580e-02,-1.403800034407116093e-01
2.856400000001192652e+01,5.147245264429162859e+00,1.412802661794637649e-02,-1.431412143713524376e-01
2.856500000001192774e+01,5.147418183920628998e+00,1.414648240276866753e-02,-1.458950589098190476e-01
2.856600000001192896e+01,5.147590947384309779e+00,1.416285653308230197e-02,-1.486413934039253204e-01
2.856700000001193018e+01,5.147763551689324757e+00,1.417714604206832263e-02,-1.513800751748980988e-01
2.856800000001193141e+01,5.147935993698085078e+00,1.418934813649097570e-02,-1.541109624821449531e-01
2.856900000001193263e+01,5.148108270276085641e+00,1.419946019616691313e-02,-1.568339144673011054e-01
2.857000000001193385e+01,5.148280378300905014e+00,1.420747977257319494e-02,-1.595487910862047054e-01
2.857100000001193507e+01,5.148452314670556973e+00,1.421340458701014775e-02,-1.622554530359869018e-01
2.857200000001193629e+01,5.148624076311299369e+00,1.421723252862572284e-02,-1.649537616826763642e-01
2.857300000001193752e+01,5.148795660184969591e+00,1.421896165250813304e-02,-1.676435789930031117e-01
2.857400000001193874e+01,5.148967063295872393e+00,1.421859017796844871e-02,-1.703247674726444116e-01
2.857500000001193996e+01,5.149138282697242275e+00,1.421611648707199471e-02,-1.729971901120517797e-01
2.857600000001194118e+01,5.149309315497286654e+00,1.421153912343470216e-02,-1.756607103402138548e-01
2.857700000001194240e+01,5.149480158864811585e+00,1.420485679127159173e-02,-1.783151919861924173e-01
2.857800000001194363e+01,5.149650810034430037e+00,1.419606835466985517e-02,-1.809604992479544316e-01
2.857900000001194485e+01,5.149821266311374934e+00,1.418517283705095222e-02,-1.835964966678538812e-01
2.858000000001194607e+01,5.149991525075910737e+00,1.417216942078436404e-02,-1.862230491140472177e-01
2.858100000001194729e+01,5.150161583787379094e+00,1.415705744691614365e-02,-1.888400217671194203e-01
2.858200000001194852e+01,5.150331439987883009e+00,1.413983641497817967e-02,-1.914472801112290512e-01
