time,x,y,yaw
2.375300000000604683e+01,4.540113161661157193e+00,2.164552987630213865e-02,8.950929314873882006e-03
2.375400000000604805e+01,4.540299979209057923e+00,2.176467622365901855e-02,5.825624927867702543e-03
2.375500000000604928e+01,4.540486717790312987e+00,2.188189568858539547e-02,2.700039498853856659e-03
2.375600000000605050e+01,4.540673374631393422e+00,2.199717897556946467e-02,-4.256612634259302960e-04
2.375700000000605172e+01,4.540859947019487031e+00,2.211051689795318076e-02,-3.551311786102555150e-03
2.375800000000605294e+01,4.541046432302025870e+00,2.222190037929239192e-02,-6.676746635068089158e-03
2.375900000000605417e+01,4.541232827886260814e+00,2.233132045474733873e-02,-9.801800517629735351e-03
2.376000000000605539e+01,4.541419131238843221e+00,2.243876827249668970e-02,-1.292630828492669602e-02
2.376100000000605661e+01,4.541605339885414594e+00,2.254423509516884083e-02,-1.605010493408878455e-02
2.376200000000605783e+01,4.541791451409823210e+00,2.264771230251783063e-02,-1.917302560525362826e-02
2.376300000000605905e+01,4.541977463453196862e+00,2.274919139448111638e-02,-2.229490557128619571e-02
2.376400000000606028e+01,4.542163373713025365e+00,2.284866399391211056e-02,-2.541558023547609707e-02
2.376500000000606150e+01,4.542349179942534398e+00,2.294612184785915776e-02,-2.853488513255067124e-02
2.376600000000606272e+01,4.542534879949918114e+00,2.304155682880337785e-02,-3.165265592923009047e-02
2.376700000000606394e+01,4.542720471597389675e+00,2.313496093589945124e-02,-3.476872842423447962e-02
2.376800000000606516e+01,4.542905952799999980e+00,2.322632629613430311e-02,-3.788293854762909973e-02
2.376900000000606639e+01,4.543091321524194370e+00,2.331564516538109366e-02,-4.099512235936544902e-02
2.377000000000606761e+01,4.543276575786050486e+00,2.340290992932408942e-02,-4.410511604684295289e-02
2.377100000000606883e+01,4.543461713649118217e+00,2.348811310422649345e-02,-4.721275592127764653e-02
2.377200000000607005e+01,4.543646733221814671e+00,2.357124733750864953e-02,-5.031787841262034405e-02
2.377300000000607128e+01,4.543831632654282693e+00,2.365230540810087101e-02,-5.342032006271776878e-02
2.377400000000607250e+01,4.544016410134634754e+00,2.373128022653031577e-02,-5.651991751635636330e-02
2.377500000000607372e+01,4.544201063884493408e+00,2.380816483469772038e-02,-5.961650750977246643e-02
2.377600000000607494e+01,4.544385592153723508e+00,2.388295240529431096e-02,-6.270992685615771334e-02
2.377700000000607616e+01,4.544569993214262915e+00,2.395563624080798704e-02,-6.580001242764163538e-02
2.377800000000607739e+01,4.544754265352953126e+00,2.402620977206570974e-02,-6.888660113320527190e-02
2.377900000000607861e+01,4.544938406863260560e+00,2.409466655626091303e-02,-7.196952989198637796e-02
2.378000000000607983e+01,4.545122416035820123e+00,2.416100027442202869e-02,-7.504863560150401569e-02
2.378100000000608105e+01,4.545306291147743316e+00,2.422520472829498006e-02,-7.812375510049235361e-02
2.378200000000608227e+01,4.545490030450668684e+00,2.428727383663642492e-02,-8.119472512633715833e-02
2.378300000000608350e+01,4.545673632157625654e+00,2.434720163096071310e-02,-8.426138226761278882e-02
2.378400000000608472e+01,4.545857094428855660e+00,2.440498225084369865e-02,-8.732356291298389028e-02
2.378500000000608594e+01,4.546040415356867648e+00,2.446060993897675173e-02,-9.038110319881938193e-02
2.378600000000608716e+01,4.546223592951185388e+00,2.451407903627428331e-02,-9.343383895927701022e-02
2.378700000000608838e+01,4.546406625123397660e+00,2.456538397746921287e-02,-9.648160568428051920e-02
2.378800000000608961e+01,4.546589509673345297e+00,2.461451928775992837e-02,-9.952423849250137400e-02
2.378900000000609083e+01,4.546772244277386577e+00,2.466147958117348438e-02,-1.025615721277455955e-01
2.379000000000609205e+01,4.546954826479762346e+00,2.470625956132854739e-02,-1.055934409874062507e-01
2.379100000000609327e+01,4.547137253687977498e+00,2.474885402518073318e-02,-1.086196791901706954e-01
2.379200000000609450e+01,4.547319523172832056e+00,2.478925787006691639e-02,-1.116401206864715695e-01
2.379300000000609572e+01,4.547501632073278621e+00,2.482746610395297759e-02,-1.146545994093416398e-01
2.379400000000609694e+01,4.547683577405750910e+00,2.486347385829473788e-02,-1.176629494563631168e-01
2.379500000000609816e+01,4.547865356077090304e+00,2.489727640247463292e-02,-1.206650052870865825e-01
2.379600000000609938e+01,4.548046964899863376e+00,2.492886915850628382e-02,-1.236606019166316128e-01
2.379700000000610061e+01,4.548228400608784305e+00,2.495824771470100956e-02,-1.266495750864715664e-01
2.379800000000610183e+01,4.548409659877132860e+00,2.498540783724934045e-02,-1.296317613975896677e-01
2.379900000000610305e+01,4.548590739332372124e+00,2.501034547910707673e-02,-1.326069983978802602e-01
2.380000000000610427e+01,4.548771635570544980e+00,2.503305678604061946e-02,-1.355751246228291407e-01
2.380100000000610549e+01,4.548952345169349876e+00,2.505353810007227011e-02,-1.385359795943695571e-01
2.380200000000610672e+01,4.549132864699957146e+00,2.507178596080666955e-02,-1.414894037864342369e-01
2.380300000000610794e+01,4.549313190737770185e+00,2.508779710520919748e-02,-1.444352385670526762e-01
2.380400000000610916e+01,4.549493319872311758e+00,2.510156846638433858e-02,-1.473733261264027206e-01
2.380500000000611038e+01,4.549673248716388230e+00,2.511309717181375856e-02,-1.503035093987392656e-01
2.380600000000611161e+01,4.549852973914666698e+00,2.512238054139909194e-02,-1.532256319842329184e-01
2.380700000000611283e+01,4.550032492151720120e+00,2.512941608554430939e-02,-1.561395380748975270e-01
2.380800000000611405e+01,4.550211800159587483e+00,2.513420150342060566e-02,-1.590450723872042504e-01
2.380900000000611527e+01,4.550390894724873014e+00,2.513673468148475143e-02,-1.619420801027526835e-01
2.381000000000611649e+01,4.550569772695375548e+00,2.513701369227500093e-02,-1.648304068174882286e-01
2.381100000000611772e+01,4.550748430986279125e+00,2.513503679347472985e-02,-1.677098984993640463e-01
2.381200000000611894e+01,4.550926866585881747e+00,2.513080242721715818e-02,-1.705804014539806235e-01
2.381300000000612016e+01,4.551105076560895135e+00,2.512430921959413199e-02,-1.734417622975340245e-01
2.381400000000612138e+01,4.551283058061309283e+00,2.511555598032871872e-02,-1.762938279363137073e-01
2.381500000000612260e+01,4.551460808324854668e+00,2.510454170257403472e-02,-1.791364455519733612e-01
2.381600000000612383e+01,4.551638324681078096e+00,2.509126556279983600e-02,-1.819694625918260311e-01
2.381700000000612505e+01,4.551815604555060624e+00,2.507572692073661846e-02,-1.847927267634670301e-01
2.381800000000612627e+01,4.551992645470798848e+00,2.505792531934686318e-02,-1.876060860330933944e-01
2.381900000000612749e+01,4.552169445054293107e+00,2.503786048480199922e-02,-1.904093886269574432e-01
2.382000000000612872e+01,4.552346001036362111e+00,2.501553232644265767e-02,-1.932024830354604206e-01
2.382100000000612994e+01,4.552522311255224885e+00,2.499094093670778394e-02,-1.959852180194555094e-01
2.382200000000613116e+01,4.552698373658876640e+00,2.496408659101767569e-02,-1.987574426183893184e-01
2.382300000000613238e+01,4.552874186307297677e+00,2.493496974760117668e-02,-2.015190061599630156e-01
2.382400000000613360e+01,4.553049747374509515e+00,2.490359104725803352e-02,-2.042697582710414350e-01
2.382500000000613483e+01,4.553225055150540435e+00,2.486995131304986506e-02,-2.070095488895795643e-01
2.382600000000613605e+01,4.553400108043284433e+00,2.483405154991424890e-02,-2.097382282773717077e-01
2.382700000000613727e+01,4.553574904580328209e+00,2.479589294419876078e-02,-2.124556470334590941e-01
2.382800000000613849e+01,4.553749443410728404e+00,2.475547686311191375e-02,-2.151616561080585410e-01
2.382900000000613971e+01,4.553923723306795956e+00,2.471280485408888783e-02,-2.178561068168970993e-01
2.383000000000614094e+01,4.554097743165889334e+00,2.466787864407227193e-02,-2.205388508558567551e-01
2.383100000000614216e+01,4.554271502012239736e+00,2.462070013870754082e-02,-2.232097403158487259e-01
2.383200000000614338e+01,4.554444998998832261e+00,2.457127142145487664e-02,-2.258686276978503771e-01
2.383300000000614460e+01,4.554618233409348349e+00,2.451959475262005528e-02,-2.285153659280473593e-01
2.383400000000614583e+01,4.554791204660187276e+00,2.446567256830894932e-02,-2.311498083730322839e-01
2.383500000000614705e+01,4.554963912302572915e+00,2.440950747931203146e-02,-2.337718088550159168e-01
2.383600000000614827e+01,4.555136356024751088e+00,2.435110226992798221e-02,-2.363812216670106714e-01
2.383700000000614949e+01,4.555308535654279289e+00,2.429045989673944694e-02,-2.389779015879466284e-01
2.383800000000615071e+01,4.555480451160402566e+00,2.422758348735715161e-02,-2.415617038976791697e-01
2.383900000000615194e+01,4.555652102656513769e+00,2.416247633915641346e-02,-2.441324843918422083e-01
2.384000000000615316e+01,4.555823490402671538e+00,2.409514191803568961e-02,-2.466900993964946109e-01
2.384100000000615438e+01,4.555994614808160037e+00,2.402558385723829737e-02,-2.492344057824958936e-01
2.384200000000615560e+01,4.556165476434062001e+00,2.395380595628932019e-02,-2.517652609795327234e-01
2.384300000000615682e+01,4.556336075995788271e+00,2.387981218011786533e-02,-2.542825229896982231e-01
2.384400000000615805e+01,4.556506414365522950e+00,2.380360665845343560e-02,-2.567860504005001210e-01
2.384500000000615927e+01,4.556676492574503357e+00,2.372519368561448738e-02,-2.592757023971416497e-01
2.384600000000616049e+01,4.556846311814997996e+00,2.364457772103245592e-02,-2.617513387733645946e-01
2.384700000000616171e+01,4.557015873441332410e+00,2.356176339264132169e-02,-2.642128199333048655e-01
2.384800000000616294e+01,4.557185178970573958e+00,2.347675550070255079e-02,-2.666600068897063136e-01
2.384900000000616416e+01,4.557354230082696134e+00,2.338955902246553364e-02,-2.690927612694359317e-01
2.385000000000616538e+01,4.557523028620376948e+00,2.330017911680337672e-02,-2.715109453179721521e-01
2.385100000000616660e+01,4.557691576587635574e+00,2.320862113138671967e-02,-2.739144219009242431e-01
2.385200000000616782e+01,4.557859876147154488e+00,2.311489061266885914e-02,-2.763030545018564377e-01
2.385300000000616905e+01,4.558027929615980689e+00,2.301899331942058868e-02,-2.786767072155519331e-01
2.385400000000617027e+01,4.558195739459298679e+00,2.292093524068050669e-02,-2.810352447357151173e-01
2.385500000000617149e+01,4.558363308281953685e+00,2.282072261907730493e-02,-2.833785323360132336e-01
2.385600000000617271e+01,4.558530638817386738e+00,2.271836198047344491e-02,-2.857064358433577533e-01
2.385700000000617393e+01,4.558697733913776418e+00,2.261386017067129606e-02,-2.880188216025375003e-01
2.385800000000617516e+01,4.558864596517286039e+00,2.250722439932895114e-02,-2.903155564319129245e-01
2.385900000000617638e+01,4.559031229652680040e+00,2.239846229002107059e-02,-2.925965075711182140e-01
2.386000000000617760e+01,4.559197636402003262e+00,2.228758193326474402e-02,-2.948615426238803128e-01
2.386100000000617882e+01,4.559363819868277545e+00,2.217459205432492642e-02,-2.971105294282501141e-01
2.386200000000618004e+01,4.559529783099428357e+00,2.205950257458644259e-02,-2.993433354195210172e-01
2.386300000000618127e+01,4.559695529171247763e+00,2.194232381254140885e-02,-3.015598283569993487e-01
2.386400000000618249e+01,4.559861061222260759e+00,2.182306603172434745e-02,-3.037598770316836672e-01
2.386500000000618371e+01,4.560026382452660343e+00,2.170173924434537494e-02,-3.059433511001064532e-01
2.386600000000618493e+01,4.560191496082605767e+00,2.157835352363918213e-02,-3.081101209230916460e-01
2.386700000000618616e+01,4.560356405350044717e+00,2.145291918896252703e-02,-3.102600574183155269e-01
2.386800000000618738e+01,4.560521113533400062e+00,2.132544698276922501e-02,-3.123930319351171381e-01
2.386900000000618860e+01,4.560685623997545513e+00,2.119594823162146424e-02,-3.145089161572470204e-01
2.387000000000618982e+01,4.560849940259087631e+00,2.106443497552273891e-02,-3.166075820418097209e-01
2.387100000000619104e+01,4.561014066086492846e+00,2.093091873622249244e-02,-3.186889027746588887e-01
2.387200000000619227e+01,4.561178005543885305e+00,2.079541078729074677e-02,-3.207527532633451250e-01
2.387300000000619349e+01,4.561341763044677755e+00,2.065792188347703728e-02,-3.227990095456255704e-01
2.387400000000619471e+01,4.561505343384105515e+00,2.051846291475967199e-02,-3.248275488099778840e-01
2.387500000000619593e+01,4.561668751791470910e+00,2.037704482859381550e-02,-3.268382494171221397e-01
2.387600000000619715e+01,4.561831993973394006e+00,2.023367867832176481e-02,-3.288309909256291741e-01
2.387700000000619838e+01,4.561995076150728856e+00,2.008837566396215468e-02,-3.308056541213055812e-01
2.387800000000619960e+01,4.562158005086744517e+00,1.994114716442485502e-02,-3.327621210464961621e-01
2.387900000000620082e+01,4.562320788103299662e+00,1.979200476090214877e-02,-3.347002750207971333e-01
2.388000000000620204e+01,4.562483433080278594e+00,1.964096025129652423e-02,-3.366200006373127329e-01
2.388100000000620327e+01,4.562645948431361731e+00,1.948802565524981878e-02,-3.385211837056027462e-01
2.388200000000620449e+01,4.562808343045464454e+00,1.933321320869718640e-02,-3.404037110882499606e-01
2.388300000000620571e+01,4.562970626176591438e+00,1.917653534579072394e-02,-3.422674703312983402e-01
2.388400000000620693e+01,4.563132807252900491e+00,1.901800466423680946e-02,-3.441123488978548028e-01
2.388500000000620815e+01,4.563294895554096620e+00,1.885763386700362032e-02,-3.459382326446128753e-01
2.388600000000620938e+01,4.563456899673229650e+00,1.869543566835735193e-02,-3.477450029324105629e-01
2.388700000000621060e+01,4.563618826662719563e+00,1.853142264630264213e-02,-3.495325317844814039e-01
2.388800000000621182e+01,4.563780680907589371e+00,1.836560702658429634e-02,-3.513006764696925965e-01
2.388900000000621304e+01,4.563942463250601378e+00,1.819800042537095264e-02,-3.530492805270846746e-01
2.389000000000621426e+01,4.564104171104339081e+00,1.802861366768160334e-02,-3.547781877666533745e-01
2.389100000000621549e+01,4.564265799447104754e+00,1.785745681003225727e-02,-3.564872584277848366e-01
2.389200000000621671e+01,4.564427341940134220e+00,1.768453935415831291e-02,-3.581763729837721399e-01
2.389300000000621793e+01,4.564588791642643528e+00,1.750987051432228991e-02,-3.598454269179685583e-01
2.389400000000621915e+01,4.564750141393713712e+00,1.733345942551400842e-02,-3.614943247523227376e-01
2.389500000000622038e+01,4.564911384057202426e+00,1.715531527812624857e-02,-3.631229760450165878e-01
2.389600000000622160e+01,4.565072512700760754e+00,1.697544740306045075e-02,-3.647312930855863278e-01
2.389700000000622282e+01,4.565233520729410799e+00,1.679386532655935405e-02,-3.663191896283388149e-01
2.389800000000622404e+01,4.565394401983901673e+00,1.661057880571054080e-02,-3.678865802140225405e-01
2.389900000000622526e+01,4.565555150810713947e+00,1.642559785074465539e-02,-3.694333798239490263e-01
2.390000000000622649e+01,4.565715762108760956e+00,1.623893273779641877e-02,-3.709595037253327066e-01
2.390100000000622771e+01,4.565876231356956971e+00,1.605059401453662327e-02,-3.724648674283548289e-01
2.390200000000622893e+01,4.566036554626206723e+00,1.586059250040516844e-02,-3.739493867086309820e-01
2.390300000000623015e+01,4.566196728579000386e+00,1.566893928277518500e-02,-3.754129776671231711e-01
2.390400000000623137e+01,4.566356750459433123e+00,1.547564571011439405e-02,-3.768555568101404352e-01
2.390500000000623260e+01,4.566516618076096101e+00,1.528072338300895394e-02,-3.782770411384728804e-01
2.390600000000623382e+01,4.566676329779925325e+00,1.508418414375389816e-02,-3.796773482387290621e-01
2.390700000000623504e+01,4.566835884438744664e+00,1.488604006507582289e-02,-3.810563963725547842e-01
2.390800000000623626e+01,4.566995281409863772e+00,1.468630343843690955e-02,-3.824141045611355594e-01
2.390900000000623749e+01,4.567154520511806481e+00,1.448498676227205628e-02,-3.837503926635342788e-01
2.391000000000623871e+01,4.567313601995963701e+00,1.428210273043156731e-02,-3.850651814481769741e-01
2.391100000000623993e+01,4.567472526518717046e+00,1.407766422104189674e-02,-3.863583926572962124e-01
2.391200000000624115e+01,4.567631295114408907e+00,1.387168428595259018e-02,-3.876299490644574686e-01
2.391300000000624237e+01,4.567789909169353457e+00,1.366417614090997823e-02,-3.888797745254808369e-01
2.391400000000624360e+01,4.567948370396965885e+00,1.345515315658341038e-02,-3.901077940231737484e-01
2.391500000000624482e+01,4.568106680813993847e+00,1.324462885057176020e-02,-3.913139337063349377e-01
2.391600000000624604e+01,4.568264842717728591e+00,1.303261688052842482e-02,-3.924981209234974511e-01
2.391700000000624726e+01,4.568422858664037634e+00,1.281913103856974212e-02,-3.936602842518628909e-01
2.391800000000624848e+01,4.568580731445980092e+00,1.260418524716977462e-02,-3.948003535218503335e-01
2.391900000000624971e+01,4.568738464072736427e+00,1.238779355679259231e-02,-3.959182598376497775e-01
2.392000000000625093e+01,4.568896059748536409e+00,1.216997014557580359e-02,-3.970139355941332271e-01
2.392100000000625215e+01,4.569053521851241584e+00,1.195072932144863875e-02,-3.980873144904455430e-01
2.392200000000625337e+01,4.569210853910195880e+00,1.173008552713961095e-02,-3.991383315405652166e-01
2.392300000000625460e+01,4.569368059582966879e+00,1.150805334859417162e-02,-4.001669230811006894e-01
2.392400000000625582e+01,4.569525142630570080e+00,1.128464752735108823e-02,-4.011730267765588609e-01
2.392500000000625704e+01,4.569682106890816442e+00,1.105988297738524917e-02,-4.021565816222870682e-01
2.392600000000625826e+01,4.569838956249513195e+00,1.083377480673586302e-02,-4.031175279452300919e-01
2.392700000000625948e+01,4.569995694609377601e+00,1.060633834380964036e-02,-4.040558074025346613e-01
2.392800000000626071e+01,4.570152325856832398e+00,1.037758916743336535e-02,-4.049713629778459723e-01
2.392900000000626193e+01,4.570308853827256712e+00,1.014754313840038336e-02,-4.058641389748336992e-01
2.393000000000626315e+01,4.570465282269720042e+00,9.916216428973168018e-03,-4.067340810056136458e-01
2.393100000000626437e+01,4.570621614812663935e+00,9.683625545691187941e-03,-4.075811359646969723e-01
2.393200000000626559e+01,4.570777854920817340e+00,9.449787413015275916e-03,-4.084052520182305246e-01
2.393300000000626682e+01,4.570934005867415273e+00,9.214719397730330996e-03,-4.092063786369182776e-01
2.393400000000626804e+01,4.571090070759352919e+00,8.978438992009507569e-03,-4.099844663908882025e-01
2.393500000000626926e+01,4.571246052558145756e+00,8.740963546996438627e-03,-4.107394668575501950e-01
2.393600000000627048e+01,4.571401954050907435e+00,8.502310362775544750e-03,-4.114713326718073549e-01
2.393700000000627170e+01,4.571557777827730540e+00,8.262496871323465886e-03,-4.121800175927310961e-01
2.393800000000627293e+01,4.571713526285839713e+00,8.021540771968094230e-03,-4.128654765831391571e-01
2.393900000000627415e+01,4.571869201702520868e+00,7.779459508421016078e-03,-4.135276656612902335e-01
2.394000000000627537e+01,4.572024806254947116e+00,7.536270295497859983e-03,-4.141665417740135746e-01
2.394100000000627659e+01,4.572180342060261360e+00,7.291989902132367529e-03,-4.147820629366336109e-01
2.394200000000627782e+01,4.572335811172371756e+00,7.046634931617501429e-03,-4.153741882725954238e-01
2.394300000000627904e+01,4.572491215607183968e+00,6.800221800357886259e-03,-4.159428780555489147e-01
2.394400000000628026e+01,4.572646557360863895e+00,6.552766774094165303e-03,-4.164880937513231740e-01
2.394500000000628148e+01,4.572801838426173049e+00,6.304286003684933526e-03,-4.170097980569320018e-01
2.394600000000628270e+01,4.572957060806814411e+00,6.054795557419778707e-03,-4.175079549350354524e-01
2.394700000000628393e+01,4.573112226529807423e+00,5.804311448516397132e-03,-4.179825296432372328e-01
2.394800000000628515e+01,4.573267337655944509e+00,5.552849657527170191e-03,-4.184334887582144558e-01
2.394900000000628637e+01,4.573422396288449931e+00,5.300426149964732048e-03,-4.188608001950289150e-01
2.395000000000628759e+01,4.573577404579966199e+00,5.047056889730450191e-03,-4.192644332221363568e-01
2.395100000000628881e+01,4.573732364738032352e+00,4.792757849007844850e-03,-4.196443584726662346e-01
2.395200000000629004e+01,4.573887279029212216e+00,4.537545015263932946e-03,-4.200005479525359409e-01
2.395300000000629126e+01,4.574042149782037825e+00,4.281434395933536585e-03,-4.203329750459214309e-01
2.395400000000629248e+01,4.574196979388928774e+00,4.024442021278940018e-03,-4.206416145185511990e-01
2.395500000000629370e+01,4.574351770307245602e+00,3.766583945832069347e-03,-4.209264425192313919e-01
2.395600000000629493e+01,4.574506525059593542e+00,3.507876248752428427e-03,-4.211874365799540554e-01
2.395700000000629615e+01,4.574661246233532097e+00,3.248335033366189784e-03,-4.214245756148877198e-01
2.395800000000629737e+01,4.574815936480783662e+00,2.987976426098715166e-03,-4.216378399185038428e-01
2.395900000000629859e+01,4.574970598516048703e+00,2.726816574965873485e-03,-4.218272111630524956e-01
2.396000000000629981e+01,4.575125235115517164e+00,2.464871647754773853e-03,-4.219926723955645387e-01
2.396100000000630104e+01,4.575279849115152508e+00,2.202157829992723581e-03,-4.221342080345290015e-01
2.396200000000630226e+01,4.575434443408814111e+00,1.938691322782903903e-03,-4.222518038663669038e-01
2.396300000000630348e+01,4.575589020946274843e+00,1.674488340564106448e-03,-4.223454470418022133e-01
2.396400000000630470e+01,4.575743584731180036e+00,1.409565108838384262e-03,-4.224151260722113221e-01
2.396500000000630592e+01,4.575898137818993128e+00,1.143937861899813058e-03,-4.224608308260165979e-01
2.396600000000630715e+01,4.576052683314955516e+00,8.776228405870667437e-04,-4.224825525251767466e-01
2.396700000000630837e+01,4.576207224372087268e+00,6.106362899919171028e-04,-4.224802837423858315e-01
2.396800000000630959e+01,4.576361764188902725e+00,3.429944480087820935e-04,-4.224540184873671333e-01
2.396900000000631081e+01,4.576516306007159862e+00,7.471353265653402076e-05,-4.224037524053807502e-01
2.397000000000631204e+01,4.576670853109667370e+00,-1.941902697805142353e-04,-4.223294828281352609e-01
2.397100000000631326e+01,4.576825408818612217e+00,-4.637008057804536953e-04,-4.222312087668514402e-01
2.397200000000631448e+01,4.576979976493970703e+00,-7.338019560634845284e-04,-4.221089309053731031e-01
2.397300000000631570e+01,4.577134559532036739e+00,-1.004477637409795232e-03,-4.219626515933362354e-01
2.397400000000631692e+01,4.577289161364074488e+00,-1.275711804412438255e-03,-4.217923748394025174e-01
2.397500000000631815e+01,4.577443785455093561e+00,-1.547488451167422507e-03,-4.215981063045624033e-01
2.397600000000631937e+01,4.577598435302755675e+00,-1.819791612904630984e-03,-4.213798532955093101e-01
2.397700000000632059e+01,4.577753114436406534e+00,-2.092605367561672924e-03,-4.211376247580854715e-01
2.397800000000632181e+01,4.577907826416233839e+00,-2.365913837304556289e-03,-4.208714312707984018e-01
2.397900000000632303e+01,4.578062574832535425e+00,-2.639701189997123443e-03,-4.205812850384054724e-01
2.398000000000632426e+01,4.578217363305113530e+00,-2.913951640622192141e-03,-4.202671998855631585e-01
2.398100000000632548e+01,4.578372195482767637e+00,-3.188649452656400207e-03,-4.199291912505366819e-01
2.398200000000632670e+01,4.578527075042889471e+00,-3.463778939399475565e-03,-4.195672761789654426e-01
2.398300000000632792e+01,4.578682005691152135e+00,-3.739324465258819785e-03,-4.191814733176784658e-01
2.398400000000632915e+01,4.578836991161266745e+00,-4.015270446988350450e-03,-4.187718029085551463e-01
2.398500000000633037e+01,4.578992035214812795e+00,-4.291601354879881480e-03,-4.183382867824253504e-01
2.398600000000633159e+01,4.579147141641112029e+00,-4.568301713902711558e-03,-4.178809483530044888e-01
2.398700000000633281e+01,4.579302314257130746e+00,-4.845356104785536466e-03,-4.173998126108593443e-01
2.398800000000633403e+01,4.579457556907384763e+00,-5.122749165032969287e-03,-4.168949061174023751e-01
2.398900000000633526e+01,4.579612873463823952e+00,-5.400465589862957216e-03,-4.163662569989144968e-01
2.399000000000633648e+01,4.579768267825665262e+00,-5.678490133051106170e-03,-4.158138949405991158e-01
2.399100000000633770e+01,4.579923743919123602e+00,-5.956807607659264647e-03,-4.152378511806754102e-01
2.399200000000633892e+01,4.580079305697013048e+00,-6.235402886621610463e-03,-4.146381585045249563e-01
2.399300000000634014e+01,4.580234957138158869e+00,-6.514260903153434867e-03,-4.140148512389139057e-01
2.399400000000634137e+01,4.580390702246544876e+00,-6.793366650936938367e-03,-4.133679652463247423e-01
2.399500000000634259e+01,4.580546545050147245e+00,-7.072705184028194036e-03,-4.126975379194462445e-01
2.399600000000634381e+01,4.580702489599356220e+00,-7.352261616413779954e-03,-4.120036081758897129e-01
2.399700000000634503e+01,4.580858539964883569e+00,-7.632021121128707009e-03,-4.112862164532243292e-01
2.399800000000634626e+01,4.581014700235049197e+00,-7.911968928824564262e-03,-4.105454047044551080e-01
2.399900000000634748e+01,4.581170974512319027e+00,-8.192090325654100003e-03,-4.097812163941070285e-01
2.400000000000634870e+01,4.581327366908930721e+00,-8.472370650305538486e-03,-4.089936964951242371e-01
2.400100000000634992e+01,4.581483881541448255e+00,-8.752795289990400462e-03,-4.081828914868489977e-01
2.400200000000635114e+01,4.581640522524049963e+00,-9.033349675148960589e-03,-4.073488493544056288e-01
2.400300000000635237e+01,4.581797293960350181e+00,-9.314019272606943733e-03,-4.064916195898748974e-01
2.400400000000635359e+01,4.581954199933526262e+00,-9.594789576886253446e-03,-4.056112531956961864e-01
2.400500000000635481e+01,4.582111244494544877e+00,-9.875646099368029507e-03,-4.047078026907517945e-01
2.400600000000635603e+01,4.582268431648271800e+00,-1.015657435503602990e-02,-4.037813221195393210e-01
2.400700000000635725e+01,4.582425765337343471e+00,-1.043755984663269354e-02,-4.028318670646616750e-01
2.400800000000635848e+01,4.582583249423732852e+00,-1.071858804627900952e-02,-4.018594946624753361e-01
2.400900000000635970e+01,4.582740887668169449e+00,-1.099964437500416947e-02,-4.008642636210241195e-01
2.401000000000636092e+01,4.582898683707792742e+00,-1.128071418126086467e-02,-3.998462342382282930e-01
2.401100000000636214e+01,4.583056641032841938e+00,-1.156178272039465327e-02,-3.988054684166384978e-01
2.401200000000636336e+01,4.583214762963576661e+00,-1.184283513812989241e-02,-3.977420296690186152e-01
2.401300000000636459e+01,4.583373052629031719e+00,-1.212385646113861570e-02,-3.966559831047454798e-01
2.401400000000636581e+01,4.583531512939011066e+00,-1.240483155191673958e-02,-3.955473954446523388e-01
2.401500000000636703e+01,4.583690146574300961e+00,-1.268574512766451612e-02,-3.944163350991837791e-01
2.401600000000636825e+01,4.583848956007305020e+00,-1.296658192102034812e-02,-3.932628715512061501e-01
2.401700000000636948e+01,4.584007943523007889e+00,-1.324732682533474870e-02,-3.920870751730183845e-01
2.401800000000637070e+01,4.584167111196295608e+00,-1.352796481465046163e-02,-3.908890174173582643e-01
2.401900000000637192e+01,4.584326460878526355e+00,-1.380848083458974251e-02,-3.896687710227328405e-01
2.402000000000637314e+01,4.584485994226088934e+00,-1.408885988232333464e-02,-3.884264099632313560e-01
2.402100000000637436e+01,4.584645712742986490e+00,-1.436908717780854827e-02,-3.871620087666114429e-01
2.402200000000637559e+01,4.584805617817558243e+00,-1.464914828792879264e-02,-3.858756426315597121e-01
2.402300000000637681e+01,4.584965710721176535e+00,-1.492902899933828964e-02,-3.845673875507180650e-01
2.402400000000637803e+01,4.585125992629365932e+00,-1.520871532169892903e-02,-3.832373203608384071e-01
2.402500000000637925e+01,4.585286464639020565e+00,-1.548819346800522911e-02,-3.818855188095732212e-01
2.402600000000638047e+01,4.585447127784235022e+00,-1.576744983123384847e-02,-3.805120616285952995e-01
2.402700000000638170e+01,4.585607983050720371e+00,-1.604647096048011923e-02,-3.791170286055306482e-01
2.402800000000638292e+01,4.585769031388783112e+00,-1.632524353856690258e-02,-3.777005006499931650e-01
2.402900000000638414e+01,4.585930273724862616e+00,-1.660375436216254830e-02,-3.762625598512711611e-01
2.403000000000638536e+01,4.586091710971661684e+00,-1.688199032479148487e-02,-3.748032895268011977e-01
2.403100000000638659e+01,4.586253344036895108e+00,-1.715993840271645698e-02,-3.733227742615552458e-01
2.403200000000638781e+01,4.586415173830759251e+00,-1.743758564345726514e-02,-3.718210999390162419e-01
2.403300000000638903e+01,4.586577201272168836e+00,-1.771491915661371763e-02,-3.702983537646713508e-01
2.403400000000639025e+01,4.586739427293907490e+00,-1.799192610663857828e-02,-3.687546242830242460e-01
2.403500000000639147e+01,4.586901852846753336e+00,-1.826859370722228038e-02,-3.671900013890980752e-01
2.403600000000639270e+01,4.587064478902720843e+00,-1.854490921698626060e-02,-3.656045763353196754e-01
