time,x,y,yaw
2.876700000001217461e+01,5.209814340863880844e+00,2.836196627414594440e-02,-2.099403868972108955e-01
2.876800000001217583e+01,5.209982135767597278e+00,2.833500074429590176e-02,-2.124621402992211416e-01
2.876900000001217705e+01,5.210149755190712995e+00,2.830588992708982232e-02,-2.149721271602172967e-01
2.877000000001217828e+01,5.210317197644347864e+00,2.827463449848482968e-02,-2.174702113692053851e-01
2.877100000001217950e+01,5.210484461744004037e+00,2.824123529503996810e-02,-2.199562572713356645e-01
2.877200000001218072e+01,5.210651546211994223e+00,2.820569331342720476e-02,-2.224301296757759394e-01
2.877300000001218194e+01,5.210818449879711878e+00,2.816800970987765051e-02,-2.248916938649656860e-01
2.877400000001218316e+01,5.210985171689787698e+00,2.812818579955567166e-02,-2.273408156049816220e-01
2.877500000001218439e+01,5.211151710698144868e+00,2.808622305585634082e-02,-2.297773611567867080e-01
2.877600000001218561e+01,5.211318066075998345e+00,2.804212310962428401e-02,-2.322011972881696806e-01
2.877700000001218683e+01,5.211484237111806195e+00,2.799588774829409044e-02,-2.346121912862109138e-01
2.877800000001218805e+01,5.211650223213208477e+00,2.794751891495506069e-02,-2.370102109701349158e-01
2.877900000001218928e+01,5.211816023908957263e+00,2.789701870734706546e-02,-2.393951247044285857e-01
2.878000000001219050e+01,5.211981638850851084e+00,2.784438937679645232e-02,-2.417668014121187314e-01
2.878100000001219172e+01,5.212147067815686263e+00,2.778963332710626677e-02,-2.441251105881124817e-01
2.878200000001219294e+01,5.212312310707214458e+00,2.773275311342171534e-02,-2.464699223125098315e-01
2.878300000001219416e+01,5.212477367558103758e+00,2.767375144109668339e-02,-2.488011072637986432e-01
2.878400000001219539e+01,5.212642238531884686e+00,2.761263116459949929e-02,-2.511185367318385930e-01
2.878500000001219661e+01,5.212806923924851787e+00,2.754939528650529601e-02,-2.534220826305321750e-01
2.878600000001219783e+01,5.212971424167885282e+00,2.748404695664069530e-02,-2.557116175100656030e-01
2.878700000001219905e+01,5.213135739828132387e+00,2.741658947146458081e-02,-2.579870145685816407e-01
2.878800000001220027e+01,5.213299871610491465e+00,2.734702627379609341e-02,-2.602481476631162693e-01
2.878900000001220150e+01,5.213463820358800405e+00,2.727536095303301211e-02,-2.624948913195935263e-01
2.879000000001220272e+01,5.213627587056613777e+00,2.720159724604753748e-02,-2.647271207416215799e-01
2.879100000001220394e+01,5.213791172827459519e+00,2.712573903899895278e-02,-2.669447118177712408e-01
2.879200000001220516e+01,5.213954578934327344e+00,2.704779037054405588e-02,-2.691475411264847017e-01
2.879300000001220639e+01,5.214117806777691655e+00,2.696775543879992298e-02,-2.713354859308833578e-01
2.879400000001220761e+01,5.214280857892526377e+00,2.688563860991965981e-02,-2.735084241678951145e-01
2.879500000001220883e+01,5.214443733944039039e+00,2.680144442897219870e-02,-2.756662344429368638e-01
2.879600000001221005e+01,5.214606436722169391e+00,2.671517763251118893e-02,-2.778087960214065677e-01
2.879700000001221127e+01,5.214768968133939531e+00,2.662684316584579269e-02,-2.799359888144503650e-01
2.879800000001221250e+01,5.214931330193394388e+00,2.653644620566347756e-02,-2.820476933578438539e-01
2.879900000001221372e+01,5.215093525008776432e+00,2.644399218898441095e-02,-2.841437907828110454e-01
2.880000000001221494e+01,5.215255554766664581e+00,2.634948684922733264e-02,-2.862241627778058795e-01
2.880100000001221616e+01,5.215417421712984059e+00,2.625293625955604782e-02,-2.882886915408920947e-01
2.880200000001221738e+01,5.215579128131083486e+00,2.615434688238515992e-02,-2.903372597236587027e-01
2.880300000001221861e+01,5.215740676262727860e+00,2.605372603784705809e-02,-2.923697501104532415e-01
2.880400000001221983e+01,5.215902068274809622e+00,2.595108211747843008e-02,-2.943860448477317870e-01
2.880500000001222105e+01,5.216063306301106373e+00,2.584642411771287396e-02,-2.963860267118358927e-01
2.880600000001222227e+01,5.216224392555754541e+00,2.573976057145649365e-02,-2.983695795723345645e-01
2.880700000001222350e+01,5.216385329267284376e+00,2.563109973967347965e-02,-3.003365882401305420e-01
2.880800000001222472e+01,5.216546118630099649e+00,2.552044981569728810e-02,-3.022869383132949506e-01
2.880900000001222594e+01,5.216706762781241125e+00,2.540781908937983502e-02,-3.042205160279183862e-01
2.881000000001222716e+01,5.216867263800033072e+00,2.529321611073481746e-02,-3.061372081225649522e-01
2.881100000001222838e+01,5.217027623731737229e+00,2.517664984494122349e-02,-3.080369017238434037e-01
2.881200000001222961e+01,5.217187844633043525e+00,2.505812981178007215e-02,-3.099194842574191644e-01
2.881300000001223083e+01,5.217347928634708865e+00,2.493766620546111756e-02,-3.117848433848309231e-01
2.881400000001223205e+01,5.217507878019246981e+00,2.481526975375314414e-02,-3.136328671012508229e-01
2.881500000001223327e+01,5.217667695298407793e+00,2.469095046852581854e-02,-3.154634449739857072e-01
2.881600000001223449e+01,5.217827383254103779e+00,2.456471782443536700e-02,-3.172764682124963875e-01
2.881700000001223572e+01,5.217986944971194418e+00,2.443658096274858860e-02,-3.190718290324452422e-01
2.881800000001223694e+01,5.218146383877645178e+00,2.430654918529306929e-02,-3.208494206578831887e-01
2.881900000001223816e+01,5.218305703791559225e+00,2.417463189050006456e-02,-3.226091373293457076e-01
2.882000000001223938e+01,5.218464908962806348e+00,2.404083861273537126e-02,-3.243508743192055066e-01
2.882100000001224060e+01,5.218624004110425929e+00,2.390517905418088063e-02,-3.260745279538681540e-01
2.882200000001224183e+01,5.218782994454064017e+00,2.376766310958061679e-02,-3.277799956405729187e-01
2.882300000001224305e+01,5.218941885736819941e+00,2.362830088421730146e-02,-3.294671758939141659e-01
2.882400000001224427e+01,5.219100684235610466e+00,2.348710270523801658e-02,-3.311359683525536002e-01
2.882500000001224549e+01,5.219259396753140656e+00,2.334407912599240076e-02,-3.327862737678473626e-01
2.882600000001224672e+01,5.219418030582305690e+00,2.319924092238023761e-02,-3.344179939290748971e-01
2.882700000001224794e+01,5.219576593428098654e+00,2.305259907920870210e-02,-3.360310314557830580e-01
2.882800000001224916e+01,5.219735093261340886e+00,2.290416476292150838e-02,-3.376252893175738512e-01
2.882900000001225038e+01,5.219893538057739590e+00,2.275394927413659785e-02,-3.392006697982396513e-01
2.883000000001225160e+01,5.220051935338226201e+00,2.260196396817382158e-02,-3.407570723597145301e-01
2.883100000001225283e+01,5.220210291383778234e+00,2.244822012401798128e-02,-3.422943896299913691e-01
2.883200000001225405e+01,5.220368610081201233e+00,2.229272874075155508e-02,-3.438125018941458610e-01
2.883300000001225527e+01,5.220526891884262000e+00,2.213550028135025105e-02,-3.453112761048283130e-01
2.883400000001225649e+01,5.220685133840590630e+00,2.197654448687491602e-02,-3.467905783460780156e-01
2.883500000001225771e+01,5.220843330675316807e+00,2.181587040100146924e-02,-3.482502907500374389e-01
2.883600000001225894e+01,5.221001476016966514e+00,2.165348658727095366e-02,-3.496903154816320969e-01
2.883700000001226016e+01,5.221159563106726686e+00,2.148940139121735537e-02,-3.511105688599043262e-01
2.883800000001226138e+01,5.221317585114952031e+00,2.132362313332980541e-02,-3.525109751596011698e-01
2.883900000001226260e+01,5.221475535341093099e+00,2.115616022732791368e-02,-3.538914627642363309e-01
2.884000000001226383e+01,5.221633407366044644e+00,2.098702125229889859e-02,-3.552519620922472421e-01
2.884100000001226505e+01,5.221791195166441746e+00,2.081621499777003281e-02,-3.565924045226553929e-01
2.884200000001226627e+01,5.221948893196474373e+00,2.064375049158279074e-02,-3.579127218566903190e-01
2.884300000001226749e+01,5.222106496442328272e+00,2.046963701593268459e-02,-3.592128460709183013e-01
2.884400000001226871e+01,5.222264000453890276e+00,2.029388411484178700e-02,-3.604927092329601179e-01
2.884500000001226994e+01,5.222421401357959070e+00,2.011650159529998483e-02,-3.617522435091446997e-01
2.884600000001227116e+01,5.222578695856880948e+00,1.993749952375134527e-02,-3.629913812235374682e-01
2.884700000001227238e+01,5.222735881216132192e+00,1.975688821924675986e-02,-3.642100549441145696e-01
2.884800000001227360e+01,5.222892955243930935e+00,1.957467824432196357e-02,-3.654081975812391025e-01
2.884900000001227482e+01,5.223049916265464887e+00,1.939088039444836209e-02,-3.665857424892774996e-01
2.885000000001227605e+01,5.223206763093831917e+00,1.920550568672441116e-02,-3.677426235657786369e-01
2.885100000001227727e+01,5.223363494999318846e+00,1.901856534832369050e-02,-3.688787753449553897e-01
2.885200000001227849e+01,5.223520111678205957e+00,1.883007080509496722e-02,-3.699941330837206444e-01
2.885300000001227971e+01,5.223676613221956089e+00,1.864003367061389804e-02,-3.710886328395109901e-01
2.885400000001228094e+01,5.223833000087311440e+00,1.844846573591657490e-02,-3.721622115397544839e-01
2.885500000001228216e+01,5.223989273067624950e+00,1.825537896009993277e-02,-3.732148070432194098e-01
2.885600000001228338e+01,5.224145433265520388e+00,1.806078546195138967e-02,-3.742463581936987249e-01
2.885700000001228460e+01,5.224301482066870506e+00,1.786469751276487106e-02,-3.752568048665930189e-01
2.885800000001228582e+01,5.224457421115946687e+00,1.766712753051447038e-02,-3.762460880089942283e-01
2.885900000001228705e+01,5.224613252291520737e+00,1.746808807558736243e-02,-3.772141496738675714e-01
2.886000000001228827e+01,5.224768977683624804e+00,1.726759184832393768e-02,-3.781609330489005827e-01
2.886100000001228949e+01,5.224924599570631933e+00,1.706565168866885918e-02,-3.790863824805470461e-01
2.886200000001229071e+01,5.225080120396262906e+00,1.686228057830801985e-02,-3.799904434937481090e-01
2.886300000001229193e+01,5.225235542746126782e+00,1.665749164573299135e-02,-3.808730628077692804e-01
2.886400000001229316e+01,5.225390869323343956e+00,1.645129817473373057e-02,-3.817341883485471654e-01
2.886500000001229438e+01,5.225546102922837832e+00,1.624371361683352166e-02,-3.825737692578949356e-01
2.886600000001229560e+01,5.225701246403923861e+00,1.603475160810824418e-02,-3.833917558998574671e-01
2.886700000001229682e+01,5.225856302660910835e+00,1.582442599058980770e-02,-3.841880998644200407e-01
2.886800000001229805e+01,5.226011274591647826e+00,1.561275083792751373e-02,-3.849627539686303335e-01
2.886900000001229927e+01,5.226166165064269009e+00,1.539974048403219831e-02,-3.857156722549552885e-01
2.887000000001230049e+01,5.226320976882898428e+00,1.518540955192904107e-02,-3.864468099863309081e-01
2.887100000001230171e+01,5.226475712685456188e+00,1.496977332404508809e-02,-3.871561237225671914e-01
2.887200000001230293e+01,5.226630374953016300e+00,1.475284759471501284e-02,-3.878435714235345944e-01
2.887300000001230416e+01,5.226784966016952971e+00,1.453464847353136413e-02,-3.885091120635803530e-01
2.887400000001230538e+01,5.226939488178084403e+00,1.431519160547023439e-02,-3.891527055457446038e-01
2.887500000001230660e+01,5.227093943610947591e+00,1.409449246159077962e-02,-3.897743127199164159e-01
2.887600000001230782e+01,5.227248334320882428e+00,1.387256645938678146e-02,-3.903738954159802765e-01
2.887700000001230904e+01,5.227402662118514343e+00,1.364942908474253702e-02,-3.909514164904523970e-01
2.887800000001231027e+01,5.227556928612648868e+00,1.342509601146379961e-02,-3.915068398774588232e-01
2.887900000001231149e+01,5.227711135221221106e+00,1.319958321036984739e-02,-3.920401306533775609e-01
2.888000000001231271e+01,5.227865283197388635e+00,1.297290704395770433e-02,-3.925512551130522776e-01
2.888100000001231393e+01,5.228019373707038397e+00,1.274508380384414830e-02,-3.930401806657004560e-01
2.888200000001231516e+01,5.228173407880644774e+00,1.251612933029883079e-02,-3.935068754440213534e-01
2.888300000001231638e+01,5.228327386848369507e+00,1.228605879260247224e-02,-3.939513085453031915e-01
2.888400000001231760e+01,5.228481311702224410e+00,1.205488731179976680e-02,-3.943734501526614533e-01
2.888500000001231882e+01,5.228635183520580654e+00,1.182262990808874425e-02,-3.947732715720572716e-01
2.888600000001232004e+01,5.228789003381994149e+00,1.158930153353582293e-02,-3.951507452654225427e-01
2.888700000001232127e+01,5.228942772377195958e+00,1.135491710042518809e-02,-3.955058448789651737e-01
2.888800000001232249e+01,5.229096491619310783e+00,1.111949150464131009e-02,-3.958385452664623383e-01
2.888900000001232371e+01,5.229250162252397693e+00,1.088303964422843162e-02,-3.961488225077841041e-01
2.889000000001232493e+01,5.229403785458407228e+00,1.064557643363889250e-02,-3.964366539231131692e-01
2.889100000001232615e+01,5.229557362462703196e+00,1.040711681431399915e-02,-3.967020180834115450e-01
2.889200000001232738e+01,5.229710894538292187e+00,1.016767576224741898e-02,-3.969448948176930725e-01
2.889300000001232860e+01,5.229864383008917983e+00,9.927268293122737397e-03,-3.971652652176261844e-01
2.889400000001232982e+01,5.230017829251152328e+00,9.685909465536102214e-03,-3.973631116399398699e-01
2.889500000001233104e+01,5.230171234695652593e+00,9.443614382730725065e-03,-3.975384177070462877e-01
2.889600000001233226e+01,5.230324600827690240e+00,9.200398193189573970e-03,-3.976911683062381853e-01
2.889700000001233349e+01,5.230477929187092201e+00,8.956276090366643849e-03,-3.978213495877646610e-01
2.889800000001233471e+01,5.230631221367696426e+00,8.711263311777350804e-03,-3.979289489620437270e-01
2.889900000001233593e+01,5.230784479016424626e+00,8.465375137621855561e-03,-3.980139550962269457e-01
2.890000000001233715e+01,5.230937703832048591e+00,8.218626889077595976e-03,-3.980763579102973848e-01
2.890100000001233838e+01,5.231090897563740683e+00,7.971033926365223010e-03,-3.981161485728499927e-01
2.890200000001233960e+01,5.231244062009459128e+00,7.722611646668486873e-03,-3.981333194966782396e-01
2.890300000001234082e+01,5.231397199014226729e+00,7.473375481555077915e-03,-3.981278643373836745e-01
2.890400000001234204e+01,5.231550310468210618e+00,7.223340884968898479e-03,-3.980997780909077410e-01
2.890500000001234326e+01,5.231703398304791364e+00,6.972523322304025051e-03,-3.980490572601950161e-01
2.890600000001234449e+01,5.231856464498600090e+00,6.720938260167341749e-03,-3.979756998806948110e-01
2.890700000001234571e+01,5.232009511063733243e+00,6.468601165765586192e-03,-3.978797055123468041e-01
2.890800000001234693e+01,5.232162540052006428e+00,6.215527504959406091e-03,-3.977610752315897114e-01
2.890900000001234815e+01,5.232315553551284637e+00,5.961732740226988181e-03,-3.976198116234244684e-01
2.891000000001234937e+01,5.232468553683903068e+00,5.707232328693301326e-03,-3.974559187735553500e-01
2.891100000001235060e+01,5.232621542605188303e+00,5.452041720224731769e-03,-3.972694022606282904e-01
2.891200000001235182e+01,5.232774522502086967e+00,5.196176355592108109e-03,-3.970602691485805025e-01
2.891300000001235304e+01,5.232927495591911615e+00,4.939651664699673539e-03,-3.968285279791120002e-01
2.891400000001235426e+01,5.233080464121193209e+00,4.682483064878673051e-03,-3.965741887642864061e-01
2.891500000001235549e+01,5.233233430364663263e+00,4.424685959242780076e-03,-3.962972629792659296e-01
2.891600000001235671e+01,5.233386396624348791e+00,4.166275735103086575e-03,-3.959977635551836239e-01
2.891700000001235793e+01,5.233539365228787155e+00,3.907267762437827141e-03,-3.956757048721535330e-01
2.891800000001235915e+01,5.233692338532359045e+00,3.647677392414949704e-03,-3.953311027524187282e-01
2.891900000001236037e+01,5.233845318914736033e+00,3.387519955963591567e-03,-3.949639744536353470e-01
2.892000000001236160e+01,5.233998308780446251e+00,3.126810762389853338e-03,-3.945743386622904136e-01
2.892100000001236282e+01,5.234151310558540438e+00,2.865565098035538494e-03,-3.941622154872495565e-01
2.892200000001236404e+01,5.234304326702377885e+00,2.603798224974529507e-03,-3.937276264534307901e-01
2.892300000001236526e+01,5.234457359689503875e+00,2.341525379745634794e-03,-3.932705944955994237e-01
2.892400000001236648e+01,5.234610412021629244e+00,2.078761772118353779e-03,-3.927911439522788761e-01
2.892500000001236771e+01,5.234763486224704110e+00,1.815522583889228603e-03,-3.922893005597717919e-01
2.892600000001236893e+01,5.234916584849070631e+00,1.551822967707949807e-03,-3.917650914462854073e-01
2.892700000001237015e+01,5.235069710469702819e+00,1.287678045930773507e-03,-3.912185451261546154e-01
2.892800000001237137e+01,5.235222865686507632e+00,1.023102909502027202e-03,-3.906496914941570142e-01
2.892900000001237260e+01,5.235376053124694451e+00,7.581126168637597473e-04,-3.900585618199128302e-01
2.893000000001237382e+01,5.235529275435185426e+00,4.927221928943681384e-04,-3.894451887423641678e-01
2.893100000001237504e+01,5.235682535295065776e+00,2.269466278804754822e-04,-3.888096062643275896e-01
2.893200000001237626e+01,5.235835835408046535e+00,-3.919912347383203155e-05,-3.881518497471155849e-01
2.893300000001237748e+01,5.235989178504934394e+00,-3.057001429945804816e-04,-3.874719559052229867e-01
2.893400000001237871e+01,5.236142567344069576e+00,-5.725415499311381495e-04,-3.867699628010770607e-01
2.893500000001237993e+01,5.236296004711718410e+00,-8.397085017837202514e-04,-3.860459098398520972e-01
2.893600000001238115e+01,5.236449493422382417e+00,-1.107186195048126542e-03,-3.852998377643536698e-01
2.893700000001238237e+01,5.236603036318991933e+00,-1.374959865855562846e-03,-3.845317886499823312e-01
2.893800000001238359e+01,5.236756636272922982e+00,-1.643014790480012977e-03,-3.837418058997941750e-01
2.893900000001238482e+01,5.236910296183812541e+00,-1.911336285676579205e-03,-3.829299342396846884e-01
2.894000000001238604e+01,5.237064018979093127e+00,-2.179909708806437862e-03,-3.820962197137343641e-01
2.894100000001238726e+01,5.237217807613169462e+00,-2.448720457689845809e-03,-3.812407096797710282e-01
2.894200000001238848e+01,5.237371665066175019e+00,-2.717753970116532081e-03,-3.803634528052246000e-01
2.894300000001238971e+01,5.237525594342194779e+00,-2.986995722923768692e-03,-3.794644990633755377e-01
2.894400000001239093e+01,5.237679598466842279e+00,-3.256431230532152998e-03,-3.785438997301314723e-01
2.894500000001239215e+01,5.237833680484076382e+00,-3.526046042803487879e-03,-3.776017073815065017e-01
2.894600000001239337e+01,5.237987843452094339e+00,-3.795825742057723495e-03,-3.766379758920256893e-01
2.894700000001239459e+01,5.238142090438149268e+00,-4.065755939053228296e-03,-3.756527604343316007e-01
2.894800000001239582e+01,5.238296424512104643e+00,-4.335822267702349464e-03,-3.746461174803284444e-01
2.894900000001239704e+01,5.238450848738533949e+00,-4.606010378264191463e-03,-3.736181048042545583e-01
2.895000000001239826e+01,5.238605366167154109e+00,-4.876305928737834083e-03,-3.725687814881126214e-01
2.895100000001239948e+01,5.238759979821418611e+00,-5.146694574184318416e-03,-3.714982079298827511e-01
2.895200000001240070e+01,5.238914692685074925e+00,-5.417161953758575788e-03,-3.704064458548565475e-01
2.895300000001240193e+01,5.239069507686612504e+00,-5.687693675363925117e-03,-3.692935583301935609e-01
2.895400000001240315e+01,5.239224427681612895e+00,-5.958275298105331075e-03,-3.681596097823257585e-01
2.895500000001240437e+01,5.239379455433216926e+00,-6.228892313158651550e-03,-3.670046660160103391e-01
2.895600000001240559e+01,5.239534593591232969e+00,-6.499530124350949567e-03,-3.658287942325568753e-01
2.895700000001240682e+01,5.239689844670726515e+00,-6.770174030649778185e-03,-3.646320630430343601e-01
2.895800000001240804e+01,5.239845210967753353e+00,-7.040808959753397378e-03,-3.634145428844387515e-01
2.895900000001240926e+01,5.240000694599168618e+00,-7.311419669586427528e-03,-3.621763061269105410e-01
2.896000000001241048e+01,5.240156297512774231e+00,-7.581990866810273122e-03,-3.609174258566411608e-01
2.896100000001241170e+01,5.240312021562155032e+00,-7.852507594429625204e-03,-3.596379757533528787e-01
2.896200000001241293e+01,5.240467868441610833e+00,-8.122955060762937496e-03,-3.583380302173051479e-01
2.896300000001241415e+01,5.240623839658664629e+00,-8.393318563890028727e-03,-3.570176645163685158e-01
2.896400000001241537e+01,5.240779936519072812e+00,-8.663583415876419114e-03,-3.556769549491028415e-01
2.896500000001241659e+01,5.240936160124881837e+00,-8.933734867291764914e-03,-3.543159790117198504e-01
2.896600000001241781e+01,5.241092511385066821e+00,-9.203758037010512094e-03,-3.529348155626602646e-01
2.896700000001241904e+01,5.241248991041494776e+00,-9.473637888493535719e-03,-3.515335449337114726e-01
2.896800000001242026e+01,5.241405599758787837e+00,-9.743359781226701433e-03,-3.501122478191179277e-01
2.896900000001242148e+01,5.241562338130134613e+00,-1.001290938205029457e-02,-3.486710049047218041e-01
2.897000000001242270e+01,5.241719206697412758e+00,-1.028227273195575497e-02,-3.472098976177468987e-01
2.897100000001242392e+01,5.241876205937051836e+00,-1.055143598386509840e-02,-3.457290081908403478e-01
2.897200000001242515e+01,5.242033336280805145e+00,-1.082038543592422908e-02,-3.442284197290204073e-01
2.897300000001242637e+01,5.242190598128360968e+00,-1.108910751038966191e-02,-3.427082162737485338e-01
2.897400000001242759e+01,5.242347991858633094e+00,-1.135758873428310833e-02,-3.411684828607173814e-01
2.897500000001242881e+01,5.242505517839758156e+00,-1.162581572249593576e-02,-3.396093055697506080e-01
2.897600000001243004e+01,5.242663176437836192e+00,-1.189377516352996267e-02,-3.380307715664205848e-01
2.897700000001243126e+01,5.242820968024441086e+00,-1.216145380777150509e-02,-3.364329691357150209e-01
2.897800000001243248e+01,5.242978892982995021e+00,-1.242883845804537701e-02,-3.348159877084631586e-01
2.897900000001243370e+01,5.243136951714083338e+00,-1.269591596213931473e-02,-3.331799178813901752e-01
2.898000000001243492e+01,5.243295144639795957e+00,-1.296267320698418768e-02,-3.315248514316924133e-01
2.898100000001243615e+01,5.243453472207198374e+00,-1.322909711419562040e-02,-3.298508813269783180e-01
2.898200000001243737e+01,5.243611934891026394e+00,-1.349517463671973116e-02,-3.281581017313381365e-01
2.898300000001243859e+01,5.243770533195701411e+00,-1.376089275635983267e-02,-3.264466080082106814e-01
2.898400000001243981e+01,5.243929267656751492e+00,-1.402623848200035273e-02,-3.247164967206219721e-01
2.898500000001244103e+01,5.244088138841733304e+00,-1.429119884837387611e-02,-3.229678656292838124e-01
2.898600000001244226e+01,5.244247147350719729e+00,-1.455576091524829474e-02,-3.212008136889609178e-01
2.898700000001244348e+01,5.244406293816446407e+00,-1.481991176693298051e-02,-3.194154410434484337e-01
2.898800000001244470e+01,5.244565578904156311e+00,-1.508363851202365602e-02,-3.176118490194421717e-01
2.898900000001244592e+01,5.244725003311224043e+00,-1.534692828332312464e-02,-3.157901401195341018e-01
2.899000000001244715e+01,5.244884567766606942e+00,-1.560976823788623458e-02,-3.139504180145237244e-01
2.899100000001244837e+01,5.245044273030152304e+00,-1.587214555715021902e-02,-3.120927875352000336e-01
2.899200000001244959e+01,5.245204119891835326e+00,-1.613404744711993688e-02,-3.102173546637190249e-01
2.899300000001245081e+01,5.245364109170927769e+00,-1.639546113858353360e-02,-3.083242265246775582e-01
2.899400000001245203e+01,5.245524241715151526e+00,-1.665637388734092506e-02,-3.064135113759622886e-01
2.899500000001245326e+01,5.245684518399835738e+00,-1.691677297443150430e-02,-3.044853185994368383e-01
2.899600000001245448e+01,5.245844940127103229e+00,-1.717664570635041299e-02,-3.025397586915144488e-01
2.899700000001245570e+01,5.246005507825101333e+00,-1.743597941524610562e-02,-3.005769432536529728e-01
2.899800000001245692e+01,5.246166222447294025e+00,-1.769476145909443243e-02,-2.985969849827981859e-01
2.899900000001245814e+01,5.246327084971841082e+00,-1.795297922184502237e-02,-2.965999976617943457e-01
2.900000000001245937e+01,5.246488096401050960e+00,-1.821062011353774546e-02,-2.945860961497735464e-01
2.900100000001246059e+01,5.246649257760949148e+00,-1.846767157038831098e-02,-2.925553963725309736e-01
2.900200000001246181e+01,5.246810570100940652e+00,-1.872412105484205780e-02,-2.905080153128881126e-01
2.900300000001246303e+01,5.246972034493595061e+00,-1.897995605559638088e-02,-2.884440710010431341e-01
2.900400000001246426e+01,5.247133652034541740e+00,-1.923516408759107232e-02,-2.863636825049045709e-01
2.900500000001246548e+01,5.247295423842491147e+00,-1.948973269196896396e-02,-2.842669699204026790e-01
2.900600000001246670e+01,5.247457351059384045e+00,-1.974364943600648292e-02,-2.821540543617713781e-01
2.900700000001246792e+01,5.247619434850661513e+00,-1.999690191301550790e-02,-2.800250579517924443e-01
2.900800000001246914e+01,5.247781676405666396e+00,-2.024947774221874663e-02,-2.778801038119932953e-01
2.900900000001247037e+01,5.247944076938170888e+00,-2.050136456859846801e-02,-2.757193160527895426e-01
2.901000000001247159e+01,5.248106637687026677e+00,-2.075255006272186398e-02,-2.735428197635637049e-01
2.901100000001247281e+01,5.248269359916949206e+00,-2.100302192054359640e-02,-2.713507410026720912e-01
2.901200000001247403e+01,5.248432244919406742e+00,-2.125276786318813782e-02,-2.691432067873735789e-01
2.901300000001247525e+01,5.248595294013640000e+00,-2.150177563671457071e-02,-2.669203450836749036e-01
2.901400000001247648e+01,5.248758508547783030e+00,-2.175003301186562155e-02,-2.646822847960899061e-01
2.901500000001247770e+01,5.248921889900086235e+00,-2.199752778380564822e-02,-2.624291557573127376e-01
2.901600000001247892e+01,5.249085439480239756e+00,-2.224424777185018964e-02,-2.601610887178090747e-01
2.901700000001248014e+01,5.249249158730764364e+00,-2.249018081919296197e-02,-2.578782153353337270e-01
2.901800000001248137e+01,5.249413049128482278e+00,-2.273531479263596333e-02,-2.555806681643889577e-01
2.901900000001248259e+01,5.249577112186031513e+00,-2.297963758233023679e-02,-2.532685806456452804e-01
2.902000000001248381e+01,5.249741349453405093e+00,-2.322313710153600663e-02,-2.509420870953550931e-01
2.902100000001248503e+01,5.249905762519372132e+00,-2.346580128706998725e-02,-2.486013226983440072e-01
2.902200000001248625e+01,5.250070353012715074e+00,-2.370761810051708052e-02,-2.462464235105894517e-01
2.902300000001248748e+01,5.250235122603475801e+00,-2.394857552916007659e-02,-2.438775264547384802e-01
2.902400000001248870e+01,5.250400073004284351e+00,-2.418866158606464145e-02,-2.414947693098632719e-01
2.902500000001248992e+01,5.250565205971583715e+00,-2.442786431005805614e-02,-2.390982907015401504e-01
2.902600000001249114e+01,5.250730523306621933e+00,-2.466617176595065075e-02,-2.366882300924516569e-01
2.902700000001249236e+01,5.250896026856174181e+00,-2.490357204494791921e-02,-2.342647277737021361e-01
2.902800000001249359e+01,5.251061718512903376e+00,-2.514005326530455164e-02,-2.318279248570859763e-01
2.902900000001249481e+01,5.251227600215278457e+00,-2.537560357328894067e-02,-2.293779632686080150e-01
2.903000000001249603e+01,5.251393673946928686e+00,-2.561021114453765346e-02,-2.269149857436298656e-01
2.903100000001249725e+01,5.251559941735310488e+00,-2.584386418590473022e-02,-2.244391358241079604e-01
2.903200000001249848e+01,5.251726405649539409e+00,-2.607655093793054268e-02,-2.219505578585022343e-01
2.903300000001249970e+01,5.251893067797203329e+00,-2.630825967809030663e-02,-2.194493970050744314e-01
2.903400000001250092e+01,5.252059930319959768e+00,-2.653897872501748134e-02,-2.169357992394657930e-01
2.903500000001250214e+01,5.252226995387673014e+00,-2.676869644394563874e-02,-2.144099113676534996e-01
2.903600000001250336e+01,5.252394265190805100e+00,-2.699740125366995036e-02,-2.118718810456387824e-01
2.903700000001250459e+01,5.252561741930751538e+00,-2.722508163539816284e-02,-2.093218568075226882e-01
2.903800000001250581e+01,5.252729427807724782e+00,-2.745172614394325583e-02,-2.067599881039823839e-01
2.903900000001250703e+01,5.252897325005776885e+00,-2.767732342180245775e-02,-2.041864253535674578e-01
2.904000000001250825e+01,5.253065435674448835e+00,-2.790186221677121159e-02,-2.016013200096779256e-01
2.904100000001250947e+01,5.253233761906515475e+00,-2.812533140383521868e-02,-1.990048246465258575e-01
2.904200000001251070e+01,5.253402305711214915e+00,-2.834772001216490089e-02,-1.963970930677433335e-01
2.904300000001251192e+01,5.253571068982365588e+00,-2.856901725804716907e-02,-1.937782804414382720e-01
2.904400000001251314e+01,5.253740053460754567e+00,-2.878921258447558751e-02,-1.911485434651681581e-01
2.904500000001251436e+01,5.253909260690357463e+00,-2.900829570776919386e-02,-1.885080405631016920e-01
2.904600000001251559e+01,5.254078691968161685e+00,-2.922625667083872392e-02,-1.858569321149770026e-01
2.904700000001251681e+01,5.254248348287897663e+00,-2.944308590136629489e-02,-1.831953807115581923e-01
2.904800000001251803e+01,5.254418230278752766e+00,-2.965877427099289365e-02,-1.805235514233043126e-01
2.904900000001251925e+01,5.254588338141314097e+00,-2.987331314853686193e-02,-1.778416120574205506e-01
