time,x,y,yaw
2.795500000001118224e+01,5.046166014843393555e+00,-5.358951065544209635e-02,1.274873920847740261e-01
2.795600000001118346e+01,5.046338136499981530e+00,-5.361851388648730676e-02,1.302633555060900283e-01
2.795700000001118468e+01,5.046510133351405081e+00,-5.364545258100061886e-02,1.330320133126099702e-01
2.795800000001118590e+01,5.046682002890139351e+00,-5.367032311418934443e-02,1.357932157738821477e-01
2.795900000001118713e+01,5.046853742516454133e+00,-5.369312199338011071e-02,1.385468137744869099e-01
2.796000000001118835e+01,5.047025349553461382e+00,-5.371384587079852668e-02,1.412926589801025423e-01
2.796100000001118957e+01,5.047196821262393662e+00,-5.373249155454978832e-02,1.440306039699852658e-01
2.796200000001119079e+01,5.047368154857295508e+00,-5.374905601713703129e-02,1.467605023268766240e-01
2.796300000001119201e+01,5.047539347518693376e+00,-5.376353640130371314e-02,1.494822086822904517e-01
2.796400000001119324e+01,5.047710396406061228e+00,-5.377593002337632822e-02,1.521955787210716726e-01
2.796500000001119446e+01,5.047881298669149253e+00,-5.378623437453594613e-02,1.549004691529808075e-01
2.796600000001119568e+01,5.048052051458304490e+00,-5.379444712055575506e-02,1.575967376606559056e-01
2.796700000001119690e+01,5.048222651933969019e+00,-5.380056610053512989e-02,1.602842428330852609e-01
2.796800000001119813e+01,5.048393097275501340e+00,-5.380458932507770076e-02,1.629628440923891197e-01
2.796900000001119935e+01,5.048563384689412459e+00,-5.380651497425725793e-02,1.656324016199065552e-01
2.797000000001120057e+01,5.048733511417115238e+00,-5.380634139560491747e-02,1.682927762857749643e-01
2.797100000001120179e+01,5.048903474742187925e+00,-5.380406710226071088e-02,1.709438295846276989e-01
2.797200000001120301e+01,5.049073271997198020e+00,-5.379969077136392830e-02,1.735854235788167887e-01
2.797300000001120424e+01,5.049242900570083847e+00,-5.379321124270580734e-02,1.762174208496871952e-01
2.797400000001120546e+01,5.049412357910094684e+00,-5.378462751763835037e-02,1.788396844568393151e-01
2.797500000001120668e+01,5.049581641533298360e+00,-5.377393875821306901e-02,1.814520779049501320e-01
2.797600000001120790e+01,5.049750749027670516e+00,-5.376114428651429522e-02,1.840544651175207158e-01
2.797700000001120912e+01,5.049919678057767314e+00,-5.374624358414992198e-02,1.866467104168265112e-01
2.797800000001121035e+01,5.050088426369011785e+00,-5.372923629186077132e-02,1.892286785093277302e-01
2.797900000001121157e+01,5.050256991791616024e+00,-5.371012220921378422e-02,1.918002344758235056e-01
2.798000000001121279e+01,5.050425372244149003e+00,-5.368890129434888969e-02,1.943612437656832559e-01
2.798100000001121401e+01,5.050593565736805068e+00,-5.366557366375024340e-02,1.969115721945518815e-01
2.798200000001121523e+01,5.050761570374375786e+00,-5.364013959202112991e-02,1.994510859449920848e-01
2.798300000001121646e+01,5.050929384358982865e+00,-5.361259951164237814e-02,2.019796515695921890e-01
2.798400000001121768e+01,5.051097005992580158e+00,-5.358295401269802527e-02,2.044971359961298696e-01
2.798500000001121890e+01,5.051264433679270027e+00,-5.355120384255712684e-02,2.070034065344386609e-01
2.798600000001122012e+01,5.051431665927466064e+00,-5.351734990549994464e-02,2.094983308846740944e-01
2.798700000001122135e+01,5.051598701351921683e+00,-5.348139326228290580e-02,2.119817771467215062e-01
2.798800000001122257e+01,5.051765538675661027e+00,-5.344333512963461708e-02,2.144536138305257189e-01
2.798900000001122379e+01,5.051932176731830815e+00,-5.340317687968104687e-02,2.169137098671568009e-01
2.799000000001122501e+01,5.052098614465507787e+00,-5.336092003929693295e-02,2.193619346204543352e-01
2.799100000001122623e+01,5.052264850935467067e+00,-5.331656628938330478e-02,2.217981578991166103e-01
2.799200000001122746e+01,5.052430885315946085e+00,-5.327011746407317450e-02,2.242222499691213511e-01
2.799300000001122868e+01,5.052596716898405838e+00,-5.322157554986833849e-02,2.266340815663804853e-01
2.799400000001122990e+01,5.052762345093311680e+00,-5.317094268471400653e-02,2.290335239095442343e-01
2.799500000001123112e+01,5.052927769431929228e+00,-5.311822115702014013e-02,2.314204487128786736e-01
2.799600000001123234e+01,5.053092989568154003e+00,-5.306341340464199030e-02,2.337947281991476500e-01
2.799700000001123357e+01,5.053258005280350851e+00,-5.300652201383776463e-02,2.361562351124317782e-01
2.799800000001123479e+01,5.053422816473217338e+00,-5.294754971822590583e-02,2.385048427308174013e-01
2.799900000001123601e+01,5.053587423179642713e+00,-5.288649939777434472e-02,2.408404248788833524e-01
2.800000000001123723e+01,5.053751825562533995e+00,-5.282337407786152905e-02,2.431628559399059142e-01
2.800100000001123846e+01,5.053916023916588784e+00,-5.275817692846396234e-02,2.454720108676889390e-01
2.800200000001123968e+01,5.054080018669962371e+00,-5.269091126353875332e-02,2.477677651979085238e-01
2.800300000001124090e+01,5.054243810385769642e+00,-5.262158054069393520e-02,2.500499950588371822e-01
2.800400000001124212e+01,5.054407399763352515e+00,-5.255018836126174042e-02,2.523185771812815892e-01
2.800500000001124334e+01,5.054570787639220519e+00,-5.247673847092704236e-02,2.545733889075270651e-01
2.800600000001124457e+01,5.054733974987549949e+00,-5.240123476110469802e-02,2.568143081990322818e-01
2.800700000001124579e+01,5.054896962920086168e+00,-5.232368127139297442e-02,2.590412136423385636e-01
2.800800000001124701e+01,5.055059752684793573e+00,-5.224408219519682817e-02,2.612539844467559047e-01
2.800900000001124823e+01,5.055222345663629824e+00,-5.216244188683172300e-02,2.634525004356162436e-01
2.801000000001124945e+01,5.055384743369259581e+00,-5.207876487051316117e-02,2.656366420430260056e-01
2.801100000001125068e+01,5.055546947440841876e+00,-5.199305585039509792e-02,2.678062903087530811e-01
2.801200000001125190e+01,5.055708959638043787e+00,-5.190531972437345543e-02,2.699613268684866174e-01
2.801300000001125312e+01,5.055870781833045946e+00,-5.181556160222888785e-02,2.721016339385111116e-01
2.801400000001125434e+01,5.056032416000230789e+00,-5.172378682894795965e-02,2.742270942937778955e-01
2.801500000001125557e+01,5.056193864203278210e+00,-5.163000101400849751e-02,2.763375912384261612e-01
2.801600000001125679e+01,5.056355128579495428e+00,-5.153421006709085761e-02,2.784330085681246958e-01
2.801700000001125801e+01,5.056516211321408605e+00,-5.143642023992722745e-02,2.805132305243639435e-01
2.801800000001125923e+01,5.056677114655979466e+00,-5.133663817257388962e-02,2.825781417422735253e-01
2.801900000001126045e+01,5.056837840674499596e+00,-5.123487202648818739e-02,2.846276263089069780e-01
2.802000000001126168e+01,5.056998391481075217e+00,-5.113113039304895135e-02,2.866615681790741776e-01
2.802100000001126290e+01,5.057158769205642557e+00,-5.102542204715598828e-02,2.886798523828921215e-01
2.802200000001126412e+01,5.057318976065981353e+00,-5.091775525123032331e-02,2.906823649169052448e-01
2.802300000001126534e+01,5.057479014286951013e+00,-5.080813811001982927e-02,2.926689926089963700e-01
2.802400000001126656e+01,5.057638886066237127e+00,-5.069657871302984953e-02,2.946396229831691471e-01
2.802500000001126779e+01,5.057798593557827793e+00,-5.058308528128963033e-02,2.965941441308996285e-01
2.802600000001126901e+01,5.057958138876242238e+00,-5.046766631204019360e-02,2.985324445963520312e-01
2.802700000001127023e+01,5.058117524121856334e+00,-5.035033071450728537e-02,3.004544132813797286e-01
2.802800000001127145e+01,5.058276751424982898e+00,-5.023108793126879190e-02,3.023599393733175100e-01
2.802900000001127268e+01,5.058435823004436394e+00,-5.010994804226454047e-02,3.042489122953055403e-01
2.803000000001127390e+01,5.058594741236246861e+00,-4.998692182662328731e-02,3.061212216904087291e-01
2.803100000001127512e+01,5.058753508740862159e+00,-4.986201926486355518e-02,3.079767585751010395e-01
2.803200000001127634e+01,5.058912128411766851e+00,-4.973524998008160836e-02,3.098154157444567014e-01
2.803300000001127756e+01,5.059070603453031723e+00,-4.960662302855062267e-02,3.116370869547304689e-01
2.803400000001127879e+01,5.059228937405155335e+00,-4.947614769165004089e-02,3.134416669287261592e-01
2.803500000001128001e+01,5.059387134190316715e+00,-4.934383334902475715e-02,3.152290513666141103e-01
2.803600000001128123e+01,5.059545198150447121e+00,-4.920968951489873566e-02,3.169991369633241018e-01
2.803700000001128245e+01,5.059703134081624754e+00,-4.907372586771457934e-02,3.187518214321328203e-01
2.803800000001128367e+01,5.059860947263336683e+00,-4.893595227335567621e-02,3.204870035325457778e-01
2.803900000001128490e+01,5.060018643480487910e+00,-4.879637880227383206e-02,3.222045830984578418e-01
2.804000000001128612e+01,5.060176229035056039e+00,-4.865501574065855817e-02,3.239044610590160467e-01
2.804100000001128734e+01,5.060333710742819235e+00,-4.851187359542713518e-02,3.255865394381509126e-01
2.804200000001128856e+01,5.060491095908258963e+00,-4.836696309230031909e-02,3.272507213066175868e-01
2.804300000001128979e+01,5.060648392266847928e+00,-4.822029516548664851e-02,3.288969106369731832e-01
2.804400000001129101e+01,5.060805607876926793e+00,-4.807188093634123804e-02,3.305250119655458452e-01
2.804500000001129223e+01,5.060962750930283249e+00,-4.792173167639290909e-02,3.321349296727591494e-01
2.804600000001129345e+01,5.061119829426408145e+00,-4.776985874663530751e-02,3.337265665169937279e-01
2.804700000001129467e+01,5.061276850618846801e+00,-4.761627349924241193e-02,3.352998208047536788e-01
2.804800000001129590e+01,5.061433820133458994e+00,-4.746098712206564540e-02,3.368545817078630877e-01
2.804900000001129712e+01,5.061590740866417804e+00,-4.730401041634896275e-02,3.383907247618206937e-01
2.805000000001129834e+01,5.061747612326866097e+00,-4.714535355985366438e-02,3.399081153980358372e-01
2.805100000001129956e+01,5.061904431062496101e+00,-4.698502599180476302e-02,3.414066242298913201e-01
2.805200000001130078e+01,5.062061191775698354e+00,-4.682303650768432357e-02,3.428861397848929071e-01
2.805300000001130201e+01,5.062217888317550596e+00,-4.665939349582098883e-02,3.443465684223164791e-01
2.805400000001130323e+01,5.062374514214076804e+00,-4.649410517392976727e-02,3.457878283275621634e-01
2.805500000001130445e+01,5.062531062935057946e+00,-4.632717975343891847e-02,3.472098443511418275e-01
2.805600000001130567e+01,5.062687528078538612e+00,-4.615862554167743381e-02,3.486125448826661311e-01
2.805700000001130689e+01,5.062843903510268362e+00,-4.598845100601789415e-02,3.499958601371794820e-01
2.805800000001130812e+01,5.063000183467867288e+00,-4.581666481490209719e-02,3.513597212448541507e-01
2.805900000001130934e+01,5.063156362635874430e+00,-4.564327586375888091e-02,3.527040597828676183e-01
2.806000000001131056e+01,5.063312436196605759e+00,-4.546829329033685863e-02,3.540288075542120660e-01
2.806100000001131178e+01,5.063468399860933111e+00,-4.529172648227186571e-02,3.553338965074794298e-01
2.806200000001131301e+01,5.063624249882672679e+00,-4.511358507883900248e-02,3.566192587380907497e-01
2.806300000001131423e+01,5.063779983059896850e+00,-4.493387896835698836e-02,3.578848265361108116e-01
2.806400000001131545e+01,5.063935596726150123e+00,-4.475261828240539863e-02,3.591305324594880055e-01
2.806500000001131667e+01,5.064091088734208768e+00,-4.456981338779192336e-02,3.603563094195609273e-01
2.806600000001131789e+01,5.064246457434604665e+00,-4.438547487702793060e-02,3.615620907705759945e-01
2.806700000001131912e+01,5.064401701650763421e+00,-4.419961355791640623e-02,3.627478103980811830e-01
2.806800000001132034e+01,5.064556820652210689e+00,-4.401224044272844527e-02,3.639134028031005830e-01
2.806900000001132156e+01,5.064711814126978240e+00,-4.382336673733572274e-02,3.650588031803407851e-01
2.807000000001132278e+01,5.064866682154014477e+00,-4.363300383058182907e-02,3.661839474895704494e-01
2.807100000001132400e+01,5.065021425176175818e+00,-4.344116328410563277e-02,3.672887725198921149e-01
2.807200000001132523e+01,5.065176043974137343e+00,-4.324785682278770027e-02,3.683732159469911838e-01
2.807300000001132645e+01,5.065330539641427876e+00,-4.305309632595516467e-02,3.694372163836667777e-01
2.807400000001132767e+01,5.065484913560630353e+00,-4.285689381947072052e-02,3.704807134240687971e-01
2.807500000001132889e+01,5.065639167380711960e+00,-4.265926146882942360e-02,3.715036476821212408e-01
2.807600000001133012e+01,5.065793302995335701e+00,-4.246021157340085228e-02,3.725059608246226728e-01
2.807700000001133134e+01,5.065947322521982876e+00,-4.225975656198105446e-02,3.734875955995015095e-01
2.807800000001133256e+01,5.066101228281628011e+00,-4.205790898985645176e-02,3.744484958596754343e-01
2.807900000001133378e+01,5.066255022778679340e+00,-4.185468153763199917e-02,3.753886065829288299e-01
2.808000000001133500e+01,5.066408708680871342e+00,-4.165008701213440689e-02,3.763078738881868723e-01
2.808100000001133623e+01,5.066562288798748703e+00,-4.144413834976445887e-02,3.772062450485292318e-01
2.808200000001133745e+01,5.066715766064381121e+00,-4.123684862273463425e-02,3.780836685012553544e-01
2.808300000001133867e+01,5.066869143508928808e+00,-4.102823104866487602e-02,3.789400938552818232e-01
2.808400000001133989e+01,5.067022424238702527e+00,-4.081829900399880362e-02,3.797754718961148801e-01
2.808500000001134111e+01,5.067175611409415303e+00,-4.060706604158559330e-02,3.805897545885901234e-01
2.808600000001134234e+01,5.067328708198456155e+00,-4.039454591247315651e-02,3.813828950774813542e-01
2.808700000001134356e+01,5.067481717775211614e+00,-4.018075259136205668e-02,3.821548476859300547e-01
2.808800000001134478e+01,5.067634643269829375e+00,-3.996570030415236285e-02,3.829055679113980704e-01
2.808900000001134600e+01,5.067787487741295394e+00,-3.974940355449840812e-02,3.836350124184829680e-01
2.809000000001134723e+01,5.067940254016535917e+00,-3.953187781541517287e-02,3.843431392400627478e-01
2.809100000001134845e+01,5.068092944824599044e+00,-3.931313875180031392e-02,3.850299076168638979e-01
2.809200000001134967e+01,5.068245562800894888e+00,-3.909320204161248480e-02,3.856952776724844045e-01
2.809300000001135089e+01,5.068398110528911538e+00,-3.887208296816374586e-02,3.863392104183172027e-01
2.809400000001135211e+01,5.068550590459125260e+00,-3.864979667481016623e-02,3.869616677647052527e-01
2.809500000001135334e+01,5.068703004872314288e+00,-3.842635827884904876e-02,3.875626125448186632e-01
2.809600000001135456e+01,5.068855355859597900e+00,-3.820178298456211596e-02,3.881420085611945181e-01
2.809700000001135578e+01,5.069007645320225741e+00,-3.797608618936926250e-02,3.886998206454201354e-01
2.809800000001135700e+01,5.069159874975312619e+00,-3.774928358095996916e-02,3.892360147260378600e-01
2.809900000001135822e+01,5.069312046394609084e+00,-3.752139122215591982e-02,3.897505579001446785e-01
2.810000000001135945e+01,5.069464161065853069e+00,-3.729242515670189162e-02,3.902434183557487168e-01
2.810100000001136067e+01,5.069616220450646082e+00,-3.706240094349877445e-02,3.907145649393435893e-01
2.810200000001136189e+01,5.069768226016691415e+00,-3.683133344610439730e-02,3.911639673977351239e-01
2.810300000001136311e+01,5.069920179198195598e+00,-3.659923748060295301e-02,3.915915965117375275e-01
2.810400000001136434e+01,5.070072081419190191e+00,-3.636612776088421484e-02,3.919974241308324392e-01
2.810500000001136556e+01,5.070223934106484975e+00,-3.613201892903672441e-02,3.923814232041671901e-01
2.810600000001136678e+01,5.070375738700933610e+00,-3.589692558169094161e-02,3.927435678070859693e-01
2.810700000001136800e+01,5.070527496667041056e+00,-3.566086229179765699e-02,3.930838331630342464e-01
2.810800000001136922e+01,5.070679209500987383e+00,-3.542384362597850167e-02,3.934021956610622150e-01
2.810900000001137045e+01,5.070830878737193181e+00,-3.518588415791090718e-02,3.936986328693506398e-01
2.811000000001137167e+01,5.070982505953533170e+00,-3.494699847832849482e-02,3.939731235452607061e-01
2.811100000001137289e+01,5.071134092775348101e+00,-3.470720120222486882e-02,3.942256476424167988e-01
2.811200000001137411e+01,5.071285640878377521e+00,-3.446650697379932682e-02,3.944561863153018266e-01
2.811300000001137533e+01,5.071437151990770609e+00,-3.422493046961122554e-02,3.946647219217979674e-01
2.811400000001137656e+01,5.071588627894287882e+00,-3.398248640033457724e-02,3.948512380240544184e-01
2.811500000001137778e+01,5.071740070424826996e+00,-3.373918951143367595e-02,3.950157193880108886e-01
2.811600000001137900e+01,5.071891481472380114e+00,-3.349505458301821337e-02,3.951581519818595511e-01
2.811700000001138022e+01,5.072042862980525868e+00,-3.325009642908527407e-02,3.952785229736838213e-01
2.811800000001138145e+01,5.072194216945555389e+00,-3.300432989631019165e-02,3.953768207284756864e-01
2.811900000001138267e+01,5.072345545415299917e+00,-3.275776986251432987e-02,3.954530348046998434e-01
2.812000000001138389e+01,5.072496850487731024e+00,-3.251043123490970910e-02,3.955071559505452528e-01
2.812100000001138511e+01,5.072648134309416079e+00,-3.226232894819563990e-02,3.955391760999800721e-01
2.812200000001138633e+01,5.072799399073845805e+00,-3.201347796256764910e-02,3.955490883687059478e-01
2.812300000001138756e+01,5.072950647019679238e+00,-3.176389325973594246e-02,3.955368870654970004e-01
2.812400000001138878e+01,5.073101880428805721e+00,-3.151358982982666035e-02,3.955025678309685988e-01
2.812500000001139000e+01,5.073253101624437988e+00,-3.126258266128856267e-02,3.954461277604766067e-01
2.812600000001139122e+01,5.073404312969253205e+00,-3.101088673427915277e-02,3.953675654066484690e-01
2.812700000001139244e+01,5.073555516863679671e+00,-3.075851702020970801e-02,3.952668807720587929e-01
2.812800000001139367e+01,5.073706715744231488e+00,-3.050548847984180245e-02,3.951440753019442309e-01
2.812900000001139489e+01,5.073857912081921384e+00,-3.025181606144133895e-02,3.949991518769810361e-01
2.813000000001139611e+01,5.074009108380765909e+00,-2.999751469899408773e-02,3.948321148061440522e-01
2.813100000001139733e+01,5.074160307176387441e+00,-2.974259931048300887e-02,3.946429698196609048e-01
2.813200000001139855e+01,5.074311511034721001e+00,-2.948708479622641487e-02,3.944317240620728304e-01
2.813300000001139978e+01,5.074462722550829419e+00,-2.923098603727680711e-02,3.941983860854089694e-01
2.813400000001140100e+01,5.074613944347830419e+00,-2.897431789387722167e-02,3.939429658424799530e-01
2.813500000001140222e+01,5.074765179075931165e+00,-2.871709520397280890e-02,3.936654746802936145e-01
2.813600000001140344e+01,5.074916429411581831e+00,-2.845933278177509296e-02,3.933659253335943240e-01
2.813700000001140467e+01,5.075067698056731302e+00,-2.820104541637513673e-02,3.930443319185259465e-01
2.813800000001140589e+01,5.075218987738201903e+00,-2.794224787040355817e-02,3.927007099264172574e-01
2.813900000001140711e+01,5.075370301207162704e+00,-2.768295487873273508e-02,3.923350762176874840e-01
2.814000000001140833e+01,5.075521641238713855e+00,-2.742318114721992162e-02,3.919474490158691982e-01
2.814100000001140955e+01,5.075673010631571280e+00,-2.716294135148739075e-02,3.915378479017441182e-01
2.814200000001141078e+01,5.075824412207841974e+00,-2.690225013573760426e-02,3.911062938075881013e-01
2.814300000001141200e+01,5.075975848812896984e+00,-2.664112211160096777e-02,3.906528090115202190e-01
2.814400000001141322e+01,5.076127323315327011e+00,-2.637957185701506058e-02,3.901774171319501439e-01
2.814500000001141444e+01,5.076278838606979704e+00,-2.611761391513334196e-02,3.896801431221190160e-01
2.814600000001141566e+01,5.076430397603057365e+00,-2.585526279326394450e-02,3.891610132647275733e-01
2.814700000001141689e+01,5.076582003242288366e+00,-2.559253296183866544e-02,3.886200551666454950e-01
2.814800000001141811e+01,5.076733658487137646e+00,-2.532943885341321089e-02,3.880572977536970170e-01
2.814900000001141933e+01,5.076885366324057181e+00,-2.506599486170230096e-02,3.874727712655171574e-01
2.815000000001142055e+01,5.077037129763754209e+00,-2.480221534065418787e-02,3.868665072504742786e-01
2.815100000001142178e+01,5.077188951841464792e+00,-2.453811460357063767e-02,3.862385385606558752e-01
2.815200000001142300e+01,5.077340835617198067e+00,-2.427370692228181248e-02,3.855888993469159809e-01
2.815300000001142422e+01,5.077492784175939633e+00,-2.400900652638876531e-02,3.849176250539857458e-01
2.815400000001142544e+01,5.077644800627780342e+00,-2.374402760258936818e-02,3.842247524156517380e-01
2.815500000001142666e+01,5.077796888107918960e+00,-2.347878429410849010e-02,3.835103194500119606e-01
2.815600000001142789e+01,5.077949049776517398e+00,-2.321329070026051378e-02,3.827743654548257379e-01
2.815700000001142911e+01,5.078101288818348102e+00,-2.294756087617805251e-02,3.820169310029833953e-01
2.815800000001143033e+01,5.078253608442167888e+00,-2.268160883275005535e-02,3.812380579381319246e-01
2.815900000001143155e+01,5.078406011879762261e+00,-2.241544853682631011e-02,3.804377893705095937e-01
2.816000000001143277e+01,5.078558502384574069e+00,-2.214909391175423625e-02,3.796161696730606661e-01
2.816100000001143400e+01,5.078711083229820566e+00,-2.188255883833556403e-02,3.787732444779267627e-01
2.816200000001143522e+01,5.078863757705996740e+00,-2.161585715630731652e-02,3.779090606734420987e-01
2.816300000001143644e+01,5.079016529117637013e+00,-2.134900266647543621e-02,3.770236664017973527e-01
2.816400000001143766e+01,5.079169400779202981e+00,-2.108200913365687601e-02,3.761171110575818877e-01
2.816500000001143889e+01,5.079322376009932860e+00,-2.081489029061611706e-02,3.751894452874647845e-01
2.816600000001144011e+01,5.079475458127475918e+00,-2.054765984321166306e-02,3.742407209913307664e-01
2.816700000001144133e+01,5.079628650440142223e+00,-2.028033147699698224e-02,3.732709913252376110e-01
2.816800000001144255e+01,5.079781956237556351e+00,-2.001291886553913102e-02,3.722803107065986161e-01
2.816900000001144377e+01,5.079935378779532940e+00,-1.974543568071174260e-02,3.712687348219904648e-01
2.817000000001144500e+01,5.080088921283021364e+00,-1.947789560517459995e-02,3.702363206379087335e-01
2.817100000001144622e+01,5.080242586907008473e+00,-1.921031234712855529e-02,3.691831264145772895e-01
2.817200000001144744e+01,5.080396378735406060e+00,-1.894269965719719284e-02,3.681092117224845639e-01
2.817300000001144866e+01,5.080550299758104238e+00,-1.867507134687956816e-02,3.670146374605657291e-01
2.817400000001144988e+01,5.080704352850665018e+00,-1.840744130739668805e-02,3.658994658737813599e-01
2.817500000001145111e+01,5.080858540753466990e+00,-1.813982352691589917e-02,3.647637605662518157e-01
2.817600000001145233e+01,5.081012865982430959e+00,-1.787223237195356695e-02,3.636075869455213105e-01
2.817700000001145355e+01,5.081167330873540777e+00,-1.760468237529189128e-02,3.624310123190711552e-01
2.817800000001145477e+01,5.081321937594104554e+00,-1.733718811815432304e-02,3.612341046671322942e-01
2.817900000001145600e+01,5.081476688221060023e+00,-1.706976383886504856e-02,3.600169325200875958e-01
2.818000000001145722e+01,5.081631584675021962e+00,-1.680242360143402447e-02,3.587795650768397238e-01
2.818100000001145844e+01,5.081786628691639329e+00,-1.653518137062359727e-02,3.575220723353310648e-01
2.818200000001145966e+01,5.081941821804813131e+00,-1.626805108686718571e-02,3.562445252369659254e-01
2.818300000001146088e+01,5.082097165342640110e+00,-1.600104673851537873e-02,3.549469958303319017e-01
2.818400000001146211e+01,5.082252660435786495e+00,-1.573418242737883999e-02,3.536295574398926611e-01
2.818500000001146333e+01,5.082408308036449718e+00,-1.546747242819762613e-02,3.522922848314789523e-01
2.818600000001146455e+01,5.082564108994781726e+00,-1.520093079516110501e-02,3.509352535811083862e-01
2.818700000001146577e+01,5.082720064087175693e+00,-1.493457125810693231e-02,3.495585390838396034e-01
2.818800000001146699e+01,5.082876174047268769e+00,-1.466840708027256079e-02,3.481622172725574171e-01
2.818900000001146822e+01,5.083032439536499858e+00,-1.440245141172191712e-02,3.467463648375384011e-01
2.819000000001146944e+01,5.083188861165695016e+00,-1.413671725269688428e-02,3.453110592916486810e-01
2.819100000001147066e+01,5.083345439507455765e+00,-1.387121747440439590e-02,3.438563790337301196e-01
2.819200000001147188e+01,5.083502175107299514e+00,-1.360596483833587111e-02,3.423824034064695265e-01
2.819300000001147311e+01,5.083659068493552979e+00,-1.334097201332917759e-02,3.408892127468862721e-01
2.819400000001147433e+01,5.083816120186035015e+00,-1.307625159010378235e-02,3.393768884288396737e-01
2.819500000001147555e+01,5.083973330703557281e+00,-1.281181609331577542e-02,3.378455128977427835e-01
2.819600000001147677e+01,5.084130700570323569e+00,-1.254767799134920425e-02,3.362951696980959748e-01
2.819700000001147799e+01,5.084288230321297064e+00,-1.228384970412976784e-02,3.347259434946482926e-01
2.819800000001147922e+01,5.084445920506610150e+00,-1.202034360926529377e-02,3.331379200880421054e-01
2.819900000001148044e+01,5.084603771695126895e+00,-1.175717204679921357e-02,3.315311864257667884e-01
2.820000000001148166e+01,5.084761784477234592e+00,-1.149434732283449723e-02,3.299058306091747772e-01
2.820100000001148288e+01,5.084919959466960293e+00,-1.123188171225020238e-02,3.282619418972262948e-01
2.820200000001148410e+01,5.085078297303497585e+00,-1.096978746069710020e-02,3.265996107075390120e-01
2.820300000001148533e+01,5.085236798652228885e+00,-1.070807678602753166e-02,3.249189286152336931e-01
2.820400000001148655e+01,5.085395464205318738e+00,-1.044676187928694766e-02,3.232199883499904947e-01
2.820500000001148777e+01,5.085554294681949195e+00,-1.018585490536844107e-02,3.215028837916624194e-01
2.820600000001148899e+01,5.085713290828252298e+00,-9.925368003415036000e-03,3.197677099647345811e-01
2.820700000001149022e+01,5.085872453417024985e+00,-9.665313287033294731e-03,3.180145630318668148e-01
2.820800000001149144e+01,5.086031783247243254e+00,-9.405702844372809679e-03,3.162435402867160295e-01
2.820900000001149266e+01,5.086191281143445764e+00,-9.146548738111548449e-03,3.144547401461977310e-01
2.821000000001149388e+01,5.086350947955025958e+00,-8.887863005379081915e-03,3.126482621423166131e-01
2.821100000001149510e+01,5.086510784555454023e+00,-8.629657657644229651e-03,3.108242069136707975e-01
2.821200000001149633e+01,5.086670791841481076e+00,-8.371944680584608722e-03,3.089826761967131574e-01
2.821300000001149755e+01,5.086830970732324708e+00,-8.114736033953962036e-03,3.071237728168352832e-01
2.821400000001149877e+01,5.086991322168892715e+00,-7.858043651457535805e-03,3.052476006793257146e-01
2.821500000001149999e+01,5.087151847113037029e+00,-7.601879440644554453e-03,3.033542647602411879e-01
2.821600000001150121e+01,5.087312546546869818e+00,-7.346255282822233834e-03,3.014438710972201507e-01
2.821700000001150244e+01,5.087473421472143542e+00,-7.091183032997105951e-03,2.995165267802594733e-01
2.821800000001150366e+01,5.087634472909729588e+00,-6.836674519844709863e-03,2.975723399424679561e-01
2.821900000001150488e+01,5.087795701899172407e+00,-6.582741545710701914e-03,2.956114197508055708e-01
2.822000000001150610e+01,5.087957109498361774e+00,-6.329395886643385261e-03,2.936338763968123766e-01
2.822100000001150732e+01,5.088118696783299200e+00,-6.076649292458213836e-03,2.916398210873273333e-01
2.822200000001150855e+01,5.088280464847994899e+00,-5.824513486834326237e-03,2.896293660351949573e-01
2.822300000001150977e+01,5.088442414804463354e+00,-5.573000167441555242e-03,2.876026244499549911e-01
2.822400000001151099e+01,5.088604547782855647e+00,-5.322121006098801121e-03,2.855597105285089254e-01
2.822500000001151221e+01,5.088766864931699274e+00,-5.071887648960993200e-03,2.835007394457562113e-01
2.822600000001151344e+01,5.088929367418276506e+00,-4.822311716734528630e-03,2.814258273451919479e-01
2.822700000001151466e+01,5.089092056429111999e+00,-4.573404804919689592e-03,2.793350913294579407e-01
2.822800000001151588e+01,5.089254933170590078e+00,-4.325178484078484598e-03,2.772286494508389709e-01
2.822900000001151710e+01,5.089417998869685711e+00,-4.077644300125693455e-03,2.751066207016968912e-01
2.823000000001151832e+01,5.089581254774813601e+00,-3.830813774642616298e-03,2.729691250048356665e-01
2.823100000001151955e+01,5.089744702156787426e+00,-3.584698405209807426e-03,2.708162832037928069e-01
2.823200000001152077e+01,5.089908342309885647e+00,-3.339309665757739243e-03,2.686482170530539726e-01
2.823300000001152199e+01,5.090072176553007033e+00,-3.094659006931455014e-03,2.664650492081904742e-01
2.823400000001152321e+01,5.090236206230922988e+00,-2.850757856465935269e-03,2.642669032159226106e-01
2.823500000001152443e+01,5.090400432715591172e+00,-2.607617619568902700e-03,2.620539035041165588e-01
2.823600000001152566e+01,5.090564857407548160e+00,-2.365249679304348707e-03,2.598261753717270306e-01
2.823700000001152688e+01,5.090729481737327866e+00,-2.123665396972174157e-03,2.575838449787056228e-01
2.823800000001152810e+01,5.090894307166909272e+00,-1.882876112474674013e-03,2.553270393359022283e-01
2.823900000001152932e+01,5.091059335191168600e+00,-1.642893144661816685e-03,2.530558862949969789e-01
