time,x,y,yaw
1.257399999999847040e+01,-1.748570802410557290e-01,-4.477203274578696046e-01,-5.375418283672479092e+00
1.257499999999846985e+01,-1.746355106831061210e-01,-4.475892815387214063e-01,-5.378209844651999916e+00
1.257599999999846929e+01,-1.744123457971472613e-01,-4.474577893740714352e-01,-5.380984631500056459e+00
1.257699999999846874e+01,-1.741876016012153805e-01,-4.473258459367089324e-01,-5.383742541290311934e+00
1.257799999999846818e+01,-1.739612939874584097e-01,-4.471934464036469437e-01,-5.386483467809716430e+00
1.257899999999846763e+01,-1.737334386526676600e-01,-4.470605862461158875e-01,-5.389207300285307589e+00
1.257999999999846708e+01,-1.735040510184435725e-01,-4.469272613320530718e-01,-5.391913922006811077e+00
1.258099999999846652e+01,-1.732731461423500097e-01,-4.467934680376217660e-01,-5.394603209079459560e+00
1.258199999999846597e+01,-1.730407386237126088e-01,-4.466592033606770484e-01,-5.397275029707140348e+00
1.258299999999846541e+01,-1.728068425108456596e-01,-4.465244650253227254e-01,-5.399929244494746428e+00
1.258399999999846486e+01,-1.725714712198797018e-01,-4.463892515643526626e-01,-5.402565708104925868e+00
1.258499999999846430e+01,-1.723346374774628043e-01,-4.462535623671826102e-01,-5.405184272142675717e+00
1.258599999999846375e+01,-1.720963532981237831e-01,-4.461173976857345513e-01,-5.407784788595705550e+00
1.258699999999846320e+01,-1.718566300008452785e-01,-4.459807585986550471e-01,-5.410367112932006783e+00
1.258799999999846264e+01,-1.716154782605894269e-01,-4.458436469422747406e-01,-5.412931106211230414e+00
1.258899999999846209e+01,-1.713729081836934398e-01,-4.457060652214516194e-01,-5.415476636055730708e+00
1.258999999999846153e+01,-1.711289293942347411e-01,-4.455680165134553450e-01,-5.418003576702819402e+00
1.259099999999846098e+01,-1.708835511209806368e-01,-4.454295043747034666e-01,-5.420511808489892225e+00
1.259199999999846042e+01,-1.706367822786447608e-01,-4.452905327559473769e-01,-5.423001217080051006e+00
1.259299999999845987e+01,-1.703886315407434626e-01,-4.451511059281318961e-01,-5.425471692632447329e+00
1.259399999999845932e+01,-1.701391074036244788e-01,-4.450112284190820278e-01,-5.427923129027735882e+00
1.259499999999845876e+01,-1.698882182424199527e-01,-4.448709049601549115e-01,-5.430355423195488029e+00
1.259599999999845821e+01,-1.696359723601131853e-01,-4.447301404416447168e-01,-5.432768474554356075e+00
1.259699999999845765e+01,-1.693823780309731131e-01,-4.445889398757204014e-01,-5.435162184558167020e+00
1.259799999999845710e+01,-1.691274435394869435e-01,-4.444473083658181389e-01,-5.437536456334174595e+00
1.259899999999845654e+01,-1.688711772157376334e-01,-4.443052510815903577e-01,-5.439891194398205343e+00
1.259999999999845599e+01,-1.686135874679783875e-01,-4.441627732386840277e-01,-5.442226304432424833e+00
1.260099999999845544e+01,-1.683546828129695028e-01,-4.440198800827558911e-01,-5.444541693113379210e+00
1.260199999999845488e+01,-1.680944719044611402e-01,-4.438765768772282572e-01,-5.446837267980054520e+00
1.260299999999845433e+01,-1.678329635600410707e-01,-4.437328688943398269e-01,-5.449112937333620899e+00
1.260399999999845377e+01,-1.675701667863860322e-01,-4.435887614090581743e-01,-5.451368610162223405e+00
1.260499999999845322e+01,-1.673060908027768079e-01,-4.434442596953958593e-01,-5.453604196085578337e+00
1.260599999999845267e+01,-1.670407450625405188e-01,-4.432993690246165297e-01,-5.455819605315295640e+00
1.260699999999845211e+01,-1.667741392718818938e-01,-4.431540946647379853e-01,-5.458014748627817880e+00
1.260799999999845156e+01,-1.665062834053654406e-01,-4.430084418806533586e-01,-5.460189537347659439e+00
1.260899999999845100e+01,-1.662371877171462398e-01,-4.428624159341134070e-01,-5.462343883339267236e+00
1.260999999999845045e+01,-1.659668627469420565e-01,-4.427160220827665027e-01,-5.464477699006352829e+00
1.261099999999844989e+01,-1.656953193197592267e-01,-4.425692655774687845e-01,-5.466590897297932017e+00
1.261199999999844934e+01,-1.654225685386083722e-01,-4.424221516572063861e-01,-5.468683391720369436e+00
1.261299999999844879e+01,-1.651486217715000260e-01,-4.422746855422053924e-01,-5.470755096347545532e+00
1.261399999999844823e+01,-1.648734906309945458e-01,-4.421268724238420766e-01,-5.472805925830733109e+00
1.261499999999844768e+01,-1.645971869467308668e-01,-4.419787174513249983e-01,-5.474835795424502827e+00
1.261599999999844712e+01,-1.643197227311552489e-01,-4.418302257148604695e-01,-5.476844621019918868e+00
1.261699999999844657e+01,-1.640411101423746576e-01,-4.416814022272936846e-01,-5.478832319181508481e+00
1.261799999999844601e+01,-1.637613614463770961e-01,-4.415322519051093630e-01,-5.480798807187174049e+00
1.261899999999844546e+01,-1.634804889810180795e-01,-4.413827795498065920e-01,-5.482744003070168404e+00
1.261999999999844491e+01,-1.631985051238842299e-01,-4.412329898305697995e-01,-5.484667825662244312e+00
1.262099999999844435e+01,-1.629154222655655460e-01,-4.410828872689321889e-01,-5.486570194637169884e+00
1.262199999999844380e+01,-1.626312527891605741e-01,-4.409324762258479136e-01,-5.488451030553888721e+00
1.262299999999844324e+01,-1.623460090561438252e-01,-4.407817608913118246e-01,-5.490310254898743025e+00
1.262399999999844269e+01,-1.620597033981437951e-01,-4.406307452764385291e-01,-5.492147790126274742e+00
1.262499999999844214e+01,-1.617723481137846031e-01,-4.404794332077514030e-01,-5.493963559698247678e+00
1.262599999999844158e+01,-1.614839554695375323e-01,-4.403278283233508228e-01,-5.495757488120618817e+00
1.262699999999844103e+01,-1.611945377034853522e-01,-4.401759340706032919e-01,-5.497529500978258987e+00
1.262799999999844047e+01,-1.609041070309783494e-01,-4.400237537050146752e-01,-5.499279524967302990e+00
1.262899999999843992e+01,-1.606126756513062137e-01,-4.398712902899930555e-01,-5.501007487925047457e+00
1.262999999999843936e+01,-1.603202557546871132e-01,-4.397185466972594048e-01,-5.502713318857368918e+00
1.263099999999843881e+01,-1.600268595290473828e-01,-4.395655256077203310e-01,-5.504396947963678066e+00
1.263199999999843826e+01,-1.597324991662274485e-01,-4.394122295126612343e-01,-5.506058306659439516e+00
1.263299999999843770e+01,-1.594371868673803982e-01,-4.392586607151602318e-01,-5.507697327596336123e+00
1.263399999999843715e+01,-1.591409348474327468e-01,-4.391048213316531834e-01,-5.509313944680156006e+00
1.263499999999843659e+01,-1.588437553385591006e-01,-4.389507132936018019e-01,-5.510908093086507975e+00
1.263599999999843604e+01,-1.585456605926758300e-01,-4.387963383492345382e-01,-5.512479709274480832e+00
1.263699999999843548e+01,-1.582466628829960475e-01,-4.386416980653404796e-01,-5.514028730998360217e+00
1.263799999999843493e+01,-1.579467745047160587e-01,-4.384867938291034939e-01,-5.515555097317538014e+00
1.263899999999843438e+01,-1.576460077749104460e-01,-4.383316268499689583e-01,-5.517058748604728891e+00
1.263999999999843382e+01,-1.573443750317262690e-01,-4.381761981615378554e-01,-5.518539626552628086e+00
1.264099999999843327e+01,-1.570418886329579822e-01,-4.380205086234839063e-01,-5.519997674179131231e+00
1.264199999999843271e+01,-1.567385609540923319e-01,-4.378645589234917423e-01,-5.521432835831235231e+00
1.264299999999843216e+01,-1.564344043858976185e-01,-4.377083495792116752e-01,-5.522845057187739215e+00
1.264399999999843160e+01,-1.561294313316328175e-01,-4.375518809402290654e-01,-5.524234285260852140e+00
1.264499999999843105e+01,-1.558236542039402872e-01,-4.373951531900445722e-01,-5.525600468396816289e+00
1.264599999999843050e+01,-1.555170854214831255e-01,-4.372381663480622294e-01,-5.526943556275646152e+00
1.264699999999842994e+01,-1.552097374053768020e-01,-4.370809202715811859e-01,-5.528263499910077705e+00
1.264799999999842939e+01,-1.549016225754628051e-01,-4.369234146577882782e-01,-5.529560251643812485e+00
1.264899999999842883e+01,-1.545927533464642734e-01,-4.367656490457473284e-01,-5.530833765149145265e+00
1.264999999999842828e+01,-1.542831421240580259e-01,-4.366076228183821684e-01,-5.532083995424048162e+00
1.265099999999842773e+01,-1.539728013008916374e-01,-4.364493352044495622e-01,-5.533310898788788457e+00
1.265199999999842717e+01,-1.536617432525747562e-01,-4.362907852804991382e-01,-5.534514432882137847e+00
1.265299999999842662e+01,-1.533499803336628720e-01,-4.361319719728182775e-01,-5.535694556657245968e+00
1.265399999999842606e+01,-1.530375248736537408e-01,-4.359728940593583513e-01,-5.536851230377224375e+00
1.265499999999842551e+01,-1.527243891730133418e-01,-4.358135501716414173e-01,-5.537984415610500477e+00
1.265599999999842495e+01,-1.524105854992419129e-01,-4.356539387966449350e-01,-5.539094075225984959e+00
1.265699999999842440e+01,-1.520961260829932771e-01,-4.354940582786637759e-01,-5.540180173388100648e+00
1.265799999999842385e+01,-1.517810231142563415e-01,-4.353339068211487528e-01,-5.541242675551703023e+00
1.265899999999842329e+01,-1.514652887386043201e-01,-4.351734824885209463e-01,-5.542281548456942986e+00
1.265999999999842274e+01,-1.511489350535206722e-01,-4.350127832079628831e-01,-5.543296760124087008e+00
1.266099999999842218e+01,-1.508319741048054219e-01,-4.348518067711859558e-01,-5.544288279848337275e+00
1.266199999999842163e+01,-1.505144178830658541e-01,-4.346905508361766923e-01,-5.545256078194671367e+00
1.266299999999842107e+01,-1.501962783202953622e-01,-4.345290129289218206e-01,-5.546200126992721913e+00
1.266399999999842052e+01,-1.498775672865440001e-01,-4.343671904451155141e-01,-5.547120399331721075e+00
1.266499999999841997e+01,-1.495582965866815162e-01,-4.342050806518509276e-01,-5.548016869555523201e+00
1.266599999999841941e+01,-1.492384779572577536e-01,-4.340426806892986322e-01,-5.548889513257721617e+00
1.266699999999841886e+01,-1.489181230634587516e-01,-4.338799875723761135e-01,-5.549738307276872895e+00
1.266799999999841830e+01,-1.485972434961642108e-01,-4.337169981924122730e-01,-5.550563229691831246e+00
1.266899999999841775e+01,-1.482758507691053218e-01,-4.335537093188109314e-01,-5.551364259817211710e+00
1.266999999999841720e+01,-1.479539563161268445e-01,-4.333901176007194378e-01,-5.552141378198977684e+00
1.267099999999841664e+01,-1.476315714885558794e-01,-4.332262195687071604e-01,-5.552894566610158122e+00
1.267199999999841609e+01,-1.473087075526777756e-01,-4.330620116364609640e-01,-5.553623808046702415e+00
1.267299999999841553e+01,-1.469853756873252815e-01,-4.328974901025035016e-01,-5.554329086723463149e+00
1.267399999999841498e+01,-1.466615869815823814e-01,-4.327326511519432040e-01,-5.555010388070308558e+00
1.267499999999841442e+01,-1.463373524326071484e-01,-4.325674908582625156e-01,-5.555667698728364634e+00
1.267599999999841387e+01,-1.460126829435788309e-01,-4.324020051851543700e-01,-5.556301006546369159e+00
1.267699999999841332e+01,-1.456875893217746132e-01,-4.322361899884158420e-01,-5.556910300577148298e+00
1.267799999999841276e+01,-1.453620822767802689e-01,-4.320700410179086903e-01,-5.557495571074189122e+00
1.267899999999841221e+01,-1.450361724188432566e-01,-4.319035539195976714e-01,-5.558056809488308048e+00
1.267999999999841165e+01,-1.447098702573749174e-01,-4.317367242376779490e-01,-5.558594008464400105e+00
1.268099999999841110e+01,-1.443831861996082155e-01,-4.315695474168025902e-01,-5.559107161838258371e+00
1.268199999999841054e+01,-1.440561305494217903e-01,-4.314020188044223603e-01,-5.559596264633442253e+00
1.268299999999840999e+01,-1.437287135063374244e-01,-4.312341336532498626e-01,-5.560061313058188404e+00
1.268399999999840944e+01,-1.434009451646989231e-01,-4.310658871238592926e-01,-5.560502304502335846e+00
1.268499999999840888e+01,-1.430728355130439500e-01,-4.308972742874339623e-01,-5.560919237534251991e+00
1.268599999999840833e+01,-1.427443944336739268e-01,-4.307282901286711985e-01,-5.561312111897743549e+00
1.268699999999840777e+01,-1.424156317024305451e-01,-4.305589295488537194e-01,-5.561680928508916821e+00
1.268799999999840722e+01,-1.420865569886827773e-01,-4.303891873690944836e-01,-5.562025689452978483e+00
1.268899999999840666e+01,-1.417571798555277152e-01,-4.302190583337578422e-01,-5.562346397980940438e+00
1.268999999999840611e+01,-1.414275097602019082e-01,-4.300485371140569391e-01,-5.562643058506203886e+00
1.269099999999840556e+01,-1.410975560546962049e-01,-4.298776183118204752e-01,-5.562915676600993287e+00
1.269199999999840500e+01,-1.407673279865602201e-01,-4.297062964634158488e-01,-5.563164258992608247e+00
1.269299999999840445e+01,-1.404368346998710049e-01,-4.295345660438068536e-01,-5.563388813559447144e+00
1.269399999999840389e+01,-1.401060852363337217e-01,-4.293624214707132403e-01,-5.563589349326775846e+00
1.269499999999840334e+01,-1.397750885364613671e-01,-4.291898571088272885e-01,-5.563765876462178461e+00
1.269599999999840279e+01,-1.394438534407751451e-01,-4.290168672740288236e-01,-5.563918406270656369e+00
1.269699999999840223e+01,-1.391123886909373386e-01,-4.288434462375232403e-01,-5.564046951189304480e+00
1.269799999999840168e+01,-1.387807029307199791e-01,-4.286695882298124927e-01,-5.564151524781508762e+00
1.269899999999840112e+01,-1.384488047066856353e-01,-4.284952874443907489e-01,-5.564232141730595771e+00
1.269999999999840057e+01,-1.381167024684429867e-01,-4.283205380410419760e-01,-5.564288817832863998e+00
1.270099999999840001e+01,-1.377844045683211949e-01,-4.281453341486060049e-01,-5.564321569989925109e+00
1.270199999999839946e+01,-1.374519192603010920e-01,-4.279696698670705235e-01,-5.564330416200284901e+00
1.270299999999839891e+01,-1.371192546947996860e-01,-4.277935392688420047e-01,-5.564315375576942557e+00
1.270399999999839835e+01,-1.367864189017564680e-01,-4.276169363990893202e-01,-5.564276468534348652e+00
1.270499999999839780e+01,-1.364534197763432877e-01,-4.274398552751291769e-01,-5.564213716925508812e+00
1.270599999999839724e+01,-1.361202650691071270e-01,-4.272622898847932005e-01,-5.564127144032783079e+00
1.270699999999839669e+01,-1.357869623812568705e-01,-4.270842341836830758e-01,-5.564016774549163102e+00
1.270799999999839613e+01,-1.354535191570466202e-01,-4.269056820913326722e-01,-5.563882634558886764e+00
1.270899999999839558e+01,-1.351199426751278354e-01,-4.267266274863978914e-01,-5.563724751517638012e+00
1.270999999999839503e+01,-1.347862400391137694e-01,-4.265470642010559255e-01,-5.563543154232680088e+00
1.271099999999839447e+01,-1.344524181676892693e-01,-4.263669860148596724e-01,-5.563337872843330700e+00
1.271199999999839392e+01,-1.341184837846605138e-01,-4.261863866483416308e-01,-5.563108938802249881e+00
1.271299999999839336e+01,-1.337844434093784507e-01,-4.260052597566947874e-01,-5.562856384858041459e+00
1.271399999999839281e+01,-1.334503033479781386e-01,-4.258235989238658425e-01,-5.562580245039684179e+00
1.271499999999839225e+01,-1.331160696858448844e-01,-4.256413976573835134e-01,-5.562280554643256991e+00
1.271599999999839170e+01,-1.327817482834308116e-01,-4.254586493848557249e-01,-5.561957350214748352e+00
1.271699999999839115e+01,-1.324473447745475596e-01,-4.252753474519471721e-01,-5.561610669526499962e+00
1.271799999999839059e+01,-1.321128645660429868e-01,-4.250914851215626955e-01,-5.561240551568269019e+00
1.271899999999839004e+01,-1.317783128375452639e-01,-4.249070555738770905e-01,-5.560847036546805455e+00
1.271999999999838948e+01,-1.314436945431672887e-01,-4.247220519080123213e-01,-5.560430165889063581e+00
1.272099999999838893e+01,-1.311090144151220160e-01,-4.245364671454396888e-01,-5.559989982249091689e+00
1.272199999999838838e+01,-1.307742769689330675e-01,-4.243502942350884655e-01,-5.559526529518632465e+00
1.272299999999838782e+01,-1.304394865099641754e-01,-4.241635260601683277e-01,-5.559039852841459961e+00
1.272399999999838727e+01,-1.301046471409560423e-01,-4.239761554467176841e-01,-5.558529998631518865e+00
1.272499999999838671e+01,-1.297697627702442125e-01,-4.237881751739038805e-01,-5.557997014594992180e+00
1.272599999999838616e+01,-1.294348371203210002e-01,-4.235995779861273514e-01,-5.557440949756515813e+00
1.272699999999838560e+01,-1.290998737364128512e-01,-4.234103566070123725e-01,-5.556861854489864250e+00
1.272799999999838505e+01,-1.287648759947440658e-01,-4.232205037553997129e-01,-5.556259780553548744e+00
1.272899999999838450e+01,-1.284298471101740224e-01,-4.230300121634945620e-01,-5.555634781131919553e+00
1.272999999999838394e+01,-1.280947901428994840e-01,-4.228388745973552520e-01,-5.554986910882467654e+00
1.273099999999838339e+01,-1.277597080039200028e-01,-4.226470838799403218e-01,-5.554316225990173272e+00
1.273199999999838283e+01,-1.274246034589788801e-01,-4.224546329169568404e-01,-5.553622784229839127e+00
1.273299999999838228e+01,-1.270894791306961258e-01,-4.222615147257671731e-01,-5.552906645037422706e+00
1.273399999999838172e+01,-1.267543374986327409e-01,-4.220677224676160355e-01,-5.552167869591401406e+00
1.273499999999838117e+01,-1.264191808970533959e-01,-4.218732494834190327e-01,-5.551406520905120878e+00
1.273599999999838062e+01,-1.260840115102093151e-01,-4.216780893333118563e-01,-5.550622663930909084e+00
1.273699999999838006e+01,-1.257488313650437783e-01,-4.214822358400752700e-01,-5.549816365676344176e+00
1.273799999999837951e+01,-1.254136423213598750e-01,-4.212856831364192312e-01,-5.548987695332475489e+00
1.273899999999837895e+01,-1.250784460596759962e-01,-4.210884257159140387e-01,-5.548136724412885634e+00
1.273999999999837840e+01,-1.247432440672687770e-01,-4.208904584870814536e-01,-5.547263526901181407e+00
1.274099999999837785e+01,-1.244080376232643559e-01,-4.206917768297946947e-01,-5.546368179402781706e+00
1.274199999999837729e+01,-1.240728277840935645e-01,-4.204923766526790785e-01,-5.545450761294675956e+00
1.274299999999837674e+01,-1.237376153711683413e-01,-4.202922544496610624e-01,-5.544511354864235742e+00
1.274399999999837618e+01,-1.234024009632228580e-01,-4.200914073532205917e-01,-5.543550045425332584e+00
1.274499999999837563e+01,-1.230671848963177384e-01,-4.198898331813213924e-01,-5.542566921397333424e+00
1.274599999999837507e+01,-1.227319672749123125e-01,-4.196875304745263380e-01,-5.541562074330477650e+00
1.274699999999837452e+01,-1.223967479975162087e-01,-4.194844985195864684e-01,-5.540535598860498290e+00
1.274799999999837397e+01,-1.220615268000608822e-01,-4.192807373559614414e-01,-5.539487592576798569e+00
1.274899999999837341e+01,-1.217263033191628985e-01,-4.190762477624134230e-01,-5.538418155792752096e+00
1.274999999999837286e+01,-1.213910771758379692e-01,-4.188710312220514931e-01,-5.537327391213862526e+00
1.275099999999837230e+01,-1.210558480780912216e-01,-4.186650898659222131e-01,-5.536215403509127775e+00
1.275199999999837175e+01,-1.207206159384499600e-01,-4.184584263972181972e-01,-5.535082298801678569e+00
1.275299999999837119e+01,-1.203853810003567837e-01,-4.182510440000846152e-01,-5.533928184104664361e+00
1.275399999999837064e+01,-1.200501439658443470e-01,-4.180429462384824824e-01,-5.532753166735414396e+00
1.275499999999837009e+01,-1.197149061164396455e-01,-4.178341369513249859e-01,-5.531557353743564498e+00
1.275599999999836953e+01,-1.193796694198695496e-01,-4.176246201500224409e-01,-5.530340851386594814e+00
1.275699999999836898e+01,-1.190444366167455748e-01,-4.174143999237230895e-01,-5.529103764679740074e+00
1.275799999999836842e+01,-1.187092112835935742e-01,-4.172034803561579519e-01,-5.527846197038054576e+00
1.275899999999836787e+01,-1.183739978709474894e-01,-4.169918654564006566e-01,-5.526568250018456752e+00
1.275999999999836731e+01,-1.180388017173306103e-01,-4.167795591043239600e-01,-5.525270023160538280e+00
1.276099999999836676e+01,-1.177036290415527375e-01,-4.165665650102839956e-01,-5.523951613917925663e+00
1.276199999999836621e+01,-1.173684869167498368e-01,-4.163528866876849976e-01,-5.522613117667476423e+00
1.276299999999836565e+01,-1.170333832300269883e-01,-4.161385274365745346e-01,-5.521254627781440938e+00
1.276399999999836510e+01,-1.166983266315385626e-01,-4.159234903362344915e-01,-5.519876235747490867e+00
1.276499999999836454e+01,-1.163633264765155939e-01,-4.157077782447782255e-01,-5.518478031322608501e+00
1.276599999999836399e+01,-1.160283927632442813e-01,-4.154913938039521693e-01,-5.517060102708676084e+00
1.276699999999836344e+01,-1.156935360694373305e-01,-4.152743394476050565e-01,-5.515622536739757109e+00
1.276799999999836288e+01,-1.153587674888859604e-01,-4.150566174125683849e-01,-5.514165419073229657e+00
1.276899999999836233e+01,-1.150240985697866813e-01,-4.148382297509621841e-01,-5.512688834378892899e+00
1.276999999999836177e+01,-1.146895412557098481e-01,-4.146191783431789624e-01,-5.511192866521845701e+00
1.277099999999836122e+01,-1.143551078298439272e-01,-4.143994649110007145e-01,-5.509677598736322679e+00
1.277199999999836066e+01,-1.140208108628769645e-01,-4.141790910304636864e-01,-5.508143113788737111e+00
1.277299999999836011e+01,-1.136866631646843429e-01,-4.139580581442164897e-01,-5.506589494129003448e+00
1.277399999999835956e+01,-1.133526777398444763e-01,-4.137363675732096957e-01,-5.505016822029818790e+00
1.277499999999835900e+01,-1.130188677469030623e-01,-4.135140205276297554e-01,-5.503425179713991255e+00
1.277599999999835845e+01,-1.126852464612416727e-01,-4.132910181170407760e-01,-5.501814649470204266e+00
1.277699999999835789e+01,-1.123518272413627228e-01,-4.130673613597335425e-01,-5.500185313757787853e+00
1.277799999999835734e+01,-1.120186234983817641e-01,-4.128430511913064871e-01,-5.498537255301171989e+00
1.277899999999835678e+01,-1.116856486685069427e-01,-4.126180884725189624e-01,-5.496870557174754701e+00
1.277999999999835623e+01,-1.113529161882850227e-01,-4.123924739964665576e-01,-5.495185302878931921e+00
1.278099999999835568e+01,-1.110204394724000343e-01,-4.121662084951335236e-01,-5.493481576408023592e+00
1.278199999999835512e+01,-1.106882318938189336e-01,-4.119392926453785408e-01,-5.491759462310801254e+00
1.278299999999835457e+01,-1.103563067660908725e-01,-4.117117270744101720e-01,-5.490019045744284121e+00
1.278399999999835401e+01,-1.100246773276211121e-01,-4.114835123648065141e-01,-5.488260412521428933e+00
1.278499999999835346e+01,-1.096933567277508237e-01,-4.112546490591306170e-01,-5.486483649153285569e+00
1.278599999999835291e+01,-1.093623580144906793e-01,-4.110251376641910204e-01,-5.484688842886146887e+00
1.278699999999835235e+01,-1.090316941237670090e-01,-4.107949786549914828e-01,-5.482876081734173290e+00
1.278799999999835180e+01,-1.087013778700510747e-01,-4.105641724784134250e-01,-5.481045454507932568e+00
1.278899999999835124e+01,-1.083714219382561073e-01,-4.103327195566687791e-01,-5.479197050839251126e+00
1.278999999999835069e+01,-1.080418388767925286e-01,-4.101006202905599363e-01,-5.477330961202732773e+00
1.279099999999835013e+01,-1.077126410916861010e-01,-4.098678750625796563e-01,-5.475447276934268359e+00
1.279199999999834958e+01,-1.073838408416691870e-01,-4.096344842398811359e-01,-5.473546090246835583e+00
1.279299999999834903e+01,-1.070554502341666270e-01,-4.094004481771477688e-01,-5.471627494243843870e+00
1.279399999999834847e+01,-1.067274812221012947e-01,-4.091657672193887985e-01,-5.469691582930264140e+00
1.279499999999834792e+01,-1.063999456014544931e-01,-4.089304417046859541e-01,-5.467738451221758389e+00
1.279599999999834736e+01,-1.060728550095222378e-01,-4.086944719669150516e-01,-5.465768194952002723e+00
1.279699999999834681e+01,-1.057462209238110296e-01,-4.084578583384663175e-01,-5.463780910878370811e+00
1.279799999999834625e+01,-1.054200546615267076e-01,-4.082206011529845302e-01,-5.461776696686145627e+00
1.279899999999834570e+01,-1.050943673796125299e-01,-4.079827007481516832e-01,-5.459755650991389153e+00
1.279999999999834515e+01,-1.047691700752960697e-01,-4.077441574685338188e-01,-5.457717873342609494e+00
1.280099999999834459e+01,-1.044444735871108421e-01,-4.075049716685132939e-01,-5.455663464221333747e+00
1.280199999999834404e+01,-1.041202885963635749e-01,-4.072651437153284593e-01,-5.453592525041699446e+00
1.280299999999834348e+01,-1.037966256290171474e-01,-4.070246739922432355e-01,-5.451505158149156927e+00
1.280399999999834293e+01,-1.034734950579696555e-01,-4.067835629018684562e-01,-5.449401466818376782e+00
1.280499999999834237e+01,-1.031509071057057358e-01,-4.065418108696581823e-01,-5.447281555250437002e+00
1.280599999999834182e+01,-1.028288718473074903e-01,-4.062994183476046905e-01,-5.445145528569376836e+00
1.280699999999834127e+01,-1.025073992138072487e-01,-4.060563858181546193e-01,-5.442993492818178680e+00
1.280799999999834071e+01,-1.021864989958737313e-01,-4.058127137983706390e-01,-5.440825554954243692e+00
1.280899999999834016e+01,-1.018661808478186215e-01,-4.055684028443604650e-01,-5.438641822844428653e+00
1.280999999999833960e+01,-1.015464542919188862e-01,-4.053234535559953611e-01,-5.436442405259686694e+00
1.281099999999833905e+01,-1.012273287230434082e-01,-4.050778665819360636e-01,-5.434227411869370528e+00
1.281199999999833850e+01,-1.009088134403435255e-01,-4.048316426278162350e-01,-5.431996953151866592e+00
1.281299999999833794e+01,-1.005909177024203460e-01,-4.045847824671924275e-01,-5.429751140121870101e+00
1.281399999999833739e+01,-1.002736507691774914e-01,-4.043372869511445145e-01,-5.427490084218188571e+00
1.281499999999833683e+01,-9.995702190931210485e-02,-4.040891570144125589e-01,-5.425213897300007915e+00
1.281599999999833628e+01,-9.964104040268551010e-02,-4.038403936812662298e-01,-5.422922691642980908e+00
1.281699999999833572e+01,-9.932571554564784133e-02,-4.035909980718963008e-01,-5.420616579934822710e+00
1.281799999999833517e+01,-9.901105665641052322e-02,-4.033409714089758458e-01,-5.418295675270321965e+00
1.281899999999833462e+01,-9.869707308039121774e-02,-4.030903150243037025e-01,-5.415960091145634259e+00
1.281999999999833406e+01,-9.838377419543398172e-02,-4.028390303654125759e-01,-5.413609941451647423e+00
1.282099999999833351e+01,-9.807116941677618271e-02,-4.025871190019880697e-01,-5.411245340466154907e+00
1.282199999999833295e+01,-9.775926820160762976e-02,-4.023345826319064678e-01,-5.408866402844489052e+00
1.282299999999833240e+01,-9.744808005303318144e-02,-4.020814230866616712e-01,-5.406473243608205692e+00
1.282399999999833184e+01,-9.713761452322711154e-02,-4.018276423359225524e-01,-5.404065978131340486e+00
1.282499999999833129e+01,-9.682788121555119254e-02,-4.015732424909377318e-01,-5.401644722123722708e+00
1.282599999999833074e+01,-9.651888978540335007e-02,-4.013182258065067787e-01,-5.399209591610864223e+00
1.282699999999833018e+01,-9.621064993959127509e-02,-4.010625946812568787e-01,-5.396760702909983998e+00
1.282799999999832963e+01,-9.590317143406790201e-02,-4.008063516560190220e-01,-5.394298172601916797e+00
1.282899999999832907e+01,-9.559646406994892764e-02,-4.005494994101843620e-01,-5.391822117498875855e+00
1.282999999999832852e+01,-9.529053768784023770e-02,-4.002920407560369709e-01,-5.389332654608383955e+00
1.283099999999832797e+01,-9.498540216063178221e-02,-4.000339786311978840e-01,-5.386829901094072781e+00
1.283199999999832741e+01,-9.468106738428683222e-02,-3.997753160896734270e-01,-5.384313974239030465e+00
1.283299999999832686e+01,-9.437754326733827082e-02,-3.995160562918219638e-01,-5.381784991417583264e+00
1.283399999999832630e+01,-9.407483972032903985e-02,-3.992562024935407128e-01,-5.379243070059598786e+00
1.283499999999832575e+01,-9.377296664648637758e-02,-3.989957580350004807e-01,-5.376688327612578533e+00
1.283599999999832519e+01,-9.347193393327057898e-02,-3.987347263297141287e-01,-5.374120881508529735e+00
1.283699999999832464e+01,-9.317175144510081441e-02,-3.984731108544447009e-01,-5.371540849137107720e+00
1.283799999999832409e+01,-9.287242901767855940e-02,-3.982109151402828950e-01,-5.368948347826080436e+00
1.283899999999832353e+01,-9.257397645411813425e-02,-3.979481427651097025e-01,-5.366343494829671990e+00
1.283999999999832298e+01,-9.227640352294219639e-02,-3.976847973475283182e-01,-5.363726407324802992e+00
1.284099999999832242e+01,-9.197971995787090904e-02,-3.974208825422265168e-01,-5.361097202414796925e+00
1.284199999999832187e+01,-9.168393545922237653e-02,-3.971564020366427639e-01,-5.358455997139730975e+00
1.284299999999832131e+01,-9.138905969667499019e-02,-3.968913595487456591e-01,-5.355802908492366399e+00
1.284399999999832076e+01,-9.109510231310069539e-02,-3.966257588257099953e-01,-5.353138053438469157e+00
1.284499999999832021e+01,-9.080207292917408246e-02,-3.963596036432679992e-01,-5.350461548940301348e+00
1.284599999999831965e+01,-9.050998114847719211e-02,-3.960928978055299199e-01,-5.347773511982137684e+00
1.284699999999831910e+01,-9.021883656284912512e-02,-3.958256451450969382e-01,-5.345074059596784721e+00
