time,x,y,yaw
8.284000000000848019e+00,2.092795502753331816e-01,-1.220535957333193366e-01,-4.694348495256188691e+00
8.285000000000847464e+00,2.090870901164874618e-01,-1.220909555973375138e-01,-4.696234431163121670e+00
8.286000000000846910e+00,2.088952654522225894e-01,-1.221292221647120035e-01,-4.698132479678228002e+00
8.287000000000846356e+00,2.087040853937913165e-01,-1.221683911749030793e-01,-4.700042583798953899e+00
8.288000000000845802e+00,2.085135590369905922e-01,-1.222084582961477928e-01,-4.701964686022320983e+00
8.289000000000845247e+00,2.083236954596008328e-01,-1.222494191272249509e-01,-4.703898728340422331e+00
8.290000000000844693e+00,2.081345037186422275e-01,-1.222912691993591205e-01,-4.705844652235239067e+00
8.291000000000844139e+00,2.079459928474519104e-01,-1.223340039782730704e-01,-4.707802398672781941e+00
8.292000000000843585e+00,2.077581718525870480e-01,-1.223776188663999731e-01,-4.709771908096572091e+00
8.293000000000843031e+00,2.075710497105627828e-01,-1.224221092052682480e-01,-4.711753120420484997e+00
8.294000000000842476e+00,2.073846353644362428e-01,-1.224674702780740310e-01,-4.713745975020989576e+00
8.295000000000841922e+00,2.071989377202524962e-01,-1.225136973124562600e-01,-4.715750410728814401e+00
8.296000000000841368e+00,2.070139656432772868e-01,-1.225607854835487343e-01,-4.717766365819573871e+00
8.297000000000840814e+00,2.068297279536462363e-01,-1.226087299175797896e-01,-4.719793777999371720e+00
8.298000000000840259e+00,2.066462334221011443e-01,-1.226575256956266569e-01,-4.721832584390400989e+00
8.299000000000839705e+00,2.064634907658507990e-01,-1.227071678575295255e-01,-4.723882721520475947e+00
8.300000000000839151e+00,2.062815086447133961e-01,-1.227576514059008639e-01,-4.725944125312646626e+00
8.301000000000838597e+00,2.061002956571826861e-01,-1.228089713104952019e-01,-4.728016731074592194e+00
8.302000000000838043e+00,2.059198603365168800e-01,-1.228611225129196127e-01,-4.730100473487850898e+00
8.303000000000837488e+00,2.057402111468779049e-01,-1.229140999317169525e-01,-4.732195286596937223e+00
8.304000000000836934e+00,2.055613564795432668e-01,-1.229678984678622411e-01,-4.734301103798395083e+00
8.305000000000836380e+00,2.053833046492147263e-01,-1.230225130107219234e-01,-4.736417857829819944e+00
8.306000000000835826e+00,2.052060638904424361e-01,-1.230779384445394309e-01,-4.738545480758858730e+00
8.307000000000835271e+00,2.050296423541821955e-01,-1.231341696555269538e-01,-4.740683903972189306e+00
8.308000000000834717e+00,2.048540481045006412e-01,-1.231912015396637028e-01,-4.742833058164451110e+00
8.309000000000834163e+00,2.046792891154398109e-01,-1.232490290113244513e-01,-4.744992873327075422e+00
8.310000000000833609e+00,2.045053732680540692e-01,-1.233076470128904034e-01,-4.747163278736949543e+00
8.311000000000833055e+00,2.043323083476303870e-01,-1.233670505255222427e-01,-4.749344202944826954e+00
8.312000000000832500e+00,2.041601020411104028e-01,-1.234272345813039462e-01,-4.751535573763388420e+00
8.313000000000831946e+00,2.039887619347395264e-01,-1.234881942769854024e-01,-4.753737318254877664e+00
8.314000000000831392e+00,2.038182955119833273e-01,-1.235499247895550934e-01,-4.755949362718272511e+00
8.315000000000830838e+00,2.036487101517736042e-01,-1.236124213938422367e-01,-4.758171632676019058e+00
8.316000000000830283e+00,2.034800131271659041e-01,-1.236756794822539141e-01,-4.760404052860498503e+00
8.317000000000829729e+00,2.033122116045064098e-01,-1.237396945865597564e-01,-4.762646547200530378e+00
8.318000000000829175e+00,2.031453126431797540e-01,-1.238044624012865358e-01,-4.764899038808344756e+00
8.319000000000828621e+00,2.029793231958689215e-01,-1.238699788077141373e-01,-4.767161449967381337e+00
8.320000000000828067e+00,2.028142501088500693e-01,-1.239362398965996037e-01,-4.769433702120506879e+00
8.321000000000827512e+00,2.026501001208055319e-01,-1.240032419865416680e-01,-4.771715715855811446e+00
8.322000000000826958e+00,2.024868798562272088e-01,-1.240709816333315785e-01,-4.774007410880668267e+00
8.323000000000826404e+00,2.023245954348735220e-01,-1.241394556676264638e-01,-4.776308705184589165e+00
8.324000000000825850e+00,2.021632515656781592e-01,-1.242086612972672366e-01,-4.778619510735828690e+00
8.325000000000825295e+00,2.020028524142088999e-01,-1.242785959308366217e-01,-4.780939737543058676e+00
8.326000000000824741e+00,2.018434026614426835e-01,-1.243492568797871234e-01,-4.783269297713607315e+00
8.327000000000824187e+00,2.016849078885225577e-01,-1.244206409862832485e-01,-4.785608105574768345e+00
8.328000000000823633e+00,2.015273742796423462e-01,-1.244927442898467462e-01,-4.787956077457165449e+00
8.329000000000823078e+00,2.013708082547346900e-01,-1.245655618585378432e-01,-4.790313130628470084e+00
8.330000000000822524e+00,2.012152159138845819e-01,-1.246390879653107020e-01,-4.792679181385016030e+00
8.331000000000821970e+00,2.010606024557999305e-01,-1.247133165204107608e-01,-4.795054143021159732e+00
8.332000000000821416e+00,2.009069716977343600e-01,-1.247882415272001944e-01,-4.797437924152585964e+00
8.333000000000820862e+00,2.007543285941619238e-01,-1.248638566430641250e-01,-4.799830435186558830e+00
8.334000000000820307e+00,2.006026786339628054e-01,-1.249401553955907795e-01,-4.802231592539527583e+00
8.335000000000819753e+00,2.004520285591699369e-01,-1.250171310121677981e-01,-4.804641312681381393e+00
8.336000000000819199e+00,2.003023847080940834e-01,-1.250947768614035782e-01,-4.807059511635065618e+00
8.337000000000818645e+00,2.001537533213234576e-01,-1.251730863912612624e-01,-4.809486104894585168e+00
8.338000000000818090e+00,2.000061405327470121e-01,-1.252520531340367282e-01,-4.811921007402223616e+00
8.339000000000817536e+00,1.998595523685997022e-01,-1.253316707037215316e-01,-4.814364133556336078e+00
8.340000000000816982e+00,1.997139947504011914e-01,-1.254119327892532498e-01,-4.816815397234393004e+00
8.341000000000816428e+00,1.995694734995842046e-01,-1.254928331457796642e-01,-4.819274711822983726e+00
8.342000000000815874e+00,1.994259943426421877e-01,-1.255743655852143703e-01,-4.821741990250300702e+00
8.343000000000815319e+00,1.992835629161905375e-01,-1.256565239668272216e-01,-4.824217145018740993e+00
8.344000000000814765e+00,1.991421847716451365e-01,-1.257393021882818318e-01,-4.826700088236432151e+00
8.345000000000814211e+00,1.990018653793950154e-01,-1.258226941773267216e-01,-4.829190731647151402e+00
8.346000000000813657e+00,1.988626101324377782e-01,-1.259066938842220429e-01,-4.831688986658464025e+00
8.347000000000813102e+00,1.987244243494945550e-01,-1.259912952749118742e-01,-4.834194764368102248e+00
8.348000000000812548e+00,1.985873132776452832e-01,-1.260764923249113045e-01,-4.836707975588696584e+00
8.349000000000811994e+00,1.984512820945334433e-01,-1.261622790138564876e-01,-4.839228530871021228e+00
8.350000000000811440e+00,1.983163359101930423e-01,-1.262486493206583238e-01,-4.841756340525907198e+00
8.351000000000810886e+00,1.981824797685463602e-01,-1.263355972191984034e-01,-4.844291314644990187e+00
8.352000000000810331e+00,1.980497186486201988e-01,-1.264231166745085067e-01,-4.846833363120429894e+00
8.353000000000809777e+00,1.979180574655219904e-01,-1.265112016393803163e-01,-4.849382395663726086e+00
8.354000000000809223e+00,1.977875010712142889e-01,-1.265998460513567125e-01,-4.851938321823729083e+00
8.355000000000808669e+00,1.976580542551222286e-01,-1.266890438300624089e-01,-4.854501051003935252e+00
8.356000000000808114e+00,1.975297217446057019e-01,-1.267787888748370950e-01,-4.857070492479125257e+00
8.357000000000807560e+00,1.974025082053251223e-01,-1.268690750626391139e-01,-4.859646555411385904e+00
8.358000000000807006e+00,1.972764182415290835e-01,-1.269598962461931935e-01,-4.862229148865553796e+00
8.359000000000806452e+00,1.971514563962888933e-01,-1.270512462523583908e-01,-4.864818181824072774e+00
8.360000000000805898e+00,1.970276271517070743e-01,-1.271431188806977641e-01,-4.867413563201272275e+00
8.361000000000805343e+00,1.969049349291253637e-01,-1.272355079022322311e-01,-4.870015201857025744e+00
8.362000000000804789e+00,1.967833840893580821e-01,-1.273284070583649841e-01,-4.872623006609752672e+00
8.363000000000804235e+00,1.966629789329785716e-01,-1.274218100599636139e-01,-4.875236886248692336e+00
8.364000000000803681e+00,1.965437237006886773e-01,-1.275157105865881713e-01,-4.877856749545368409e+00
8.365000000000803126e+00,1.964256225738000849e-01,-1.276101022858544265e-01,-4.880482505264126303e+00
8.366000000000802572e+00,1.963086796748639284e-01,-1.277049787729203356e-01,-4.883114062171618031e+00
8.367000000000802018e+00,1.961928990684820295e-01,-1.278003336300829185e-01,-4.885751329045064928e+00
8.368000000000801464e+00,1.960782847623412928e-01,-1.278961604064710600e-01,-4.888394214679109062e+00
8.369000000000800910e+00,1.959648407085138322e-01,-1.279924526178154720e-01,-4.891042627891023287e+00
8.370000000000800355e+00,1.958525708050690151e-01,-1.280892037462746658e-01,-4.893696477524023258e+00
8.371000000000799801e+00,1.957414788980491038e-01,-1.281864072402889854e-01,-4.896355672448381213e+00
8.372000000000799247e+00,1.956315687838614537e-01,-1.282840565144303946e-01,-4.899020121559997776e+00
8.373000000000798693e+00,1.955228442121458854e-01,-1.283821449492079658e-01,-4.901689733776073865e+00
8.374000000000798138e+00,1.954153088891744661e-01,-1.284806658907843568e-01,-4.904364418027471473e+00
8.375000000000797584e+00,1.953089664818439264e-01,-1.285796126505528159e-01,-4.907044083247367183e+00
8.376000000000797030e+00,1.952038206901421935e-01,-1.286789783734149373e-01,-4.909728637884567704e+00
8.377000000000796476e+00,1.950998753202219937e-01,-1.287787558930426901e-01,-4.912417988324229157e+00
8.378000000000795922e+00,1.949971342326237700e-01,-1.288789378288978937e-01,-4.915112040647417579e+00
8.379000000000795367e+00,1.948956011970319202e-01,-1.289795168759040322e-01,-4.917810701431724496e+00
8.380000000000794813e+00,1.947952799102654065e-01,-1.290804857974670039e-01,-4.920513877711210071e+00
8.381000000000794259e+00,1.946961740121073703e-01,-1.291818374203919095e-01,-4.923221476933403729e+00
8.382000000000793705e+00,1.945982870969428236e-01,-1.292835646387926751e-01,-4.925933406912879065e+00
8.383000000000793150e+00,1.945016227258686836e-01,-1.293856604176309433e-01,-4.928649575781048675e+00
8.384000000000792596e+00,1.944061844391438143e-01,-1.294881177955551077e-01,-4.931369891932042115e+00
8.385000000000792042e+00,1.943119757687447602e-01,-1.295909298866319559e-01,-4.934094263964868610e+00
8.386000000000791488e+00,1.942190002506832824e-01,-1.296940898805030717e-01,-4.936822600622514656e+00
8.387000000000790934e+00,1.941272614366358895e-01,-1.297975910404813304e-01,-4.939554810729163137e+00
8.388000000000790379e+00,1.940367629043621145e-01,-1.299014266991492805e-01,-4.942290803127231236e+00
8.389000000000789825e+00,1.939475082663777994e-01,-1.300055902511484396e-01,-4.945030486616350807e+00
8.390000000000789271e+00,1.938595011764204235e-01,-1.301100751430510072e-01,-4.947773769896554263e+00
8.391000000000788717e+00,1.937727453333981664e-01,-1.302148748604525785e-01,-4.950520561517758544e+00
8.392000000000788162e+00,1.936872444827257844e-01,-1.303199829126687193e-01,-4.953270769837157417e+00
8.393000000000787608e+00,1.936030024151778051e-01,-1.304253928156045850e-01,-4.956024302985377439e+00
8.394000000000787054e+00,1.935200229635786195e-01,-1.305310980734616377e-01,-4.958781068841500606e+00
8.395000000000786500e+00,1.934383099977726728e-01,-1.306370921599372403e-01,-4.961540975016367483e+00
8.396000000000785946e+00,1.933578674183588086e-01,-1.307433684994856737e-01,-4.964303928843099456e+00
8.397000000000785391e+00,1.932786991496490692e-01,-1.308499204490744250e-01,-4.967069837373567331e+00
8.398000000000784837e+00,1.932008091322406362e-01,-1.309567412807245423e-01,-4.969838607379498896e+00
8.399000000000784283e+00,1.931242013155022308e-01,-1.310638241649942359e-01,-4.972610145357042377e+00
8.400000000000783729e+00,1.930488796501883542e-01,-1.311711621554634555e-01,-4.975384357533795487e+00
8.401000000000783174e+00,1.929748480813168743e-01,-1.312787481742072604e-01,-4.978161149877532665e+00
8.402000000000782620e+00,1.929021105340043563e-01,-1.313865750663873733e-01,-4.980940428250386631e+00
8.403000000000782066e+00,1.928306708561123850e-01,-1.314946361085030380e-01,-4.983722100018241896e+00
8.404000000000781512e+00,1.927605328391198136e-01,-1.316029248221833314e-01,-4.986506073855204058e+00
8.405000000000780958e+00,1.926917002302653836e-01,-1.317114348932386381e-01,-4.989292258618519327e+00
8.406000000000780403e+00,1.926241767527944737e-01,-1.318201599547285663e-01,-4.992080563344386768e+00
8.407000000000779849e+00,1.925579660986281305e-01,-1.319290936364632683e-01,-4.994870897244772401e+00
8.408000000000779295e+00,1.924930719271358837e-01,-1.320382295607959167e-01,-4.997663169705112374e+00
8.409000000000778741e+00,1.924294978640904707e-01,-1.321475613390800385e-01,-5.000457290282774636e+00
8.410000000000778186e+00,1.923672475007883742e-01,-1.322570825687143514e-01,-5.003253168706132570e+00
8.411000000000777632e+00,1.923063243933182398e-01,-1.323667868307017714e-01,-5.006050714874139551e+00
8.412000000000777078e+00,1.922467320619634101e-01,-1.324766676876534821e-01,-5.008849838856273884e+00
8.413000000000776524e+00,1.921884739907227524e-01,-1.325867186821778343e-01,-5.011650450892770614e+00
8.414000000000775970e+00,1.921315536269365132e-01,-1.326969333355975389e-01,-5.014452461395050520e+00
8.415000000000775415e+00,1.920759743810038223e-01,-1.328073051469483012e-01,-5.017255780946279664e+00
8.416000000000774861e+00,1.920217396261804654e-01,-1.329178275922164587e-01,-5.020060320302007106e+00
8.417000000000774307e+00,1.919688526984449362e-01,-1.330284941237785401e-01,-5.022865990390841695e+00
8.418000000000773753e+00,1.919173168964240506e-01,-1.331392981700122990e-01,-5.025672702315123530e+00
8.419000000000773198e+00,1.918671354813673013e-01,-1.332502331350512714e-01,-5.028480367351574110e+00
8.420000000000772644e+00,1.918183116771630670e-01,-1.333612923986602916e-01,-5.031288896951907397e+00
8.421000000000772090e+00,1.917708486703875170e-01,-1.334724693162116782e-01,-5.034098202743377826e+00
8.422000000000771536e+00,1.917247496103811621e-01,-1.335837572187454081e-01,-5.036908196529268800e+00
8.423000000000770982e+00,1.916800176092809394e-01,-1.336951494131562723e-01,-5.039718790288988615e+00
8.424000000000770427e+00,1.916366557414370120e-01,-1.338066391829995649e-01,-5.042529896173637560e+00
8.425000000000769873e+00,1.915946670430096477e-01,-1.339182197891993220e-01,-5.045341426500512760e+00
8.426000000000769319e+00,1.915540545117192517e-01,-1.340298844706641901e-01,-5.048153293752526416e+00
8.427000000000768765e+00,1.915148211070852868e-01,-1.341416264445040585e-01,-5.050965410578232451e+00
8.428000000000768210e+00,1.914769697505636081e-01,-1.342534389063595734e-01,-5.053777689791782990e+00
8.429000000000767656e+00,1.914405033256786348e-01,-1.343653150307510535e-01,-5.056590044372823556e+00
8.430000000000767102e+00,1.914054246781493607e-01,-1.344772479714418378e-01,-5.059402387466329643e+00
8.431000000000766548e+00,1.913717366160068156e-01,-1.345892308618122091e-01,-5.062214632382390889e+00
8.432000000000765993e+00,1.913394419097013133e-01,-1.347012568152412826e-01,-5.065026692595949953e+00
8.433000000000765439e+00,1.913085432921972640e-01,-1.348133189254940301e-01,-5.067838481746502310e+00
8.434000000000764885e+00,1.912790434590550537e-01,-1.349254102671117728e-01,-5.070649913637756967e+00
8.435000000000764331e+00,1.912509450684981016e-01,-1.350375238958045621e-01,-5.073460902237272308e+00
8.436000000000763777e+00,1.912242507414640413e-01,-1.351496528488441429e-01,-5.076271361676069738e+00
8.437000000000763222e+00,1.911989630616401370e-01,-1.352617901454564453e-01,-5.079081206248226898e+00
8.438000000000762668e+00,1.911750845754814354e-01,-1.353739287872134378e-01,-5.081890350410464663e+00
8.439000000000762114e+00,1.911526177922110992e-01,-1.354860617584230098e-01,-5.084698708781724363e+00
8.440000000000761560e+00,1.911315651838033092e-01,-1.355981820265174387e-01,-5.087506196142745019e+00
8.441000000000761005e+00,1.911119291849475155e-01,-1.357102825424398307e-01,-5.090312727435650331e+00
8.442000000000760451e+00,1.910937121929943139e-01,-1.358223562410283414e-01,-5.093118217763540123e+00
8.443000000000759897e+00,1.910769165678831150e-01,-1.359343960413988972e-01,-5.095922582390098654e+00
8.444000000000759343e+00,1.910615446320508282e-01,-1.360463948473256413e-01,-5.098725736739224246e+00
8.445000000000758789e+00,1.910475986703220053e-01,-1.361583455476201854e-01,-5.101527596394682007e+00
8.446000000000758234e+00,1.910350809297805541e-01,-1.362702410165095301e-01,-5.104328077099784089e+00
8.447000000000757680e+00,1.910239936196231336e-01,-1.363820741140129300e-01,-5.107127094757105468e+00
8.448000000000757126e+00,1.910143389109940637e-01,-1.364938376863183145e-01,-5.109924565428233478e+00
8.449000000000756572e+00,1.910061189368021384e-01,-1.366055245661582929e-01,-5.112720405333560869e+00
8.450000000000756017e+00,1.909993357915198975e-01,-1.367171275731866587e-01,-5.115514530852120600e+00
8.451000000000755463e+00,1.909939915309650238e-01,-1.368286395143553935e-01,-5.118306858521469493e+00
8.452000000000754909e+00,1.909900881720645871e-01,-1.369400531842927260e-01,-5.121097305037626946e+00
8.453000000000754355e+00,1.909876276926020799e-01,-1.370513613656828278e-01,-5.123885787255060720e+00
8.454000000000753801e+00,1.909866120309478554e-01,-1.371625568296474251e-01,-5.126672222186737571e+00
8.455000000000753246e+00,1.909870430857731893e-01,-1.372736323361298527e-01,-5.129456527004231603e+00
8.456000000000752692e+00,1.909889227157481328e-01,-1.373845806342820774e-01,-5.132238619037893024e+00
8.457000000000752138e+00,1.909922527392237668e-01,-1.374953944628548586e-01,-5.135018415777088840e+00
8.458000000000751584e+00,1.909970349338989681e-01,-1.376060665505919323e-01,-5.137795834870508394e+00
8.459000000000751029e+00,1.910032710364724107e-01,-1.377165896166281656e-01,-5.140570794126540832e+00
8.460000000000750475e+00,1.910109627422794665e-01,-1.378269563708924839e-01,-5.143343211513725421e+00
8.461000000000749921e+00,1.910201117049151742e-01,-1.379371595145156004e-01,-5.146113005161279119e+00
8.462000000000749367e+00,1.910307195358432741e-01,-1.380471917402436022e-01,-5.148880093359698762e+00
8.463000000000748813e+00,1.910427878039913097e-01,-1.381570457328567536e-01,-5.151644394561444962e+00
8.464000000000748258e+00,1.910563180353332946e-01,-1.382667141695950730e-01,-5.154405827381707716e+00
8.465000000000747704e+00,1.910713117124585025e-01,-1.383761897205902369e-01,-5.157164310599251955e+00
8.466000000000747150e+00,1.910877702741289319e-01,-1.384854650493042294e-01,-5.159919763157350125e+00
8.467000000000746596e+00,1.911056951148237815e-01,-1.385945328129756793e-01,-5.162672104164800935e+00
8.468000000000746041e+00,1.911250875842727681e-01,-1.387033856630733586e-01,-5.165421252897034243e+00
8.469000000000745487e+00,1.911459489869780648e-01,-1.388120162457581186e-01,-5.168167128797303000e+00
8.470000000000744933e+00,1.911682805817248587e-01,-1.389204172023525696e-01,-5.170909651477970215e+00
8.471000000000744379e+00,1.911920835810817509e-01,-1.390285811698198370e-01,-5.173648740721881190e+00
8.472000000000743825e+00,1.912173591508908310e-01,-1.391365007812507826e-01,-5.176384316483829906e+00
8.473000000000743270e+00,1.912441084097476485e-01,-1.392441686663606071e-01,-5.179116298892116887e+00
8.474000000000742716e+00,1.912723324284718585e-01,-1.393515774519949457e-01,-5.181844608250202100e+00
8.475000000000742162e+00,1.913020322295686526e-01,-1.394587197626455388e-01,-5.184569165038449334e+00
8.476000000000741608e+00,1.913332087866815301e-01,-1.395655882209760612e-01,-5.187289889915966512e+00
8.477000000000741053e+00,1.913658630240365199e-01,-1.396721754483582212e-01,-5.190006703722540138e+00
8.478000000000740499e+00,1.913999958158782433e-01,-1.397784740654183511e-01,-5.192719527480661235e+00
8.479000000000739945e+00,1.914356079858986481e-01,-1.398844766925950167e-01,-5.195428282397652531e+00
8.480000000000739391e+00,1.914727003066581390e-01,-1.399901759507074517e-01,-5.198132889867882689e+00
8.481000000000738837e+00,1.915112734989998788e-01,-1.400955644615356765e-01,-5.200833271475080011e+00
8.482000000000738282e+00,1.915513282314574295e-01,-1.402006348484120535e-01,-5.203529348994737624e+00
8.483000000000737728e+00,1.915928651196564525e-01,-1.403053797368248867e-01,-5.206221044396611930e+00
8.484000000000737174e+00,1.916358847257105813e-01,-1.404097917550342911e-01,-5.208908279847315193e+00
8.485000000000736620e+00,1.916803875576116867e-01,-1.405138635347004394e-01,-5.211590977712994288e+00
8.486000000000736065e+00,1.917263740686157014e-01,-1.406175877115247719e-01,-5.214269060562104485e+00
8.487000000000735511e+00,1.917738446566234489e-01,-1.407209569259043336e-01,-5.216942451168266714e+00
8.488000000000734957e+00,1.918227996635578081e-01,-1.408239638235994351e-01,-5.219611072513213657e+00
8.489000000000734403e+00,1.918732393747367704e-01,-1.409266010564154126e-01,-5.222274847789818430e+00
8.490000000000733849e+00,1.919251640182441099e-01,-1.410288612828983767e-01,-5.224933700405204107e+00
8.491000000000733294e+00,1.919785737642969448e-01,-1.411307371690456169e-01,-5.227587553983927826e+00
8.492000000000732740e+00,1.920334687246108007e-01,-1.412322213890311040e-01,-5.230236332371243968e+00
8.493000000000732186e+00,1.920898489517641194e-01,-1.413333066259462034e-01,-5.232879959636435707e+00
8.494000000000731632e+00,1.921477144385609348e-01,-1.414339855725566808e-01,-5.235518360076206079e+00
8.495000000000731077e+00,1.922070651173930500e-01,-1.415342509320758335e-01,-5.238151458218135659e+00
8.496000000000730523e+00,1.922679008596031025e-01,-1.416340954189549139e-01,-5.240779178824190865e+00
8.497000000000729969e+00,1.923302214748477401e-01,-1.417335117596909277e-01,-5.243401446894275786e+00
8.498000000000729415e+00,1.923940267104626289e-01,-1.418324926936530006e-01,-5.246018187669824862e+00
8.499000000000728861e+00,1.924593162508292932e-01,-1.419310309739275910e-01,-5.248629326637426651e+00
8.500000000000728306e+00,1.925260897167451191e-01,-1.420291193681835762e-01,-5.251234789532461811e+00
8.501000000000727752e+00,1.925943466647968561e-01,-1.421267506595582930e-01,-5.253834502342753510e+00
8.502000000000727198e+00,1.926640865867386143e-01,-1.422239176475649791e-01,-5.256428391312210735e+00
8.503000000000726644e+00,1.927353089088745808e-01,-1.423206131490233062e-01,-5.259016382944452062e+00
8.504000000000726089e+00,1.928080129914483964e-01,-1.424168299990141162e-01,-5.261598404006395668e+00
8.505000000000725535e+00,1.928821981280389730e-01,-1.425125610518596098e-01,-5.264174381531793401e+00
8.506000000000724981e+00,1.929578635449639146e-01,-1.426077991821308455e-01,-5.266744242824693778e+00
8.507000000000724427e+00,1.930350084006919320e-01,-1.427025372856844665e-01,-5.269307915462805525e+00
8.508000000000723873e+00,1.931136317852644724e-01,-1.427967682807309013e-01,-5.271865327300742088e+00
8.509000000000723318e+00,1.931937327197276733e-01,-1.428904851089365935e-01,-5.274416406473111607e+00
8.510000000000722764e+00,1.932753101555758635e-01,-1.429836807365637841e-01,-5.276961081397426589e+00
8.511000000000722210e+00,1.933583629742073318e-01,-1.430763481556511785e-01,-5.279499280776792425e+00
8.512000000000721656e+00,1.934428899863931961e-01,-1.431684803852410481e-01,-5.282030933602333889e+00
8.513000000000721101e+00,1.935288898814208070e-01,-1.432600704367902045e-01,-5.284555969179002943e+00
8.514000000000720547e+00,1.936163610550283298e-01,-1.433511112042228919e-01,-5.287074317265742174e+00
8.515000000000719993e+00,1.937053017322352688e-01,-1.434415955627645345e-01,-5.289585907946581678e+00
8.516000000000719439e+00,1.937957100868356597e-01,-1.435315164620855344e-01,-5.292090671508393740e+00
8.517000000000718885e+00,1.938875843084251205e-01,-1.436208669674502447e-01,-5.294588538455902160e+00
8.518000000000718330e+00,1.939809225725998010e-01,-1.437096402339863299e-01,-5.297079439525123945e+00
8.519000000000717776e+00,1.940757230353487572e-01,-1.437978294993172979e-01,-5.299563305695114579e+00
8.520000000000717222e+00,1.941719838276230736e-01,-1.438854280770493488e-01,-5.302040068197872991e+00
8.521000000000716668e+00,1.942697030500866728e-01,-1.439724293511514819e-01,-5.304509658526226801e+00
8.522000000000716113e+00,1.943688787680552532e-01,-1.440588267712809567e-01,-5.306972008439498900e+00
8.523000000000715559e+00,1.944695090061077103e-01,-1.441446138496722262e-01,-5.309427049963738376e+00
8.524000000000715005e+00,1.945715917424001851e-01,-1.442297841596586472e-01,-5.311874715382268519e+00
8.525000000000714451e+00,1.946751249035310050e-01,-1.443143313350773449e-01,-5.314314937228835412e+00
8.526000000000713896e+00,1.947801063604246985e-01,-1.443982490702300225e-01,-5.316747648281562100e+00
8.527000000000713342e+00,1.948865339248365136e-01,-1.444815311209637632e-01,-5.319172781553642260e+00
8.528000000000712788e+00,1.949944053466132199e-01,-1.445641713067162271e-01,-5.321590270281422619e+00
8.529000000000712234e+00,1.951037183123534025e-01,-1.446461635122825717e-01,-5.324000047912235800e+00
8.530000000000711680e+00,1.952144704464869318e-01,-1.447275016861034880e-01,-5.326402048098371367e+00
8.531000000000711125e+00,1.953266593163739961e-01,-1.448081798272612131e-01,-5.328796204712519469e+00
8.532000000000710571e+00,1.954402824432924235e-01,-1.448881919439508614e-01,-5.331182451918178522e+00
8.533000000000710017e+00,1.955553373174729881e-01,-1.449675319606059110e-01,-5.333560724343099579e+00
8.534000000000709463e+00,1.956718213988077881e-01,-1.450461936163236487e-01,-5.335930957286496579e+00
8.535000000000708908e+00,1.957897320869046998e-01,-1.451241704734985982e-01,-5.338293086659065878e+00
8.536000000000708354e+00,1.959090666804214620e-01,-1.452014560320337988e-01,-5.340647048665628560e+00
8.537000000000707800e+00,1.960298223536914297e-01,-1.452780438530828777e-01,-5.342992779564487371e+00
8.538000000000707246e+00,1.961519961578797600e-01,-1.453539276046747486e-01,-5.345330215572603016e+00
8.539000000000706692e+00,1.962755850295006543e-01,-1.454291010596852063e-01,-5.347659292842456225e+00
8.540000000000706137e+00,1.964005857976900971e-01,-1.455035580809955487e-01,-5.349979947460096419e+00
8.541000000000705583e+00,1.965269951888378719e-01,-1.455772926058131189e-01,-5.352292115442720544e+00
8.542000000000705029e+00,1.966548098290660795e-01,-1.456502986327524729e-01,-5.354595732729074520e+00
8.543000000000704475e+00,1.967840262453546818e-01,-1.457225702121383581e-01,-5.356890735162322947e+00
8.544000000000703920e+00,1.969146408659767644e-01,-1.457941014389900480e-01,-5.359177058467170518e+00
8.545000000000703366e+00,1.970466500207085914e-01,-1.458648864480145413e-01,-5.361454638223452918e+00
8.546000000000702812e+00,1.971800499411291985e-01,-1.459349194100761637e-01,-5.363723409838311973e+00
8.547000000000702258e+00,1.973148367612257426e-01,-1.460041945297928800e-01,-5.365983308518859296e+00
8.548000000000701704e+00,1.974510065184592600e-01,-1.460727060440651648e-01,-5.368234269247032842e+00
8.549000000000701149e+00,1.975885551554094621e-01,-1.461404482214574974e-01,-5.370476226758198024e+00
8.550000000000700595e+00,1.977274785220826669e-01,-1.462074153624223494e-01,-5.372709115524863854e+00
8.551000000000700041e+00,1.978677723789441512e-01,-1.462736018003892857e-01,-5.374932869746702480e+00
8.552000000000699487e+00,1.980094324006982376e-01,-1.463390019037380252e-01,-5.377147423347798494e+00
8.553000000000698932e+00,1.981524541808036277e-01,-1.464036100786373917e-01,-5.379352709981753300e+00
8.554000000000698378e+00,1.982968332366645825e-01,-1.464674207726719968e-01,-5.381548663044879888e+00
8.555000000000697824e+00,1.984425650153894827e-01,-1.465304284790975020e-01,-5.383735215697345033e+00
8.556000000000697270e+00,1.985896448999582287e-01,-1.465926277414814349e-01,-5.385912300891701143e+00
8.557000000000696716e+00,1.987380682156000833e-01,-1.466540131584068152e-01,-5.388079851407900911e+00
8.558000000000696161e+00,1.988878302724562119e-01,-1.467145793135314069e-01,-5.390237800020471148e+00
8.559000000000695607e+00,1.990389263645936935e-01,-1.467743207845436659e-01,-5.392386079697011780e+00
8.560000000000695053e+00,1.991913517739800077e-01,-1.468332321439236865e-01,-5.394524623396729446e+00
8.561000000000694499e+00,1.993451017236316791e-01,-1.468913080638774571e-01,-5.396653364049987189e+00
8.562000000000693944e+00,1.995001713895372952e-01,-1.469485433058471957e-01,-5.398772234589117147e+00
