time,x,y,yaw
1.039899999999967584e+01,3.111280331031870960e-01,3.637573104776054000e-02,6.136485188803285418e+00
1.039999999999967528e+01,3.114479084552828625e-01,3.629991825113054738e-02,6.134656728703039796e+00
1.040099999999967473e+01,3.117674504529496238e-01,3.622314134501125604e-02,6.132824629791631565e+00
1.040199999999967417e+01,3.120866521396916671e-01,3.614540063472188036e-02,6.130988975815122366e+00
1.040299999999967362e+01,3.124055065263128816e-01,3.606669643763388278e-02,6.129149850538838429e+00
1.040399999999967307e+01,3.127240065911514599e-01,3.598702908338641260e-02,6.127307337748228555e+00
1.040499999999967251e+01,3.130421452803539561e-01,3.590639891415403628e-02,6.125461521249396135e+00
1.040599999999967196e+01,3.133599155081792098e-01,3.582480628496248487e-02,6.123612484869353167e+00
1.040699999999967140e+01,3.136773101573277489e-01,3.574225156404958748e-02,6.121760312456034470e+00
1.040799999999967085e+01,3.139943220792884016e-01,3.565873513326694999e-02,6.119905087878109384e+00
1.040899999999967029e+01,3.143109440946993405e-01,3.557425738851899277e-02,6.118046895024633614e+00
1.040999999999966974e+01,3.146271689937185090e-01,3.548881874023662730e-02,6.116185817804566049e+00
1.041099999999966919e+01,3.149429895364005416e-01,3.540241961388013170e-02,6.114321940146184353e+00
1.041199999999966863e+01,3.152583984530770711e-01,3.531506045046950426e-02,6.112455345996426814e+00
1.041299999999966808e+01,3.155733884447389781e-01,3.522674170713741004e-02,6.110586119320184473e+00
1.041399999999966752e+01,3.158879521834188076e-01,3.513746385770227798e-02,6.108714344099565707e+00
1.041499999999966697e+01,3.162020823125714086e-01,3.504722739325794034e-02,6.106840104333154606e+00
1.041599999999966641e+01,3.165157714474536865e-01,3.495603282277653934e-02,6.104963484035281773e+00
1.041699999999966586e+01,3.168290121755013011e-01,3.486388067372225841e-02,6.103084567235320890e+00
1.041799999999966531e+01,3.171417970567030342e-01,3.477077149267249201e-02,6.101203437977024358e+00
1.041899999999966475e+01,3.174541186239732138e-01,3.467670584594478855e-02,6.099320180317917561e+00
1.041999999999966420e+01,3.177659693835215293e-01,3.458168432022534766e-02,6.097434878328749974e+00
1.042099999999966364e+01,3.180773418152213483e-01,3.448570752319934929e-02,6.095547616093026200e+00
1.042199999999966309e+01,3.183882283729772555e-01,3.438877608417822973e-02,6.093658477706608068e+00
1.042299999999966253e+01,3.186986214850920374e-01,3.429089065472401554e-02,6.091767547277410877e+00
1.042399999999966198e+01,3.190085135546339989e-01,3.419205190926788429e-02,6.089874908925183128e+00
1.042499999999966143e+01,3.193178969598058359e-01,3.409226054572145337e-02,6.087980646781386618e+00
1.042599999999966087e+01,3.196267640543157817e-01,3.399151728607957557e-02,6.086084844989165354e+00
1.042699999999966032e+01,3.199351071677519198e-01,3.388982287701247653e-02,6.084187587703420164e+00
1.042799999999965976e+01,3.202429186059608246e-01,3.378717809044717857e-02,6.082288959090976554e+00
1.042899999999965921e+01,3.205501906514314769e-01,3.368358372413571278e-02,6.080389043330852061e+00
1.042999999999965866e+01,3.208569155636852299e-01,3.357904060221045262e-02,6.078487924614623950e+00
1.043099999999965810e+01,3.211630855796734907e-01,3.347354957572423739e-02,6.076585687146890180e+00
1.043199999999965755e+01,3.214686929141835070e-01,3.336711152317561879e-02,6.074682415145824521e+00
1.043299999999965699e+01,3.217737297602534796e-01,3.325972735101800914e-02,6.072778192843827583e+00
1.043399999999965644e+01,3.220781882895985548e-01,3.315139799415200983e-02,6.070873104488260452e+00
1.043499999999965588e+01,3.223820606530471977e-01,3.304212441640075326e-02,6.068967234342270700e+00
1.043599999999965533e+01,3.226853389809910544e-01,3.293190761096714825e-02,6.067060666685693882e+00
1.043699999999965478e+01,3.229880153838470824e-01,3.282074860087341728e-02,6.065153485816038526e+00
1.043799999999965422e+01,3.232900819525343361e-01,3.270864843938170452e-02,6.063245776049544844e+00
1.043899999999965367e+01,3.235915307589657952e-01,3.259560821039630962e-02,6.061337621722310942e+00
1.043999999999965311e+01,3.238923538565558480e-01,3.248162902884643710e-02,6.059429107191485642e+00
1.044099999999965256e+01,3.241925432807447605e-01,3.236671204105029398e-02,6.057520316836525254e+00
1.044199999999965200e+01,3.244920910495407429e-01,3.225085842505925893e-02,6.055611335060504530e+00
1.044299999999965145e+01,3.247909891640798907e-01,3.213406939098306658e-02,6.053702246291480904e+00
1.044399999999965090e+01,3.250892296092058320e-01,3.201634618129511889e-02,6.051793134983908473e+00
1.044499999999965034e+01,3.253868043540684152e-01,3.189769007111853405e-02,6.049884085620091057e+00
1.044599999999964979e+01,3.256837053527434356e-01,3.177810236849248904e-02,6.047975182711679665e+00
1.044699999999964923e+01,3.259799245448732896e-01,3.165758441461913320e-02,6.046066510801197502e+00
1.044799999999964868e+01,3.262754538563291673e-01,3.153613758409151702e-02,6.044158154463602273e+00
1.044899999999964813e+01,3.265702851998957823e-01,3.141376328510153693e-02,6.042250198307867137e+00
1.044999999999964757e+01,3.268644104759789726e-01,3.129046295962956137e-02,6.040342726978590093e+00
1.045099999999964702e+01,3.271578215733363937e-01,3.116623808361462800e-02,6.038435825157611347e+00
1.045199999999964646e+01,3.274505103698324704e-01,3.104109016710648872e-02,6.036529577565651117e+00
1.045299999999964591e+01,3.277424687332175512e-01,3.091502075439928054e-02,6.034624068963953647e+00
1.045399999999964535e+01,3.280336885219313769e-01,3.078803142414660021e-02,6.032719384155931230e+00
1.045499999999964480e+01,3.283241615859321949e-01,3.066012378946031403e-02,6.030815607988816218e+00
1.045599999999964425e+01,3.286138797675507983e-01,3.053129949799088250e-02,6.028912825355302374e+00
1.045699999999964369e+01,3.289028349023702114e-01,3.040156023199247493e-02,6.027011121195182675e+00
1.045799999999964314e+01,3.291910188201309095e-01,3.027090770837126410e-02,6.025110580496970236e+00
1.045899999999964258e+01,3.294784233456620193e-01,3.013934367871951014e-02,6.023211288299508581e+00
1.045999999999964203e+01,3.297650402998377750e-01,3.000686992933493391e-02,6.021313329693557037e+00
1.046099999999964147e+01,3.300508615005594559e-01,2.987348828122748934e-02,6.019416789823350378e+00
1.046199999999964092e+01,3.303358787637625804e-01,2.973920059011414541e-02,6.017521753888130043e+00
1.046299999999964037e+01,3.306200839044480255e-01,2.960400874640350954e-02,6.015628307143638054e+00
1.046399999999963981e+01,3.309034687377370165e-01,2.946791467517212437e-02,6.013736534903569186e+00
1.046499999999963926e+01,3.311860250799482097e-01,2.933092033613426963e-02,6.011846522540977844e+00
1.046599999999963870e+01,3.314677447496960361e-01,2.919302772360843345e-02,6.009958355489624537e+00
1.046699999999963815e+01,3.317486195690070305e-01,2.905423886648289544e-02,6.008072119245265519e+00
1.046799999999963759e+01,3.320286413644530921e-01,2.891455582818402981e-02,6.006187899366866922e+00
1.046899999999963704e+01,3.323078019682971784e-01,2.877398070665315721e-02,6.004305781477738968e+00
1.046999999999963649e+01,3.325860932196477160e-01,2.863251563433477642e-02,6.002425851266576906e+00
1.047099999999963593e+01,3.328635069656161738e-01,2.849016277818544607e-02,6.000548194488394493e+00
1.047199999999963538e+01,3.331400350624713069e-01,2.834692433970875669e-02,5.998672896965338452e+00
1.047299999999963482e+01,3.334156693767810764e-01,2.820280255502743971e-02,5.996800044587363487e+00
1.047399999999963427e+01,3.336904017865327532e-01,2.805779969500321602e-02,5.994929723312750092e+00
1.047499999999963372e+01,3.339642241822164404e-01,2.791191806541881704e-02,5.993062019168446497e+00
1.047599999999963316e+01,3.342371284678569143e-01,2.776516000723877609e-02,5.991197018250203676e+00
1.047699999999963261e+01,3.345091065619873461e-01,2.761752789699001287e-02,5.989334806722571791e+00
1.047799999999963205e+01,3.347801503990697203e-01,2.746902414796381642e-02,5.987475470822481327e+00
1.047899999999963150e+01,3.350502519307556604e-01,2.731965121153273612e-02,5.985619096865714361e+00
1.047999999999963094e+01,3.353194031269022823e-01,2.716941157856667122e-02,5.983765771247350429e+00
1.048099999999963039e+01,3.355875959758081173e-01,2.701830778037006553e-02,5.981915580440307245e+00
1.048199999999962984e+01,3.358548224842331509e-01,2.686634238999824342e-02,5.980068610993493294e+00
1.048299999999962928e+01,3.361210746770718627e-01,2.671351802395016684e-02,5.978224949529547416e+00
1.048399999999962873e+01,3.363863445965758481e-01,2.655983734430228393e-02,5.976384682742137855e+00
1.048499999999962817e+01,3.366506243010141119e-01,2.640530306137978123e-02,5.974547897392808338e+00
1.048599999999962762e+01,3.369139054544968426e-01,2.624991824083988678e-02,5.972714680944458898e+00
1.048699999999962706e+01,3.371761793833200072e-01,2.609368625453756252e-02,5.970885122068414042e+00
1.048799999999962651e+01,3.374374372591449345e-01,2.593661064426505680e-02,5.969059309440218009e+00
1.048899999999962596e+01,3.376976705431861125e-01,2.577869479248551254e-02,5.967237331479745777e+00
1.048999999999962540e+01,3.379568708854042702e-01,2.561994200560158141e-02,5.965419276328763232e+00
1.049099999999962485e+01,3.382150301096281675e-01,2.546035553178904731e-02,5.963605231824945285e+00
1.049199999999962429e+01,3.384721401983897260e-01,2.529993857917223199e-02,5.961795285472042849e+00
1.049299999999962374e+01,3.387281932772342463e-01,2.513869433454901658e-02,5.959989524406204886e+00
1.049399999999962318e+01,3.389831815982599639e-01,2.497662598283229007e-02,5.958188035359015977e+00
1.049499999999962263e+01,3.392370975226764451e-01,2.481373672727649193e-02,5.956390904618754867e+00
1.049599999999962208e+01,3.394899335022720788e-01,2.465002981037189844e-02,5.954598217992683296e+00
1.049699999999962152e+01,3.397416820598783138e-01,2.448550853500464086e-02,5.952810060774821110e+00
1.049799999999962097e+01,3.399923357692169468e-01,2.432017628511029539e-02,5.951026517725244602e+00
1.049899999999962041e+01,3.402418872348849654e-01,2.415403654468478711e-02,5.949247673067767472e+00
1.049999999999961986e+01,3.404903290735551424e-01,2.398709291380313191e-02,5.947473610512090225e+00
1.050099999999961931e+01,3.407376538976042979e-01,2.381934912039562757e-02,5.945704413303683822e+00
1.050199999999961875e+01,3.409838543022135071e-01,2.365080902699406851e-02,5.943940164300267170e+00
1.050299999999961820e+01,3.412289228565374422e-01,2.348147663237354354e-02,5.942180946069305136e+00
1.050399999999961764e+01,3.414728520989593896e-01,2.331135606871342913e-02,5.940426840998063618e+00
1.050499999999961709e+01,3.417156345359521619e-01,2.314045159536332052e-02,5.938677931407290167e+00
1.050599999999961653e+01,3.419572626437735186e-01,2.296876759042798533e-02,5.936934299661102088e+00
1.050699999999961598e+01,3.421977288721625987e-01,2.279630854124975459e-02,5.935196028268118873e+00
1.050799999999961543e+01,3.424370256492934583e-01,2.262307903460147873e-02,5.933463199971286350e+00
1.050899999999961487e+01,3.426751453874028464e-01,2.244908374711968024e-02,5.931735897825675785e+00
1.050999999999961432e+01,3.429120804886736651e-01,2.227432743627627554e-02,5.930014205264705573e+00
1.051099999999961376e+01,3.431478233510954490e-01,2.209881493201615310e-02,5.928298206155832695e+00
1.051199999999961321e+01,3.433823663741286114e-01,2.192255112907581793e-02,5.926587984847018653e+00
1.051299999999961265e+01,3.436157019640761479e-01,2.174554097992881241e-02,5.924883626205292408e+00
1.051399999999961210e+01,3.438478225391174981e-01,2.156778948826110209e-02,5.923185215648669733e+00
1.051499999999961155e+01,3.440787206215921712e-01,2.138930165888053292e-02,5.921492838851570184e+00
1.051599999999961099e+01,3.443083891292586518e-01,2.121008235567212186e-02,5.919806579896182086e+00
1.051699999999961044e+01,3.445368212444478995e-01,2.103013637278022818e-02,5.918126522043105631e+00
1.051799999999960988e+01,3.447640102569608511e-01,2.084946851794849954e-02,5.916452748717356158e+00
1.051899999999960933e+01,3.449899494963591939e-01,2.066808364477068505e-02,5.914785343497696246e+00
1.051999999999960878e+01,3.452146323541706030e-01,2.048598663977829748e-02,5.913124390102437289e+00
1.052099999999960822e+01,3.454380522836689171e-01,2.030318242070550117e-02,5.911469972372516146e+00
1.052199999999960767e+01,3.456602027994146731e-01,2.011967593450159075e-02,5.909822174252536975e+00
1.052299999999960711e+01,3.458810774765348484e-01,1.993547215505780956e-02,5.908181079770337796e+00
1.052399999999960656e+01,3.461006699497355399e-01,1.975057608062324999e-02,5.906546773015556084e+00
1.052499999999960600e+01,3.463189739120545729e-01,1.956499273089351565e-02,5.904919338117554872e+00
1.052599999999960545e+01,3.465359831133718593e-01,1.937872714376798200e-02,5.903298859223032657e+00
1.052699999999960490e+01,3.467516913587036509e-01,1.919178437178498120e-02,5.901685420473548938e+00
1.052799999999960434e+01,3.469660925063164369e-01,1.900416947825878111e-02,5.900079105983170535e+00
1.052899999999960379e+01,3.471791804657010094e-01,1.881588753315449614e-02,5.898479999816406583e+00
1.052999999999960323e+01,3.473909491954547679e-01,1.862694360875238875e-02,5.896888185966564500e+00
1.053099999999960268e+01,3.476013927011246119e-01,1.843734277516206888e-02,5.895303748334640659e+00
1.053199999999960212e+01,3.478105050330647652e-01,1.824709009575831153e-02,5.893726770708854090e+00
1.053299999999960157e+01,3.480182802843688195e-01,1.805619062261504260e-02,5.892157336744898721e+00
1.053399999999960102e+01,3.482247125889317840e-01,1.786464939201926061e-02,5.890595529947002973e+00
1.053499999999960046e+01,3.484297961197007076e-01,1.767247142014538586e-02,5.889041433649849999e+00
1.053599999999959991e+01,3.486335250871660518e-01,1.747966169896864042e-02,5.887495131001427850e+00
1.053699999999959935e+01,3.488358937381434433e-01,1.728622519248962375e-02,5.885956704946840645e+00
1.053799999999959880e+01,3.490368963548883263e-01,1.709216683333403264e-02,5.884426238213129601e+00
1.053899999999959824e+01,3.492365272545802091e-01,1.689749151977948394e-02,5.882903813295108364e+00
1.053999999999959769e+01,3.494347807892018709e-01,1.670220411325079590e-02,5.881389512442233070e+00
1.054099999999959714e+01,3.496316513458340713e-01,1.650630943630893022e-02,5.879883417646497357e+00
1.054199999999959658e+01,3.498271333473740308e-01,1.630981227114808307e-02,5.878385610631329250e+00
1.054299999999959603e+01,3.500212212536782386e-01,1.611271735859953758e-02,5.876896172841460597e+00
1.054399999999959547e+01,3.502139095631221499e-01,1.591502939762989843e-02,5.875415185433729981e+00
1.054499999999959492e+01,3.504051928145611727e-01,1.571675304530978368e-02,5.873942729268756935e+00
1.054599999999959437e+01,3.505950655896699630e-01,1.551789291721944464e-02,5.872478884903427954e+00
1.054699999999959381e+01,3.507835225156328285e-01,1.531845358825112413e-02,5.871023732584128574e+00
1.054799999999959326e+01,3.509705582681530989e-01,1.511843959376169000e-02,5.869577352240646917e+00
1.054899999999959270e+01,3.511561675747453815e-01,1.491785543102558398e-02,5.868139823480663431e+00
1.054999999999959215e+01,3.513403452182734532e-01,1.471670556093768178e-02,5.866711225584763767e+00
1.055099999999959159e+01,3.515230860406957647e-01,1.451499440991332879e-02,5.865291637501887756e+00
1.055199999999959104e+01,3.517043849469792538e-01,1.431272637193664599e-02,5.863881137845143421e+00
1.055299999999959049e+01,3.518842369091448874e-01,1.410990581070914462e-02,5.862479804887917645e+00
1.055399999999958993e+01,3.520626369704071279e-01,1.390653706185346339e-02,5.861087716560207994e+00
1.055499999999958938e+01,3.522395802493744621e-01,1.370262443513364792e-02,5.859704950445127736e+00
1.055599999999958882e+01,3.524150619442781851e-01,1.349817221665466915e-02,5.858331583775513884e+00
1.055699999999958827e+01,3.525890773371997966e-01,1.329318467101042733e-02,5.856967693430595645e+00
1.055799999999958771e+01,3.527616217982708080e-01,1.308766604335342976e-02,5.855613355932676178e+00
1.055899999999958716e+01,3.529326907898205912e-01,1.288162056136388234e-02,5.854268647443787721e+00
1.055999999999958661e+01,3.531022798704502308e-01,1.267505243710009832e-02,5.852933643762280980e+00
1.056099999999958605e+01,3.532703846990152829e-01,1.246796586871690149e-02,5.851608420319331039e+00
1.056199999999958550e+01,3.534370010384991212e-01,1.226036504204064403e-02,5.850293052175323361e+00
1.056299999999958494e+01,3.536021247597644912e-01,1.205225413199517703e-02,5.848987614016103898e+00
1.056399999999958439e+01,3.537657518451718941e-01,1.184363730387483216e-02,5.847692180149084429e+00
1.056499999999958384e+01,3.539278783926810279e-01,1.163451871517234837e-02,5.846406824501984900e+00
1.056599999999958328e+01,3.540885006200180096e-01,1.142490251749084251e-02,5.845131620625673818e+00
1.056699999999958273e+01,3.542476148685223536e-01,1.121479285811921578e-02,5.843866641691976227e+00
1.056799999999958217e+01,3.544052176060899506e-01,1.100419388061790738e-02,5.842611960489014322e+00
1.056899999999958162e+01,3.545613054299417422e-01,1.079310972525487911e-02,5.841367649416368657e+00
1.056999999999958106e+01,3.547158750692602780e-01,1.058154452934861878e-02,5.840133780480062597e+00
1.057099999999958051e+01,3.548689233876557436e-01,1.036950242748357898e-02,5.838910425287362926e+00
1.057199999999957996e+01,3.550204473854613463e-01,1.015698755160659994e-02,5.837697655041403699e+00
1.057299999999957940e+01,3.551704442018578933e-01,9.944004031010644784e-03,5.836495540535637794e+00
1.057399999999957885e+01,3.553189111168297831e-01,9.730555992217282402e-03,5.835304152148110823e+00
1.057499999999957829e+01,3.554658455529526861e-01,9.516647558764412818e-03,5.834123559835575179e+00
1.057599999999957774e+01,3.556112450770172462e-01,9.302282850909393552e-03,5.832953833127439758e+00
1.057699999999957718e+01,3.557551074014892456e-01,9.087465985256004686e-03,5.831795041119564260e+00
1.057799999999957663e+01,3.558974303858121746e-01,8.872201074313246227e-03,5.830647252467904273e+00
1.057899999999957608e+01,3.560382120375535364e-01,8.656492225996126333e-03,5.829510535382017800e+00
1.057999999999957552e+01,3.561774505133999402e-01,8.440343543074269039e-03,5.828384957618433226e+00
1.058099999999957497e+01,3.563151441200055891e-01,8.223759122578500058e-03,5.827270586473892955e+00
1.058199999999957441e+01,3.564512913146970496e-01,8.006743055171072765e-03,5.826167488778476233e+00
1.058299999999957386e+01,3.565858907060407423e-01,7.789299424488416168e-03,5.825075730888612746e+00
1.058399999999957330e+01,3.567189410542761507e-01,7.571432306462011486e-03,5.823995378679993173e+00
1.058499999999957275e+01,3.568504412716205776e-01,7.353145768624558265e-03,5.822926497540390933e+00
1.058599999999957220e+01,3.569803904224506108e-01,7.134443869407591787e-03,5.821869152362393329e+00
1.058699999999957164e+01,3.571087877233635743e-01,6.915330657435880823e-03,5.820823407536067862e+00
1.058799999999957109e+01,3.572356325431256252e-01,6.695810170824711971e-03,5.819789326941561924e+00
1.058899999999957053e+01,3.573609244025106046e-01,6.475886436484168396e-03,5.818766973941657206e+00
1.058999999999956998e+01,3.574846629740338622e-01,6.255563469436287161e-03,5.817756411374281456e+00
1.059099999999956943e+01,3.576068480815869921e-01,6.034845272148203765e-03,5.816757701545002490e+00
1.059199999999956887e+01,3.577274796999770912e-01,5.813735833886779503e-03,5.815770906219515091e+00
1.059299999999956832e+01,3.578465579543754771e-01,5.592239130096932076e-03,5.814796086616134119e+00
1.059399999999956776e+01,3.579640831196804762e-01,5.370359121808165881e-03,5.813833303398324936e+00
1.059499999999956721e+01,3.580800556197979989e-01,5.148099755072188533e-03,5.812882616667281788e+00
1.059599999999956665e+01,3.581944760268447325e-01,4.925464960434167150e-03,5.811944085954585226e+00
1.059699999999956610e+01,3.583073450602778376e-01,4.702458652439733822e-03,5.811017770214975009e+00
1.059799999999956555e+01,3.584186635859548664e-01,4.479084729180904390e-03,5.810103727819257990e+00
1.059899999999956499e+01,3.585284326151294554e-01,4.255347071881243615e-03,5.809202016547409642e+00
1.059999999999956444e+01,3.586366533033851778e-01,4.031249544521886552e-03,5.808312693581905606e+00
1.060099999999956388e+01,3.587433269495139410e-01,3.806795993508249598e-03,5.807435815501343690e+00
1.060199999999956333e+01,3.588484549943438129e-01,3.581990247377153658e-03,5.806571438274434449e+00
1.060299999999956277e+01,3.589520390195221067e-01,3.356836116541195292e-03,5.805719617254428755e+00
1.060399999999956222e+01,3.590540807462617723e-01,3.131337393066868646e-03,5.804880407174101364e+00
1.060499999999956167e+01,3.591545820340620865e-01,2.905497850478944155e-03,5.804053862141405062e+00
1.060599999999956111e+01,3.592535448794156316e-01,2.679321243579224632e-03,5.803240035635957028e+00
1.060699999999956056e+01,3.593509714145217693e-01,2.452811308262914380e-03,5.802438980506553712e+00
1.060799999999956000e+01,3.594468639060330317e-01,2.225971761305012286e-03,5.801650748969969129e+00
1.060899999999955945e+01,3.595412247538732897e-01,1.998806300075317566e-03,5.800875392611366088e+00
1.060999999999955890e+01,3.596340564901874259e-01,1.771318602119209551e-03,5.800112962386780424e+00
1.061099999999955834e+01,3.597253617785116098e-01,1.543512324503337751e-03,5.799363508628315067e+00
1.061199999999955779e+01,3.598151434133091686e-01,1.315391102766794162e-03,5.798627081052995180e+00
1.061299999999955723e+01,3.599034043201084221e-01,1.086958549208594249e-03,5.797903728776792498e+00
1.061399999999955668e+01,3.599901475566545939e-01,8.582182500490587174e-04,5.797193500336339511e+00
1.061499999999955612e+01,3.600753763158276444e-01,6.291737606094471857e-04,5.796496443722864989e+00
1.061599999999955557e+01,3.601590939317838580e-01,3.998285968566106519e-04,5.795812606436967052e+00
1.061699999999955502e+01,3.602413036637135968e-01,1.701865118750034434e-04,5.795142036285230169e+00
1.061799999999955446e+01,3.603220089059658848e-01,-5.974877197556516251e-05,5.794484781721719102e+00
1.061899999999955391e+01,3.604012133417334174e-01,-2.899737516646738733e-04,5.793840890650332476e+00
1.061999999999955335e+01,3.604789212244821073e-01,-5.204854956609161754e-04,5.793210410812107192e+00
1.062099999999955280e+01,3.605551372601673021e-01,-7.512814926992628095e-04,5.792593389997322539e+00
1.062199999999955224e+01,3.606298658023249226e-01,-9.823587465156435883e-04,5.791989870741391933e+00
1.062299999999955169e+01,3.607031107567039707e-01,-1.213713642811142801e-03,5.791399888623146808e+00
1.062399999999955114e+01,3.607748757764023817e-01,-1.445342152217643505e-03,5.790823480386521283e+00
1.062499999999955058e+01,3.608451648410526680e-01,-1.677240473083152494e-03,5.790260685217163861e+00
1.062599999999955003e+01,3.609139821180949448e-01,-1.909404880611087485e-03,5.789711544139088950e+00
1.062699999999954947e+01,3.609813319360370421e-01,-2.141831715540776226e-03,5.789176099218109606e+00
1.062799999999954892e+01,3.610472188400610238e-01,-2.374517482673588198e-03,5.788654390529178073e+00
1.062899999999954836e+01,3.611116475695232975e-01,-2.607458830652165105e-03,5.788146456934248896e+00
1.062999999999954781e+01,3.611746229528670638e-01,-2.840652404746235593e-03,5.787652336717304280e+00
1.063099999999954726e+01,3.612361499037337609e-01,-3.074094844926322789e-03,5.787172067548663534e+00
1.063199999999954670e+01,3.612962334133944520e-01,-3.307782778385615075e-03,5.786705686472033427e+00
1.063299999999954615e+01,3.613548785432729726e-01,-3.541712811444663878e-03,5.786253229905045536e+00
1.063399999999954559e+01,3.614120904187056449e-01,-3.775881522681989733e-03,5.785814733647831609e+00
1.063499999999954504e+01,3.614678742237966702e-01,-4.010285457112627849e-03,5.785390232896113538e+00
1.063599999999954449e+01,3.615222351972430248e-01,-4.244921121230593730e-03,5.784979762256384994e+00
1.063699999999954393e+01,3.615751786290036796e-01,-4.479784978708822862e-03,5.784583355761538037e+00
1.063799999999954338e+01,3.616267098576931849e-01,-4.714873446533429657e-03,5.784201046885844022e+00
1.063899999999954282e+01,3.616768342685915405e-01,-4.950182891339527380e-03,5.783832868558592466e+00
1.063999999999954227e+01,3.617255572921804774e-01,-5.185709625714740589e-03,5.783478853175989087e+00
1.064099999999954171e+01,3.617728844031382618e-01,-5.421449904237485296e-03,5.783139032611091856e+00
1.064199999999954116e+01,3.618188211197480575e-01,-5.657399919020755785e-03,5.782813438221696245e+00
1.064299999999954061e+01,3.618633730036964757e-01,-5.893555794535432213e-03,5.782502100856144800e+00
1.064399999999954005e+01,3.619065456602562625e-01,-6.129913581492230090e-03,5.782205050857075257e+00
1.064499999999953950e+01,3.619483447388587294e-01,-6.366469249572570543e-03,5.781922318063140054e+00
1.064599999999953894e+01,3.619887759340624789e-01,-6.603218678822631027e-03,5.781653931808740765e+00
1.064699999999953839e+01,3.620278449869081538e-01,-6.840157649570521858e-03,5.781399920921846736e+00
1.064799999999953783e+01,3.620655576866093073e-01,-7.077281830809412089e-03,5.781160313720012489e+00
1.064899999999953728e+01,3.621019201469285465e-01,-7.314586411404921940e-03,5.780935137824641856e+00
1.064999999999953673e+01,3.621369388098893971e-01,-7.552066098618137602e-03,5.780724419852870888e+00
1.065099999999953617e+01,3.621706203723380479e-01,-7.789715206857728003e-03,5.780528186001752111e+00
1.065199999999953562e+01,3.622029712444255201e-01,-8.027528342622936020e-03,5.780346462178042266e+00
1.065299999999953506e+01,3.622339976524708294e-01,-8.265500236054101890e-03,5.780179273972541054e+00
1.065399999999953451e+01,3.622637056427714941e-01,-8.503625705491124620e-03,5.780026646632767218e+00
1.065499999999953396e+01,3.622921010876420378e-01,-8.741899620903104129e-03,5.779888605034158466e+00
1.065599999999953340e+01,3.623191896945708868e-01,-8.980316866606330439e-03,5.779765173650235788e+00
1.065699999999953285e+01,3.623449770195894537e-01,-9.218872303804137580e-03,5.779656376523063521e+00
1.065799999999953229e+01,3.623694684863963955e-01,-9.457560733198477898e-03,5.779562237239544764e+00
1.065899999999953174e+01,3.623926694100303436e-01,-9.696376860380662155e-03,5.779482778908564100e+00
1.065999999999953118e+01,3.624145850248366996e-01,-9.935315265341304602e-03,5.779418024136224297e+00
1.066099999999953063e+01,3.624352205158189455e-01,-1.017437037733648353e-02,5.779367995004477621e+00
1.066199999999953008e+01,3.624545810530329093e-01,-1.041353645498688252e-02,5.779332713054176729e+00
1.066299999999952952e+01,3.624726718274978166e-01,-1.065280757189701610e-02,5.779312199272800044e+00
1.066399999999952897e+01,3.624894980872802042e-01,-1.089217760744959351e-02,5.779306474086743250e+00
1.066499999999952841e+01,3.625050651719236017e-01,-1.113164024287621734e-02,5.779315557349220533e+00
1.066599999999952786e+01,3.625193785425501192e-01,-1.137118896380906463e-02,5.779339468273995806e+00
1.066699999999952730e+01,3.625324438106241054e-01,-1.161081706456079665e-02,5.779378225386225587e+00
1.066799999999952675e+01,3.625442667655938145e-01,-1.185051765292982617e-02,5.779431846525621808e+00
1.066899999999952620e+01,3.625548529617368954e-01,-1.209028403723416689e-02,5.779500349056607256e+00
1.066999999999952564e+01,3.625642075515780882e-01,-1.233010987287574967e-02,5.779583750260580466e+00
1.067099999999952509e+01,3.625723351818631035e-01,-1.256998925368868480e-02,5.779682066967191112e+00
1.067199999999952453e+01,3.625792405792818140e-01,-1.280991619815369242e-02,5.779795315444294701e+00
1.067299999999952398e+01,3.625849284682238771e-01,-1.304988473301560425e-02,5.779923511394240876e+00
1.067399999999952342e+01,3.625894035825529826e-01,-1.328988889064630641e-02,5.780066669951132496e+00
1.067499999999952287e+01,3.625926706753295758e-01,-1.352992270715630552e-02,5.780224805678944477e+00
1.067599999999952232e+01,3.625947345266922750e-01,-1.376998022112962961e-02,5.780397932570365604e+00
1.067699999999952176e+01,3.625955999501216942e-01,-1.401005547285683051e-02,5.780586064046246086e+00
1.067799999999952121e+01,3.625952717973037753e-01,-1.425014250394873727e-02,5.780789212955520284e+00
1.067899999999952065e+01,3.625937549617957445e-01,-1.449023535723203970e-02,5.781007391575509580e+00
1.067999999999952010e+01,3.625910543816789344e-01,-1.473032807684293566e-02,5.781240611612506797e+00
1.068099999999951955e+01,3.625871750413603434e-01,-1.497041470845156264e-02,5.781488884202572009e+00
1.068199999999951899e+01,3.625821219726676481e-01,-1.521048929956475559e-02,5.781752219912473123e+00
1.068299999999951844e+01,3.625759002553608501e-01,-1.545054589986699645e-02,5.782030628740725042e+00
1.068399999999951788e+01,3.625685150171682469e-01,-1.569057856157080044e-02,5.782324120118683020e+00
1.068499999999951733e+01,3.625599714334380441e-01,-1.593058133975377988e-02,5.782632702911663536e+00
1.068599999999951677e+01,3.625502747264845449e-01,-1.617054829266961757e-02,5.782956385420058076e+00
1.068699999999951622e+01,3.625394301646951978e-01,-1.641047348202290257e-02,5.783295175380434472e+00
