time,x,y,yaw
1.162299999999899747e+01,4.443865641094119634e-01,-4.720169665973272810e-03,6.187288915977426029e+00
1.162399999999899691e+01,4.445447620742093431e-01,-4.909059632621060043e-03,6.186643406794254396e+00
1.162499999999899636e+01,4.447017076785867440e-01,-5.098813711649941016e-03,6.186011625103685851e+00
1.162599999999899580e+01,4.448574037097072220e-01,-5.289426713593670115e-03,6.185393614187121969e+00
1.162699999999899525e+01,4.450118531073377071e-01,-5.480893438224110348e-03,6.184789417035582382e+00
1.162799999999899470e+01,4.451650589419648973e-01,-5.673208666721718529e-03,6.184199076215070257e+00
1.162899999999899414e+01,4.453170243984397869e-01,-5.866367155936136335e-03,6.183622633782280609e+00
1.162999999999899359e+01,4.454677527629851141e-01,-6.060363633903165237e-03,6.183060131231544965e+00
1.163099999999899303e+01,4.456172474123550886e-01,-6.255192796147557299e-03,6.182511609461944779e+00
1.163199999999899248e+01,4.457655118044773213e-01,-6.450849302514827244e-03,6.181977108758012207e+00
1.163299999999899192e+01,4.459125494702150805e-01,-6.647327774389699684e-03,6.181456668779901520e+00
1.163399999999899137e+01,4.460583640060467037e-01,-6.844622792221033425e-03,6.180950328560303575e+00
1.163499999999899082e+01,4.462029590675463675e-01,-7.042728893297434123e-03,6.180458126506194638e+00
1.163599999999899026e+01,4.463463383635829507e-01,-7.241640569727592069e-03,6.179980100403994925e+00
1.163699999999898971e+01,4.464885056511689876e-01,-7.441352266576217733e-03,6.179516287427042620e+00
1.163799999999898915e+01,4.466294647308958199e-01,-7.641858380096622216e-03,6.179066724144529843e+00
1.163899999999898860e+01,4.467692194428835029e-01,-7.843153255991219819e-03,6.178631446531220206e+00
1.163999999999898805e+01,4.469077736631744679e-01,-8.045231187616519453e-03,6.178210489977403519e+00
1.164099999999898749e+01,4.470451313004968341e-01,-8.248086414036848169e-03,6.177803889298663087e+00
1.164199999999898694e+01,4.471812962933200408e-01,-8.451713117813064446e-03,6.177411678745123425e+00
1.164299999999898638e+01,4.473162726071320261e-01,-8.656105422399473781e-03,6.177033892009907490e+00
1.164399999999898583e+01,4.474500642318637311e-01,-8.861257389001730989e-03,6.176670562236591167e+00
1.164499999999898527e+01,4.475826751793974267e-01,-9.067163012732359917e-03,6.176321722025489791e+00
1.164599999999898472e+01,4.477141094810947464e-01,-9.273816217881147850e-03,6.175987403438618628e+00
1.164699999999898417e+01,4.478443711852907461e-01,-9.481210852102628373e-03,6.175667638003218052e+00
1.164799999999898361e+01,4.479734643547009787e-01,-9.689340679315039395e-03,6.175362456713717307e+00
1.164899999999898306e+01,4.481013930636948972e-01,-9.898199371107141431e-03,6.175071890032059585e+00
1.164999999999898250e+01,4.482281613953876254e-01,-1.010778049648214383e-02,6.174795967886315573e+00
1.165099999999898195e+01,4.483537734384940299e-01,-1.031807750983571026e-02,6.174534719667573057e+00
1.165199999999898139e+01,4.484782332838717078e-01,-1.052908373720096158e-02,6.174288174225174508e+00
1.165299999999898084e+01,4.486015451593560188e-01,-1.074079186013043863e-02,6.174056359643460112e+00
1.165399999999898029e+01,4.487237133972342695e-01,-1.095319403984951201e-02,6.173839303016925406e+00
1.165499999999897973e+01,4.488447423961259286e-01,-1.116628203224584448e-02,6.173637031025390520e+00
1.165599999999897918e+01,4.489646363865590906e-01,-1.138004798490005465e-02,6.173449570036497747e+00
1.165699999999897862e+01,4.490833994620274106e-01,-1.159448423569703346e-02,6.173276946077668192e+00
1.165799999999897807e+01,4.492010355689588508e-01,-1.180958327274783670e-02,6.173119184806256321e+00
1.165899999999897751e+01,4.493175484992535385e-01,-1.202533769210090142e-02,6.172976311478256761e+00
1.165999999999897696e+01,4.494329418871020332e-01,-1.224174015226847656e-02,6.172848350919487359e+00
1.166099999999897641e+01,4.495472192108058707e-01,-1.245878332742189620e-02,6.172735327500368463e+00
1.166199999999897585e+01,4.496603838004393783e-01,-1.267645986070314867e-02,6.172637265106650339e+00
1.166299999999897530e+01,4.497724388514142690e-01,-1.289476232016489865e-02,6.172554187110820045e+00
1.166399999999897474e+01,4.498833874444286840e-01,-1.311368315739835921e-02,6.172486116347100094e+00
1.166499999999897419e+01,4.499932325710018777e-01,-1.333321467022530182e-02,6.172433075090931531e+00
1.166599999999897364e+01,4.501019771632973621e-01,-1.355334897039206510e-02,6.172395085043421936e+00
1.166699999999897308e+01,4.502096241266995147e-01,-1.377407795663210255e-02,6.172372167320792080e+00
1.166799999999897253e+01,4.503161763736373002e-01,-1.399539329296500823e-02,6.172364342448509511e+00
1.166899999999897197e+01,4.504216368571694051e-01,-1.421728639236513603e-02,6.172371630354190231e+00
1.166999999999897142e+01,4.505260086022269128e-01,-1.443974840848794017e-02,6.172394050308438906e+00
1.167099999999897086e+01,4.506292947357337653e-01,-1.466277022937911845e-02,6.172431620866141166e+00
1.167199999999897031e+01,4.507314980245350489e-01,-1.488634346020206722e-02,6.172484360310135365e+00
1.167299999999896976e+01,4.508326210697333192e-01,-1.511046002352428586e-02,6.172552286742190475e+00
1.167399999999896920e+01,4.509326662384161022e-01,-1.533511229768508288e-02,6.172635417686659132e+00
1.167499999999896865e+01,4.510316359433440558e-01,-1.556029255609620021e-02,6.172733770081895166e+00
1.167599999999896809e+01,4.511295325941009904e-01,-1.578599308639194732e-02,6.172847360275766526e+00
1.167699999999896754e+01,4.512263586077944755e-01,-1.601220618273341278e-02,6.172976204022239344e+00
1.167799999999896698e+01,4.513221164180112321e-01,-1.623892413972155557e-02,6.173120316478920344e+00
1.167899999999896643e+01,4.514168084821877924e-01,-1.646613924770878867e-02,6.173279712205414604e+00
1.167999999999896588e+01,4.515104372875679006e-01,-1.669384378928889801e-02,6.173454405162361880e+00
1.168099999999896532e+01,4.516030053559214608e-01,-1.692203003675851747e-02,6.173644408711017384e+00
1.168199999999896477e+01,4.516945152471862901e-01,-1.715069025036236594e-02,6.173849735613264222e+00
1.168299999999896421e+01,4.517849695621856676e-01,-1.737981667716231859e-02,6.174070398031952678e+00
1.168399999999896366e+01,4.518743709445572354e-01,-1.760940155039347754e-02,6.174306407531487295e+00
1.168499999999896310e+01,4.519627220820156555e-01,-1.783943708919583093e-02,6.174557775078588051e+00
1.168599999999896255e+01,4.520500257070567685e-01,-1.806991549862840829e-02,6.174824511043177644e+00
1.168699999999896200e+01,4.521362845971977906e-01,-1.830082896989332353e-02,6.175106625199340726e+00
1.168799999999896144e+01,4.522215015748358713e-01,-1.853216968070986459e-02,6.175404126726326659e+00
1.168899999999896089e+01,4.523056795067973979e-01,-1.876392979579233344e-02,6.175717024209564698e+00
1.168999999999896033e+01,4.523888213036384442e-01,-1.899610146739588723e-02,6.176045325641672079e+00
1.169099999999895978e+01,4.524709299187509304e-01,-1.922867683590134824e-02,6.176389038423439004e+00
1.169199999999895923e+01,4.525520083473191235e-01,-1.946164803041855462e-02,6.176748169364777219e+00
1.169299999999895867e+01,4.526320596251646178e-01,-1.969500716939154294e-02,6.177122724685627730e+00
1.169399999999895812e+01,4.527110868275141531e-01,-1.992874636119440490e-02,6.177512710016813458e+00
1.169499999999895756e+01,4.527890930677155312e-01,-2.016285770470910288e-02,6.177918130400843033e+00
1.169599999999895701e+01,4.528660814959274417e-01,-2.039733328987919370e-02,6.178338990292655097e+00
1.169699999999895645e+01,4.529420552977994063e-01,-2.063216519823640738e-02,6.178775293560311965e+00
1.169799999999895590e+01,4.530170176931601622e-01,-2.086734550339752747e-02,6.179227043485630233e+00
1.169899999999895535e+01,4.530909719347262499e-01,-2.110286627153068473e-02,6.179694242764762535e+00
1.169999999999895479e+01,4.531639213068416883e-01,-2.133871956179084206e-02,6.180176893508720681e+00
1.170099999999895424e+01,4.532358691242572291e-01,-2.157489742672624722e-02,6.180674997243853497e+00
1.170199999999895368e+01,4.533068187309557961e-01,-2.181139191265535349e-02,6.181188554912272259e+00
1.170299999999895313e+01,4.533767734990302722e-01,-2.204819506001748364e-02,6.181717566872231728e+00
1.170399999999895257e+01,4.534457368276162414e-01,-2.228529890369829181e-02,6.182262032898472093e+00
1.170499999999895202e+01,4.535137121418842954e-01,-2.252269547333191069e-02,6.182821952182516512e+00
1.170599999999895147e+01,4.535807028920931794e-01,-2.276037679358300370e-02,6.183397323332941120e+00
1.170699999999895091e+01,4.536467125527063882e-01,-2.299833488440994334e-02,6.183988144375611284e+00
1.170799999999895036e+01,4.537117446215719330e-01,-2.323656176131211337e-02,6.184594412753887660e+00
1.170899999999894980e+01,4.537758026191670013e-01,-2.347504943556366630e-02,6.185216125328818038e+00
1.170999999999894925e+01,4.538388900879081200e-01,-2.371378991443634510e-02,6.185853278379304321e+00
1.171099999999894870e+01,4.539010105915253779e-01,-2.395277520141336769e-02,6.186505867602257958e+00
1.171199999999894814e+01,4.539621677145024292e-01,-2.419199729639759378e-02,6.187173888112751818e+00
1.171299999999894759e+01,4.540223650615805573e-01,-2.443144819591558381e-02,6.187857334444161417e+00
1.171399999999894703e+01,4.540816062573275191e-01,-2.467111989332099187e-02,6.188556200548313235e+00
1.171499999999894648e+01,4.541398949457699508e-01,-2.491100437899917974e-02,6.189270479795637492e+00
1.171599999999894592e+01,4.541972347900898876e-01,-2.515109364057588337e-02,6.190000164975335117e+00
1.171699999999894537e+01,4.542536294723837909e-01,-2.539137966313248507e-02,6.190745248295560721e+00
1.171799999999894482e+01,4.543090826934848003e-01,-2.563185442943016756e-02,6.191505721383633087e+00
1.171899999999894426e+01,4.543635981728467721e-01,-2.587250992014633599e-02,6.192281575286271433e+00
1.171999999999894371e+01,4.544171796484910431e-01,-2.611333811412464012e-02,6.193072800469871630e+00
1.172099999999894315e+01,4.544698308770135919e-01,-2.635433098864287116e-02,6.193879386820823285e+00
1.172199999999894260e+01,4.545215556336546503e-01,-2.659548051969967686e-02,6.194701323645877444e+00
1.172299999999894204e+01,4.545723577124279324e-01,-2.683677868232414720e-02,6.195538599672567592e+00
1.172399999999894149e+01,4.546222409263110942e-01,-2.707821745090982501e-02,6.196391203049693708e+00
1.172499999999894094e+01,4.546712091074955886e-01,-2.731978879957652762e-02,6.197259121347877375e+00
1.172599999999894038e+01,4.547192661076956410e-01,-2.756148470256164495e-02,6.198142341560190616e+00
1.172699999999893983e+01,4.547664157985162880e-01,-2.780329713464402275e-02,6.199040850102864653e+00
1.172799999999893927e+01,4.548126620718787039e-01,-2.804521807160176294e-02,6.199954632816091049e+00
1.172899999999893872e+01,4.548580088405018707e-01,-2.828723949070710564e-02,6.200883674964915215e+00
1.172999999999893816e+01,4.549024600384392603e-01,-2.852935337125789284e-02,6.201827961240227616e+00
1.173099999999893761e+01,4.549460196216684182e-01,-2.877155169514916677e-02,6.202787475759859781e+00
1.173199999999893706e+01,4.549886915687310074e-01,-2.901382644748307094e-02,6.203762202069786014e+00
1.173299999999893650e+01,4.550304798814199803e-01,-2.925616961721866360e-02,6.204752123145432563e+00
1.173399999999893595e+01,4.550713885855105501e-01,-2.949857319785853527e-02,6.205757221393097822e+00
1.173499999999893539e+01,4.551114217315288535e-01,-2.974102918817100871e-02,6.206777478651472002e+00
1.173599999999893484e+01,4.551505833955544755e-01,-2.998352959294231512e-02,6.207812876193261609e+00
1.173699999999893429e+01,4.551888776800472325e-01,-3.022606642375375019e-02,6.208863394726896523e+00
1.173799999999893373e+01,4.552263087146910525e-01,-3.046863169977326313e-02,6.209929014398308134e+00
1.173899999999893318e+01,4.552628806572445175e-01,-3.071121744855032087e-02,6.211009714792762537e+00
1.173999999999893262e+01,4.552985976943852986e-01,-3.095381570679728300e-02,6.212105474936705285e+00
1.174099999999893207e+01,4.553334640425351632e-01,-3.119641852113597125e-02,6.213216273299583037e+00
1.174199999999893151e+01,4.553674839486486770e-01,-3.143901794878239953e-02,6.214342087795586167e+00
1.174299999999893096e+01,4.554006616909477834e-01,-3.168160605813380437e-02,6.215482895785238604e+00
1.174399999999893041e+01,4.554330015795813313e-01,-3.192417492921528765e-02,6.216638674076742532e+00
1.174499999999892985e+01,4.554645079571883470e-01,-3.216671665392933921e-02,6.217809398926962494e+00
1.174599999999892930e+01,4.554951851993401246e-01,-3.240922333603968308e-02,6.218995046041895236e+00
1.174699999999892874e+01,4.555250377148377106e-01,-3.265168709080396026e-02,6.220195590576446776e+00
1.174799999999892819e+01,4.555540699458405784e-01,-3.289410004414944355e-02,6.221411007133276883e+00
1.174899999999892763e+01,4.555822863678042900e-01,-3.313645433126261031e-02,6.222641269760423199e+00
1.174999999999892708e+01,4.556096914892094896e-01,-3.337874209443453255e-02,6.223886351947353290e+00
1.175099999999892653e+01,4.556362898510701864e-01,-3.362095547997234757e-02,6.225146226619008516e+00
1.175199999999892597e+01,4.556620860262196038e-01,-3.386308663394826945e-02,6.226420866127313936e+00
1.175299999999892542e+01,4.556870846183850854e-01,-3.410512769651946607e-02,6.227710242239540506e+00
1.175399999999892486e+01,4.557112902610765959e-01,-3.434707079450971534e-02,6.229014326122797485e+00
1.175499999999892431e+01,4.557347076163958399e-01,-3.458890803180286744e-02,6.230333088324096380e+00
1.175599999999892376e+01,4.557573413747285085e-01,-3.483063147559845030e-02,6.231666498749942384e+00
1.175699999999892320e+01,4.557791962542289133e-01,-3.507223314024893179e-02,6.233014526642031150e+00
1.175799999999892265e+01,4.558002771650557783e-01,-3.531370468226091575e-02,6.234377140039080167e+00
1.175899999999892209e+01,4.558205892734610298e-01,-3.555503729541809044e-02,6.235754304443162255e+00
1.175999999999892154e+01,4.558401379387682084e-01,-3.579622180485741989e-02,6.237145984764095985e+00
1.176099999999892098e+01,4.558589283216963883e-01,-3.603724931666818510e-02,6.238552145894112222e+00
1.176199999999892043e+01,4.558769654244620995e-01,-3.627811107772227484e-02,6.239972752627297226e+00
1.176299999999891988e+01,4.558942540798959220e-01,-3.651879843194805186e-02,6.241407769571267750e+00
1.176399999999891932e+01,4.559107989410229322e-01,-3.675930277875177898e-02,6.242857161050522130e+00
1.176499999999891877e+01,4.559266044759409109e-01,-3.699961552933861419e-02,6.244320891002031360e+00
1.176599999999891821e+01,4.559416749701928895e-01,-3.723972806222497489e-02,6.245798922865183123e+00
1.176699999999891766e+01,4.559560145384907726e-01,-3.747963167982926169e-02,6.247291219469842893e+00
1.176799999999891710e+01,4.559696271467480466e-01,-3.771931756833135641e-02,6.248797742927534316e+00
1.176899999999891655e+01,4.559825166440877320e-01,-3.795877676281106394e-02,6.250318454530974677e+00
1.176999999999891600e+01,4.559946868031795053e-01,-3.819800011901552939e-02,6.251853314666297123e+00
1.177099999999891544e+01,4.560061413663626384e-01,-3.843697829217235240e-02,6.253402282740463392e+00
1.177199999999891489e+01,4.560168840947593782e-01,-3.867570172236917125e-02,6.254965317124320023e+00
1.177299999999891433e+01,4.560269188179287836e-01,-3.891416062541802612e-02,6.256542375110099030e+00
1.177399999999891378e+01,4.560362494822921553e-01,-3.915234498787928397e-02,6.258133412881180746e+00
1.177499999999891322e+01,4.560448801973003286e-01,-3.939024456497997040e-02,6.259738385491679935e+00
1.177599999999891267e+01,4.560528148371820745e-01,-3.962784931746926587e-02,6.261357247800011905e+00
1.177699999999891212e+01,4.560600569512597291e-01,-3.986514950393837964e-02,6.262989955848013324e+00
1.177799999999891156e+01,4.560666096622792987e-01,-4.010213578459370654e-02,6.264636465540793786e+00
1.177899999999891101e+01,4.560724761364950419e-01,-4.033879875112739155e-02,6.266296732301868566e+00
1.177999999999891045e+01,4.560776595210408457e-01,-4.057512900432336256e-02,6.267970711054458910e+00
1.178099999999890990e+01,4.560821629572683888e-01,-4.081111715041996213e-02,6.269658356206928573e+00
1.178199999999890935e+01,4.560859895916910545e-01,-4.104675379831301818e-02,6.271359621641868110e+00
1.178299999999890879e+01,4.560891425848349612e-01,-4.128202955745574609e-02,6.273074460708256694e+00
1.178399999999890824e+01,4.560916251183000925e-01,-4.151693503631143090e-02,6.274802826216133056e+00
1.178499999999890768e+01,4.560934404003120779e-01,-4.175146084123287915e-02,6.276544670433276352e+00
1.178599999999890713e+01,4.560945916700167024e-01,-4.198559757566272532e-02,6.278299945083459122e+00
1.178699999999890657e+01,4.560950822007361349e-01,-4.221933583956954950e-02,6.280068601345919710e+00
1.178799999999890602e+01,4.560949153023751146e-01,-4.245266622905607967e-02,6.281850589855764611e+00
1.178899999999890547e+01,4.560940943231355793e-01,-4.268557933608924104e-02,6.283645860705065367e+00
1.178999999999890491e+01,4.560926226506742953e-01,-4.291806574831769083e-02,6.285454363444477721e+00
1.179099999999890436e+01,4.560905037128158979e-01,-4.315011604895141462e-02,6.287276047085237352e+00
1.179199999999890380e+01,4.560877409779132141e-01,-4.338172081668567603e-02,6.289110860101428280e+00
1.179299999999890325e+01,4.560843379549348042e-01,-4.361287062565960548e-02,6.290958750432432467e+00
1.179399999999890269e+01,4.560802981933411160e-01,-4.384355604544193374e-02,6.292819665485511749e+00
1.179499999999890214e+01,4.560756252828039869e-01,-4.407376764104159461e-02,6.294693552138458159e+00
1.179599999999890159e+01,4.560703228528122377e-01,-4.430349597294253039e-02,6.296580356742293105e+00
1.179699999999890103e+01,4.560643945721982173e-01,-4.453273159716331087e-02,6.298480025123978088e+00
1.179799999999890048e+01,4.560578441486154988e-01,-4.476146506534506297e-02,6.300392502589123644e+00
1.179899999999889992e+01,4.560506753279891523e-01,-4.498968692486948751e-02,6.302317733924677867e+00
1.179999999999889937e+01,4.560428918939594123e-01,-4.521738771901173681e-02,6.304255663401587384e+00
1.180099999999889882e+01,4.560344976673317285e-01,-4.544455798713181727e-02,6.306206234777421926e+00
1.180199999999889826e+01,4.560254965055461351e-01,-4.567118826490879080e-02,6.308169391298957152e+00
1.180299999999889771e+01,4.560158923021743749e-01,-4.589726908462216093e-02,6.310145075704707729e+00
1.180399999999889715e+01,4.560056889864403384e-01,-4.612279097550420204e-02,6.312133230227306768e+00
1.180499999999889660e+01,4.559948905224470161e-01,-4.634774446472861298e-02,6.314133796591771208e+00
1.180599999999889604e+01,4.559835009084598489e-01,-4.657212007842520540e-02,6.316146716010553774e+00
1.180699999999889549e+01,4.559715241762745119e-01,-4.679590834268654298e-02,6.318171929184355662e+00
1.180799999999889494e+01,4.559589643909590650e-01,-4.701909978406615398e-02,6.320209376304378956e+00
1.180899999999889438e+01,4.559458256506003782e-01,-4.724168493022501414e-02,6.322258997054508889e+00
1.180999999999889383e+01,4.559321120860879706e-01,-4.746365431066823515e-02,6.324320730613413488e+00
1.181099999999889327e+01,4.559178278609419821e-01,-4.768499845756574151e-02,6.326394515656559747e+00
1.181199999999889272e+01,4.559029771711808898e-01,-4.790570790666132117e-02,6.328480290358133864e+00
1.181299999999889216e+01,4.558875642452261956e-01,-4.812577319827604505e-02,6.330577992392855791e+00
1.181399999999889161e+01,4.558715933438409751e-01,-4.834518487841010792e-02,6.332687558937680095e+00
1.181499999999889106e+01,4.558550687600970708e-01,-4.856393349994897468e-02,6.334808926673368035e+00
1.181599999999889050e+01,4.558379948193662656e-01,-4.878200962397838403e-02,6.336942031785918417e+00
1.181699999999888995e+01,4.558203758793299420e-01,-4.899940382121409366e-02,6.339086809967844793e+00
1.181799999999888939e+01,4.558022163299997320e-01,-4.921610667355091895e-02,6.341243196419281247e+00
1.181899999999888884e+01,4.557835205937437184e-01,-4.943210877573628315e-02,6.343411125848898102e+00
1.181999999999888828e+01,4.557642931253093055e-01,-4.964740073717405222e-02,6.345590532474612466e+00
1.182099999999888773e+01,4.557445384118335996e-01,-4.986197318386204058e-02,6.347781350024073177e+00
1.182199999999888718e+01,4.557242609728339167e-01,-5.007581676046901631e-02,6.349983511734899722e+00
1.182299999999888662e+01,4.557034653601650387e-01,-5.028892213255420351e-02,6.352196950354652927e+00
1.182399999999888607e+01,4.556821561579352808e-01,-5.050127998893300107e-02,6.354421598140517879e+00
1.182499999999888551e+01,4.556603379823658262e-01,-5.071288104419180431e-02,6.356657386858675096e+00
1.182599999999888496e+01,4.556380154815827810e-01,-5.092371604135287333e-02,6.358904247783335073e+00
1.182699999999888441e+01,4.556151933353258521e-01,-5.113377575469035818e-02,6.361162111695421117e+00
1.182799999999888385e+01,4.555918762545586587e-01,-5.134305099269609318e-02,6.363430908880865822e+00
1.182899999999888330e+01,4.555680689809644135e-01,-5.155153260119299530e-02,6.365710569128511409e+00
1.182999999999888274e+01,4.555437762863089879e-01,-5.175921146659062666e-02,6.368001021727582867e+00
1.183099999999888219e+01,4.555190029716519318e-01,-5.196607851927720345e-02,6.370302195464716988e+00
1.183199999999888163e+01,4.554937538663859642e-01,-5.217212473713778165e-02,6.372614018620525123e+00
1.183299999999888108e+01,4.554680338270825635e-01,-5.237734114918751738e-02,6.374936418965671869e+00
1.183399999999888053e+01,4.554418477361211748e-01,-5.258171883930434776e-02,6.377269323756445729e+00
1.183499999999887997e+01,4.554152005000768888e-01,-5.278524895004305106e-02,6.379612659729803070e+00
1.183599999999887942e+01,4.553880970478397794e-01,-5.298792268650970305e-02,6.381966353097863198e+00
1.183699999999887886e+01,4.553605423284368126e-01,-5.318973132027099426e-02,6.384330329541827886e+00
1.183799999999887831e+01,4.553325413085242412e-01,-5.339066619327115237e-02,6.386704514205291616e+00
1.183899999999887775e+01,4.553040989695139040e-01,-5.359071872172438411e-02,6.389088831686907888e+00
1.183999999999887720e+01,4.552752203042919055e-01,-5.378988039994903048e-02,6.391483206032354758e+00
1.184099999999887665e+01,4.552459103134814944e-01,-5.398814280410657584e-02,6.393887560725538322e+00
1.184199999999887609e+01,4.552161740011916313e-01,-5.418549759580748582e-02,6.396301818678936435e+00
1.184299999999887554e+01,4.551860163701814121e-01,-5.438193652554246249e-02,6.398725902222976991e+00
1.184399999999887498e+01,4.551554424163534174e-01,-5.457745143590014836e-02,6.401159733094289983e+00
1.184499999999887443e+01,4.551244571224670743e-01,-5.477203426452970092e-02,6.403603232422646840e+00
1.184599999999887388e+01,4.550930654509385276e-01,-5.496567704680799249e-02,6.406056320716345454e+00
1.184699999999887332e+01,4.550612723355552669e-01,-5.515837191817279939e-02,6.408518917845737128e+00
1.184799999999887277e+01,4.550290826759101348e-01,-5.535011111084703339e-02,6.410990943037898404e+00
1.184899999999887221e+01,4.549965013514016277e-01,-5.554088692282993511e-02,6.413472314984177913e+00
1.184999999999887166e+01,4.549635332263067822e-01,-5.573069169607608453e-02,6.415962951934364611e+00
1.185099999999887110e+01,4.549301831448072098e-01,-5.591951780459986088e-02,6.418462771680733425e+00
1.185199999999887055e+01,4.548964559102600669e-01,-5.610735765927848950e-02,6.420971691529235414e+00
1.185299999999887000e+01,4.548623562648492213e-01,-5.629420370770987780e-02,6.423489628266812801e+00
1.185399999999886944e+01,4.548278888664958330e-01,-5.648004843308529477e-02,6.426016498124897502e+00
1.185499999999886889e+01,4.547930582636523500e-01,-5.666488435186239903e-02,6.428552216739469749e+00
1.185599999999886833e+01,4.547578688697114790e-01,-5.684870401022101838e-02,6.431096699108019621e+00
1.185699999999886778e+01,4.547223249405560885e-01,-5.703150038390997212e-02,6.433649858705681623e+00
1.185799999999886722e+01,4.546864305285360786e-01,-5.721326723423814098e-02,6.436211604547514398e+00
1.185899999999886667e+01,4.546501894810437983e-01,-5.739399875377954041e-02,6.438781844652472053e+00
1.185999999999886612e+01,4.546136054963915152e-01,-5.757368855394351392e-02,6.441360487999403084e+00
1.186099999999886556e+01,4.545766823106752175e-01,-5.775232960407566951e-02,6.443947444623746357e+00
1.186199999999886501e+01,4.545394240132298314e-01,-5.792991422651877498e-02,6.446542625860327114e+00
1.186299999999886445e+01,4.545018354553869155e-01,-5.810643409254789837e-02,6.449145944493022142e+00
1.186399999999886390e+01,4.544639224520572451e-01,-5.828188042275733727e-02,6.451757314143743649e+00
1.186499999999886334e+01,4.544256915799260721e-01,-5.845624438153107505e-02,6.454376647790473598e+00
1.186599999999886279e+01,4.543871497231802836e-01,-5.862951750227746173e-02,6.457003856295445487e+00
1.186699999999886224e+01,4.543483036790987861e-01,-5.880169200031548637e-02,6.459638847382110249e+00
1.186799999999886168e+01,4.543091599417710125e-01,-5.897276090371911250e-02,6.462281525065625587e+00
1.186899999999886113e+01,4.542697250270394393e-01,-5.914271620604755197e-02,6.464931795154738481e+00
1.186999999999886057e+01,4.542300053472542176e-01,-5.931154938902161167e-02,6.467589566847689930e+00
1.187099999999886002e+01,4.541900072657318876e-01,-5.947925123552211257e-02,6.470254748606414807e+00
1.187199999999885947e+01,4.541497368824986003e-01,-5.964581279858749419e-02,6.472927248274578993e+00
1.187299999999885891e+01,4.541092000806505324e-01,-5.981122517978809672e-02,6.475606973212160611e+00
1.187399999999885836e+01,4.540684025302027527e-01,-5.997547953160969891e-02,6.478293830425120525e+00
1.187499999999885780e+01,4.540273496952844101e-01,-6.013856705930109570e-02,6.480987726678648642e+00
1.187599999999885725e+01,4.539860468441479502e-01,-6.030047902233703905e-02,6.483688568588772405e+00
1.187699999999885669e+01,4.539444990615454367e-01,-6.046120673546345747e-02,6.486396262691384251e+00
1.187799999999885614e+01,4.539027112629551164e-01,-6.062074156930913338e-02,6.489110715490443049e+00
1.187899999999885559e+01,4.538606882100704176e-01,-6.077907495061540821e-02,6.491831833488641124e+00
1.187999999999885503e+01,4.538184345269439257e-01,-6.093619836218544528e-02,6.494559523204357809e+00
1.188099999999885448e+01,4.537759547162296681e-01,-6.109210334267123343e-02,6.497293691178647634e+00
1.188199999999885392e+01,4.537332531750548625e-01,-6.124678148630779972e-02,6.500034243975525428e+00
1.188299999999885337e+01,4.536903342101681336e-01,-6.140022444267945190e-02,6.502781088178189783e+00
1.188399999999885281e+01,4.536472020521178372e-01,-6.155242391657617107e-02,6.505534130383176183e+00
1.188499999999885226e+01,4.536038608683164997e-01,-6.170337166796946438e-02,6.508293277193856419e+00
1.188599999999885171e+01,4.535603147749250330e-01,-6.185305951211866882e-02,6.511058435214215123e+00
1.188699999999885115e+01,4.535165678475490125e-01,-6.200147931980187765e-02,6.513829511043494058e+00
1.188799999999885060e+01,4.534726241307834860e-01,-6.214862301765750052e-02,6.516606411272006127e+00
1.188899999999885004e+01,4.534284876466680436e-01,-6.229448258861636223e-02,6.519389042478243468e+00
1.188999999999884949e+01,4.533841624021315853e-01,-6.243905007240441174e-02,6.522177311227294716e+00
1.189099999999884893e+01,4.533396523955114388e-01,-6.258231756609378138e-02,6.524971124070483519e+00
1.189199999999884838e+01,4.532949616222357592e-01,-6.272427722468421063e-02,6.527770387546130593e+00
1.189299999999884783e+01,4.532500940797550837e-01,-6.286492126169695993e-02,6.530575008181289220e+00
1.189399999999884727e+01,4.532050537718036454e-01,-6.300424194976844694e-02,6.533384892494322749e+00
1.189499999999884672e+01,4.531598447120672724e-01,-6.314223162123056010e-02,6.536199946998184629e+00
1.189599999999884616e+01,4.531144709273270399e-01,-6.327888266866993350e-02,6.539020078204269559e+00
1.189699999999884561e+01,4.530689364601413471e-01,-6.341418754545835590e-02,6.541845192626722927e+00
1.189799999999884506e+01,4.530232453711238172e-01,-6.354813876625015068e-02,6.544675196787101079e+00
1.189899999999884450e+01,4.529774017408670361e-01,-6.368072890744275183e-02,6.547509997219295386e+00
1.189999999999884395e+01,4.529314096715579829e-01,-6.381195060759903281e-02,6.550349500474638376e+00
1.190099999999884339e+01,4.528852732883246190e-01,-6.394179656783027799e-02,6.553193613127128891e+00
1.190199999999884284e+01,4.528389967403494420e-01,-6.407025955214046276e-02,6.556042241778711421e+00
1.190299999999884228e+01,4.527925842017810898e-01,-6.419733238773173145e-02,6.558895293064574084e+00
1.190399999999884173e+01,4.527460398724721946e-01,-6.432300796527368192e-02,6.561752673658414636e+00
1.190499999999884118e+01,4.526993679785666358e-01,-6.444727923913740053e-02,6.564614290277650532e+00
1.190599999999884062e+01,4.526525727729589499e-01,-6.457013922759663460e-02,6.567480049688539268e+00
1.190699999999884007e+01,4.526056585356433293e-01,-6.469158101299848918e-02,6.570349858711196589e+00
