time,x,y,yaw
6.966000000000660997e+00,2.779213361245420066e-01,-2.412183892962856124e-01,-4.256771788412397228e+00
6.967000000000661331e+00,2.777380231385565001e-01,-2.409858572541317967e-01,-4.254982212962463706e+00
6.968000000000661665e+00,2.775539459709501222e-01,-2.407542259193939937e-01,-4.253195439416705526e+00
6.969000000000661998e+00,2.773691087765779995e-01,-2.405235016938011561e-01,-4.251411554470714727e+00
6.970000000000662332e+00,2.771835157530406213e-01,-2.402936909660108866e-01,-4.249630644820650893e+00
6.971000000000662666e+00,2.769971711411207127e-01,-2.400648001107763274e-01,-4.247852797161424832e+00
6.972000000000663000e+00,2.768100792252354836e-01,-2.398368354880954512e-01,-4.246078098184890237e+00
6.973000000000663334e+00,2.766222443339046433e-01,-2.396098034423438661e-01,-4.244306634578052240e+00
6.974000000000663668e+00,2.764336708402354570e-01,-2.393837103013911338e-01,-4.242538493021281276e+00
6.975000000000664002e+00,2.762443631624258988e-01,-2.391585623757014611e-01,-4.240773760186538510e+00
6.976000000000664336e+00,2.760543257642861237e-01,-2.389343659574196255e-01,-4.239012522735606581e+00
6.977000000000664670e+00,2.758635631557805890e-01,-2.387111273194434946e-01,-4.237254867318324791e+00
6.978000000000665004e+00,2.756720798935892724e-01,-2.384888527144848891e-01,-4.235500880570818083e+00
6.979000000000665338e+00,2.754798805816910945e-01,-2.382675483741209799e-01,-4.233750649113720677e+00
6.980000000000665672e+00,2.752869698719680458e-01,-2.380472205078386638e-01,-4.232004259550385505e+00
6.981000000000666006e+00,2.750933524648324080e-01,-2.378278753020764691e-01,-4.230261798465062562e+00
6.982000000000666340e+00,2.748990331098767892e-01,-2.376095189192669876e-01,-4.228523352421043491e+00
6.983000000000666674e+00,2.747040166065479183e-01,-2.373921574968867465e-01,-4.226789007958752897e+00
6.984000000000667008e+00,2.745083078049856407e-01,-2.371757971463555048e-01,-4.225058851594537757e+00
6.985000000000667342e+00,2.743119116074159702e-01,-2.369604439513369187e-01,-4.223332969824538097e+00
6.986000000000667676e+00,2.741148329693646746e-01,-2.367461039663145139e-01,-4.221611449127069982e+00
6.987000000000668010e+00,2.739170769006390449e-01,-2.365327832155235122e-01,-4.219894375960438815e+00
6.988000000000668344e+00,2.737186484660489305e-01,-2.363204876922930797e-01,-4.218181836760291681e+00
6.989000000000668678e+00,2.735195527862511189e-01,-2.361092233583770572e-01,-4.216473917936741422e+00
6.990000000000669012e+00,2.733197950386500596e-01,-2.358989961433869409e-01,-4.214770705871221601e+00
6.991000000000669345e+00,2.731193804583701423e-01,-2.356898119443557316e-01,-4.213072286913010167e+00
6.992000000000669679e+00,2.729183143393202893e-01,-2.354816766254662630e-01,-4.211378747375364107e+00
6.993000000000670013e+00,2.727166020353783416e-01,-2.352745960179868090e-01,-4.209690173531194901e+00
6.994000000000670347e+00,2.725142489617335961e-01,-2.350685759204644842e-01,-4.208006651608202198e+00
6.995000000000670681e+00,2.723112605964370658e-01,-2.348636220992390555e-01,-4.206328267783388419e+00
6.996000000000671015e+00,2.721076430350396480e-01,-2.346597407495674970e-01,-4.204655108825364529e+00
6.997000000000671349e+00,2.719034026410312999e-01,-2.344569382154992887e-01,-4.202987262040379868e+00
6.998000000000671683e+00,2.716985458905043505e-01,-2.342552208619665399e-01,-4.201324814558353715e+00
6.999000000000672017e+00,2.714930790917398085e-01,-2.340545948413067512e-01,-4.199667853294664965e+00
7.000000000000672351e+00,2.712870084742926013e-01,-2.338550661627455396e-01,-4.198016464925450109e+00
7.001000000000672685e+00,2.710803402032799236e-01,-2.336566407013845048e-01,-4.196370735860244672e+00
7.002000000000673019e+00,2.708730803933395159e-01,-2.334593242072930119e-01,-4.194730752211311753e+00
7.003000000000673353e+00,2.706652351224373421e-01,-2.332631223148125543e-01,-4.193096599758987075e+00
7.004000000000673687e+00,2.704568104457290012e-01,-2.330680405522045362e-01,-4.191468363912449924e+00
7.005000000000674021e+00,2.702478124096925338e-01,-2.328740843517935200e-01,-4.189846129665560248e+00
7.006000000000674355e+00,2.700382470667339052e-01,-2.326812590607755249e-01,-4.188229981547929803e+00
7.007000000000674689e+00,2.698281204903907882e-01,-2.324895699528563564e-01,-4.186620003572302018e+00
7.008000000000675023e+00,2.696174387910853509e-01,-2.322990222408443106e-01,-4.185016279180780785e+00
7.009000000000675357e+00,2.694062081320851010e-01,-2.321096210902142687e-01,-4.183418891194395250e+00
7.010000000000675691e+00,2.691944347449189978e-01,-2.319213716334711239e-01,-4.181827921772561574e+00
7.011000000000676025e+00,2.689821249430743300e-01,-2.317342789848823581e-01,-4.180243452390308256e+00
7.012000000000676359e+00,2.687692851325453325e-01,-2.315483482548907346e-01,-4.178665563840542774e+00
7.013000000000676692e+00,2.685559218179278673e-01,-2.313635845633719712e-01,-4.177094336265413155e+00
7.014000000000677026e+00,2.683420416033138745e-01,-2.311799930509628731e-01,-4.175529849215610767e+00
7.015000000000677360e+00,2.681276511880713032e-01,-2.309975788879589098e-01,-4.173972181731260278e+00
7.016000000000677694e+00,2.679127573583590660e-01,-2.308163472806538385e-01,-4.172421412434959898e+00
7.017000000000678028e+00,2.676973669756671503e-01,-2.306363034753260433e-01,-4.170877619627423094e+00
7.018000000000678362e+00,2.674814869637185399e-01,-2.304574527602676892e-01,-4.169340881378239771e+00
7.019000000000678696e+00,2.672651242948501649e-01,-2.302798004663006992e-01,-4.167811275607156141e+00
7.020000000000679030e+00,2.670482859766715733e-01,-2.301033519661739857e-01,-4.166288880153833141e+00
7.021000000000679364e+00,2.668309790395006487e-01,-2.299281126731517466e-01,-4.164773772835813404e+00
7.022000000000679698e+00,2.666132105248503747e-01,-2.297540880390125939e-01,-4.163266031495479247e+00
7.023000000000680032e+00,2.663949874750838887e-01,-2.295812835516093942e-01,-4.161765734037259357e+00
7.024000000000680366e+00,2.661763169242570837e-01,-2.294097047320856619e-01,-4.160272958456491921e+00
7.025000000000680700e+00,2.659572058901031877e-01,-2.292393571318087075e-01,-4.158787782861349314e+00
7.026000000000681034e+00,2.657376613670800469e-01,-2.290702463290531510e-01,-4.157310285489118407e+00
7.027000000000681368e+00,2.655176903203739225e-01,-2.289023779254542035e-01,-4.155840544718011564e+00
7.028000000000681702e+00,2.652972996807433370e-01,-2.287357575422381828e-01,-4.154378639075528845e+00
7.029000000000682036e+00,2.650764963400807916e-01,-2.285703908162327325e-01,-4.152924647244274681e+00
7.030000000000682370e+00,2.648552870787016511e-01,-2.284062833090885758e-01,-4.151478647708987779e+00
7.031000000000682704e+00,2.646336784623810612e-01,-2.282434403664452272e-01,-4.150040717343826735e+00
7.032000000000683038e+00,2.644116768865971134e-01,-2.280818671631797967e-01,-4.148610932342091218e+00
7.033000000000683372e+00,2.641892887137237689e-01,-2.279215688639509851e-01,-4.147189368737975279e+00
7.034000000000683706e+00,2.639665202691292012e-01,-2.277625506149585921e-01,-4.145776102390829720e+00
7.035000000000684039e+00,2.637433778385672167e-01,-2.276048175355521730e-01,-4.144371208969318765e+00
7.036000000000684373e+00,2.635198676697059206e-01,-2.274483747146150980e-01,-4.142974763935781901e+00
7.037000000000684707e+00,2.632959959738192524e-01,-2.272932272069230208e-01,-4.141586842531054025e+00
7.038000000000685041e+00,2.630717689275997584e-01,-2.271393800295046228e-01,-4.140207519759909083e+00
7.039000000000685375e+00,2.628471926750509668e-01,-2.269868381580252836e-01,-4.138836870377242683e+00
7.040000000000685709e+00,2.626222733294244494e-01,-2.268356065232142171e-01,-4.137474968875062942e+00
7.041000000000686043e+00,2.623970169751699832e-01,-2.266856900073502823e-01,-4.136121889470325996e+00
7.042000000000686377e+00,2.621714296698716695e-01,-2.265370934408212911e-01,-4.134777706093622385e+00
7.043000000000686711e+00,2.619455174461458036e-01,-2.263898215987681928e-01,-4.133442492378705424e+00
7.044000000000687045e+00,2.617192863134825132e-01,-2.262438791978248764e-01,-4.132116321652838487e+00
7.045000000000687379e+00,2.614927422600131224e-01,-2.260992708929610850e-01,-4.130799266927924762e+00
7.046000000000687713e+00,2.612658912541901413e-01,-2.259560012744355473e-01,-4.129491400892383091e+00
7.047000000000688047e+00,2.610387392463688339e-01,-2.258140748648644058e-01,-4.128192795903727230e+00
7.048000000000688381e+00,2.608112921702817055e-01,-2.256734961164081343e-01,-4.126903523981801492e+00
7.049000000000688715e+00,2.605835559443979155e-01,-2.255342694080800792e-01,-4.125623656802632766e+00
7.050000000000689049e+00,2.603555364731636179e-01,-2.253963990431766540e-01,-4.124353265692851878e+00
7.051000000000689383e+00,2.601272396481178473e-01,-2.252598892468306302e-01,-4.123092421624637183e+00
7.052000000000689717e+00,2.598986713488825595e-01,-2.251247441636853031e-01,-4.121841195211150222e+00
7.053000000000690051e+00,2.596698374440247203e-01,-2.249909678556888115e-01,-4.120599656702404801e+00
7.054000000000690385e+00,2.594407437917898851e-01,-2.248585643000058920e-01,-4.119367875981549076e+00
7.055000000000690719e+00,2.592113962407079364e-01,-2.247275373870442350e-01,-4.118145922561504690e+00
7.056000000000691053e+00,2.589818006300719233e-01,-2.245978909185918360e-01,-4.116933865581941632e+00
7.057000000000691387e+00,2.587519627902921115e-01,-2.244696286060621493e-01,-4.115731773806541760e+00
7.058000000000691720e+00,2.585218885431275204e-01,-2.243427540688425204e-01,-4.114539715620519900e+00
7.059000000000692054e+00,2.582915837017986105e-01,-2.242172708327422881e-01,-4.113357759028377636e+00
7.060000000000692388e+00,2.580610540709841194e-01,-2.240931823285362001e-01,-4.112185971651843630e+00
7.061000000000692722e+00,2.578303054467063204e-01,-2.239704918905986997e-01,-4.111024420727981799e+00
7.062000000000693056e+00,2.575993436161100325e-01,-2.238492027556255315e-01,-4.109873173107436273e+00
7.063000000000693390e+00,2.573681743571389346e-01,-2.237293180614380872e-01,-4.108732295252781164e+00
7.064000000000693724e+00,2.571368034381152912e-01,-2.236108408458667152e-01,-4.107601853236952927e+00
7.065000000000694058e+00,2.569052366172281943e-01,-2.234937740457095257e-01,-4.106481912741742235e+00
7.066000000000694392e+00,2.566734796419359865e-01,-2.233781204957624444e-01,-4.105372539056317827e+00
7.067000000000694726e+00,2.564415382482880812e-01,-2.232638829279176562e-01,-4.104273797075766339e+00
7.068000000000695060e+00,2.562094181601726750e-01,-2.231510639703268017e-01,-4.103185751299625039e+00
7.069000000000695394e+00,2.559771250884957383e-01,-2.230396661466259312e-01,-4.102108465830387907e+00
7.070000000000695728e+00,2.557446647302970000e-01,-2.229296918752192158e-01,-4.101042004371976191e+00
7.071000000000696062e+00,2.555120427678087558e-01,-2.228211434686187542e-01,-4.099986430228148571e+00
7.072000000000696396e+00,2.552792648674632181e-01,-2.227140231328374187e-01,-4.098941806300846480e+00
7.073000000000696730e+00,2.550463366788963127e-01,-2.226083329667759569e-01,-4.097908195088636241e+00
7.074000000000697064e+00,2.548132638346118917e-01,-2.225040749607092305e-01,-4.096885658689167542e+00
7.075000000000697398e+00,2.545800519494733627e-01,-2.224012509949960525e-01,-4.095874258803597456e+00
7.076000000000697732e+00,2.543467066200510440e-01,-2.222998628389843134e-01,-4.094874056735550383e+00
7.077000000000698066e+00,2.541132334232981127e-01,-2.221999121508266006e-01,-4.093885113388935792e+00
7.078000000000698400e+00,2.538796379153160365e-01,-2.221014004771869332e-01,-4.092907489265651400e+00
7.079000000000698734e+00,2.536459256301096254e-01,-2.220043292529778056e-01,-4.091941244463169092e+00
7.080000000000699067e+00,2.534121020783285383e-01,-2.219086998011335632e-01,-4.090986438671993852e+00
7.081000000000699401e+00,2.531781727460005738e-01,-2.218145133324183060e-01,-4.090043131173001001e+00
7.082000000000699735e+00,2.529441430932590218e-01,-2.217217709452662666e-01,-4.089111380834640208e+00
7.083000000000700069e+00,2.527100185530680720e-01,-2.216304736256530794e-01,-4.088191246110008947e+00
7.084000000000700403e+00,2.524758045299494991e-01,-2.215406222469964437e-01,-4.087282785033792720e+00
7.085000000000700737e+00,2.522415063987126227e-01,-2.214522175700842088e-01,-4.086386055219069391e+00
7.086000000000701071e+00,2.520071295031914849e-01,-2.213652602430285776e-01,-4.085501113853982957e+00
7.087000000000701405e+00,2.517726791549905196e-01,-2.212797508012446790e-01,-4.084628017698277880e+00
7.088000000000701739e+00,2.515381606322412700e-01,-2.211956896674522333e-01,-4.083766823079700181e+00
7.089000000000702073e+00,2.513035791783730377e-01,-2.211130771516986726e-01,-4.082917585890266210e+00
7.090000000000702407e+00,2.510689400008974115e-01,-2.210319134514025230e-01,-4.082080361582398176e+00
7.091000000000702741e+00,2.508342482702108911e-01,-2.209521986514156044e-01,-4.081255205164922906e+00
7.092000000000703075e+00,2.505995091184147761e-01,-2.208739327241028283e-01,-4.080442171198947143e+00
7.093000000000703409e+00,2.503647276381551490e-01,-2.207971155294383425e-01,-4.079641313793596069e+00
7.094000000000703743e+00,2.501299088814842309e-01,-2.207217468151170536e-01,-4.078852686601626587e+00
7.095000000000704077e+00,2.498950578587434412e-01,-2.206478262166800541e-01,-4.078076342814916266e+00
7.096000000000704411e+00,2.496601795374704391e-01,-2.205753532576533171e-01,-4.077312335159824386e+00
7.097000000000704745e+00,2.494252788413301447e-01,-2.205043273496986866e-01,-4.076560715892427744e+00
7.098000000000705079e+00,2.491903606490717960e-01,-2.204347477927759424e-01,-4.075821536793640121e+00
7.099000000000705413e+00,2.489554297935123173e-01,-2.203666137753153287e-01,-4.075094849164208277e+00
7.100000000000705747e+00,2.487204910605475550e-01,-2.202999243744000191e-01,-4.074380703819587168e+00
7.101000000000706081e+00,2.484855491881921008e-01,-2.202346785559574083e-01,-4.073679151084705019e+00
7.102000000000706414e+00,2.482506088656493692e-01,-2.201708751749586468e-01,-4.072990240788605831e+00
7.103000000000706748e+00,2.480156747324128719e-01,-2.201085129756264192e-01,-4.072314022258979982e+00
7.104000000000707082e+00,2.477807513773999659e-01,-2.200475905916497443e-01,-4.071650544316585574e+00
7.105000000000707416e+00,2.475458433381204637e-01,-2.199881065464056040e-01,-4.070999855269549883e+00
7.106000000000707750e+00,2.473109550998811024e-01,-2.199300592531873988e-01,-4.070362002907566890e+00
7.107000000000708084e+00,2.470760910950288158e-01,-2.198734470154388998e-01,-4.069737034495980232e+00
7.108000000000708418e+00,2.468412557022345299e-01,-2.198182680269945843e-01,-4.069124996769756919e+00
7.109000000000708752e+00,2.466064532458216996e-01,-2.197645203723248286e-01,-4.068525935927347348e+00
7.110000000000709086e+00,2.463716879951413641e-01,-2.197122020267863740e-01,-4.067939897624438750e+00
7.111000000000709420e+00,2.461369641639996053e-01,-2.196613108568772621e-01,-4.067366926967588725e+00
7.112000000000709754e+00,2.459022859101405167e-01,-2.196118446204957664e-01,-4.066807068507751310e+00
7.113000000000710088e+00,2.456676573347916226e-01,-2.195638009672025437e-01,-4.066260366233681367e+00
7.114000000000710422e+00,2.454330824822771873e-01,-2.195171774384850616e-01,-4.065726863565216398e+00
7.115000000000710756e+00,2.451985653397071863e-01,-2.194719714680232747e-01,-4.065206603346440239e+00
7.116000000000711090e+00,2.449641098367504877e-01,-2.194281803819539411e-01,-4.064699627838705531e+00
7.117000000000711424e+00,2.447297198455012923e-01,-2.193858013991318856e-01,-4.064205978713528289e+00
7.118000000000711758e+00,2.444953991804489912e-01,-2.193448316313836854e-01,-4.063725697045330598e+00
7.119000000000712092e+00,2.442611515985625426e-01,-2.193052680837490609e-01,-4.063258823304034095e+00
7.120000000000712426e+00,2.440269807994973617e-01,-2.192671076547010323e-01,-4.062805397347495351e+00
7.121000000000712760e+00,2.437928904725537027e-01,-2.192303471582947028e-01,-4.062365458213800906e+00
7.122000000000713094e+00,2.435588842513894403e-01,-2.191949833030651107e-01,-4.061939044096864571e+00
7.123000000000713428e+00,2.433249656912495618e-01,-2.191610126808060111e-01,-4.061526192887044751e+00
7.124000000000713761e+00,2.430911382268753362e-01,-2.191284317462568187e-01,-4.061126942084397839e+00
7.125000000000714095e+00,2.428574052311031628e-01,-2.190972368438482143e-01,-4.060741328640379955e+00
7.126000000000714429e+00,2.426237700373752859e-01,-2.190674242175588426e-01,-4.060369388855669115e+00
7.127000000000714763e+00,2.423902359514099047e-01,-2.190389900154456060e-01,-4.060011158337151649e+00
7.128000000000715097e+00,2.421568062602151850e-01,-2.190119302924474487e-01,-4.059666672040891378e+00
7.129000000000715431e+00,2.419234842518833140e-01,-2.189862410178534391e-01,-4.059335964299642718e+00
7.130000000000715765e+00,2.416902732321581371e-01,-2.189619180799360632e-01,-4.059019069359934839e+00
7.131000000000716099e+00,2.414571765440517437e-01,-2.189389572926490612e-01,-4.058716021150779341e+00
7.132000000000716433e+00,2.412241976185098835e-01,-2.189173544172449970e-01,-4.058426853246650090e+00
7.133000000000716767e+00,2.409913399857828709e-01,-2.188971051641343535e-01,-4.058151598843219077e+00
7.134000000000717101e+00,2.407586073214634803e-01,-2.188782052108934340e-01,-4.057890290662006016e+00
7.135000000000717435e+00,2.405260035095759807e-01,-2.188606502279429877e-01,-4.057642960797950060e+00
7.136000000000717769e+00,2.402935326929918625e-01,-2.188444358980052573e-01,-4.057409640555246000e+00
7.137000000000718103e+00,2.400611992082676838e-01,-2.188295576124048014e-01,-4.057190360805579488e+00
7.138000000000718437e+00,2.398290078232452327e-01,-2.188160102962727893e-01,-4.056985151787851684e+00
7.139000000000718771e+00,2.395969635511356888e-01,-2.188037885704985364e-01,-4.056794043256149784e+00
7.140000000000719105e+00,2.393650713293823395e-01,-2.187928872360228871e-01,-4.056617064699077346e+00
7.141000000000719439e+00,2.391333360067338099e-01,-2.187833012747697481e-01,-4.056454245315473273e+00
7.142000000000719773e+00,2.389017623902270349e-01,-2.187750258196580200e-01,-4.056305613989185765e+00
7.143000000000720107e+00,2.386703552691130104e-01,-2.187680561476981200e-01,-4.056171199262985638e+00
7.144000000000720441e+00,2.384391194391600188e-01,-2.187623876715308890e-01,-4.056051029311812606e+00
7.145000000000720775e+00,2.382080597269921607e-01,-2.187580159289539694e-01,-4.055945131915653867e+00
7.146000000000721109e+00,2.379771810139588162e-01,-2.187549365700259540e-01,-4.055853534432521279e+00
7.147000000000721442e+00,2.377464882588908868e-01,-2.187531453414534865e-01,-4.055776263772112422e+00
7.148000000000721776e+00,2.375159865190170083e-01,-2.187526380681563687e-01,-4.055713346370821704e+00
7.149000000000722110e+00,2.372856809683249746e-01,-2.187534106321476213e-01,-4.055664808168804036e+00
7.150000000000722444e+00,2.370555769127680734e-01,-2.187554589491214341e-01,-4.055630674589700391e+00
7.151000000000722778e+00,2.368256798019277021e-01,-2.187587789433589058e-01,-4.055610970523490622e+00
7.152000000000723112e+00,2.365959952370081387e-01,-2.187633665216950907e-01,-4.055605720312727591e+00
7.153000000000723446e+00,2.363665289746103015e-01,-2.187692175481784074e-01,-4.055614947733193532e+00
7.154000000000723780e+00,2.361372869250594753e-01,-2.187763278221273588e-01,-4.055638675921769298e+00
7.155000000000724114e+00,2.359082751488847940e-01,-2.187846930562944159e-01,-4.055676927323427883e+00
7.156000000000724448e+00,2.356794998524019413e-01,-2.187943088549864912e-01,-4.055729723687587551e+00
7.157000000000724782e+00,2.354509673830274541e-01,-2.188051706922168327e-01,-4.055797086069394375e+00
7.158000000000725116e+00,2.352226842231427972e-01,-2.188172738919889615e-01,-4.055879034832836183e+00
7.159000000000725450e+00,2.349946569832577214e-01,-2.188306136102318999e-01,-4.055975589655349545e+00
7.160000000000725784e+00,2.347668919690018563e-01,-2.188451854884963244e-01,-4.056086769849434503e+00
7.161000000000726118e+00,2.345393953029819567e-01,-2.188609854665562182e-01,-4.056212594516543035e+00
7.162000000000726452e+00,2.343121728658757452e-01,-2.188780098770481963e-01,-4.056353082199817273e+00
7.163000000000726786e+00,2.340852306120988491e-01,-2.188962549484840536e-01,-4.056508250846468933e+00
7.164000000000727120e+00,2.338585745029522767e-01,-2.189157168975296441e-01,-4.056678117803105721e+00
7.165000000000727454e+00,2.336322105066818700e-01,-2.189363919201547104e-01,-4.056862699811749629e+00
7.166000000000727788e+00,2.334061445982464900e-01,-2.189582761842361058e-01,-4.057062013006470735e+00
7.167000000000728122e+00,2.331803827588563305e-01,-2.189813658234782967e-01,-4.057276072910553033e+00
7.168000000000728456e+00,2.329549309753407016e-01,-2.190056569325079805e-01,-4.057504894434111442e+00
7.169000000000728789e+00,2.327297952394016822e-01,-2.190311455630002679e-01,-4.057748491872080088e+00
7.170000000000729123e+00,2.325049815467988834e-01,-2.190578277207018421e-01,-4.058006878902507886e+00
7.171000000000729457e+00,2.322804958965056232e-01,-2.190856993632268879e-01,-4.058280068585091271e+00
7.172000000000729791e+00,2.320563442898662676e-01,-2.191147563985124946e-01,-4.058568073359901440e+00
7.173000000000730125e+00,2.318325327297789396e-01,-2.191449946838325835e-01,-4.058870905046258137e+00
7.174000000000730459e+00,2.316090672199201395e-01,-2.191764100252809877e-01,-4.059188574841710917e+00
7.175000000000730793e+00,2.313859537640230446e-01,-2.192089981776443874e-01,-4.059521093321103002e+00
7.176000000000731127e+00,2.311631983652173705e-01,-2.192427548445963492e-01,-4.059868470435693766e+00
7.177000000000731461e+00,2.309408070254331813e-01,-2.192776756791523785e-01,-4.060230715512315847e+00
7.178000000000731795e+00,2.307187857448712576e-01,-2.193137562843337218e-01,-4.060607837252555363e+00
7.179000000000732129e+00,2.304971405215373026e-01,-2.193509922139951218e-01,-4.060999843731946335e+00
7.180000000000732463e+00,2.302758773508384316e-01,-2.193893789737781097e-01,-4.061406742399164216e+00
7.181000000000732797e+00,2.300550022252376703e-01,-2.194289120221565303e-01,-4.061828540075219429e+00
7.182000000000733131e+00,2.298345211339621330e-01,-2.194695867715467930e-01,-4.062265242952638467e+00
7.183000000000733465e+00,2.296144400627599946e-01,-2.195113985894587838e-01,-4.062716856594639658e+00
7.184000000000733799e+00,2.293947649937017608e-01,-2.195543427996676511e-01,-4.063183385934294733e+00
7.185000000000734133e+00,2.291755019050198960e-01,-2.195984146833900585e-01,-4.063664835273677056e+00
7.186000000000734467e+00,2.289566567709827583e-01,-2.196436094804508354e-01,-4.064161208282999205e+00
7.187000000000734801e+00,2.287382355617980645e-01,-2.196899223904290877e-01,-4.064672507999739004e+00
7.188000000000735135e+00,2.285202442435413928e-01,-2.197373485737743881e-01,-4.065198736827757564e+00
7.189000000000735469e+00,2.283026887781053338e-01,-2.197858831528856915e-01,-4.065739896536406661e+00
7.190000000000735803e+00,2.280855751231666284e-01,-2.198355212131474778e-01,-4.066295988259636118e+00
7.191000000000736136e+00,2.278689092321660725e-01,-2.198862578039182669e-01,-4.066867012495092304e+00
7.192000000000736470e+00,2.276526970543005790e-01,-2.199380879394684796e-01,-4.067452969103222848e+00
7.193000000000736804e+00,2.274369445345216234e-01,-2.199910065998648689e-01,-4.068053857306381360e+00
7.194000000000737138e+00,2.272216576135400734e-01,-2.200450087318002734e-01,-4.068669675687939247e+00
7.195000000000737472e+00,2.270068422278336828e-01,-2.201000892493673866e-01,-4.069300422191410860e+00
7.196000000000737806e+00,2.267925043096551407e-01,-2.201562430347761834e-01,-4.069946094119585744e+00
7.197000000000738140e+00,2.265786497870396765e-01,-2.202134649390148635e-01,-4.070606688133683093e+00
7.198000000000738474e+00,2.263652845838092231e-01,-2.202717497824548398e-01,-4.071282200252527517e+00
7.199000000000738808e+00,2.261524146195723062e-01,-2.203310923554000489e-01,-4.071972625851743466e+00
7.200000000000739142e+00,2.259400458097179376e-01,-2.203914874185816664e-01,-4.072677959662986957e+00
7.201000000000739476e+00,2.257281840654017935e-01,-2.204529297035989488e-01,-4.073398195773202168e+00
7.202000000000739810e+00,2.255168352935233989e-01,-2.205154139133073954e-01,-4.074133327623922440e+00
7.203000000000740144e+00,2.253060053966930432e-01,-2.205789347221555063e-01,-4.074883348010606809e+00
7.204000000000740478e+00,2.250957002731869272e-01,-2.206434867764711927e-01,-4.075648249082025387e+00
7.205000000000740812e+00,2.248859258168893760e-01,-2.207090646946990586e-01,-4.076428022339696255e+00
7.206000000000741146e+00,2.246766879172199527e-01,-2.207756630675900833e-01,-4.077222658637374764e+00
7.207000000000741480e+00,2.244679924590455289e-01,-2.208432764583449781e-01,-4.078032148180606775e+00
7.208000000000741814e+00,2.242598453225742583e-01,-2.209118994027119420e-01,-4.078856480526344974e+00
7.209000000000742148e+00,2.240522523832314539e-01,-2.209815264090408682e-01,-4.079695644582638003e+00
7.210000000000742482e+00,2.238452195115141485e-01,-2.210521519582946404e-01,-4.080549628608391544e+00
7.211000000000742816e+00,2.236387525728245063e-01,-2.211237705040190460e-01,-4.081418420213216436e+00
7.212000000000743150e+00,2.234328574272788637e-01,-2.211963764722719994e-01,-4.082302006357360291e+00
7.213000000000743483e+00,2.232275399294917917e-01,-2.212699642615138795e-01,-4.083200373351735024e+00
7.214000000000743817e+00,2.230228059283322350e-01,-2.213445282424594263e-01,-4.084113506858041198e+00
7.215000000000744151e+00,2.228186612666507305e-01,-2.214200627578925551e-01,-4.085041391888997175e+00
7.216000000000744485e+00,2.226151117809753166e-01,-2.214965621224451731e-01,-4.085984012808685506e+00
7.217000000000744819e+00,2.224121633011736932e-01,-2.215740206223408004e-01,-4.086941353333009452e+00
7.218000000000745153e+00,2.222098216500800194e-01,-2.216524325151039976e-01,-4.087913396530280963e+00
7.219000000000745487e+00,2.220080926430839652e-01,-2.217317920292370126e-01,-4.088900124821935655e+00
7.220000000000745821e+00,2.218069820876799603e-01,-2.218120933638638714e-01,-4.089901519983388134e+00
7.221000000000746155e+00,2.216064957829738113e-01,-2.218933306883437706e-01,-4.090917563145032965e+00
7.222000000000746489e+00,2.214066395191453540e-01,-2.219754981418542439e-01,-4.091948234793393091e+00
7.223000000000746823e+00,2.212074190768649751e-01,-2.220585898329454355e-01,-4.092993514772429009e+00
7.224000000000747157e+00,2.210088402266615626e-01,-2.221425998390667844e-01,-4.094053382285011367e+00
7.225000000000747491e+00,2.208109087282414396e-01,-2.222275222060672017e-01,-4.095127815894561429e+00
7.226000000000747825e+00,2.206136303297561718e-01,-2.223133509476704073e-01,-4.096216793526866518e+00
7.227000000000748159e+00,2.204170107670196943e-01,-2.224000800449265347e-01,-4.097320292472073078e+00
7.228000000000748493e+00,2.202210557626746446e-01,-2.224877034456424485e-01,-4.098438289386858280e+00
7.229000000000748827e+00,2.200257710253096244e-01,-2.225762150637916048e-01,-4.099570760296781913e+00
7.230000000000749161e+00,2.198311622485298877e-01,-2.226656087789066762e-01,-4.100717680598817694e+00
7.231000000000749495e+00,2.196372351099874498e-01,-2.227558784354558841e-01,-4.101879025064053330e+00
7.232000000000749829e+00,2.194439952703760022e-01,-2.228470178422062298e-01,-4.103054767840549566e+00
7.233000000000750163e+00,2.192514483724026797e-01,-2.229390207715752636e-01,-4.104244882456346666e+00
7.234000000000750497e+00,2.190596000397497245e-01,-2.230318809589733609e-01,-4.105449341822583698e+00
7.235000000000750831e+00,2.188684558760454202e-01,-2.231255921021383648e-01,-4.106668118236703080e+00
7.236000000000751164e+00,2.186780214638693320e-01,-2.232201478604624034e-01,-4.107901183385688881e+00
7.237000000000751498e+00,2.184883023638244937e-01,-2.233155418543106285e-01,-4.109148508349267814e+00
7.238000000000751832e+00,2.182993041137191170e-01,-2.234117676643275763e-01,-4.110410063602992103e+00
7.239000000000752166e+00,2.181110322279101732e-01,-2.235088188307239598e-01,-4.111685819021080768e+00
7.240000000000752500e+00,2.179234921968787875e-01,-2.236066888525307661e-01,-4.112975743878866552e+00
7.241000000000752834e+00,2.177366894871206604e-01,-2.237053711867988959e-01,-4.114279806854651333e+00
7.242000000000753168e+00,2.175506295414593727e-01,-2.238048592477109855e-01,-4.115597976030705318e+00
7.243000000000753502e+00,2.173653177799137470e-01,-2.239051464055555052e-01,-4.116930218893081417e+00
7.244000000000753836e+00,2.171807596239037630e-01,-2.240062259521385102e-01,-4.118276502264881955e+00
