time,x,y,yaw
1.041399999999966752e+01,3.609461435032890186e-01,1.548914127710687705e-02,6.150229435905034236e+00
1.041499999999966697e+01,3.612421784967487781e-01,1.541379799523856509e-02,6.148412481822350450e+00
1.041599999999966641e+01,3.615378732197765954e-01,1.533742686232414387e-02,6.146593860854619784e+00
1.041699999999966586e+01,3.618332209710951042e-01,1.526002889340655200e-02,6.144773656817661411e+00
1.041799999999966531e+01,3.621282150300684233e-01,1.518160512072319612e-02,6.142951953634663731e+00
1.041899999999966475e+01,3.624228486569023300e-01,1.510215659416230816e-02,6.141128835335099900e+00
1.041999999999966420e+01,3.627171150928608090e-01,1.502168438174300569e-02,6.139304386053443530e+00
1.042099999999966364e+01,3.630110075604953690e-01,1.494018957011566950e-02,6.137478690027710293e+00
1.042199999999966309e+01,3.633045192638854615e-01,1.485767326507986263e-02,6.135651831597850325e+00
1.042299999999966253e+01,3.635976433888887804e-01,1.477413659211745944e-02,6.133823895204010945e+00
1.042399999999966198e+01,3.638903731033988342e-01,1.468958069693826474e-02,6.131994965384691021e+00
1.042499999999966143e+01,3.641827015576104554e-01,1.460400674603562488e-02,6.130165126774804740e+00
1.042599999999966087e+01,3.644746218842909724e-01,1.451741592725086516e-02,6.128334464103665447e+00
1.042699999999966032e+01,3.647661271990573773e-01,1.442980945034250118e-02,6.126503062192913518e+00
1.042799999999965976e+01,3.650572106006592099e-01,1.434118854756105677e-02,6.124671005954390068e+00
1.042899999999965921e+01,3.653478651712667169e-01,1.425155447422521426e-02,6.122838380387971569e+00
1.042999999999965866e+01,3.656380839767642832e-01,1.416090850930001865e-02,6.121005270579377822e+00
1.043099999999965810e+01,3.659278600670495818e-01,1.406925195597397149e-02,6.119171761697952405e+00
1.043199999999965755e+01,3.662171864763381635e-01,1.397658614223512563e-02,6.117337938994434232e+00
1.043299999999965699e+01,3.665060562234742081e-01,1.388291242144445992e-02,6.115503887798716676e+00
1.043399999999965644e+01,3.667944623122472159e-01,1.378823217290564562e-02,6.113669693517603143e+00
1.043499999999965588e+01,3.670823977317158038e-01,1.369254680243098266e-02,6.111835441632562649e+00
1.043599999999965533e+01,3.673698554565377750e-01,1.359585774290195115e-02,6.110001217697491604e+00
1.043699999999965478e+01,3.676568284473080150e-01,1.349816645482454502e-02,6.108167107336476498e+00
1.043799999999965422e+01,3.679433096509042711e-01,1.339947442687888790e-02,6.106333196241571670e+00
1.043899999999965367e+01,3.682292920008403692e-01,1.329978317646252073e-02,6.104499570170581535e+00
1.043999999999965311e+01,3.685147684176288685e-01,1.319909425022719462e-02,6.102666314944860559e+00
1.044099999999965256e+01,3.687997318091520427e-01,1.309740922460950197e-02,6.100833516447117688e+00
1.044199999999965200e+01,3.690841750710424640e-01,1.299472970635484614e-02,6.099001260619242970e+00
1.044299999999965145e+01,3.693680910870733580e-01,1.289105733303474999e-02,6.097169633460140403e+00
1.044399999999965090e+01,3.696514727295586167e-01,1.278639377355822448e-02,6.095338721023577655e+00
1.044499999999965034e+01,3.699343128597637476e-01,1.268074072867669821e-02,6.093508609416048216e+00
1.044599999999964979e+01,3.702166043283273145e-01,1.257409993148345118e-02,6.091679384794646879e+00
1.044699999999964923e+01,3.704983399756935358e-01,1.246647314790716443e-02,6.089851133364960312e+00
1.044799999999964868e+01,3.707795126325558188e-01,1.235786217720102886e-02,6.088023941378965631e+00
1.044899999999964813e+01,3.710601151203125614e-01,1.224826885242669139e-02,6.086197895132947622e+00
1.044999999999964757e+01,3.713401402515343896e-01,1.213769504093459295e-02,6.084373080965421288e+00
1.045099999999964702e+01,3.716195808304437742e-01,1.202614264484069828e-02,6.082549585255069502e+00
1.045199999999964646e+01,3.718984296534067480e-01,1.191361360150050563e-02,6.080727494418692203e+00
1.045299999999964591e+01,3.721766795094374469e-01,1.180010988398122462e-02,6.078906894909164471e+00
1.045399999999964535e+01,3.724543231807153632e-01,1.168563350153195568e-02,6.077087873213406155e+00
1.045499999999964480e+01,3.727313534431154762e-01,1.157018650005431359e-02,6.075270515850361264e+00
1.045599999999964425e+01,3.730077630667517630e-01,1.145377096257260696e-02,6.073454909368988908e+00
1.045699999999964369e+01,3.732835448165336967e-01,1.133638900970590502e-02,6.071641140346261345e+00
1.045799999999964314e+01,3.735586914527364577e-01,1.121804280014143673e-02,6.069829295385177126e+00
1.045899999999964258e+01,3.738331957315846887e-01,1.109873453111193120e-02,6.068019461112779567e+00
1.045999999999964203e+01,3.741070504058498503e-01,1.097846643887684381e-02,6.066211724178187659e+00
1.046099999999964147e+01,3.743802482254612873e-01,1.085724079920846741e-02,6.064406171250639410e+00
1.046199999999964092e+01,3.746527819381318403e-01,1.073505992788481578e-02,6.062602889017543184e+00
1.046299999999964037e+01,3.749246442899963894e-01,1.061192618118944608e-02,6.060801964182544133e+00
1.046399999999963981e+01,3.751958280262653322e-01,1.048784195642005201e-02,6.059003483463597739e+00
1.046499999999963926e+01,3.754663258918914948e-01,1.036280969240649386e-02,6.057207533591061122e+00
1.046599999999963870e+01,3.757361306322513084e-01,1.023683187003959771e-02,6.055414201305793220e+00
1.046699999999963815e+01,3.760052349938396432e-01,1.010991101281227822e-02,6.053623573357267418e+00
1.046799999999963759e+01,3.762736317249787410e-01,9.982049687372707147e-03,6.051835736501700147e+00
1.046899999999963704e+01,3.765413135765403596e-01,9.853250504093025164e-03,6.050050777500192822e+00
1.046999999999963649e+01,3.768082733026813513e-01,9.723516117652208912e-03,6.048268783116882652e+00
1.047099999999963593e+01,3.770745036615921753e-01,9.592849227635924514e-03,6.046489840117111214e+00
1.047199999999963538e+01,3.773399974162579551e-01,9.461252579153367481e-03,6.044714035265600138e+00
1.047299999999963482e+01,3.776047473352305284e-01,9.328728963472754376e-03,6.042941455324640998e+00
1.047399999999963427e+01,3.778687461934120972e-01,9.195281218675910306e-03,6.041172187052290532e+00
1.047499999999963372e+01,3.781319867728481499e-01,9.060912230332729411e-03,6.039406317200573859e+00
1.047599999999963316e+01,3.783944618635283197e-01,8.925624932196896122e-03,6.037643932513685918e+00
1.047699999999963261e+01,3.786561642641940728e-01,8.789422306922423100e-03,6.035885119726195569e+00
1.047799999999963205e+01,3.789170867831502254e-01,8.652307386802726707e-03,6.034129965561235487e+00
1.047899999999963150e+01,3.791772222390777380e-01,8.514283254531795908e-03,6.032378556728677843e+00
1.047999999999963094e+01,3.794365634618441785e-01,8.375353043988287283e-03,6.030630979923282453e+00
1.048099999999963039e+01,3.796951032933069681e-01,8.235519941043156766e-03,6.028887321822808509e+00
1.048199999999962984e+01,3.799528345881051927e-01,8.094787184390883628e-03,6.027147669086069470e+00
1.048299999999962928e+01,3.802097502144314300e-01,7.953158066405174864e-03,6.025412108350922225e+00
1.048399999999962873e+01,3.804658430549355264e-01,7.810635934234977373e-03,6.023680726233145322e+00
1.048499999999962817e+01,3.807211060080463172e-01,7.667224191540145117e-03,6.021953609330433110e+00
1.048599999999962762e+01,3.809755319890522629e-01,7.522926299997512167e-03,6.020230844224213840e+00
1.048699999999962706e+01,3.812291139308309762e-01,7.377745780454636471e-03,6.018512517477167201e+00
1.048799999999962651e+01,3.814818447842671656e-01,7.231686213815535780e-03,6.016798715630330641e+00
1.048899999999962596e+01,3.817337175186223952e-01,7.084751242055153941e-03,6.015089525199942777e+00
1.048999999999962540e+01,3.819847251217642348e-01,6.936944569288505669e-03,6.013385032673971509e+00
1.049099999999962485e+01,3.822348606002163862e-01,6.788269962907378385e-03,6.011685324508262873e+00
1.049199999999962429e+01,3.824841169789843787e-01,6.638731254805463333e-03,6.009990487122250258e+00
1.049299999999962374e+01,3.827324873010999884e-01,6.488332342717451073e-03,6.008300606894144913e+00
1.049399999999962318e+01,3.829799646268133295e-01,6.337077191708950785e-03,6.006615770155534051e+00
1.049499999999962263e+01,3.832265415195876268e-01,6.184970225525332488e-03,6.004936063751111774e+00
1.049599999999962208e+01,3.834722102978475600e-01,6.032016125470718304e-03,6.003261575111996429e+00
1.049699999999962152e+01,3.837169631981151574e-01,5.878219705181264576e-03,6.001592391540217619e+00
1.049799999999962097e+01,3.839607927041398527e-01,5.723585660149632659e-03,5.999928600128554557e+00
1.049899999999962041e+01,3.842036914584336382e-01,5.568118639845687223e-03,5.998270287736247930e+00
1.049999999999961986e+01,3.844456522504740015e-01,5.411823259802772679e-03,5.996617540962168924e+00
1.050099999999961931e+01,3.846866680048878773e-01,5.254704113383190656e-03,5.994970446114808560e+00
1.050199999999961875e+01,3.849267317694732848e-01,5.096765783362600111e-03,5.993329089178473623e+00
1.050299999999961820e+01,3.851658367028928942e-01,4.938012853493545240e-03,5.991693555775131408e+00
1.050399999999961764e+01,3.854039760618471200e-01,4.778449920211647051e-03,5.990063931121587082e+00
1.050499999999961709e+01,3.856411431875263474e-01,4.618081604629453718e-03,5.988440299982166870e+00
1.050599999999961653e+01,3.858773314911581043e-01,4.456912564891502004e-03,5.986822746617936453e+00
1.050699999999961598e+01,3.861125344385389901e-01,4.294947508817426041e-03,5.985211354734841116e+00
1.050799999999961543e+01,3.863467455335983236e-01,4.132191206514868043e-03,5.983606207434964297e+00
1.050899999999961487e+01,3.865799583012949903e-01,3.968648502314986448e-03,5.982007387177008972e+00
1.050999999999961432e+01,3.868121662704714359e-01,3.804324325050345568e-03,5.980414975753390650e+00
1.051099999999961376e+01,3.870433629575883439e-01,3.639223695502069589e-03,5.978829054290879519e+00
1.051199999999961321e+01,3.872735418523904904e-01,3.473351729959550660e-03,5.977249703278922688e+00
1.051299999999961265e+01,3.875026964064126611e-01,3.306713639300851160e-03,5.975677002625028322e+00
1.051399999999961210e+01,3.877308200248326120e-01,3.139314723693553688e-03,5.974111031731663246e+00
1.051499999999961155e+01,3.879579060616750175e-01,2.971160363654801184e-03,5.972551869585961626e+00
1.051599999999961099e+01,3.881839478179522351e-01,2.802256008586800906e-03,5.970999594853102721e+00
1.051699999999961044e+01,3.884089385421097274e-01,2.632607163953526452e-03,5.969454285965921869e+00
1.051799999999960988e+01,3.886328714321183875e-01,2.462219378079999466e-03,5.967916021205969201e+00
1.051899999999960933e+01,3.888557396386528309e-01,2.291098229286470112e-03,5.966384878773686395e+00
1.051999999999960878e+01,3.890775362689354311e-01,2.119249313804860702e-03,5.964860936847202311e+00
1.052099999999960822e+01,3.892982543909571103e-01,1.946678234728993484e-03,5.963344273630307057e+00
1.052199999999960767e+01,3.895178870378924740e-01,1.773390592108459174e-03,5.961834967390732487e+00
1.052299999999960711e+01,3.897364272126015994e-01,1.599391974208330680e-03,5.960333096490055382e+00
1.052399999999960656e+01,3.899538678921647405e-01,1.424687949901692896e-03,5.958838739406566276e+00
1.052499999999960600e+01,3.901702020324286924e-01,1.249284062127209438e-03,5.957351974752358004e+00
1.052599999999960545e+01,3.903854225725691407e-01,1.073185822321576222e-03,5.955872881285786846e+00
1.052699999999960490e+01,3.905995224396841548e-01,8.963987057279410031e-04,5.954401537920328558e+00
1.052799999999960434e+01,3.908124945534448558e-01,7.189281474707098774e-04,5.952938023730706796e+00
1.052899999999960379e+01,3.910243319077621460e-01,5.407795022485117897e-04,5.951482417681984494e+00
1.052999999999960323e+01,3.912350277721249325e-01,3.619579539163031434e-04,5.950034797236527062e+00
1.053099999999960268e+01,3.914445756046400771e-01,1.824685646147350404e-04,5.948595239041007510e+00
1.053199999999960212e+01,3.916529689109728429e-01,2.316350000142186616e-06,5.947163819594075918e+00
1.053299999999960157e+01,3.918602012136556123e-01,-1.784937036572453728e-04,5.945740615230691972e+00
1.053399999999960102e+01,3.920662660686159984e-01,-3.599566443717727715e-04,5.944325702106223019e+00
1.053499999999960046e+01,3.922711570682339000e-01,-5.420675524118179212e-04,5.942919156180660245e+00
1.053599999999959991e+01,3.924748678444088812e-01,-7.248215380613043379e-04,5.941521053203210556e+00
1.053699999999959935e+01,3.926773920716207789e-01,-9.082137392236178108e-04,5.940131468697461337e+00
1.053799999999959880e+01,3.928787234699691600e-01,-1.092239318912724411e-03,5.938750477947239759e+00
1.053899999999959824e+01,3.930788558081811934e-01,-1.276893462672901158e-03,5.937378155983254580e+00
1.053999999999959769e+01,3.932777829065761122e-01,-1.462171375964216313e-03,5.936014577570569273e+00
1.054099999999959714e+01,3.934754986399796040e-01,-1.648068281545900238e-03,5.934659817196918929e+00
1.054199999999959658e+01,3.936719969405787500e-01,-1.834579416886361614e-03,5.933313949061869153e+00
1.054299999999959603e+01,3.938672718007116824e-01,-2.021700031623496763e-03,5.931977047066794739e+00
1.054399999999959547e+01,3.940613172755863536e-01,-2.209425385097718575e-03,5.930649184805659502e+00
1.054499999999959492e+01,3.942541274859229783e-01,-2.397750743973470211e-03,5.929330435556542156e+00
1.054599999999959437e+01,3.944456966205177051e-01,-2.586671379965155282e-03,5.928020872273886077e+00
1.054699999999959381e+01,3.946360189387229100e-01,-2.776182567679419400e-03,5.926720567581416965e+00
1.054799999999959326e+01,3.948250887728437797e-01,-2.966279582582831420e-03,5.925429593765687564e+00
1.054899999999959270e+01,3.950129005304486851e-01,-3.156957699103568604e-03,5.924148022770209465e+00
1.054999999999959215e+01,3.951994486965943465e-01,-3.348212188872545791e-03,5.922875926190121376e+00
1.055099999999959159e+01,3.953847278359645112e-01,-3.540038319107929876e-03,5.921613375267359203e+00
1.055199999999959104e+01,3.955687325949246991e-01,-3.732431351146203724e-03,5.920360440886275555e+00
1.055299999999959049e+01,3.957514577034935144e-01,-3.925386539121167306e-03,5.919117193569682911e+00
1.055399999999958993e+01,3.959328979772326340e-01,-4.118899128791153608e-03,5.917883703475272483e+00
1.055499999999958938e+01,3.961130483190581364e-01,-4.312964356513848685e-03,5.916660040392369702e+00
1.055599999999958882e+01,3.962919037209751139e-01,-4.507577448366772987e-03,5.915446273739000560e+00
1.055699999999958827e+01,3.964694592657387329e-01,-4.702733619411758603e-03,5.914242472559224417e+00
1.055799999999958771e+01,3.966457101284441844e-01,-4.898428073099259095e-03,5.913048705520704829e+00
1.055899999999958716e+01,3.968206515780487442e-01,-5.094656000809827390e-03,5.911865040912484659e+00
1.055999999999958661e+01,3.969942789788284965e-01,-5.291412581527266124e-03,5.910691546642937944e+00
1.056099999999958605e+01,3.971665877917720522e-01,-5.488692981640008739e-03,5.909528290237864745e+00
1.056199999999958550e+01,3.973375735759147598e-01,-5.686492354864014498e-03,5.908375338838703250e+00
1.056299999999958494e+01,3.975072319896150175e-01,-5.884805842283236110e-03,5.907232759200834238e+00
1.056399999999958439e+01,3.976755587917752965e-01,-6.083628572500332510e-03,5.906100617691948607e+00
1.056499999999958384e+01,3.978425498430103180e-01,-6.282955661892852817e-03,5.904978980290461088e+00
1.056599999999958328e+01,3.980082011067637149e-01,-6.482782214967786061e-03,5.903867912583941724e+00
1.056699999999958273e+01,3.981725086503756228e-01,-6.683103324809203105e-03,5.902767479767549119e+00
1.056799999999958217e+01,3.983354686461021421e-01,-6.883914073611496764e-03,5.901677746642443267e+00
1.056899999999958162e+01,3.984970773720889481e-01,-7.085209533293057582e-03,5.900598777614166401e+00
1.056999999999958106e+01,3.986573312132996594e-01,-7.286984766183335349e-03,5.899530636690968777e+00
1.057099999999958051e+01,3.988162266624010188e-01,-7.489234825777735249e-03,5.898473387482071395e+00
1.057199999999957996e+01,3.989737603206051086e-01,-7.691954757553853828e-03,5.897427093195849679e+00
1.057299999999957940e+01,3.991299288985446503e-01,-7.895139599756240134e-03,5.896391816638225869e+00
1.057399999999957885e+01,3.992847292178924867e-01,-8.098784383311741220e-03,5.895367620215433035e+00
1.057499999999957829e+01,3.994381582127350949e-01,-8.302884132039556331e-03,5.894354565937915069e+00
1.057599999999957774e+01,3.995902129307461470e-01,-8.507433863091162785e-03,5.893352715418831878e+00
1.057699999999957718e+01,3.997408905336726215e-01,-8.712428588190324064e-03,5.892362129871686172e+00
1.057799999999957663e+01,3.998901882979156719e-01,-8.917863314746754533e-03,5.891382870107831238e+00
1.057899999999957608e+01,4.000381036150765790e-01,-9.123733046992266171e-03,5.890414996533851699e+00
1.057999999999957552e+01,4.001846339924688967e-01,-9.330032787136566252e-03,5.889458569148821709e+00
1.058099999999957497e+01,4.003297770535952926e-01,-9.536757536539486324e-03,5.888513647541431695e+00
1.058199999999957441e+01,4.004735305385920263e-01,-9.743902296895035064e-03,5.887580290886980094e+00
1.058299999999957386e+01,4.006158923046404530e-01,-9.951462071424221900e-03,5.886658557944235426e+00
1.058399999999957330e+01,4.007568603263478857e-01,-1.015943186607326520e-02,5.885748507052158018e+00
1.058499999999957275e+01,4.008964326960978708e-01,-1.036780669071341032e-02,5.884850196126489408e+00
1.058599999999957220e+01,4.010346076243712088e-01,-1.057658156033997043e-02,5.883963682656204064e+00
1.058699999999957164e+01,4.011713834400385537e-01,-1.078575149626798124e-02,5.883089023699825226e+00
1.058799999999957109e+01,4.013067585906262003e-01,-1.099531152732197148e-02,5.882226275881604849e+00
1.058899999999957053e+01,4.014407316425551153e-01,-1.120525669101657407e-02,5.881375495387569430e+00
1.058999999999956998e+01,4.015733012813548775e-01,-1.141558203472758937e-02,5.880536737961431726e+00
1.059099999999956943e+01,4.017044663118535253e-01,-1.162628261685000330e-02,5.879710058900368352e+00
1.059199999999956887e+01,4.018342256583435912e-01,-1.183735350794212771e-02,5.878895513050671262e+00
1.059299999999956832e+01,4.019625783647264861e-01,-1.204878979185358689e-02,5.878093154803262443e+00
1.059399999999956776e+01,4.020895235946343460e-01,-1.226058656683637338e-02,5.877303038089086940e+00
1.059499999999956721e+01,4.022150606315322285e-01,-1.247273894663669669e-02,5.876525216374377081e+00
1.059599999999956665e+01,4.023391888788001580e-01,-1.268524206156684819e-02,5.875759742655791484e+00
1.059699999999956610e+01,4.024619078597958532e-01,-1.289809105955552759e-02,5.875006669455431485e+00
1.059799999999956555e+01,4.025832172178993584e-01,-1.311128110717618700e-02,5.874266048815741215e+00
1.059899999999956499e+01,4.027031167165401326e-01,-1.332480739065078357e-02,5.873537932294280672e+00
1.059999999999956444e+01,4.028216062392068197e-01,-1.353866511682921825e-02,5.872822370958386884e+00
1.060099999999956388e+01,4.029386857894403651e-01,-1.375284951414229573e-02,5.872119415379720486e+00
1.060199999999956333e+01,4.030543554908114778e-01,-1.396735583352765042e-02,5.871429115628693296e+00
1.060299999999956277e+01,4.031686155868811627e-01,-1.418217934932641811e-02,5.870751521268786632e+00
1.060399999999956222e+01,4.032814664411469296e-01,-1.439731536015026458e-02,5.870086681350758617e+00
1.060499999999956167e+01,4.033929085369726830e-01,-1.461275918971621790e-02,5.869434644406738677e+00
1.060599999999956111e+01,4.035029424775034013e-01,-1.482850618764780526e-02,5.868795458444216351e+00
1.060699999999956056e+01,4.036115689855643840e-01,-1.504455173024055181e-02,5.868169170939919077e+00
1.060799999999956000e+01,4.037187889035449562e-01,-1.526089122118889918e-02,5.867555828833582510e+00
1.060899999999955945e+01,4.038246031932655189e-01,-1.547752009227232328e-02,5.866955478521612477e+00
1.060999999999955890e+01,4.039290129358296122e-01,-1.569443380399626609e-02,5.866368165850638583e+00
1.061099999999955834e+01,4.040320193314574926e-01,-1.591162784618499471e-02,5.865793936110958562e+00
1.061199999999955779e+01,4.041336236993037234e-01,-1.612909773852116979e-02,5.865232834029870723e+00
1.061299999999955723e+01,4.042338274772558915e-01,-1.634683903102635005e-02,5.864684903764891821e+00
1.061399999999955668e+01,4.043326322217152269e-01,-1.656484730447688181e-02,5.864150188896859461e+00
1.061499999999955612e+01,4.044300396073572945e-01,-1.678311817074679135e-02,5.863628732422914602e+00
1.061599999999955557e+01,4.045260514268737007e-01,-1.700164727306896495e-02,5.863120576749355273e+00
1.061699999999955502e+01,4.046206695906933160e-01,-1.722043028620551253e-02,5.862625763684358837e+00
1.061799999999955446e+01,4.047138961266844026e-01,-1.743946291651427005e-02,5.862144334430561265e+00
1.061899999999955391e+01,4.048057331798378122e-01,-1.765874090190011625e-02,5.861676329577489852e+00
1.061999999999955335e+01,4.048961830119357508e-01,-1.787826001163600464e-02,5.861221789093833401e+00
1.062099999999955280e+01,4.049852479569573394e-01,-1.809801599000482319e-02,5.860780752044282060e+00
1.062199999999955224e+01,4.050729304728731828e-01,-1.831800462235577687e-02,5.860353256729815108e+00
1.062299999999955169e+01,4.051592331568381056e-01,-1.853822175370389846e-02,5.859939341160293580e+00
1.062399999999955114e+01,4.052441587643335619e-01,-1.875866331227488137e-02,5.859539042913954887e+00
1.062499999999955058e+01,4.053277101712029484e-01,-1.897932526031692602e-02,5.859152398988975108e+00
1.062599999999955003e+01,4.054098903593543746e-01,-1.920020357502644215e-02,5.858779445707621214e+00
1.062699999999954947e+01,4.054907024099945190e-01,-1.942129423870447846e-02,5.858420218673867197e+00
1.062799999999954892e+01,4.055701494983418032e-01,-1.964259323009498459e-02,5.858074752811185171e+00
1.062899999999954836e+01,4.056482348865964038e-01,-1.986409651236192841e-02,5.857743082533391821e+00
1.062999999999954781e+01,4.057249619036625288e-01,-2.008580000372539587e-02,5.857425242033047041e+00
1.063099999999954726e+01,4.058003339326663461e-01,-2.030769955790506787e-02,5.857121265175020852e+00
1.063199999999954670e+01,4.058743543926490727e-01,-2.052979093766849061e-02,5.856831185480730007e+00
1.063299999999954615e+01,4.059470267254960407e-01,-2.075206979361032822e-02,5.856555036068726849e+00
1.063399999999954559e+01,4.060183543680416784e-01,-2.097453162378332125e-02,5.856292849545096324e+00
1.063499999999954504e+01,4.060883407114967980e-01,-2.119717171674823097e-02,5.856044657836299017e+00
1.063599999999954449e+01,4.061569891133547383e-01,-2.141998516033361000e-02,5.855810492112497379e+00
1.063699999999954393e+01,4.062243030512986408e-01,-2.164296693650563652e-02,5.855590383347968775e+00
1.063799999999954338e+01,4.062902864956721705e-01,-2.186611138835914403e-02,5.855384361818122940e+00
1.063899999999954282e+01,4.063549435468130633e-01,-2.208941258512026051e-02,5.855192457125082406e+00
1.063999999999954227e+01,4.064182783125978582e-01,-2.231286449131092420e-02,5.855014698605391921e+00
1.064099999999954171e+01,4.064802947036851855e-01,-2.253646126878883216e-02,5.854851115305854670e+00
1.064199999999954116e+01,4.065409964918070274e-01,-2.276019716171107099e-02,5.854701735958437681e+00
1.064299999999954061e+01,4.066003873108698929e-01,-2.298406647159917382e-02,5.854566588954311257e+00
1.064399999999954005e+01,4.066584706593837639e-01,-2.320806353164772684e-02,5.854445702317168987e+00
1.064499999999953950e+01,4.067152499047385072e-01,-2.343218268047164710e-02,5.854339103676119649e+00
1.064599999999953894e+01,4.067707282898533339e-01,-2.365641823565450830e-02,5.854246820238560467e+00
1.064699999999953839e+01,4.068249089426617116e-01,-2.388076446763076621e-02,5.854168878763609030e+00
1.064799999999953783e+01,4.068777948887471463e-01,-2.410521557456979380e-02,5.854105305536745796e+00
1.064899999999953728e+01,4.069293890672150971e-01,-2.432976565899769295e-02,5.854056126346378619e+00
1.064999999999953673e+01,4.069796943496142849e-01,-2.455440870685765553e-02,5.854021366462965226e+00
1.065099999999953617e+01,4.070287135614489848e-01,-2.477913856957575378e-02,5.854001050621217672e+00
1.065199999999953562e+01,4.070764495056114485e-01,-2.500394894947971514e-02,5.853995203005672998e+00
1.065299999999953506e+01,4.071229049863571703e-01,-2.522883338942416565e-02,5.854003847231982860e+00
1.065399999999953451e+01,4.071680828312744804e-01,-2.545378526868946611e-02,5.854027006276114165e+00
1.065499999999953396e+01,4.072119859136910103e-01,-2.567879780081694374e-02,5.854064702418211752e+00
1.065599999999953340e+01,4.072546171752688404e-01,-2.590386403260841464e-02,5.854116957237982533e+00
1.065699999999953285e+01,4.072959796488224704e-01,-2.612897684332321502e-02,5.854183791615784394e+00
1.065799999999953229e+01,4.073360764793696465e-01,-2.635412894590927202e-02,5.854265225735637124e+00
1.065899999999953174e+01,4.073749109437190818e-01,-2.657931288938036873e-02,5.854361279089807191e+00
1.065999999999953118e+01,4.074124860442015494e-01,-2.680452149465945011e-02,5.854471970712072704e+00
1.066099999999953063e+01,4.074488044814865706e-01,-2.702974788178902354e-02,5.854597319457377935e+00
1.066199999999953008e+01,4.074838685767041557e-01,-2.725498554860839029e-02,5.854737343661565063e+00
1.066299999999952952e+01,4.075176807302416382e-01,-2.748022790119991621e-02,5.854892061062814790e+00
1.066399999999952897e+01,4.075502433501484445e-01,-2.770546833722625779e-02,5.855061488797035807e+00
1.066499999999952841e+01,4.075815588610682272e-01,-2.793070024371341331e-02,5.855245643393963917e+00
1.066599999999952786e+01,4.076116297117893805e-01,-2.815591699546748927e-02,5.855444540773896200e+00
1.066699999999952730e+01,4.076404583815307348e-01,-2.838111195403519860e-02,5.855658196244979408e+00
1.066799999999952675e+01,4.076680473850879949e-01,-2.860627846711616407e-02,5.855886624500967308e+00
1.066899999999952620e+01,4.076943992769703762e-01,-2.883140986833887531e-02,5.856129839619366173e+00
1.066999999999952564e+01,4.077195166546488947e-01,-2.905649947732180660e-02,5.856387855059901781e+00
1.067099999999952509e+01,4.077434021610328863e-01,-2.928154059995152769e-02,5.856660683663237776e+00
1.067199999999952453e+01,4.077660584862802251e-01,-2.950652652881891047e-02,5.856948337649896530e+00
1.067299999999952398e+01,4.077874883690369989e-01,-2.973145054376730156e-02,5.857250828619332772e+00
1.067399999999952342e+01,4.078076945971927381e-01,-2.995630591251147168e-02,5.857568167549127125e+00
1.067499999999952287e+01,4.078266800082278598e-01,-3.018108589129947505e-02,5.857900364794262238e+00
1.067599999999952232e+01,4.078444474892209959e-01,-3.040578372559060716e-02,5.858247430086460206e+00
1.067699999999952176e+01,4.078609999765760441e-01,-3.063039265073341788e-02,5.858609372533559068e+00
1.067799999999952121e+01,4.078763404555206806e-01,-3.085490589262895877e-02,5.858986200618913287e+00
1.067899999999952065e+01,4.078904719594219075e-01,-3.107931666836977191e-02,5.859377922200810218e+00
1.067999999999952010e+01,4.079033975689589919e-01,-3.130361818684851416e-02,5.859784544511881244e+00
1.068099999999951955e+01,4.079151204111861051e-01,-3.152780364933160939e-02,5.860206074158517353e+00
1.068199999999951899e+01,4.079256436585162460e-01,-3.175186624999515317e-02,5.860642517120269623e+00
1.068299999999951844e+01,4.079349705276491544e-01,-3.197579917642323633e-02,5.861093878749239039e+00
1.068399999999951788e+01,4.079431042784658068e-01,-3.219959561006802140e-02,5.861560163769454768e+00
1.068499999999951733e+01,4.079500482129079231e-01,-3.242324872667307067e-02,5.862041376276234672e+00
1.068599999999951677e+01,4.079558056738555316e-01,-3.264675169666103605e-02,5.862537519735534275e+00
1.068699999999951622e+01,4.079603800440174677e-01,-3.287009768548815325e-02,5.863048596983277960e+00
1.068799999999951567e+01,4.079637747448431884e-01,-3.309327985396737226e-02,5.863574610224683958e+00
1.068899999999951511e+01,4.079659932354657292e-01,-3.331629135856201129e-02,5.864115561033571566e+00
1.068999999999951456e+01,4.079670390116814649e-01,-3.353912535165365361e-02,5.864671450351665705e+00
1.069099999999951400e+01,4.079669156049730017e-01,-3.376177498178495329e-02,5.865242278487894367e+00
1.069199999999951345e+01,4.079656265815784222e-01,-3.398423339388051412e-02,5.865828045117680745e+00
1.069299999999951289e+01,4.079631755416112115e-01,-3.420649372944839506e-02,5.866428749282236232e+00
1.069399999999951234e+01,4.079595661182318089e-01,-3.442854912676340806e-02,5.867044389387857883e+00
1.069499999999951179e+01,4.079548019768737821e-01,-3.465039272103542789e-02,5.867674963205230299e+00
1.069599999999951123e+01,4.079488868145245695e-01,-3.487201764456354658e-02,5.868320467868737289e+00
1.069699999999951068e+01,4.079418243590621773e-01,-3.509341702687890363e-02,5.868980899875785973e+00
1.069799999999951012e+01,4.079336183686468331e-01,-3.531458399487746869e-02,5.869656255086150409e+00
1.069899999999950957e+01,4.079242726311693712e-01,-3.553551167294499713e-02,5.870346528721332113e+00
1.069999999999950901e+01,4.079137909637536863e-01,-3.575619318307504679e-02,5.871051715363946322e+00
