time,x,y,yaw
1.109599999999928954e+01,5.060153796302506723e-01,-2.191898768527739128e-02,-6.441683749138367610e+00
1.109699999999928899e+01,5.062391386097191415e-01,-2.180040525843890409e-02,-6.440895372657853279e+00
1.109799999999928843e+01,5.064618623649488338e-01,-2.168072838048845652e-02,-6.440118702969894748e+00
1.109899999999928788e+01,5.066835470472421665e-01,-2.155996098226842239e-02,-6.439353794750758198e+00
1.109999999999928733e+01,5.069041889284784386e-01,-2.143810704165105552e-02,-6.438600702286340294e+00
1.110099999999928677e+01,5.071237844021340146e-01,-2.131517058279192023e-02,-6.437859479466181867e+00
1.110199999999928622e+01,5.073423299842669820e-01,-2.119115567539842093e-02,-6.437130179777307504e+00
1.110299999999928566e+01,5.075598223144648369e-01,-2.106606643401476298e-02,-6.436412856297905272e+00
1.110399999999928511e+01,5.077762581567557554e-01,-2.093990701732395543e-02,-6.435707561690840350e+00
1.110499999999928455e+01,5.079916344004821172e-01,-2.081268162746785499e-02,-6.435014348197007905e+00
1.110599999999928400e+01,5.082059480611366142e-01,-2.068439450938680535e-02,-6.434333267628532305e+00
1.110699999999928345e+01,5.084191962811579479e-01,-2.055504995017987113e-02,-6.433664371361805578e+00
1.110799999999928289e+01,5.086313763306885560e-01,-2.042465227848672127e-02,-6.433007710330377549e+00
1.110899999999928234e+01,5.088424856082914838e-01,-2.029320586389360415e-02,-6.432363335017694084e+00
1.110999999999928178e+01,5.090525216416255105e-01,-2.016071511636402525e-02,-6.431731295449688801e+00
1.111099999999928123e+01,5.092614820880801974e-01,-2.002718448569712484e-02,-6.431111641187236216e+00
1.111199999999928067e+01,5.094693647353670807e-01,-1.989261846101569864e-02,-6.430504421318460118e+00
1.111299999999928012e+01,5.096761675020700100e-01,-1.975702157028608186e-02,-6.429909684450916707e+00
1.111399999999927957e+01,5.098818884381518535e-01,-1.962039837987361590e-02,-6.429327478703648957e+00
1.111499999999927901e+01,5.100865257254211249e-01,-1.948275349413647328e-02,-6.428757851699135273e+00
1.111599999999927846e+01,5.102900776779585312e-01,-1.934409155506211508e-02,-6.428200850555142232e+00
1.111699999999927790e+01,5.104925427425079931e-01,-1.920441724194960065e-02,-6.427656521876514262e+00
1.111799999999927735e+01,5.106939194988378006e-01,-1.906373527114330058e-02,-6.427124911746946445e+00
1.111899999999927680e+01,5.108942066600825616e-01,-1.892205039582162129e-02,-6.426606065720807948e+00
1.111999999999927624e+01,5.110934030730789335e-01,-1.877936740584534858e-02,-6.426100028815142196e+00
1.112099999999927569e+01,5.112915077187193402e-01,-1.863569112766944036e-02,-6.425606845502036535e+00
1.112199999999927513e+01,5.114885197123518745e-01,-1.849102642432259858e-02,-6.425126559701703322e+00
1.112299999999927458e+01,5.116844383042662425e-01,-1.834537819545756232e-02,-6.424659214776866634e+00
1.112399999999927402e+01,5.118792628803012779e-01,-1.819875137748244720e-02,-6.424204853529488446e+00
1.112499999999927347e+01,5.120729929625738031e-01,-1.805115094380138618e-02,-6.423763518201707434e+00
1.112599999999927292e+01,5.122656282168824848e-01,-1.790258190312876696e-02,-6.423335250585376244e+00
1.112699999999927236e+01,5.124571684470528021e-01,-1.775304930264126613e-02,-6.422920092217747623e+00
1.112799999999927181e+01,5.126476135766218079e-01,-1.760255823554951471e-02,-6.422518084246741310e+00
1.112899999999927125e+01,5.128369636237257723e-01,-1.745111385094944012e-02,-6.422129267276966758e+00
1.112999999999927070e+01,5.130252186905814860e-01,-1.729872135890353491e-02,-6.421753681312317497e+00
1.113099999999927014e+01,5.132123789560657512e-01,-1.714538603493231950e-02,-6.421391365762258552e+00
1.113199999999926959e+01,5.133984446544668234e-01,-1.699111322964563797e-02,-6.421042359397861610e+00
1.113299999999926904e+01,5.135834159966192747e-01,-1.683590839675080941e-02,-6.420706699613792701e+00
1.113399999999926848e+01,5.137672934015526938e-01,-1.667977702225531544e-02,-6.420384424053552586e+00
1.113499999999926793e+01,5.139500773021217217e-01,-1.652272469309057357e-02,-6.420075571691361560e+00
1.113599999999926737e+01,5.141317681599096856e-01,-1.636475709881546337e-02,-6.419780180589556906e+00
1.113699999999926682e+01,5.143123662939473872e-01,-1.620588009173024036e-02,-6.419498288242084350e+00
1.113799999999926627e+01,5.144918718726207985e-01,-1.604609969666326297e-02,-6.419229931642846942e+00
1.113899999999926571e+01,5.146702848076324388e-01,-1.588542241031426494e-02,-6.418975147054362118e+00
1.113999999999926516e+01,5.148476049384385078e-01,-1.572385535955161950e-02,-6.418733969634447867e+00
1.114099999999926460e+01,5.150238321886496662e-01,-1.556140603532346622e-02,-6.418506434154144458e+00
1.114199999999926405e+01,5.151989666294682912e-01,-1.539808165696016085e-02,-6.418292575150231549e+00
1.114299999999926349e+01,5.153730082417953273e-01,-1.523388928073554638e-02,-6.418092426862837208e+00
1.114399999999926294e+01,5.155459569374254425e-01,-1.506883583616175359e-02,-6.417906023211167543e+00
1.114499999999926239e+01,5.157178125477170916e-01,-1.490292814866817084e-02,-6.417733397767504400e+00
1.114599999999926183e+01,5.158885748133380522e-01,-1.473617296366680485e-02,-6.417574583730059068e+00
1.114699999999926128e+01,5.160582433756463194e-01,-1.456857697201896507e-02,-6.417429613895253127e+00
1.114799999999926072e+01,5.162268177703206451e-01,-1.440014683676205109e-02,-6.417298520630057901e+00
1.114899999999926017e+01,5.163942974238326933e-01,-1.423088922077747620e-02,-6.417181335845075552e+00
1.114999999999925961e+01,5.165606816532453127e-01,-1.406081081490972995e-02,-6.417078090969095427e+00
1.115099999999925906e+01,5.167259696696306914e-01,-1.388991836591002560e-02,-6.416988816925795369e+00
1.115199999999925851e+01,5.168901605851394798e-01,-1.371821870352141204e-02,-6.416913544113178602e+00
1.115299999999925795e+01,5.170532534234875133e-01,-1.354571876604726555e-02,-6.416852302386145013e+00
1.115399999999925740e+01,5.172152471333861801e-01,-1.337242562386375955e-02,-6.416805121042398419e+00
1.115499999999925684e+01,5.173761406042826083e-01,-1.319834650050816238e-02,-6.416772028811672079e+00
1.115599999999925629e+01,5.175359326837198903e-01,-1.302348879117304348e-02,-6.416753053848096577e+00
1.115699999999925573e+01,5.176946221956932881e-01,-1.284786007881816294e-02,-6.416748223725846856e+00
1.115799999999925518e+01,5.178522079596271643e-01,-1.267146814824432477e-02,-6.416757565433004018e+00
1.115899999999925463e+01,5.180086888087562791e-01,-1.249432099409952812e-02,-6.416781105314111500e+00
1.115999999999925407e+01,5.181640636080864226e-01,-1.231642682776135089e-02,-6.416818869026861272e+00
1.116099999999925352e+01,5.183183311511749825e-01,-1.213779352143906642e-02,-6.416870881755473377e+00
1.116199999999925296e+01,5.184714901461160430e-01,-1.195842854026879509e-02,-6.416937168491443799e+00
1.116299999999925241e+01,5.186235391920954729e-01,-1.177833883210666066e-02,-6.417017753699094662e+00
1.116399999999925186e+01,5.187744769139774892e-01,-1.159753145953867914e-02,-6.417112661232780901e+00
1.116499999999925130e+01,5.189243019477089991e-01,-1.141601349564541623e-02,-6.417221914330425214e+00
1.116599999999925075e+01,5.190730129472116428e-01,-1.123379203125368653e-02,-6.417345535607838158e+00
1.116699999999925019e+01,5.192206085904498281e-01,-1.105087418089573115e-02,-6.417483547053751458e+00
1.116799999999924964e+01,5.193670875847060664e-01,-1.086726708758767312e-02,-6.417635970025503234e+00
1.116899999999924908e+01,5.195124486711149014e-01,-1.068297792655958922e-02,-6.417802825245289000e+00
1.116999999999924853e+01,5.196566906285057241e-01,-1.049801390807286738e-02,-6.417984132796904717e+00
1.117099999999924798e+01,5.197998122766125384e-01,-1.031238227945624475e-02,-6.418179912122899289e+00
1.117199999999924742e+01,5.199418124787071882e-01,-1.012609032648276175e-02,-6.418390182022080559e+00
1.117299999999924687e+01,5.200826901437136662e-01,-9.939145374196600713e-03,-6.418614960647307299e+00
1.117399999999924631e+01,5.202224442278564620e-01,-9.751554787288174708e-03,-6.418854265503519230e+00
1.117499999999924576e+01,5.203610737358962401e-01,-9.563325970100622353e-03,-6.419108113445964214e+00
1.117599999999924520e+01,5.204985777220025867e-01,-9.374466366341926982e-03,-6.419376520678587106e+00
1.117699999999924465e+01,5.206349552903064559e-01,-9.184983458563333869e-03,-6.419659502752545599e+00
1.117799999999924410e+01,5.207702055951789477e-01,-8.994884767457911323e-03,-6.419957074564835331e+00
1.117899999999924354e+01,5.209043278412712752e-01,-8.804177851022110257e-03,-6.420269250357001134e+00
1.117999999999924299e+01,5.210373212833542267e-01,-8.612870303618402890e-03,-6.420596043713922008e+00
1.118099999999924243e+01,5.211691852259874302e-01,-8.420969754968310461e-03,-6.420937467562655598e+00
1.118199999999924188e+01,5.212999190230491742e-01,-8.228483869102187764e-03,-6.421293534171332418e+00
1.118299999999924133e+01,5.214295220771504313e-01,-8.035420343285082367e-03,-6.421664255148099798e+00
1.118399999999924077e+01,5.215579938389580672e-01,-7.841786906936043522e-03,-6.422049641440099599e+00
1.118499999999924022e+01,5.216853338064469936e-01,-7.647591320554203431e-03,-6.422449703332484994e+00
1.118599999999923966e+01,5.218115415240978106e-01,-7.452841374662011464e-03,-6.422864450447472784e+00
1.118699999999923911e+01,5.219366165820584769e-01,-7.257544888773503899e-03,-6.423293891743425021e+00
1.118799999999923855e+01,5.220605586152795574e-01,-7.061709710395269735e-03,-6.423738035513967937e+00
1.118899999999923800e+01,5.221833673026388123e-01,-6.865343714063332214e-03,-6.424196889387141063e+00
1.118999999999923745e+01,5.223050423660613450e-01,-6.668454800420220430e-03,-6.424670460324580112e+00
1.119099999999923689e+01,5.224255835696469674e-01,-6.471050895334784503e-03,-6.425158754620736268e+00
1.119199999999923634e+01,5.225449907188088883e-01,-6.273139949065698051e-03,-6.425661777902130112e+00
1.119299999999923578e+01,5.226632636594326087e-01,-6.074729935469702635e-03,-6.426179535126647302e+00
1.119399999999923523e+01,5.227804022770570214e-01,-5.875828851254816243e-03,-6.426712030582870661e+00
1.119499999999923467e+01,5.228964064960843761e-01,-5.676444715278172737e-03,-6.427259267889454009e+00
1.119599999999923412e+01,5.230112762790207759e-01,-5.476585567887659600e-03,-6.427821249994545738e+00
1.119699999999923357e+01,5.231250116257499805e-01,-5.276259470306965405e-03,-6.428397979175254129e+00
1.119799999999923301e+01,5.232376125728435134e-01,-5.075474504062038594e-03,-6.428989457037163291e+00
1.119899999999923246e+01,5.233490791929078512e-01,-4.874238770448346969e-03,-6.429595684513903286e+00
1.119999999999923190e+01,5.234594115939699144e-01,-4.672560390037050482e-03,-6.430216661866770878e+00
1.120099999999923135e+01,5.235686099189028608e-01,-4.470447502218477531e-03,-6.430852388684411558e+00
1.120199999999923079e+01,5.236766743448915129e-01,-4.267908264781294925e-03,-6.431502863882558430e+00
1.120299999999923024e+01,5.237836050829387524e-01,-4.064950853525650665e-03,-6.432168085703835914e+00
1.120399999999922969e+01,5.238894023774138820e-01,-3.861583461908457693e-03,-6.432848051717630078e+00
1.120499999999922913e+01,5.239940665056411762e-01,-3.657814300718653655e-03,-6.433542758820024687e+00
1.120599999999922858e+01,5.240975977775312877e-01,-3.453651597781381977e-03,-6.434252203233814527e+00
1.120699999999922802e+01,5.241999965352540647e-01,-3.249103597687985623e-03,-6.434976380508591554e+00
1.120799999999922747e+01,5.243012631529538892e-01,-3.044178561551258433e-03,-6.435715285520909212e+00
1.120899999999922692e+01,5.244013980365065386e-01,-2.838884766782678870e-03,-6.436468912474532900e+00
1.120999999999922636e+01,5.245004016233195676e-01,-2.633230506890960054e-03,-6.437237254900773920e+00
1.121099999999922581e+01,5.245982743821744343e-01,-2.427224091298585407e-03,-6.438020305658914033e+00
1.121199999999922525e+01,5.246950168131128134e-01,-2.220873845175830308e-03,-6.438818056936727707e+00
1.121299999999922470e+01,5.247906294473652089e-01,-2.014188109288717055e-03,-6.439630500251097622e+00
1.121399999999922414e+01,5.248851128473249750e-01,-1.807175239860125959e-03,-6.440457626448734985e+00
1.121499999999922359e+01,5.249784676065654132e-01,-1.599843608441398057e-03,-6.441299425707008197e+00
1.121599999999922304e+01,5.250706943499028334e-01,-1.392201601791653864e-03,-6.442155887534883441e+00
1.121699999999922248e+01,5.251617937335060216e-01,-1.184257621764439605e-03,-6.443027000773977164e+00
1.121799999999922193e+01,5.252517664450510049e-01,-9.760200851974820679e-04,-6.443912753599734700e+00
1.121899999999922137e+01,5.253406132039252219e-01,-7.674974238048859476e-04,-6.444813133522734994e+00
1.121999999999922082e+01,5.254283347614788768e-01,-5.586980840681654570e-04,-6.445728127390124129e+00
1.122099999999922026e+01,5.255149319013271425e-01,-3.496305271245003787e-04,-6.446657721387186513e+00
1.122199999999921971e+01,5.256004054397027669e-01,-1.403032286502181591e-04,-6.447601901039063499e+00
1.122299999999921916e+01,5.256847562258608608e-01,6.927532126443924909e-05,-6.448560651212613237e+00
1.122399999999921860e+01,5.257679851425369755e-01,2.790966182505405513e-04,-6.449533956118430389e+00
1.122499999999921805e+01,5.258500931064596928e-01,4.891521438081802842e-04,-6.450521799313021276e+00
1.122599999999921749e+01,5.259310810689183935e-01,6.994333654704587566e-04,-6.451524163701150449e+00
1.122699999999921694e+01,5.260109500163884233e-01,9.099317369845594250e-04,-6.452541031538351568e+00
1.122799999999921639e+01,5.260897009712121042e-01,1.120638698513920506e-03,-6.453572384433618581e+00
1.122899999999921583e+01,5.261673349923388088e-01,1.331545676862888605e-03,-6.454618203352279870e+00
1.122999999999921528e+01,5.262438531761222116e-01,1.542644085725963787e-03,-6.455678468619051813e+00
1.123099999999921472e+01,5.263192566571741615e-01,1.753925325964245108e-03,-6.456753159921286844e+00
1.123199999999921417e+01,5.263935466092762860e-01,1.965380785909187633e-03,-6.457842256312407159e+00
1.123299999999921361e+01,5.264667242463429986e-01,2.177001841695336282e-03,-6.458945736215527589e+00
1.123399999999921306e+01,5.265387908234367975e-01,2.388779857620870750e-03,-6.460063577427265891e+00
1.123499999999921251e+01,5.266097476378277520e-01,2.600706186535295394e-03,-6.461195757121730665e+00
1.123599999999921195e+01,5.266795960300921786e-01,2.812772170249555614e-03,-6.462342251854672703e+00
1.123699999999921140e+01,5.267483373852398509e-01,3.024969139964472920e-03,-6.463503037567789100e+00
1.123799999999921084e+01,5.268159731338591945e-01,3.237288416707173599e-03,-6.464678089593140164e+00
1.123899999999921029e+01,5.268825047532641470e-01,3.449721311763853659e-03,-6.465867382657655149e+00
1.123999999999920973e+01,5.269479337686230336e-01,3.662259127089562138e-03,-6.467070890887660184e+00
1.124099999999920918e+01,5.270122617540471399e-01,3.874893155670300349e-03,-6.468288587813365353e+00
1.124199999999920863e+01,5.270754903336068997e-01,4.087614681802798078e-03,-6.469520446373211442e+00
1.124299999999920807e+01,5.271376211822429436e-01,4.300414981245115342e-03,-6.470766438917950225e+00
1.124399999999920752e+01,5.271986560265286004e-01,4.513285321176285780e-03,-6.472026537214291331e+00
1.124499999999920696e+01,5.272585966452357775e-01,4.726216959883400293e-03,-6.473300712447896288e+00
1.124599999999920641e+01,5.273174448696474892e-01,4.939201146067884185e-03,-6.474588935225440878e+00
1.124699999999920585e+01,5.273752025835553026e-01,5.152229117631301758e-03,-6.475891175575380743e+00
1.124799999999920530e+01,5.274318717228736464e-01,5.365292099759000344e-03,-6.477207402946954851e+00
1.124899999999920475e+01,5.274874543336744992e-01,5.578381036658974779e-03,-6.478537585776569685e+00
1.124999999999920419e+01,5.275419526248040780e-01,5.791486402713708070e-03,-6.479881690174341458e+00
1.125099999999920364e+01,5.275953689509537137e-01,6.004598309265696265e-03,-6.481239681496576033e+00
1.125199999999920308e+01,5.276477056832377110e-01,6.217707088827628681e-03,-6.482611524975171235e+00
1.125299999999920253e+01,5.276989652066256253e-01,6.430803227568615554e-03,-6.483997185686210862e+00
1.125399999999920198e+01,5.277491499102340278e-01,6.643877337470960320e-03,-6.485396628522501317e+00
1.125499999999920142e+01,5.277982621727761448e-01,6.856920141074362984e-03,-6.486809818158682184e+00
1.125599999999920087e+01,5.278463043453622827e-01,7.069922456469757144e-03,-6.488236719009665698e+00
1.125699999999920031e+01,5.278932787320735898e-01,7.282875180803727311e-03,-6.489677295184312911e+00
1.125799999999919976e+01,5.279391875687250435e-01,7.495769271539276524e-03,-6.491131510433186591e+00
1.125899999999919920e+01,5.279840330007008475e-01,7.708595725168909674e-03,-6.492599328089608157e+00
1.125999999999919865e+01,5.280278170616456990e-01,7.921345553241865289e-03,-6.494080711004148299e+00
1.126099999999919810e+01,5.280705416557383014e-01,8.134009756077087427e-03,-6.495575621474272587e+00
1.126199999999919754e+01,5.281122085469006633e-01,8.346579295226363993e-03,-6.497084021172828905e+00
1.126299999999919699e+01,5.281528193580640185e-01,8.559045066412585001e-03,-6.498605871080738616e+00
1.126399999999919643e+01,5.281923755822084399e-01,8.771397874947850504e-03,-6.500141131429608699e+00
1.126499999999919588e+01,5.282308786046739923e-01,8.983628415307587378e-03,-6.501689761658481892e+00
1.126599999999919532e+01,5.282683297341135287e-01,9.195727255686958479e-03,-6.503251720386166390e+00
1.126699999999919477e+01,5.283047302383476751e-01,9.407684827382134518e-03,-6.504826965397747962e+00
1.126799999999919422e+01,5.283400813815327668e-01,9.619491418128345295e-03,-6.506415453642165225e+00
1.126899999999919366e+01,5.283743844600288231e-01,9.831137168251513625e-03,-6.508017141237283809e+00
1.126999999999919311e+01,5.284076408355359300e-01,1.004261206856493782e-02,-6.509631983479382100e+00
1.127099999999919255e+01,5.284398519650082005e-01,1.025390595918884706e-02,-6.511259934854784603e+00
1.127199999999919200e+01,5.284710194274402362e-01,1.046500852873666343e-02,-6.512900949052186306e+00
1.127299999999919144e+01,5.285011449479125600e-01,1.067590931353507022e-02,-6.514554978974821609e+00
1.127399999999919089e+01,5.285302304193767453e-01,1.088659769670258237e-02,-6.516221976752081702e+00
1.127499999999919034e+01,5.285582779226583039e-01,1.109706290701806264e-02,-6.517901893750442710e+00
1.127599999999918978e+01,5.285852894222528020e-01,1.130729442124989159e-02,-6.519594681273278347e+00
1.127699999999918923e+01,5.286112666995198550e-01,1.151728203415047780e-02,-6.521300291594700482e+00
1.127799999999918867e+01,5.286362112877902586e-01,1.172701592648345281e-02,-6.523018676801050297e+00
1.127899999999918812e+01,5.286601248530360397e-01,1.193648617440074000e-02,-6.524749788502976600e+00
1.127999999999918757e+01,5.286830091296874645e-01,1.214568283722217146e-02,-6.526493577836001592e+00
1.128099999999918701e+01,5.287048659221866842e-01,1.235459595760818319e-02,-6.528249995461482769e+00
1.128199999999918646e+01,5.287256971058241772e-01,1.256321556206607681e-02,-6.530018991567732911e+00
1.128299999999918590e+01,5.287455046270211900e-01,1.277153166171707266e-02,-6.531800515871096557e+00
1.128399999999918535e+01,5.287642905031862961e-01,1.297953425327685872e-02,-6.533594517616849728e+00
1.128499999999918479e+01,5.287820568222513229e-01,1.318721332021527415e-02,-6.535400945579826981e+00
1.128599999999918424e+01,5.287988057419660270e-01,1.339455883407414394e-02,-6.537219748064696745e+00
1.128699999999918369e+01,5.288145394890158002e-01,1.360156075593049740e-02,-6.539050872905841416e+00
1.128799999999918313e+01,5.288292603580084794e-01,1.380820903799856447e-02,-6.540894267466800471e+00
1.128899999999918258e+01,5.288429707103675659e-01,1.401449362536738574e-02,-6.542749878639248173e+00
1.128999999999918202e+01,5.288556729731547223e-01,1.422040445787409180e-02,-6.544617652841496991e+00
1.129099999999918147e+01,5.288673696378410893e-01,1.442593147211468363e-02,-6.546497536016500973e+00
1.129199999999918091e+01,5.288780632590358577e-01,1.463106460359392402e-02,-6.548389473629359969e+00
1.129299999999918036e+01,5.288877564531782038e-01,1.483579378901700441e-02,-6.550293410664316696e+00
1.129399999999917981e+01,5.288964518971918105e-01,1.504010896872604031e-02,-6.552209291621249321e+00
1.129499999999917925e+01,5.289041523271011958e-01,1.524400008928139538e-02,-6.554137060511654234e+00
1.129599999999917870e+01,5.289108605366013016e-01,1.544745710619027657e-02,-6.556076660854134985e+00
1.129699999999917814e+01,5.289165793755746803e-01,1.565046998678060186e-02,-6.558028035669399181e+00
1.129799999999917759e+01,5.289213117485442872e-01,1.585302871322030738e-02,-6.559991127474778416e+00
1.129899999999917704e+01,5.289250606130527776e-01,1.605512328567737512e-02,-6.561965878278288145e+00
1.129999999999917648e+01,5.289278289779539843e-01,1.625674372561836112e-02,-6.563952229572244335e+00
1.130099999999917593e+01,5.289296199015985911e-01,1.645788007925413909e-02,-6.565950122326382754e+00
1.130199999999917537e+01,5.289304364897347011e-01,1.665852242165366537e-02,-6.567959496977152867e+00
1.130299999999917482e+01,5.289302818932759553e-01,1.685866086095266780e-02,-6.569980293413805406e+00
1.130399999999917426e+01,5.289291593059446406e-01,1.705828554260135910e-02,-6.572012450969154429e+00
1.130499999999917371e+01,5.289270719619184602e-01,1.725738665316317588e-02,-6.574055908411398974e+00
1.130599999999917316e+01,5.289240231332782427e-01,1.745595442426789434e-02,-6.576110603935679144e+00
1.130699999999917260e+01,5.289200161272518130e-01,1.765397913665334162e-02,-6.578176475155416369e+00
1.130799999999917205e+01,5.289150542832359303e-01,1.785145112427571901e-02,-6.580253459093455604e+00
1.130899999999917149e+01,5.289091409695730883e-01,1.804836077847821185e-02,-6.582341492173058306e+00
1.130999999999917094e+01,5.289022795800552013e-01,1.824469855221177994e-02,-6.584440510208756869e+00
1.131099999999917038e+01,5.288944735301213118e-01,1.844045496430118947e-02,-6.586550448397106905e+00
1.131199999999916983e+01,5.288857262527129066e-01,1.863562060375417717e-02,-6.588671241307341830e+00
1.131299999999916928e+01,5.288760411937410977e-01,1.883018613411446829e-02,-6.590802822871936861e+00
1.131399999999916872e+01,5.288654218071117130e-01,1.902414229786308919e-02,-6.592945126377075304e+00
1.131499999999916817e+01,5.288538715492441256e-01,1.921747992087780021e-02,-6.595098084452999387e+00
1.131599999999916761e+01,5.288413938730049946e-01,1.941018991696541462e-02,-6.597261629064202992e+00
1.131699999999916706e+01,5.288279922209645489e-01,1.960226329248770938e-02,-6.599435691499428103e+00
1.131799999999916650e+01,5.288136700178646121e-01,1.979369115110723998e-02,-6.601620202361386802e+00
1.131899999999916595e+01,5.287984306621681396e-01,1.998446469868336850e-02,-6.603815091556143990e+00
1.131999999999916540e+01,5.287822775165426092e-01,2.017457524835258864e-02,-6.606020288282075548e+00
1.132099999999916484e+01,5.287652138971107307e-01,2.036401422582712062e-02,-6.608235721018312248e+00
1.132199999999916429e+01,5.287472430612943919e-01,2.055277317493930944e-02,-6.610461317512624113e+00
1.132299999999916373e+01,5.287283681940784241e-01,2.074084376344731417e-02,-6.612697004768699927e+00
1.132399999999916318e+01,5.287085923925523012e-01,2.092821778909337294e-02,-6.614942709032870738e+00
1.132499999999916263e+01,5.286879186486603821e-01,2.111488718586873592e-02,-6.617198355780407049e+00
1.132599999999916207e+01,5.286663498302306419e-01,2.130084403039111951e-02,-6.619463869701627701e+00
1.132699999999916152e+01,5.286438886606058540e-01,2.148608054824741043e-02,-6.621739174688165974e+00
1.132799999999916096e+01,5.286205376976057524e-01,2.167058912013009042e-02,-6.624024193819697537e+00
1.132899999999916041e+01,5.285962993131863019e-01,2.185436228766796107e-02,-6.626318849351052975e+00
1.132999999999915985e+01,5.285711756761148905e-01,2.203739275918870089e-02,-6.628623062698319579e+00
1.133099999999915930e+01,5.285451687413673660e-01,2.221967341660047168e-02,-6.630936754419227697e+00
1.133199999999915875e+01,5.285182802519815537e-01,2.240119732685974530e-02,-6.633259844175422693e+00
1.133299999999915819e+01,5.284905117621121473e-01,2.258195776649590814e-02,-6.635592250647734502e+00
1.133399999999915764e+01,5.284618647903490674e-01,2.276194893862204527e-02,-6.637933889939407806e+00
1.133499999999915708e+01,5.284323409469099397e-01,2.294116642296145647e-02,-6.640284671020141971e+00
1.133599999999915653e+01,5.284019419919858684e-01,2.311960641558935547e-02,-6.642644502623213043e+00
1.133699999999915597e+01,5.283706698537959934e-01,2.329726389196423719e-02,-6.645013296711975492e+00
1.133799999999915542e+01,5.283385270282114909e-01,2.347413270854964429e-02,-6.647390968024701863e+00
1.133899999999915487e+01,5.283055168920489653e-01,2.365020609439655308e-02,-6.649777432695582746e+00
1.133999999999915431e+01,5.282716437415351241e-01,2.382547735393431010e-02,-6.652172605940605443e+00
1.134099999999915376e+01,5.282369125727047754e-01,2.399994068539162972e-02,-6.654576399544328780e+00
1.134199999999915320e+01,5.282013287314373251e-01,2.417359092806414811e-02,-6.656988721775149997e+00
1.134299999999915265e+01,5.281648976251765992e-01,2.434642169634176900e-02,-6.659409486712579707e+00
1.134399999999915210e+01,5.281276246015511600e-01,2.451842515644397924e-02,-6.661838612198576648e+00
1.134499999999915154e+01,5.280895149589481807e-01,2.468959325698355523e-02,-6.664276015843326739e+00
1.134599999999915099e+01,5.280505739216749816e-01,2.485991817528859782e-02,-6.666721614726350609e+00
1.134699999999915043e+01,5.280108066336146599e-01,2.502939222201566727e-02,-6.669175325356849093e+00
1.134799999999914988e+01,5.279702181638022962e-01,2.519800783964326607e-02,-6.671637063738608653e+00
1.134899999999914932e+01,5.279288135153867856e-01,2.536575759279358078e-02,-6.674106745369772220e+00
1.134999999999914877e+01,5.278865976268934945e-01,2.553263417243495370e-02,-6.676584285254290485e+00
1.135099999999914822e+01,5.278435753786532292e-01,2.569863039101799584e-02,-6.679069597926858393e+00
1.135199999999914766e+01,5.277997516005800138e-01,2.586373917557743818e-02,-6.681562597484343335e+00
1.135299999999914711e+01,5.277551310804764473e-01,2.602795356013065664e-02,-6.684063197619728669e+00
1.135399999999914655e+01,5.277097185723481632e-01,2.619126667810356413e-02,-6.686571311656352101e+00
1.135499999999914600e+01,5.276635188044184188e-01,2.635367175517183691e-02,-6.689086852581226594e+00
1.135599999999914544e+01,5.276165364866616247e-01,2.651516210270382645e-02,-6.691609733076838040e+00
1.135699999999914489e+01,5.275687763177681067e-01,2.667573111187049317e-02,-6.694139865551145263e+00
1.135799999999914434e+01,5.275202429915040181e-01,2.683537224841814339e-02,-6.696677162165714847e+00
1.135899999999914378e+01,5.274709412024667365e-01,2.699407904806278014e-02,-6.699221534862001448e+00
1.135999999999914323e+01,5.274208756512548391e-01,2.715184511244228549e-02,-6.701772895385843754e+00
1.136099999999914267e+01,5.273700510490813009e-01,2.730866410555410351e-02,-6.704331155310241819e+00
1.136199999999914212e+01,5.273184721218635573e-01,2.746452975060226231e-02,-6.706896226056479726e+00
1.136299999999914156e+01,5.272661436138241786e-01,2.761943582717651946e-02,-6.709468018913625542e+00
1.136399999999914101e+01,5.272130702906355770e-01,2.777337616868857939e-02,-6.712046445056423671e+00
1.136499999999914046e+01,5.271592569421386099e-01,2.792634465998894422e-02,-6.714631415561535199e+00
1.136599999999913990e+01,5.271047083846654990e-01,2.807833523509251084e-02,-6.717222841422072044e+00
1.136699999999913935e+01,5.270494294629910481e-01,2.822934187493775227e-02,-6.719820633560299683e+00
1.136799999999913879e+01,5.269934250519420216e-01,2.837935860510526487e-02,-6.722424702838364574e+00
1.136899999999913824e+01,5.269367000576878901e-01,2.852837949342118540e-02,-6.725034960066834877e+00
1.136999999999913769e+01,5.268792594187421408e-01,2.867639864736543087e-02,-6.727651316010810234e+00
1.137099999999913713e+01,5.268211081067040169e-01,2.882341021120526925e-02,-6.730273681393299512e+00
1.137199999999913658e+01,5.267622511267745500e-01,2.896940836276867826e-02,-6.732901966895513013e+00
1.137299999999913602e+01,5.267026935180857405e-01,2.911438730977078393e-02,-6.735536083153687237e+00
1.137399999999913547e+01,5.266424403538867427e-01,2.925834128560361735e-02,-6.738175940752009652e+00
1.137499999999913491e+01,5.265814967416354575e-01,2.940126454450198157e-02,-6.740821450211202936e+00
1.137599999999913436e+01,5.265198678230434970e-01,2.954315135600188436e-02,-6.743472521972349476e+00
1.137699999999913381e+01,5.264575587741221474e-01,2.968399599862459048e-02,-6.746129066375599947e+00
