time,x,y,yaw
8.877000000000519364e+00,1.964403367021421154e-01,-2.236491410500309751e-01,-5.249883338247636644e+00
8.878000000000518810e+00,1.966017700819885361e-01,-2.233639317710635619e-01,-5.248122980093970824e+00
8.879000000000518256e+00,1.967622552364953759e-01,-2.230782690847911143e-01,-5.246356767171011626e+00
8.880000000000517701e+00,1.969217879763306422e-01,-2.227921578101621503e-01,-5.244584783956629082e+00
8.881000000000517147e+00,1.970803641441008502e-01,-2.225056027772880363e-01,-5.242807114728604390e+00
8.882000000000516593e+00,1.972379796106885630e-01,-2.222186088296382034e-01,-5.241023843587888642e+00
8.883000000000516039e+00,1.973946302715231527e-01,-2.219311808264475550e-01,-5.239235054482156428e+00
8.884000000000515485e+00,1.975503120428955817e-01,-2.216433236451762212e-01,-5.237440831229046800e+00
8.885000000000514930e+00,1.977050208584036350e-01,-2.213550421839031446e-01,-5.235641257538642179e+00
8.886000000000514376e+00,1.978587526655912199e-01,-2.210663413635723662e-01,-5.233836417034829047e+00
8.887000000000513822e+00,1.980115034228235316e-01,-2.207772261300405547e-01,-5.232026393275319265e+00
8.888000000000513268e+00,1.981632690964264532e-01,-2.204877014558996595e-01,-5.230211269770174809e+00
8.889000000000512713e+00,1.983140456581019562e-01,-2.201977723420660560e-01,-5.228391129998764875e+00
8.890000000000512159e+00,1.984638290826239992e-01,-2.199074438191412073e-01,-5.226566057425132250e+00
8.891000000000511605e+00,1.986126153458099841e-01,-2.196167209485570815e-01,-5.224736135511785839e+00
8.892000000000511051e+00,1.987604004227586652e-01,-2.193256088235256140e-01,-5.222901447731975288e+00
8.893000000000510497e+00,1.989071802863413563e-01,-2.190341125698143654e-01,-5.221062077580508998e+00
8.894000000000509942e+00,1.990529509059311697e-01,-2.187422373463706604e-01,-5.219218108583202564e+00
8.895000000000509388e+00,1.991977082463536330e-01,-2.184499883458182190e-01,-5.217369624305050024e+00
8.896000000000508834e+00,1.993414482670419763e-01,-2.181573707948464280e-01,-5.215516708357210263e+00
8.897000000000508280e+00,1.994841669213795465e-01,-2.178643899545138762e-01,-5.213659444402904519e+00
8.898000000000507725e+00,1.996258601562135859e-01,-2.175710511204826392e-01,-5.211797916162323574e+00
8.899000000000507171e+00,1.997665239115233859e-01,-2.172773596232006055e-01,-5.209932207416628103e+00
8.900000000000506617e+00,1.999061541202287740e-01,-2.169833208280445569e-01,-5.208062402011143455e+00
8.901000000000506063e+00,2.000447467081240549e-01,-2.166889401354364364e-01,-5.206188583857820795e+00
8.902000000000505509e+00,2.001822975939238636e-01,-2.163942229809424078e-01,-5.204310836937049878e+00
8.903000000000504954e+00,2.003188026894094920e-01,-2.160991748353627007e-01,-5.202429245298901606e+00
8.904000000000504400e+00,2.004542578996640345e-01,-2.158038012048189291e-01,-5.200543893063859890e+00
8.905000000000503846e+00,2.005886591233846383e-01,-2.155081076308434929e-01,-5.198654864423119193e+00
8.906000000000503292e+00,2.007220022532643644e-01,-2.152120996904754169e-01,-5.196762243638501033e+00
8.907000000000502737e+00,2.008542831764335568e-01,-2.149157829963644906e-01,-5.194866115042043653e+00
8.908000000000502183e+00,2.009854977749526705e-01,-2.146191631968863422e-01,-5.192966563035323446e+00
8.909000000000501629e+00,2.011156419263502859e-01,-2.143222459762684495e-01,-5.191063672088543690e+00
8.910000000000501075e+00,2.012447115041987034e-01,-2.140250370547279457e-01,-5.189157526739441195e+00
8.911000000000500521e+00,2.013727023787221793e-01,-2.137275421886205840e-01,-5.187248211592048186e+00
8.912000000000499966e+00,2.014996104174320291e-01,-2.134297671706001653e-01,-5.185335811315340493e+00
8.913000000000499412e+00,2.016254314857835461e-01,-2.131317178297872650e-01,-5.183420410641805809e+00
8.914000000000498858e+00,2.017501614478511840e-01,-2.128334000319456742e-01,-5.181502094365960431e+00
8.915000000000498304e+00,2.018737961670183378e-01,-2.125348196796651157e-01,-5.179580947342837582e+00
8.916000000000497749e+00,2.019963315066772847e-01,-2.122359827125480380e-01,-5.177657054486471289e+00
8.917000000000497195e+00,2.021177633309371724e-01,-2.119368951073991592e-01,-5.175730500768394471e+00
8.918000000000496641e+00,2.022380875053384486e-01,-2.116375628784148144e-01,-5.173801371216164569e+00
8.919000000000496087e+00,2.023572998975686765e-01,-2.113379920773711118e-01,-5.171869750911941566e+00
8.920000000000495533e+00,2.024753963781810717e-01,-2.110381887938078960e-01,-5.169935724991114867e+00
8.921000000000494978e+00,2.025923728213117059e-01,-2.107381591552071609e-01,-5.167999378641009223e+00
8.922000000000494424e+00,2.027082251053948236e-01,-2.104379093271635526e-01,-5.166060797099659041e+00
8.923000000000493870e+00,2.028229491138753282e-01,-2.101374455135452401e-01,-5.164120065654675074e+00
8.924000000000493316e+00,2.029365407359166040e-01,-2.098367739566428247e-01,-5.162177269642197253e+00
8.925000000000492761e+00,2.030489958671037320e-01,-2.095359009373052861e-01,-5.160232494445944340e+00
8.926000000000492207e+00,2.031603104101404322e-01,-2.092348327750602199e-01,-5.158285825496364829e+00
8.927000000000491653e+00,2.032704802755398443e-01,-2.089335758282178102e-01,-5.156337348269887322e+00
8.928000000000491099e+00,2.033795013823089248e-01,-2.086321364939558165e-01,-5.154387148288273046e+00
8.929000000000490544e+00,2.034873696586251279e-01,-2.083305212083851055e-01,-5.152435311118071404e+00
8.930000000000489990e+00,2.035940810425059810e-01,-2.080287364465937816e-01,-5.150481922370183874e+00
8.931000000000489436e+00,2.036996314824713883e-01,-2.077267887226685317e-01,-5.148527067699522064e+00
8.932000000000488882e+00,2.038040169381981070e-01,-2.074246845896923486e-01,-5.146570832804775897e+00
8.933000000000488328e+00,2.039072333811668414e-01,-2.071224306397171921e-01,-5.144613303428274165e+00
8.934000000000487773e+00,2.040092767953015085e-01,-2.068200335037104209e-01,-5.142654565355945451e+00
8.935000000000487219e+00,2.041101431776014552e-01,-2.065174998514742177e-01,-5.140694704417373195e+00
8.936000000000486665e+00,2.042098285387663470e-01,-2.062148363915368432e-01,-5.138733806485943134e+00
8.937000000000486111e+00,2.043083289038137296e-01,-2.059120498710150238e-01,-5.136771957479076001e+00
8.938000000000485556e+00,2.044056403126898736e-01,-2.056091470754464190e-01,-5.134809243358550823e+00
8.939000000000485002e+00,2.045017588208739578e-01,-2.053061348285916410e-01,-5.132845750130902829e+00
8.940000000000484448e+00,2.045966804999759248e-01,-2.050030199922048546e-01,-5.130881563847904836e+00
8.941000000000483894e+00,2.046904014383280623e-01,-2.046998094657724032e-01,-5.128916770607120590e+00
8.942000000000483340e+00,2.047829177415709245e-01,-2.043965101862190992e-01,-5.126951456552526487e+00
8.943000000000482785e+00,2.048742255332338114e-01,-2.040931291275812076e-01,-5.124985707875203467e+00
8.944000000000482231e+00,2.049643209553098089e-01,-2.037896733006457073e-01,-5.123019610814085745e+00
8.945000000000481677e+00,2.050532001688262218e-01,-2.034861497525554952e-01,-5.121053251656772609e+00
8.946000000000481123e+00,2.051408593544107317e-01,-2.031825655663803132e-01,-5.119086716740390841e+00
8.947000000000480568e+00,2.052272947128527258e-01,-2.028789278606525082e-01,-5.117120092452509539e+00
8.948000000000480014e+00,2.053125024656617392e-01,-2.025752437888675983e-01,-5.115153465232097574e+00
8.949000000000479460e+00,2.053964788556219001e-01,-2.022715205389495619e-01,-5.113186921570528121e+00
8.950000000000478906e+00,2.054792201473437108e-01,-2.019677653326804601e-01,-5.111220548012614273e+00
8.951000000000478352e+00,2.055607226278129973e-01,-2.016639854250943387e-01,-5.109254431157684628e+00
8.952000000000477797e+00,2.056409826069379720e-01,-2.013601881038352137e-01,-5.107288657660683739e+00
8.953000000000477243e+00,2.057199964180944085e-01,-2.010563806884796967e-01,-5.105323314233299214e+00
8.954000000000476689e+00,2.057977604186693732e-01,-2.007525705298238705e-01,-5.103358487645110131e+00
8.955000000000476135e+00,2.058742709906045687e-01,-2.004487650091351103e-01,-5.101394264724749661e+00
8.956000000000475580e+00,2.059495245409391218e-01,-2.001449715373691540e-01,-5.099430732361082796e+00
8.957000000000475026e+00,2.060235175023523713e-01,-1.998411975543533392e-01,-5.097467977504386738e+00
8.958000000000474472e+00,2.060962463337079331e-01,-1.995374505279365607e-01,-5.095506087167534837e+00
8.959000000000473918e+00,2.061677075205989862e-01,-1.992337379531073371e-01,-5.093545148427177871e+00
8.960000000000473364e+00,2.062378975758953903e-01,-1.989300673510816519e-01,-5.091585248424910226e+00
8.961000000000472809e+00,2.063068130402940792e-01,-1.986264462683620946e-01,-5.089626474368424525e+00
8.962000000000472255e+00,2.063744504828725623e-01,-1.983228822757711340e-01,-5.087668913532641390e+00
8.963000000000471701e+00,2.064408065016472560e-01,-1.980193829674614936e-01,-5.085712653260804572e+00
8.964000000000471147e+00,2.065058777241371990e-01,-1.977159559599069583e-01,-5.083757780965538764e+00
8.965000000000470592e+00,2.065696608079340413e-01,-1.974126088908791654e-01,-5.081804384129857688e+00
8.966000000000470038e+00,2.066321524412803590e-01,-1.971093494184151529e-01,-5.079852550308108228e+00
8.967000000000469484e+00,2.066933493436561298e-01,-1.968061852197837691e-01,-5.077902367126839955e+00
8.968000000000468930e+00,2.067532482663768101e-01,-1.965031239904588278e-01,-5.075953922285593833e+00
8.969000000000468376e+00,2.068118459932027919e-01,-1.962001734431106370e-01,-5.074007303557580784e+00
8.970000000000467821e+00,2.068691393409637924e-01,-1.958973413066284752e-01,-5.072062598790243904e+00
8.971000000000467267e+00,2.069251251601988417e-01,-1.955946353251909187e-01,-5.070119895905680352e+00
8.972000000000466713e+00,2.069798003358155336e-01,-1.952920632574035864e-01,-5.068179282900902471e+00
8.973000000000466159e+00,2.070331617877740338e-01,-1.949896328755292008e-01,-5.066240847847929274e+00
8.974000000000465604e+00,2.070852064725847708e-01,-1.946873519648391615e-01,-5.064304678896863976e+00
8.975000000000465050e+00,2.071359313850154038e-01,-1.943852283231211342e-01,-5.062370864283098015e+00
8.976000000000464496e+00,2.071853335596688939e-01,-1.940832697603920298e-01,-5.060439492328824507e+00
8.977000000000463942e+00,2.072334100716796690e-01,-1.937814840988706655e-01,-5.058510651441973316e+00
8.978000000000463388e+00,2.072801580374692421e-01,-1.934798791732780521e-01,-5.056584430114836159e+00
8.979000000000462833e+00,2.073255746155844292e-01,-1.931784628315478258e-01,-5.054660916922353309e+00
8.980000000000462279e+00,2.073696570075840295e-01,-1.928772429360458285e-01,-5.052740200520046798e+00
8.981000000000461725e+00,2.074124024589779069e-01,-1.925762273654183787e-01,-5.050822369641588594e+00
8.982000000000461171e+00,2.074538082602231936e-01,-1.922754240172097340e-01,-5.048907513096000166e+00
8.983000000000460616e+00,2.074938717477827765e-01,-1.919748408114131666e-01,-5.046995719764502120e+00
8.984000000000460062e+00,2.075325902976301595e-01,-1.916744858962224907e-01,-5.045087078843589978e+00
8.985000000000459508e+00,2.075699613035665303e-01,-1.913743681161785837e-01,-5.043181680978131354e+00
8.986000000000458954e+00,2.076059821916876325e-01,-1.910744965886732871e-01,-5.041279617256818391e+00
8.987000000000458400e+00,2.076406504382214968e-01,-1.907748802516009146e-01,-5.039380978444084391e+00
8.988000000000457845e+00,2.076739635784412563e-01,-1.904755277903721344e-01,-5.037485854956380571e+00
8.989000000000457291e+00,2.077059192097570617e-01,-1.901764477065528147e-01,-5.035594336835143459e+00
8.990000000000456737e+00,2.077365149963242841e-01,-1.898776483439429952e-01,-5.033706513716544428e+00
8.991000000000456183e+00,2.077657486736880221e-01,-1.895791379155898349e-01,-5.031822474798604894e+00
8.992000000000455628e+00,2.077936180534009081e-01,-1.892809245319728717e-01,-5.029942308807028972e+00
8.993000000000455074e+00,2.078201210274885913e-01,-1.889830162304413086e-01,-5.028066103962218314e+00
8.994000000000454520e+00,2.078452555725519013e-01,-1.886854210057043180e-01,-5.026193947951275831e+00
8.995000000000453966e+00,2.078690197532119255e-01,-1.883881468407748727e-01,-5.024325927910174627e+00
8.996000000000453412e+00,2.078914117245459492e-01,-1.880912017372886325e-01,-5.022462130422121085e+00
8.997000000000452857e+00,2.079124297331665927e-01,-1.877945937436952539e-01,-5.020602641537839972e+00
8.998000000000452303e+00,2.079320721167029484e-01,-1.874983309796292019e-01,-5.018747546821562544e+00
8.999000000000451749e+00,2.079503373016352574e-01,-1.872024216549617037e-01,-5.016896931423063144e+00
9.000000000000451195e+00,2.079672237996720296e-01,-1.869068740826237141e-01,-5.015050880172093883e+00
9.001000000000450640e+00,2.079827302030590186e-01,-1.866116966850955572e-01,-5.013209477688408633e+00
9.002000000000450086e+00,2.079968551793070497e-01,-1.863168979952165571e-01,-5.011372808499227283e+00
9.003000000000449532e+00,2.080095974658102698e-01,-1.860224866524599896e-01,-5.009540957156559671e+00
9.004000000000448978e+00,2.080209558647279633e-01,-1.857284713959810596e-01,-5.007714008348671975e+00
9.005000000000448424e+00,2.080309292383742403e-01,-1.854348610556448285e-01,-5.005892047002175715e+00
9.006000000000447869e+00,2.080395165052384976e-01,-1.851416645420048968e-01,-5.004075158373193943e+00
9.007000000000447315e+00,2.080467166366720688e-01,-1.848488908359320615e-01,-5.002263428127421641e+00
9.008000000000446761e+00,2.080525286542163066e-01,-1.845565489783544955e-01,-5.000456942409771344e+00
9.009000000000446207e+00,2.080569516275175834e-01,-1.842646480603821468e-01,-4.998655787904686676e+00
9.010000000000445652e+00,2.080599846727583246e-01,-1.839731972139545535e-01,-4.996860051888369902e+00
9.011000000000445098e+00,2.080616269561318954e-01,-1.836822055792742547e-01,-4.995069822174016849e+00
9.012000000000444544e+00,2.080618777952008003e-01,-1.833916817976806168e-01,-4.993285185117700919e+00
9.013000000000443990e+00,2.080607366135073799e-01,-1.831016342882627046e-01,-4.991506225699685828e+00
9.014000000000443436e+00,2.080582029417179513e-01,-1.828120712696769956e-01,-4.989733029090011485e+00
9.015000000000442881e+00,2.080542763756291769e-01,-1.825230009869073244e-01,-4.987965680652071576e+00
9.016000000000442327e+00,2.080489565881136205e-01,-1.822344316548696885e-01,-4.986204265940960667e+00
9.017000000000441773e+00,2.080422433307433372e-01,-1.819463714581274760e-01,-4.984448870697606004e+00
9.018000000000441219e+00,2.080341364354241218e-01,-1.816588285506760270e-01,-4.982699580839557107e+00
9.019000000000440664e+00,2.080246358159588138e-01,-1.813718110558271424e-01,-4.980956482449176548e+00
9.020000000000440110e+00,2.080137414694619991e-01,-1.810853270662026449e-01,-4.979219661759845650e+00
9.021000000000439556e+00,2.080014534775462276e-01,-1.807993846438315233e-01,-4.977489205140693151e+00
9.022000000000439002e+00,2.079877720072041414e-01,-1.805139918203333971e-01,-4.975765199080237622e+00
9.023000000000438448e+00,2.079726973113095734e-01,-1.802291565971639309e-01,-4.974047730169264270e+00
9.024000000000437893e+00,2.079562297286659533e-01,-1.799448869458937506e-01,-4.972336885083164404e+00
9.025000000000437339e+00,2.079383696835327422e-01,-1.796611908084894960e-01,-4.970632750563918734e+00
9.026000000000436785e+00,2.079191176845668343e-01,-1.793780760975657029e-01,-4.968935413401833756e+00
9.027000000000436231e+00,2.078984743231240273e-01,-1.790955506965770383e-01,-4.967244960417121824e+00
9.028000000000435676e+00,2.078764402708769832e-01,-1.788136224599220780e-01,-4.965561478441371968e+00
9.029000000000435122e+00,2.078530162767186495e-01,-1.785322992129333985e-01,-4.963885054298935451e+00
9.030000000000434568e+00,2.078282031629394844e-01,-1.782515887517314157e-01,-4.962215774788260703e+00
9.031000000000434014e+00,2.078020018206830910e-01,-1.779714988429247635e-01,-4.960553726663182950e+00
9.032000000000433459e+00,2.077744132047114611e-01,-1.776920372231439171e-01,-4.958898996614195198e+00
9.033000000000432905e+00,2.077454383275324501e-01,-1.774132115983998448e-01,-4.957251671249732539e+00
9.034000000000432351e+00,2.077150782529680884e-01,-1.771350296432645521e-01,-4.955611837077515069e+00
9.035000000000431797e+00,2.076833340892678126e-01,-1.768574989998750457e-01,-4.953979580486006284e+00
9.036000000000431243e+00,2.076502069818920160e-01,-1.765806272767665719e-01,-4.952354987726072189e+00
9.037000000000430688e+00,2.076156981061126339e-01,-1.763044220475452339e-01,-4.950738144892921966e+00
9.038000000000430134e+00,2.075798086595895819e-01,-1.760288908494124782e-01,-4.949129137908439446e+00
9.039000000000429580e+00,2.075425398550914680e-01,-1.757540411815565473e-01,-4.947528052504017282e+00
9.040000000000429026e+00,2.075038929135313293e-01,-1.754798805034272768e-01,-4.945934974204002188e+00
9.041000000000428471e+00,2.074638690574794331e-01,-1.752064162329100561e-01,-4.944349988309864941e+00
9.042000000000427917e+00,2.074224695053046297e-01,-1.749336557444154949e-01,-4.942773179885190160e+00
9.043000000000427363e+00,2.073796954660751535e-01,-1.746616063668981755e-01,-4.941204633741573815e+00
9.044000000000426809e+00,2.073355481353248431e-01,-1.743902753818178664e-01,-4.939644434425495945e+00
9.045000000000426255e+00,2.072900286917631618e-01,-1.741196700210523862e-01,-4.938092666206207682e+00
9.046000000000425700e+00,2.072431382949761480e-01,-1.738497974647708888e-01,-4.936549413064657443e+00
9.047000000000425146e+00,2.071948780841354476e-01,-1.735806648392722307e-01,-4.935014758683446523e+00
9.048000000000424592e+00,2.071452491777033278e-01,-1.733122792147927249e-01,-4.933488786437790985e+00
9.049000000000424038e+00,2.070942526740956469e-01,-1.730446476032848346e-01,-4.931971579387439242e+00
9.050000000000423483e+00,2.070418896532407738e-01,-1.727777769561676946e-01,-4.930463220269480473e+00
9.051000000000422929e+00,2.069881611789574083e-01,-1.725116741620498773e-01,-4.928963791491963065e+00
9.052000000000422375e+00,2.069330683020574879e-01,-1.722463460444239869e-01,-4.927473375128235134e+00
9.053000000000421821e+00,2.068766120640743167e-01,-1.719817993593335259e-01,-4.925992052911905006e+00
9.054000000000421267e+00,2.068187935015123324e-01,-1.717180407930122277e-01,-4.924519906232335487e+00
9.055000000000420712e+00,2.067596136505109872e-01,-1.714550769594976043e-01,-4.923057016130563568e+00
9.056000000000420158e+00,2.066990735518240419e-01,-1.711929143982204027e-01,-4.921603463295554981e+00
9.057000000000419604e+00,2.066371742560152436e-01,-1.709315595715732994e-01,-4.920159328060709214e+00
9.058000000000419050e+00,2.065739168287829552e-01,-1.706710188624628866e-01,-4.918724690400528843e+00
9.059000000000418495e+00,2.065093023563332464e-01,-1.704112985718497231e-01,-4.917299629927383897e+00
9.060000000000417941e+00,2.064433319507650855e-01,-1.701524049162801422e-01,-4.915884225888391690e+00
9.061000000000417387e+00,2.063760067565478806e-01,-1.698943440253543602e-01,-4.914478557166001238e+00
9.062000000000416833e+00,2.063073279567931850e-01,-1.696371219391996921e-01,-4.913082702281506009e+00
9.063000000000416279e+00,2.062372967791707978e-01,-1.693807446059665545e-01,-4.911696739393008215e+00
9.064000000000415724e+00,2.061659145004267057e-01,-1.691252178794075134e-01,-4.910320746291802152e+00
9.065000000000415170e+00,2.060931824508070442e-01,-1.688705475164787029e-01,-4.908954800398595886e+00
9.066000000000414616e+00,2.060191020182459698e-01,-1.686167391749776034e-01,-4.907598978759557973e+00
9.067000000000414062e+00,2.059436746522805284e-01,-1.683637984112255626e-01,-4.906253358042174106e+00
9.068000000000413507e+00,2.058669018676835827e-01,-1.681117306778027454e-01,-4.904918014530903037e+00
9.069000000000412953e+00,2.057887852478110791e-01,-1.678605413213421493e-01,-4.903593024122631761e+00
9.070000000000412399e+00,2.057093264476637651e-01,-1.676102355803899546e-01,-4.902278462321923769e+00
9.071000000000411845e+00,2.056285271966650785e-01,-1.673608185833380946e-01,-4.900974404236071003e+00
9.072000000000411291e+00,2.055463893011628129e-01,-1.671122953464348471e-01,-4.899680924569943308e+00
9.073000000000410736e+00,2.054629146466595002e-01,-1.668646707718794420e-01,-4.898398097620652258e+00
9.074000000000410182e+00,2.053781051997834450e-01,-1.666179496460046816e-01,-4.897125997272031128e+00
9.075000000000409628e+00,2.052919630100085158e-01,-1.663721366375525423e-01,-4.895864696988946108e+00
9.076000000000409074e+00,2.052044902111357372e-01,-1.661272362960465043e-01,-4.894614269811445872e+00
9.077000000000408519e+00,2.051156890225475093e-01,-1.658832530502634128e-01,-4.893374788348761939e+00
9.078000000000407965e+00,2.050255617502482197e-01,-1.656401912068083127e-01,-4.892146324773180233e+00
9.079000000000407411e+00,2.049341107877021284e-01,-1.653980549487936713e-01,-4.890928950813782983e+00
9.080000000000406857e+00,2.048413386164827932e-01,-1.651568483346254057e-01,-4.889722737750095582e+00
9.081000000000406303e+00,2.047472478067458024e-01,-1.649165752968961840e-01,-4.888527756405633085e+00
9.082000000000405748e+00,2.046518410175373615e-01,-1.646772396413871131e-01,-4.887344077141379195e+00
9.083000000000405194e+00,2.045551209969508899e-01,-1.644388450461778395e-01,-4.886171769849204871e+00
9.084000000000404640e+00,2.044570905821438411e-01,-1.642013950608643691e-01,-4.885010903945249616e+00
9.085000000000404086e+00,2.043577526992254034e-01,-1.639648931058843850e-01,-4.883861548363279681e+00
9.086000000000403531e+00,2.042571103630264617e-01,-1.637293424719482859e-01,-4.882723771548048930e+00
9.087000000000402977e+00,2.041551666767627560e-01,-1.634947463195742245e-01,-4.881597641448681912e+00
9.088000000000402423e+00,2.040519248316002843e-01,-1.632611076787250370e-01,-4.880483225512099565e+00
9.089000000000401869e+00,2.039473881061329430e-01,-1.630284294485441487e-01,-4.879380590676516860e+00
9.090000000000401315e+00,2.038415598657816741e-01,-1.627967143971869868e-01,-4.878289803365039035e+00
9.091000000000400760e+00,2.037344435621225025e-01,-1.625659651617441248e-01,-4.877210929479388390e+00
9.092000000000400206e+00,2.036260427321523458e-01,-1.623361842482512196e-01,-4.876144034393794513e+00
9.093000000000399652e+00,2.035163609974987020e-01,-1.621073740317804934e-01,-4.875089182949086997e+00
9.094000000000399098e+00,2.034054020635808757e-01,-1.618795367566070176e-01,-4.874046439447039525e+00
9.095000000000398543e+00,2.032931697187275177e-01,-1.616526745364419426e-01,-4.873015867645007937e+00
9.096000000000397989e+00,2.031796678332564721e-01,-1.614267893547235433e-01,-4.871997530750928895e+00
9.097000000000397435e+00,2.030649003585213719e-01,-1.612018830649545043e-01,-4.870991491418746655e+00
9.098000000000396881e+00,2.029488713259273713e-01,-1.609779573910714023e-01,-4.869997811744346983e+00
9.099000000000396327e+00,2.028315848459208426e-01,-1.607550139278288159e-01,-4.869016553262104807e+00
9.100000000000395772e+00,2.027130451069518169e-01,-1.605330541411755796e-01,-4.868047776942158400e+00
9.101000000000395218e+00,2.025932563744115567e-01,-1.603120793685947620e-01,-4.867091543188568181e+00
9.102000000000394664e+00,2.024722229895419279e-01,-1.600920908193689263e-01,-4.866147911838549334e+00
9.103000000000394110e+00,2.023499493683129091e-01,-1.598730895747207392e-01,-4.865216942163026026e+00
9.104000000000393555e+00,2.022264400002611873e-01,-1.596550765877599865e-01,-4.864298692868830543e+00
9.105000000000393001e+00,2.021016994472771278e-01,-1.594380526831421785e-01,-4.863393222103002955e+00
9.106000000000392447e+00,2.019757323423221340e-01,-1.592220185563033574e-01,-4.862500587459795298e+00
9.107000000000391893e+00,2.018485433880477520e-01,-1.590069747720767590e-01,-4.861620845991265760e+00
9.108000000000391339e+00,2.017201373552722776e-01,-1.587929217624006184e-01,-4.860754054222760523e+00
9.109000000000390784e+00,2.015905190812474213e-01,-1.585798598226769718e-01,-4.859900268175201710e+00
9.110000000000390230e+00,2.014596934676053941e-01,-1.583677891060925047e-01,-4.859059543397172831e+00
9.111000000000389676e+00,2.013276654778132224e-01,-1.581567096148010776e-01,-4.858231935011436242e+00
9.112000000000389122e+00,2.011944401338444099e-01,-1.579466211861730585e-01,-4.857417497783225180e+00
9.113000000000388567e+00,2.010600225115903861e-01,-1.577375234711614893e-01,-4.856616286221783874e+00
9.114000000000388013e+00,2.009244177342268678e-01,-1.575294159000328043e-01,-4.855828354732176777e+00
9.115000000000387459e+00,2.007876310704757583e-01,-1.573222980895331025e-01,-4.855053758832384325e+00
9.116000000000386905e+00,2.006496678639873021e-01,-1.571161695295440475e-01,-4.854292556216314836e+00
9.117000000000386351e+00,2.005105334550071339e-01,-1.569110292169144383e-01,-4.853544804424359427e+00
9.118000000000385796e+00,2.003702330338260618e-01,-1.567068750454193027e-01,-4.852810560416471297e+00
9.119000000000385242e+00,2.002287717960772317e-01,-1.565037046843351376e-01,-4.852089877754958813e+00
9.120000000000384688e+00,2.000861551846279673e-01,-1.563015170454836456e-01,-4.851382799360071552e+00
9.121000000000384134e+00,1.999423888911570635e-01,-1.561003120900417984e-01,-4.850689362498352253e+00
9.122000000000383579e+00,1.997974787728701851e-01,-1.559000901339372136e-01,-4.850009606925993921e+00
9.123000000000383025e+00,1.996514307630747331e-01,-1.557008512350781804e-01,-4.849343576240547016e+00
9.124000000000382471e+00,1.995042508265996717e-01,-1.555025951000082451e-01,-4.848691316674342389e+00
9.125000000000381917e+00,1.993559448867200934e-01,-1.553053208754868464e-01,-4.848052872705640226e+00
9.126000000000381362e+00,1.992065188236968876e-01,-1.551090271958725231e-01,-4.847428288180064548e+00
9.127000000000380808e+00,1.990559785742163079e-01,-1.549137125736026188e-01,-4.846817606811538504e+00
9.128000000000380254e+00,1.989043301213090364e-01,-1.547193753817922290e-01,-4.846220871978842659e+00
9.129000000000379700e+00,1.987515794963305438e-01,-1.545260138755735202e-01,-4.845638126600547047e+00
9.130000000000379146e+00,1.985977327803725712e-01,-1.543336262082257160e-01,-4.845069413056985574e+00
9.131000000000378591e+00,1.984427961053539247e-01,-1.541422104441674268e-01,-4.844514773141392006e+00
9.132000000000378037e+00,1.982867756549234750e-01,-1.539517645699463311e-01,-4.843974248029928376e+00
9.133000000000377483e+00,1.981296776652499148e-01,-1.537622865038341669e-01,-4.843447878264502293e+00
9.134000000000376929e+00,1.979715084257366309e-01,-1.535737741043469440e-01,-4.842935703744545961e+00
9.135000000000376374e+00,1.978122742796877276e-01,-1.533862251778624619e-01,-4.842437763725195410e+00
9.136000000000375820e+00,1.976519816249477368e-01,-1.531996374854361631e-01,-4.841954096820045628e+00
9.137000000000375266e+00,1.974906369145428831e-01,-1.530140087488910672e-01,-4.841484741007103132e+00
9.138000000000374712e+00,1.973282466573575977e-01,-1.528293366562519795e-01,-4.841029733636877275e+00
9.139000000000374158e+00,1.971648174188940228e-01,-1.526456188666014124e-01,-4.840589111441749637e+00
9.140000000000373603e+00,1.970003558221700701e-01,-1.524628530144416239e-01,-4.840162910545964259e+00
9.141000000000373049e+00,1.968348685488296446e-01,-1.522810367136571696e-01,-4.839751166475694255e+00
9.142000000000372495e+00,1.966683623405487968e-01,-1.521001675611778903e-01,-4.839353914168774473e+00
9.143000000000371941e+00,1.965008440008416679e-01,-1.519202431404468867e-01,-4.838971187983766242e+00
9.144000000000371386e+00,1.963323203973827424e-01,-1.517412610247999283e-01,-4.838603021708103746e+00
9.145000000000370832e+00,1.961627984649846890e-01,-1.515632187808631237e-01,-4.838249448565113298e+00
9.146000000000370278e+00,1.959922852093858303e-01,-1.513861139720753535e-01,-4.837910501219751858e+00
9.147000000000369724e+00,1.958207877120184959e-01,-1.512099441624387974e-01,-4.837586211782921808e+00
9.148000000000369170e+00,1.956483131359435523e-01,-1.510347069205987547e-01,-4.837276611814258054e+00
9.149000000000368615e+00,1.954748687331323009e-01,-1.508603998243484845e-01,-4.836981732323290650e+00
9.150000000000368061e+00,1.953004618532613312e-01,-1.506870204656483303e-01,-4.836701603768920776e+00
9.151000000000367507e+00,1.951250999541269682e-01,-1.505145664562396735e-01,-4.836436256057188743e+00
9.152000000000366953e+00,1.949487906136809778e-01,-1.503430354339202468e-01,-4.836185718537376665e+00
9.153000000000366398e+00,1.947715415522324189e-01,-1.501724250692625107e-01,-4.835950019993482840e+00
9.154000000000365844e+00,1.945933614775822718e-01,-1.500027330404941905e-01,-4.835729188232713582e+00
9.155000000000365290e+00,1.944142593646686623e-01,-1.498339570591649683e-01,-4.835523250252303562e+00
