time,x,y,yaw
1.639399999999705315e+01,1.419901751766223796e-01,-6.011650227618692277e-02,-1.164684535796807552e+01
1.639499999999705437e+01,1.418495716555491226e-01,-6.009583906663901187e-02,-1.165082018155558075e+01
1.639599999999705560e+01,1.417107448451937479e-01,-6.007599458553530836e-02,-1.165480124720176214e+01
1.639699999999705682e+01,1.415737040981025485e-01,-6.005696729799159250e-02,-1.165878842686127470e+01
1.639799999999705804e+01,1.414384586789397824e-01,-6.003875559306071086e-02,-1.166278159247899637e+01
1.639899999999705926e+01,1.413050177651515860e-01,-6.002135778393419274e-02,-1.166678061599910521e+01
1.639999999999706048e+01,1.411733904476379919e-01,-6.000477210820137630e-02,-1.167078536937396471e+01
1.640099999999706171e+01,1.410435857314310537e-01,-5.998899672815871664e-02,-1.167479572457281201e+01
1.640199999999706293e+01,1.409156125363788536e-01,-5.997402973116444658e-02,-1.167881155359022038e+01
1.640299999999706415e+01,1.407894796978350627e-01,-5.995986913003364949e-02,-1.168283272845434162e+01
1.640399999999706537e+01,1.406651959673516084e-01,-5.994651286346869279e-02,-1.168685912123491200e+01
1.640499999999706660e+01,1.405427700133748958e-01,-5.993395879652169134e-02,-1.169089060405101144e+01
1.640599999999706782e+01,1.404222104219431388e-01,-5.992220472108533702e-02,-1.169492704907857927e+01
1.640699999999706904e+01,1.403035256972893219e-01,-5.991124835643862889e-02,-1.169896832855730651e+01
1.640799999999707026e+01,1.401867242608408892e-01,-5.990108735032395604e-02,-1.170301431478933551e+01
1.640899999999707148e+01,1.400718144504704554e-01,-5.989171927996372879e-02,-1.170706488013381730e+01
1.640999999999707271e+01,1.399588045200383934e-01,-5.988314165300279157e-02,-1.171111989701138256e+01
1.641099999999707393e+01,1.398477026403144308e-01,-5.987535190802695251e-02,-1.171517923791026838e+01
1.641199999999707515e+01,1.397385168996574389e-01,-5.986834741517127467e-02,-1.171924277539218373e+01
1.641299999999707637e+01,1.396312553046771265e-01,-5.986212547674391038e-02,-1.172331038209791032e+01
1.641399999999707759e+01,1.395259257808872944e-01,-5.985668332786214796e-02,-1.172738193075263347e+01
1.641499999999707882e+01,1.394225361733495427e-01,-5.985201813709822849e-02,-1.173145729417101180e+01
1.641599999999708004e+01,1.393210942473068759e-01,-5.984812700713493250e-02,-1.173553634526198408e+01
1.641699999999708126e+01,1.392216076888037612e-01,-5.984500697543021497e-02,-1.173961895703331670e+01
1.641799999999708248e+01,1.391240841052945321e-01,-5.984265501489022254e-02,-1.174370500259589001e+01
1.641899999999708371e+01,1.390285310262353580e-01,-5.984106803454974921e-02,-1.174779435516772708e+01
1.641999999999708493e+01,1.389349559036617832e-01,-5.984024288026079663e-02,-1.175188688807777027e+01
1.642099999999708615e+01,1.388433661127482788e-01,-5.984017633538851744e-02,-1.175598247476940195e+01
1.642199999999708737e+01,1.387537689523509199e-01,-5.984086512151415294e-02,-1.176008098880371833e+01
1.642299999999708859e+01,1.386661716455296345e-01,-5.984230589914540932e-02,-1.176418230386255281e+01
1.642399999999708982e+01,1.385805813400518005e-01,-5.984449526843432787e-02,-1.176828629375124713e+01
1.642499999999709104e+01,1.384970051088738607e-01,-5.984742976990237162e-02,-1.177239283240118617e+01
1.642599999999709226e+01,1.384154499506016212e-01,-5.985110588517317254e-02,-1.177650179387208595e+01
1.642699999999709348e+01,1.383359227899281230e-01,-5.985552003771310581e-02,-1.178061305235403822e+01
1.642799999999709470e+01,1.382584304780476447e-01,-5.986066859358002423e-02,-1.178472648216931518e+01
1.642899999999709593e+01,1.381829797930463899e-01,-5.986654786218009727e-02,-1.178884195777393273e+01
1.642999999999709715e+01,1.381095774402681942e-01,-5.987315409703397595e-02,-1.179295935375897919e+01
1.643099999999709837e+01,1.380382300526543649e-01,-5.988048349655106239e-02,-1.179707854485170238e+01
1.643199999999709959e+01,1.379689441910594283e-01,-5.988853220481404893e-02,-1.180119940591635519e+01
1.643299999999710082e+01,1.379017263445387886e-01,-5.989729631237278307e-02,-1.180532181195481023e+01
1.643399999999710204e+01,1.378365829306115176e-01,-5.990677185704834651e-02,-1.180944563810692394e+01
1.643499999999710326e+01,1.377735202954946114e-01,-5.991695482474768131e-02,-1.181357075965067338e+01
1.643599999999710448e+01,1.377125447143116022e-01,-5.992784115028898517e-02,-1.181769705200203902e+01
1.643699999999710570e+01,1.376536623912728574e-01,-5.993942671823843105e-02,-1.182182439071465119e+01
1.643799999999710693e+01,1.375968794598279032e-01,-5.995170736375832199e-02,-1.182595265147918795e+01
1.643899999999710815e+01,1.375422019827907683e-01,-5.996467887346706993e-02,-1.183008171012252774e+01
1.643999999999710937e+01,1.374896359524371281e-01,-5.997833698631138688e-02,-1.183421144260664271e+01
1.644099999999711059e+01,1.374391872905733614e-01,-5.999267739445024450e-02,-1.183834172502724869e+01
1.644199999999711181e+01,1.373908618485780719e-01,-6.000769574415215635e-02,-1.184247243361218160e+01
1.644299999999711304e+01,1.373446654074150786e-01,-6.002338763670411748e-02,-1.184660344471952520e+01
1.644399999999711426e+01,1.373006036776194261e-01,-6.003974862933381118e-02,-1.185073463483545808e+01
1.644499999999711548e+01,1.372586822992550859e-01,-6.005677423614425026e-02,-1.185486588057183077e+01
1.644599999999711670e+01,1.372189068418450120e-01,-6.007445992906068621e-02,-1.185899705866346920e+01
1.644699999999711792e+01,1.371812828042746624e-01,-6.009280113879050811e-02,-1.186312804596518511e+01
1.644799999999711915e+01,1.371458156146666552e-01,-6.011179325579463217e-02,-1.186725871944849509e+01
1.644899999999712037e+01,1.371125106302301111e-01,-6.013143163127115942e-02,-1.187138895619804480e+01
1.644999999999712159e+01,1.370813731370817967e-01,-6.015171157815024650e-02,-1.187551863340772407e+01
1.645099999999712281e+01,1.370524083500415102e-01,-6.017262837210013426e-02,-1.187964762837646937e+01
1.645199999999712404e+01,1.370256214124000449e-01,-6.019417725254289087e-02,-1.188377581850374831e+01
1.645299999999712526e+01,1.370010173956612842e-01,-6.021635342368031329e-02,-1.188790308128471551e+01
1.645399999999712648e+01,1.369786012992584290e-01,-6.023915205552771157e-02,-1.189202929430503275e+01
1.645499999999712770e+01,1.369583780502433568e-01,-6.026256828495624163e-02,-1.189615433523534804e+01
1.645599999999712892e+01,1.369403525029494473e-01,-6.028659721674112237e-02,-1.190027808182543190e+01
1.645699999999713015e+01,1.369245294386302048e-01,-6.031123392461557042e-02,-1.190440041189795117e+01
1.645799999999713137e+01,1.369109135650690146e-01,-6.033647345232873160e-02,-1.190852120334189479e+01
1.645899999999713259e+01,1.368995095161636977e-01,-6.036231081470599946e-02,-1.191264033410563350e+01
1.645999999999713381e+01,1.368903218514845310e-01,-6.038874099871049950e-02,-1.191675768218961551e+01
1.646099999999713503e+01,1.368833550558030687e-01,-6.041575896450401828e-02,-1.192087312563869794e+01
1.646199999999713626e+01,1.368786135385945402e-01,-6.044335964650510151e-02,-1.192498654253411416e+01
1.646299999999713748e+01,1.368761016335104941e-01,-6.047153795444315527e-02,-1.192909781098509292e+01
1.646399999999713870e+01,1.368758235978209115e-01,-6.050028877440633002e-02,-1.193320680912011156e+01
1.646499999999713992e+01,1.368777836118251212e-01,-6.052960696988085587e-02,-1.193731341507782240e+01
1.646599999999714115e+01,1.368819857782298532e-01,-6.055948738278060794e-02,-1.194141750699764337e+01
1.646699999999714237e+01,1.368884341214915423e-01,-6.058992483446384858e-02,-1.194551896301005733e+01
1.646799999999714359e+01,1.368971325871212175e-01,-6.062091412673659141e-02,-1.194961766122661473e+01
1.646899999999714481e+01,1.369080850409497563e-01,-6.065245004283914554e-02,-1.195371347972969822e+01
1.646999999999714603e+01,1.369212952683493967e-01,-6.068452734841511820e-02,-1.195780629656207239e+01
1.647099999999714726e+01,1.369367669734088411e-01,-6.071714079246121054e-02,-1.196189598971626111e+01
1.647199999999714848e+01,1.369545037780569574e-01,-6.075028510825580819e-02,-1.196598243712381660e+01
1.647299999999714970e+01,1.369745092211323012e-01,-6.078395501426575587e-02,-1.197006551664452623e+01
1.647399999999715092e+01,1.369967867573913534e-01,-6.081814521503048354e-02,-1.197414510605563542e+01
1.647499999999715214e+01,1.370213397564520319e-01,-6.085285040202298434e-02,-1.197822108304116995e+01
1.647599999999715337e+01,1.370481715016652613e-01,-6.088806525448708928e-02,-1.198229332518142165e+01
1.647699999999715459e+01,1.370772851889089372e-01,-6.092378444025270401e-02,-1.198636170994272554e+01
1.647799999999715581e+01,1.371086839252964040e-01,-6.096000261652795293e-02,-1.199042611466761166e+01
1.647899999999715703e+01,1.371423707277950044e-01,-6.099671443067178345e-02,-1.199448641656544545e+01
1.647999999999715826e+01,1.371783485217428211e-01,-6.103391452094653058e-02,-1.199854249270369166e+01
1.648099999999715948e+01,1.372166201392612805e-01,-6.107159751725427244e-02,-1.200259421999991538e+01
1.648199999999716070e+01,1.372571883175518481e-01,-6.110975804185847515e-02,-1.200664147521465175e+01
1.648299999999716192e+01,1.373000556970711550e-01,-6.114839071009353644e-02,-1.201068413494527576e+01
1.648399999999716314e+01,1.373452248195780045e-01,-6.118749013106500323e-02,-1.201472207562100891e+01
1.648499999999716437e+01,1.373926981260442659e-01,-6.122705090834296149e-02,-1.201875517349918354e+01
1.648599999999716559e+01,1.374424779544251018e-01,-6.126706764064954180e-02,-1.202278330466288381e+01
1.648699999999716681e+01,1.374945665372830916e-01,-6.130753492254253922e-02,-1.202680634502007528e+01
1.648799999999716803e+01,1.375489659992629177e-01,-6.134844734509464770e-02,-1.203082417030432083e+01
1.648899999999716925e+01,1.376056783544160611e-01,-6.138979949656664381e-02,-1.203483665607715203e+01
1.648999999999717048e+01,1.376647055033739520e-01,-6.143158596307113362e-02,-1.203884367773215480e+01
1.649099999999717170e+01,1.377260492303729045e-01,-6.147380132922097840e-02,-1.204284511050081719e+01
1.649199999999717292e+01,1.377897112001366109e-01,-6.151644017875457227e-02,-1.204684082946011969e+01
1.649299999999717414e+01,1.378556929546228549e-01,-6.155949709512581469e-02,-1.205083070954188074e+01
1.649399999999717537e+01,1.379239959096456580e-01,-6.160296666204545524e-02,-1.205481462554379313e+01
1.649499999999717659e+01,1.379946213513876252e-01,-6.164684346395438164e-02,-1.205879245214208417e+01
1.649599999999717781e+01,1.380675704328201414e-01,-6.169112208640964434e-02,-1.206276406390571942e+01
1.649699999999717903e+01,1.381428441700527365e-01,-6.173579711635596157e-02,-1.206672933531203284e+01
1.649799999999718025e+01,1.382204434386377079e-01,-6.178086314225678111e-02,-1.207068814076364482e+01
1.649899999999718148e+01,1.383003689698591998e-01,-6.182631475405198085e-02,-1.207464035460655971e+01
1.649999999999718270e+01,1.383826213470422672e-01,-6.187214654290856819e-02,-1.207858585114928296e+01
1.650099999999718392e+01,1.384672010019183386e-01,-6.191835310072779652e-02,-1.208252450468283001e+01
1.650199999999718514e+01,1.385541082110927080e-01,-6.196492901936917486e-02,-1.208645618950150968e+01
1.650299999999718636e+01,1.386433430926461430e-01,-6.201186888955623200e-02,-1.209038077992430615e+01
1.650399999999718759e+01,1.387349056011373261e-01,-6.205916730007998705e-02,-1.209429815030922839e+01
1.650499999999718881e+01,1.388287955225191439e-01,-6.210681883673013770e-02,-1.209820817505939594e+01
1.650599999999719003e+01,1.389250124698487854e-01,-6.215481808059691859e-02,-1.210211072864165693e+01
1.650699999999719125e+01,1.390235558812649153e-01,-6.220315960519273712e-02,-1.210600568561011414e+01
1.650799999999719248e+01,1.391244250183463205e-01,-6.225183797306410582e-02,-1.210989292063022837e+01
1.650899999999719370e+01,1.392276189649713780e-01,-6.230084773183708347e-02,-1.211377230850361819e+01
1.650999999999719492e+01,1.393331366268318883e-01,-6.235018340963149885e-02,-1.211764372419368918e+01
1.651099999999719614e+01,1.394409767316961979e-01,-6.239983950980315663e-02,-1.212150704285228642e+01
1.651199999999719736e+01,1.395511378305183126e-01,-6.244981050497999675e-02,-1.212536213984756195e+01
1.651299999999719859e+01,1.396636182994870357e-01,-6.250009083036983659e-02,-1.212920889079328290e+01
1.651399999999719981e+01,1.397784163430927373e-01,-6.255067487633680923e-02,-1.213304717157976675e+01
1.651499999999720103e+01,1.398955299982617140e-01,-6.260155698027436433e-02,-1.213687685840656094e+01
1.651599999999720225e+01,1.400149571395451487e-01,-6.265273141785449029e-02,-1.214069782781686335e+01
1.651699999999720347e+01,1.401366954852490965e-01,-6.270419239380731202e-02,-1.214450995673340294e+01
1.651799999999720470e+01,1.402607423712606272e-01,-6.275593403915447066e-02,-1.214831312226022852e+01
1.651899999999720592e+01,1.403870941655467330e-01,-6.280795039034425820e-02,-1.215210720045379134e+01
1.651999999999720714e+01,1.405157467076563194e-01,-6.286023534667967150e-02,-1.215589206739335815e+01
1.652099999999720836e+01,1.406466958715729687e-01,-6.291278263617822164e-02,-1.215966760020155135e+01
1.652199999999720958e+01,1.407799377690516218e-01,-6.296558583044520319e-02,-1.216343367700345723e+01
1.652299999999721081e+01,1.409154686396912881e-01,-6.301863836738874625e-02,-1.216719017687885973e+01
1.652399999999721203e+01,1.410532848219395730e-01,-6.307193357612517204e-02,-1.217093697980036104e+01
1.652499999999721325e+01,1.411933827172567879e-01,-6.312546471080282551e-02,-1.217467396654752498e+01
1.652599999999721447e+01,1.413357587427870321e-01,-6.317922499711953188e-02,-1.217840101858434565e+01
1.652699999999721570e+01,1.414804092666048785e-01,-6.323320769494950033e-02,-1.218211801788556059e+01
1.652799999999721692e+01,1.416273305196684706e-01,-6.328740617760975073e-02,-1.218582484670084831e+01
1.652899999999721814e+01,1.417765184831291103e-01,-6.334181402001171080e-02,-1.218952138726418610e+01
1.652999999999721936e+01,1.419279687618694163e-01,-6.339642507390785831e-02,-1.219320752149597631e+01
1.653099999999722058e+01,1.420816764702340640e-01,-6.345123349902337395e-02,-1.219688313078719943e+01
1.653199999999722181e+01,1.422376361579383852e-01,-6.350623373047226128e-02,-1.220054809594161327e+01
1.653299999999722303e+01,1.423958417856424630e-01,-6.356142039221462925e-02,-1.220420229727197459e+01
1.653399999999722425e+01,1.425562867363606712e-01,-6.361678818765093002e-02,-1.220784561477839070e+01
1.653499999999722547e+01,1.427189638403423277e-01,-6.367233179568354551e-02,-1.221147792833687440e+01
1.653599999999722669e+01,1.428838653979691564e-01,-6.372804578423041377e-02,-1.221509911786203340e+01
1.653699999999722792e+01,1.430509831949440258e-01,-6.378392454081438512e-02,-1.221870906343651519e+01
1.653799999999722914e+01,1.432203085094416739e-01,-6.383996221569698815e-02,-1.222230764541224701e+01
1.653899999999723036e+01,1.433918321126947948e-01,-6.389615267308307311e-02,-1.222589474449127600e+01
1.653999999999723158e+01,1.435655442647505442e-01,-6.395248944703285643e-02,-1.222947024179326192e+01
1.654099999999723281e+01,1.437414347090419930e-01,-6.400896570105274463e-02,-1.223303401891561393e+01
1.654199999999723403e+01,1.439194938272303492e-01,-6.406557492999409575e-02,-1.223658595868421273e+01
1.654299999999723525e+01,1.440997121394704816e-01,-6.412231068766960362e-02,-1.224012594523212094e+01
1.654399999999723647e+01,1.442820804122312284e-01,-6.417916668570361471e-02,-1.224365386335441919e+01
1.654499999999723769e+01,1.444665890296450428e-01,-6.423613641260528251e-02,-1.224716959852717579e+01
1.654599999999723892e+01,1.446532281434674827e-01,-6.429321322224901269e-02,-1.225067303692687837e+01
1.654699999999724014e+01,1.448419876724943434e-01,-6.435039033357742300e-02,-1.225416406545022419e+01
1.654799999999724136e+01,1.450328573021717471e-01,-6.440766083046273183e-02,-1.225764257173443461e+01
1.654899999999724258e+01,1.452258264844032976e-01,-6.446501766161588654e-02,-1.226110844417819123e+01
1.654999999999724380e+01,1.454208844375695087e-01,-6.452245364048525555e-02,-1.226456157196319907e+01
1.655099999999724503e+01,1.456180201467796032e-01,-6.457996144512184733e-02,-1.226800184507631108e+01
1.655199999999724625e+01,1.458172223643728893e-01,-6.463753361801266584e-02,-1.227142915433209325e+01
1.655299999999724747e+01,1.460184796106952509e-01,-6.469516256590274184e-02,-1.227484339139565250e+01
1.655399999999724869e+01,1.462217801751707347e-01,-6.475284055963709262e-02,-1.227824444880546295e+01
1.655499999999724992e+01,1.464271121176939916e-01,-6.481055973406490978e-02,-1.228163221999589716e+01
1.655599999999725114e+01,1.466344632703688866e-01,-6.486831208805587945e-02,-1.228500659931905403e+01
1.655699999999725236e+01,1.468438212396253606e-01,-6.492608948468486796e-02,-1.228836748206541429e+01
1.655799999999725358e+01,1.470551734087440776e-01,-6.498388365164753377e-02,-1.229171476448271783e+01
1.655899999999725480e+01,1.472685069408303793e-01,-6.504168618197742058e-02,-1.229504834379234524e+01
1.655999999999725603e+01,1.474838087822787358e-01,-6.509948853513852773e-02,-1.229836811820229769e+01
1.656099999999725725e+01,1.477010656667804289e-01,-6.515728203857806822e-02,-1.230167398691568259e+01
1.656199999999725847e+01,1.479202641199318657e-01,-6.521505788982950858e-02,-1.230496585013332655e+01
1.656299999999725969e+01,1.481413904645124680e-01,-6.527280715926453425e-02,-1.230824360904882298e+01
1.656399999999726091e+01,1.483644308265138489e-01,-6.533052079360307518e-02,-1.231150716583390547e+01
1.656499999999726214e+01,1.485893711420139818e-01,-6.538818962029852022e-02,-1.231475642361149170e+01
1.656599999999726336e+01,1.488161971650078241e-01,-6.544580435292496334e-02,-1.231799128641309160e+01
1.656699999999726458e+01,1.490448944763270722e-01,-6.550335559770470439e-02,-1.232121165911641292e+01
1.656799999999726580e+01,1.492754484938032533e-01,-6.556083386132022239e-02,-1.232441744735792177e+01
1.656899999999726703e+01,1.495078444838592313e-01,-6.561822956016322150e-02,-1.232760855741378414e+01
1.656999999999726825e+01,1.497420675747481722e-01,-6.567553303117629193e-02,-1.233078489604093875e+01
1.657099999999726947e+01,1.499781027716950987e-01,-6.573273454444084063e-02,-1.233394637026808383e+01
1.657199999999727069e+01,1.502159349742429040e-01,-6.578982431765695305e-02,-1.233709288712405439e+01
1.657299999999727191e+01,1.504555489961531545e-01,-6.584679253264597021e-02,-1.234022435328867928e+01
1.657399999999727314e+01,1.506969295882557569e-01,-6.590362935398952349e-02,-1.234334067464907925e+01
1.657499999999727436e+01,1.509400614646889682e-01,-6.596032494991010964e-02,-1.234644175574354463e+01
1.657599999999727558e+01,1.511849293329911581e-01,-6.601686951553259464e-02,-1.234952749907720460e+01
1.657699999999727680e+01,1.514315179284979052e-01,-6.607325329879798481e-02,-1.235259780430172505e+01
1.657799999999727802e+01,1.516798120534261218e-01,-6.612946662964180877e-02,-1.235565256726958516e+01
1.657899999999727925e+01,1.519297966208579265e-01,-6.618549995371997285e-02,-1.235869167900727383e+01
1.657999999999728047e+01,1.521814567035237875e-01,-6.624134387306124250e-02,-1.236171502470450001e+01
1.658099999999728169e+01,1.524347775867512245e-01,-6.629698919738324925e-02,-1.236472248288345099e+01
1.658199999999728291e+01,1.526897448241228417e-01,-6.635242701073579275e-02,-1.236771392497206890e+01
1.658299999999728414e+01,1.529463442932164630e-01,-6.640764875727672711e-02,-1.237068921551644962e+01
1.658399999999728536e+01,1.532045622474080826e-01,-6.646264634590964837e-02,-1.237364821318364427e+01
1.658499999999728658e+01,1.534643853585595519e-01,-6.651741226628826720e-02,-1.237659077251859507e+01
1.658599999999728780e+01,1.537258007452567687e-01,-6.657193970116681569e-02,-1.237951674619312215e+01
1.658699999999728902e+01,1.539887959827269115e-01,-6.662622261683120994e-02,-1.238242598733757127e+01
1.658799999999729025e+01,1.542533590934508925e-01,-6.668025581711123362e-02,-1.238531835155738037e+01
1.658899999999729147e+01,1.545194785206809307e-01,-6.673403495552648890e-02,-1.238819369838554074e+01
1.658999999999729269e+01,1.547871430892687750e-01,-6.678755650965934043e-02,-1.239105189211149494e+01
1.659099999999729391e+01,1.550563419588045222e-01,-6.684081772784150610e-02,-1.239389280206940036e+01
1.659199999999729513e+01,1.553270645733442201e-01,-6.689381655969856011e-02,-1.239671630253293166e+01
1.659299999999729636e+01,1.555993006106909937e-01,-6.694655158041290521e-02,-1.239952227236577365e+01
1.659399999999729758e+01,1.558730399329006366e-01,-6.699902191566819987e-02,-1.240231059454749030e+01
1.659499999999729880e+01,1.561482725387092763e-01,-6.705122717146083655e-02,-1.240508115565757308e+01
1.659599999999730002e+01,1.564249885179894162e-01,-6.710316737084898175e-02,-1.240783384536852907e+01
1.659699999999730125e+01,1.567031780080681003e-01,-6.715484289830914166e-02,-1.241056855597559583e+01
1.659799999999730247e+01,1.569828311517029729e-01,-6.720625445154043698e-02,-1.241328518197548547e+01
1.659899999999730369e+01,1.572639380554341493e-01,-6.725740300043797637e-02,-1.241598361969244202e+01
1.659999999999730491e+01,1.575464887480452214e-01,-6.730828975247848955e-02,-1.241866376694142637e+01
1.660099999999730613e+01,1.578304731422049412e-01,-6.735891612291733388e-02,-1.242132552274894230e+01
1.660199999999730736e+01,1.581158810008508886e-01,-6.740928370869442299e-02,-1.242396878712551178e+01
1.660299999999730858e+01,1.584027019083525389e-01,-6.745939426551428308e-02,-1.242659346087718752e+01
1.660399999999730980e+01,1.586909252473938658e-01,-6.750924968741900400e-02,-1.242919944545258737e+01
1.660499999999731102e+01,1.589805401834372689e-01,-6.755885198802202840e-02,-1.243178664282267043e+01
1.660599999999731224e+01,1.592715356583641051e-01,-6.760820328271099910e-02,-1.243435495539102931e+01
1.660699999999731347e+01,1.595639003944626655e-01,-6.765730577125372847e-02,-1.243690428593274255e+01
1.660799999999731469e+01,1.598576229091638878e-01,-6.770616172039156666e-02,-1.243943453755973749e+01
1.660899999999731591e+01,1.601526915398782669e-01,-6.775477344617014674e-02,-1.244194561371030794e+01
1.660999999999731713e+01,1.604490944771388428e-01,-6.780314329591952127e-02,-1.244443741815986293e+01
1.661099999999731835e+01,1.607468198032592777e-01,-6.785127362992965372e-02,-1.244690985504949410e+01
1.661199999999731958e+01,1.610458555331109043e-01,-6.789916680296664842e-02,-1.244936282892861179e+01
1.661299999999732080e+01,1.613461896535665629e-01,-6.794682514582561783e-02,-1.245179624480785385e+01
1.661399999999732202e+01,1.616478101586484306e-01,-6.799425094713013040e-02,-1.245421000821877655e+01
1.661499999999732324e+01,1.619507050783074442e-01,-6.804144643558285299e-02,-1.245660402527734334e+01
1.661599999999732447e+01,1.622548624998153000e-01,-6.808841376284974212e-02,-1.245897820274890577e+01
1.661699999999732569e+01,1.625602705817385529e-01,-6.813515498723887731e-02,-1.246133244811299612e+01
1.661799999999732691e+01,1.628669175612242337e-01,-6.818167205831493494e-02,-1.246366666962681258e+01
1.661899999999732813e+01,1.631747917557880845e-01,-6.822796680256765223e-02,-1.246598077638670254e+01
1.661999999999732935e+01,1.634838815609825913e-01,-6.827404091023270283e-02,-1.246827467838722647e+01
1.662099999999733058e+01,1.637941754452909571e-01,-6.831989592333814754e-02,-1.247054828657758030e+01
1.662199999999733180e+01,1.641056619434311803e-01,-6.836553322502331165e-02,-1.247280151291524497e+01
1.662299999999733302e+01,1.644183296490246415e-01,-6.841095403015329257e-02,-1.247503427041678492e+01
1.662399999999733424e+01,1.647321672073505106e-01,-6.845615937722365762e-02,-1.247724647320577063e+01
1.662499999999733546e+01,1.650471633086859624e-01,-6.850115012153151772e-02,-1.247943803655780393e+01
1.662599999999733669e+01,1.653633066825542786e-01,-6.854592692956773536e-02,-1.248160887694264609e+01
1.662699999999733791e+01,1.656805860930604668e-01,-6.859049027457103653e-02,-1.248375891206345756e+01
1.662799999999733913e+01,1.659989903353876195e-01,-6.863484043317474859e-02,-1.248588806089319903e+01
1.662899999999734035e+01,1.663185082334570630e-01,-6.867897748306905914e-02,-1.248799624370822237e+01
1.662999999999734158e+01,1.666391286387033377e-01,-6.872290130159747212e-02,-1.249008338211912950e+01
1.663099999999734280e+01,1.669608404298882354e-01,-6.876661156520524898e-02,-1.249214939909897204e+01
1.663199999999734402e+01,1.672836325138595814e-01,-6.881010774965851118e-02,-1.249419421900888594e+01
1.663299999999734524e+01,1.676074938271548964e-01,-6.885338913095334634e-02,-1.249621776762126046e+01
1.663399999999734646e+01,1.679324133383499618e-01,-6.889645478683914526e-02,-1.249821997214054825e+01
1.663499999999734769e+01,1.682583800510561445e-01,-6.893930359888383874e-02,-1.250020076122184776e+01
1.663599999999734891e+01,1.685853830074744986e-01,-6.898193425501281117e-02,-1.250216006498736121e+01
1.663699999999735013e+01,1.689134112924259856e-01,-6.902434525245881858e-02,-1.250409781504086837e+01
1.663799999999735135e+01,1.692424540377809317e-01,-6.906653490106418047e-02,-1.250601394448033332e+01
1.663899999999735257e+01,1.695725004272229386e-01,-6.910850132688278746e-02,-1.250790838790877579e+01
1.663999999999735380e+01,1.699035397012858550e-01,-6.915024247603318575e-02,-1.250978108144352063e+01
1.664099999999735502e+01,1.702355611626141241e-01,-6.919175611875894027e-02,-1.251163196272396760e+01
1.664199999999735624e+01,1.705685541813996564e-01,-6.923303985365653057e-02,-1.251346097091798271e+01
1.664299999999735746e+01,1.709025082009569263e-01,-6.927409111203658432e-02,-1.251526804672703719e+01
1.664399999999735869e+01,1.712374127434024285e-01,-6.931490716238603023e-02,-1.251705313239020789e+01
1.664499999999735991e+01,1.715732574154092416e-01,-6.935548511490452483e-02,-1.251881617168713312e+01
1.664599999999736113e+01,1.719100319140128286e-01,-6.939582192609033973e-02,-1.252055710994004478e+01
1.664699999999736235e+01,1.722477260324464798e-01,-6.943591440335433740e-02,-1.252227589401496743e+01
1.664799999999736357e+01,1.725863296659899682e-01,-6.947575920964454976e-02,-1.252397247232217126e+01
1.664899999999736480e+01,1.729258328178158721e-01,-6.951535286806453939e-02,-1.252564679481598198e+01
1.664999999999736602e+01,1.732662256048223548e-01,-6.955469176647327556e-02,-1.252729881299401349e+01
1.665099999999736724e+01,1.736074982634424058e-01,-6.959377216205425709e-02,-1.252892847989591374e+01
1.665199999999736846e+01,1.739496411554218858e-01,-6.963259018584522231e-02,-1.253053575010170029e+01
1.665299999999736968e+01,1.742926447735594908e-01,-6.967114184722039694e-02,-1.253212057972973703e+01
1.665399999999737091e+01,1.746364997474053049e-01,-6.970942303831906273e-02,-1.253368292643443738e+01
1.665499999999737213e+01,1.749811968489126124e-01,-6.974742953841622795e-02,-1.253522274940373116e+01
1.665599999999737335e+01,1.753267269980418597e-01,-6.978515701823079231e-02,-1.253674000935637523e+01
1.665699999999737457e+01,1.756730812683138798e-01,-6.982260104416937452e-02,-1.253823466853913615e+01
1.665799999999737580e+01,1.760202508923124354e-01,-6.985975708250319327e-02,-1.253970669072390187e+01
1.665899999999737702e+01,1.763682272671344142e-01,-6.989662050347794642e-02,-1.254115604120476490e+01
1.665999999999737824e+01,1.767170019597885111e-01,-6.993318658535530030e-02,-1.254258268679510913e+01
1.666099999999737946e+01,1.770665667125426168e-01,-6.996945051838621144e-02,-1.254398659582474451e+01
1.666199999999738068e+01,1.774169134482196930e-01,-7.000540740871685763e-02,-1.254536773813710937e+01
1.666299999999738191e+01,1.777680342754435205e-01,-7.004105228222679003e-02,-1.254672608508657206e+01
1.666399999999738313e+01,1.781199214938348763e-01,-7.007638008830135989e-02,-1.254806160953585881e+01
1.666499999999738435e+01,1.784725675991591376e-01,-7.011138570353792066e-02,-1.254937428585361303e+01
1.666599999999738557e+01,1.788259652884257034e-01,-7.014606393538702633e-02,-1.255066408991212512e+01
1.666699999999738679e+01,1.791801074649406744e-01,-7.018040952572951463e-02,-1.255193099908521859e+01
1.666799999999738802e+01,1.795349872433129601e-01,-7.021441715438869746e-02,-1.255317499224631916e+01
1.666899999999738924e+01,1.798905979544146994e-01,-7.024808144257871367e-02,-1.255439604976670864e+01
1.666999999999739046e+01,1.802469331502971062e-01,-7.028139695628804473e-02,-1.255559415351395280e+01
1.667099999999739168e+01,1.806039866090616841e-01,-7.031435820959658356e-02,-1.255676928685052118e+01
1.667199999999739291e+01,1.809617523396878092e-01,-7.034695966792592348e-02,-1.255792143463257737e+01
