time,x,y,yaw
1.521099999999700891e+01,2.026828716237623063e-01,-4.476470472989484417e-01,-9.720485520545677716e+00
1.521199999999700836e+01,2.024624212313962945e-01,-4.478702321886451898e-01,-9.721569111210422776e+00
1.521299999999700781e+01,2.022427181270268770e-01,-4.480940411847689764e-01,-9.722674482174749500e+00
1.521399999999700725e+01,2.020237628689043885e-01,-4.483184627675460554e-01,-9.723801611389530919e+00
1.521499999999700670e+01,2.018055559862195203e-01,-4.485434854215760159e-01,-9.724950475957122364e+00
1.521599999999700614e+01,2.015880979780597104e-01,-4.487690976359995365e-01,-9.726121052135825451e+00
1.521699999999700559e+01,2.013713893123235676e-01,-4.489952879046507639e-01,-9.727313315344394695e+00
1.521799999999700503e+01,2.011554304246103708e-01,-4.492220447261922045e-01,-9.728527240166561896e+00
1.521899999999700448e+01,2.009402217171045724e-01,-4.494493566042257471e-01,-9.729762800355569397e+00
1.521999999999700393e+01,2.007257635574807297e-01,-4.496772120473727097e-01,-9.731019968838662493e+00
1.522099999999700337e+01,2.005120562778598958e-01,-4.499055995693108101e-01,-9.732298717721526771e+00
1.522199999999700282e+01,2.002991001738518295e-01,-4.501345076887526275e-01,-9.733599018292592220e+00
1.522299999999700226e+01,2.000868955037274355e-01,-4.503639249293439617e-01,-9.734920841027159710e+00
1.522399999999700171e+01,1.998754424877710600e-01,-4.505938398194547223e-01,-9.736264155591246805e+00
1.522499999999700115e+01,1.996647413078730393e-01,-4.508242408918247124e-01,-9.737628930845048103e+00
1.522599999999700060e+01,1.994547921074310004e-01,-4.510551166830175651e-01,-9.739015134845866228e+00
1.522699999999700005e+01,1.992455949916419611e-01,-4.512864557326213832e-01,-9.740422734850342934e+00
1.522799999999699949e+01,1.990371500282769879e-01,-4.515182465821201974e-01,-9.741851697315766501e+00
1.522899999999699894e+01,1.988294572490462153e-01,-4.517504777733369892e-01,-9.743301987900180094e+00
1.522999999999699838e+01,1.986225166516755736e-01,-4.519831378463283755e-01,-9.744773571460962458e+00
1.523099999999699783e+01,1.984163282028316155e-01,-4.522162153365789639e-01,-9.746266412051472372e+00
1.523199999999699727e+01,1.982108918420487642e-01,-4.524496987713110818e-01,-9.747780472915255956e+00
1.523299999999699672e+01,1.980062074868271238e-01,-4.526835766646863934e-01,-9.749315716477235938e+00
1.523399999999699617e+01,1.978022750390839302e-01,-4.529178375116342248e-01,-9.750872104331188339e+00
1.523499999999699561e+01,1.975990943931534849e-01,-4.531524697800028978e-01,-9.752449597222724975e+00
1.523599999999699506e+01,1.973966654455338587e-01,-4.533874619006967865e-01,-9.754048155026922018e+00
1.523699999999699450e+01,1.971949881065720445e-01,-4.536228022554529282e-01,-9.755667736719720651e+00
1.523799999999699395e+01,1.969940623142565905e-01,-4.538584791619495462e-01,-9.757308300342327101e+00
1.523899999999699340e+01,1.967938880502336230e-01,-4.540944808560504753e-01,-9.758969802958116446e+00
1.523999999999699284e+01,1.965944653580746770e-01,-4.543307954712428320e-01,-9.760652200602191186e+00
1.524099999999699229e+01,1.963957943636809311e-01,-4.545674110157668091e-01,-9.762355448224809606e+00
1.524199999999699173e+01,1.961978752975080398e-01,-4.548043153486394652e-01,-9.764079499631625580e+00
1.524299999999699118e+01,1.960007085180241471e-01,-4.550414961567623706e-01,-9.765824307426100859e+00
1.524399999999699062e+01,1.958042945355051856e-01,-4.552789409364913498e-01,-9.767589822962319701e+00
1.524499999999699007e+01,1.956086340349608155e-01,-4.555166369841550100e-01,-9.769375996319144662e+00
1.524599999999698952e+01,1.954137278969491076e-01,-4.557545713986689839e-01,-9.771182776311860607e+00
1.524699999999698896e+01,1.952195772146969599e-01,-4.559927311014092544e-01,-9.773010110554270824e+00
1.524799999999698841e+01,1.950261833061088801e-01,-4.562311028764310383e-01,-9.774857945561253203e+00
1.524899999999698785e+01,1.948335477196616594e-01,-4.564696734300803804e-01,-9.776726226888762028e+00
1.524999999999698730e+01,1.946416722341162697e-01,-4.567084294607859363e-01,-9.778614899297698670e+00
1.525099999999698674e+01,1.944505588523164907e-01,-4.569473577287179733e-01,-9.780523906917414578e+00
1.525199999999698619e+01,1.942602097897317970e-01,-4.571864451153391240e-01,-9.782453193384993639e+00
1.525299999999698564e+01,1.940706274586947999e-01,-4.574256786657002749e-01,-9.784402701943900382e+00
1.525399999999698508e+01,1.938818144494399154e-01,-4.576650456108486975e-01,-9.786372375496453557e+00
1.525499999999698453e+01,1.936937735090984436e-01,-4.579045333719068966e-01,-9.788362156614295984e+00
1.525599999999698397e+01,1.935065075197590634e-01,-4.581441295499951161e-01,-9.790371987516879315e+00
1.525699999999698342e+01,1.933200194765659075e-01,-4.583838219069797937e-01,-9.792401810029620179e+00
1.525799999999698287e+01,1.931343124666332622e-01,-4.586235983415472561e-01,-9.794451565532103388e+00
1.525899999999698231e+01,1.929493896493353344e-01,-4.588634468640066522e-01,-9.796521194904114438e+00
1.525999999999698176e+01,1.927652542383206935e-01,-4.591033555720542836e-01,-9.798610638474556822e+00
1.526099999999698120e+01,1.925819094854270275e-01,-4.593433126287551072e-01,-9.800719835976048344e+00
1.526199999999698065e+01,1.923993586665387889e-01,-4.595833062432955196e-01,-9.802848726506365296e+00
1.526299999999698009e+01,1.922176050693369942e-01,-4.598233246546138409e-01,-9.804997248496905016e+00
1.526399999999697954e+01,1.920366519828321517e-01,-4.600633561177562836e-01,-9.807165339687724526e+00
1.526499999999697899e+01,1.918565026885377667e-01,-4.603033888926795214e-01,-9.809352937108434034e+00
1.526599999999697843e+01,1.916771604531252726e-01,-4.605434112351759479e-01,-9.811559977064133520e+00
1.526699999999697788e+01,1.914986285223991835e-01,-4.607834113895944439e-01,-9.813786395125598361e+00
1.526799999999697732e+01,1.913209101164342618e-01,-4.610233775830587799e-01,-9.816032126122967938e+00
1.526899999999697677e+01,1.911440084257259309e-01,-4.612632980209154798e-01,-9.818297104142290621e+00
1.526999999999697621e+01,1.909679266082155991e-01,-4.615031608831846044e-01,-9.820581262524379795e+00
1.527099999999697566e+01,1.907926677870661059e-01,-4.617429543218208865e-01,-9.822884533865506640e+00
1.527199999999697511e+01,1.906182350490733257e-01,-4.619826664586249576e-01,-9.825206850019561955e+00
1.527299999999697455e+01,1.904446314436130105e-01,-4.622222853836739365e-01,-9.827548142101356632e+00
1.527399999999697400e+01,1.902718599820344414e-01,-4.624617991541644102e-01,-9.829908340490819185e+00
1.527499999999697344e+01,1.900999236374206758e-01,-4.627011957935805997e-01,-9.832287374837887839e+00
1.527599999999697289e+01,1.899288253446476671e-01,-4.629404632911175987e-01,-9.834685174067917757e+00
1.527699999999697233e+01,1.897585680006818598e-01,-4.631795896013038982e-01,-9.837101666387503940e+00
1.527799999999697178e+01,1.895891544650645244e-01,-4.634185626437786198e-01,-9.839536779290583013e+00
1.527899999999697123e+01,1.894205875605380340e-01,-4.636573703031866001e-01,-9.841990439564758830e+00
1.527999999999697067e+01,1.892528700737756697e-01,-4.638960004291647898e-01,-9.844462573297784402e+00
1.528099999999697012e+01,1.890860047561829238e-01,-4.641344408363972107e-01,-9.846953105884150403e+00
1.528199999999696956e+01,1.889199943247414915e-01,-4.643726793047208146e-01,-9.849461962031741180e+00
1.528299999999696901e+01,1.887548414628740234e-01,-4.646107035792705897e-01,-9.851989065768547604e+00
1.528399999999696846e+01,1.885905488213088788e-01,-4.648485013706520896e-01,-9.854534340449392360e+00
1.528499999999696790e+01,1.884271190189293343e-01,-4.650860603551357220e-01,-9.857097708762683652e+00
1.528599999999696735e+01,1.882645546435939288e-01,-4.653233681748659145e-01,-9.859679092737167139e+00
1.528699999999696679e+01,1.881028582529166160e-01,-4.655604124380821052e-01,-9.862278413748681416e+00
1.528799999999696624e+01,1.879420323749987909e-01,-4.657971807193489466e-01,-9.864895592526911727e+00
1.528899999999696568e+01,1.877820795091054706e-01,-4.660336605597942827e-01,-9.867530549162141895e+00
1.528999999999696513e+01,1.876230021262810244e-01,-4.662698394673531199e-01,-9.870183203112016912e+00
1.529099999999696458e+01,1.874648026699004544e-01,-4.665057049170192593e-01,-9.872853473208296649e+00
1.529199999999696402e+01,1.873074835561532869e-01,-4.667412443511058662e-01,-9.875541277663606010e+00
1.529299999999696347e+01,1.871510471744559090e-01,-4.669764451804682137e-01,-9.878246534072879115e+00
1.529399999999696291e+01,1.869954958877985685e-01,-4.672112947860154741e-01,-9.880969159407255731e+00
1.529499999999696236e+01,1.868408320330271488e-01,-4.674457805200329941e-01,-9.883709070017014042e+00
1.529599999999696180e+01,1.866870579210629932e-01,-4.676798897064212146e-01,-9.886466181638489559e+00
1.529699999999696125e+01,1.865341758370548941e-01,-4.679136096409565182e-01,-9.889240409401022447e+00
1.529799999999696070e+01,1.863821880404650244e-01,-4.681469275916135819e-01,-9.892031667833942166e+00
1.529899999999696014e+01,1.862310967650921412e-01,-4.683798307989008314e-01,-9.894839870873589405e+00
1.529999999999695959e+01,1.860809042190345042e-01,-4.686123064762089951e-01,-9.897664931870377103e+00
1.530099999999695903e+01,1.859316125845961731e-01,-4.688443418101740368e-01,-9.900506763595897652e+00
1.530199999999695848e+01,1.857832240181399031e-01,-4.690759239610546860e-01,-9.903365278250065629e+00
1.530299999999695792e+01,1.856357406498917451e-01,-4.693070400631241257e-01,-9.906240387468317365e+00
1.530399999999695737e+01,1.854891645837011827e-01,-4.695376772250769992e-01,-9.909132002328837174e+00
1.530499999999695682e+01,1.853434978967619107e-01,-4.697678225304492416e-01,-9.912040033359833302e+00
1.530599999999695626e+01,1.851987426392990854e-01,-4.699974630380523433e-01,-9.914964390546844086e+00
1.530699999999695571e+01,1.850549008342281532e-01,-4.702265857824184936e-01,-9.917904983340079639e+00
1.530799999999695515e+01,1.849119744767922513e-01,-4.704551777742568830e-01,-9.920861720661781291e+00
1.530899999999695460e+01,1.847699655341839553e-01,-4.706832260009174429e-01,-9.923834510913591700e+00
1.530999999999695405e+01,1.846288759451584771e-01,-4.709107174268603035e-01,-9.926823261983939162e+00
1.531099999999695349e+01,1.844887076196459752e-01,-4.711376389941271947e-01,-9.929827881255397060e+00
1.531199999999695294e+01,1.843494624383698044e-01,-4.713639776228105704e-01,-9.932848275612021993e+00
1.531299999999695238e+01,1.842111422524788655e-01,-4.715897202115167941e-01,-9.935884351446635065e+00
1.531399999999695183e+01,1.840737488832014379e-01,-4.718148536378157232e-01,-9.938936014668040997e+00
1.531499999999695127e+01,1.839372841215292098e-01,-4.720393647586731412e-01,-9.942003170708131776e+00
1.531599999999695072e+01,1.838017497279376689e-01,-4.722632404108563775e-01,-9.945085724528862414e+00
1.531699999999695017e+01,1.836671474321516229e-01,-4.724864674113068985e-01,-9.948183580629040179e+00
1.531799999999694961e+01,1.835334789329616245e-01,-4.727090325574701546e-01,-9.951296643050900670e+00
1.531899999999694906e+01,1.834007458980966287e-01,-4.729309226275741906e-01,-9.954424815386387237e+00
1.531999999999694850e+01,1.832689499641576569e-01,-4.731521243808473054e-01,-9.957568000783085793e+00
1.532099999999694795e+01,1.831380927366139666e-01,-4.733726245576653779e-01,-9.960726101949720857e+00
1.532199999999694739e+01,1.830081757898607275e-01,-4.735924098796214232e-01,-9.963899021161108038e+00
1.532299999999694684e+01,1.828792006673342629e-01,-4.738114670495121583e-01,-9.967086660262443942e+00
1.532399999999694629e+01,1.827511688816751967e-01,-4.740297827512396367e-01,-9.970288920672766508e+00
1.532499999999694573e+01,1.826240819149253514e-01,-4.742473436496357220e-01,-9.973505703387383292e+00
1.532599999999694518e+01,1.824979412187359151e-01,-4.744641363902269982e-01,-9.976736908979011886e+00
1.532699999999694462e+01,1.823727482145583445e-01,-4.746801475989778085e-01,-9.979982437597286093e+00
1.532799999999694407e+01,1.822485042937806443e-01,-4.748953638820744283e-01,-9.983242188966187314e+00
1.532899999999694352e+01,1.821252108177648932e-01,-4.751097718258533442e-01,-9.986516062378829162e+00
1.532999999999694296e+01,1.820028691177398850e-01,-4.753233579970321809e-01,-9.989803956688810160e+00
1.533099999999694241e+01,1.818814804945073083e-01,-4.755361089434735344e-01,-9.993105770297184165e+00
1.533199999999694185e+01,1.817610462179425346e-01,-4.757480111958067859e-01,-9.996421401133762430e+00
1.533299999999694130e+01,1.816415675263193252e-01,-4.759590512703422149e-01,-9.999750746631256959e+00
1.533399999999694074e+01,1.815230456255788050e-01,-4.761692156738189796e-01,-1.000309370369047990e+01
1.533499999999694019e+01,1.814054816888117649e-01,-4.763784909106142385e-01,-1.000645016863480308e+01
1.533599999999693964e+01,1.812888768564481223e-01,-4.765868634930413572e-01,-1.000982003715228430e+01
1.533699999999693908e+01,1.811732322192030620e-01,-4.767943199644011365e-01,-1.001320320419383947e+01
1.533799999999693853e+01,1.810585486347278672e-01,-4.770008470410510570e-01,-1.001659956333622858e+01
1.533899999999693797e+01,1.809448269205644610e-01,-4.772064315229181397e-01,-1.002000900697955288e+01
1.533999999999693742e+01,1.808320679423547905e-01,-4.774110602490990729e-01,-1.002343142701504775e+01
1.534099999999693686e+01,1.807202727352290039e-01,-4.776147200008762361e-01,-1.002686671482789826e+01
1.534199999999693631e+01,1.806094424886178218e-01,-4.778173975371328153e-01,-1.003031476122807497e+01
1.534299999999693576e+01,1.804995785977596690e-01,-4.780190796375161089e-01,-1.003377545632480405e+01
1.534399999999693520e+01,1.803906827173720751e-01,-4.782197531089165121e-01,-1.003724868948636839e+01
1.534499999999693465e+01,1.802827565005280519e-01,-4.784194044318291761e-01,-1.004073434997772907e+01
1.534599999999693409e+01,1.801758011537150650e-01,-4.786180194459077608e-01,-1.004423232780569641e+01
1.534699999999693354e+01,1.800698174705434584e-01,-4.788155836072099381e-01,-1.004774251236887572e+01
1.534799999999693298e+01,1.799648061577631686e-01,-4.790120825389494463e-01,-1.005126479127667416e+01
1.534899999999693243e+01,1.798607680474323400e-01,-4.792075022921112315e-01,-1.005479905007330999e+01
1.534999999999693188e+01,1.797577040425090700e-01,-4.794018293901186056e-01,-1.005834517193204292e+01
1.535099999999693132e+01,1.796556151008130153e-01,-4.795950509816801488e-01,-1.006190303719237100e+01
1.535199999999693077e+01,1.795545023280449848e-01,-4.797871538485986020e-01,-1.006547252573595053e+01
1.535299999999693021e+01,1.794543669348125370e-01,-4.799781246408507118e-01,-1.006905351861376019e+01
1.535399999999692966e+01,1.793552102424142425e-01,-4.801679495394787223e-01,-1.007264589610589667e+01
1.535499999999692911e+01,1.792570336205953074e-01,-4.803566148762914989e-01,-1.007624953771202847e+01
1.535599999999692855e+01,1.791598385006896721e-01,-4.805441070148542826e-01,-1.007986432223713713e+01
1.535699999999692800e+01,1.790636263750304824e-01,-4.807304123628858283e-01,-1.008349012788084664e+01
1.535799999999692744e+01,1.789683987961915301e-01,-4.809155173858777887e-01,-1.008712683232754515e+01
1.535899999999692689e+01,1.788741573757630654e-01,-4.810994086209449128e-01,-1.009077431283395221e+01
1.535999999999692633e+01,1.787809037824545921e-01,-4.812820726900779444e-01,-1.009443244631087389e+01
1.536099999999692578e+01,1.786886397393916970e-01,-4.814634963121559030e-01,-1.009810110939641703e+01
1.536199999999692523e+01,1.785973670205446284e-01,-4.816436663132729334e-01,-1.010178017851877286e+01
1.536299999999692467e+01,1.785070874462918455e-01,-4.818225696351286502e-01,-1.010546952994758207e+01
1.536399999999692412e+01,1.784178028781761571e-01,-4.820001933414105322e-01,-1.010916903983380877e+01
1.536499999999692356e+01,1.783295152129563688e-01,-4.821765246222399215e-01,-1.011287858423876074e+01
1.536599999999692301e+01,1.782422263760856662e-01,-4.823515507968578753e-01,-1.011659803915343758e+01
1.536699999999692245e+01,1.781559383147660602e-01,-4.825252593147922875e-01,-1.012032728050970221e+01
1.536799999999692190e+01,1.780706529907299385e-01,-4.826976377557745668e-01,-1.012406618418487625e+01
1.536899999999692135e+01,1.779863723728923874e-01,-4.828686738286756541e-01,-1.012781462600135818e+01
1.536999999999692079e+01,1.779030984300064566e-01,-4.830383553697129018e-01,-1.013157248172270997e+01
1.537099999999692024e+01,1.778208331234321093e-01,-4.832066703401481367e-01,-1.013533962704747893e+01
1.537199999999691968e+01,1.777395784001121748e-01,-4.833736068236621497e-01,-1.013911593760179741e+01
1.537299999999691913e+01,1.776593361858266884e-01,-4.835391530235552127e-01,-1.014290128893158638e+01
1.537399999999691858e+01,1.775801083787791890e-01,-4.837032972598886982e-01,-1.014669555649500410e+01
1.537499999999691802e+01,1.775018968435518318e-01,-4.838660279666532893e-01,-1.015049861565557521e+01
1.537599999999691747e+01,1.774247034054516892e-01,-4.840273336890253408e-01,-1.015431034167632518e+01
1.537699999999691691e+01,1.773485298452594505e-01,-4.841872030807505833e-01,-1.015813060971510318e+01
1.537799999999691636e+01,1.772733778943816341e-01,-4.843456249016800941e-01,-1.016195929482117855e+01
1.537899999999691580e+01,1.771992492304008127e-01,-4.845025880154703590e-01,-1.016579627193316426e+01
1.537999999999691525e+01,1.771261454730133078e-01,-4.846580813874505900e-01,-1.016964141587821580e+01
1.538099999999691470e+01,1.770540681803389749e-01,-4.848120940826542435e-01,-1.017349460137247164e+01
1.538199999999691414e+01,1.769830188455855935e-01,-4.849646152640062491e-01,-1.017735570302263604e+01
1.538299999999691359e+01,1.769129988940494891e-01,-4.851156341906570635e-01,-1.018122459532861512e+01
1.538399999999691303e+01,1.768440096804315131e-01,-4.852651402164496197e-01,-1.018510115268710692e+01
1.538499999999691248e+01,1.767760524864492311e-01,-4.854131227885086775e-01,-1.018898524939602268e+01
1.538599999999691192e+01,1.767091285187249450e-01,-4.855595714459374768e-01,-1.019287675965966500e+01
1.538699999999691137e+01,1.766432389069295117e-01,-4.857044758186117583e-01,-1.019677555759452403e+01
1.538799999999691082e+01,1.765783847021644704e-01,-4.858478256260572170e-01,-1.020068151723562799e+01
1.538899999999691026e+01,1.765145668755639385e-01,-4.859896106764011736e-01,-1.020459451254334304e+01
1.538999999999690971e+01,1.764517863170988465e-01,-4.861298208653872521e-01,-1.020851441741053556e+01
1.539099999999690915e+01,1.763900438345690214e-01,-4.862684461754449017e-01,-1.021244110567003816e+01
1.539199999999690860e+01,1.763293401527671334e-01,-4.864054766748050485e-01,-1.021637445110232889e+01
1.539299999999690804e+01,1.762696759128012935e-01,-4.865409025166553825e-01,-1.022031432744338098e+01
1.539399999999690749e+01,1.762110516715629238e-01,-4.866747139383282850e-01,-1.022426060839260664e+01
1.539499999999690694e+01,1.761534679013292415e-01,-4.868069012605161783e-01,-1.022821316762085786e+01
1.539599999999690638e+01,1.760969249894879796e-01,-4.869374548865104679e-01,-1.023217187877843770e+01
1.539699999999690583e+01,1.760414232383751276e-01,-4.870663653014583039e-01,-1.023613661550307263e+01
1.539799999999690527e+01,1.759869628652167006e-01,-4.871936230716356619e-01,-1.024010725142781553e+01
1.539899999999690472e+01,1.759335440021655428e-01,-4.873192188437324157e-01,-1.024408366018884564e+01
1.539999999999690417e+01,1.758811666964256726e-01,-4.874431433441481776e-01,-1.024806571543313893e+01
1.540099999999690361e+01,1.758298309104573964e-01,-4.875653873782964665e-01,-1.025205329082597672e+01
1.540199999999690306e+01,1.757795365222562523e-01,-4.876859418299155924e-01,-1.025604626005828202e+01
1.540299999999690250e+01,1.757302833257009533e-01,-4.878047976603859803e-01,-1.026004449685374631e+01
1.540399999999690195e+01,1.756820710309637823e-01,-4.879219459080517129e-01,-1.026404787497573956e+01
1.540499999999690139e+01,1.756348992649802154e-01,-4.880373776875474023e-01,-1.026805626823399287e+01
1.540599999999690084e+01,1.755887675719719487e-01,-4.881510841891282260e-01,-1.027206955049102532e+01
1.540699999999690029e+01,1.755436754140209943e-01,-4.882630566780050696e-01,-1.027608759566831154e+01
1.540799999999689973e+01,1.754996221716978999e-01,-4.883732864937416207e-01,-1.028011027775195529e+01
1.540899999999689918e+01,1.754566071449450981e-01,-4.884817650512505161e-01,-1.028413747079083684e+01
1.540999999999689862e+01,1.754146295539878442e-01,-4.885884838416837406e-01,-1.028816904888944173e+01
1.541099999999689807e+01,1.753736885402487622e-01,-4.886934344330506885e-01,-1.029220488621040985e+01
1.541199999999689751e+01,1.753337831671038516e-01,-4.887966084693599056e-01,-1.029624485697915404e+01
1.541299999999689696e+01,1.752949124207006104e-01,-4.888979976699704411e-01,-1.030028883548816943e+01
1.541399999999689641e+01,1.752570752108124630e-01,-4.889975938289697899e-01,-1.030433669610100367e+01
1.541499999999689585e+01,1.752202703717253840e-01,-4.890953888145581629e-01,-1.030838831325590021e+01
1.541599999999689530e+01,1.751844966631548872e-01,-4.891913745684375869e-01,-1.031244356146910057e+01
1.541699999999689474e+01,1.751497527711934898e-01,-4.892855431052085535e-01,-1.031650231533779305e+01
1.541799999999689419e+01,1.751160373092865985e-01,-4.893778865117732191e-01,-1.032056444954271868e+01
1.541899999999689364e+01,1.750833488192372611e-01,-4.894683969467463758e-01,-1.032462983885040941e+01
1.541999999999689308e+01,1.750516857722385078e-01,-4.895570666398746384e-01,-1.032869835811506398e+01
1.542099999999689253e+01,1.750210465699333362e-01,-4.896438878914649018e-01,-1.033276988228004889e+01
1.542199999999689197e+01,1.749914295455011759e-01,-4.897288530718210131e-01,-1.033684428637901576e+01
1.542299999999689142e+01,1.749628329647721636e-01,-4.898119546206907704e-01,-1.034092144553663317e+01
1.542399999999689086e+01,1.749352550273671758e-01,-4.898931850467230231e-01,-1.034500123496892598e+01
1.542499999999689031e+01,1.749086938678650616e-01,-4.899725369269344322e-01,-1.034908352998319714e+01
1.542599999999688976e+01,1.748831475569957439e-01,-4.900500029061875540e-01,-1.035316820597754806e+01
1.542699999999688920e+01,1.748586141028601881e-01,-4.901255756966790278e-01,-1.035725513843996914e+01
1.542799999999688865e+01,1.748350914521765720e-01,-4.901992480774391980e-01,-1.036134420294699510e+01
1.542899999999688809e+01,1.748125774915524899e-01,-4.902710128938428946e-01,-1.036543527516192142e+01
1.542999999999688754e+01,1.747910700487833591e-01,-4.903408630571305382e-01,-1.036952823083255559e+01
1.543099999999688698e+01,1.747705668941771928e-01,-4.904087915439413470e-01,-1.037362294578851873e+01
1.543199999999688643e+01,1.747510657419043545e-01,-4.904747913958570349e-01,-1.037771929593805353e+01
1.543299999999688588e+01,1.747325642513736788e-01,-4.905388557189563348e-01,-1.038181715726434717e+01
1.543399999999688532e+01,1.747150600286328515e-01,-4.906009776833810676e-01,-1.038591640582136399e+01
1.543499999999688477e+01,1.746985506277938249e-01,-4.906611505229124259e-01,-1.039001691772914882e+01
1.543599999999688421e+01,1.746830335524819922e-01,-4.907193675345580264e-01,-1.039411856916861865e+01
1.543699999999688366e+01,1.746685062573082314e-01,-4.907756220781498979e-01,-1.039822123637582152e+01
1.543799999999688310e+01,1.746549661493631000e-01,-4.908299075759523511e-01,-1.040232479563564283e+01
1.543899999999688255e+01,1.746424105897319556e-01,-4.908822175122810050e-01,-1.040642912327496994e+01
1.543999999999688200e+01,1.746308368950293399e-01,-4.909325454331320837e-01,-1.041053409565529719e+01
1.544099999999688144e+01,1.746202423389510705e-01,-4.909808849458224822e-01,-1.041463958916477139e+01
1.544199999999688089e+01,1.746106241538421533e-01,-4.910272297186414336e-01,-1.041874548020967239e+01
1.544299999999688033e+01,1.746019795322784618e-01,-4.910715734805136679e-01,-1.042285164520534302e+01
1.544399999999687978e+01,1.745943056286590189e-01,-4.911139100206756702e-01,-1.042695796056656476e+01
1.544499999999687923e+01,1.745875995608072162e-01,-4.911542331883651524e-01,-1.043106430269739882e+01
1.544599999999687867e+01,1.745818584115765848e-01,-4.911925368925268431e-01,-1.043517054798050836e+01
1.544699999999687812e+01,1.745770792304587871e-01,-4.912288151015345994e-01,-1.043927657276599597e+01
1.544799999999687756e+01,1.745732590351892211e-01,-4.912630618429345564e-01,-1.044338225335977910e+01
1.544899999999687701e+01,1.745703948133472960e-01,-4.912952712032100377e-01,-1.044748746601156597e+01
1.544999999999687645e+01,1.745684835239457167e-01,-4.913254373275741105e-01,-1.045159208690248143e+01
1.545099999999687590e+01,1.745675220990056675e-01,-4.913535544197922822e-01,-1.045569599213239975e+01
1.545199999999687535e+01,1.745675074451123465e-01,-4.913796167420424466e-01,-1.045979905770709451e+01
1.545299999999687479e+01,1.745684364449461845e-01,-4.914036186148162955e-01,-1.046390115952527111e+01
1.545399999999687424e+01,1.745703059587851436e-01,-4.914255544168708578e-01,-1.046800217336562433e+01
1.545499999999687368e+01,1.745731128259731535e-01,-4.914454185852369372e-01,-1.047210197487402716e+01
1.545599999999687313e+01,1.745768538663494129e-01,-4.914632056152935524e-01,-1.047620043955100755e+01
1.545699999999687257e+01,1.745815258816351689e-01,-4.914789100609190942e-01,-1.048029744273967090e+01
1.545799999999687202e+01,1.745871256567727015e-01,-4.914925265347284133e-01,-1.048439285961424261e+01
1.545899999999687147e+01,1.745936499612134041e-01,-4.915040497084084969e-01,-1.048848656516942235e+01
1.545999999999687091e+01,1.746010955501511863e-01,-4.915134743131648332e-01,-1.049257843421074554e+01
1.546099999999687036e+01,1.746094591656995321e-01,-4.915207951402895681e-01,-1.049666834134616700e+01
1.546199999999686980e+01,1.746187375380092166e-01,-4.915260070418664418e-01,-1.050075616097905851e+01
1.546299999999686925e+01,1.746289273863265157e-01,-4.915291049316230509e-01,-1.050484176730284958e+01
1.546399999999686870e+01,1.746400254199908519e-01,-4.915300837859437610e-01,-1.050892503429749070e+01
1.546499999999686814e+01,1.746520283393723783e-01,-4.915289386450542031e-01,-1.051300583572793101e+01
1.546599999999686759e+01,1.746649328367505527e-01,-4.915256646143867925e-01,-1.051708404514476314e+01
1.546699999999686703e+01,1.746787355971348710e-01,-4.915202568661359295e-01,-1.052115953588716657e+01
1.546799999999686648e+01,1.746934332990293104e-01,-4.915127106410082103e-01,-1.052523218108823144e+01
1.546899999999686592e+01,1.747090226151425396e-01,-4.915030212501715345e-01,-1.052930185368270699e+01
1.546999999999686537e+01,1.747255002130446710e-01,-4.914911840774024987e-01,-1.053336842641716942e+01
1.547099999999686482e+01,1.747428627557721659e-01,-4.914771945814302434e-01,-1.053743177186253988e+01
1.547199999999686426e+01,1.747611069023797814e-01,-4.914610482984695938e-01,-1.054149176242883534e+01
1.547299999999686371e+01,1.747802293084397829e-01,-4.914427408449347223e-01,-1.054554827038196585e+01
1.547399999999686315e+01,1.748002266264850890e-01,-4.914222679203205102e-01,-1.054960116786236135e+01
1.547499999999686260e+01,1.748210955063921879e-01,-4.913996253102352885e-01,-1.055365032690513694e+01
1.547599999999686204e+01,1.748428325957001594e-01,-4.913748088895688038e-01,-1.055769561946147839e+01
1.547699999999686149e+01,1.748654345398560905e-01,-4.913478146257739265e-01,-1.056173691742091414e+01
1.547799999999686094e+01,1.748888979823812750e-01,-4.913186385822416180e-01,-1.056577409263408995e+01
1.547899999999686038e+01,1.749132195649473198e-01,-4.912872769217478952e-01,-1.056980701693569102e+01
1.547999999999685983e+01,1.749383959273518307e-01,-4.912537259099504783e-01,-1.057383556216714737e+01
1.548099999999685927e+01,1.749644237073837427e-01,-4.912179819189140817e-01,-1.057785960019876903e+01
1.548199999999685872e+01,1.749912995405663030e-01,-4.911800414306450868e-01,-1.058187900295101613e+01
1.548299999999685816e+01,1.750190200597676049e-01,-4.911399010406168886e-01,-1.058589364241461794e+01
1.548399999999685761e+01,1.750475818946682360e-01,-4.910975574612692629e-01,-1.058990339066931341e+01
1.548499999999685706e+01,1.750769816710767146e-01,-4.910530075254678772e-01,-1.059390811990105341e+01
1.548599999999685650e+01,1.751072160100841102e-01,-4.910062481899123421e-01,-1.059790770241751190e+01
1.548699999999685595e+01,1.751382815270513538e-01,-4.909572765384807580e-01,-1.060190201066186155e+01
1.548799999999685539e+01,1.751701748304225759e-01,-4.909060897855048733e-01,-1.060589091722476240e+01
1.548899999999685484e+01,1.752028925203608090e-01,-4.908526852789667494e-01,-1.060987429485461142e+01
