time,x,y,yaw
1.384099999999776820e+01,7.589533461554127669e-01,1.249812064438824977e-01,7.174938411231310376e+00
1.384199999999776765e+01,7.591593602489081771e-01,1.248613183655876702e-01,7.178327925675692001e+00
1.384299999999776709e+01,7.593642383900441883e-01,1.247420726200711427e-01,7.181729681451288982e+00
1.384399999999776654e+01,7.595679728792558150e-01,1.246234796636754294e-01,7.185143558218570981e+00
1.384499999999776598e+01,7.597705559521722440e-01,1.245055499395124055e-01,7.188569435589704071e+00
1.384599999999776543e+01,7.599719795965248492e-01,1.243882942849293682e-01,7.192007194796180336e+00
1.384699999999776487e+01,7.601722355186937286e-01,1.242717239923247785e-01,7.195456718424840581e+00
1.384799999999776432e+01,7.603713152339011128e-01,1.241558506532796646e-01,7.198917890238649697e+00
1.384899999999776377e+01,7.605692100914547282e-01,1.240406860905036157e-01,7.202390595065248036e+00
1.384999999999776321e+01,7.607659111933340323e-01,1.239262421041389395e-01,7.205874718496163567e+00
1.385099999999776266e+01,7.609614092712870814e-01,1.238125298900860094e-01,7.209370145749208980e+00
1.385199999999776210e+01,7.611556948712380199e-01,1.236995600370809356e-01,7.212876761063998110e+00
1.385299999999776155e+01,7.613487585946016045e-01,1.235873428183286160e-01,7.216394448399918282e+00
1.385399999999776099e+01,7.615405912517311249e-01,1.234758885980749010e-01,7.219923091794258063e+00
1.385499999999776044e+01,7.617311838089240172e-01,1.233652078003261154e-01,7.223462575359771876e+00
1.385599999999775989e+01,7.619205273649478638e-01,1.232553108546495801e-01,7.227012783204232349e+00
1.385699999999775933e+01,7.621086131529030139e-01,1.231462081788147755e-01,7.230573599369098048e+00
1.385799999999775878e+01,7.622954325515834961e-01,1.230379101893094296e-01,7.234144907805776903e+00
1.385899999999775822e+01,7.624809768335486515e-01,1.229304273573909034e-01,7.237726592882334664e+00
1.385999999999775767e+01,7.626652371631116312e-01,1.228237701649211311e-01,7.241318539751573802e+00
1.386099999999775712e+01,7.628482045532474221e-01,1.227179490697334896e-01,7.244920633608686877e+00
1.386199999999775656e+01,7.630298700967445003e-01,1.226129744398871679e-01,7.248532759519514812e+00
1.386299999999775601e+01,7.632102249357154422e-01,1.225088565606944901e-01,7.252154802367665631e+00
1.386399999999775545e+01,7.633892602718972409e-01,1.224056056310812157e-01,7.255786646811277940e+00
1.386499999999775490e+01,7.635669673759926113e-01,1.223032317618782394e-01,7.259428177248905989e+00
1.386599999999775434e+01,7.637433375959271631e-01,1.222017449755631868e-01,7.263079277793558219e+00
1.386699999999775379e+01,7.639183623640289911e-01,1.221011552070205841e-01,7.266739832253720444e+00
1.386799999999775324e+01,7.640920332032064000e-01,1.220014723049663297e-01,7.270409724120190376e+00
1.386899999999775268e+01,7.642643417322346755e-01,1.219027060337642410e-01,7.274088836557666582e+00
1.386999999999775213e+01,7.644352796702671426e-01,1.218048660754341705e-01,7.277777052400163704e+00
1.387099999999775157e+01,7.646048388406831986e-01,1.217079620317155220e-01,7.281474254149502556e+00
1.387199999999775102e+01,7.647730111743715753e-01,1.216120034260922411e-01,7.285180323976248040e+00
1.387299999999775046e+01,7.649397887125359841e-01,1.215169997057261031e-01,7.288895143722597503e+00
1.387399999999774991e+01,7.651051636090926422e-01,1.214229602432641553e-01,7.292618594906819851e+00
1.387499999999774936e+01,7.652691281327209660e-01,1.213298943385072715e-01,7.296350558728931013e+00
1.387599999999774880e+01,7.654316746686160577e-01,1.212378112199361535e-01,7.300090916077341063e+00
1.387699999999774825e+01,7.655927957199823997e-01,1.211467200460985549e-01,7.303839547536274068e+00
1.387799999999774769e+01,7.657524839093041713e-01,1.210566299068668861e-01,7.307596333393792776e+00
1.387899999999774714e+01,7.659107319794178359e-01,1.209675498245762482e-01,7.311361153650287825e+00
1.387999999999774658e+01,7.660675327944103108e-01,1.208794887550548869e-01,7.315133888027324893e+00
1.388099999999774603e+01,7.662228793403635940e-01,1.207924555885593887e-01,7.318914415976752963e+00
1.388199999999774548e+01,7.663767647259597249e-01,1.207064591506266660e-01,7.322702616689997335e+00
1.388299999999774492e+01,7.665291821829627317e-01,1.206215082028523899e-01,7.326498369107475206e+00
1.388399999999774437e+01,7.666801250665861156e-01,1.205376114436079726e-01,7.330301551928076975e+00
1.388499999999774381e+01,7.668295868557603034e-01,1.204547775087043138e-01,7.334112043618665311e+00
1.388599999999774326e+01,7.669775611533051762e-01,1.203730149720103060e-01,7.337929722423560008e+00
1.388699999999774271e+01,7.671240416860181099e-01,1.202923323460348137e-01,7.341754466373966892e+00
1.388799999999774215e+01,7.672690223046838565e-01,1.202127380824771774e-01,7.345586153297327670e+00
1.388899999999774160e+01,7.674124969840118160e-01,1.201342405727531260e-01,7.349424660826563205e+00
1.388999999999774104e+01,7.675544598225064741e-01,1.200568481485002614e-01,7.353269866409195998e+00
1.389099999999774049e+01,7.676949050422772203e-01,1.199805690820672788e-01,7.357121647316320789e+00
1.389199999999773993e+01,7.678338269887895473e-01,1.199054115869914727e-01,7.360979880651425056e+00
1.389299999999773938e+01,7.679712201305631813e-01,1.198313838184658087e-01,7.364844443359030102e+00
1.389399999999773883e+01,7.681070790588208075e-01,1.197584938737999982e-01,7.368715212233150957e+00
1.389499999999773827e+01,7.682413984870892776e-01,1.196867497928758017e-01,7.372592063925562655e+00
1.389599999999773772e+01,7.683741732507575195e-01,1.196161595585991666e-01,7.376474874953865779e+00
1.389699999999773716e+01,7.685053983065921468e-01,1.195467310973501451e-01,7.380363521709339736e+00
1.389799999999773661e+01,7.686350687322147657e-01,1.194784722794315912e-01,7.384257880464578427e+00
1.389899999999773605e+01,7.687631797255415345e-01,1.194113909195165801e-01,7.388157827380909204e+00
1.389999999999773550e+01,7.688897266041875289e-01,1.193454947770959951e-01,7.392063238515578227e+00
1.390099999999773495e+01,7.690147048048366907e-01,1.192807915569251143e-01,7.395973989828709350e+00
1.390199999999773439e+01,7.691381098825796903e-01,1.192172889094699761e-01,7.399889957190023182e+00
1.390299999999773384e+01,7.692599375102200376e-01,1.191549944313533560e-01,7.403811016385315469e+00
1.390399999999773328e+01,7.693801834775498838e-01,1.190939156657986331e-01,7.407737043122694764e+00
1.390499999999773273e+01,7.694988436905951801e-01,1.190340601030727141e-01,7.411667913038566979e+00
1.390599999999773217e+01,7.696159141708330820e-01,1.189754351809259036e-01,7.415603501703371236e+00
1.390699999999773162e+01,7.697313910543792659e-01,1.189180482850289988e-01,7.419543684627059932e+00
1.390799999999773107e+01,7.698452705911478233e-01,1.188619067494058323e-01,7.423488337264314119e+00
1.390899999999773051e+01,7.699575491439824004e-01,1.188070178568611523e-01,7.427437335019498654e+00
1.390999999999772996e+01,7.700682231877588046e-01,1.187533888394024517e-01,7.431390553251346454e+00
1.391099999999772940e+01,7.701772893084603000e-01,1.187010268786545808e-01,7.435347867277364742e+00
1.391199999999772885e+01,7.702847442024086666e-01,1.186499391056783925e-01,7.439309152375650491e+00
1.391299999999772830e+01,7.703905846758827280e-01,1.186001325994571753e-01,7.443274283776711187e+00
1.391399999999772774e+01,7.704948076445197191e-01,1.185516143859614568e-01,7.447243136659870366e+00
1.391499999999772719e+01,7.705974101323843639e-01,1.185043914381578301e-01,7.451215586156259008e+00
1.391599999999772663e+01,7.706983892708432204e-01,1.184584706765247075e-01,7.455191507351706548e+00
1.391699999999772608e+01,7.707977422974570114e-01,1.184138589693969901e-01,7.459170775289308608e+00
1.391799999999772552e+01,7.708954665548408691e-01,1.183705631332980235e-01,7.463153264971665202e+00
1.391899999999772497e+01,7.709915594894908297e-01,1.183285899332578994e-01,7.467138851362776997e+00
1.391999999999772442e+01,7.710860186505745784e-01,1.182879460831162688e-01,7.471127409389589857e+00
1.392099999999772386e+01,7.711788416886885544e-01,1.182486382458105001e-01,7.475118813943171681e+00
1.392199999999772331e+01,7.712700263545768653e-01,1.182106730336461298e-01,7.479112939879517086e+00
1.392299999999772275e+01,7.713595704978133405e-01,1.181740570085509368e-01,7.483109662019953312e+00
1.392399999999772220e+01,7.714474720654446172e-01,1.181387966823104763e-01,7.487108855151147324e+00
1.392499999999772164e+01,7.715337291005933684e-01,1.181048985167853504e-01,7.491110394024683927e+00
1.392599999999772109e+01,7.716183397410210087e-01,1.180723689241092167e-01,7.495114153356208675e+00
1.392699999999772054e+01,7.717013022176475445e-01,1.180412142668673114e-01,7.499120007824116918e+00
1.392799999999771998e+01,7.717826148530300134e-01,1.180114408582551566e-01,7.503127832067764125e+00
1.392899999999771943e+01,7.718622760597962928e-01,1.179830549622168379e-01,7.507137500685187703e+00
1.392999999999771887e+01,7.719402843390350544e-01,1.179560627935633543e-01,7.511148888230319898e+00
1.393099999999771832e+01,7.720166382786401993e-01,1.179304705180704294e-01,7.515161869209670442e+00
1.393199999999771777e+01,7.720913365516115512e-01,1.179062842525559485e-01,7.519176318078462984e+00
1.393299999999771721e+01,7.721643779143086972e-01,1.178835100649371914e-01,7.523192109236211067e+00
1.393399999999771666e+01,7.722357612046608644e-01,1.178621539742678026e-01,7.527209117021714135e+00
1.393499999999771610e+01,7.723054853403328313e-01,1.178422219507549440e-01,7.531227215707462896e+00
1.393599999999771555e+01,7.723735493168468746e-01,1.178237199157570747e-01,7.535246279493445165e+00
1.393699999999771499e+01,7.724399522056635270e-01,1.178066537417615800e-01,7.539266182500341529e+00
1.393799999999771444e+01,7.725046931522236981e-01,1.177910292523441371e-01,7.543286798762110834e+00
1.393899999999771389e+01,7.725677713739530494e-01,1.177768522221080416e-01,7.547308002217972600e+00
1.393999999999771333e+01,7.726291861582346154e-01,1.177641283766052704e-01,7.551329666703792576e+00
1.394099999999771278e+01,7.726889368603528929e-01,1.177528633922377277e-01,7.555351665942897199e+00
1.394199999999771222e+01,7.727470229014146152e-01,1.177430628961396719e-01,7.559373873536343602e+00
1.394299999999771167e+01,7.728034437662543166e-01,1.177347324660389938e-01,7.563396162952693125e+00
1.394399999999771111e+01,7.728581990013291270e-01,1.177278776300979546e-01,7.567418407517338075e+00
1.394499999999771056e+01,7.729112882126158990e-01,1.177225038667304435e-01,7.571440480401466111e+00
1.394599999999771001e+01,7.729627110635161058e-01,1.177186166043945326e-01,7.575462254610745738e+00
1.394699999999770945e+01,7.730124672727840540e-01,1.177162212213569426e-01,7.579483602973847489e+00
1.394799999999770890e+01,7.730605566124869599e-01,1.177153230454258681e-01,7.583504398130932245e+00
1.394899999999770834e+01,7.731069789060144304e-01,1.177159273536483308e-01,7.587524512522271003e+00
1.394999999999770779e+01,7.731517340261494509e-01,1.177180393719657880e-01,7.591543818377163966e+00
1.395099999999770723e+01,7.731948218932193084e-01,1.177216642748217801e-01,7.595562187703371215e+00
1.395199999999770668e+01,7.732362424733407735e-01,1.177268071847152875e-01,7.599579492277277915e+00
1.395299999999770613e+01,7.732759957767800785e-01,1.177334731716896954e-01,7.603595603635038280e+00
1.395399999999770557e+01,7.733140818564427921e-01,1.177416672527498154e-01,7.607610393064965670e+00
1.395499999999770502e+01,7.733505008065130193e-01,1.177513943911961958e-01,7.611623731601437903e+00
1.395599999999770446e+01,7.733852527612581351e-01,1.177626594958665618e-01,7.615635490020596698e+00
1.395699999999770391e+01,7.734183378940159281e-01,1.177754674202740048e-01,7.619645538838121901e+00
1.395799999999770336e+01,7.734497564163778094e-01,1.177898229616316517e-01,7.623653748309333622e+00
1.395899999999770280e+01,7.734795085775807433e-01,1.178057308597543762e-01,7.627659988431858551e+00
1.395999999999770225e+01,7.735075946641187805e-01,1.178231957958298937e-01,7.631664128951061166e+00
1.396099999999770169e+01,7.735340149995785231e-01,1.178422223910519095e-01,7.635666039368384617e+00
1.396199999999770114e+01,7.735587699447049603e-01,1.178628152051132139e-01,7.639665588952681219e+00
1.396299999999770058e+01,7.735818598976953453e-01,1.178849787345569444e-01,7.643662646754555645e+00
1.396399999999770003e+01,7.736032852947180016e-01,1.179087174109892944e-01,7.647657081623640885e+00
1.396499999999769948e+01,7.736230466106501780e-01,1.179340355991603251e-01,7.651648762228665746e+00
1.396599999999769892e+01,7.736411443600222926e-01,1.179609375949238204e-01,7.655637557080066991e+00
1.396699999999769837e+01,7.736575790981576883e-01,1.179894276230907812e-01,7.659623334554837903e+00
1.396799999999769781e+01,7.736723514224924658e-01,1.180195098351949912e-01,7.663605962923213610e+00
1.396899999999769726e+01,7.736854619740580752e-01,1.180511883071922452e-01,7.667585310376749064e+00
1.396999999999769670e+01,7.736969114391109015e-01,1.180844670371172800e-01,7.671561245057295864e+00
1.397099999999769615e+01,7.737067005508905249e-01,1.181193499427244387e-01,7.675533635086359219e+00
1.397199999999769560e+01,7.737148300914922228e-01,1.181558408591380505e-01,7.679502348594319017e+00
1.397299999999769504e+01,7.737213008938372827e-01,1.181939435365389479e-01,7.683467253749011405e+00
1.397399999999769449e+01,7.737261138437286911e-01,1.182336616379120464e-01,7.687428218783202816e+00
1.397499999999769393e+01,7.737292698819809855e-01,1.182749987368771905e-01,7.691385112020544312e+00
1.397599999999769338e+01,7.737307700066146099e-01,1.183179583156239167e-01,7.695337801899655439e+00
1.397699999999769283e+01,7.737306152751091126e-01,1.183625437629661770e-01,7.699286156996064001e+00
1.397799999999769227e+01,7.737288068067084135e-01,1.184087583725295656e-01,7.703230046041801060e+00
1.397899999999769172e+01,7.737253457847764748e-01,1.184566053410815445e-01,7.707169337942531229e+00
1.397999999999769116e+01,7.737202334591998243e-01,1.185060877670084389e-01,7.711103901792174753e+00
1.398099999999769061e+01,7.737134711488379279e-01,1.185572086489429244e-01,7.715033606885043582e+00
1.398199999999769005e+01,7.737050602440196378e-01,1.186099708845403944e-01,7.718958322725571364e+00
1.398299999999768950e+01,7.736950022090879342e-01,1.186643772694013776e-01,7.722877919035775029e+00
1.398399999999768895e+01,7.736832985849922961e-01,1.187204304961346213e-01,7.726792265760613176e+00
1.398499999999768839e+01,7.736699509919309214e-01,1.187781331535553986e-01,7.730701233071451739e+00
1.398599999999768784e+01,7.736549611320431286e-01,1.188374877260103268e-01,7.734604691367846563e+00
1.398699999999768728e+01,7.736383307921518293e-01,1.188984965928233106e-01,7.738502511277887130e+00
1.398799999999768673e+01,7.736200618465587375e-01,1.189611620278536730e-01,7.742394563657323481e+00
1.398899999999768617e+01,7.736001562598895376e-01,1.190254861991614233e-01,7.746280719587717023e+00
1.398999999999768562e+01,7.735786160899917885e-01,1.190914711687737215e-01,7.750160850373831067e+00
1.399099999999768507e+01,7.735554434908835653e-01,1.191591188925479328e-01,7.754034827540481345e+00
1.399199999999768451e+01,7.735306407157519493e-01,1.192284312201296603e-01,7.757902522829034808e+00
1.399299999999768396e+01,7.735042101200024778e-01,1.192994098950033166e-01,7.761763808193745007e+00
1.399399999999768340e+01,7.734761541643568883e-01,1.193720565546374512e-01,7.765618555798083023e+00
1.399499999999768285e+01,7.734464754179987134e-01,1.194463727307260581e-01,7.769466638011220283e+00
1.399599999999768229e+01,7.734151765617653940e-01,1.195223598495315231e-01,7.773307927404788487e+00
1.399699999999768174e+01,7.733822603913862448e-01,1.196000192323343758e-01,7.777142296750045425e+00
1.399799999999768119e+01,7.733477298207640516e-01,1.196793520959988366e-01,7.780969619015538186e+00
1.399899999999768063e+01,7.733115878852994118e-01,1.197603595536645971e-01,7.784789767365372093e+00
1.399999999999768008e+01,7.732738377452563761e-01,1.198430426155754347e-01,7.788602615158156439e+00
1.400099999999767952e+01,7.732344826891672795e-01,1.199274021900602061e-01,7.792408035946706946e+00
1.400199999999767897e+01,7.731935261372749890e-01,1.200134390846804844e-01,7.796205903478568011e+00
1.400299999999767842e+01,7.731509716450123415e-01,1.201011540075632711e-01,7.799996091697419587e+00
1.400399999999767786e+01,7.731068229065136688e-01,1.201905475689361569e-01,7.803778474745419302e+00
1.400499999999767731e+01,7.730610837581580741e-01,1.202816202828878578e-01,7.807552926966534912e+00
1.400599999999767675e+01,7.730137581821420190e-01,1.203743725693735001e-01,7.811319322910914131e+00
1.400699999999767620e+01,7.729648503100762236e-01,1.204688047564891895e-01,7.815077537340341607e+00
1.400799999999767564e+01,7.729143644266043278e-01,1.205649170830390693e-01,7.818827445234826534e+00
1.400899999999767509e+01,7.728623049732014083e-01,1.206627097008296512e-01,7.822568921798340291e+00
1.400999999999767454e+01,7.728086765525311597e-01,1.207621826753129679e-01,7.826301842454222779e+00
1.401099999999767398e+01,7.727534839325783667e-01,1.208633359874242696e-01,7.830026082845845892e+00
1.401199999999767343e+01,7.726967320504773973e-01,1.209661695368950962e-01,7.833741518847614493e+00
1.401299999999767287e+01,7.726384260160736872e-01,1.210706831468821854e-01,7.837448026577742866e+00
1.401399999999767232e+01,7.725785711155289670e-01,1.211768765687585847e-01,7.841145482412341217e+00
1.401499999999767176e+01,7.725171728148887418e-01,1.212847494873106058e-01,7.844833763000803373e+00
1.401599999999767121e+01,7.724542367635978124e-01,1.213943015263230230e-01,7.848512745282466341e+00
1.401699999999767066e+01,7.723897687979497384e-01,1.215055322545152694e-01,7.852182306504476905e+00
1.401799999999767010e+01,7.723237749444510358e-01,1.216184411917627384e-01,7.855842324240730257e+00
1.401899999999766955e+01,7.722562614230887856e-01,1.217330278154997170e-01,7.859492676411715451e+00
1.401999999999766899e+01,7.721872346504867757e-01,1.218492915671526844e-01,7.863133241304971932e+00
1.402099999999766844e+01,7.721167012429508425e-01,1.219672318583860382e-01,7.866763897595775212e+00
1.402199999999766789e+01,7.720446680194149591e-01,1.220868480768614317e-01,7.870384524367510792e+00
1.402299999999766733e+01,7.719711420043270378e-01,1.222081395911071011e-01,7.873995001131000926e+00
1.402399999999766678e+01,7.718961304305590465e-01,1.223311057539625546e-01,7.877595207841827651e+00
1.402499999999766622e+01,7.718196407424839922e-01,1.224557459039016249e-01,7.881185024914393544e+00
1.402599999999766567e+01,7.717416805994647966e-01,1.225820593633425992e-01,7.884764333231125910e+00
1.402699999999766511e+01,7.716622578801258792e-01,1.227100454328191037e-01,7.888333014144809141e+00
1.402799999999766456e+01,7.715813806879627812e-01,1.228397033796212456e-01,7.891890949471568995e+00
1.402899999999766401e+01,7.714990577904490276e-01,1.229710318802522129e-01,7.895438020880531482e+00
1.402999999999766345e+01,7.714152987175939558e-01,1.231040289358656947e-01,7.898974108661279026e+00
1.403099999999766290e+01,7.713301136744461495e-01,1.232386919821257809e-01,7.902499093655123374e+00
1.403199999999766234e+01,7.712435126731891355e-01,1.233750189511524376e-01,7.906012857697843899e+00
1.403299999999766179e+01,7.711555056888367288e-01,1.235130079872397424e-01,7.909515283499949589e+00
1.403399999999766123e+01,7.710661026602205759e-01,1.236526573617042768e-01,7.913006254510966286e+00
1.403499999999766068e+01,7.709753134938941432e-01,1.237939653783739491e-01,7.916485654766088231e+00
1.403599999999766013e+01,7.708831480742267539e-01,1.239369302705136122e-01,7.919953368717268738e+00
1.403699999999765957e+01,7.707896162838541176e-01,1.240815500932301862e-01,7.923409281057167242e+00
1.403799999999765902e+01,7.706947280385688659e-01,1.242278226194207247e-01,7.926853276552068728e+00
1.403899999999765846e+01,7.705984933388949631e-01,1.243757452502436966e-01,7.930285239905092709e+00
1.403999999999765791e+01,7.705009223370881122e-01,1.245253149504795265e-01,7.933705055668887063e+00
1.404099999999765735e+01,7.704020254145673707e-01,1.246765282141999998e-01,7.937112608216378540e+00
1.404199999999765680e+01,7.703018132627993397e-01,1.248293810591029618e-01,7.940507781764190476e+00
1.404299999999765625e+01,7.702002969612936623e-01,1.249838690423825116e-01,7.943890460433609135e+00
1.404399999999765569e+01,7.700974880487800878e-01,1.251399872892461351e-01,7.947260528331799634e+00
1.404499999999765514e+01,7.699933985862311703e-01,1.252977305265891572e-01,7.950617869639406088e+00
1.404599999999765458e+01,7.698880412121409389e-01,1.254570931169755044e-01,7.953962368695810525e+00
1.404699999999765403e+01,7.697814291912259410e-01,1.256180690904657449e-01,7.957293910077670063e+00
1.404799999999765348e+01,7.696735760047623831e-01,1.257806524682799632e-01,7.960612378960962410e+00
1.404899999999765292e+01,7.695644946170920875e-01,1.259448377431831023e-01,7.963917662385394003e+00
1.404999999999765237e+01,7.694541974660912276e-01,1.261106198764971320e-01,7.967209648606268679e+00
1.405099999999765181e+01,7.693426972094241645e-01,1.262779937883771186e-01,7.970488226623674066e+00
1.405199999999765126e+01,7.692300067734049174e-01,1.264469543380180028e-01,7.973753286189574574e+00
1.405299999999765070e+01,7.691161393193642892e-01,1.266174963496364825e-01,7.977004717808405587e+00
1.405399999999765015e+01,7.690011082435768142e-01,1.267896146133952739e-01,7.980242412729518620e+00
1.405499999999764960e+01,7.688849271738095181e-01,1.269633038860192298e-01,7.983466262929403534e+00
1.405599999999764904e+01,7.687676099627218651e-01,1.271385588910276532e-01,7.986676161081047276e+00
1.405699999999764849e+01,7.686491706781810596e-01,1.273153743185252984e-01,7.989872000507031835e+00
1.405799999999764793e+01,7.685296235904026663e-01,1.274937448245030414e-01,7.993053675112014922e+00
1.405899999999764738e+01,7.684089831556897288e-01,1.276736650295954845e-01,7.996221079288952538e+00
1.405999999999764682e+01,7.682872639963966854e-01,1.278551295172372093e-01,7.999374107791824784e+00
1.406099999999764627e+01,7.681644808766067145e-01,1.280381328311448463e-01,8.002512655565615418e+00
1.406199999999764572e+01,7.680406486728577065e-01,1.282226694720390303e-01,8.005636617521863840e+00
1.406299999999764516e+01,7.679157823391011828e-01,1.284087338935065437e-01,8.008745888245348610e+00
1.406399999999764461e+01,7.677898968649294886e-01,1.285963204968908480e-01,8.011840361614648742e+00
1.406499999999764405e+01,7.676630072259887916e-01,1.287854236250993156e-01,8.014919930317276453e+00
1.406599999999764350e+01,7.675351283254443491e-01,1.289760375552287397e-01,8.017984485240303272e+00
1.406699999999764295e+01,7.674062749254684235e-01,1.291681564899510581e-01,8.021033914723025404e+00
1.406799999999764239e+01,7.672764615680788269e-01,1.293617745476753345e-01,8.024068103674133923e+00
1.406899999999764184e+01,7.671457024854230200e-01,1.295568857516156691e-01,8.027086932588943569e+00
1.406999999999764128e+01,7.670140115009219661e-01,1.297534840180383786e-01,8.030090276558855322e+00
1.407099999999764073e+01,7.668814019246001923e-01,1.299515631441022778e-01,8.033078004443932940e+00
1.407199999999764017e+01,7.667478864482741852e-01,1.301511167958091519e-01,8.036049978458560616e+00
1.407299999999763962e+01,7.666134770485328875e-01,1.303521384966279673e-01,8.039006054447787264e+00
1.407399999999763907e+01,7.664781849068369457e-01,1.305546216174071628e-01,8.041946083042160964e+00
1.407499999999763851e+01,7.663420203557010923e-01,1.307585593683305292e-01,8.044869911649636052e+00
1.407599999999763796e+01,7.662049928573103630e-01,1.309639447938627521e-01,8.047777386958266277e+00
1.407699999999763740e+01,7.660671110163171926e-01,1.311707707716406324e-01,8.050668357445657008e+00
1.407799999999763685e+01,7.659283826232604619e-01,1.313790300158629853e-01,8.053542675429662623e+00
1.407899999999763629e+01,7.657888147208766760e-01,1.315887150849807119e-01,8.056400198406343804e+00
1.407999999999763574e+01,7.656484136838850318e-01,1.317998183927576172e-01,8.059240789663036253e+00
1.408099999999763519e+01,7.655071853036570229e-01,1.320123322213902495e-01,8.062064318313360900e+00
1.408199999999763463e+01,7.653651348714799463e-01,1.322262487354039506e-01,8.064870658952534299e+00
1.408299999999763408e+01,7.652222672566745265e-01,1.324415599953248091e-01,8.067659691110591780e+00
1.408399999999763352e+01,7.650785869778753412e-01,1.326582579704692622e-01,8.070431298632264827e+00
1.408499999999763297e+01,7.649340982671306577e-01,1.328763345504825888e-01,8.073185369063645922e+00
1.408599999999763241e+01,7.647888051272211385e-01,1.330957815554548174e-01,8.075921793088635781e+00
1.408699999999763186e+01,7.646427113829189492e-01,1.333165907445577059e-01,8.078640464033743029e+00
1.408799999999763131e+01,7.644958207269991757e-01,1.335387538232028493e-01,8.081341277445382332e+00
1.408899999999763075e+01,7.643481367617633859e-01,1.337622624487376233e-01,8.084024130736166214e+00
1.408999999999763020e+01,7.641996630367414722e-01,1.339871082346916209e-01,8.086688922893150888e+00
1.409099999999762964e+01,7.640504030831208881e-01,1.342132827535725270e-01,8.089335554239886150e+00
1.409199999999762909e+01,7.639003604453464824e-01,1.344407775381903369e-01,8.091963926244135408e+00
1.409299999999762854e+01,7.637495387102399835e-01,1.346695840814718936e-01,8.094573941363865544e+00
1.409399999999762798e+01,7.635979415339088083e-01,1.348996938347152841e-01,8.097165502924900338e+00
1.409499999999762743e+01,7.634455726666542486e-01,1.351310982042231434e-01,8.099738515024593966e+00
1.409599999999762687e+01,7.632924359760409061e-01,1.353637885462580792e-01,8.102292882456689327e+00
1.409699999999762632e+01,7.631385354682476141e-01,1.355977561602743076e-01,8.104828510653291573e+00
1.409799999999762576e+01,7.629838753077926583e-01,1.358329922804080714e-01,8.107345305640549782e+00
1.409899999999762521e+01,7.628284598356921409e-01,1.360694880652566496e-01,8.109843174005190392e+00
1.409999999999762466e+01,7.626722935860823505e-01,1.363072345860447676e-01,8.112322022869577154e+00
1.410099999999762410e+01,7.625153813012985893e-01,1.365462228133774714e-01,8.114781759873412881e+00
1.410199999999762355e+01,7.623577279453537248e-01,1.367864436029082587e-01,8.117222293160608615e+00
1.410299999999762299e+01,7.621993387157040001e-01,1.370278876804145174e-01,8.119643531370249079e+00
1.410399999999762244e+01,7.620402190531142539e-01,1.372705456269650015e-01,8.122045383630970505e+00
1.410499999999762188e+01,7.618803746493530982e-01,1.375144078650731849e-01,8.124427759558395579e+00
1.410599999999762133e+01,7.617198114523786590e-01,1.377594646469016970e-01,8.126790569255513574e+00
1.410699999999762078e+01,7.615585356693311825e-01,1.380057060438079075e-01,8.129133723307967685e+00
1.410799999999762022e+01,7.613965537662527039e-01,1.382531219404017908e-01,8.131457132775091523e+00
1.410899999999761967e+01,7.612338724638327836e-01,1.385017020350396977e-01,8.133760709198233130e+00
1.410999999999761911e+01,7.610704987283648526e-01,1.387514358492123456e-01,8.136044364618147284e+00
1.411099999999761856e+01,7.609064397586231543e-01,1.390023127442153172e-01,8.138308011597908731e+00
1.411199999999761800e+01,7.607417029689008681e-01,1.392543219451016778e-01,8.140551563251502643e+00
1.411299999999761745e+01,7.605762959688505687e-01,1.395074525711091362e-01,8.142774933277861393e+00
1.411399999999761690e+01,7.604102265411553097e-01,1.397616936709896174e-01,8.144978035999706378e+00
1.411499999999761634e+01,7.602435026183310685e-01,1.400170342611283258e-01,8.147160786406237420e+00
1.411599999999761579e+01,7.600761322600741998e-01,1.402734633640914108e-01,8.149323100198440528e+00
1.411699999999761523e+01,7.599081236324871647e-01,1.405309700453264421e-01,8.151464893835754566e+00
1.411799999999761468e+01,7.597394849902526781e-01,1.407895434461338691e-01,8.153586084582869375e+00
1.411899999999761413e+01,7.595702246624451703e-01,1.410491728116230470e-01,8.155686590555621507e+00
1.411999999999761357e+01,7.594003510422447922e-01,1.413098475130302178e-01,8.157766330765188201e+00
1.412099999999761302e+01,7.592298725804291770e-01,1.415715570643863996e-01,8.159825225160000528e+00
1.412199999999761246e+01,7.590587977822176313e-01,1.418342911339913193e-01,8.161863194665029297e+00
1.412299999999761191e+01,7.588871352068595755e-01,1.420980395514496730e-01,8.163880161218257214e+00
1.412399999999761135e+01,7.587148934692783397e-01,1.423627923111577820e-01,8.165876047804262683e+00
1.412499999999761080e+01,7.585420812430954118e-01,1.426285395731306527e-01,8.167850778484933016e+00
1.412599999999761025e+01,7.583687072644305083e-01,1.428952716619790730e-01,8.169804278427374555e+00
1.412699999999760969e+01,7.581947803359738725e-01,1.431629790647151457e-01,8.171736473929104960e+00
1.412799999999760914e+01,7.580203093309421103e-01,1.434316524279232175e-01,8.173647292440646694e+00
1.412899999999760858e+01,7.578453031966347897e-01,1.437012825546956085e-01,8.175536662585647818e+00
1.412999999999760803e+01,7.576697709574030659e-01,1.439718604016143044e-01,8.177404514178650885e+00
1.413099999999760747e+01,7.574937217169195325e-01,1.442433770759621314e-01,8.179250778240646724e+00
