time,x,y,yaw
1.376399999999781087e+01,-5.007877025163187668e-02,-2.528077093576199808e-01,-5.833410715279959469e+00
1.376499999999781032e+01,-4.969375165059208843e-02,-2.527970173936589515e-01,-5.832207279151883306e+00
1.376599999999780977e+01,-4.930901831395573254e-02,-2.527857363128300783e-01,-5.830982302378319382e+00
1.376699999999780921e+01,-4.892457352489676392e-02,-2.527738567540415149e-01,-5.829735864148145374e+00
1.376799999999780866e+01,-4.854042040112904743e-02,-2.527613693723674837e-01,-5.828468044481736499e+00
1.376899999999780810e+01,-4.815656190105777057e-02,-2.527482648336530913e-01,-5.827178924248355152e+00
1.376999999999780755e+01,-4.777300083035329603e-02,-2.527345338091870341e-01,-5.825868585184150739e+00
1.377099999999780700e+01,-4.738973984872507650e-02,-2.527201669705339548e-01,-5.824537109910213672e+00
1.377199999999780644e+01,-4.700678147672587848e-02,-2.527051549846109357e-01,-5.823184581950276772e+00
1.377299999999780589e+01,-4.662412810245852857e-02,-2.526894885090782417e-01,-5.821811085747731873e+00
1.377399999999780533e+01,-4.624178198809802964e-02,-2.526731581881060396e-01,-5.820416706681748487e+00
1.377499999999780478e+01,-4.585974527617131535e-02,-2.526561546485708853e-01,-5.819001531082365730e+00
1.377599999999780422e+01,-4.547801999556477792e-02,-2.526384684967283301e-01,-5.817565646244494459e+00
1.377699999999780367e+01,-4.509660806724924420e-02,-2.526200903154048327e-01,-5.816109140440845593e+00
1.377799999999780312e+01,-4.471551130972351018e-02,-2.526010106617484485e-01,-5.814632102933843250e+00
1.377899999999780256e+01,-4.433473144419086687e-02,-2.525812200655790929e-01,-5.813134623986641714e+00
1.377999999999780201e+01,-4.395427009948549291e-02,-2.525607090283789047e-01,-5.811616794873393665e+00
1.378099999999780145e+01,-4.357412881677003025e-02,-2.525394680229664512e-01,-5.810078707888971294e+00
1.378199999999780090e+01,-4.319430905402465992e-02,-2.525174874939050684e-01,-5.808520456358359674e+00
1.378299999999780034e+01,-4.281481219034655172e-02,-2.524947578586996255e-01,-5.806942134645995068e+00
1.378399999999779979e+01,-4.243563953007234435e-02,-2.524712695098463300e-01,-5.805343838165338610e+00
1.378499999999779924e+01,-4.205679230673520230e-02,-2.524470128178084583e-01,-5.803725663389032619e+00
1.378599999999779868e+01,-4.167827168685522832e-02,-2.524219781350037772e-01,-5.802087707860007271e+00
1.378699999999779813e+01,-4.130007877355934554e-02,-2.523961558009008010e-01,-5.800430070203969279e+00
1.378799999999779757e+01,-4.092221461001488425e-02,-2.523695361483394572e-01,-5.798752850143737980e+00
1.378899999999779702e+01,-4.054468018264967277e-02,-2.523421095112048373e-01,-5.797056148515959073e+00
1.378999999999779646e+01,-4.016747642412332731e-02,-2.523138662336044669e-01,-5.795340067290786656e+00
1.379099999999779591e+01,-3.979060421599944775e-02,-2.522847966807181819e-01,-5.793604709595179258e+00
1.379199999999779536e+01,-3.941406439105621384e-02,-2.522548912515131803e-01,-5.791850179740549720e+00
1.379299999999779480e+01,-3.903785773515888735e-02,-2.522241403935371329e-01,-5.790076583255553189e+00
1.379399999999779425e+01,-3.866198498860218269e-02,-2.521925346200268869e-01,-5.788284026924896963e+00
1.379499999999779369e+01,-3.828644684682180888e-02,-2.521600645295902776e-01,-5.786472618835107440e+00
1.379599999999779314e+01,-3.791124396035649990e-02,-2.521267208287352179e-01,-5.784642468428255135e+00
1.379699999999779259e+01,-3.753637693393752084e-02,-2.520924943575303945e-01,-5.782793686564650315e+00
1.379799999999779203e+01,-3.716184632458041648e-02,-2.520573761186813422e-01,-5.780926385595527073e+00
1.379899999999779148e+01,-3.678765263856009771e-02,-2.520213573102830229e-01,-5.779040679446632467e+00
1.379999999999779092e+01,-3.641379632717456349e-02,-2.519844293624651232e-01,-5.777136683713454346e+00
1.380099999999779037e+01,-3.604027778124252457e-02,-2.519465839780603011e-01,-5.775214515768506196e+00
1.380199999999778981e+01,-3.566709732435890956e-02,-2.519078131772870544e-01,-5.773274294880536672e+00
1.380299999999778926e+01,-3.529425520504136937e-02,-2.518681093462346032e-01,-5.771316142344770306e+00
1.380399999999778871e+01,-3.492175158806087865e-02,-2.518274652886461906e-01,-5.769340181622167663e+00
1.380499999999778815e+01,-3.454958654547524155e-02,-2.517858742801045713e-01,-5.767346538484202867e+00
1.380599999999778760e+01,-3.417776004816230895e-02,-2.517433301232287479e-01,-5.765335341157778792e+00
1.380699999999778704e+01,-3.380627195899377213e-02,-2.516998272018911020e-01,-5.763306720462623822e+00
1.380799999999778649e+01,-3.343512202916665288e-02,-2.516553605318009312e-01,-5.761260809931019189e+00
1.380899999999778593e+01,-3.306430989957931388e-02,-2.516099258041366027e-01,-5.759197745897233212e+00
1.380999999999778538e+01,-3.269383510943235649e-02,-2.515635194183600265e-01,-5.757117667542042128e+00
1.381099999999778483e+01,-3.232369711433891180e-02,-2.515161385000579397e-01,-5.755020716876818376e+00
1.381199999999778427e+01,-3.195389531605763445e-02,-2.514677808998109221e-01,-5.752907038652525173e+00
1.381299999999778372e+01,-3.158442910538183934e-02,-2.514184451698330269e-01,-5.750776780182206060e+00
1.381399999999778316e+01,-3.121529791871968662e-02,-2.513681305165393343e-01,-5.748630091071460058e+00
1.381499999999778261e+01,-3.084650130751753760e-02,-2.513168367292127336e-01,-5.746467122859621135e+00
1.381599999999778206e+01,-3.047803901809076343e-02,-2.512645640873192310e-01,-5.744288028583939720e+00
1.381699999999778150e+01,-3.010991107792382326e-02,-2.512113132513658087e-01,-5.742092962288280589e+00
1.381799999999778095e+01,-2.974211788338587681e-02,-2.511570851440521612e-01,-5.739882078504914276e+00
1.381899999999778039e+01,-2.937466028335566914e-02,-2.511018808294518956e-01,-5.737655531741292059e+00
1.381999999999777984e+01,-2.900753965356539510e-02,-2.510457013978717455e-01,-5.735413476002586108e+00
1.382099999999777928e+01,-2.864075795749221331e-02,-2.509885478629521605e-01,-5.733156064375632965e+00
1.382199999999777873e+01,-2.827431779110733956e-02,-2.509304210757666298e-01,-5.730883448691981741e+00
1.382299999999777818e+01,-2.790822241044266239e-02,-2.508713216585597428e-01,-5.728595779278772504e+00
1.382399999999777762e+01,-2.754247574244306218e-02,-2.508112499587255573e-01,-5.726293204797722858e+00
1.382499999999777707e+01,-2.717708238074911797e-02,-2.507502060219602980e-01,-5.723975872165794065e+00
1.382599999999777651e+01,-2.681204759321520470e-02,-2.506881895712426145e-01,-5.721643926468008345e+00
1.382699999999777596e+01,-2.644737736149338492e-02,-2.506251999809041009e-01,-5.719297510653445826e+00
1.382799999999777540e+01,-2.608307839317236532e-02,-2.505612362707011487e-01,-5.716936765443668023e+00
1.382899999999777485e+01,-2.571915809164870836e-02,-2.504962971248011483e-01,-5.714561829458437714e+00
1.382999999999777430e+01,-2.535562450815065372e-02,-2.504303809230724598e-01,-5.712172839363355514e+00
1.383099999999777374e+01,-2.499248629790951082e-02,-2.503634857730713259e-01,-5.709769930026292073e+00
1.383199999999777319e+01,-2.462975267637945720e-02,-2.502956095433767625e-01,-5.707353234675273335e+00
1.383299999999777263e+01,-2.426743337623371577e-02,-2.502267498969091841e-01,-5.704922885052218007e+00
1.383399999999777208e+01,-2.390553860554434085e-02,-2.501569043232118039e-01,-5.702479011558414079e+00
1.383499999999777152e+01,-2.354407900729271752e-02,-2.500860701689576193e-01,-5.700021743388854034e+00
1.383599999999777097e+01,-2.318306562017669048e-02,-2.500142446661745010e-01,-5.697551208653521826e+00
1.383699999999777042e+01,-2.282250984056333198e-02,-2.499414249578625347e-01,-5.695067534484520522e+00
1.383799999999776986e+01,-2.246242338517490111e-02,-2.498676081210329525e-01,-5.692570847130045131e+00
1.383899999999776931e+01,-2.210281825364579511e-02,-2.497927911877501628e-01,-5.690061272044514951e+00
1.383999999999776875e+01,-2.174370669200231809e-02,-2.497169711630384537e-01,-5.687538933962295928e+00
1.384099999999776820e+01,-2.138510115709246762e-02,-2.496401450396997235e-01,-5.685003956948881054e+00
1.384199999999776765e+01,-2.102701428213715751e-02,-2.495623098100993031e-01,-5.682456464439715305e+00
1.384299999999776709e+01,-2.066945884293136526e-02,-2.494834624757921449e-01,-5.679896579269025914e+00
1.384399999999776654e+01,-2.031244772510409913e-02,-2.494036000551239640e-01,-5.677324423690582655e+00
1.384499999999776598e+01,-1.995599389279389957e-02,-2.493227195890927450e-01,-5.674740119392465587e+00
1.384599999999776543e+01,-1.960011035913844513e-02,-2.492408181457588245e-01,-5.672143787507952339e+00
1.384699999999776487e+01,-1.924481015896584157e-02,-2.491578928234797763e-01,-5.669535548624524246e+00
1.384799999999776432e+01,-1.889010632403276269e-02,-2.490739407532209237e-01,-5.666915522792783655e+00
1.384899999999776377e+01,-1.853601186106923482e-02,-2.489889591001585301e-01,-5.664283829536749693e+00
1.384999999999776321e+01,-1.818253973278405322e-02,-2.489029450647518571e-01,-5.661640587866620500e+00
1.385099999999776266e+01,-1.782970284186990995e-02,-2.488158958834213175e-01,-5.658985916294695606e+00
1.385199999999776210e+01,-1.747751401793862236e-02,-2.487278088289324729e-01,-5.656319932854749766e+00
1.385299999999776155e+01,-1.712598600721826347e-02,-2.486386812105537969e-01,-5.653642755124822727e+00
1.385399999999776099e+01,-1.677513146477516148e-02,-2.485485103740316948e-01,-5.650954500253116741e+00
1.385499999999776044e+01,-1.642496294897233255e-02,-2.484572937014084548e-01,-5.648255284986490210e+00
1.385599999999775989e+01,-1.607549291785059786e-02,-2.483650286106975913e-01,-5.645545225700930203e+00
1.385699999999775933e+01,-1.572673372712274364e-02,-2.482717125554246285e-01,-5.642824438433327927e+00
1.385799999999775878e+01,-1.537869762947274843e-02,-2.481773430240391820e-01,-5.640093038913895462e+00
1.385899999999775822e+01,-1.503139677488996018e-02,-2.480819175392048326e-01,-5.637351142598602927e+00
1.385999999999775767e+01,-1.468484321178920027e-02,-2.479854336569741746e-01,-5.634598864701094278e+00
1.386099999999775712e+01,-1.433904888870896066e-02,-2.478878889658593376e-01,-5.631836320223627901e+00
1.386199999999775656e+01,-1.399402565641483243e-02,-2.477892810858101647e-01,-5.629063623986670706e+00
1.386299999999775601e+01,-1.364978527026350363e-02,-2.476896076671141755e-01,-5.626280890656880196e+00
1.386399999999775545e+01,-1.330633939272007904e-02,-2.475888663892336361e-01,-5.623488234773279970e+00
1.386499999999775490e+01,-1.296369959593923760e-02,-2.474870549595959424e-01,-5.620685770771510548e+00
1.386599999999775434e+01,-1.262187736435060881e-02,-2.473841711123532516e-01,-5.617873613006096001e+00
1.386699999999775379e+01,-1.228088409720062835e-02,-2.472802126071277085e-01,-5.615051875770727285e+00
1.386799999999775324e+01,-1.194073111102122997e-02,-2.471751772277566706e-01,-5.612220673316585362e+00
1.386899999999775268e+01,-1.160142964200572280e-02,-2.470690627810525064e-01,-5.609380119868774273e+00
1.386999999999775213e+01,-1.126299084828141783e-02,-2.469618670955893158e-01,-5.606530329640952104e+00
1.387099999999775157e+01,-1.092542581207478491e-02,-2.468535880205283695e-01,-5.603671416848257536e+00
1.387199999999775102e+01,-1.058874554177002825e-02,-2.467442234244918153e-01,-5.600803495718645664e+00
1.387299999999775046e+01,-1.025296097386474425e-02,-2.466337711944936451e-01,-5.597926680502752994e+00
1.387399999999774991e+01,-9.918082974828323906e-03,-2.465222292349348032e-01,-5.595041085482408860e+00
1.387499999999774936e+01,-9.584122342872092304e-03,-2.464095954666684629e-01,-5.592146824977915820e+00
1.387599999999774880e+01,-9.251089809637291772e-03,-2.462958678261403800e-01,-5.589244013354213614e+00
1.387699999999774825e+01,-8.918996041809790221e-03,-2.461810442646072405e-01,-5.586332765026042146e+00
1.387799999999774769e+01,-8.587851642670729646e-03,-2.460651227474364156e-01,-5.583413194462206519e+00
1.387899999999774714e+01,-8.257667153588665876e-03,-2.459481012534880384e-01,-5.580485416189057801e+00
1.387999999999774658e+01,-7.928453055461637256e-03,-2.458299777745805714e-01,-5.577549544793270364e+00
1.388099999999774603e+01,-7.600219770115823614e-03,-2.457107503150398053e-01,-5.574605694924019694e+00
1.388199999999774548e+01,-7.272977661665347426e-03,-2.455904168913309316e-01,-5.571653981294637070e+00
1.388299999999774492e+01,-6.946737037838768281e-03,-2.454689755317722988e-01,-5.568694518683821038e+00
1.388399999999774437e+01,-6.621508151277044618e-03,-2.453464242763297443e-01,-5.565727421936474961e+00
1.388499999999774381e+01,-6.297301200805072163e-03,-2.452227611764891679e-01,-5.562752805964244374e+00
1.388599999999774326e+01,-5.974126332682350160e-03,-2.450979842952051846e-01,-5.559770785745799415e+00
1.388699999999774271e+01,-5.651993641831887238e-03,-2.449720917069237447e-01,-5.556781476326932534e+00
1.388799999999774215e+01,-5.330913173051787801e-03,-2.448450814976753653e-01,-5.553784992820514077e+00
1.388899999999774160e+01,-5.010894922209407909e-03,-2.447169517652366677e-01,-5.550781450406346629e+00
1.388999999999774104e+01,-4.691948837419079865e-03,-2.445877006193567793e-01,-5.547770964330966947e+00
1.389099999999774049e+01,-4.374084820204848789e-03,-2.444573261820458809e-01,-5.544753649907424808e+00
1.389199999999773993e+01,-4.057312726647221979e-03,-2.443258265879227342e-01,-5.541729622515076059e+00
1.389299999999773938e+01,-3.741642368514153105e-03,-2.441931999846179979e-01,-5.538698997599413865e+00
1.389399999999773883e+01,-3.427083514375595108e-03,-2.440594445332300855e-01,-5.535661890671965679e+00
1.389499999999773827e+01,-3.113645890702065877e-03,-2.439245584088310936e-01,-5.532618417310276371e+00
1.389599999999773772e+01,-2.801339182945339346e-03,-2.437885398010191107e-01,-5.529568693157997927e+00
1.389699999999773716e+01,-2.490173036599818701e-03,-2.436513869145146560e-01,-5.526512833925101731e+00
1.389799999999773661e+01,-2.180157058245590918e-03,-2.435130979697980036e-01,-5.523450955388221395e+00
1.389899999999773605e+01,-1.871300816570609094e-03,-2.433736712037847805e-01,-5.520383173391147480e+00
1.389999999999773550e+01,-1.563613843370448286e-03,-2.432331048705377308e-01,-5.517309603845470534e+00
1.390099999999773495e+01,-1.257105634525745863e-03,-2.430913972420115643e-01,-5.514230362731391999e+00
1.390199999999773439e+01,-9.517856509563271672e-04,-2.429485466088291690e-01,-5.511145566098697657e+00
1.390299999999773384e+01,-6.476633195484637895e-04,-2.428045512810867446e-01,-5.508055330067898936e+00
1.390399999999773328e+01,-3.447480340580399982e-04,-2.426594095891863034e-01,-5.504959770831550969e+00
1.390499999999773273e+01,-4.304915598574154956e-05,-2.425131198846932623e-01,-5.501859004655737628e+00
1.390599999999773217e+01,2.574239845758441447e-04,-2.423656805412179871e-01,-5.498753147881727088e+00
1.390699999999773162e+01,5.566620881231054696e-04,-2.422170899553199863e-01,-5.495642316927797921e+00
1.390799999999773107e+01,8.546558849511498579e-04,-2.420673465474330599e-01,-5.492526628291225066e+00
1.390899999999773051e+01,1.151396134393856130e-03,-2.419164487628109317e-01,-5.489406198550433658e+00
1.390999999999772996e+01,1.446873624092681609e-03,-2.417643950724925883e-01,-5.486281144367299412e+00
1.391099999999772940e+01,1.741079169295667306e-03,-2.416111839742868250e-01,-5.483151582489605325e+00
1.391199999999772885e+01,2.034003612185197873e-03,-2.414568139937753322e-01,-5.480017629753636932e+00
1.391299999999772830e+01,2.325637821235737590e-03,-2.413012836853352661e-01,-5.476879403086917009e+00
1.391399999999772774e+01,2.615972690597878625e-03,-2.411445916331807493e-01,-5.473737019511067281e+00
1.391499999999772719e+01,2.904999139510811013e-03,-2.409867364524244104e-01,-5.470590596144790041e+00
1.391599999999772663e+01,3.192708111739772647e-03,-2.408277167901598514e-01,-5.467440250206966113e+00
1.391699999999772608e+01,3.479090575036369870e-03,-2.406675313265663196e-01,-5.464286099019855847e+00
1.391799999999772552e+01,3.764137520621768651e-03,-2.405061787760369163e-01,-5.461128260012398705e+00
1.391899999999772497e+01,4.047839962686983206e-03,-2.403436578883333397e-01,-5.457966850723600771e+00
1.391999999999772442e+01,4.330188937910040003e-03,-2.401799674497683834e-01,-5.454801988806007529e+00
1.392099999999772386e+01,4.611175504984244000e-03,-2.400151062844204375e-01,-5.451633792029248582e+00
1.392199999999772331e+01,4.890790744154216441e-03,-2.398490732553824056e-01,-5.448462378283653429e+00
1.392299999999772275e+01,5.169025756754153100e-03,-2.396818672660497584e-01,-5.445287865583925857e+00
1.392399999999772220e+01,5.445871664744084129e-03,-2.395134872614520516e-01,-5.442110372072878732e+00
1.392499999999772164e+01,5.721319610236252906e-03,-2.393439322296329608e-01,-5.438930016025222081e+00
1.392599999999772109e+01,5.995360755004730535e-03,-2.391732012030850785e-01,-5.435746915851397354e+00
1.392699999999772054e+01,6.267986279972159736e-03,-2.390012932602456064e-01,-5.432561190101464099e+00
1.392799999999771998e+01,6.539187384661637736e-03,-2.388282075270605764e-01,-5.429372957469033700e+00
1.392899999999771943e+01,6.808955286606965807e-03,-2.386539431786259269e-01,-5.426182336795250194e+00
1.392999999999771887e+01,7.077281220708164788e-03,-2.384784994409132608e-01,-5.422989447072825264e+00
1.393099999999771832e+01,7.344156438521931562e-03,-2.383018755925916388e-01,-5.419794407450134521e+00
1.393199999999771777e+01,7.609572207473491723e-03,-2.381240709669543154e-01,-5.416597337235374177e+00
1.393299999999771721e+01,7.873519809976081696e-03,-2.379450849539628821e-01,-5.413398355900797654e+00
1.393399999999771666e+01,8.135990542442961271e-03,-2.377649170024201397e-01,-5.410197583087035689e+00
1.393499999999771610e+01,8.396975714177190575e-03,-2.375835666222846365e-01,-5.406995138607522122e+00
1.393599999999771555e+01,8.656466646122074060e-03,-2.374010333871394429e-01,-5.403791142453028939e+00
1.393699999999771499e+01,8.914454669456506331e-03,-2.372173169368287371e-01,-5.400585714796340753e+00
1.393799999999771444e+01,9.170931124018122382e-03,-2.370324169802743297e-01,-5.397378975997069617e+00
1.393899999999771389e+01,9.425887356539597306e-03,-2.368463332984845071e-01,-5.394171046606636821e+00
1.393999999999771333e+01,9.679314718684994823e-03,-2.366590657477653514e-01,-5.390962047373421662e+00
1.394099999999771278e+01,9.931204564872841978e-03,-2.364706142631421426e-01,-5.387752099248079851e+00
1.394199999999771222e+01,1.018154824988337648e-02,-2.362809788619953943e-01,-5.384541323389028022e+00
1.394299999999771167e+01,1.043033712624652498e-02,-2.360901596479095255e-01,-5.381329841168058792e+00
1.394399999999771111e+01,1.067756254142149253e-02,-2.358981568147265340e-01,-5.378117774176032206e+00
1.394499999999771056e+01,1.092321583478839120e-02,-2.357049706507864939e-01,-5.374905244228563639e+00
1.394599999999771001e+01,1.116728833448554781e-02,-2.355106015433248712e-01,-5.371692373371566909e+00
1.394699999999770945e+01,1.140977135415055521e-02,-2.353150499829825548e-01,-5.368479283886466114e+00
1.394799999999770890e+01,1.165065618963856409e-02,-2.351183165683652931e-01,-5.365266098294812380e+00
1.394899999999770834e+01,1.188993411651495524e-02,-2.349204020113556668e-01,-5.362052939365896442e+00
1.394999999999770779e+01,1.212759638842764165e-02,-2.347213071430331033e-01,-5.358839930132455187e+00
1.395099999999770723e+01,1.236363423550579377e-02,-2.345210329189078569e-01,-5.355627193896590477e+00
1.395199999999770668e+01,1.259803886241073201e-02,-2.343195804226575474e-01,-5.352414854227260044e+00
1.395299999999770613e+01,1.283080144702797298e-02,-2.341169508690588152e-01,-5.349203034954374658e+00
1.395399999999770557e+01,1.306191314030735739e-02,-2.339131456062213954e-01,-5.345991860158688880e+00
1.395499999999770502e+01,1.329136506742356616e-02,-2.337081661168331492e-01,-5.342781454156656729e+00
1.395599999999770446e+01,1.351914833049083775e-02,-2.335020140182340331e-01,-5.339571941479472450e+00
1.395699999999770391e+01,1.374525401303261507e-02,-2.332946910611682911e-01,-5.336363446845691527e+00
1.395799999999770336e+01,1.396967318632968968e-02,-2.330861991271171996e-01,-5.333156095127121965e+00
1.395899999999770280e+01,1.419239691766760458e-02,-2.328765402241882165e-01,-5.329950011308091540e+00
1.395999999999770225e+01,1.441341628038061984e-02,-2.326657164816271772e-01,-5.326745320438718956e+00
1.396099999999770169e+01,1.463272236544665983e-02,-2.324537301431179870e-01,-5.323542147583417261e+00
1.396199999999770114e+01,1.485030629424999304e-02,-2.322405835591300205e-01,-5.320340617766429858e+00
1.396299999999770058e+01,1.506615923201726215e-02,-2.320262791786497636e-01,-5.317140855916704822e+00
1.396399999999770003e+01,1.528027240135609865e-02,-2.318108195406818339e-01,-5.313942986814736535e+00
1.396499999999769948e+01,1.549263709531389921e-02,-2.315942072659127882e-01,-5.310747135044083578e+00
1.396599999999769892e+01,1.570324468940831331e-02,-2.313764450489007585e-01,-5.307553424950089749e+00
1.396699999999769837e+01,1.591208665218635243e-02,-2.311575356510870982e-01,-5.304361980607894544e+00
1.396799999999769781e+01,1.611915455399426378e-02,-2.309374818948362051e-01,-5.301172925801197700e+00
1.396899999999769726e+01,1.632444007380162709e-02,-2.307162866586064953e-01,-5.297986384012494554e+00
1.396999999999769670e+01,1.652793500406901650e-02,-2.304939528732600218e-01,-5.294802478424762704e+00
1.397099999999769615e+01,1.672963125378068572e-02,-2.302704835194329114e-01,-5.291621331933914263e+00
1.397199999999769560e+01,1.692952084986454331e-02,-2.300458816258308392e-01,-5.288443067170796041e+00
1.397299999999769504e+01,1.712759593728074847e-02,-2.298201502682747088e-01,-5.285267806531180668e+00
1.397399999999769449e+01,1.732384877809178825e-02,-2.295932925693109916e-01,-5.282095672211990944e+00
1.397499999999769393e+01,1.751827174981801516e-02,-2.293653116982042883e-01,-5.278926786251989967e+00
1.397599999999769338e+01,1.771085734336697026e-02,-2.291362108711493539e-01,-5.275761270575246797e+00
1.397699999999769283e+01,1.790159816077718791e-02,-2.289059933515651402e-01,-5.272599247035866910e+00
1.397799999999769227e+01,1.809048691298098532e-02,-2.286746624503632197e-01,-5.269440837462688876e+00
1.397899999999769172e+01,1.827751641773722735e-02,-2.284422215261116829e-01,-5.266286163702889489e+00
1.397999999999769116e+01,1.846267959784897439e-02,-2.282086739850422430e-01,-5.263135347663667751e+00
1.398099999999769061e+01,1.864596947973851115e-02,-2.279740232808711298e-01,-5.259988511351391338e+00
1.398199999999769005e+01,1.882737919242016833e-02,-2.277382729144222240e-01,-5.256845776907780099e+00
1.398299999999768950e+01,1.900690196689069911e-02,-2.275014264330562919e-01,-5.253707266642856588e+00
1.398399999999768895e+01,1.918453113593132642e-02,-2.272634874299187813e-01,-5.250573103064518854e+00
1.398499999999768839e+01,1.936026013430647286e-02,-2.270244595430278844e-01,-5.247443408904704398e+00
1.398599999999768784e+01,1.953408249933175078e-02,-2.267843464542275977e-01,-5.244318307142187052e+00
1.398699999999768728e+01,1.970599187177790590e-02,-2.265431518880333672e-01,-5.241197921022098249e+00
1.398799999999768673e+01,1.987598199707607538e-02,-2.263008796103991860e-01,-5.238082374072331682e+00
1.398899999999768617e+01,2.004404672678494759e-02,-2.260575334274341763e-01,-5.234971790116995649e+00
1.398999999999768562e+01,2.021018002028662774e-02,-2.258131171840959683e-01,-5.231866293287111169e+00
1.399099999999768507e+01,2.037437594667279583e-02,-2.255676347628866041e-01,-5.228766008028759238e+00
1.399199999999768451e+01,2.053662868679029252e-02,-2.253210900825755592e-01,-5.225671059108890404e+00
1.399299999999768396e+01,2.069693253541848854e-02,-2.250734870969713641e-01,-5.222581571619008045e+00
1.399399999999768340e+01,2.085528190354868361e-02,-2.248248297937629758e-01,-5.219497670976932291e+00
1.399499999999768285e+01,2.101167132074599486e-02,-2.245751221934501607e-01,-5.216419482926855089e+00
1.399599999999768229e+01,2.116609543757341783e-02,-2.243243683483799600e-01,-5.213347133537876488e+00
1.399699999999768174e+01,2.131854902806284979e-02,-2.240725723419066118e-01,-5.210280749201221084e+00
1.399799999999768119e+01,2.146902699221986399e-02,-2.238197382876905839e-01,-5.207220456626306060e+00
1.399899999999768063e+01,2.161752435855457399e-02,-2.235658703291525384e-01,-5.204166382835847315e+00
1.399999999999768008e+01,2.176403628663203804e-02,-2.233109726390976046e-01,-5.201118655160154702e+00
1.400099999999767952e+01,2.190855806963909469e-02,-2.230550494195260303e-01,-5.198077401230783323e+00
1.400199999999767897e+01,2.205108513696851791e-02,-2.227981049016466153e-01,-5.195042748973681235e+00
1.400299999999767842e+01,2.219161305682249008e-02,-2.225401433461103584e-01,-5.192014826601980104e+00
1.400399999999767786e+01,2.233013753884127706e-02,-2.222811690434832177e-01,-5.188993762608554050e+00
1.400499999999767731e+01,2.246665443676432172e-02,-2.220211863149779141e-01,-5.185979685758476343e+00
1.400599999999767675e+01,2.260115975113607956e-02,-2.217601995134669268e-01,-5.182972725081497423e+00
1.400699999999767620e+01,2.273364963206725431e-02,-2.214982130248008552e-01,-5.179973009864651701e+00
1.400799999999767564e+01,2.286412038206808717e-02,-2.212352312694576273e-01,-5.176980669645107724e+00
1.400899999999767509e+01,2.299256845897090784e-02,-2.209712587045516430e-01,-5.173995834203363842e+00
1.400999999999767454e+01,2.311899047896048831e-02,-2.207062998262319664e-01,-5.171018633556895061e+00
1.401099999999767398e+01,2.324338321973518084e-02,-2.204403591725027645e-01,-5.168049197954345253e+00
1.401199999999767343e+01,2.336574362381982350e-02,-2.201734413264987700e-01,-5.165087657870363280e+00
1.401299999999767287e+01,2.348606880205583725e-02,-2.199055509202508529e-01,-5.162134144001170100e+00
1.401399999999767232e+01,2.360435603729149623e-02,-2.196366926389754504e-01,-5.159188787260949205e+00
1.401499999999767176e+01,2.372060278829646318e-02,-2.193668712259209952e-01,-5.156251718779137683e+00
1.401599999999767121e+01,2.383480669392290530e-02,-2.190960914878007648e-01,-5.153323069898697817e+00
1.401699999999767066e+01,2.394696557752995503e-02,-2.188243583008359361e-01,-5.150402972175432303e+00
1.401799999999767010e+01,2.405707745168295109e-02,-2.185516766174230574e-01,-5.147491557378392812e+00
1.401899999999766955e+01,2.416514052313334382e-02,-2.182780514734279642e-01,-5.144588957491422754e+00
1.401999999999766899e+01,2.427115319806250060e-02,-2.180034879960887073e-01,-5.141695304715844017e+00
1.402099999999766844e+01,2.437511408756765086e-02,-2.177279914124863602e-01,-5.138810731474258375e+00
1.402199999999766789e+01,2.447702201333135097e-02,-2.174515670585102645e-01,-5.135935370415416479e+00
1.402299999999766733e+01,2.457687601339442196e-02,-2.171742203882040256e-01,-5.133069354420028318e+00
1.402399999999766678e+01,2.467467534791023542e-02,-2.168959569833299184e-01,-5.130212816607346404e+00
1.402499999999766622e+01,2.477041950471237097e-02,-2.166167825629305710e-01,-5.127365890342271193e+00
1.402599999999766567e+01,2.486410820447704229e-02,-2.163367029926016316e-01,-5.124528709242637703e+00
1.402699999999766511e+01,2.495574140520384621e-02,-2.160557242931167854e-01,-5.121701407186256105e+00
1.402799999999766456e+01,2.504531930567999165e-02,-2.157738526479757724e-01,-5.118884118317179599e+00
1.402899999999766401e+01,2.513284234754087354e-02,-2.154910944093788583e-01,-5.116076977050582286e+00
1.402999999999766345e+01,2.521831121550111021e-02,-2.152074561020813626e-01,-5.113280118075565817e+00
1.403099999999766290e+01,2.530172683531750621e-02,-2.149229444245597809e-01,-5.110493676355161163e+00
1.403199999999766234e+01,2.538309036906438720e-02,-2.146375662469371670e-01,-5.107717787122830977e+00
1.403299999999766179e+01,2.546240320737769292e-02,-2.143513286051861033e-01,-5.104952585874840132e+00
1.403399999999766123e+01,2.553966695844878121e-02,-2.140642386912576800e-01,-5.102198208358042386e+00
1.403499999999766068e+01,2.561488343373941046e-02,-2.137763038389754178e-01,-5.099454790552861105e+00
1.403599999999766013e+01,2.568805463062295846e-02,-2.134875315057790379e-01,-5.096722468651583071e+00
1.403699999999765957e+01,2.575918271243182733e-02,-2.131979292506775703e-01,-5.094001379032437882e+00
1.403799999999765902e+01,2.582826998672038687e-02,-2.129075047091152362e-01,-5.091291658230539419e+00
1.403899999999765846e+01,2.589531888410057103e-02,-2.126162655671235691e-01,-5.088593442913519560e+00
