time,x,y,yaw
1.722299999999806630e+01,1.004760824671792063e-01,-5.971858292825371617e-02,-5.208922886687164855e+00
1.722399999999806752e+01,1.004238253770144418e-01,-5.938079963875902978e-02,-5.210185886925979837e+00
1.722499999999806874e+01,1.003714523642730283e-01,-5.904319752109182806e-02,-5.211471377931403026e+00
1.722599999999806997e+01,1.003189726792437231e-01,-5.870578409357773975e-02,-5.212779314557023369e+00
1.722699999999807119e+01,1.002663954704237081e-01,-5.836856699377301894e-02,-5.214109650701932885e+00
1.722799999999807241e+01,1.002137297640748326e-01,-5.803155395132286731e-02,-5.215462339391110369e+00
1.722899999999807363e+01,1.001609844438676733e-01,-5.769475275674817993e-02,-5.216837332859692644e+00
1.722999999999807486e+01,1.001081682325084543e-01,-5.735817122910003008e-02,-5.218234582633543006e+00
1.723099999999807608e+01,1.000552896771638167e-01,-5.702181718547044698e-02,-5.219654039598677464e+00
1.723199999999807730e+01,1.000023571400664446e-01,-5.668569841482257177e-02,-5.221095654053769408e+00
1.723299999999807852e+01,9.994937879500132016e-02,-5.634982265768040399e-02,-5.222559375742543253e+00
1.723399999999807974e+01,9.989636262963297320e-02,-5.601419759218423389e-02,-5.224045153865728430e+00
1.723499999999808097e+01,9.984331645300736913e-02,-5.567883082612845591e-02,-5.225552937074623649e+00
1.723599999999808219e+01,9.979024790715929072e-02,-5.534372989400471177e-02,-5.227082673449874761e+00
1.723699999999808341e+01,9.973716448192671002e-02,-5.500890225821442048e-02,-5.228634310470755331e+00
1.723799999999808463e+01,9.968407353296482309e-02,-5.467435531459907683e-02,-5.230207794985889613e+00
1.723899999999808585e+01,9.963098229983613496e-02,-5.434009639872683373e-02,-5.231803073179551511e+00
1.723999999999808708e+01,9.957789792327398359e-02,-5.400613279199950600e-02,-5.233420090530989555e+00
1.724099999999808830e+01,9.952482746084634346e-02,-5.367247172677547251e-02,-5.235058791775164089e+00
1.724199999999808952e+01,9.947177790172123668e-02,-5.333912039142124639e-02,-5.236719120866689892e+00
1.724299999999809074e+01,9.941875618010775906e-02,-5.300608593482841746e-02,-5.238401020947708986e+00
1.724399999999809197e+01,9.936576918728323715e-02,-5.267337547031136769e-02,-5.240104434319989402e+00
1.724499999999809319e+01,9.931282378220318563e-02,-5.234099607887887640e-02,-5.241829302421277426e+00
1.724599999999809441e+01,9.925992680074680052e-02,-5.200895481192180370e-02,-5.243575565805718597e+00
1.724699999999809563e+01,9.920708506368380863e-02,-5.167725869338440914e-02,-5.245343164128076552e+00
1.724799999999809685e+01,9.915430538347136391e-02,-5.134591472149735436e-02,-5.247132036131406885e+00
1.724899999999809808e+01,9.910159456999179106e-02,-5.101492987015099345e-02,-5.248942119637823644e+00
1.724999999999809930e+01,9.904895943534530733e-02,-5.068431108998278090e-02,-5.250773351542007639e+00
1.725099999999810052e+01,9.899640679780974395e-02,-5.035406530924452229e-02,-5.252625667807116372e+00
1.725199999999810174e+01,9.894394348506718728e-02,-5.002419943450514550e-02,-5.254499003462777651e+00
1.725299999999810296e+01,9.889157633679657167e-02,-4.969472035123712050e-02,-5.256393292604887080e+00
1.725399999999810419e+01,9.883931220671648976e-02,-4.936563492432299860e-02,-5.258308468396950985e+00
1.725499999999810541e+01,9.878715796415815653e-02,-4.903694999851399006e-02,-5.260244463072748289e+00
1.725599999999810663e+01,9.873512049523969214e-02,-4.870867239886084166e-02,-5.262201207940107039e+00
1.725699999999810785e+01,9.868320670370323011e-02,-4.838080893113749781e-02,-5.264178633385629524e+00
1.725799999999810908e+01,9.863142351147247133e-02,-4.805336638226581636e-02,-5.266176668880206968e+00
1.725899999999811030e+01,9.857977785897853451e-02,-4.772635152075233034e-02,-5.268195242985190596e+00
1.725999999999811152e+01,9.852827670529995530e-02,-4.739977109713955361e-02,-5.270234283359114258e+00
1.726099999999811274e+01,9.847692702815380450e-02,-4.707363184447471705e-02,-5.272293716764861138e+00
1.726199999999811396e+01,9.842573582377134311e-02,-4.674794047879538006e-02,-5.274373469077196397e+00
1.726299999999811519e+01,9.837471010669007754e-02,-4.642270369963058529e-02,-5.276473465290599130e+00
1.726399999999811641e+01,9.832385690948541868e-02,-4.609792819051428125e-02,-5.278593629527324360e+00
1.726499999999811763e+01,9.827318328246570367e-02,-4.577362061950812633e-02,-5.280733885045655107e+00
1.726599999999811885e+01,9.822269629335012020e-02,-4.544978763972856717e-02,-5.282894154248295671e+00
1.726699999999812007e+01,9.817240302694651977e-02,-4.512643588987436116e-02,-5.285074358690878604e+00
1.726799999999812130e+01,9.812231058484266466e-02,-4.480357199475004659e-02,-5.287274419090552513e+00
1.726899999999812252e+01,9.807242608512556359e-02,-4.448120256577964282e-02,-5.289494255334632022e+00
1.726999999999812374e+01,9.802275666213700056e-02,-4.415933420150780497e-02,-5.291733786489290381e+00
1.727099999999812496e+01,9.797330946627769155e-02,-4.383797348808221583e-02,-5.293992930808285813e+00
1.727199999999812619e+01,9.792409166386462083e-02,-4.351712699971393983e-02,-5.296271605741705635e+00
1.727299999999812741e+01,9.787511043705177105e-02,-4.319680129911207533e-02,-5.298569727944729024e+00
1.727399999999812863e+01,9.782637298381646751e-02,-4.287700293788820893e-02,-5.300887213286399557e+00
1.727499999999812985e+01,9.777788651801855302e-02,-4.255773845692817359e-02,-5.303223976858409294e+00
1.727599999999813107e+01,9.772965826953594615e-02,-4.223901438672772457e-02,-5.305579932983892633e+00
1.727699999999813230e+01,9.768169548447802608e-02,-4.192083724768902453e-02,-5.307954995226233486e+00
1.727799999999813352e+01,9.763400542548195116e-02,-4.160321355037704949e-02,-5.310349076397891999e+00
1.727899999999813474e+01,9.758659537209168899e-02,-4.128614979573252963e-02,-5.312762088569245478e+00
1.727999999999813596e+01,9.753947262122208972e-02,-4.096965247524031462e-02,-5.315193943077462180e+00
1.728099999999813718e+01,9.749264448770844638e-02,-4.065372807105260833e-02,-5.317644550535401748e+00
1.728199999999813841e+01,9.744611830494154248e-02,-4.033838305606535224e-02,-5.320113820840554730e+00
1.728299999999813963e+01,9.739990142558796471e-02,-4.002362389394825692e-02,-5.322601663184025611e+00
1.728399999999814085e+01,9.735400122239357135e-02,-3.970945703912803770e-02,-5.325107986059559373e+00
1.728499999999814207e+01,9.730842508907011634e-02,-3.939588893672529846e-02,-5.327632697272627560e+00
1.728599999999814329e+01,9.726318044125903395e-02,-3.908292602244728409e-02,-5.330175703949564081e+00
1.728699999999814452e+01,9.721827471757216177e-02,-3.877057472243622405e-02,-5.332736912546757857e+00
1.728799999999814574e+01,9.717371538070074255e-02,-3.845884145307720825e-02,-5.335316228859907639e+00
1.728899999999814696e+01,9.712950991859026217e-02,-3.814773262076709415e-02,-5.337913558033324790e+00
1.728999999999814818e+01,9.708566584566813429e-02,-3.783725462164905240e-02,-5.340528804569281363e+00
1.729099999999814941e+01,9.704219070411956860e-02,-3.752741384131508262e-02,-5.343161872337396368e+00
1.729199999999815063e+01,9.699909206519463645e-02,-3.721821665448354910e-02,-5.345812664584037144e+00
1.729299999999815185e+01,9.695637753053387708e-02,-3.690966942465512268e-02,-5.348481083941707404e+00
1.729399999999815307e+01,9.691405473349301580e-02,-3.660177850375462283e-02,-5.351167032438401527e+00
1.729499999999815429e+01,9.687213134044381224e-02,-3.629455023176547668e-02,-5.353870411506861160e+00
1.729599999999815552e+01,9.683061505186862927e-02,-3.598799093625537626e-02,-5.356591121992799742e+00
1.729699999999815674e+01,9.678951360234877566e-02,-3.568210693119222565e-02,-5.359329064153643962e+00
1.729799999999815796e+01,9.674883476074580546e-02,-3.537690451601310793e-02,-5.362084137656807137e+00
1.729899999999815918e+01,9.670858633050816167e-02,-3.507238997493800081e-02,-5.364856241587028229e+00
1.729999999999816040e+01,9.666877615045987859e-02,-3.476856957682716853e-02,-5.367645274454091897e+00
1.730099999999816163e+01,9.662941209511277663e-02,-3.446544957496278094e-02,-5.370451134199742960e+00
1.730199999999816285e+01,9.659050207457653414e-02,-3.416303620687716203e-02,-5.373273718203548377e+00
1.730299999999816407e+01,9.655205403395950015e-02,-3.386133569422961065e-02,-5.376112923287394096e+00
1.730399999999816529e+01,9.651407595212480039e-02,-3.356035424273157153e-02,-5.378968645718220642e+00
1.730499999999816652e+01,9.647657583964097672e-02,-3.326009804211049747e-02,-5.381840781208514279e+00
1.730599999999816774e+01,9.643956173572876267e-02,-3.296057326609558302e-02,-5.384729224913938239e+00
1.730699999999816896e+01,9.640304170396085670e-02,-3.266178607239450526e-02,-5.387633871427340182e+00
1.730799999999817018e+01,9.636702382641793019e-02,-3.236374260261304370e-02,-5.390554614768193531e+00
1.730899999999817140e+01,9.633151619593394166e-02,-3.206644898204502603e-02,-5.393491348366274529e+00
1.730999999999817263e+01,9.629652690598788922e-02,-3.176991131922873857e-02,-5.396443965038116630e+00
1.731099999999817385e+01,9.626206403768799991e-02,-3.147413570512475056e-02,-5.399412356954405467e+00
1.731199999999817507e+01,9.622813564318477564e-02,-3.117912821171858750e-02,-5.402396415596075308e+00
1.731299999999817629e+01,9.619474972469954643e-02,-3.088489488978768405e-02,-5.405396031696357184e+00
1.731399999999817751e+01,9.616191420819975022e-02,-3.059144176549877248e-02,-5.408411095165472027e+00
1.731499999999817874e+01,9.612963691058451499e-02,-3.029877483542581240e-02,-5.411441494994082113e+00
1.731599999999817996e+01,9.609792549909579318e-02,-3.000690005951167638e-02,-5.414487119131087489e+00
1.731699999999818118e+01,9.606678744159147243e-02,-2.971582335147637810e-02,-5.417547854331114188e+00
1.731799999999818240e+01,9.603622994640859112e-02,-2.942555056625706378e-02,-5.420623585967361713e+00
1.731899999999818363e+01,9.600625989096278623e-02,-2.913608748435941864e-02,-5.423714197807053772e+00
1.731999999999818485e+01,9.597688373924551097e-02,-2.884743979366877209e-02,-5.426819571750420401e+00
1.732099999999818607e+01,9.594810745033721666e-02,-2.855961307054211140e-02,-5.429939587541301016e+00
1.732199999999818729e+01,9.591993638332663163e-02,-2.827261276410841795e-02,-5.433074122469400358e+00
1.732299999999818851e+01,9.589237520874671628e-02,-2.798644419069801215e-02,-5.436223051101593207e+00
1.732399999999818974e+01,9.586542784223051061e-02,-2.770111254874091378e-02,-5.439386245100248374e+00
1.732499999999819096e+01,9.583909742057095116e-02,-2.741662296684549416e-02,-5.442563573203055505e+00
1.732599999999819218e+01,9.581338634020719613e-02,-2.713298059653462824e-02,-5.445754901437818596e+00
1.732699999999819340e+01,9.578829636959351745e-02,-2.685019075363725971e-02,-5.448960093612512878e+00
1.732799999999819462e+01,9.576382882925282836e-02,-2.656825909842486233e-02,-5.452179012053029794e+00
1.732899999999819585e+01,9.573998481217027567e-02,-2.628719182884980965e-02,-5.455411518480903332e+00
1.732999999999819707e+01,9.571676540304474567e-02,-2.600699585190341390e-02,-5.458657474872830484e+00
1.733099999999819829e+01,9.569417185610440413e-02,-2.572767890137822588e-02,-5.461916744154518888e+00
1.733199999999819951e+01,9.567220571984214050e-02,-2.544924959562705480e-02,-5.465189190680107778e+00
1.733299999999820074e+01,9.565086891601504160e-02,-2.517171744529728139e-02,-5.468474680587219972e+00
1.733399999999820196e+01,9.563016375206567776e-02,-2.489509279818891141e-02,-5.471773081884998113e+00
1.733499999999820318e+01,9.561009287744648422e-02,-2.461938673392577437e-02,-5.475084264332958028e+00
1.733599999999820440e+01,9.559065921398524068e-02,-2.434461093682310784e-02,-5.478408099259679531e+00
1.733699999999820562e+01,9.557186588679056349e-02,-2.407077757131176332e-02,-5.481744459365907041e+00
1.733799999999820685e+01,9.555371616151819847e-02,-2.379789916648422654e-02,-5.485093218534275117e+00
1.733899999999820807e+01,9.553621339242845956e-02,-2.352598851452247786e-02,-5.488454251653928750e+00
1.733999999999820929e+01,9.551936098261970542e-02,-2.325505858470450216e-02,-5.491827434460987867e+00
1.734099999999821051e+01,9.550316235597022807e-02,-2.298512245273409693e-02,-5.495212643393193375e+00
1.734199999999821173e+01,9.548762093934493045e-02,-2.271619324404039464e-02,-5.498609755456976167e+00
1.734299999999821296e+01,9.547274015321749463e-02,-2.244828408919041784e-02,-5.502018648105959642e+00
1.734399999999821418e+01,9.545852340881222364e-02,-2.218140808944202291e-02,-5.505439199130636396e+00
1.734499999999821540e+01,9.544497411003016740e-02,-2.191557829057572127e-02,-5.508871286559394953e+00
1.734599999999821662e+01,9.543209565866928035e-02,-2.165080766336879847e-02,-5.512314788571085700e+00
1.734699999999821785e+01,9.541989146172813463e-02,-2.138710908933710853e-02,-5.515769583419160682e+00
1.734799999999821907e+01,9.540836493985027644e-02,-2.112449535062665973e-02,-5.519235549367112803e+00
1.734899999999822029e+01,9.539751953619868274e-02,-2.086297912316048553e-02,-5.522712564634670862e+00
1.734999999999822151e+01,9.538735872524672921e-02,-2.060257297233669682e-02,-5.526200507353979496e+00
1.735099999999822273e+01,9.537788602112684533e-02,-2.034328935072271527e-02,-5.529699255534825220e+00
1.735199999999822396e+01,9.536910498530337676e-02,-2.008514059730953649e-02,-5.533208687037915574e+00
1.735299999999822518e+01,9.536101923342310549e-02,-1.982813893798096583e-02,-5.536728679555179333e+00
1.735399999999822640e+01,9.535363244127159632e-02,-1.957229648692310198e-02,-5.540259110596108094e+00
1.735499999999822762e+01,9.534694834980705913e-02,-1.931762524875252351e-02,-5.543799857479214666e+00
1.735599999999822884e+01,9.534097076928360615e-02,-1.906413712118520953e-02,-5.547350797327761818e+00
1.735699999999823007e+01,9.533570358249687793e-02,-1.881184389809986701e-02,-5.550911807069009107e+00
1.735799999999823129e+01,9.533115074720033277e-02,-1.856075727287576083e-02,-5.554482763436314308e+00
1.735899999999823251e+01,9.532731629775437199e-02,-1.831088884190701371e-02,-5.558063542973516569e+00
1.735999999999823373e+01,9.532420434606947435e-02,-1.806225010821188581e-02,-5.561654022041103929e+00
1.736099999999823496e+01,9.532181908191061925e-02,-1.781485248507114205e-02,-5.565254076823745066e+00
1.736199999999823618e+01,9.532016477262839071e-02,-1.756870729963988520e-02,-5.568863583338833578e+00
1.736299999999823740e+01,9.531924576237960078e-02,-1.732382579648933385e-02,-5.572482417445741021e+00
1.736399999999823862e+01,9.531906647089716245e-02,-1.708021914104190797e-02,-5.576110454855534471e+00
1.736499999999823984e+01,9.531963139186583334e-02,-1.683789842287231053e-02,-5.579747571140948992e+00
1.736599999999824107e+01,9.532094509095456747e-02,-1.659687465885084645e-02,-5.583393641746450697e+00
1.736699999999824229e+01,9.532301220355332561e-02,-1.635715879611315815e-02,-5.587048541998246520e+00
1.736799999999824351e+01,9.532583743225642170e-02,-1.611876171484266651e-02,-5.590712147114127895e+00
1.736899999999824473e+01,9.532942554413181835e-02,-1.588169423085755705e-02,-5.594384332213058642e+00
1.736999999999824595e+01,9.533378136780978895e-02,-1.564596709799565000e-02,-5.598064972324431565e+00
1.737099999999824718e+01,9.533890979042192182e-02,-1.541159101029432321e-02,-5.601753942396938690e+00
1.737199999999824840e+01,9.534481575441766665e-02,-1.517857660396398911e-02,-5.605451117307001851e+00
1.737299999999824962e+01,9.535150425428229326e-02,-1.494693445915529217e-02,-5.609156371866741431e+00
1.737399999999825084e+01,9.535898033317624645e-02,-1.471667510152230296e-02,-5.612869580831439720e+00
1.737499999999825206e+01,9.536724907951632524e-02,-1.448780900358409562e-02,-5.616590618906497134e+00
1.737599999999825329e+01,9.537631562351245318e-02,-1.426034658588898330e-02,-5.620319360753855520e+00
1.737699999999825451e+01,9.538618513367602691e-02,-1.403429821798485300e-02,-5.624055680997887663e+00
1.737799999999825573e+01,9.539686281331061224e-02,-1.380967421920203941e-02,-5.627799454230747678e+00
1.737899999999825695e+01,9.540835389699808822e-02,-1.358648485925234572e-02,-5.631550555017182269e+00
1.737999999999825818e+01,9.542066364708601256e-02,-1.336474035865137244e-02,-5.635308857898809087e+00
1.738099999999825940e+01,9.543379735018908683e-02,-1.314445088896865066e-02,-5.639074237397864842e+00
1.738199999999826062e+01,9.544776031370871827e-02,-1.292562657291257411e-02,-5.642846568020435605e+00
1.738299999999826184e+01,9.546255786237911600e-02,-1.270827748425523707e-02,-5.646625724259177304e+00
1.738399999999826306e+01,9.547819533484502852e-02,-1.249241364760439454e-02,-5.650411580595545935e+00
1.738499999999826429e+01,9.549467808027778393e-02,-1.227804503802742975e-02,-5.654204011501539284e+00
1.738599999999826551e+01,9.551201145503307455e-02,-1.206518158053460077e-02,-5.658002891440981230e+00
1.738699999999826673e+01,9.553020081935670316e-02,-1.185383314942722865e-02,-5.661808094870355745e+00
1.738799999999826795e+01,9.554925153414106642e-02,-1.164400956751676652e-02,-5.665619496239212793e+00
1.738899999999826917e+01,9.556916895773825971e-02,-1.143572060522168865e-02,-5.669436969990166553e+00
1.738999999999827040e+01,9.558995844283146859e-02,-1.122897597954775062e-02,-5.673260390558505506e+00
1.739099999999827162e+01,9.561162533337030922e-02,-1.102378535295817086e-02,-5.677089632371434824e+00
1.739199999999827284e+01,9.563417496157289310e-02,-1.082015833213983980e-02,-5.680924569846975025e+00
1.739299999999827406e+01,9.565761264499694772e-02,-1.061810446667127428e-02,-5.684765077392538224e+00
1.739399999999827529e+01,9.568194368368487801e-02,-1.041763324759997777e-02,-5.688611029403206842e+00
1.739499999999827651e+01,9.570717335738410103e-02,-1.021875410593375832e-02,-5.692462300259738761e+00
1.739599999999827773e+01,9.573330692284720556e-02,-1.002147641105288756e-02,-5.696318764326315787e+00
1.739699999999827895e+01,9.576034961121293598e-02,-9.825809469050095224e-03,-5.700180295948072740e+00
1.739799999999828017e+01,9.578830662547122010e-02,-9.631762521003395250e-03,-5.704046769448415155e+00
1.739899999999828140e+01,9.581718313801534936e-02,-9.439344741188571142e-03,-5.707918059126165566e+00
1.739999999999828262e+01,9.584698428828120065e-02,-9.248565235238148663e-03,-5.711794039252544586e+00
1.740099999999828384e+01,9.587771518047782937e-02,-9.059433038251740733e-03,-5.715674584068028530e+00
1.740199999999828506e+01,9.590938088140943396e-02,-8.871957112865092032e-03,-5.719559567779089804e+00
1.740299999999828628e+01,9.594198641839002395e-02,-8.686146347283985047e-03,-5.723448864554854687e+00
1.740399999999828751e+01,9.597553677725267907e-02,-8.502009553288059074e-03,-5.727342348523690951e+00
1.740499999999828873e+01,9.601003690045417649e-02,-8.319555464212424756e-03,-5.731239893769749294e+00
1.740599999999828995e+01,9.604549168527332093e-02,-8.138792732911293015e-03,-5.735141374329484343e+00
1.740699999999829117e+01,9.608190598210675226e-02,-7.959729929711611973e-03,-5.739046664188159674e+00
1.740799999999829240e+01,9.611928459285878912e-02,-7.782375540360708666e-03,-5.742955637276372372e+00
1.740899999999829362e+01,9.615763226942641850e-02,-7.606737963975818140e-03,-5.746868167466593569e+00
1.740999999999829484e+01,9.619695371227876546e-02,-7.432825510999996332e-03,-5.750784128569760512e+00
1.741099999999829606e+01,9.623725356912815609e-02,-7.260646401171244602e-03,-5.754703394331914801e+00
1.741199999999829728e+01,9.627853643369443937e-02,-7.090208761509952939e-03,-5.758625838430912580e+00
1.741299999999829851e+01,9.632080684455734954e-02,-6.921520624331212179e-03,-5.762551334473210218e+00
1.741399999999829973e+01,9.636406928409690931e-02,-6.754589925286991203e-03,-5.766479755990735256e+00
1.741499999999830095e+01,9.640832817718048009e-02,-6.589424501248719590e-03,-5.770410976436504136e+00
1.741599999999830217e+01,9.645358788865554533e-02,-6.426032087495037182e-03,-5.774344869171780914e+00
1.741699999999830339e+01,9.649985272142103110e-02,-6.264420315238050652e-03,-5.778281307455796600e+00
1.741799999999830462e+01,9.654712691521849521e-02,-6.104596709576026736e-03,-5.782220164442601451e+00
1.741899999999830584e+01,9.659541464614140871e-02,-5.946568687879127957e-03,-5.786161313178443955e+00
1.741999999999830706e+01,9.664472002604629353e-02,-5.790343558143451475e-03,-5.790104626599237747e+00
1.742099999999830828e+01,9.669504710203047360e-02,-5.635928517415622618e-03,-5.794049977528112905e+00
1.742199999999830951e+01,9.674639985597122127e-02,-5.483330650295159536e-03,-5.797997238673041842e+00
1.742299999999831073e+01,9.679878220412063694e-02,-5.332556927518605772e-03,-5.801946282624526496e+00
1.742399999999831195e+01,9.685219799675526264e-02,-5.183614204633424372e-03,-5.805896981853336136e+00
1.742499999999831317e+01,9.690665101787077074e-02,-5.036509220765816863e-03,-5.809849208708271817e+00
1.742599999999831439e+01,9.696214498492106149e-02,-4.891248597490183148e-03,-5.813802835413939718e+00
1.742699999999831562e+01,9.701868354859444210e-02,-4.747838837805662404e-03,-5.817757734068505826e+00
1.742799999999831684e+01,9.707627029262233531e-02,-4.606286325226138789e-03,-5.821713776641405325e+00
1.742899999999831806e+01,9.713490873361541045e-02,-4.466597322990928376e-03,-5.825670834970969381e+00
1.742999999999831928e+01,9.719460232092180796e-02,-4.328777973402309076e-03,-5.829628780761939133e+00
1.743099999999832050e+01,9.725535443650323852e-02,-4.192834297296721413e-03,-5.833587485582814480e+00
1.743199999999832173e+01,9.731716839482151826e-02,-4.058772193656912108e-03,-5.837546820863003916e+00
1.743299999999832295e+01,9.738004744273331958e-02,-3.926597439372125908e-03,-5.841506657889714127e+00
1.743399999999832417e+01,9.744399475938592126e-02,-3.796315689153617612e-03,-5.845466867804526068e+00
1.743499999999832539e+01,9.750901345611018289e-02,-3.667932475611701548e-03,-5.849427321599601548e+00
1.743599999999832662e+01,9.757510657630663609e-02,-3.541453209504108468e-03,-5.853387890113443071e+00
1.743699999999832784e+01,9.764227709531803079e-02,-3.416883180160035227e-03,-5.857348444026148293e+00
1.743799999999832906e+01,9.771052792028744882e-02,-3.294227556089490694e-03,-5.861308853854076517e+00
1.743899999999833028e+01,9.777986188999521211e-02,-3.173491385783377972e-03,-5.865268989943843714e+00
1.743999999999833150e+01,9.785028177467280930e-02,-3.054679598711695920e-03,-5.869228722465573256e+00
1.744099999999833273e+01,9.792179027579062112e-02,-2.937797006526188248e-03,-5.873187921405306433e+00
1.744199999999833395e+01,9.799439002581544766e-02,-2.822848304471881065e-03,-5.877146456556494591e+00
1.744299999999833517e+01,9.806808358793883684e-02,-2.709838073013282056e-03,-5.881104197510478748e+00
1.744399999999833639e+01,9.814287345577055177e-02,-2.598770779678016840e-03,-5.885061013645882078e+00
1.744499999999833761e+01,9.821876205300006379e-02,-2.489650781118568634e-03,-5.889016774116840658e+00
1.744599999999833884e+01,9.829575173302274038e-02,-2.382482325393620037e-03,-5.892971347840008534e+00
1.744699999999834006e+01,9.837384477853305942e-02,-2.277269554464111945e-03,-5.896924603480292681e+00
1.744799999999834128e+01,9.845304340108407271e-02,-2.174016506899301149e-03,-5.900876409435301895e+00
1.744899999999834250e+01,9.853334974061433993e-02,-2.072727120781825416e-03,-5.904826633818515802e+00
1.744999999999834372e+01,9.861476586494566376e-02,-1.973405236798453366e-03,-5.908775144441241522e+00
1.745099999999834495e+01,9.869729376925018283e-02,-1.876054601495535934e-03,-5.912721808793453881e+00
1.745199999999834617e+01,9.878093537549170744e-02,-1.780678870675012071e-03,-5.916666494023703926e+00
1.745299999999834739e+01,9.886569253183996597e-02,-1.687281612896551763e-03,-5.920609066918345320e+00
1.745399999999834861e+01,9.895156701206075933e-02,-1.595866313047866747e-03,-5.924549393880429449e+00
1.745499999999834984e+01,9.903856051487980316e-02,-1.506436375933839500e-03,-5.928487340908707992e+00
1.745599999999835106e+01,9.912667466331959165e-02,-1.418995129829458968e-03,-5.932422773577317621e+00
1.745699999999835228e+01,9.921591100400628527e-02,-1.333545829932725191e-03,-5.936355557016808504e+00
1.745799999999835350e+01,9.930627100643973915e-02,-1.250091661647467767e-03,-5.940285555897318659e+00
1.745899999999835472e+01,9.939775606222100990e-02,-1.168635743619583778e-03,-5.944212634414774321e+00
1.745999999999835595e+01,9.949036748422657173e-02,-1.089181130449090595e-03,-5.948136656281082679e+00
1.746099999999835717e+01,9.958410650571924982e-02,-1.011730814998001993e-03,-5.952057484719309954e+00
1.746199999999835839e+01,9.967897427938465782e-02,-9.362877302201422225e-04,-5.955974982464822709e+00
1.746299999999835961e+01,9.977497187628237008e-02,-8.628547504463401907e-04,-5.959889011773276124e+00
1.746399999999836083e+01,9.987210028470594469e-02,-7.914346920704362631e-04,-5.963799434436173108e+00
1.746499999999836206e+01,9.997036040894813347e-02,-7.220303136010741696e-04,-5.967706111804457869e+00
1.746599999999836328e+01,1.000697530679766079e-01,-6.546443150621805707e-04,-5.971608904820301156e+00
1.746699999999836450e+01,1.001702789940350780e-01,-5.892793367500703816e-04,-5.975507674056840024e+00
1.746799999999836572e+01,1.002719388311943405e-01,-5.259379573778755201e-04,-5.979402279765230865e+00
1.746899999999836695e+01,1.003747331338880056e-01,-4.646226916596996048e-04,-5.983292581927963205e+00
1.746999999999836817e+01,1.004786623654815303e-01,-4.053359874057194112e-04,-5.987178440317017625e+00
1.747099999999836939e+01,1.005837268969266285e-01,-3.480802222133316803e-04,-5.991059714555185600e+00
1.747199999999837061e+01,1.006899270055625628e-01,-2.928576998461052128e-04,-5.994936264178677199e+00
1.747299999999837183e+01,1.007972628741231613e-01,-2.396706463932973818e-04,-5.998807948699134585e+00
1.747399999999837306e+01,1.009057345900081781e-01,-1.885212062989749526e-04,-6.002674627663240337e+00
1.747499999999837428e+01,1.010153421448672928e-01,-1.394114383378441957e-04,-6.006536160708342287e+00
1.747599999999837550e+01,1.011260854345360505e-01,-9.234331160501429991e-05,-6.010392407612807020e+00
1.747699999999837672e+01,1.012379642593475015e-01,-4.731870156859940835e-05,-6.014243228340183656e+00
1.747799999999837794e+01,1.013509783248307539e-01,-4.339386224183616747e-06,-6.018088483076627249e+00
1.747899999999837917e+01,1.014651272427931072e-01,3.659295762803438379e-05,-6.021928032261406827e+00
1.747999999999838039e+01,1.015804105327680062e-01,7.547675796903963175e-05,-6.025761736610632191e+00
1.748099999999838161e+01,1.016968276238028324e-01,1.123105510077437863e-04,-6.029589457134602704e+00
1.748199999999838283e+01,1.018143778565518964e-01,1.470929844906154749e-04,-6.033411055149378477e+00
1.748299999999838406e+01,1.019330604856334421e-01,1.798228208808039241e-04,-6.037226392283291609e+00
1.748399999999838528e+01,1.020528746822103594e-01,2.104989404158041921e-04,-6.041035330479187060e+00
1.748499999999838650e+01,1.021738195367510871e-01,2.391203440519906742e-04,-6.044837731993204066e+00
1.748599999999838772e+01,1.022958940619299595e-01,2.656861563051227115e-04,-6.048633459390861056e+00
1.748699999999838894e+01,1.024190971956318030e-01,2.901956279947048856e-04,-6.052422375541175903e+00
1.748799999999839017e+01,1.025434278040259217e-01,3.126481388976976028e-04,-6.056204343609459251e+00
1.748899999999839139e+01,1.026688846846820491e-01,3.330432003173511291e-04,-6.059979227049347550e+00
1.748999999999839261e+01,1.027954665697053960e-01,3.513804575702716981e-04,-6.063746889594551881e+00
1.749099999999839383e+01,1.029231721288718093e-01,3.676596923940511630e-04,-6.067507195250712471e+00
1.749199999999839505e+01,1.030519999727506075e-01,3.818808252778471690e-04,-6.071260008287678644e+00
1.749299999999839628e+01,1.031819486558035459e-01,3.940439177154142492e-04,-6.075005193232453138e+00
1.749399999999839750e+01,1.033130166794569149e-01,4.041491743824177085e-04,-6.078742614862987281e+00
1.749499999999839872e+01,1.034452024951434401e-01,4.121969452370310982e-04,-6.082472138202962064e+00
1.749599999999839994e+01,1.035785045073142063e-01,4.181877275440393227e-04,-6.086193628517635901e+00
1.749699999999840117e+01,1.037129210764263787e-01,4.221221678227804475e-04,-6.089906951310820382e+00
1.749799999999840239e+01,1.038484505219102738e-01,4.240010637172608732e-04,-6.093611972323002668e+00
1.749899999999840361e+01,1.039850911251238852e-01,4.238253657898871651e-04,-6.097308557530621620e+00
1.749999999999840483e+01,1.041228411323046332e-01,4.215961792379818718e-04,-6.100996573146484359e+00
1.750099999999840605e+01,1.042616987575267773e-01,4.173147655322506644e-04,-6.104675885621292153e+00
1.750199999999840728e+01,1.044016621856763694e-01,4.109825439786995993e-04,-6.108346361646249001e+00
