time,x,y,yaw
1.423899999999754762e+01,-1.796287233776712178e-01,4.174859333996271404e-01,5.531986184158863118e+00
1.423999999999754706e+01,-1.792740222743300915e-01,4.173621350540690500e-01,5.531050510458108249e+00
1.424099999999754651e+01,-1.789195323922004865e-01,4.172379158243826325e-01,5.530092307899132642e+00
1.424199999999754596e+01,-1.785652615639912177e-01,4.171132698676648376e-01,5.529111641607152627e+00
1.424299999999754540e+01,-1.782112174377719072e-01,4.169881913279668284e-01,5.528108577545370217e+00
1.424399999999754485e+01,-1.778574074808177974e-01,4.168626743317255245e-01,5.527083182524500593e+00
1.424499999999754429e+01,-1.775038389854817211e-01,4.167367129835730655e-01,5.526035524215898498e+00
1.424599999999754374e+01,-1.771505190765616522e-01,4.166103013624714579e-01,5.524965671167207937e+00
1.424699999999754318e+01,-1.767974547196702328e-01,4.164834335181293312e-01,5.523873692819535108e+00
1.424799999999754263e+01,-1.764446527301785084e-01,4.163561034676654948e-01,5.522759659525278586e+00
1.424899999999754208e+01,-1.760921197823820394e-01,4.162283051924976496e-01,5.521623642565885781e+00
1.424999999999754152e+01,-1.757398624186146119e-01,4.161000326354451495e-01,5.520465714168973470e+00
1.425099999999754097e+01,-1.753878870581110361e-01,4.159712796980427063e-01,5.519285947524381619e+00
1.425199999999754041e+01,-1.750362000054765943e-01,4.158420402380732517e-01,5.518084416798867409e+00
1.425299999999753986e+01,-1.746848074586795363e-01,4.157123080673280624e-01,5.516861197149257379e+00
1.425399999999753931e+01,-1.743337155165179952e-01,4.155820769496112455e-01,5.515616364733956445e+00
1.425499999999753875e+01,-1.739829301855473354e-01,4.154513405990061248e-01,5.514349996722799574e+00
1.425599999999753820e+01,-1.736324573864728160e-01,4.153200926784214042e-01,5.513062171305274539e+00
1.425699999999753764e+01,-1.732823029600306652e-01,4.151883267984378678e-01,5.511752967697200134e+00
1.425799999999753709e+01,-1.729324726723864281e-01,4.150560365164787102e-01,5.510422466145975307e+00
1.425899999999753653e+01,-1.725829722200863392e-01,4.149232153363219266e-01,5.509070747934528001e+00
1.425999999999753598e+01,-1.722338072345981352e-01,4.147898567079809640e-01,5.507697895384135123e+00
1.426099999999753543e+01,-1.718849832864758342e-01,4.146559540279752820e-01,5.506303991856283275e+00
1.426199999999753487e+01,-1.715365058891812344e-01,4.145215006400195801e-01,5.504889121753755887e+00
1.426299999999753432e+01,-1.711883805025877781e-01,4.143864898361565574e-01,5.503453370521156351e+00
1.426399999999753376e+01,-1.708406125361896510e-01,4.142509148583667367e-01,5.501996824645080331e+00
1.426499999999753321e+01,-1.704932073520294411e-01,4.141147689006885457e-01,5.500519571654159279e+00
1.426599999999753265e+01,-1.701461702673532361e-01,4.139780451118877380e-01,5.499021700119226530e+00
1.426699999999753210e+01,-1.697995065569909423e-01,4.138407365987180064e-01,5.497503299653861752e+00
1.426799999999753155e+01,-1.694532214554526073e-01,4.137028364298234173e-01,5.495964460915600647e+00
1.426899999999753099e+01,-1.691073201587240948e-01,4.135643376403373983e-01,5.494405275608104766e+00
1.426999999999753044e+01,-1.687618078257298038e-01,4.134252332372392313e-01,5.492825836484632518e+00
1.427099999999752988e+01,-1.684166895794270147e-01,4.132855162055417697e-01,5.491226237353167505e+00
1.427199999999752933e+01,-1.680719705074777970e-01,4.131451795153862072e-01,5.489606573083601226e+00
1.427299999999752877e+01,-1.677276556624365256e-01,4.130042161301369363e-01,5.487966939617410667e+00
1.427399999999752822e+01,-1.673837500613774010e-01,4.128626190155754161e-01,5.486307433980306847e+00
1.427499999999752767e+01,-1.670402586848691584e-01,4.127203811503026287e-01,5.484628154298382796e+00
1.427599999999752711e+01,-1.666971864751960464e-01,4.125774955374775788e-01,5.482929199818335597e+00
1.427699999999752656e+01,-1.663545383337029504e-01,4.124339552180222856e-01,5.481210670932392226e+00
1.427799999999752600e+01,-1.660123191171328783e-01,4.122897532854429281e-01,5.479472669208606206e+00
1.427899999999752545e+01,-1.656705336328114786e-01,4.121448829024200178e-01,5.477715297427247165e+00
1.427999999999752490e+01,-1.653291866325239390e-01,4.119993373193301389e-01,5.475938659624020488e+00
1.428099999999752434e+01,-1.649882828049216155e-01,4.118531098948630120e-01,5.474142861140857796e+00
1.428199999999752379e+01,-1.646478267663059603e-01,4.117061941188896457e-01,5.472328008685003020e+00
1.428299999999752323e+01,-1.643078230496447523e-01,4.115585836377221307e-01,5.470494210397010448e+00
1.428399999999752268e+01,-1.639682760917116067e-01,4.114102722818711033e-01,5.468641575928125498e+00
1.428499999999752212e+01,-1.636291902182964719e-01,4.112612540963531682e-01,5.466770216527252479e+00
1.428599999999752157e+01,-1.632905696275175345e-01,4.111115233735166408e-01,5.464880245137289094e+00
1.428699999999752102e+01,-1.629524183713982888e-01,4.109610746882373933e-01,5.462971776500046062e+00
1.428799999999752046e+01,-1.626147403360468369e-01,4.108099029351698350e-01,5.461044927268146054e+00
1.428899999999751991e+01,-1.622775392210131784e-01,4.106580033675308883e-01,5.459099816121251614e+00
1.428999999999751935e+01,-1.619408185186955729e-01,4.105053716366220407e-01,5.457136563882648339e+00
1.429099999999751880e+01,-1.616045814950204385e-01,4.103520038309859119e-01,5.455155293630648217e+00
1.429199999999751824e+01,-1.612688311730106072e-01,4.101978965137419442e-01,5.453156130797550460e+00
1.429299999999751769e+01,-1.609335703212486646e-01,4.100430467562912185e-01,5.451139203247183929e+00
1.429399999999751714e+01,-1.605988014495703942e-01,4.098874521662765336e-01,5.449104641320581699e+00
1.429499999999751658e+01,-1.602645268145056479e-01,4.097311109074831537e-01,5.447052577838527476e+00
1.429599999999751603e+01,-1.599307484369242305e-01,4.095740217093616353e-01,5.444983148049907129e+00
1.429699999999751547e+01,-1.595974681339377144e-01,4.094161838641141582e-01,5.442896489516478198e+00
1.429799999999751492e+01,-1.592646875663118466e-01,4.092575972098581039e-01,5.440792741928037302e+00
1.429899999999751437e+01,-1.589324083014428401e-01,4.090982620992736907e-01,5.438672046846994235e+00
1.429999999999751381e+01,-1.586006318904746859e-01,4.089381793542727905e-01,5.436534547387635641e+00
1.430099999999751326e+01,-1.582693599565689890e-01,4.087773502084566246e-01,5.434380387841995841e+00
1.430199999999751270e+01,-1.579385942899528272e-01,4.086157762402619076e-01,5.432209713270154339e+00
1.430299999999751215e+01,-1.576083369444436499e-01,4.084534593005273440e-01,5.430022669076831399e+00
1.430399999999751159e+01,-1.572785903298563603e-01,4.082904014385989599e-01,5.427819400597538646e+00
1.430499999999751104e+01,-1.569493572951131677e-01,4.081266048309739602e-01,5.425600052716067268e+00
1.430599999999751049e+01,-1.566206411978918744e-01,4.079620717159174736e-01,5.423364769531115570e+00
1.430699999999750993e+01,-1.562924459580563585e-01,4.077968043366032580e-01,5.421113694084266577e+00
1.430799999999750938e+01,-1.559647760936572203e-01,4.076308048943143580e-01,5.418846968155345500e+00
1.430899999999750882e+01,-1.556376367397114269e-01,4.074640755122548308e-01,5.416564732125472403e+00
1.430999999999750827e+01,-1.553110336511157596e-01,4.072966182097033094e-01,5.414267124903466843e+00
1.431099999999750771e+01,-1.549849731918253593e-01,4.071284348856391011e-01,5.411954283908075425e+00
1.431199999999750716e+01,-1.546594623128325630e-01,4.069595273106042521e-01,5.409626345096730127e+00
1.431299999999750661e+01,-1.543345085215895862e-01,4.067898971254104712e-01,5.407283443031014158e+00
1.431399999999750605e+01,-1.540101198453800446e-01,4.066195458452979139e-01,5.404925710969403774e+00
1.431499999999750550e+01,-1.536863047908758606e-01,4.064484748682570814e-01,5.402553280978804828e+00
1.431599999999750494e+01,-1.533630723017673780e-01,4.062766854863910648e-01,5.400166284057688948e+00
1.431699999999750439e+01,-1.530404317159876904e-01,4.061041788993826618e-01,5.397764850264975323e+00
1.431799999999750383e+01,-1.527183927237061312e-01,4.059309562293142992e-01,5.395349108850092890e+00
1.431899999999750328e+01,-1.523969653269571234e-01,4.057570185362598947e-01,5.392919188380828288e+00
1.431999999999750273e+01,-1.520761598015030192e-01,4.055823668342077859e-01,5.390475216866515318e+00
1.432099999999750217e+01,-1.517559866613137354e-01,4.054070021069917651e-01,5.388017321874919219e+00
1.432199999999750162e+01,-1.514364566482003793e-01,4.052309253219185115e-01,5.385545630577985854e+00
1.432299999999750106e+01,-1.511175807590928732e-01,4.050541374398343164e-01,5.383060269582739643e+00
1.432399999999750051e+01,-1.507993702591486906e-01,4.048766394260689960e-01,5.380561364888527542e+00
1.432499999999749996e+01,-1.504818366642319827e-01,4.046984322636958398e-01,5.378049041973346434e+00
1.432599999999749940e+01,-1.501649917140476242e-01,4.045195169671527147e-01,5.375523425873649508e+00
1.432699999999749885e+01,-1.498488473517641806e-01,4.043398945945659850e-01,5.372984641255503568e+00
1.432799999999749829e+01,-1.495334157055259183e-01,4.041595662590828919e-01,5.370432812477198503e+00
1.432899999999749774e+01,-1.492187090710608288e-01,4.039785331392758971e-01,5.367868063645876653e+00
1.432999999999749718e+01,-1.489047398946076184e-01,4.037967964886383099e-01,5.365290518675411846e+00
1.433099999999749663e+01,-1.485915207569203922e-01,4.036143576434901847e-01,5.362700301330275643e+00
1.433199999999749608e+01,-1.482790643582843071e-01,4.034312180289802985e-01,5.360097535253749435e+00
1.433299999999749552e+01,-1.479673835038096685e-01,4.032473791631897564e-01,5.357482343987178375e+00
1.433399999999749497e+01,-1.476564910882369741e-01,4.030628426594180524e-01,5.354854850980450109e+00
1.433499999999749441e+01,-1.473464000801171236e-01,4.028776102265295700e-01,5.352215179593904359e+00
1.433599999999749386e+01,-1.470371235052346792e-01,4.026916836673624100e-01,5.349563453092133436e+00
1.433699999999749330e+01,-1.467286744292701783e-01,4.025050648752855897e-01,5.346899794630491698e+00
1.433799999999749275e+01,-1.464210659398412773e-01,4.023177558290835787e-01,5.344224327235497007e+00
1.433899999999749220e+01,-1.461143111282013907e-01,4.021297585864381796e-01,5.341537173780699810e+00
1.433999999999749164e+01,-1.458084230709852935e-01,4.019410752763437067e-01,5.338838456959849488e+00
1.434099999999749109e+01,-1.455034148124662030e-01,4.017517080908421523e-01,5.336128299259399910e+00
1.434199999999749053e+01,-1.451992993478140592e-01,4.015616592764694737e-01,5.333406822932373892e+00
1.434299999999748998e+01,-1.448960896078129723e-01,4.013709311257825929e-01,5.330674149975439313e+00
1.434399999999748943e+01,-1.445937984454195302e-01,4.011795259692839677e-01,5.327930402110751196e+00
1.434499999999748887e+01,-1.442924386244337498e-01,4.009874461679840962e-01,5.325175700773642440e+00
1.434599999999748832e+01,-1.439920228104200062e-01,4.007946941067580537e-01,5.322410167106780499e+00
1.434699999999748776e+01,-1.436925635638928167e-01,4.006012721885729988e-01,5.319633921960909895e+00
1.434799999999748721e+01,-1.433940733356632302e-01,4.004071828295890922e-01,5.316847085901875047e+00
1.434899999999748665e+01,-1.430965644641566392e-01,4.002124284550847566e-01,5.314049779223283920e+00
1.434999999999748610e+01,-1.428000491744496614e-01,4.000170114961147938e-01,5.311242121963934082e+00
1.435099999999748555e+01,-1.425045395787462033e-01,3.998209343867970000e-01,5.308424233929021518e+00
1.435199999999748499e+01,-1.422100476780052691e-01,3.996241995621092613e-01,5.305596234714102799e+00
1.435299999999748444e+01,-1.419165853644450692e-01,3.994268094560894378e-01,5.302758243730838039e+00
1.435399999999748388e+01,-1.416241644246772902e-01,3.992287665003397823e-01,5.299910380233636253e+00
1.435499999999748333e+01,-1.413327965432543687e-01,3.990300731227524045e-01,5.297052763346441928e+00
1.435599999999748277e+01,-1.410424933064536868e-01,3.988307317463901658e-01,5.294185512089041090e+00
1.435699999999748222e+01,-1.407532662061520279e-01,3.986307447884711586e-01,5.291308745402399261e+00
1.435799999999748167e+01,-1.404651266436836021e-01,3.984301146594203535e-01,5.288422582172664477e+00
1.435899999999748111e+01,-1.401780859335949314e-01,3.982288437619641019e-01,5.285527141253588468e+00
1.435999999999748056e+01,-1.398921553072429713e-01,3.980269344902503947e-01,5.282622541487197232e+00
1.436099999999748000e+01,-1.396073459161941699e-01,3.978243892289892170e-01,5.279708901722634629e+00
1.436199999999747945e+01,-1.393236688354059227e-01,3.976212103526083341e-01,5.276786340833151456e+00
1.436299999999747889e+01,-1.390411350661751033e-01,3.974174002244268422e-01,5.273854977731263105e+00
1.436399999999747834e+01,-1.387597555388568882e-01,3.972129611958501449e-01,5.270914931382138846e+00
1.436499999999747779e+01,-1.384795411153542100e-01,3.970078956055910213e-01,5.267966320815297365e+00
1.436599999999747723e+01,-1.382005025913909391e-01,3.968022057789236667e-01,5.265009265134717786e+00
1.436699999999747668e+01,-1.379226506985776757e-01,3.965958940269749267e-01,5.262043883527462107e+00
1.436799999999747612e+01,-1.376459961062865833e-01,3.963889626460607163e-01,5.259070295270937834e+00
1.436899999999747557e+01,-1.373705494233479207e-01,3.961814139170702909e-01,5.256088619738900292e+00
1.436999999999747502e+01,-1.370963211995854802e-01,3.959732501049046949e-01,5.253098976406325171e+00
1.437099999999747446e+01,-1.368233219272023682e-01,3.957644734579724988e-01,5.250101484853249012e+00
1.437199999999747391e+01,-1.365515620420335585e-01,3.955550862077451546e-01,5.247096264767686868e+00
1.437299999999747335e+01,-1.362810519246780983e-01,3.953450905683740801e-01,5.244083435947736405e+00
1.437399999999747280e+01,-1.360118019015209567e-01,3.951344887363723579e-01,5.241063118302947466e+00
1.437499999999747224e+01,-1.357438222456580634e-01,3.949232828903589398e-01,5.238035431855061042e+00
1.437599999999747169e+01,-1.354771231777333051e-01,3.947114751908677999e-01,5.235000496738186904e+00
1.437699999999747114e+01,-1.352117148666976965e-01,3.944990677802208134e-01,5.231958433198503400e+00
1.437799999999747058e+01,-1.349476074304973849e-01,3.942860627824618103e-01,5.228909361593544247e+00
1.437899999999747003e+01,-1.346848109366982627e-01,3.940724623033529106e-01,5.225853402391140712e+00
1.437999999999746947e+01,-1.344233354030549554e-01,3.938582684304294812e-01,5.222790676168069801e+00
1.438099999999746892e+01,-1.341631907980279648e-01,3.936434832331123790e-01,5.219721303608468865e+00
1.438199999999746836e+01,-1.339043870412544024e-01,3.934281087628747064e-01,5.216645405502059241e+00
1.438299999999746781e+01,-1.336469340039767584e-01,3.932121470534619689e-01,5.213563102742221567e+00
1.438399999999746726e+01,-1.333908415094341438e-01,3.929956001211603045e-01,5.210474516323968075e+00
1.438499999999746670e+01,-1.331361193332172288e-01,3.927784699651137856e-01,5.207379767341835830e+00
1.438599999999746615e+01,-1.328827772035909849e-01,3.925607585676847977e-01,5.204278976987741778e+00
1.438699999999746559e+01,-1.326308248017875613e-01,3.923424678948568278e-01,5.201172266548820922e+00
1.438799999999746504e+01,-1.323802717622702962e-01,3.921235998966752234e-01,5.198059757405270709e+00
1.438899999999746449e+01,-1.321311276729704165e-01,3.919041565077256983e-01,5.194941571028230953e+00
1.438999999999746393e+01,-1.318834020754990899e-01,3.916841396476457016e-01,5.191817828977709048e+00
1.439099999999746338e+01,-1.316371044653342759e-01,3.914635512216662061e-01,5.188688652900569132e+00
1.439199999999746282e+01,-1.313922442919831512e-01,3.912423931211838068e-01,5.185554164528598520e+00
1.439299999999746227e+01,-1.311488309591231083e-01,3.910206672243581316e-01,5.182414485676666516e+00
1.439399999999746171e+01,-1.309068738247178842e-01,3.907983753967331220e-01,5.179269738240980026e+00
1.439499999999746116e+01,-1.306663822011135956e-01,3.905755194918817397e-01,5.176120044197445758e+00
1.439599999999746061e+01,-1.304273653551110135e-01,3.903521013520695471e-01,5.172965525600144332e+00
1.439699999999746005e+01,-1.301898325080167451e-01,3.901281228089373831e-01,5.169806304579924294e+00
1.439799999999745950e+01,-1.299537928356729877e-01,3.899035856842009151e-01,5.166642503343113368e+00
1.439899999999745894e+01,-1.297192554684651888e-01,3.896784917903648449e-01,5.163474244170354943e+00
1.439999999999745839e+01,-1.294862294913093903e-01,3.894528429314526585e-01,5.160301649415568015e+00
1.440099999999745783e+01,-1.292547239436162565e-01,3.892266409037480335e-01,5.157124841505028812e+00
1.440199999999745728e+01,-1.290247478192365627e-01,3.889998874965496789e-01,5.153943942936575873e+00
1.440299999999745673e+01,-1.287963100663833682e-01,3.887725844929368346e-01,5.150759076278938586e+00
1.440399999999745617e+01,-1.285694195875349832e-01,3.885447336705466492e-01,5.147570364171180302e+00
1.440499999999745562e+01,-1.283440852393172849e-01,3.883163368023623274e-01,5.144377929322262233e+00
1.440599999999745506e+01,-1.281203158323651614e-01,3.880873956575121575e-01,5.141181894510714834e+00
1.440699999999745451e+01,-1.278981201311651938e-01,3.878579120020805293e-01,5.137982382584420193e+00
1.440799999999745395e+01,-1.276775068538794633e-01,3.876278875999304985e-01,5.134779516460501902e+00
1.440899999999745340e+01,-1.274584846721505960e-01,3.873973242135386741e-01,5.131573419125306401e+00
1.440999999999745285e+01,-1.272410622108895994e-01,3.871662236048456496e-01,5.128364213634490021e+00
1.441099999999745229e+01,-1.270252480480480450e-01,3.869345875361206444e-01,5.125152023113187738e+00
1.441199999999745174e+01,-1.268110507143742627e-01,3.867024177708447974e-01,5.121936970756276075e+00
1.441299999999745118e+01,-1.265984786931562134e-01,3.864697160746134452e-01,5.118719179828709720e+00
1.441399999999745063e+01,-1.263875404199528152e-01,3.862364842160620482e-01,5.115498773665941634e+00
1.441499999999745008e+01,-1.261782442823150552e-01,3.860027239678166522e-01,5.112275875674414216e+00
1.441599999999744952e+01,-1.259705986194986638e-01,3.857684371074755481e-01,5.109050609332118853e+00
1.441699999999744897e+01,-1.257646117221721260e-01,3.855336254186231271e-01,5.105823098189223863e+00
1.441799999999744841e+01,-1.255602918321221395e-01,3.852982906918837047e-01,5.102593465868766387e+00
1.441899999999744786e+01,-1.253576471419594052e-01,3.850624347260186431e-01,5.099361836067408227e+00
1.441999999999744730e+01,-1.251566857948288591e-01,3.848260593290739884e-01,5.096128332556251195e+00
1.442099999999744675e+01,-1.249574158841281202e-01,3.845891663195857291e-01,5.092893079181716409e+00
1.442199999999744620e+01,-1.247598454532397039e-01,3.843517575278491138e-01,5.089656199866492869e+00
1.442299999999744564e+01,-1.245639824952793351e-01,3.841138347972621325e-01,5.086417818610546426e+00
1.442399999999744509e+01,-1.243698349528693514e-01,3.838753999857521526e-01,5.083178059492208689e+00
1.442499999999744453e+01,-1.241774107179407505e-01,3.836364549672942603e-01,5.079937046669344092e+00
1.442599999999744398e+01,-1.239867176315718744e-01,3.833970016335361830e-01,5.076694904380609330e+00
1.442699999999744342e+01,-1.237977634838709484e-01,3.831570418955386748e-01,5.073451756946807834e+00
1.442799999999744287e+01,-1.236105560139099113e-01,3.829165776856472414e-01,5.070207728772369471e+00
1.442899999999744232e+01,-1.234251029097191976e-01,3.826756109595073063e-01,5.066962944346951048e+00
1.442999999999744176e+01,-1.232414118083519083e-01,3.824341436982406917e-01,5.063717528247197563e+00
1.443099999999744121e+01,-1.230594902960273629e-01,3.821921779107970707e-01,5.060471605138666895e+00
1.443199999999744065e+01,-1.228793459083651340e-01,3.819497156364975998e-01,5.057225299777955208e+00
1.443299999999744010e+01,-1.227009861307181149e-01,3.817067589477883827e-01,5.053978737015039080e+00
1.443399999999743955e+01,-1.225244183986179403e-01,3.814633099532190874e-01,5.050732041795861882e+00
1.443499999999743899e+01,-1.223496500983396462e-01,3.812193708006638149e-01,5.047485339165191931e+00
1.443599999999743844e+01,-1.221766885675981129e-01,3.809749436807964296e-01,5.044238754269764868e+00
1.443699999999743788e+01,-1.220055410963815090e-01,3.807300308308340098e-01,5.040992412361729791e+00
1.443799999999743733e+01,-1.218362149279288431e-01,3.804846345385537454e-01,5.037746438802403581e+00
1.443899999999743677e+01,-1.216687172598515110e-01,3.802387571465856153e-01,5.034500959066320114e+00
1.443999999999743622e+01,-1.215030552453990609e-01,3.799924010569737387e-01,5.031256098745537031e+00
1.444099999999743567e+01,-1.213392359948546328e-01,3.797455687359878596e-01,5.028011983554135256e+00
1.444199999999743511e+01,-1.211772665770469715e-01,3.794982627191557656e-01,5.024768739332807321e+00
1.444299999999743456e+01,-1.210171540209444840e-01,3.792504856164635729e-01,5.021526492053367541e+00
1.444399999999743400e+01,-1.208589053172928196e-01,3.790022401176572631e-01,5.018285367822952203e+00
1.444499999999743345e+01,-1.207025274202316867e-01,3.787535289975489938e-01,5.015045492887604262e+00
1.444599999999743289e+01,-1.205480272488187454e-01,3.785043551212023960e-01,5.011806993634825957e+00
1.444699999999743234e+01,-1.203954116883575454e-01,3.782547214488459764e-01,5.008569996594591345e+00
1.444799999999743179e+01,-1.202446875909461976e-01,3.780046310405827947e-01,5.005334628440073708e+00
1.444899999999743123e+01,-1.200958617743957957e-01,3.777540870610733847e-01,5.002101015994355748e+00
1.444999999999743068e+01,-1.199489410210626827e-01,3.775030927830226313e-01,4.998869286229398412e+00
1.445099999999743012e+01,-1.198039320767192439e-01,3.772516515890766975e-01,4.995639566253827546e+00
1.445199999999742957e+01,-1.196608416490274607e-01,3.769997669720402955e-01,4.992411983295133027e+00
1.445299999999742901e+01,-1.195196764048077620e-01,3.767474425335817223e-01,4.989186664675855809e+00
1.445399999999742846e+01,-1.193804429661564637e-01,3.764946819811895162e-01,4.985963737783325911e+00
1.445499999999742791e+01,-1.192431479053758236e-01,3.762414891233107905e-01,4.982743330032875839e+00
1.445599999999742735e+01,-1.191077977387509090e-01,3.759878678627104343e-01,4.979525568824912263e+00
1.445699999999742680e+01,-1.189743989192967311e-01,3.757338221882075002e-01,4.976310581496780294e+00
1.445799999999742624e+01,-1.188429578286852584e-01,3.754793561650697775e-01,4.973098495270918740e+00
1.445899999999742569e+01,-1.187134807686407445e-01,3.752244739244527949e-01,4.969889437201294946e+00
1.445999999999742514e+01,-1.185859739521475387e-01,3.749691796523449971e-01,4.966683534120493348e+00
1.446099999999742458e+01,-1.184604434948408613e-01,3.747134775785138094e-01,4.963480912589969485e+00
1.446199999999742403e+01,-1.183368954069364820e-01,3.744573719659293198e-01,4.960281698855919963e+00
1.446299999999742347e+01,-1.182153355860132704e-01,3.742008671010792487e-01,4.957086018812875139e+00
1.446399999999742292e+01,-1.180957698108806575e-01,3.739439672854889540e-01,4.953893997976616781e+00
1.446499999999742236e+01,-1.179782037366795544e-01,3.736866768286397633e-01,4.950705761467362187e+00
1.446599999999742181e+01,-1.178626428912620261e-01,3.734290000423560185e-01,4.947521434003479435e+00
1.446699999999742126e+01,-1.177490926728133047e-01,3.731709412366192025e-01,4.944341139905354510e+00
1.446799999999742070e+01,-1.176375583486056753e-01,3.729125047166815810e-01,4.941165003108508813e+00
1.446899999999742015e+01,-1.175280450547251387e-01,3.726536947812886247e-01,4.937993147184684517e+00
1.446999999999741959e+01,-1.174205577965850011e-01,3.723945157217910529e-01,4.934825695369386089e+00
1.447099999999741904e+01,-1.173151014500316558e-01,3.721349718219187919e-01,4.931662770594295253e+00
1.447199999999741848e+01,-1.172116807628575952e-01,3.718750673580012434e-01,4.928504495523013951e+00
1.447299999999741793e+01,-1.171103003565528988e-01,3.716148065994459015e-01,4.925350992588715116e+00
1.447399999999741738e+01,-1.170109647281548648e-01,3.713541938093152250e-01,4.922202384032464906e+00
1.447499999999741682e+01,-1.169136782520782125e-01,3.710932332448790838e-01,4.919058791941180786e+00
1.447599999999741627e+01,-1.168184451818404801e-01,3.708319291580498556e-01,4.915920338284392344e+00
1.447699999999741571e+01,-1.167252696516182242e-01,3.705702857956396645e-01,4.912787144949187557e+00
1.447799999999741516e+01,-1.166341556775913890e-01,3.703083073993997942e-01,4.909659333772874668e+00
1.447899999999741460e+01,-1.165451071590534182e-01,3.700459982058276198e-01,4.906537026573063009e+00
1.447999999999741405e+01,-1.164581278792765628e-01,3.697833624457366186e-01,4.903420345174984263e+00
1.448099999999741350e+01,-1.163732215061328290e-01,3.695204043436000063e-01,4.900309411435970652e+00
1.448199999999741294e+01,-1.162903915924795584e-01,3.692571281166844299e-01,4.897204347267091862e+00
1.448299999999741239e+01,-1.162096415763250734e-01,3.689935379739978094e-01,4.894105274652002180e+00
1.448399999999741183e+01,-1.161309747807900417e-01,3.687296381150736435e-01,4.891012315663108012e+00
1.448499999999741128e+01,-1.160543944138856531e-01,3.684654327286204234e-01,4.887925592475177439e+00
1.448599999999741073e+01,-1.159799035681290391e-01,3.682009259910616894e-01,4.884845227376548138e+00
1.448699999999741017e+01,-1.159075052200146949e-01,3.679361220649923769e-01,4.881771342778097988e+00
1.448799999999740962e+01,-1.158372022293630010e-01,3.676710250975745442e-01,4.878704061220139998e+00
1.448899999999740906e+01,-1.157689973385628290e-01,3.674056392188957965e-01,4.875643505377421860e+00
1.448999999999740851e+01,-1.157028931717254405e-01,3.671399685403098356e-01,4.872589798062398003e+00
1.449099999999740795e+01,-1.156388922337637792e-01,3.668740171527782312e-01,4.869543062226931340e+00
1.449199999999740740e+01,-1.155769969094102567e-01,3.666077891252289556e-01,4.866503420962598803e+00
1.449299999999740685e+01,-1.155172094621849110e-01,3.663412885029471155e-01,4.863470997499740989e+00
1.449399999999740629e+01,-1.154595320333209330e-01,3.660745193060105374e-01,4.860445915205410472e+00
1.449499999999740574e+01,-1.154039666406557751e-01,3.658074855277826387e-01,4.857428297580355547e+00
1.449599999999740518e+01,-1.153505151774933957e-01,3.655401911334728027e-01,4.854418268255169977e+00
1.449699999999740463e+01,-1.152991794114389679e-01,3.652726400587759104e-01,4.851415950985733083e+00
1.449799999999740407e+01,-1.152499609832077221e-01,3.650048362085975828e-01,4.848421469648059201e+00
1.449899999999740352e+01,-1.152028614054080302e-01,3.647367834558786770e-01,4.845434948232663075e+00
1.449999999999740297e+01,-1.151578820612942922e-01,3.644684856405243645e-01,4.842456510838546002e+00
1.450099999999740241e+01,-1.151150242034847393e-01,3.641999465684507831e-01,4.839486281666906642e+00
1.450199999999740186e+01,-1.150742889526386037e-01,3.639311700107568104e-01,4.836524385014661753e+00
1.450299999999740130e+01,-1.150356772960814400e-01,3.636621597030348374e-01,4.833570945267871011e+00
1.450399999999740075e+01,-1.149991900863679417e-01,3.633929193448308670e-01,4.830626086895151161e+00
1.450499999999740020e+01,-1.149648280397683742e-01,3.631234525992681483e-01,4.827689934441159458e+00
1.450599999999739964e+01,-1.149325917346618597e-01,3.628537630928497792e-01,4.824762612520227201e+00
1.450699999999739909e+01,-1.149024816098156432e-01,3.625838544154569298e-01,4.821844245810226859e+00
1.450799999999739853e+01,-1.148744979625306861e-01,3.623137301205626715e-01,4.818934959046741184e+00
1.450899999999739798e+01,-1.148486409466255020e-01,3.620433937256808399e-01,4.816034877017624893e+00
1.450999999999739742e+01,-1.148249105702295880e-01,3.617728487130768000e-01,4.813144124558027315e+00
1.451099999999739687e+01,-1.148033066933549229e-01,3.615020985307622059e-01,4.810262826545963932e+00
1.451199999999739632e+01,-1.147838290252071181e-01,3.612311465938080612e-01,4.807391107898512317e+00
1.451299999999739576e+01,-1.147664771211969192e-01,3.609599962860019495e-01,4.804529093568730147e+00
1.451399999999739521e+01,-1.147512503796084271e-01,3.606886509618879577e-01,4.801676908543367261e+00
1.451499999999739465e+01,-1.147381480378748542e-01,3.604171139492230447e-01,4.798834677841478324e+00
1.451599999999739410e+01,-1.147271691684115247e-01,3.601453885518884901e-01,4.796002526514018705e+00
1.451699999999739354e+01,-1.147183126739560466e-01,3.598734780532946154e-01,4.793180579644524819e+00
1.451799999999739299e+01,-1.147115772823592561e-01,3.596013857203176345e-01,4.790368962350970428e+00
1.451899999999739244e+01,-1.147069615407798615e-01,3.593291148078030517e-01,4.787567799788893907e+00
1.451999999999739188e+01,-1.147044638092367119e-01,3.590566685636681354e-01,4.784777217155874673e+00
1.452099999999739133e+01,-1.147040822534859394e-01,3.587840502346253402e-01,4.781997339697438676e+00
1.452199999999739077e+01,-1.147058148372065434e-01,3.585112630725375560e-01,4.779228292714433834e+00
1.452299999999739022e+01,-1.147096593135058518e-01,3.582383103413973036e-01,4.776470201571902052e+00
