time,x,y,yaw
5.500000000000004191e-02,5.946547422846298891e-01,-1.019394277254992431e-02,2.690758904164269882e-01
5.600000000000004280e-02,5.944086554562345581e-01,-1.038831990250221882e-02,2.765412489621050796e-01
5.700000000000004369e-02,5.941599759151747762e-01,-1.057750248151650974e-02,2.839707449252425464e-01
5.800000000000004458e-02,5.939090660155784684e-01,-1.076129383638191328e-02,2.913573954621596074e-01
5.900000000000004546e-02,5.936562885004008638e-01,-1.093951002672693962e-02,2.986944835734255954e-01
6.000000000000004635e-02,5.934020049920109008e-01,-1.111197903825233979e-02,3.059755619628147238e-01
6.100000000000004724e-02,5.931465745482535912e-01,-1.127854002381867282e-02,3.131944561523890003e-01
6.200000000000004813e-02,5.928903522871972198e-01,-1.143904259375155830e-02,3.203452668928265523e-01
6.300000000000004208e-02,5.926336880831259979e-01,-1.159334615606349983e-02,3.274223719078305783e-01
6.400000000000004297e-02,5.923769253357367148e-01,-1.174131930669675139e-02,3.344204270108347976e-01
6.500000000000004385e-02,5.921203998139353830e-01,-1.188283926937278023e-02,3.413343666312951830e-01
6.600000000000004474e-02,5.918644385751122838e-01,-1.201779138417752302e-02,3.481594037866418412e-01
6.700000000000004563e-02,5.916093589603051983e-01,-1.214606864362144378e-02,3.548910295344613330e-01
6.800000000000004652e-02,5.913554676652336139e-01,-1.226757127457722696e-02,3.615250119376713367e-01
6.900000000000004741e-02,5.911030598868338704e-01,-1.238220636420966914e-02,3.680573945732914520e-01
7.000000000000004829e-02,5.908524185446512034e-01,-1.248988752776919453e-02,3.744844946128339513e-01
7.100000000000004918e-02,5.906038135763144181e-01,-1.259053461590792233e-02,3.808029004992310451e-01
7.200000000000005007e-02,5.903575013064298327e-01,-1.268407345900401939e-02,3.870094692414708382e-01
7.300000000000005096e-02,5.901137238887776970e-01,-1.277043564585478297e-02,3.931013233437309906e-01
7.400000000000005185e-02,5.898727088230661941e-01,-1.284955833408768511e-02,3.990758473812134333e-01
7.500000000000005274e-02,5.896346685503704999e-01,-1.292138408991794218e-02,4.049306842319159716e-01
7.600000000000005362e-02,5.893998001366227424e-01,-1.298586076054497607e-02,4.106637309599975305e-01
7.700000000000005451e-02,5.891682850641871694e-01,-1.304294137986333757e-02,4.162731343690379004e-01
7.800000000000005540e-02,5.889402891714452526e-01,-1.309258411088082275e-02,4.217572864177792091e-01
7.900000000000005629e-02,5.887159629290510399e-01,-1.313475196417257518e-02,4.271148156357369441e-01
8.000000000000005718e-02,5.884954421705460570e-01,-1.316941330024279377e-02,4.323445848509090417e-01
8.100000000000005806e-02,5.882788475350327895e-01,-1.319654190540181515e-02,4.374456996983116519e-01
8.200000000000005895e-02,5.880662810520521644e-01,-1.321611632704139394e-02,4.424174893497027639e-01
8.300000000000005984e-02,5.878578284514304197e-01,-1.322811961028858008e-02,4.472594882769801439e-01
8.400000000000006073e-02,5.876535607113871906e-01,-1.323253955367814649e-02,4.519714378042950509e-01
8.500000000000006162e-02,5.874535348468291618e-01,-1.322936942179347986e-02,4.565532898346805202e-01
8.600000000000006251e-02,5.872577921498964848e-01,-1.321860791409990021e-02,4.610051942151542903e-01
8.700000000000006339e-02,5.870663598405663208e-01,-1.320025917405137639e-02,4.653274864615600803e-01
8.800000000000006428e-02,5.868792525614390243e-01,-1.317433328094297362e-02,4.695206767391878477e-01
8.900000000000006517e-02,5.866964778018001203e-01,-1.314084766089390621e-02,4.735854485901824229e-01
9.000000000000006606e-02,5.865180348623473261e-01,-1.309982690575456354e-02,4.775226525619441498e-01
9.100000000000006695e-02,5.863439118609731215e-01,-1.305130195605769261e-02,4.813332388487744917e-01
9.200000000000006783e-02,5.861740784924935888e-01,-1.299530825132849676e-02,4.850183239098058152e-01
9.300000000000006872e-02,5.860085072301555176e-01,-1.293189230634272935e-02,4.885791614249060388e-01
9.400000000000006961e-02,5.858471609092259502e-01,-1.286110968940501476e-02,4.920171199438318488e-01
9.500000000000007050e-02,5.856899936392522266e-01,-1.278302607615544595e-02,4.953336724584600503e-01
9.600000000000007139e-02,5.855369512610345550e-01,-1.269771689963417050e-02,4.985303900415843925e-01
9.700000000000007228e-02,5.853879723834570781e-01,-1.260526925590027547e-02,5.016089355215013201e-01
9.800000000000007316e-02,5.852429876012534837e-01,-1.250577922326939762e-02,5.045710590453813538e-01
9.900000000000007405e-02,5.851019211709896917e-01,-1.239935027463806572e-02,5.074186006272571881e-01
1.000000000000000749e-01,5.849646934533636600e-01,-1.228608958449772803e-02,5.101534892438769342e-01
1.010000000000000758e-01,5.848312215667872405e-01,-1.216611291861008359e-02,5.127777357040321782e-01
1.020000000000000767e-01,5.847014174933984343e-01,-1.203954708964383169e-02,5.152934248170112363e-01
1.030000000000000776e-01,5.845751867083114339e-01,-1.190652688675963855e-02,5.177027152152924305e-01
1.040000000000000785e-01,5.844524295208854969e-01,-1.176719404738357788e-02,5.200078399266886420e-01
1.050000000000000794e-01,5.843330423909737226e-01,-1.162169561098985726e-02,5.222111020335787890e-01
1.060000000000000803e-01,5.842169183496738194e-01,-1.147018554670070634e-02,5.243148720661717777e-01
1.070000000000000812e-01,5.841039475262658209e-01,-1.131282398755850682e-02,5.263215854362335300e-01
1.080000000000000820e-01,5.839940175612708950e-01,-1.114977687139884210e-02,5.282337397251766209e-01
1.090000000000000829e-01,5.838870139708350893e-01,-1.098121555938108562e-02,5.300538918563227897e-01
1.100000000000000838e-01,5.837828204827999468e-01,-1.080731642790055957e-02,5.317846551572928959e-01
1.110000000000000847e-01,5.836813193561064539e-01,-1.062826043954429034e-02,5.334286963074401644e-01
1.120000000000000856e-01,5.835823918112253983e-01,-1.044423279071154953e-02,5.349887322798777545e-01
1.130000000000000865e-01,5.834859185368295176e-01,-1.025542272216672934e-02,5.364675276230078671e-01
1.140000000000000874e-01,5.833917794799240442e-01,-1.006202272678236032e-02,5.378678899875387609e-01
1.150000000000000883e-01,5.832998538320703918e-01,-9.864227866965558089e-03,5.391926660970149943e-01
1.160000000000000892e-01,5.832100204080654660e-01,-9.662235326190704576e-03,5.404447384118808984e-01
1.170000000000000900e-01,5.831221580586752884e-01,-9.456244109160794054e-03,5.416270213584778448e-01
1.180000000000000909e-01,5.830361467670976960e-01,-9.246454606687715128e-03,5.427424581835718076e-01
1.190000000000000918e-01,5.829518674702394154e-01,-9.033068476769268162e-03,5.437940171522782640e-01
1.200000000000000927e-01,5.828692023055120908e-01,-8.816288384197790151e-03,5.447846864495202723e-01
1.210000000000000936e-01,5.827880342552240744e-01,-8.596317633477734699e-03,5.457174699511510019e-01
1.220000000000000945e-01,5.827082475858955668e-01,-8.373359708354510822e-03,5.465953828887603061e-01
1.230000000000000954e-01,5.826297280070809048e-01,-8.147617891308189808e-03,5.474214473902705436e-01
1.240000000000000963e-01,5.825523628218853833e-01,-7.919294877793470189e-03,5.481986879731824969e-01
1.250000000000000833e-01,5.824760412227468764e-01,-7.688592295694907097e-03,5.489301271008387717e-01
1.260000000000000842e-01,5.824006546678915930e-01,-7.455710213631339123e-03,5.496187810071161417e-01
1.270000000000000850e-01,5.823260970591870311e-01,-7.220846802408920073e-03,5.502676550536007571e-01
1.280000000000000859e-01,5.822522646356294018e-01,-6.984198213777548236e-03,5.508797391173454461e-01
1.290000000000000868e-01,5.821790560752996280e-01,-6.745958282752706481e-03,5.514580031098745838e-01
1.300000000000000877e-01,5.821063725899164876e-01,-6.506318249438591828e-03,5.520053925409537099e-01
1.310000000000000886e-01,5.820341179987154057e-01,-6.265466505078309822e-03,5.525248241407026972e-01
1.320000000000000895e-01,5.819621987894942894e-01,-6.023588356440290337e-03,5.530191815529795774e-01
1.330000000000000904e-01,5.818905241673251183e-01,-5.780865808167001685e-03,5.534913111122801155e-01
1.340000000000000913e-01,5.818190060914975037e-01,-5.537477362621612276e-03,5.539440177156854661e-01
1.350000000000000921e-01,5.817475593013138324e-01,-5.293597836705965509e-03,5.543800608006461683e-01
1.360000000000000930e-01,5.816761013313951345e-01,-5.049398195077159368e-03,5.548021504386337899e-01
1.370000000000000939e-01,5.816045525171865682e-01,-4.805045399159879604e-03,5.552129435539232549e-01
1.380000000000000948e-01,5.815328359913717327e-01,-4.560702271327043977e-03,5.556150402759992835e-01
1.390000000000000957e-01,5.814608776719122352e-01,-4.316527373607104145e-03,5.560109804333226435e-01
1.400000000000000966e-01,5.813886062424347134e-01,-4.072674900266470832e-03,5.564032401954406293e-01
1.410000000000000975e-01,5.813159531256797408e-01,-3.829294583611420055e-03,5.567942288697033115e-01
1.420000000000000984e-01,5.812428524507164962e-01,-3.586531612350729592e-03,5.571862858581395628e-01
1.430000000000000993e-01,5.811692410146087617e-01,-3.344526561865457381e-03,5.575816777793741741e-01
1.440000000000001001e-01,5.810950582391953834e-01,-3.103415335734160951e-03,5.579825957598224528e-01
1.450000000000001010e-01,5.810202461236203542e-01,-2.863329117870294649e-03,5.583911528977900662e-01
1.460000000000001019e-01,5.809447491932137053e-01,-2.624394334636737103e-03,5.588093819035362397e-01
1.470000000000001028e-01,5.808685144452895299e-01,-2.386732626311449668e-03,5.592392329178277333e-01
1.480000000000001037e-01,5.807914912953844322e-01,-2.150460802991582820e-03,5.596825715599380580e-01
1.490000000000001046e-01,5.807136315967950102e-01,-1.915690189368490781e-03,5.601411788389869528e-01
1.500000000000001055e-01,5.806348896504507362e-01,-1.682526016913377109e-03,5.606167525738504631e-01
1.510000000000001064e-01,5.805552222054201073e-01,-1.451066865878203327e-03,5.611109067083964730e-01
1.520000000000001072e-01,5.804745883811502916e-01,-1.221404733172004597e-03,5.616251702334679186e-01
1.530000000000001081e-01,5.803929495988278120e-01,-9.936250308270055953e-04,5.621609862901477683e-01
1.540000000000001090e-01,5.803102695129221944e-01,-7.678065869551886635e-04,5.627197114549551404e-01
1.550000000000001099e-01,5.802265139419159334e-01,-5.440216587935808867e-04,5.633026152075144566e-01
1.560000000000001108e-01,5.801416508970225205e-01,-3.223358781661023187e-04,5.639108796371968824e-01
1.570000000000001117e-01,5.800556505157756781e-01,-1.028082669196628274e-04,5.645455993840787778e-01
1.580000000000001126e-01,5.799684849616405513e-01,1.145087045453796470e-04,5.652077814546957457e-01
1.590000000000001135e-01,5.798801281455775447e-01,3.295689037632332230e-04,5.658983453797569174e-01
1.600000000000001144e-01,5.797905557028759649e-01,5.423324999233036792e-04,5.666181236162226575e-01
1.610000000000001152e-01,5.796997449332823571e-01,7.527658928570546415e-04,5.673678621414813827e-01
1.620000000000001161e-01,5.796076747434055765e-01,9.608416359146443320e-04,5.681482212418944577e-01
1.630000000000001170e-01,5.795143255906374247e-01,1.166538353363888447e-03,5.689597764978401306e-01
1.640000000000001179e-01,5.794196794261229355e-01,1.369840652219456167e-03,5.698030199656879402e-01
1.650000000000001188e-01,5.793237196289076074e-01,1.570739025102518838e-03,5.706783615514960939e-01
1.660000000000001197e-01,5.792264309160091162e-01,1.769229729001120521e-03,5.715861305630134392e-01
1.670000000000001206e-01,5.791277993244385858e-01,1.965314636528658898e-03,5.725265775149765979e-01
1.680000000000001215e-01,5.790278125655037300e-01,2.159001253797976361e-03,5.734998765487365757e-01
1.690000000000001223e-01,5.789264599620737028e-01,2.350302642348811588e-03,5.745061276807762463e-01
1.700000000000001232e-01,5.788237324318119548e-01,2.539237313710862587e-03,5.755453588799783748e-01
1.710000000000001241e-01,5.787196223990596078e-01,2.725828959055098810e-03,5.766175288573506252e-01
1.720000000000001250e-01,5.786141242185307565e-01,2.910106255892275229e-03,5.777225302811427321e-01
1.730000000000001259e-01,5.785072348895906602e-01,3.092102601617685576e-03,5.788601937810867737e-01
1.740000000000001268e-01,5.783989555883495282e-01,3.271855689748748297e-03,5.800302937768510025e-01
1.750000000000001277e-01,5.782892948576908720e-01,3.449406792979337055e-03,5.812325575951222678e-01
1.760000000000001286e-01,5.781782680484502945e-01,3.624800764736813008e-03,5.824666850376255534e-01
1.770000000000001295e-01,5.780658753212790657e-01,3.798089585596797768e-03,5.837323101920998125e-01
1.780000000000001303e-01,5.779521074079189136e-01,3.969331061979108899e-03,5.850289148423195584e-01
1.790000000000001312e-01,5.778369490553789678e-01,4.138587935793136552e-03,5.863559170044176927e-01
1.800000000000001321e-01,5.777203978879242863e-01,4.305924477369105219e-03,5.877127104584617401e-01
1.810000000000001330e-01,5.776024558387616858e-01,4.471407873392840848e-03,5.890986530517798858e-01
1.820000000000001339e-01,5.774831275116600882e-01,4.635108351318528719e-03,5.905130616397509247e-01
1.830000000000001348e-01,5.773624194313254909e-01,4.797099101496615781e-03,5.919552109826782260e-01
1.840000000000001357e-01,5.772403396467812309e-01,4.957456151512384945e-03,5.934243343861962394e-01
1.850000000000001366e-01,5.771168975005794843e-01,5.116258210911772686e-03,5.949196251257203860e-01
1.860000000000001374e-01,5.769921034823383144e-01,5.273586500914917430e-03,5.964402382486890808e-01
1.870000000000001383e-01,5.768659691308607451e-01,5.429524575745470205e-03,5.979852925697267674e-01
1.880000000000001392e-01,5.767385069666841613e-01,5.584158139131323306e-03,5.995538727668566770e-01
1.890000000000001401e-01,5.766097304447830307e-01,5.737574858147242995e-03,6.011450315292078406e-01
1.900000000000001410e-01,5.764796539210240711e-01,5.889864175881998065e-03,6.027577917275521724e-01
1.910000000000001419e-01,5.763482926280623087e-01,6.041117124032768793e-03,6.043911485900930192e-01
1.920000000000001428e-01,5.762156626575902774e-01,6.191426136298583405e-03,6.060440718721625819e-01
1.930000000000001437e-01,5.760817809466334261e-01,6.340884863294204976e-03,6.077155080121366959e-01
1.940000000000001446e-01,5.759466652661311414e-01,6.489587989591039108e-03,6.094043822680790257e-01
1.950000000000001454e-01,5.758103342104277100e-01,6.637631053409476234e-03,6.111096008309764294e-01
1.960000000000001463e-01,5.756728071866058505e-01,6.785110269413696660e-03,6.128300529112599149e-01
1.970000000000001472e-01,5.755341044028251529e-01,6.932122355002845460e-03,6.145646127958217519e-01
1.980000000000001481e-01,5.753942468550234945e-01,7.078764360440803483e-03,6.163121418730576062e-01
1.990000000000001490e-01,5.752532563114908237e-01,7.225133503120650946e-03,6.180714906236622896e-01
2.000000000000001499e-01,5.751111552949591532e-01,7.371327006220174116e-03,6.198415005750312901e-01
2.010000000000001508e-01,5.749679670619591842e-01,7.517441941965963270e-03,6.216210062172043971e-01
2.020000000000001517e-01,5.748237155792881303e-01,7.663575079690898573e-03,6.234088368783452516e-01
2.030000000000001525e-01,5.746784254975131345e-01,7.809822738837401968e-03,6.252038185578008278e-01
2.040000000000001534e-01,5.745321221215020646e-01,7.956280647030300468e-03,6.270047757148293766e-01
2.050000000000001543e-01,5.743848313780339776e-01,8.103043803315557181e-03,6.288105330111352087e-01
2.060000000000001552e-01,5.742365797805892846e-01,8.250206346637922739e-03,6.306199170054005432e-01
2.070000000000001561e-01,5.740873943914677202e-01,8.397861429605024686e-03,6.324317577980664851e-01
2.080000000000001570e-01,5.739373027814146377e-01,8.546101097568425953e-03,6.342448906246850315e-01
2.090000000000001579e-01,5.737863329869730133e-01,8.695016173028369266e-03,6.360581573962433843e-01
2.100000000000001588e-01,5.736345134658030753e-01,8.844696145356378825e-03,6.378704081849501106e-01
2.110000000000001597e-01,5.734818730502360129e-01,8.995229065810073088e-03,6.396805026540752781e-01
2.120000000000001605e-01,5.733284408993480907e-01,9.146701447802885188e-03,6.414873114305451596e-01
2.130000000000001614e-01,5.731742464498565948e-01,9.299198172378009275e-03,6.432897174191163359e-01
2.140000000000001623e-01,5.730193193661564655e-01,9.452802398824566854e-03,6.450866170570875857e-01
2.150000000000001632e-01,5.728636894898224696e-01,9.607595480364217178e-03,6.468769215086529467e-01
2.160000000000001641e-01,5.727073867889144188e-01,9.763656884828608717e-03,6.486595577981578709e-01
2.170000000000001650e-01,5.725504413074267163e-01,9.921064120240852269e-03,6.504334698816887084e-01
2.180000000000001659e-01,5.723928831152300667e-01,1.007989266520681326e-02,6.521976196566072748e-01
2.190000000000001668e-01,5.722347422588505150e-01,1.024021590401985593e-02,6.539509879088339916e-01
2.200000000000001676e-01,5.720760487134337602e-01,1.040210506637656573e-02,6.556925751978871508e-01
2.210000000000001685e-01,5.719168323362366912e-01,1.056562917159958870e-02,6.574214026798987920e-01
2.220000000000001694e-01,5.717571228219803237e-01,1.073085497726139481e-02,6.591365128690507280e-01
2.230000000000001703e-01,5.715969496603903188e-01,1.089784693210116284e-02,6.608369703381052895e-01
2.240000000000001712e-01,5.714363420962346174e-01,1.106666713312765005e-02,6.625218623589421707e-01
2.250000000000001721e-01,5.712753290921517291e-01,1.123737528679946696e-02,6.641902994842564523e-01
2.260000000000001730e-01,5.711139392945399074e-01,1.141002867417589828e-02,6.658414160718152397e-01
2.270000000000001739e-01,5.709522010027523464e-01,1.158468211993141095e-02,6.674743707529166015e-01
2.280000000000001747e-01,5.707901421418130061e-01,1.176138796512760099e-02,6.690883468469359663e-01
2.290000000000001756e-01,5.706277902388317003e-01,1.194019604363805165e-02,6.706825527240811713e-01
2.300000000000001765e-01,5.704651724032623328e-01,1.212115366212013212e-02,6.722562221187065035e-01
2.310000000000001774e-01,5.703023153111039800e-01,1.230430558342965330e-02,6.738086143957560115e-01
2.320000000000001783e-01,5.701392451931019956e-01,1.248969401337068907e-02,6.753390147731115345e-01
2.330000000000001792e-01,5.699759878269622382e-01,1.267735859067037341e-02,6.768467345028207349e-01
2.340000000000001801e-01,5.698125685335428958e-01,1.286733638006398728e-02,6.783311110143633860e-01
2.350000000000001810e-01,5.696490121942087148e-01,1.305966186085766312e-02,6.797915080399790089e-01
2.360000000000001819e-01,5.694853435726057178e-01,1.325436677412539233e-02,6.812273161235080643e-01
2.370000000000001827e-01,5.693215870248337085e-01,1.345148024091746830e-02,6.826379524516255071e-01
2.380000000000001836e-01,5.691577664278344439e-01,1.365102879597740460e-02,6.840228603867806179e-01
2.390000000000001845e-01,5.689939050214247729e-01,1.385303648437835600e-02,6.853815095157809179e-01
2.400000000000001854e-01,5.688300255153004858e-01,1.405752484428640647e-02,6.867133956834264863e-01
2.410000000000001863e-01,5.686661501388047268e-01,1.426451291519598152e-02,6.880180410146639058e-01
2.420000000000001872e-01,5.685023006900722375e-01,1.447401724668540002e-02,6.892949939289826355e-01
2.430000000000001881e-01,5.683384985825171709e-01,1.468605190685362549e-02,6.905438291506854620e-01
2.440000000000001890e-01,5.681747648852821797e-01,1.490062848773132664e-02,6.917641477137034256e-01
2.450000000000001898e-01,5.680111203525748387e-01,1.511775610053711638e-02,6.929555769299868828e-01
2.460000000000001907e-01,5.678475854472989637e-01,1.533744138447906691e-02,6.941177703688462541e-01
2.470000000000001916e-01,5.676841804890608856e-01,1.555968860401252263e-02,6.952504080212035253e-01
2.480000000000001925e-01,5.675209259812382667e-01,1.578449976207407790e-02,6.963531968723044585e-01
2.490000000000001934e-01,5.673578425571955686e-01,1.601187448602719998e-02,6.974258710104100922e-01
2.500000000000001665e-01,5.671949508510307769e-01,1.624180990415469150e-02,6.984681914656163393e-01
2.510000000000001674e-01,5.670322713848323648e-01,1.647430061554505665e-02,6.994799465537995253e-01
2.520000000000001683e-01,5.668698247090135922e-01,1.670933877024233238e-02,7.004609524088066808e-01
2.530000000000001692e-01,5.667076314892824929e-01,1.694691409411896998e-02,7.014110536055877532e-01
2.540000000000001701e-01,5.665457125657001880e-01,1.718701390086591063e-02,7.023301238908168376e-01
2.550000000000001710e-01,5.663840890008291495e-01,1.742962310438828100e-02,7.032180670277075052e-01
2.560000000000001719e-01,5.662227821188405841e-01,1.767472423500177081e-02,7.040748177346038972e-01
2.570000000000001728e-01,5.660618135326598299e-01,1.792229746171203342e-02,7.049003426606252898e-01
2.580000000000001736e-01,5.659012051546427058e-01,1.817232062348062005e-02,7.056946412911642152e-01
2.590000000000001745e-01,5.657409791877772154e-01,1.842476927345088056e-02,7.064577466050294685e-01
2.600000000000001754e-01,5.655811581833880552e-01,1.867961681131968810e-02,7.071897252775564136e-01
2.610000000000001763e-01,5.654217650079436108e-01,1.893683453859090760e-02,7.078906768999833066e-01
2.620000000000001772e-01,5.652628229061038567e-01,1.919639175117876517e-02,7.085607312640878064e-01
2.630000000000001781e-01,5.651043557703505638e-01,1.945825576491438946e-02,7.092000425742316372e-01
2.640000000000001790e-01,5.649463893936077508e-01,1.972239204025927339e-02,7.098087774652276360e-01
2.650000000000001799e-01,5.647889545224731300e-01,1.998876426361845260e-02,7.103870911647880426e-01
2.660000000000001807e-01,5.646320901347399168e-01,2.025733466781753922e-02,7.109350916357978223e-01
2.670000000000001816e-01,5.644758384462201795e-01,2.052806531397072254e-02,7.114528242841858807e-01
2.680000000000001825e-01,5.643202340928794580e-01,2.080091948672624369e-02,7.119403043493398586e-01
2.690000000000001834e-01,5.641652983031345547e-01,2.107586195839850074e-02,7.123975503589512481e-01
2.700000000000001843e-01,5.640110424227544605e-01,2.135285802367786756e-02,7.128245936305430686e-01
2.710000000000001852e-01,5.638574738062627212e-01,2.163187250316733756e-02,7.132214795025073606e-01
2.720000000000001861e-01,5.637045986029962652e-01,2.191286932297364931e-02,7.135882676972032934e-01
2.730000000000001870e-01,5.635524228624373411e-01,2.219581138100307216e-02,7.139250325075187087e-01
2.740000000000001878e-01,5.634009530093997409e-01,2.248066052691355399e-02,7.142318627338873904e-01
2.750000000000001887e-01,5.632501960455568168e-01,2.276737759454328103e-02,7.145088613757994978e-01
2.760000000000001896e-01,5.631001596192521941e-01,2.305592246075433005e-02,7.147561451307217206e-01
2.770000000000001905e-01,5.629508520298057705e-01,2.334625411773394443e-02,7.149738437589877593e-01
2.780000000000001914e-01,5.628022821996696567e-01,2.363833075179178067e-02,7.151620993638267976e-01
2.790000000000001923e-01,5.626544596319176250e-01,2.393210982473925608e-02,7.153210656236741460e-01
2.800000000000001932e-01,5.625073943624003814e-01,2.422754815559968744e-02,7.154509070032744056e-01
2.810000000000001941e-01,5.623610969115216962e-01,2.452460200133776969e-02,7.155517979617603830e-01
2.820000000000001950e-01,5.622155782381922373e-01,2.482322713585077834e-02,7.156239221697416886e-01
2.830000000000001958e-01,5.620708496971651424e-01,2.512337892679311624e-02,7.156674717430622223e-01
2.840000000000001967e-01,5.619269230002090776e-01,2.542501241000211243e-02,7.156826464978530700e-01
2.850000000000001976e-01,5.617838101803346307e-01,2.572808236356444178e-02,7.156696532474328132e-01
2.860000000000001985e-01,5.616415235542132622e-01,2.603254339372834680e-02,7.156287053213359339e-01
2.870000000000001994e-01,5.615000756897740031e-01,2.633835001351808591e-02,7.155600221203954892e-01
2.880000000000002003e-01,5.613594793782459291e-01,2.664545671496038048e-02,7.154638284781726920e-01
2.890000000000002012e-01,5.612197476133770069e-01,2.695381802719387654e-02,7.153403540229162916e-01
2.900000000000002021e-01,5.610808935720679180e-01,2.726338857475429922e-02,7.151898325635307474e-01
2.910000000000002029e-01,5.609429305971262991e-01,2.757412313343526877e-02,7.150125014989134886e-01
2.920000000000002038e-01,5.608058721818800496e-01,2.788597668375797367e-02,7.148086012500172171e-01
2.930000000000002047e-01,5.606697319564133419e-01,2.819890446208961343e-02,7.145783747140199704e-01
2.940000000000002056e-01,5.605345236752199423e-01,2.851286200944802562e-02,7.143220667400334012e-01
2.950000000000002065e-01,5.604002612060976496e-01,2.882780521802991158e-02,7.140399236258383464e-01
2.960000000000002074e-01,5.602669585201320857e-01,2.914369037549957575e-02,7.137321926351932744e-01
2.970000000000002083e-01,5.601346296826439364e-01,2.946047420707659237e-02,7.133991215353188142e-01
2.980000000000002092e-01,5.600032888450086066e-01,2.977811391521872908e-02,7.130409581535769314e-01
2.990000000000002101e-01,5.598729502378272382e-01,3.009656720991021883e-02,7.126579499302231335e-01
3.000000000000002109e-01,5.597436281647653056e-01,3.041579233754571066e-02,7.122503434735422134e-01
3.010000000000002118e-01,5.596153369969757430e-01,3.073574810909429633e-02,7.118183841681814394e-01
3.020000000000002127e-01,5.594880911675539359e-01,3.105639393345249744e-02,7.113623158107317268e-01
3.030000000000002136e-01,5.593619051666245401e-01,3.137768984791794447e-02,7.108823802638172262e-01
3.040000000000002145e-01,5.592367935369747523e-01,3.169959654667381388e-02,7.103788171285231323e-01
3.050000000000002154e-01,5.591127708702122723e-01,3.202207540747453729e-02,7.098518634349970657e-01
3.060000000000002163e-01,5.589898518034421837e-01,3.234508851660916617e-02,7.093017533510681538e-01
3.070000000000002172e-01,5.588680510164695248e-01,3.266859869222277224e-02,7.087287179087252698e-01
3.080000000000002180e-01,5.587473832295395404e-01,3.299256950608586703e-02,7.081329847482994433e-01
3.090000000000002189e-01,5.586278632016393741e-01,3.331696530390693134e-02,7.075147778801879062e-01
3.100000000000002198e-01,5.585095057293886223e-01,3.364175122429213793e-02,7.068743174639519067e-01
3.110000000000002207e-01,5.583923256465525009e-01,3.396689321646251258e-02,7.062118196046076601e-01
3.120000000000002216e-01,5.582763378242125984e-01,3.429235805684011096e-02,7.055274961659084854e-01
3.130000000000002225e-01,5.581615571716186386e-01,3.461811336461478872e-02,7.048215546003864240e-01
3.140000000000002234e-01,5.580479986377230306e-01,3.494412761638582277e-02,7.040941977958738995e-01
3.150000000000002243e-01,5.579356772133531317e-01,3.527037015993728097e-02,7.033456239381591368e-01
3.160000000000002252e-01,5.578246079338922137e-01,3.559681122713254098e-02,7.025760263893424673e-01
3.170000000000002260e-01,5.577148058107098683e-01,3.592342149508886973e-02,7.017855941479100856e-01
3.180000000000002269e-01,5.576062858912380626e-01,3.625017225745597038e-02,7.009745122220120139e-01
3.190000000000002278e-01,5.574990632829540660e-01,3.657703548480545352e-02,7.001429605267149858e-01
3.200000000000002287e-01,5.573931532409421852e-01,3.690398437616460026e-02,6.992911136096775504e-01
3.210000000000002296e-01,5.572885711207838932e-01,3.723099323071799027e-02,6.984191405747279813e-01
3.220000000000002305e-01,5.571853323514583956e-01,3.755803743145241791e-02,6.975272050119900591e-01
3.230000000000002314e-01,5.570834524002281629e-01,3.788509342341089825e-02,6.966154649289731937e-01
3.240000000000002323e-01,5.569829467248668120e-01,3.821213868330364249e-02,6.956840726765990413e-01
3.250000000000002331e-01,5.568838307078901595e-01,3.853915167577953715e-02,6.947331748650688032e-01
3.260000000000002340e-01,5.567861195686379938e-01,3.886611179055649012e-02,6.937629122695596617e-01
3.270000000000002349e-01,5.566898282561083544e-01,3.919299925627400816e-02,6.927734197409520789e-01
3.280000000000002358e-01,5.565949713426041612e-01,3.951979503580282937e-02,6.917648261660508391e-01
3.290000000000002367e-01,5.565015629567917621e-01,3.984648072304702859e-02,6.907372545443747347e-01
3.300000000000002376e-01,5.564096167883133548e-01,4.017303846779557430e-02,6.896908222161463042e-01
3.310000000000002385e-01,5.563191461593892662e-01,4.049945094057644246e-02,6.886256411958887602e-01
3.320000000000002394e-01,5.562301641265943175e-01,4.082570132672791452e-02,6.875418185279543737e-01
3.330000000000002403e-01,5.561426835766756227e-01,4.115177332951064360e-02,6.864394566129395914e-01
3.340000000000002411e-01,5.560567173021973009e-01,4.147765116890966830e-02,6.853186534976942745e-01
3.350000000000002420e-01,5.559722780588701729e-01,4.180331957215371874e-02,6.841795031409032557e-01
3.360000000000002429e-01,5.558893786106745560e-01,4.212876375647134353e-02,6.830220956679349253e-01
3.370000000000002438e-01,5.558080317680926807e-01,4.245396940569934330e-02,6.818465176250345650e-01
3.380000000000002447e-01,5.557282504232010645e-01,4.277892264232935338e-02,6.806528522392133462e-01
3.390000000000002456e-01,5.556500472421654901e-01,4.310361054402528369e-02,6.794411781754359225e-01
3.400000000000002465e-01,5.555734345945666508e-01,4.342802117800625972e-02,6.782115676581826902e-01
3.410000000000002474e-01,5.554984244524103776e-01,4.375214369324054164e-02,6.769640886343027963e-01
3.420000000000002482e-01,5.554250287154909316e-01,4.407596771703403693e-02,6.756988054090191653e-01
3.430000000000002491e-01,5.553532591451464384e-01,4.439948343978356027e-02,6.744157788114770735e-01
