time,x,y,yaw
9.477000000000186830e+00,1.911615907580948570e-01,-8.141499231141119397e-02,-5.547544036089722574e+00
9.478000000000186276e+00,1.911409031378669687e-01,-8.149719144222045131e-02,-5.550417954868701820e+00
9.479000000000185722e+00,1.911218882477969672e-01,-8.157961025582805004e-02,-5.553289121549498830e+00
9.480000000000185167e+00,1.911045493741778123e-01,-8.166224195368454453e-02,-5.556157448524033704e+00
9.481000000000184613e+00,1.910888897197364766e-01,-8.174507968659411317e-02,-5.559022848374810089e+00
9.482000000000184059e+00,1.910749124025497570e-01,-8.182811655454375055e-02,-5.561885233878682833e+00
9.483000000000183505e+00,1.910626204549368823e-01,-8.191134560652174601e-02,-5.564744518010693142e+00
9.484000000000182951e+00,1.910520168223270865e-01,-8.199475984032461584e-02,-5.567600613947977450e+00
9.485000000000182396e+00,1.910431043621038105e-01,-8.207835220235176754e-02,-5.570453435073741133e+00
9.486000000000181842e+00,1.910358858424232587e-01,-8.216211558738706344e-02,-5.573302894981300604e+00
9.487000000000181288e+00,1.910303639410083076e-01,-8.224604283836595142e-02,-5.576148907478199135e+00
9.488000000000180734e+00,1.910265412439173804e-01,-8.233012674612660842e-02,-5.578991386590387513e+00
9.489000000000180179e+00,1.910244202442870076e-01,-8.241436004914526325e-02,-5.581830246566478415e+00
9.490000000000179625e+00,1.910240033410486871e-01,-8.249873543325331182e-02,-5.584665401882070057e+00
9.491000000000179071e+00,1.910252928376192649e-01,-8.258324553133566948e-02,-5.587496767244141793e+00
9.492000000000178517e+00,1.910282909405645047e-01,-8.266788292300830676e-02,-5.590324257595523427e+00
9.493000000000177963e+00,1.910329997582354555e-01,-8.275264013427480192e-02,-5.593147788119437358e+00
9.494000000000177408e+00,1.910394212993770657e-01,-8.283750963715963422e-02,-5.595967274244118883e+00
9.495000000000176854e+00,1.910475574717092062e-01,-8.292248384931749650e-02,-5.598782631647511110e+00
9.496000000000176300e+00,1.910574100804786069e-01,-8.300755513361618432e-02,-5.601593776262044244e+00
9.497000000000175746e+00,1.910689808269830370e-01,-8.309271579769306193e-02,-5.604400624279491261e+00
9.498000000000175191e+00,1.910822713070650658e-01,-8.317795809348282887e-02,-5.607203092155915947e+00
9.499000000000174637e+00,1.910972830095775121e-01,-8.326327421671514406e-02,-5.610001096616701766e+00
9.500000000000174083e+00,1.911140173148183075e-01,-8.334865630638127465e-02,-5.612794554661680202e+00
9.501000000000173529e+00,1.911324754929354386e-01,-8.343409644416793780e-02,-5.615583383570348808e+00
9.502000000000172975e+00,1.911526587023020252e-01,-8.351958665385739167e-02,-5.618367500907192280e+00
9.503000000000172420e+00,1.911745679878598114e-01,-8.360511890069249885e-02,-5.621146824527108343e+00
9.504000000000171866e+00,1.911982042794334591e-01,-8.369068509070548556e-02,-5.623921272580941988e+00
9.505000000000171312e+00,1.912235683900134209e-01,-8.377627707001022994e-02,-5.626690763521136951e+00
9.506000000000170758e+00,1.912506610140086716e-01,-8.386188662405574812e-02,-5.629455216107504434e+00
9.507000000000170203e+00,1.912794827254695740e-01,-8.394750547684276532e-02,-5.632214549413124161e+00
9.508000000000169649e+00,1.913100339762808799e-01,-8.403312529010015242e-02,-5.634968682830373332e+00
9.509000000000169095e+00,1.913423150943264761e-01,-8.411873766242444761e-02,-5.637717536077098579e+00
9.510000000000168541e+00,1.913763262816256527e-01,-8.420433412837952103e-02,-5.640461029202931797e+00
9.511000000000167987e+00,1.914120676124430598e-01,-8.428990615756043470e-02,-5.643199082595759641e+00
9.512000000000167432e+00,1.914495390311996559e-01,-8.437544515370071219e-02,-5.645931616987695634e+00
9.513000000000166878e+00,1.914887403490623807e-01,-8.446094245435281644e-02,-5.648658553454025011e+00
9.514000000000166324e+00,1.915296712409179092e-01,-8.454638933036140447e-02,-5.651379813411867126e+00
9.515000000000165770e+00,1.915723312427217717e-01,-8.463177698512613922e-02,-5.654095318626334965e+00
9.516000000000165215e+00,1.916167197497168906e-01,-8.471709655343750978e-02,-5.656804991217661893e+00
9.517000000000164661e+00,1.916628360144485010e-01,-8.480233910038348366e-02,-5.659508753668498926e+00
9.518000000000164107e+00,1.917106791447760750e-01,-8.488749562024477946e-02,-5.662206528831378094e+00
9.519000000000163553e+00,1.917602481018882976e-01,-8.497255703538536542e-02,-5.664898239936335678e+00
9.520000000000162999e+00,1.918115416983289245e-01,-8.505751419514878675e-02,-5.667583810598689098e+00
9.521000000000162444e+00,1.918645585960397915e-01,-8.514235787476992501e-02,-5.670263164826955915e+00
9.522000000000161890e+00,1.919192973044323014e-01,-8.522707877431529022e-02,-5.672936227030888290e+00
9.523000000000161336e+00,1.919757561784960487e-01,-8.531166751766755540e-02,-5.675602922029599817e+00
9.524000000000160782e+00,1.920339334398556419e-01,-8.539611459637502788e-02,-5.678263175155416675e+00
9.525000000000160227e+00,1.920938271554566978e-01,-8.548041042008996948e-02,-5.680916912228521909e+00
9.526000000000159673e+00,1.921554352323545101e-01,-8.556454532408780400e-02,-5.683564059439693672e+00
9.527000000000159119e+00,1.922187554009248123e-01,-8.564850960368758370e-02,-5.686204543365906083e+00
9.528000000000158565e+00,1.922837852189508423e-01,-8.573229349691319223e-02,-5.688838290987887625e+00
9.529000000000158010e+00,1.923505220714660235e-01,-8.581588717890997753e-02,-5.691465229706428097e+00
9.530000000000157456e+00,1.924189631706734738e-01,-8.589928075713820776e-02,-5.694085287357282255e+00
9.531000000000156902e+00,1.924891055559713737e-01,-8.598246426736666503e-02,-5.696698392224472052e+00
9.532000000000156348e+00,1.925609460941144491e-01,-8.606542767049696341e-02,-5.699304473051743258e+00
9.533000000000155794e+00,1.926344814795460936e-01,-8.614816085024917802e-02,-5.701903459051871792e+00
9.534000000000155239e+00,1.927097082349377710e-01,-8.623065361175225041e-02,-5.704495279913422756e+00
9.535000000000154685e+00,1.927866227119708342e-01,-8.631289568108707622e-02,-5.707079865804456809e+00
9.536000000000154131e+00,1.928652210923970656e-01,-8.639487670584489187e-02,-5.709657147372546149e+00
9.537000000000153577e+00,1.929454993894057502e-01,-8.647658625677689948e-02,-5.712227055740267900e+00
9.538000000000153022e+00,1.930274534493143235e-01,-8.655801383062555754e-02,-5.714789522495114404e+00
9.539000000000152468e+00,1.931110789535797623e-01,-8.663914885423701362e-02,-5.717344479672467727e+00
9.540000000000151914e+00,1.931963714211067940e-01,-8.671998069004738241e-02,-5.719891859729950845e+00
9.541000000000151360e+00,1.932833262108260564e-01,-8.680049864297134654e-02,-5.722431595511125124e+00
9.542000000000150806e+00,1.933719385245917244e-01,-8.688069196855002785e-02,-5.724963620196338532e+00
9.543000000000150251e+00,1.934622034107532640e-01,-8.696054988179813261e-02,-5.727487867238841623e+00
9.544000000000149697e+00,1.935541157695902514e-01,-8.704006156533683480e-02,-5.730004270285775192e+00
9.545000000000149143e+00,1.936476703636602625e-01,-8.711921617397155870e-02,-5.732512763087218133e+00
9.546000000000148589e+00,1.937428618385966250e-01,-8.719800283294992793e-02,-5.735013279399530539e+00
9.547000000000148034e+00,1.938396847525697408e-01,-8.727641064319602293e-02,-5.737505752860271535e+00
9.548000000000147480e+00,1.939381335643422521e-01,-8.735442875897991843e-02,-5.739990116663057584e+00
9.549000000000146926e+00,1.940382025893080953e-01,-8.743204647922642181e-02,-5.742466302993085137e+00
9.550000000000146372e+00,1.941398860082564903e-01,-8.750925326428904416e-02,-5.744934242730714402e+00
9.551000000000145818e+00,1.942431779300333172e-01,-8.758603869740350101e-02,-5.747393865179445172e+00
9.552000000000145263e+00,1.943480724599853660e-01,-8.766239248436402676e-02,-5.749845097542240602e+00
9.553000000000144709e+00,1.944545637420955764e-01,-8.773830450069136644e-02,-5.752287864234864045e+00
9.554000000000144155e+00,1.945626460074721953e-01,-8.781376484001696126e-02,-5.754722086072612264e+00
9.555000000000143601e+00,1.946723136311596658e-01,-8.788876386565058763e-02,-5.757147679361125370e+00
9.556000000000143046e+00,1.947835611962271396e-01,-8.796329226717364280e-02,-5.759564554962175897e+00
9.557000000000142492e+00,1.948963835626815744e-01,-8.803734112308519988e-02,-5.761972617470810576e+00
9.558000000000141938e+00,1.950107759368907567e-01,-8.811090196994925128e-02,-5.764371764712853619e+00
9.559000000000141384e+00,1.951267339352515395e-01,-8.818396687736440587e-02,-5.766761887812149823e+00
9.560000000000140830e+00,1.952442536346027935e-01,-8.825652852575482932e-02,-5.769142872028107050e+00
9.561000000000140275e+00,1.953633316022980737e-01,-8.832858028043921728e-02,-5.771514598391542350e+00
9.562000000000139721e+00,1.954839649013944136e-01,-8.840011625203425538e-02,-5.773876945916323500e+00
9.563000000000139167e+00,1.956061510705413009e-01,-8.847113133246248262e-02,-5.776229793965659276e+00
9.564000000000138613e+00,1.957298880824143161e-01,-8.854162119924940955e-02,-5.778573024325640795e+00
9.565000000000138058e+00,1.958551742873713142e-01,-8.861158228730287023e-02,-5.780906522688602500e+00
9.566000000000137504e+00,1.959820083496783272e-01,-8.868101173372400226e-02,-5.783230179467399701e+00
9.567000000000136950e+00,1.961103891825067835e-01,-8.874990730469217715e-02,-5.785543890032870173e+00
9.568000000000136396e+00,1.962403158859114538e-01,-8.881826731358721805e-02,-5.787847554543615658e+00
9.569000000000135842e+00,1.963717876900429871e-01,-8.888609053751467259e-02,-5.790141077537424685e+00
9.570000000000135287e+00,1.965048039043935657e-01,-8.895337613681719713e-02,-5.792424367416186826e+00
9.571000000000134733e+00,1.966393638729808102e-01,-8.902012357994459890e-02,-5.794697335911525471e+00
9.572000000000134179e+00,1.967754669349307539e-01,-8.908633257451775700e-02,-5.796959897581312582e+00
9.573000000000133625e+00,1.969131124523969545e-01,-8.915200317263338725e-02,-5.799211969249132181e+00
9.574000000000133070e+00,1.970522998023918615e-01,-8.921713579091200552e-02,-5.801453469373535121e+00
9.575000000000132516e+00,1.971930283652579829e-01,-8.928173121534632717e-02,-5.803684317899306500e+00
9.576000000000131962e+00,1.973352974135204607e-01,-8.934579033961159711e-02,-5.805904436037375049e+00
9.577000000000131408e+00,1.974791061069399167e-01,-8.940931417197306441e-02,-5.808113746036837277e+00
9.578000000000130854e+00,1.976244534742059855e-01,-8.947230380725240684e-02,-5.810312171000628467e+00
9.579000000000130299e+00,1.977713383964188054e-01,-8.953476040185737173e-02,-5.812499634738215626e+00
9.580000000000129745e+00,1.979197595921492470e-01,-8.959668515146879120e-02,-5.814676061649412198e+00
9.581000000000129191e+00,1.980697156039170070e-01,-8.965807927105584607e-02,-5.816841376634190652e+00
9.582000000000128637e+00,1.982212047859649440e-01,-8.971894397695645562e-02,-5.818995505024140868e+00
9.583000000000128082e+00,1.983742252932384487e-01,-8.977928047080924179e-02,-5.821138372531897254e+00
9.584000000000127528e+00,1.985287750714972987e-01,-8.983908992516598246e-02,-5.823269905215453512e+00
9.585000000000126974e+00,1.986848518485074266e-01,-8.989837347064355555e-02,-5.825390029454792007e+00
9.586000000000126420e+00,1.988424531262664163e-01,-8.995713218449774562e-02,-5.827498671938644570e+00
9.587000000000125866e+00,1.990015761742274791e-01,-9.001536708051915969e-02,-5.829595759659588872e+00
9.588000000000125311e+00,1.991622180234878803e-01,-9.007307910016204566e-02,-5.831681219915923364e+00
9.589000000000124757e+00,1.993243754619120622e-01,-9.013026910482613285e-02,-5.833754980319046268e+00
9.590000000000124203e+00,1.994880450301584895e-01,-9.018693786921661015e-02,-5.835816968805226601e+00
9.591000000000123649e+00,1.996532230185794621e-01,-9.024308607570963314e-02,-5.837867113650841766e+00
9.592000000000123094e+00,1.998199054649617556e-01,-9.029871430965374923e-02,-5.839905343490284118e+00
9.593000000000122540e+00,1.999880881530737842e-01,-9.035382305553774085e-02,-5.841931587335865039e+00
9.594000000000121986e+00,2.001577666119838117e-01,-9.040841269395549773e-02,-5.843945774599142773e+00
9.595000000000121432e+00,2.003289361161112447e-01,-9.046248349930025023e-02,-5.845947835113182833e+00
9.596000000000120878e+00,2.005015916859722025e-01,-9.051603563811866371e-02,-5.847937699155350444e+00
9.597000000000120323e+00,2.006757280895789530e-01,-9.056906916805801400e-02,-5.849915297470283271e+00
9.598000000000119769e+00,2.008513398444523035e-01,-9.062158403733994172e-02,-5.851880561292762017e+00
9.599000000000119215e+00,2.010284212202057552e-01,-9.067358008469450503e-02,-5.853833422370247952e+00
9.600000000000118661e+00,2.012069662416597349e-01,-9.072505703969308000e-02,-5.855773812984892857e+00
9.601000000000118106e+00,2.013869686924453783e-01,-9.077601452341776955e-02,-5.857701665974875738e+00
9.602000000000117552e+00,2.015684221190581771e-01,-9.082645204941058870e-02,-5.859616914754953498e+00
9.603000000000116998e+00,2.017513198353223514e-01,-9.087636902484691470e-02,-5.861519493336132314e+00
9.604000000000116444e+00,2.019356549272290913e-01,-9.092576475188246521e-02,-5.863409336344416189e+00
9.605000000000115890e+00,2.021214202581131381e-01,-9.097463842912595355e-02,-5.865286379038581188e+00
9.606000000000115335e+00,2.023086084741345658e-01,-9.102298915319451122e-02,-5.867150557326973548e+00
9.607000000000114781e+00,2.024972120100326234e-01,-9.107081592031246453e-02,-5.869001807783321034e+00
9.608000000000114227e+00,2.026872230951245468e-01,-9.111811762791860447e-02,-5.870840067661572625e+00
9.609000000000113673e+00,2.028786337595187006e-01,-9.116489307625130767e-02,-5.872665274909793176e+00
9.610000000000113118e+00,2.030714358405185660e-01,-9.121114096988675035e-02,-5.874477368183133486e+00
9.611000000000112564e+00,2.032656209891912646e-01,-9.125685991920762241e-02,-5.876276286855921072e+00
9.612000000000112010e+00,2.034611806770648124e-01,-9.130204844179290458e-02,-5.878061971032831678e+00
9.613000000000111456e+00,2.036581062015496157e-01,-9.134670496428642927e-02,-5.879834361552767064e+00
9.614000000000110902e+00,2.038563886912252432e-01,-9.139082782423652018e-02,-5.881593399984874182e+00
9.615000000000110347e+00,2.040560191115790012e-01,-9.143441527166895622e-02,-5.883339028633973733e+00
9.616000000000109793e+00,2.042569882722158336e-01,-9.147746546996676775e-02,-5.885071190548766040e+00
9.617000000000109239e+00,2.044592868340135428e-01,-9.151997649670290391e-02,-5.886789829529312179e+00
9.618000000000108685e+00,2.046629053162363765e-01,-9.156194634442399449e-02,-5.888494890133777027e+00
9.619000000000108130e+00,2.048678341036199169e-01,-9.160337292139253407e-02,-5.890186317684412920e+00
9.620000000000107576e+00,2.050740634533881890e-01,-9.164425405232035082e-02,-5.891864058272753724e+00
9.621000000000107022e+00,2.052815835021579161e-01,-9.168458747913554863e-02,-5.893528058763948252e+00
9.622000000000106468e+00,2.054903842726719665e-01,-9.172437086183371502e-02,-5.895178266800151334e+00
9.623000000000105914e+00,2.057004556802957129e-01,-9.176360177947467944e-02,-5.896814630802862389e+00
9.624000000000105359e+00,2.059117875391892061e-01,-9.180227773139665315e-02,-5.898437099974060516e+00
9.625000000000104805e+00,2.061243695680535226e-01,-9.184039613872951868e-02,-5.900045624295965574e+00
9.626000000000104251e+00,2.063381913953223901e-01,-9.187795434630208202e-02,-5.901640154529210314e+00
9.627000000000103697e+00,2.065532425636426028e-01,-9.191494962504725974e-02,-5.903220642209176638e+00
9.628000000000103142e+00,2.067695125334556017e-01,-9.195137917502177460e-02,-5.904787039640215340e+00
9.629000000000102588e+00,2.069869906854487351e-01,-9.198724012916620341e-02,-5.906339299887425121e+00
9.630000000000102034e+00,2.072056663216075845e-01,-9.202252955793910338e-02,-5.907877376765646282e+00
9.631000000000101480e+00,2.074255278608076458e-01,-9.205724465190645578e-02,-5.909401224439239542e+00
9.632000000000100925e+00,2.076465633330306648e-01,-9.209138259902710510e-02,-5.910910797426468299e+00
9.633000000000100371e+00,2.078687604364620745e-01,-9.212494057080855558e-02,-5.912406051115653760e+00
9.634000000000099817e+00,2.080921071656977595e-01,-9.215791559352354279e-02,-5.913886941751741233e+00
9.635000000000099263e+00,2.083165916504446935e-01,-9.219030460465416077e-02,-5.915353426384026392e+00
9.636000000000098709e+00,2.085422021435030526e-01,-9.222210447430484459e-02,-5.916805462810674321e+00
9.637000000000098154e+00,2.087689270076484305e-01,-9.225331202770237216e-02,-5.918243009519649434e+00
9.638000000000097600e+00,2.089967547010398441e-01,-9.228392406879193377e-02,-5.919666025625994088e+00
9.639000000000097046e+00,2.092256737607744443e-01,-9.231393740473975429e-02,-5.921074470805950618e+00
9.640000000000096492e+00,2.094556727842799004e-01,-9.234334887084527654e-02,-5.922468305229228847e+00
9.641000000000095937e+00,2.096867404083914144e-01,-9.237215535497211860e-02,-5.923847489491840257e+00
9.642000000000095383e+00,2.099188652862503113e-01,-9.240035382017131038e-02,-5.925211984553127031e+00
9.643000000000094829e+00,2.101520360625512840e-01,-9.242794132381793037e-02,-5.926561751681648893e+00
9.644000000000094275e+00,2.103862413480950266e-01,-9.245491503148689505e-02,-5.927896752414895332e+00
9.645000000000093721e+00,2.106214696949358922e-01,-9.248127222410396087e-02,-5.929216948536995879e+00
9.646000000000093166e+00,2.108577095735057472e-01,-9.250701029763691574e-02,-5.930522302076581376e+00
9.647000000000092612e+00,2.110949493528854748e-01,-9.253212675557037636e-02,-5.931812775324265985e+00
9.648000000000092058e+00,2.113331772849364465e-01,-9.255661919532298665e-02,-5.933088330866695514e+00
9.649000000000091504e+00,2.115723814924539425e-01,-9.258048529034212937e-02,-5.934348931632523971e+00
9.650000000000090949e+00,2.118125499610375995e-01,-9.260372276974232486e-02,-5.935594540945317021e+00
9.651000000000090395e+00,2.120536705340844152e-01,-9.262632939711673563e-02,-5.936825122579022285e+00
9.652000000000089841e+00,2.122957309102126433e-01,-9.264830294972514757e-02,-5.938040640812762838e+00
9.653000000000089287e+00,2.125387186424635422e-01,-9.266964119881343498e-02,-5.939241060482905787e+00
9.654000000000088733e+00,2.127826211387379707e-01,-9.269034189144870206e-02,-5.940426347031339205e+00
9.655000000000088178e+00,2.130274256630566021e-01,-9.271040273398994946e-02,-5.941596466549613709e+00
9.656000000000087624e+00,2.132731193373504919e-01,-9.272982137715479745e-02,-5.942751385819019738e+00
9.657000000000087070e+00,2.135196891435893751e-01,-9.274859540255475654e-02,-5.943891072346929150e+00
9.658000000000086516e+00,2.137671219261265687e-01,-9.276672231053578743e-02,-5.945015494399832789e+00
9.659000000000085961e+00,2.140154050026916166e-01,-9.278419959450584509e-02,-5.946124620898344482e+00
9.660000000000085407e+00,2.142645261787554101e-01,-9.280102475262536066e-02,-5.947218421241605490e+00
9.661000000000084853e+00,2.145144738497528625e-01,-9.281719530906723525e-02,-5.948296865476005557e+00
9.662000000000084299e+00,2.147652363432949740e-01,-9.283270872977555932e-02,-5.949359924343766259e+00
9.663000000000083745e+00,2.150168020432836058e-01,-9.284756243542602316e-02,-5.950407569291693122e+00
9.664000000000083190e+00,2.152691593911923995e-01,-9.286175380025540882e-02,-5.951439772479024448e+00
9.665000000000082636e+00,2.155222968877326672e-01,-9.287528015126772507e-02,-5.952456506784550960e+00
9.666000000000082082e+00,2.157762030948153220e-01,-9.288813876775503520e-02,-5.953457745813174995e+00
9.667000000000081528e+00,2.160308666377386277e-01,-9.290032688108046388e-02,-5.954443463902038935e+00
9.668000000000080973e+00,2.162862762075433709e-01,-9.291184167467847477e-02,-5.955413636126349886e+00
9.669000000000080419e+00,2.165424205634937094e-01,-9.292268028423184001e-02,-5.956368238304985852e+00
9.670000000000079865e+00,2.167992885356472277e-01,-9.293283979799427108e-02,-5.957307247005979356e+00
9.671000000000079311e+00,2.170568690274888302e-01,-9.294231725722884585e-02,-5.958230639551936214e+00
9.672000000000078757e+00,2.173151510186085433e-01,-9.295110965673919479e-02,-5.959138394025454311e+00
9.673000000000078202e+00,2.175741235674068519e-01,-9.295921394547340677e-02,-5.960030489274584120e+00
9.674000000000077648e+00,2.178337758138176872e-01,-9.296662702718316851e-02,-5.960906904918373606e+00
9.675000000000077094e+00,2.180940969820399089e-01,-9.297334576112414872e-02,-5.961767621352526803e+00
9.676000000000076540e+00,2.183550763832720620e-01,-9.297936696278563673e-02,-5.962612619755195631e+00
9.677000000000075985e+00,2.186167034184468561e-01,-9.298468740463894378e-02,-5.963441882092931579e+00
9.678000000000075431e+00,2.188789675809622026e-01,-9.298930381689618496e-02,-5.964255391126803474e+00
9.679000000000074877e+00,2.191418584594088670e-01,-9.299321288827261389e-02,-5.965053130418700889e+00
9.680000000000074323e+00,2.194053657402936786e-01,-9.299641126674584868e-02,-5.965835084337823169e+00
9.681000000000073769e+00,2.196694792107596328e-01,-9.299889556030671578e-02,-5.966601238067359425e+00
9.682000000000073214e+00,2.199341887613034396e-01,-9.300066233769843649e-02,-5.967351577611364810e+00
9.683000000000072660e+00,2.201994843884922948e-01,-9.300170812913893803e-02,-5.968086089801833971e+00
9.684000000000072106e+00,2.204653561976825382e-01,-9.300202942702434639e-02,-5.968804762305964573e+00
9.685000000000071552e+00,2.207317944057413661e-01,-9.300162268660977505e-02,-5.969507583633613557e+00
9.686000000000070997e+00,2.209987893437747597e-01,-9.300048432666602194e-02,-5.970194543144939914e+00
9.687000000000070443e+00,2.212663314598642961e-01,-9.299861073010884382e-02,-5.970865631058234868e+00
9.688000000000069889e+00,2.215344113218156163e-01,-9.299599824460041964e-02,-5.971520838457922586e+00
9.689000000000069335e+00,2.218030196199206605e-01,-9.299264318311944999e-02,-5.972160157302737638e+00
9.690000000000068781e+00,2.220721471697377769e-01,-9.298854182449961536e-02,-5.972783580434063211e+00
9.691000000000068226e+00,2.223417849148915382e-01,-9.298369041393483858e-02,-5.973391101584430984e+00
9.692000000000067672e+00,2.226119239298960939e-01,-9.297808516344907570e-02,-5.973982715386167541e+00
9.693000000000067118e+00,2.228825554230039474e-01,-9.297172225233030218e-02,-5.974558417380184672e+00
9.694000000000066564e+00,2.231536707390837093e-01,-9.296459782752714007e-02,-5.975118204024902901e+00
9.695000000000066009e+00,2.234252613625292150e-01,-9.295670800400712697e-02,-5.975662072705297589e+00
9.696000000000065455e+00,2.236973189202020040e-01,-9.294804886507507247e-02,-5.976190021742063152e+00
9.697000000000064901e+00,2.239698351844104929e-01,-9.293861646265161314e-02,-5.976702050400880317e+00
9.698000000000064347e+00,2.242428020759267837e-01,-9.292840681751002307e-02,-5.977198158901780189e+00
9.699000000000063793e+00,2.245162116670431640e-01,-9.291741591947105805e-02,-5.977678348428590027e+00
9.700000000000063238e+00,2.247900561846700174e-01,-9.290563972755538913e-02,-5.978142621138452739e+00
9.701000000000062684e+00,2.250643280134752566e-01,-9.289307417009307066e-02,-5.978590980171406777e+00
9.702000000000062130e+00,2.253390196990659455e-01,-9.287971514478926549e-02,-5.979023429660009548e+00
9.703000000000061576e+00,2.256141239512115537e-01,-9.286555851874733758e-02,-5.979439974738995467e+00
9.704000000000061021e+00,2.258896336471079014e-01,-9.285060012844859045e-02,-5.979840621554945557e+00
9.705000000000060467e+00,2.261655418346791291e-01,-9.283483577969003919e-02,-5.980225377275961485e+00
9.706000000000059913e+00,2.264418417359152502e-01,-9.281826124748088214e-02,-5.980594250101315623e+00
9.707000000000059359e+00,2.267185267502405122e-01,-9.280087227589994825e-02,-5.980947249271062915e+00
9.708000000000058805e+00,2.269955904579065153e-01,-9.278266457791517485e-02,-5.981284385075589682e+00
9.709000000000058250e+00,2.272730266234039287e-01,-9.276363383516933458e-02,-5.981605668865076275e+00
9.710000000000057696e+00,2.275508291988818654e-01,-9.274377569773545327e-02,-5.981911113058845153e+00
9.711000000000057142e+00,2.278289923275650941e-01,-9.272308578384652611e-02,-5.982200731154569517e+00
9.712000000000056588e+00,2.281075103471555954e-01,-9.270155967960547194e-02,-5.982474537737308751e+00
9.713000000000056033e+00,2.283863777932005901e-01,-9.267919293868387420e-02,-5.982732548488331581e+00
9.714000000000055479e+00,2.286655894024105518e-01,-9.265598108201733574e-02,-5.982974780193701214e+00
9.715000000000054925e+00,2.289451401159028343e-01,-9.263191959750960436e-02,-5.983201250752570921e+00
9.716000000000054371e+00,2.292250250823373303e-01,-9.260700393975951350e-02,-5.983411979185110141e+00
9.717000000000053817e+00,2.295052396593061372e-01,-9.258122953015718304e-02,-5.983606985632542674e+00
9.718000000000053262e+00,2.297857794141490717e-01,-9.255459175710262221e-02,-5.983786291347411357e+00
9.719000000000052708e+00,2.300666401250436865e-01,-9.252708597619102582e-02,-5.983949918695485870e+00
9.720000000000052154e+00,2.303478177835501794e-01,-9.249870751014349635e-02,-5.984097891161878735e+00
9.721000000000051600e+00,2.306293085968088574e-01,-9.246945164888625834e-02,-5.984230233356579554e+00
9.722000000000051045e+00,2.309111089893269297e-01,-9.243931364981644583e-02,-5.984346971019367523e+00
9.723000000000050491e+00,2.311932156043611797e-01,-9.240828873828393908e-02,-5.984448131024064921e+00
9.724000000000049937e+00,2.314756253048327883e-01,-9.237637210834043211e-02,-5.984533741382092487e+00
9.725000000000049383e+00,2.317583351737053099e-01,-9.234355892381473918e-02,-5.984603831245300043e+00
9.726000000000048828e+00,2.320413425137535790e-01,-9.230984431978439542e-02,-5.984658430908078586e+00
9.727000000000048274e+00,2.323246448466463332e-01,-9.227522340452337657e-02,-5.984697571808748506e+00
9.728000000000047720e+00,2.326082399112645582e-01,-9.223969126202086199e-02,-5.984721286530284345e+00
9.729000000000047166e+00,2.328921256611768964e-01,-9.220324295517962065e-02,-5.984729608800448020e+00
9.730000000000046612e+00,2.331763002619281488e-01,-9.216587353001459704e-02,-5.984722573497649023e+00
9.731000000000046057e+00,2.334607620921057558e-01,-9.212757802207821589e-02,-5.984700216724736066e+00
9.732000000000045503e+00,2.337455097418575933e-01,-9.208835146364913182e-02,-5.984662575889094782e+00
9.733000000000044949e+00,2.340305420092043120e-01,-9.204818889199545273e-02,-5.984609689707779623e+00
9.734000000000044395e+00,2.343158578912132861e-01,-9.200708535815249611e-02,-5.984541598205099788e+00
9.735000000000043840e+00,2.346014565749496850e-01,-9.196503593778354579e-02,-5.984458342711684864e+00
9.736000000000043286e+00,2.348873374273252601e-01,-9.192203574421270451e-02,-5.984359965865894360e+00
9.737000000000042732e+00,2.351734999839151241e-01,-9.187807994401619993e-02,-5.984246511618659170e+00
9.738000000000042178e+00,2.354599439368608160e-01,-9.183316377562827926e-02,-5.984118025243117422e+00
9.739000000000041624e+00,2.357466691220347355e-01,-9.178728257150181591e-02,-5.983974553350753567e+00
9.740000000000041069e+00,2.360336755056934299e-01,-9.174043178445889790e-02,-5.983816143916090624e+00
9.741000000000040515e+00,2.363209631709029535e-01,-9.169260701897069543e-02,-5.983642846312413610e+00
9.742000000000039961e+00,2.366085323040636457e-01,-9.164380406821520664e-02,-5.983454711361388512e+00
9.743000000000039407e+00,2.368963831818854393e-01,-9.159401895785046488e-02,-5.983251791399783137e+00
9.744000000000038852e+00,2.371845161591552564e-01,-9.154324799749330444e-02,-5.983034140366657816e+00
9.745000000000038298e+00,2.374729316575669436e-01,-9.149148784084104591e-02,-5.982801813914192302e+00
9.746000000000037744e+00,2.377616301557287648e-01,-9.143873555514620000e-02,-5.982554869544434162e+00
9.747000000000037190e+00,2.380506121801711505e-01,-9.138498870022460085e-02,-5.982293366772257315e+00
9.748000000000036636e+00,2.383398782967058316e-01,-9.133024541618628422e-02,-5.982017367311132539e+00
9.749000000000036081e+00,2.386294291007730051e-01,-9.127450451744634208e-02,-5.981726935272254408e+00
9.750000000000035527e+00,2.389192652044292986e-01,-9.121776558816352409e-02,-5.981422137358614499e+00
9.751000000000034973e+00,2.392093872164205437e-01,-9.116002907108833320e-02,-5.981103043023979993e+00
9.752000000000034419e+00,2.394997957105590713e-01,-9.110129633825952977e-02,-5.980769724553799627e+00
9.753000000000033864e+00,2.397904911768387604e-01,-9.104156972899501987e-02,-5.980422257014678777e+00
9.754000000000033310e+00,2.400814739500937711e-01,-9.098085253969256936e-02,-5.980060718017194965e+00
9.755000000000032756e+00,2.403727441132978426e-01,-9.091914895282782183e-02,-5.979685187250448841e+00
