time,x,y,yaw
1.082499999999943974e+01,5.319989554495074824e-02,2.939449994272591571e-01,4.707395222820346170e+00
1.082599999999943918e+01,5.298120273939643798e-02,2.939478888847647520e-01,4.709633458251583527e+00
1.082699999999943863e+01,5.276322895180185490e-02,2.939510803136980988e-01,4.711882840395690941e+00
1.082799999999943807e+01,5.254598250211817145e-02,2.939545693207065158e-01,4.714143294389459449e+00
1.082899999999943752e+01,5.232947168599755283e-02,2.939583514918375773e-01,4.716414744916406221e+00
1.082999999999943697e+01,5.211370477472732077e-02,2.939624223930176194e-01,4.718697116209130904e+00
1.083099999999943641e+01,5.189869001533176096e-02,2.939667775706353847e-01,4.720990332051020033e+00
1.083199999999943586e+01,5.168443563087188330e-02,2.939714125522403521e-01,4.723294315777156527e+00
1.083299999999943530e+01,5.147094982097855098e-02,2.939763228473698531e-01,4.725608990274272614e+00
1.083399999999943475e+01,5.125824076265583784e-02,2.939815039485144110e-01,4.727934277979575661e+00
1.083499999999943419e+01,5.104631661139946708e-02,2.939869513322334038e-01,4.730270100878220418e+00
1.083599999999943364e+01,5.083518550267451808e-02,2.939926604604281568e-01,4.732616380499205633e+00
1.083699999999943309e+01,5.062485555380491498e-02,2.939986267817800147e-01,4.734973037909417926e+00
1.083799999999943253e+01,5.041533486632876482e-02,2.940048457333606091e-01,4.737339993705532493e+00
1.083899999999943198e+01,5.020663152909166094e-02,2.940113127422691042e-01,4.739717168003945602e+00
1.083999999999943142e+01,4.999875364487027518e-02,2.940180232120591652e-01,4.742104480492298713e+00
1.084099999999943087e+01,4.979170936106580569e-02,2.940249725067777264e-01,4.744501850555421285e+00
1.084199999999943032e+01,4.958550689686669344e-02,2.940321559378339389e-01,4.746909197295543059e+00
1.084299999999942976e+01,4.938015454590227726e-02,2.940395687677902492e-01,4.749326439510533682e+00
1.084399999999942921e+01,4.917566068101475452e-02,2.940472062134460440e-01,4.751753495668245897e+00
1.084499999999942865e+01,4.897203376067205127e-02,2.940550634485047388e-01,4.754190283876821965e+00
1.084599999999942810e+01,4.876928233609834074e-02,2.940631356064250523e-01,4.756636721851069893e+00
1.084699999999942754e+01,4.856741505902051337e-02,2.940714177834783394e-01,4.759092726875329582e+00
1.084799999999942699e+01,4.836644068984585765e-02,2.940799050420652705e-01,4.761558215763718849e+00
1.084899999999942644e+01,4.816636810598295959e-02,2.940885924143801233e-01,4.764033104819271003e+00
1.084999999999942588e+01,4.796720630988915435e-02,2.940974749065591309e-01,4.766517309794196855e+00
1.085099999999942533e+01,4.776896443628875222e-02,2.941065475035071763e-01,4.769010745854338040e+00
1.085199999999942477e+01,4.757165175788591327e-02,2.941158051746464164e-01,4.771513327551624606e+00
1.085299999999942422e+01,4.737527768879568058e-02,2.941252428808680541e-01,4.774024968808870284e+00
1.085399999999942366e+01,4.717985178491623799e-02,2.941348555829615963e-01,4.776545582921237987e+00
1.085499999999942311e+01,4.698538374056615563e-02,2.941446382517242109e-01,4.779075082577952216e+00
1.085599999999942256e+01,4.679188338095952027e-02,2.941545858797997015e-01,4.781613379906151096e+00
1.085699999999942200e+01,4.659936065046577092e-02,2.941646934950721270e-01,4.784160386536237652e+00
1.085799999999942145e+01,4.640782559705747268e-02,2.941749561751648701e-01,4.786716013685096804e+00
1.085899999999942089e+01,4.621728835378435818e-02,2.941853690623600359e-01,4.789280172250727219e+00
1.085999999999942034e+01,4.602775911843093315e-02,2.941959273781077355e-01,4.791852772909942715e+00
1.086099999999941979e+01,4.583924813263673403e-02,2.942066264363207839e-01,4.794433726210336033e+00
1.086199999999941923e+01,4.565176566166451178e-02,2.942174616548672850e-01,4.797022942648800914e+00
1.086299999999941868e+01,4.546532197573305289e-02,2.942284285650467179e-01,4.799620332731171501e+00
1.086399999999941812e+01,4.527992714180728573e-02,2.942395227638729960e-01,4.802225806582225864e+00
1.086499999999941757e+01,4.509559105013838387e-02,2.942507399626266285e-01,4.804839273491380958e+00
1.086599999999941701e+01,4.491232343047146802e-02,2.942620760111263056e-01,4.807460642889175517e+00
1.086699999999941646e+01,4.473013412662585342e-02,2.942735269881716631e-01,4.810089824550442650e+00
1.086799999999941591e+01,4.454903302973911572e-02,2.942850891711589201e-01,4.812726728558819111e+00
1.086899999999941535e+01,4.436903006400938487e-02,2.942967590388894106e-01,4.815371265247430976e+00
1.086999999999941480e+01,4.419013517403369562e-02,2.943085332823107692e-01,4.818023345132473878e+00
1.087099999999941424e+01,4.401235832471195319e-02,2.943204088043913647e-01,4.820682878884867684e+00
1.087199999999941369e+01,4.383570953843551887e-02,2.943323826409847133e-01,4.823349777448386000e+00
1.087299999999941313e+01,4.366019900271833620e-02,2.943444516331936711e-01,4.826023952503891934e+00
1.087399999999941258e+01,4.348583710808451297e-02,2.943566120661466057e-01,4.828705316903373124e+00
1.087499999999941203e+01,4.331263430501131051e-02,2.943688597470021096e-01,4.831393783966882793e+00
1.087599999999941147e+01,4.314060089498372719e-02,2.943811903679044439e-01,4.834089266586318878e+00
1.087699999999941092e+01,4.296974691714383621e-02,2.943935997926919734e-01,4.836791676914596216e+00
1.087799999999941036e+01,4.280008212897967734e-02,2.944060840799690437e-01,4.839500926253480273e+00
1.087899999999940981e+01,4.263161597876341524e-02,2.944186394792488448e-01,4.842216924945943468e+00
1.087999999999940925e+01,4.246435756318944765e-02,2.944312624375786669e-01,4.844939582231418740e+00
1.088099999999940870e+01,4.229831557280183674e-02,2.944439496208821616e-01,4.847668806061303570e+00
1.088199999999940815e+01,4.213349893508222532e-02,2.944566976326813412e-01,4.850404504779460169e+00
1.088299999999940759e+01,4.196991668800775788e-02,2.944695030419508530e-01,4.853146588370888637e+00
1.088399999999940704e+01,4.180757816562752360e-02,2.944823622788010908e-01,4.855894966830807569e+00
1.088499999999940648e+01,4.164649253486463198e-02,2.944952718206312881e-01,4.858649550014459528e+00
1.088599999999940593e+01,4.148666889199992269e-02,2.945082281471461672e-01,4.861410247647202532e+00
1.088699999999940538e+01,4.132811626304500052e-02,2.945212277356392683e-01,4.864176969332661749e+00
1.088799999999940482e+01,4.117084360371137119e-02,2.945342670573363186e-01,4.866949624559610221e+00
1.088899999999940427e+01,4.101485979911745350e-02,2.945473425745467333e-01,4.869728122707996931e+00
1.088999999999940371e+01,4.086017366332994616e-02,2.945604507384411708e-01,4.872512373054408208e+00
1.089099999999940316e+01,4.070679393880705099e-02,2.945735879873225826e-01,4.875302284777131234e+00
1.089199999999940260e+01,4.055472929578973762e-02,2.945867507452879508e-01,4.878097766960949322e+00
1.089299999999940205e+01,4.040398833167324621e-02,2.945999354212044397e-01,4.880898728601732017e+00
1.089399999999940150e+01,4.025457957038114376e-02,2.946131384079379023e-01,4.883705078610875105e+00
1.089499999999940094e+01,4.010651146175658877e-02,2.946263560817867777e-01,4.886516725819616269e+00
1.089599999999940039e+01,3.995979238098179565e-02,2.946395848020810782e-01,4.889333578983245943e+00
1.089699999999939983e+01,3.981443062803069477e-02,2.946528209109159357e-01,4.892155546785221354e+00
1.089799999999939928e+01,3.967043442715956214e-02,2.946660607329931736e-01,4.894982537841188197e+00
1.089899999999939872e+01,3.952781192643695096e-02,2.946793005755489192e-01,4.897814460702914374e+00
1.089999999999939817e+01,3.938657119731203693e-02,2.946925367283513841e-01,4.900651223862126926e+00
1.090099999999939762e+01,3.924672023422304257e-02,2.947057654637510460e-01,4.903492735754261922e+00
1.090199999999939706e+01,3.910826695424152177e-02,2.947189830367731300e-01,4.906338904762118425e+00
1.090299999999939651e+01,3.897121919675339274e-02,2.947321856852417321e-01,4.909189639219412093e+00
1.090399999999939595e+01,3.883558472317183430e-02,2.947453696299245918e-01,4.912044847414233750e+00
1.090499999999939540e+01,3.870137121668271174e-02,2.947585310746954068e-01,4.914904437592409359e+00
1.090599999999939484e+01,3.856858628201675909e-02,2.947716662067020321e-01,4.917768317960756086e+00
1.090699999999939429e+01,3.843723744524907282e-02,2.947847711965420059e-01,4.920636396690239778e+00
1.090799999999939374e+01,3.830733215362114308e-02,2.947978421984344122e-01,4.923508581919030291e+00
1.090899999999939318e+01,3.817887777538553351e-02,2.948108753503908552e-01,4.926384781755460018e+00
1.090999999999939263e+01,3.805188159966765848e-02,2.948238667743774410e-01,4.929264904280883819e+00
1.091099999999939207e+01,3.792635083634621207e-02,2.948368125764695424e-01,4.932148857552440369e+00
1.091199999999939152e+01,3.780229261594769685e-02,2.948497088469949068e-01,4.935036549605719358e+00
1.091299999999939097e+01,3.767971398955327622e-02,2.948625516606651065e-01,4.937927888457340764e+00
1.091399999999939041e+01,3.755862192871772809e-02,2.948753370766937776e-01,4.940822782107442634e+00
1.091499999999938986e+01,3.743902332539728040e-02,2.948880611389007589e-01,4.943721138542080951e+00
1.091599999999938930e+01,3.732092499188588430e-02,2.949007198758027970e-01,4.946622865735553098e+00
1.091699999999938875e+01,3.720433366036435263e-02,2.949133093009866924e-01,4.949527871650734490e+00
1.091799999999938819e+01,3.708925598187862160e-02,2.949258254139046631e-01,4.952436064233453727e+00
1.091899999999938764e+01,3.697569852560178560e-02,2.949382642004452215e-01,4.955347351410675394e+00
1.091999999999938709e+01,3.686366777867167155e-02,2.949506216330579633e-01,4.958261641092420291e+00
1.092099999999938653e+01,3.675317014621692913e-02,2.949628936707240356e-01,4.961178841173669696e+00
1.092199999999938598e+01,3.664421195131606357e-02,2.949750762589662401e-01,4.964098859536207442e+00
1.092299999999938542e+01,3.653679943495835580e-02,2.949871653298467011e-01,4.967021604050403383e+00
1.092399999999938487e+01,3.643093875600622589e-02,2.949991568019535437e-01,4.969946982576937344e+00
1.092499999999938431e+01,3.632663599115837361e-02,2.950110465803763571e-01,4.972874902968471567e+00
1.092599999999938376e+01,3.622389713491314112e-02,2.950228305566736653e-01,4.975805273071268964e+00
1.092699999999938321e+01,3.612272809953287478e-02,2.950345046088318490e-01,4.978738000726767865e+00
1.092799999999938265e+01,3.602313471500850905e-02,2.950460646012171839e-01,4.981672993773099911e+00
1.092899999999938210e+01,3.592512272902403936e-02,2.950575063845228829e-01,4.984610160046569760e+00
1.092999999999938154e+01,3.582869780692321537e-02,2.950688257957125860e-01,4.987549407383085054e+00
1.093099999999938099e+01,3.573386553167501312e-02,2.950800186579611850e-01,4.990490643619537536e+00
1.093199999999938044e+01,3.564063140384343686e-02,2.950910807805949831e-01,4.993433776595144202e+00
1.093299999999937988e+01,3.554900084155654394e-02,2.951020079590331857e-01,4.996378714152732492e+00
1.093399999999937933e+01,3.545897918048068753e-02,2.951127959747315010e-01,4.999325364139979300e+00
1.093499999999937877e+01,3.537057167379742406e-02,2.951234405951311812e-01,5.002273634410592251e+00
1.093599999999937822e+01,3.528378349218519450e-02,2.951339375736136139e-01,5.005223432825431473e+00
1.093699999999937766e+01,3.519861972380700088e-02,2.951442826494636851e-01,5.008174667253568302e+00
1.093799999999937711e+01,3.511508537430596544e-02,2.951544715478439107e-01,5.011127245573272049e+00
1.093899999999937656e+01,3.503318536680877227e-02,2.951644999797795599e-01,5.014081075672912391e+00
1.093999999999937600e+01,3.495292454193965614e-02,2.951743636421602091e-01,5.017036065451772942e+00
1.094099999999937545e+01,3.487430765784726994e-02,2.951840582177556183e-01,5.019992122820763569e+00
1.094199999999937489e+01,3.479733939024454159e-02,2.951935793752525905e-01,5.022949155703013702e+00
1.094299999999937434e+01,3.472202433246618369e-02,2.952029227693109270e-01,5.025907072034335066e+00
1.094399999999937378e+01,3.464836699554352251e-02,2.952120840406435853e-01,5.028865779763537880e+00
1.094499999999937323e+01,3.457637180830108736e-02,2.952210588161225946e-01,5.031825186852569409e+00
1.094599999999937268e+01,3.450604311747729191e-02,2.952298427089108390e-01,5.034785201276470445e+00
1.094699999999937212e+01,3.443738518787098357e-02,2.952384313186259268e-01,5.037745731023106188e+00
1.094799999999937157e+01,3.437040220251874612e-02,2.952468202315342571e-01,5.040706684092655543e+00
1.094899999999937101e+01,3.430509826290439879e-02,2.952550050207808363e-01,5.043667968496819753e+00
1.094999999999937046e+01,3.424147738920502171e-02,2.952629812466533998e-01,5.046629492257725502e+00
1.095099999999936990e+01,3.417954352057794853e-02,2.952707444568871686e-01,5.049591163406470073e+00
1.095199999999936935e+01,3.411930051549083576e-02,2.952782901870074639e-01,5.052552889981280160e+00
1.095299999999936880e+01,3.406075215209958262e-02,2.952856139607153985e-01,5.055514580025231908e+00
1.095399999999936824e+01,3.400390212867854256e-02,2.952927112903166451e-01,5.058476141583481578e+00
1.095499999999936769e+01,3.394875406410713392e-02,2.952995776771946135e-01,5.061437482699957968e+00
1.095599999999936713e+01,3.389531149841640278e-02,2.953062086123298124e-01,5.064398511413455317e+00
1.095699999999936658e+01,3.384357789340153300e-02,2.953125995768650647e-01,5.067359135753064514e+00
1.095799999999936603e+01,3.379355663330252391e-02,2.953187460427185718e-01,5.070319263732880444e+00
1.095899999999936547e+01,3.374525102555980816e-02,2.953246434732429426e-01,5.073278803345915300e+00
1.095999999999936492e+01,3.369866430164725202e-02,2.953302873239321835e-01,5.076237662557150365e+00
1.096099999999936436e+01,3.365379961798797837e-02,2.953356730431743182e-01,5.079195749295646323e+00
1.096199999999936381e+01,3.361066005695501069e-02,2.953407960730484172e-01,5.082152971445650813e+00
1.096299999999936325e+01,3.356924862796228926e-02,2.953456518501659245e-01,5.085109236836628632e+00
1.096399999999936270e+01,3.352956826864672557e-02,2.953502358065525080e-01,5.088064453232145290e+00
1.096499999999936215e+01,3.349162184614440374e-02,2.953545433705696555e-01,5.091018528317558633e+00
1.096599999999936159e+01,3.345541215846070671e-02,2.953585699678723531e-01,5.093971369686461692e+00
1.096699999999936104e+01,3.342094193593525553e-02,2.953623110223991821e-01,5.096922884825862532e+00
1.096799999999936048e+01,3.338821384279722082e-02,2.953657619573950566e-01,5.099872981100086022e+00
1.096899999999935993e+01,3.335723047880911896e-02,2.953689181964604948e-01,5.102821565733437481e+00
1.096999999999935937e+01,3.332799438099109945e-02,2.953717751646277589e-01,5.105768545791695701e+00
1.097099999999935882e+01,3.330050802541673072e-02,2.953743282894619737e-01,5.108713828162555259e+00
1.097199999999935827e+01,3.327477382906718351e-02,2.953765730021892244e-01,5.111657319535201971e+00
1.097299999999935771e+01,3.325079415172815800e-02,2.953785047388521878e-01,5.114598926379282595e+00
1.097399999999935716e+01,3.322857129791012554e-02,2.953801189415016237e-01,5.117538554923606320e+00
1.097499999999935660e+01,3.320810751876468458e-02,2.953814110594309428e-01,5.120476111135016772e+00
1.097599999999935605e+01,3.318940501397293907e-02,2.953823765504668408e-01,5.123411500697973686e+00
1.097699999999935550e+01,3.317246593356892870e-02,2.953830108823356504e-01,5.126344628995474828e+00
1.097799999999935494e+01,3.315729237966558163e-02,2.953833095341241721e-01,5.129275401092058040e+00
1.097899999999935439e+01,3.314388640804222241e-02,2.953832679978640741e-01,5.132203721719694300e+00
1.097999999999935383e+01,3.313225002955488829e-02,2.953828817802675033e-01,5.135129495267427124e+00
1.098099999999935328e+01,3.312238521132704339e-02,2.953821464046446632e-01,5.138052625775640259e+00
1.098199999999935272e+01,3.311429387768505261e-02,2.953810574130332212e-01,5.140973016935762807e+00
1.098299999999935217e+01,3.310797791080166697e-02,2.953796103685640828e-01,5.143890572096138314e+00
1.098399999999935162e+01,3.310343915102098578e-02,2.953778008580791870e-01,5.146805194274580941e+00
1.098499999999935106e+01,3.310067939684391281e-02,2.953756244950058729e-01,5.149716786177891414e+00
1.098599999999935051e+01,3.309970040456278184e-02,2.953730769224713892e-01,5.152625250228305198e+00
1.098699999999934995e+01,3.310050388754504080e-02,2.953701538166269014e-01,5.155530488596475891e+00
1.098799999999934940e+01,3.310309151517643045e-02,2.953668508901251544e-01,5.158432403240254871e+00
1.098899999999934884e+01,3.310746491147986692e-02,2.953631638956759620e-01,5.161330895948170294e+00
1.098999999999934829e+01,3.311362565343800579e-02,2.953590886295895945e-01,5.164225868386264295e+00
1.099099999999934774e+01,3.312157526905068483e-02,2.953546209352030383e-01,5.167117222146736744e+00
1.099199999999934718e+01,3.313131523516077426e-02,2.953497567060830997e-01,5.170004858796797720e+00
1.099299999999934663e+01,3.314284697508507183e-02,2.953444918889009951e-01,5.172888679926164635e+00
1.099399999999934607e+01,3.315617185608210615e-02,2.953388224858879418e-01,5.175768587191806880e+00
1.099499999999934552e+01,3.317129118669004395e-02,2.953327445567973664e-01,5.178644482358780721e+00
1.099599999999934496e+01,3.318820621395934811e-02,2.953262542203217711e-01,5.181516267336294668e+00
1.099699999999934441e+01,3.320691812060760917e-02,2.953193476549396124e-01,5.184383844208482195e+00
1.099799999999934386e+01,3.322742802211331448e-02,2.953120210991903027e-01,5.187247115259655317e+00
1.099899999999934330e+01,3.324973696376654075e-02,2.953042708513974324e-01,5.190105982994111855e+00
1.099999999999934275e+01,3.327384591769178002e-02,2.952960932688820650e-01,5.192960350150784166e+00
1.100099999999934219e+01,3.329975577985300195e-02,2.952874847667176228e-01,5.195810119713205388e+00
1.100199999999934164e+01,3.332746736705294310e-02,2.952784418160915303e-01,5.198655194915361655e+00
1.100299999999934109e+01,3.335698141393528271e-02,2.952689609423396755e-01,5.201495479244073294e+00
1.100399999999934053e+01,3.338829856999647738e-02,2.952590387227214119e-01,5.204330876438550746e+00
1.100499999999933998e+01,3.342141939661746886e-02,2.952486717840013819e-01,5.207161290487752225e+00
1.100599999999933942e+01,3.345634436411781820e-02,2.952378567998967807e-01,5.209986625626117807e+00
1.100699999999933887e+01,3.349307384884070427e-02,2.952265904884444625e-01,5.212806786328193276e+00
1.100799999999933831e+01,3.353160813027245002e-02,2.952148696093337410e-01,5.215621677302595849e+00
1.100899999999933776e+01,3.357194738775748366e-02,2.952026909616133343e-01,5.218431203483747893e+00
1.100999999999933721e+01,3.361409169646023543e-02,2.951900513821006378e-01,5.221235270016864938e+00
1.101099999999933665e+01,3.365804102375813400e-02,2.951769477435176592e-01,5.224033782247208713e+00
1.101199999999933610e+01,3.370379522635202907e-02,2.951633769521320172e-01,5.226826645714289121e+00
1.101299999999933554e+01,3.375135404769769032e-02,2.951493359452508347e-01,5.229613766146732345e+00
1.101399999999933499e+01,3.380071711539323065e-02,2.951348216888792786e-01,5.232395049457807090e+00
1.101499999999933443e+01,3.385188393861726652e-02,2.951198311754645864e-01,5.235170401741691570e+00
1.101599999999933388e+01,3.390485390561748247e-02,2.951043614217250255e-01,5.237939729270512323e+00
1.101699999999933333e+01,3.395962628125015481e-02,2.950884094665550128e-01,5.240702938492178831e+00
1.101799999999933277e+01,3.401620020457152282e-02,2.950719723689965157e-01,5.243459936029022828e+00
1.101899999999933222e+01,3.407457468648156240e-02,2.950550472062655194e-01,5.246210628677240528e+00
1.101999999999933166e+01,3.413474860742238270e-02,2.950376310718181294e-01,5.248954923407127993e+00
1.102099999999933111e+01,3.419672071513180089e-02,2.950197210734392117e-01,5.251692727364099866e+00
1.102199999999933056e+01,3.426048962245797913e-02,2.950013143313366948e-01,5.254423947870483502e+00
1.102299999999933000e+01,3.432605380523467975e-02,2.949824079762207729e-01,5.257148492428074249e+00
1.102399999999932945e+01,3.439341160022635346e-02,2.949629991473452506e-01,5.259866268721448357e+00
1.102499999999932889e+01,3.446256120314727944e-02,2.949430849904907115e-01,5.262577184622036164e+00
1.102599999999932834e+01,3.453350066676208474e-02,2.949226626558613118e-01,5.265281148192954674e+00
1.102699999999932778e+01,3.460622789907907837e-02,2.949017292958718839e-01,5.267978067694612854e+00
1.102799999999932723e+01,3.468074066164650304e-02,2.948802820627945964e-01,5.270667851591112729e+00
1.102899999999932668e+01,3.475703656796491625e-02,2.948583181062376379e-01,5.273350408557472058e+00
1.102999999999932612e+01,3.483511308203157686e-02,2.948358345704216177e-01,5.276025647487700532e+00
1.103099999999932557e+01,3.491496751703548895e-02,2.948128285912231528e-01,5.278693477503783704e+00
1.103199999999932501e+01,3.499659703422131063e-02,2.947892972929464506e-01,5.281353807965618152e+00
1.103299999999932446e+01,3.507999864194699668e-02,2.947652377847915783e-01,5.284006548481968935e+00
1.103399999999932390e+01,3.516516919495715765e-02,2.947406471569781194e-01,5.286651608922515067e+00
1.103499999999932335e+01,3.525210539390100095e-02,2.947155224764939074e-01,5.289288899431045188e+00
1.103599999999932280e+01,3.534080378511739173e-02,2.946898607824348648e-01,5.291918330439886020e+00
1.103699999999932224e+01,3.543126076071478892e-02,2.946636590809172951e-01,5.294539812685609803e+00
1.103799999999932169e+01,3.552347235791708524e-02,2.946369144498077741e-01,5.297153257007958693e+00
1.103899999999932113e+01,3.561743400656114389e-02,2.946096241519987613e-01,5.299758573557290298e+00
1.103999999999932058e+01,3.571314067581432550e-02,2.945817855355842285e-01,5.302355672632891981e+00
1.104099999999932002e+01,3.581058731984010368e-02,2.945533957744326248e-01,5.304944465179658231e+00
1.104199999999931947e+01,3.590976889641794845e-02,2.945244518656964239e-01,5.307524862782862840e+00
1.104299999999931892e+01,3.601068033405052660e-02,2.944949506513457882e-01,5.310096777664873535e+00
1.104399999999931836e+01,3.611331652599192310e-02,2.944648888244086882e-01,5.312660122683179331e+00
1.104499999999931781e+01,3.621767232467631992e-02,2.944342629353698948e-01,5.315214811328746514e+00
1.104599999999931725e+01,3.632374253641446060e-02,2.944030693995913772e-01,5.317760757723217324e+00
1.104699999999931670e+01,3.643152191608323154e-02,2.943713045069336065e-01,5.320297876612822385e+00
1.104799999999931615e+01,3.654100516132596788e-02,2.943389644351533940e-01,5.322826083356071436e+00
1.104899999999931559e+01,3.665218690548865954e-02,2.943060452691003137e-01,5.325345293901286858e+00
1.104999999999931504e+01,3.676506170811666419e-02,2.942725430281919463e-01,5.327855424748942248e+00
1.105099999999931448e+01,3.687962404132982819e-02,2.942384537048732263e-01,5.330356392892916517e+00
1.105199999999931393e+01,3.699586826992873334e-02,2.942037733160732804e-01,5.332848115735330907e+00
1.105299999999931337e+01,3.711378862313463589e-02,2.941684979666127076e-01,5.335330510974467089e+00
1.105399999999931282e+01,3.723337915742075399e-02,2.941326239165752421e-01,5.337803496477985910e+00
1.105499999999931227e+01,3.735463371357194973e-02,2.940961476357946136e-01,5.340266990172361616e+00
1.105599999999931171e+01,3.747754587514717795e-02,2.940590658262203227e-01,5.342720909987898281e+00
1.105699999999931116e+01,3.760210893599025272e-02,2.940213754039958660e-01,5.345165173878980269e+00
1.105799999999931060e+01,3.772831588011371640e-02,2.939830734507463683e-01,5.347599699903758719e+00
1.105899999999931005e+01,3.785615937181174839e-02,2.939441571531405950e-01,5.350024406329183080e+00
1.105999999999930949e+01,3.798563175138858217e-02,2.939046237461824251e-01,5.352439211734224322e+00
1.106099999999930894e+01,3.811672503266794187e-02,2.938644704666966145e-01,5.354844035099157296e+00
1.106199999999930839e+01,3.824943090019228276e-02,2.938236945172166825e-01,5.357238795879054827e+00
1.106299999999930783e+01,3.838374070527483806e-02,2.937822930381958075e-01,5.359623414063890756e+00
1.106399999999930728e+01,3.851964546070141271e-02,2.937402630862341324e-01,5.361997810228569250e+00
1.106499999999930672e+01,3.865713583416630073e-02,2.936976016164234426e-01,5.364361905575865563e+00
1.106599999999930617e+01,3.879620214063461692e-02,2.936543054673915742e-01,5.366715621974623929e+00
1.106699999999930562e+01,3.893683433386574411e-02,2.936103713480274768e-01,5.369058881994923205e+00
1.106799999999930506e+01,3.907902199733437332e-02,2.935657958251853827e-01,5.371391608941411988e+00
1.106899999999930451e+01,3.922275433478161766e-02,2.935205753118937944e-01,5.373713726885556596e+00
1.106999999999930395e+01,3.936802016061158316e-02,2.934747060557760800e-01,5.376025160697226468e+00
1.107099999999930340e+01,3.951480849446797894e-02,2.934281842391479600e-01,5.378325836335403842e+00
1.107199999999930284e+01,3.966310851122867298e-02,2.933810059905338496e-01,5.380615681085458846e+00
1.107299999999930229e+01,3.981290962617167750e-02,2.933331674149090018e-01,5.382894623203508644e+00
1.107399999999930174e+01,3.996420092442587446e-02,2.932846645031873534e-01,5.385162591870187754e+00
1.107499999999930118e+01,4.011697127335434043e-02,2.932354931503364792e-01,5.387419517204635966e+00
1.107599999999930063e+01,4.027120932469219206e-02,2.931856491574353907e-01,5.389665330273712307e+00
1.107699999999930007e+01,4.042690351754751887e-02,2.931351282343923614e-01,5.391899963094677339e+00
1.107799999999929952e+01,4.058404208241772615e-02,2.930839260034460159e-01,5.394123348629035419e+00
1.107899999999929896e+01,4.074261304640225401e-02,2.930320380036015582e-01,5.396335420764470037e+00
1.107999999999929841e+01,4.090260423981761928e-02,2.929794596961765585e-01,5.398536114280805265e+00
1.108099999999929786e+01,4.106400330446080549e-02,2.929261864716548036e-01,5.400725364794551453e+00
1.108199999999929730e+01,4.122679770379800157e-02,2.928722136580782509e-01,5.402903108674715682e+00
1.108299999999929675e+01,4.139097473541264449e-02,2.928175365312294387e-01,5.405069282919956031e+00
1.108399999999929619e+01,4.155652154609479343e-02,2.927621503268901249e-01,5.407223824983609539e+00
1.108499999999929564e+01,4.172342515002525065e-02,2.927060502554894583e-01,5.409366672528276077e+00
1.108599999999929508e+01,4.189167245058755817e-02,2.926492315194787475e-01,5.411497763085280077e+00
1.108699999999929453e+01,4.206125026643348086e-02,2.925916893337956459e-01,5.413617033586392679e+00
1.108799999999929398e+01,4.223214536255193163e-02,2.925334189498071114e-01,5.415724419726633876e+00
1.108899999999929342e+01,4.240434448726837502e-02,2.924744156831973196e-01,5.417819855110954208e+00
1.108999999999929287e+01,4.257783441641616040e-02,2.924146749465015294e-01,5.419903270142364171e+00
1.109099999999929231e+01,4.275260200654940057e-02,2.923541922876574661e-01,5.421974590642136604e+00
1.109199999999929176e+01,4.292863426027471174e-02,2.922929634374953345e-01,5.424033736283107920e+00
1.109299999999929121e+01,4.310591840862354474e-02,2.922309843718527977e-01,5.426080619093319513e+00
1.109399999999929065e+01,4.328444201668224522e-02,2.921682513969336981e-01,5.428115142527243364e+00
1.109499999999929010e+01,4.346419311568672228e-02,2.921047612653824288e-01,5.430137201748958198e+00
1.109599999999928954e+01,4.364516035276166939e-02,2.920405113190966961e-01,5.432146685547172282e+00
1.109699999999928899e+01,4.382733313072284531e-02,2.919754996338446151e-01,5.434143479609044647e+00
1.109799999999928843e+01,4.401070169952869815e-02,2.919097251255537984e-01,5.436127470155253327e+00
1.109899999999928788e+01,4.419525717222272387e-02,2.918431875859073266e-01,5.438098546827947466e+00
1.109999999999928733e+01,4.438099146602281220e-02,2.917758876423920400e-01,5.440056604279386754e+00
1.110099999999928677e+01,4.456789719271203598e-02,2.917078266637130879e-01,5.442001542569563810e+00
1.110199999999928622e+01,4.475596752846000559e-02,2.916390066400077474e-01,5.443933266802880588e+00
1.110299999999928566e+01,4.494519608564362390e-02,2.915694300611569867e-01,5.445851686422980009e+00
1.110399999999928511e+01,4.513557679844459880e-02,2.914990998060533745e-01,5.447756714440547654e+00
1.110499999999928455e+01,4.532710382602311849e-02,2.914280190475477816e-01,5.449648266731488278e+00
1.110599999999928400e+01,4.551977147278296609e-02,2.913561911732464038e-01,5.451526261454757716e+00
1.110699999999928345e+01,4.571357412351673144e-02,2.912836197203887423e-01,5.453390618594049499e+00
1.110799999999928289e+01,4.590850619084563267e-02,2.912103083225148215e-01,5.455241259608855309e+00
1.110899999999928234e+01,4.610456207257362937e-02,2.911362606657461605e-01,5.457078107175263426e+00
1.110999999999928178e+01,4.630173611696608571e-02,2.910614804528466326e-01,5.458901084997541453e+00
1.111099999999928123e+01,4.650002259436192276e-02,2.909859713736047127e-01,5.460710117674339337e+00
1.111199999999928067e+01,4.669941567386948211e-02,2.909097370804120120e-01,5.462505130606440495e+00
1.111299999999928012e+01,4.689990940417221310e-02,2.908327811681902242e-01,5.464286049935807910e+00
1.111399999999927957e+01,4.710149769767202343e-02,2.907551071580353197e-01,5.466052802507962660e+00
1.111499999999927901e+01,4.730417431735212119e-02,2.906767184841143603e-01,5.467805315851530068e+00
