time,x,y,yaw
1.092199999999938598e+01,3.796009720050581571e-01,-6.587596505760295873e-02,6.288694564223722416e+00
1.092299999999938542e+01,3.794800333488934085e-01,-6.588141283685905458e-02,6.291495904786483351e+00
1.092399999999938487e+01,3.793594312708537530e-01,-6.588552904588085291e-02,6.294297666274573544e+00
1.092499999999938431e+01,3.792391731867346683e-01,-6.588831307834547291e-02,6.297099761073112312e+00
1.092599999999938376e+01,3.791192665216467916e-01,-6.588976437115018348e-02,6.299902101744888405e+00
1.092699999999938321e+01,3.789997187096209585e-01,-6.588988240423937492e-02,6.302704601030297837e+00
1.092799999999938265e+01,3.788805371933867683e-01,-6.588866670030757433e-02,6.305507171847282599e+00
1.092899999999938210e+01,3.787617294240648858e-01,-6.588611682453909824e-02,6.308309727291210756e+00
1.092999999999938154e+01,3.786433028608431894e-01,-6.588223238434687268e-02,6.311112180634688151e+00
1.093099999999938099e+01,3.785252649706390971e-01,-6.587701302911663781e-02,6.313914445327320379e+00
1.093199999999938044e+01,3.784076232277511220e-01,-6.587045844995709221e-02,6.316716434995423235e+00
1.093299999999937988e+01,3.782903851135004936e-01,-6.586256837945997367e-02,6.319518063441690536e+00
1.093399999999937933e+01,3.781735581158656156e-01,-6.585334259147129776e-02,6.322319244644821090e+00
1.093499999999937877e+01,3.780571497291092542e-01,-6.584278090087536395e-02,6.325119892759118123e+00
1.093599999999937822e+01,3.779411674534007282e-01,-6.583088316339369417e-02,6.327919922114061180e+00
1.093699999999937766e+01,3.778256187944324940e-01,-6.581764927539907051e-02,6.330719247213856704e+00
1.093799999999937711e+01,3.777105112630325667e-01,-6.580307917374600413e-02,6.333517782736974411e+00
1.093899999999937656e+01,3.775958523747725004e-01,-6.578717283561846818e-02,6.336315443535678327e+00
1.093999999999937600e+01,3.774816496495718154e-01,-6.576993027839478367e-02,6.339112144635548951e+00
1.094099999999937545e+01,3.773679106112979853e-01,-6.575135155953099053e-02,6.341907801235011632e+00
1.094199999999937489e+01,3.772546427873628150e-01,-6.573143677646192673e-02,6.344702328704867611e+00
1.094299999999937434e+01,3.771418537083148781e-01,-6.571018606652051508e-02,6.347495642587842823e+00
1.094399999999937378e+01,3.770295509074275686e-01,-6.568759960687570176e-02,6.350287658598145590e+00
1.094499999999937323e+01,3.769177419202831558e-01,-6.566367761448832496e-02,6.353078292621051837e+00
1.094599999999937268e+01,3.768064342843518433e-01,-6.563842034608491360e-02,6.355867460712509853e+00
1.094699999999937212e+01,3.766956355385665534e-01,-6.561182809814941619e-02,6.358655079098778806e+00
1.094799999999937157e+01,3.765853532228920497e-01,-6.558390120693291525e-02,6.361441064176099225e+00
1.094899999999937101e+01,3.764755948778891192e-01,-6.555464004847977311e-02,6.364225332510399014e+00
1.094999999999937046e+01,3.763663680442727033e-01,-6.552404503867137464e-02,6.367007800837043874e+00
1.095099999999936990e+01,3.762576802624641448e-01,-6.549211663328630140e-02,6.369788386060627694e+00
1.095199999999936935e+01,3.761495390721371068e-01,-6.545885532807660390e-02,6.372567005254815342e+00
1.095299999999936880e+01,3.760419520117566083e-01,-6.542426165885961709e-02,6.375343575662231643e+00
1.095399999999936824e+01,3.759349266181112870e-01,-6.538833620162565197e-02,6.378118014694409865e+00
1.095499999999936769e+01,3.758284704258381681e-01,-6.535107957266000911e-02,6.380890239931790830e+00
1.095599999999936713e+01,3.757225909669397179e-01,-6.531249242867986915e-02,6.383660169123786865e+00
1.095699999999936658e+01,3.756172957702932913e-01,-6.527257546698439494e-02,6.386427720188906143e+00
1.095799999999936603e+01,3.755125923611519756e-01,-6.523132942561943315e-02,6.389192811214942758e+00
1.095899999999936547e+01,3.754084882606369411e-01,-6.518875508355437276e-02,6.391955360459232516e+00
1.095999999999936492e+01,3.753049909852211874e-01,-6.514485326087171568e-02,6.394715286348978900e+00
1.096099999999936436e+01,3.752021080462039637e-01,-6.509962481896897080e-02,6.397472507481651860e+00
1.096199999999936381e+01,3.750998469491760856e-01,-6.505307066077209432e-02,6.400226942625458548e+00
1.096299999999936325e+01,3.749982151934751484e-01,-6.500519173095981040e-02,6.402978510719892213e+00
1.096399999999936270e+01,3.748972202716318591e-01,-6.495598901619892285e-02,6.405727130876356590e+00
1.096499999999936215e+01,3.747968696688051549e-01,-6.490546354538978546e-02,6.408472722378868447e+00
1.096599999999936159e+01,3.746971708622079400e-01,-6.485361638992137578e-02,6.411215204684844515e+00
1.096699999999936104e+01,3.745981313205216101e-01,-6.480044866393569469e-02,6.413954497425966572e+00
1.096799999999936048e+01,3.744997585033005838e-01,-6.474596152460160292e-02,6.416690520409135345e+00
1.096899999999935993e+01,3.744020598603656214e-01,-6.469015617239615157e-02,6.419423193617501688e+00
1.096999999999935937e+01,3.743050428311855415e-01,-6.463303385139484991e-02,6.422152437211591902e+00
1.097099999999935882e+01,3.742087148442488354e-01,-6.457459584956870557e-02,6.424878171530515658e+00
1.097199999999935827e+01,3.741130833164226233e-01,-6.451484349908914728e-02,6.427600317093263627e+00
1.097299999999935771e+01,3.740181556523010098e-01,-6.445377817663927589e-02,6.430318794600093035e+00
1.097399999999935716e+01,3.739239392435409481e-01,-6.439140130373144366e-02,6.433033524934002934e+00
1.097499999999935660e+01,3.738304414681867804e-01,-6.432771434703121738e-02,6.435744429162302715e+00
1.097599999999935605e+01,3.737376696899819550e-01,-6.426271881868617086e-02,6.438451428538268573e+00
1.097699999999935550e+01,3.736456312576696415e-01,-6.419641627666039518e-02,6.441154444502892318e+00
1.097799999999935494e+01,3.735543335042796342e-01,-6.412880832507356077e-02,6.443853398686724354e+00
1.097899999999935439e+01,3.734637837464038213e-01,-6.405989661454414286e-02,6.446548212911803688e+00
1.097999999999935383e+01,3.733739892834584961e-01,-6.398968284253692129e-02,6.449238809193684752e+00
1.098099999999935328e+01,3.732849573969335699e-01,-6.391816875371386653e-02,6.451925109743553932e+00
1.098199999999935272e+01,3.731966953496294037e-01,-6.384535614028791217e-02,6.454607036970437584e+00
1.098299999999935217e+01,3.731092103848799857e-01,-6.377124684238000274e-02,6.457284513483504185e+00
1.098399999999935162e+01,3.730225097257627298e-01,-6.369584274837808424e-02,6.459957462094453540e+00
1.098499999999935106e+01,3.729366005742950074e-01,-6.361914579529803770e-02,6.462625805819996572e+00
1.098599999999935051e+01,3.728514901106167456e-01,-6.354115796914622250e-02,6.465289467884426600e+00
1.098699999999934995e+01,3.727671854921590366e-01,-6.346188130528296334e-02,6.467948371722275880e+00
1.098799999999934940e+01,3.726836938527985921e-01,-6.338131788878687001e-02,6.470602440981060077e+00
1.098899999999934884e+01,3.726010223019975420e-01,-6.329946985481882393e-02,6.473251599524103561e+00
1.098999999999934829e+01,3.725191779239288015e-01,-6.321633938898602034e-02,6.475895771433452630e+00
1.099099999999934774e+01,3.724381677765861154e-01,-6.313192872770490016e-02,6.478534881012860680e+00
1.099199999999934718e+01,3.723579988908787275e-01,-6.304624015856280517e-02,6.481168852790857748e+00
1.099299999999934663e+01,3.722786782697103392e-01,-6.295927602067763473e-02,6.483797611523885784e+00
1.099399999999934607e+01,3.722002128870416926e-01,-6.287103870505456049e-02,6.486421082199509414e+00
1.099499999999934552e+01,3.721226096869366673e-01,-6.278153065494035401e-02,6.489039190039687099e+00
1.099599999999934496e+01,3.720458755825910568e-01,-6.269075436617294050e-02,6.491651860504100924e+00
1.099699999999934441e+01,3.719700174553433603e-01,-6.259871238752690026e-02,6.494259019293544988e+00
1.099799999999934386e+01,3.718950421536673101e-01,-6.250540732105352992e-02,6.496860592353351116e+00
1.099899999999934330e+01,3.718209564921450827e-01,-6.241084182241429801e-02,6.499456505876862522e+00
1.099999999999934275e+01,3.717477672504201358e-01,-6.231501860120786107e-02,6.502046686308929679e+00
1.100099999999934219e+01,3.716754811721291740e-01,-6.221794042128836466e-02,6.504631060349431060e+00
1.100199999999934164e+01,3.716041049638117988e-01,-6.211961010107508452e-02,6.507209554956795650e+00
1.100299999999934109e+01,3.715336452937962330e-01,-6.202003051385163168e-02,6.509782097351527241e+00
1.100399999999934053e+01,3.714641087910600659e-01,-6.191920458805355576e-02,6.512348615019703857e+00
1.100499999999933998e+01,3.713955020440641297e-01,-6.181713530754306962e-02,6.514909035716443420e+00
1.100599999999933942e+01,3.713278315995572343e-01,-6.171382571186956323e-02,6.517463287469311695e+00
1.100699999999933887e+01,3.712611039613490371e-01,-6.160927889651351963e-02,6.520011298581654735e+00
1.100799999999933831e+01,3.711953255890487191e-01,-6.150349801311261189e-02,6.522552997635830963e+00
1.100899999999933776e+01,3.711305028967654129e-01,-6.139648626966742739e-02,6.525088313496312686e+00
1.100999999999933721e+01,3.710666422517661100e-01,-6.128824693072426610e-02,6.527617175312625974e+00
1.101099999999933665e+01,3.710037499730858834e-01,-6.117878331753212606e-02,6.530139512522096901e+00
1.101199999999933610e+01,3.709418323300844866e-01,-6.106809880816987945e-02,6.532655254852357096e+00
1.101299999999933554e+01,3.708808956048284533e-01,-6.095619709920541140e-02,6.535164332427148892e+00
1.101399999999933499e+01,3.708209460420129888e-01,-6.084308206651084516e-02,6.537666675765434476e+00
1.101499999999933443e+01,3.707619898327220720e-01,-6.072875773341379624e-02,6.540162215608262386e+00
1.101599999999933388e+01,3.707040330551781837e-01,-6.061322803690050165e-02,6.542650882915640231e+00
1.101699999999933333e+01,3.706470816962288417e-01,-6.049649689011243892e-02,6.545132608881063518e+00
1.101799999999933277e+01,3.705911416565840777e-01,-6.037856819054376878e-02,6.547607324944435980e+00
1.101899999999933222e+01,3.705362187552578290e-01,-6.025944582778719472e-02,6.550074962803240197e+00
1.101999999999933166e+01,3.704823187331759970e-01,-6.013913369080509108e-02,6.552535454421792416e+00
1.102099999999933111e+01,3.704294472559028217e-01,-6.001763567469931004e-02,6.554988732038386168e+00
1.102199999999933056e+01,3.703776099154291179e-01,-5.989495568694153116e-02,6.557434728170111526e+00
1.102299999999933000e+01,3.703268122309548716e-01,-5.977109765301552580e-02,6.559873375615095981e+00
1.102399999999932945e+01,3.702770596477029108e-01,-5.964606552182843968e-02,6.562304607447871696e+00
1.102499999999932889e+01,3.702283575343534583e-01,-5.951986327050973191e-02,6.564728357005932935e+00
1.102599999999932834e+01,3.701807111798379735e-01,-5.939249490817882782e-02,6.567144557880228994e+00
1.102699999999932778e+01,3.701341257907601601e-01,-5.926396447816434376e-02,6.569553143906738946e+00
1.102799999999932723e+01,3.700886064898323835e-01,-5.913427605902388251e-02,6.571954049158714284e+00
1.102899999999932668e+01,3.700441583185795080e-01,-5.900343376450212229e-02,6.574347207945885785e+00
1.102999999999932612e+01,3.700007862516093149e-01,-5.887144174335934288e-02,6.576732554834740618e+00
1.103099999999932557e+01,3.699584952371043345e-01,-5.873830418232189876e-02,6.579110024718895389e+00
1.103199999999932501e+01,3.699172902823865128e-01,-5.860402531978003982e-02,6.581479552981430281e+00
1.103299999999932446e+01,3.698771765540752043e-01,-5.846860947533238928e-02,6.583841075706903467e+00
1.103399999999932390e+01,3.698381593829868086e-01,-5.833206107781613303e-02,6.586194529684326504e+00
1.103499999999932335e+01,3.698002441577139532e-01,-5.819438467233362111e-02,6.588539852127959229e+00
1.103599999999932280e+01,3.697634361920320023e-01,-5.805558490631335111e-02,6.590876980411129793e+00
1.103699999999932224e+01,3.697277406609703054e-01,-5.791566651272328503e-02,6.593205851940104445e+00
1.103799999999932169e+01,3.696931625933814192e-01,-5.777463430035567615e-02,6.595526404114455232e+00
1.103899999999932113e+01,3.696597068836253164e-01,-5.763249314970386727e-02,6.597838574320442184e+00
1.103999999999932058e+01,3.696273783069567442e-01,-5.748924801218741054e-02,6.600142299930464418e+00
1.104099999999932002e+01,3.695961815332852174e-01,-5.734490391110091956e-02,6.602437518297808339e+00
1.104199999999931947e+01,3.695661211379884237e-01,-5.719946594325719946e-02,6.604724166743874747e+00
1.104299999999931892e+01,3.695372016100115786e-01,-5.705293928075599874e-02,6.607002182538352919e+00
1.104399999999931836e+01,3.695094273579045407e-01,-5.690532917259200074e-02,6.609271502873914628e+00
1.104499999999931781e+01,3.694828027144265170e-01,-5.675664094595328502e-02,6.611532064837189360e+00
1.104599999999931725e+01,3.694573319401996403e-01,-5.660688000712360557e-02,6.613783805377712710e+00
1.104699999999931670e+01,3.694330192267302193e-01,-5.645605184191521131e-02,6.616026661276440457e+00
1.104799999999931615e+01,3.694098686989828462e-01,-5.630416201555549227e-02,6.618260569115339997e+00
1.104899999999931559e+01,3.693878844175834675e-01,-5.615121617193846726e-02,6.620485465249523749e+00
1.104999999999931504e+01,3.693670703806540834e-01,-5.599722003214163690e-02,6.622701285783349157e+00
1.105099999999931448e+01,3.693474305252303358e-01,-5.584217939210872617e-02,6.624907966551836225e+00
1.105199999999931393e+01,3.693289687281938738e-01,-5.568610011940799964e-02,6.627105443108632699e+00
1.105299999999931337e+01,3.693116888066535486e-01,-5.552898814900730784e-02,6.629293650721544751e+00
1.105399999999931282e+01,3.692955945177426869e-01,-5.537084947805520629e-02,6.631472524376371247e+00
1.105499999999931227e+01,3.692806895578507054e-01,-5.521169015972315908e-02,6.633641998789404859e+00
1.105599999999931171e+01,3.692669775613786065e-01,-5.505151629624455145e-02,6.635802008428536070e+00
1.105699999999931116e+01,3.692544621936902360e-01,-5.489033401479692653e-02,6.637952487686797021e+00
1.105799999999931060e+01,3.692431471510457808e-01,-5.472814946450882401e-02,6.640093371123727550e+00
1.105899999999931005e+01,3.692330361648030190e-01,-5.456496881090727724e-02,6.642224593222435303e+00
1.105999999999930949e+01,3.692241328653267374e-01,-5.440079825425836457e-02,6.644346088355408853e+00
1.106099999999930894e+01,3.692164407975991880e-01,-5.423564401766162169e-02,6.646457790817714262e+00
1.106199999999930839e+01,3.692099634136898900e-01,-5.406951234099549586e-02,6.648559634860151668e+00
1.106299999999930783e+01,3.692047040659666712e-01,-5.390240947594010512e-02,6.650651554721133785e+00
1.106399999999930728e+01,3.692006660012397412e-01,-5.373434168225971197e-02,6.652733484656343954e+00
1.106499999999930672e+01,3.691978523559518166e-01,-5.356531522543467316e-02,6.654805358965544038e+00
1.106599999999930617e+01,3.691962661524556544e-01,-5.339533637564453095e-02,6.656867112016198185e+00
1.106699999999930562e+01,3.691959102963549566e-01,-5.322441140802980364e-02,6.658918678263867186e+00
1.106799999999930506e+01,3.691967875748339845e-01,-5.305254660410174683e-02,6.660959992269509300e+00
1.106899999999930451e+01,3.691989006558681341e-01,-5.287974825413249702e-02,6.662990988713991314e+00
1.106999999999930395e+01,3.692022520881844683e-01,-5.270602266033902472e-02,6.665011602410187308e+00
1.107099999999930340e+01,3.692068443018384216e-01,-5.253137614067143746e-02,6.667021768313070140e+00
1.107199999999930284e+01,3.692126796092725649e-01,-5.235581503302472184e-02,6.669021421528206872e+00
1.107299999999930229e+01,3.692197602067363027e-01,-5.217934569971138803e-02,6.671010497319035615e+00
1.107399999999930174e+01,3.692280881759574807e-01,-5.200197453205374076e-02,6.672988931113247979e+00
1.107499999999930118e+01,3.692376654859745311e-01,-5.182370795497714955e-02,6.674956658508562235e+00
1.107599999999930063e+01,3.692484939950532175e-01,-5.164455243151117037e-02,6.676913615278110115e+00
1.107699999999930007e+01,3.692605754526277484e-01,-5.146451446712524413e-02,6.678859737375615779e+00
1.107799999999929952e+01,3.692739115012205198e-01,-5.128360061384579227e-02,6.680794960940507288e+00
1.107899999999929896e+01,3.692885036783053465e-01,-5.110181747411790543e-02,6.682719222303052931e+00
1.107999999999929841e+01,3.693043534180904253e-01,-5.091917170438808871e-02,6.684632457989599708e+00
1.108099999999929786e+01,3.693214620532049297e-01,-5.073567001839640600e-02,6.686534604727962794e+00
1.108199999999929730e+01,3.693398308162789134e-01,-5.055131919017391562e-02,6.688425599452990866e+00
1.108299999999929675e+01,3.693594608414129676e-01,-5.036612605674961607e-02,6.690305379312327716e+00
1.108399999999929619e+01,3.693803531655359129e-01,-5.018009752057334127e-02,6.692173881672384361e+00
1.108499999999929564e+01,3.694025087296532450e-01,-4.999324055166826097e-02,6.694031044124513663e+00
1.108599999999929508e+01,3.694259283799902205e-01,-4.980556218952475467e-02,6.695876804491395440e+00
1.108699999999929453e+01,3.694506128690354663e-01,-4.961706954475370024e-02,6.697711100833623199e+00
1.108799999999929398e+01,3.694765628564912197e-01,-4.942776980051372115e-02,6.699533871456493372e+00
1.108899999999929342e+01,3.695037789101381365e-01,-4.923767021372998931e-02,6.701345054916987287e+00
1.108999999999929287e+01,3.695322615066212180e-01,-4.904677811612112581e-02,6.703144590030951200e+00
1.109099999999929231e+01,3.695620110321657936e-01,-4.885510091505157471e-02,6.704932415880467289e+00
1.109199999999929176e+01,3.695930277832311095e-01,-4.866264609422371601e-02,6.706708471821419160e+00
1.109299999999929121e+01,3.696253119671089604e-01,-4.846942121422709304e-02,6.708472697491254522e+00
1.109399999999929065e+01,3.696588637024761925e-01,-4.827543391295774367e-02,6.710225032816951263e+00
1.109499999999929010e+01,3.696936830199092361e-01,-4.808069190592262343e-02,6.711965418023195795e+00
1.109599999999928954e+01,3.697297698623680517e-01,-4.788520298644177720e-02,6.713693793640779006e+00
1.109699999999928899e+01,3.697671240856592045e-01,-4.768897502576097125e-02,6.715410100515228464e+00
1.109799999999928843e+01,3.698057454588857818e-01,-4.749201597308594369e-02,6.717114279815691091e+00
1.109899999999928788e+01,3.698456336648942022e-01,-4.729433385554931979e-02,6.718806273044080513e+00
1.109999999999928733e+01,3.698867883007265767e-01,-4.709593677812001777e-02,6.720486022044516616e+00
1.110099999999928677e+01,3.699292088780899990e-01,-4.689683292346463750e-02,6.722153469013075089e+00
1.110199999999928622e+01,3.699728948238529269e-01,-4.669703055176893658e-02,6.723808556507877121e+00
1.110299999999928566e+01,3.700178454805808093e-01,-4.649653800052755415e-02,6.725451227459549486e+00
1.110399999999928511e+01,3.700640601071240043e-01,-4.629536368430842153e-02,6.727081425182082519e+00
1.110499999999928455e+01,3.701115378792724786e-01,-4.609351609449857667e-02,6.728699093384133079e+00
1.110599999999928400e+01,3.701602778904918289e-01,-4.589100379903637839e-02,6.730304176180802678e+00
1.110699999999928345e+01,3.702102791527591696e-01,-4.568783544213539383e-02,6.731896618105939645e+00
1.110799999999928289e+01,3.702615405975168139e-01,-4.548401974400401171e-02,6.733476364125018598e+00
1.110899999999928234e+01,3.703140610767654550e-01,-4.527956550056316809e-02,6.735043359648644312e+00
1.110999999999928178e+01,3.703678393643195510e-01,-4.507448158316640363e-02,6.736597550546744806e+00
1.111099999999928123e+01,3.704228741572515027e-01,-4.486877693832297398e-02,6.738138883163514947e+00
1.111199999999928067e+01,3.704791640775522144e-01,-4.466246058742556757e-02,6.739667304333189612e+00
1.111299999999928012e+01,3.705367073742810158e-01,-4.445554172280796745e-02,6.741182761065823925e+00
1.111399999999927957e+01,3.705955020422392887e-01,-4.424802968441682305e-02,6.742685200409711754e+00
1.111499999999927901e+01,3.706555458537747483e-01,-4.403993395743655004e-02,6.744174570037498206e+00
1.111599999999927846e+01,3.707168366788471392e-01,-4.383126407238324695e-02,6.745650818329426812e+00
1.111699999999927790e+01,3.707793724111779210e-01,-4.362202962234179582e-02,6.747113894374970222e+00
1.111799999999927735e+01,3.708431509637495349e-01,-4.341224026078527309e-02,6.748563747976743521e+00
1.111899999999927680e+01,3.709081702648919232e-01,-4.320190569976223305e-02,6.750000329656726805e+00
1.111999999999927624e+01,3.709744282550972994e-01,-4.299103570835122179e-02,6.751423590664820118e+00
1.112099999999927569e+01,3.710419228845658335e-01,-4.277964011131030198e-02,6.752833482989649028e+00
1.112199999999927513e+01,3.711106521114303503e-01,-4.256772878781184266e-02,6.754229959371365055e+00
1.112299999999927458e+01,3.711806139005261462e-01,-4.235531167010964104e-02,6.755612973315932912e+00
1.112399999999927402e+01,3.712518062224396953e-01,-4.214239874192221569e-02,6.756982479110022588e+00
1.112499999999927347e+01,3.713242270523832711e-01,-4.192900003624727701e-02,6.758338431835096749e+00
1.112599999999927292e+01,3.713978743681763950e-01,-4.171512563224027970e-02,6.759680787378594680e+00
1.112699999999927236e+01,3.714727461462565827e-01,-4.150078565070536296e-02,6.761009502439216057e+00
1.112799999999927181e+01,3.715488403541755691e-01,-4.128599024766893555e-02,6.762324534522164754e+00
1.112899999999927125e+01,3.716261549374572093e-01,-4.107074960545897824e-02,6.763625841918916137e+00
1.112999999999927070e+01,3.717046877980943465e-01,-4.085507392077608602e-02,6.764913383664850066e+00
1.113099999999927014e+01,3.717844367617760271e-01,-4.063897338964378436e-02,6.766187119468205502e+00
1.113199999999926959e+01,3.718653995324954775e-01,-4.042245819039874677e-02,6.767447009608959618e+00
1.113299999999926904e+01,3.719475736387419795e-01,-4.020553846855345892e-02,6.768693014822587450e+00
1.113399999999926848e+01,3.720309563847352674e-01,-3.998822433024712408e-02,6.769925096210132054e+00
1.113499999999926793e+01,3.721155448246614705e-01,-3.977052585000967477e-02,6.771143215226122614e+00
1.113599999999926737e+01,3.722013357685529655e-01,-3.955245309190941194e-02,6.772347333760239785e+00
1.113699999999926682e+01,3.722883258118599992e-01,-3.933401613639353478e-02,6.773537414276590951e+00
1.113799999999926627e+01,3.723765113723679909e-01,-3.911522510447024148e-02,6.774713419961050143e+00
1.113899999999926571e+01,3.724658887225377191e-01,-3.889609017540218705e-02,6.775875314848877728e+00
1.113999999999926516e+01,3.725564540135436475e-01,-3.867662159826129598e-02,6.777023063927055446e+00
1.114099999999926460e+01,3.726482032917832754e-01,-3.845682969911862203e-02,6.778156633215614235e+00
1.114199999999926405e+01,3.727411325097053640e-01,-3.823672488549240134e-02,6.779275989834113503e+00
1.114299999999926349e+01,3.728352375326279833e-01,-3.801631764919471967e-02,6.780381102058517406e+00
1.114399999999926294e+01,3.729305141428120862e-01,-3.779561856831370470e-02,6.781471939372341495e+00
1.114499999999926239e+01,3.730269580417095998e-01,-3.757463830878954303e-02,6.782548472514815074e+00
1.114599999999926183e+01,3.731245648510358448e-01,-3.735338762585671546e-02,6.783610673527912027e+00
1.114699999999926128e+01,3.732233301131203662e-01,-3.713187736550682683e-02,6.784658515803505985e+00
1.114799999999926072e+01,3.733232492908516997e-01,-3.691011846604808078e-02,6.785691974131455417e+00
1.114899999999926017e+01,3.734243177674262393e-01,-3.668812195978782276e-02,6.786711024749124022e+00
1.114999999999925961e+01,3.735265308460430922e-01,-3.646589897483459852e-02,6.787715645392618846e+00
1.115099999999925906e+01,3.736298837496322411e-01,-3.624346073699602488e-02,6.788705815349860728e+00
1.115199999999925851e+01,3.737343716206704691e-01,-3.602081857173716761e-02,6.789681515515507471e+00
1.115299999999925795e+01,3.738399895211139135e-01,-3.579798390615840376e-02,6.790642728447629395e+00
1.115399999999925740e+01,3.739467324663924286e-01,-3.557496817071564843e-02,6.791589438357035213e+00
1.115499999999925684e+01,3.740545955153209978e-01,-3.535178250312315251e-02,6.792521630727284432e+00
1.115599999999925629e+01,3.741635737336568290e-01,-3.512843781789987130e-02,6.793439292475190960e+00
1.115699999999925573e+01,3.742736621245077444e-01,-3.490494497065077528e-02,6.794342412232588835e+00
1.115799999999925518e+01,3.743848555961367675e-01,-3.468131484528785835e-02,6.795230980394426190e+00
1.115899999999925463e+01,3.744971489695790301e-01,-3.445755832070812597e-02,6.796104989167147004e+00
1.115999999999925407e+01,3.746105369759999970e-01,-3.423368626677347759e-02,6.796964432616964480e+00
1.116099999999925352e+01,3.747250142540681783e-01,-3.400970954017024095e-02,6.797809306717576661e+00
1.116199999999925296e+01,3.748405753473669222e-01,-3.378563898014713685e-02,6.798639609396765593e+00
1.116299999999925241e+01,3.749572147018805923e-01,-3.356148540413977921e-02,6.799455340581239682e+00
1.116399999999925186e+01,3.750749266635989287e-01,-3.333725960329897431e-02,6.800256502238963385e+00
1.116499999999925130e+01,3.751937054762963797e-01,-3.311297233795523764e-02,6.801043098418079857e+00
1.116599999999925075e+01,3.753135452795586247e-01,-3.288863433307137596e-02,6.801815135281392699e+00
1.116699999999925019e+01,3.754344401071474380e-01,-3.266425627375951768e-02,6.802572621135167807e+00
1.116799999999924964e+01,3.755563838858174686e-01,-3.243984880097394718e-02,6.803315566450819141e+00
1.116899999999924908e+01,3.756793704347302087e-01,-3.221542250753456349e-02,6.804043983877757995e+00
1.116999999999924853e+01,3.758033934656466735e-01,-3.199098793469845603e-02,6.804757888245358544e+00
1.117099999999924798e+01,3.759284465841290501e-01,-3.176655556957708182e-02,6.805457296551583823e+00
1.117199999999924742e+01,3.760545232920481928e-01,-3.154213584380766155e-02,6.806142227935295885e+00
1.117299999999924687e+01,3.761816169917746588e-01,-3.131773913403662624e-02,6.806812703628583705e+00
1.117399999999924631e+01,3.763097209925467257e-01,-3.109337576497855915e-02,6.807468746884580035e+00
1.117499999999924576e+01,3.764388285196589856e-01,-3.086905601609196692e-02,6.808110382875081079e+00
1.117599999999924520e+01,3.765689327273188947e-01,-3.064479013329524104e-02,6.808737638550743654e+00
1.117699999999924465e+01,3.767000267162916027e-01,-3.042058834766137032e-02,6.809350542454655653e+00
1.117799999999924410e+01,3.768321035578158229e-01,-3.019646090371280733e-02,6.809949124477445714e+00
1.117899999999924354e+01,3.769651563257345184e-01,-2.997241810081385793e-02,6.810533415538821522e+00
1.117999999999924299e+01,3.770991781393432940e-01,-2.974847035218630698e-02,6.811103447176524384e+00
1.118099999999924243e+01,3.772341622200426903e-01,-2.952462826708690535e-02,6.811659251019634986e+00
1.118199999999924188e+01,3.773701019652748179e-01,-2.930090276215874256e-02,6.812200858120339930e+00
1.118299999999924133e+01,3.775069910429305065e-01,-2.907730520671658603e-02,6.812728298119800741e+00
1.118399999999924077e+01,3.776448235074252313e-01,-2.885384760143328009e-02,6.813241598235841856e+00
1.118499999999924022e+01,3.777835939333865078e-01,-2.863054277702309358e-02,6.813740782092378545e+00
1.118599999999923966e+01,3.779232975528203919e-01,-2.840740457597012991e-02,6.814225868472855829e+00
1.118699999999923911e+01,3.780639303674503404e-01,-2.818444794914937157e-02,6.814696870170370957e+00
1.118799999999923855e+01,3.782054891964084509e-01,-2.796168887840927431e-02,6.815153793189603348e+00
1.118899999999923800e+01,3.783479716239336876e-01,-2.773914405852867526e-02,6.815596636553470589e+00
1.118999999999923745e+01,3.784913758414952811e-01,-2.751683035572655145e-02,6.816025392817373074e+00
1.119099999999923689e+01,3.786357004222288825e-01,-2.729476416777187886e-02,6.816440049146638813e+00
1.119199999999923634e+01,3.787809440925896665e-01,-2.707296086287885872e-02,6.816840588634480724e+00
1.119299999999923578e+01,3.789271055570212487e-01,-2.685143442831350313e-02,6.817226991545746628e+00
1.119399999999923523e+01,3.790741833974975439e-01,-2.663019735664595711e-02,6.817599236314370259e+00
1.119499999999923467e+01,3.792221760382966655e-01,-2.640926071451521473e-02,6.817957300268303378e+00
1.119599999999923412e+01,3.793710817529152290e-01,-2.618863431224932592e-02,6.818301160132929084e+00
1.119699999999923357e+01,3.795208986916935312e-01,-2.596832690755102035e-02,6.818630792379766881e+00
1.119799999999923301e+01,3.796716249159896028e-01,-2.574834640326872925e-02,6.818946173474735417e+00
1.119899999999923246e+01,3.798232584314339411e-01,-2.552870002105939173e-02,6.819247280062533889e+00
1.119999999999923190e+01,3.799757972171449727e-01,-2.530939444583074627e-02,6.819534089109688502e+00
1.120099999999923135e+01,3.801292392501073869e-01,-2.509043594225340845e-02,6.819806578019720789e+00
1.120199999999923079e+01,3.802835825247756762e-01,-2.487183044725127523e-02,6.820064724727507688e+00
1.120299999999923024e+01,3.804388250672040561e-01,-2.465358364369180100e-02,6.820308507767991024e+00
1.120399999999922969e+01,3.805949649465067974e-01,-2.443570101780973003e-02,6.820537906333070666e+00
1.120499999999922913e+01,3.807520002843054474e-01,-2.421818790370533492e-02,6.820752900330343316e+00
1.120599999999922858e+01,3.809099292632486256e-01,-2.400104951724696400e-02,6.820953470435350496e+00
